Country_One,Country_Two,Similarity
äthiopien,kuba,0.2766194906356335
äthiopien,lettland,0.06825610972581334
äthiopien,libyen,0.14421742708295981
äthiopien,litauen,0.057199687019819034
äthiopien,luxemburg,0.10737722298904001
äthiopien,malaysia,0.31951918621561803
äthiopien,mali,0.3232209210705425
äthiopien,malta,0.11972006567217383
äthiopien,mazedonien,0.1530408958877531
äthiopien,mexiko,0.15566161333503464
äthiopien,montenegro,0.26769101971404935
äthiopien,mosambik,0.27254087529102194
äthiopien,namibia,0.30015493622560685
äthiopien,nepal,0.37939267293534296
äthiopien,neuseeland,0.13788148817398604
äthiopien,niederlande,0.15369210721050075
äthiopien,niger,0.17989579974411551
äthiopien,nigeria,0.24709891984601695
äthiopien,nordkorea,0.26493437278312765
äthiopien,norwegen,0.19399940425486467
äthiopien,österreich,0.08983802450293968
äthiopien,pakistan,0.3055707825768098
äthiopien,philippinen,0.22199715639423978
äthiopien,polen,0.19726909784435592
äthiopien,portugal,0.19805846237971367
äthiopien,ruanda,0.2839274747044221
äthiopien,rumänien,0.13835610216595798
äthiopien,saudi_arabien,0.1698403565148271
äthiopien,schweden,0.11379148716088158
äthiopien,schweiz,0.14009058047859557
äthiopien,senegal,0.27707125985736814
äthiopien,serbien,0.22942290958526043
äthiopien,singapur,0.2253717021073231
äthiopien,slowakei,0.10000288524825017
äthiopien,slowenien,0.09670624958651143
äthiopien,somalia,0.4114165455429972
äthiopien,spanien,0.14324102341194422
äthiopien,südafrika,0.35497777577429795
äthiopien,sudan,0.39000153119678294
äthiopien,südkorea,0.13163685839777656
äthiopien,südsudan,0.3473975897618518
äthiopien,syrien,0.275286098499285
äthiopien,tansania,0.20596842861965936
äthiopien,thailand,0.34302569641356645
äthiopien,tschechien,0.1665835459241244
äthiopien,türkei,0.1610303613185303
äthiopien,uganda,0.29150860260254385
äthiopien,ukraine,0.17965722830370448
äthiopien,ungarn,0.22771958414335758
äthiopien,usa,0.23857786171076364
äthiopien,vereinigtes_königreich,0.16609939757887082
äthiopien,vietnam,0.24906688235070473
äthiopien,zypern,0.14166447041682073
australien,bangladesch,0.27577590059094736
australien,belarus,0.16672001401558156
australien,belgien,0.3778149801074307
australien,bosnien_und_herzegowina,0.25338656992022773
australien,brasilien,0.2646577577819889
australien,bulgarien,0.23077062366957174
australien,chile,0.2352246928025134
australien,china,0.2886371156739187
australien,dänemark,0.3363203372756793
australien,estland,0.2106652132126424
australien,finnland,0.3330932053964335
australien,frankreich,0.3693709703187541
australien,georgien,0.23160172016800246
australien,ghana,0.19362538047649744
australien,griechenland,0.3262307434346737
australien,hongkong,0.24632140459282378
australien,indien,0.31389535820775716
australien,indonesien,0.2509796267837005
australien,irak,0.12372010574683026
australien,iran,0.19337154292936026
australien,irland,0.44619937146876687
australien,island,0.28326942544486433
australien,israel,0.1128645497227522
australien,italien,0.37763953329881805
australien,japan,0.422076202541804
australien,kambodscha,0.13729840256154285
australien,kanada,0.464437257857873
australien,kasachstan,0.23163579062619433
australien,kenia,0.24215542252892414
australien,kolumbien,0.1442736189585892
australien,kongo,0.1399236972522731
australien,kroatien,0.13598374641727076
australien,kuba,0.13444839671791264
australien,lettland,0.24462633007888013
australien,libyen,0.2125648491036377
australien,litauen,0.2771617710044453
australien,luxemburg,0.2114552032054814
australien,malaysia,0.2809902874004153
australien,mali,0.2745640522223064
australien,malta,0.23653668114366255
australien,mazedonien,0.17611236945746683
australien,mexiko,0.18057219755984838
australien,montenegro,0.20954357898906006
australien,mosambik,0.29453874341443187
australien,namibia,0.20401979326931885
australien,nepal,0.16300982154116306
australien,neuseeland,0.4852611553191995
australien,niederlande,0.34890713272998686
australien,niger,0.08751357101756659
australien,nigeria,0.17499847200127228
australien,nordkorea,0.19051734985835073
australien,norwegen,0.33905219495516803
australien,österreich,0.28613612147845385
australien,pakistan,0.21728335964076576
australien,philippinen,0.26543211873232786
australien,polen,0.18115092278312103
australien,portugal,0.26185967922562736
australien,ruanda,0.15447876002856822
australien,rumänien,0.20698052068363165
australien,saudi_arabien,0.2259068789843229
australien,schweden,0.3949822195604866
australien,schweiz,0.3590923511879114
australien,senegal,0.29046514381444977
australien,serbien,0.22226234796496525
australien,singapur,0.36777980258800974
australien,slowakei,0.2720431089804739
australien,slowenien,0.2789216106917688
australien,somalia,0.29057803851895514
australien,spanien,0.3275158275576494
australien,südafrika,0.2955828321881449
australien,sudan,0.17668889548553487
australien,südkorea,0.2539042342547204
australien,südsudan,0.21594265969061682
australien,syrien,0.1686986419610782
australien,tansania,0.20988367779899986
australien,thailand,0.3088045541504657
australien,tschechien,0.2279089763152793
australien,türkei,0.17657341354312817
australien,uganda,0.20134135328777075
australien,ukraine,0.15723737695870454
australien,ungarn,0.21281218016402847
australien,usa,0.3951509654536747
australien,vereinigtes_königreich,0.440136016843565
australien,vietnam,0.2230694424589634
australien,zypern,0.2413983565746163
bangladesch,belarus,0.30037849846948217
bangladesch,belgien,0.19772682138331993
bangladesch,bosnien_und_herzegowina,0.257925959590622
bangladesch,brasilien,0.32261369259375366
bangladesch,bulgarien,0.1749563417310998
bangladesch,chile,0.30593388891797946
bangladesch,china,0.2961420709114275
bangladesch,dänemark,0.29097628368520767
bangladesch,estland,0.2389380547819382
bangladesch,finnland,0.25377743606940173
bangladesch,frankreich,0.2079118088562138
bangladesch,georgien,0.31666609547869756
bangladesch,ghana,0.3935364617921562
bangladesch,griechenland,0.2155582255818989
bangladesch,hongkong,0.291004468443258
bangladesch,indien,0.3733850569535364
bangladesch,indonesien,0.38512131610242895
bangladesch,irak,0.26431252857016835
bangladesch,iran,0.21285409468371808
bangladesch,irland,0.21472263022954607
bangladesch,island,0.21932200176225577
bangladesch,israel,0.34050611651480833
bangladesch,italien,0.25861148969961506
bangladesch,japan,0.29790043473860517
bangladesch,kambodscha,0.2905961187639422
bangladesch,kanada,0.3202857693739272
bangladesch,kasachstan,0.22068107258364886
bangladesch,kenia,0.393586303165947
bangladesch,kolumbien,0.20980898981328555
bangladesch,kongo,0.33827382523063776
bangladesch,kroatien,0.16593327990064854
bangladesch,kuba,0.20859604585026792
bangladesch,lettland,0.26893601246702203
bangladesch,libyen,0.1808456596692791
bangladesch,litauen,0.22445500439829075
bangladesch,luxemburg,0.11464090951901755
bangladesch,malaysia,0.3271200647188001
bangladesch,mali,0.348647233892071
bangladesch,malta,0.13661361801037195
bangladesch,mazedonien,0.27110936510121364
bangladesch,mexiko,0.2824593340947326
bangladesch,montenegro,0.31774083298596717
bangladesch,mosambik,0.3757382771741338
bangladesch,namibia,0.2577121920378799
bangladesch,nepal,0.43431532600617595
bangladesch,neuseeland,0.36700637338727726
bangladesch,niederlande,0.18263891511107289
bangladesch,niger,0.19448707644695848
bangladesch,nigeria,0.3469645392596791
bangladesch,nordkorea,0.2796409871943384
bangladesch,norwegen,0.28322168949986626
bangladesch,österreich,0.18817872011044473
bangladesch,pakistan,0.3383931950130097
bangladesch,philippinen,0.2757034288311252
bangladesch,polen,0.20417837795640914
bangladesch,portugal,0.21004728157444807
bangladesch,ruanda,0.3051669741963574
bangladesch,rumänien,0.17959585051258908
bangladesch,saudi_arabien,0.25759364712272276
bangladesch,schweden,0.2504556384837753
bangladesch,schweiz,0.21300022495960053
bangladesch,senegal,0.3536568957971325
bangladesch,serbien,0.28855754220872215
bangladesch,singapur,0.39164203149090304
bangladesch,slowakei,0.23414766550558874
bangladesch,slowenien,0.22527079622607907
bangladesch,somalia,0.3635017548028776
bangladesch,spanien,0.23965909507423944
bangladesch,südafrika,0.34555617368191305
bangladesch,sudan,0.3805336170608956
bangladesch,südkorea,0.272459677426241
bangladesch,südsudan,0.34397601331767985
bangladesch,syrien,0.29258379612663965
bangladesch,tansania,0.24645609242025257
bangladesch,thailand,0.3821370490499136
bangladesch,tschechien,0.23457822195117617
bangladesch,türkei,0.205155037719203
bangladesch,uganda,0.31451053286024444
bangladesch,ukraine,0.22780733382423174
bangladesch,ungarn,0.20227677140092074
bangladesch,usa,0.20168433490832313
bangladesch,vereinigtes_königreich,0.24727703592818198
bangladesch,vietnam,0.27724975523060746
bangladesch,zypern,0.16167729615837761
belarus,belgien,0.07727424522973869
belarus,bosnien_und_herzegowina,0.20484187504848636
belarus,brasilien,0.1571850311841551
belarus,bulgarien,0.17183238673037435
belarus,chile,0.23297407841440942
belarus,china,0.24351686391365807
belarus,dänemark,0.12372912504544016
belarus,estland,0.19543476503628132
belarus,finnland,0.06868475884115624
belarus,frankreich,0.15008277140851162
belarus,georgien,0.29794735826352026
belarus,ghana,0.3221079290620619
belarus,griechenland,0.12874099396545793
belarus,hongkong,0.27405434257323663
belarus,indien,0.1814929281258737
belarus,indonesien,0.13154716057228877
belarus,irak,0.19463171359425813
belarus,iran,0.34582569600602053
belarus,irland,0.12258178465811181
belarus,island,0.12360771495220921
belarus,israel,0.2711520056835438
belarus,italien,0.1343340843845251
belarus,japan,0.18729681142337046
belarus,kambodscha,0.3265629956929984
belarus,kanada,0.17169273537090907
belarus,kasachstan,0.2759537494774228
belarus,kenia,0.27751740522163526
belarus,kolumbien,0.23553428242568125
belarus,kongo,0.20976325535143897
belarus,kroatien,0.1583259745956866
belarus,kuba,0.20258536845503672
belarus,lettland,0.14673585909292997
belarus,libyen,0.19417405988455344
belarus,litauen,0.19725502189643285
belarus,luxemburg,0.07558737519817724
belarus,malaysia,0.22798016608705113
belarus,mali,0.2319090267689215
belarus,malta,0.2585775349501277
belarus,mazedonien,0.20709700754009358
belarus,mexiko,0.21176799241801914
belarus,montenegro,0.2657401052906946
belarus,mosambik,0.25830003035647
belarus,namibia,0.3009883995449593
belarus,nepal,0.3005962080333688
belarus,neuseeland,0.23260704855630335
belarus,niederlande,0.0653215380967264
belarus,niger,0.14211861833783715
belarus,nigeria,0.2261182297421172
belarus,nordkorea,0.2568694201540193
belarus,norwegen,0.17135631555599237
belarus,österreich,0.12864028135160763
belarus,pakistan,0.2315220568581332
belarus,philippinen,0.12578098265054066
belarus,polen,0.12758787214475903
belarus,portugal,0.16228509265469285
belarus,ruanda,0.2814503088121943
belarus,rumänien,0.16785313386282566
belarus,saudi_arabien,0.22698317918067337
belarus,schweden,0.10759515126337613
belarus,schweiz,0.07273926897654868
belarus,senegal,0.24083848185711404
belarus,serbien,0.23681454402479524
belarus,singapur,0.2667458673550157
belarus,slowakei,0.1640522332636465
belarus,slowenien,0.2904163613652705
belarus,somalia,0.1729705279087514
belarus,spanien,0.18431575363678288
belarus,südafrika,0.2440183249020297
belarus,sudan,0.3333693506573059
belarus,südkorea,0.17445901921860668
belarus,südsudan,0.25222957415284575
belarus,syrien,0.3049407585181089
belarus,tansania,0.24427974787331705
belarus,thailand,0.24886454486339316
belarus,tschechien,0.13786877312253046
belarus,türkei,0.2788387150099827
belarus,uganda,0.2331413347411746
belarus,ukraine,0.3930434497178048
belarus,ungarn,0.23591630171839775
belarus,usa,0.18003569643862993
belarus,vereinigtes_königreich,0.1644809083528298
belarus,vietnam,0.2362292403151825
belarus,zypern,0.24633565210365435
belgien,bosnien_und_herzegowina,0.257955236471861
belgien,brasilien,0.2934763327937701
belgien,bulgarien,0.16175688935530347
belgien,chile,0.18566856332553247
belgien,china,0.21777157738309372
belgien,dänemark,0.4320144801911084
belgien,estland,0.2358314333307553
belgien,finnland,0.37860619018063213
belgien,frankreich,0.5215995926569925
belgien,georgien,0.2357960679928705
belgien,ghana,0.2291684510885667
belgien,griechenland,0.3780017354527487
belgien,hongkong,0.20090330088336228
belgien,indien,0.18264196522798443
belgien,indonesien,0.23781806003477773
belgien,irak,0.17972389453663742
belgien,iran,0.19876434186792574
belgien,irland,0.4414772208643846
belgien,island,0.2853276305896943
belgien,israel,0.19330356006061428
belgien,italien,0.4834165499951195
belgien,japan,0.35295999992426874
belgien,kambodscha,0.09193657421289506
belgien,kanada,0.30388269970071113
belgien,kasachstan,0.23082043239023892
belgien,kenia,0.20687270561570079
belgien,kolumbien,0.14220379012498197
belgien,kongo,0.12123364190017234
belgien,kroatien,0.21217031090003508
belgien,kuba,0.1259983127514959
belgien,lettland,0.3298803677291635
belgien,libyen,0.2332562846237541
belgien,litauen,0.29221427614261436
belgien,luxemburg,0.42276034581321126
belgien,malaysia,0.23466990072815
belgien,mali,0.2748428874153158
belgien,malta,0.28720502009032733
belgien,mazedonien,0.10953494193546504
belgien,mexiko,0.17475825974900586
belgien,montenegro,0.21424646177849274
belgien,mosambik,0.2712339489263865
belgien,namibia,0.16956393865772518
belgien,nepal,0.20880390376475513
belgien,neuseeland,0.28474012251258035
belgien,niederlande,0.39899435586400567
belgien,niger,0.1661457192188822
belgien,nigeria,0.1833633440430698
belgien,nordkorea,0.15856230843060454
belgien,norwegen,0.40560163521206377
belgien,österreich,0.483483260019194
belgien,pakistan,0.2013666003564117
belgien,philippinen,0.2940109782988328
belgien,polen,0.31159933534323614
belgien,portugal,0.4304325355721756
belgien,ruanda,0.20520642275302917
belgien,rumänien,0.134570080667688
belgien,saudi_arabien,0.2785817506480627
belgien,schweden,0.44796793981754274
belgien,schweiz,0.34533342535284095
belgien,senegal,0.28886918082354707
belgien,serbien,0.15348003774233715
belgien,singapur,0.2920512827734349
belgien,slowakei,0.3008560407153219
belgien,slowenien,0.30787730882839226
belgien,somalia,0.17444668896744933
belgien,spanien,0.49069542380016934
belgien,südafrika,0.17252357176068145
belgien,sudan,0.15701512142877733
belgien,südkorea,0.19731511345115998
belgien,südsudan,0.1320904031227114
belgien,syrien,0.1507695450674407
belgien,tansania,0.22115939819231467
belgien,thailand,0.321312651028542
belgien,tschechien,0.3577070021252392
belgien,türkei,0.26397097009092657
belgien,uganda,0.1919484050262424
belgien,ukraine,0.1605715417358356
belgien,ungarn,0.32670460066845053
belgien,usa,0.3011977550961781
belgien,vereinigtes_königreich,0.45607853477353655
belgien,vietnam,0.26362137562807275
belgien,zypern,0.19894493040518912
bosnien_und_herzegowina,brasilien,0.19598667177587503
bosnien_und_herzegowina,bulgarien,0.2496082909122561
bosnien_und_herzegowina,chile,0.17409421061789027
bosnien_und_herzegowina,china,0.20353887198112397
bosnien_und_herzegowina,dänemark,0.19007637746314213
bosnien_und_herzegowina,estland,0.2353161218702381
bosnien_und_herzegowina,finnland,0.16291485938609734
bosnien_und_herzegowina,frankreich,0.2240082558621641
bosnien_und_herzegowina,georgien,0.4134247923439427
bosnien_und_herzegowina,ghana,0.27227542919642217
bosnien_und_herzegowina,griechenland,0.1962131907299744
bosnien_und_herzegowina,hongkong,0.19510381549559216
bosnien_und_herzegowina,indien,0.2106298241070404
bosnien_und_herzegowina,indonesien,0.24575681872557736
bosnien_und_herzegowina,irak,0.37170832169252843
bosnien_und_herzegowina,iran,0.26054810874465373
bosnien_und_herzegowina,irland,0.186228069083325
bosnien_und_herzegowina,island,0.14777217279254812
bosnien_und_herzegowina,israel,0.3296711678961931
bosnien_und_herzegowina,italien,0.2812614518541783
bosnien_und_herzegowina,japan,0.13518546768477985
bosnien_und_herzegowina,kambodscha,0.25307399577855094
bosnien_und_herzegowina,kanada,0.16414589821613013
bosnien_und_herzegowina,kasachstan,0.21637101106665696
bosnien_und_herzegowina,kenia,0.2973387786970554
bosnien_und_herzegowina,kolumbien,0.2770003809888828
bosnien_und_herzegowina,kongo,0.31577873441477095
bosnien_und_herzegowina,kroatien,0.3305473039350068
bosnien_und_herzegowina,kuba,0.3107969375566853
bosnien_und_herzegowina,lettland,0.24429062840814642
bosnien_und_herzegowina,libyen,0.2562889494927762
bosnien_und_herzegowina,litauen,0.21936358184348265
bosnien_und_herzegowina,luxemburg,0.18575848246594612
bosnien_und_herzegowina,malaysia,0.19970961296433418
bosnien_und_herzegowina,mali,0.23412497614494782
bosnien_und_herzegowina,malta,0.17416657671358066
bosnien_und_herzegowina,mazedonien,0.5087854238884857
bosnien_und_herzegowina,mexiko,0.20619609155663923
bosnien_und_herzegowina,montenegro,0.4707434524383455
bosnien_und_herzegowina,mosambik,0.30725108229348663
bosnien_und_herzegowina,namibia,0.2785492604209958
bosnien_und_herzegowina,nepal,0.19746823084774245
bosnien_und_herzegowina,neuseeland,0.22741783210159708
bosnien_und_herzegowina,niederlande,0.21263226691708031
bosnien_und_herzegowina,niger,0.2057748392439293
bosnien_und_herzegowina,nigeria,0.24277049473976972
bosnien_und_herzegowina,nordkorea,0.20926917701171438
bosnien_und_herzegowina,norwegen,0.21020887306668637
bosnien_und_herzegowina,österreich,0.2544877270562306
bosnien_und_herzegowina,pakistan,0.3122524579547692
bosnien_und_herzegowina,philippinen,0.18922917843985163
bosnien_und_herzegowina,polen,0.23062455010654945
bosnien_und_herzegowina,portugal,0.218151669759101
bosnien_und_herzegowina,ruanda,0.25964484562019546
bosnien_und_herzegowina,rumänien,0.21383964865077404
bosnien_und_herzegowina,saudi_arabien,0.21848806383610891
bosnien_und_herzegowina,schweden,0.16022312584201898
bosnien_und_herzegowina,schweiz,0.1628209677468715
bosnien_und_herzegowina,senegal,0.33884285918102314
bosnien_und_herzegowina,serbien,0.4405834553879481
bosnien_und_herzegowina,singapur,0.20333578537612412
bosnien_und_herzegowina,slowakei,0.21323857331633012
bosnien_und_herzegowina,slowenien,0.2887814495984483
bosnien_und_herzegowina,somalia,0.35414917021196946
bosnien_und_herzegowina,spanien,0.2337807897449379
bosnien_und_herzegowina,südafrika,0.23398578405581721
bosnien_und_herzegowina,sudan,0.38544032727086575
bosnien_und_herzegowina,südkorea,0.175633317048812
bosnien_und_herzegowina,südsudan,0.3039447363015425
bosnien_und_herzegowina,syrien,0.27109683228137993
bosnien_und_herzegowina,tansania,0.2112862533933238
bosnien_und_herzegowina,thailand,0.19585542444557896
bosnien_und_herzegowina,tschechien,0.28032944428200524
bosnien_und_herzegowina,türkei,0.28905116293858185
bosnien_und_herzegowina,uganda,0.2389132283607026
bosnien_und_herzegowina,ukraine,0.2584637281792898
bosnien_und_herzegowina,ungarn,0.3094657666036641
bosnien_und_herzegowina,usa,0.2530331453479789
bosnien_und_herzegowina,vereinigtes_königreich,0.22684911314522388
bosnien_und_herzegowina,vietnam,0.1668838048862542
bosnien_und_herzegowina,zypern,0.26955382164359365
brasilien,bulgarien,0.16740305560643526
brasilien,chile,0.3824933371717637
brasilien,china,0.44114504114068254
brasilien,dänemark,0.24114510425858213
brasilien,estland,0.19325338230884426
brasilien,finnland,0.21548825465771018
brasilien,frankreich,0.2478802033530874
brasilien,georgien,0.23981564634909905
brasilien,ghana,0.24693949031871254
brasilien,griechenland,0.19118093814843634
brasilien,hongkong,0.23118193701399845
brasilien,indien,0.45146093245628216
brasilien,indonesien,0.4468634729184068
brasilien,irak,0.19363347820062404
brasilien,iran,0.2737185495999174
brasilien,irland,0.2720147753526605
brasilien,island,0.19373219051979834
brasilien,israel,0.2194597673292123
brasilien,italien,0.20571142556801808
brasilien,japan,0.3042682607433632
brasilien,kambodscha,0.19415278241980216
brasilien,kanada,0.35153232404572715
brasilien,kasachstan,0.2818987863560429
brasilien,kenia,0.26062563188138105
brasilien,kolumbien,0.2515989873029906
brasilien,kongo,0.3159066592188358
brasilien,kroatien,0.17477775657165312
brasilien,kuba,0.24427767048924914
brasilien,lettland,0.21260097514730686
brasilien,libyen,0.19794184959075511
brasilien,litauen,0.24665380926745706
brasilien,luxemburg,0.19142627554979535
brasilien,malaysia,0.38867929094743303
brasilien,mali,0.30740092763589755
brasilien,malta,0.19974019130565862
brasilien,mazedonien,0.12861147635660305
brasilien,mexiko,0.2827824092065726
brasilien,montenegro,0.189955663374967
brasilien,mosambik,0.41702088407448445
brasilien,namibia,0.24429213338044747
brasilien,nepal,0.3039305479846274
brasilien,neuseeland,0.2608216916634527
brasilien,niederlande,0.25950113443314854
brasilien,niger,0.1510504048577705
brasilien,nigeria,0.3229078536886637
brasilien,nordkorea,0.2631107475393203
brasilien,norwegen,0.27912618241025505
brasilien,österreich,0.19085705503010278
brasilien,pakistan,0.339852847887506
brasilien,philippinen,0.3644703835835956
brasilien,polen,0.23764455944423613
brasilien,portugal,0.24097951147920446
brasilien,ruanda,0.33553615539074977
brasilien,rumänien,0.17230264689729052
brasilien,saudi_arabien,0.34525097201849475
brasilien,schweden,0.26250579192178075
brasilien,schweiz,0.2359504285617014
brasilien,senegal,0.30339634444308905
brasilien,serbien,0.1375229824526395
brasilien,singapur,0.37011598251178934
brasilien,slowakei,0.19757864628117677
brasilien,slowenien,0.20002519874707203
brasilien,somalia,0.31622063804108613
brasilien,spanien,0.2696667769621698
brasilien,südafrika,0.403498448349804
brasilien,sudan,0.2593505261375806
brasilien,südkorea,0.27487802944720197
brasilien,südsudan,0.33433653846998046
brasilien,syrien,0.3294536532036063
brasilien,tansania,0.28048970254829814
brasilien,thailand,0.4600465308408586
brasilien,tschechien,0.2570628127255914
brasilien,türkei,0.22683343703508296
brasilien,uganda,0.36215947944802923
brasilien,ukraine,0.2418954306109329
brasilien,ungarn,0.2196608767938365
brasilien,usa,0.3132966544846526
brasilien,vereinigtes_königreich,0.285734804331773
brasilien,vietnam,0.33712844276554194
brasilien,zypern,0.19424426419105023
bulgarien,chile,0.1934283314933142
bulgarien,china,0.19927222429419514
bulgarien,dänemark,0.19103553615428875
bulgarien,estland,0.48526199532658165
bulgarien,finnland,0.21012455656755247
bulgarien,frankreich,0.21218622984925534
bulgarien,georgien,0.38805889238901436
bulgarien,ghana,0.2545231259318492
bulgarien,griechenland,0.31132513560556274
bulgarien,hongkong,0.17764697413439062
bulgarien,indien,0.21045989820672606
bulgarien,indonesien,0.16256223277716997
bulgarien,irak,0.2158675066357617
bulgarien,iran,0.2837549372633708
bulgarien,irland,0.2359655264116059
bulgarien,island,0.23879748870596595
bulgarien,israel,0.17661117471800447
bulgarien,italien,0.17249904451471948
bulgarien,japan,0.24282234491205443
bulgarien,kambodscha,0.22300417391554958
bulgarien,kanada,0.2530306395173276
bulgarien,kasachstan,0.24670041309754048
bulgarien,kenia,0.22348688021516264
bulgarien,kolumbien,0.06781212921110952
bulgarien,kongo,0.20353961770761642
bulgarien,kroatien,0.5095699199519534
bulgarien,kuba,0.22346481612179267
bulgarien,lettland,0.4654241422972936
bulgarien,libyen,0.19243052211631617
bulgarien,litauen,0.4834699372854763
bulgarien,luxemburg,0.2489271725899701
bulgarien,malaysia,0.25294755450938416
bulgarien,mali,0.18234215851790114
bulgarien,malta,0.26764286714168717
bulgarien,mazedonien,0.3050279883746777
bulgarien,mexiko,0.21319956681254676
bulgarien,montenegro,0.3686863545583296
bulgarien,mosambik,0.18674085044665584
bulgarien,namibia,0.1970836134097462
bulgarien,nepal,0.1556017880757763
bulgarien,neuseeland,0.23796870766321543
bulgarien,niederlande,0.2500221804309174
bulgarien,niger,0.07337203644805076
bulgarien,nigeria,0.20098416555965265
bulgarien,nordkorea,0.1806368963971734
bulgarien,norwegen,0.258822537019465
bulgarien,österreich,0.2553924817759065
bulgarien,pakistan,0.19187976833011106
bulgarien,philippinen,0.16974313893625403
bulgarien,polen,0.3551032055661001
bulgarien,portugal,0.2672515603648281
bulgarien,ruanda,0.1448885890082482
bulgarien,rumänien,0.9135561769569236
bulgarien,saudi_arabien,0.21269029122816185
bulgarien,schweden,0.25094520833685036
bulgarien,schweiz,0.21944683632609602
bulgarien,senegal,0.27280523541802376
bulgarien,serbien,0.3515819965728645
bulgarien,singapur,0.1468435817310291
bulgarien,slowakei,0.46456189686895366
bulgarien,slowenien,0.43772301774010713
bulgarien,somalia,0.24288059317957145
bulgarien,spanien,0.20170685820914303
bulgarien,südafrika,0.209281816530919
bulgarien,sudan,0.2203185596700798
bulgarien,südkorea,0.15425771549406025
bulgarien,südsudan,0.20265203960268513
bulgarien,syrien,0.2746057644569005
bulgarien,tansania,0.15864776400078645
bulgarien,thailand,0.2866136330660104
bulgarien,tschechien,0.3551470567838423
bulgarien,türkei,0.4378714276546092
bulgarien,uganda,0.17735513083522642
bulgarien,ukraine,0.3194873875359697
bulgarien,ungarn,0.3908447095341443
bulgarien,usa,0.15221203133004793
bulgarien,vereinigtes_königreich,0.16204285867242968
bulgarien,vietnam,0.20518063908798537
bulgarien,zypern,0.2889460083703119
chile,china,0.36286576458218933
chile,dänemark,0.21271794695125207
chile,estland,0.18953111517344023
chile,finnland,0.26386029960358565
chile,frankreich,0.2785952601461995
chile,georgien,0.2132438470281794
chile,ghana,0.18062185225582394
chile,griechenland,0.19911785063510992
chile,hongkong,0.13817468027142726
chile,indien,0.3954104439747593
chile,indonesien,0.3120516736851934
chile,irak,0.2169192281777417
chile,iran,0.31588447117254476
chile,irland,0.2308287206938764
chile,island,0.14963508924214203
chile,israel,0.33950819470925453
chile,italien,0.2161842742299172
chile,japan,0.24178974062533437
chile,kambodscha,0.23296351001882623
chile,kanada,0.26437280536800273
chile,kasachstan,0.2622591585106069
chile,kenia,0.21933493183275987
chile,kolumbien,0.252874792658237
chile,kongo,0.2402901013054055
chile,kroatien,0.20930433183015718
chile,kuba,0.2462244707843324
chile,lettland,0.2588287395523873
chile,libyen,0.26361932487638906
chile,litauen,0.266008608540626
chile,luxemburg,0.21247236394013921
chile,malaysia,0.42573115270065864
chile,mali,0.314612552676613
chile,malta,0.25241205072966244
chile,mazedonien,0.18173762023713935
chile,mexiko,0.42238194658427786
chile,montenegro,0.19841070369079
chile,mosambik,0.4163266580657741
chile,namibia,0.27434795736853956
chile,nepal,0.36852881291884765
chile,neuseeland,0.17885376758669677
chile,niederlande,0.23195759773808983
chile,niger,0.1329209007554299
chile,nigeria,0.288705521279009
chile,nordkorea,0.2818028560781745
chile,norwegen,0.24552243723276826
chile,österreich,0.08269426646749517
chile,pakistan,0.3629123567814558
chile,philippinen,0.1312565405042704
chile,polen,0.22179798284184568
chile,portugal,0.24156871652389603
chile,ruanda,0.23927799911443964
chile,rumänien,0.1775894911219946
chile,saudi_arabien,0.25537102046505644
chile,schweden,0.26540508687859543
chile,schweiz,0.15185069984387878
chile,senegal,0.27502170439927337
chile,serbien,0.12544235137699838
chile,singapur,0.30990671019671245
chile,slowakei,0.22825404947008904
chile,slowenien,0.252686022120278
chile,somalia,0.3470408026033705
chile,spanien,0.34164609894887255
chile,südafrika,0.4197101483418146
chile,sudan,0.20715987603055286
chile,südkorea,0.29226231906937983
chile,südsudan,0.2952842953481882
chile,syrien,0.2668678115537707
chile,tansania,0.28983290079411084
chile,thailand,0.3614541021692476
chile,tschechien,0.19523620377795864
chile,türkei,0.2444517685397723
chile,uganda,0.23686011465227258
chile,ukraine,0.19545498134556216
chile,ungarn,0.2064421349314709
chile,usa,0.3356967391521113
chile,vereinigtes_königreich,0.2700191305175313
chile,vietnam,0.3001679055455566
chile,zypern,0.16947183508688754
china,dänemark,0.2824996535946346
china,estland,0.2943198775258205
china,finnland,0.23096325844709126
china,frankreich,0.3198392630251256
china,georgien,0.2477371965722281
china,ghana,0.24128770388631576
china,griechenland,0.16075396883463092
china,hongkong,0.37902395747314976
china,indien,0.624561399595654
china,indonesien,0.36865002324539076
china,irak,0.2989937972346138
china,iran,0.43276722426077197
china,irland,0.1861802550540253
china,island,0.18663192008957696
china,israel,0.32518384241843096
china,italien,0.2664660769584091
china,japan,0.4469296470344965
china,kambodscha,0.266870895946751
china,kanada,0.37318566198564973
china,kasachstan,0.24795018772863564
china,kenia,0.25593960348032785
china,kolumbien,0.2754260126284273
china,kongo,0.2753382382053375
china,kroatien,0.24024285726571415
china,kuba,0.3682445962905725
china,lettland,0.2638258479790599
china,libyen,0.3208406188252988
china,litauen,0.2607944203003085
china,luxemburg,0.20899418594574856
china,malaysia,0.4007285848222049
china,mali,0.22928331144858832
china,malta,0.16715548627856974
china,mazedonien,0.1422706091696489
china,mexiko,0.36393619939130956
china,montenegro,0.2778733715000848
china,mosambik,0.3181455847348479
china,namibia,0.38757357056275965
china,nepal,0.4412751756056053
