Country_One,Country_Two,Similarity
china,neuseeland,0.41160489825572577
china,niederlande,0.2425746039045833
china,niger,0.21836111580131334
china,nigeria,0.34551825083627286
china,nordkorea,0.3664735929860212
china,norwegen,0.3412513117507725
china,österreich,0.23540672035764987
china,pakistan,0.4049099367802033
china,philippinen,0.30708018390351544
china,polen,0.3159910959182539
china,portugal,0.2532609034535469
china,ruanda,0.217862138136374
china,rumänien,0.22768388288276273
china,saudi_arabien,0.4301306650802675
china,schweden,0.25768024898013486
china,schweiz,0.2477367794896646
china,senegal,0.21346514530299027
china,serbien,0.19942359521442196
china,singapur,0.38428665110746874
china,slowakei,0.3042547158101999
china,slowenien,0.2826224706106445
china,somalia,0.2431741204044407
china,spanien,0.29053141350387485
china,südafrika,0.42181753890995066
china,sudan,0.30911171587424247
china,südkorea,0.4512824767704843
china,südsudan,0.2780040118907132
china,syrien,0.3358617982604229
china,tansania,0.29756563390043544
china,thailand,0.4693633512565567
china,tschechien,0.26272897332847867
china,türkei,0.3486760476435239
china,uganda,0.26763097084473025
china,ukraine,0.32322810961873244
china,ungarn,0.22794034641127642
china,usa,0.5719137483373065
china,vereinigtes_königreich,0.36271927799495296
china,vietnam,0.4004487040601595
china,zypern,0.2571245121039508
dänemark,estland,0.39548932145491666
dänemark,finnland,0.5303577159167315
dänemark,frankreich,0.44505791913435033
dänemark,georgien,0.2520558925641658
dänemark,ghana,0.1663138439818453
dänemark,griechenland,0.2817053434464721
dänemark,hongkong,0.2198128156394375
dänemark,indien,0.3143873505708935
dänemark,indonesien,0.26391566709833536
dänemark,irak,0.17251390933871774
dänemark,iran,0.1728133790881739
dänemark,irland,0.34541313904923854
dänemark,island,0.4802580597585595
dänemark,israel,0.24141092915003126
dänemark,italien,0.4622089930479232
dänemark,japan,0.29408368228927434
dänemark,kambodscha,0.14448321053106908
dänemark,kanada,0.26996902331426154
dänemark,kasachstan,0.2147728627946757
dänemark,kenia,0.20663787887701035
dänemark,kolumbien,0.2793696305797744
dänemark,kongo,0.16628008723974896
dänemark,kroatien,0.2221736419276777
dänemark,kuba,0.15702036825767313
dänemark,lettland,0.3622970466633456
dänemark,libyen,0.1623909887101726
dänemark,litauen,0.2912640888780257
dänemark,luxemburg,0.28172848975976916
dänemark,malaysia,0.2916417654538051
dänemark,mali,0.16130004961740102
dänemark,malta,0.3490604842285365
dänemark,mazedonien,0.2358356119516978
dänemark,mexiko,0.29520361891358526
dänemark,montenegro,0.2495510508257393
dänemark,mosambik,0.1877565988189256
dänemark,namibia,0.12453251793827512
dänemark,nepal,0.10858416055479447
dänemark,neuseeland,0.30191954131358334
dänemark,niederlande,0.4289130258609144
dänemark,niger,0.19002499792097804
dänemark,nigeria,0.14242412846975924
dänemark,nordkorea,0.2588609177708066
dänemark,norwegen,0.5198898800455052
dänemark,österreich,0.474017514980172
dänemark,pakistan,0.18624835548922436
dänemark,philippinen,0.25046307586432076
dänemark,polen,0.4133839284504374
dänemark,portugal,0.34945540751714027
dänemark,ruanda,0.09240595670465546
dänemark,rumänien,0.33476038854303714
dänemark,saudi_arabien,0.22290488062097202
dänemark,schweden,0.44857372392180317
dänemark,schweiz,0.3883837903812448
dänemark,senegal,0.15758051368347117
dänemark,serbien,0.2192841935680945
dänemark,singapur,0.2885207955367918
dänemark,slowakei,0.3923973096725965
dänemark,slowenien,0.3551189208316498
dänemark,somalia,0.18135156037254604
dänemark,spanien,0.4035609223649016
dänemark,südafrika,0.30147935350531085
dänemark,sudan,0.16803724346158821
dänemark,südkorea,0.24657531348683706
dänemark,südsudan,0.1058478937268503
dänemark,syrien,0.15566767935258635
dänemark,tansania,0.21780993218342617
dänemark,thailand,0.2927316843161273
dänemark,tschechien,0.3792676922444176
dänemark,türkei,0.2564181446733974
dänemark,uganda,0.21182899708418199
dänemark,ukraine,0.15322890271468895
dänemark,ungarn,0.3266294723334593
dänemark,usa,0.3484286672191429
dänemark,vereinigtes_königreich,0.4673572908193493
dänemark,vietnam,0.24365791848838964
dänemark,zypern,0.19537127927259837
estland,finnland,0.36885020274336733
estland,frankreich,0.3618285633352064
estland,georgien,0.29085102728427314
estland,ghana,0.13962483257319458
estland,griechenland,0.3142457082576359
estland,hongkong,0.22353089799760692
estland,indien,0.25007413567228814
estland,indonesien,0.16267818099927628
estland,irak,0.20368167231327308
estland,iran,0.16581035474290562
estland,irland,0.34611046049826755
estland,island,0.31204709787162277
estland,israel,0.17409820204232862
estland,italien,0.3743017566912541
estland,japan,0.22803645116930743
estland,kambodscha,0.21789809016093425
estland,kanada,0.2211496036217357
estland,kasachstan,0.21261889963908376
estland,kenia,0.1631570386976611
estland,kolumbien,0.19724684661832542
estland,kongo,0.16916473310350383
estland,kroatien,0.272532033269258
estland,kuba,0.16061932564774456
estland,lettland,0.7498261559291983
estland,libyen,0.21530040117075597
estland,litauen,0.5630692893753146
estland,luxemburg,0.24575042937809155
estland,malaysia,0.23034268405029967
estland,mali,0.1608130846685736
estland,malta,0.2951374887327427
estland,mazedonien,0.1999140105496044
estland,mexiko,0.13725935565060343
estland,montenegro,0.31906781811826446
estland,mosambik,0.2134801487289118
estland,namibia,0.11944378274144359
estland,nepal,0.17382051319278258
estland,neuseeland,0.2498163264305309
estland,niederlande,0.3503998653115612
estland,niger,0.26148146858823385
estland,nigeria,0.1675711899935713
estland,nordkorea,0.22136294560268688
estland,norwegen,0.3795773637354378
estland,österreich,0.35415186262768494
estland,pakistan,0.2202020706278035
estland,philippinen,0.15775961503403405
estland,polen,0.42950958550430685
estland,portugal,0.3605168810863061
estland,ruanda,0.11962937267610159
estland,rumänien,0.3680359329777496
estland,saudi_arabien,0.1529557397956522
estland,schweden,0.4049736699887001
estland,schweiz,0.22315298556078395
estland,senegal,0.1065988391689068
estland,serbien,0.19128665187435576
estland,singapur,0.24141799080286758
estland,slowakei,0.4308668755422341
estland,slowenien,0.38981113476316054
estland,somalia,0.14423317653439263
estland,spanien,0.42941514700994604
estland,südafrika,0.23912628610146786
estland,sudan,0.166229044786908
estland,südkorea,0.2508019611546106
estland,südsudan,0.12746416974101982
estland,syrien,0.1610662744524228
estland,tansania,0.21234340520673117
estland,thailand,0.2520557245904918
estland,tschechien,0.3948980188134734
estland,türkei,0.21478396840239344
estland,uganda,0.21094061619732438
estland,ukraine,0.25194047465945735
estland,ungarn,0.28005020857480545
estland,usa,0.2968413863816913
estland,vereinigtes_königreich,0.40880843261447136
estland,vietnam,0.21375532041704737
estland,zypern,0.27096784681281083
finnland,frankreich,0.45184041252561746
finnland,georgien,0.2815699757208137
finnland,ghana,0.10028684574114126
finnland,griechenland,0.2323638511422132
finnland,hongkong,0.3066799077768781
finnland,indien,0.2864192712968384
finnland,indonesien,0.20621538363629577
finnland,irak,0.1827127746365852
finnland,iran,0.15258686070865146
finnland,irland,0.29965645501750987
finnland,island,0.3907146240833135
finnland,israel,0.1953894034022355
finnland,italien,0.4222393209151806
finnland,japan,0.3377412358827441
finnland,kambodscha,0.1464250555231666
finnland,kanada,0.35558339246075765
finnland,kasachstan,0.3374057531492547
finnland,kenia,0.16967829129081968
finnland,kolumbien,0.17235998566157668
finnland,kongo,0.19896348450792573
finnland,kroatien,0.15245927604381154
finnland,kuba,0.11403627897908064
finnland,lettland,0.3637221639214546
finnland,libyen,0.16547858574087876
finnland,litauen,0.2620500315066246
finnland,luxemburg,0.30666670218525516
finnland,malaysia,0.2725731083545083
finnland,mali,0.13081740415786441
finnland,malta,0.31027100926385576
finnland,mazedonien,0.173917077360007
finnland,mexiko,0.11717542208904892
finnland,montenegro,0.23577461895924934
finnland,mosambik,0.2352979081635326
finnland,namibia,0.06634807465095635
finnland,nepal,0.10320115295057224
finnland,neuseeland,0.2697687164614736
finnland,niederlande,0.4551192884730346
finnland,niger,0.13508064486309412
finnland,nigeria,0.22211397998396598
finnland,nordkorea,0.24017993870362792
finnland,norwegen,0.5319847267804303
finnland,österreich,0.4771595778477656
finnland,pakistan,0.19802574286690844
finnland,philippinen,0.22648105484845782
finnland,polen,0.3841164109480649
finnland,portugal,0.3344483677164961
finnland,ruanda,0.1514198113104453
finnland,rumänien,0.3580347362823621
finnland,saudi_arabien,0.13723497627092557
finnland,schweden,0.5380741997796301
finnland,schweiz,0.3623349263832861
finnland,senegal,0.13218730023118208
finnland,serbien,0.18414229301145987
finnland,singapur,0.38552714925194226
finnland,slowakei,0.37664091742999906
finnland,slowenien,0.33265332534699354
finnland,somalia,0.14250159843510046
finnland,spanien,0.38404010866610133
finnland,südafrika,0.22276713047966074
finnland,sudan,0.10023034323916988
finnland,südkorea,0.2976790741562918
finnland,südsudan,0.039477953267697374
finnland,syrien,0.20699250252684526
finnland,tansania,0.18647331738152
finnland,thailand,0.2210423706935798
finnland,tschechien,0.33434846756757414
finnland,türkei,0.22384040351527973
finnland,uganda,0.19837608559378678
finnland,ukraine,0.23388475466640352
finnland,ungarn,0.30668265709511083
finnland,usa,0.33013394260666895
finnland,vereinigtes_königreich,0.40672293202654447
finnland,vietnam,0.25082695059775256
finnland,zypern,0.12752216840252573
frankreich,georgien,0.25855189004214624
frankreich,ghana,0.16098344191614694
frankreich,griechenland,0.41841560100650543
frankreich,hongkong,0.30722825202963505
frankreich,indien,0.2733811624463881
frankreich,indonesien,0.28747533754410826
frankreich,irak,0.35510215998810235
frankreich,iran,0.17584994513080654
frankreich,irland,0.4363999810820919
frankreich,island,0.3279449761982155
frankreich,israel,0.28798985641784897
frankreich,italien,0.5870240309075655
frankreich,japan,0.35820684453417945
frankreich,kambodscha,0.19110685156654098
frankreich,kanada,0.34944336118607766
frankreich,kasachstan,0.2557134391870519
frankreich,kenia,0.172328111561077
frankreich,kolumbien,0.2764598475481191
frankreich,kongo,0.23543748621436084
frankreich,kroatien,0.2168197558572862
frankreich,kuba,0.21179920828285143
frankreich,lettland,0.3323384017602883
frankreich,libyen,0.34527897125002405
frankreich,litauen,0.24491646633200748
frankreich,luxemburg,0.3822375368047164
frankreich,malaysia,0.2263534392038033
frankreich,mali,0.3741133978578234
frankreich,malta,0.3239602339820418
frankreich,mazedonien,0.2707759362230442
frankreich,mexiko,0.2169395511456468
frankreich,montenegro,0.22916769803417297
frankreich,mosambik,0.2049796819931427
frankreich,namibia,0.22082176099766032
frankreich,nepal,0.12282556087995777
frankreich,neuseeland,0.3397061670142974
frankreich,niederlande,0.4280900438744297
frankreich,niger,0.30027583167829563
frankreich,nigeria,0.3138516228608609
frankreich,nordkorea,0.1702536756840451
frankreich,norwegen,0.43740153261880454
frankreich,österreich,0.45288061720751005
frankreich,pakistan,0.29828389156383656
frankreich,philippinen,0.24398857880980748
frankreich,polen,0.45030595615610214
frankreich,portugal,0.43997460677668204
frankreich,ruanda,0.26070887459913233
frankreich,rumänien,0.32319217626985913
frankreich,saudi_arabien,0.20948063543528955
frankreich,schweden,0.44732752690959665
frankreich,schweiz,0.32111380643043774
frankreich,senegal,0.21261933747584258
frankreich,serbien,0.2554901971279361
frankreich,singapur,0.23452020195769213
frankreich,slowakei,0.429042610442412
frankreich,slowenien,0.3354689831836094
frankreich,somalia,0.21196184733578288
frankreich,spanien,0.5323058715692848
frankreich,südafrika,0.27981907607800605
frankreich,sudan,0.12741554086092963
frankreich,südkorea,0.31046592031141207
frankreich,südsudan,0.13457474598215646
frankreich,syrien,0.3230841204876495
frankreich,tansania,0.20996993558306318
frankreich,thailand,0.2567954777626531
frankreich,tschechien,0.406830198206153
frankreich,türkei,0.3120424486604738
frankreich,uganda,0.25152450433229767
frankreich,ukraine,0.3435114726526913
frankreich,ungarn,0.36304311333291983
frankreich,usa,0.46579310517356465
frankreich,vereinigtes_königreich,0.6750357249402616
frankreich,vietnam,0.23787536551659763
frankreich,zypern,0.28835269628415827
georgien,ghana,0.1646366481465041
georgien,griechenland,0.27152490409770097
georgien,hongkong,0.21523365344925993
georgien,indien,0.25690782887724894
georgien,indonesien,0.2019827306101632
georgien,irak,0.2678289956294782
georgien,iran,0.29085966934738844
georgien,irland,0.2597056973830413
georgien,island,0.20041532811266916
georgien,israel,0.2760204319682564
georgien,italien,0.26436255149149357
georgien,japan,0.2371585168309685
georgien,kambodscha,0.14484569071731868
georgien,kanada,0.27839228380456393
georgien,kasachstan,0.35196886267504524
georgien,kenia,0.17997336539489317
georgien,kolumbien,0.30695853242346177
georgien,kongo,0.2538007175610047
georgien,kroatien,0.31000045951067867
georgien,kuba,0.28740643170185287
georgien,lettland,0.2819471528816039
georgien,libyen,0.3925371675768786
georgien,litauen,0.3446511047188776
georgien,luxemburg,0.12568731608823294
georgien,malaysia,0.23231860320905462
georgien,mali,0.3338854406657883
georgien,malta,0.2225297891503099
georgien,mazedonien,0.26143611134030187
georgien,mexiko,0.3314812776611402
georgien,montenegro,0.35063549880650813
georgien,mosambik,0.20087538775646663
georgien,namibia,0.17121149981823247
georgien,nepal,0.10985297193987373
georgien,neuseeland,0.22259600516541025
georgien,niederlande,0.16817789355318863
georgien,niger,0.18759805087715228
georgien,nigeria,0.2835334513076177
georgien,nordkorea,0.29626729602323165
georgien,norwegen,0.23886631166947994
georgien,österreich,0.2525247800178271
georgien,pakistan,0.2389567316726698
georgien,philippinen,0.14719284792480755
georgien,polen,0.31265455044284085
georgien,portugal,0.3110060997796007
georgien,ruanda,0.24511110043861128
georgien,rumänien,0.255640806016565
georgien,saudi_arabien,0.2636751002066653
georgien,schweden,0.15894131261122257
georgien,schweiz,0.17452331684518974
georgien,senegal,0.17973363927126737
georgien,serbien,0.3343881566255234
georgien,singapur,0.18012495304156162
georgien,slowakei,0.25671091455620343
georgien,slowenien,0.2926808317075783
georgien,somalia,0.3623533577470965
georgien,spanien,0.26385335329318954
georgien,südafrika,0.276850029868977
georgien,sudan,0.260350732129095
georgien,südkorea,0.21245618076952683
georgien,südsudan,0.26536964104751015
georgien,syrien,0.3266885166546515
georgien,tansania,0.21732251561358695
georgien,thailand,0.2521427900656841
georgien,tschechien,0.2487218060760082
georgien,türkei,0.3900169340065192
georgien,uganda,0.20292738980346492
georgien,ukraine,0.5626757240146176
georgien,ungarn,0.30511195146949815
georgien,usa,0.3001493697462827
georgien,vereinigtes_königreich,0.2519113551491382
georgien,vietnam,0.25089576742733094
georgien,zypern,0.30354672218292866
ghana,griechenland,0.20965047328668893
ghana,hongkong,0.23814552319156404
ghana,indien,0.29835007443607886
ghana,indonesien,0.2936581997348838
ghana,irak,0.20775177620835836
ghana,iran,0.10919034005517717
ghana,irland,0.21183217554512343
ghana,island,0.2520277434982945
ghana,israel,0.17952099311418823
ghana,italien,0.24203406663657234
ghana,japan,0.2258353510699766
ghana,kambodscha,0.21953419273914596
ghana,kanada,0.151987031561938
ghana,kasachstan,0.24411197439374532
ghana,kenia,0.34376235057874505
ghana,kolumbien,0.28746057238550715
ghana,kongo,0.3090421800299501
ghana,kroatien,0.12489199385343784
ghana,kuba,0.23122654227969966
ghana,lettland,0.1785426687216817
ghana,libyen,0.3129149932530963
ghana,litauen,0.11547989590090468
ghana,luxemburg,0.2644767068098891
ghana,malaysia,0.281735260977643
ghana,mali,0.2729413825101161
ghana,malta,0.26635209128195053
ghana,mazedonien,0.15353591343027084
ghana,mexiko,0.31871592890602096
ghana,montenegro,0.16198789148221288
ghana,mosambik,0.34861087434960625
ghana,namibia,0.2253561586822816
ghana,nepal,0.24699821750441578
ghana,neuseeland,0.1726202474838281
ghana,niederlande,0.17130762843856184
ghana,niger,0.23144367170072422
ghana,nigeria,0.33688478837401736
ghana,nordkorea,0.21100718022351067
ghana,norwegen,0.21151546630920726
ghana,österreich,0.18274050374643458
ghana,pakistan,0.3254064439300317
ghana,philippinen,0.3539955839297826
ghana,polen,0.13580530259905804
ghana,portugal,0.2351909085379685
ghana,ruanda,0.24523983777016983
ghana,rumänien,0.19750070478543522
ghana,saudi_arabien,0.3055080997283246
ghana,schweden,0.19883627007822607
ghana,schweiz,0.1812215471827355
ghana,senegal,0.45648031241106235
ghana,serbien,0.14967692886807438
ghana,singapur,0.21923384879911492
ghana,slowakei,0.16048719422502256
ghana,slowenien,0.15716659586835108
ghana,somalia,0.33038149694027497
ghana,spanien,0.23169213798658062
ghana,südafrika,0.267412969190681
ghana,sudan,0.21241333699587722
ghana,südkorea,0.14701334731612256
ghana,südsudan,0.24415564853155108
ghana,syrien,0.1937351835673437
ghana,tansania,0.3233342042728443
ghana,thailand,0.26547961814564086
ghana,tschechien,0.11805634959924227
ghana,türkei,0.16995425673414508
ghana,uganda,0.32706238743758553
ghana,ukraine,0.1373040825184174
ghana,ungarn,0.0797915053027685
ghana,usa,0.18732441712167197
ghana,vereinigtes_königreich,0.16460077471624984
ghana,vietnam,0.3312173858336631
ghana,zypern,0.1535787352061049
griechenland,hongkong,0.23038246310129545
griechenland,indien,0.26497097795330726
griechenland,indonesien,0.24892886989171628
griechenland,irak,0.30832789134871896
griechenland,iran,0.21988286721587322
griechenland,irland,0.5736571256091114
griechenland,island,0.2514458345594818
griechenland,israel,0.23823805717295393
griechenland,italien,0.5776386372821389
griechenland,japan,0.2481707576737144
griechenland,kambodscha,0.06990989629455578
griechenland,kanada,0.2182620326568418
griechenland,kasachstan,0.16495621262458185
griechenland,kenia,0.1671357052470443
griechenland,kolumbien,0.17268318743773578
griechenland,kongo,0.1908295890044597
griechenland,kroatien,0.3299034926821931
griechenland,kuba,0.2920822065519917
griechenland,lettland,0.33134035883563895
griechenland,libyen,0.3153067196018301
griechenland,litauen,0.33065042612076023
griechenland,luxemburg,0.2877044243593435
griechenland,malaysia,0.2441976446207863
griechenland,mali,0.2804512319250705
griechenland,malta,0.34804575639630664
griechenland,mazedonien,0.3111340884102522
griechenland,mexiko,0.23469493002321618
griechenland,montenegro,0.33210183799881576
griechenland,mosambik,0.24450376824791267
griechenland,namibia,0.1650703080523722
griechenland,nepal,0.18869452493954225
griechenland,neuseeland,0.20208453498049647
griechenland,niederlande,0.2622550416478027
griechenland,niger,0.2451242283478734
griechenland,nigeria,0.2431295355257171
griechenland,nordkorea,0.22930121289857258
griechenland,norwegen,0.30177017131235584
griechenland,österreich,0.24690529252282772
griechenland,pakistan,0.2707689979805513
griechenland,philippinen,0.23632794139569951
griechenland,polen,0.23050711115681505
griechenland,portugal,0.65259117225525
griechenland,ruanda,0.17842449886801276
griechenland,rumänien,0.3330708091465273
griechenland,saudi_arabien,0.28404274421059394
griechenland,schweden,0.26753401577481706
griechenland,schweiz,0.2662280059438904
griechenland,senegal,0.14786854368858232
griechenland,serbien,0.3354754374441118
griechenland,singapur,0.2282389664620926
griechenland,slowakei,0.35791835330869726
griechenland,slowenien,0.3373829972252868
griechenland,somalia,0.32968002350496095
griechenland,spanien,0.6623990436186771
griechenland,südafrika,0.23200874463122712
griechenland,sudan,0.2174117733273922
griechenland,südkorea,0.20711046958564983
griechenland,südsudan,0.2475561716868717
griechenland,syrien,0.3390228034912318
griechenland,tansania,0.22619524084709208
griechenland,thailand,0.2231703400142943
griechenland,tschechien,0.1713394375781755
griechenland,türkei,0.33713942643021594
griechenland,uganda,0.19760315997718944
griechenland,ukraine,0.38268854862447094
griechenland,ungarn,0.3753313805713488
griechenland,usa,0.27600651775268703
griechenland,vereinigtes_königreich,0.28824617775303446
griechenland,vietnam,0.18133662580384555
griechenland,zypern,0.5182764210180985
hongkong,indien,0.3201762289901771
hongkong,indonesien,0.21716682807336862
hongkong,irak,0.1623551011100539
hongkong,iran,0.20858043211008248
hongkong,irland,0.22362670921988936
hongkong,island,0.28041693500465137
hongkong,israel,0.17934597553088172
hongkong,italien,0.3337954665236743
hongkong,japan,0.24994171522053232
hongkong,kambodscha,0.10975868159707597
hongkong,kanada,0.27261215111065973
hongkong,kasachstan,0.1910205529555791
hongkong,kenia,0.1901383259420743
hongkong,kolumbien,0.26798106339853867
hongkong,kongo,0.17342015629897753
hongkong,kroatien,0.11024681280345164
hongkong,kuba,0.2023642509731417
hongkong,lettland,0.18618610513497447
hongkong,libyen,0.30319847445356596
hongkong,litauen,0.13879378052911456
hongkong,luxemburg,0.3467230829754201
hongkong,malaysia,0.3361071541317885
hongkong,mali,0.19403681390638175
hongkong,malta,0.2945915128526463
hongkong,mazedonien,0.12737553576938965
hongkong,mexiko,0.2812838239438804
hongkong,montenegro,0.15859902354873695
hongkong,mosambik,0.18585023291492128
hongkong,namibia,0.11895650067374841
hongkong,nepal,0.15457988397143474
hongkong,neuseeland,0.23414026158350393
hongkong,niederlande,0.2469738428401713
hongkong,niger,0.16565661407441543
hongkong,nigeria,0.2517968581426362
hongkong,nordkorea,0.1824070573500204
hongkong,norwegen,0.29089741334148883
hongkong,österreich,0.3080696203752745
hongkong,pakistan,0.2531500271528128
hongkong,philippinen,0.28742636178212055
hongkong,polen,0.16784678979118933
hongkong,portugal,0.2573512822073501
hongkong,ruanda,0.11488139284442393
hongkong,rumänien,0.1472198105495079
hongkong,saudi_arabien,0.2495455714563722
hongkong,schweden,0.36105087294892935
hongkong,schweiz,0.35153787361158084
hongkong,senegal,0.2022597253033923
hongkong,serbien,0.11126173954088288
hongkong,singapur,0.40166137806219426
hongkong,slowakei,0.19191623458025425
hongkong,slowenien,0.1860460830412105
hongkong,somalia,0.22088953611347667
hongkong,spanien,0.301265515926809
hongkong,südafrika,0.2660327417872531
hongkong,sudan,0.12098097234820729
hongkong,südkorea,0.3082903911937606
hongkong,südsudan,0.14549517755537136
hongkong,syrien,0.17687892166181304
hongkong,tansania,0.16601861741172944
hongkong,thailand,0.40213449259592216
hongkong,tschechien,0.13585582032361299
hongkong,türkei,0.1571225525003586
hongkong,uganda,0.22931521221811457
hongkong,ukraine,0.2202470649602385
hongkong,ungarn,0.13589471355555977
hongkong,usa,0.34868917698573465
hongkong,vereinigtes_königreich,0.2469261505947515
hongkong,vietnam,0.3057361621418639
hongkong,zypern,0.21942613054001298
indien,indonesien,0.4349027974866543
indien,irak,0.2196980192794354
indien,iran,0.36024136050612676
indien,irland,0.23573047844814018
indien,island,0.2836290205671985
indien,israel,0.2809357578923975
indien,italien,0.37397543148375906
indien,japan,0.42968548546580504
indien,kambodscha,0.23776450161818363
indien,kanada,0.36802935725510805
indien,kasachstan,0.3311774442643841
indien,kenia,0.2968197643947521
indien,kolumbien,0.3420643153314724
indien,kongo,0.25666833106125286
indien,kroatien,0.18589309756568256
indien,kuba,0.23230089305127893
indien,lettland,0.2183658637981475
indien,libyen,0.25412262499416627
indien,litauen,0.21124084982018648
indien,luxemburg,0.20037442501043762
indien,malaysia,0.3526455210242344
indien,mali,0.26389423908252785
indien,malta,0.19158327251365614
indien,mazedonien,0.2264022969241841
indien,mexiko,0.40347111531181284
indien,montenegro,0.24624510863365662
indien,mosambik,0.35450329195376706
indien,namibia,0.13806414414060425
indien,nepal,0.22329662086495372
indien,neuseeland,0.3754863446343617
indien,niederlande,0.2188380727630277
indien,niger,0.257486435414868
indien,nigeria,0.3367732425661225
indien,nordkorea,0.3430290570106816
indien,norwegen,0.29630913319748314
indien,österreich,0.23558626115988632
indien,pakistan,0.5065466334771247
indien,philippinen,0.30638849945785757
indien,polen,0.2928102157446353
indien,portugal,0.2682047415934623
indien,ruanda,0.1780072738964092
indien,rumänien,0.26658453716226094
indien,saudi_arabien,0.41334434687433896
indien,schweden,0.20346249903191355
indien,schweiz,0.2653537073636431
indien,senegal,0.28270413865485844
indien,serbien,0.2239597503167431
indien,singapur,0.351753356564352
indien,slowakei,0.2847830404230149
indien,slowenien,0.2686469621569245
indien,somalia,0.29631570006056807
indien,spanien,0.2799960470337746
indien,südafrika,0.4153858410252301
indien,sudan,0.23718935976984878
indien,südkorea,0.3927324985311451
indien,südsudan,0.2409738038045448
indien,syrien,0.2734918910295977
indien,tansania,0.31599608707393073
indien,thailand,0.4329744476159591
indien,tschechien,0.254419976020209
indien,türkei,0.3493405380316164
indien,uganda,0.3278202177122248
indien,ukraine,0.23236538700614817
indien,ungarn,0.17115995036157852
indien,usa,0.4067811451486748
indien,vereinigtes_königreich,0.26671212853323956
indien,vietnam,0.41702916005347057
indien,zypern,0.1944598651253755
indonesien,irak,0.3260515746391827
indonesien,iran,0.24080650695667516
indonesien,irland,0.20677947102798952
indonesien,island,0.2066164860762748
indonesien,israel,0.23543014233543383
indonesien,italien,0.3354530754718755
indonesien,japan,0.34965973224536556
indonesien,kambodscha,0.38823729104132876
indonesien,kanada,0.2731183046894811
indonesien,kasachstan,0.3084324539640192
indonesien,kenia,0.332428635591931
indonesien,kolumbien,0.39628500885252516
indonesien,kongo,0.31702669592616284
indonesien,kroatien,0.17188142429258116
indonesien,kuba,0.2224560154288498
indonesien,lettland,0.2268436319497527
indonesien,libyen,0.3981227306814441
indonesien,litauen,0.1483675848196506
indonesien,luxemburg,0.15091726523951465
indonesien,malaysia,0.42439028069608026
indonesien,mali,0.3745807762666964
indonesien,malta,0.1744372333024365
indonesien,mazedonien,0.17913827283371814
indonesien,mexiko,0.39531335653235933
indonesien,montenegro,0.23677029469044453
indonesien,mosambik,0.29820998199390714
indonesien,namibia,0.2656405050987448
indonesien,nepal,0.25723676162647957
indonesien,neuseeland,0.27274400492959605
indonesien,niederlande,0.24794220487067387
indonesien,niger,0.22905126322078082
indonesien,nigeria,0.32292494912892494
indonesien,nordkorea,0.2420986366907591
indonesien,norwegen,0.24811011205949351
indonesien,österreich,0.18854869967525012
indonesien,pakistan,0.29492377151826327
indonesien,philippinen,0.42661381474308907
indonesien,polen,0.236934249964743
indonesien,portugal,0.258354425365963
indonesien,ruanda,0.2806771400624347
indonesien,rumänien,0.29228583357857574
indonesien,saudi_arabien,0.39673815800526147
indonesien,schweden,0.22825171038172093
indonesien,schweiz,0.17607296321305835
indonesien,senegal,0.2292060658873925
indonesien,serbien,0.15868960508750582
indonesien,singapur,0.3407221564160763
indonesien,slowakei,0.314517117948612
indonesien,slowenien,0.1747532707934898
indonesien,somalia,0.30263813055860744
indonesien,spanien,0.2743043347570596
indonesien,südafrika,0.3043227143089364
indonesien,sudan,0.27721708688838315
indonesien,südkorea,0.27540515268282056
indonesien,südsudan,0.27104436832577106
indonesien,syrien,0.31524431873825554
indonesien,tansania,0.3813250866931336
indonesien,thailand,0.3354856926096499
indonesien,tschechien,0.2008058762810055
indonesien,türkei,0.2813813611160553
indonesien,uganda,0.2927538791038879
indonesien,ukraine,0.20898991378543266
indonesien,ungarn,0.23918378144532368
indonesien,usa,0.35681947929477786
indonesien,vereinigtes_königreich,0.22766689297532378
indonesien,vietnam,0.50435758163564
indonesien,zypern,0.2131881844770413
irak,iran,0.4860106414196642
irak,irland,0.14703812993088497
irak,island,0.19551892182626912
irak,israel,0.3856054392378129
irak,italien,0.2649068513095557
irak,japan,0.30628038735416924
irak,kambodscha,0.24792388107761637
irak,kanada,0.18980741427868852
irak,kasachstan,0.25186366126545245
irak,kenia,0.35293513640679763
irak,kolumbien,0.20053371132612097
irak,kongo,0.41034295006799365
irak,kroatien,0.19999558997419814
irak,kuba,0.20579971347926324
irak,lettland,0.16229417926187892
irak,libyen,0.6492495216949918
irak,litauen,0.15834737881256356
irak,luxemburg,0.10871150355552556
irak,malaysia,0.2836838640885611
irak,mali,0.5374313013584455
irak,malta,0.23133091767723052
irak,mazedonien,0.31459889440961114
irak,mexiko,0.31541445064925444
irak,montenegro,0.3140654559260476
irak,mosambik,0.2758415624974347
irak,namibia,0.18695148586593419
irak,nepal,0.32995872707228047
irak,neuseeland,0.16803819051093033
irak,niederlande,0.15549687552639005
irak,niger,0.34853291192990743
irak,nigeria,0.45617507776879695
irak,nordkorea,0.351783823239526
irak,norwegen,0.1462442725342081
irak,österreich,0.11793350599949734
irak,pakistan,0.38586687981878665
irak,philippinen,0.2950823970725339
irak,polen,0.22507976389215245
irak,portugal,0.15424603676170506
irak,ruanda,0.2914643189979911
irak,rumänien,0.18306974738398005
