Country_One,Country_Two,Similarity
china,neuseeland,0.29291795722640307
china,niederlande,0.18048018503951707
china,niger,0.24806443918611734
china,nigeria,0.22392926255267498
china,nordkorea,0.42329794480926275
china,norwegen,0.18472357127685643
china,österreich,0.2003062393129198
china,pakistan,0.44574753221915764
china,philippinen,0.25904263594562615
china,polen,0.30244663604314287
china,portugal,0.22070379475257523
china,ruanda,0.276253483684089
china,rumänien,0.2039158706229829
china,saudi_arabien,0.39817041005731224
china,schweden,0.18934087356166135
china,schweiz,0.2628504063462994
china,senegal,0.19140864770146193
china,serbien,0.2414656334068687
china,singapur,0.30035469442184914
china,slowakei,0.23030391662189176
china,slowenien,0.22378704130019597
china,somalia,0.2808122909209457
china,spanien,0.29415016137327826
china,südafrika,0.45402885103906643
china,sudan,0.3295639301387452
china,südkorea,0.3847113907597399
china,südsudan,0.14230026047794006
china,syrien,0.3586649926629075
china,tansania,0.27620753172446066
china,thailand,0.3623549563124785
china,tschechien,0.2949382793751387
china,türkei,0.29057074368825686
china,uganda,0.258827796866866
china,ukraine,0.31706115902585863
china,ungarn,0.25185707061733703
china,usa,0.4775619571561631
china,vereinigtes_königreich,0.16335495947467726
china,vietnam,0.2894329874315148
china,zypern,0.21071529510384418
dänemark,estland,0.38157274396772084
dänemark,finnland,0.5362077113469226
dänemark,frankreich,0.47894734327705646
dänemark,georgien,0.16432307663070253
dänemark,ghana,0.27062743528036304
dänemark,griechenland,0.3490853315310702
dänemark,hongkong,0.2027205098762115
dänemark,indien,0.19087443265626647
dänemark,indonesien,0.21969528222676177
dänemark,irak,0.10530903006592067
dänemark,iran,0.21222923299517177
dänemark,irland,0.38103782748594917
dänemark,island,0.3000821208898563
dänemark,israel,0.216238033880765
dänemark,italien,0.41371280406852395
dänemark,japan,0.33655892703945045
dänemark,kambodscha,0.15708019212132868
dänemark,kanada,0.38084635638250375
dänemark,kasachstan,0.17917222838014674
dänemark,kenia,0.11938787373385829
dänemark,kolumbien,0.15838022696402398
dänemark,kongo,0.05812467084301924
dänemark,kroatien,0.2580665841762612
dänemark,kuba,0.12968381968729228
dänemark,lettland,0.3430005195128358
dänemark,libyen,0.09249503099098257
dänemark,litauen,0.2743536765398855
dänemark,luxemburg,0.3350767598372886
dänemark,malaysia,0.2790928390666049
dänemark,mali,0.24846408639056788
dänemark,malta,0.28283966218106865
dänemark,mazedonien,0.17946847300079494
dänemark,mexiko,0.241884113929545
dänemark,montenegro,0.19101980234471058
dänemark,mosambik,0.2033662769000105
dänemark,namibia,0.14862610098362725
dänemark,nepal,0.15271562965367702
dänemark,neuseeland,0.31535848068518907
dänemark,niederlande,0.46872102916831193
dänemark,niger,0.14681103056972877
dänemark,nigeria,0.10974499320574746
dänemark,nordkorea,0.21162675615654541
dänemark,norwegen,0.37845439209301895
dänemark,österreich,0.4705659925600078
dänemark,pakistan,0.15937012478525323
dänemark,philippinen,0.23014701343166885
dänemark,polen,0.3470652726742188
dänemark,portugal,0.4403328603832187
dänemark,ruanda,0.1128589047704292
dänemark,rumänien,0.2322903429293888
dänemark,saudi_arabien,0.22662802498108925
dänemark,schweden,0.5758698885371953
dänemark,schweiz,0.37578535599044904
dänemark,senegal,0.15892438275999574
dänemark,serbien,0.18256898103445168
dänemark,singapur,0.2701048954028805
dänemark,slowakei,0.37780165069400184
dänemark,slowenien,0.3537870958158985
dänemark,somalia,0.1838402014873148
dänemark,spanien,0.4295656389899415
dänemark,südafrika,0.1951156806263219
dänemark,sudan,0.11150227898069591
dänemark,südkorea,0.29749183485806985
dänemark,südsudan,0.013604112635553077
dänemark,syrien,0.15095054566493363
dänemark,tansania,0.2259670556229339
dänemark,thailand,0.17123409908086334
dänemark,tschechien,0.3095601773644679
dänemark,türkei,0.19708307544553633
dänemark,uganda,0.22779992310440655
dänemark,ukraine,0.15857965415871808
dänemark,ungarn,0.40907481337439977
dänemark,usa,0.3132843819223778
dänemark,vereinigtes_königreich,0.5387122713035857
dänemark,vietnam,0.2298128472460878
dänemark,zypern,0.2587528693042432
estland,finnland,0.4109994548327764
estland,frankreich,0.37100690060404395
estland,georgien,0.23912998987979478
estland,ghana,0.17923574407296144
estland,griechenland,0.3704956247310053
estland,hongkong,0.20585088747429414
estland,indien,0.2513771131027121
estland,indonesien,0.19097397919286757
estland,irak,0.12808110543354892
estland,iran,0.19649422873487946
estland,irland,0.3431953392215701
estland,island,0.2994469310249459
estland,israel,0.20186572377366324
estland,italien,0.30835998959475386
estland,japan,0.30320213117191785
estland,kambodscha,0.1800187991907071
estland,kanada,0.31895957500712563
estland,kasachstan,0.17441951910961198
estland,kenia,0.1395675594658086
estland,kolumbien,0.14781256063707687
estland,kongo,0.14138458620491684
estland,kroatien,0.27190713496976016
estland,kuba,0.19280961569407415
estland,lettland,0.7287894059944713
estland,libyen,0.17250742699543264
estland,litauen,0.662187490307296
estland,luxemburg,0.33542425265217957
estland,malaysia,0.30440952151253964
estland,mali,0.14556587668296223
estland,malta,0.3699050938841217
estland,mazedonien,0.2512200144825344
estland,mexiko,0.30414728768163685
estland,montenegro,0.19228895830770332
estland,mosambik,0.22553823974110326
estland,namibia,0.19542518328610342
estland,nepal,0.18019002572804216
estland,neuseeland,0.27059358041307824
estland,niederlande,0.34205114962805916
estland,niger,0.1813534795945673
estland,nigeria,0.1542641871401496
estland,nordkorea,0.16404437746764805
estland,norwegen,0.30397195155833745
estland,österreich,0.4411777861012087
estland,pakistan,0.14767506136059236
estland,philippinen,0.23474854589344155
estland,polen,0.4720959926062436
estland,portugal,0.304476483773632
estland,ruanda,0.1559244642730374
estland,rumänien,0.35808227559146266
estland,saudi_arabien,0.23128988439073575
estland,schweden,0.40201012464944796
estland,schweiz,0.3743286332811451
estland,senegal,0.14261687845901203
estland,serbien,0.1824766604386626
estland,singapur,0.17315897826772517
estland,slowakei,0.5288502014977989
estland,slowenien,0.45270966110344935
estland,somalia,0.13939190323189682
estland,spanien,0.3286880679772931
estland,südafrika,0.3114423663438267
estland,sudan,0.1449036656228676
estland,südkorea,0.23629279141269355
estland,südsudan,0.11702064796152661
estland,syrien,0.1691889592676779
estland,tansania,0.2791155996297906
estland,thailand,0.1348971207106284
estland,tschechien,0.3627697706317341
estland,türkei,0.3146957395344543
estland,uganda,0.2063357311678054
estland,ukraine,0.3122285959288818
estland,ungarn,0.4147604885680274
estland,usa,0.2730121360540775
estland,vereinigtes_königreich,0.3589881995804164
estland,vietnam,0.2545052831742363
estland,zypern,0.4103241394055781
finnland,frankreich,0.4749834138402895
finnland,georgien,0.26064632918526653
finnland,ghana,0.29051654411775607
finnland,griechenland,0.31677601718530496
finnland,hongkong,0.18566110808348013
finnland,indien,0.1807372951491168
finnland,indonesien,0.16847055226306837
finnland,irak,0.04684120459175198
finnland,iran,0.15919110003364279
finnland,irland,0.32206176742343084
finnland,island,0.20606977799219078
finnland,israel,0.15851893652897453
finnland,italien,0.43699297259184233
finnland,japan,0.41861272632201507
finnland,kambodscha,0.07228229305995519
finnland,kanada,0.4483877645409282
finnland,kasachstan,0.2103421263011124
finnland,kenia,0.22631932881893496
finnland,kolumbien,0.1391433924731279
finnland,kongo,0.12314811216895613
finnland,kroatien,0.22084651209721712
finnland,kuba,0.15732870946557728
finnland,lettland,0.365696252983133
finnland,libyen,0.2153020075635766
finnland,litauen,0.34816086050386724
finnland,luxemburg,0.34669407318941725
finnland,malaysia,0.22804165734308957
finnland,mali,0.28193737008088093
finnland,malta,0.3140373959501219
finnland,mazedonien,0.2402107627105506
finnland,mexiko,0.3244555306041126
finnland,montenegro,0.2236231690234068
finnland,mosambik,0.2135374649373896
finnland,namibia,0.1683768051507722
finnland,nepal,0.1030764194738315
finnland,neuseeland,0.2505620050014079
finnland,niederlande,0.43503709415176856
finnland,niger,0.2189563637027131
finnland,nigeria,0.1793438269023789
finnland,nordkorea,0.22162119139149347
finnland,norwegen,0.36165461393742004
finnland,österreich,0.42105227581570803
finnland,pakistan,0.16801418104968896
finnland,philippinen,0.2692747205876949
finnland,polen,0.3370700387581541
finnland,portugal,0.3873004246178886
finnland,ruanda,0.23909679227526537
finnland,rumänien,0.2588701709528717
finnland,saudi_arabien,0.17327364961782732
finnland,schweden,0.6219914611848656
finnland,schweiz,0.3815175234828065
finnland,senegal,0.2451739733554739
finnland,serbien,0.15474070117131528
finnland,singapur,0.24597865746057468
finnland,slowakei,0.3482000208521695
finnland,slowenien,0.3457661372632954
finnland,somalia,0.14092515169252662
finnland,spanien,0.37052953161450064
finnland,südafrika,0.2413022684417432
finnland,sudan,0.13950234979772078
finnland,südkorea,0.29658980403182755
finnland,südsudan,0.11679434937549579
finnland,syrien,0.18434881670630493
finnland,tansania,0.269679864570785
finnland,thailand,0.14526103627863984
finnland,tschechien,0.32508814815916554
finnland,türkei,0.13692162388881143
finnland,uganda,0.22646175892077675
finnland,ukraine,0.20739994813903753
finnland,ungarn,0.3532243601910189
finnland,usa,0.34782917353341414
finnland,vereinigtes_königreich,0.5355592245727836
finnland,vietnam,0.25161260782018957
finnland,zypern,0.3057916761672989
frankreich,georgien,0.3511501308299228
frankreich,ghana,0.2123334014548398
frankreich,griechenland,0.4457692830834766
frankreich,hongkong,0.2535283693302876
frankreich,indien,0.2854155262527659
frankreich,indonesien,0.24329682679831094
frankreich,irak,0.21013108887966234
frankreich,iran,0.27041553051490985
frankreich,irland,0.49796392465662126
frankreich,island,0.24701973226553953
frankreich,israel,0.23326183970215222
frankreich,italien,0.5902952201278183
frankreich,japan,0.3791239530104743
frankreich,kambodscha,0.1865075762080047
frankreich,kanada,0.47463206180267004
frankreich,kasachstan,0.22074609369380696
frankreich,kenia,0.15372409995509137
frankreich,kolumbien,0.19092950187881463
frankreich,kongo,0.2048917757645473
frankreich,kroatien,0.20585258852267813
frankreich,kuba,0.2013013685063392
frankreich,lettland,0.35881173446523
frankreich,libyen,0.18756440851880063
frankreich,litauen,0.3608237423913853
frankreich,luxemburg,0.4177735079702792
frankreich,malaysia,0.29273290761540816
frankreich,mali,0.29002935885270875
frankreich,malta,0.25060024563018446
frankreich,mazedonien,0.25987387354800834
frankreich,mexiko,0.31593774745175285
frankreich,montenegro,0.24633184960460996
frankreich,mosambik,0.19288694474158158
frankreich,namibia,0.14076646809428772
frankreich,nepal,0.1677110306714734
frankreich,neuseeland,0.3211759190453296
frankreich,niederlande,0.5010845365506097
frankreich,niger,0.18679701105016744
frankreich,nigeria,0.14512711851709903
frankreich,nordkorea,0.22520986720757127
frankreich,norwegen,0.36489949842778924
frankreich,österreich,0.5016886455065925
frankreich,pakistan,0.24039300928361973
frankreich,philippinen,0.26021225108307217
frankreich,polen,0.48883215278327474
frankreich,portugal,0.5017108833295909
frankreich,ruanda,0.198293323095522
frankreich,rumänien,0.2747374496503646
frankreich,saudi_arabien,0.24912084232526552
frankreich,schweden,0.5851580002708235
frankreich,schweiz,0.44496252705500516
frankreich,senegal,0.2360564436805055
frankreich,serbien,0.194158500319398
frankreich,singapur,0.230482142066082
frankreich,slowakei,0.37970104302479935
frankreich,slowenien,0.3861182318578779
frankreich,somalia,0.22346725397704623
frankreich,spanien,0.6074571233020726
frankreich,südafrika,0.26401025315159565
frankreich,sudan,0.20679325752252836
frankreich,südkorea,0.34278251605328774
frankreich,südsudan,0.18165345589166326
frankreich,syrien,0.22963049936251692
frankreich,tansania,0.26105346772310345
frankreich,thailand,0.19205987293845683
frankreich,tschechien,0.45071293539531787
frankreich,türkei,0.26516636679678907
frankreich,uganda,0.27807207336766854
frankreich,ukraine,0.26912011514120265
frankreich,ungarn,0.4005462881609107
frankreich,usa,0.4513043136784738
frankreich,vereinigtes_königreich,0.6957853157025015
frankreich,vietnam,0.25657581138792024
frankreich,zypern,0.3283301715713918
georgien,ghana,0.35077691242558634
georgien,griechenland,0.23772152126992677
georgien,hongkong,0.2964546856680347
georgien,indien,0.3196513716238131
georgien,indonesien,0.3322086574062607
georgien,irak,0.2730555796137212
georgien,iran,0.3385761352072244
georgien,irland,0.3028721290380263
georgien,island,0.21050137214222195
georgien,israel,0.2647941025790828
georgien,italien,0.2318162030931596
georgien,japan,0.24471416587460398
georgien,kambodscha,0.24899986218580816
georgien,kanada,0.24075787564248216
georgien,kasachstan,0.33336986197631163
georgien,kenia,0.24952974493768015
georgien,kolumbien,0.3506871644195405
georgien,kongo,0.38431636183047607
georgien,kroatien,0.2627571091660632
georgien,kuba,0.3067048639097022
georgien,lettland,0.24617291627044863
georgien,libyen,0.21683591185942935
georgien,litauen,0.2755479065154084
georgien,luxemburg,0.2300367161134239
georgien,malaysia,0.23507456656699974
georgien,mali,0.2661163376906394
georgien,malta,0.22389590689972277
georgien,mazedonien,0.42874110038850755
georgien,mexiko,0.27654889665382293
georgien,montenegro,0.37441631269470155
georgien,mosambik,0.3264992207467693
georgien,namibia,0.20757894413755118
georgien,nepal,0.3034913301175226
georgien,neuseeland,0.23798504796563766
georgien,niederlande,0.2790976479725746
georgien,niger,0.2704156845854564
georgien,nigeria,0.2584188539928945
georgien,nordkorea,0.3446316143004843
georgien,norwegen,0.21212277660420265
georgien,österreich,0.1813593662978224
georgien,pakistan,0.33736890959635657
georgien,philippinen,0.2620706118791243
georgien,polen,0.3156614178988456
georgien,portugal,0.2602819982566886
georgien,ruanda,0.3219784058184224
georgien,rumänien,0.23326133555787104
georgien,saudi_arabien,0.2831092149744355
georgien,schweden,0.1798582212119766
georgien,schweiz,0.19888899202905588
georgien,senegal,0.260382256882767
georgien,serbien,0.3234258901225733
georgien,singapur,0.27575344325311546
georgien,slowakei,0.20108443457204223
georgien,slowenien,0.1801467520113256
georgien,somalia,0.368399323030381
georgien,spanien,0.2708846876435422
georgien,südafrika,0.38366188899115905
georgien,sudan,0.44323002034387055
georgien,südkorea,0.31372146405660406
georgien,südsudan,0.326457513530693
georgien,syrien,0.246416152351653
georgien,tansania,0.3680197686687817
georgien,thailand,0.21350371219204325
georgien,tschechien,0.24938945116292272
georgien,türkei,0.2941268354792572
georgien,uganda,0.2932337732312845
georgien,ukraine,0.5297747531472826
georgien,ungarn,0.25768642132256886
georgien,usa,0.29544644288328287
georgien,vereinigtes_königreich,0.2717893988692141
georgien,vietnam,0.23825513111526087
georgien,zypern,0.23781174859797405
ghana,griechenland,0.19692909517265944
ghana,hongkong,0.2731099919560827
ghana,indien,0.2604556763086927
ghana,indonesien,0.17434324160084927
ghana,irak,0.17465995863111472
ghana,iran,0.1893530618973285
ghana,irland,0.23217007822676727
ghana,island,0.2403306798257216
ghana,israel,0.18352523482066033
ghana,italien,0.1741113734805505
ghana,japan,0.23537741724066003
ghana,kambodscha,0.1998500910746215
ghana,kanada,0.19443782807923254
ghana,kasachstan,0.2565430956339451
ghana,kenia,0.3057757263937211
ghana,kolumbien,0.27135866065044834
ghana,kongo,0.270630830821071
ghana,kroatien,0.22900809649891266
ghana,kuba,0.2527164237857679
ghana,lettland,0.13684136435572403
ghana,libyen,0.18661842627120961
ghana,litauen,0.19881878799573585
ghana,luxemburg,0.2192151059045363
ghana,malaysia,0.2771225706820695
ghana,mali,0.4046121054804383
ghana,malta,0.1857908647140652
ghana,mazedonien,0.21936589744126767
ghana,mexiko,0.2816309391733727
ghana,montenegro,0.29182418724707293
ghana,mosambik,0.4266088591563615
ghana,namibia,0.2623269677640937
ghana,nepal,0.18709186181011528
ghana,neuseeland,0.19635677768398901
ghana,niederlande,0.21543096125220737
ghana,niger,0.3005879841470501
ghana,nigeria,0.42036928717856303
ghana,nordkorea,0.21313110320861867
ghana,norwegen,0.18385059140802051
ghana,österreich,0.14000795397226717
ghana,pakistan,0.2670477070531473
ghana,philippinen,0.20617638947881517
ghana,polen,0.12409755850386116
ghana,portugal,0.20383015966310025
ghana,ruanda,0.2860145513833359
ghana,rumänien,0.172594200472723
ghana,saudi_arabien,0.12442439392307274
ghana,schweden,0.2640655675548788
ghana,schweiz,0.2087796797623468
ghana,senegal,0.3536278582710858
ghana,serbien,0.1454208773644088
ghana,singapur,0.20502051012698913
ghana,slowakei,0.13600780591784098
ghana,slowenien,0.23436996329814133
ghana,somalia,0.23266653519583336
ghana,spanien,0.1958297158770751
ghana,südafrika,0.3214161547001882
ghana,sudan,0.26070072235460257
ghana,südkorea,0.2747224618382848
ghana,südsudan,0.20937278425311426
ghana,syrien,0.26803998551286035
ghana,tansania,0.4355066321209082
ghana,thailand,0.19085282525420538
ghana,tschechien,0.12956188973107224
ghana,türkei,0.1264832770582385
ghana,uganda,0.260604163109783
ghana,ukraine,0.253901503678084
ghana,ungarn,0.1908041902622299
ghana,usa,0.2191574988960536
ghana,vereinigtes_königreich,0.22521742023970986
ghana,vietnam,0.22787710414555565
ghana,zypern,0.16682914844022995
griechenland,hongkong,0.17781050803101955
griechenland,indien,0.24499025206074387
griechenland,indonesien,0.29057898180207264
griechenland,irak,0.20321408282878978
griechenland,iran,0.15698558862267029
griechenland,irland,0.36129684974336995
griechenland,island,0.29807178876915497
griechenland,israel,0.17329927166431425
griechenland,italien,0.4225099478537653
griechenland,japan,0.36169066631627345
griechenland,kambodscha,0.19922351729283616
griechenland,kanada,0.29154074860051765
griechenland,kasachstan,0.27748559621100455
griechenland,kenia,0.26483413728881994
griechenland,kolumbien,0.2796257248344678
griechenland,kongo,0.19614625755331222
griechenland,kroatien,0.35282423644913313
griechenland,kuba,0.188711207838889
griechenland,lettland,0.35445253185851033
griechenland,libyen,0.27536495436062985
griechenland,litauen,0.34225550224143875
griechenland,luxemburg,0.35150092883755857
griechenland,malaysia,0.35733657480647507
griechenland,mali,0.3209655824825528
griechenland,malta,0.23826603989598838
griechenland,mazedonien,0.31541424010405855
griechenland,mexiko,0.2888838902087687
griechenland,montenegro,0.22824949962873756
griechenland,mosambik,0.2775889142953809
griechenland,namibia,0.18347576255280112
griechenland,nepal,0.19463152398421804
griechenland,neuseeland,0.2434551326205086
griechenland,niederlande,0.4314847370817165
griechenland,niger,0.22652723870363897
griechenland,nigeria,0.23053925276722959
griechenland,nordkorea,0.1713637535429966
griechenland,norwegen,0.33115305616217205
griechenland,österreich,0.38764459707793486
griechenland,pakistan,0.21485632028500534
griechenland,philippinen,0.27498846974169733
griechenland,polen,0.3429343648041822
griechenland,portugal,0.5993446142983366
griechenland,ruanda,0.1872376969166653
griechenland,rumänien,0.30200230060778244
griechenland,saudi_arabien,0.3539022546661713
griechenland,schweden,0.41678895891043255
griechenland,schweiz,0.30486470989589187
griechenland,senegal,0.24598907659412106
griechenland,serbien,0.24119874105231381
griechenland,singapur,0.15578699482877575
griechenland,slowakei,0.38807485102565353
griechenland,slowenien,0.4265626700640902
griechenland,somalia,0.2525284363268463
griechenland,spanien,0.5690632183941475
griechenland,südafrika,0.28300304186436603
griechenland,sudan,0.204603368382207
griechenland,südkorea,0.25589302078216536
griechenland,südsudan,0.17456173145862466
griechenland,syrien,0.1899326866164148
griechenland,tansania,0.25810146009564705
griechenland,thailand,0.2644784429627872
griechenland,tschechien,0.3028944900081034
griechenland,türkei,0.32774093339057564
griechenland,uganda,0.24795740143115347
griechenland,ukraine,0.23676236223185554
griechenland,ungarn,0.34670574393124204
griechenland,usa,0.31882402100647045
griechenland,vereinigtes_königreich,0.40192881434007516
griechenland,vietnam,0.20169167714609232
griechenland,zypern,0.3881840710583731
hongkong,indien,0.3107731613762542
hongkong,indonesien,0.18418298439711434
hongkong,irak,0.14415415617344746
hongkong,iran,0.2170498561940577
hongkong,irland,0.21439147337225384
hongkong,island,0.14358915427220803
hongkong,israel,0.10253981351222644
hongkong,italien,0.17841440249508872
hongkong,japan,0.24662707607199394
hongkong,kambodscha,0.1751385683680215
hongkong,kanada,0.1626294592308673
hongkong,kasachstan,0.2481852719200795
hongkong,kenia,0.27317480907999436
hongkong,kolumbien,0.08451237511169796
hongkong,kongo,0.25721061634371345
hongkong,kroatien,0.21620790208048513
hongkong,kuba,0.23127142938293443
hongkong,lettland,0.22511618881248158
hongkong,libyen,0.1428548080233782
hongkong,litauen,0.1739295617254205
hongkong,luxemburg,0.23378507730560127
hongkong,malaysia,0.2316627672974153
hongkong,mali,0.18376255311361284
hongkong,malta,0.14928464203858333
hongkong,mazedonien,0.20844311486442285
hongkong,mexiko,0.2676722605767655
hongkong,montenegro,0.2440293896945533
hongkong,mosambik,0.20761961305848287
hongkong,namibia,0.27800952751037245
hongkong,nepal,0.13910996155154093
hongkong,neuseeland,0.2935821998611044
hongkong,niederlande,0.2472438636003207
hongkong,niger,0.2718751679682538
hongkong,nigeria,0.17666087027593488
hongkong,nordkorea,0.19737582238253795
hongkong,norwegen,0.18911567528037515
hongkong,österreich,0.16454867029041237
hongkong,pakistan,0.21330728796526577
hongkong,philippinen,0.1692340683793057
hongkong,polen,0.1735433125217658
hongkong,portugal,0.17999939805805742
hongkong,ruanda,0.15494357403974973
hongkong,rumänien,0.1840438590744212
hongkong,saudi_arabien,0.23855000972299067
hongkong,schweden,0.1867106329236021
hongkong,schweiz,0.21365833016450742
hongkong,senegal,0.22855209122799391
hongkong,serbien,0.19497510557278397
hongkong,singapur,0.24563527218288145
hongkong,slowakei,0.23196280727744173
hongkong,slowenien,0.16914682101894257
hongkong,somalia,0.17508833729350692
hongkong,spanien,0.17354108726559275
hongkong,südafrika,0.22222746340377503
hongkong,sudan,0.27944272669839854
hongkong,südkorea,0.23870146397926872
hongkong,südsudan,0.1537507410835773
hongkong,syrien,0.1544482599307439
hongkong,tansania,0.21557791376840685
hongkong,thailand,0.2530275655521942
hongkong,tschechien,0.19703994439387046
hongkong,türkei,0.19007059923018305
hongkong,uganda,0.176055273416427
hongkong,ukraine,0.2297071594524025
hongkong,ungarn,0.12061473059917578
hongkong,usa,0.3168364937326775
hongkong,vereinigtes_königreich,0.2500585781062319
hongkong,vietnam,0.2268576815923227
hongkong,zypern,0.15398953065001642
indien,indonesien,0.3965947242288292
indien,irak,0.3027192946114525
indien,iran,0.4759155017726986
indien,irland,0.3036432692099407
indien,island,0.26196551285039865
indien,israel,0.3315812597181419
indien,italien,0.30370256542584695
indien,japan,0.4664782496715284
indien,kambodscha,0.24318926770798793
indien,kanada,0.3051702056761274
indien,kasachstan,0.2538267424029809
indien,kenia,0.2748014125322933
indien,kolumbien,0.2840436060293383
indien,kongo,0.25480799257529685
indien,kroatien,0.30837716460635767
indien,kuba,0.30327121935857854
indien,lettland,0.18496316913292743
indien,libyen,0.28953618341296417
indien,litauen,0.2371468489486152
indien,luxemburg,0.1637342132092062
indien,malaysia,0.3785733841874468
indien,mali,0.23771197898591057
indien,malta,0.15048736813457386
indien,mazedonien,0.2628223685379839
indien,mexiko,0.46831389855246863
indien,montenegro,0.3257374342636272
indien,mosambik,0.28832377314575064
indien,namibia,0.20009826529068978
indien,nepal,0.3701973866804189
indien,neuseeland,0.3792847674015368
indien,niederlande,0.2174790712878503
indien,niger,0.2500601059550118
indien,nigeria,0.23916927012106431
indien,nordkorea,0.4311558724455333
indien,norwegen,0.23609559867563185
indien,österreich,0.20579584364349246
indien,pakistan,0.49586046366215186
indien,philippinen,0.23791487414987447
indien,polen,0.3511534473366339
indien,portugal,0.23121441956472344
indien,ruanda,0.25970418310806065
indien,rumänien,0.20578075783219785
indien,saudi_arabien,0.3810866015430947
indien,schweden,0.25383240342731084
indien,schweiz,0.27871499682780504
indien,senegal,0.20302268784307229
indien,serbien,0.22377354555168188
indien,singapur,0.30662046155633166
indien,slowakei,0.22164905685193023
indien,slowenien,0.224366389770782
indien,somalia,0.2594020991639766
indien,spanien,0.3240588882692397
indien,südafrika,0.44270091961864166
indien,sudan,0.2629649117912196
indien,südkorea,0.3760264301327443
indien,südsudan,0.10346112331072456
indien,syrien,0.3224071773929706
indien,tansania,0.29680558608800517
indien,thailand,0.40294346619243737
indien,tschechien,0.32277109894243444
indien,türkei,0.2799539789431549
indien,uganda,0.21025289074892672
indien,ukraine,0.3165796548325009
indien,ungarn,0.25431624727097246
indien,usa,0.5116366645714494
indien,vereinigtes_königreich,0.27864888607549265
indien,vietnam,0.25988305836199954
indien,zypern,0.17191786446846524
indonesien,irak,0.24392561615242814
indonesien,iran,0.21518814639288997
indonesien,irland,0.22398737967511215
indonesien,island,0.226937235141931
indonesien,israel,0.1695988775908827
indonesien,italien,0.21880997191096924
indonesien,japan,0.30171916307434193
indonesien,kambodscha,0.2798442631012358
indonesien,kanada,0.26458379395305437
indonesien,kasachstan,0.14605909814696208
indonesien,kenia,0.3427210845247621
indonesien,kolumbien,0.3670551391564038
indonesien,kongo,0.2516118963071593
indonesien,kroatien,0.2357185893843062
indonesien,kuba,0.2331722343327064
indonesien,lettland,0.17730488238104153
indonesien,libyen,0.24678639770575148
indonesien,litauen,0.19204646877985745
indonesien,luxemburg,0.11326027099800468
indonesien,malaysia,0.449874075075344
indonesien,mali,0.2427628061261965
indonesien,malta,0.13550894680357708
indonesien,mazedonien,0.33485427490860675
indonesien,mexiko,0.3770662084248777
indonesien,montenegro,0.2071517178923592
indonesien,mosambik,0.3290402576735234
indonesien,namibia,0.2501501603590883
indonesien,nepal,0.31397717084258725
indonesien,neuseeland,0.3041997897454918
indonesien,niederlande,0.24795035222759676
indonesien,niger,0.22438528269442914
indonesien,nigeria,0.2919314444614557
indonesien,nordkorea,0.21799121852860653
indonesien,norwegen,0.16670374693433587
indonesien,österreich,0.19704238706782096
indonesien,pakistan,0.34490433475885796
indonesien,philippinen,0.3714518989718398
indonesien,polen,0.21868558392593535
indonesien,portugal,0.24056211780646422
indonesien,ruanda,0.2902702740225965
indonesien,rumänien,0.197824230658594
indonesien,saudi_arabien,0.3574641519802537
indonesien,schweden,0.1814611463022486
indonesien,schweiz,0.2507643523840916
indonesien,senegal,0.24142818558265375
indonesien,serbien,0.2369834909973009
indonesien,singapur,0.2504102618740398
indonesien,slowakei,0.16773354425508097
indonesien,slowenien,0.20471057956108873
indonesien,somalia,0.3189760565948967
indonesien,spanien,0.2887669516642364
indonesien,südafrika,0.34363717059885035
indonesien,sudan,0.33029005574019354
indonesien,südkorea,0.25986793389758606
indonesien,südsudan,0.19812303712338986
indonesien,syrien,0.25222825702083485
indonesien,tansania,0.2973063107162932
indonesien,thailand,0.3520140382416337
indonesien,tschechien,0.1578203399222018
indonesien,türkei,0.27031939975450914
indonesien,uganda,0.27702443511436486
indonesien,ukraine,0.28829749118316117
indonesien,ungarn,0.27710726023872706
indonesien,usa,0.3202431532862735
indonesien,vereinigtes_königreich,0.2900916184448875
indonesien,vietnam,0.2742730822709819
indonesien,zypern,0.13510401114890902
irak,iran,0.47424865415617445
irak,irland,0.19857091338689503
irak,island,0.20250898469502662
irak,israel,0.3874274537217648
irak,italien,0.17344220246031417
irak,japan,0.23861941853472324
irak,kambodscha,0.221431992286262
irak,kanada,0.17520230018653796
irak,kasachstan,0.24999429254269379
irak,kenia,0.1553525569836795
irak,kolumbien,0.30704628406369316
irak,kongo,0.4011627979313136
irak,kroatien,0.14031289902136476
irak,kuba,0.24283648717164358
irak,lettland,0.13152019013098315
irak,libyen,0.2673916967845553
irak,litauen,0.11290433367771144
irak,luxemburg,0.0900494350678056
irak,malaysia,0.26511040437104977
irak,mali,0.22192011433164088
irak,malta,0.09930740016719428
irak,mazedonien,0.2993753673906261
irak,mexiko,0.16554361327205247
irak,montenegro,0.2640212707215573
irak,mosambik,0.1955896490147915
irak,namibia,0.14083303581141068
irak,nepal,0.254974560141247
irak,neuseeland,0.2201316600348708
irak,niederlande,0.10060054893897732
irak,niger,0.21222967381362173
irak,nigeria,0.1957827309092514
irak,nordkorea,0.3435146263203788
irak,norwegen,0.1671226921717205
irak,österreich,0.13198812011053662
irak,pakistan,0.4074860639600821
irak,philippinen,0.20831774995758778
irak,polen,0.22669172090777245
irak,portugal,0.22118097836255785
irak,ruanda,0.27535498729377883
irak,rumänien,0.17839385810754646
irak,saudi_arabien,0.27802896636695995
