Country_One,Country_Two,Similarity
china,neuseeland,0.4438733681848266
china,niederlande,0.30060546730107884
china,niger,0.21985322144221509
china,nigeria,0.32603373574997063
china,nordkorea,0.41257447858308266
china,norwegen,0.308709441854788
china,österreich,0.26737363672350833
china,pakistan,0.43999820593669564
china,philippinen,0.26917099048583215
china,polen,0.34440531606494096
china,portugal,0.2484476597458456
china,ruanda,0.1769028884861999
china,rumänien,0.24460301187653233
china,saudi_arabien,0.4405153827151639
china,schweden,0.2571990690261625
china,schweiz,0.2522481128502237
china,senegal,0.1620777175509851
china,serbien,0.2368607996680181
china,singapur,0.38919853208157085
china,slowakei,0.2814183410472134
china,slowenien,0.28327960306891375
china,somalia,0.20840333958098117
china,spanien,0.2771669543913611
china,südafrika,0.4768442897622945
china,sudan,0.29890918334009065
china,südkorea,0.42803823503361593
china,südsudan,0.2274329818003598
china,syrien,0.34139913088756507
china,tansania,0.296573096305043
china,thailand,0.42553731503927905
china,tschechien,0.23076917241832678
china,türkei,0.32037663065769373
china,uganda,0.2799375006659717
china,ukraine,0.30855347383877996
china,ungarn,0.2854244021316769
china,usa,0.600048953996017
china,vereinigtes_königreich,0.4086129755160145
china,vietnam,0.4143191510952754
china,zypern,0.20871583260482796
dänemark,estland,0.33404868194190995
dänemark,finnland,0.4641112534077345
dänemark,frankreich,0.5002138320740394
dänemark,georgien,0.2076365790188987
dänemark,ghana,0.22077322710705727
dänemark,griechenland,0.2697670965480504
dänemark,hongkong,0.1587220211744652
dänemark,indien,0.38958853674850447
dänemark,indonesien,0.29146052777527354
dänemark,irak,0.19447345320673975
dänemark,iran,0.12257838389577727
dänemark,irland,0.35379587755079867
dänemark,island,0.41519571421400264
dänemark,israel,0.23144434068045072
dänemark,italien,0.46279394566920007
dänemark,japan,0.26302910234924204
dänemark,kambodscha,0.1837251235367025
dänemark,kanada,0.3903915218535238
dänemark,kasachstan,0.2636718651992441
dänemark,kenia,0.23987750662596502
dänemark,kolumbien,0.263381845027492
dänemark,kongo,0.17258607261720393
dänemark,kroatien,0.17304446138575652
dänemark,kuba,0.1627851544721962
dänemark,lettland,0.3025841980633389
dänemark,libyen,0.20766584359430953
dänemark,litauen,0.2750231822903668
dänemark,luxemburg,0.31069934837019453
dänemark,malaysia,0.2579453886949771
dänemark,mali,0.17231801987253342
dänemark,malta,0.3399149385651997
dänemark,mazedonien,0.19517813952263313
dänemark,mexiko,0.26214623979276513
dänemark,montenegro,0.17898441303423124
dänemark,mosambik,0.26913945861307964
dänemark,namibia,0.22441115391220864
dänemark,nepal,0.1989294588839116
dänemark,neuseeland,0.33407076711845884
dänemark,niederlande,0.4759619944760046
dänemark,niger,0.22039440873448068
dänemark,nigeria,0.135000271393968
dänemark,nordkorea,0.14006371771964662
dänemark,norwegen,0.4869398278477767
dänemark,österreich,0.4692476632228625
dänemark,pakistan,0.20908021701890067
dänemark,philippinen,0.30587194218797364
dänemark,polen,0.46267544634181634
dänemark,portugal,0.33339691382880965
dänemark,ruanda,0.154375742483308
dänemark,rumänien,0.34218407471126333
dänemark,saudi_arabien,0.24361948938520867
dänemark,schweden,0.5425897009970964
dänemark,schweiz,0.3694427536303795
dänemark,senegal,0.14986153066166613
dänemark,serbien,0.20814858860550967
dänemark,singapur,0.2663176976657101
dänemark,slowakei,0.43751280128296083
dänemark,slowenien,0.32043743032340966
dänemark,somalia,0.11155054963538402
dänemark,spanien,0.44234205910181745
dänemark,südafrika,0.39496325487901285
dänemark,sudan,0.11388028629163593
dänemark,südkorea,0.27048539083935474
dänemark,südsudan,0.057373806085384685
dänemark,syrien,0.1796977636464161
dänemark,tansania,0.29909245953413377
dänemark,thailand,0.279205465295308
dänemark,tschechien,0.39209286094890833
dänemark,türkei,0.2897947507944496
dänemark,uganda,0.10677851955572325
dänemark,ukraine,0.13839702440829418
dänemark,ungarn,0.24706542304580298
dänemark,usa,0.36553124554437544
dänemark,vereinigtes_königreich,0.455969877398825
dänemark,vietnam,0.30517230441672893
dänemark,zypern,0.2246249061346332
estland,finnland,0.36581560938399615
estland,frankreich,0.3732825476866046
estland,georgien,0.2922710390921233
estland,ghana,0.14567254197258117
estland,griechenland,0.333868426234172
estland,hongkong,0.10974292506748026
estland,indien,0.2490417143408899
estland,indonesien,0.14009227854104833
estland,irak,0.2726342137588198
estland,iran,0.19575904140552625
estland,irland,0.3166822521718865
estland,island,0.3357501892668828
estland,israel,0.17369769618471712
estland,italien,0.3520565268147825
estland,japan,0.2613076990584778
estland,kambodscha,0.2514025248066456
estland,kanada,0.26740427704379754
estland,kasachstan,0.2705101647952402
estland,kenia,0.15419062785252088
estland,kolumbien,0.10633028397379361
estland,kongo,0.16084041710322433
estland,kroatien,0.3963866632689431
estland,kuba,0.19298220282259848
estland,lettland,0.7737072794597233
estland,libyen,0.17531859605156436
estland,litauen,0.6336729968562707
estland,luxemburg,0.28257649124439177
estland,malaysia,0.2532513821827075
estland,mali,0.16440169387921139
estland,malta,0.2876032847011115
estland,mazedonien,0.2728363808658719
estland,mexiko,0.2197152150203237
estland,montenegro,0.3159288246683266
estland,mosambik,0.2083851386134733
estland,namibia,0.15288239581435398
estland,nepal,0.15250402460798967
estland,neuseeland,0.2917930501237348
estland,niederlande,0.33760233664386075
estland,niger,0.1875290923033403
estland,nigeria,0.21950163533665712
estland,nordkorea,0.19251246757447912
estland,norwegen,0.31770493289850243
estland,österreich,0.3576777454185248
estland,pakistan,0.2001614568670242
estland,philippinen,0.14344105669231186
estland,polen,0.4512723153362498
estland,portugal,0.30642818773765523
estland,ruanda,0.1192595123904103
estland,rumänien,0.39622838977826047
estland,saudi_arabien,0.20855510698666563
estland,schweden,0.43049013612941794
estland,schweiz,0.22156906564424225
estland,senegal,0.11460421989616779
estland,serbien,0.2769670615338793
estland,singapur,0.20093116835792557
estland,slowakei,0.5117505596424035
estland,slowenien,0.4890375151573019
estland,somalia,0.10739478438501252
estland,spanien,0.3480127296387806
estland,südafrika,0.23624265252603333
estland,sudan,0.1484037740084735
estland,südkorea,0.35867055391299074
estland,südsudan,0.17095488234050332
estland,syrien,0.26939544265324866
estland,tansania,0.21538536759104543
estland,thailand,0.24315955601536882
estland,tschechien,0.3718422144226888
estland,türkei,0.3599092473561835
estland,uganda,0.13716222943103606
estland,ukraine,0.30340047477911136
estland,ungarn,0.3259115714890791
estland,usa,0.31337311312113186
estland,vereinigtes_königreich,0.352264845395319
estland,vietnam,0.22786975965860592
estland,zypern,0.2380572840332264
finnland,frankreich,0.45704083513129146
finnland,georgien,0.2287060562615235
finnland,ghana,0.20675517068738075
finnland,griechenland,0.24470281744493655
finnland,hongkong,0.17985104511514194
finnland,indien,0.28455758654380814
finnland,indonesien,0.22052477812726784
finnland,irak,0.15382490162536855
finnland,iran,0.20041123884818918
finnland,irland,0.31466827039957057
finnland,island,0.27550543966730984
finnland,israel,0.24313543342737456
finnland,italien,0.33272850457398917
finnland,japan,0.2681675398149099
finnland,kambodscha,0.13755622200865053
finnland,kanada,0.39306597002936733
finnland,kasachstan,0.15748004194604567
finnland,kenia,0.1765697080114736
finnland,kolumbien,0.19937277509045648
finnland,kongo,0.2039768987640866
finnland,kroatien,0.24915902653674624
finnland,kuba,0.23412353039179223
finnland,lettland,0.2897746851268568
finnland,libyen,0.18609209849061148
finnland,litauen,0.21480819037002477
finnland,luxemburg,0.410968343788214
finnland,malaysia,0.2309511194735869
finnland,mali,0.17606319890884417
finnland,malta,0.3178987618884033
finnland,mazedonien,0.1440892147696145
finnland,mexiko,0.229816104276241
finnland,montenegro,0.19276410734422417
finnland,mosambik,0.17573821600660094
finnland,namibia,0.07616204224982061
finnland,nepal,0.08328434397357078
finnland,neuseeland,0.3285518230180391
finnland,niederlande,0.4989951103059034
finnland,niger,0.1835458233729724
finnland,nigeria,0.1611305375878606
finnland,nordkorea,0.18080288819804302
finnland,norwegen,0.5072006723849842
finnland,österreich,0.46010525549798986
finnland,pakistan,0.14519567620832716
finnland,philippinen,0.21151818588307364
finnland,polen,0.3814282302932822
finnland,portugal,0.36436471776418866
finnland,ruanda,0.08701664577254585
finnland,rumänien,0.301631535530443
finnland,saudi_arabien,0.16893634816135122
finnland,schweden,0.5316206289467512
finnland,schweiz,0.3092472360071709
finnland,senegal,0.06934099071533109
finnland,serbien,0.14362739716111156
finnland,singapur,0.2680557160429825
finnland,slowakei,0.37561823796384297
finnland,slowenien,0.30084375832815896
finnland,somalia,0.1094726967612338
finnland,spanien,0.396627735878477
finnland,südafrika,0.29437757505670525
finnland,sudan,0.06448237634427471
finnland,südkorea,0.18071546530512989
finnland,südsudan,0.044038018925065335
finnland,syrien,0.2085438089615531
finnland,tansania,0.2505845137280751
finnland,thailand,0.2588459177187532
finnland,tschechien,0.36378574983497874
finnland,türkei,0.257228113640956
finnland,uganda,0.1290938310830932
finnland,ukraine,0.2093987793293318
finnland,ungarn,0.24545899353554973
finnland,usa,0.3293159179506101
finnland,vereinigtes_königreich,0.4282045916065106
finnland,vietnam,0.2596310172351754
finnland,zypern,0.18943466560239286
frankreich,georgien,0.2844057474912388
frankreich,ghana,0.22841999394533918
frankreich,griechenland,0.41943276204794305
frankreich,hongkong,0.2996730550557726
frankreich,indien,0.32856495456277623
frankreich,indonesien,0.2968963546615981
frankreich,irak,0.32405316814991253
frankreich,iran,0.1701964461339671
frankreich,irland,0.4397949218471052
frankreich,island,0.30610833816804495
frankreich,israel,0.27269412726715586
frankreich,italien,0.5956546753300884
frankreich,japan,0.33500900960109137
frankreich,kambodscha,0.16247755397060074
frankreich,kanada,0.3602429835746631
frankreich,kasachstan,0.19309276475662224
frankreich,kenia,0.24195539868427224
frankreich,kolumbien,0.2721931998040099
frankreich,kongo,0.15584470581237994
frankreich,kroatien,0.2600185311732141
frankreich,kuba,0.18020886737962097
frankreich,lettland,0.3020146426727883
frankreich,libyen,0.2764478162186337
frankreich,litauen,0.2748625238673921
frankreich,luxemburg,0.4444040039617494
frankreich,malaysia,0.24405916127950666
frankreich,mali,0.3860364065165093
frankreich,malta,0.34027579348006554
frankreich,mazedonien,0.21779407056861305
frankreich,mexiko,0.27788534085347216
frankreich,montenegro,0.215687251296249
frankreich,mosambik,0.22527395728618804
frankreich,namibia,0.2639402695367191
frankreich,nepal,0.12383783446860677
frankreich,neuseeland,0.34781209935880575
frankreich,niederlande,0.4960517895897647
frankreich,niger,0.3986409182900539
frankreich,nigeria,0.2938211982053573
frankreich,nordkorea,0.20025248886542826
frankreich,norwegen,0.39567090969671903
frankreich,österreich,0.5342530099130409
frankreich,pakistan,0.2905876489138687
frankreich,philippinen,0.24508241988238574
frankreich,polen,0.5111460813781719
frankreich,portugal,0.4570340401548709
frankreich,ruanda,0.24001348318235796
frankreich,rumänien,0.31671981380742426
frankreich,saudi_arabien,0.26014722559440034
frankreich,schweden,0.4454541581812477
frankreich,schweiz,0.30326306680304216
frankreich,senegal,0.16422399745514854
frankreich,serbien,0.21990746764311406
frankreich,singapur,0.24236627303560027
frankreich,slowakei,0.4260818035370282
frankreich,slowenien,0.3181236003695655
frankreich,somalia,0.200816726488472
frankreich,spanien,0.5575106967403947
frankreich,südafrika,0.3223434127458999
frankreich,sudan,0.16638900570881449
frankreich,südkorea,0.2930926460131519
frankreich,südsudan,0.12992153807189755
frankreich,syrien,0.29676868213098667
frankreich,tansania,0.23232460456865967
frankreich,thailand,0.2671751355020741
frankreich,tschechien,0.4969846523885297
frankreich,türkei,0.29532529336868707
frankreich,uganda,0.2598381881446874
frankreich,ukraine,0.2519730669695876
frankreich,ungarn,0.35562006559891357
frankreich,usa,0.490216691493739
frankreich,vereinigtes_königreich,0.6695485082979962
frankreich,vietnam,0.2737913280089214
frankreich,zypern,0.32168531661729793
georgien,ghana,0.154765794163076
georgien,griechenland,0.28912072360779706
georgien,hongkong,0.2046072020513754
georgien,indien,0.2827371188324763
georgien,indonesien,0.351230695849878
georgien,irak,0.3096468005791929
georgien,iran,0.29876566729335424
georgien,irland,0.22348514313211038
georgien,island,0.16110371804406026
georgien,israel,0.2543398067331622
georgien,italien,0.32811039545579057
georgien,japan,0.19220141090999499
georgien,kambodscha,0.17068073024569758
georgien,kanada,0.27222003204216727
georgien,kasachstan,0.3369905679105701
georgien,kenia,0.20645652755280403
georgien,kolumbien,0.28804096438066007
georgien,kongo,0.3368758975415814
georgien,kroatien,0.30298660971732877
georgien,kuba,0.31498023353886123
georgien,lettland,0.28994905756360256
georgien,libyen,0.3957901772767051
georgien,litauen,0.313070849528457
georgien,luxemburg,0.20543566184851053
georgien,malaysia,0.2373513814642418
georgien,mali,0.32666138310817366
georgien,malta,0.24609764477271073
georgien,mazedonien,0.2887276211281117
georgien,mexiko,0.3110336246211907
georgien,montenegro,0.37697742084786356
georgien,mosambik,0.23998425660864403
georgien,namibia,0.28747510308984386
georgien,nepal,0.27553220290794245
georgien,neuseeland,0.20372969956131481
georgien,niederlande,0.17966948479513714
georgien,niger,0.23161200946774216
georgien,nigeria,0.289048546721572
georgien,nordkorea,0.25374165840259155
georgien,norwegen,0.17951540604144217
georgien,österreich,0.22640160064836115
georgien,pakistan,0.3054803604962605
georgien,philippinen,0.16250606634663553
georgien,polen,0.3011831286667105
georgien,portugal,0.31780380006254794
georgien,ruanda,0.2295813128756799
georgien,rumänien,0.20654329363151733
georgien,saudi_arabien,0.33855354385778375
georgien,schweden,0.14923179081776927
georgien,schweiz,0.12543005068995206
georgien,senegal,0.23417315883081377
georgien,serbien,0.3372640739997029
georgien,singapur,0.2028087829787104
georgien,slowakei,0.270469022779667
georgien,slowenien,0.33892925191260215
georgien,somalia,0.32779545556320233
georgien,spanien,0.27131021901933383
georgien,südafrika,0.24317267484562222
georgien,sudan,0.3446320333684052
georgien,südkorea,0.21022694721982743
georgien,südsudan,0.3339425815721614
georgien,syrien,0.3561244234197042
georgien,tansania,0.25930724976705116
georgien,thailand,0.1977552534025912
georgien,tschechien,0.23294210663738457
georgien,türkei,0.382819013176848
georgien,uganda,0.2801907738084414
georgien,ukraine,0.4772543940711369
georgien,ungarn,0.34939251391575116
georgien,usa,0.29218744973262467
georgien,vereinigtes_königreich,0.285074257574311
georgien,vietnam,0.2898162687896539
georgien,zypern,0.27430663718722603
ghana,griechenland,0.18387763690394693
ghana,hongkong,0.22401447415119718
ghana,indien,0.26340376893484624
ghana,indonesien,0.3153906449781066
ghana,irak,0.14260495551124375
ghana,iran,0.11158652403496304
ghana,irland,0.22771877991358014
ghana,island,0.22966806283905736
ghana,israel,0.16218223689130917
ghana,italien,0.237551156558504
ghana,japan,0.24020203160009004
ghana,kambodscha,0.27041021798376574
ghana,kanada,0.18341214386194166
ghana,kasachstan,0.25174704530243885
ghana,kenia,0.38381636853156453
ghana,kolumbien,0.3306881668472692
ghana,kongo,0.315895887535509
ghana,kroatien,0.18281147925687535
ghana,kuba,0.19709121295403909
ghana,lettland,0.21686825659229853
ghana,libyen,0.20159848783764817
ghana,litauen,0.16058650830730864
ghana,luxemburg,0.17837474738847184
ghana,malaysia,0.28916353550591645
ghana,mali,0.27555948904003225
ghana,malta,0.2350065217889709
ghana,mazedonien,0.13425201945278498
ghana,mexiko,0.24977204250602197
ghana,montenegro,0.17351441063293815
ghana,mosambik,0.3751578864423991
ghana,namibia,0.1965281663797311
ghana,nepal,0.17921781964145314
ghana,neuseeland,0.22079322123146466
ghana,niederlande,0.25202833177837747
ghana,niger,0.29295776559765446
ghana,nigeria,0.2634117644813294
ghana,nordkorea,0.1616680434138888
ghana,norwegen,0.24877607772089308
ghana,österreich,0.2705929298538756
ghana,pakistan,0.19521655957763662
ghana,philippinen,0.21570981883844195
ghana,polen,0.15328008547003374
ghana,portugal,0.26449526096431
ghana,ruanda,0.28639316430984985
ghana,rumänien,0.2954360978165928
ghana,saudi_arabien,0.237351340654552
ghana,schweden,0.23293910366971438
ghana,schweiz,0.11569445503737771
ghana,senegal,0.30991255158023306
ghana,serbien,0.1406960508982418
ghana,singapur,0.23196536519174651
ghana,slowakei,0.29387132504652147
ghana,slowenien,0.11508916230285383
ghana,somalia,0.22759759304258412
ghana,spanien,0.21722159710234332
ghana,südafrika,0.3606799328231025
ghana,sudan,0.1965732716154206
ghana,südkorea,0.1732792084912927
ghana,südsudan,0.22989311001240548
ghana,syrien,0.13054353141616262
ghana,tansania,0.4286946121945063
ghana,thailand,0.3079172933805738
ghana,tschechien,0.14007450501374819
ghana,türkei,0.17424567961475196
ghana,uganda,0.35457829465302126
ghana,ukraine,0.13107173198530478
ghana,ungarn,0.22270587533991293
ghana,usa,0.1796931094118954
ghana,vereinigtes_königreich,0.24607628782865104
ghana,vietnam,0.29644002886293264
ghana,zypern,0.11490838715510811
griechenland,hongkong,0.161905078670298
griechenland,indien,0.2581850562363749
griechenland,indonesien,0.24083115405111155
griechenland,irak,0.2614909420646418
griechenland,iran,0.2064019022990718
griechenland,irland,0.5547701442396891
griechenland,island,0.24590226625913592
griechenland,israel,0.22116851197673368
griechenland,italien,0.6311545589428471
griechenland,japan,0.30248729276659775
griechenland,kambodscha,0.10153945646963572
griechenland,kanada,0.21228330242239266
griechenland,kasachstan,0.19434320808568503
griechenland,kenia,0.21784141984539385
griechenland,kolumbien,0.2099402591528108
griechenland,kongo,0.17195466420706337
griechenland,kroatien,0.3160485636398197
griechenland,kuba,0.24295937243287719
griechenland,lettland,0.3415927338591802
griechenland,libyen,0.32525494470760064
griechenland,litauen,0.31807249082745614
griechenland,luxemburg,0.2650979617307967
griechenland,malaysia,0.2034124580926513
griechenland,mali,0.2652110538283037
griechenland,malta,0.33575664876612843
griechenland,mazedonien,0.3363571309610355
griechenland,mexiko,0.3270287018386824
griechenland,montenegro,0.3318024133322861
griechenland,mosambik,0.21813488681093843
griechenland,namibia,0.16129809952272764
griechenland,nepal,0.1428548274007459
griechenland,neuseeland,0.18013318063685463
griechenland,niederlande,0.27512356944503324
griechenland,niger,0.21948200909317922
griechenland,nigeria,0.22280400259268662
griechenland,nordkorea,0.17553225394049898
griechenland,norwegen,0.2466808381734701
griechenland,österreich,0.28899977026095547
griechenland,pakistan,0.2053673426018732
griechenland,philippinen,0.14496408667704364
griechenland,polen,0.24833971342748706
griechenland,portugal,0.6496649533817549
griechenland,ruanda,0.11866017072407092
griechenland,rumänien,0.3144414257268672
griechenland,saudi_arabien,0.2622688185201556
griechenland,schweden,0.2738268314161751
griechenland,schweiz,0.2210767046980075
griechenland,senegal,0.17360693498249338
griechenland,serbien,0.32388445341514727
griechenland,singapur,0.17813992608464754
griechenland,slowakei,0.3675698124699429
griechenland,slowenien,0.2482319276911485
griechenland,somalia,0.30710446816898357
griechenland,spanien,0.6363206929479037
griechenland,südafrika,0.2140327724218085
griechenland,sudan,0.20411778558012295
griechenland,südkorea,0.11978464420625327
griechenland,südsudan,0.21529751035442082
griechenland,syrien,0.34100260762261486
griechenland,tansania,0.2703547212027604
griechenland,thailand,0.17589901124127258
griechenland,tschechien,0.15254842224778262
griechenland,türkei,0.3325105453358544
griechenland,uganda,0.19437840912455928
griechenland,ukraine,0.3075516445158895
griechenland,ungarn,0.31178714196274115
griechenland,usa,0.26227121602556547
griechenland,vereinigtes_königreich,0.3185054208682523
griechenland,vietnam,0.1453220624754615
griechenland,zypern,0.5035620630171693
hongkong,indien,0.3307190510479527
hongkong,indonesien,0.15890062771711536
hongkong,irak,0.1516297897006169
hongkong,iran,0.22756889859816903
hongkong,irland,0.1676279672276733
hongkong,island,0.1754075828888575
hongkong,israel,0.19161284392861777
hongkong,italien,0.22467189657755013
hongkong,japan,0.2565987368588053
hongkong,kambodscha,0.0912866210351845
hongkong,kanada,0.24189333480332853
hongkong,kasachstan,0.14212057482678156
hongkong,kenia,0.1987063861274536
hongkong,kolumbien,0.27129186420611406
hongkong,kongo,0.13360573098609704
hongkong,kroatien,0.12426784381549011
hongkong,kuba,0.10855031745406392
hongkong,lettland,0.12177242656199723
hongkong,libyen,0.19112606916360358
hongkong,litauen,0.11051099230418143
hongkong,luxemburg,0.29195888890279253
hongkong,malaysia,0.35125602201989564
hongkong,mali,0.18864082547002148
hongkong,malta,0.18485102768233122
hongkong,mazedonien,0.0588649791238028
hongkong,mexiko,0.30928122008201986
hongkong,montenegro,0.08912235677755713
hongkong,mosambik,0.23988080504494522
hongkong,namibia,0.12881856850478568
hongkong,nepal,0.13474878170454946
hongkong,neuseeland,0.2657836690201182
hongkong,niederlande,0.18596912022281947
hongkong,niger,0.29582828409959744
hongkong,nigeria,0.24558323289069708
hongkong,nordkorea,0.1935883940544833
hongkong,norwegen,0.26335333594964794
hongkong,österreich,0.27285617280617647
hongkong,pakistan,0.30926303902181973
hongkong,philippinen,0.17455169004627888
hongkong,polen,0.11718491300192993
hongkong,portugal,0.19337227266499935
hongkong,ruanda,0.1339845891821803
hongkong,rumänien,0.1452092350446788
hongkong,saudi_arabien,0.24082998748453505
hongkong,schweden,0.28434114036423885
hongkong,schweiz,0.2717259240927775
hongkong,senegal,0.15318391836223466
hongkong,serbien,0.08031307083285641
hongkong,singapur,0.4441323220188031
hongkong,slowakei,0.13953527736497257
hongkong,slowenien,0.14501895261765751
hongkong,somalia,0.16999552183568992
hongkong,spanien,0.2043235671159136
hongkong,südafrika,0.2809232244359742
hongkong,sudan,0.12719828046006693
hongkong,südkorea,0.24047286246769847
hongkong,südsudan,0.09510141231758554
hongkong,syrien,0.23440713238186234
hongkong,tansania,0.1716061387991119
hongkong,thailand,0.3884698230635232
hongkong,tschechien,0.15763961273038013
hongkong,türkei,0.10911115683213812
hongkong,uganda,0.21177048536344525
hongkong,ukraine,0.20034473440630335
hongkong,ungarn,0.07005811540974138
hongkong,usa,0.31420710623713605
hongkong,vereinigtes_königreich,0.23364469214415617
hongkong,vietnam,0.27093940900874064
hongkong,zypern,0.1207916811564998
indien,indonesien,0.4596721795167845
indien,irak,0.3393167493340065
indien,iran,0.38967118527702455
indien,irland,0.2533891710483357
indien,island,0.2556555583373232
indien,israel,0.3497301443087146
indien,italien,0.34480565924596007
indien,japan,0.37613493856361035
indien,kambodscha,0.22404367703904043
indien,kanada,0.3684269622830344
indien,kasachstan,0.35279154178036126
indien,kenia,0.33926329588054177
indien,kolumbien,0.29949531467963963
indien,kongo,0.2917643464349588
indien,kroatien,0.2076993104183873
indien,kuba,0.26027731037151525
indien,lettland,0.1749691624113044
indien,libyen,0.31985179540546715
indien,litauen,0.16018293744357648
indien,luxemburg,0.206473038956423
indien,malaysia,0.4287512053789645
indien,mali,0.2785134090931144
indien,malta,0.1953990354289945
indien,mazedonien,0.20540220923058405
indien,mexiko,0.4333083931867394
indien,montenegro,0.2102087830927039
indien,mosambik,0.3640091711833674
indien,namibia,0.284668914498436
indien,nepal,0.38055378477745044
indien,neuseeland,0.3798696185599582
indien,niederlande,0.293390837241565
indien,niger,0.24300131961310464
indien,nigeria,0.3699591697305891
indien,nordkorea,0.39906760838209177
indien,norwegen,0.30907534698014516
indien,österreich,0.2630467940522937
indien,pakistan,0.5370197281443851
indien,philippinen,0.3034073306607662
indien,polen,0.30457467526333326
indien,portugal,0.2646233460862094
indien,ruanda,0.11619443011754302
indien,rumänien,0.25134088233423324
indien,saudi_arabien,0.40438507476184515
indien,schweden,0.27401350768253374
indien,schweiz,0.2742119458588109
indien,senegal,0.2357195944939227
indien,serbien,0.25000576307576317
indien,singapur,0.4446536222579555
indien,slowakei,0.31519989014442173
indien,slowenien,0.31522655577489467
indien,somalia,0.2859644592734306
indien,spanien,0.31701119609672934
indien,südafrika,0.514060475034173
indien,sudan,0.2528931088820842
indien,südkorea,0.40693100339952554
indien,südsudan,0.24881516040345397
indien,syrien,0.3195890093085965
indien,tansania,0.35017695782780733
indien,thailand,0.4667329110023132
indien,tschechien,0.2158442592343482
indien,türkei,0.33805035888680235
indien,uganda,0.2695070611346472
indien,ukraine,0.25861003975848096
indien,ungarn,0.2185629667228431
indien,usa,0.4513859704636282
indien,vereinigtes_königreich,0.35421602928716756
indien,vietnam,0.43860482347566165
indien,zypern,0.19388702658621593
indonesien,irak,0.26733902319004954
indonesien,iran,0.21305178294479374
indonesien,irland,0.18730582675559557
indonesien,island,0.22947572062478364
indonesien,israel,0.22059572028905183
indonesien,italien,0.33642150521799496
indonesien,japan,0.29937595976261616
indonesien,kambodscha,0.28306167778603686
indonesien,kanada,0.27570867888684303
indonesien,kasachstan,0.24567535766127463
indonesien,kenia,0.33876457703879304
indonesien,kolumbien,0.31090800225783266
indonesien,kongo,0.260555859685492
indonesien,kroatien,0.1901355401433086
indonesien,kuba,0.20427678468974103
indonesien,lettland,0.1452830530348131
indonesien,libyen,0.3254588466229135
indonesien,litauen,0.1432277801740201
indonesien,luxemburg,0.11492935422407283
indonesien,malaysia,0.347154249204491
indonesien,mali,0.323829852587865
indonesien,malta,0.2550622465207703
indonesien,mazedonien,0.18201527035337334
indonesien,mexiko,0.3603574179608118
indonesien,montenegro,0.1137450616328881
indonesien,mosambik,0.28580575989680834
indonesien,namibia,0.2633714731704122
indonesien,nepal,0.2382900356197684
indonesien,neuseeland,0.30809565557177676
indonesien,niederlande,0.2581229508265681
indonesien,niger,0.3125684286363067
indonesien,nigeria,0.27704613214656737
indonesien,nordkorea,0.20888291903102396
indonesien,norwegen,0.20729355812809994
indonesien,österreich,0.19126349636353726
indonesien,pakistan,0.351195876346555
indonesien,philippinen,0.28311888024519116
indonesien,polen,0.2345224870195148
indonesien,portugal,0.307682376733844
indonesien,ruanda,0.15975507108278286
indonesien,rumänien,0.2438842116995195
indonesien,saudi_arabien,0.4583289486688855
indonesien,schweden,0.18253422390532803
indonesien,schweiz,0.13470224111192458
indonesien,senegal,0.29445175364204995
indonesien,serbien,0.15815901858132003
indonesien,singapur,0.2670883783312062
indonesien,slowakei,0.2558013695326366
indonesien,slowenien,0.31172198839314025
indonesien,somalia,0.30360066631026417
indonesien,spanien,0.264545053986584
indonesien,südafrika,0.32193460130622165
indonesien,sudan,0.29468384755971233
indonesien,südkorea,0.2848906225982575
indonesien,südsudan,0.2603071147636629
indonesien,syrien,0.23308727891835007
indonesien,tansania,0.3750639781225017
indonesien,thailand,0.3749437706427545
indonesien,tschechien,0.2107933854571499
indonesien,türkei,0.2895384146479426
indonesien,uganda,0.31179101950718097
indonesien,ukraine,0.18300783873093107
indonesien,ungarn,0.1446426274359751
indonesien,usa,0.3329518561436573
indonesien,vereinigtes_königreich,0.34503270748772247
indonesien,vietnam,0.5042085886940575
indonesien,zypern,0.28890190159514145
irak,iran,0.5193855367769267
irak,irland,0.1779211208583941
irak,island,0.1836847061162481
irak,israel,0.40658542382820584
irak,italien,0.3560221932436092
irak,japan,0.23912452748064356
irak,kambodscha,0.30780052166774263
irak,kanada,0.19525166959817306
irak,kasachstan,0.25654198491195634
irak,kenia,0.2828093964718247
irak,kolumbien,0.27408880612493347
irak,kongo,0.2881360239979831
irak,kroatien,0.2573397793481149
irak,kuba,0.20657486066633443
irak,lettland,0.25972773312745195
irak,libyen,0.5563290643771347
irak,litauen,0.19716900221372127
irak,luxemburg,0.09004450281759348
irak,malaysia,0.2387170289166961
irak,mali,0.4921474892663409
irak,malta,0.30381617457798266
irak,mazedonien,0.34215032091590636
irak,mexiko,0.28318176818062
irak,montenegro,0.2918964631992163
irak,mosambik,0.2611190015648878
irak,namibia,0.2154074141612678
irak,nepal,0.2581166613116146
irak,neuseeland,0.1652803579841259
irak,niederlande,0.1715143745677044
irak,niger,0.30070614611524016
irak,nigeria,0.3867989173135743
irak,nordkorea,0.33135293104046903
irak,norwegen,0.11320324452610445
irak,österreich,0.15243013695649382
irak,pakistan,0.466382086757286
irak,philippinen,0.1625420083679367
irak,polen,0.254037137263585
irak,portugal,0.24723608452364523
irak,ruanda,0.2951055970986298
irak,rumänien,0.2199575224789465
irak,saudi_arabien,0.4763905255236496
