Country_One,Country_Two,Similarity
china,neuseeland,0.3926310507462021
china,niederlande,0.26017372265864214
china,niger,0.2109503833771178
china,nigeria,0.34288144036101864
china,nordkorea,0.4302994603674685
china,norwegen,0.3636236092808826
china,österreich,0.268476077692569
china,pakistan,0.39803097240453933
china,philippinen,0.25161693811176555
china,polen,0.3397289035274704
china,portugal,0.2575143124615355
china,ruanda,0.1938783785854721
china,rumänien,0.2952397944127977
china,saudi_arabien,0.4423728276003538
china,schweden,0.33869508243670815
china,schweiz,0.24463741205967807
china,senegal,0.15887191970370032
china,serbien,0.2294549269674251
china,singapur,0.37272795914661183
china,slowakei,0.2420159213562536
china,slowenien,0.2073588754021837
china,somalia,0.23664695635973887
china,spanien,0.30870867378318223
china,südafrika,0.42610637858664663
china,sudan,0.3009284153060122
china,südkorea,0.4454169931323211
china,südsudan,0.2404772856216582
china,syrien,0.36015933372793096
china,tansania,0.2601050655692756
china,thailand,0.3767516385795683
china,tschechien,0.27327957001118414
china,türkei,0.3183915815683972
china,uganda,0.28793674775165723
china,ukraine,0.32298192002469656
china,ungarn,0.22468945203147245
china,usa,0.5908922506338039
china,vereinigtes_königreich,0.3950877385371464
china,vietnam,0.38162191746408036
china,zypern,0.24086492534593784
dänemark,estland,0.3722256169258482
dänemark,finnland,0.4227415735968689
dänemark,frankreich,0.4961659729749912
dänemark,georgien,0.26292212749173743
dänemark,ghana,0.19158738626206526
dänemark,griechenland,0.2644383306383108
dänemark,hongkong,0.2263564792498968
dänemark,indien,0.26667852823385385
dänemark,indonesien,0.25222025338731946
dänemark,irak,0.23314234999930517
dänemark,iran,0.18357763816129996
dänemark,irland,0.35960407451041226
dänemark,island,0.40397576347166575
dänemark,israel,0.24640124653723755
dänemark,italien,0.44304534654481204
dänemark,japan,0.23149703085732365
dänemark,kambodscha,0.1494370942664639
dänemark,kanada,0.334384545319286
dänemark,kasachstan,0.1559893594345129
dänemark,kenia,0.20849856831654695
dänemark,kolumbien,0.2794677466813702
dänemark,kongo,0.18868592398097916
dänemark,kroatien,0.20290937382266583
dänemark,kuba,0.20650724397859604
dänemark,lettland,0.3401002861661329
dänemark,libyen,0.17742338503226276
dänemark,litauen,0.251920445190529
dänemark,luxemburg,0.30153956214681077
dänemark,malaysia,0.2685601950428823
dänemark,mali,0.12092910952368086
dänemark,malta,0.30262985376066365
dänemark,mazedonien,0.2254349415214678
dänemark,mexiko,0.226191765660056
dänemark,montenegro,0.2391793392500008
dänemark,mosambik,0.14665783710997676
dänemark,namibia,0.13020980812885297
dänemark,nepal,0.17785763673867058
dänemark,neuseeland,0.2745737078715922
dänemark,niederlande,0.4757175799591187
dänemark,niger,0.21347181107678131
dänemark,nigeria,0.16405571892814905
dänemark,nordkorea,0.16768659120245502
dänemark,norwegen,0.4762735884431317
dänemark,österreich,0.5256141968360248
dänemark,pakistan,0.22291255503563234
dänemark,philippinen,0.24429969477613112
dänemark,polen,0.43378545296588056
dänemark,portugal,0.3685025221171877
dänemark,ruanda,0.06772647133139363
dänemark,rumänien,0.32875670750597313
dänemark,saudi_arabien,0.2305455038135371
dänemark,schweden,0.46258002487320726
dänemark,schweiz,0.34899490829355406
dänemark,senegal,0.18519859485422036
dänemark,serbien,0.26747070018197955
dänemark,singapur,0.26957419860668463
dänemark,slowakei,0.3220686931965576
dänemark,slowenien,0.31042613831183163
dänemark,somalia,0.18346798996992703
dänemark,spanien,0.4200816532688161
dänemark,südafrika,0.26309253576022573
dänemark,sudan,0.17223104665325928
dänemark,südkorea,0.20005488487407774
dänemark,südsudan,0.07134357323033891
dänemark,syrien,0.20911762541796525
dänemark,tansania,0.20944379098723798
dänemark,thailand,0.24821030305144542
dänemark,tschechien,0.3693363017387423
dänemark,türkei,0.231208871475729
dänemark,uganda,0.13151904857262892
dänemark,ukraine,0.15463570361959697
dänemark,ungarn,0.34177686458351086
dänemark,usa,0.34713199907663594
dänemark,vereinigtes_königreich,0.44812440193182945
dänemark,vietnam,0.3155520200005282
dänemark,zypern,0.23671040179645
estland,finnland,0.4009406327723479
estland,frankreich,0.4143302306034119
estland,georgien,0.30993829363816916
estland,ghana,0.16538246725015618
estland,griechenland,0.31215273098378565
estland,hongkong,0.23091658393685993
estland,indien,0.27304807901379957
estland,indonesien,0.20481069689591996
estland,irak,0.2505301368877223
estland,iran,0.11041891892051489
estland,irland,0.3819623725452306
estland,island,0.3551277660156078
estland,israel,0.19413221379543777
estland,italien,0.3651636410324023
estland,japan,0.21894771847619218
estland,kambodscha,0.2497239171719781
estland,kanada,0.27662719192229446
estland,kasachstan,0.20193076496927717
estland,kenia,0.16579862425003497
estland,kolumbien,0.17759277716527666
estland,kongo,0.18546369594670592
estland,kroatien,0.29787569894687893
estland,kuba,0.12614603759500018
estland,lettland,0.7034397963895176
estland,libyen,0.19565943041153527
estland,litauen,0.5074984570675591
estland,luxemburg,0.3355010150555142
estland,malaysia,0.25955064006299783
estland,mali,0.17985013120056967
estland,malta,0.27143304295414894
estland,mazedonien,0.2594646409261655
estland,mexiko,0.16490599857000218
estland,montenegro,0.30519954147789896
estland,mosambik,0.20575673908411174
estland,namibia,0.11877684921231749
estland,nepal,0.22407749976166114
estland,neuseeland,0.2976458136370036
estland,niederlande,0.3081584978281938
estland,niger,0.2397543402137175
estland,nigeria,0.19072564129136418
estland,nordkorea,0.21137314165297116
estland,norwegen,0.38176977600455736
estland,österreich,0.39438628051184565
estland,pakistan,0.20286175044070817
estland,philippinen,0.17610023824874715
estland,polen,0.4682202882635791
estland,portugal,0.3651059294075022
estland,ruanda,0.07632506444035905
estland,rumänien,0.40063177321985505
estland,saudi_arabien,0.17790369439369683
estland,schweden,0.37209044163341465
estland,schweiz,0.21093309737983656
estland,senegal,0.14485248938934825
estland,serbien,0.2947581269256726
estland,singapur,0.2365088348906978
estland,slowakei,0.42230760718061244
estland,slowenien,0.38138455557031536
estland,somalia,0.14790768290620132
estland,spanien,0.4074192943611742
estland,südafrika,0.25086865201896424
estland,sudan,0.14679664676809373
estland,südkorea,0.2556377205068794
estland,südsudan,0.07625825603250862
estland,syrien,0.19152651073558621
estland,tansania,0.13670783282583918
estland,thailand,0.2843014979116808
estland,tschechien,0.4121666444317382
estland,türkei,0.21461796219192508
estland,uganda,0.16989716708822533
estland,ukraine,0.2790204926666898
estland,ungarn,0.34803316225443603
estland,usa,0.26569646902197497
estland,vereinigtes_königreich,0.37320123560886914
estland,vietnam,0.2800171898222815
estland,zypern,0.23706452711770945
finnland,frankreich,0.4187187514011154
finnland,georgien,0.2393993568436244
finnland,ghana,0.17444330340319508
finnland,griechenland,0.24062685367586195
finnland,hongkong,0.3058959007445594
finnland,indien,0.20828382718969352
finnland,indonesien,0.21831810108050995
finnland,irak,0.1654916989951706
finnland,iran,0.09927092096462525
finnland,irland,0.34205500660168286
finnland,island,0.3083590037447863
finnland,israel,0.18206007620120596
finnland,italien,0.42041415069157895
finnland,japan,0.28860780049089807
finnland,kambodscha,0.16659019982006795
finnland,kanada,0.34708385458541974
finnland,kasachstan,0.14483062599093996
finnland,kenia,0.1354518816858441
finnland,kolumbien,0.11942547319276514
finnland,kongo,0.2104771723924086
finnland,kroatien,0.149023854303101
finnland,kuba,0.17189414645877404
finnland,lettland,0.38335107519721845
finnland,libyen,0.14094067179923322
finnland,litauen,0.2429000573434521
finnland,luxemburg,0.315370988927401
finnland,malaysia,0.2552243813566604
finnland,mali,0.10970728899685292
finnland,malta,0.21892214458286277
finnland,mazedonien,0.18551563603067192
finnland,mexiko,0.10096313589346582
finnland,montenegro,0.2533209315057262
finnland,mosambik,0.11555952223072426
finnland,namibia,0.047192093159283896
finnland,nepal,0.10800479888616003
finnland,neuseeland,0.2755997796520985
finnland,niederlande,0.4156195917605187
finnland,niger,0.13916205436604523
finnland,nigeria,0.18191018446603915
finnland,nordkorea,0.21899096813658567
finnland,norwegen,0.5092734354877084
finnland,österreich,0.4560331910255152
finnland,pakistan,0.17754543705411907
finnland,philippinen,0.17113017502488376
finnland,polen,0.30033848869675944
finnland,portugal,0.2968951144799661
finnland,ruanda,0.17178396871973867
finnland,rumänien,0.2870536016613966
finnland,saudi_arabien,0.1481604593013815
finnland,schweden,0.4228374891454528
finnland,schweiz,0.2948791935484416
finnland,senegal,0.15150972747261754
finnland,serbien,0.17527751566450334
finnland,singapur,0.25946743713111453
finnland,slowakei,0.31035673823951115
finnland,slowenien,0.3147304971114876
finnland,somalia,0.11478656834154205
finnland,spanien,0.37086525817939003
finnland,südafrika,0.2676451569048156
finnland,sudan,0.15289583580320235
finnland,südkorea,0.18736863642512736
finnland,südsudan,0.05893838431078931
finnland,syrien,0.14548309571976764
finnland,tansania,0.12856027438846795
finnland,thailand,0.20775953886746185
finnland,tschechien,0.37243474060162246
finnland,türkei,0.17061715970058844
finnland,uganda,0.138658103069807
finnland,ukraine,0.23488673556618644
finnland,ungarn,0.3532583475137442
finnland,usa,0.2956340596789404
finnland,vereinigtes_königreich,0.3788817901606786
finnland,vietnam,0.1841180596553481
finnland,zypern,0.08656787310333193
frankreich,georgien,0.33846164271403567
frankreich,ghana,0.18531187484412148
frankreich,griechenland,0.39100786089731565
frankreich,hongkong,0.340516519464099
frankreich,indien,0.2954180210936398
frankreich,indonesien,0.25477393141118065
frankreich,irak,0.3201148553220728
frankreich,iran,0.19004971572082827
frankreich,irland,0.4101532526104762
frankreich,island,0.3439269773330244
frankreich,israel,0.33573770505420514
frankreich,italien,0.5933099585255144
frankreich,japan,0.3393216605711455
frankreich,kambodscha,0.18992659933158443
frankreich,kanada,0.3041649764295644
frankreich,kasachstan,0.1874211099881347
frankreich,kenia,0.19289836414128755
frankreich,kolumbien,0.29387458418962087
frankreich,kongo,0.2550345871536356
frankreich,kroatien,0.1667313098022276
frankreich,kuba,0.22940578650633583
frankreich,lettland,0.36211782008218807
frankreich,libyen,0.29291105678215873
frankreich,litauen,0.2551804511443805
frankreich,luxemburg,0.3908265579048028
frankreich,malaysia,0.2276187372280148
frankreich,mali,0.36352131897469947
frankreich,malta,0.33165743999786873
frankreich,mazedonien,0.23885116051227312
frankreich,mexiko,0.23087475702236432
frankreich,montenegro,0.21212417390224556
frankreich,mosambik,0.13209735413725823
frankreich,namibia,0.17785677879082756
frankreich,nepal,0.17019933462690578
frankreich,neuseeland,0.3298886743534789
frankreich,niederlande,0.4635977291405634
frankreich,niger,0.3087938890038624
frankreich,nigeria,0.26363168882070587
frankreich,nordkorea,0.2293269927239437
frankreich,norwegen,0.4055602998132174
frankreich,österreich,0.49423302638490796
frankreich,pakistan,0.2545339394041095
frankreich,philippinen,0.24428152703817924
frankreich,polen,0.4730178154755402
frankreich,portugal,0.418203712456279
frankreich,ruanda,0.22657193515526614
frankreich,rumänien,0.28953887633521286
frankreich,saudi_arabien,0.28301348486444955
frankreich,schweden,0.4471637920181723
frankreich,schweiz,0.3017875826455988
frankreich,senegal,0.22352065282544234
frankreich,serbien,0.2859200198297138
frankreich,singapur,0.26111016812142457
frankreich,slowakei,0.3125905218110695
frankreich,slowenien,0.3572398036354464
frankreich,somalia,0.21972049233903568
frankreich,spanien,0.5107023872739359
frankreich,südafrika,0.2986742798836443
frankreich,sudan,0.15871420817189605
frankreich,südkorea,0.26999899111103176
frankreich,südsudan,0.13044411846196263
frankreich,syrien,0.3159534822409745
frankreich,tansania,0.113444679624993
frankreich,thailand,0.2383999469805432
frankreich,tschechien,0.4605253693441453
frankreich,türkei,0.2975005341531671
frankreich,uganda,0.2144981372233902
frankreich,ukraine,0.3524568479988165
frankreich,ungarn,0.4026642261943884
frankreich,usa,0.489449597612537
frankreich,vereinigtes_königreich,0.6614128779603348
frankreich,vietnam,0.2526143276364131
frankreich,zypern,0.28415640963406386
georgien,ghana,0.11006849823378051
georgien,griechenland,0.30782374583663813
georgien,hongkong,0.23460612456534322
georgien,indien,0.2824689187809337
georgien,indonesien,0.25756572487098084
georgien,irak,0.3004389617759764
georgien,iran,0.2795435344644293
georgien,irland,0.2710555010371286
georgien,island,0.2267374578835265
georgien,israel,0.28247283304512916
georgien,italien,0.3193855385812697
georgien,japan,0.22853357009161138
georgien,kambodscha,0.16370629718766438
georgien,kanada,0.24285498241308537
georgien,kasachstan,0.30029773575051333
georgien,kenia,0.2192898215982853
georgien,kolumbien,0.2780538923884628
georgien,kongo,0.25092445590828566
georgien,kroatien,0.38625163412541114
georgien,kuba,0.32639474216754716
georgien,lettland,0.2753970200300474
georgien,libyen,0.39138898315885695
georgien,litauen,0.2763030373018415
georgien,luxemburg,0.2296079103627153
georgien,malaysia,0.25812767829339706
georgien,mali,0.3243598813932044
georgien,malta,0.3006120515991609
georgien,mazedonien,0.3187711511995056
georgien,mexiko,0.2902069300562682
georgien,montenegro,0.37883065038043995
georgien,mosambik,0.187342187930353
georgien,namibia,0.20189080256372083
georgien,nepal,0.1480364094261363
georgien,neuseeland,0.2465006616041911
georgien,niederlande,0.15184535284537462
georgien,niger,0.21535959617566647
georgien,nigeria,0.24974071050437033
georgien,nordkorea,0.3384955512824789
georgien,norwegen,0.22920963870023273
georgien,österreich,0.21786811850523158
georgien,pakistan,0.2550029960724175
georgien,philippinen,0.15782004162134236
georgien,polen,0.34995336117025927
georgien,portugal,0.3060165403167018
georgien,ruanda,0.2115384396031412
georgien,rumänien,0.24254145135160493
georgien,saudi_arabien,0.32361319332107297
georgien,schweden,0.19702242564739367
georgien,schweiz,0.20654463353984961
georgien,senegal,0.16328992467285258
georgien,serbien,0.35742680270252003
georgien,singapur,0.18810109723831872
georgien,slowakei,0.3055624562556979
georgien,slowenien,0.32286762573029826
georgien,somalia,0.3296785609625654
georgien,spanien,0.30602715527501273
georgien,südafrika,0.15855804186961922
georgien,sudan,0.28122881003658107
georgien,südkorea,0.18835676733607903
georgien,südsudan,0.2582302687969046
georgien,syrien,0.35486431422472287
georgien,tansania,0.2083699800378971
georgien,thailand,0.1940810397883715
georgien,tschechien,0.14739537865261526
georgien,türkei,0.4051863523287015
georgien,uganda,0.22695032131269233
georgien,ukraine,0.5884804425917523
georgien,ungarn,0.3657943213983108
georgien,usa,0.27443044018598794
georgien,vereinigtes_königreich,0.2544252100334785
georgien,vietnam,0.26985788692678675
georgien,zypern,0.2926418393227741
ghana,griechenland,0.18146883945734948
ghana,hongkong,0.2014502450019228
ghana,indien,0.2819567317063906
ghana,indonesien,0.23810895557895187
ghana,irak,0.2170558443446069
ghana,iran,0.08373169299672426
ghana,irland,0.18801199858996914
ghana,island,0.22784980155529275
ghana,israel,0.10229423015634445
ghana,italien,0.23631972442470126
ghana,japan,0.2094131105666917
ghana,kambodscha,0.2687124249411997
ghana,kanada,0.20401646693387326
ghana,kasachstan,0.21558566010573793
ghana,kenia,0.38572196226619954
ghana,kolumbien,0.27780847721663804
ghana,kongo,0.3007926164690817
ghana,kroatien,0.20372680515979105
ghana,kuba,0.1641083745569463
ghana,lettland,0.24989764323071328
ghana,libyen,0.27809252940773366
ghana,litauen,0.1868347296238413
ghana,luxemburg,0.16024747888629004
ghana,malaysia,0.24897594250848426
ghana,mali,0.22492629092360153
ghana,malta,0.2219175396061102
ghana,mazedonien,0.19116644962100732
ghana,mexiko,0.2710543051991267
ghana,montenegro,0.1590708228983648
ghana,mosambik,0.2787925343066085
ghana,namibia,0.20746711781206553
ghana,nepal,0.20399939378948853
ghana,neuseeland,0.21671643298874646
ghana,niederlande,0.14732812460940475
ghana,niger,0.31590904894932315
ghana,nigeria,0.285585725100596
ghana,nordkorea,0.17683479771014213
ghana,norwegen,0.28921655884415115
ghana,österreich,0.21355024512333565
ghana,pakistan,0.23884299967686562
ghana,philippinen,0.24626025959728368
ghana,polen,0.1509233010545965
ghana,portugal,0.23253795481903938
ghana,ruanda,0.2160951350660239
ghana,rumänien,0.21100233002327495
ghana,saudi_arabien,0.24340704286743173
ghana,schweden,0.25078260759079685
ghana,schweiz,0.13129669759309182
ghana,senegal,0.4055880078926548
ghana,serbien,0.18936209214854482
ghana,singapur,0.16821690805088593
ghana,slowakei,0.1244878376217083
ghana,slowenien,0.12642526214532382
ghana,somalia,0.306919126959254
ghana,spanien,0.22771862138635848
ghana,südafrika,0.24818170132824383
ghana,sudan,0.23042661003862555
ghana,südkorea,0.08689111134116759
ghana,südsudan,0.23789317125929238
ghana,syrien,0.20786925832699749
ghana,tansania,0.37295232067870887
ghana,thailand,0.24188667557063312
ghana,tschechien,0.15157631402333452
ghana,türkei,0.22975917513277347
ghana,uganda,0.2921009131803902
ghana,ukraine,0.1181661957008773
ghana,ungarn,0.1716547155082329
ghana,usa,0.20480315998610632
ghana,vereinigtes_königreich,0.21091894121545546
ghana,vietnam,0.3614706842032452
ghana,zypern,0.10235793688634276
griechenland,hongkong,0.24241787118552177
griechenland,indien,0.25872692546033826
griechenland,indonesien,0.2351032774744996
griechenland,irak,0.2482985755671828
griechenland,iran,0.15940975086736414
griechenland,irland,0.5486487976292005
griechenland,island,0.30050963537445263
griechenland,israel,0.23318559520000148
griechenland,italien,0.5459830658758391
griechenland,japan,0.23366722783193
griechenland,kambodscha,0.07009957218417442
griechenland,kanada,0.20685530578722972
griechenland,kasachstan,0.1473773831845362
griechenland,kenia,0.17931915649080649
griechenland,kolumbien,0.19072430371533589
griechenland,kongo,0.1599142241433915
griechenland,kroatien,0.2920852464198292
griechenland,kuba,0.2456557925614411
griechenland,lettland,0.3363337889796632
griechenland,libyen,0.32960820602930485
griechenland,litauen,0.32176215493402427
griechenland,luxemburg,0.27365691624433575
griechenland,malaysia,0.2568117928294301
griechenland,mali,0.24863805468847042
griechenland,malta,0.3249602479601762
griechenland,mazedonien,0.3507466796046358
griechenland,mexiko,0.2486635161137295
griechenland,montenegro,0.37942001338871717
griechenland,mosambik,0.2116918331986806
griechenland,namibia,0.10903148363195837
griechenland,nepal,0.15445999281435097
griechenland,neuseeland,0.1839395128694595
griechenland,niederlande,0.25432235359307076
griechenland,niger,0.13687973085959196
griechenland,nigeria,0.22444443919483759
griechenland,nordkorea,0.20546525392932596
griechenland,norwegen,0.3019480850767631
griechenland,österreich,0.2541340155413963
griechenland,pakistan,0.19651461779864732
griechenland,philippinen,0.16126523695297745
griechenland,polen,0.25086080353556806
griechenland,portugal,0.6905275533352078
griechenland,ruanda,0.12488213983098415
griechenland,rumänien,0.2911594413101573
griechenland,saudi_arabien,0.22653718911976453
griechenland,schweden,0.22819496371793097
griechenland,schweiz,0.2393942811776989
griechenland,senegal,0.16666954413088012
griechenland,serbien,0.3326836791337626
griechenland,singapur,0.2075047930434407
griechenland,slowakei,0.3250113523048843
griechenland,slowenien,0.28725834170288556
griechenland,somalia,0.24985028514819177
griechenland,spanien,0.6286911549395661
griechenland,südafrika,0.17895049752407935
griechenland,sudan,0.18999590475346323
griechenland,südkorea,0.08601371654224985
griechenland,südsudan,0.2202190170675348
griechenland,syrien,0.26875219977730436
griechenland,tansania,0.15056550349937933
griechenland,thailand,0.1232313199300383
griechenland,tschechien,0.16205003936502566
griechenland,türkei,0.33773817388316163
griechenland,uganda,0.17515082906287677
griechenland,ukraine,0.3725960129335707
griechenland,ungarn,0.3861024484098731
griechenland,usa,0.2544086194410385
griechenland,vereinigtes_königreich,0.28746359252819265
griechenland,vietnam,0.16198123745476578
griechenland,zypern,0.49812205055229136
hongkong,indien,0.3022959222619888
hongkong,indonesien,0.22604248176054975
hongkong,irak,0.16553108801715127
hongkong,iran,0.21447463998820968
hongkong,irland,0.22587134759977118
hongkong,island,0.2761574793044729
hongkong,israel,0.2042685914091488
hongkong,italien,0.35266136450169094
hongkong,japan,0.29950539144050115
hongkong,kambodscha,0.12074939815469393
hongkong,kanada,0.2502905198428588
hongkong,kasachstan,0.1890200108761384
hongkong,kenia,0.18320279838908415
hongkong,kolumbien,0.22221367383617568
hongkong,kongo,0.23132068484152116
hongkong,kroatien,0.04980460973817637
hongkong,kuba,0.18962318271550657
hongkong,lettland,0.17667244564423132
hongkong,libyen,0.24670076701729127
hongkong,litauen,0.1315628056931584
hongkong,luxemburg,0.32466841574678423
hongkong,malaysia,0.3143886131013137
hongkong,mali,0.20228933647598624
hongkong,malta,0.26683273846325006
hongkong,mazedonien,0.1079289918982414
hongkong,mexiko,0.2998482087602906
hongkong,montenegro,0.14700601622998752
hongkong,mosambik,0.23027610174347515
hongkong,namibia,0.12680898568450893
hongkong,nepal,0.1640367010452229
hongkong,neuseeland,0.24119579347522124
hongkong,niederlande,0.1959551513026025
hongkong,niger,0.23099580966346625
hongkong,nigeria,0.21166839370647228
hongkong,nordkorea,0.20375495178415431
hongkong,norwegen,0.24903499270904308
hongkong,österreich,0.3046203237213138
hongkong,pakistan,0.27871196291351286
hongkong,philippinen,0.1719364380136123
hongkong,polen,0.1683579297835733
hongkong,portugal,0.24612503399935098
hongkong,ruanda,0.12377703289826075
hongkong,rumänien,0.18563649664860513
hongkong,saudi_arabien,0.309767675696392
hongkong,schweden,0.25734191337391255
hongkong,schweiz,0.32350682645636003
hongkong,senegal,0.19763036701684378
hongkong,serbien,0.13824442771108064
hongkong,singapur,0.3468477986223299
hongkong,slowakei,0.18841160176206967
hongkong,slowenien,0.17493511891639593
hongkong,somalia,0.300327331292157
hongkong,spanien,0.33773312721436183
hongkong,südafrika,0.26439736048419105
hongkong,sudan,0.12955828662948685
hongkong,südkorea,0.21592728672681094
hongkong,südsudan,0.13577264396936506
hongkong,syrien,0.22641466018320938
hongkong,tansania,0.24039900935076988
hongkong,thailand,0.29373046982940154
hongkong,tschechien,0.21828702931045924
hongkong,türkei,0.23809461321479825
hongkong,uganda,0.1925908759410535
hongkong,ukraine,0.24267572751901187
hongkong,ungarn,0.20489282700708972
hongkong,usa,0.36828687026624374
hongkong,vereinigtes_königreich,0.26556270703835405
hongkong,vietnam,0.22950636142300607
hongkong,zypern,0.231268299843029
indien,indonesien,0.43015960463755404
indien,irak,0.31032554401577345
indien,iran,0.4403098466596209
indien,irland,0.2688404819304483
indien,island,0.2578615723268426
indien,israel,0.29254409368604595
indien,italien,0.34199522127283055
indien,japan,0.44658996210663954
indien,kambodscha,0.30805129826912253
indien,kanada,0.37803739987563256
indien,kasachstan,0.30379387963338933
indien,kenia,0.30934419640050226
indien,kolumbien,0.308163853609676
indien,kongo,0.36492188859506847
indien,kroatien,0.17701234788508363
indien,kuba,0.23682827490861308
indien,lettland,0.24592336926581804
indien,libyen,0.38511225219620704
indien,litauen,0.24916007831344422
indien,luxemburg,0.21055116124315718
indien,malaysia,0.36811588447562327
indien,mali,0.2545301192449928
indien,malta,0.20589113555477045
indien,mazedonien,0.2374478834414005
indien,mexiko,0.37119324592469594
indien,montenegro,0.3144974683198627
indien,mosambik,0.35496426833365263
indien,namibia,0.205123237470474
indien,nepal,0.2703272670116614
indien,neuseeland,0.32618835303752136
indien,niederlande,0.17751065578747424
indien,niger,0.2511845299786491
indien,nigeria,0.3980123049243626
indien,nordkorea,0.4529171373078784
indien,norwegen,0.26999595277427646
indien,österreich,0.2632228953815122
indien,pakistan,0.5574171236657699
indien,philippinen,0.2998902440138241
indien,polen,0.30706883534044765
indien,portugal,0.26132403212788746
indien,ruanda,0.2000951296899327
indien,rumänien,0.27082641027831555
indien,saudi_arabien,0.4650862248130109
indien,schweden,0.23940084640685155
indien,schweiz,0.22226438633117404
indien,senegal,0.3085151376580957
indien,serbien,0.29030184206015863
indien,singapur,0.343544288551696
indien,slowakei,0.20005365046434012
indien,slowenien,0.22599550506378097
indien,somalia,0.311450841211799
indien,spanien,0.305580087745052
indien,südafrika,0.4572895665460185
indien,sudan,0.2826232386999409
indien,südkorea,0.421426891407902
indien,südsudan,0.2584543370739539
indien,syrien,0.3440366009602368
indien,tansania,0.2843934572706249
indien,thailand,0.35171438989772075
indien,tschechien,0.27333660723483455
indien,türkei,0.33762537445874974
indien,uganda,0.2697623062754795
indien,ukraine,0.2516001447690295
indien,ungarn,0.21162420206015786
indien,usa,0.4685798722309292
indien,vereinigtes_königreich,0.31784463883312364
indien,vietnam,0.37520977078100803
indien,zypern,0.2361917588682277
indonesien,irak,0.293252112267045
indonesien,iran,0.2231221435352436
indonesien,irland,0.22859409257918145
indonesien,island,0.24650393963089456
indonesien,israel,0.24032937155936943
indonesien,italien,0.3254808192366113
indonesien,japan,0.2618406385074266
indonesien,kambodscha,0.34917960220223115
indonesien,kanada,0.3173200318930074
indonesien,kasachstan,0.32735665349483856
indonesien,kenia,0.2551714235258786
indonesien,kolumbien,0.36227619225712165
indonesien,kongo,0.3153782102837825
indonesien,kroatien,0.18940429520071533
indonesien,kuba,0.2428086024923768
indonesien,lettland,0.22058094063147504
indonesien,libyen,0.3352886545080378
indonesien,litauen,0.2052842079173064
indonesien,luxemburg,0.21242238019156726
indonesien,malaysia,0.37925178803652543
indonesien,mali,0.3184857305484077
indonesien,malta,0.2573876203764738
indonesien,mazedonien,0.16430395532236822
indonesien,mexiko,0.4009506857063345
indonesien,montenegro,0.15165012126915656
indonesien,mosambik,0.297200491545255
indonesien,namibia,0.2569558527660428
indonesien,nepal,0.1603236343808305
indonesien,neuseeland,0.25094997783261325
indonesien,niederlande,0.21675467772116624
indonesien,niger,0.23063092520203626
indonesien,nigeria,0.2808179957086413
indonesien,nordkorea,0.2782294247920031
indonesien,norwegen,0.2231938159270109
indonesien,österreich,0.27174773211784864
indonesien,pakistan,0.3367072959932159
indonesien,philippinen,0.3023259016553313
indonesien,polen,0.14787676408959582
indonesien,portugal,0.25269929099941046
indonesien,ruanda,0.18458119768482345
indonesien,rumänien,0.1868806254017576
indonesien,saudi_arabien,0.4261084852772787
indonesien,schweden,0.2346710796508523
indonesien,schweiz,0.1342250376475764
indonesien,senegal,0.2873774527843498
indonesien,serbien,0.21387124858367296
indonesien,singapur,0.29683828999959916
indonesien,slowakei,0.2478847008076497
indonesien,slowenien,0.3039165438763808
indonesien,somalia,0.27195902398787664
indonesien,spanien,0.2555537194538264
indonesien,südafrika,0.3163495765950839
indonesien,sudan,0.2664685175048981
indonesien,südkorea,0.25376310100519106
indonesien,südsudan,0.2508839399697454
indonesien,syrien,0.3243369786185676
indonesien,tansania,0.366593245303381
indonesien,thailand,0.32154153834760013
indonesien,tschechien,0.1328064500649318
indonesien,türkei,0.28584262856226106
indonesien,uganda,0.24289657846705764
indonesien,ukraine,0.21120550301785102
indonesien,ungarn,0.22742681909898343
indonesien,usa,0.33302231105102065
indonesien,vereinigtes_königreich,0.2790383624339862
indonesien,vietnam,0.43247387226598455
indonesien,zypern,0.1834132994876761
irak,iran,0.5108865322994853
irak,irland,0.162661779747509
irak,island,0.19332404174707252
irak,israel,0.37239662240488597
irak,italien,0.26581328544517263
irak,japan,0.2429232185439694
irak,kambodscha,0.2481519253501317
irak,kanada,0.16527611255424718
irak,kasachstan,0.18050021388658077
irak,kenia,0.32664318990976965
irak,kolumbien,0.21431083064481857
irak,kongo,0.3677499247518695
irak,kroatien,0.2367564768703072
irak,kuba,0.2561868786576728
irak,lettland,0.23623267099554068
irak,libyen,0.5802586111162891
irak,litauen,0.24833109110742801
irak,luxemburg,0.1801282090096831
irak,malaysia,0.24683921572469764
irak,mali,0.5206027834975395
irak,malta,0.2589526052310944
irak,mazedonien,0.3881557788638953
irak,mexiko,0.29135421258098415
irak,montenegro,0.2996367535036474
irak,mosambik,0.22040169628676193
irak,namibia,0.21300505524456162
irak,nepal,0.29197141072502886
irak,neuseeland,0.187476030122805
irak,niederlande,0.141367363832692
irak,niger,0.31834040300109845
irak,nigeria,0.4007133291263255
irak,nordkorea,0.33352891913640303
irak,norwegen,0.1826812195646622
irak,österreich,0.22203002906340794
irak,pakistan,0.4339661545599758
irak,philippinen,0.22873160846702656
irak,polen,0.18501769643001892
irak,portugal,0.20019886886034022
irak,ruanda,0.31617963004462024
irak,rumänien,0.23603268988225168
irak,saudi_arabien,0.4779816905077936
