Country_One,Country_Two,Similarity
china,neuseeland,0.37954680199263513
china,niederlande,0.21517529439352875
china,niger,0.25960080793418516
china,nigeria,0.20012466745378024
china,nordkorea,0.3627074364252615
china,norwegen,0.2158824150819234
china,österreich,0.2809299177910747
china,pakistan,0.32912528866884483
china,philippinen,0.2621934086953986
china,polen,0.3098966564536135
china,portugal,0.18075221783468232
china,ruanda,0.2616307169287692
china,rumänien,0.2405491546222002
china,saudi_arabien,0.381937874998557
china,schweden,0.22937490091051152
china,schweiz,0.23473141529897995
china,senegal,0.2506928555419635
china,serbien,0.2625033398398959
china,singapur,0.3748116131196757
china,slowakei,0.270325280965818
china,slowenien,0.2749244827615342
china,somalia,0.251332815249181
china,spanien,0.24860103640404718
china,südafrika,0.4387138764386758
china,sudan,0.38562533424957246
china,südkorea,0.43456803870660754
china,südsudan,0.13662619238857882
china,syrien,0.2989687178215959
china,tansania,0.2729754874021999
china,thailand,0.4337385819300852
china,tschechien,0.29129936371449217
china,türkei,0.290981370865935
china,uganda,0.24182237113223373
china,ukraine,0.33030901229415743
china,ungarn,0.2906133925896243
china,usa,0.5164533686922739
china,vereinigtes_königreich,0.299981813301545
china,vietnam,0.2682666718204908
china,zypern,0.26600065743189505
dänemark,estland,0.3147755268476444
dänemark,finnland,0.6009861694481415
dänemark,frankreich,0.5013928282847179
dänemark,georgien,0.15310992397829132
dänemark,ghana,0.2594624519489206
dänemark,griechenland,0.3299932629449059
dänemark,hongkong,0.09129407599220032
dänemark,indien,0.18161144095464918
dänemark,indonesien,0.18021694256986098
dänemark,irak,0.11026864017615401
dänemark,iran,0.1975849075680855
dänemark,irland,0.47652931989625164
dänemark,island,0.31729353061797483
dänemark,israel,0.24224789342073913
dänemark,italien,0.4414017665631714
dänemark,japan,0.39595240098636986
dänemark,kambodscha,0.14312204034844417
dänemark,kanada,0.4084042373171687
dänemark,kasachstan,0.17475313102383688
dänemark,kenia,0.21517294221074956
dänemark,kolumbien,0.15609061074496544
dänemark,kongo,0.10121515355759275
dänemark,kroatien,0.19867428523245265
dänemark,kuba,0.1833902941538138
dänemark,lettland,0.33186750820190114
dänemark,libyen,0.169196514397485
dänemark,litauen,0.3374400576242683
dänemark,luxemburg,0.31926032284127814
dänemark,malaysia,0.23357327040934808
dänemark,mali,0.19066697282887501
dänemark,malta,0.28002503424191677
dänemark,mazedonien,0.16234288261146845
dänemark,mexiko,0.22673002387673183
dänemark,montenegro,0.14489564655400053
dänemark,mosambik,0.2047187145373583
dänemark,namibia,0.08470179823892772
dänemark,nepal,0.20486926652044446
dänemark,neuseeland,0.38534839744709815
dänemark,niederlande,0.45908273268498545
dänemark,niger,0.20595125274902987
dänemark,nigeria,0.18799379390110588
dänemark,nordkorea,0.20184949758942394
dänemark,norwegen,0.4481287661100896
dänemark,österreich,0.4649737172782622
dänemark,pakistan,0.17790137734885397
dänemark,philippinen,0.18602288666963307
dänemark,polen,0.3865691127621722
dänemark,portugal,0.46853516304619497
dänemark,ruanda,0.11941177632512599
dänemark,rumänien,0.2472081619786638
dänemark,saudi_arabien,0.20759445485248745
dänemark,schweden,0.6881732476385716
dänemark,schweiz,0.35472566502888325
dänemark,senegal,0.23012771282641076
dänemark,serbien,0.11958102417332536
dänemark,singapur,0.2425724517812778
dänemark,slowakei,0.3483626520994112
dänemark,slowenien,0.393790015392092
dänemark,somalia,0.24208221597598412
dänemark,spanien,0.4834682836876298
dänemark,südafrika,0.22065164289932204
dänemark,sudan,0.10070223740208314
dänemark,südkorea,0.24167038549912526
dänemark,südsudan,0.05973416252770902
dänemark,syrien,0.20475616218148324
dänemark,tansania,0.19483058845446521
dänemark,thailand,0.221838135708962
dänemark,tschechien,0.3005524516182391
dänemark,türkei,0.14445428662380408
dänemark,uganda,0.2723528782738719
dänemark,ukraine,0.10018309391709354
dänemark,ungarn,0.4189566934671901
dänemark,usa,0.3363826403930481
dänemark,vereinigtes_königreich,0.5039028177148356
dänemark,vietnam,0.20040753849589923
dänemark,zypern,0.2162179954777392
estland,finnland,0.3170668558386578
estland,frankreich,0.3133452412512109
estland,georgien,0.3000191166054723
estland,ghana,0.16718787245504413
estland,griechenland,0.2919747460212574
estland,hongkong,0.12146112256689288
estland,indien,0.22175161322641368
estland,indonesien,0.21852045398120806
estland,irak,0.14336947143582704
estland,iran,0.1318852666930375
estland,irland,0.3502977323963342
estland,island,0.21652966994839137
estland,israel,0.18253506785126522
estland,italien,0.37415280087918096
estland,japan,0.31963983326238377
estland,kambodscha,0.3303737305791592
estland,kanada,0.2876984144485424
estland,kasachstan,0.16303702591724806
estland,kenia,0.16414220742797503
estland,kolumbien,0.17916579961329376
estland,kongo,0.18480155285106842
estland,kroatien,0.2841284116151456
estland,kuba,0.22101436787492393
estland,lettland,0.7901482520252805
estland,libyen,0.17102154880344717
estland,litauen,0.6264435473568007
estland,luxemburg,0.3532545830581157
estland,malaysia,0.30044065214405824
estland,mali,0.15887737962888474
estland,malta,0.3410346586997461
estland,mazedonien,0.24832990449108622
estland,mexiko,0.26255761976043646
estland,montenegro,0.2136731061159482
estland,mosambik,0.23043276692341985
estland,namibia,0.19344269758643592
estland,nepal,0.1729978108739116
estland,neuseeland,0.2607525287476987
estland,niederlande,0.40810537399641966
estland,niger,0.21598449814689846
estland,nigeria,0.14192925569706527
estland,nordkorea,0.14335026562597344
estland,norwegen,0.2764453811600709
estland,österreich,0.39395946445111607
estland,pakistan,0.17369527850801525
estland,philippinen,0.21305461248462215
estland,polen,0.43744074180577475
estland,portugal,0.3591911563902457
estland,ruanda,0.11768725502170911
estland,rumänien,0.39311832234778377
estland,saudi_arabien,0.21706059559443827
estland,schweden,0.3054663897099962
estland,schweiz,0.30128662912094445
estland,senegal,0.19366345938368063
estland,serbien,0.2516623003333338
estland,singapur,0.27080032213841626
estland,slowakei,0.4792881276518528
estland,slowenien,0.48462283304562537
estland,somalia,0.19409104040937158
estland,spanien,0.35968959659546773
estland,südafrika,0.295690102506619
estland,sudan,0.1502757069523364
estland,südkorea,0.25879349735674595
estland,südsudan,0.06582018169795978
estland,syrien,0.21237182898361662
estland,tansania,0.2583152081599652
estland,thailand,0.2471699258784458
estland,tschechien,0.41361675993023755
estland,türkei,0.24254673542907376
estland,uganda,0.21669821436630088
estland,ukraine,0.32068410127054736
estland,ungarn,0.4549569108427427
estland,usa,0.25427869854283197
estland,vereinigtes_königreich,0.27796713405927553
estland,vietnam,0.29005576642887776
estland,zypern,0.3230125250592412
finnland,frankreich,0.48294519924664525
finnland,georgien,0.1533173985618158
finnland,ghana,0.25395672380395085
finnland,griechenland,0.22421672158586015
finnland,hongkong,0.1556853169236147
finnland,indien,0.21377647605836006
finnland,indonesien,0.1561928523759859
finnland,irak,0.08164812807829253
finnland,iran,0.1662250743921373
finnland,irland,0.4173185393672402
finnland,island,0.2816615212046255
finnland,israel,0.1629455900481373
finnland,italien,0.41865980329152963
finnland,japan,0.41564908452035365
finnland,kambodscha,0.1487626004329005
finnland,kanada,0.4478593297300504
finnland,kasachstan,0.10387489361193475
finnland,kenia,0.10229477241686097
finnland,kolumbien,0.15343822017444528
finnland,kongo,0.11033181034574405
finnland,kroatien,0.1356493107685202
finnland,kuba,0.039789659516822326
finnland,lettland,0.3337199900218326
finnland,libyen,0.2388524492596842
finnland,litauen,0.34607212836795304
finnland,luxemburg,0.37087831723911047
finnland,malaysia,0.15353891484505716
finnland,mali,0.20858282711836548
finnland,malta,0.32821967683156456
finnland,mazedonien,0.17514535347503737
finnland,mexiko,0.24621672819349896
finnland,montenegro,0.16784037437045665
finnland,mosambik,0.21781799143653666
finnland,namibia,0.10433679449277938
finnland,nepal,0.09556989583621664
finnland,neuseeland,0.3231434096939736
finnland,niederlande,0.4583635503117398
finnland,niger,0.1749063584624106
finnland,nigeria,0.1703028495756176
finnland,nordkorea,0.20267023027268688
finnland,norwegen,0.4154954520501774
finnland,österreich,0.4646939562075061
finnland,pakistan,0.1194735052526597
finnland,philippinen,0.12780853625304628
finnland,polen,0.3724422909689089
finnland,portugal,0.37507588210967047
finnland,ruanda,0.10878534570372068
finnland,rumänien,0.24857469692132264
finnland,saudi_arabien,0.18606799324553921
finnland,schweden,0.6993449236517417
finnland,schweiz,0.3684672045933325
finnland,senegal,0.1913115183271242
finnland,serbien,0.09094387500392326
finnland,singapur,0.29884806072232034
finnland,slowakei,0.3621320978806549
finnland,slowenien,0.35853798187833585
finnland,somalia,0.16466560412951398
finnland,spanien,0.38258973691551046
finnland,südafrika,0.23637256724621863
finnland,sudan,0.0835075929520804
finnland,südkorea,0.27173517386857826
finnland,südsudan,0.06754806977656819
finnland,syrien,0.18547030485923732
finnland,tansania,0.20314267834291141
finnland,thailand,0.19851656066458728
finnland,tschechien,0.28707468532446045
finnland,türkei,0.07157120012879939
finnland,uganda,0.23279161603734905
finnland,ukraine,0.07294995752835451
finnland,ungarn,0.3841493012208489
finnland,usa,0.40275019478198515
finnland,vereinigtes_königreich,0.5461544814929848
finnland,vietnam,0.21884833055359493
finnland,zypern,0.23975012704880622
frankreich,georgien,0.27136750678802135
frankreich,ghana,0.22871724478290684
frankreich,griechenland,0.4140882865992662
frankreich,hongkong,0.1698657929380148
frankreich,indien,0.30085653053852446
frankreich,indonesien,0.23300979705073907
frankreich,irak,0.1788901195799396
frankreich,iran,0.232033207187459
frankreich,irland,0.5194205300608989
frankreich,island,0.24408135208909057
frankreich,israel,0.3054057176142518
frankreich,italien,0.5630265724001465
frankreich,japan,0.4272247839145179
frankreich,kambodscha,0.17847103666321898
frankreich,kanada,0.4376244184187715
frankreich,kasachstan,0.2158621151524116
frankreich,kenia,0.19122626047519187
frankreich,kolumbien,0.2356641153980629
frankreich,kongo,0.20358242454726067
frankreich,kroatien,0.21366209136293338
frankreich,kuba,0.206599531581516
frankreich,lettland,0.3627555006886649
frankreich,libyen,0.24659142087295943
frankreich,litauen,0.3528751571609531
frankreich,luxemburg,0.49121249980061227
frankreich,malaysia,0.2540370647890611
frankreich,mali,0.18818412709893978
frankreich,malta,0.3086347621509533
frankreich,mazedonien,0.30142806121437016
frankreich,mexiko,0.2711939452567582
frankreich,montenegro,0.28086371521172115
frankreich,mosambik,0.20897997717084682
frankreich,namibia,0.20129369290555665
frankreich,nepal,0.1675821077918535
frankreich,neuseeland,0.3947828913647864
frankreich,niederlande,0.4880456235490639
frankreich,niger,0.19644281492685478
frankreich,nigeria,0.1627839045492875
frankreich,nordkorea,0.25204467476009296
frankreich,norwegen,0.33521898069760336
frankreich,österreich,0.48564024886042967
frankreich,pakistan,0.19729212439021787
frankreich,philippinen,0.2041807519491142
frankreich,polen,0.4220424474123705
frankreich,portugal,0.433652688338808
frankreich,ruanda,0.13823766327249892
frankreich,rumänien,0.22444436972291945
frankreich,saudi_arabien,0.24816619368678988
frankreich,schweden,0.5222092868837271
frankreich,schweiz,0.44212510408561556
frankreich,senegal,0.2386652472523243
frankreich,serbien,0.18309062735621115
frankreich,singapur,0.25887355553699976
frankreich,slowakei,0.34946145798509864
frankreich,slowenien,0.34142559628746283
frankreich,somalia,0.19067397140405376
frankreich,spanien,0.5973200854838103
frankreich,südafrika,0.25683533182681584
frankreich,sudan,0.16718682373094132
frankreich,südkorea,0.3438882169977264
frankreich,südsudan,0.15006412150018925
frankreich,syrien,0.2250898092556784
frankreich,tansania,0.17772241022209728
frankreich,thailand,0.28531363539057464
frankreich,tschechien,0.32279964038299647
frankreich,türkei,0.2344859139961075
frankreich,uganda,0.2810184631930078
frankreich,ukraine,0.21068997944583356
frankreich,ungarn,0.3988504336053056
frankreich,usa,0.47170460826273475
frankreich,vereinigtes_königreich,0.6890542187980686
frankreich,vietnam,0.19478833279976066
frankreich,zypern,0.293610098943224
georgien,ghana,0.3369453085304056
georgien,griechenland,0.3143078317009712
georgien,hongkong,0.20482767715813843
georgien,indien,0.31833607407191966
georgien,indonesien,0.29123962113763296
georgien,irak,0.29500892275754864
georgien,iran,0.31480649904108793
georgien,irland,0.2415392244141687
georgien,island,0.2716799559976577
georgien,israel,0.277285344631261
georgien,italien,0.2548610763891497
georgien,japan,0.19727605279432386
georgien,kambodscha,0.3697735908315212
georgien,kanada,0.24810287262414663
georgien,kasachstan,0.3450899137917512
georgien,kenia,0.3426030891748091
georgien,kolumbien,0.2517395928648892
georgien,kongo,0.36310267936047236
georgien,kroatien,0.2954583746330396
georgien,kuba,0.27171505446391736
georgien,lettland,0.3108381166312658
georgien,libyen,0.20520401674607913
georgien,litauen,0.24848083265864013
georgien,luxemburg,0.20445810542594717
georgien,malaysia,0.3216997996011936
georgien,mali,0.30969877984387445
georgien,malta,0.280806106818451
georgien,mazedonien,0.40206515689136846
georgien,mexiko,0.23572101104194346
georgien,montenegro,0.3155625713267376
georgien,mosambik,0.21104645472215705
georgien,namibia,0.2894840238578569
georgien,nepal,0.2981406860717023
georgien,neuseeland,0.31455851520035705
georgien,niederlande,0.32223802688687253
georgien,niger,0.30395363482661064
georgien,nigeria,0.23056909617780144
georgien,nordkorea,0.33619367117182364
georgien,norwegen,0.22637510199593083
georgien,österreich,0.10386601138435261
georgien,pakistan,0.39626136186335015
georgien,philippinen,0.2336693693334508
georgien,polen,0.29382400654966967
georgien,portugal,0.26331939526347675
georgien,ruanda,0.29050119360281546
georgien,rumänien,0.2218246298129899
georgien,saudi_arabien,0.2863298224199942
georgien,schweden,0.19504282066518353
georgien,schweiz,0.2287092531173698
georgien,senegal,0.31981031712701646
georgien,serbien,0.3295113694932453
georgien,singapur,0.32170926593980975
georgien,slowakei,0.26998986800395874
georgien,slowenien,0.22322666476657446
georgien,somalia,0.4021126755986898
georgien,spanien,0.2605937074467215
georgien,südafrika,0.2657224953410856
georgien,sudan,0.37469584014826385
georgien,südkorea,0.2228832603788056
georgien,südsudan,0.2569410919304821
georgien,syrien,0.2562610511051839
georgien,tansania,0.3342565775103392
georgien,thailand,0.22584679768023966
georgien,tschechien,0.31487047314561467
georgien,türkei,0.3127818001196495
georgien,uganda,0.3075777209049636
georgien,ukraine,0.42678886135232635
georgien,ungarn,0.25001078495170614
georgien,usa,0.24811249370068655
georgien,vereinigtes_königreich,0.27797354768758287
georgien,vietnam,0.30365278437306104
georgien,zypern,0.25203109547596764
ghana,griechenland,0.16326090959352818
ghana,hongkong,0.18240497857511265
ghana,indien,0.28583310265659023
ghana,indonesien,0.2270814712244792
ghana,irak,0.19490996563139618
ghana,iran,0.18881632494368916
ghana,irland,0.24095758164395287
ghana,island,0.23164294478891995
ghana,israel,0.2044912557986754
ghana,italien,0.2306612209822314
ghana,japan,0.2743986149845312
ghana,kambodscha,0.2849145517281868
ghana,kanada,0.22020673014959213
ghana,kasachstan,0.21258559314374106
ghana,kenia,0.40090356446067277
ghana,kolumbien,0.2138478282935546
ghana,kongo,0.30195900551882227
ghana,kroatien,0.22995271188077385
ghana,kuba,0.182663366311401
ghana,lettland,0.22379462012532042
ghana,libyen,0.14177144619197807
ghana,litauen,0.25890919885708863
ghana,luxemburg,0.1813829170386742
ghana,malaysia,0.308879890244378
ghana,mali,0.27985279735689844
ghana,malta,0.17502467580833547
ghana,mazedonien,0.19727815673219265
ghana,mexiko,0.2607233045233024
ghana,montenegro,0.21132032233943968
ghana,mosambik,0.34470357565821724
ghana,namibia,0.32938900505375557
ghana,nepal,0.2759781231813071
ghana,neuseeland,0.29034844254052566
ghana,niederlande,0.30372483099941944
ghana,niger,0.24638643606082167
ghana,nigeria,0.42433076026698396
ghana,nordkorea,0.26307423823631637
ghana,norwegen,0.2680269401506015
ghana,österreich,0.22089959893997185
ghana,pakistan,0.19228563340854665
ghana,philippinen,0.19054984864348895
ghana,polen,0.18592220244772312
ghana,portugal,0.2504341190417465
ghana,ruanda,0.3824143084548315
ghana,rumänien,0.1665248079103876
ghana,saudi_arabien,0.19219011363532607
ghana,schweden,0.24141503462052544
ghana,schweiz,0.26824499800710166
ghana,senegal,0.3965818114181844
ghana,serbien,0.2268492756920312
ghana,singapur,0.2607453090370496
ghana,slowakei,0.20408697572570414
ghana,slowenien,0.22713444445744202
ghana,somalia,0.2872626380003966
ghana,spanien,0.2585968167000878
ghana,südafrika,0.3915033986045539
ghana,sudan,0.30364276112500843
ghana,südkorea,0.22750938730748424
ghana,südsudan,0.11606079954889846
ghana,syrien,0.21195044176885114
ghana,tansania,0.31985209102987133
ghana,thailand,0.3206853491984728
ghana,tschechien,0.2510157818079464
ghana,türkei,0.223053869639716
ghana,uganda,0.3430332416365813
ghana,ukraine,0.2107471186397054
ghana,ungarn,0.17560261879689426
ghana,usa,0.2813036918282861
ghana,vereinigtes_königreich,0.2530959500669675
ghana,vietnam,0.25645930225613345
ghana,zypern,0.1702525255550278
griechenland,hongkong,0.08296391957878026
griechenland,indien,0.22652948294605785
griechenland,indonesien,0.19298813023529565
griechenland,irak,0.23906275300155072
griechenland,iran,0.15172887929424528
griechenland,irland,0.3331767795897632
griechenland,island,0.3151437474461432
griechenland,israel,0.24319885679925224
griechenland,italien,0.46726810288646825
griechenland,japan,0.32477374066256853
griechenland,kambodscha,0.26912535629643036
griechenland,kanada,0.21662906492784767
griechenland,kasachstan,0.16973429925477937
griechenland,kenia,0.15157995913759267
griechenland,kolumbien,0.1987533880048208
griechenland,kongo,0.1416683209497221
griechenland,kroatien,0.32944342394472154
griechenland,kuba,0.23862546337968824
griechenland,lettland,0.2921260080150146
griechenland,libyen,0.1597217760335065
griechenland,litauen,0.2568451931289257
griechenland,luxemburg,0.3403213324469022
griechenland,malaysia,0.34421793762651476
griechenland,mali,0.21106845336760985
griechenland,malta,0.3198227333092505
griechenland,mazedonien,0.23877382236221867
griechenland,mexiko,0.2933375995838907
griechenland,montenegro,0.25462472964815136
griechenland,mosambik,0.2034022678765625
griechenland,namibia,0.13649164064123728
griechenland,nepal,0.17716383150999082
griechenland,neuseeland,0.31894449751748455
griechenland,niederlande,0.3174494753314152
griechenland,niger,0.19332045018608696
griechenland,nigeria,0.2021877819272231
griechenland,nordkorea,0.17266064843176038
griechenland,norwegen,0.25384360247380044
griechenland,österreich,0.34700033969257527
griechenland,pakistan,0.149360759349642
griechenland,philippinen,0.19992287643255524
griechenland,polen,0.25027818564807097
griechenland,portugal,0.5278511636330483
griechenland,ruanda,0.12322242606086456
griechenland,rumänien,0.24864260373829736
griechenland,saudi_arabien,0.26848117637000424
griechenland,schweden,0.3374567149133121
griechenland,schweiz,0.25022428644689965
griechenland,senegal,0.25188667104166973
griechenland,serbien,0.22416676201805863
griechenland,singapur,0.2002582415697909
griechenland,slowakei,0.33813120302587585
griechenland,slowenien,0.36442527760079513
griechenland,somalia,0.20422980176146455
griechenland,spanien,0.5317149600029769
griechenland,südafrika,0.24350924433533522
griechenland,sudan,0.124252139408902
griechenland,südkorea,0.23830903981051021
griechenland,südsudan,0.13764427935193618
griechenland,syrien,0.18569648714489417
griechenland,tansania,0.1686350004118996
griechenland,thailand,0.24489779680612694
griechenland,tschechien,0.1974675177969475
griechenland,türkei,0.3074904762426292
griechenland,uganda,0.2803218867751909
griechenland,ukraine,0.20153235483071485
griechenland,ungarn,0.2950125224378247
griechenland,usa,0.2435993603415642
griechenland,vereinigtes_königreich,0.34027170915824945
griechenland,vietnam,0.2109647719081747
griechenland,zypern,0.3119940459424748
hongkong,indien,0.24320186846105538
hongkong,indonesien,0.11766842542818634
hongkong,irak,0.19651310517402268
hongkong,iran,0.19693816717899673
hongkong,irland,0.1496106312359824
hongkong,island,0.10306307703333491
hongkong,israel,0.15252540747850324
hongkong,italien,0.059898511910765305
hongkong,japan,0.1979328715268272
hongkong,kambodscha,0.13877678815946792
hongkong,kanada,0.1793156231042109
hongkong,kasachstan,0.21887596787965238
hongkong,kenia,0.2234144938028702
hongkong,kolumbien,0.17196234381125894
hongkong,kongo,0.21693263567005158
hongkong,kroatien,0.17173237608824077
hongkong,kuba,0.24584748906025222
hongkong,lettland,0.19236434251206846
hongkong,libyen,0.19650858430599608
hongkong,litauen,0.18778439071704284
hongkong,luxemburg,0.22154084635086962
hongkong,malaysia,0.22162073952201142
hongkong,mali,0.17373407292800835
hongkong,malta,0.2001527049658153
hongkong,mazedonien,0.24585350092029332
hongkong,mexiko,0.2643171993025783
hongkong,montenegro,0.23950022473969518
hongkong,mosambik,0.15728496914204557
hongkong,namibia,0.25754567041957055
hongkong,nepal,0.20683687808409698
hongkong,neuseeland,0.28081328243494075
hongkong,niederlande,0.1129848071739013
hongkong,niger,0.24852133240582452
hongkong,nigeria,0.1824833148656006
hongkong,nordkorea,0.13862556196035652
hongkong,norwegen,0.10850580451732107
hongkong,österreich,0.10782005642385926
hongkong,pakistan,0.255177938841376
hongkong,philippinen,0.15345946170373725
hongkong,polen,0.21491383269907977
hongkong,portugal,0.08772731813933848
hongkong,ruanda,0.16648033041169336
hongkong,rumänien,0.1931668218275654
hongkong,saudi_arabien,0.1966183069489476
hongkong,schweden,0.13710112941168262
hongkong,schweiz,0.13864489404027236
hongkong,senegal,0.2085172862575486
hongkong,serbien,0.21924870740322217
hongkong,singapur,0.32773114582084373
hongkong,slowakei,0.18289040455470096
hongkong,slowenien,0.14898569075528992
hongkong,somalia,0.09142986378595881
hongkong,spanien,0.13775603785260887
hongkong,südafrika,0.14713313105258935
hongkong,sudan,0.23920157267810943
hongkong,südkorea,0.12624950721804107
hongkong,südsudan,0.20513780386140273
hongkong,syrien,0.15720115755961406
hongkong,tansania,0.13036852784544786
hongkong,thailand,0.2514176989555506
hongkong,tschechien,0.1793408012472592
hongkong,türkei,0.17263392975266706
hongkong,uganda,0.10875908072778173
hongkong,ukraine,0.1517026936214855
hongkong,ungarn,0.2198688386507731
hongkong,usa,0.25905781271429273
hongkong,vereinigtes_königreich,0.21968624405827542
hongkong,vietnam,0.3050516627465141
hongkong,zypern,0.20030334802923766
indien,indonesien,0.3988348901069765
indien,irak,0.3069226305527758
indien,iran,0.44141701991536386
indien,irland,0.22698297241189727
indien,island,0.19501290982719235
indien,israel,0.39793193285013684
indien,italien,0.29663497641794995
indien,japan,0.4402400621452534
indien,kambodscha,0.24118581163883135
indien,kanada,0.3904524541756079
indien,kasachstan,0.20524368632299614
indien,kenia,0.29959364122075294
indien,kolumbien,0.2957729319543554
indien,kongo,0.25780818377195175
indien,kroatien,0.2910468642922816
indien,kuba,0.28861993890457877
indien,lettland,0.24534496107047288
indien,libyen,0.33706315567919176
indien,litauen,0.21825947711532184
indien,luxemburg,0.20110059102156572
indien,malaysia,0.41731609960606586
indien,mali,0.22889879780461858
indien,malta,0.2516276516231558
indien,mazedonien,0.20551438590175258
indien,mexiko,0.40288384252421017
indien,montenegro,0.2925555726361483
indien,mosambik,0.2830620862599124
indien,namibia,0.22249141660107524
indien,nepal,0.360544005626872
indien,neuseeland,0.4287727308983057
indien,niederlande,0.22208233670006966
indien,niger,0.26398612788173387
indien,nigeria,0.181915582878742
indien,nordkorea,0.41950171635423367
indien,norwegen,0.23138926654526926
indien,österreich,0.3023214111222575
indien,pakistan,0.43203089736000755
indien,philippinen,0.27108926294157737
indien,polen,0.23938392575721384
indien,portugal,0.1793579237409247
indien,ruanda,0.28204646133835065
indien,rumänien,0.20205557018504391
indien,saudi_arabien,0.3520536580269272
indien,schweden,0.24152051190010682
indien,schweiz,0.2662437196805753
indien,senegal,0.28992450081738586
indien,serbien,0.30089547890209667
indien,singapur,0.42590742798469833
indien,slowakei,0.23451296832376284
indien,slowenien,0.2115466066161802
indien,somalia,0.3377860764923196
indien,spanien,0.2878105725602399
indien,südafrika,0.3752839045361149
indien,sudan,0.32582362436303197
indien,südkorea,0.4318441978212444
indien,südsudan,0.13497040787513306
indien,syrien,0.27619315321983195
indien,tansania,0.3022196276265169
indien,thailand,0.41751460925139383
indien,tschechien,0.2667304889014654
indien,türkei,0.21860042260937396
indien,uganda,0.29916536924197984
indien,ukraine,0.3119024356795485
indien,ungarn,0.19474345066555915
indien,usa,0.5116678887103855
indien,vereinigtes_königreich,0.3731769642339652
indien,vietnam,0.26908818095819426
indien,zypern,0.24049889027768273
indonesien,irak,0.3061165270638191
indonesien,iran,0.25637779808338534
indonesien,irland,0.16613689095967688
indonesien,island,0.16560615286087965
indonesien,israel,0.29487420448986507
indonesien,italien,0.17842463447234566
indonesien,japan,0.2314197476385571
indonesien,kambodscha,0.2912424027105236
indonesien,kanada,0.2157689839911818
indonesien,kasachstan,0.11455944438285606
indonesien,kenia,0.29664683974572276
indonesien,kolumbien,0.4012850007149352
indonesien,kongo,0.3050521368640253
indonesien,kroatien,0.13988531787108527
indonesien,kuba,0.22420648336697072
indonesien,lettland,0.16916095017561747
indonesien,libyen,0.24077019882471196
indonesien,litauen,0.1338675016473705
indonesien,luxemburg,0.0669826255471721
indonesien,malaysia,0.5435090499978386
indonesien,mali,0.15727577669907816
indonesien,malta,0.2143937262316325
indonesien,mazedonien,0.2891062464954719
indonesien,mexiko,0.345824876905222
indonesien,montenegro,0.17345221630147153
indonesien,mosambik,0.20252182355378923
indonesien,namibia,0.2404493699076189
indonesien,nepal,0.2861421275207448
indonesien,neuseeland,0.291983830713218
indonesien,niederlande,0.22866411431674905
indonesien,niger,0.21161830851978364
indonesien,nigeria,0.301782097169487
indonesien,nordkorea,0.30726662725355525
indonesien,norwegen,0.25407309091058233
indonesien,österreich,0.14395361999205727
indonesien,pakistan,0.3353202782517872
indonesien,philippinen,0.3427082143502068
indonesien,polen,0.18719939085750847
indonesien,portugal,0.1643329624972194
indonesien,ruanda,0.3073656768713826
indonesien,rumänien,0.1455548980767959
indonesien,saudi_arabien,0.30783094206143613
indonesien,schweden,0.22290704609600218
indonesien,schweiz,0.14766797257418693
indonesien,senegal,0.23219725892202206
indonesien,serbien,0.13349679784709387
indonesien,singapur,0.25672801910703835
indonesien,slowakei,0.09020514604824369
indonesien,slowenien,0.10283429362886984
indonesien,somalia,0.3114169901704663
indonesien,spanien,0.21846484275510447
indonesien,südafrika,0.32151799568285444
indonesien,sudan,0.2874320806239454
indonesien,südkorea,0.3320156538237078
indonesien,südsudan,0.23418275455659746
indonesien,syrien,0.25673578353676363
indonesien,tansania,0.30347600307889355
indonesien,thailand,0.3050776770156706
indonesien,tschechien,0.16467804140470244
indonesien,türkei,0.14360196862011934
indonesien,uganda,0.2785863912707338
indonesien,ukraine,0.23180645674207362
indonesien,ungarn,0.17397850772209933
indonesien,usa,0.2925584381180283
indonesien,vereinigtes_königreich,0.24036957191530822
indonesien,vietnam,0.29301774957158705
indonesien,zypern,0.18064099795109317
irak,iran,0.5300451348951152
irak,irland,0.11025494330439116
irak,island,0.21843207474282095
irak,israel,0.4230063006689676
irak,italien,0.18398667705618943
irak,japan,0.2688464608063471
irak,kambodscha,0.2437842056015812
irak,kanada,0.1747299530745047
irak,kasachstan,0.23091224413856107
irak,kenia,0.2633727568317361
irak,kolumbien,0.29606321038045275
irak,kongo,0.4651198876357001
irak,kroatien,0.19911159418557664
irak,kuba,0.3024499632362358
irak,lettland,0.10242436506905017
irak,libyen,0.3687232406455114
irak,litauen,0.11166059480734601
irak,luxemburg,0.13638643236992606
irak,malaysia,0.273783107005265
irak,mali,0.29097837028857
irak,malta,0.12180561882099764
irak,mazedonien,0.37988724666879214
irak,mexiko,0.14187608245146727
irak,montenegro,0.2301549543559156
irak,mosambik,0.18416005011614833
irak,namibia,0.21950190146549406
irak,nepal,0.23212125751382098
irak,neuseeland,0.26512994134825224
irak,niederlande,0.16281707550049898
irak,niger,0.2841065585563692
irak,nigeria,0.2997010192799856
irak,nordkorea,0.38292512554482205
irak,norwegen,0.08783934249858184
irak,österreich,0.167373580812077
irak,pakistan,0.4238871916025531
irak,philippinen,0.27671616265678955
irak,polen,0.17122839850040164
irak,portugal,0.21869636043475396
irak,ruanda,0.31102970457105106
irak,rumänien,0.17492918428182358
irak,saudi_arabien,0.3513623108015592
