Country_One,Country_Two,Similarity
china,neuseeland,0.2756256446886703
china,niederlande,0.2484163744093992
china,niger,0.2466144955894127
china,nigeria,0.3685318226370448
china,nordkorea,0.43255482645953713
china,norwegen,0.35379557419850144
china,österreich,0.2852982059806944
china,pakistan,0.4237601012498787
china,philippinen,0.3099367930403337
china,polen,0.2315102298508599
china,portugal,0.31467144960090143
china,ruanda,0.271604123806619
china,rumänien,0.32856263179862766
china,saudi_arabien,0.37562520665205146
china,schweden,0.210169132065154
china,schweiz,0.21122253863775833
china,senegal,0.3410154832071509
china,serbien,0.31594335749484365
china,singapur,0.3280422894531554
china,slowakei,0.31367181593987103
china,slowenien,0.26277847801013976
china,somalia,0.25347530643859206
china,spanien,0.3061164420635222
china,südafrika,0.3484795379377813
china,sudan,0.2767893437580855
china,südkorea,0.36020612584008016
china,südsudan,0.4627771697888594
china,syrien,0.3488886326020751
china,tansania,0.29802694991955936
china,thailand,0.36878959962233276
china,tschechien,0.21564290261370692
china,türkei,0.4280044371864724
china,uganda,0.23055307637191846
china,ukraine,0.37529332023583556
china,ungarn,0.27011899528457295
china,usa,0.3900086270716929
china,vereinigtes_königreich,0.2968510444031408
china,vietnam,0.42887121729076977
china,zypern,0.30016679336044677
dänemark,estland,0.27719610323487665
dänemark,finnland,0.5524396970205303
dänemark,frankreich,0.578590314751033
dänemark,georgien,0.22719344037757966
dänemark,ghana,0.23414379145511555
dänemark,griechenland,0.4456909806816244
dänemark,hongkong,0.15485600892955428
dänemark,indien,0.29812500251630203
dänemark,indonesien,0.25322462818364
dänemark,irak,0.1165943502844067
dänemark,iran,0.17424464445386106
dänemark,irland,0.5240007104491662
dänemark,island,0.376231859833857
dänemark,israel,0.24343751441742711
dänemark,italien,0.5170991992870847
dänemark,japan,0.3383734074445758
dänemark,kambodscha,0.09727344825208065
dänemark,kanada,0.4040583685604858
dänemark,kasachstan,0.18208595044439735
dänemark,kenia,0.23662462152435065
dänemark,kolumbien,0.14718895577238086
dänemark,kongo,0.23755623749206412
dänemark,kroatien,0.20585966700029767
dänemark,kuba,0.195354378585632
dänemark,lettland,0.27321432724019956
dänemark,libyen,0.3341367084970476
dänemark,litauen,0.2520644376082612
dänemark,luxemburg,0.3963023432029972
dänemark,malaysia,0.3337251658324155
dänemark,mali,0.26585382600064655
dänemark,malta,0.28790925468097583
dänemark,mazedonien,0.2083292863322189
dänemark,mexiko,0.2992374506633012
dänemark,montenegro,0.14376096057521526
dänemark,mosambik,0.25461510317646835
dänemark,namibia,0.14652562478991282
dänemark,nepal,0.3079393164160444
dänemark,neuseeland,0.4451877333280522
dänemark,niederlande,0.6226508872749135
dänemark,niger,0.21041635319894847
dänemark,nigeria,0.16391050150335829
dänemark,nordkorea,0.20670793590736092
dänemark,norwegen,0.4378303728341177
dänemark,österreich,0.5723683651125825
dänemark,pakistan,0.2780189857121741
dänemark,philippinen,0.27066242089933545
dänemark,polen,0.3124001910890861
dänemark,portugal,0.43080625091035823
dänemark,ruanda,0.2464128877113489
dänemark,rumänien,0.2909457535729517
dänemark,saudi_arabien,0.19440380656890136
dänemark,schweden,0.6979979758943662
dänemark,schweiz,0.4661289500114131
dänemark,senegal,0.27349207084722116
dänemark,serbien,0.1205629546794098
dänemark,singapur,0.309705830798326
dänemark,slowakei,0.3115749506898786
dänemark,slowenien,0.32112908866144446
dänemark,somalia,0.18995243927428196
dänemark,spanien,0.4802364844368028
dänemark,südafrika,0.2281925740306287
dänemark,sudan,0.04690823959110248
dänemark,südkorea,0.30530666182254945
dänemark,südsudan,0.14631429480024669
dänemark,syrien,0.1846302654201367
dänemark,tansania,0.2852497437983453
dänemark,thailand,0.279259665731007
dänemark,tschechien,0.3516479932153812
dänemark,türkei,0.22361416078123153
dänemark,uganda,0.25772641549807085
dänemark,ukraine,0.2379600704782945
dänemark,ungarn,0.2887580359587364
dänemark,usa,0.4192950587054619
dänemark,vereinigtes_königreich,0.5591491563482746
dänemark,vietnam,0.26350255834187375
dänemark,zypern,0.28454942080691137
estland,finnland,0.2272637748972381
estland,frankreich,0.24498834934856845
estland,georgien,0.28015278928516407
estland,ghana,0.19555134492655468
estland,griechenland,0.2545752517582737
estland,hongkong,0.20692605355797683
estland,indien,0.25748061051548227
estland,indonesien,0.2296039997897817
estland,irak,0.2232732166571586
estland,iran,0.16771409984962382
estland,irland,0.28611276075073155
estland,island,0.2891548400628853
estland,israel,0.19657126384191592
estland,italien,0.2797526266476589
estland,japan,0.20581012799139803
estland,kambodscha,0.19504411347554704
estland,kanada,0.1780161300067841
estland,kasachstan,0.29417216512245997
estland,kenia,0.2930292081964861
estland,kolumbien,0.2652611754575006
estland,kongo,0.23793277719391706
estland,kroatien,0.33034606013928847
estland,kuba,0.20226679798269054
estland,lettland,0.6643748068296793
estland,libyen,0.14726848480800395
estland,litauen,0.688462447612078
estland,luxemburg,0.23813176795465144
estland,malaysia,0.18615054892337698
estland,mali,0.21955019498581843
estland,malta,0.4365565350651639
estland,mazedonien,0.28480214532651094
estland,mexiko,0.2335267981488211
estland,montenegro,0.24053064837502927
estland,mosambik,0.2347877326350071
estland,namibia,0.21989032159761515
estland,nepal,0.23049035901584658
estland,neuseeland,0.21737536988415257
estland,niederlande,0.27264531179463164
estland,niger,0.22831988296287647
estland,nigeria,0.16076695319241957
estland,nordkorea,0.28052041728478144
estland,norwegen,0.26948010543568424
estland,österreich,0.2863860308405275
estland,pakistan,0.22422616362657927
estland,philippinen,0.20382128438406089
estland,polen,0.4499578805858494
estland,portugal,0.22596631552986757
estland,ruanda,0.15970324289200377
estland,rumänien,0.4738210841446888
estland,saudi_arabien,0.20005277532432592
estland,schweden,0.24103250244958452
estland,schweiz,0.2352087740220628
estland,senegal,0.23688178999835252
estland,serbien,0.23252996425919772
estland,singapur,0.20236819735453943
estland,slowakei,0.47714574707069535
estland,slowenien,0.4788572766463447
estland,somalia,0.1987201782009817
estland,spanien,0.19112042403123874
estland,südafrika,0.20957631977676766
estland,sudan,0.20798660749027212
estland,südkorea,0.2001990322112505
estland,südsudan,0.2162557074081411
estland,syrien,0.13792317778271643
estland,tansania,0.17150429771571601
estland,thailand,0.20109050421564628
estland,tschechien,0.4603453725232832
estland,türkei,0.31608905010343763
estland,uganda,0.2415119211392105
estland,ukraine,0.4115611035309984
estland,ungarn,0.4893289991165558
estland,usa,0.21006291247930547
estland,vereinigtes_königreich,0.24074441306100258
estland,vietnam,0.25970422148758054
estland,zypern,0.4102503912026077
finnland,frankreich,0.45315616229476774
finnland,georgien,0.23529320400953482
finnland,ghana,0.21498424853150627
finnland,griechenland,0.40101653581013885
finnland,hongkong,0.1866358442517505
finnland,indien,0.2536076872681264
finnland,indonesien,0.18799656373391913
finnland,irak,0.16644859381046628
finnland,iran,0.171113878956362
finnland,irland,0.44878679565422713
finnland,island,0.453037729493038
finnland,israel,0.2364602831750856
finnland,italien,0.4700839384813874
finnland,japan,0.3517772326035045
finnland,kambodscha,0.21479927014906441
finnland,kanada,0.2799425959433183
finnland,kasachstan,0.23665164763670077
finnland,kenia,0.30962576676790166
finnland,kolumbien,0.12810051441619535
finnland,kongo,0.2595780652290366
finnland,kroatien,0.2390970982326795
finnland,kuba,0.1318451578011528
finnland,lettland,0.19941910768729965
finnland,libyen,0.26421157899635805
finnland,litauen,0.19790714308941415
finnland,luxemburg,0.33694163155356094
finnland,malaysia,0.2975376774592884
finnland,mali,0.27553209663093203
finnland,malta,0.2943562317354211
finnland,mazedonien,0.16926798941611826
finnland,mexiko,0.2186582165340625
finnland,montenegro,0.1961207130857962
finnland,mosambik,0.2494675429551243
finnland,namibia,0.12215777611659265
finnland,nepal,0.24828885065357115
finnland,neuseeland,0.3255258500630722
finnland,niederlande,0.5301548227236483
finnland,niger,0.1798360464787232
finnland,nigeria,0.18145863151382693
finnland,nordkorea,0.24556378795535233
finnland,norwegen,0.4092030088664005
finnland,österreich,0.4102082886070482
finnland,pakistan,0.2287449282508883
finnland,philippinen,0.28226685744774105
finnland,polen,0.24801731208917083
finnland,portugal,0.40373468418984104
finnland,ruanda,0.2766298751025125
finnland,rumänien,0.26562779073779486
finnland,saudi_arabien,0.14940384689211378
finnland,schweden,0.6570425265526669
finnland,schweiz,0.3916544450856499
finnland,senegal,0.28718177603044237
finnland,serbien,0.09955433550114201
finnland,singapur,0.30640902907174555
finnland,slowakei,0.2602412356370555
finnland,slowenien,0.26900576976222307
finnland,somalia,0.25599359321665005
finnland,spanien,0.39055672267939334
finnland,südafrika,0.19437444429381606
finnland,sudan,0.14367373784468984
finnland,südkorea,0.3284959501030636
finnland,südsudan,0.2290978242603117
finnland,syrien,0.27907262206640093
finnland,tansania,0.30983889394888753
finnland,thailand,0.2817180808891563
finnland,tschechien,0.2223789995539511
finnland,türkei,0.1619564561750612
finnland,uganda,0.30172926806582717
finnland,ukraine,0.25202311096201635
finnland,ungarn,0.2535675410451201
finnland,usa,0.3961451167853567
finnland,vereinigtes_königreich,0.4614253405881401
finnland,vietnam,0.23971485156487815
finnland,zypern,0.28117534901077695
frankreich,georgien,0.2013216209589292
frankreich,ghana,0.1761224586281172
frankreich,griechenland,0.42672653869788596
frankreich,hongkong,0.2136344416199414
frankreich,indien,0.2678337420333164
frankreich,indonesien,0.28967473121235554
frankreich,irak,0.20024806601536957
frankreich,iran,0.22089514137121355
frankreich,irland,0.5039610254054877
frankreich,island,0.3447005442269502
frankreich,israel,0.30797767952094585
frankreich,italien,0.6308928421237804
frankreich,japan,0.3452430540196515
frankreich,kambodscha,0.13268528363537618
frankreich,kanada,0.404026116456074
frankreich,kasachstan,0.2372606359841603
frankreich,kenia,0.25647268696369047
frankreich,kolumbien,0.21006590855142201
frankreich,kongo,0.2592232765575313
frankreich,kroatien,0.27633395985297793
frankreich,kuba,0.24137119498363901
frankreich,lettland,0.2656070351203133
frankreich,libyen,0.32987624335460736
frankreich,litauen,0.23198489647570886
frankreich,luxemburg,0.3934919007978885
frankreich,malaysia,0.3059295891089979
frankreich,mali,0.27780445045328644
frankreich,malta,0.30762125800325607
frankreich,mazedonien,0.2120305599845449
frankreich,mexiko,0.2726417319802063
frankreich,montenegro,0.19809320087222862
frankreich,mosambik,0.19569887790649373
frankreich,namibia,0.16900867300012573
frankreich,nepal,0.25954948676527734
frankreich,neuseeland,0.3704198130835326
frankreich,niederlande,0.49532117561438976
frankreich,niger,0.17729036451906016
frankreich,nigeria,0.21811233647405923
frankreich,nordkorea,0.2314708791065245
frankreich,norwegen,0.39847288515401674
frankreich,österreich,0.5397524968975553
frankreich,pakistan,0.2708518311335893
frankreich,philippinen,0.26778885933153146
frankreich,polen,0.38510345978306626
frankreich,portugal,0.49471353465530976
frankreich,ruanda,0.15912956747515028
frankreich,rumänien,0.30787271210466594
frankreich,saudi_arabien,0.2618110233399249
frankreich,schweden,0.5531967749516209
frankreich,schweiz,0.4749260006281379
frankreich,senegal,0.22009124642581937
frankreich,serbien,0.17230400677565194
frankreich,singapur,0.311945392903835
frankreich,slowakei,0.2814402985393785
frankreich,slowenien,0.3054977864700333
frankreich,somalia,0.2673796870546673
frankreich,spanien,0.5385045706357166
frankreich,südafrika,0.2330676080604981
frankreich,sudan,0.09351963578331582
frankreich,südkorea,0.3064255484681086
frankreich,südsudan,0.2514926344579608
frankreich,syrien,0.26472387611039183
frankreich,tansania,0.20528684855329943
frankreich,thailand,0.24560709525635693
frankreich,tschechien,0.3267732620701072
frankreich,türkei,0.2747030261303375
frankreich,uganda,0.20103727798911045
frankreich,ukraine,0.2792253372900828
frankreich,ungarn,0.30192263292130095
frankreich,usa,0.5244968977192788
frankreich,vereinigtes_königreich,0.7514045884793275
frankreich,vietnam,0.2543046465601817
frankreich,zypern,0.29432679456994315
georgien,ghana,0.38601406413233735
georgien,griechenland,0.2798267542121081
georgien,hongkong,0.232715175949314
georgien,indien,0.3537954997970947
georgien,indonesien,0.40023478467643864
georgien,irak,0.3688976358275084
georgien,iran,0.3649865741735778
georgien,irland,0.27690902774571713
georgien,island,0.2125350392436104
georgien,israel,0.22050076446536587
georgien,italien,0.3045965486440372
georgien,japan,0.2375371895967185
georgien,kambodscha,0.4614425791615536
georgien,kanada,0.18649147980811298
georgien,kasachstan,0.48304572326096573
georgien,kenia,0.3738687350432962
georgien,kolumbien,0.3363541961195545
georgien,kongo,0.4012585367635515
georgien,kroatien,0.3961045070977026
georgien,kuba,0.3211461892869438
georgien,lettland,0.24227119543848982
georgien,libyen,0.3267758701840407
georgien,litauen,0.26178992320247507
georgien,luxemburg,0.1290524689282744
georgien,malaysia,0.4363802512911854
georgien,mali,0.4601157396087174
georgien,malta,0.3001380492391871
georgien,mazedonien,0.44594318986089765
georgien,mexiko,0.35125811584150424
georgien,montenegro,0.40697140115951735
georgien,mosambik,0.48803033759235037
georgien,namibia,0.2991708144681896
georgien,nepal,0.460051755561959
georgien,neuseeland,0.19201121372511637
georgien,niederlande,0.22422783148085265
georgien,niger,0.2969989908164633
georgien,nigeria,0.32413008134114757
georgien,nordkorea,0.32084543729630244
georgien,norwegen,0.30979193911071556
georgien,österreich,0.19018635026974196
georgien,pakistan,0.3278820573889896
georgien,philippinen,0.3508465528251809
georgien,polen,0.261483387013957
georgien,portugal,0.20590496523036847
georgien,ruanda,0.43542168699511774
georgien,rumänien,0.3473828931755286
georgien,saudi_arabien,0.3009819969081559
georgien,schweden,0.24099112914171295
georgien,schweiz,0.1483286173473367
georgien,senegal,0.48429219956550323
georgien,serbien,0.39406514262723874
georgien,singapur,0.21647447341467094
georgien,slowakei,0.2790991378968366
georgien,slowenien,0.31940074569539617
georgien,somalia,0.42785415875746624
georgien,spanien,0.22424790381190723
georgien,südafrika,0.3773281791312302
georgien,sudan,0.3438335503316523
georgien,südkorea,0.32856380305547767
georgien,südsudan,0.5039478500332694
georgien,syrien,0.3416727896287347
georgien,tansania,0.35514444474097645
georgien,thailand,0.33443521390719766
georgien,tschechien,0.2924226290899177
georgien,türkei,0.3486578529219903
georgien,uganda,0.2791498630907725
georgien,ukraine,0.38958829657951066
georgien,ungarn,0.27943862543769943
georgien,usa,0.24679545695244343
georgien,vereinigtes_königreich,0.18133521451851525
georgien,vietnam,0.44526788058437333
georgien,zypern,0.3385564736378846
ghana,griechenland,0.30329183094054507
ghana,hongkong,0.15455741863458597
ghana,indien,0.28970416633729457
ghana,indonesien,0.3990426566367017
ghana,irak,0.2919612098645599
ghana,iran,0.28278157268444515
ghana,irland,0.3182683833623393
ghana,island,0.21639679167464032
ghana,israel,0.19738082557199838
ghana,italien,0.26264063977343366
ghana,japan,0.20516153754123698
ghana,kambodscha,0.381198348618266
ghana,kanada,0.3120946864371055
ghana,kasachstan,0.21310699881498346
ghana,kenia,0.4938261994137402
ghana,kolumbien,0.26782690440039614
ghana,kongo,0.3490833452789228
ghana,kroatien,0.24118888030627997
ghana,kuba,0.2921141469977703
ghana,lettland,0.15448038870693737
ghana,libyen,0.2964036290012923
ghana,litauen,0.13413552965159192
ghana,luxemburg,0.19097131262510147
ghana,malaysia,0.3889483605373303
ghana,mali,0.533391371879373
ghana,malta,0.2032436235528535
ghana,mazedonien,0.2584133840771533
ghana,mexiko,0.3263581412034668
ghana,montenegro,0.23743258851750848
ghana,mosambik,0.5077861141663649
ghana,namibia,0.30610019758678925
ghana,nepal,0.3935824057465733
ghana,neuseeland,0.20353528497472834
ghana,niederlande,0.29667211195288457
ghana,niger,0.39346586357585317
ghana,nigeria,0.4588563329609098
ghana,nordkorea,0.23441884195812956
ghana,norwegen,0.24254488509398375
ghana,österreich,0.19948097350313643
ghana,pakistan,0.26071187627983916
ghana,philippinen,0.31926335515360926
ghana,polen,0.15264863017503016
ghana,portugal,0.23339541208364248
ghana,ruanda,0.3217874009734695
ghana,rumänien,0.2958614584346033
ghana,saudi_arabien,0.3406024352254965
ghana,schweden,0.2655620898858326
ghana,schweiz,0.12692893613612755
ghana,senegal,0.5875399253201641
ghana,serbien,0.1701379476987312
ghana,singapur,0.24377280293396114
ghana,slowakei,0.22688746274062274
ghana,slowenien,0.16555487215716652
ghana,somalia,0.4022120610083613
ghana,spanien,0.26776777224771464
ghana,südafrika,0.3889785218478568
ghana,sudan,0.3905552511320858
ghana,südkorea,0.2719585366806584
ghana,südsudan,0.37060212484735877
ghana,syrien,0.23781215982332243
ghana,tansania,0.49882439941675166
ghana,thailand,0.40476976722362323
ghana,tschechien,0.1650085421470231
ghana,türkei,0.29879851577782607
ghana,uganda,0.41599901766240577
ghana,ukraine,0.20812662645569954
ghana,ungarn,0.21618068160665815
ghana,usa,0.28565044350001023
ghana,vereinigtes_königreich,0.2789769871615712
ghana,vietnam,0.31899526161496367
ghana,zypern,0.339886749096604
griechenland,hongkong,0.1955248009247466
griechenland,indien,0.25738699045759883
griechenland,indonesien,0.3425044288594415
griechenland,irak,0.26601988284459954
griechenland,iran,0.2558841119841124
griechenland,irland,0.4208577547095756
griechenland,island,0.3449224498314467
griechenland,israel,0.24111040490975957
griechenland,italien,0.4728520329199428
griechenland,japan,0.2242776344420518
griechenland,kambodscha,0.1950748505586289
griechenland,kanada,0.267526150182525
griechenland,kasachstan,0.22626855181619088
griechenland,kenia,0.34357490808553315
griechenland,kolumbien,0.2392166180876035
griechenland,kongo,0.2124447676378028
griechenland,kroatien,0.29752753290981715
griechenland,kuba,0.24066389126144144
griechenland,lettland,0.24954886317935238
griechenland,libyen,0.23060691173004816
griechenland,litauen,0.24274420953819395
griechenland,luxemburg,0.3551434971146237
griechenland,malaysia,0.3572134180046139
griechenland,mali,0.2713737182889272
griechenland,malta,0.36411669844943856
griechenland,mazedonien,0.3848531452632107
griechenland,mexiko,0.27242575802285374
griechenland,montenegro,0.3085113456177555
griechenland,mosambik,0.3088960768781898
griechenland,namibia,0.15561801294039815
griechenland,nepal,0.2523803708436582
griechenland,neuseeland,0.27910820957006865
griechenland,niederlande,0.35818441347435015
griechenland,niger,0.2180630577671216
griechenland,nigeria,0.2972836409548225
griechenland,nordkorea,0.17165608098961033
griechenland,norwegen,0.4016389125170621
griechenland,österreich,0.4178290716170051
griechenland,pakistan,0.2454997010668692
griechenland,philippinen,0.322176341288005
griechenland,polen,0.31635078428532937
griechenland,portugal,0.5582604187375252
griechenland,ruanda,0.1446906883371054
griechenland,rumänien,0.40615188669500557
griechenland,saudi_arabien,0.20920472097940718
griechenland,schweden,0.4239759282289869
griechenland,schweiz,0.28594869302144515
griechenland,senegal,0.2976870532179732
griechenland,serbien,0.2623117960652157
griechenland,singapur,0.2572990677479383
griechenland,slowakei,0.3098076359196232
griechenland,slowenien,0.31170387301334385
griechenland,somalia,0.26212370422690845
griechenland,spanien,0.4859868780571937
griechenland,südafrika,0.2685312279242332
griechenland,sudan,0.16242233231799974
griechenland,südkorea,0.2619159847995294
griechenland,südsudan,0.3016332363458982
griechenland,syrien,0.31984834584735766
griechenland,tansania,0.3218249840378565
griechenland,thailand,0.25729653933167357
griechenland,tschechien,0.2981651061710032
griechenland,türkei,0.39529493340132893
griechenland,uganda,0.23033195694800362
griechenland,ukraine,0.2614117998257096
griechenland,ungarn,0.33254021108866383
griechenland,usa,0.2732981837148668
griechenland,vereinigtes_königreich,0.42849675742363486
griechenland,vietnam,0.23091737325072015
griechenland,zypern,0.39757055313834366
hongkong,indien,0.2909233445534096
hongkong,indonesien,0.2929192184963042
hongkong,irak,0.1438471997334152
hongkong,iran,0.1989986850192702
hongkong,irland,0.2286409104680324
hongkong,island,0.22342895246263578
hongkong,israel,0.2026310224473462
hongkong,italien,0.22536954807950701
hongkong,japan,0.3112127801250101
hongkong,kambodscha,0.20513810531028098
hongkong,kanada,0.24256887369020622
hongkong,kasachstan,0.26346856108344485
hongkong,kenia,0.26666126938393997
hongkong,kolumbien,0.1836369759793755
hongkong,kongo,0.19044748195756428
hongkong,kroatien,0.17666143853200944
hongkong,kuba,0.25082317874905385
hongkong,lettland,0.24011062734893107
hongkong,libyen,0.2336989268907313
hongkong,litauen,0.20687248263579874
hongkong,luxemburg,0.22343713543306779
hongkong,malaysia,0.268629519749982
hongkong,mali,0.22743785617103351
hongkong,malta,0.2734172910775475
hongkong,mazedonien,0.1975681754487637
hongkong,mexiko,0.26796817342923474
hongkong,montenegro,0.20495097065393394
hongkong,mosambik,0.29691514612400455
hongkong,namibia,0.19094299457123287
hongkong,nepal,0.24186377714749513
hongkong,neuseeland,0.24848027047482654
hongkong,niederlande,0.1876414246547136
hongkong,niger,0.17287995354381291
hongkong,nigeria,0.24147571310621202
hongkong,nordkorea,0.2728545862215398
hongkong,norwegen,0.2180763091259087
hongkong,österreich,0.19362335862727176
hongkong,pakistan,0.25668696744903197
hongkong,philippinen,0.3617316760511752
hongkong,polen,0.20108517339048487
hongkong,portugal,0.216924206020424
hongkong,ruanda,0.14103101851058425
hongkong,rumänien,0.10707400268667942
hongkong,saudi_arabien,0.21736343699971006
hongkong,schweden,0.13312257014644463
hongkong,schweiz,0.23186162696596357
hongkong,senegal,0.23554925963206108
hongkong,serbien,0.19771669650743984
hongkong,singapur,0.3418414092261489
hongkong,slowakei,0.27452466963164257
hongkong,slowenien,0.14922686958641881
hongkong,somalia,0.20869326108085368
hongkong,spanien,0.1735626332757016
hongkong,südafrika,0.16435425741479132
hongkong,sudan,0.19897997946188334
hongkong,südkorea,0.2592715266181479
hongkong,südsudan,0.2467243254864632
hongkong,syrien,0.14219824475527956
hongkong,tansania,0.2143536486227507
hongkong,thailand,0.314656359026822
hongkong,tschechien,0.23339765513688224
hongkong,türkei,0.20277301601272527
hongkong,uganda,0.21845409728381823
hongkong,ukraine,0.2769052725633393
hongkong,ungarn,0.17701405208165416
hongkong,usa,0.23962249695416799
hongkong,vereinigtes_königreich,0.24806209227201048
hongkong,vietnam,0.1812333350102723
hongkong,zypern,0.15458352592841343
indien,indonesien,0.4404161545815199
indien,irak,0.32913332120759853
indien,iran,0.395629038134127
indien,irland,0.28051236644914324
indien,island,0.2593818310716748
indien,israel,0.3282848484618067
indien,italien,0.24488372373670303
indien,japan,0.37069994647990756
indien,kambodscha,0.23576361345627384
indien,kanada,0.28293646968037595
indien,kasachstan,0.3026581908111964
indien,kenia,0.4040177067700173
indien,kolumbien,0.18449853073872208
indien,kongo,0.26199465003910083
indien,kroatien,0.2874130613905555
indien,kuba,0.30741870142494915
indien,lettland,0.208043853593381
indien,libyen,0.35910874243614926
indien,litauen,0.22723865828004103
indien,luxemburg,0.11826660900452471
indien,malaysia,0.4071476587953998
indien,mali,0.3507997914180679
indien,malta,0.2258186194692911
indien,mazedonien,0.3252889262827611
indien,mexiko,0.3936536422231066
indien,montenegro,0.23135278118398944
indien,mosambik,0.333709615872704
indien,namibia,0.31381021481883703
indien,nepal,0.4178965790418985
indien,neuseeland,0.32668890111148097
indien,niederlande,0.2672397424904563
indien,niger,0.30095712212778253
indien,nigeria,0.2859515589350541
indien,nordkorea,0.35467307754783345
indien,norwegen,0.37404916967497737
indien,österreich,0.27194218925655933
indien,pakistan,0.7898163639439838
indien,philippinen,0.3828475782644655
indien,polen,0.2327362757006572
indien,portugal,0.22466912470559852
indien,ruanda,0.21836703226457055
indien,rumänien,0.2061773907026042
indien,saudi_arabien,0.2690229933543828
indien,schweden,0.2982455969401596
indien,schweiz,0.20015780387309468
indien,senegal,0.33108981022831907
indien,serbien,0.21190025938853235
indien,singapur,0.3295562895203645
indien,slowakei,0.2767850636156347
indien,slowenien,0.25647506357175776
indien,somalia,0.27729482534007643
indien,spanien,0.30179187874767777
indien,südafrika,0.3765280773763726
indien,sudan,0.3327671252033294
indien,südkorea,0.35783577539360417
indien,südsudan,0.3970625191273085
indien,syrien,0.40213507495549505
indien,tansania,0.30570189418575905
indien,thailand,0.385457874060751
indien,tschechien,0.2724910189249101
indien,türkei,0.31449248238276334
indien,uganda,0.2509709811997773
indien,ukraine,0.31737050069308115
indien,ungarn,0.24326007584137693
indien,usa,0.41382432275288233
indien,vereinigtes_königreich,0.3090832671011917
indien,vietnam,0.39943401615133095
indien,zypern,0.30251701862689323
indonesien,irak,0.3519373300455329
indonesien,iran,0.43150419773051835
indonesien,irland,0.3095671454878103
indonesien,island,0.24633724653283784
indonesien,israel,0.22832759199321018
indonesien,italien,0.2736952347113681
indonesien,japan,0.3289971658550077
indonesien,kambodscha,0.2563660452497346
indonesien,kanada,0.2611349183093058
indonesien,kasachstan,0.2794668301323061
indonesien,kenia,0.4195097384960689
indonesien,kolumbien,0.3049553530511905
indonesien,kongo,0.33539159469557844
indonesien,kroatien,0.2869878589067616
indonesien,kuba,0.3134573671937438
indonesien,lettland,0.2183783374138898
indonesien,libyen,0.3053799884732115
indonesien,litauen,0.24508230878197768
indonesien,luxemburg,0.1633642561604198
indonesien,malaysia,0.5311250222449763
indonesien,mali,0.4346590665333041
indonesien,malta,0.22244438854922
indonesien,mazedonien,0.32418155227883966
indonesien,mexiko,0.3033732444757049
indonesien,montenegro,0.3594395827260543
indonesien,mosambik,0.4107241834728277
indonesien,namibia,0.3757116094240252
indonesien,nepal,0.4272028649432893
indonesien,neuseeland,0.27007449305767695
indonesien,niederlande,0.21441226101488042
indonesien,niger,0.22510194564295344
indonesien,nigeria,0.42940804718275977
indonesien,nordkorea,0.36002541603943317
indonesien,norwegen,0.3569647506930856
indonesien,österreich,0.18098901358824512
indonesien,pakistan,0.4068555509032106
indonesien,philippinen,0.47261555667904176
indonesien,polen,0.2446938566530111
indonesien,portugal,0.2852455396805074
indonesien,ruanda,0.3335263870524542
indonesien,rumänien,0.24174269179435853
indonesien,saudi_arabien,0.3831453592656492
indonesien,schweden,0.17212208201418366
indonesien,schweiz,0.14694611800638105
indonesien,senegal,0.43579648379040203
indonesien,serbien,0.3318379004634115
indonesien,singapur,0.2462273246006377
indonesien,slowakei,0.3494322510981829
indonesien,slowenien,0.21589261688447337
indonesien,somalia,0.27666544523373876
indonesien,spanien,0.24146182963429194
indonesien,südafrika,0.39452534503772585
indonesien,sudan,0.3502367209510302
indonesien,südkorea,0.4064510870763404
indonesien,südsudan,0.4191399485401544
indonesien,syrien,0.3413560489029823
indonesien,tansania,0.3478620985310945
indonesien,thailand,0.5628306197258306
indonesien,tschechien,0.25055353184319284
indonesien,türkei,0.436567723503955
indonesien,uganda,0.2774069175407709
indonesien,ukraine,0.28528881717497356
indonesien,ungarn,0.21022650769992118
indonesien,usa,0.3323716989564882
indonesien,vereinigtes_königreich,0.25544820230552523
indonesien,vietnam,0.3942675085227283
indonesien,zypern,0.25794329976528224
irak,iran,0.49991753962303676
irak,irland,0.17639151387361127
irak,island,0.18111512572398208
irak,israel,0.3477040059259345
irak,italien,0.24284565440334788
irak,japan,0.21172257223669755
irak,kambodscha,0.35701826771394596
irak,kanada,0.16735673484600905
irak,kasachstan,0.224803607540983
irak,kenia,0.32540089317877
irak,kolumbien,0.2776627178091358
irak,kongo,0.33055674650803357
irak,kroatien,0.2667529164269836
irak,kuba,0.2151275653591579
irak,lettland,0.2606453222906491
irak,libyen,0.47658428498494876
irak,litauen,0.26171806321660246
irak,luxemburg,0.1443374297102605
irak,malaysia,0.28861699406333663
irak,mali,0.3110811927335476
irak,malta,0.32345877042659577
irak,mazedonien,0.3150805499453384
irak,mexiko,0.28784348463862575
irak,montenegro,0.356051788125598
irak,mosambik,0.3510239589880022
irak,namibia,0.2274783652504442
irak,nepal,0.2684548683715361
irak,neuseeland,0.18091560511023497
irak,niederlande,0.14351351732337436
irak,niger,0.22451942144161083
irak,nigeria,0.3096135684622636
irak,nordkorea,0.3438416136024507
irak,norwegen,0.22020007669695535
irak,österreich,0.2563949514311111
irak,pakistan,0.3463344737698191
irak,philippinen,0.2840323260134083
irak,polen,0.2531975587158626
irak,portugal,0.24513301085811937
irak,ruanda,0.22806530633347963
irak,rumänien,0.23789664054911383
irak,saudi_arabien,0.35967875499897917
