Country_One,Country_Two,Similarity
china,nepal,0.34571158819658593
china,neuseeland,0.34846362900684946
china,niederlande,0.19194177493555692
china,niger,0.2653024586389162
china,nigeria,0.2720929726916531
china,nordkorea,0.38604125523353805
china,norwegen,0.19924262643722754
china,österreich,0.2091593332878955
china,pakistan,0.3599733639964304
china,philippinen,0.28805171992206896
china,polen,0.27208065962308103
china,portugal,0.18889542827634961
china,ruanda,0.2670431955699036
china,rumänien,0.23947787283635025
china,saudi_arabien,0.34378554896782765
china,schweden,0.19110600696351732
china,schweiz,0.2329817085377955
china,senegal,0.2881584434979835
china,serbien,0.28578758255163683
china,singapur,0.3962324378201294
china,slowakei,0.21723068981385923
china,slowenien,0.2663980035057414
china,somalia,0.21698642576486296
china,spanien,0.24770830015303918
china,südafrika,0.439927739236867
china,sudan,0.38015364542366326
china,südkorea,0.4142225790409413
china,südsudan,0.221530067428466
china,syrien,0.3002265541317327
china,tansania,0.34352715127304145
china,thailand,0.374269746399751
china,tschechien,0.2196996321784527
china,türkei,0.29163030639464216
china,uganda,0.222451807379575
china,ukraine,0.2876166311580729
china,ungarn,0.21432449874348863
china,usa,0.5145213186974071
china,vereinigtes_königreich,0.2808923153505182
china,vietnam,0.34140147481372807
china,zypern,0.17742797311000788
dänemark,estland,0.3350121878367168
dänemark,finnland,0.5168466343668081
dänemark,frankreich,0.48086201313217203
dänemark,georgien,0.1687959252320188
dänemark,ghana,0.28870594087537294
dänemark,griechenland,0.373122110018032
dänemark,hongkong,0.14163893859116478
dänemark,indien,0.2298052772148783
dänemark,indonesien,0.21783510986044413
dänemark,irak,0.08916694612649236
dänemark,iran,0.1471595100798963
dänemark,irland,0.46488055189408567
dänemark,island,0.31580377905656165
dänemark,israel,0.17496508826214255
dänemark,italien,0.4267593801392952
dänemark,japan,0.3273887103943567
dänemark,kambodscha,0.1227965385349983
dänemark,kanada,0.4466120855889816
dänemark,kasachstan,0.15800126164402706
dänemark,kenia,0.14324914801919764
dänemark,kolumbien,0.1716653356129142
dänemark,kongo,0.1686988920165624
dänemark,kroatien,0.17110833670204886
dänemark,kuba,0.13237999212610355
dänemark,lettland,0.35087710702738273
dänemark,libyen,0.20430880419492756
dänemark,litauen,0.34793567319843977
dänemark,luxemburg,0.3285111851503554
dänemark,malaysia,0.2664776760007509
dänemark,mali,0.13275714802760752
dänemark,malta,0.34394565678148076
dänemark,mazedonien,0.18449169065373144
dänemark,mexiko,0.23713338140915013
dänemark,montenegro,0.13043154924755812
dänemark,mosambik,0.2540443299752508
dänemark,namibia,0.09036271065644706
dänemark,nepal,0.2016826782692684
dänemark,neuseeland,0.37216641373812775
dänemark,niederlande,0.5190848012816427
dänemark,niger,0.15928971075424514
dänemark,nigeria,0.18275193417158814
dänemark,nordkorea,0.15625164408522013
dänemark,norwegen,0.3760682674612442
dänemark,österreich,0.42957506474469215
dänemark,pakistan,0.2445296708747936
dänemark,philippinen,0.2531868044017944
dänemark,polen,0.3363423141819102
dänemark,portugal,0.384827000668993
dänemark,ruanda,0.1289683965852913
dänemark,rumänien,0.1737938353344876
dänemark,saudi_arabien,0.1584733180133519
dänemark,schweden,0.5685728080448401
dänemark,schweiz,0.39492642001003414
dänemark,senegal,0.2611459218310542
dänemark,serbien,0.08170321582747447
dänemark,singapur,0.2664610145366635
dänemark,slowakei,0.3724245586044107
dänemark,slowenien,0.31920559844818175
dänemark,somalia,0.16524968944997473
dänemark,spanien,0.45498896207051337
dänemark,südafrika,0.16011160652285925
dänemark,sudan,0.09032322810674369
dänemark,südkorea,0.1894509807925115
dänemark,südsudan,0.09092862273415768
dänemark,syrien,0.108230927040178
dänemark,tansania,0.15417350749365608
dänemark,thailand,0.23989910124580832
dänemark,tschechien,0.28547940288970974
dänemark,türkei,0.15808814977368943
dänemark,uganda,0.24037999183763206
dänemark,ukraine,0.1516423228928782
dänemark,ungarn,0.36433174912103916
dänemark,usa,0.3353427237120592
dänemark,vereinigtes_königreich,0.4878572444583221
dänemark,vietnam,0.26100090298315465
dänemark,zypern,0.2407346669269417
estland,finnland,0.26878679082408297
estland,frankreich,0.2958353834549411
estland,georgien,0.2630032382274025
estland,ghana,0.1744598698882572
estland,griechenland,0.3311992955894028
estland,hongkong,0.30373354256499785
estland,indien,0.18737449233557196
estland,indonesien,0.19855781227563157
estland,irak,0.11945391459805749
estland,iran,0.12018359278216921
estland,irland,0.3279303045831794
estland,island,0.24340993545669537
estland,israel,0.12955428428413734
estland,italien,0.37428209831349946
estland,japan,0.3234314715678524
estland,kambodscha,0.26970299414168525
estland,kanada,0.3089373502058702
estland,kasachstan,0.22540327863747192
estland,kenia,0.16169073675714735
estland,kolumbien,0.10238743054180133
estland,kongo,0.17514992956322728
estland,kroatien,0.2892256253715991
estland,kuba,0.23067194476654745
estland,lettland,0.707779252940411
estland,libyen,0.12989506163559106
estland,litauen,0.5788335754016781
estland,luxemburg,0.30582416038218274
estland,malaysia,0.2650868152133209
estland,mali,0.14414291978409777
estland,malta,0.45775483359200486
estland,mazedonien,0.2013950684274836
estland,mexiko,0.29521073916268536
estland,montenegro,0.17522574859164614
estland,mosambik,0.09966515576010629
estland,namibia,0.13486882752871743
estland,nepal,0.18490987634574574
estland,neuseeland,0.2953807591546943
estland,niederlande,0.23554701608005862
estland,niger,0.1816576766596818
estland,nigeria,0.13604549721379977
estland,nordkorea,0.13625696460854192
estland,norwegen,0.2938527715494053
estland,österreich,0.35115647380929016
estland,pakistan,0.14633611967445045
estland,philippinen,0.20849013131920066
estland,polen,0.3694988830131698
estland,portugal,0.37777839117235323
estland,ruanda,0.11635965035168547
estland,rumänien,0.34611320535754747
estland,saudi_arabien,0.19173527518361327
estland,schweden,0.2558499440928468
estland,schweiz,0.3244717680581467
estland,senegal,0.17636006059419412
estland,serbien,0.06906238168652941
estland,singapur,0.21170679273470866
estland,slowakei,0.5254304450760723
estland,slowenien,0.4824383955910191
estland,somalia,0.11557728694976456
estland,spanien,0.37449111847319533
estland,südafrika,0.1802689044307065
estland,sudan,0.09634659629723226
estland,südkorea,0.2337428855293084
estland,südsudan,0.0706649891821136
estland,syrien,0.1318233689975457
estland,tansania,0.21664481782562028
estland,thailand,0.17553197536042042
estland,tschechien,0.3898059333869507
estland,türkei,0.280159096421357
estland,uganda,0.1967922219391098
estland,ukraine,0.24621906761575796
estland,ungarn,0.4196768728300133
estland,usa,0.326741073491641
estland,vereinigtes_königreich,0.3052221681291625
estland,vietnam,0.27688417802682974
estland,zypern,0.38070138210594984
finnland,frankreich,0.4697595345611662
finnland,georgien,0.2511564385222441
finnland,ghana,0.24461492780130648
finnland,griechenland,0.35603566469085624
finnland,hongkong,0.1566145164900209
finnland,indien,0.2144128839292565
finnland,indonesien,0.20859704097639636
finnland,irak,0.06328970239663785
finnland,iran,0.10988551233364331
finnland,irland,0.46055012928370853
finnland,island,0.2687251380938018
finnland,israel,0.08077615734966892
finnland,italien,0.46582418619084964
finnland,japan,0.3122281968695494
finnland,kambodscha,0.06073575120146503
finnland,kanada,0.3696746351007577
finnland,kasachstan,0.075931806274389
finnland,kenia,0.10119779552002617
finnland,kolumbien,0.10966741485644416
finnland,kongo,0.14362317550081533
finnland,kroatien,0.13286288914637834
finnland,kuba,0.15780678903548934
finnland,lettland,0.29670081682860217
finnland,libyen,0.14917373204356243
finnland,litauen,0.32357085431459076
finnland,luxemburg,0.4469859416676192
finnland,malaysia,0.2105778915181556
finnland,mali,0.17505610742417288
finnland,malta,0.3022100687340559
finnland,mazedonien,0.18589808443580758
finnland,mexiko,0.14789416666237612
finnland,montenegro,0.14924313597247965
finnland,mosambik,0.236301225760909
finnland,namibia,0.10572713833608902
finnland,nepal,0.1996642923194194
finnland,neuseeland,0.3090992520636451
finnland,niederlande,0.49108114055110097
finnland,niger,0.1777996542118117
finnland,nigeria,0.13671790389931002
finnland,nordkorea,0.13827890012302765
finnland,norwegen,0.28043435929773775
finnland,österreich,0.4417671195162345
finnland,pakistan,0.20252173830266815
finnland,philippinen,0.1655166601946816
finnland,polen,0.3443084033870279
finnland,portugal,0.356064834956267
finnland,ruanda,0.11968837186936905
finnland,rumänien,0.20539878317193194
finnland,saudi_arabien,0.17617502715846572
finnland,schweden,0.6523377407542149
finnland,schweiz,0.39888866654335825
finnland,senegal,0.2735997653048025
finnland,serbien,0.055266886780876406
finnland,singapur,0.27423617846998627
finnland,slowakei,0.3438852248998062
finnland,slowenien,0.27006322091210977
finnland,somalia,0.16357354497263527
finnland,spanien,0.3580157422898258
finnland,südafrika,0.14520196833131405
finnland,sudan,0.021401044869220114
finnland,südkorea,0.2227809824528617
finnland,südsudan,0.0025251029092559774
finnland,syrien,0.07893150102753974
finnland,tansania,0.21481236635481793
finnland,thailand,0.24118935609974096
finnland,tschechien,0.30697497828175313
finnland,türkei,0.07163244998098602
finnland,uganda,0.25235200486522374
finnland,ukraine,0.15160972754265228
finnland,ungarn,0.3409940865415656
finnland,usa,0.3129809416093632
finnland,vereinigtes_königreich,0.518962288414805
finnland,vietnam,0.2188777014358571
finnland,zypern,0.13850417105583768
frankreich,georgien,0.27138720042990067
frankreich,ghana,0.24601480743848275
frankreich,griechenland,0.45292768482759216
frankreich,hongkong,0.20466308289858745
frankreich,indien,0.299516609978729
frankreich,indonesien,0.23019408093354826
frankreich,irak,0.23467300225961935
frankreich,iran,0.25488583498771394
frankreich,irland,0.46780022401945476
frankreich,island,0.2396102033567919
frankreich,israel,0.321323047609231
frankreich,italien,0.6164469666126523
frankreich,japan,0.4228737951529231
frankreich,kambodscha,0.16924519506709768
frankreich,kanada,0.46152471095071473
frankreich,kasachstan,0.16059621061812918
frankreich,kenia,0.11842621589183654
frankreich,kolumbien,0.24285673925751447
frankreich,kongo,0.19917772444412998
frankreich,kroatien,0.2322779319304361
frankreich,kuba,0.24988922703597047
frankreich,lettland,0.3117796205251755
frankreich,libyen,0.22173313879936107
frankreich,litauen,0.3436030101343398
frankreich,luxemburg,0.4532192735055699
frankreich,malaysia,0.28761933991852423
frankreich,mali,0.21904902781391206
frankreich,malta,0.3504169811801099
frankreich,mazedonien,0.300565740111561
frankreich,mexiko,0.22715760182795502
frankreich,montenegro,0.2628748866702939
frankreich,mosambik,0.15495079037777704
frankreich,namibia,0.2048544356212122
frankreich,nepal,0.22902737259046246
frankreich,neuseeland,0.368046993360913
frankreich,niederlande,0.5241096483222398
frankreich,niger,0.15888578541691345
frankreich,nigeria,0.17478702288850376
frankreich,nordkorea,0.2378007967601503
frankreich,norwegen,0.28799187258448206
frankreich,österreich,0.4770685715350411
frankreich,pakistan,0.28108764696245236
frankreich,philippinen,0.24182967147136433
frankreich,polen,0.44323134560454525
frankreich,portugal,0.48158464101878123
frankreich,ruanda,0.17495000030121477
frankreich,rumänien,0.20046012234311233
frankreich,saudi_arabien,0.21477871278287405
frankreich,schweden,0.5090470499463758
frankreich,schweiz,0.500279164630255
frankreich,senegal,0.24484102495031446
frankreich,serbien,0.2214439697860432
frankreich,singapur,0.277710542452115
frankreich,slowakei,0.33204431279374746
frankreich,slowenien,0.3202465793136363
frankreich,somalia,0.205104568727862
frankreich,spanien,0.6348676365723274
frankreich,südafrika,0.1750569588890834
frankreich,sudan,0.1846832371659496
frankreich,südkorea,0.30946167047187445
frankreich,südsudan,0.14100664338004054
frankreich,syrien,0.2168172957497558
frankreich,tansania,0.20510316904406628
frankreich,thailand,0.30838304963898056
frankreich,tschechien,0.38320642029935403
frankreich,türkei,0.24489526329717082
frankreich,uganda,0.25902109725621014
frankreich,ukraine,0.2407385451535528
frankreich,ungarn,0.3625812235516519
frankreich,usa,0.5019527172997761
frankreich,vereinigtes_königreich,0.6629621244133542
frankreich,vietnam,0.2083122971144789
frankreich,zypern,0.2081026923715053
georgien,ghana,0.3579130098240118
georgien,griechenland,0.27640215505702637
georgien,hongkong,0.2470941039541032
georgien,indien,0.32299924313536205
georgien,indonesien,0.3277967952234634
georgien,irak,0.32194482033705085
georgien,iran,0.26987545665074886
georgien,irland,0.252675926509353
georgien,island,0.20612682744699692
georgien,israel,0.27525623720927594
georgien,italien,0.32884565110226593
georgien,japan,0.2028701452020597
georgien,kambodscha,0.298547827857646
georgien,kanada,0.24192539342096328
georgien,kasachstan,0.37505817227825444
georgien,kenia,0.2684301883784781
georgien,kolumbien,0.2838210445943471
georgien,kongo,0.36621043294564587
georgien,kroatien,0.28551686127160486
georgien,kuba,0.27953641948224955
georgien,lettland,0.30355875001464544
georgien,libyen,0.19410103610688306
georgien,litauen,0.2683597182103842
georgien,luxemburg,0.15345255954194237
georgien,malaysia,0.3118303735928517
georgien,mali,0.322805590673241
georgien,malta,0.23758054914164445
georgien,mazedonien,0.36937505068876364
georgien,mexiko,0.23392954182205
georgien,montenegro,0.28292536792139716
georgien,mosambik,0.2412604675214714
georgien,namibia,0.30585247653542735
georgien,nepal,0.33267699353405533
georgien,neuseeland,0.28702088847851737
georgien,niederlande,0.2560929888667868
georgien,niger,0.33758839721954204
georgien,nigeria,0.3281884467470574
georgien,nordkorea,0.3537299662052254
georgien,norwegen,0.1792615840933321
georgien,österreich,0.16754042453262713
georgien,pakistan,0.38225838038951676
georgien,philippinen,0.2654808149004722
georgien,polen,0.33480010007153943
georgien,portugal,0.26733947766568544
georgien,ruanda,0.2671699414173946
georgien,rumänien,0.281404465026907
georgien,saudi_arabien,0.3090845145225968
georgien,schweden,0.23209672634646744
georgien,schweiz,0.20962301391893826
georgien,senegal,0.39855209107360023
georgien,serbien,0.28898426307467073
georgien,singapur,0.27733341734309314
georgien,slowakei,0.23599457119087322
georgien,slowenien,0.21386797383770084
georgien,somalia,0.3666927060234555
georgien,spanien,0.3143187682676313
georgien,südafrika,0.29576097113722605
georgien,sudan,0.32954494118689187
georgien,südkorea,0.2519779987913012
georgien,südsudan,0.3316977797991585
georgien,syrien,0.3305595032265175
georgien,tansania,0.3382560125937002
georgien,thailand,0.24958285151712595
georgien,tschechien,0.35515689759462793
georgien,türkei,0.24372328123834244
georgien,uganda,0.29553787348975974
georgien,ukraine,0.4211881036664983
georgien,ungarn,0.2686596846613191
georgien,usa,0.29778611664134613
georgien,vereinigtes_königreich,0.3132490894781907
georgien,vietnam,0.29280013653900633
georgien,zypern,0.24155920238237022
ghana,griechenland,0.2310749570464021
ghana,hongkong,0.2166434968785998
ghana,indien,0.3157348623034185
ghana,indonesien,0.30717555434595994
ghana,irak,0.20719895043114145
ghana,iran,0.1811362112235456
ghana,irland,0.30012165238982724
ghana,island,0.2016322036925437
ghana,israel,0.19676155239199689
ghana,italien,0.24545245741041144
ghana,japan,0.23716102574494285
ghana,kambodscha,0.2244282100784834
ghana,kanada,0.2587318484103609
ghana,kasachstan,0.2957228865899877
ghana,kenia,0.432458920821618
ghana,kolumbien,0.2662000867017825
ghana,kongo,0.3650606244975484
ghana,kroatien,0.23307401286268234
ghana,kuba,0.23870202624923625
ghana,lettland,0.2184696345513285
ghana,libyen,0.21259480107957046
ghana,litauen,0.2858167434518909
ghana,luxemburg,0.23599642809923504
ghana,malaysia,0.3370227378020358
ghana,mali,0.3146015476254942
ghana,malta,0.3057883467154727
ghana,mazedonien,0.2325974407555583
ghana,mexiko,0.2193908757741115
ghana,montenegro,0.18172595021890361
ghana,mosambik,0.40341777477301577
ghana,namibia,0.3029316445608018
ghana,nepal,0.2983161303646009
ghana,neuseeland,0.3101022185846036
ghana,niederlande,0.31031071153239964
ghana,niger,0.2781537304151143
ghana,nigeria,0.5279856424074186
ghana,nordkorea,0.2553522460963996
ghana,norwegen,0.25064047743143436
ghana,österreich,0.2565211760301443
ghana,pakistan,0.26890077026888104
ghana,philippinen,0.29534587267728085
ghana,polen,0.162878206127831
ghana,portugal,0.3244600169947865
ghana,ruanda,0.38150449282149146
ghana,rumänien,0.1508486101333756
ghana,saudi_arabien,0.22351691122581424
ghana,schweden,0.23715936458683579
ghana,schweiz,0.23568128190367982
ghana,senegal,0.4439197287201395
ghana,serbien,0.15525396607035666
ghana,singapur,0.3519904807682357
ghana,slowakei,0.21054721933388043
ghana,slowenien,0.2737436316993431
ghana,somalia,0.31126802974608814
ghana,spanien,0.27763272633463953
ghana,südafrika,0.48217548078364164
ghana,sudan,0.329041189268966
ghana,südkorea,0.26508505550662603
ghana,südsudan,0.218185351829446
ghana,syrien,0.2809117584693708
ghana,tansania,0.35704407304931685
ghana,thailand,0.37773464347606034
ghana,tschechien,0.2031237758333467
ghana,türkei,0.17990924460435728
ghana,uganda,0.3277277822867252
ghana,ukraine,0.30743533247801047
ghana,ungarn,0.1586698218924335
ghana,usa,0.25382870061564816
ghana,vereinigtes_königreich,0.2756112029909438
ghana,vietnam,0.3328146110128606
ghana,zypern,0.16831099120398335
griechenland,hongkong,0.2042052791548558
griechenland,indien,0.1902994560117393
griechenland,indonesien,0.22525493532544696
griechenland,irak,0.1856184678472713
griechenland,iran,0.17858641049749951
griechenland,irland,0.36390975659032165
griechenland,island,0.2079071358654814
griechenland,israel,0.19897209794341836
griechenland,italien,0.48604148130521185
griechenland,japan,0.3400976578423579
griechenland,kambodscha,0.19330493928078252
griechenland,kanada,0.24862969220277678
griechenland,kasachstan,0.1548312053143462
griechenland,kenia,0.1741666455782907
griechenland,kolumbien,0.23359619259533637
griechenland,kongo,0.20887980499725836
griechenland,kroatien,0.30116610109081277
griechenland,kuba,0.2527532454642827
griechenland,lettland,0.34345660223325614
griechenland,libyen,0.23011151377399977
griechenland,litauen,0.36747075290514364
griechenland,luxemburg,0.41176060495662886
griechenland,malaysia,0.42999326106096264
griechenland,mali,0.23655339436622738
griechenland,malta,0.3522951425586541
griechenland,mazedonien,0.2677196388045335
griechenland,mexiko,0.21405576393731532
griechenland,montenegro,0.18501500746138216
griechenland,mosambik,0.22486138035142333
griechenland,namibia,0.17067033391354197
griechenland,nepal,0.2402295120287755
griechenland,neuseeland,0.3686721734754217
griechenland,niederlande,0.4232539738576331
griechenland,niger,0.22792172922912313
griechenland,nigeria,0.19097548999487302
griechenland,nordkorea,0.19248324871340208
griechenland,norwegen,0.18745683527498053
griechenland,österreich,0.35347085709776815
griechenland,pakistan,0.2376042711797901
griechenland,philippinen,0.2741820649384117
griechenland,polen,0.2844214859281158
griechenland,portugal,0.5080530217288548
griechenland,ruanda,0.1794231302192113
griechenland,rumänien,0.22201477963057736
griechenland,saudi_arabien,0.28823872676057827
griechenland,schweden,0.38240526062865965
griechenland,schweiz,0.2542670911820101
griechenland,senegal,0.30336324324382846
griechenland,serbien,0.2181870374964316
griechenland,singapur,0.2793669136740462
griechenland,slowakei,0.39651883638912566
griechenland,slowenien,0.3444762510205078
griechenland,somalia,0.22629981291961143
griechenland,spanien,0.5279967172113376
griechenland,südafrika,0.31698445073214876
griechenland,sudan,0.19880120990027345
griechenland,südkorea,0.2837490413768744
griechenland,südsudan,0.18107497799803807
griechenland,syrien,0.17128587429632272
griechenland,tansania,0.21603622445104714
griechenland,thailand,0.3385808059598376
griechenland,tschechien,0.2078166940067288
griechenland,türkei,0.3080733345496476
griechenland,uganda,0.27472247504733605
griechenland,ukraine,0.19586461430321628
griechenland,ungarn,0.31750383658250003
griechenland,usa,0.3081925640981247
griechenland,vereinigtes_königreich,0.384171517270191
griechenland,vietnam,0.30242658365996805
griechenland,zypern,0.2791672250807289
hongkong,indien,0.1979903839065184
hongkong,indonesien,0.15292926363447165
hongkong,irak,0.25646691192204907
hongkong,iran,0.1897589055356915
hongkong,irland,0.14015273256067395
hongkong,island,0.10854384508324127
hongkong,israel,0.15359627442869228
hongkong,italien,0.1511661984486387
hongkong,japan,0.2705583484264373
hongkong,kambodscha,0.1767600332031412
hongkong,kanada,0.18548551831664165
hongkong,kasachstan,0.20276969583096494
hongkong,kenia,0.18191772810567536
hongkong,kolumbien,0.1316838041386471
hongkong,kongo,0.23702173072569227
hongkong,kroatien,0.25114186633239566
hongkong,kuba,0.2530529672206744
hongkong,lettland,0.20279717839357686
hongkong,libyen,0.13090752948370443
hongkong,litauen,0.20415789424661746
hongkong,luxemburg,0.18502345170433102
hongkong,malaysia,0.21060747787644363
hongkong,mali,0.20206758953812595
hongkong,malta,0.22953855010889876
hongkong,mazedonien,0.2685735794522838
hongkong,mexiko,0.20481975083865442
hongkong,montenegro,0.19703405144152694
hongkong,mosambik,0.11183782637951539
hongkong,namibia,0.19962791588368065
hongkong,nepal,0.1443415648460979
hongkong,neuseeland,0.27702811576155306
hongkong,niederlande,0.20013934245237408
hongkong,niger,0.15066496813389157
hongkong,nigeria,0.12291436514433467
hongkong,nordkorea,0.10918603846783717
hongkong,norwegen,0.08172465873069348
hongkong,österreich,0.11522379459163684
hongkong,pakistan,0.1899148298009935
hongkong,philippinen,0.1766272471905851
hongkong,polen,0.19846064522228274
hongkong,portugal,0.19043141266863797
hongkong,ruanda,0.13788657587347786
hongkong,rumänien,0.2209310055102725
hongkong,saudi_arabien,0.2114795575823656
hongkong,schweden,0.1202733830786741
hongkong,schweiz,0.16736721530109647
hongkong,senegal,0.25881970358503936
hongkong,serbien,0.11706796818982287
hongkong,singapur,0.29259211350213665
hongkong,slowakei,0.17014246964174057
hongkong,slowenien,0.2165907384700078
hongkong,somalia,0.11439143170181373
hongkong,spanien,0.14693933568672818
hongkong,südafrika,0.17735329183853388
hongkong,sudan,0.21158222699432322
hongkong,südkorea,0.12630143583504028
hongkong,südsudan,0.20357434486379333
hongkong,syrien,0.1799603953371249
hongkong,tansania,0.18287338073850679
hongkong,thailand,0.16840929900271534
hongkong,tschechien,0.17143626945417395
hongkong,türkei,0.2448865798680674
hongkong,uganda,0.1575608773455504
hongkong,ukraine,0.2054599805729443
hongkong,ungarn,0.21462869057734715
hongkong,usa,0.32871405217259037
hongkong,vereinigtes_königreich,0.2356323378534354
hongkong,vietnam,0.26833471710664086
hongkong,zypern,0.24595662819732986
indien,indonesien,0.38521602539738165
indien,irak,0.24842341942712654
indien,iran,0.4278535133675452
indien,irland,0.21821446660436863
indien,island,0.2436586140537263
indien,israel,0.3538879222988267
indien,italien,0.2727895759582119
indien,japan,0.4575037552811952
indien,kambodscha,0.20108742783160394
indien,kanada,0.3641139288488195
indien,kasachstan,0.27325843714099946
indien,kenia,0.2521791180788203
indien,kolumbien,0.26477776155675364
indien,kongo,0.31499292813528734
indien,kroatien,0.2448372117739651
indien,kuba,0.2965674216277975
indien,lettland,0.15720418371862574
indien,libyen,0.31763310859681393
indien,litauen,0.16048988451346619
indien,luxemburg,0.18142618079299244
indien,malaysia,0.4326853631950413
indien,mali,0.1945585020549154
indien,malta,0.21777037115974168
indien,mazedonien,0.19197957738595825
indien,mexiko,0.43882986817536684
indien,montenegro,0.23519346305178968
indien,mosambik,0.3403112047049932
indien,namibia,0.19877812758438146
indien,nepal,0.35140882174067867
indien,neuseeland,0.3927083626388501
indien,niederlande,0.20316416252560004
indien,niger,0.2767097011778344
indien,nigeria,0.2913751085050465
indien,nordkorea,0.40301925217530715
indien,norwegen,0.28965302354398503
indien,österreich,0.1986820105533904
indien,pakistan,0.4773401766779599
indien,philippinen,0.2959578642329128
indien,polen,0.20679702477785633
indien,portugal,0.21768787268184264
indien,ruanda,0.27391945839924786
indien,rumänien,0.16122284757896882
indien,saudi_arabien,0.3651368542957689
indien,schweden,0.29508107519398263
indien,schweiz,0.22518480498819216
indien,senegal,0.3108479242947967
indien,serbien,0.21690270402729184
indien,singapur,0.4093726477864082
indien,slowakei,0.17203108606892847
indien,slowenien,0.23873604091057662
indien,somalia,0.31387137994321124
indien,spanien,0.285245000706375
indien,südafrika,0.3937659240505369
indien,sudan,0.32115460761630515
indien,südkorea,0.38061224376252856
indien,südsudan,0.2674832435284552
indien,syrien,0.3694088501481979
indien,tansania,0.3635553282918347
indien,thailand,0.3717178297664116
indien,tschechien,0.210120395209624
indien,türkei,0.17137069823083662
indien,uganda,0.2554621308807658
indien,ukraine,0.23188468596209513
indien,ungarn,0.17069807347939778
indien,usa,0.4913144304087554
indien,vereinigtes_königreich,0.36884436795429887
indien,vietnam,0.3254757586456028
indien,zypern,0.18249633755756267
indonesien,irak,0.30910260961532776
indonesien,iran,0.3012313560168104
indonesien,irland,0.21820792674901757
indonesien,island,0.12984186932839914
indonesien,israel,0.250161057911287
indonesien,italien,0.18412295765721493
indonesien,japan,0.2969270057760507
indonesien,kambodscha,0.21414228656060702
indonesien,kanada,0.30906117014580353
indonesien,kasachstan,0.23612099195174488
indonesien,kenia,0.32178241618320347
indonesien,kolumbien,0.2717057196191579
indonesien,kongo,0.3923714774266228
indonesien,kroatien,0.16203988919214735
indonesien,kuba,0.1707766043440485
indonesien,lettland,0.22635462283839852
indonesien,libyen,0.24158966583670868
indonesien,litauen,0.1818474337862968
indonesien,luxemburg,0.17293668855939348
indonesien,malaysia,0.4541760146631102
indonesien,mali,0.2651834605923964
indonesien,malta,0.23664473096934785
indonesien,mazedonien,0.33914042207681616
indonesien,mexiko,0.27847964569840955
indonesien,montenegro,0.22291712260046243
indonesien,mosambik,0.25874074541965186
indonesien,namibia,0.27541641668801053
indonesien,nepal,0.33014091069275103
indonesien,neuseeland,0.3078899063874475
indonesien,niederlande,0.20795762479451133
indonesien,niger,0.27786490972172573
indonesien,nigeria,0.3809106032334971
indonesien,nordkorea,0.2861044063606589
indonesien,norwegen,0.23066188973776494
indonesien,österreich,0.14078930411747576
indonesien,pakistan,0.40574760850001934
indonesien,philippinen,0.37213100691167406
indonesien,polen,0.1455671744547789
indonesien,portugal,0.15076566515783626
indonesien,ruanda,0.2871144740787115
indonesien,rumänien,0.13039021424355893
indonesien,saudi_arabien,0.27661953844023457
indonesien,schweden,0.15897370491146184
indonesien,schweiz,0.1382443520782591
indonesien,senegal,0.32176979619287194
indonesien,serbien,0.10551676943671917
indonesien,singapur,0.35534858284512966
indonesien,slowakei,0.1753242837751417
indonesien,slowenien,0.15385655933352518
indonesien,somalia,0.3335196224200695
indonesien,spanien,0.16552091121809168
indonesien,südafrika,0.34707288163611943
indonesien,sudan,0.4220256676616591
indonesien,südkorea,0.29481415418475565
indonesien,südsudan,0.2891078976725151
indonesien,syrien,0.3045034200322312
indonesien,tansania,0.32911290254722586
indonesien,thailand,0.4167055675166136
indonesien,tschechien,0.1260101761022441
indonesien,türkei,0.26292831769741154
indonesien,uganda,0.2692960264173143
indonesien,ukraine,0.23264490464156878
indonesien,ungarn,0.16933133213198934
indonesien,usa,0.26902040739977745
indonesien,vereinigtes_königreich,0.2674945134670279
indonesien,vietnam,0.33869644823270484
indonesien,zypern,0.1584380067454191
irak,iran,0.4981852697065847
irak,irland,0.07267447843591661
irak,island,0.19812476399340623
irak,israel,0.37608907254731383
irak,italien,0.11395775361143501
irak,japan,0.2465888674930688
irak,kambodscha,0.22498056514480588
irak,kanada,0.22777504728422393
irak,kasachstan,0.18803195018635452
irak,kenia,0.23068985350572868
irak,kolumbien,0.2935467369535654
irak,kongo,0.3996220588271905
irak,kroatien,0.19722029637395047
irak,kuba,0.24767561975716926
irak,lettland,0.12921493430140327
irak,libyen,0.2696030720141168
irak,litauen,0.16791144999669227
irak,luxemburg,0.10794499604779254
irak,malaysia,0.24306786282010068
irak,mali,0.2719964106447303
irak,malta,0.09849748973234976
irak,mazedonien,0.3571069934580469
irak,mexiko,0.1568136727296851
irak,montenegro,0.2668513715550862
irak,mosambik,0.1481784719840964
irak,namibia,0.17854852245289551
irak,nepal,0.17597459622927314
irak,neuseeland,0.2627311059458083
irak,niederlande,0.16275159084940016
irak,niger,0.2039994902474559
irak,nigeria,0.2315546079551739
irak,nordkorea,0.34483801043886353
irak,norwegen,0.17420591895632048
irak,österreich,0.06552305782560627
irak,pakistan,0.358814190291026
irak,philippinen,0.18795556097029614
irak,polen,0.20100028653977714
irak,portugal,0.15969513417530995
irak,ruanda,0.31257354407683435
irak,rumänien,0.22032446727861185
