Country_One,Country_Two,Similarity
china,neuseeland,0.3612409726538097
china,niederlande,0.22738239464522497
china,niger,0.20824550624189841
china,nigeria,0.38764000472376664
china,nordkorea,0.38946064953261794
china,norwegen,0.2997857937892555
china,österreich,0.2602378722188623
china,pakistan,0.49509023556857773
china,philippinen,0.3804425754223845
china,polen,0.3142081126302256
china,portugal,0.2422438623062599
china,ruanda,0.2496683017238818
china,rumänien,0.2671167919784137
china,saudi_arabien,0.36068310563050576
china,schweden,0.26097019387977716
china,schweiz,0.1873118956491559
china,senegal,0.2725959540235125
china,serbien,0.244343929195442
china,singapur,0.3087414383602171
china,slowakei,0.2945351850038313
china,slowenien,0.24889342417041244
china,somalia,0.22404921142844184
china,spanien,0.23958828215957292
china,südafrika,0.3728704760123637
china,sudan,0.2832236821810047
china,südkorea,0.34041637188674945
china,südsudan,0.3842518855782319
china,syrien,0.34141322435502885
china,tansania,0.2644622571392717
china,thailand,0.39776705177550337
china,tschechien,0.2848013253024216
china,türkei,0.3482132715198874
china,uganda,0.25929978368170303
china,ukraine,0.358751585647056
china,ungarn,0.2640661917530019
china,usa,0.4680490907909509
china,vereinigtes_königreich,0.26361098155298657
china,vietnam,0.43316599752608387
china,zypern,0.3115299242913345
dänemark,estland,0.31074160674611784
dänemark,finnland,0.5695556961561519
dänemark,frankreich,0.5775373511315218
dänemark,georgien,0.29205440649143144
dänemark,ghana,0.2425477921973306
dänemark,griechenland,0.40865079903649326
dänemark,hongkong,0.17772214880281695
dänemark,indien,0.2170764233746993
dänemark,indonesien,0.185810124987625
dänemark,irak,0.17719396069315124
dänemark,iran,0.21962686669616552
dänemark,irland,0.5237898765527629
dänemark,island,0.39102485596069714
dänemark,israel,0.2590885607276399
dänemark,italien,0.5077366032662061
dänemark,japan,0.4125619938708336
dänemark,kambodscha,0.19502273691815963
dänemark,kanada,0.32283437511566815
dänemark,kasachstan,0.18516091798454243
dänemark,kenia,0.19450593136702257
dänemark,kolumbien,0.15049348301476945
dänemark,kongo,0.21624437058234397
dänemark,kroatien,0.21243999986500364
dänemark,kuba,0.16683791923628233
dänemark,lettland,0.2720096359843257
dänemark,libyen,0.23630541452088244
dänemark,litauen,0.3028175291268918
dänemark,luxemburg,0.38855508406093864
dänemark,malaysia,0.3225066847256926
dänemark,mali,0.29104142584669923
dänemark,malta,0.32508014106618544
dänemark,mazedonien,0.23207946980414734
dänemark,mexiko,0.2312387768636155
dänemark,montenegro,0.17563831355319054
dänemark,mosambik,0.21974742511572665
dänemark,namibia,0.19788630973016708
dänemark,nepal,0.28687835811794316
dänemark,neuseeland,0.5112154576717647
dänemark,niederlande,0.614036377435025
dänemark,niger,0.1700016595158304
dänemark,nigeria,0.21448028218633447
dänemark,nordkorea,0.1887395559578597
dänemark,norwegen,0.4598407359986052
dänemark,österreich,0.47113970609086453
dänemark,pakistan,0.2127633216511745
dänemark,philippinen,0.23050822089757997
dänemark,polen,0.3033633362159105
dänemark,portugal,0.46513377459408245
dänemark,ruanda,0.2885637368798968
dänemark,rumänien,0.2969070579247936
dänemark,saudi_arabien,0.20125083601289118
dänemark,schweden,0.6409440918581994
dänemark,schweiz,0.4123747207671812
dänemark,senegal,0.26831580682857753
dänemark,serbien,0.21804502309067264
dänemark,singapur,0.3237737460394968
dänemark,slowakei,0.3082148708587431
dänemark,slowenien,0.31011380576178216
dänemark,somalia,0.2806845732575534
dänemark,spanien,0.4781876965859272
dänemark,südafrika,0.27236509726909286
dänemark,sudan,0.23969221122009526
dänemark,südkorea,0.21506237016716617
dänemark,südsudan,0.20271628745604525
dänemark,syrien,0.25790243170154514
dänemark,tansania,0.17117092018667895
dänemark,thailand,0.26742429074734675
dänemark,tschechien,0.3445201963358945
dänemark,türkei,0.23225030690348944
dänemark,uganda,0.21380853710965986
dänemark,ukraine,0.2266029370715621
dänemark,ungarn,0.32205989410605385
dänemark,usa,0.4193224489651712
dänemark,vereinigtes_königreich,0.5509244616013019
dänemark,vietnam,0.26986513608966234
dänemark,zypern,0.29467767323226174
estland,finnland,0.25551691960458367
estland,frankreich,0.2718943661486858
estland,georgien,0.27533787292020695
estland,ghana,0.20441226658994033
estland,griechenland,0.3141868139707824
estland,hongkong,0.2095244928054259
estland,indien,0.26097667145988557
estland,indonesien,0.15341202629319078
estland,irak,0.21873100949785698
estland,iran,0.25904851122524886
estland,irland,0.2575711031289979
estland,island,0.26990957501559815
estland,israel,0.231137987752224
estland,italien,0.31099707965309803
estland,japan,0.2034906053083944
estland,kambodscha,0.17920008638441315
estland,kanada,0.2546635867322261
estland,kasachstan,0.24325730152540687
estland,kenia,0.2437492369041227
estland,kolumbien,0.1883658086883911
estland,kongo,0.20809976848036904
estland,kroatien,0.34604906479016967
estland,kuba,0.16773500540481928
estland,lettland,0.6020847084265386
estland,libyen,0.22112326040025593
estland,litauen,0.6493896926817059
estland,luxemburg,0.2231292827673661
estland,malaysia,0.20848031662302027
estland,mali,0.16759061547337398
estland,malta,0.46178050204991944
estland,mazedonien,0.2752881305033047
estland,mexiko,0.22595852453462828
estland,montenegro,0.2162718575700976
estland,mosambik,0.22498564108981123
estland,namibia,0.18629626655853376
estland,nepal,0.23250484951075245
estland,neuseeland,0.2878924945325315
estland,niederlande,0.26168419950026767
estland,niger,0.1745907198578054
estland,nigeria,0.19090791847490324
estland,nordkorea,0.29943303221557915
estland,norwegen,0.2692819552504716
estland,österreich,0.3238774791905084
estland,pakistan,0.24235259781343643
estland,philippinen,0.16544484228778972
estland,polen,0.51686539157222
estland,portugal,0.3528791670387026
estland,ruanda,0.1602581492559123
estland,rumänien,0.4980936785011891
estland,saudi_arabien,0.16865863815099333
estland,schweden,0.2417857813298228
estland,schweiz,0.20687723063501218
estland,senegal,0.2164796392916353
estland,serbien,0.22143120664999222
estland,singapur,0.2569517570686316
estland,slowakei,0.43415724009235457
estland,slowenien,0.5557893882684087
estland,somalia,0.19677279423593003
estland,spanien,0.2752449160662608
estland,südafrika,0.20439348209148528
estland,sudan,0.15835314578379237
estland,südkorea,0.22212421243537872
estland,südsudan,0.20340758642596077
estland,syrien,0.24159678636127707
estland,tansania,0.2507366564482689
estland,thailand,0.2081140845117848
estland,tschechien,0.47729360198661097
estland,türkei,0.3415770595331125
estland,uganda,0.20754506288730656
estland,ukraine,0.35496550902413343
estland,ungarn,0.5629082953682616
estland,usa,0.21719111757953147
estland,vereinigtes_königreich,0.21014886280828549
estland,vietnam,0.24052920123123891
estland,zypern,0.47460010070159653
finnland,frankreich,0.45021249212043324
finnland,georgien,0.3312305053908573
finnland,ghana,0.21671199935915791
finnland,griechenland,0.3529841659755314
finnland,hongkong,0.17717322747132214
finnland,indien,0.2367244155058155
finnland,indonesien,0.22470893524285354
finnland,irak,0.18635391155149514
finnland,iran,0.2199990360878383
finnland,irland,0.5245265762658977
finnland,island,0.36499637037324995
finnland,israel,0.3365627749082124
finnland,italien,0.3975456656143973
finnland,japan,0.3718982640012154
finnland,kambodscha,0.187458078843927
finnland,kanada,0.2772379247030723
finnland,kasachstan,0.23262292286824288
finnland,kenia,0.18413436489594176
finnland,kolumbien,0.1437772785678741
finnland,kongo,0.24622958336541642
finnland,kroatien,0.19328860888139865
finnland,kuba,0.06562560284676708
finnland,lettland,0.2892894466484113
finnland,libyen,0.1897434312662989
finnland,litauen,0.21979493135729483
finnland,luxemburg,0.38246090634038504
finnland,malaysia,0.30817693963878223
finnland,mali,0.24001914923315906
finnland,malta,0.33037093912738114
finnland,mazedonien,0.25211574030595957
finnland,mexiko,0.22930961878292916
finnland,montenegro,0.16464614048204618
finnland,mosambik,0.21134885882242757
finnland,namibia,0.21648911364461526
finnland,nepal,0.17034043274936883
finnland,neuseeland,0.42660445749244447
finnland,niederlande,0.47953059620794286
finnland,niger,0.21365163392441283
finnland,nigeria,0.1866742546580055
finnland,nordkorea,0.19969646195371668
finnland,norwegen,0.4834498438554601
finnland,österreich,0.3992194788814684
finnland,pakistan,0.21790825815734555
finnland,philippinen,0.2816733333556537
finnland,polen,0.2691093860396573
finnland,portugal,0.4132654120082606
finnland,ruanda,0.17729770233665854
finnland,rumänien,0.3107273139223538
finnland,saudi_arabien,0.21842834729294255
finnland,schweden,0.6379815634923229
finnland,schweiz,0.39460672917952333
finnland,senegal,0.26630741977755107
finnland,serbien,0.1578255379296881
finnland,singapur,0.29889124838314884
finnland,slowakei,0.2203616927080128
finnland,slowenien,0.26007227814916833
finnland,somalia,0.24332333189711705
finnland,spanien,0.4333400299557909
finnland,südafrika,0.29727972993755236
finnland,sudan,0.23002099904870937
finnland,südkorea,0.37128474371104425
finnland,südsudan,0.1991177139931212
finnland,syrien,0.23433588468777194
finnland,tansania,0.21552099380634088
finnland,thailand,0.30451470542310244
finnland,tschechien,0.29299493134508814
finnland,türkei,0.1661049685303045
finnland,uganda,0.1894611591990075
finnland,ukraine,0.24144265246286253
finnland,ungarn,0.2725831911146433
finnland,usa,0.39774699601455976
finnland,vereinigtes_königreich,0.5447795796956938
finnland,vietnam,0.20731103912405746
finnland,zypern,0.31829335745126835
frankreich,georgien,0.2546751504994696
frankreich,ghana,0.16492883877521208
frankreich,griechenland,0.448403478154227
frankreich,hongkong,0.1766262419996077
frankreich,indien,0.26559750254915326
frankreich,indonesien,0.18383155631837922
frankreich,irak,0.20898712089845925
frankreich,iran,0.20559069641850264
frankreich,irland,0.4695722301384926
frankreich,island,0.3667562970893764
frankreich,israel,0.34193381423958774
frankreich,italien,0.6638478910960399
frankreich,japan,0.4060764256845135
frankreich,kambodscha,0.1473746936083785
frankreich,kanada,0.32504563656946744
frankreich,kasachstan,0.18950110619847377
frankreich,kenia,0.1884651975995736
frankreich,kolumbien,0.20169051519479883
frankreich,kongo,0.18545662837374782
frankreich,kroatien,0.20536540843803408
frankreich,kuba,0.18020520532566825
frankreich,lettland,0.30245344085591086
frankreich,libyen,0.2993138672943314
frankreich,litauen,0.2965346274316351
frankreich,luxemburg,0.38920925616336766
frankreich,malaysia,0.2190885362575651
frankreich,mali,0.24534530034342383
frankreich,malta,0.2707880989018325
frankreich,mazedonien,0.24528268937076908
frankreich,mexiko,0.2261958020078662
frankreich,montenegro,0.2264238766627863
frankreich,mosambik,0.1671908244358314
frankreich,namibia,0.18731840567788322
frankreich,nepal,0.26541400030720574
frankreich,neuseeland,0.40280920720462454
frankreich,niederlande,0.5226641681553931
frankreich,niger,0.1445173348108198
frankreich,nigeria,0.19258571468464336
frankreich,nordkorea,0.26139706383608535
frankreich,norwegen,0.47330108425525896
frankreich,österreich,0.49622763960652844
frankreich,pakistan,0.2793292619305052
frankreich,philippinen,0.23824606285434044
frankreich,polen,0.3919460876854118
frankreich,portugal,0.5136814058491115
frankreich,ruanda,0.14234371515070732
frankreich,rumänien,0.3252984028500443
frankreich,saudi_arabien,0.21652000579597946
frankreich,schweden,0.4818480504269883
frankreich,schweiz,0.426110362909886
frankreich,senegal,0.21435063127077159
frankreich,serbien,0.17344265309558973
frankreich,singapur,0.28402641646429433
frankreich,slowakei,0.3546964952298426
frankreich,slowenien,0.3115182685090914
frankreich,somalia,0.1922730520153711
frankreich,spanien,0.5609969724738448
frankreich,südafrika,0.21230206481205355
frankreich,sudan,0.1034976411875221
frankreich,südkorea,0.2324647444815807
frankreich,südsudan,0.23192404445575382
frankreich,syrien,0.30507339891648944
frankreich,tansania,0.14111528258438766
frankreich,thailand,0.2128585036380948
frankreich,tschechien,0.37005917372142505
frankreich,türkei,0.2571454422615918
frankreich,uganda,0.19900375072084558
frankreich,ukraine,0.3275254971498366
frankreich,ungarn,0.2859048189669331
frankreich,usa,0.4669500219569534
frankreich,vereinigtes_königreich,0.7086841396743183
frankreich,vietnam,0.20213372478302583
frankreich,zypern,0.27956003444737837
georgien,ghana,0.2786103216990419
georgien,griechenland,0.30197991685588
georgien,hongkong,0.22196217166015994
georgien,indien,0.24204055643063505
georgien,indonesien,0.3012192478988469
georgien,irak,0.3694345721241208
georgien,iran,0.3399472270402111
georgien,irland,0.25302781849991607
georgien,island,0.29563134561149085
georgien,israel,0.2579487351334285
georgien,italien,0.23547443627021455
georgien,japan,0.22710869882246354
georgien,kambodscha,0.4011809875388739
georgien,kanada,0.2282194367135186
georgien,kasachstan,0.31286634812459724
georgien,kenia,0.29537046985588356
georgien,kolumbien,0.3236629155972177
georgien,kongo,0.33229330574610905
georgien,kroatien,0.31671460248351124
georgien,kuba,0.2878428204790662
georgien,lettland,0.1992649393228049
georgien,libyen,0.1772175417637249
georgien,litauen,0.1966731097302623
georgien,luxemburg,0.1867994844140038
georgien,malaysia,0.32938994727463344
georgien,mali,0.3616765373397232
georgien,malta,0.27929606177814437
georgien,mazedonien,0.37169231503374167
georgien,mexiko,0.26323441582651463
georgien,montenegro,0.28289011481106946
georgien,mosambik,0.29170655483809904
georgien,namibia,0.29820480007462424
georgien,nepal,0.31344265554605133
georgien,neuseeland,0.2344256639298042
georgien,niederlande,0.22896218607315744
georgien,niger,0.2165985768114484
georgien,nigeria,0.3061346406396696
georgien,nordkorea,0.35429209977943443
georgien,norwegen,0.28315138219767966
georgien,österreich,0.2941443042123932
georgien,pakistan,0.30891991416722503
georgien,philippinen,0.34224950667058684
georgien,polen,0.27724948838976926
georgien,portugal,0.30348265898357063
georgien,ruanda,0.3582483797395731
georgien,rumänien,0.22294566723221465
georgien,saudi_arabien,0.30282011864948943
georgien,schweden,0.2821341233362302
georgien,schweiz,0.2106781649165396
georgien,senegal,0.3530809124341461
georgien,serbien,0.3947591842211494
georgien,singapur,0.1859003291714113
georgien,slowakei,0.2247154545741927
georgien,slowenien,0.27728648676836076
georgien,somalia,0.35461895644815505
georgien,spanien,0.26854649400987474
georgien,südafrika,0.23876474206114578
georgien,sudan,0.36052152544659466
georgien,südkorea,0.21190335371978258
georgien,südsudan,0.35962071397289164
georgien,syrien,0.3329058002315342
georgien,tansania,0.2472937746110494
georgien,thailand,0.30662140424184525
georgien,tschechien,0.2420830955753515
georgien,türkei,0.24965995277875344
georgien,uganda,0.2809518475935748
georgien,ukraine,0.36531950514647904
georgien,ungarn,0.2948830555441876
georgien,usa,0.2531893865122589
georgien,vereinigtes_königreich,0.2779382723397993
georgien,vietnam,0.3436192050831508
georgien,zypern,0.27096335425679935
ghana,griechenland,0.22835826578392776
ghana,hongkong,0.18048535950787176
ghana,indien,0.26550632721231127
ghana,indonesien,0.2725336862176597
ghana,irak,0.17889323365252738
ghana,iran,0.3122063037968177
ghana,irland,0.19035713408519445
ghana,island,0.2158343780529
ghana,israel,0.21580272648089854
ghana,italien,0.21022839585723443
ghana,japan,0.26837476820060163
ghana,kambodscha,0.2569798753758635
ghana,kanada,0.2569997134141995
ghana,kasachstan,0.1693839372087907
ghana,kenia,0.35218663988524057
ghana,kolumbien,0.24066916266520888
ghana,kongo,0.3201064720816901
ghana,kroatien,0.2355698688179224
ghana,kuba,0.31364030173231466
ghana,lettland,0.21250486404342403
ghana,libyen,0.27431499089165823
ghana,litauen,0.22189358756791583
ghana,luxemburg,0.1220806392952129
ghana,malaysia,0.21965864472665397
ghana,mali,0.43751350704021785
ghana,malta,0.17199547199957108
ghana,mazedonien,0.2460668556314563
ghana,mexiko,0.2523314406074211
ghana,montenegro,0.20407607611586637
ghana,mosambik,0.3472011810200329
ghana,namibia,0.2630524252807156
ghana,nepal,0.37002110061377996
ghana,neuseeland,0.2223156201891488
ghana,niederlande,0.24855794949049922
ghana,niger,0.19595160788757104
ghana,nigeria,0.26894312207988347
ghana,nordkorea,0.3046921590576148
ghana,norwegen,0.2425875235363253
ghana,österreich,0.21034445310918692
ghana,pakistan,0.24402892443338586
ghana,philippinen,0.24361609708262688
ghana,polen,0.19815478362586714
ghana,portugal,0.24259194447517246
ghana,ruanda,0.3019635808919552
ghana,rumänien,0.20121972241435346
ghana,saudi_arabien,0.24421966871327117
ghana,schweden,0.24161862939750806
ghana,schweiz,0.19720841024524838
ghana,senegal,0.5034467231311361
ghana,serbien,0.31601733989407665
ghana,singapur,0.2623893772314808
ghana,slowakei,0.17037039651550084
ghana,slowenien,0.18245763929218314
ghana,somalia,0.3058890982473683
ghana,spanien,0.25938844728029925
ghana,südafrika,0.38363515457621894
ghana,sudan,0.28049235211534196
ghana,südkorea,0.32264177178848097
ghana,südsudan,0.3026658865527878
ghana,syrien,0.21824383546135698
ghana,tansania,0.40502987886394703
ghana,thailand,0.2818055115456492
ghana,tschechien,0.20183574224865397
ghana,türkei,0.2112608283896994
ghana,uganda,0.3549625617933066
ghana,ukraine,0.19573697812782137
ghana,ungarn,0.23475757737803965
ghana,usa,0.2446919328149023
ghana,vereinigtes_königreich,0.15902898454875217
ghana,vietnam,0.3120699576595034
ghana,zypern,0.27170650193992396
griechenland,hongkong,0.18394406702114566
griechenland,indien,0.23661732326288681
griechenland,indonesien,0.30726934877107404
griechenland,irak,0.26259350696176786
griechenland,iran,0.3004087587887727
griechenland,irland,0.40409090434125006
griechenland,island,0.29406071627081337
griechenland,israel,0.24540565693904004
griechenland,italien,0.48052437048838137
griechenland,japan,0.25769696701034583
griechenland,kambodscha,0.26636985932769225
griechenland,kanada,0.2302883133019295
griechenland,kasachstan,0.1853790651558678
griechenland,kenia,0.3056474133052552
griechenland,kolumbien,0.2240075888468916
griechenland,kongo,0.25546846154954017
griechenland,kroatien,0.29026638826048634
griechenland,kuba,0.23501264066283134
griechenland,lettland,0.33566402767944603
griechenland,libyen,0.19203301853453617
griechenland,litauen,0.349209117003366
griechenland,luxemburg,0.3908806847840499
griechenland,malaysia,0.2857475266184404
griechenland,mali,0.2332373164154959
griechenland,malta,0.3982522557650101
griechenland,mazedonien,0.28844354941132133
griechenland,mexiko,0.2515666686189999
griechenland,montenegro,0.2842860684341149
griechenland,mosambik,0.27659419493483606
griechenland,namibia,0.19064211813281903
griechenland,nepal,0.24401179177376459
griechenland,neuseeland,0.260182488038913
griechenland,niederlande,0.3683806641267229
griechenland,niger,0.13824938610829535
griechenland,nigeria,0.24992239621463794
griechenland,nordkorea,0.23701516740691853
griechenland,norwegen,0.3814624514485798
griechenland,österreich,0.45911040239658485
griechenland,pakistan,0.27597914364870746
griechenland,philippinen,0.2893236689273433
griechenland,polen,0.2898782840703835
griechenland,portugal,0.5618752474819539
griechenland,ruanda,0.18170368242458726
griechenland,rumänien,0.3982552156119289
griechenland,saudi_arabien,0.1960623636289962
griechenland,schweden,0.3948398869132631
griechenland,schweiz,0.30505318280824234
griechenland,senegal,0.25872504246494893
griechenland,serbien,0.32111099713243973
griechenland,singapur,0.20663139294658087
griechenland,slowakei,0.2868991146042942
griechenland,slowenien,0.26812988543058036
griechenland,somalia,0.27992410919556
griechenland,spanien,0.4845293354837918
griechenland,südafrika,0.22378827846745641
griechenland,sudan,0.218743411262077
griechenland,südkorea,0.19526385006051983
griechenland,südsudan,0.27767940398075036
griechenland,syrien,0.37286757786962843
griechenland,tansania,0.21476507900709063
griechenland,thailand,0.19603844692708755
griechenland,tschechien,0.3217584022611808
griechenland,türkei,0.44817730551848745
griechenland,uganda,0.24920027663167627
griechenland,ukraine,0.23309413586473052
griechenland,ungarn,0.34064851915428185
griechenland,usa,0.2834870777807317
griechenland,vereinigtes_königreich,0.39236962015981214
griechenland,vietnam,0.2403958001452323
griechenland,zypern,0.4377320629083584
hongkong,indien,0.3032354029340534
hongkong,indonesien,0.2571249831389103
hongkong,irak,0.2496797614401321
hongkong,iran,0.18256674328655775
hongkong,irland,0.18892953151553254
hongkong,island,0.21672450351553849
hongkong,israel,0.2241641398679685
hongkong,italien,0.19196305176106923
hongkong,japan,0.2893396814497733
hongkong,kambodscha,0.26447159537272014
hongkong,kanada,0.2478208443594996
hongkong,kasachstan,0.2244397842769782
hongkong,kenia,0.2703343559366841
hongkong,kolumbien,0.22968524228961174
hongkong,kongo,0.2490155804808016
hongkong,kroatien,0.167033764769773
hongkong,kuba,0.2410847885642598
hongkong,lettland,0.20317513707869453
hongkong,libyen,0.28822785150047825
hongkong,litauen,0.18059410485575056
hongkong,luxemburg,0.23151121229174146
hongkong,malaysia,0.3027841233940206
hongkong,mali,0.24484413538294494
hongkong,malta,0.2940805875977669
hongkong,mazedonien,0.23127461966026608
hongkong,mexiko,0.3052433035444251
hongkong,montenegro,0.23028554172731172
hongkong,mosambik,0.20262319175675686
hongkong,namibia,0.1662924437282079
hongkong,nepal,0.2372822745919545
hongkong,neuseeland,0.2853050072263904
hongkong,niederlande,0.18436531104961862
hongkong,niger,0.18697559055905633
hongkong,nigeria,0.241690687920738
hongkong,nordkorea,0.2405033740207119
hongkong,norwegen,0.24763784310163936
hongkong,österreich,0.15581165931388824
hongkong,pakistan,0.2640568136898419
hongkong,philippinen,0.37863825950205393
hongkong,polen,0.23127191389492519
hongkong,portugal,0.21799816483384793
hongkong,ruanda,0.18467041668294798
hongkong,rumänien,0.2073356695254999
hongkong,saudi_arabien,0.1876821584207812
hongkong,schweden,0.15905552799108708
hongkong,schweiz,0.1469500156269302
hongkong,senegal,0.25457128951878955
hongkong,serbien,0.1879735375033134
hongkong,singapur,0.41606535359959124
hongkong,slowakei,0.29174788222076875
hongkong,slowenien,0.16742864143180153
hongkong,somalia,0.24727695970875835
hongkong,spanien,0.15768231957557582
hongkong,südafrika,0.23571265416006243
hongkong,sudan,0.2549670685539668
hongkong,südkorea,0.22519404863358955
hongkong,südsudan,0.24277707161420964
hongkong,syrien,0.1470192988872173
hongkong,tansania,0.18204804387305412
hongkong,thailand,0.3262707800065359
hongkong,tschechien,0.19152343863259436
hongkong,türkei,0.16763601336793316
hongkong,uganda,0.2072113152734475
hongkong,ukraine,0.25168673636575173
hongkong,ungarn,0.1576529972850677
hongkong,usa,0.30900678072137344
hongkong,vereinigtes_königreich,0.20559086190209347
hongkong,vietnam,0.27107827933110074
hongkong,zypern,0.22623855577861435
indien,indonesien,0.378543630971087
indien,irak,0.28420624175113324
indien,iran,0.2924378407557391
indien,irland,0.25312595704611607
indien,island,0.28560159740508667
indien,israel,0.32192781467632064
indien,italien,0.20830007342591683
indien,japan,0.3894206864626528
indien,kambodscha,0.2557804516292066
indien,kanada,0.30600423977280455
indien,kasachstan,0.2736903011694298
indien,kenia,0.3996587046856528
indien,kolumbien,0.1650460858793535
indien,kongo,0.3098488723351712
indien,kroatien,0.30559345094434265
indien,kuba,0.29921644260276287
indien,lettland,0.21000126900006402
indien,libyen,0.3328357747082305
indien,litauen,0.23381341766161604
indien,luxemburg,0.2087604429748116
indien,malaysia,0.31767788782793216
indien,mali,0.34202453643876
indien,malta,0.19312528386495198
indien,mazedonien,0.26022521707994256
indien,mexiko,0.36647118199204076
indien,montenegro,0.1884451392475476
indien,mosambik,0.358124176270607
indien,namibia,0.3207163125882283
indien,nepal,0.46882549422805864
indien,neuseeland,0.34391853462102695
indien,niederlande,0.2450698362518009
indien,niger,0.25337980386306
indien,nigeria,0.31318355330210773
indien,nordkorea,0.39368689366203236
indien,norwegen,0.24946760400246643
indien,österreich,0.2655415384892379
indien,pakistan,0.6627937489465007
indien,philippinen,0.35117220273450767
indien,polen,0.26774536818587447
indien,portugal,0.18874810924985974
indien,ruanda,0.21971774991506535
indien,rumänien,0.20057554762418606
indien,saudi_arabien,0.27593919561735836
indien,schweden,0.2149916557605212
indien,schweiz,0.19809148470392107
indien,senegal,0.2992012143267164
indien,serbien,0.2030564012539668
indien,singapur,0.28416238588949777
indien,slowakei,0.3195099985874448
indien,slowenien,0.2935665004718578
indien,somalia,0.24368606077951693
indien,spanien,0.23489767803984085
indien,südafrika,0.3886354329843254
indien,sudan,0.31620029222110635
indien,südkorea,0.3199353055557483
indien,südsudan,0.32333250667021207
indien,syrien,0.3491695034056104
indien,tansania,0.2723300059319333
indien,thailand,0.32093797199205987
indien,tschechien,0.24208571298508177
indien,türkei,0.22594357966391065
indien,uganda,0.3326251753733397
indien,ukraine,0.2739274282278674
indien,ungarn,0.27792951846934866
indien,usa,0.4020411921959968
indien,vereinigtes_königreich,0.2962801802925758
indien,vietnam,0.33817550344076264
indien,zypern,0.2604341506090894
indonesien,irak,0.3222882538206885
indonesien,iran,0.35509233353629266
indonesien,irland,0.21686486559232424
indonesien,island,0.1383226596418195
indonesien,israel,0.2205255541147069
indonesien,italien,0.19033866285801254
indonesien,japan,0.2503198613827238
indonesien,kambodscha,0.28950899448366774
indonesien,kanada,0.2433404868630527
indonesien,kasachstan,0.21648379801673087
indonesien,kenia,0.3489293704727994
indonesien,kolumbien,0.3107345232436901
indonesien,kongo,0.28703861913915674
indonesien,kroatien,0.31863129071080465
indonesien,kuba,0.3911711861831435
indonesien,lettland,0.23756863098967052
indonesien,libyen,0.22460569555122645
indonesien,litauen,0.20887673265992784
indonesien,luxemburg,0.18974560312072392
indonesien,malaysia,0.45797798569223125
indonesien,mali,0.41232338082136144
indonesien,malta,0.279381140089741
indonesien,mazedonien,0.2787947331153411
indonesien,mexiko,0.3077155508710049
indonesien,montenegro,0.3363784950942484
indonesien,mosambik,0.3694208393343973
indonesien,namibia,0.2778139867730976
indonesien,nepal,0.3679306786804444
indonesien,neuseeland,0.23972922961554932
indonesien,niederlande,0.1680326570537179
indonesien,niger,0.2005832708329967
indonesien,nigeria,0.3840599661121618
indonesien,nordkorea,0.3515627103896982
indonesien,norwegen,0.18778110362012448
indonesien,österreich,0.2139846957630342
indonesien,pakistan,0.37968908686650293
indonesien,philippinen,0.5319036702664286
indonesien,polen,0.18171884149720022
indonesien,portugal,0.25738063001494615
indonesien,ruanda,0.31109238691323066
indonesien,rumänien,0.2400222785019344
indonesien,saudi_arabien,0.36046401795413285
indonesien,schweden,0.16187752269647726
indonesien,schweiz,0.13129353114064157
indonesien,senegal,0.3391270686454717
indonesien,serbien,0.31276806224399045
indonesien,singapur,0.2559329882791832
indonesien,slowakei,0.2639631935572563
indonesien,slowenien,0.24569648690887255
indonesien,somalia,0.21237743534251555
indonesien,spanien,0.1445536646543425
indonesien,südafrika,0.30002323960130084
indonesien,sudan,0.37773656686609713
indonesien,südkorea,0.3418404434228659
indonesien,südsudan,0.36461043000044513
indonesien,syrien,0.3505162603253783
indonesien,tansania,0.33120776297387877
indonesien,thailand,0.4620743863473272
indonesien,tschechien,0.2636409556286314
indonesien,türkei,0.38928470954766614
indonesien,uganda,0.28797009279046987
indonesien,ukraine,0.2746074666518846
indonesien,ungarn,0.23246949695661018
indonesien,usa,0.251088847976655
indonesien,vereinigtes_königreich,0.14785128102192016
indonesien,vietnam,0.4102523308523126
indonesien,zypern,0.23007469366405653
irak,iran,0.4689579286300003
irak,irland,0.14105796132849346
irak,island,0.15904547881342299
irak,israel,0.3949581036670019
irak,italien,0.2310229686671107
irak,japan,0.2130262823938675
irak,kambodscha,0.3573878234357917
irak,kanada,0.23590575404424083
irak,kasachstan,0.23881408009821675
irak,kenia,0.27211776217661565
irak,kolumbien,0.24035349552031599
irak,kongo,0.28077096873634233
irak,kroatien,0.24034277950877456
irak,kuba,0.28659434434313424
irak,lettland,0.22963777823503936
irak,libyen,0.36591896108552613
irak,litauen,0.2395390169706495
irak,luxemburg,0.15891525198132161
irak,malaysia,0.2981342086251301
irak,mali,0.27620186847271855
irak,malta,0.28068285473659527
irak,mazedonien,0.27859874499301995
irak,mexiko,0.1931144742721993
irak,montenegro,0.32269133066304934
irak,mosambik,0.23857175750138437
irak,namibia,0.2702491378130838
irak,nepal,0.2469767340789646
irak,neuseeland,0.1805082041660445
irak,niederlande,0.16577573325772937
irak,niger,0.2114922571446389
irak,nigeria,0.28995821760900403
irak,nordkorea,0.37566947986155735
irak,norwegen,0.24105665589615555
irak,österreich,0.26996427479450386
irak,pakistan,0.3421794318247429
irak,philippinen,0.22332296175695776
irak,polen,0.21722723733027152
irak,portugal,0.14464156978762452
irak,ruanda,0.3247752860018305
irak,rumänien,0.14442179671589445
