Country_One,Country_Two,Similarity
china,namibia,0.24518188340946134
china,nepal,0.2296787173334888
china,neuseeland,0.4770673306440103
china,niederlande,0.3392772554566604
china,niger,0.23130718179951582
china,nigeria,0.34433563910285986
china,nordkorea,0.35502241807169943
china,norwegen,0.35429753325331703
china,österreich,0.21764239205954317
china,pakistan,0.3750877245711073
china,philippinen,0.2379853486795409
china,polen,0.3313789852139958
china,portugal,0.22136809411591535
china,ruanda,0.1364220353672963
china,rumänien,0.23006896812502223
china,saudi_arabien,0.4376215907846839
china,schweden,0.3240466607698511
china,schweiz,0.26908251723405524
china,senegal,0.26643236349417837
china,serbien,0.2577826545056202
china,singapur,0.4171829918618481
china,slowakei,0.241751340212107
china,slowenien,0.24266451562670543
china,somalia,0.30086407913412155
china,spanien,0.28649184057127564
china,südafrika,0.400601549667049
china,sudan,0.303274325109016
china,südkorea,0.44800184296296364
china,südsudan,0.27021123119351187
china,syrien,0.3083299352593097
china,tansania,0.25471497684960703
china,thailand,0.3742919499560677
china,tschechien,0.2526263514279994
china,türkei,0.3161377847594866
china,uganda,0.31003661548911843
china,ukraine,0.3308595732998997
china,ungarn,0.17983806565884647
china,usa,0.5570072465582706
china,vereinigtes_königreich,0.38010281483142916
china,vietnam,0.4169873182915737
china,zypern,0.1638014497422251
dänemark,estland,0.4027065188454596
dänemark,finnland,0.4304488820835285
dänemark,frankreich,0.4362771195363059
dänemark,georgien,0.24848535050454812
dänemark,ghana,0.21748376318344514
dänemark,griechenland,0.2599399635474064
dänemark,hongkong,0.1809151119302799
dänemark,indien,0.2823723912383882
dänemark,indonesien,0.3046171956946012
dänemark,irak,0.1752422089769935
dänemark,iran,0.15292033212336853
dänemark,irland,0.38286549349990107
dänemark,island,0.4566388798881884
dänemark,israel,0.2361617211350762
dänemark,italien,0.3998442266316815
dänemark,japan,0.3010542310769312
dänemark,kambodscha,0.25424769401280906
dänemark,kanada,0.3733419051277014
dänemark,kasachstan,0.2342656097757436
dänemark,kenia,0.24271196278630555
dänemark,kolumbien,0.2886002979806792
dänemark,kongo,0.21616566941497994
dänemark,kroatien,0.21835102519675617
dänemark,kuba,0.10392610040378053
dänemark,lettland,0.38309103635587005
dänemark,libyen,0.16253753832724854
dänemark,litauen,0.3198979355343532
dänemark,luxemburg,0.30155862103175857
dänemark,malaysia,0.267080313173487
dänemark,mali,0.10550296668240729
dänemark,malta,0.30891122977007807
dänemark,mazedonien,0.22541271377554165
dänemark,mexiko,0.19532396676842895
dänemark,montenegro,0.21805934048446698
dänemark,mosambik,0.197994949171132
dänemark,namibia,0.13489789542461417
dänemark,nepal,0.1935633479460372
dänemark,neuseeland,0.25733625318890363
dänemark,niederlande,0.4481227995776535
dänemark,niger,0.21414825766212434
dänemark,nigeria,0.18140792708584058
dänemark,nordkorea,0.20229489891554195
dänemark,norwegen,0.4545109049584993
dänemark,österreich,0.4101501600435094
dänemark,pakistan,0.24897221466489333
dänemark,philippinen,0.24954520634037708
dänemark,polen,0.38736761184921564
dänemark,portugal,0.3595326405288235
dänemark,ruanda,0.14626592296429855
dänemark,rumänien,0.3716499912637414
dänemark,saudi_arabien,0.2099559519615975
dänemark,schweden,0.47847753389654135
dänemark,schweiz,0.3168156330908054
dänemark,senegal,0.19287124369127487
dänemark,serbien,0.292023822982716
dänemark,singapur,0.2385717091705691
dänemark,slowakei,0.4394294202744597
dänemark,slowenien,0.40314492215635833
dänemark,somalia,0.2024301143419059
dänemark,spanien,0.3736830836048556
dänemark,südafrika,0.27312048680613055
dänemark,sudan,0.1427006110932113
dänemark,südkorea,0.27182145925165546
dänemark,südsudan,0.10327688089712475
dänemark,syrien,0.1560969203394366
dänemark,tansania,0.2299684018203757
dänemark,thailand,0.26031403207726556
dänemark,tschechien,0.4165537500877706
dänemark,türkei,0.252725393435973
dänemark,uganda,0.1677772148174877
dänemark,ukraine,0.17387500411333823
dänemark,ungarn,0.2701876182361141
dänemark,usa,0.33222955343149463
dänemark,vereinigtes_königreich,0.41819220851059735
dänemark,vietnam,0.24377410851422193
dänemark,zypern,0.243126285416672
estland,finnland,0.3964042820532728
estland,frankreich,0.41450240593404486
estland,georgien,0.3122823922236879
estland,ghana,0.23512996753768584
estland,griechenland,0.36251504255176525
estland,hongkong,0.2086984113204477
estland,indien,0.25761422578177373
estland,indonesien,0.18489153052095234
estland,irak,0.23484064014716727
estland,iran,0.16381012469718326
estland,irland,0.39669043896734707
estland,island,0.38502065001229346
estland,israel,0.16964419305241402
estland,italien,0.45651129031789023
estland,japan,0.270663561413688
estland,kambodscha,0.2495498680173452
estland,kanada,0.236446313745757
estland,kasachstan,0.26344472629295057
estland,kenia,0.1508005790693452
estland,kolumbien,0.18010752220480125
estland,kongo,0.13579705590639682
estland,kroatien,0.32043055038464857
estland,kuba,0.17196417200495434
estland,lettland,0.6989560470330053
estland,libyen,0.216646081764567
estland,litauen,0.5082759616863389
estland,luxemburg,0.3011348581977635
estland,malaysia,0.26261341380226444
estland,mali,0.13775378438702843
estland,malta,0.2641241644370629
estland,mazedonien,0.23591670391906394
estland,mexiko,0.07934074265809787
estland,montenegro,0.3115163438415651
estland,mosambik,0.22517361385885715
estland,namibia,0.1357564259734074
estland,nepal,0.22412410379088243
estland,neuseeland,0.28029463414307765
estland,niederlande,0.4209900559546864
estland,niger,0.2203819077589046
estland,nigeria,0.22774454135923355
estland,nordkorea,0.16742032169044302
estland,norwegen,0.4079397686718476
estland,österreich,0.4062618006977665
estland,pakistan,0.20658461666737915
estland,philippinen,0.16694692336838385
estland,polen,0.4149090521138808
estland,portugal,0.38287238779941113
estland,ruanda,0.13484975673676655
estland,rumänien,0.3968055956279409
estland,saudi_arabien,0.15475098654174155
estland,schweden,0.37554071176749526
estland,schweiz,0.20142157172251726
estland,senegal,0.1698419958006171
estland,serbien,0.2528891014575492
estland,singapur,0.22161500099634154
estland,slowakei,0.4617455520678152
estland,slowenien,0.4391586354559682
estland,somalia,0.16338116411305822
estland,spanien,0.39515042994202454
estland,südafrika,0.27717894115660907
estland,sudan,0.1396405099618845
estland,südkorea,0.21446663517131986
estland,südsudan,0.13019626449546853
estland,syrien,0.19197300205082665
estland,tansania,0.15512591112069685
estland,thailand,0.15781010027186568
estland,tschechien,0.4050653181406265
estland,türkei,0.23058738664174855
estland,uganda,0.19593802242022035
estland,ukraine,0.27892982157008817
estland,ungarn,0.3121692063391134
estland,usa,0.2946478003007743
estland,vereinigtes_königreich,0.42759348321846236
estland,vietnam,0.21783075242463779
estland,zypern,0.31101780061207185
finnland,frankreich,0.3837477994222041
finnland,georgien,0.2257839466886036
finnland,ghana,0.15516709072896553
finnland,griechenland,0.25817348979486454
finnland,hongkong,0.2543696717682493
finnland,indien,0.312262282844666
finnland,indonesien,0.20048374883731207
finnland,irak,0.2012410352338937
finnland,iran,0.19327577498176718
finnland,irland,0.2570926921695641
finnland,island,0.32150276887022355
finnland,israel,0.1961650135457563
finnland,italien,0.36525617848400105
finnland,japan,0.36318117261462446
finnland,kambodscha,0.1912471392132417
finnland,kanada,0.39546107132336283
finnland,kasachstan,0.2445251402489434
finnland,kenia,0.19162553635241217
finnland,kolumbien,0.1655208814633478
finnland,kongo,0.16275798056908677
finnland,kroatien,0.16797962747205367
finnland,kuba,0.1810469419641747
finnland,lettland,0.4009041479333903
finnland,libyen,0.16357726874465756
finnland,litauen,0.27236520213822735
finnland,luxemburg,0.322688393104485
finnland,malaysia,0.27276606205131776
finnland,mali,0.08517110696721997
finnland,malta,0.2421282851132483
finnland,mazedonien,0.18698404657190937
finnland,mexiko,0.1175020798022388
finnland,montenegro,0.23868528688647053
finnland,mosambik,0.2213235997515142
finnland,namibia,0.10296386242719754
finnland,nepal,0.19223029665988675
finnland,neuseeland,0.2257009309822393
finnland,niederlande,0.4218626501843407
finnland,niger,0.1551012407815916
finnland,nigeria,0.17287212692706336
finnland,nordkorea,0.1346174740952722
finnland,norwegen,0.46165392593345594
finnland,österreich,0.3766686524456986
finnland,pakistan,0.25842468407322067
finnland,philippinen,0.20723759759980653
finnland,polen,0.35895253589953985
finnland,portugal,0.2797153917361497
finnland,ruanda,0.14788075964085864
finnland,rumänien,0.28373670703964643
finnland,saudi_arabien,0.14806939549642273
finnland,schweden,0.5296402226364298
finnland,schweiz,0.2682007887713359
finnland,senegal,0.14882291388846566
finnland,serbien,0.23199399218615668
finnland,singapur,0.3233726565337908
finnland,slowakei,0.2908936990250544
finnland,slowenien,0.3904761237149223
finnland,somalia,0.08782209278950945
finnland,spanien,0.31530401184062434
finnland,südafrika,0.3367145118359375
finnland,sudan,0.08081824457292487
finnland,südkorea,0.28798059017797784
finnland,südsudan,0.07913416311628234
finnland,syrien,0.19533259931789893
finnland,tansania,0.16496899022865286
finnland,thailand,0.19925226479616556
finnland,tschechien,0.27275691061300733
finnland,türkei,0.21810997513251656
finnland,uganda,0.19390595578895084
finnland,ukraine,0.16042833627884706
finnland,ungarn,0.26784141297437264
finnland,usa,0.31826436848454426
finnland,vereinigtes_königreich,0.340656957926555
finnland,vietnam,0.269686370372879
finnland,zypern,0.1674716936620272
frankreich,georgien,0.2551621152786999
frankreich,ghana,0.22413751528938441
frankreich,griechenland,0.3882979379746975
frankreich,hongkong,0.31622764996539154
frankreich,indien,0.29139451099661295
frankreich,indonesien,0.24845611899470318
frankreich,irak,0.33735767531121613
frankreich,iran,0.2227976833224333
frankreich,irland,0.3856112074154358
frankreich,island,0.3047411118483483
frankreich,israel,0.32843416340275783
frankreich,italien,0.596964604865711
frankreich,japan,0.344634643126314
frankreich,kambodscha,0.1824576043945313
frankreich,kanada,0.3556388234627301
frankreich,kasachstan,0.21371878880248193
frankreich,kenia,0.1721923699750443
frankreich,kolumbien,0.3157942773479334
frankreich,kongo,0.22370616865191875
frankreich,kroatien,0.22849818101708486
frankreich,kuba,0.27046249455346905
frankreich,lettland,0.39650486856505784
frankreich,libyen,0.3195818392187095
frankreich,litauen,0.22358796745730863
frankreich,luxemburg,0.4042279507022415
frankreich,malaysia,0.24458318791365502
frankreich,mali,0.3673400039162256
frankreich,malta,0.3176809701145982
frankreich,mazedonien,0.26350733273916305
frankreich,mexiko,0.21572420603152248
frankreich,montenegro,0.19874967125506887
frankreich,mosambik,0.18327391790813552
frankreich,namibia,0.21271931341229608
frankreich,nepal,0.1941128414163846
frankreich,neuseeland,0.2865518391023611
frankreich,niederlande,0.4757681740224111
frankreich,niger,0.34564527692944624
frankreich,nigeria,0.309020894861361
frankreich,nordkorea,0.17034582254239364
frankreich,norwegen,0.3936844711607431
frankreich,österreich,0.5004988915610789
frankreich,pakistan,0.2970411214394837
frankreich,philippinen,0.2568326868869679
frankreich,polen,0.5056013312939636
frankreich,portugal,0.4118123863217436
frankreich,ruanda,0.2054559770233244
frankreich,rumänien,0.2777132085833681
frankreich,saudi_arabien,0.2699499817443544
frankreich,schweden,0.4134602608086162
frankreich,schweiz,0.2958739615465217
frankreich,senegal,0.22326766646730226
frankreich,serbien,0.2515576627191347
frankreich,singapur,0.24508190011131625
frankreich,slowakei,0.49923712220510447
frankreich,slowenien,0.3770605738167807
frankreich,somalia,0.2526851329630357
frankreich,spanien,0.496704569611794
frankreich,südafrika,0.2755651543870246
frankreich,sudan,0.13441084432702266
frankreich,südkorea,0.2908132184821832
frankreich,südsudan,0.1405219340091511
frankreich,syrien,0.30347323238879376
frankreich,tansania,0.14563559890762698
frankreich,thailand,0.215090050690404
frankreich,tschechien,0.5188870566230748
frankreich,türkei,0.2658729617201534
frankreich,uganda,0.2221817293306979
frankreich,ukraine,0.2932457695296663
frankreich,ungarn,0.3633172737172501
frankreich,usa,0.4779292976877575
frankreich,vereinigtes_königreich,0.7053475994005655
frankreich,vietnam,0.26254782477542826
frankreich,zypern,0.26223346622650623
georgien,ghana,0.12318983146372728
georgien,griechenland,0.3090686017720561
georgien,hongkong,0.24208849383606024
georgien,indien,0.2520142084829113
georgien,indonesien,0.26291270960867763
georgien,irak,0.3031690318030478
georgien,iran,0.29512099735576636
georgien,irland,0.2739979985665926
georgien,island,0.23027442633000503
georgien,israel,0.28180906497109914
georgien,italien,0.23000356565171898
georgien,japan,0.23163958384317918
georgien,kambodscha,0.1602870460724416
georgien,kanada,0.2173223601472197
georgien,kasachstan,0.4001174774146221
georgien,kenia,0.2750991886143873
georgien,kolumbien,0.30675232163852506
georgien,kongo,0.2189492842979729
georgien,kroatien,0.33678899359390313
georgien,kuba,0.3414648935405637
georgien,lettland,0.2728516334105627
georgien,libyen,0.37230674947501347
georgien,litauen,0.27329066537404784
georgien,luxemburg,0.2092339767108406
georgien,malaysia,0.293319051430019
georgien,mali,0.30031392405803925
georgien,malta,0.2190833402913152
georgien,mazedonien,0.35238894717253927
georgien,mexiko,0.297927826171955
georgien,montenegro,0.3681697569526664
georgien,mosambik,0.2528976055723942
georgien,namibia,0.19773634912018007
georgien,nepal,0.21657651754747212
georgien,neuseeland,0.19434555470105963
georgien,niederlande,0.18549662153302526
georgien,niger,0.1939935607461558
georgien,nigeria,0.26115978231416015
georgien,nordkorea,0.2518107842065438
georgien,norwegen,0.2546340723053225
georgien,österreich,0.25467303280648723
georgien,pakistan,0.24260046692900955
georgien,philippinen,0.2678459715546347
georgien,polen,0.3089329635326362
georgien,portugal,0.26869800402440014
georgien,ruanda,0.25716333970749367
georgien,rumänien,0.18601502996339267
georgien,saudi_arabien,0.2487134950181676
georgien,schweden,0.18239095038500142
georgien,schweiz,0.20477240652945283
georgien,senegal,0.20139635720300036
georgien,serbien,0.3965227325596297
georgien,singapur,0.20296247600704714
georgien,slowakei,0.30270879568720765
georgien,slowenien,0.2912219756460891
georgien,somalia,0.3182788450670555
georgien,spanien,0.26174734278223616
georgien,südafrika,0.19459399432850505
georgien,sudan,0.3295191743472813
georgien,südkorea,0.2754219828161603
georgien,südsudan,0.2916475918923194
georgien,syrien,0.33153706281383244
georgien,tansania,0.2168582978417815
georgien,thailand,0.20700438228239476
georgien,tschechien,0.23972695066995262
georgien,türkei,0.3555223977483492
georgien,uganda,0.24394066739233228
georgien,ukraine,0.5840503786582296
georgien,ungarn,0.3234493075164361
georgien,usa,0.30179122118684454
georgien,vereinigtes_königreich,0.19851517016721765
georgien,vietnam,0.23700610861426052
georgien,zypern,0.2310618411378299
ghana,griechenland,0.1413476634755859
ghana,hongkong,0.26007891766969127
ghana,indien,0.3429001777194982
ghana,indonesien,0.22717530204307665
ghana,irak,0.27939860736110295
ghana,iran,0.1238597391758316
ghana,irland,0.22960837988636504
ghana,island,0.2426094116889055
ghana,israel,0.14176529960405312
ghana,italien,0.25588431238327836
ghana,japan,0.259143434766089
ghana,kambodscha,0.27317597013638917
ghana,kanada,0.2248672330433938
ghana,kasachstan,0.23680957583048431
ghana,kenia,0.35129355666473383
ghana,kolumbien,0.32136220878337196
ghana,kongo,0.3259079344226473
ghana,kroatien,0.10682678366251959
ghana,kuba,0.21229829313646575
ghana,lettland,0.26218792952709
ghana,libyen,0.2765690251316657
ghana,litauen,0.10427639510520462
ghana,luxemburg,0.1921706874683126
ghana,malaysia,0.2143410888170144
ghana,mali,0.25394651780588606
ghana,malta,0.15487821908913324
ghana,mazedonien,0.2822885889816224
ghana,mexiko,0.2962819198267002
ghana,montenegro,0.24431140813402266
ghana,mosambik,0.35540985286138893
ghana,namibia,0.16524829550999096
ghana,nepal,0.2845193174988807
ghana,neuseeland,0.3005762530493736
ghana,niederlande,0.24616500889939144
ghana,niger,0.27558011674863137
ghana,nigeria,0.3293317648199661
ghana,nordkorea,0.25044149640467583
ghana,norwegen,0.28761560105442974
ghana,österreich,0.2170571925779529
ghana,pakistan,0.22838617628569685
ghana,philippinen,0.24502426164212698
ghana,polen,0.10162015798046947
ghana,portugal,0.21865636738395416
ghana,ruanda,0.26397096152228067
ghana,rumänien,0.14960922754949865
ghana,saudi_arabien,0.23707409117748707
ghana,schweden,0.21877869835124275
ghana,schweiz,0.12970872819253068
ghana,senegal,0.45786659662871215
ghana,serbien,0.15479296872773196
ghana,singapur,0.20208766815208273
ghana,slowakei,0.1551862478605791
ghana,slowenien,0.16609582944572235
ghana,somalia,0.34087050204762254
ghana,spanien,0.20294858271902505
ghana,südafrika,0.27030449395947437
ghana,sudan,0.2388399086243826
ghana,südkorea,0.1975881222700569
ghana,südsudan,0.2436475906490153
ghana,syrien,0.21811212336163902
ghana,tansania,0.3874801625592523
ghana,thailand,0.2515306733737134
ghana,tschechien,0.152908706221082
ghana,türkei,0.16529054405833044
ghana,uganda,0.37962719826807895
ghana,ukraine,0.12490592702783813
ghana,ungarn,0.1399292172369637
ghana,usa,0.19609403545874535
ghana,vereinigtes_königreich,0.2513927334844632
ghana,vietnam,0.3770655757614627
ghana,zypern,0.09282929125700923
griechenland,hongkong,0.2579791777622809
griechenland,indien,0.24226330931937395
griechenland,indonesien,0.1894302324649103
griechenland,irak,0.29306023714360074
griechenland,iran,0.19268592583639957
griechenland,irland,0.5960347369216424
griechenland,island,0.2679292867379858
griechenland,israel,0.24310682254056712
griechenland,italien,0.5559516853087805
griechenland,japan,0.2629244988065256
griechenland,kambodscha,0.06160726055263143
griechenland,kanada,0.22993070160600018
griechenland,kasachstan,0.2177070868894518
griechenland,kenia,0.1958855364543769
griechenland,kolumbien,0.23979830528625748
griechenland,kongo,0.1747129257297786
griechenland,kroatien,0.3312321371422702
griechenland,kuba,0.3377894484498641
griechenland,lettland,0.39740067617715347
griechenland,libyen,0.2891699398056703
griechenland,litauen,0.39331544445986844
griechenland,luxemburg,0.27735333242013865
griechenland,malaysia,0.25922608975166506
griechenland,mali,0.273467707693931
griechenland,malta,0.3491388129825498
griechenland,mazedonien,0.3474526016635722
griechenland,mexiko,0.2275898259564263
griechenland,montenegro,0.3127031506887686
griechenland,mosambik,0.20215687894900675
griechenland,namibia,0.15901091736450995
griechenland,nepal,0.2071359975746256
griechenland,neuseeland,0.1399337132276417
griechenland,niederlande,0.29799183656641437
griechenland,niger,0.21119113176733706
griechenland,nigeria,0.20588929068221445
griechenland,nordkorea,0.18184004867570286
griechenland,norwegen,0.28999697986663636
griechenland,österreich,0.2783364916345137
griechenland,pakistan,0.2005812869201116
griechenland,philippinen,0.24625351554835775
griechenland,polen,0.276764413458715
griechenland,portugal,0.6638923693171589
griechenland,ruanda,0.12610284715464792
griechenland,rumänien,0.3438270847125121
griechenland,saudi_arabien,0.19799049830199864
griechenland,schweden,0.295584225337606
griechenland,schweiz,0.26747031111486474
griechenland,senegal,0.19717008725818758
griechenland,serbien,0.37024042630974385
griechenland,singapur,0.23574100859745978
griechenland,slowakei,0.4162409548117068
griechenland,slowenien,0.34357590834887786
griechenland,somalia,0.23000519599387492
griechenland,spanien,0.6625422190149313
griechenland,südafrika,0.159198704335657
griechenland,sudan,0.23247084907219867
griechenland,südkorea,0.24155133887238167
griechenland,südsudan,0.1962332880110351
griechenland,syrien,0.2958062713900438
griechenland,tansania,0.18474817034035718
griechenland,thailand,0.1402963930389607
griechenland,tschechien,0.21926636356972726
griechenland,türkei,0.30883343556077214
griechenland,uganda,0.1674663589124663
griechenland,ukraine,0.3326776246748472
griechenland,ungarn,0.33167135233116407
griechenland,usa,0.24640499616723838
griechenland,vereinigtes_königreich,0.3112900626475338
griechenland,vietnam,0.17559568818452315
griechenland,zypern,0.5018432984490301
hongkong,indien,0.3279501603264388
hongkong,indonesien,0.23821913720482857
hongkong,irak,0.26220508410494664
hongkong,iran,0.2192922196737228
hongkong,irland,0.25735959988140655
hongkong,island,0.22741537666104344
hongkong,israel,0.21567877614841596
hongkong,italien,0.28182216903742113
hongkong,japan,0.2954768337891005
hongkong,kambodscha,0.1377288960132526
hongkong,kanada,0.22720903996507558
hongkong,kasachstan,0.26046178494802935
hongkong,kenia,0.28790506657944986
hongkong,kolumbien,0.2776860033638864
hongkong,kongo,0.19952951984118739
hongkong,kroatien,0.08845212137645009
hongkong,kuba,0.2125163122597336
hongkong,lettland,0.2015874658185332
hongkong,libyen,0.2883247895069546
hongkong,litauen,0.15579267061733798
hongkong,luxemburg,0.3460341468532465
hongkong,malaysia,0.401747244624689
hongkong,mali,0.20561457587423865
hongkong,malta,0.2156622007350995
hongkong,mazedonien,0.19043255363798361
hongkong,mexiko,0.2973787258609712
hongkong,montenegro,0.17912475607607853
hongkong,mosambik,0.22602984885788818
hongkong,namibia,0.14599478457509757
hongkong,nepal,0.22347797326237107
hongkong,neuseeland,0.20825978135862938
hongkong,niederlande,0.277909335737342
hongkong,niger,0.21721596956022213
hongkong,nigeria,0.28239736011151206
hongkong,nordkorea,0.2533176992470082
hongkong,norwegen,0.2709513098938897
hongkong,österreich,0.301136601927808
hongkong,pakistan,0.30624028756202
hongkong,philippinen,0.22799039991658268
hongkong,polen,0.18676665983358393
hongkong,portugal,0.2774825164799378
hongkong,ruanda,0.1331501428004712
hongkong,rumänien,0.18754849504113763
hongkong,saudi_arabien,0.286001173593654
hongkong,schweden,0.2971032263764982
hongkong,schweiz,0.2813162806286653
hongkong,senegal,0.1633784363028341
hongkong,serbien,0.16991199855002653
hongkong,singapur,0.41267738531037723
hongkong,slowakei,0.22014592497058802
hongkong,slowenien,0.18716849387403506
hongkong,somalia,0.23390107380540298
hongkong,spanien,0.31719809603873267
hongkong,südafrika,0.3372767376337855
hongkong,sudan,0.16836312176153417
hongkong,südkorea,0.2360855236285558
hongkong,südsudan,0.15424167760115096
hongkong,syrien,0.2618189469950014
hongkong,tansania,0.1402938132511266
hongkong,thailand,0.3848234794799289
hongkong,tschechien,0.20398730730247677
hongkong,türkei,0.2018851940261338
hongkong,uganda,0.1531114574789346
hongkong,ukraine,0.2629290012325154
hongkong,ungarn,0.17782309961328663
hongkong,usa,0.3595884447537172
hongkong,vereinigtes_königreich,0.277843929126223
hongkong,vietnam,0.2817616938181922
hongkong,zypern,0.20403565838794532
indien,indonesien,0.40708136642755377
indien,irak,0.2523059434898305
indien,iran,0.3612898180626821
indien,irland,0.24051086305789382
indien,island,0.2481393644012766
indien,israel,0.29756688901412487
indien,italien,0.3305334174202229
indien,japan,0.40492548529501593
indien,kambodscha,0.209402464989574
indien,kanada,0.34126159587286126
indien,kasachstan,0.38132408224990855
indien,kenia,0.36588205424089404
indien,kolumbien,0.3766408077211705
indien,kongo,0.34797429255595524
indien,kroatien,0.188415595646189
indien,kuba,0.2867064574336149
indien,lettland,0.23509203583582208
indien,libyen,0.2846082806523901
indien,litauen,0.2132435338850778
indien,luxemburg,0.22732039806710058
indien,malaysia,0.40506792885812504
indien,mali,0.1720162939818873
indien,malta,0.18964711621083852
indien,mazedonien,0.29021663136953035
indien,mexiko,0.3981621996106537
indien,montenegro,0.25679284855927753
indien,mosambik,0.4195898781139411
indien,namibia,0.18553566266324534
indien,nepal,0.2696446694705079
indien,neuseeland,0.37578114241173505
indien,niederlande,0.28070435184678955
indien,niger,0.27338631811361735
indien,nigeria,0.3618055606710357
indien,nordkorea,0.3845892500662814
indien,norwegen,0.2894338637029642
indien,österreich,0.2561437130197931
indien,pakistan,0.5446953676556157
indien,philippinen,0.3321477704936165
indien,polen,0.3065956158184383
indien,portugal,0.29607596173249295
indien,ruanda,0.1266260064661953
indien,rumänien,0.3261683886614574
indien,saudi_arabien,0.42855848561481497
indien,schweden,0.30686157485394405
indien,schweiz,0.28424511215432224
indien,senegal,0.29652409493688214
indien,serbien,0.2610071312392972
indien,singapur,0.3734044344010461
indien,slowakei,0.2819940129301923
indien,slowenien,0.24220405280355708
indien,somalia,0.29416451429442775
indien,spanien,0.3119841879576449
indien,südafrika,0.44396459266523813
indien,sudan,0.2358611217702486
indien,südkorea,0.4091351784063141
indien,südsudan,0.2619285021530851
indien,syrien,0.2569132175818398
indien,tansania,0.3088619365193914
indien,thailand,0.41434722062351825
indien,tschechien,0.26336592835701783
indien,türkei,0.3290280333142624
indien,uganda,0.312393969339315
indien,ukraine,0.21712879846123523
indien,ungarn,0.15382932665168764
indien,usa,0.3886403234780025
indien,vereinigtes_königreich,0.28675439675485864
indien,vietnam,0.3955492760696607
indien,zypern,0.20037775858897738
indonesien,irak,0.32773776613934813
indonesien,iran,0.2645375216160468
indonesien,irland,0.2142369872670321
indonesien,island,0.32672436716756004
indonesien,israel,0.2416251039213178
indonesien,italien,0.2701104003420808
indonesien,japan,0.25676299552241855
indonesien,kambodscha,0.30727954219339826
indonesien,kanada,0.3164479744508317
indonesien,kasachstan,0.2973119113176397
indonesien,kenia,0.3675754710199411
indonesien,kolumbien,0.3522607307978574
indonesien,kongo,0.3143173116758828
indonesien,kroatien,0.20398359107108238
indonesien,kuba,0.15591567124906008
indonesien,lettland,0.19969863397939078
indonesien,libyen,0.34697960321524046
indonesien,litauen,0.12301562573240189
indonesien,luxemburg,0.2006431568604241
indonesien,malaysia,0.45276569553499474
indonesien,mali,0.29171349225030185
indonesien,malta,0.1975944162047831
indonesien,mazedonien,0.24211285298372728
indonesien,mexiko,0.42525559506870525
indonesien,montenegro,0.2105763985951623
indonesien,mosambik,0.3477485950200102
indonesien,namibia,0.2619205620098023
indonesien,nepal,0.25270009058304727
indonesien,neuseeland,0.29520164110314273
indonesien,niederlande,0.21750696832963087
indonesien,niger,0.26477267572862206
indonesien,nigeria,0.27341541244047474
indonesien,nordkorea,0.2909757822162463
indonesien,norwegen,0.21304768017347508
indonesien,österreich,0.30126252365339834
indonesien,pakistan,0.3245475404504651
indonesien,philippinen,0.31515706961773904
indonesien,polen,0.20619457858989476
indonesien,portugal,0.22866555997879331
indonesien,ruanda,0.22627255830892928
indonesien,rumänien,0.24850294816949633
indonesien,saudi_arabien,0.4232722014101088
indonesien,schweden,0.20371587829554072
indonesien,schweiz,0.1389322780889611
indonesien,senegal,0.26189101884581245
indonesien,serbien,0.24485758911771605
indonesien,singapur,0.3025438590820619
indonesien,slowakei,0.24044662079481716
indonesien,slowenien,0.25912137915350175
indonesien,somalia,0.27217615315111415
indonesien,spanien,0.2608580311523018
indonesien,südafrika,0.29924189567099535
indonesien,sudan,0.3207552319757326
indonesien,südkorea,0.2577443266237494
indonesien,südsudan,0.2603406606307245
indonesien,syrien,0.29401600177549914
indonesien,tansania,0.3286001358665587
indonesien,thailand,0.32538219838765375
indonesien,tschechien,0.23382344141816286
indonesien,türkei,0.2826268366609638
indonesien,uganda,0.26564835181704716
indonesien,ukraine,0.19557355345519073
indonesien,ungarn,0.19250364113510182
indonesien,usa,0.30072716388399556
indonesien,vereinigtes_königreich,0.25846856199402646
indonesien,vietnam,0.4596884631164169
indonesien,zypern,0.21677917999788068
irak,iran,0.4994611794587972
irak,irland,0.17221882746708214
irak,island,0.1927907556843751
irak,israel,0.403629918449108
irak,italien,0.25013682980132496
irak,japan,0.28092162815473015
irak,kambodscha,0.3270327978454848
irak,kanada,0.20640957059570247
irak,kasachstan,0.2649241762942283
irak,kenia,0.3344126253534421
irak,kolumbien,0.2743736236773118
irak,kongo,0.3231475466072766
irak,kroatien,0.20559353236696523
irak,kuba,0.22204309340105466
irak,lettland,0.19550643839163406
irak,libyen,0.6487942974113248
irak,litauen,0.18476491161396147
irak,luxemburg,0.16954828768047703
irak,malaysia,0.27661056761404423
irak,mali,0.5533756928648188
irak,malta,0.21335831298887217
irak,mazedonien,0.40153156397865664
irak,mexiko,0.3008907620731455
irak,montenegro,0.33120755901964405
irak,mosambik,0.24642590754937316
irak,namibia,0.19189007048066908
irak,nepal,0.3262368610577082
irak,neuseeland,0.2259527978465527
irak,niederlande,0.15559728787975263
irak,niger,0.32033454762272906
irak,nigeria,0.4145533234538227
irak,nordkorea,0.34118904458662996
irak,norwegen,0.10264348927190906
irak,österreich,0.1737715273208032
irak,pakistan,0.44118831678612613
irak,philippinen,0.27136821421622637
irak,polen,0.22330787200001911
irak,portugal,0.16378922895107606
irak,ruanda,0.3069946309324265
irak,rumänien,0.15129448974327364
