Country_One,Country_Two,Similarity
äthiopien,kroatien,0.19357168187957063
äthiopien,kuba,0.2042845736247258
äthiopien,lettland,0.16952959713264099
äthiopien,libyen,0.3139329581928606
äthiopien,litauen,0.21190714414403014
äthiopien,luxemburg,0.13550477371532907
äthiopien,malaysia,0.24954512426998685
äthiopien,mali,0.2713224237237807
äthiopien,malta,0.18641985277469475
äthiopien,mazedonien,0.20468497647738004
äthiopien,mexiko,0.2688549330106661
äthiopien,montenegro,0.18255128835194157
äthiopien,mosambik,0.32992788832202846
äthiopien,namibia,0.25187324361385255
äthiopien,nepal,0.29997317047823757
äthiopien,neuseeland,0.2154164925189518
äthiopien,niederlande,0.14416448012650493
äthiopien,niger,0.31065603410351245
äthiopien,nigeria,0.2551164239311387
äthiopien,nordkorea,0.2660751725588079
äthiopien,norwegen,0.15410683293062766
äthiopien,österreich,0.24695157844198007
äthiopien,pakistan,0.3256527224441176
äthiopien,philippinen,0.2267311913305995
äthiopien,polen,0.2123655532202711
äthiopien,portugal,0.22925861127667096
äthiopien,ruanda,0.3115271436822169
äthiopien,rumänien,0.14224779450364244
äthiopien,saudi_arabien,0.30863957770962547
äthiopien,schweden,0.07268228432929472
äthiopien,schweiz,0.21463314793818825
äthiopien,senegal,0.29130200603189116
äthiopien,serbien,0.19616174373445447
äthiopien,singapur,0.2081957525495462
äthiopien,slowakei,0.1961870478803658
äthiopien,slowenien,0.22184241029088264
äthiopien,somalia,0.4457275213544357
äthiopien,spanien,0.20053747941298403
äthiopien,südafrika,0.2561774950708509
äthiopien,sudan,0.3764067973043692
äthiopien,südkorea,0.20562623906071625
äthiopien,südsudan,0.27305729964960773
äthiopien,syrien,0.30399137594160164
äthiopien,tansania,0.4081683594347655
äthiopien,thailand,0.2658805782016844
äthiopien,tschechien,0.21472573794551522
äthiopien,türkei,0.2594412974670608
äthiopien,uganda,0.4224964351163464
äthiopien,ukraine,0.2564619971454838
äthiopien,ungarn,0.1251300943629859
äthiopien,usa,0.15226162419166467
äthiopien,vereinigtes_königreich,0.11989554012081297
äthiopien,vietnam,0.3344841777060288
äthiopien,zypern,0.18110281851479387
australien,bangladesch,0.1721583794299459
australien,belarus,0.17559802952150633
australien,belgien,0.3845025491086703
australien,bosnien_und_herzegowina,0.13081565094925704
australien,brasilien,0.33507455861366536
australien,bulgarien,0.3043804848875865
australien,chile,0.21818017135211099
australien,china,0.38031010680311145
australien,dänemark,0.2593637797023502
australien,estland,0.30586947919694074
australien,finnland,0.2849368775341272
australien,frankreich,0.37042149340264574
australien,georgien,0.22682466366436516
australien,ghana,0.17329056701451254
australien,griechenland,0.1921382146931167
australien,hongkong,0.28514135445304417
australien,indien,0.32152162586565025
australien,indonesien,0.3475086015287454
australien,irak,0.19568407851405922
australien,iran,0.25546501324233684
australien,irland,0.244979639266785
australien,island,0.32544699199787086
australien,israel,0.22559077924168627
australien,italien,0.28856595539299923
australien,japan,0.3527781363619402
australien,kambodscha,0.19497023803122124
australien,kanada,0.4678954104440145
australien,kasachstan,0.17176065551198477
australien,kenia,0.23269310317290232
australien,kolumbien,0.26054439641920446
australien,kongo,0.10531438816739339
australien,kroatien,0.29652596995884023
australien,kuba,0.26425689657558904
australien,lettland,0.22992351684951168
australien,libyen,0.197576733289893
australien,litauen,0.3497996228352272
australien,luxemburg,0.2175453562279441
australien,malaysia,0.30727094549520906
australien,mali,0.1602963953389722
australien,malta,0.20609827556763397
australien,mazedonien,0.18075441445467877
australien,mexiko,0.30327015383412353
australien,montenegro,0.24072660304472335
australien,mosambik,0.1855203255958609
australien,namibia,0.14150427884816472
australien,nepal,0.18368615348485412
australien,neuseeland,0.4675610887058909
australien,niederlande,0.3102792721367374
australien,niger,0.2136362112382828
australien,nigeria,0.2531950131832
australien,nordkorea,0.325411268532836
australien,norwegen,0.4239780030350584
australien,österreich,0.31543225625375326
australien,pakistan,0.2666171768743182
australien,philippinen,0.33682700251374686
australien,polen,0.2564707084447867
australien,portugal,0.2127563775402566
australien,ruanda,0.12762831603946345
australien,rumänien,0.29183146577841446
australien,saudi_arabien,0.26027892588830903
australien,schweden,0.24124758070727859
australien,schweiz,0.3303286206428395
australien,senegal,0.15833486386947354
australien,serbien,0.24374663277681857
australien,singapur,0.3427479801294263
australien,slowakei,0.3155376989643166
australien,slowenien,0.3422973801653319
australien,somalia,0.17867220934771516
australien,spanien,0.2498902502154044
australien,südafrika,0.34508882075728603
australien,sudan,0.14159608503260696
australien,südkorea,0.33411005709975256
australien,südsudan,0.09148202923484246
australien,syrien,0.22702183183044944
australien,tansania,0.19941875969236533
australien,thailand,0.2221887398770892
australien,tschechien,0.29576613132102036
australien,türkei,0.2888586119269992
australien,uganda,0.24758900857228375
australien,ukraine,0.2985015648553184
australien,ungarn,0.23301964869653366
australien,usa,0.483893383744563
australien,vereinigtes_königreich,0.3686414821972366
australien,vietnam,0.2868433653193412
australien,zypern,0.2537050745278165
bangladesch,belarus,0.09183688558243003
bangladesch,belgien,0.2793979217239529
bangladesch,bosnien_und_herzegowina,0.20760600430520942
bangladesch,brasilien,0.3144088344819794
bangladesch,bulgarien,0.18170779945566332
bangladesch,chile,0.3736233553220517
bangladesch,china,0.307552004213093
bangladesch,dänemark,0.2122297179086717
bangladesch,estland,0.19851871414757838
bangladesch,finnland,0.1336672811942522
bangladesch,frankreich,0.24327259534834428
bangladesch,georgien,0.24015685735274478
bangladesch,ghana,0.32502921609697916
bangladesch,griechenland,0.2149063791287545
bangladesch,hongkong,0.15361710731976613
bangladesch,indien,0.33337149996797255
bangladesch,indonesien,0.3414689040203593
bangladesch,irak,0.2203236801644266
bangladesch,iran,0.20684118614591535
bangladesch,irland,0.17647086618298063
bangladesch,island,0.1051505426087807
bangladesch,israel,0.15838230615736065
bangladesch,italien,0.2867720033027908
bangladesch,japan,0.23421209959889644
bangladesch,kambodscha,0.3149965283255615
bangladesch,kanada,0.2295323209143626
bangladesch,kasachstan,0.20155745610538603
bangladesch,kenia,0.32990244727435447
bangladesch,kolumbien,0.29037863498790384
bangladesch,kongo,0.3334329994209849
bangladesch,kroatien,0.11416855279241438
bangladesch,kuba,0.2078996672319407
bangladesch,lettland,0.17466823803002682
bangladesch,libyen,0.29091399219288017
bangladesch,litauen,0.22840008616414584
bangladesch,luxemburg,0.17511536128790947
bangladesch,malaysia,0.30902184024832924
bangladesch,mali,0.24152550306774695
bangladesch,malta,0.2063306596830578
bangladesch,mazedonien,0.1496540797811038
bangladesch,mexiko,0.23377243591095695
bangladesch,montenegro,0.20284290011024228
bangladesch,mosambik,0.36253680619562856
bangladesch,namibia,0.17758462040676062
bangladesch,nepal,0.3937374909718705
bangladesch,neuseeland,0.3310150392725556
bangladesch,niederlande,0.20730365218787572
bangladesch,niger,0.3050986455265783
bangladesch,nigeria,0.2844383516624978
bangladesch,nordkorea,0.25825571179656565
bangladesch,norwegen,0.18608215216275292
bangladesch,österreich,0.18576993151316268
bangladesch,pakistan,0.3863767810187402
bangladesch,philippinen,0.2783902043553308
bangladesch,polen,0.18511587111868555
bangladesch,portugal,0.24239655516059874
bangladesch,ruanda,0.2692265050263526
bangladesch,rumänien,0.1804390317777125
bangladesch,saudi_arabien,0.2759293211873284
bangladesch,schweden,0.20501070331640264
bangladesch,schweiz,0.17322041085512127
bangladesch,senegal,0.2310543717654056
bangladesch,serbien,0.1532862199283228
bangladesch,singapur,0.24332907468514642
bangladesch,slowakei,0.2674807958309028
bangladesch,slowenien,0.17833948525144
bangladesch,somalia,0.3438128645894978
bangladesch,spanien,0.3300625972136486
bangladesch,südafrika,0.3285052070146613
bangladesch,sudan,0.32137817919704126
bangladesch,südkorea,0.1693968404389639
bangladesch,südsudan,0.23105568603017584
bangladesch,syrien,0.2306181261355557
bangladesch,tansania,0.43245470152134
bangladesch,thailand,0.318883819884066
bangladesch,tschechien,0.2148483037906358
bangladesch,türkei,0.20891341126478247
bangladesch,uganda,0.3607789164081691
bangladesch,ukraine,0.13693200969047006
bangladesch,ungarn,0.10695465956250087
bangladesch,usa,0.23791248078623223
bangladesch,vereinigtes_königreich,0.2877468129148891
bangladesch,vietnam,0.29171821485332905
bangladesch,zypern,0.12731276503934114
belarus,belgien,0.0844176372552102
belarus,bosnien_und_herzegowina,0.22477579790795818
belarus,brasilien,0.2503382753377755
belarus,bulgarien,0.13238536448833402
belarus,chile,0.26120246825582955
belarus,china,0.30824790557819093
belarus,dänemark,0.06875010412815766
belarus,estland,0.17516891638947585
belarus,finnland,0.09576874935830373
belarus,frankreich,0.12610943357735624
belarus,georgien,0.39473893303005037
belarus,ghana,0.21087176244388445
belarus,griechenland,0.2172560721302057
belarus,hongkong,0.07232784844890741
belarus,indien,0.2627372560873566
belarus,indonesien,0.22851319569860218
belarus,irak,0.1742109429307919
belarus,iran,0.35671326442914997
belarus,irland,0.2099614967244678
belarus,island,0.20901226853273477
belarus,israel,0.26896198530109616
belarus,italien,0.14146585251268934
belarus,japan,0.1999268705709542
belarus,kambodscha,0.16349472427661638
belarus,kanada,0.12931807383510346
belarus,kasachstan,0.2503127009443852
belarus,kenia,0.2558418431623427
belarus,kolumbien,0.27031692531100115
belarus,kongo,0.3037743476965409
belarus,kroatien,0.31764300244538857
belarus,kuba,0.3407967286333486
belarus,lettland,0.24481555108494438
belarus,libyen,0.2564894831518766
belarus,litauen,0.2323342816594255
belarus,luxemburg,0.11793037334134131
belarus,malaysia,0.22951240392251895
belarus,mali,0.1552117688598117
belarus,malta,0.07283877331008859
belarus,mazedonien,0.28381941590595255
belarus,mexiko,0.2670887514008523
belarus,montenegro,0.2921479066227869
belarus,mosambik,0.2708723081539
belarus,namibia,0.24146095326500228
belarus,nepal,0.24070023924638603
belarus,neuseeland,0.08229969456400911
belarus,niederlande,0.043560843310261714
belarus,niger,0.16386860345094179
belarus,nigeria,0.2211233940994738
belarus,nordkorea,0.3420195256872983
belarus,norwegen,0.21290985115824823
belarus,österreich,0.1277337001466362
belarus,pakistan,0.24825455740124866
belarus,philippinen,0.2653105906825742
belarus,polen,0.21717048928488808
belarus,portugal,0.18384319292124665
belarus,ruanda,0.19463730702538237
belarus,rumänien,0.19291054442320194
belarus,saudi_arabien,0.23703581978290852
belarus,schweden,0.10212928985246122
belarus,schweiz,0.12969112724016807
belarus,senegal,0.20786789935521766
belarus,serbien,0.3279323923737145
belarus,singapur,0.15148772500697116
belarus,slowakei,0.2568725907210627
belarus,slowenien,0.18504277315353884
belarus,somalia,0.1809616284558057
belarus,spanien,0.18580952051546484
belarus,südafrika,0.2467214329420191
belarus,sudan,0.2863269247929453
belarus,südkorea,0.18870816058586679
belarus,südsudan,0.28809356995391483
belarus,syrien,0.37596947734692643
belarus,tansania,0.22400627599628448
belarus,thailand,0.20028896981785468
belarus,tschechien,0.22535752955524185
belarus,türkei,0.23117364470006194
belarus,uganda,0.19294032147495802
belarus,ukraine,0.3304697299744159
belarus,ungarn,0.3309010847032906
belarus,usa,0.21408520781942875
belarus,vereinigtes_königreich,0.16568541403993592
belarus,vietnam,0.23572476359286776
belarus,zypern,0.2028502532465893
belgien,bosnien_und_herzegowina,0.2212828708170197
belgien,brasilien,0.2747739195181179
belgien,bulgarien,0.3930292535468422
belgien,chile,0.2142047715056293
belgien,china,0.3089798358494239
belgien,dänemark,0.4526594098552439
belgien,estland,0.36730536266493485
belgien,finnland,0.3984318458161633
belgien,frankreich,0.5835526156980866
belgien,georgien,0.15528784722559313
belgien,ghana,0.2244262939905892
belgien,griechenland,0.34804505095017635
belgien,hongkong,0.3293565694923098
belgien,indien,0.26510670812797293
belgien,indonesien,0.2764108356854569
belgien,irak,0.20254220101360415
belgien,iran,0.1790026711475491
belgien,irland,0.3513452878635359
belgien,island,0.25982497443477276
belgien,israel,0.1772447796499219
belgien,italien,0.5185009808911244
belgien,japan,0.336846977630937
belgien,kambodscha,0.21735327905349694
belgien,kanada,0.35954737285826854
belgien,kasachstan,0.17842231535058745
belgien,kenia,0.1852721743598421
belgien,kolumbien,0.15834152110185318
belgien,kongo,0.19855748541400767
belgien,kroatien,0.22773418004518345
belgien,kuba,0.1581722082598153
belgien,lettland,0.3633653880343314
belgien,libyen,0.22721725432049303
belgien,litauen,0.4084104528984823
belgien,luxemburg,0.513668576799475
belgien,malaysia,0.3112897068184288
belgien,mali,0.24826679821297853
belgien,malta,0.24338026900197385
belgien,mazedonien,0.18059638605616316
belgien,mexiko,0.3347816025900168
belgien,montenegro,0.2073453980483151
belgien,mosambik,0.2008706037629715
belgien,namibia,0.13438587671918503
belgien,nepal,0.22211248882696177
belgien,neuseeland,0.3558393033600416
belgien,niederlande,0.5413785545365437
belgien,niger,0.25258408204797256
belgien,nigeria,0.200576633839025
belgien,nordkorea,0.21871770595893242
belgien,norwegen,0.5043575113573706
belgien,österreich,0.4799529600143155
belgien,pakistan,0.2334495603843802
belgien,philippinen,0.33502139351709503
belgien,polen,0.33474216437672627
belgien,portugal,0.38976374805153036
belgien,ruanda,0.16897371337837222
belgien,rumänien,0.3757473051859965
belgien,saudi_arabien,0.2663079576780184
belgien,schweden,0.4719864869735869
belgien,schweiz,0.36023522399366487
belgien,senegal,0.23378526491404722
belgien,serbien,0.1836339130414678
belgien,singapur,0.34768555064316564
belgien,slowakei,0.36737525992104725
belgien,slowenien,0.31344277585449687
belgien,somalia,0.15086184637009822
belgien,spanien,0.49025618479016864
belgien,südafrika,0.3384729132442992
belgien,sudan,0.12652398388347857
belgien,südkorea,0.203182049632815
belgien,südsudan,0.14128650445971502
belgien,syrien,0.21526839685068674
belgien,tansania,0.16382873497025424
belgien,thailand,0.2857606623418856
belgien,tschechien,0.3095452640645746
belgien,türkei,0.284564655150051
belgien,uganda,0.25853748903103113
belgien,ukraine,0.22109008050078086
belgien,ungarn,0.3077945855162755
belgien,usa,0.4342450986611142
belgien,vereinigtes_königreich,0.543768374449602
belgien,vietnam,0.2553044478826283
belgien,zypern,0.2262714928382875
bosnien_und_herzegowina,brasilien,0.1052049124822421
bosnien_und_herzegowina,bulgarien,0.21761336562818973
bosnien_und_herzegowina,chile,0.18782477648264018
bosnien_und_herzegowina,china,0.19152838015691032
bosnien_und_herzegowina,dänemark,0.12386477746618685
bosnien_und_herzegowina,estland,0.28487383566882796
bosnien_und_herzegowina,finnland,0.06672788622154326
bosnien_und_herzegowina,frankreich,0.23850500168916416
bosnien_und_herzegowina,georgien,0.3081674938225735
bosnien_und_herzegowina,ghana,0.1734919968419697
bosnien_und_herzegowina,griechenland,0.24079364082861318
bosnien_und_herzegowina,hongkong,0.15409790814837443
bosnien_und_herzegowina,indien,0.2654065597762827
bosnien_und_herzegowina,indonesien,0.20638822991695366
bosnien_und_herzegowina,irak,0.2217531807793179
bosnien_und_herzegowina,iran,0.19771476774002023
bosnien_und_herzegowina,irland,0.17464351046206394
bosnien_und_herzegowina,island,0.1748305951467083
bosnien_und_herzegowina,israel,0.21310200168132593
bosnien_und_herzegowina,italien,0.2126012141988779
bosnien_und_herzegowina,japan,0.1459717590398239
bosnien_und_herzegowina,kambodscha,0.1253690077312633
bosnien_und_herzegowina,kanada,0.07171117431085579
bosnien_und_herzegowina,kasachstan,0.13677597091135094
bosnien_und_herzegowina,kenia,0.27699434289628666
bosnien_und_herzegowina,kolumbien,0.1867778063522614
bosnien_und_herzegowina,kongo,0.3179217219429089
bosnien_und_herzegowina,kroatien,0.33484759890588206
bosnien_und_herzegowina,kuba,0.26255870460988956
bosnien_und_herzegowina,lettland,0.30841445271505225
bosnien_und_herzegowina,libyen,0.27780616603409103
bosnien_und_herzegowina,litauen,0.26710893877409403
bosnien_und_herzegowina,luxemburg,0.08153450444703458
bosnien_und_herzegowina,malaysia,0.08448627595372953
bosnien_und_herzegowina,mali,0.24317391802206534
bosnien_und_herzegowina,malta,0.14366890040032312
bosnien_und_herzegowina,mazedonien,0.36006751011313665
bosnien_und_herzegowina,mexiko,0.10713720605262342
bosnien_und_herzegowina,montenegro,0.33800934302936886
bosnien_und_herzegowina,mosambik,0.25585741669356965
bosnien_und_herzegowina,namibia,0.19387562239161427
bosnien_und_herzegowina,nepal,0.2159914798729219
bosnien_und_herzegowina,neuseeland,0.13968092341239102
bosnien_und_herzegowina,niederlande,0.16490115162763208
bosnien_und_herzegowina,niger,0.16723944166139093
bosnien_und_herzegowina,nigeria,0.15423999759928197
bosnien_und_herzegowina,nordkorea,0.11347533788843227
bosnien_und_herzegowina,norwegen,0.1498480741622844
bosnien_und_herzegowina,österreich,0.13644182897386142
bosnien_und_herzegowina,pakistan,0.21918461361789848
bosnien_und_herzegowina,philippinen,0.1389739125985538
bosnien_und_herzegowina,polen,0.2751757156149435
bosnien_und_herzegowina,portugal,0.25081199922964514
bosnien_und_herzegowina,ruanda,0.23998332357115207
bosnien_und_herzegowina,rumänien,0.22882646696916786
bosnien_und_herzegowina,saudi_arabien,0.14102452535732268
bosnien_und_herzegowina,schweden,0.14868656529851976
bosnien_und_herzegowina,schweiz,0.16090975833146198
bosnien_und_herzegowina,senegal,0.14397550686516095
bosnien_und_herzegowina,serbien,0.4468028571515109
bosnien_und_herzegowina,singapur,0.05333832379467812
bosnien_und_herzegowina,slowakei,0.27273395198781153
bosnien_und_herzegowina,slowenien,0.33421743436793844
bosnien_und_herzegowina,somalia,0.27768967406146533
bosnien_und_herzegowina,spanien,0.228062032812852
bosnien_und_herzegowina,südafrika,0.19822503304144246
bosnien_und_herzegowina,sudan,0.31413031872972463
bosnien_und_herzegowina,südkorea,0.16979262214158952
bosnien_und_herzegowina,südsudan,0.3558740610629308
bosnien_und_herzegowina,syrien,0.2596281569974423
bosnien_und_herzegowina,tansania,0.14973210583050173
bosnien_und_herzegowina,thailand,0.10603937048281735
bosnien_und_herzegowina,tschechien,0.18687376694307611
bosnien_und_herzegowina,türkei,0.24246184766542525
bosnien_und_herzegowina,uganda,0.20602447962435433
bosnien_und_herzegowina,ukraine,0.2878820837938266
bosnien_und_herzegowina,ungarn,0.22059904569195093
bosnien_und_herzegowina,usa,0.20820775085791937
bosnien_und_herzegowina,vereinigtes_königreich,0.1816825880715219
bosnien_und_herzegowina,vietnam,0.10968066782133189
bosnien_und_herzegowina,zypern,0.20621812756781524
brasilien,bulgarien,0.2615602847672659
brasilien,chile,0.399789499882875
brasilien,china,0.6283192761685747
brasilien,dänemark,0.27480234995060165
brasilien,estland,0.3102888794382547
brasilien,finnland,0.30718647578108993
brasilien,frankreich,0.35488873199236765
brasilien,georgien,0.30222775381688105
brasilien,ghana,0.3030633160260968
brasilien,griechenland,0.2508013803091239
brasilien,hongkong,0.28536788373042565
brasilien,indien,0.5935772085752345
brasilien,indonesien,0.5163296414943581
brasilien,irak,0.19261970571363246
brasilien,iran,0.32444515077810776
brasilien,irland,0.2826677775497751
brasilien,island,0.2772746495923407
brasilien,israel,0.2580139918608795
brasilien,italien,0.3336107028873014
brasilien,japan,0.4458118869877633
brasilien,kambodscha,0.2722023542085434
brasilien,kanada,0.3418798443196155
brasilien,kasachstan,0.38793483385422
brasilien,kenia,0.2547171628222047
brasilien,kolumbien,0.37713816134729244
brasilien,kongo,0.18616083635152925
brasilien,kroatien,0.1638481052572826
brasilien,kuba,0.23174008745609134
brasilien,lettland,0.23940123054827706
brasilien,libyen,0.2541796807622681
brasilien,litauen,0.27001984387994016
brasilien,luxemburg,0.22912781727447512
brasilien,malaysia,0.4400358534498938
brasilien,mali,0.32737707366295843
brasilien,malta,0.18219999726309777
brasilien,mazedonien,0.13575867959339846
brasilien,mexiko,0.4383376102656348
brasilien,montenegro,0.11806435221056023
brasilien,mosambik,0.25692971346251137
brasilien,namibia,0.21297307400214327
brasilien,nepal,0.3137785737984786
brasilien,neuseeland,0.34304800268699664
brasilien,niederlande,0.3534463781464559
brasilien,niger,0.2888230205734349
brasilien,nigeria,0.2608177440598342
brasilien,nordkorea,0.40202798559290454
brasilien,norwegen,0.2769473914346563
brasilien,österreich,0.30750269973289357
brasilien,pakistan,0.40053170391743453
brasilien,philippinen,0.40855977563713414
brasilien,polen,0.271503994490871
brasilien,portugal,0.2889982935381784
brasilien,ruanda,0.2645462150754777
brasilien,rumänien,0.2647411564862157
brasilien,saudi_arabien,0.3805678057675727
brasilien,schweden,0.31024533752943284
brasilien,schweiz,0.27975044596894943
brasilien,senegal,0.2424706756541093
brasilien,serbien,0.14349958978584793
brasilien,singapur,0.3730809850399696
brasilien,slowakei,0.359979025772448
brasilien,slowenien,0.21299791551721517
brasilien,somalia,0.14976776702697006
brasilien,spanien,0.3419323514462042
brasilien,südafrika,0.5869022835101221
brasilien,sudan,0.36693903666010685
brasilien,südkorea,0.41364391017539937
brasilien,südsudan,0.24817669696702133
brasilien,syrien,0.21201004001789778
brasilien,tansania,0.3990113723033273
brasilien,thailand,0.37573427074128884
brasilien,tschechien,0.24878307102915415
brasilien,türkei,0.3267248048354885
brasilien,uganda,0.26594462989488377
brasilien,ukraine,0.3619050943052232
brasilien,ungarn,0.30129769448858224
brasilien,usa,0.45955210362959453
brasilien,vereinigtes_königreich,0.35476441086527666
brasilien,vietnam,0.3776856658234572
brasilien,zypern,0.236387059714419
bulgarien,chile,0.20436597176824484
bulgarien,china,0.23924617213609445
bulgarien,dänemark,0.2560833260716835
bulgarien,estland,0.49637616948989477
bulgarien,finnland,0.3528109051901067
bulgarien,frankreich,0.4141275512544391
bulgarien,georgien,0.26244022475561174
bulgarien,ghana,0.16207906855532053
bulgarien,griechenland,0.3126121680646259
bulgarien,hongkong,0.03449345380518128
bulgarien,indien,0.22996296772890165
bulgarien,indonesien,0.250401044388897
bulgarien,irak,0.25753768101702323
bulgarien,iran,0.1639243183283402
bulgarien,irland,0.35435534031946025
bulgarien,island,0.31749792073709215
bulgarien,israel,0.16121102266941773
bulgarien,italien,0.4052916881610004
bulgarien,japan,0.30281327677416525
bulgarien,kambodscha,0.2377556896423536
bulgarien,kanada,0.30162982163580165
bulgarien,kasachstan,0.18222381432366147
bulgarien,kenia,0.14410842927666528
bulgarien,kolumbien,0.16203936325687757
bulgarien,kongo,0.13097361603284474
bulgarien,kroatien,0.3978113135173325
bulgarien,kuba,0.11567042610814698
bulgarien,lettland,0.47897018818689985
bulgarien,libyen,0.27301733199765876
bulgarien,litauen,0.5552605993932608
bulgarien,luxemburg,0.3100902034762667
bulgarien,malaysia,0.2552320963124528
bulgarien,mali,0.1421191574350055
bulgarien,malta,0.25190936188618224
bulgarien,mazedonien,0.34585840613061175
bulgarien,mexiko,0.18316379270079153
bulgarien,montenegro,0.2819809970881738
bulgarien,mosambik,0.19835557012441765
bulgarien,namibia,0.1528415549237257
bulgarien,nepal,0.22941743240223922
bulgarien,neuseeland,0.24154861935422584
bulgarien,niederlande,0.33110633137514234
bulgarien,niger,0.20667350824118239
bulgarien,nigeria,0.18916906405665795
bulgarien,nordkorea,0.18463306130489082
bulgarien,norwegen,0.33838804963026303
bulgarien,österreich,0.3346483657119239
bulgarien,pakistan,0.15378146164517803
bulgarien,philippinen,0.25329676981923893
bulgarien,polen,0.4505747671485296
bulgarien,portugal,0.36390355053666934
bulgarien,ruanda,0.23427263036704582
bulgarien,rumänien,0.7971179912098374
bulgarien,saudi_arabien,0.146085793551883
bulgarien,schweden,0.36417048947636965
bulgarien,schweiz,0.22016321948073536
bulgarien,senegal,0.1513883183271853
bulgarien,serbien,0.3330638739809141
bulgarien,singapur,0.17460090991229285
bulgarien,slowakei,0.6181771131243443
bulgarien,slowenien,0.40664113815093406
bulgarien,somalia,0.1023923174535677
bulgarien,spanien,0.4364336316818691
bulgarien,südafrika,0.2288179236778602
bulgarien,sudan,0.15334995224329265
bulgarien,südkorea,0.21892379898108558
bulgarien,südsudan,0.17026168233344724
bulgarien,syrien,0.2451178899224589
bulgarien,tansania,0.2100958409195386
bulgarien,thailand,0.19020307186917262
bulgarien,tschechien,0.4185466999226714
bulgarien,türkei,0.27993203751943274
bulgarien,uganda,0.16273654579591218
bulgarien,ukraine,0.3366213709672732
bulgarien,ungarn,0.41160746190333564
bulgarien,usa,0.22764069615347382
bulgarien,vereinigtes_königreich,0.4138485182633738
bulgarien,vietnam,0.14488296859052507
bulgarien,zypern,0.33211227460234805
chile,china,0.3026257720886451
chile,dänemark,0.2518342885634236
chile,estland,0.25696544903450197
chile,finnland,0.23256898511710083
chile,frankreich,0.2952870191101782
chile,georgien,0.24789911193923084
chile,ghana,0.2846168801516511
chile,griechenland,0.2281723410922829
chile,hongkong,0.23577850072075907
chile,indien,0.36175066366516695
chile,indonesien,0.3836054729389329
chile,irak,0.19439903966664404
chile,iran,0.27051649299641023
chile,irland,0.21658856821982517
chile,island,0.2174847935941497
chile,israel,0.18791574795984947
chile,italien,0.27715474584833955
chile,japan,0.29998092339047494
chile,kambodscha,0.25128465858447324
chile,kanada,0.22416387309160485
chile,kasachstan,0.32078541757477497
chile,kenia,0.27888866564473597
chile,kolumbien,0.28180294533246486
chile,kongo,0.33345682726680126
chile,kroatien,0.18445312512241702
chile,kuba,0.2882939292426785
chile,lettland,0.24973975388716613
chile,libyen,0.35099873317151464
chile,litauen,0.3243541666552812
chile,luxemburg,0.16821721916988103
chile,malaysia,0.3555354897349735
chile,mali,0.27521129124213817
chile,malta,0.16207284702736396
chile,mazedonien,0.24257840391728563
chile,mexiko,0.3044196006815523
chile,montenegro,0.16084834791412822
chile,mosambik,0.35867500856026635
chile,namibia,0.23323702047564673
chile,nepal,0.3084007092639435
chile,neuseeland,0.28371131538267147
chile,niederlande,0.2538631488610016
chile,niger,0.3035061247259873
chile,nigeria,0.29529876423168633
chile,nordkorea,0.2598256167682236
chile,norwegen,0.2371894473250829
chile,österreich,0.24378492010646818
chile,pakistan,0.30195101242550837
chile,philippinen,0.3084270615999146
chile,polen,0.2695109857757377
chile,portugal,0.2578395787587893
chile,ruanda,0.33314923238082494
chile,rumänien,0.2894993574705662
chile,saudi_arabien,0.3341180852948076
chile,schweden,0.25020282446368347
chile,schweiz,0.20463448418885288
chile,senegal,0.25175474636308326
chile,serbien,0.18207994148058693
chile,singapur,0.2717015806175576
chile,slowakei,0.35978620298994546
chile,slowenien,0.29587789049689095
chile,somalia,0.1696172633550278
chile,spanien,0.244689500938358
chile,südafrika,0.37375131152842866
chile,sudan,0.2628821453941804
chile,südkorea,0.266563068034347
chile,südsudan,0.16428685158402762
chile,syrien,0.3125772668066018
chile,tansania,0.4390108014305943
chile,thailand,0.3119381397328078
chile,tschechien,0.2055206761749338
chile,türkei,0.18440064852556348
chile,uganda,0.26885105706742024
chile,ukraine,0.19041065035210442
chile,ungarn,0.25259704686473605
chile,usa,0.2240974314353832
chile,vereinigtes_königreich,0.29491605710108315
chile,vietnam,0.31920472476696254
chile,zypern,0.22667025907866606
china,dänemark,0.23725984474583486
china,estland,0.2414242968140644
china,finnland,0.24827396584667133
china,frankreich,0.4220988685510809
china,georgien,0.31426073843360425
china,ghana,0.26506551736825223
china,griechenland,0.2681968861253403
china,hongkong,0.29503900456930365
china,indien,0.6919613888478202
china,indonesien,0.45215633683862116
china,irak,0.29387451640598444
china,iran,0.39377267971154895
china,irland,0.34831917501937676
china,island,0.25341654524963286
china,israel,0.33200781833641113
china,italien,0.4065786642959041
china,japan,0.4914647874486208
china,kambodscha,0.1409244374368299
china,kanada,0.34584375895587116
china,kasachstan,0.3073586136756331
china,kenia,0.24398032014227627
china,kolumbien,0.37404358093565765
china,kongo,0.2250588942409627
china,kroatien,0.19057191842060212
china,kuba,0.3599416945240434
china,lettland,0.18401504010637248
china,libyen,0.2996433498150682
china,litauen,0.2620697268544846
china,luxemburg,0.24495830838271826
china,malaysia,0.4124225370621648
china,mali,0.26516865047531546
china,malta,0.1644358777954522
china,mazedonien,0.20621800888707223
china,mexiko,0.4036911390306138
china,montenegro,0.14234288784573543
china,mosambik,0.2839994465307523
china,namibia,0.1869404813059723
