Country_One,Country_Two,Similarity
china,namibia,0.33784862553890455
china,nepal,0.3338048300541989
china,neuseeland,0.3686854457984996
china,niederlande,0.17009112895959644
china,niger,0.23777232436586992
china,nigeria,0.24623836421027132
china,nordkorea,0.3334104993694663
china,norwegen,0.22950271115657678
china,österreich,0.24007687994999277
china,pakistan,0.33824053184014713
china,philippinen,0.3283424853022794
china,polen,0.26535761526318646
china,portugal,0.1773876456730576
china,ruanda,0.3157608555299397
china,rumänien,0.1761536344763468
china,saudi_arabien,0.3563448111039155
china,schweden,0.20663613077190665
china,schweiz,0.30271958211182326
china,senegal,0.2867638968478378
china,serbien,0.268164091541983
china,singapur,0.33808873265778977
china,slowakei,0.2123323253521482
china,slowenien,0.23689398073332008
china,somalia,0.22809964147685613
china,spanien,0.3137276303728963
china,südafrika,0.38441951830567156
china,sudan,0.3588634028199586
china,südkorea,0.43888329319577807
china,südsudan,0.1408840919153309
china,syrien,0.32273323798212483
china,tansania,0.31400404577636787
china,thailand,0.4447436829336334
china,tschechien,0.25427376728092016
china,türkei,0.24874337178918582
china,uganda,0.27134351864668516
china,ukraine,0.3289842352240039
china,ungarn,0.23678491571141813
china,usa,0.49436649542134603
china,vereinigtes_königreich,0.33994208647084956
china,vietnam,0.32095821452478523
china,zypern,0.2195780015426067
dänemark,estland,0.3304792948939584
dänemark,finnland,0.5241089066779688
dänemark,frankreich,0.49586190264652447
dänemark,georgien,0.18429573379656145
dänemark,ghana,0.22289729070853007
dänemark,griechenland,0.3325438820443559
dänemark,hongkong,0.15887873082115495
dänemark,indien,0.1983653239560525
dänemark,indonesien,0.19495560601964596
dänemark,irak,0.14445432422430024
dänemark,iran,0.17101892776757419
dänemark,irland,0.558315675859894
dänemark,island,0.32169905711040553
dänemark,israel,0.19454559518739928
dänemark,italien,0.40038875073725977
dänemark,japan,0.3944825220894614
dänemark,kambodscha,0.07650524621021496
dänemark,kanada,0.4521166759072627
dänemark,kasachstan,0.1247335808711579
dänemark,kenia,0.18916627752354714
dänemark,kolumbien,0.18854428284888697
dänemark,kongo,0.11357826531336947
dänemark,kroatien,0.16047460243198175
dänemark,kuba,0.1612736246180045
dänemark,lettland,0.3387807770165084
dänemark,libyen,0.15801558075263433
dänemark,litauen,0.3518781494243897
dänemark,luxemburg,0.30246104354669406
dänemark,malaysia,0.26596429332032956
dänemark,mali,0.1983220709707564
dänemark,malta,0.27010977482039644
dänemark,mazedonien,0.15191026493852272
dänemark,mexiko,0.3115214643284015
dänemark,montenegro,0.08826413157099515
dänemark,mosambik,0.17254322437513947
dänemark,namibia,0.02530674142259946
dänemark,nepal,0.10722124875251526
dänemark,neuseeland,0.4145326462059584
dänemark,niederlande,0.4920722268027736
dänemark,niger,0.19832184561015143
dänemark,nigeria,0.1918068790183659
dänemark,nordkorea,0.15554614807929934
dänemark,norwegen,0.4129128262266559
dänemark,österreich,0.5058466762949094
dänemark,pakistan,0.24035986917923352
dänemark,philippinen,0.2547336231451829
dänemark,polen,0.3369119173999292
dänemark,portugal,0.4278788937276259
dänemark,ruanda,0.13512058737068242
dänemark,rumänien,0.14068202161293378
dänemark,saudi_arabien,0.17034327201846144
dänemark,schweden,0.648970243908126
dänemark,schweiz,0.48205731038728716
dänemark,senegal,0.19215394615222994
dänemark,serbien,0.1305968279699311
dänemark,singapur,0.3015067125238215
dänemark,slowakei,0.3777614934989695
dänemark,slowenien,0.37795408916761664
dänemark,somalia,0.10656968113973385
dänemark,spanien,0.4560462026325124
dänemark,südafrika,0.23044108788211065
dänemark,sudan,0.10437463956370908
dänemark,südkorea,0.20882829306379355
dänemark,südsudan,-0.002250326606355966
dänemark,syrien,0.19831852990830773
dänemark,tansania,0.1828427790244203
dänemark,thailand,0.2419065342128331
dänemark,tschechien,0.33094665369707127
dänemark,türkei,0.09262243229711453
dänemark,uganda,0.20127234495128066
dänemark,ukraine,0.12468370237429446
dänemark,ungarn,0.3551346406293804
dänemark,usa,0.37879667316429744
dänemark,vereinigtes_königreich,0.5637460285475047
dänemark,vietnam,0.1651995285868892
dänemark,zypern,0.16465799290727245
estland,finnland,0.28139653889223337
estland,frankreich,0.35665256895686104
estland,georgien,0.23302418764858598
estland,ghana,0.15859716126928955
estland,griechenland,0.2875390553513646
estland,hongkong,0.119238990734397
estland,indien,0.21346598949793674
estland,indonesien,0.25666843834348013
estland,irak,0.14418508597195442
estland,iran,0.07442333193832709
estland,irland,0.37035798527170394
estland,island,0.25496640231027323
estland,israel,0.16082839273121982
estland,italien,0.3298238550669697
estland,japan,0.29284440524895117
estland,kambodscha,0.279082801694095
estland,kanada,0.2594482323958071
estland,kasachstan,0.14632752283420797
estland,kenia,0.14484713915075645
estland,kolumbien,0.09350582126520217
estland,kongo,0.19727799352519004
estland,kroatien,0.2872311642271029
estland,kuba,0.13543907087389867
estland,lettland,0.769670931333007
estland,libyen,0.1234543085294218
estland,litauen,0.6302886919303055
estland,luxemburg,0.3438874175405302
estland,malaysia,0.3114697085244271
estland,mali,0.16810348215190024
estland,malta,0.4488154267336204
estland,mazedonien,0.27398850732902935
estland,mexiko,0.34966234050071654
estland,montenegro,0.23056345314422177
estland,mosambik,0.18531979097693232
estland,namibia,0.1575283788584795
estland,nepal,0.14341348236875057
estland,neuseeland,0.3383345722463035
estland,niederlande,0.329737985034434
estland,niger,0.2284008252616468
estland,nigeria,0.1323798318562052
estland,nordkorea,0.15611637138853682
estland,norwegen,0.2638919156598857
estland,österreich,0.42963074592191985
estland,pakistan,0.14185885926432565
estland,philippinen,0.19100323251232326
estland,polen,0.3835513236147098
estland,portugal,0.37761611710731574
estland,ruanda,0.13452715564872175
estland,rumänien,0.386593644111363
estland,saudi_arabien,0.09569030200245116
estland,schweden,0.30379900997430553
estland,schweiz,0.3447971048170153
estland,senegal,0.12827163610011208
estland,serbien,0.2650787256422782
estland,singapur,0.24090176097346677
estland,slowakei,0.548747202977028
estland,slowenien,0.4839510911487871
estland,somalia,0.11187406023401511
estland,spanien,0.3997524082121235
estland,südafrika,0.1504123213195892
estland,sudan,0.10986208587353802
estland,südkorea,0.24411429740800775
estland,südsudan,0.14574098308490774
estland,syrien,0.1817273468140011
estland,tansania,0.24586928564090274
estland,thailand,0.24229017525673527
estland,tschechien,0.45868551086415615
estland,türkei,0.2534975058822956
estland,uganda,0.20034923132362661
estland,ukraine,0.27245212760392046
estland,ungarn,0.4979881433180849
estland,usa,0.23742512709573488
estland,vereinigtes_königreich,0.3544496840002119
estland,vietnam,0.2724848749662433
estland,zypern,0.3918845583904317
finnland,frankreich,0.5258912140997578
finnland,georgien,0.23857822640436993
finnland,ghana,0.24506380934889832
finnland,griechenland,0.32553718385220165
finnland,hongkong,0.14129359281721254
finnland,indien,0.2762757921996248
finnland,indonesien,0.2464322805891523
finnland,irak,0.13490383782685197
finnland,iran,0.16266320162205397
finnland,irland,0.51699903251619
finnland,island,0.2801853946381857
finnland,israel,0.18371777342264023
finnland,italien,0.4058960271195392
finnland,japan,0.3948533905387912
finnland,kambodscha,0.11323521558581785
finnland,kanada,0.43723450754578735
finnland,kasachstan,0.1098370198784125
finnland,kenia,0.12570475014468052
finnland,kolumbien,0.1817209413459307
finnland,kongo,0.12351811533213741
finnland,kroatien,0.17618174377176035
finnland,kuba,0.13869398489814555
finnland,lettland,0.32782900823243727
finnland,libyen,0.24279086094423277
finnland,litauen,0.3144453373581916
finnland,luxemburg,0.32900016653475317
finnland,malaysia,0.20342016634903412
finnland,mali,0.202033827129622
finnland,malta,0.2491030599427485
finnland,mazedonien,0.20607144416213624
finnland,mexiko,0.23080726368696314
finnland,montenegro,0.18308267962240926
finnland,mosambik,0.23600993522641273
finnland,namibia,0.14229170635222294
finnland,nepal,0.10899554794673433
finnland,neuseeland,0.3271115841221215
finnland,niederlande,0.4086619218703073
finnland,niger,0.1916618302308764
finnland,nigeria,0.22933682497055896
finnland,nordkorea,0.14231569979489245
finnland,norwegen,0.39634878753673647
finnland,österreich,0.47005855990448786
finnland,pakistan,0.2561355157530517
finnland,philippinen,0.15871209064150685
finnland,polen,0.34086208860563283
finnland,portugal,0.3571881430185843
finnland,ruanda,0.1631589390647412
finnland,rumänien,0.18685393966095123
finnland,saudi_arabien,0.23300359958969594
finnland,schweden,0.659813319883283
finnland,schweiz,0.49407618809751697
finnland,senegal,0.1860446337684803
finnland,serbien,0.14090224824403122
finnland,singapur,0.31542986613557994
finnland,slowakei,0.374728052357749
finnland,slowenien,0.38035569296425986
finnland,somalia,0.12459907534466003
finnland,spanien,0.4431409479653292
finnland,südafrika,0.2227432007972876
finnland,sudan,0.1098290755408991
finnland,südkorea,0.2773004280254189
finnland,südsudan,0.08489678917126418
finnland,syrien,0.1900797091926671
finnland,tansania,0.28000060648835046
finnland,thailand,0.22527619466737328
finnland,tschechien,0.33770521494940037
finnland,türkei,0.07240095858183407
finnland,uganda,0.22667269687323782
finnland,ukraine,0.1651123337208121
finnland,ungarn,0.26918322249789556
finnland,usa,0.3954550380987869
finnland,vereinigtes_königreich,0.5799593673107748
finnland,vietnam,0.2342570194716728
finnland,zypern,0.15553808912704697
frankreich,georgien,0.27222832049593904
frankreich,ghana,0.24665563133419327
frankreich,griechenland,0.3491783982988187
frankreich,hongkong,0.20427678400925375
frankreich,indien,0.284890623161573
frankreich,indonesien,0.24947385899584876
frankreich,irak,0.24347365141334465
frankreich,iran,0.22871861897896512
frankreich,irland,0.47994221994911745
frankreich,island,0.25009518292302846
frankreich,israel,0.28756457298702714
frankreich,italien,0.5254225824111683
frankreich,japan,0.4373832934809099
frankreich,kambodscha,0.18320402105285616
frankreich,kanada,0.4811624925915272
frankreich,kasachstan,0.1459966786370518
frankreich,kenia,0.1616806916651401
frankreich,kolumbien,0.17850580030314192
frankreich,kongo,0.1997721044345325
frankreich,kroatien,0.24971992174393104
frankreich,kuba,0.27488757378586925
frankreich,lettland,0.3905667562999948
frankreich,libyen,0.23707365606797462
frankreich,litauen,0.3908759938361146
frankreich,luxemburg,0.4041068620740887
frankreich,malaysia,0.3078814129932027
frankreich,mali,0.2558559165618093
frankreich,malta,0.3429090896071241
frankreich,mazedonien,0.2060595640805935
frankreich,mexiko,0.26042563148777687
frankreich,montenegro,0.25905380920997473
frankreich,mosambik,0.27008634761691985
frankreich,namibia,0.1816351182299304
frankreich,nepal,0.13882495138264495
frankreich,neuseeland,0.3838600571134215
frankreich,niederlande,0.45514062799414046
frankreich,niger,0.1965076788282283
frankreich,nigeria,0.25426618641813936
frankreich,nordkorea,0.23515416365198663
frankreich,norwegen,0.37207592134678424
frankreich,österreich,0.5122018022169095
frankreich,pakistan,0.22825554806836262
frankreich,philippinen,0.2521412802467142
frankreich,polen,0.4055179813180637
frankreich,portugal,0.41172993284490994
frankreich,ruanda,0.19921288051211833
frankreich,rumänien,0.18682850656430883
frankreich,saudi_arabien,0.1698961742782394
frankreich,schweden,0.5252371855700422
frankreich,schweiz,0.47638197802029225
frankreich,senegal,0.1934159289572931
frankreich,serbien,0.20470340144364363
frankreich,singapur,0.3226109372381455
frankreich,slowakei,0.36600282522114336
frankreich,slowenien,0.39148790438867004
frankreich,somalia,0.17652718648228727
frankreich,spanien,0.5899065815888203
frankreich,südafrika,0.2332751461933921
frankreich,sudan,0.1574742514952893
frankreich,südkorea,0.3497343510801081
frankreich,südsudan,0.15305790738066527
frankreich,syrien,0.25101879855769355
frankreich,tansania,0.2343784599523118
frankreich,thailand,0.30326474638859036
frankreich,tschechien,0.3785240769832503
frankreich,türkei,0.24625140216043373
frankreich,uganda,0.22731669780639413
frankreich,ukraine,0.22855333974563447
frankreich,ungarn,0.357095835884589
frankreich,usa,0.48625151227620095
frankreich,vereinigtes_königreich,0.6774593146520591
frankreich,vietnam,0.2777546835770582
frankreich,zypern,0.23848645052894915
georgien,ghana,0.3716196293174375
georgien,griechenland,0.21402372912930184
georgien,hongkong,0.18246343287046796
georgien,indien,0.3401486093731664
georgien,indonesien,0.2886202267258529
georgien,irak,0.3011679242055814
georgien,iran,0.3053522208167954
georgien,irland,0.22083129583851197
georgien,island,0.2096364723220474
georgien,israel,0.28379841060641586
georgien,italien,0.22949556116483721
georgien,japan,0.18823114769212934
georgien,kambodscha,0.29107711977730966
georgien,kanada,0.2358414274233595
georgien,kasachstan,0.34525202725553267
georgien,kenia,0.24947022338407024
georgien,kolumbien,0.3014238972002998
georgien,kongo,0.34926741800657546
georgien,kroatien,0.30310988949273215
georgien,kuba,0.20188220946507845
georgien,lettland,0.23674460095198588
georgien,libyen,0.2548145270927608
georgien,litauen,0.22866021860279578
georgien,luxemburg,0.17695161612686527
georgien,malaysia,0.35890812087217017
georgien,mali,0.27626580202823126
georgien,malta,0.17604969580075677
georgien,mazedonien,0.4061645066407603
georgien,mexiko,0.25948155648490623
georgien,montenegro,0.28354453976466004
georgien,mosambik,0.2993582529141981
georgien,namibia,0.26342873967035546
georgien,nepal,0.2946558519040099
georgien,neuseeland,0.2505698760577631
georgien,niederlande,0.2514772420014055
georgien,niger,0.3081451376528892
georgien,nigeria,0.26676541421307803
georgien,nordkorea,0.2707770363120111
georgien,norwegen,0.22147579551716745
georgien,österreich,0.1665364901697144
georgien,pakistan,0.35658870711750523
georgien,philippinen,0.28072070958951884
georgien,polen,0.24257597539936826
georgien,portugal,0.2860266766789695
georgien,ruanda,0.3303527894401287
georgien,rumänien,0.22960938070073064
georgien,saudi_arabien,0.2812855369456456
georgien,schweden,0.1861930036797083
georgien,schweiz,0.23761495783014083
georgien,senegal,0.3697020518697459
georgien,serbien,0.29232669877976386
georgien,singapur,0.22093560679065508
georgien,slowakei,0.23303080015660038
georgien,slowenien,0.19404358821988937
georgien,somalia,0.3668614205314899
georgien,spanien,0.22955604200768756
georgien,südafrika,0.3026963840815587
georgien,sudan,0.37903803029065364
georgien,südkorea,0.24344301315709138
georgien,südsudan,0.3174619538885449
georgien,syrien,0.2834781074695319
georgien,tansania,0.3583047218703903
georgien,thailand,0.24981153715123325
georgien,tschechien,0.281042648706137
georgien,türkei,0.26794753966870904
georgien,uganda,0.23599749200475706
georgien,ukraine,0.4057983444381539
georgien,ungarn,0.2499481856438408
georgien,usa,0.3084559332033598
georgien,vereinigtes_königreich,0.26321086318303943
georgien,vietnam,0.3485261324432788
georgien,zypern,0.2525651300218997
ghana,griechenland,0.20343206274898615
ghana,hongkong,0.20723384795406258
ghana,indien,0.2907089510073917
ghana,indonesien,0.29664329061145156
ghana,irak,0.20552942970634633
ghana,iran,0.24385451505826447
ghana,irland,0.22083910473803442
ghana,island,0.17652625338754468
ghana,israel,0.21845337531110834
ghana,italien,0.11584721088131172
ghana,japan,0.23438323998722776
ghana,kambodscha,0.1785686466448358
ghana,kanada,0.3009767824971361
ghana,kasachstan,0.25851911671338107
ghana,kenia,0.43408475077585656
ghana,kolumbien,0.2654018578499336
ghana,kongo,0.33500844620299547
ghana,kroatien,0.23561532556487522
ghana,kuba,0.22387650400434078
ghana,lettland,0.16359699790649618
ghana,libyen,0.22623982412686638
ghana,litauen,0.19583330407801092
ghana,luxemburg,0.11096506864061659
ghana,malaysia,0.3852343087687232
ghana,mali,0.41927693319117865
ghana,malta,0.24512318790825738
ghana,mazedonien,0.29554667921928596
ghana,mexiko,0.2623277395185156
ghana,montenegro,0.25381415316637557
ghana,mosambik,0.4120669013785577
ghana,namibia,0.3312539124650023
ghana,nepal,0.3272704928770503
ghana,neuseeland,0.3452430274697145
ghana,niederlande,0.3033098332573634
ghana,niger,0.33063038283475615
ghana,nigeria,0.4200205851007883
ghana,nordkorea,0.1792369392597455
ghana,norwegen,0.23152473218841288
ghana,österreich,0.2550608508834136
ghana,pakistan,0.3352488506706035
ghana,philippinen,0.2941076092215137
ghana,polen,0.15768433324926778
ghana,portugal,0.2433797625661181
ghana,ruanda,0.38088960205033273
ghana,rumänien,0.15332646623755528
ghana,saudi_arabien,0.21716524925504388
ghana,schweden,0.21636304659123418
ghana,schweiz,0.2281107954397089
ghana,senegal,0.45160845385071124
ghana,serbien,0.20535546761015253
ghana,singapur,0.25979559007368913
ghana,slowakei,0.23985937411505648
ghana,slowenien,0.2514728417213914
ghana,somalia,0.3640196518382768
ghana,spanien,0.2596266481193605
ghana,südafrika,0.41031886397409595
ghana,sudan,0.3285528839940848
ghana,südkorea,0.24827200932228005
ghana,südsudan,0.24061544302212787
ghana,syrien,0.24917129944447627
ghana,tansania,0.30533879642586115
ghana,thailand,0.3491633704960484
ghana,tschechien,0.22064032170130363
ghana,türkei,0.14766175655713806
ghana,uganda,0.358668542694916
ghana,ukraine,0.20101782440588176
ghana,ungarn,0.2319375785114221
ghana,usa,0.2545166298670023
ghana,vereinigtes_königreich,0.30713706733785184
ghana,vietnam,0.2561059463029344
ghana,zypern,0.22471795210528045
griechenland,hongkong,0.2110303308086767
griechenland,indien,0.14548610410232993
griechenland,indonesien,0.2881911185474969
griechenland,irak,0.2600019984452143
griechenland,iran,0.14099879786678754
griechenland,irland,0.3692541731726725
griechenland,island,0.2653674249434124
griechenland,israel,0.1977221484472721
griechenland,italien,0.4444453740896691
griechenland,japan,0.2579919385458071
griechenland,kambodscha,0.1817249636898695
griechenland,kanada,0.25881910810809294
griechenland,kasachstan,0.1678368449825272
griechenland,kenia,0.1900807099196101
griechenland,kolumbien,0.21272145629409642
griechenland,kongo,0.17153859478449943
griechenland,kroatien,0.22013558628464047
griechenland,kuba,0.24107253324104125
griechenland,lettland,0.31508740682760966
griechenland,libyen,0.23627890034111607
griechenland,litauen,0.3119459438374426
griechenland,luxemburg,0.3319874770257729
griechenland,malaysia,0.36990540693953405
griechenland,mali,0.2691990333889097
griechenland,malta,0.3388944893769659
griechenland,mazedonien,0.16583812541966148
griechenland,mexiko,0.23708193183905055
griechenland,montenegro,0.22402740644618535
griechenland,mosambik,0.2222089527307493
griechenland,namibia,0.0831047278716838
griechenland,nepal,0.18027072255413007
griechenland,neuseeland,0.33489395228269747
griechenland,niederlande,0.3519287704919349
griechenland,niger,0.2327029514797444
griechenland,nigeria,0.23394066164435712
griechenland,nordkorea,0.1466559130798992
griechenland,norwegen,0.24044342146055186
griechenland,österreich,0.3277285695724766
griechenland,pakistan,0.22147650720466538
griechenland,philippinen,0.2169127511897158
griechenland,polen,0.21499626221795665
griechenland,portugal,0.5650205054388342
griechenland,ruanda,0.18577047684019932
griechenland,rumänien,0.19143820974837494
griechenland,saudi_arabien,0.17699669941111007
griechenland,schweden,0.32492301932125706
griechenland,schweiz,0.2500839784472934
griechenland,senegal,0.295443411563009
griechenland,serbien,0.19207467608783232
griechenland,singapur,0.2529173432917744
griechenland,slowakei,0.3451146153956544
griechenland,slowenien,0.38029066522557214
griechenland,somalia,0.10700370900828758
griechenland,spanien,0.5820066796909336
griechenland,südafrika,0.24375602104205432
griechenland,sudan,0.14977600643746314
griechenland,südkorea,0.193684732495981
griechenland,südsudan,0.1716354876810787
griechenland,syrien,0.20993061716741782
griechenland,tansania,0.2107038400257074
griechenland,thailand,0.2573818589880055
griechenland,tschechien,0.1826840494718793
griechenland,türkei,0.27247260270069396
griechenland,uganda,0.226384181168633
griechenland,ukraine,0.20651649064019245
griechenland,ungarn,0.21724129748173054
griechenland,usa,0.24698522406631382
griechenland,vereinigtes_königreich,0.38017750947204443
griechenland,vietnam,0.244207852448175
griechenland,zypern,0.27448440957572423
hongkong,indien,0.23825502668024934
hongkong,indonesien,0.19797512521286303
hongkong,irak,0.19576278420450682
hongkong,iran,0.23693140152045647
hongkong,irland,0.15739865396883576
hongkong,island,0.11822122355899864
hongkong,israel,0.1468199230607227
hongkong,italien,0.2166015165655109
hongkong,japan,0.181458724152671
hongkong,kambodscha,0.20384658976853642
hongkong,kanada,0.17844169400167295
hongkong,kasachstan,0.2411022165748734
hongkong,kenia,0.2557443162271234
hongkong,kolumbien,0.18502611609858627
hongkong,kongo,0.1817105032170775
hongkong,kroatien,0.18361374618311782
hongkong,kuba,0.22712283953716406
hongkong,lettland,0.13848541421173877
hongkong,libyen,0.19013601792887805
hongkong,litauen,0.13047468196459716
hongkong,luxemburg,0.21905258638044478
hongkong,malaysia,0.2563751617732362
hongkong,mali,0.19602831221542616
hongkong,malta,0.1753234509021579
hongkong,mazedonien,0.15031194938685496
hongkong,mexiko,0.28557197651495086
hongkong,montenegro,0.24088143315155058
hongkong,mosambik,0.20099359943487444
hongkong,namibia,0.1965325112859312
hongkong,nepal,0.1986037129461226
hongkong,neuseeland,0.2792012198904439
hongkong,niederlande,0.16571050417612587
hongkong,niger,0.22629419206933576
hongkong,nigeria,0.17121113340746227
hongkong,nordkorea,0.21700644114393397
hongkong,norwegen,0.10671052997036393
hongkong,österreich,0.17875880551522916
hongkong,pakistan,0.21119135364756192
hongkong,philippinen,0.1936294163702141
hongkong,polen,0.19747915309066938
hongkong,portugal,0.19844467948518874
hongkong,ruanda,0.1792929285387781
hongkong,rumänien,0.1842266392015664
hongkong,saudi_arabien,0.18140956871456673
hongkong,schweden,0.11963756306675019
hongkong,schweiz,0.20118740470564717
hongkong,senegal,0.2607845866214472
hongkong,serbien,0.11505997866182247
hongkong,singapur,0.22939950742120419
hongkong,slowakei,0.1768313770932063
hongkong,slowenien,0.18513498561776873
hongkong,somalia,0.18125607965639634
hongkong,spanien,0.15269492745287283
hongkong,südafrika,0.19616253051729896
hongkong,sudan,0.2117974718913892
hongkong,südkorea,0.11535591880754509
hongkong,südsudan,0.20175419511945084
hongkong,syrien,0.18563776142025334
hongkong,tansania,0.1750263390288297
hongkong,thailand,0.19297568086412809
hongkong,tschechien,0.16900667200816766
hongkong,türkei,0.16744642831139084
hongkong,uganda,0.10038382351276992
hongkong,ukraine,0.19692323327719116
hongkong,ungarn,0.2142820073176941
hongkong,usa,0.2631740103222004
hongkong,vereinigtes_königreich,0.25313301885315515
hongkong,vietnam,0.28555792157546994
hongkong,zypern,0.22145841042378112
indien,indonesien,0.3433787601556825
indien,irak,0.28557360533987863
indien,iran,0.45735949033894063
indien,irland,0.20157477487415362
indien,island,0.24381646923515463
indien,israel,0.3598469979518283
indien,italien,0.21897563789320257
indien,japan,0.4399348296882888
indien,kambodscha,0.28609780989135836
indien,kanada,0.31957033550909497
indien,kasachstan,0.3217516438803457
indien,kenia,0.2657332920993227
indien,kolumbien,0.27682946430354277
indien,kongo,0.25396908730661705
indien,kroatien,0.2234461327681037
indien,kuba,0.29990509302048307
indien,lettland,0.1931432905140778
indien,libyen,0.3583835677146267
indien,litauen,0.17450135015652948
indien,luxemburg,0.09597355227615997
indien,malaysia,0.4260412840348146
indien,mali,0.25665603237943624
indien,malta,0.20869190245390756
indien,mazedonien,0.1559584208884095
indien,mexiko,0.42984353473829884
indien,montenegro,0.2390662574410905
indien,mosambik,0.41195572833001437
indien,namibia,0.2748311913997389
indien,nepal,0.30896781071063484
indien,neuseeland,0.38407431861121677
indien,niederlande,0.15204965456512567
indien,niger,0.27956676688739834
indien,nigeria,0.2777915136208924
indien,nordkorea,0.3895163777266877
indien,norwegen,0.23935753426854553
indien,österreich,0.234616499714617
indien,pakistan,0.4396017719626543
indien,philippinen,0.3246033966731129
indien,polen,0.24900342843971632
indien,portugal,0.19327348851527298
indien,ruanda,0.26142059997288347
indien,rumänien,0.17473357918243554
indien,saudi_arabien,0.3106903489964026
indien,schweden,0.22514321113752178
indien,schweiz,0.24154375143936047
indien,senegal,0.3129907710142129
indien,serbien,0.15782728575175164
indien,singapur,0.3692247413265376
indien,slowakei,0.17454948010623997
indien,slowenien,0.2561026473550937
indien,somalia,0.2809808017534644
indien,spanien,0.2665391254219941
indien,südafrika,0.3825910886100172
indien,sudan,0.31155438395546253
indien,südkorea,0.42857606772114804
indien,südsudan,0.14962524295772703
indien,syrien,0.30441817119958425
indien,tansania,0.33440073624947286
indien,thailand,0.3944045635448455
indien,tschechien,0.2599578918930041
indien,türkei,0.2282685100497827
indien,uganda,0.27450246551403945
indien,ukraine,0.32399558224538366
indien,ungarn,0.18758605079266807
indien,usa,0.4771490528600866
indien,vereinigtes_königreich,0.36609501529915495
indien,vietnam,0.2996054398440682
indien,zypern,0.19546900707678205
indonesien,irak,0.310922362099489
indonesien,iran,0.2532770241449144
indonesien,irland,0.21573162477904922
indonesien,island,0.19339127326555097
indonesien,israel,0.26576098237164525
indonesien,italien,0.19579708916891309
indonesien,japan,0.306405209836444
indonesien,kambodscha,0.30645020346924945
indonesien,kanada,0.31780148433078315
indonesien,kasachstan,0.2780064662575371
indonesien,kenia,0.3663486384462916
indonesien,kolumbien,0.36152784976518026
indonesien,kongo,0.33640393253879924
indonesien,kroatien,0.1699117361648037
indonesien,kuba,0.18574658934604316
indonesien,lettland,0.26269898494811994
indonesien,libyen,0.29518166432592885
indonesien,litauen,0.23350891110444763
indonesien,luxemburg,0.21635168558382545
indonesien,malaysia,0.5195929422792345
indonesien,mali,0.24721578485613258
indonesien,malta,0.1686045897581736
indonesien,mazedonien,0.2635733383360861
indonesien,mexiko,0.33281137156457896
indonesien,montenegro,0.22067426936807036
indonesien,mosambik,0.27389182865021133
indonesien,namibia,0.29645514256563466
indonesien,nepal,0.32772075086856567
indonesien,neuseeland,0.30126905163577267
indonesien,niederlande,0.21915736827499843
indonesien,niger,0.2846747966669173
indonesien,nigeria,0.329001377913587
indonesien,nordkorea,0.30298929145288767
indonesien,norwegen,0.2535761252252873
indonesien,österreich,0.18207868054652002
indonesien,pakistan,0.35803574813710454
indonesien,philippinen,0.41987127181275613
indonesien,polen,0.19555306810409864
indonesien,portugal,0.18199180052475927
indonesien,ruanda,0.3318325534103247
indonesien,rumänien,0.20773654803030542
indonesien,saudi_arabien,0.29519388062878105
indonesien,schweden,0.17825712388945214
indonesien,schweiz,0.25404698825002664
indonesien,senegal,0.27425324318052297
indonesien,serbien,0.16953336592508939
indonesien,singapur,0.3471183902100534
indonesien,slowakei,0.13362932332990995
indonesien,slowenien,0.18649534520500727
indonesien,somalia,0.3016931356220415
indonesien,spanien,0.30032307089517785
indonesien,südafrika,0.36055181012529475
indonesien,sudan,0.3525898511382287
indonesien,südkorea,0.34935393991268987
indonesien,südsudan,0.29831355531515275
indonesien,syrien,0.2981770871623557
indonesien,tansania,0.2989410070470677
indonesien,thailand,0.36181710836006176
indonesien,tschechien,0.23499582101444402
indonesien,türkei,0.2032659278571325
indonesien,uganda,0.2773608364945528
indonesien,ukraine,0.3146610030589071
indonesien,ungarn,0.23952153241770946
indonesien,usa,0.2876889608159362
indonesien,vereinigtes_königreich,0.2974098801769721
indonesien,vietnam,0.3878325438760627
indonesien,zypern,0.2183683731045301
irak,iran,0.530203131989474
irak,irland,0.12879211837176618
irak,island,0.22250567792951742
irak,israel,0.4344620345421434
irak,italien,0.20806242294303304
irak,japan,0.2744053609015888
irak,kambodscha,0.20804326852649946
irak,kanada,0.20916796030088153
irak,kasachstan,0.1566378034576449
irak,kenia,0.27048880430700417
irak,kolumbien,0.3719169840581602
irak,kongo,0.4206939542370681
irak,kroatien,0.22653370827464175
irak,kuba,0.27350336763294414
irak,lettland,0.14513534367458034
irak,libyen,0.3356367342414719
irak,litauen,0.16219494479574148
irak,luxemburg,0.19469317451295687
irak,malaysia,0.18798824957632612
irak,mali,0.259457752817681
irak,malta,0.12775640353131867
irak,mazedonien,0.40443691621453015
irak,mexiko,0.21488868729455018
irak,montenegro,0.2897424857451194
irak,mosambik,0.22203587734647456
irak,namibia,0.1744707666297742
irak,nepal,0.24974987922414832
irak,neuseeland,0.3332737995870468
irak,niederlande,0.15033063385172143
irak,niger,0.16516072887615857
irak,nigeria,0.25622086503332675
irak,nordkorea,0.3670190534227262
irak,norwegen,0.20092816150039722
irak,österreich,0.18596850800055603
irak,pakistan,0.43359167890573225
irak,philippinen,0.24440040895701617
irak,polen,0.18824378496552643
irak,portugal,0.19963909400131924
irak,ruanda,0.3624833684207338
