Country_One,Country_Two,Similarity
china,neuseeland,0.36370771257918433
china,niederlande,0.2680811784988909
china,niger,0.2588590290837255
china,nigeria,0.3936512077633364
china,nordkorea,0.37561618643430816
china,norwegen,0.3546489952897691
china,österreich,0.2611453532996869
china,pakistan,0.39683618692367006
china,philippinen,0.370946700936993
china,polen,0.30360942746140995
china,portugal,0.2583772644778618
china,ruanda,0.22497244005326347
china,rumänien,0.3526934399813897
china,saudi_arabien,0.3880937351874565
china,schweden,0.2511010085771687
china,schweiz,0.2085069772248192
china,senegal,0.31429874715889106
china,serbien,0.2970947384799886
china,singapur,0.34752179505203606
china,slowakei,0.3447359680644405
china,slowenien,0.25519531215465197
china,somalia,0.24306610133308051
china,spanien,0.30597838226775365
china,südafrika,0.36208813750259294
china,sudan,0.27161125439580125
china,südkorea,0.3720304903390502
china,südsudan,0.35421649457200044
china,syrien,0.3476139447575786
china,tansania,0.24378937409257329
china,thailand,0.35361741981322514
china,tschechien,0.24105803132755507
china,türkei,0.4444318782110648
china,uganda,0.23536103409407494
china,ukraine,0.32843788125867435
china,ungarn,0.29175322625937017
china,usa,0.4939783923681139
china,vereinigtes_königreich,0.36586997408303557
china,vietnam,0.4774257843719446
china,zypern,0.3551230773707424
dänemark,estland,0.329106106995747
dänemark,finnland,0.5064000120950436
dänemark,frankreich,0.5973139463550367
dänemark,georgien,0.24782770433899015
dänemark,ghana,0.22910923473873668
dänemark,griechenland,0.439383377683772
dänemark,hongkong,0.16804599279380056
dänemark,indien,0.19753726060536153
dänemark,indonesien,0.2153334444519287
dänemark,irak,0.1491699070811637
dänemark,iran,0.1616424051189404
dänemark,irland,0.5238216811006585
dänemark,island,0.38036065839216426
dänemark,israel,0.1498304640480518
dänemark,italien,0.4802249198686035
dänemark,japan,0.3391419827838484
dänemark,kambodscha,0.1798303208032836
dänemark,kanada,0.3852622080831508
dänemark,kasachstan,0.21101288452508396
dänemark,kenia,0.23486685190917628
dänemark,kolumbien,0.1836449223611548
dänemark,kongo,0.273530510726084
dänemark,kroatien,0.21241765725925021
dänemark,kuba,0.21689253271387512
dänemark,lettland,0.2572013906867083
dänemark,libyen,0.25490739891469605
dänemark,litauen,0.30825122216275747
dänemark,luxemburg,0.43653269820816054
dänemark,malaysia,0.32474787680064726
dänemark,mali,0.2860925061600541
dänemark,malta,0.3336066074237202
dänemark,mazedonien,0.25244189288924734
dänemark,mexiko,0.2286915814371163
dänemark,montenegro,0.2103522910733436
dänemark,mosambik,0.22737219078507728
dänemark,namibia,0.22283942070878293
dänemark,nepal,0.3055964698151236
dänemark,neuseeland,0.491804686002333
dänemark,niederlande,0.5580913952590704
dänemark,niger,0.22421832282302778
dänemark,nigeria,0.2546911622118998
dänemark,nordkorea,0.1974617184407429
dänemark,norwegen,0.5121346125927905
dänemark,österreich,0.5388673908905596
dänemark,pakistan,0.18033303499358166
dänemark,philippinen,0.2990419387050824
dänemark,polen,0.3657553902987277
dänemark,portugal,0.46943397436609846
dänemark,ruanda,0.20526507780023298
dänemark,rumänien,0.35067301257112043
dänemark,saudi_arabien,0.2143563980480589
dänemark,schweden,0.6567152700270042
dänemark,schweiz,0.48760761728080415
dänemark,senegal,0.2783889219761422
dänemark,serbien,0.16288484613274595
dänemark,singapur,0.333418106016107
dänemark,slowakei,0.31825655217728743
dänemark,slowenien,0.36272227965674997
dänemark,somalia,0.2536963272096324
dänemark,spanien,0.5191282353096152
dänemark,südafrika,0.23911223586992592
dänemark,sudan,0.19391903839608243
dänemark,südkorea,0.22595148182934768
dänemark,südsudan,0.13251327607602686
dänemark,syrien,0.23293141597777844
dänemark,tansania,0.21259293859729664
dänemark,thailand,0.2377661757786883
dänemark,tschechien,0.33130531011571285
dänemark,türkei,0.21098405087577354
dänemark,uganda,0.24526776322229077
dänemark,ukraine,0.27977045355961544
dänemark,ungarn,0.32222160011051315
dänemark,usa,0.43331812789378954
dänemark,vereinigtes_königreich,0.6110268041023783
dänemark,vietnam,0.2878494551051029
dänemark,zypern,0.2948181138008877
estland,finnland,0.30524923589744624
estland,frankreich,0.24633355212608773
estland,georgien,0.28905331491967945
estland,ghana,0.20911127182654277
estland,griechenland,0.2738090203591657
estland,hongkong,0.17568080850370232
estland,indien,0.2157322542767111
estland,indonesien,0.13655252046836036
estland,irak,0.19625654969699924
estland,iran,0.15488506461325569
estland,irland,0.23269480648008606
estland,island,0.28174561418212984
estland,israel,0.20280624653845983
estland,italien,0.2168259214813399
estland,japan,0.16883936108301398
estland,kambodscha,0.13862398186694927
estland,kanada,0.1822581645536249
estland,kasachstan,0.2883622078644598
estland,kenia,0.2688749677834552
estland,kolumbien,0.1916841097062651
estland,kongo,0.2151626372144853
estland,kroatien,0.32777207392517327
estland,kuba,0.2246119515063777
estland,lettland,0.7032786010867167
estland,libyen,0.211908258045985
estland,litauen,0.7038243630973958
estland,luxemburg,0.2255546577897815
estland,malaysia,0.13665325851530802
estland,mali,0.19974921151707
estland,malta,0.43361632953635
estland,mazedonien,0.29667121542382907
estland,mexiko,0.2280460744547549
estland,montenegro,0.1840968022354787
estland,mosambik,0.2181960450369209
estland,namibia,0.1821196713574784
estland,nepal,0.250692121676788
estland,neuseeland,0.271881151944952
estland,niederlande,0.20621521731176973
estland,niger,0.24034220702054057
estland,nigeria,0.11166375413139636
estland,nordkorea,0.2046206179383332
estland,norwegen,0.28036676664990157
estland,österreich,0.2655734382068706
estland,pakistan,0.2032741072612403
estland,philippinen,0.19846940158528964
estland,polen,0.5596109425410567
estland,portugal,0.3252733383824412
estland,ruanda,0.06390685577933272
estland,rumänien,0.413692109938554
estland,saudi_arabien,0.16852400066762777
estland,schweden,0.23800425303070932
estland,schweiz,0.188633009672206
estland,senegal,0.24949462574268472
estland,serbien,0.26764620892564006
estland,singapur,0.21900548498815856
estland,slowakei,0.44509737562150975
estland,slowenien,0.5711267625877372
estland,somalia,0.1332106830192416
estland,spanien,0.27354274785090926
estland,südafrika,0.23940951887187953
estland,sudan,0.130606088600624
estland,südkorea,0.16961994839115374
estland,südsudan,0.20132580691861454
estland,syrien,0.1657549136216721
estland,tansania,0.22600114381105632
estland,thailand,0.1748449048716837
estland,tschechien,0.5214806987414915
estland,türkei,0.2735041286650051
estland,uganda,0.20443576747391617
estland,ukraine,0.36387634589283674
estland,ungarn,0.5585550548508235
estland,usa,0.214698612989335
estland,vereinigtes_königreich,0.23303609591988558
estland,vietnam,0.2240559316808928
estland,zypern,0.4355653836443315
finnland,frankreich,0.49500386280545183
finnland,georgien,0.3045830720878628
finnland,ghana,0.20736166379385604
finnland,griechenland,0.44173148031191
finnland,hongkong,0.1545311598010508
finnland,indien,0.24012617067855074
finnland,indonesien,0.2522692797204886
finnland,irak,0.16034509474082737
finnland,iran,0.17386644245721927
finnland,irland,0.5605772378354336
finnland,island,0.42669887980631166
finnland,israel,0.28228938292575323
finnland,italien,0.5326803974563692
finnland,japan,0.3187918459651631
finnland,kambodscha,0.2222214784027708
finnland,kanada,0.293982508256053
finnland,kasachstan,0.22351136122913556
finnland,kenia,0.23538038079603404
finnland,kolumbien,0.18967689960779768
finnland,kongo,0.20196921582739719
finnland,kroatien,0.26074211178960205
finnland,kuba,0.17675839456226916
finnland,lettland,0.26312237073648914
finnland,libyen,0.20428379152123605
finnland,litauen,0.29076754911079017
finnland,luxemburg,0.4090508058977421
finnland,malaysia,0.32014153458953204
finnland,mali,0.214658548671737
finnland,malta,0.35477483897891515
finnland,mazedonien,0.3051888974603141
finnland,mexiko,0.2841219145182396
finnland,montenegro,0.16076280174256802
finnland,mosambik,0.21313206979013655
finnland,namibia,0.15512964297703216
finnland,nepal,0.21767358457342822
finnland,neuseeland,0.3633552365378089
finnland,niederlande,0.47691560029574176
finnland,niger,0.15707236251483636
finnland,nigeria,0.14953132854631795
finnland,nordkorea,0.1991566496573457
finnland,norwegen,0.516160867682448
finnland,österreich,0.4649078716398629
finnland,pakistan,0.19965132823282988
finnland,philippinen,0.2925591927900181
finnland,polen,0.39850847077113305
finnland,portugal,0.5739854163143545
finnland,ruanda,0.20238565738283762
finnland,rumänien,0.3369513369438059
finnland,saudi_arabien,0.14504624862756504
finnland,schweden,0.6592939162538825
finnland,schweiz,0.36621466901617516
finnland,senegal,0.2546795074025089
finnland,serbien,0.1785378077207582
finnland,singapur,0.3037490295196123
finnland,slowakei,0.3470605648683492
finnland,slowenien,0.33911389959151245
finnland,somalia,0.2759189336389233
finnland,spanien,0.5209626761797327
finnland,südafrika,0.21405951135149118
finnland,sudan,0.17398380460165483
finnland,südkorea,0.2910133579132516
finnland,südsudan,0.13851493010728788
finnland,syrien,0.2640738036691097
finnland,tansania,0.2350346368166097
finnland,thailand,0.23650402461017256
finnland,tschechien,0.3086010293437456
finnland,türkei,0.17305253283558278
finnland,uganda,0.23289547618366713
finnland,ukraine,0.3103001369062269
finnland,ungarn,0.363021480586754
finnland,usa,0.39202372702181665
finnland,vereinigtes_königreich,0.547818045488245
finnland,vietnam,0.24571528882451393
finnland,zypern,0.3342481949264004
frankreich,georgien,0.22587573908986394
frankreich,ghana,0.171919813705332
frankreich,griechenland,0.44029422550122127
frankreich,hongkong,0.15541035005934406
frankreich,indien,0.2513913687155507
frankreich,indonesien,0.2769005245124318
frankreich,irak,0.2275807529870074
frankreich,iran,0.2160479124525026
frankreich,irland,0.49544009451661236
frankreich,island,0.35484843381213693
frankreich,israel,0.3185526314189784
frankreich,italien,0.6692081720348838
frankreich,japan,0.35560703279400785
frankreich,kambodscha,0.1402633169280294
frankreich,kanada,0.3854071735823712
frankreich,kasachstan,0.2590425427555672
frankreich,kenia,0.19815099115185664
frankreich,kolumbien,0.17202123795074972
frankreich,kongo,0.271038901267865
frankreich,kroatien,0.2602070827598313
frankreich,kuba,0.218770957459537
frankreich,lettland,0.24260003526606064
frankreich,libyen,0.33426193037702046
frankreich,litauen,0.27087245560098105
frankreich,luxemburg,0.38901505487684157
frankreich,malaysia,0.3243687506957391
frankreich,mali,0.23081717541241376
frankreich,malta,0.30551023625801904
frankreich,mazedonien,0.19002237056242205
frankreich,mexiko,0.26746977034163477
frankreich,montenegro,0.17615552722951822
frankreich,mosambik,0.18072216438406155
frankreich,namibia,0.20262248881159667
frankreich,nepal,0.23615378771433937
frankreich,neuseeland,0.3893192188685263
frankreich,niederlande,0.5180950865361861
frankreich,niger,0.19724496172637274
frankreich,nigeria,0.19165777031824774
frankreich,nordkorea,0.2353034287563017
frankreich,norwegen,0.4815790147389334
frankreich,österreich,0.5315889398250424
frankreich,pakistan,0.2227013288911623
frankreich,philippinen,0.3019776472110209
frankreich,polen,0.4204238744383373
frankreich,portugal,0.4957577951771698
frankreich,ruanda,0.20621595825738223
frankreich,rumänien,0.36798908485610615
frankreich,saudi_arabien,0.23106342281660502
frankreich,schweden,0.5968318312950135
frankreich,schweiz,0.4798226943769842
frankreich,senegal,0.2143677085986883
frankreich,serbien,0.14761586054033562
frankreich,singapur,0.34764409142118624
frankreich,slowakei,0.32325966292057523
frankreich,slowenien,0.34854574827628443
frankreich,somalia,0.2600893689765583
frankreich,spanien,0.5976306391063404
frankreich,südafrika,0.22378644370371065
frankreich,sudan,0.1591356049774188
frankreich,südkorea,0.3093957611082233
frankreich,südsudan,0.19349668656542518
frankreich,syrien,0.34170969369531123
frankreich,tansania,0.18869771006753647
frankreich,thailand,0.23393412717867776
frankreich,tschechien,0.394412575730839
frankreich,türkei,0.2496532441183838
frankreich,uganda,0.17642822736498365
frankreich,ukraine,0.30185343050223856
frankreich,ungarn,0.32399283190657047
frankreich,usa,0.5097102719144381
frankreich,vereinigtes_königreich,0.7695698642732969
frankreich,vietnam,0.28035310287927073
frankreich,zypern,0.2742324005832462
georgien,ghana,0.3483799282332577
georgien,griechenland,0.28980185535150454
georgien,hongkong,0.17810038311468768
georgien,indien,0.3542946837333952
georgien,indonesien,0.31476997331682055
georgien,irak,0.4115818700989968
georgien,iran,0.34800392001823355
georgien,irland,0.2561131241047484
georgien,island,0.3355467412765256
georgien,israel,0.23868576863981655
georgien,italien,0.24683572794070024
georgien,japan,0.2635440114980749
georgien,kambodscha,0.4265474388364239
georgien,kanada,0.28378060990437903
georgien,kasachstan,0.40482208171993905
georgien,kenia,0.35495107076498195
georgien,kolumbien,0.30982937867159227
georgien,kongo,0.4516204732508865
georgien,kroatien,0.38187214659911795
georgien,kuba,0.23642867629255812
georgien,lettland,0.2646871309501012
georgien,libyen,0.3481232380398338
georgien,litauen,0.30607224464036203
georgien,luxemburg,0.1699185406662002
georgien,malaysia,0.3469057667388247
georgien,mali,0.3853284210493947
georgien,malta,0.3359797621928652
georgien,mazedonien,0.4124921849936652
georgien,mexiko,0.22859245396215094
georgien,montenegro,0.2938827445058394
georgien,mosambik,0.41361124335434674
georgien,namibia,0.3414915754833875
georgien,nepal,0.42079311888491006
georgien,neuseeland,0.24272274106437788
georgien,niederlande,0.17729370809483463
georgien,niger,0.292746286311667
georgien,nigeria,0.32633540143581696
georgien,nordkorea,0.35248509392602556
georgien,norwegen,0.28641443712467385
georgien,österreich,0.20323186877215127
georgien,pakistan,0.31964301012767726
georgien,philippinen,0.3929298670292047
georgien,polen,0.2987299022765567
georgien,portugal,0.2037340030533512
georgien,ruanda,0.35792855610099694
georgien,rumänien,0.31447375747648143
georgien,saudi_arabien,0.2629028254334743
georgien,schweden,0.24228732049080104
georgien,schweiz,0.18045685721920865
georgien,senegal,0.3994451386990726
georgien,serbien,0.363789437631403
georgien,singapur,0.2772084417790016
georgien,slowakei,0.32486277552551956
georgien,slowenien,0.33053900460186325
georgien,somalia,0.40677863161235883
georgien,spanien,0.2033697045736477
georgien,südafrika,0.31553561117996715
georgien,sudan,0.3962259825234552
georgien,südkorea,0.33233874692241067
georgien,südsudan,0.3993532172663118
georgien,syrien,0.3861568266099403
georgien,tansania,0.3179678813185547
georgien,thailand,0.3254570356207097
georgien,tschechien,0.24829359097824083
georgien,türkei,0.332793303452361
georgien,uganda,0.2695850436729938
georgien,ukraine,0.35119661459814416
georgien,ungarn,0.34362762716904527
georgien,usa,0.2708816023432246
georgien,vereinigtes_königreich,0.21882218761929279
georgien,vietnam,0.36748802425926175
georgien,zypern,0.3097328310619756
ghana,griechenland,0.2960060655958262
ghana,hongkong,0.18359847779429422
ghana,indien,0.2636176851189064
ghana,indonesien,0.3690474681076068
ghana,irak,0.3048402297134616
ghana,iran,0.31430821117773655
ghana,irland,0.24648070208876058
ghana,island,0.26817567298231343
ghana,israel,0.2078978612622506
ghana,italien,0.24574770837676457
ghana,japan,0.2099162592465726
ghana,kambodscha,0.38544541213331146
ghana,kanada,0.25753927172924773
ghana,kasachstan,0.23357577848504124
ghana,kenia,0.40563976000297464
ghana,kolumbien,0.3195756990118947
ghana,kongo,0.38023486778431703
ghana,kroatien,0.2798904339518682
ghana,kuba,0.29407529812503796
ghana,lettland,0.17443601690491972
ghana,libyen,0.3036660454625707
ghana,litauen,0.1760790681142488
ghana,luxemburg,0.12866077098238962
ghana,malaysia,0.28548300110444946
ghana,mali,0.478085744559785
ghana,malta,0.24078348088648133
ghana,mazedonien,0.3195389377232476
ghana,mexiko,0.31688367937746087
ghana,montenegro,0.20994488022071622
ghana,mosambik,0.4140997805906189
ghana,namibia,0.29830948517893896
ghana,nepal,0.4227043471992683
ghana,neuseeland,0.22044661079141686
ghana,niederlande,0.29297823617290364
ghana,niger,0.3476053922784664
ghana,nigeria,0.44058450682939615
ghana,nordkorea,0.2200173624934037
ghana,norwegen,0.26998211491038215
ghana,österreich,0.18637965313677532
ghana,pakistan,0.2534394831411153
ghana,philippinen,0.36306924632175636
ghana,polen,0.17127968711270097
ghana,portugal,0.22030033543924388
ghana,ruanda,0.38281745307178594
ghana,rumänien,0.29903679981640086
ghana,saudi_arabien,0.32064116838931644
ghana,schweden,0.25287964443814664
ghana,schweiz,0.1863121774007055
ghana,senegal,0.6032665404500162
ghana,serbien,0.276079160238326
ghana,singapur,0.23758967422221408
ghana,slowakei,0.2625023276312619
ghana,slowenien,0.226680089722592
ghana,somalia,0.42628221641352615
ghana,spanien,0.2905524872592713
ghana,südafrika,0.34719690445101326
ghana,sudan,0.3950373770604804
ghana,südkorea,0.2869773993169343
ghana,südsudan,0.31457774452885434
ghana,syrien,0.31706173988009667
ghana,tansania,0.39745333129694904
ghana,thailand,0.39630885130913296
ghana,tschechien,0.18418440537086378
ghana,türkei,0.35792525111452334
ghana,uganda,0.3662771188039713
ghana,ukraine,0.18099499093495597
ghana,ungarn,0.22395285805551784
ghana,usa,0.28592032039446535
ghana,vereinigtes_königreich,0.21527402236334964
ghana,vietnam,0.32328963481965206
ghana,zypern,0.28250522158789226
griechenland,hongkong,0.13359890741794528
griechenland,indien,0.25390842629570176
griechenland,indonesien,0.2827237028537028
griechenland,irak,0.26600901714990977
griechenland,iran,0.21651031153564346
griechenland,irland,0.4843931603900551
griechenland,island,0.4172513786038716
griechenland,israel,0.23399581578918993
griechenland,italien,0.49773277900734586
griechenland,japan,0.18409650813053963
griechenland,kambodscha,0.26572988635941586
griechenland,kanada,0.24548078198379264
griechenland,kasachstan,0.27603989172509913
griechenland,kenia,0.2786011212383759
griechenland,kolumbien,0.254222701993362
griechenland,kongo,0.3324015720231676
griechenland,kroatien,0.3359699547848558
griechenland,kuba,0.2552722584062701
griechenland,lettland,0.2675667148191587
griechenland,libyen,0.22594928775347897
griechenland,litauen,0.34971771065294255
griechenland,luxemburg,0.3989509521097916
griechenland,malaysia,0.29717549020074013
griechenland,mali,0.2007420991363353
griechenland,malta,0.37294912772534683
griechenland,mazedonien,0.3804544423852405
griechenland,mexiko,0.3060324510892446
griechenland,montenegro,0.30969302824023337
griechenland,mosambik,0.25740792156377107
griechenland,namibia,0.13682921643030826
griechenland,nepal,0.2746834121868916
griechenland,neuseeland,0.2890909859404936
griechenland,niederlande,0.4058375377906991
griechenland,niger,0.20642051720865412
griechenland,nigeria,0.2750991906774274
griechenland,nordkorea,0.21447527985514145
griechenland,norwegen,0.4002540752112629
griechenland,österreich,0.44101434632836733
griechenland,pakistan,0.18591264569947052
griechenland,philippinen,0.28836752169401875
griechenland,polen,0.3400609835304464
griechenland,portugal,0.5931736903603886
griechenland,ruanda,0.24511548080167056
griechenland,rumänien,0.4021837304619955
griechenland,saudi_arabien,0.20736970249892606
griechenland,schweden,0.4216073833973678
griechenland,schweiz,0.30048450577498625
griechenland,senegal,0.2776214567843664
griechenland,serbien,0.34347250358399095
griechenland,singapur,0.1936493839622927
griechenland,slowakei,0.3320336650891887
griechenland,slowenien,0.39701740508098365
griechenland,somalia,0.3090080471719453
griechenland,spanien,0.547497262816323
griechenland,südafrika,0.20073637098895986
griechenland,sudan,0.2175126245614991
griechenland,südkorea,0.2955699063463483
griechenland,südsudan,0.23978529804343857
griechenland,syrien,0.3498712584129342
griechenland,tansania,0.22186742797699593
griechenland,thailand,0.19374075634438712
griechenland,tschechien,0.2814123830532257
griechenland,türkei,0.4248985934806634
griechenland,uganda,0.19924082666271975
griechenland,ukraine,0.3048919614021541
griechenland,ungarn,0.3490642433183939
griechenland,usa,0.3520761651361064
griechenland,vereinigtes_königreich,0.4478494896293804
griechenland,vietnam,0.302133652195316
griechenland,zypern,0.47411509512579636
hongkong,indien,0.20520336899404418
hongkong,indonesien,0.2594643996689646
hongkong,irak,0.21631554783671014
hongkong,iran,0.15471700342104178
hongkong,irland,0.19633930255701937
hongkong,island,0.19981727066054983
hongkong,israel,0.12264486837890426
hongkong,italien,0.1625430700817324
hongkong,japan,0.2547276414263619
hongkong,kambodscha,0.1962063757792428
hongkong,kanada,0.14088639652310303
hongkong,kasachstan,0.168312278661082
hongkong,kenia,0.2597772538460978
hongkong,kolumbien,0.15522660038247377
hongkong,kongo,0.20681602197561233
hongkong,kroatien,0.2029926008341762
hongkong,kuba,0.22859796727257006
hongkong,lettland,0.15304112648102286
hongkong,libyen,0.21976256566943514
hongkong,litauen,0.18416658913167455
hongkong,luxemburg,0.23985994899344887
hongkong,malaysia,0.26152255866481633
hongkong,mali,0.21630188091501423
hongkong,malta,0.25133128016179973
hongkong,mazedonien,0.2430224959725925
hongkong,mexiko,0.2266207225418002
hongkong,montenegro,0.17593824085642334
hongkong,mosambik,0.277397084172623
hongkong,namibia,0.15963783267608078
hongkong,nepal,0.2370241648908288
hongkong,neuseeland,0.2683010494308664
hongkong,niederlande,0.1417542563292724
hongkong,niger,0.15406421628509367
hongkong,nigeria,0.18560703107932341
hongkong,nordkorea,0.2549563169041338
hongkong,norwegen,0.22001282739444172
hongkong,österreich,0.18560025435347044
hongkong,pakistan,0.22647748580329014
hongkong,philippinen,0.35681611940069974
hongkong,polen,0.17343354804157313
hongkong,portugal,0.16742319891279847
hongkong,ruanda,0.14543030185230701
hongkong,rumänien,0.1376988528323311
hongkong,saudi_arabien,0.17619996411736932
hongkong,schweden,0.14510651630341723
hongkong,schweiz,0.2298028202026432
hongkong,senegal,0.2756188601888484
hongkong,serbien,0.1977098209962384
hongkong,singapur,0.3564895659768776
hongkong,slowakei,0.26478573405198724
hongkong,slowenien,0.17136258118009523
hongkong,somalia,0.15384849594614347
hongkong,spanien,0.1479544467508282
hongkong,südafrika,0.17798675578043094
hongkong,sudan,0.2088038510943402
hongkong,südkorea,0.2615926018493621
hongkong,südsudan,0.17660845600708802
hongkong,syrien,0.1846908737346595
hongkong,tansania,0.23239582541531936
hongkong,thailand,0.29579417748556225
hongkong,tschechien,0.16067586125968575
hongkong,türkei,0.2133819754037249
hongkong,uganda,0.2024149066837088
hongkong,ukraine,0.24584171596281185
hongkong,ungarn,0.19460444026847204
hongkong,usa,0.22507445594457787
hongkong,vereinigtes_königreich,0.20659476675677876
hongkong,vietnam,0.19513632691909716
hongkong,zypern,0.2257736253476759
indien,indonesien,0.4218160673652186
indien,irak,0.33795018392226706
indien,iran,0.3729408037330262
indien,irland,0.23181911249451143
indien,island,0.24760875887432054
indien,israel,0.33978017969207164
indien,italien,0.22493353187616189
indien,japan,0.33925649250686396
indien,kambodscha,0.19949266362349233
indien,kanada,0.2763946788158841
indien,kasachstan,0.2833897532618582
indien,kenia,0.399506815416116
indien,kolumbien,0.24133927884694237
indien,kongo,0.3217141163588217
indien,kroatien,0.35389729126296315
indien,kuba,0.3291420105732805
indien,lettland,0.18198925344022454
indien,libyen,0.3046634795820227
indien,litauen,0.21263625254859247
indien,luxemburg,0.09159040279650395
indien,malaysia,0.2991576680925261
indien,mali,0.31718504062491726
indien,malta,0.22115034370780695
indien,mazedonien,0.3534622682684765
indien,mexiko,0.2837850806466769
indien,montenegro,0.2417043424609373
indien,mosambik,0.31838948958400337
indien,namibia,0.33469524773232345
indien,nepal,0.44130905942165083
indien,neuseeland,0.2373491142479801
indien,niederlande,0.21896849367137394
indien,niger,0.2529091979189374
indien,nigeria,0.3710120329721842
indien,nordkorea,0.28280509840585755
indien,norwegen,0.26514879254556645
indien,österreich,0.2174448949457686
indien,pakistan,0.7336269546698226
indien,philippinen,0.3997310996983029
indien,polen,0.2890278270641694
indien,portugal,0.2123043203548594
indien,ruanda,0.279084764548954
indien,rumänien,0.22211147126103498
indien,saudi_arabien,0.277207181847144
indien,schweden,0.2651207152467324
indien,schweiz,0.1782978896013493
indien,senegal,0.3583615121300524
indien,serbien,0.2723383981312934
indien,singapur,0.33275376366233506
indien,slowakei,0.22456842494994406
indien,slowenien,0.26607552835973347
indien,somalia,0.18931611226467032
indien,spanien,0.28732709006954726
indien,südafrika,0.3930967177431382
indien,sudan,0.31193794005663167
indien,südkorea,0.36078151692414817
indien,südsudan,0.34869787742948777
indien,syrien,0.36849238031293574
indien,tansania,0.27707085161701983
indien,thailand,0.297093358961835
indien,tschechien,0.20803307601913412
indien,türkei,0.30052230644100225
indien,uganda,0.39471010791004385
indien,ukraine,0.2619539774109447
indien,ungarn,0.28406425335808494
indien,usa,0.4007735085179803
indien,vereinigtes_königreich,0.29887054252216216
indien,vietnam,0.4109481935549063
indien,zypern,0.24185486827535813
indonesien,irak,0.3437814551987656
indonesien,iran,0.32982550233182273
indonesien,irland,0.23222333343606769
indonesien,island,0.178831146696946
indonesien,israel,0.2969917607548774
indonesien,italien,0.28842576151553445
indonesien,japan,0.33037198248906846
indonesien,kambodscha,0.28862341648341416
indonesien,kanada,0.2674165820191168
indonesien,kasachstan,0.23155662892538978
indonesien,kenia,0.3666020429527031
indonesien,kolumbien,0.29604754485500573
indonesien,kongo,0.31990586856036474
indonesien,kroatien,0.24117200689949986
indonesien,kuba,0.3977503519036246
indonesien,lettland,0.16330363032698625
indonesien,libyen,0.32147669873252915
indonesien,litauen,0.23662831195564676
indonesien,luxemburg,0.1841045499333045
indonesien,malaysia,0.4682824835197054
indonesien,mali,0.4086992081204732
indonesien,malta,0.2205954273291901
indonesien,mazedonien,0.3439249646679475
indonesien,mexiko,0.27940696162022627
indonesien,montenegro,0.35434219269441647
indonesien,mosambik,0.3247205893554837
indonesien,namibia,0.34045270851655884
indonesien,nepal,0.3943027994490469
indonesien,neuseeland,0.22568008526402303
indonesien,niederlande,0.2293707597859283
indonesien,niger,0.30152208820275694
indonesien,nigeria,0.37871922891023463
indonesien,nordkorea,0.34951194858660184
indonesien,norwegen,0.3705071944817412
indonesien,österreich,0.21989465921214968
indonesien,pakistan,0.43505675807250516
indonesien,philippinen,0.4991936998403681
indonesien,polen,0.22829139150290548
indonesien,portugal,0.33643795818323063
indonesien,ruanda,0.3771358113086535
indonesien,rumänien,0.24750757383925195
indonesien,saudi_arabien,0.4144842274492161
indonesien,schweden,0.23848095478120065
indonesien,schweiz,0.19033760921832021
indonesien,senegal,0.38777447868126175
indonesien,serbien,0.30792308061087675
indonesien,singapur,0.2503317526228983
indonesien,slowakei,0.26278200475278546
indonesien,slowenien,0.17761447761193866
indonesien,somalia,0.2909895932522205
indonesien,spanien,0.27967939559988314
indonesien,südafrika,0.32741434139984765
indonesien,sudan,0.364797937920205
indonesien,südkorea,0.3473809127236646
indonesien,südsudan,0.3693830870806958
indonesien,syrien,0.3624086022779228
indonesien,tansania,0.26748708369156093
indonesien,thailand,0.5168115163483745
indonesien,tschechien,0.17061853439932076
indonesien,türkei,0.4228830901704471
indonesien,uganda,0.3085360418878383
indonesien,ukraine,0.2615821876284574
indonesien,ungarn,0.21135600493117587
indonesien,usa,0.3280287266469343
indonesien,vereinigtes_königreich,0.25685569637865424
indonesien,vietnam,0.39431843131653876
indonesien,zypern,0.2534513458814118
irak,iran,0.47534712784726363
irak,irland,0.15289427460899113
irak,island,0.20490912141249634
irak,israel,0.3764347994658337
irak,italien,0.2534239400769289
irak,japan,0.24783557079093255
irak,kambodscha,0.3886568060665572
irak,kanada,0.13135348803271152
irak,kasachstan,0.2725216369859988
irak,kenia,0.24505570651196706
irak,kolumbien,0.26003363406035435
irak,kongo,0.3648128158628692
irak,kroatien,0.2816724201262042
irak,kuba,0.23748354985042247
irak,lettland,0.23336018607365383
irak,libyen,0.41513818912568046
irak,litauen,0.20726314150314717
irak,luxemburg,0.10548520441955314
irak,malaysia,0.2935626707372688
irak,mali,0.22772587058568855
irak,malta,0.2669523192069377
irak,mazedonien,0.3180291567305037
irak,mexiko,0.16516044705787708
irak,montenegro,0.278810830889614
irak,mosambik,0.2949673846738846
irak,namibia,0.18818545001478662
irak,nepal,0.284213884589778
irak,neuseeland,0.17438653721770103
irak,niederlande,0.09721197188120831
irak,niger,0.23509264877938205
irak,nigeria,0.28750781044519336
irak,nordkorea,0.4042436773616051
irak,norwegen,0.21252787069070384
irak,österreich,0.22302741057810366
irak,pakistan,0.37999283882200785
irak,philippinen,0.3210550749062425
irak,polen,0.2181859779551015
irak,portugal,0.17140765390625037
irak,ruanda,0.3201230871302868
irak,rumänien,0.22499588175603957
irak,saudi_arabien,0.3679207575680416
irak,schweden,0.12340121475102349
