Country_One,Country_Two,Similarity
äthiopien,kuba,0.2642487081601238
äthiopien,lettland,0.1562793898094277
äthiopien,libyen,0.1941672975440032
äthiopien,litauen,0.20211274401892562
äthiopien,luxemburg,0.08378771547693772
äthiopien,malaysia,0.31159818080048707
äthiopien,mali,0.41044969008248683
äthiopien,malta,0.18508675658888374
äthiopien,mazedonien,0.3176350662089622
äthiopien,mexiko,0.23324267466858856
äthiopien,montenegro,0.26096634404161495
äthiopien,mosambik,0.38734791179412054
äthiopien,namibia,0.25642335231858554
äthiopien,nepal,0.4283498859082022
äthiopien,neuseeland,0.19735837570118545
äthiopien,niederlande,0.17971556005973818
äthiopien,niger,0.21654105943769172
äthiopien,nigeria,0.3084799631252085
äthiopien,nordkorea,0.22303279074111082
äthiopien,norwegen,0.24149521103340843
äthiopien,österreich,0.19852946177732428
äthiopien,pakistan,0.3581398207272201
äthiopien,philippinen,0.22811256342118771
äthiopien,polen,0.22361616395933148
äthiopien,portugal,0.11708213315652505
äthiopien,ruanda,0.36305202161786276
äthiopien,rumänien,0.23551387974483995
äthiopien,saudi_arabien,0.14654502920348106
äthiopien,schweden,0.2116256595613487
äthiopien,schweiz,0.10057582717600844
äthiopien,senegal,0.32622527251816813
äthiopien,serbien,0.2574701983123192
äthiopien,singapur,0.20325492688872426
äthiopien,slowakei,0.22523574374652727
äthiopien,slowenien,0.19350893377775985
äthiopien,somalia,0.4103981560249357
äthiopien,spanien,0.18165470386898774
äthiopien,südafrika,0.32059559660907266
äthiopien,sudan,0.35780404492735585
äthiopien,südkorea,0.27750478594802397
äthiopien,südsudan,0.3557404967871213
äthiopien,syrien,0.27363008234350283
äthiopien,tansania,0.2696575957610754
äthiopien,thailand,0.31256626481075434
äthiopien,tschechien,0.12078644807133754
äthiopien,türkei,0.1733675332318988
äthiopien,uganda,0.31570721837618676
äthiopien,ukraine,0.20646875687186342
äthiopien,ungarn,0.2365199507970627
äthiopien,usa,0.21550898153524323
äthiopien,vereinigtes_königreich,0.16690039030865955
äthiopien,vietnam,0.3310592750904877
äthiopien,zypern,0.13149460436827876
australien,bangladesch,0.28812412149727706
australien,belarus,0.15016379651402278
australien,belgien,0.34164703099477534
australien,bosnien_und_herzegowina,0.18200897322611376
australien,brasilien,0.3590169627392821
australien,bulgarien,0.27127893152299487
australien,chile,0.37461911190335795
australien,china,0.31076637041292265
australien,dänemark,0.3406537544000027
australien,estland,0.15814129576342734
australien,finnland,0.33052884826916107
australien,frankreich,0.3320508491289148
australien,georgien,0.2662904503683042
australien,ghana,0.22748269863017578
australien,griechenland,0.3200203207915583
australien,hongkong,0.30188776118337257
australien,indien,0.46804383946157946
australien,indonesien,0.3132275450892148
australien,irak,0.22536125106067723
australien,iran,0.24614627297416838
australien,irland,0.31337758686243944
australien,island,0.31079642498687454
australien,israel,0.2939783884463437
australien,italien,0.3503504844902824
australien,japan,0.39723083208369364
australien,kambodscha,0.2584786580822482
australien,kanada,0.4927483562275291
australien,kasachstan,0.23507945696510496
australien,kenia,0.28242248625120875
australien,kolumbien,0.13356713144285168
australien,kongo,0.11624709743837339
australien,kroatien,0.17061087724309362
australien,kuba,0.2822913731083805
australien,lettland,0.16169141594296205
australien,libyen,0.22411534472683314
australien,litauen,0.2676285194568971
australien,luxemburg,0.22843165449239022
australien,malaysia,0.40664355901172344
australien,mali,0.2741226037604994
australien,malta,0.16571587780489433
australien,mazedonien,0.19150098337732044
australien,mexiko,0.33029300244483806
australien,montenegro,0.11732330146949806
australien,mosambik,0.1915561073990386
australien,namibia,0.19578021426727532
australien,nepal,0.3008911259695651
australien,neuseeland,0.5981356321544298
australien,niederlande,0.39298383670505416
australien,niger,0.12708556120667566
australien,nigeria,0.24939314821271247
australien,nordkorea,0.26481162841524114
australien,norwegen,0.3205046031309146
australien,österreich,0.28609105428870985
australien,pakistan,0.32733724499036904
australien,philippinen,0.3578655858516609
australien,polen,0.3346118260421633
australien,portugal,0.2954142361918103
australien,ruanda,0.2875667233209351
australien,rumänien,0.2616370934318835
australien,saudi_arabien,0.2592150607247275
australien,schweden,0.4244772093970076
australien,schweiz,0.35770215990441445
australien,senegal,0.26577307889541746
australien,serbien,0.1420424317960124
australien,singapur,0.42810656864166163
australien,slowakei,0.28546073682066575
australien,slowenien,0.2448552249600265
australien,somalia,0.3007072027026383
australien,spanien,0.41882139537856716
australien,südafrika,0.3389935768399541
australien,sudan,0.24146953267039847
australien,südkorea,0.19274669610742956
australien,südsudan,0.18775521974465173
australien,syrien,0.25270592948664006
australien,tansania,0.23637760425264878
australien,thailand,0.39367816384022225
australien,tschechien,0.29117927289175505
australien,türkei,0.29989564901822385
australien,uganda,0.2528114142187718
australien,ukraine,0.20938486919621116
australien,ungarn,0.2535155552343215
australien,usa,0.4335399238720841
australien,vereinigtes_königreich,0.43608259839106506
australien,vietnam,0.2819309908286339
australien,zypern,0.19831074393030773
bangladesch,belarus,0.26281754011755865
bangladesch,belgien,0.22104773097219566
bangladesch,bosnien_und_herzegowina,0.21163262180120296
bangladesch,brasilien,0.2983555657920223
bangladesch,bulgarien,0.16860063736516379
bangladesch,chile,0.41177552884324464
bangladesch,china,0.35525029688838283
bangladesch,dänemark,0.17669171282534085
bangladesch,estland,0.1838305999639958
bangladesch,finnland,0.2112441781809734
bangladesch,frankreich,0.22042083270188373
bangladesch,georgien,0.309205997145266
bangladesch,ghana,0.3044552305057658
bangladesch,griechenland,0.23642090324283888
bangladesch,hongkong,0.2213492490738191
bangladesch,indien,0.3949048957158949
bangladesch,indonesien,0.3928226996115224
bangladesch,irak,0.2812043648520854
bangladesch,iran,0.30997803917505007
bangladesch,irland,0.18952108302408532
bangladesch,island,0.28708624434371977
bangladesch,israel,0.22986209799841073
bangladesch,italien,0.22326179306631105
bangladesch,japan,0.26588708534278316
bangladesch,kambodscha,0.23199773417533026
bangladesch,kanada,0.24461650820515426
bangladesch,kasachstan,0.28331757195987783
bangladesch,kenia,0.3027523686084883
bangladesch,kolumbien,0.1954613070509662
bangladesch,kongo,0.2600294492752262
bangladesch,kroatien,0.27501433168498013
bangladesch,kuba,0.21112548562240474
bangladesch,lettland,0.1676040259083079
bangladesch,libyen,0.1953924140998976
bangladesch,litauen,0.2459785187973067
bangladesch,luxemburg,0.0998724259073863
bangladesch,malaysia,0.39711836677704004
bangladesch,mali,0.3838180723628418
bangladesch,malta,0.077870638109068
bangladesch,mazedonien,0.24461839188616866
bangladesch,mexiko,0.29061896923470576
bangladesch,montenegro,0.29939603490576816
bangladesch,mosambik,0.34729013464073516
bangladesch,namibia,0.3020730747104961
bangladesch,nepal,0.39684052704619627
bangladesch,neuseeland,0.2882884341967779
bangladesch,niederlande,0.20833967252224428
bangladesch,niger,0.19345237395342085
bangladesch,nigeria,0.35097163686461386
bangladesch,nordkorea,0.337497182357693
bangladesch,norwegen,0.21491084081085482
bangladesch,österreich,0.19145651213132597
bangladesch,pakistan,0.3609799727376116
bangladesch,philippinen,0.3310412016575789
bangladesch,polen,0.2050761270303758
bangladesch,portugal,0.21967089670982826
bangladesch,ruanda,0.28482475546611363
bangladesch,rumänien,0.16889411044677685
bangladesch,saudi_arabien,0.3538217344074302
bangladesch,schweden,0.24110710409286967
bangladesch,schweiz,0.20726711819589042
bangladesch,senegal,0.37540657627642726
bangladesch,serbien,0.24244460108030663
bangladesch,singapur,0.30591544874313126
bangladesch,slowakei,0.18573483202803587
bangladesch,slowenien,0.13114191554235272
bangladesch,somalia,0.2787893391470896
bangladesch,spanien,0.19559414689696725
bangladesch,südafrika,0.3639482256522687
bangladesch,sudan,0.3321212962693817
bangladesch,südkorea,0.31723017025696704
bangladesch,südsudan,0.3265746614224818
bangladesch,syrien,0.2897962003698541
bangladesch,tansania,0.3032174798261593
bangladesch,thailand,0.34836410411477575
bangladesch,tschechien,0.19835064197217778
bangladesch,türkei,0.3118326020444195
bangladesch,uganda,0.2822907911708812
bangladesch,ukraine,0.28494805048347344
bangladesch,ungarn,0.1777636252293356
bangladesch,usa,0.27152182221636245
bangladesch,vereinigtes_königreich,0.18057696328563877
bangladesch,vietnam,0.30653583350696695
bangladesch,zypern,0.20969055656643734
belarus,belgien,0.17944068315599962
belarus,bosnien_und_herzegowina,0.12317883136114954
belarus,brasilien,0.1692016967211034
belarus,bulgarien,0.33275018025924497
belarus,chile,0.27834569230300854
belarus,china,0.31813987076058736
belarus,dänemark,0.13486695682866268
belarus,estland,0.2806459956214076
belarus,finnland,0.24719483546547233
belarus,frankreich,0.3074850669396346
belarus,georgien,0.3359298459053608
belarus,ghana,0.2703508419217674
belarus,griechenland,0.1569323224305052
belarus,hongkong,0.1583329144145764
belarus,indien,0.21352649412417274
belarus,indonesien,0.27127247430141577
belarus,irak,0.24711052419545534
belarus,iran,0.29433087620231274
belarus,irland,0.21420371903046642
belarus,island,0.21584449739057698
belarus,israel,0.3168700916117235
belarus,italien,0.26564527734388427
belarus,japan,0.27795167374798174
belarus,kambodscha,0.16346715009118473
belarus,kanada,0.22914921745228423
belarus,kasachstan,0.2985982413709165
belarus,kenia,0.30081729683590286
belarus,kolumbien,0.27386267609919257
belarus,kongo,0.26876768909599036
belarus,kroatien,0.17559927776559137
belarus,kuba,0.31790980656302176
belarus,lettland,0.2970936915923964
belarus,libyen,0.3115720890787831
belarus,litauen,0.33593772102679154
belarus,luxemburg,0.23014040424444804
belarus,malaysia,0.24110587107696968
belarus,mali,0.23445416932925978
belarus,malta,0.2747483413436085
belarus,mazedonien,0.28593240665806285
belarus,mexiko,0.31606560949421314
belarus,montenegro,0.2819197778972191
belarus,mosambik,0.24029695853142197
belarus,namibia,0.24705999426112368
belarus,nepal,0.2137706351263565
belarus,neuseeland,0.22267474737162307
belarus,niederlande,0.15550034212010375
belarus,niger,0.18548788935293992
belarus,nigeria,0.34140617986944694
belarus,nordkorea,0.23846060273985942
belarus,norwegen,0.19003674258754888
belarus,österreich,0.24888564829568166
belarus,pakistan,0.294102650116775
belarus,philippinen,0.277554855088592
belarus,polen,0.3053105129054672
belarus,portugal,0.2764633757867483
belarus,ruanda,0.27644579698269955
belarus,rumänien,0.26705655489875546
belarus,saudi_arabien,0.2233707428376565
belarus,schweden,0.2057865924737992
belarus,schweiz,0.11938882733125158
belarus,senegal,0.23778437549517828
belarus,serbien,0.33845888273158825
belarus,singapur,0.21250412941653687
belarus,slowakei,0.26604916048195937
belarus,slowenien,0.2897760371075774
belarus,somalia,0.1384223600293252
belarus,spanien,0.19300411738091527
belarus,südafrika,0.3153274377269788
belarus,sudan,0.28448956024784583
belarus,südkorea,0.24934421128276313
belarus,südsudan,0.15843605646608627
belarus,syrien,0.25941336000871196
belarus,tansania,0.22206697141066176
belarus,thailand,0.268733518538602
belarus,tschechien,0.2174150420410184
belarus,türkei,0.3740116266629593
belarus,uganda,0.2527279593207358
belarus,ukraine,0.4003821769345459
belarus,ungarn,0.33691857568699113
belarus,usa,0.28350564849053617
belarus,vereinigtes_königreich,0.21581881719586848
belarus,vietnam,0.2634001015373271
belarus,zypern,0.28517529018091103
belgien,bosnien_und_herzegowina,0.21802286436765644
belgien,brasilien,0.25580334699079027
belgien,bulgarien,0.20380477126405883
belgien,chile,0.2750730527937658
belgien,china,0.2273428419384083
belgien,dänemark,0.5261199030369721
belgien,estland,0.24483613484826233
belgien,finnland,0.42435744812959086
belgien,frankreich,0.5878149724164783
belgien,georgien,0.2528384071094109
belgien,ghana,0.16931540794250732
belgien,griechenland,0.45884085937459984
belgien,hongkong,0.23679015603511078
belgien,indien,0.3267355875040289
belgien,indonesien,0.22979198070917242
belgien,irak,0.05235374473290853
belgien,iran,0.22213670488271303
belgien,irland,0.5259597250599211
belgien,island,0.3588581084391729
belgien,israel,0.22978442503187652
belgien,italien,0.6052288398648975
belgien,japan,0.30442305864949015
belgien,kambodscha,0.023551346030641566
belgien,kanada,0.30786249467992044
belgien,kasachstan,0.25369572354796716
belgien,kenia,0.19808082180925018
belgien,kolumbien,0.14180722395600448
belgien,kongo,0.13703731893708027
belgien,kroatien,0.18746811004295222
belgien,kuba,0.19023832531749618
belgien,lettland,0.21927701950367007
belgien,libyen,0.2031722245538929
belgien,litauen,0.26052515254502195
belgien,luxemburg,0.3468016221251788
belgien,malaysia,0.2672497117228717
belgien,mali,0.23815323242057052
belgien,malta,0.34644599510034074
belgien,mazedonien,0.17352052848698418
belgien,mexiko,0.22162403232515104
belgien,montenegro,0.18937589975197502
belgien,mosambik,0.22012813128742614
belgien,namibia,0.20021306380439557
belgien,nepal,0.3107058138401475
belgien,neuseeland,0.37912440838151507
belgien,niederlande,0.5651140583613014
belgien,niger,0.2075865356386833
belgien,nigeria,0.17274335162092858
belgien,nordkorea,0.2008790174133382
belgien,norwegen,0.38388265959889434
belgien,österreich,0.47916091839275654
belgien,pakistan,0.23543721961806344
belgien,philippinen,0.20981383048981533
belgien,polen,0.20261064425377712
belgien,portugal,0.5184005078630498
belgien,ruanda,0.255053056733314
belgien,rumänien,0.20496419557089268
belgien,saudi_arabien,0.10224873995814848
belgien,schweden,0.4721954432070513
belgien,schweiz,0.38699468280685934
belgien,senegal,0.2212739210339318
belgien,serbien,0.19652877359364612
belgien,singapur,0.3048082725944545
belgien,slowakei,0.21320219180288344
belgien,slowenien,0.2202079857726406
belgien,somalia,0.21490597711991594
belgien,spanien,0.5963473498401533
belgien,südafrika,0.23742215424305738
belgien,sudan,0.25082035352261484
belgien,südkorea,0.18647584835895958
belgien,südsudan,0.2972888734319951
belgien,syrien,0.17476124696038098
belgien,tansania,0.2037875160301879
belgien,thailand,0.25052565373754243
belgien,tschechien,0.29807636694128603
belgien,türkei,0.2696832702623061
belgien,uganda,0.24708444344650268
belgien,ukraine,0.2260452757817613
belgien,ungarn,0.3015978689571114
belgien,usa,0.29059395191320686
belgien,vereinigtes_königreich,0.5025300821996791
belgien,vietnam,0.20320381700916595
belgien,zypern,0.23645884861731764
bosnien_und_herzegowina,brasilien,0.2017626125380828
bosnien_und_herzegowina,bulgarien,0.22075401907036746
bosnien_und_herzegowina,chile,0.2008244979980649
bosnien_und_herzegowina,china,0.23378909616045662
bosnien_und_herzegowina,dänemark,0.22131177457755977
bosnien_und_herzegowina,estland,0.263719243282141
bosnien_und_herzegowina,finnland,0.09345486035437633
bosnien_und_herzegowina,frankreich,0.20168152911747478
bosnien_und_herzegowina,georgien,0.26679471458577886
bosnien_und_herzegowina,ghana,0.24388734293976866
bosnien_und_herzegowina,griechenland,0.159122558009701
bosnien_und_herzegowina,hongkong,0.13851590688983878
bosnien_und_herzegowina,indien,0.17448607583065262
bosnien_und_herzegowina,indonesien,0.23995405742883594
bosnien_und_herzegowina,irak,0.226486643884217
bosnien_und_herzegowina,iran,0.20735139597772567
bosnien_und_herzegowina,irland,0.21462696754547256
bosnien_und_herzegowina,island,0.19119131203510575
bosnien_und_herzegowina,israel,0.2517200964273414
bosnien_und_herzegowina,italien,0.24927310970350397
bosnien_und_herzegowina,japan,0.12169278460819674
bosnien_und_herzegowina,kambodscha,0.25303862335843014
bosnien_und_herzegowina,kanada,0.16406782030448727
bosnien_und_herzegowina,kasachstan,0.27430890793300433
bosnien_und_herzegowina,kenia,0.2873755554798947
bosnien_und_herzegowina,kolumbien,0.2656661880192877
bosnien_und_herzegowina,kongo,0.33200463301280747
bosnien_und_herzegowina,kroatien,0.3341604674475854
bosnien_und_herzegowina,kuba,0.24513751550894136
bosnien_und_herzegowina,lettland,0.2514708234890022
bosnien_und_herzegowina,libyen,0.15511465222050194
bosnien_und_herzegowina,litauen,0.22752305180372606
bosnien_und_herzegowina,luxemburg,0.06274882503567475
bosnien_und_herzegowina,malaysia,0.25878032667653617
bosnien_und_herzegowina,mali,0.23918348615334223
bosnien_und_herzegowina,malta,0.27008204390488966
bosnien_und_herzegowina,mazedonien,0.3735927572844159
bosnien_und_herzegowina,mexiko,0.1265068595717886
bosnien_und_herzegowina,montenegro,0.23172793034842032
bosnien_und_herzegowina,mosambik,0.21906760803312958
bosnien_und_herzegowina,namibia,0.28954201269464175
bosnien_und_herzegowina,nepal,0.237475282010747
bosnien_und_herzegowina,neuseeland,0.24850921696435185
bosnien_und_herzegowina,niederlande,0.2008287932759279
bosnien_und_herzegowina,niger,0.1299338802491382
bosnien_und_herzegowina,nigeria,0.2552808162299035
bosnien_und_herzegowina,nordkorea,0.22150037209510803
bosnien_und_herzegowina,norwegen,0.1764204995700827
bosnien_und_herzegowina,österreich,0.20847032768110352
bosnien_und_herzegowina,pakistan,0.2801152573895444
bosnien_und_herzegowina,philippinen,0.22492511201806203
bosnien_und_herzegowina,polen,0.21755742330570188
bosnien_und_herzegowina,portugal,0.15731337447302857
bosnien_und_herzegowina,ruanda,0.27179948251088926
bosnien_und_herzegowina,rumänien,0.16859524355023853
bosnien_und_herzegowina,saudi_arabien,0.1610585959247696
bosnien_und_herzegowina,schweden,0.15987393744902642
bosnien_und_herzegowina,schweiz,0.2004162770615147
bosnien_und_herzegowina,senegal,0.33535099646221433
bosnien_und_herzegowina,serbien,0.2021141316200334
bosnien_und_herzegowina,singapur,0.16496684702125486
bosnien_und_herzegowina,slowakei,0.23084110923355888
bosnien_und_herzegowina,slowenien,0.28145208263124216
bosnien_und_herzegowina,somalia,0.3089173085101042
bosnien_und_herzegowina,spanien,0.20696161517071335
bosnien_und_herzegowina,südafrika,0.2493604542783832
bosnien_und_herzegowina,sudan,0.2537046285125911
bosnien_und_herzegowina,südkorea,0.239190944630618
bosnien_und_herzegowina,südsudan,0.2044669822401522
bosnien_und_herzegowina,syrien,0.27039599597560254
bosnien_und_herzegowina,tansania,0.2256598635127386
bosnien_und_herzegowina,thailand,0.22288130610716603
bosnien_und_herzegowina,tschechien,0.21585505846037473
bosnien_und_herzegowina,türkei,0.25631272796510873
bosnien_und_herzegowina,uganda,0.29572621027926127
bosnien_und_herzegowina,ukraine,0.18760157851009973
bosnien_und_herzegowina,ungarn,0.19815471647979138
bosnien_und_herzegowina,usa,0.2184351236715947
bosnien_und_herzegowina,vereinigtes_königreich,0.17257399304582283
bosnien_und_herzegowina,vietnam,0.3130223707372827
bosnien_und_herzegowina,zypern,0.23504558102652795
brasilien,bulgarien,0.24977518132793827
brasilien,chile,0.38637747666676314
brasilien,china,0.35378783955010895
brasilien,dänemark,0.28051289627808484
brasilien,estland,0.16812849378335198
brasilien,finnland,0.2829593172240047
brasilien,frankreich,0.3105923827260315
brasilien,georgien,0.22361822309623813
brasilien,ghana,0.2466627332438087
brasilien,griechenland,0.19594704976965285
brasilien,hongkong,0.18576731373137303
brasilien,indien,0.3720279138238443
brasilien,indonesien,0.3507570195914027
brasilien,irak,0.13303755345728424
brasilien,iran,0.30493641029224106
brasilien,irland,0.218035655493242
brasilien,island,0.21011166244537471
brasilien,israel,0.18992369594123046
brasilien,italien,0.3060079566313375
brasilien,japan,0.2391118335021466
brasilien,kambodscha,0.1608424739628831
brasilien,kanada,0.3775444328184082
brasilien,kasachstan,0.32269622832080413
brasilien,kenia,0.2743585681124923
brasilien,kolumbien,0.19465978168410136
brasilien,kongo,0.22754236645265086
brasilien,kroatien,0.26241211735550607
brasilien,kuba,0.24675580628645258
brasilien,lettland,0.1818354714659877
brasilien,libyen,0.13463248135333017
brasilien,litauen,0.2960703622511465
brasilien,luxemburg,0.17404217562636082
brasilien,malaysia,0.4006898319718396
brasilien,mali,0.3103769853545634
brasilien,malta,0.19743138242502456
brasilien,mazedonien,0.11434331478532006
brasilien,mexiko,0.31400289878567367
brasilien,montenegro,0.15153470025959076
brasilien,mosambik,0.32939428016065064
brasilien,namibia,0.26864258907081856
brasilien,nepal,0.3993763761111245
brasilien,neuseeland,0.29474017277437625
brasilien,niederlande,0.22957014227235875
brasilien,niger,0.13294447010067872
brasilien,nigeria,0.2777872732716924
brasilien,nordkorea,0.29531208837043504
brasilien,norwegen,0.1928214834586145
brasilien,österreich,0.24421901211844427
brasilien,pakistan,0.3372633932623241
brasilien,philippinen,0.2750931116073513
brasilien,polen,0.23772801264803511
brasilien,portugal,0.24381667276327113
brasilien,ruanda,0.2413460508383958
brasilien,rumänien,0.24457380143218124
brasilien,saudi_arabien,0.25765328624476824
brasilien,schweden,0.24139032457335569
brasilien,schweiz,0.2185547606815115
brasilien,senegal,0.2863297781243571
brasilien,serbien,0.0507468362854049
brasilien,singapur,0.28714504173056876
brasilien,slowakei,0.21186221065907893
brasilien,slowenien,0.187508935846129
brasilien,somalia,0.24224979683565961
brasilien,spanien,0.29240748284600243
brasilien,südafrika,0.32095701022882783
brasilien,sudan,0.21282068001725846
brasilien,südkorea,0.27969538216869155
brasilien,südsudan,0.27275432852071413
brasilien,syrien,0.39150865995723894
brasilien,tansania,0.27546543342916985
brasilien,thailand,0.413977720162512
brasilien,tschechien,0.26096207322306897
brasilien,türkei,0.2692836711871788
brasilien,uganda,0.3074206619692861
brasilien,ukraine,0.28664784880193933
brasilien,ungarn,0.23180664565112832
brasilien,usa,0.250469839220242
brasilien,vereinigtes_königreich,0.24939110274730952
brasilien,vietnam,0.30983040234065706
brasilien,zypern,0.11371829255966234
bulgarien,chile,0.3394416506311728
bulgarien,china,0.28331296122223104
bulgarien,dänemark,0.2644932551874413
bulgarien,estland,0.44255717326691224
bulgarien,finnland,0.1845101286881085
bulgarien,frankreich,0.26226113471789136
bulgarien,georgien,0.4437305663152594
bulgarien,ghana,0.26510402260796684
bulgarien,griechenland,0.3648612909656477
bulgarien,hongkong,0.2518764523041034
bulgarien,indien,0.2808128155982539
bulgarien,indonesien,0.25410598157908326
bulgarien,irak,0.2352427645156872
bulgarien,iran,0.30014924046379027
bulgarien,irland,0.22685249589351608
bulgarien,island,0.18922795971048262
bulgarien,israel,0.21282525288851162
bulgarien,italien,0.25056529885661016
bulgarien,japan,0.3066033218864582
bulgarien,kambodscha,0.21123341203764298
bulgarien,kanada,0.2859549200500391
bulgarien,kasachstan,0.2884753016814035
bulgarien,kenia,0.3148131304604568
bulgarien,kolumbien,0.22156521602668994
bulgarien,kongo,0.2888189435625449
bulgarien,kroatien,0.3438740254514302
bulgarien,kuba,0.278576936381781
bulgarien,lettland,0.4867987992407746
bulgarien,libyen,0.20209799933227146
bulgarien,litauen,0.5412994783057861
bulgarien,luxemburg,0.24324584814811662
bulgarien,malaysia,0.29959688450332067
bulgarien,mali,0.29896580037158804
bulgarien,malta,0.37757617851835956
bulgarien,mazedonien,0.4127475748241135
bulgarien,mexiko,0.24867596503029754
bulgarien,montenegro,0.3587358502272677
bulgarien,mosambik,0.30132019902932894
bulgarien,namibia,0.19600833893326478
bulgarien,nepal,0.4006180927868073
bulgarien,neuseeland,0.29462252269765044
bulgarien,niederlande,0.2118207913759702
bulgarien,niger,0.17528565996489115
bulgarien,nigeria,0.26900153241776326
bulgarien,nordkorea,0.2735034432541813
bulgarien,norwegen,0.2319745810418244
bulgarien,österreich,0.3094843270676258
bulgarien,pakistan,0.2794707239196923
bulgarien,philippinen,0.30516066801593206
bulgarien,polen,0.38954024496926687
bulgarien,portugal,0.27864376540369845
bulgarien,ruanda,0.2367403910114788
bulgarien,rumänien,0.7836016633142002
bulgarien,saudi_arabien,0.1964568102063013
bulgarien,schweden,0.23797751128036523
bulgarien,schweiz,0.23540665740930694
bulgarien,senegal,0.31139987105708256
bulgarien,serbien,0.37178992908338376
bulgarien,singapur,0.1667936645609919
bulgarien,slowakei,0.4874103489025744
bulgarien,slowenien,0.48918947267009516
bulgarien,somalia,0.24869893953926614
bulgarien,spanien,0.22482152372199063
bulgarien,südafrika,0.26363335730463944
bulgarien,sudan,0.27940665020201416
bulgarien,südkorea,0.2999017326728355
bulgarien,südsudan,0.26970790955970525
bulgarien,syrien,0.309944403422363
bulgarien,tansania,0.2030240346274902
bulgarien,thailand,0.2526643169028885
bulgarien,tschechien,0.38419463626110906
bulgarien,türkei,0.45295585332664823
bulgarien,uganda,0.24373704642568295
bulgarien,ukraine,0.400833489425214
bulgarien,ungarn,0.42446053297405795
bulgarien,usa,0.19935092823375877
bulgarien,vereinigtes_königreich,0.19239963975700342
bulgarien,vietnam,0.291358995410602
bulgarien,zypern,0.3729346536499062
chile,china,0.3333952116972886
chile,dänemark,0.2500402027824801
chile,estland,0.17560056882107142
chile,finnland,0.27285494223018425
chile,frankreich,0.3012853447096802
chile,georgien,0.3002337878780328
chile,ghana,0.28811505146239547
chile,griechenland,0.23308773673727107
chile,hongkong,0.26211914624486143
chile,indien,0.41988103868085996
chile,indonesien,0.41233673608387944
chile,irak,0.22654075054924058
chile,iran,0.34127582926265776
chile,irland,0.27139765286381584
chile,island,0.2815263201578957
chile,israel,0.3168874004612918
chile,italien,0.2760365094671508
chile,japan,0.34689012067119895
chile,kambodscha,0.2252790921895256
chile,kanada,0.3617846442309657
chile,kasachstan,0.2670629493331482
chile,kenia,0.3105911657351191
chile,kolumbien,0.2958057301414174
chile,kongo,0.2501943637536903
chile,kroatien,0.26032905824650837
chile,kuba,0.2814489060709149
chile,lettland,0.21882863212888998
chile,libyen,0.21916359080409548
chile,litauen,0.29321982315861905
chile,luxemburg,0.16504857355516203
chile,malaysia,0.5066767144414224
chile,mali,0.36089050075975226
chile,malta,0.2133752473854049
chile,mazedonien,0.2659154426244697
chile,mexiko,0.4276624452499729
chile,montenegro,0.20821494475316765
chile,mosambik,0.309092283253536
chile,namibia,0.2354240443798293
chile,nepal,0.4628523470357012
chile,neuseeland,0.3402360593680165
chile,niederlande,0.2623029416704019
chile,niger,0.17228276516187804
chile,nigeria,0.2534226429237688
chile,nordkorea,0.26096561330376256
chile,norwegen,0.27005003806315836
chile,österreich,0.19637603803185788
chile,pakistan,0.40377860038783925
chile,philippinen,0.38845703202716614
chile,polen,0.22653369731143425
chile,portugal,0.26474722165895404
chile,ruanda,0.31819155797983
chile,rumänien,0.29109660216465016
chile,saudi_arabien,0.2959022888624211
chile,schweden,0.2585374794316899
chile,schweiz,0.20391428518330856
chile,senegal,0.3310873957741131
chile,serbien,0.22364994638368513
chile,singapur,0.30012782678768235
chile,slowakei,0.2617630831682376
chile,slowenien,0.19047566570299024
chile,somalia,0.29018796258666557
chile,spanien,0.2813233364407512
chile,südafrika,0.3585334804578003
chile,sudan,0.34560144260722814
chile,südkorea,0.3271130318572174
chile,südsudan,0.3138801220761781
chile,syrien,0.3775096177666754
chile,tansania,0.30834638569313305
chile,thailand,0.42980396042224933
chile,tschechien,0.16357153963332033
chile,türkei,0.2962612503601936
chile,uganda,0.29818272988898287
chile,ukraine,0.3497328261109094
chile,ungarn,0.24824055363165204
chile,usa,0.33124673277746364
chile,vereinigtes_königreich,0.2843971112286774
chile,vietnam,0.3657838389474808
chile,zypern,0.1937377397860901
china,dänemark,0.23295252761190352
china,estland,0.239218656403096
china,finnland,0.24094162205900016
china,frankreich,0.28749584676347867
china,georgien,0.22670100743830954
china,ghana,0.21558079746712056
china,griechenland,0.1976670604851515
china,hongkong,0.38701633422666415
china,indien,0.53959154764499
china,indonesien,0.396844021097832
china,irak,0.33693110172404306
china,iran,0.32216321879694587
china,irland,0.13910419280543965
china,island,0.19174815334544426
china,israel,0.29938053671999965
china,italien,0.2594109566201775
china,japan,0.40283897198009716
china,kambodscha,0.18079253835895004
china,kanada,0.3380667882866698
china,kasachstan,0.2824899385095354
china,kenia,0.22677261260714815
china,kolumbien,0.3229666479902065
china,kongo,0.26929448098043596
china,kroatien,0.17469308767239744
china,kuba,0.40800152626955055
china,lettland,0.2597013211781084
china,libyen,0.2736000675618431
china,litauen,0.2959610581963481
china,luxemburg,0.13794741337515126
china,malaysia,0.34770635662784555
china,mali,0.22700308009645515
china,malta,0.2318869340621125
china,mazedonien,0.2212757237536258
china,mexiko,0.3470650601749292
china,montenegro,0.2631166136707625
china,mosambik,0.2066650830439764
china,namibia,0.32903789426212726
china,nepal,0.3079944740942294
