Country_One,Country_Two,Similarity
china,neuseeland,0.39819442054344867
china,niederlande,0.29863088304570806
china,niger,0.2771257092372269
china,nigeria,0.2864563065188358
china,nordkorea,0.46596602940569554
china,norwegen,0.2820279997355757
china,österreich,0.31656609703145633
china,pakistan,0.49254422328349945
china,philippinen,0.3328739244069574
china,polen,0.3446702769385122
china,portugal,0.2955107991886349
china,ruanda,0.17415475215837178
china,rumänien,0.2241443540079711
china,saudi_arabien,0.39748616856724533
china,schweden,0.241937975813988
china,schweiz,0.2370240389207001
china,senegal,0.22794259450349746
china,serbien,0.2476240637927068
china,singapur,0.3113335169972052
china,slowakei,0.28548112646185264
china,slowenien,0.3111728036693543
china,somalia,0.21093859036983548
china,spanien,0.33265907844250076
china,südafrika,0.4769114354766302
china,sudan,0.28193416203164207
china,südkorea,0.45922543606985017
china,südsudan,0.17990127195359418
china,syrien,0.312526057236554
china,tansania,0.23561806439583888
china,thailand,0.43264954067684913
china,tschechien,0.30895789564645293
china,türkei,0.31748217820349645
china,uganda,0.25862682985061025
china,ukraine,0.32721037040263545
china,ungarn,0.2330125699354504
china,usa,0.6358049444323659
china,vereinigtes_königreich,0.3967972203146443
china,vietnam,0.3784246073269523
china,zypern,0.2648364926595655
dänemark,estland,0.442171424500695
dänemark,finnland,0.46935184859268275
dänemark,frankreich,0.5667721044866942
dänemark,georgien,0.20457852260140308
dänemark,ghana,0.22054030088334348
dänemark,griechenland,0.25436018996861615
dänemark,hongkong,0.151128660070444
dänemark,indien,0.234442545715134
dänemark,indonesien,0.2504136643374252
dänemark,irak,0.15861121081719193
dänemark,iran,0.17487026715747447
dänemark,irland,0.3261677487459702
dänemark,island,0.2524814319103938
dänemark,israel,0.26706134116335256
dänemark,italien,0.4468227265357581
dänemark,japan,0.25445954621154865
dänemark,kambodscha,0.14511892417771594
dänemark,kanada,0.3258130100984894
dänemark,kasachstan,0.2352084162939272
dänemark,kenia,0.17930418698612655
dänemark,kolumbien,0.15805727071785228
dänemark,kongo,0.11670040810124983
dänemark,kroatien,0.16195989221157384
dänemark,kuba,0.1702248047061109
dänemark,lettland,0.3504502287209696
dänemark,libyen,0.19705356147771205
dänemark,litauen,0.42391654236872456
dänemark,luxemburg,0.3420375663870697
dänemark,malaysia,0.19183657851906696
dänemark,mali,0.12891993596628712
dänemark,malta,0.21983141830340197
dänemark,mazedonien,0.1732521065861232
dänemark,mexiko,0.24533537546598874
dänemark,montenegro,0.1573458704859284
dänemark,mosambik,0.1255950956418086
dänemark,namibia,0.248714049297447
dänemark,nepal,0.1570943925364221
dänemark,neuseeland,0.2702008219318172
dänemark,niederlande,0.4380748001963135
dänemark,niger,0.3025060476125315
dänemark,nigeria,0.1752521180309765
dänemark,nordkorea,0.229621402263287
dänemark,norwegen,0.45667546393363023
dänemark,österreich,0.46680950289541023
dänemark,pakistan,0.26402132873197903
dänemark,philippinen,0.2250094049454615
dänemark,polen,0.47783191274553055
dänemark,portugal,0.35387382098575804
dänemark,ruanda,0.21045083409689228
dänemark,rumänien,0.36376212751719417
dänemark,saudi_arabien,0.2558489975969651
dänemark,schweden,0.5401074236690193
dänemark,schweiz,0.3708595624407303
dänemark,senegal,0.10518410779528195
dänemark,serbien,0.1756941666608937
dänemark,singapur,0.24890153546523192
dänemark,slowakei,0.3942898547673616
dänemark,slowenien,0.422249053018248
dänemark,somalia,0.06600820046994951
dänemark,spanien,0.46156381506741684
dänemark,südafrika,0.27864198702410603
dänemark,sudan,0.1605676035043354
dänemark,südkorea,0.286851238676882
dänemark,südsudan,0.1687637299413587
dänemark,syrien,0.20558801900048018
dänemark,tansania,0.21106022225486673
dänemark,thailand,0.25317790491221825
dänemark,tschechien,0.44000361710270197
dänemark,türkei,0.24754965781921662
dänemark,uganda,0.24050742625071894
dänemark,ukraine,0.29447194469184845
dänemark,ungarn,0.29229672085632596
dänemark,usa,0.3658990064901043
dänemark,vereinigtes_königreich,0.5132138313549495
dänemark,vietnam,0.23517153985195283
dänemark,zypern,0.31038100487986214
estland,finnland,0.33381083351812424
estland,frankreich,0.4324269316850707
estland,georgien,0.31508212255102863
estland,ghana,0.18614785571510084
estland,griechenland,0.2997216409288218
estland,hongkong,0.13675510229156967
estland,indien,0.2198820777593411
estland,indonesien,0.16679646883111282
estland,irak,0.17636677606585208
estland,iran,0.17518058512302087
estland,irland,0.35153905392667206
estland,island,0.2639341687398987
estland,israel,0.20546298617427783
estland,italien,0.38927856502226726
estland,japan,0.2699987179450847
estland,kambodscha,0.16379407216690162
estland,kanada,0.2778020580651561
estland,kasachstan,0.2764277111607115
estland,kenia,0.18132859414136504
estland,kolumbien,0.2143357774651001
estland,kongo,0.22735367229210302
estland,kroatien,0.3576044713007681
estland,kuba,0.17173057824384663
estland,lettland,0.7146077082954908
estland,libyen,0.17466157222149226
estland,litauen,0.7504886744015087
estland,luxemburg,0.36040824918514003
estland,malaysia,0.2847433439744035
estland,mali,0.1394736392007027
estland,malta,0.22943455838665683
estland,mazedonien,0.3394740611614475
estland,mexiko,0.24291225249006132
estland,montenegro,0.26278767489264654
estland,mosambik,0.14979071615459005
estland,namibia,0.14021945887249662
estland,nepal,0.2484684344721143
estland,neuseeland,0.30491749046351113
estland,niederlande,0.39736754168741883
estland,niger,0.175780687865346
estland,nigeria,0.2263471029067022
estland,nordkorea,0.28155879935511424
estland,norwegen,0.3458015438156207
estland,österreich,0.3850823574178591
estland,pakistan,0.2883539658398265
estland,philippinen,0.13852423553096338
estland,polen,0.5009496161293971
estland,portugal,0.35609741118637755
estland,ruanda,0.2099262043136583
estland,rumänien,0.4681841034748253
estland,saudi_arabien,0.263956474132246
estland,schweden,0.3725503154851695
estland,schweiz,0.28417388896616774
estland,senegal,0.09090034601717299
estland,serbien,0.28220067523134174
estland,singapur,0.25409130587789
estland,slowakei,0.5689175866107633
estland,slowenien,0.5340655667387821
estland,somalia,0.1282216792424323
estland,spanien,0.36211014951805864
estland,südafrika,0.2752961129989736
estland,sudan,0.18373510405695953
estland,südkorea,0.28856144262270916
estland,südsudan,0.11242385461297982
estland,syrien,0.18666743430052632
estland,tansania,0.2010160004812744
estland,thailand,0.2207427201008773
estland,tschechien,0.4750967071702128
estland,türkei,0.3244355511676414
estland,uganda,0.22320360499428643
estland,ukraine,0.3905773729135577
estland,ungarn,0.33319590472919786
estland,usa,0.3186196013785855
estland,vereinigtes_königreich,0.4398567329160082
estland,vietnam,0.20302371462359625
estland,zypern,0.33393359065684447
finnland,frankreich,0.48371769099040396
finnland,georgien,0.22067635512983408
finnland,ghana,0.16127986340294967
finnland,griechenland,0.22610520593608707
finnland,hongkong,0.2670097925785776
finnland,indien,0.2134255235855913
finnland,indonesien,0.21649717398367704
finnland,irak,0.10605709348524325
finnland,iran,0.15827420880046017
finnland,irland,0.32747911282342795
finnland,island,0.23317924556491337
finnland,israel,0.1327778964548919
finnland,italien,0.3971366698914854
finnland,japan,0.24086063318073245
finnland,kambodscha,0.13012322119234443
finnland,kanada,0.3749838157181974
finnland,kasachstan,0.19492223052205515
finnland,kenia,0.09703586675181179
finnland,kolumbien,0.0929009339163138
finnland,kongo,0.202586938939878
finnland,kroatien,0.14026702431452015
finnland,kuba,0.221208262563609
finnland,lettland,0.35210307613639724
finnland,libyen,0.14921619403546502
finnland,litauen,0.34587893953220034
finnland,luxemburg,0.3336292414467753
finnland,malaysia,0.26242039241503873
finnland,mali,0.1215883970177903
finnland,malta,0.21617322335280265
finnland,mazedonien,0.16275397601398328
finnland,mexiko,0.11094618838526919
finnland,montenegro,0.12080132348036807
finnland,mosambik,0.06343107826717323
finnland,namibia,0.07708640297279441
finnland,nepal,0.2047464331532697
finnland,neuseeland,0.18950143269361086
finnland,niederlande,0.41365444280300967
finnland,niger,0.22326695310540273
finnland,nigeria,0.17290051720032004
finnland,nordkorea,0.2172427734434962
finnland,norwegen,0.4966398314265613
finnland,österreich,0.3737137469245094
finnland,pakistan,0.16189492226091462
finnland,philippinen,0.1955545406348338
finnland,polen,0.28300085767351607
finnland,portugal,0.3140053279151478
finnland,ruanda,0.19138286502649426
finnland,rumänien,0.3595778664325119
finnland,saudi_arabien,0.20390122058433097
finnland,schweden,0.5259985320265395
finnland,schweiz,0.323664988418129
finnland,senegal,0.1377333978100535
finnland,serbien,0.17544320625203713
finnland,singapur,0.2874465209165751
finnland,slowakei,0.3571165572903393
finnland,slowenien,0.3560755647908242
finnland,somalia,0.0696219255610771
finnland,spanien,0.38575983187284096
finnland,südafrika,0.21790128831423186
finnland,sudan,0.06038531768269775
finnland,südkorea,0.300700155051285
finnland,südsudan,0.020319195617874434
finnland,syrien,0.18828440501025162
finnland,tansania,0.2073573851382604
finnland,thailand,0.24643688933502486
finnland,tschechien,0.3178760501847293
finnland,türkei,0.2224755172021361
finnland,uganda,0.19040135451538956
finnland,ukraine,0.2841212461970446
finnland,ungarn,0.25615873976559445
finnland,usa,0.31486164291871044
finnland,vereinigtes_königreich,0.42970320820676083
finnland,vietnam,0.19651184644677772
finnland,zypern,0.22181043148567625
frankreich,georgien,0.24610686458051148
frankreich,ghana,0.18867671517525886
frankreich,griechenland,0.3457661500726775
frankreich,hongkong,0.34874556867309797
frankreich,indien,0.3127557044540172
frankreich,indonesien,0.28086802514892484
frankreich,irak,0.19083562080231914
frankreich,iran,0.22600490650209348
frankreich,irland,0.46151872845151987
frankreich,island,0.24146426415256808
frankreich,israel,0.2635532312961578
frankreich,italien,0.5929567259777998
frankreich,japan,0.39922242154672616
frankreich,kambodscha,0.13697205599565446
frankreich,kanada,0.37353228258096094
frankreich,kasachstan,0.2190255363789088
frankreich,kenia,0.23587417360248703
frankreich,kolumbien,0.15557277571364808
frankreich,kongo,0.15492301835268665
frankreich,kroatien,0.20891516859602727
frankreich,kuba,0.2990646516994265
frankreich,lettland,0.396505521285634
frankreich,libyen,0.2799321444913805
frankreich,litauen,0.40538209436589656
frankreich,luxemburg,0.5447021231127227
frankreich,malaysia,0.29135659160921556
frankreich,mali,0.23710264209949244
frankreich,malta,0.32086735246163645
frankreich,mazedonien,0.1729365978102511
frankreich,mexiko,0.3174053900856325
frankreich,montenegro,0.2096374501259613
frankreich,mosambik,0.15981411662490916
frankreich,namibia,0.22976783727752226
frankreich,nepal,0.1745917788364332
frankreich,neuseeland,0.34091553391075285
frankreich,niederlande,0.5426384062835122
frankreich,niger,0.32656624549836066
frankreich,nigeria,0.09323195897783054
frankreich,nordkorea,0.2514562654685967
frankreich,norwegen,0.486848208505
frankreich,österreich,0.5388560927259693
frankreich,pakistan,0.3152993889894512
frankreich,philippinen,0.3104234611047873
frankreich,polen,0.5115621816325825
frankreich,portugal,0.47572545193348714
frankreich,ruanda,0.2601447330802733
frankreich,rumänien,0.4310118386469405
frankreich,saudi_arabien,0.3090758757249157
frankreich,schweden,0.5140912269822524
frankreich,schweiz,0.3787300918497636
frankreich,senegal,0.19396355076477861
frankreich,serbien,0.2005116001631203
frankreich,singapur,0.33291711015106995
frankreich,slowakei,0.44710642434415715
frankreich,slowenien,0.45344757871796104
frankreich,somalia,0.12586617270412223
frankreich,spanien,0.616995535890288
frankreich,südafrika,0.293953198878915
frankreich,sudan,0.1485243265476946
frankreich,südkorea,0.3697552227314199
frankreich,südsudan,0.12143182012937322
frankreich,syrien,0.241689994751776
frankreich,tansania,0.22497228076997222
frankreich,thailand,0.273816822549423
frankreich,tschechien,0.4774254771277731
frankreich,türkei,0.2859523220105874
frankreich,uganda,0.19378212847267137
frankreich,ukraine,0.30959168384565416
frankreich,ungarn,0.3556486355913333
frankreich,usa,0.5402306411250625
frankreich,vereinigtes_königreich,0.6711154150351618
frankreich,vietnam,0.24003858593166416
frankreich,zypern,0.26944517977467275
georgien,ghana,0.2735573095871103
georgien,griechenland,0.2528087505178769
georgien,hongkong,0.15074202258041208
georgien,indien,0.3454815470693864
georgien,indonesien,0.18674187456134084
georgien,irak,0.34636585220300525
georgien,iran,0.3461104635880333
georgien,irland,0.26023211933880386
georgien,island,0.23937175697455004
georgien,israel,0.3505991957069316
georgien,italien,0.2779581128873059
georgien,japan,0.2204898946931969
georgien,kambodscha,0.10868266082357894
georgien,kanada,0.16705164546980839
georgien,kasachstan,0.257872867241271
georgien,kenia,0.22092686105402212
georgien,kolumbien,0.2796573064646313
georgien,kongo,0.23906069735108598
georgien,kroatien,0.32979345706304186
georgien,kuba,0.3481247784809022
georgien,lettland,0.2944757920308734
georgien,libyen,0.3343858501661789
georgien,litauen,0.3215808919611466
georgien,luxemburg,0.1387525325580918
georgien,malaysia,0.23841893849364096
georgien,mali,0.2138795582502781
georgien,malta,0.23093886689268328
georgien,mazedonien,0.31293008139596123
georgien,mexiko,0.24443056453652567
georgien,montenegro,0.29635102034474337
georgien,mosambik,0.2837617729557843
georgien,namibia,0.16276508703067782
georgien,nepal,0.321807220586244
georgien,neuseeland,0.13193775795808624
georgien,niederlande,0.20356136397466199
georgien,niger,0.1877866401716191
georgien,nigeria,0.2749967930995605
georgien,nordkorea,0.32639557141342834
georgien,norwegen,0.23407468834039152
georgien,österreich,0.1276336151726731
georgien,pakistan,0.33843690862539216
georgien,philippinen,0.20000584520887188
georgien,polen,0.2971803505519972
georgien,portugal,0.26710725305362204
georgien,ruanda,0.22306335211620976
georgien,rumänien,0.31523634464818473
georgien,saudi_arabien,0.3051844941536457
georgien,schweden,0.18407885625670758
georgien,schweiz,0.15586439984457096
georgien,senegal,0.15088649815946079
georgien,serbien,0.4126690747290052
georgien,singapur,0.16476997984951042
georgien,slowakei,0.2954612565500669
georgien,slowenien,0.3616637064033346
georgien,somalia,0.31933266084613504
georgien,spanien,0.26744871761133593
georgien,südafrika,0.217804254122609
georgien,sudan,0.3328428290598162
georgien,südkorea,0.26747921887867093
georgien,südsudan,0.31019153738849137
georgien,syrien,0.33628475131290975
georgien,tansania,0.26535733890466484
georgien,thailand,0.24052139839023773
georgien,tschechien,0.23174982054374005
georgien,türkei,0.3586345870102269
georgien,uganda,0.18950405949531668
georgien,ukraine,0.48564164101471485
georgien,ungarn,0.2450645545336275
georgien,usa,0.35489895125240783
georgien,vereinigtes_königreich,0.20664147139185296
georgien,vietnam,0.18929132885675332
georgien,zypern,0.26773257021057373
ghana,griechenland,0.20996720525447843
ghana,hongkong,0.1060562554145962
ghana,indien,0.27800575658242566
ghana,indonesien,0.28509653961619763
ghana,irak,0.19287764584772563
ghana,iran,0.12088594352318799
ghana,irland,0.17509851233377538
ghana,island,0.10277595015859789
ghana,israel,0.15421505327689713
ghana,italien,0.24828013109095665
ghana,japan,0.18151792713407544
ghana,kambodscha,0.2720091328936439
ghana,kanada,0.17713228868032874
ghana,kasachstan,0.16251385101491828
ghana,kenia,0.19876617895224186
ghana,kolumbien,0.2599054375856443
ghana,kongo,0.27165673718976313
ghana,kroatien,0.17669593013973353
ghana,kuba,0.32715160596307663
ghana,lettland,0.1889287189783432
ghana,libyen,0.22529181290818606
ghana,litauen,0.2013355259367005
ghana,luxemburg,0.19132370000679438
ghana,malaysia,0.28111115190746666
ghana,mali,0.2191249540946914
ghana,malta,0.2315785278104846
ghana,mazedonien,0.18551188941138097
ghana,mexiko,0.2968717775075843
ghana,montenegro,0.18254590318033181
ghana,mosambik,0.3639182880001742
ghana,namibia,0.2900172332982381
ghana,nepal,0.3190932690777666
ghana,neuseeland,0.2208844458643144
ghana,niederlande,0.20792142809678982
ghana,niger,0.3325518097706687
ghana,nigeria,0.22591523566473135
ghana,nordkorea,0.16712893152524522
ghana,norwegen,0.16843724992967202
ghana,österreich,0.23632610445522428
ghana,pakistan,0.20782957930291707
ghana,philippinen,0.26752370060577135
ghana,polen,0.15511437911097187
ghana,portugal,0.28254243120931005
ghana,ruanda,0.29474847416630595
ghana,rumänien,0.13668210722640733
ghana,saudi_arabien,0.18693996505246935
ghana,schweden,0.20242165645226287
ghana,schweiz,0.07031322152092497
ghana,senegal,0.3520266278824555
ghana,serbien,0.16001604884005624
ghana,singapur,0.16904589278532853
ghana,slowakei,0.2471638197259075
ghana,slowenien,0.17471491792131869
ghana,somalia,0.18851373622088252
ghana,spanien,0.28651814792674557
ghana,südafrika,0.3300405043860908
ghana,sudan,0.2096141994577206
ghana,südkorea,0.2765144446211958
ghana,südsudan,0.25059866350253057
ghana,syrien,0.14809851283551367
ghana,tansania,0.41828302140495977
ghana,thailand,0.29793352068250945
ghana,tschechien,0.07689618884791627
ghana,türkei,0.17840646395501775
ghana,uganda,0.2838886054070835
ghana,ukraine,0.1817725336790667
ghana,ungarn,0.15012374743400958
ghana,usa,0.1897812713059887
ghana,vereinigtes_königreich,0.234101339718982
ghana,vietnam,0.3496905196240153
ghana,zypern,0.1308636776139874
griechenland,hongkong,0.1969740527802976
griechenland,indien,0.2783115042182203
griechenland,indonesien,0.2076310727204854
griechenland,irak,0.271054100410389
griechenland,iran,0.24762768147401082
griechenland,irland,0.57703567713698
griechenland,island,0.3108992293297939
griechenland,israel,0.24690948191405432
griechenland,italien,0.5541094752557015
griechenland,japan,0.2607260883617827
griechenland,kambodscha,0.15328637675164458
griechenland,kanada,0.251087051694594
griechenland,kasachstan,0.16433542437656617
griechenland,kenia,0.2757525419394661
griechenland,kolumbien,0.2647242032319866
griechenland,kongo,0.16509882253347527
griechenland,kroatien,0.28302370879553146
griechenland,kuba,0.22558150154663018
griechenland,lettland,0.39304030669495194
griechenland,libyen,0.3315113220398038
griechenland,litauen,0.29227895957709776
griechenland,luxemburg,0.34180203063103676
griechenland,malaysia,0.19407519964444297
griechenland,mali,0.2844461272082586
griechenland,malta,0.4148255501567475
griechenland,mazedonien,0.40616186674997395
griechenland,mexiko,0.24399129204625503
griechenland,montenegro,0.3422155474601929
griechenland,mosambik,0.2007805560897108
griechenland,namibia,0.1626363947890701
griechenland,nepal,0.18322839901670007
griechenland,neuseeland,0.2023073692526006
griechenland,niederlande,0.2670233623668814
griechenland,niger,0.23603246390202182
griechenland,nigeria,0.14028735036846046
griechenland,nordkorea,0.2194057254145751
griechenland,norwegen,0.21433734455446507
griechenland,österreich,0.2514670476268983
griechenland,pakistan,0.2315580206873256
griechenland,philippinen,0.1931063293234824
griechenland,polen,0.2261744978518649
griechenland,portugal,0.6515399274354327
griechenland,ruanda,0.1312506529056762
griechenland,rumänien,0.29787237031481784
griechenland,saudi_arabien,0.2828950193425114
griechenland,schweden,0.22288940754958558
griechenland,schweiz,0.2539940989277396
griechenland,senegal,0.23857274433582212
griechenland,serbien,0.3109164722074268
griechenland,singapur,0.232007850966677
griechenland,slowakei,0.29355628934646255
griechenland,slowenien,0.2991936025283571
griechenland,somalia,0.3089828076951983
griechenland,spanien,0.6127307608268671
griechenland,südafrika,0.168958104110763
griechenland,sudan,0.24831643685647287
griechenland,südkorea,0.20051990173975975
griechenland,südsudan,0.22841097487604964
griechenland,syrien,0.3573716792014825
griechenland,tansania,0.19013839363014778
griechenland,thailand,0.177993793779735
griechenland,tschechien,0.2139659427415202
griechenland,türkei,0.3174749761801136
griechenland,uganda,0.2027519495520846
griechenland,ukraine,0.22556799575931935
griechenland,ungarn,0.3356844584402591
griechenland,usa,0.26504890699217176
griechenland,vereinigtes_königreich,0.29172299584343275
griechenland,vietnam,0.12892513379711149
griechenland,zypern,0.23084829628196415
hongkong,indien,0.31226278320255874
hongkong,indonesien,0.22725459537363704
hongkong,irak,0.13726589664764338
hongkong,iran,0.15674685271851738
hongkong,irland,0.19409772047343504
hongkong,island,0.1551729914557512
hongkong,israel,0.11320864937333386
hongkong,italien,0.23361135192158888
hongkong,japan,0.23154090633700747
hongkong,kambodscha,0.17258635612248655
hongkong,kanada,0.30386614225525227
hongkong,kasachstan,0.14842013050740197
hongkong,kenia,0.12557637489528733
hongkong,kolumbien,0.17363871425208163
hongkong,kongo,0.123490268229116
hongkong,kroatien,0.17600539772987844
hongkong,kuba,0.14274417978959578
hongkong,lettland,0.19357296899623924
hongkong,libyen,0.2535543446239178
hongkong,litauen,0.14095719398005185
hongkong,luxemburg,0.3007454127492828
hongkong,malaysia,0.3121632010312664
hongkong,mali,0.17603328394325443
hongkong,malta,0.19373935355601643
hongkong,mazedonien,0.09643376193394082
hongkong,mexiko,0.25145686663468947
hongkong,montenegro,0.17957728740550738
hongkong,mosambik,0.2420216094095442
hongkong,namibia,0.08936088530821018
hongkong,nepal,0.15761437586313906
hongkong,neuseeland,0.20229825088541067
hongkong,niederlande,0.18875755451826917
hongkong,niger,0.23239936531313943
hongkong,nigeria,0.16286787887655013
hongkong,nordkorea,0.19308599000374205
hongkong,norwegen,0.20774161526222734
hongkong,österreich,0.3128521816396779
hongkong,pakistan,0.27905568622869903
hongkong,philippinen,0.27850172032196807
hongkong,polen,0.13081865136234602
hongkong,portugal,0.21984271884076712
hongkong,ruanda,0.18736345039423657
hongkong,rumänien,0.11226293083686817
hongkong,saudi_arabien,0.22118396929684817
hongkong,schweden,0.21055484886651848
hongkong,schweiz,0.3194319764800791
hongkong,senegal,0.1795325045671796
hongkong,serbien,0.12322444461109303
hongkong,singapur,0.36534545340278235
hongkong,slowakei,0.17216708592536917
hongkong,slowenien,0.2355896129029905
hongkong,somalia,0.20280930714425194
hongkong,spanien,0.2390903769601382
hongkong,südafrika,0.2580856582577991
hongkong,sudan,0.11678035650276633
hongkong,südkorea,0.2799539021423022
hongkong,südsudan,0.07786818330251143
hongkong,syrien,0.150026135033831
hongkong,tansania,0.18817167115000616
hongkong,thailand,0.32392014458205143
hongkong,tschechien,0.16835937605024615
hongkong,türkei,0.07400873315786138
hongkong,uganda,0.2596825590747647
hongkong,ukraine,0.18614995936344736
hongkong,ungarn,0.13812484146811982
hongkong,usa,0.276711974312826
hongkong,vereinigtes_königreich,0.31671771935369863
hongkong,vietnam,0.2138229840206454
hongkong,zypern,0.11367021616333263
indien,indonesien,0.4755573504133245
indien,irak,0.36147909421315194
indien,iran,0.43776121949714786
indien,irland,0.20746716917580374
indien,island,0.21346671146291227
indien,israel,0.3185398256028182
indien,italien,0.30647586143743066
indien,japan,0.3709098823930389
indien,kambodscha,0.23599352883054803
indien,kanada,0.33379401246803925
indien,kasachstan,0.309430983436611
indien,kenia,0.26113503764795604
indien,kolumbien,0.3705765630607537
indien,kongo,0.3034379427897036
indien,kroatien,0.22837763082658907
indien,kuba,0.33994144602996923
indien,lettland,0.212568489718217
indien,libyen,0.2837442868252862
indien,litauen,0.23091482149926576
indien,luxemburg,0.20122897628734696
indien,malaysia,0.4268731169861272
indien,mali,0.29595015266284364
indien,malta,0.21907009308964592
indien,mazedonien,0.2785383731488549
indien,mexiko,0.3961322554837329
indien,montenegro,0.242602133981153
indien,mosambik,0.2935978049290308
indien,namibia,0.17747448151905876
indien,nepal,0.3539358940162429
indien,neuseeland,0.3476958180874263
indien,niederlande,0.23551148292254126
indien,niger,0.3345213094185259
indien,nigeria,0.3131817832077796
indien,nordkorea,0.45793084408325535
indien,norwegen,0.22712252743214728
indien,österreich,0.23104003298417689
indien,pakistan,0.5789633454673804
indien,philippinen,0.35966559571541246
indien,polen,0.262415138577191
indien,portugal,0.30580393721003246
indien,ruanda,0.12302771673449875
indien,rumänien,0.2267112015777193
indien,saudi_arabien,0.39908051277409906
indien,schweden,0.192743742361062
indien,schweiz,0.1577868951051054
indien,senegal,0.2548876474145609
indien,serbien,0.29102151680099564
indien,singapur,0.34177095951609215
indien,slowakei,0.3234982049026782
indien,slowenien,0.3177904641256738
indien,somalia,0.30423729464148164
indien,spanien,0.3023857250208687
indien,südafrika,0.4365923671733297
indien,sudan,0.258970376950822
indien,südkorea,0.4892856412527279
indien,südsudan,0.26350363389427756
indien,syrien,0.35881219098046757
indien,tansania,0.34436263790021543
indien,thailand,0.39440644972416217
indien,tschechien,0.23315787792254605
indien,türkei,0.3137585122178196
indien,uganda,0.30496289287302514
indien,ukraine,0.2523310248865589
indien,ungarn,0.20384245404542434
indien,usa,0.45875185020008746
indien,vereinigtes_königreich,0.32006086057760746
indien,vietnam,0.4041919267967436
indien,zypern,0.1871203641381241
indonesien,irak,0.3277046474983316
indonesien,iran,0.28060611649497813
indonesien,irland,0.129227663211212
indonesien,island,0.2006397992907234
indonesien,israel,0.18331190721986795
indonesien,italien,0.22460891032252725
indonesien,japan,0.27654749426204406
indonesien,kambodscha,0.32602181489357407
indonesien,kanada,0.26155507139905626
indonesien,kasachstan,0.29881493738472437
indonesien,kenia,0.2648944538504787
indonesien,kolumbien,0.2780720899648964
indonesien,kongo,0.33281961303178226
indonesien,kroatien,0.20230823494305084
indonesien,kuba,0.23565068489045526
indonesien,lettland,0.22311613922535029
indonesien,libyen,0.3095684221305454
indonesien,litauen,0.2308837361608953
indonesien,luxemburg,0.12850775944483286
indonesien,malaysia,0.3929985461202981
indonesien,mali,0.31381574973385956
indonesien,malta,0.2320134347225803
indonesien,mazedonien,0.1669852186654176
indonesien,mexiko,0.3309800218436927
indonesien,montenegro,0.15845114648269482
indonesien,mosambik,0.2941413479462692
indonesien,namibia,0.28183683780043217
indonesien,nepal,0.36406252075387846
indonesien,neuseeland,0.3060171606400893
indonesien,niederlande,0.2578524418635669
indonesien,niger,0.35813691784782403
indonesien,nigeria,0.2739383410853999
indonesien,nordkorea,0.2503719547125876
indonesien,norwegen,0.19317440341005512
indonesien,österreich,0.1849737952472225
indonesien,pakistan,0.3691358577329328
indonesien,philippinen,0.34532442701747745
indonesien,polen,0.20145688615575583
indonesien,portugal,0.27163063256223896
indonesien,ruanda,0.28326792006129703
indonesien,rumänien,0.2866353925155334
indonesien,saudi_arabien,0.39244566642078915
indonesien,schweden,0.19551187834928507
indonesien,schweiz,0.15484807113623764
indonesien,senegal,0.3244421275133581
indonesien,serbien,0.1326910208197451
indonesien,singapur,0.3192218526817757
indonesien,slowakei,0.2372096886613383
indonesien,slowenien,0.3351771525907722
indonesien,somalia,0.2342841036236136
indonesien,spanien,0.2752939100517997
indonesien,südafrika,0.3266395914578046
indonesien,sudan,0.25866435410046806
indonesien,südkorea,0.31888864569183645
indonesien,südsudan,0.2439498588921348
indonesien,syrien,0.24333280122008263
indonesien,tansania,0.35774667007515243
indonesien,thailand,0.23592079052829731
indonesien,tschechien,0.20744439316189237
indonesien,türkei,0.22652080737605365
indonesien,uganda,0.33120278576056944
indonesien,ukraine,0.21027260260138314
indonesien,ungarn,0.19983572372351877
indonesien,usa,0.2623994269891218
indonesien,vereinigtes_königreich,0.2530844461755736
indonesien,vietnam,0.48251153024889637
indonesien,zypern,0.11658038321446576
irak,iran,0.47903596549494143
irak,irland,0.19032414245580692
irak,island,0.16610936420104466
irak,israel,0.3588325414167049
irak,italien,0.28964864444339655
irak,japan,0.193968990868072
irak,kambodscha,0.26857407670512645
irak,kanada,0.16566041964450715
irak,kasachstan,0.23300925898542102
irak,kenia,0.26903656786484687
irak,kolumbien,0.30502644484503216
irak,kongo,0.2530338360957163
irak,kroatien,0.18420019218557826
irak,kuba,0.26001995118655896
irak,lettland,0.20290478648361476
irak,libyen,0.40613706243176484
irak,litauen,0.13170071274979478
irak,luxemburg,0.13983053387118613
irak,malaysia,0.2340681825169113
irak,mali,0.30838704800288086
irak,malta,0.2615619247529913
irak,mazedonien,0.2881817292494956
irak,mexiko,0.2310116622729751
irak,montenegro,0.23303463145821554
irak,mosambik,0.1997649757470253
irak,namibia,0.24199713096928033
irak,nepal,0.2929679018214511
irak,neuseeland,0.19254976238848315
irak,niederlande,0.10455904307763167
irak,niger,0.26991574064638796
irak,nigeria,0.2956254355215783
irak,nordkorea,0.29844450822516333
irak,norwegen,0.14881495611782114
irak,österreich,0.1892565561201516
irak,pakistan,0.4185954828233752
irak,philippinen,0.19174772729487224
irak,polen,0.18548400550153882
irak,portugal,0.25325059893954655
irak,ruanda,0.22358975884126775
irak,rumänien,0.2485156226126945
irak,saudi_arabien,0.39421815852219866
irak,schweden,0.14460138886699514
