Country_One,Country_Two,Similarity
china,niederlande,0.2877562050270711
china,niger,0.23670593920248922
china,nigeria,0.3072781837339029
china,nordkorea,0.44401535518140856
china,norwegen,0.38707189861723806
china,österreich,0.26705328569723324
china,pakistan,0.44355039830865
china,philippinen,0.26768564584024035
china,polen,0.3378157539192444
china,portugal,0.3044327375178783
china,ruanda,0.15991469077717102
china,rumänien,0.32969910187710605
china,saudi_arabien,0.42782640150205753
china,schweden,0.2628478982852853
china,schweiz,0.2734030703235404
china,senegal,0.22246411476958466
china,serbien,0.27007551411554065
china,singapur,0.34829172827853133
china,slowakei,0.3292567258874304
china,slowenien,0.30701604677263367
china,somalia,0.2335406742015777
china,spanien,0.32743005639108735
china,südafrika,0.4555323024120723
china,sudan,0.37727388538400974
china,südkorea,0.4064279587254618
china,südsudan,0.2791699028551816
china,syrien,0.30084674732619443
china,tansania,0.3310391285945244
china,thailand,0.4124962496618434
china,tschechien,0.30219622405173463
china,türkei,0.32491973113030376
china,uganda,0.30294137221853235
china,ukraine,0.3645031861437504
china,ungarn,0.24801893935744518
china,usa,0.5743514614619933
china,vereinigtes_königreich,0.409488563018354
china,vietnam,0.4118635391235395
china,zypern,0.26610737355635905
dänemark,estland,0.47033759171656636
dänemark,finnland,0.4681908446285539
dänemark,frankreich,0.46957547578773035
dänemark,georgien,0.23515972726945297
dänemark,ghana,0.2173286386272642
dänemark,griechenland,0.2851984975824896
dänemark,hongkong,0.22186805565646986
dänemark,indien,0.3086623678286453
dänemark,indonesien,0.28258131372531053
dänemark,irak,0.191599425130998
dänemark,iran,0.13384152642802313
dänemark,irland,0.3668108462561386
dänemark,island,0.4385786214125506
dänemark,israel,0.19558235248356953
dänemark,italien,0.4318914425631015
dänemark,japan,0.27582775381633007
dänemark,kambodscha,0.1552840591067846
dänemark,kanada,0.3296271286313255
dänemark,kasachstan,0.2251951263400307
dänemark,kenia,0.18293351750711018
dänemark,kolumbien,0.2799199181731307
dänemark,kongo,0.17372209813437567
dänemark,kroatien,0.20118879543568824
dänemark,kuba,0.12157650481161865
dänemark,lettland,0.39658338915012586
dänemark,libyen,0.22002936150274424
dänemark,litauen,0.330509926748463
dänemark,luxemburg,0.3478793572828527
dänemark,malaysia,0.23418356656095868
dänemark,mali,0.17396311829761435
dänemark,malta,0.38752582988045664
dänemark,mazedonien,0.27053210744618633
dänemark,mexiko,0.26871019012598474
dänemark,montenegro,0.20495634833348003
dänemark,mosambik,0.18101405046533592
dänemark,namibia,0.21155149106288057
dänemark,nepal,0.21936603181127398
dänemark,neuseeland,0.31769416050710386
dänemark,niederlande,0.46082935840717565
dänemark,niger,0.26349144343835507
dänemark,nigeria,0.16889262376625663
dänemark,nordkorea,0.09550063192165775
dänemark,norwegen,0.4481966865810754
dänemark,österreich,0.5007372650666013
dänemark,pakistan,0.22856869849077688
dänemark,philippinen,0.28708212194850374
dänemark,polen,0.5000836600115713
dänemark,portugal,0.3643860497691843
dänemark,ruanda,0.18788041224511565
dänemark,rumänien,0.40441166168223275
dänemark,saudi_arabien,0.25683796049635593
dänemark,schweden,0.48848606696943647
dänemark,schweiz,0.3494955498998018
dänemark,senegal,0.1870114938266718
dänemark,serbien,0.24720766362113805
dänemark,singapur,0.25849344488415155
dänemark,slowakei,0.36110052851598007
dänemark,slowenien,0.3866251772489325
dänemark,somalia,0.08967614573738847
dänemark,spanien,0.4178218967492435
dänemark,südafrika,0.28361383147090724
dänemark,sudan,0.17448775528058685
dänemark,südkorea,0.19710998467028712
dänemark,südsudan,0.07403675582687372
dänemark,syrien,0.18769790009875825
dänemark,tansania,0.23058137635479234
dänemark,thailand,0.29057096444684516
dänemark,tschechien,0.390524245304236
dänemark,türkei,0.3009893103306253
dänemark,uganda,0.18171491579319077
dänemark,ukraine,0.20297750264814818
dänemark,ungarn,0.34826499795620475
dänemark,usa,0.3324367904465516
dänemark,vereinigtes_königreich,0.47284573678745073
dänemark,vietnam,0.24439288470829396
dänemark,zypern,0.21035999253336102
estland,finnland,0.3850647876850555
estland,frankreich,0.4490563809372501
estland,georgien,0.31625258081830854
estland,ghana,0.11219453846213531
estland,griechenland,0.35014162048960434
estland,hongkong,0.23108128270825268
estland,indien,0.2614769693682467
estland,indonesien,0.2025758031208755
estland,irak,0.26509687758676964
estland,iran,0.20367684388003707
estland,irland,0.38470642530682686
estland,island,0.4396105564295099
estland,israel,0.1955426063065007
estland,italien,0.4101293639211921
estland,japan,0.2847663154086192
estland,kambodscha,0.25129441958236565
estland,kanada,0.3018283282968438
estland,kasachstan,0.23647466614504223
estland,kenia,0.18005156088545946
estland,kolumbien,0.1806985700046943
estland,kongo,0.23197058852747068
estland,kroatien,0.34107904305850784
estland,kuba,0.15262722420845876
estland,lettland,0.7201423979440018
estland,libyen,0.2002250171115052
estland,litauen,0.5866241389596145
estland,luxemburg,0.30596199562007353
estland,malaysia,0.31245355971290123
estland,mali,0.15692031036892398
estland,malta,0.2959404722455662
estland,mazedonien,0.3392260166600459
estland,mexiko,0.2321114352966307
estland,montenegro,0.298331313516442
estland,mosambik,0.16754324122157072
estland,namibia,0.14397543659187828
estland,nepal,0.20158014570512134
estland,neuseeland,0.34823297628942784
estland,niederlande,0.3566267498289686
estland,niger,0.26363781470126746
estland,nigeria,0.15185690027221949
estland,nordkorea,0.22325537960572342
estland,norwegen,0.4352221417693793
estland,österreich,0.4291817542280681
estland,pakistan,0.19728060414086468
estland,philippinen,0.1584296894751322
estland,polen,0.42574912327301684
estland,portugal,0.3994296971623704
estland,ruanda,0.22936481223372918
estland,rumänien,0.4304802859443911
estland,saudi_arabien,0.18094783228230207
estland,schweden,0.40178436276739243
estland,schweiz,0.25616168074538925
estland,senegal,0.18292839881849907
estland,serbien,0.3047206373610549
estland,singapur,0.31015199641951174
estland,slowakei,0.49669168750389425
estland,slowenien,0.5217901150562918
estland,somalia,0.11362021579787236
estland,spanien,0.4170561252503682
estland,südafrika,0.30660704139449746
estland,sudan,0.17953654281884268
estland,südkorea,0.2943128822257054
estland,südsudan,0.13511644081069668
estland,syrien,0.2368680697152284
estland,tansania,0.23101958895930302
estland,thailand,0.2563123169123213
estland,tschechien,0.41035404379016227
estland,türkei,0.3448033203253753
estland,uganda,0.19533239185242693
estland,ukraine,0.30171540012244263
estland,ungarn,0.3319535188743985
estland,usa,0.37323979196307894
estland,vereinigtes_königreich,0.42828509145519517
estland,vietnam,0.27166573026167007
estland,zypern,0.290745042156361
finnland,frankreich,0.48757959002649987
finnland,georgien,0.31044851357694603
finnland,ghana,0.190362408735139
finnland,griechenland,0.2783704937513251
finnland,hongkong,0.2580943513576779
finnland,indien,0.27340486248959406
finnland,indonesien,0.23892363203087819
finnland,irak,0.15273116317942703
finnland,iran,0.2258161628049962
finnland,irland,0.28860829014391776
finnland,island,0.38147853950834126
finnland,israel,0.1826832683474162
finnland,italien,0.37413899360949476
finnland,japan,0.25936663239207225
finnland,kambodscha,0.1791795936763971
finnland,kanada,0.37502152995095817
finnland,kasachstan,0.18616726910789672
finnland,kenia,0.1743188491221207
finnland,kolumbien,0.2705638997301631
finnland,kongo,0.2312647549273064
finnland,kroatien,0.19577415005511786
finnland,kuba,0.11787367767225237
finnland,lettland,0.3309779160829085
finnland,libyen,0.19161161685615935
finnland,litauen,0.30054638002527
finnland,luxemburg,0.4571824595438451
finnland,malaysia,0.21525017629119875
finnland,mali,0.16350332566137102
finnland,malta,0.3053805501164781
finnland,mazedonien,0.2595425631220849
finnland,mexiko,0.22990333131950996
finnland,montenegro,0.25872479458824027
finnland,mosambik,0.17447236506294841
finnland,namibia,0.033564743639081886
finnland,nepal,0.15941723975077648
finnland,neuseeland,0.3325109743638707
finnland,niederlande,0.5376589633894815
finnland,niger,0.21321976303207502
finnland,nigeria,0.1804894407928518
finnland,nordkorea,0.20853365654737083
finnland,norwegen,0.4311902019311846
finnland,österreich,0.5633953237364074
finnland,pakistan,0.1746107433142533
finnland,philippinen,0.21936172776511131
finnland,polen,0.37917141548113764
finnland,portugal,0.3440129661353288
finnland,ruanda,0.11903575839551328
finnland,rumänien,0.39355099916146674
finnland,saudi_arabien,0.19654458733941932
finnland,schweden,0.5700980876994641
finnland,schweiz,0.351097818756801
finnland,senegal,0.15699584214141682
finnland,serbien,0.23017068142735603
finnland,singapur,0.3092792208656606
finnland,slowakei,0.3563787386631026
finnland,slowenien,0.324504045738695
finnland,somalia,0.07535457777165848
finnland,spanien,0.3872055076174939
finnland,südafrika,0.20477434039960501
finnland,sudan,0.1431731946775905
finnland,südkorea,0.1732583952368248
finnland,südsudan,0.1050915352597836
finnland,syrien,0.2128603524928603
finnland,tansania,0.23925989434261608
finnland,thailand,0.29553361245259746
finnland,tschechien,0.3952541177964747
finnland,türkei,0.2516772585683471
finnland,uganda,0.17237925484273303
finnland,ukraine,0.2651060475996949
finnland,ungarn,0.32884806057407673
finnland,usa,0.32094768125574014
finnland,vereinigtes_königreich,0.4331640357796524
finnland,vietnam,0.2545142448151059
finnland,zypern,0.17054481303454067
frankreich,georgien,0.3077960299101885
frankreich,ghana,0.15009115226571101
frankreich,griechenland,0.40111479382289694
frankreich,hongkong,0.29899977344201156
frankreich,indien,0.28799814057146356
frankreich,indonesien,0.3001109220435837
frankreich,irak,0.26776871579573763
frankreich,iran,0.18524605867307806
frankreich,irland,0.3703743535495449
frankreich,island,0.30046207316240003
frankreich,israel,0.2712560433157189
frankreich,italien,0.6101995356193872
frankreich,japan,0.33934511690779223
frankreich,kambodscha,0.1874433205337825
frankreich,kanada,0.321255779539677
frankreich,kasachstan,0.21024602509811197
frankreich,kenia,0.2104869740983011
frankreich,kolumbien,0.29781823892580406
frankreich,kongo,0.154715115803147
frankreich,kroatien,0.23187202206063395
frankreich,kuba,0.19382938077067952
frankreich,lettland,0.390487708777117
frankreich,libyen,0.2554511018548794
frankreich,litauen,0.3489553699924265
frankreich,luxemburg,0.39024278411880603
frankreich,malaysia,0.19509242483679012
frankreich,mali,0.37014617533073524
frankreich,malta,0.29704850330244087
frankreich,mazedonien,0.2712429645052724
frankreich,mexiko,0.24822335886139027
frankreich,montenegro,0.2602089514953698
frankreich,mosambik,0.16823002842885515
frankreich,namibia,0.17018735319632888
frankreich,nepal,0.15646789408386622
frankreich,neuseeland,0.36767300521274815
frankreich,niederlande,0.5172159020564061
frankreich,niger,0.347626412004213
frankreich,nigeria,0.2692691703657475
frankreich,nordkorea,0.16464189512470886
frankreich,norwegen,0.4050388168652769
frankreich,österreich,0.566813587526004
frankreich,pakistan,0.2892068401716199
frankreich,philippinen,0.2555970080751226
frankreich,polen,0.510295854233231
frankreich,portugal,0.44999688221369455
frankreich,ruanda,0.2354560948337873
frankreich,rumänien,0.35811012787741325
frankreich,saudi_arabien,0.25585219449906277
frankreich,schweden,0.42798769992793967
frankreich,schweiz,0.30675328462508233
frankreich,senegal,0.2622513257169397
frankreich,serbien,0.2617094569216
frankreich,singapur,0.23036033526726368
frankreich,slowakei,0.38348138952595723
frankreich,slowenien,0.37346959281712844
frankreich,somalia,0.1781391261907912
frankreich,spanien,0.564019831987506
frankreich,südafrika,0.2490729810539901
frankreich,sudan,0.17882685024095343
frankreich,südkorea,0.25246914560076206
frankreich,südsudan,0.12804247281962935
frankreich,syrien,0.23458152165011215
frankreich,tansania,0.21291040739832834
frankreich,thailand,0.2306254565502368
frankreich,tschechien,0.4923283817404668
frankreich,türkei,0.24185607773729237
frankreich,uganda,0.22267215038559945
frankreich,ukraine,0.2971401210800356
frankreich,ungarn,0.31748399197582244
frankreich,usa,0.5053330078228062
frankreich,vereinigtes_königreich,0.7224344772077702
frankreich,vietnam,0.2752305730788305
frankreich,zypern,0.32849103847857364
georgien,ghana,0.17631116112908132
georgien,griechenland,0.29361979422379786
georgien,hongkong,0.22953777297385414
georgien,indien,0.30180325687782555
georgien,indonesien,0.2996683601584974
georgien,irak,0.31446176506638535
georgien,iran,0.3213306986802488
georgien,irland,0.23090724788733183
georgien,island,0.1810496211395808
georgien,israel,0.32342412737832144
georgien,italien,0.35214201184337723
georgien,japan,0.1744883659039577
georgien,kambodscha,0.1906043103979487
georgien,kanada,0.2738804311414737
georgien,kasachstan,0.28937980717683764
georgien,kenia,0.1810597621867929
georgien,kolumbien,0.33955008506105816
georgien,kongo,0.2611647076884225
georgien,kroatien,0.394075036805932
georgien,kuba,0.2984847314962286
georgien,lettland,0.29960540752499115
georgien,libyen,0.3956951191387128
georgien,litauen,0.35450543720209876
georgien,luxemburg,0.25114227168041037
georgien,malaysia,0.2108233926854663
georgien,mali,0.3235018353129818
georgien,malta,0.3072037348740948
georgien,mazedonien,0.3225215769808058
georgien,mexiko,0.31313229365847955
georgien,montenegro,0.3483034184997275
georgien,mosambik,0.1897853870646703
georgien,namibia,0.21620483037836147
georgien,nepal,0.1846275700764807
georgien,neuseeland,0.23900341812865133
georgien,niederlande,0.2224283232012365
georgien,niger,0.298115283078783
georgien,nigeria,0.2924546451536797
georgien,nordkorea,0.18211237155165777
georgien,norwegen,0.21258651444937532
georgien,österreich,0.23743012117821105
georgien,pakistan,0.3361164763671808
georgien,philippinen,0.21689296929819435
georgien,polen,0.32685157193127246
georgien,portugal,0.28962006301248344
georgien,ruanda,0.2593147775050202
georgien,rumänien,0.3125718646110137
georgien,saudi_arabien,0.2872637456145608
georgien,schweden,0.15917926003358063
georgien,schweiz,0.18367685821677662
georgien,senegal,0.23927570325020137
georgien,serbien,0.38552586259436794
georgien,singapur,0.22115778644497425
georgien,slowakei,0.3073996394796348
georgien,slowenien,0.27058066029599764
georgien,somalia,0.3219418366991103
georgien,spanien,0.3083253595750195
georgien,südafrika,0.2515708413544666
georgien,sudan,0.3054477396219794
georgien,südkorea,0.1945950251677643
georgien,südsudan,0.29608913550779625
georgien,syrien,0.36271013709676847
georgien,tansania,0.2618500284215842
georgien,thailand,0.2051215775817813
georgien,tschechien,0.2585919396931562
georgien,türkei,0.3689186491535711
georgien,uganda,0.24293818106486392
georgien,ukraine,0.5004137727715127
georgien,ungarn,0.3239206840257471
georgien,usa,0.3038380061922342
georgien,vereinigtes_königreich,0.21527468060765514
georgien,vietnam,0.23931820273514648
georgien,zypern,0.2592397304312833
ghana,griechenland,0.17700741610502002
ghana,hongkong,0.2095513673082245
ghana,indien,0.3185399213815756
ghana,indonesien,0.3157679404709377
ghana,irak,0.17543835567275495
ghana,iran,0.09812909710239524
ghana,irland,0.2093338642035941
ghana,island,0.22980977841188835
ghana,israel,0.1491946068357689
ghana,italien,0.20412524115299732
ghana,japan,0.15794854012918516
ghana,kambodscha,0.24486883677420995
ghana,kanada,0.10049690071257647
ghana,kasachstan,0.21037760602461375
ghana,kenia,0.3687697097344811
ghana,kolumbien,0.2858113307349563
ghana,kongo,0.27031343856895895
ghana,kroatien,0.14685292950909934
ghana,kuba,0.2063383697632199
ghana,lettland,0.1876990701308375
ghana,libyen,0.2004207229347288
ghana,litauen,0.08199787201500178
ghana,luxemburg,0.18103750969624358
ghana,malaysia,0.2878561560440554
ghana,mali,0.23790748505617884
ghana,malta,0.22789536449535341
ghana,mazedonien,0.12743633406053323
ghana,mexiko,0.23207521354398342
ghana,montenegro,0.18629628498418058
ghana,mosambik,0.31477457125304087
ghana,namibia,0.19291606324773952
ghana,nepal,0.2799959135773689
ghana,neuseeland,0.2084179751148379
ghana,niederlande,0.1400122375234516
ghana,niger,0.3134116133126216
ghana,nigeria,0.2940945130920173
ghana,nordkorea,0.18681649649134408
ghana,norwegen,0.21254850217326152
ghana,österreich,0.16025349489278626
ghana,pakistan,0.23574218178372694
ghana,philippinen,0.2575931429326116
ghana,polen,0.14669260586644445
ghana,portugal,0.22795986520470907
ghana,ruanda,0.21944680447834242
ghana,rumänien,0.19464169004873713
ghana,saudi_arabien,0.2102350543967702
ghana,schweden,0.21563346405678838
ghana,schweiz,0.05371222982052057
ghana,senegal,0.3684796640228741
ghana,serbien,0.1247361121403548
ghana,singapur,0.17819538976181826
ghana,slowakei,0.21599987725502262
ghana,slowenien,0.08729411985933859
ghana,somalia,0.23732947461404066
ghana,spanien,0.21195960431339492
ghana,südafrika,0.3409094909993291
ghana,sudan,0.2379856850265893
ghana,südkorea,0.21694497941756202
ghana,südsudan,0.23844788948264897
ghana,syrien,0.14936503537885099
ghana,tansania,0.43783790353012575
ghana,thailand,0.30980733115669323
ghana,tschechien,0.13989846757013225
ghana,türkei,0.11953607943885693
ghana,uganda,0.29859472324815434
ghana,ukraine,0.11315045759838292
ghana,ungarn,0.18179293067601354
ghana,usa,0.13563592132706664
ghana,vereinigtes_königreich,0.19448536381431164
ghana,vietnam,0.3491552203509626
ghana,zypern,0.0885548159661166
griechenland,hongkong,0.19433211837038117
griechenland,indien,0.2624360276252031
griechenland,indonesien,0.20181878472746348
griechenland,irak,0.25518833361556026
griechenland,iran,0.21714714034333576
griechenland,irland,0.590425847464779
griechenland,island,0.3221324160322654
griechenland,israel,0.2559693938803251
griechenland,italien,0.6177549001898848
griechenland,japan,0.27708510664252584
griechenland,kambodscha,0.07028778189629409
griechenland,kanada,0.23073375223104814
griechenland,kasachstan,0.14246910720368755
griechenland,kenia,0.23399037037209852
griechenland,kolumbien,0.2083143605025769
griechenland,kongo,0.17135785774823115
griechenland,kroatien,0.30543291796387884
griechenland,kuba,0.2215702178245208
griechenland,lettland,0.3741920234523929
griechenland,libyen,0.30333846353196114
griechenland,litauen,0.35340615413561355
griechenland,luxemburg,0.30736247374269876
griechenland,malaysia,0.20794259726885303
griechenland,mali,0.24082881270565815
griechenland,malta,0.4018960123275352
griechenland,mazedonien,0.4126384285148199
griechenland,mexiko,0.25932939556251855
griechenland,montenegro,0.3109494410264812
griechenland,mosambik,0.18062165126115637
griechenland,namibia,0.16391865845551823
griechenland,nepal,0.12631507773808598
griechenland,neuseeland,0.21407637091055187
griechenland,niederlande,0.30321782673247044
griechenland,niger,0.2010773216269276
griechenland,nigeria,0.20778822694234889
griechenland,nordkorea,0.19429487138557555
griechenland,norwegen,0.27781310351806515
griechenland,österreich,0.2773732528341405
griechenland,pakistan,0.20140373060067968
griechenland,philippinen,0.15163041995560683
griechenland,polen,0.24995561024393967
griechenland,portugal,0.7156209584857971
griechenland,ruanda,0.16207258527750498
griechenland,rumänien,0.3365206762121662
griechenland,saudi_arabien,0.2596474109153792
griechenland,schweden,0.24190359093775843
griechenland,schweiz,0.23627787848266998
griechenland,senegal,0.12710074486914572
griechenland,serbien,0.3213172330205566
griechenland,singapur,0.20574186390301383
griechenland,slowakei,0.3846509426955045
griechenland,slowenien,0.22780332540719628
griechenland,somalia,0.27345610771368556
griechenland,spanien,0.6636239495993776
griechenland,südafrika,0.22806071007487333
griechenland,sudan,0.18674731054131777
griechenland,südkorea,0.16081673166761307
griechenland,südsudan,0.2339765530671572
griechenland,syrien,0.3049759190732121
griechenland,tansania,0.2489302798377514
griechenland,thailand,0.12321735258784397
griechenland,tschechien,0.21734803878052594
griechenland,türkei,0.31163188595630237
griechenland,uganda,0.18140064877704137
griechenland,ukraine,0.2856534643699878
griechenland,ungarn,0.3330777102111423
griechenland,usa,0.24884245410844613
griechenland,vereinigtes_königreich,0.29609386872713084
griechenland,vietnam,0.18992173784767785
griechenland,zypern,0.49423175741758196
hongkong,indien,0.2860870881778854
hongkong,indonesien,0.2053793003878031
hongkong,irak,0.18019484611314687
hongkong,iran,0.18498158944032622
hongkong,irland,0.2599941501696439
hongkong,island,0.28276286601955725
hongkong,israel,0.16738631294741774
hongkong,italien,0.26478666353459335
hongkong,japan,0.24018441385909206
hongkong,kambodscha,0.10882891657426758
hongkong,kanada,0.2504155734781421
hongkong,kasachstan,0.1456516582323003
hongkong,kenia,0.13607801870593755
hongkong,kolumbien,0.2235513213525357
hongkong,kongo,0.13277225030597883
hongkong,kroatien,0.10329877843925701
hongkong,kuba,0.1235229768857929
hongkong,lettland,0.20325661743665013
hongkong,libyen,0.25259682825376717
hongkong,litauen,0.15079650957219337
hongkong,luxemburg,0.3183734561828486
hongkong,malaysia,0.36109697415245906
hongkong,mali,0.22656718900139827
hongkong,malta,0.2927865758274685
hongkong,mazedonien,0.09782616363983485
hongkong,mexiko,0.31984041820810255
hongkong,montenegro,0.1573905207412357
hongkong,mosambik,0.18142839134800293
hongkong,namibia,0.13830085057453975
hongkong,nepal,0.16369258106153356
hongkong,neuseeland,0.2707727581883436
hongkong,niederlande,0.30623095306121795
hongkong,niger,0.25683070023927257
hongkong,nigeria,0.24997336330418526
hongkong,nordkorea,0.14297190532147042
hongkong,norwegen,0.2855266416007396
hongkong,österreich,0.31237726740866323
hongkong,pakistan,0.32284973235039144
hongkong,philippinen,0.14496806733115586
hongkong,polen,0.13816475823481145
hongkong,portugal,0.22605268991682637
hongkong,ruanda,0.14717878325182848
hongkong,rumänien,0.20785246553927195
hongkong,saudi_arabien,0.2056006610452839
hongkong,schweden,0.35021701648255066
hongkong,schweiz,0.29895906936129335
hongkong,senegal,0.20822924609833776
hongkong,serbien,0.1408638618795901
hongkong,singapur,0.4551289528111187
hongkong,slowakei,0.21692187777330044
hongkong,slowenien,0.1824175384465104
hongkong,somalia,0.15860891300451807
hongkong,spanien,0.26911417343584176
hongkong,südafrika,0.2831441135325089
hongkong,sudan,0.09821267173789715
hongkong,südkorea,0.22949664547680035
hongkong,südsudan,0.07421190122500806
hongkong,syrien,0.18573880333618104
hongkong,tansania,0.1739299797530659
hongkong,thailand,0.3414263531802997
hongkong,tschechien,0.20109552152466434
hongkong,türkei,0.09712918305817127
hongkong,uganda,0.19013550141689284
hongkong,ukraine,0.1941962392880905
hongkong,ungarn,0.14968069069989462
hongkong,usa,0.3379580987104305
hongkong,vereinigtes_königreich,0.29487777898081924
hongkong,vietnam,0.28151549873774007
hongkong,zypern,0.2080541554075775
indien,indonesien,0.38196226178650605
indien,irak,0.29113951158815893
indien,iran,0.38570367037011277
indien,irland,0.23914787807554036
indien,island,0.2678044055222035
indien,israel,0.3580953345808022
indien,italien,0.3384470744741931
indien,japan,0.34434593494451116
indien,kambodscha,0.15162282890524786
indien,kanada,0.41043650076633986
indien,kasachstan,0.30484669647564
indien,kenia,0.35968118785065273
indien,kolumbien,0.38376828671921437
indien,kongo,0.21569413092654138
indien,kroatien,0.17760976625753494
indien,kuba,0.31615761449754254
indien,lettland,0.26331774553110865
indien,libyen,0.3096160192457113
indien,litauen,0.24633871614025
indien,luxemburg,0.2245442517357725
indien,malaysia,0.37156796501553246
indien,mali,0.24082298372949604
indien,malta,0.2384257649831319
indien,mazedonien,0.21366926097259448
indien,mexiko,0.4416677399352832
indien,montenegro,0.2411172217796468
indien,mosambik,0.3091551540936547
indien,namibia,0.1734889879793033
indien,nepal,0.35553913085148175
indien,neuseeland,0.380123895725029
indien,niederlande,0.27790024196335916
indien,niger,0.25697642943386495
indien,nigeria,0.30578839058811375
indien,nordkorea,0.36518562290162104
indien,norwegen,0.30595703883915637
indien,österreich,0.2813902376076421
indien,pakistan,0.5443365626741193
indien,philippinen,0.33191008412256395
indien,polen,0.29337759669750885
indien,portugal,0.27917542491280894
indien,ruanda,0.1545211110571934
indien,rumänien,0.3832980546931648
indien,saudi_arabien,0.4097963786986446
indien,schweden,0.21437390827716124
indien,schweiz,0.28943012961124726
indien,senegal,0.20928739208463198
indien,serbien,0.25703704997720056
indien,singapur,0.3169644952608721
indien,slowakei,0.34066336666782804
indien,slowenien,0.34304429551259924
indien,somalia,0.26314168428367524
indien,spanien,0.304848870294531
indien,südafrika,0.46320253028624375
indien,sudan,0.3765178803216205
indien,südkorea,0.36391435073853673
indien,südsudan,0.3016266517151176
indien,syrien,0.2788682665056853
indien,tansania,0.38866003898181833
indien,thailand,0.38336892332709743
indien,tschechien,0.26433814793880983
indien,türkei,0.35680486555856616
indien,uganda,0.24699995713097203
indien,ukraine,0.2782629629991754
indien,ungarn,0.23858443047189914
indien,usa,0.45014126942289684
indien,vereinigtes_königreich,0.303283549758323
indien,vietnam,0.3752751446129164
indien,zypern,0.18302683661889743
indonesien,irak,0.28063638540563485
indonesien,iran,0.262533869065956
indonesien,irland,0.14020011088323894
indonesien,island,0.2305721077753165
indonesien,israel,0.2704497742597091
indonesien,italien,0.35806590245782555
indonesien,japan,0.2730022864815412
indonesien,kambodscha,0.33641987476618834
indonesien,kanada,0.29739347375987985
indonesien,kasachstan,0.26953640695447606
indonesien,kenia,0.3665513162594986
indonesien,kolumbien,0.3560226817256311
indonesien,kongo,0.26825912463836055
indonesien,kroatien,0.19084496140288015
indonesien,kuba,0.19726785681661305
indonesien,lettland,0.21405967401657433
indonesien,libyen,0.31341357272489023
indonesien,litauen,0.1691429070588006
indonesien,luxemburg,0.09039466191287544
indonesien,malaysia,0.3214916979691398
indonesien,mali,0.258187771934513
indonesien,malta,0.21149463038758365
indonesien,mazedonien,0.2311924353461524
indonesien,mexiko,0.3760704572298759
indonesien,montenegro,0.18379611745876995
indonesien,mosambik,0.2150165875471253
indonesien,namibia,0.293277361044918
indonesien,nepal,0.24799382767999845
indonesien,neuseeland,0.31862029794804453
indonesien,niederlande,0.20874048439422124
indonesien,niger,0.3158199911938311
indonesien,nigeria,0.28656686862801783
indonesien,nordkorea,0.21584440504353297
indonesien,norwegen,0.17815598110323194
indonesien,österreich,0.205999608423306
indonesien,pakistan,0.32769895405344607
indonesien,philippinen,0.3480366404055235
indonesien,polen,0.1949218267821115
indonesien,portugal,0.29835938754930813
indonesien,ruanda,0.2279339756152048
indonesien,rumänien,0.28707258131679253
indonesien,saudi_arabien,0.4159958952619376
indonesien,schweden,0.25959220459855226
indonesien,schweiz,0.08900151317869262
indonesien,senegal,0.21353466100579982
indonesien,serbien,0.22967426117028422
indonesien,singapur,0.2292323366826363
indonesien,slowakei,0.30070185070953986
indonesien,slowenien,0.2780528902599594
indonesien,somalia,0.27362036563214504
indonesien,spanien,0.2600533934187317
indonesien,südafrika,0.34737399122152235
indonesien,sudan,0.3114703998090057
indonesien,südkorea,0.23662113207762542
indonesien,südsudan,0.2838194871094766
indonesien,syrien,0.2367234922768028
indonesien,tansania,0.4610646608056416
indonesien,thailand,0.3557371361715078
indonesien,tschechien,0.22349279792649523
indonesien,türkei,0.23686647791264304
indonesien,uganda,0.30143125452705516
indonesien,ukraine,0.18852827802913297
indonesien,ungarn,0.2484397458985541
indonesien,usa,0.3046506501286804
indonesien,vereinigtes_königreich,0.2723083121866673
indonesien,vietnam,0.5058198570054159
indonesien,zypern,0.209900223529295
irak,iran,0.4810385451960396
irak,irland,0.19606551879455847
irak,island,0.1388725398316301
irak,israel,0.4214793573518307
irak,italien,0.2929994807405838
irak,japan,0.25734803839653275
irak,kambodscha,0.24666820682172452
irak,kanada,0.1709065073195214
irak,kasachstan,0.20248698986526023
irak,kenia,0.31633699285717776
irak,kolumbien,0.27594953474184186
irak,kongo,0.3510263364090976
irak,kroatien,0.19656429470368897
irak,kuba,0.24315190020514485
irak,lettland,0.24010275465826209
irak,libyen,0.5033084476163415
irak,litauen,0.20898417594224905
irak,luxemburg,0.15060762527622173
irak,malaysia,0.2137432959523003
irak,mali,0.46777164175400054
irak,malta,0.2551390759518285
irak,mazedonien,0.31874859454717036
irak,mexiko,0.2848442914050534
irak,montenegro,0.1922396653131353
irak,mosambik,0.24455477387640495
irak,namibia,0.1952612088991035
irak,nepal,0.3180287064568756
irak,neuseeland,0.18312158301568332
irak,niederlande,0.131089177582473
irak,niger,0.30082556534420146
irak,nigeria,0.4113445429477879
irak,nordkorea,0.3382957140444092
irak,norwegen,0.16859293256642494
irak,österreich,0.17001039831196646
irak,pakistan,0.45636137817173456
irak,philippinen,0.2616845989359011
irak,polen,0.24649692738345136
irak,portugal,0.19181263532259568
irak,ruanda,0.2711735393776407
irak,rumänien,0.21665040242420122
irak,saudi_arabien,0.43477999791441324
irak,schweden,0.16405330292585224
