Country_One,Country_Two,Similarity
china,nepal,0.3358184679769661
china,neuseeland,0.3376059830320136
china,niederlande,0.2592584617402222
china,niger,0.26166959031789655
china,nigeria,0.31906693440945083
china,nordkorea,0.43334184771907375
china,norwegen,0.2983925749487579
china,österreich,0.22103212492760388
china,pakistan,0.4680210987909597
china,philippinen,0.2880630557887405
china,polen,0.2709652630376913
china,portugal,0.2805355176400681
china,ruanda,0.2547007065146728
china,rumänien,0.20790534467787875
china,saudi_arabien,0.4010051631851663
china,schweden,0.23940313573610528
china,schweiz,0.2831694728112333
china,senegal,0.16831754886252126
china,serbien,0.24616077375253131
china,singapur,0.313071405818389
china,slowakei,0.27881469119008495
china,slowenien,0.20116511883288674
china,somalia,0.24229843998626688
china,spanien,0.31333527107893167
china,südafrika,0.41093918590985695
china,sudan,0.33127063190679795
china,südkorea,0.44788748414084434
china,südsudan,0.16507534314106065
china,syrien,0.3361359111184011
china,tansania,0.17452195724292827
china,thailand,0.34454838237117213
china,tschechien,0.24862677798964014
china,türkei,0.33696940384092317
china,uganda,0.19721722572820674
china,ukraine,0.33445846307424776
china,ungarn,0.168633769056235
china,usa,0.5498347088248902
china,vereinigtes_königreich,0.31376071021067764
china,vietnam,0.340011751651779
china,zypern,0.23370684611401538
dänemark,estland,0.42149689271011137
dänemark,finnland,0.5102282205137874
dänemark,frankreich,0.5258118180035892
dänemark,georgien,0.1815871658764988
dänemark,ghana,0.2125805554254448
dänemark,griechenland,0.2216379879580504
dänemark,hongkong,0.14583474716621117
dänemark,indien,0.21364168713829743
dänemark,indonesien,0.18610363552539283
dänemark,irak,0.147336598880459
dänemark,iran,0.18175847289375452
dänemark,irland,0.32300825049177473
dänemark,island,0.22475080655502355
dänemark,israel,0.2571168432097796
dänemark,italien,0.4314831771731566
dänemark,japan,0.264090933291361
dänemark,kambodscha,0.23304872187183157
dänemark,kanada,0.3259602236263269
dänemark,kasachstan,0.1823993804515432
dänemark,kenia,0.2095864218120798
dänemark,kolumbien,0.08682910384745719
dänemark,kongo,0.15085099587728246
dänemark,kroatien,0.28191338843169567
dänemark,kuba,0.1640540723544217
dänemark,lettland,0.40053954816076187
dänemark,libyen,0.14703126811966155
dänemark,litauen,0.4178483266509945
dänemark,luxemburg,0.4479686232848495
dänemark,malaysia,0.2392782911015042
dänemark,mali,0.2714380211976193
dänemark,malta,0.23285800399049575
dänemark,mazedonien,0.1939439566392977
dänemark,mexiko,0.2531928343242379
dänemark,montenegro,0.26263573970216736
dänemark,mosambik,0.17855014363551347
dänemark,namibia,0.22275852030892485
dänemark,nepal,0.25370030658218995
dänemark,neuseeland,0.27755131405453765
dänemark,niederlande,0.49477846444451795
dänemark,niger,0.24537674938620987
dänemark,nigeria,0.16648549026751752
dänemark,nordkorea,0.21452503522062843
dänemark,norwegen,0.4200462455457259
dänemark,österreich,0.49093016518113053
dänemark,pakistan,0.2766125333785302
dänemark,philippinen,0.25384298348799905
dänemark,polen,0.49346720025005264
dänemark,portugal,0.3525535738931547
dänemark,ruanda,0.24928644167306632
dänemark,rumänien,0.4351165701040792
dänemark,saudi_arabien,0.22424375353330425
dänemark,schweden,0.5697786299702589
dänemark,schweiz,0.4347931875765958
dänemark,senegal,0.1654543743812918
dänemark,serbien,0.2415677404277135
dänemark,singapur,0.31220432126087894
dänemark,slowakei,0.4195114528428068
dänemark,slowenien,0.45674568649782477
dänemark,somalia,0.07357902093847846
dänemark,spanien,0.48078849729825224
dänemark,südafrika,0.28400639534266314
dänemark,sudan,0.10440313864112355
dänemark,südkorea,0.2909680789959218
dänemark,südsudan,0.10052380546227568
dänemark,syrien,0.16297250332629856
dänemark,tansania,0.19247945843035957
dänemark,thailand,0.17518316016311067
dänemark,tschechien,0.389858227765182
dänemark,türkei,0.2657062078086734
dänemark,uganda,0.1964482455834776
dänemark,ukraine,0.22738786413411924
dänemark,ungarn,0.32268951292457804
dänemark,usa,0.3103613190834785
dänemark,vereinigtes_königreich,0.55208512850487
dänemark,vietnam,0.24871292672619577
dänemark,zypern,0.3632441010620191
estland,finnland,0.3683504055003266
estland,frankreich,0.4496054796594329
estland,georgien,0.2848007792903111
estland,ghana,0.22505390366951877
estland,griechenland,0.3099411989411327
estland,hongkong,0.21796047037342653
estland,indien,0.29034910752215437
estland,indonesien,0.2823425791667992
estland,irak,0.19870118876099382
estland,iran,0.18500266912328261
estland,irland,0.2744111046507407
estland,island,0.2621136601812789
estland,israel,0.21370686491072258
estland,italien,0.3889015503045391
estland,japan,0.23473623047454586
estland,kambodscha,0.24014730290680705
estland,kanada,0.3262295464389482
estland,kasachstan,0.22128241992265138
estland,kenia,0.23621559925108299
estland,kolumbien,0.23828400910640418
estland,kongo,0.2584893235485015
estland,kroatien,0.3558448600666742
estland,kuba,0.15345278617364494
estland,lettland,0.6716683493535569
estland,libyen,0.19215926801957472
estland,litauen,0.706280165800686
estland,luxemburg,0.2823162888150133
estland,malaysia,0.3524608528351896
estland,mali,0.26629846869180507
estland,malta,0.2323222349931062
estland,mazedonien,0.29798838615860596
estland,mexiko,0.22106873054808734
estland,montenegro,0.2682618211084548
estland,mosambik,0.19705538425444483
estland,namibia,0.19925490518892502
estland,nepal,0.2350914915399589
estland,neuseeland,0.2845777935194309
estland,niederlande,0.411013271895026
estland,niger,0.3041784721007176
estland,nigeria,0.30469360416199753
estland,nordkorea,0.22669495571759493
estland,norwegen,0.3999600925263699
estland,österreich,0.4031123322212894
estland,pakistan,0.24540184716899532
estland,philippinen,0.28096643905163654
estland,polen,0.4386482550208835
estland,portugal,0.3491182021680559
estland,ruanda,0.26968963788245337
estland,rumänien,0.5133634795579897
estland,saudi_arabien,0.23783309448661433
estland,schweden,0.36315180112107104
estland,schweiz,0.2827854678764215
estland,senegal,0.17322998016612362
estland,serbien,0.2705107058058418
estland,singapur,0.26594805018505874
estland,slowakei,0.5611623392270806
estland,slowenien,0.4572536851328638
estland,somalia,0.15015616757273295
estland,spanien,0.41088536008755505
estland,südafrika,0.34785543263363994
estland,sudan,0.22075665152863153
estland,südkorea,0.2242276287013722
estland,südsudan,0.12973668668670799
estland,syrien,0.19576837613609688
estland,tansania,0.3293316420415552
estland,thailand,0.19076684981275804
estland,tschechien,0.40108472681426277
estland,türkei,0.32216575403838255
estland,uganda,0.2983935758724724
estland,ukraine,0.3224236190990929
estland,ungarn,0.3299736486305575
estland,usa,0.2918215586123325
estland,vereinigtes_königreich,0.38868472782022456
estland,vietnam,0.22866279960780866
estland,zypern,0.3142782585478211
finnland,frankreich,0.5166040790477773
finnland,georgien,0.15425223550366787
finnland,ghana,0.1842544237110245
finnland,griechenland,0.25007799691566923
finnland,hongkong,0.19063781765525695
finnland,indien,0.24825813856722279
finnland,indonesien,0.19869522918501323
finnland,irak,0.0718021638113104
finnland,iran,0.09611608535982918
finnland,irland,0.3342959308601181
finnland,island,0.239932113012088
finnland,israel,0.19599923093244465
finnland,italien,0.37178674163924436
finnland,japan,0.2817579306765716
finnland,kambodscha,0.17873702800264074
finnland,kanada,0.4034527217689357
finnland,kasachstan,0.17077359831792327
finnland,kenia,0.09707946288581978
finnland,kolumbien,0.15739233780820389
finnland,kongo,0.09358234868352196
finnland,kroatien,0.21391423014747374
finnland,kuba,0.10658979862363913
finnland,lettland,0.3660116033647392
finnland,libyen,0.15553866597368593
finnland,litauen,0.434487901369916
finnland,luxemburg,0.37213105694757337
finnland,malaysia,0.27172282270044534
finnland,mali,0.21501697369766054
finnland,malta,0.2453352001923636
finnland,mazedonien,0.18578727908100087
finnland,mexiko,0.22172652161939632
finnland,montenegro,0.18760960533189058
finnland,mosambik,0.1398584467153684
finnland,namibia,0.09046967599605996
finnland,nepal,0.25179933640537333
finnland,neuseeland,0.2506994119952114
finnland,niederlande,0.4328461684814883
finnland,niger,0.27663636814536086
finnland,nigeria,0.20073426474921707
finnland,nordkorea,0.17282493829294468
finnland,norwegen,0.4878365371366807
finnland,österreich,0.46602574693901144
finnland,pakistan,0.1728203065408241
finnland,philippinen,0.267319889336036
finnland,polen,0.33576347144140223
finnland,portugal,0.3285055974604995
finnland,ruanda,0.21860865517051298
finnland,rumänien,0.3710149890991734
finnland,saudi_arabien,0.15203540443823213
finnland,schweden,0.5497790658710795
finnland,schweiz,0.4052193196194029
finnland,senegal,0.17593050196122698
finnland,serbien,0.15160561984827928
finnland,singapur,0.32681088197335856
finnland,slowakei,0.3272569317902382
finnland,slowenien,0.3454237255639586
finnland,somalia,0.020209847087236367
finnland,spanien,0.43543005621030767
finnland,südafrika,0.24485229896077715
finnland,sudan,0.046529036995395734
finnland,südkorea,0.3061445121086227
finnland,südsudan,0.013095124832870023
finnland,syrien,0.14288257831284185
finnland,tansania,0.27326819128412894
finnland,thailand,0.17142966505361618
finnland,tschechien,0.35001626835001626
finnland,türkei,0.21799019884505905
finnland,uganda,0.17343988891207604
finnland,ukraine,0.2044025634802061
finnland,ungarn,0.30973448128333625
finnland,usa,0.3256078082727203
finnland,vereinigtes_königreich,0.4919296398336985
finnland,vietnam,0.1812412863196368
finnland,zypern,0.30265432154213345
frankreich,georgien,0.22716965064814784
frankreich,ghana,0.22830066264663806
frankreich,griechenland,0.3523452286069647
frankreich,hongkong,0.2936699576035595
frankreich,indien,0.35381138084208585
frankreich,indonesien,0.26609542733562225
frankreich,irak,0.18925836253783992
frankreich,iran,0.22743077702893094
frankreich,irland,0.4562260438692235
frankreich,island,0.25124705145642096
frankreich,israel,0.2781799324645974
frankreich,italien,0.5761070516984765
frankreich,japan,0.3595557407697871
frankreich,kambodscha,0.22709739045789706
frankreich,kanada,0.4000990716595274
frankreich,kasachstan,0.22256796473564872
frankreich,kenia,0.17646736201988916
frankreich,kolumbien,0.17669690708730718
frankreich,kongo,0.1539792772301498
frankreich,kroatien,0.29757139224115525
frankreich,kuba,0.2131537269521922
frankreich,lettland,0.40669812438054953
frankreich,libyen,0.24844513453367095
frankreich,litauen,0.46125835605017096
frankreich,luxemburg,0.5783975367288279
frankreich,malaysia,0.337500755360989
frankreich,mali,0.2863272028227964
frankreich,malta,0.2812483538625858
frankreich,mazedonien,0.23824970119728484
frankreich,mexiko,0.2510681915822575
frankreich,montenegro,0.25076059086100055
frankreich,mosambik,0.22448802409179855
frankreich,namibia,0.12034461815877165
frankreich,nepal,0.22212154487424304
frankreich,neuseeland,0.35671683500301543
frankreich,niederlande,0.4964648398336853
frankreich,niger,0.28707947220485547
frankreich,nigeria,0.2347380326034235
frankreich,nordkorea,0.22396338642481378
frankreich,norwegen,0.4379262284945835
frankreich,österreich,0.6137593448675669
frankreich,pakistan,0.32651494682958004
frankreich,philippinen,0.32095468762891816
frankreich,polen,0.46505401475817915
frankreich,portugal,0.44501877429134573
frankreich,ruanda,0.19048322206360963
frankreich,rumänien,0.42958037045551994
frankreich,saudi_arabien,0.2264368429803871
frankreich,schweden,0.5753803058128587
frankreich,schweiz,0.48803801865377794
frankreich,senegal,0.21501911137677393
frankreich,serbien,0.2640994137445662
frankreich,singapur,0.3103084573415883
frankreich,slowakei,0.40658364386568324
frankreich,slowenien,0.3770047894032938
frankreich,somalia,0.18284989925884
frankreich,spanien,0.5479120209229829
frankreich,südafrika,0.35460016012138645
frankreich,sudan,0.11017412499172372
frankreich,südkorea,0.28710113453297975
frankreich,südsudan,0.11024455246233995
frankreich,syrien,0.20885597209253273
frankreich,tansania,0.25101054361306724
frankreich,thailand,0.21193462030128152
frankreich,tschechien,0.5209423678517939
frankreich,türkei,0.25551899358720154
frankreich,uganda,0.1818872383946356
frankreich,ukraine,0.2881834884708575
frankreich,ungarn,0.3984840901062132
frankreich,usa,0.5113466160557869
frankreich,vereinigtes_königreich,0.7192543443077472
frankreich,vietnam,0.20609437229510055
frankreich,zypern,0.30763997906973994
georgien,ghana,0.2081070927540766
georgien,griechenland,0.27414100257439045
georgien,hongkong,0.2001435531726506
georgien,indien,0.31375026566738273
georgien,indonesien,0.16510911099759445
georgien,irak,0.2931194512572698
georgien,iran,0.2832265342861875
georgien,irland,0.2601434779062488
georgien,island,0.21184258830091673
georgien,israel,0.2890189099877577
georgien,italien,0.2605704687101591
georgien,japan,0.1804221089192371
georgien,kambodscha,0.12926911839128905
georgien,kanada,0.19974550500694346
georgien,kasachstan,0.267436817961171
georgien,kenia,0.1666906737268204
georgien,kolumbien,0.2805118656830026
georgien,kongo,0.2762838625916422
georgien,kroatien,0.3475673194678718
georgien,kuba,0.28645936811879735
georgien,lettland,0.3248165879009489
georgien,libyen,0.3219739153860066
georgien,litauen,0.3187269819502998
georgien,luxemburg,0.1995455203485974
georgien,malaysia,0.1712756330910472
georgien,mali,0.08645985137086085
georgien,malta,0.2515024471655515
georgien,mazedonien,0.3908752655625445
georgien,mexiko,0.20343501430202926
georgien,montenegro,0.27606512737804756
georgien,mosambik,0.22940167266034825
georgien,namibia,0.15539720977134613
georgien,nepal,0.27949646213209595
georgien,neuseeland,0.19372468480250576
georgien,niederlande,0.2228825817043229
georgien,niger,0.26267965302776575
georgien,nigeria,0.2905234421753124
georgien,nordkorea,0.3830892776061795
georgien,norwegen,0.23053809793912738
georgien,österreich,0.13225163851526678
georgien,pakistan,0.35309917990858025
georgien,philippinen,0.22477983898334386
georgien,polen,0.26357607282214235
georgien,portugal,0.21291247330248145
georgien,ruanda,0.2650758501722016
georgien,rumänien,0.28185122096049064
georgien,saudi_arabien,0.18573628052612406
georgien,schweden,0.18366127480981223
georgien,schweiz,0.16499498921542388
georgien,senegal,0.18268757947910513
georgien,serbien,0.34897660165542255
georgien,singapur,0.23878401775243197
georgien,slowakei,0.24212787670067387
georgien,slowenien,0.2635116655299319
georgien,somalia,0.3376050853217526
georgien,spanien,0.2396560137159598
georgien,südafrika,0.1849037642758628
georgien,sudan,0.32080670886735957
georgien,südkorea,0.20807170247551043
georgien,südsudan,0.32061489479605804
georgien,syrien,0.28449131939408895
georgien,tansania,0.23443376457030934
georgien,thailand,0.22593972163566894
georgien,tschechien,0.2703212656289829
georgien,türkei,0.32092450516981474
georgien,uganda,0.2048059995443968
georgien,ukraine,0.6245211082372978
georgien,ungarn,0.19012796374147978
georgien,usa,0.3111686478725962
georgien,vereinigtes_königreich,0.16123824719631766
georgien,vietnam,0.1520160241016715
georgien,zypern,0.2661905313174824
ghana,griechenland,0.1840479156271948
ghana,hongkong,0.186418923151054
ghana,indien,0.28106177911456875
ghana,indonesien,0.21043188380917205
ghana,irak,0.19102006598713878
ghana,iran,0.16882600624780758
ghana,irland,0.15849992906876967
ghana,island,0.15305713410231742
ghana,israel,0.2182013770329902
ghana,italien,0.1755004340564937
ghana,japan,0.1380795519818186
ghana,kambodscha,0.1840046485122147
ghana,kanada,0.19378112380507048
ghana,kasachstan,0.16877311141888657
ghana,kenia,0.2653056085756419
ghana,kolumbien,0.3246977516149524
ghana,kongo,0.22478899000368063
ghana,kroatien,0.20505012452166319
ghana,kuba,0.25262195147027533
ghana,lettland,0.22016741971107995
ghana,libyen,0.2476602539583033
ghana,litauen,0.22339250480420647
ghana,luxemburg,0.2113526179237616
ghana,malaysia,0.2584470493249246
ghana,mali,0.2853657009642011
ghana,malta,0.17664130561336355
ghana,mazedonien,0.2033972565566437
ghana,mexiko,0.18802715959752492
ghana,montenegro,0.25132968876349937
ghana,mosambik,0.3824662844840674
ghana,namibia,0.22686215374134572
ghana,nepal,0.28170322387854263
ghana,neuseeland,0.2232249246579171
ghana,niederlande,0.22930340848791272
ghana,niger,0.19282082760321392
ghana,nigeria,0.18205685216724202
ghana,nordkorea,0.22758764515429247
ghana,norwegen,0.26538004141851773
ghana,österreich,0.27115913444836814
ghana,pakistan,0.2444695074772393
ghana,philippinen,0.23257753739745138
ghana,polen,0.1928702069785514
ghana,portugal,0.2605830665090253
ghana,ruanda,0.26262794595316086
ghana,rumänien,0.24167225482768104
ghana,saudi_arabien,0.21533848559972585
ghana,schweden,0.2198526282402452
ghana,schweiz,0.18775379906547204
ghana,senegal,0.42532199839894913
ghana,serbien,0.2831414458091055
ghana,singapur,0.14961510708433762
ghana,slowakei,0.27204513087327903
ghana,slowenien,0.20384795512973813
ghana,somalia,0.27810216943949717
ghana,spanien,0.24418921237469965
ghana,südafrika,0.29159630372293094
ghana,sudan,0.20868326247456687
ghana,südkorea,0.23785293392911747
ghana,südsudan,0.2509973678409048
ghana,syrien,0.18477406220726011
ghana,tansania,0.35620853336636404
ghana,thailand,0.21919098822707278
ghana,tschechien,0.20807122496054853
ghana,türkei,0.2804585898374704
ghana,uganda,0.2311575629950019
ghana,ukraine,0.15509970564337272
ghana,ungarn,0.15820935766617
ghana,usa,0.18566640071888002
ghana,vereinigtes_königreich,0.24235286821812815
ghana,vietnam,0.21836859267937894
ghana,zypern,0.11283402855695125
griechenland,hongkong,0.2384456229094004
griechenland,indien,0.16694379181801053
griechenland,indonesien,0.11613773935065791
griechenland,irak,0.26864982771668355
griechenland,iran,0.20931049347385033
griechenland,irland,0.5244698472152296
griechenland,island,0.3465308503646574
griechenland,israel,0.2310046757005093
griechenland,italien,0.535737240734214
griechenland,japan,0.286650297650278
griechenland,kambodscha,0.16060062708189
griechenland,kanada,0.34805376111414155
griechenland,kasachstan,0.15592904507181995
griechenland,kenia,0.19634713345450644
griechenland,kolumbien,0.21681722744666188
griechenland,kongo,0.1447850677890752
griechenland,kroatien,0.25893059732824697
griechenland,kuba,0.21585671991347238
griechenland,lettland,0.4343532383312923
griechenland,libyen,0.348949545598721
griechenland,litauen,0.32840571878687674
griechenland,luxemburg,0.30081344046928365
griechenland,malaysia,0.18415963326649185
griechenland,mali,0.1943694978761313
griechenland,malta,0.3875012229897372
griechenland,mazedonien,0.3452762451403682
griechenland,mexiko,0.17965313828348858
griechenland,montenegro,0.25533646422909245
griechenland,mosambik,0.23642293729509375
griechenland,namibia,0.21752176298821357
griechenland,nepal,0.16721029422326045
griechenland,neuseeland,0.2423004009175324
griechenland,niederlande,0.3110921217387634
griechenland,niger,0.1738466138187793
griechenland,nigeria,0.16301728795773623
griechenland,nordkorea,0.13891627874137094
griechenland,norwegen,0.2210379792139924
griechenland,österreich,0.3105725566148731
griechenland,pakistan,0.22004280075708244
griechenland,philippinen,0.15475615426026146
griechenland,polen,0.2825902016830154
griechenland,portugal,0.6655246739101995
griechenland,ruanda,0.14020978133757617
griechenland,rumänien,0.3677118948410605
griechenland,saudi_arabien,0.1999091441483779
griechenland,schweden,0.25283108118835773
griechenland,schweiz,0.3100101690061883
griechenland,senegal,0.17740266253739093
griechenland,serbien,0.27818324365124136
griechenland,singapur,0.2079869083625531
griechenland,slowakei,0.32203296826779804
griechenland,slowenien,0.2776069537132386
griechenland,somalia,0.27906816625530045
griechenland,spanien,0.49878473210759655
griechenland,südafrika,0.16312045921214713
griechenland,sudan,0.2471880705126566
griechenland,südkorea,0.16503727356861608
griechenland,südsudan,0.1951903748586711
griechenland,syrien,0.29316135711191094
griechenland,tansania,0.18186653802238528
griechenland,thailand,0.17704591850044554
griechenland,tschechien,0.27865059452457025
griechenland,türkei,0.34667743410735813
griechenland,uganda,0.16096321088973792
griechenland,ukraine,0.22706299305293254
griechenland,ungarn,0.3911355102177594
griechenland,usa,0.2844202316676051
griechenland,vereinigtes_königreich,0.2696877612271946
griechenland,vietnam,0.20455335230588875
griechenland,zypern,0.3124740004171969
hongkong,indien,0.34303584351390687
hongkong,indonesien,0.24074676557372177
hongkong,irak,0.13353916839669944
hongkong,iran,0.15537503701322194
hongkong,irland,0.3067264868852367
hongkong,island,0.14440964213413993
hongkong,israel,0.14860355401349004
hongkong,italien,0.25661887777833126
hongkong,japan,0.2587014419958531
hongkong,kambodscha,0.04816856407367498
hongkong,kanada,0.28378791269760884
hongkong,kasachstan,0.15450784058146394
hongkong,kenia,0.14849292422777233
hongkong,kolumbien,0.2957475390994134
hongkong,kongo,0.16885515172802873
hongkong,kroatien,0.16284630329457234
hongkong,kuba,0.09769535332901448
hongkong,lettland,0.2789199925749647
hongkong,libyen,0.12674371411735977
hongkong,litauen,0.27092234968918205
hongkong,luxemburg,0.2710574128007345
hongkong,malaysia,0.29307928075624257
hongkong,mali,0.1267344390808669
hongkong,malta,0.22265298681447518
hongkong,mazedonien,0.1902958660721623
hongkong,mexiko,0.22958480263869924
hongkong,montenegro,0.15485441448676573
hongkong,mosambik,0.19567499068438182
hongkong,namibia,0.15011528800507817
hongkong,nepal,0.21757213103243936
hongkong,neuseeland,0.2566716713325212
hongkong,niederlande,0.19786836759806256
hongkong,niger,0.1701769798540968
hongkong,nigeria,0.21564634777191674
hongkong,nordkorea,0.188394572356116
hongkong,norwegen,0.21619203116565955
hongkong,österreich,0.26757854000587933
hongkong,pakistan,0.237503813500621
hongkong,philippinen,0.17413954967906964
hongkong,polen,0.15813593351179492
hongkong,portugal,0.1931836369228407
hongkong,ruanda,0.15809140078035672
hongkong,rumänien,0.10941925618704902
hongkong,saudi_arabien,0.19526410505525577
hongkong,schweden,0.23123712785407166
hongkong,schweiz,0.3236082278613543
hongkong,senegal,0.20002608134245534
hongkong,serbien,0.17252738940406656
hongkong,singapur,0.3078872930386405
hongkong,slowakei,0.14976499152353645
hongkong,slowenien,0.23050584787983142
hongkong,somalia,0.20523205386436638
hongkong,spanien,0.1946302107696003
hongkong,südafrika,0.29214938958038855
hongkong,sudan,0.18221557866345195
hongkong,südkorea,0.19854321018200347
hongkong,südsudan,0.0875148290844349
hongkong,syrien,0.1215984927986418
hongkong,tansania,0.1511238990278228
hongkong,thailand,0.2813902322588052
hongkong,tschechien,0.14953694355236422
hongkong,türkei,0.16217488213164397
hongkong,uganda,0.16143833412935824
hongkong,ukraine,0.1521798805931519
hongkong,ungarn,0.17191105447828378
hongkong,usa,0.3354235555455959
hongkong,vereinigtes_königreich,0.31934064101622994
hongkong,vietnam,0.15487851168345546
hongkong,zypern,0.17149445042312975
indien,indonesien,0.3700846545338182
indien,irak,0.22052983543844526
indien,iran,0.35743094424031674
indien,irland,0.26012480960661544
indien,island,0.22720545553636218
indien,israel,0.36111310991043
indien,italien,0.24831872006432473
indien,japan,0.4159629341549339
indien,kambodscha,0.19757288238269902
indien,kanada,0.3921390258849199
indien,kasachstan,0.2798516511301169
indien,kenia,0.23064331704736812
indien,kolumbien,0.4135947343296694
indien,kongo,0.19780975502041004
indien,kroatien,0.2318551673197778
indien,kuba,0.28457802821075134
indien,lettland,0.24703775883925586
indien,libyen,0.24870552978868815
indien,litauen,0.3276417106250529
indien,luxemburg,0.22799678158385384
indien,malaysia,0.3365056821827225
indien,mali,0.2561691899477425
indien,malta,0.18978713692199145
indien,mazedonien,0.16595424571491704
indien,mexiko,0.3199513369741841
indien,montenegro,0.1958351146923893
indien,mosambik,0.2819495734266375
indien,namibia,0.16774737472650225
indien,nepal,0.30951572875545347
indien,neuseeland,0.32631857808828246
indien,niederlande,0.25454874168242514
indien,niger,0.2588319944931217
indien,nigeria,0.3304785950392384
indien,nordkorea,0.3856244645915923
indien,norwegen,0.28085251595496985
indien,österreich,0.24500284806034398
indien,pakistan,0.5559220044495429
indien,philippinen,0.29848150397679846
indien,polen,0.2491923352113957
indien,portugal,0.21319246518735896
indien,ruanda,0.19408058199124179
indien,rumänien,0.2418578160441444
indien,saudi_arabien,0.43071365641875303
indien,schweden,0.24587856140294737
indien,schweiz,0.27624382635686445
indien,senegal,0.19916018155703463
indien,serbien,0.23211255139148973
indien,singapur,0.29109710731067406
indien,slowakei,0.2816441768351313
indien,slowenien,0.2181138015602096
indien,somalia,0.19156947871709207
indien,spanien,0.27017465146344444
indien,südafrika,0.39036391614370436
indien,sudan,0.28113592995950415
indien,südkorea,0.4217696220300193
indien,südsudan,0.17879730243102498
indien,syrien,0.29686466087403945
indien,tansania,0.224499747482566
indien,thailand,0.2882774393194587
indien,tschechien,0.2352941828140729
indien,türkei,0.34868844451956116
indien,uganda,0.2284354171972688
indien,ukraine,0.35482563191925715
indien,ungarn,0.13823993845174656
indien,usa,0.5055317704353883
indien,vereinigtes_königreich,0.33050731906360836
indien,vietnam,0.32233894945175057
indien,zypern,0.22050900544400237
indonesien,irak,0.20122975688136985
indonesien,iran,0.23500225596168844
indonesien,irland,0.10694732617973715
indonesien,island,0.1275633503418729
indonesien,israel,0.19802565929205646
indonesien,italien,0.24010854789800518
indonesien,japan,0.2958821533332605
indonesien,kambodscha,0.20883277612060536
indonesien,kanada,0.3329916472198677
indonesien,kasachstan,0.22335309672731885
indonesien,kenia,0.2825264739443873
indonesien,kolumbien,0.3678180585471597
indonesien,kongo,0.2986689883501883
indonesien,kroatien,0.17235543892486516
indonesien,kuba,0.2061431169542782
indonesien,lettland,0.22200846980326572
indonesien,libyen,0.2941946153844839
indonesien,litauen,0.29747799239982015
indonesien,luxemburg,0.1823396881475859
indonesien,malaysia,0.44720365881624735
indonesien,mali,0.42057350473629573
indonesien,malta,0.18329057340926647
indonesien,mazedonien,0.14078428079200123
indonesien,mexiko,0.35915189839885847
indonesien,montenegro,0.214431125777799
indonesien,mosambik,0.3072397345001745
indonesien,namibia,0.25446006444978486
indonesien,nepal,0.3515353411127544
indonesien,neuseeland,0.2988175568274043
indonesien,niederlande,0.2742759285282862
indonesien,niger,0.3310439061180407
indonesien,nigeria,0.2920835576486316
indonesien,nordkorea,0.279981938963376
indonesien,norwegen,0.30768687866621436
indonesien,österreich,0.2372911216297208
indonesien,pakistan,0.3009145157347428
indonesien,philippinen,0.3776745592577603
indonesien,polen,0.17830769599005789
indonesien,portugal,0.1866555442457024
indonesien,ruanda,0.32201092268215636
indonesien,rumänien,0.2466727686285401
indonesien,saudi_arabien,0.3153082706824554
indonesien,schweden,0.2214055221178334
indonesien,schweiz,0.21973956640343492
indonesien,senegal,0.170543985753535
indonesien,serbien,0.1338775900607514
indonesien,singapur,0.2955638597260518
indonesien,slowakei,0.18461465876954145
indonesien,slowenien,0.24189231467763245
indonesien,somalia,0.3119442998546164
indonesien,spanien,0.22763534967896715
indonesien,südafrika,0.40320265119587373
indonesien,sudan,0.27241004194702695
indonesien,südkorea,0.2996307547527757
indonesien,südsudan,0.17150914253020066
indonesien,syrien,0.25213335798527764
indonesien,tansania,0.278118835213508
indonesien,thailand,0.2977036460545816
indonesien,tschechien,0.19530380429773048
indonesien,türkei,0.2865807805130366
indonesien,uganda,0.2786774365336483
indonesien,ukraine,0.23497249730270706
indonesien,ungarn,0.16717641194699243
indonesien,usa,0.28153108913112085
indonesien,vereinigtes_königreich,0.21942137856823654
indonesien,vietnam,0.31161598621240205
indonesien,zypern,0.1432872022718613
irak,iran,0.4231087601439705
irak,irland,0.13044680148444898
irak,island,0.15967572188103946
irak,israel,0.30826929195934555
irak,italien,0.2514381063286776
irak,japan,0.19089236917953747
irak,kambodscha,0.21948235766067714
irak,kanada,0.23894355491571717
irak,kasachstan,0.18544031613872855
irak,kenia,0.2528301434830921
irak,kolumbien,0.2790888970818694
irak,kongo,0.2864536770753977
irak,kroatien,0.22022886835174044
irak,kuba,0.2678299699854867
irak,lettland,0.19457563176674034
irak,libyen,0.4169100447918252
irak,litauen,0.1594209633444893
irak,luxemburg,0.11554487934629755
irak,malaysia,0.18827560026321513
irak,mali,0.2083206236239996
irak,malta,0.20478386876521953
irak,mazedonien,0.3328013054229909
irak,mexiko,0.13989087488894122
irak,montenegro,0.22055424200969675
irak,mosambik,0.17255741233845548
irak,namibia,0.24585019691239873
irak,nepal,0.283995238830424
irak,neuseeland,0.22779383741616877
irak,niederlande,0.14973074117001867
irak,niger,0.24411770575058653
irak,nigeria,0.3044026563351641
irak,nordkorea,0.2860971727998748
irak,norwegen,0.18372994133063597
irak,österreich,0.10144999857721979
irak,pakistan,0.39090869140862583
irak,philippinen,0.213848833186013
irak,polen,0.21160864175144745
irak,portugal,0.18264642437988665
irak,ruanda,0.25508793170693894
irak,rumänien,0.24172927215544
