Country_One,Country_Two,Similarity
china,namibia,0.25248758781388514
china,nepal,0.2493604832375953
china,neuseeland,0.4491035257479451
china,niederlande,0.23505359337145193
china,niger,0.19402661962188994
china,nigeria,0.3190729137896606
china,nordkorea,0.329419791332912
china,norwegen,0.3369054252196746
china,österreich,0.28367137910968687
china,pakistan,0.3948600325888849
china,philippinen,0.19638148836868885
china,polen,0.3747086097188887
china,portugal,0.2398531297043054
china,ruanda,0.20814076807863346
china,rumänien,0.3001817786793627
china,saudi_arabien,0.4139920015843884
china,schweden,0.294721911273932
china,schweiz,0.20963616019535447
china,senegal,0.15396475394068942
china,serbien,0.20851615290680775
china,singapur,0.3996373679334162
china,slowakei,0.2987176067349352
china,slowenien,0.288267264674542
china,somalia,0.21831623821545001
china,spanien,0.33127473864928003
china,südafrika,0.43781643730013653
china,sudan,0.273535761626854
china,südkorea,0.4242719027077274
china,südsudan,0.2089532707358475
china,syrien,0.3016761997447629
china,tansania,0.27007293634704355
china,thailand,0.37552062263762187
china,tschechien,0.2524304665702526
china,türkei,0.3246618751053165
china,uganda,0.3133781181599017
china,ukraine,0.29888790175446045
china,ungarn,0.26534476000834617
china,usa,0.5587988272523222
china,vereinigtes_königreich,0.43279485256990524
china,vietnam,0.4126716124280473
china,zypern,0.22873961473637328
dänemark,estland,0.4188967268789946
dänemark,finnland,0.4655444800029589
dänemark,frankreich,0.5067595871629372
dänemark,georgien,0.20005046304602703
dänemark,ghana,0.17100730745178716
dänemark,griechenland,0.2672683248584124
dänemark,hongkong,0.23726285706430825
dänemark,indien,0.3094238536643024
dänemark,indonesien,0.2956983821458788
dänemark,irak,0.2058396601821515
dänemark,iran,0.1590558549843409
dänemark,irland,0.3692654385940421
dänemark,island,0.476643860258328
dänemark,israel,0.2782946341566668
dänemark,italien,0.44082126201790583
dänemark,japan,0.3048502718574856
dänemark,kambodscha,0.24441388777313003
dänemark,kanada,0.35810978642649405
dänemark,kasachstan,0.1963558867846844
dänemark,kenia,0.22372882325432059
dänemark,kolumbien,0.1763496687624489
dänemark,kongo,0.10100988786574328
dänemark,kroatien,0.23268866340252423
dänemark,kuba,0.17633056610914183
dänemark,lettland,0.36860639493077485
dänemark,libyen,0.18779810890408433
dänemark,litauen,0.32126304338937445
dänemark,luxemburg,0.3125413166631788
dänemark,malaysia,0.29529024929621384
dänemark,mali,0.1343131282626481
dänemark,malta,0.31389013594792203
dänemark,mazedonien,0.2249256527052995
dänemark,mexiko,0.20198903378698765
dänemark,montenegro,0.20876700072300228
dänemark,mosambik,0.20232172937044915
dänemark,namibia,0.12389887481493848
dänemark,nepal,0.2087955269596618
dänemark,neuseeland,0.31573804227609403
dänemark,niederlande,0.427503632339318
dänemark,niger,0.19467638091776152
dänemark,nigeria,0.14886145260649095
dänemark,nordkorea,0.15678917811151993
dänemark,norwegen,0.4989096768121927
dänemark,österreich,0.4888163297531926
dänemark,pakistan,0.19643854578355896
dänemark,philippinen,0.19017309874486776
dänemark,polen,0.42365589533758624
dänemark,portugal,0.37416233738119564
dänemark,ruanda,0.14721006612725235
dänemark,rumänien,0.37980651884281896
dänemark,saudi_arabien,0.21537226562696335
dänemark,schweden,0.5003015718381053
dänemark,schweiz,0.3803036875807494
dänemark,senegal,0.16241279023134306
dänemark,serbien,0.2450746246588818
dänemark,singapur,0.27402988091417413
dänemark,slowakei,0.41977575020098085
dänemark,slowenien,0.3782108873076173
dänemark,somalia,0.13893056930149056
dänemark,spanien,0.4573527993207007
dänemark,südafrika,0.30430317772850074
dänemark,sudan,0.12751687440781928
dänemark,südkorea,0.2878231588148706
dänemark,südsudan,0.10252267499594234
dänemark,syrien,0.15977318824589365
dänemark,tansania,0.23402153452898886
dänemark,thailand,0.27403516426479124
dänemark,tschechien,0.36604533387774757
dänemark,türkei,0.22465388518595736
dänemark,uganda,0.24801852352881962
dänemark,ukraine,0.16650329905073724
dänemark,ungarn,0.3281345020424872
dänemark,usa,0.34643664880601144
dänemark,vereinigtes_königreich,0.4671580339773489
dänemark,vietnam,0.21073141236230483
dänemark,zypern,0.1476655528872369
estland,finnland,0.40268874322421955
estland,frankreich,0.36690602757623114
estland,georgien,0.3119824060768613
estland,ghana,0.20106413534201822
estland,griechenland,0.27654933489857086
estland,hongkong,0.23387459916126901
estland,indien,0.2783664646975325
estland,indonesien,0.15920341843262775
estland,irak,0.19489322860892794
estland,iran,0.09724766869181797
estland,irland,0.32749268043103696
estland,island,0.3726886193578286
estland,israel,0.14921033922401006
estland,italien,0.33357194307067156
estland,japan,0.25823523588865394
estland,kambodscha,0.17994486768983356
estland,kanada,0.29253654061712664
estland,kasachstan,0.15924972028573914
estland,kenia,0.09491654961770256
estland,kolumbien,0.1717172877002135
estland,kongo,0.1108489131424722
estland,kroatien,0.3456733288560781
estland,kuba,0.13420760530573603
estland,lettland,0.6814269492894156
estland,libyen,0.20927140262076044
estland,litauen,0.49210873522980636
estland,luxemburg,0.35593283671590037
estland,malaysia,0.2245230233197797
estland,mali,0.08563631669114707
estland,malta,0.23854825926922243
estland,mazedonien,0.27680063344246
estland,mexiko,0.1461614482089832
estland,montenegro,0.29391955169464173
estland,mosambik,0.2061501755083688
estland,namibia,0.10272553859718954
estland,nepal,0.19416944833240196
estland,neuseeland,0.26211583065333666
estland,niederlande,0.3015266260996324
estland,niger,0.1352508199164859
estland,nigeria,0.20736900409390874
estland,nordkorea,0.1509393047084543
estland,norwegen,0.3762211587109943
estland,österreich,0.3598226986352868
estland,pakistan,0.13943177249354913
estland,philippinen,0.11013857646648105
estland,polen,0.3933860957323414
estland,portugal,0.37343837566250326
estland,ruanda,0.11721206610435962
estland,rumänien,0.37410805343013953
estland,saudi_arabien,0.15202813953452474
estland,schweden,0.38489539194567535
estland,schweiz,0.21209088255932648
estland,senegal,0.12299103409934214
estland,serbien,0.3014216597200724
estland,singapur,0.2311613506014848
estland,slowakei,0.4888698096253945
estland,slowenien,0.36965413632132493
estland,somalia,0.14567426908465572
estland,spanien,0.3748804039897887
estland,südafrika,0.23514396403815113
estland,sudan,0.16718476701665785
estland,südkorea,0.2444651960928822
estland,südsudan,0.1272620770834409
estland,syrien,0.17245807459893706
estland,tansania,0.1910523621519319
estland,thailand,0.18214730369791732
estland,tschechien,0.36189107250159047
estland,türkei,0.247709173120275
estland,uganda,0.195541452646899
estland,ukraine,0.26919130320884466
estland,ungarn,0.2893749659885144
estland,usa,0.3162616906890473
estland,vereinigtes_königreich,0.40131777597933793
estland,vietnam,0.16364871846153722
estland,zypern,0.23946037650717092
finnland,frankreich,0.4019229393917672
finnland,georgien,0.27773844200979647
finnland,ghana,0.15018642338419147
finnland,griechenland,0.23034859087789078
finnland,hongkong,0.29176548604064556
finnland,indien,0.26018403962688313
finnland,indonesien,0.22929317382099743
finnland,irak,0.18567748045717944
finnland,iran,0.1646396716977387
finnland,irland,0.2543903760269407
finnland,island,0.3216773558407787
finnland,israel,0.19348184567904056
finnland,italien,0.36159179615033676
finnland,japan,0.32939832072092323
finnland,kambodscha,0.2274423816217871
finnland,kanada,0.3412737809039279
finnland,kasachstan,0.19233286435378127
finnland,kenia,0.09646035499221149
finnland,kolumbien,0.09689561774393635
finnland,kongo,0.19158718537197245
finnland,kroatien,0.22203293893878137
finnland,kuba,0.22592294584016367
finnland,lettland,0.4001055367560934
finnland,libyen,0.21371245240899006
finnland,litauen,0.2978623881622857
finnland,luxemburg,0.3227543638709618
finnland,malaysia,0.2665217737808875
finnland,mali,0.15781433021940916
finnland,malta,0.25612225697567526
finnland,mazedonien,0.19726322270574156
finnland,mexiko,0.06875772904585209
finnland,montenegro,0.19086435779661276
finnland,mosambik,0.2195617126679608
finnland,namibia,0.04551232475824896
finnland,nepal,0.06983921849602477
finnland,neuseeland,0.20947846379547008
finnland,niederlande,0.3513795216332587
finnland,niger,0.12966998365206195
finnland,nigeria,0.13200400643961954
finnland,nordkorea,0.21010579723419848
finnland,norwegen,0.45435887630724076
finnland,österreich,0.40990635836628275
finnland,pakistan,0.1933704959137727
finnland,philippinen,0.12552873101853834
finnland,polen,0.37291961252395667
finnland,portugal,0.31622317735286387
finnland,ruanda,0.18391278619472556
finnland,rumänien,0.3527990334782499
finnland,saudi_arabien,0.16499442628055616
finnland,schweden,0.44005062360050873
finnland,schweiz,0.2693285862119531
finnland,senegal,0.12141539833951259
finnland,serbien,0.20960383403062874
finnland,singapur,0.37763379558930554
finnland,slowakei,0.39932758096713805
finnland,slowenien,0.30656705173356225
finnland,somalia,0.07909682040942172
finnland,spanien,0.336168594250515
finnland,südafrika,0.275528778534861
finnland,sudan,0.12488216903557807
finnland,südkorea,0.25915538182672626
finnland,südsudan,0.07450574484436384
finnland,syrien,0.1980548746847725
finnland,tansania,0.2056335811018523
finnland,thailand,0.19309815049128154
finnland,tschechien,0.3988395788009217
finnland,türkei,0.18189429036961163
finnland,uganda,0.16568475961493484
finnland,ukraine,0.23688119395220691
finnland,ungarn,0.3302125833378
finnland,usa,0.32584819831008616
finnland,vereinigtes_königreich,0.4246113179794213
finnland,vietnam,0.2761029500112182
finnland,zypern,0.09522993190294587
frankreich,georgien,0.3105715770722021
frankreich,ghana,0.2207057748694136
frankreich,griechenland,0.4148031917337469
frankreich,hongkong,0.31283647245638535
frankreich,indien,0.3038586458942501
frankreich,indonesien,0.27435785059431667
frankreich,irak,0.33581221164167463
frankreich,iran,0.18389122086519666
frankreich,irland,0.41008900814760824
frankreich,island,0.3323722969773212
frankreich,israel,0.33286350746344107
frankreich,italien,0.601675905008257
frankreich,japan,0.40971535231201583
frankreich,kambodscha,0.19069937479677657
frankreich,kanada,0.3295798649779426
frankreich,kasachstan,0.22287729988291888
frankreich,kenia,0.2577214368735588
frankreich,kolumbien,0.23211680338737306
frankreich,kongo,0.17876757465387016
frankreich,kroatien,0.13998242931814453
frankreich,kuba,0.19155762906697624
frankreich,lettland,0.3862152364602172
frankreich,libyen,0.31398181446637013
frankreich,litauen,0.29925201925582706
frankreich,luxemburg,0.3518227330414265
frankreich,malaysia,0.1842724188912362
frankreich,mali,0.37019070225331985
frankreich,malta,0.3366512428236901
frankreich,mazedonien,0.25986782504388534
frankreich,mexiko,0.23249969124168163
frankreich,montenegro,0.18465415564260118
frankreich,mosambik,0.21525588282565045
frankreich,namibia,0.1892413748686692
frankreich,nepal,0.1883456867049651
frankreich,neuseeland,0.36704097393420243
frankreich,niederlande,0.4362428390511649
frankreich,niger,0.26669233409935456
frankreich,nigeria,0.2818456996704076
frankreich,nordkorea,0.2161990983957073
frankreich,norwegen,0.42731922932456834
frankreich,österreich,0.4592319461429729
frankreich,pakistan,0.22605118504521077
frankreich,philippinen,0.24178024456466016
frankreich,polen,0.5015235483404589
frankreich,portugal,0.4423846403436116
frankreich,ruanda,0.23916271254838925
frankreich,rumänien,0.32403272120038784
frankreich,saudi_arabien,0.2648173396299217
frankreich,schweden,0.4309672184363073
frankreich,schweiz,0.346717886785989
frankreich,senegal,0.2250832217292527
frankreich,serbien,0.2772446162654469
frankreich,singapur,0.21604199136572608
frankreich,slowakei,0.4067525836697633
frankreich,slowenien,0.43260514249778836
frankreich,somalia,0.24849422056757
frankreich,spanien,0.5519533026324537
frankreich,südafrika,0.33874072157019014
frankreich,sudan,0.18292885505407763
frankreich,südkorea,0.2846864265502806
frankreich,südsudan,0.17511902085003492
frankreich,syrien,0.30177190536190274
frankreich,tansania,0.2047131804478965
frankreich,thailand,0.18497649382266446
frankreich,tschechien,0.4014968701351118
frankreich,türkei,0.34093108460904425
frankreich,uganda,0.2604224763758432
frankreich,ukraine,0.3718369155150408
frankreich,ungarn,0.302617380084314
frankreich,usa,0.4789988525228335
frankreich,vereinigtes_königreich,0.7123184906918305
frankreich,vietnam,0.2651779163650596
frankreich,zypern,0.28228157891727396
georgien,ghana,0.1263517221914469
georgien,griechenland,0.30152456337499295
georgien,hongkong,0.16157771704056356
georgien,indien,0.25546971263809437
georgien,indonesien,0.3173774699250105
georgien,irak,0.29794091955998087
georgien,iran,0.283956739823887
georgien,irland,0.26509802174095304
georgien,island,0.18027447214047224
georgien,israel,0.2651402858420122
georgien,italien,0.28830891164297495
georgien,japan,0.21444663208656495
georgien,kambodscha,0.10023993194871292
georgien,kanada,0.2549028247775026
georgien,kasachstan,0.36430380037091203
georgien,kenia,0.17118076062764453
georgien,kolumbien,0.3063444778930029
georgien,kongo,0.16318316987798775
georgien,kroatien,0.3819707024832547
georgien,kuba,0.28669372679468097
georgien,lettland,0.3033301639386009
georgien,libyen,0.3630156491035794
georgien,litauen,0.31522723501719146
georgien,luxemburg,0.17554847271892282
georgien,malaysia,0.2208463143331064
georgien,mali,0.314281302312187
georgien,malta,0.25460028609560204
georgien,mazedonien,0.31740246872342115
georgien,mexiko,0.33343517885807994
georgien,montenegro,0.3822893581568201
georgien,mosambik,0.26331375061585194
georgien,namibia,0.23434667968528708
georgien,nepal,0.12528648312416515
georgien,neuseeland,0.26207123382194775
georgien,niederlande,0.19262488978223763
georgien,niger,0.09531751188161958
georgien,nigeria,0.17575217792019746
georgien,nordkorea,0.24938469572419322
georgien,norwegen,0.19931608343186516
georgien,österreich,0.19090858718142734
georgien,pakistan,0.20278787975715848
georgien,philippinen,0.15144422635801758
georgien,polen,0.34407049321722705
georgien,portugal,0.3297842735587718
georgien,ruanda,0.2220616851579499
georgien,rumänien,0.2340447713573296
georgien,saudi_arabien,0.2657193488589449
georgien,schweden,0.2000717514445706
georgien,schweiz,0.18345256013727568
georgien,senegal,0.18018561292504331
georgien,serbien,0.38796021077552006
georgien,singapur,0.19844192412973582
georgien,slowakei,0.33790405436860227
georgien,slowenien,0.3015683349108286
georgien,somalia,0.26622842560164783
georgien,spanien,0.29264485396278533
georgien,südafrika,0.2566056303947066
georgien,sudan,0.3248493559759465
georgien,südkorea,0.1727413000670748
georgien,südsudan,0.25570815555419957
georgien,syrien,0.34402160919969355
georgien,tansania,0.22996543200040317
georgien,thailand,0.21013434944697332
georgien,tschechien,0.23576036849391063
georgien,türkei,0.3861595351421369
georgien,uganda,0.24340983128247654
georgien,ukraine,0.6178742753749011
georgien,ungarn,0.3472969272484544
georgien,usa,0.23935847120926204
georgien,vereinigtes_königreich,0.2722887679414527
georgien,vietnam,0.28744324833889756
georgien,zypern,0.2530792325187403
ghana,griechenland,0.1744476882970884
ghana,hongkong,0.23925332181905734
ghana,indien,0.2585268705178697
ghana,indonesien,0.23158281545419185
ghana,irak,0.2142983267427659
ghana,iran,0.08801397193861733
ghana,irland,0.2125066061057912
ghana,island,0.24795313303455707
ghana,israel,0.12123792577418807
ghana,italien,0.19002821663285363
ghana,japan,0.20772972724763797
ghana,kambodscha,0.22889250866768904
ghana,kanada,0.19653378569091529
ghana,kasachstan,0.18211646680588622
ghana,kenia,0.3965518947556359
ghana,kolumbien,0.2664153008623809
ghana,kongo,0.2316450164043793
ghana,kroatien,0.16070979289894638
ghana,kuba,0.17120941572739204
ghana,lettland,0.19905023192542698
ghana,libyen,0.3259445231856243
ghana,litauen,0.15538939382841085
ghana,luxemburg,0.17370458710200384
ghana,malaysia,0.2132679203407051
ghana,mali,0.3082263731002793
ghana,malta,0.26162767616346383
ghana,mazedonien,0.24282528740713752
ghana,mexiko,0.2702575599455601
ghana,montenegro,0.1773608958236918
ghana,mosambik,0.3252380268209272
ghana,namibia,0.17718896514944532
ghana,nepal,0.24593285723229297
ghana,neuseeland,0.23087450269164686
ghana,niederlande,0.1682794396406836
ghana,niger,0.24855533793777668
ghana,nigeria,0.29210566857147235
ghana,nordkorea,0.23090771382723801
ghana,norwegen,0.24597960951371134
ghana,österreich,0.15414065281083342
ghana,pakistan,0.23436878741064832
ghana,philippinen,0.26496779347033506
ghana,polen,0.08782726202511056
ghana,portugal,0.17104753578047013
ghana,ruanda,0.23044726219178263
ghana,rumänien,0.202968730765869
ghana,saudi_arabien,0.21310319843018966
ghana,schweden,0.20822332007818173
ghana,schweiz,0.13308636629870918
ghana,senegal,0.4660551450637434
ghana,serbien,0.20963952732992755
ghana,singapur,0.20239938733448318
ghana,slowakei,0.17845668048262314
ghana,slowenien,0.18595654418927748
ghana,somalia,0.3568938675706267
ghana,spanien,0.20998563585205893
ghana,südafrika,0.2704844784740973
ghana,sudan,0.2726492342263005
ghana,südkorea,0.16776007256624756
ghana,südsudan,0.25871370173823116
ghana,syrien,0.21431212471867125
ghana,tansania,0.34735442665291816
ghana,thailand,0.27186989261574485
ghana,tschechien,0.1446119288103831
ghana,türkei,0.18507452937515345
ghana,uganda,0.281660783046729
ghana,ukraine,0.12478832446854078
ghana,ungarn,0.12605545735133147
ghana,usa,0.17766936153117363
ghana,vereinigtes_königreich,0.18918039867821776
ghana,vietnam,0.33768554139484663
ghana,zypern,0.14332945640040112
griechenland,hongkong,0.2327633813039795
griechenland,indien,0.25305718458026577
griechenland,indonesien,0.22156989752084455
griechenland,irak,0.28977066892295306
griechenland,iran,0.1995960219269347
griechenland,irland,0.5896079389894009
griechenland,island,0.21447000933067795
griechenland,israel,0.2164872585832748
griechenland,italien,0.5530751548120777
griechenland,japan,0.26646918651173207
griechenland,kambodscha,0.08866382850750529
griechenland,kanada,0.26522753658597625
griechenland,kasachstan,0.16421913726995524
griechenland,kenia,0.21126637911873697
griechenland,kolumbien,0.14880102562358904
griechenland,kongo,0.14706355500120205
griechenland,kroatien,0.3346773235229068
griechenland,kuba,0.2911347919425812
griechenland,lettland,0.3333364961934443
griechenland,libyen,0.30565640609475936
griechenland,litauen,0.3634829940746196
griechenland,luxemburg,0.27829583097175864
griechenland,malaysia,0.25070964876378155
griechenland,mali,0.265717420540812
griechenland,malta,0.34196630392050475
griechenland,mazedonien,0.344784204017223
griechenland,mexiko,0.24329593827985974
griechenland,montenegro,0.3277868377945957
griechenland,mosambik,0.20565333060232688
griechenland,namibia,0.1108131337560466
griechenland,nepal,0.16254654325681733
griechenland,neuseeland,0.19931964781378259
griechenland,niederlande,0.2781962291346826
griechenland,niger,0.21602622955851652
griechenland,nigeria,0.22129032931659015
griechenland,nordkorea,0.21722993214185582
griechenland,norwegen,0.2654170474462364
griechenland,österreich,0.24427374251608314
griechenland,pakistan,0.2573499160917746
griechenland,philippinen,0.21385872322869331
griechenland,polen,0.28216650992019066
griechenland,portugal,0.6333421475856242
griechenland,ruanda,0.11797564646268519
griechenland,rumänien,0.3053251947205722
griechenland,saudi_arabien,0.20280987547749618
griechenland,schweden,0.3027875679498255
griechenland,schweiz,0.27404248317198276
griechenland,senegal,0.13582161539907311
griechenland,serbien,0.3786754960179649
griechenland,singapur,0.18448273148214173
griechenland,slowakei,0.4111988005005581
griechenland,slowenien,0.3786938386742519
griechenland,somalia,0.2631102287564769
griechenland,spanien,0.6537642531208321
griechenland,südafrika,0.2134454894168677
griechenland,sudan,0.23561386393585998
griechenland,südkorea,0.2166365881904782
griechenland,südsudan,0.23920686871849284
griechenland,syrien,0.2918908506438086
griechenland,tansania,0.1736433934883582
griechenland,thailand,0.16964836923100973
griechenland,tschechien,0.21995422263379116
griechenland,türkei,0.36401126301319964
griechenland,uganda,0.18259770525725472
griechenland,ukraine,0.3535080895619266
griechenland,ungarn,0.31281610203193055
griechenland,usa,0.26516994719348497
griechenland,vereinigtes_königreich,0.3219022142085221
griechenland,vietnam,0.1476609887900614
griechenland,zypern,0.5207923376545962
hongkong,indien,0.3278215545911655
hongkong,indonesien,0.23974615025974072
hongkong,irak,0.2508315414733289
hongkong,iran,0.19074554664555388
hongkong,irland,0.24551613323344662
hongkong,island,0.3030697074689868
hongkong,israel,0.21615812847161106
hongkong,italien,0.3163253096487378
hongkong,japan,0.32706390465470936
hongkong,kambodscha,0.1587792211583365
hongkong,kanada,0.33185541579480704
hongkong,kasachstan,0.18881425047641123
hongkong,kenia,0.24443115642251068
hongkong,kolumbien,0.23092707085214018
hongkong,kongo,0.26382947349852853
hongkong,kroatien,0.14638496792160183
hongkong,kuba,0.20354792329767146
hongkong,lettland,0.1964469291572281
hongkong,libyen,0.2839216935438419
hongkong,litauen,0.1353166469380054
hongkong,luxemburg,0.3352217546087482
hongkong,malaysia,0.4540055822622871
hongkong,mali,0.2104610347060466
hongkong,malta,0.3105513637169174
hongkong,mazedonien,0.16692119092164925
hongkong,mexiko,0.2944738707396111
hongkong,montenegro,0.16501737058155425
hongkong,mosambik,0.2595773206298383
hongkong,namibia,0.1247005563751348
hongkong,nepal,0.21838384004859074
hongkong,neuseeland,0.23867013281262636
hongkong,niederlande,0.2451593894904084
hongkong,niger,0.27361084828732896
hongkong,nigeria,0.27272860348345906
hongkong,nordkorea,0.16707412725260204
hongkong,norwegen,0.3358735920919652
hongkong,österreich,0.27920352434671475
hongkong,pakistan,0.2738112312811602
hongkong,philippinen,0.22967073983259573
hongkong,polen,0.22089181611739167
hongkong,portugal,0.24908376142761796
hongkong,ruanda,0.1726749090980621
hongkong,rumänien,0.23197680904597115
hongkong,saudi_arabien,0.2453827503402228
hongkong,schweden,0.28589247426546865
hongkong,schweiz,0.30615910904016724
hongkong,senegal,0.19958791531397171
hongkong,serbien,0.172554096742643
hongkong,singapur,0.36145897628544277
hongkong,slowakei,0.2108892080989725
hongkong,slowenien,0.2554406434877894
hongkong,somalia,0.2322015951558849
hongkong,spanien,0.28846866271129046
hongkong,südafrika,0.2617036885101672
hongkong,sudan,0.1474328810121794
hongkong,südkorea,0.28659997751070176
hongkong,südsudan,0.17386037801476104
hongkong,syrien,0.22838048641962216
hongkong,tansania,0.2546720708417317
hongkong,thailand,0.3617703072860684
hongkong,tschechien,0.2012080920567158
hongkong,türkei,0.20947831676422846
hongkong,uganda,0.25064843163789574
hongkong,ukraine,0.28827315175103185
hongkong,ungarn,0.1631294313685812
hongkong,usa,0.3824299743113111
hongkong,vereinigtes_königreich,0.35536929325395816
hongkong,vietnam,0.2968329191421038
hongkong,zypern,0.2020856893826699
indien,indonesien,0.4436894927275523
indien,irak,0.267512207824354
indien,iran,0.35522037251964667
indien,irland,0.27244764363476626
indien,island,0.24336656264702008
indien,israel,0.3434842240007555
indien,italien,0.3436624025164682
indien,japan,0.45687001602560545
indien,kambodscha,0.25391255661927004
indien,kanada,0.3562685098677838
indien,kasachstan,0.2907091481060726
indien,kenia,0.2964524979427666
indien,kolumbien,0.34446031053464277
indien,kongo,0.35684312150936337
indien,kroatien,0.13935124581672714
indien,kuba,0.22181116511934745
indien,lettland,0.2038582407966789
indien,libyen,0.2867696476614783
indien,litauen,0.23376765117393655
indien,luxemburg,0.2120798676091058
indien,malaysia,0.39308436026002147
indien,mali,0.20593559567376382
indien,malta,0.26016403479823075
indien,mazedonien,0.2076028311625905
indien,mexiko,0.3716275216524967
indien,montenegro,0.21385503728833744
indien,mosambik,0.35503354134410764
indien,namibia,0.18178982534642446
indien,nepal,0.3296259220935529
indien,neuseeland,0.3632520936938829
indien,niederlande,0.19851937171681183
indien,niger,0.21802965403078764
indien,nigeria,0.33488675145012503
indien,nordkorea,0.33626762599777715
indien,norwegen,0.2751693053902673
indien,österreich,0.2721816172033119
indien,pakistan,0.49445756367465743
indien,philippinen,0.32023999113843576
indien,polen,0.29334439759774683
indien,portugal,0.2633399729058379
indien,ruanda,0.2428197449870147
indien,rumänien,0.29595766551426317
indien,saudi_arabien,0.4137246936597774
indien,schweden,0.3010750639755798
indien,schweiz,0.18856247383101116
indien,senegal,0.22894349558001864
indien,serbien,0.21065531571290352
indien,singapur,0.4200140673108382
indien,slowakei,0.3174723164103313
indien,slowenien,0.3022876598585075
indien,somalia,0.24006059599056803
indien,spanien,0.364116806388382
indien,südafrika,0.4586707594173356
indien,sudan,0.25628543229167566
indien,südkorea,0.3732293513942516
indien,südsudan,0.2347718156062815
indien,syrien,0.239624854202314
indien,tansania,0.33688867789479093
indien,thailand,0.4088063485737169
indien,tschechien,0.3195800577339747
indien,türkei,0.36267331324394125
indien,uganda,0.3509356482376302
indien,ukraine,0.24015199277770008
indien,ungarn,0.19136245146934633
indien,usa,0.38658699581557976
indien,vereinigtes_königreich,0.3766042377028961
indien,vietnam,0.47039897448375656
indien,zypern,0.2161449319428771
indonesien,irak,0.3158132872948199
indonesien,iran,0.23656758814416576
indonesien,irland,0.19556496137970203
indonesien,island,0.24314626502500547
indonesien,israel,0.27300509508162535
indonesien,italien,0.32300432854759037
indonesien,japan,0.2856231188744758
indonesien,kambodscha,0.30397574854653475
indonesien,kanada,0.3569130141852086
indonesien,kasachstan,0.31398353245282906
indonesien,kenia,0.2811826989658072
indonesien,kolumbien,0.4048217015319281
indonesien,kongo,0.2720758606424622
indonesien,kroatien,0.1345201410754172
indonesien,kuba,0.20380252517890224
indonesien,lettland,0.1549721189501395
indonesien,libyen,0.3201309305485754
indonesien,litauen,0.20987048091746124
indonesien,luxemburg,0.12426365038992004
indonesien,malaysia,0.3697246936858408
indonesien,mali,0.2965527011091485
indonesien,malta,0.18860864658023505
indonesien,mazedonien,0.20014595579767844
indonesien,mexiko,0.40886408238753513
indonesien,montenegro,0.1516462791014455
indonesien,mosambik,0.3608692417168684
indonesien,namibia,0.26556545576592944
indonesien,nepal,0.23250096937778086
indonesien,neuseeland,0.23409078999447747
indonesien,niederlande,0.24003677244693605
indonesien,niger,0.19918990276516685
indonesien,nigeria,0.25494432063288636
indonesien,nordkorea,0.2264729600669066
indonesien,norwegen,0.2084883363590208
indonesien,österreich,0.24676415190937048
indonesien,pakistan,0.3429578360006129
indonesien,philippinen,0.3372579510935403
indonesien,polen,0.16834294960500495
indonesien,portugal,0.2453677988882547
indonesien,ruanda,0.15591007977841312
indonesien,rumänien,0.17390748076061752
indonesien,saudi_arabien,0.4080700976892141
indonesien,schweden,0.20081028921313782
indonesien,schweiz,0.14249615793606496
indonesien,senegal,0.28987829307902674
indonesien,serbien,0.20680956644696247
indonesien,singapur,0.35379234129936565
indonesien,slowakei,0.16856187693957791
indonesien,slowenien,0.2422553287891619
indonesien,somalia,0.2772664199919853
indonesien,spanien,0.26791566674455297
indonesien,südafrika,0.3055188924671106
indonesien,sudan,0.205073669313956
indonesien,südkorea,0.27003618004750635
indonesien,südsudan,0.20641400289583484
indonesien,syrien,0.2856187726693057
indonesien,tansania,0.3639808161029542
indonesien,thailand,0.3387118135083261
indonesien,tschechien,0.13476856162947481
indonesien,türkei,0.24161708075777105
indonesien,uganda,0.34718539557862915
indonesien,ukraine,0.19178002618501822
indonesien,ungarn,0.11588108806035999
indonesien,usa,0.3101978336627492
indonesien,vereinigtes_königreich,0.2493971879587299
indonesien,vietnam,0.46618142387827827
indonesien,zypern,0.22457640381069982
irak,iran,0.517782919275854
irak,irland,0.18158864276153908
irak,island,0.1547406150775281
irak,israel,0.40707867931694286
irak,italien,0.2353784625691989
irak,japan,0.30045483947576557
irak,kambodscha,0.27896407262139933
irak,kanada,0.2549103389811999
irak,kasachstan,0.2125210844882418
irak,kenia,0.27235923636617454
irak,kolumbien,0.270964796537854
irak,kongo,0.4214497574026477
irak,kroatien,0.2714207975696543
irak,kuba,0.22330343464056343
irak,lettland,0.15031563025123074
irak,libyen,0.614638299080666
irak,litauen,0.14248598144468388
irak,luxemburg,0.13089757812196245
irak,malaysia,0.28121744451881947
irak,mali,0.5532404276028624
irak,malta,0.23515749184956006
irak,mazedonien,0.438123059833254
irak,mexiko,0.3026793885282843
irak,montenegro,0.3075704169939194
irak,mosambik,0.22406736655372012
irak,namibia,0.1734109962107949
irak,nepal,0.2807026429240128
irak,neuseeland,0.22618133749266214
irak,niederlande,0.18949283378376566
irak,niger,0.33532415947354854
irak,nigeria,0.4312254207515038
irak,nordkorea,0.2930361231572518
irak,norwegen,0.18997261053145864
irak,österreich,0.2124226190351547
irak,pakistan,0.4193644473685566
irak,philippinen,0.31415622745729
irak,polen,0.22939924292006697
irak,portugal,0.1933600496141602
irak,ruanda,0.31624717953796244
