Country_One,Country_Two,Similarity
china,neuseeland,0.3075726798311714
china,niederlande,0.20906622323218388
china,niger,0.21534342641387516
china,nigeria,0.2261197761250418
china,nordkorea,0.3627615004494561
china,norwegen,0.25579843165839566
china,österreich,0.25736904824058665
china,pakistan,0.3841189857890928
china,philippinen,0.3009554643224833
china,polen,0.28994052257173963
china,portugal,0.1878364212684263
china,ruanda,0.29256125320444093
china,rumänien,0.23780792215424854
china,saudi_arabien,0.42149742328485085
china,schweden,0.22243334551098293
china,schweiz,0.20806026645269254
china,senegal,0.28429034649845686
china,serbien,0.29245346170336506
china,singapur,0.3072943004583546
china,slowakei,0.28266151925056926
china,slowenien,0.310507845034907
china,somalia,0.20231555255256067
china,spanien,0.2998531888632319
china,südafrika,0.3864733321167441
china,sudan,0.3852232437991091
china,südkorea,0.43970342495228265
china,südsudan,0.1555542554859047
china,syrien,0.3139961384839955
china,tansania,0.2873556702053037
china,thailand,0.42134305758054547
china,tschechien,0.2848358804573835
china,türkei,0.33199963842417934
china,uganda,0.2522136405682103
china,ukraine,0.3392625686316115
china,ungarn,0.2613435188695783
china,usa,0.4552546526292397
china,vereinigtes_königreich,0.3058504964606928
china,vietnam,0.364154803088394
china,zypern,0.2440048406517325
dänemark,estland,0.3183498635704348
dänemark,finnland,0.4981779048087234
dänemark,frankreich,0.5055044693137638
dänemark,georgien,0.10469637082902401
dänemark,ghana,0.2210971602621317
dänemark,griechenland,0.3559816962784689
dänemark,hongkong,0.22141936501261206
dänemark,indien,0.28811033197703534
dänemark,indonesien,0.18228285279730577
dänemark,irak,0.10241394327408952
dänemark,iran,0.14138400614914085
dänemark,irland,0.480254232391527
dänemark,island,0.28726784737413485
dänemark,israel,0.29405239547251594
dänemark,italien,0.4944074426819219
dänemark,japan,0.40809763741173577
dänemark,kambodscha,0.0944316698489956
dänemark,kanada,0.4080954611815447
dänemark,kasachstan,0.18970645431435024
dänemark,kenia,0.20553368946011907
dänemark,kolumbien,0.058112580405884746
dänemark,kongo,0.12982302856466815
dänemark,kroatien,0.2225490912192188
dänemark,kuba,0.12986966985892057
dänemark,lettland,0.3760855675772226
dänemark,libyen,0.1546366142219716
dänemark,litauen,0.3025509491124712
dänemark,luxemburg,0.3663729807917826
dänemark,malaysia,0.280189353473002
dänemark,mali,0.1923231168153242
dänemark,malta,0.3057054572293717
dänemark,mazedonien,0.22695329034091394
dänemark,mexiko,0.2581949712321332
dänemark,montenegro,0.1682965984889385
dänemark,mosambik,0.27709372768577323
dänemark,namibia,0.10619131934613359
dänemark,nepal,0.20154943886140547
dänemark,neuseeland,0.4681996390426115
dänemark,niederlande,0.49520215482072505
dänemark,niger,0.20358143852703098
dänemark,nigeria,0.18681469762975844
dänemark,nordkorea,0.17101330474070903
dänemark,norwegen,0.46160971882949847
dänemark,österreich,0.47946382249199454
dänemark,pakistan,0.3255675046616171
dänemark,philippinen,0.2308160844733298
dänemark,polen,0.33054014400871423
dänemark,portugal,0.4580920960611755
dänemark,ruanda,0.15142999999018492
dänemark,rumänien,0.18065287399368213
dänemark,saudi_arabien,0.22883439392501118
dänemark,schweden,0.6252755436385498
dänemark,schweiz,0.39355532009059735
dänemark,senegal,0.23548266478534885
dänemark,serbien,0.2201111881919749
dänemark,singapur,0.34461740726673895
dänemark,slowakei,0.3145644380089372
dänemark,slowenien,0.36221569778029106
dänemark,somalia,0.1604540191662461
dänemark,spanien,0.4442947242023494
dänemark,südafrika,0.20619641311655537
dänemark,sudan,0.09158077865901261
dänemark,südkorea,0.2796824278409332
dänemark,südsudan,0.0828303720547385
dänemark,syrien,0.21908014245204335
dänemark,tansania,0.22102408861202713
dänemark,thailand,0.19034551836635133
dänemark,tschechien,0.31800555365273664
dänemark,türkei,0.262240768725042
dänemark,uganda,0.2460214314529715
dänemark,ukraine,0.08318613723471556
dänemark,ungarn,0.29971637004679486
dänemark,usa,0.36135728205373263
dänemark,vereinigtes_königreich,0.5746581027328879
dänemark,vietnam,0.3057369997948713
dänemark,zypern,0.20416525875428176
estland,finnland,0.26485940512719497
estland,frankreich,0.3184978649591701
estland,georgien,0.2928072221558632
estland,ghana,0.17650088394230312
estland,griechenland,0.29315943759837065
estland,hongkong,0.15500716244319052
estland,indien,0.27325563693782084
estland,indonesien,0.2549199906058952
estland,irak,0.14690114281341174
estland,iran,0.17925579310818873
estland,irland,0.29619482520563034
estland,island,0.30118232910391946
estland,israel,0.23173263497424107
estland,italien,0.3397606006065189
estland,japan,0.21452547029944585
estland,kambodscha,0.17063624979838066
estland,kanada,0.3154771355305147
estland,kasachstan,0.30711513304175375
estland,kenia,0.22465059250621033
estland,kolumbien,0.10863121423752163
estland,kongo,0.16898169780650468
estland,kroatien,0.30005269539033697
estland,kuba,0.2242737452263628
estland,lettland,0.7461394624601332
estland,libyen,0.2391106275608739
estland,litauen,0.6250842717116949
estland,luxemburg,0.32581494379473785
estland,malaysia,0.2460305786013414
estland,mali,0.21672667334843013
estland,malta,0.41526461179611984
estland,mazedonien,0.2202223210693019
estland,mexiko,0.31395745758532173
estland,montenegro,0.2701316475667701
estland,mosambik,0.14496105190361372
estland,namibia,0.18844128996140497
estland,nepal,0.17391503504441252
estland,neuseeland,0.2816435666129872
estland,niederlande,0.2365044636149262
estland,niger,0.14589998021127315
estland,nigeria,0.19124653173573908
estland,nordkorea,0.17602878229942348
estland,norwegen,0.34956235875281727
estland,österreich,0.3281720740708954
estland,pakistan,0.2632708461085017
estland,philippinen,0.18789594706239826
estland,polen,0.3719246231616098
estland,portugal,0.32817991421414405
estland,ruanda,0.1176960580597578
estland,rumänien,0.4290383254416421
estland,saudi_arabien,0.2031172100579734
estland,schweden,0.3136357134477645
estland,schweiz,0.3669820912657549
estland,senegal,0.21149338099448126
estland,serbien,0.14206627102006641
estland,singapur,0.20632982421344664
estland,slowakei,0.4805227562035985
estland,slowenien,0.550576870962932
estland,somalia,0.18423887070348882
estland,spanien,0.37510414762574373
estland,südafrika,0.15251045849717856
estland,sudan,0.17706188032942377
estland,südkorea,0.291777372038298
estland,südsudan,0.05059809090246174
estland,syrien,0.2457056934963584
estland,tansania,0.25007473920608925
estland,thailand,0.24796974642365865
estland,tschechien,0.315356700572199
estland,türkei,0.30843023160076344
estland,uganda,0.20649709447664896
estland,ukraine,0.2591634641280951
estland,ungarn,0.39902478880582015
estland,usa,0.2493177988082723
estland,vereinigtes_königreich,0.27292357161637737
estland,vietnam,0.2939818143860233
estland,zypern,0.3417416146452847
finnland,frankreich,0.46125449730218154
finnland,georgien,0.1584682286773904
finnland,ghana,0.22409332761065023
finnland,griechenland,0.33031120665084457
finnland,hongkong,0.12853500012685123
finnland,indien,0.230777829543019
finnland,indonesien,0.15968154979076288
finnland,irak,0.14143506265258077
finnland,iran,0.16958151678716782
finnland,irland,0.4026647618292953
finnland,island,0.19973140165105757
finnland,israel,0.17656778743504514
finnland,italien,0.4621540347386801
finnland,japan,0.38343956023799697
finnland,kambodscha,0.08651770473092742
finnland,kanada,0.3418352657908259
finnland,kasachstan,0.08868842073691936
finnland,kenia,0.2168978935681778
finnland,kolumbien,0.11708609336171516
finnland,kongo,0.13986440436286884
finnland,kroatien,0.08377141216646397
finnland,kuba,0.12794037441099237
finnland,lettland,0.31548020861518544
finnland,libyen,0.21280714581303728
finnland,litauen,0.31608586136328376
finnland,luxemburg,0.29619773185794485
finnland,malaysia,0.15871332714815706
finnland,mali,0.19931269138146201
finnland,malta,0.267724929472175
finnland,mazedonien,0.18315335823590131
finnland,mexiko,0.20031063176515074
finnland,montenegro,0.13653172656361043
finnland,mosambik,0.2267148153448355
finnland,namibia,0.15439702171947856
finnland,nepal,0.18564436374956608
finnland,neuseeland,0.3349925324312818
finnland,niederlande,0.4418056808571599
finnland,niger,0.15370230952174035
finnland,nigeria,0.2417731179030192
finnland,nordkorea,0.11560382355538748
finnland,norwegen,0.4538278873685675
finnland,österreich,0.4457375554611423
finnland,pakistan,0.28347282911508914
finnland,philippinen,0.15267457443312582
finnland,polen,0.22329484674036643
finnland,portugal,0.40255890541001743
finnland,ruanda,0.15791943785056525
finnland,rumänien,0.05763271511190459
finnland,saudi_arabien,0.2143488648461474
finnland,schweden,0.5860226467592797
finnland,schweiz,0.4394851797724064
finnland,senegal,0.19756246102997443
finnland,serbien,0.11691114462409649
finnland,singapur,0.2721133462601251
finnland,slowakei,0.2571493923633894
finnland,slowenien,0.3326215404468294
finnland,somalia,0.20710138513435883
finnland,spanien,0.4223280713501528
finnland,südafrika,0.2526972124426099
finnland,sudan,0.1381576528092002
finnland,südkorea,0.29732517263221275
finnland,südsudan,0.05417288353304909
finnland,syrien,0.16720327345849162
finnland,tansania,0.2568121462798351
finnland,thailand,0.1845078998301133
finnland,tschechien,0.2800080507537325
finnland,türkei,0.05264662805156376
finnland,uganda,0.1955087640745614
finnland,ukraine,0.09567105403920273
finnland,ungarn,0.23282200796846847
finnland,usa,0.34497231207449564
finnland,vereinigtes_königreich,0.4677583807724741
finnland,vietnam,0.18630220461460956
finnland,zypern,0.08680717197696747
frankreich,georgien,0.2082375488127984
frankreich,ghana,0.24009689671354784
frankreich,griechenland,0.41087438806645943
frankreich,hongkong,0.24879129617891463
frankreich,indien,0.2985756806588069
frankreich,indonesien,0.2971005520664646
frankreich,irak,0.24895004141638027
frankreich,iran,0.31439620540252966
frankreich,irland,0.4993129494309279
frankreich,island,0.29262952821346905
frankreich,israel,0.2810491868575007
frankreich,italien,0.5518006124563953
frankreich,japan,0.458400709703741
frankreich,kambodscha,0.19796411972613345
frankreich,kanada,0.3909208730725771
frankreich,kasachstan,0.2543897118690329
frankreich,kenia,0.19933607486215718
frankreich,kolumbien,0.1851835224089235
frankreich,kongo,0.2338653458723572
frankreich,kroatien,0.24142257254954724
frankreich,kuba,0.20459521123878993
frankreich,lettland,0.37948536467537874
frankreich,libyen,0.2335176223351801
frankreich,litauen,0.3757220239136653
frankreich,luxemburg,0.4492581857671887
frankreich,malaysia,0.24622667861264633
frankreich,mali,0.32438592792545007
frankreich,malta,0.30115068576106885
frankreich,mazedonien,0.21601463453969064
frankreich,mexiko,0.24813697407883165
frankreich,montenegro,0.2569726790903484
frankreich,mosambik,0.21172556893490904
frankreich,namibia,0.2636719229490899
frankreich,nepal,0.1923756476820811
frankreich,neuseeland,0.3392389585387364
frankreich,niederlande,0.5065995468350469
frankreich,niger,0.16622119765411864
frankreich,nigeria,0.203441863547635
frankreich,nordkorea,0.23819917886702524
frankreich,norwegen,0.4170531767394719
frankreich,österreich,0.46904578305293615
frankreich,pakistan,0.25299150997216524
frankreich,philippinen,0.21861095191107827
frankreich,polen,0.4405489758162797
frankreich,portugal,0.4983762257693936
frankreich,ruanda,0.18818003080005086
frankreich,rumänien,0.24001650610408976
frankreich,saudi_arabien,0.1976111132414583
frankreich,schweden,0.5296233846844144
frankreich,schweiz,0.4496192794259028
frankreich,senegal,0.22969548228849493
frankreich,serbien,0.23022682078108692
frankreich,singapur,0.283959638374617
frankreich,slowakei,0.3345390407666079
frankreich,slowenien,0.33226623264625077
frankreich,somalia,0.1733321269095342
frankreich,spanien,0.5970841741285533
frankreich,südafrika,0.29651942218530797
frankreich,sudan,0.13419982039302109
frankreich,südkorea,0.3840943039828826
frankreich,südsudan,0.16701132239881192
frankreich,syrien,0.22167857260514512
frankreich,tansania,0.21367282124013146
frankreich,thailand,0.21132628549251628
frankreich,tschechien,0.3696783442570132
frankreich,türkei,0.2432433863208297
frankreich,uganda,0.24049200808547602
frankreich,ukraine,0.20112877511714328
frankreich,ungarn,0.3357720445229391
frankreich,usa,0.5003735829495193
frankreich,vereinigtes_königreich,0.6667040657879737
frankreich,vietnam,0.2041223428773415
frankreich,zypern,0.21560683798710917
georgien,ghana,0.28333094452293006
georgien,griechenland,0.15509147779124766
georgien,hongkong,0.2200529541882277
georgien,indien,0.2424135983424811
georgien,indonesien,0.3088363414024743
georgien,irak,0.24347939164233048
georgien,iran,0.32501474265833485
georgien,irland,0.2347782043280121
georgien,island,0.15892809307431915
georgien,israel,0.2702113434379496
georgien,italien,0.17397214659930543
georgien,japan,0.16621486466130683
georgien,kambodscha,0.35111532932673
georgien,kanada,0.20728957086356997
georgien,kasachstan,0.36235729728690763
georgien,kenia,0.26146571935387763
georgien,kolumbien,0.20559526004325063
georgien,kongo,0.33170846403184606
georgien,kroatien,0.2846984306755821
georgien,kuba,0.18755320286767618
georgien,lettland,0.287771100371087
georgien,libyen,0.30005929541928833
georgien,litauen,0.32185870510519227
georgien,luxemburg,0.16671016135628494
georgien,malaysia,0.3034600853032624
georgien,mali,0.3275354341301928
georgien,malta,0.22184418117235616
georgien,mazedonien,0.4127436471918512
georgien,mexiko,0.2020467738384938
georgien,montenegro,0.34981399188576395
georgien,mosambik,0.2996114422970846
georgien,namibia,0.21424546414171874
georgien,nepal,0.286415185569707
georgien,neuseeland,0.15127693897311953
georgien,niederlande,0.1877862773086818
georgien,niger,0.27779925416755213
georgien,nigeria,0.22256190571601278
georgien,nordkorea,0.28871407876524113
georgien,norwegen,0.1492158149632397
georgien,österreich,0.1453408812052153
georgien,pakistan,0.3268936296540057
georgien,philippinen,0.2806106006375553
georgien,polen,0.27921207220488087
georgien,portugal,0.27563006276234747
georgien,ruanda,0.30337880506879555
georgien,rumänien,0.31605095568696234
georgien,saudi_arabien,0.2144610186189616
georgien,schweden,0.1435376170639442
georgien,schweiz,0.19943117249155892
georgien,senegal,0.38533642276995084
georgien,serbien,0.336893515910882
georgien,singapur,0.22149839518260953
georgien,slowakei,0.27143811890433106
georgien,slowenien,0.24977435570946344
georgien,somalia,0.30228491780823824
georgien,spanien,0.2804184498797292
georgien,südafrika,0.3131228309798383
georgien,sudan,0.3576249100991155
georgien,südkorea,0.27717721288729535
georgien,südsudan,0.2979070917952526
georgien,syrien,0.27433483929761887
georgien,tansania,0.26630387256069443
georgien,thailand,0.1950224245100624
georgien,tschechien,0.24929411878626886
georgien,türkei,0.24732053892344857
georgien,uganda,0.28626127059141687
georgien,ukraine,0.33898623336583356
georgien,ungarn,0.2915840337583001
georgien,usa,0.20314562129655578
georgien,vereinigtes_königreich,0.1422063613427197
georgien,vietnam,0.25328498702463814
georgien,zypern,0.25769786916056503
ghana,griechenland,0.15319089785404116
ghana,hongkong,0.15955460450525694
ghana,indien,0.2862679750328803
ghana,indonesien,0.33752660854195676
ghana,irak,0.26481816719101986
ghana,iran,0.24698586995598532
ghana,irland,0.2542230978795176
ghana,island,0.12388641185435076
ghana,israel,0.26469788848270454
ghana,italien,0.19203223291166402
ghana,japan,0.2722435283968182
ghana,kambodscha,0.2510886480391432
ghana,kanada,0.23561569952960887
ghana,kasachstan,0.261002954129409
ghana,kenia,0.549549318174938
ghana,kolumbien,0.17424515916140698
ghana,kongo,0.320610737486147
ghana,kroatien,0.13710944501523487
ghana,kuba,0.22416410974563744
ghana,lettland,0.20707586424864866
ghana,libyen,0.19012827650788328
ghana,litauen,0.26401960317698553
ghana,luxemburg,0.09641762398022108
ghana,malaysia,0.29484572797592395
ghana,mali,0.44682238384067446
ghana,malta,0.2562207856563098
ghana,mazedonien,0.19806778105132
ghana,mexiko,0.2480613030062067
ghana,montenegro,0.26276314750980306
ghana,mosambik,0.40360980058185103
ghana,namibia,0.31758405611456286
ghana,nepal,0.3732291187379617
ghana,neuseeland,0.2709250048957602
ghana,niederlande,0.27636387157080633
ghana,niger,0.2684655197250374
ghana,nigeria,0.47633315014346556
ghana,nordkorea,0.2122467393710486
ghana,norwegen,0.21205351588912666
ghana,österreich,0.20393585212114143
ghana,pakistan,0.3215854596212897
ghana,philippinen,0.3531150303039151
ghana,polen,0.145329075834604
ghana,portugal,0.26544863175210776
ghana,ruanda,0.4591983962319548
ghana,rumänien,0.21870709855283182
ghana,saudi_arabien,0.2573663007307546
ghana,schweden,0.19572497005225134
ghana,schweiz,0.2303091667025095
ghana,senegal,0.484963887192818
ghana,serbien,0.26935209504949154
ghana,singapur,0.2147864615889192
ghana,slowakei,0.175131881115142
ghana,slowenien,0.22417091342895987
ghana,somalia,0.2910584560297627
ghana,spanien,0.2386615321520556
ghana,südafrika,0.41283309608941293
ghana,sudan,0.30336406772947444
ghana,südkorea,0.25782356230159437
ghana,südsudan,0.23636691924279185
ghana,syrien,0.28636767819541803
ghana,tansania,0.32838426045804747
ghana,thailand,0.3757278071194574
ghana,tschechien,0.16475377696475296
ghana,türkei,0.20188877518200693
ghana,uganda,0.4130807935503486
ghana,ukraine,0.22839180194539815
ghana,ungarn,0.19454707267252175
ghana,usa,0.23623590944077444
ghana,vereinigtes_königreich,0.2798328577233049
ghana,vietnam,0.31243873548437373
ghana,zypern,0.16709785683756806
griechenland,hongkong,0.20120342377034828
griechenland,indien,0.17889925816881527
griechenland,indonesien,0.16774594834572742
griechenland,irak,0.14496604913155606
griechenland,iran,0.16937110565716978
griechenland,irland,0.42983776190844253
griechenland,island,0.28762621859068693
griechenland,israel,0.1684174754605534
griechenland,italien,0.4472593130152599
griechenland,japan,0.30218632054820543
griechenland,kambodscha,0.146482821495699
griechenland,kanada,0.2283277024854128
griechenland,kasachstan,0.1659947855225625
griechenland,kenia,0.13347769477537533
griechenland,kolumbien,0.10784120096909772
griechenland,kongo,0.12450440057543702
griechenland,kroatien,0.28374917890852047
griechenland,kuba,0.242749722061966
griechenland,lettland,0.3150479060062265
griechenland,libyen,0.139520655445809
griechenland,litauen,0.3427065028274464
griechenland,luxemburg,0.4240430554272644
griechenland,malaysia,0.25351851762968236
griechenland,mali,0.24333935986586175
griechenland,malta,0.31643964639842337
griechenland,mazedonien,0.19240772082152144
griechenland,mexiko,0.1846277079038255
griechenland,montenegro,0.1483997125950049
griechenland,mosambik,0.15886669319379107
griechenland,namibia,0.13001869792583978
griechenland,nepal,0.11824568245725345
griechenland,neuseeland,0.27650361585131766
griechenland,niederlande,0.37932961503309864
griechenland,niger,0.13784959203332126
griechenland,nigeria,0.10922720521178603
griechenland,nordkorea,0.09987424879628803
griechenland,norwegen,0.37385215398799726
griechenland,österreich,0.41189938102603896
griechenland,pakistan,0.2192846810579503
griechenland,philippinen,0.17661973370560236
griechenland,polen,0.2546167099866503
griechenland,portugal,0.5395793315214938
griechenland,ruanda,0.1836212863466481
griechenland,rumänien,0.2262912630479359
griechenland,saudi_arabien,0.21139796841229114
griechenland,schweden,0.3921498539252228
griechenland,schweiz,0.33446770188337105
griechenland,senegal,0.18060651486352908
griechenland,serbien,0.11405423572745058
griechenland,singapur,0.2744518749775047
griechenland,slowakei,0.3756947089567156
griechenland,slowenien,0.3202678234872872
griechenland,somalia,0.24031712743982708
griechenland,spanien,0.5661970779324519
griechenland,südafrika,0.188396642324895
griechenland,sudan,0.09917703394831046
griechenland,südkorea,0.18151876418474922
griechenland,südsudan,0.18520775145350857
griechenland,syrien,0.15533337563895055
griechenland,tansania,0.14677288934115035
griechenland,thailand,0.2331308615759688
griechenland,tschechien,0.2289623249359989
griechenland,türkei,0.25032443786302694
griechenland,uganda,0.16648750937023443
griechenland,ukraine,0.09279343035357812
griechenland,ungarn,0.28540136563072105
griechenland,usa,0.23895158193837998
griechenland,vereinigtes_königreich,0.42167154328897793
griechenland,vietnam,0.1826756308343648
griechenland,zypern,0.28886984608736366
hongkong,indien,0.29419603317145376
hongkong,indonesien,0.18936818202304842
hongkong,irak,0.1986090545776094
hongkong,iran,0.20986854206417085
hongkong,irland,0.21228880620707885
hongkong,island,0.15625734388044693
hongkong,israel,0.20735245082326875
hongkong,italien,0.1968950858925394
hongkong,japan,0.3066085815949156
hongkong,kambodscha,0.1521006868934602
hongkong,kanada,0.26525113826992347
hongkong,kasachstan,0.17558715337685682
hongkong,kenia,0.2603668407217641
hongkong,kolumbien,0.2561492214218185
hongkong,kongo,0.20192719492807515
hongkong,kroatien,0.2530678028517037
hongkong,kuba,0.18587674206473997
hongkong,lettland,0.1727307670370249
hongkong,libyen,0.20708376867432532
hongkong,litauen,0.15301592714036777
hongkong,luxemburg,0.14646393721127943
hongkong,malaysia,0.24067541675473653
hongkong,mali,0.23097180178313578
hongkong,malta,0.28977875372073336
hongkong,mazedonien,0.17793768126232726
hongkong,mexiko,0.22592348685297656
hongkong,montenegro,0.22429313636102105
hongkong,mosambik,0.23943179982657462
hongkong,namibia,0.2249516713767251
hongkong,nepal,0.21274807502047885
hongkong,neuseeland,0.26779779854216434
hongkong,niederlande,0.1816006084326056
hongkong,niger,0.13388665892031176
hongkong,nigeria,0.05928181951594219
hongkong,nordkorea,0.11837840639171839
hongkong,norwegen,0.23716062068852792
hongkong,österreich,0.17350339082764032
hongkong,pakistan,0.2500010202928625
hongkong,philippinen,0.18390401408942442
hongkong,polen,0.1716524423499488
hongkong,portugal,0.15283921328511052
hongkong,ruanda,0.2107624966708596
hongkong,rumänien,0.1495893648405453
hongkong,saudi_arabien,0.2172872540782243
hongkong,schweden,0.16271751379160698
hongkong,schweiz,0.1999836260352864
hongkong,senegal,0.275662381508993
hongkong,serbien,0.20734143524061602
hongkong,singapur,0.37382510936098545
hongkong,slowakei,0.2524921633953074
hongkong,slowenien,0.2381075905539243
hongkong,somalia,0.17703314740633358
hongkong,spanien,0.20588955909968157
hongkong,südafrika,0.22469340382372177
hongkong,sudan,0.26878376185608693
hongkong,südkorea,0.17187803680511238
hongkong,südsudan,0.1076505685378125
hongkong,syrien,0.168277328752325
hongkong,tansania,0.15315555161930466
hongkong,thailand,0.1996987960033667
hongkong,tschechien,0.10171669727567102
hongkong,türkei,0.208861837617757
hongkong,uganda,0.23323605788420726
hongkong,ukraine,0.15161092124407405
hongkong,ungarn,0.1845148884814032
hongkong,usa,0.37739370970416114
hongkong,vereinigtes_königreich,0.30076397428360657
hongkong,vietnam,0.2651763736192436
hongkong,zypern,0.20327292390909935
indien,indonesien,0.4524055899784022
indien,irak,0.28559110011803474
indien,iran,0.462924860510494
indien,irland,0.18132180505972137
indien,island,0.2813718962238363
indien,israel,0.3996477154554967
indien,italien,0.2534129502342659
indien,japan,0.42817394650409296
indien,kambodscha,0.19223051283149034
indien,kanada,0.3559974037143787
indien,kasachstan,0.37855617821304455
indien,kenia,0.38207521034804703
indien,kolumbien,0.2478239131070351
indien,kongo,0.2741106619589587
indien,kroatien,0.3056318718918718
indien,kuba,0.2483429020844248
indien,lettland,0.21336150633443396
indien,libyen,0.32600817432032775
indien,litauen,0.1951845702039089
indien,luxemburg,0.18493698545191395
indien,malaysia,0.4268411905094573
indien,mali,0.27198132317860607
indien,malta,0.25894264695156066
indien,mazedonien,0.1743418934951243
indien,mexiko,0.5084890443531435
indien,montenegro,0.2893115993049046
indien,mosambik,0.3880625322019573
indien,namibia,0.26104060698099274
indien,nepal,0.36762551442800406
indien,neuseeland,0.3442284604359449
indien,niederlande,0.22701857134376668
indien,niger,0.26935023206052705
indien,nigeria,0.18087023018966586
indien,nordkorea,0.43329341854458336
indien,norwegen,0.3595300972011401
indien,österreich,0.24925559826418886
indien,pakistan,0.6515369055521795
indien,philippinen,0.36159600575521095
indien,polen,0.2661913137427816
indien,portugal,0.220791571068855
indien,ruanda,0.34240883504286046
indien,rumänien,0.25567411006915286
indien,saudi_arabien,0.41672546888979956
indien,schweden,0.2278517205514807
indien,schweiz,0.21337280635782616
indien,senegal,0.31158727499226063
indien,serbien,0.285658263998014
indien,singapur,0.351183837309447
indien,slowakei,0.24684517700971176
indien,slowenien,0.24084730809083954
indien,somalia,0.27284351017543973
indien,spanien,0.32952569984197483
indien,südafrika,0.3763645242377458
indien,sudan,0.3313262596091891
indien,südkorea,0.3905378483895552
indien,südsudan,0.22217640357028706
indien,syrien,0.33172663193090757
indien,tansania,0.37077257941992714
indien,thailand,0.4360904913249971
indien,tschechien,0.2828866807848177
indien,türkei,0.3001680558486873
indien,uganda,0.2906269469094954
indien,ukraine,0.2852978490084086
indien,ungarn,0.23997689931996857
indien,usa,0.46585027944992846
indien,vereinigtes_königreich,0.34864071557571996
indien,vietnam,0.3656332579629656
indien,zypern,0.2577507978375234
indonesien,irak,0.3261044346342279
indonesien,iran,0.3237781732390492
indonesien,irland,0.2079148553359242
indonesien,island,0.2511231971221765
indonesien,israel,0.28416887484263564
indonesien,italien,0.20869740855967375
indonesien,japan,0.3272163120817857
indonesien,kambodscha,0.2674128713070479
indonesien,kanada,0.25175335966837675
indonesien,kasachstan,0.2746088080031357
indonesien,kenia,0.3430006097482977
indonesien,kolumbien,0.23657511908474055
indonesien,kongo,0.40655768139094395
indonesien,kroatien,0.16602588668656962
indonesien,kuba,0.21323504913907604
indonesien,lettland,0.23887717310601403
indonesien,libyen,0.23580310238361796
indonesien,litauen,0.2507378690921395
indonesien,luxemburg,0.11180181228142763
indonesien,malaysia,0.4396917795169206
indonesien,mali,0.27724628952110053
indonesien,malta,0.22953645425568375
indonesien,mazedonien,0.33702208982422593
indonesien,mexiko,0.3219888396921251
indonesien,montenegro,0.2602418945020523
indonesien,mosambik,0.3113286323945783
indonesien,namibia,0.3000334178975801
indonesien,nepal,0.36150184351262643
indonesien,neuseeland,0.1910786889206525
indonesien,niederlande,0.2251862441984287
indonesien,niger,0.20647789549848677
indonesien,nigeria,0.29253487393929245
indonesien,nordkorea,0.3103256787087585
indonesien,norwegen,0.2393059970207361
indonesien,österreich,0.16599826986347063
indonesien,pakistan,0.3783600365780563
indonesien,philippinen,0.44596768594727443
indonesien,polen,0.2756035584286651
indonesien,portugal,0.15125455814793753
indonesien,ruanda,0.345025021035267
indonesien,rumänien,0.23154685935448577
indonesien,saudi_arabien,0.32598455007087435
indonesien,schweden,0.1667217591333814
indonesien,schweiz,0.2061855698499825
indonesien,senegal,0.322221505063247
indonesien,serbien,0.18407237404744148
indonesien,singapur,0.22702950114411222
indonesien,slowakei,0.17831974863903005
indonesien,slowenien,0.16812978732991338
indonesien,somalia,0.2548845824133398
indonesien,spanien,0.2777341583598001
indonesien,südafrika,0.3934418976485993
indonesien,sudan,0.3785084399457316
indonesien,südkorea,0.32591249538228695
indonesien,südsudan,0.24065069742843923
indonesien,syrien,0.32113482036829294
indonesien,tansania,0.372260756728359
indonesien,thailand,0.3798370882148296
indonesien,tschechien,0.2768400497081145
indonesien,türkei,0.25768580964821836
indonesien,uganda,0.3214622449531427
indonesien,ukraine,0.26760488189376996
indonesien,ungarn,0.30315571814367215
indonesien,usa,0.2966388554252179
indonesien,vereinigtes_königreich,0.25046340858091265
indonesien,vietnam,0.45162845530074847
indonesien,zypern,0.2705152788232431
irak,iran,0.5207801769151756
irak,irland,0.04695356793213321
irak,island,0.14559851449076802
irak,israel,0.40187310766016066
irak,italien,0.17417885144469034
irak,japan,0.2446806868242947
irak,kambodscha,0.2831286104113294
irak,kanada,0.2288921140090286
irak,kasachstan,0.2084100015788508
irak,kenia,0.2573820269728234
irak,kolumbien,0.28773156834125546
irak,kongo,0.46711607185006204
irak,kroatien,0.2423998696664113
irak,kuba,0.26917802135452606
irak,lettland,0.09740905606880931
irak,libyen,0.2506099385636581
irak,litauen,0.16612604965181765
irak,luxemburg,0.10302657383399234
irak,malaysia,0.20713701553338026
irak,mali,0.23865955122825963
irak,malta,0.1136694731249557
irak,mazedonien,0.2928959445297413
irak,mexiko,0.1615092478443918
irak,montenegro,0.2847956190174879
irak,mosambik,0.17543829149873325
irak,namibia,0.2298652029400216
irak,nepal,0.23043258957541551
irak,neuseeland,0.20423042607737565
irak,niederlande,0.1838533132988259
irak,niger,0.1540111359962168
irak,nigeria,0.28813732671618164
irak,nordkorea,0.43778475090689883
irak,norwegen,0.2356483903418694
irak,österreich,0.10102327234819855
irak,pakistan,0.4116914631884863
irak,philippinen,0.24980036603851777
irak,polen,0.157795932945425
irak,portugal,0.12855966751428122
irak,ruanda,0.3361002245585473
irak,rumänien,0.19824812119775292
irak,saudi_arabien,0.36709662931552106
