Country_One,Country_Two,Similarity
china,namibia,0.2933224579408834
china,nepal,0.355033758406743
china,neuseeland,0.32599812966554986
china,niederlande,0.19371902943008823
china,niger,0.26870854920530574
china,nigeria,0.24097939589419984
china,nordkorea,0.3625727092633498
china,norwegen,0.2649297920650303
china,österreich,0.22430659637217365
china,pakistan,0.3991287147194301
china,philippinen,0.25193972496877237
china,polen,0.25802690783973214
china,portugal,0.19415009382144177
china,ruanda,0.26911720451940174
china,rumänien,0.2550401941881764
china,saudi_arabien,0.35969664981274135
china,schweden,0.20343638212631812
china,schweiz,0.20391511193178136
china,senegal,0.29563145660863843
china,serbien,0.24075945844096838
china,singapur,0.31991028293959506
china,slowakei,0.1961090897842656
china,slowenien,0.23117983609974543
china,somalia,0.24294267761598728
china,spanien,0.25715424329910197
china,südafrika,0.42016650218630064
china,sudan,0.385450710599026
china,südkorea,0.38241372413249286
china,südsudan,0.17469933913825364
china,syrien,0.2527159233438455
china,tansania,0.28911395418835883
china,thailand,0.3844896911199692
china,tschechien,0.1879167024022894
china,türkei,0.29369265392007093
china,uganda,0.2648878353182288
china,ukraine,0.31412196646003826
china,ungarn,0.25446730148235386
china,usa,0.4849476389444568
china,vereinigtes_königreich,0.30701242309047305
china,vietnam,0.31107742331768035
china,zypern,0.2570502557015008
dänemark,estland,0.3688867675826919
dänemark,finnland,0.5835495840129585
dänemark,frankreich,0.4909005784247226
dänemark,georgien,0.18470167271032434
dänemark,ghana,0.2762773974310285
dänemark,griechenland,0.3101581261325117
dänemark,hongkong,0.13119486242341633
dänemark,indien,0.16799643902237704
dänemark,indonesien,0.15885410399227975
dänemark,irak,0.09012796916256266
dänemark,iran,0.13140487552696348
dänemark,irland,0.4707156407612755
dänemark,island,0.286276577559865
dänemark,israel,0.1845091884155699
dänemark,italien,0.4439487133777086
dänemark,japan,0.3891413313623965
dänemark,kambodscha,0.09178813848828937
dänemark,kanada,0.44235964092952706
dänemark,kasachstan,0.12751225233158728
dänemark,kenia,0.1925718199043797
dänemark,kolumbien,0.26102922544362245
dänemark,kongo,0.1429800514935583
dänemark,kroatien,0.2226636645196972
dänemark,kuba,0.22291315230568126
dänemark,lettland,0.4319776447210583
dänemark,libyen,0.18252546375232317
dänemark,litauen,0.39841870424121706
dänemark,luxemburg,0.370735009146054
dänemark,malaysia,0.2735163633668305
dänemark,mali,0.21802723830789528
dänemark,malta,0.32500394070212457
dänemark,mazedonien,0.21600013124412237
dänemark,mexiko,0.26216136943594726
dänemark,montenegro,0.15513030098300898
dänemark,mosambik,0.17229174337606137
dänemark,namibia,0.08052315189519488
dänemark,nepal,0.23654589395496706
dänemark,neuseeland,0.42073934763030973
dänemark,niederlande,0.5440149904826546
dänemark,niger,0.18411844574922132
dänemark,nigeria,0.18405688029784129
dänemark,nordkorea,0.16979965172125266
dänemark,norwegen,0.44502707487764187
dänemark,österreich,0.5016997924976241
dänemark,pakistan,0.22332283418284177
dänemark,philippinen,0.30412374811522896
dänemark,polen,0.3531239030419848
dänemark,portugal,0.43517680249034923
dänemark,ruanda,0.17271558441298138
dänemark,rumänien,0.21539388033088258
dänemark,saudi_arabien,0.23839333393195042
dänemark,schweden,0.6387263555743632
dänemark,schweiz,0.3571584739579831
dänemark,senegal,0.2564902103901203
dänemark,serbien,0.14648806353393828
dänemark,singapur,0.29037567712873247
dänemark,slowakei,0.3880483012103826
dänemark,slowenien,0.38063164662344073
dänemark,somalia,0.18964025009486382
dänemark,spanien,0.43929320250354814
dänemark,südafrika,0.24891239641389656
dänemark,sudan,0.11591665191412959
dänemark,südkorea,0.2491789991503165
dänemark,südsudan,0.07339854960475861
dänemark,syrien,0.16617849872422555
dänemark,tansania,0.1974451756271168
dänemark,thailand,0.21576070811469944
dänemark,tschechien,0.39299982805286204
dänemark,türkei,0.1343107755480869
dänemark,uganda,0.25074584138929157
dänemark,ukraine,0.09915992089906045
dänemark,ungarn,0.4074077724012865
dänemark,usa,0.3524766611183646
dänemark,vereinigtes_königreich,0.5423726633348647
dänemark,vietnam,0.18524336253787446
dänemark,zypern,0.20433450847098095
estland,finnland,0.2537101385884342
estland,frankreich,0.3605661600002743
estland,georgien,0.2560021316896417
estland,ghana,0.1929957556964131
estland,griechenland,0.2622029556558245
estland,hongkong,0.17177421986414945
estland,indien,0.20895766628665663
estland,indonesien,0.13018017589406145
estland,irak,0.14994013892046837
estland,iran,0.08902646364407502
estland,irland,0.34110411719332895
estland,island,0.2606323474336417
estland,israel,0.1785000477455507
estland,italien,0.3427519624295341
estland,japan,0.28963547874006934
estland,kambodscha,0.20963088420781972
estland,kanada,0.2989462355688791
estland,kasachstan,0.174405592358069
estland,kenia,0.09992856349595339
estland,kolumbien,0.12440094713338921
estland,kongo,0.15883633373986664
estland,kroatien,0.29326226910546166
estland,kuba,0.17716425111883666
estland,lettland,0.6786862136468403
estland,libyen,0.18208069241064753
estland,litauen,0.5263440858002277
estland,luxemburg,0.3738261561117558
estland,malaysia,0.2492361781276885
estland,mali,0.14829681811892814
estland,malta,0.3553114548513876
estland,mazedonien,0.24309147173884244
estland,mexiko,0.3239932883066799
estland,montenegro,0.28393940786409444
estland,mosambik,0.19901050822682886
estland,namibia,0.21705801745855774
estland,nepal,0.19721784401756176
estland,neuseeland,0.2894682503861365
estland,niederlande,0.3432185058604209
estland,niger,0.20462284401029385
estland,nigeria,0.1329639699403583
estland,nordkorea,0.1507855721583946
estland,norwegen,0.3398361506431218
estland,österreich,0.39901759422405414
estland,pakistan,0.18238160929773117
estland,philippinen,0.22341092566562995
estland,polen,0.3622760081539981
estland,portugal,0.35030856281624184
estland,ruanda,0.09094592079095383
estland,rumänien,0.3653042985527034
estland,saudi_arabien,0.13466927975556486
estland,schweden,0.27158712770023435
estland,schweiz,0.3280429664802943
estland,senegal,0.13651006544767996
estland,serbien,0.24741876951975822
estland,singapur,0.24587623538900344
estland,slowakei,0.5640121093181654
estland,slowenien,0.3980166500165876
estland,somalia,0.10577260291579443
estland,spanien,0.31154304837691893
estland,südafrika,0.26302218633348395
estland,sudan,0.12212102497736355
estland,südkorea,0.19985562607798413
estland,südsudan,0.14349821633064153
estland,syrien,0.17404449074530146
estland,tansania,0.26598977018993797
estland,thailand,0.22858761044126416
estland,tschechien,0.4020089073625852
estland,türkei,0.24477239661310102
estland,uganda,0.2581483355708042
estland,ukraine,0.25450659915967766
estland,ungarn,0.4522431989735617
estland,usa,0.31102586171228985
estland,vereinigtes_königreich,0.3003249272265902
estland,vietnam,0.22310059579953456
estland,zypern,0.3039110229506021
finnland,frankreich,0.530806698602936
finnland,georgien,0.20459962416227043
finnland,ghana,0.24719975113107726
finnland,griechenland,0.3501850383755627
finnland,hongkong,0.1584485177488877
finnland,indien,0.2667935970056525
finnland,indonesien,0.17910548500212156
finnland,irak,0.09192335773876895
finnland,iran,0.15539707134126268
finnland,irland,0.41097526002248735
finnland,island,0.29567755761463005
finnland,israel,0.17845146933583383
finnland,italien,0.473033742402312
finnland,japan,0.4254700652914324
finnland,kambodscha,0.06063433936661102
finnland,kanada,0.4403767230662529
finnland,kasachstan,0.08705480955282974
finnland,kenia,0.228980315131294
finnland,kolumbien,0.19330263064376613
finnland,kongo,0.14225603322648886
finnland,kroatien,0.20441793080620757
finnland,kuba,0.16670261349598936
finnland,lettland,0.30570767477231975
finnland,libyen,0.22605186801339963
finnland,litauen,0.3262430750662864
finnland,luxemburg,0.3858888704519956
finnland,malaysia,0.15304598494153054
finnland,mali,0.2393098521967183
finnland,malta,0.3497156357971507
finnland,mazedonien,0.2469066764592669
finnland,mexiko,0.2823446542786945
finnland,montenegro,0.19707656524798406
finnland,mosambik,0.1924892414241141
finnland,namibia,0.08801757238146757
finnland,nepal,0.11446823006477103
finnland,neuseeland,0.3775691278728411
finnland,niederlande,0.4888432739049229
finnland,niger,0.2229575301397764
finnland,nigeria,0.18004390018370375
finnland,nordkorea,0.16240144370844162
finnland,norwegen,0.3983535925817997
finnland,österreich,0.41508422469682715
finnland,pakistan,0.18085510789773662
finnland,philippinen,0.22058735170987492
finnland,polen,0.3058658077170642
finnland,portugal,0.44723878543383133
finnland,ruanda,0.17208640623693433
finnland,rumänien,0.1916365123401788
finnland,saudi_arabien,0.22918872390448256
finnland,schweden,0.6994520556477808
finnland,schweiz,0.3905389354244948
finnland,senegal,0.2099095026126819
finnland,serbien,0.10517637019049998
finnland,singapur,0.2734850812020183
finnland,slowakei,0.34721710844945486
finnland,slowenien,0.33876019807547514
finnland,somalia,0.21732113572275058
finnland,spanien,0.4413206795755852
finnland,südafrika,0.24833143298675858
finnland,sudan,0.11965337988132271
finnland,südkorea,0.3428588083994073
finnland,südsudan,0.08340558681050218
finnland,syrien,0.15945538918632396
finnland,tansania,0.22170153060483466
finnland,thailand,0.1596229629335835
finnland,tschechien,0.32052370026507426
finnland,türkei,0.08362798046107747
finnland,uganda,0.2450074327729069
finnland,ukraine,0.14040986004506917
finnland,ungarn,0.3488543138635296
finnland,usa,0.35044426723175026
finnland,vereinigtes_königreich,0.557967732399347
finnland,vietnam,0.20325081528805472
finnland,zypern,0.1828592806741891
frankreich,georgien,0.2563727488499186
frankreich,ghana,0.2451400882637989
frankreich,griechenland,0.3880364719047403
frankreich,hongkong,0.25675455701821265
frankreich,indien,0.26211729508988435
frankreich,indonesien,0.2479526867314145
frankreich,irak,0.2538362141757734
frankreich,iran,0.24645946336097546
frankreich,irland,0.4901697181886746
frankreich,island,0.2522261490123585
frankreich,israel,0.28227765263663673
frankreich,italien,0.5790956076451661
frankreich,japan,0.4213174419814781
frankreich,kambodscha,0.16659053062871487
frankreich,kanada,0.4046061153270816
frankreich,kasachstan,0.18471291329014133
frankreich,kenia,0.18418087592059643
frankreich,kolumbien,0.20162202793302825
frankreich,kongo,0.2445031214749271
frankreich,kroatien,0.22640718523610998
frankreich,kuba,0.21893863248387957
frankreich,lettland,0.35750887244458973
frankreich,libyen,0.2852808616308437
frankreich,litauen,0.3338794567365181
frankreich,luxemburg,0.4517067896353995
frankreich,malaysia,0.28927958459479197
frankreich,mali,0.27022647328416105
frankreich,malta,0.3481284456421474
frankreich,mazedonien,0.3305817260890572
frankreich,mexiko,0.33240175128546345
frankreich,montenegro,0.29506522280666037
frankreich,mosambik,0.20687882358618176
frankreich,namibia,0.15678334874276
frankreich,nepal,0.2265726076224873
frankreich,neuseeland,0.4143573275900748
frankreich,niederlande,0.5290951546846574
frankreich,niger,0.25818129571854087
frankreich,nigeria,0.1950558779009288
frankreich,nordkorea,0.21748140253353399
frankreich,norwegen,0.38704793792827835
frankreich,österreich,0.5049230777256233
frankreich,pakistan,0.2571283594993768
frankreich,philippinen,0.27976064543853607
frankreich,polen,0.4058010518336619
frankreich,portugal,0.44166249887216635
frankreich,ruanda,0.19362049794500705
frankreich,rumänien,0.24181177209026639
frankreich,saudi_arabien,0.20807969890182215
frankreich,schweden,0.550087716501025
frankreich,schweiz,0.48261756738300204
frankreich,senegal,0.2588508265897395
frankreich,serbien,0.20696098610070934
frankreich,singapur,0.3113579836762784
frankreich,slowakei,0.36111167384844
frankreich,slowenien,0.38921080507784905
frankreich,somalia,0.17484506619151058
frankreich,spanien,0.5712476142645511
frankreich,südafrika,0.24290158740161735
frankreich,sudan,0.15524204170816971
frankreich,südkorea,0.3672490767269272
frankreich,südsudan,0.13485251343155913
frankreich,syrien,0.2918720078608152
frankreich,tansania,0.22093907347445468
frankreich,thailand,0.2986361143126228
frankreich,tschechien,0.3996287484612547
frankreich,türkei,0.28101585107585536
frankreich,uganda,0.28205634336766905
frankreich,ukraine,0.25111997979572365
frankreich,ungarn,0.38837502761435294
frankreich,usa,0.4665856974065184
frankreich,vereinigtes_königreich,0.6607534700845397
frankreich,vietnam,0.3116070453257332
frankreich,zypern,0.2418750188199542
georgien,ghana,0.3549062544614392
georgien,griechenland,0.29625315658200924
georgien,hongkong,0.26512254455052997
georgien,indien,0.26875183284044835
georgien,indonesien,0.2928999527053804
georgien,irak,0.22701120231261934
georgien,iran,0.25554349598730863
georgien,irland,0.21675047011260645
georgien,island,0.27238520067624294
georgien,israel,0.2402791600102447
georgien,italien,0.26648285741851097
georgien,japan,0.1891825439983914
georgien,kambodscha,0.24417952243607188
georgien,kanada,0.22758608428542587
georgien,kasachstan,0.3063321102566303
georgien,kenia,0.2688169796360716
georgien,kolumbien,0.22604888972489082
georgien,kongo,0.3547464482465883
georgien,kroatien,0.26832146167146903
georgien,kuba,0.2220351162016986
georgien,lettland,0.23713190978009943
georgien,libyen,0.25510764122502005
georgien,litauen,0.2546818162166914
georgien,luxemburg,0.18275762299348122
georgien,malaysia,0.32858191184303587
georgien,mali,0.2859235738503042
georgien,malta,0.2012317538767079
georgien,mazedonien,0.3936078507645777
georgien,mexiko,0.2456314813318375
georgien,montenegro,0.3285516518550915
georgien,mosambik,0.2556828525481257
georgien,namibia,0.19411052926055317
georgien,nepal,0.279698018477324
georgien,neuseeland,0.27376830080023673
georgien,niederlande,0.2719454331608979
georgien,niger,0.28310486477673524
georgien,nigeria,0.2769891383619334
georgien,nordkorea,0.2604045973688839
georgien,norwegen,0.2244634363432655
georgien,österreich,0.17435974991005773
georgien,pakistan,0.3471803309625526
georgien,philippinen,0.2788626486150293
georgien,polen,0.32313210471394715
georgien,portugal,0.34611528754731574
georgien,ruanda,0.3055058057331848
georgien,rumänien,0.32721864944837215
georgien,saudi_arabien,0.22053321935692285
georgien,schweden,0.24741513945420707
georgien,schweiz,0.18932517295167417
georgien,senegal,0.3093950985196593
georgien,serbien,0.3251267655807215
georgien,singapur,0.2807539614659584
georgien,slowakei,0.24083733589775022
georgien,slowenien,0.2828110010318308
georgien,somalia,0.3851299642152277
georgien,spanien,0.2846142814562273
georgien,südafrika,0.28093855571528753
georgien,sudan,0.3084824994758061
georgien,südkorea,0.24014385587770964
georgien,südsudan,0.23023572721731883
georgien,syrien,0.18717195588864116
georgien,tansania,0.3602301837397287
georgien,thailand,0.21970330122053722
georgien,tschechien,0.28982693394956227
georgien,türkei,0.24757886207544466
georgien,uganda,0.2876854997837514
georgien,ukraine,0.4068482009285071
georgien,ungarn,0.2809779742261819
georgien,usa,0.21171218779690232
georgien,vereinigtes_königreich,0.2756225081970658
georgien,vietnam,0.29962039406679036
georgien,zypern,0.22662095560895562
ghana,griechenland,0.27589139428849746
ghana,hongkong,0.22346978809826146
ghana,indien,0.29365852730665076
ghana,indonesien,0.22773338708368943
ghana,irak,0.205870195890146
ghana,iran,0.21865823124287842
ghana,irland,0.26935852159041745
ghana,island,0.17545769261025956
ghana,israel,0.17455775662171763
ghana,italien,0.20199907438229397
ghana,japan,0.23019921189564876
ghana,kambodscha,0.1901270220638838
ghana,kanada,0.27764549083545487
ghana,kasachstan,0.2805836588906073
ghana,kenia,0.3651895547037351
ghana,kolumbien,0.2407224851458919
ghana,kongo,0.33842228818216624
ghana,kroatien,0.2343322847160645
ghana,kuba,0.22682887491474324
ghana,lettland,0.22634393308736678
ghana,libyen,0.30990339544124607
ghana,litauen,0.3002108057138072
ghana,luxemburg,0.20215812722915155
ghana,malaysia,0.3151421485510886
ghana,mali,0.37286111055386895
ghana,malta,0.1795111622349633
ghana,mazedonien,0.2824368340184375
ghana,mexiko,0.213170406855465
ghana,montenegro,0.2995080531788017
ghana,mosambik,0.327968796114624
ghana,namibia,0.3326405994418492
ghana,nepal,0.2695419527073837
ghana,neuseeland,0.2454950589050438
ghana,niederlande,0.27230818465664997
ghana,niger,0.31868662298858574
ghana,nigeria,0.45605502942354986
ghana,nordkorea,0.2840759624998624
ghana,norwegen,0.22560250281011412
ghana,österreich,0.2196744603253319
ghana,pakistan,0.23067737565765295
ghana,philippinen,0.3078659800081792
ghana,polen,0.15880129510186092
ghana,portugal,0.33352640714745474
ghana,ruanda,0.38564906989025927
ghana,rumänien,0.213614177239413
ghana,saudi_arabien,0.2667620011381209
ghana,schweden,0.20792525422508404
ghana,schweiz,0.20068564207266515
ghana,senegal,0.3941450802984072
ghana,serbien,0.26230875722006974
ghana,singapur,0.3046086820985345
ghana,slowakei,0.19913723264324587
ghana,slowenien,0.28847292288073473
ghana,somalia,0.26763815106050304
ghana,spanien,0.3155762575565688
ghana,südafrika,0.41734308080607035
ghana,sudan,0.34261851407074184
ghana,südkorea,0.2578585515195812
ghana,südsudan,0.2370522650393878
ghana,syrien,0.2398498251795005
ghana,tansania,0.40927240725756275
ghana,thailand,0.3605099438554652
ghana,tschechien,0.1970294603725364
ghana,türkei,0.1948772712989468
ghana,uganda,0.3356543376471612
ghana,ukraine,0.24562725712695177
ghana,ungarn,0.2759867295660192
ghana,usa,0.2402596542190028
ghana,vereinigtes_königreich,0.24874175099891976
ghana,vietnam,0.2728274926855649
ghana,zypern,0.2424111111393351
griechenland,hongkong,0.1664213286886877
griechenland,indien,0.1637827990448141
griechenland,indonesien,0.2817964591133407
griechenland,irak,0.23965039856200226
griechenland,iran,0.1553200681320542
griechenland,irland,0.38216858345109506
griechenland,island,0.29651218285780045
griechenland,israel,0.186480264696064
griechenland,italien,0.4732481138422364
griechenland,japan,0.2770487509255333
griechenland,kambodscha,0.21675765922697934
griechenland,kanada,0.28239568211668975
griechenland,kasachstan,0.17223430340385443
griechenland,kenia,0.19043129462262914
griechenland,kolumbien,0.21774279109294986
griechenland,kongo,0.19667632932377693
griechenland,kroatien,0.3281251775852899
griechenland,kuba,0.21686143300260396
griechenland,lettland,0.2748646042656406
griechenland,libyen,0.23119239243783046
griechenland,litauen,0.303243756146773
griechenland,luxemburg,0.2989360361496592
griechenland,malaysia,0.3927498555994824
griechenland,mali,0.2988260973790585
griechenland,malta,0.27448115813916923
griechenland,mazedonien,0.28801990276699907
griechenland,mexiko,0.22791138730104912
griechenland,montenegro,0.2052190830120193
griechenland,mosambik,0.16706342518657608
griechenland,namibia,0.11302530609110312
griechenland,nepal,0.17264839198970938
griechenland,neuseeland,0.30933594877727366
griechenland,niederlande,0.39925693822835817
griechenland,niger,0.2148895643398373
griechenland,nigeria,0.20453044301607642
griechenland,nordkorea,0.1287712542663233
griechenland,norwegen,0.24532493430260002
griechenland,österreich,0.3532618082030332
griechenland,pakistan,0.1758152809324145
griechenland,philippinen,0.2612059346944356
griechenland,polen,0.22447333970965078
griechenland,portugal,0.5923834569368063
griechenland,ruanda,0.17171838260978467
griechenland,rumänien,0.263038646280621
griechenland,saudi_arabien,0.1653679322852012
griechenland,schweden,0.3442126991540473
griechenland,schweiz,0.22838341838846188
griechenland,senegal,0.2961254291761476
griechenland,serbien,0.15963197816058589
griechenland,singapur,0.2121140080180708
griechenland,slowakei,0.3242573956805703
griechenland,slowenien,0.38320207652701777
griechenland,somalia,0.24495216172331918
griechenland,spanien,0.5528393874619204
griechenland,südafrika,0.2741919395346595
griechenland,sudan,0.1567840647845939
griechenland,südkorea,0.26272724687716864
griechenland,südsudan,0.15136613764777368
griechenland,syrien,0.22975476191329142
griechenland,tansania,0.256241050479889
griechenland,thailand,0.27141807512752975
griechenland,tschechien,0.17889030172961112
griechenland,türkei,0.25940959135148656
griechenland,uganda,0.2595885833927558
griechenland,ukraine,0.22173347777864966
griechenland,ungarn,0.31482713529638195
griechenland,usa,0.22065341766391666
griechenland,vereinigtes_königreich,0.3647272016288642
griechenland,vietnam,0.275321036346708
griechenland,zypern,0.3471003403108307
hongkong,indien,0.27582914558157334
hongkong,indonesien,0.15900590523319583
hongkong,irak,0.18533980223517466
hongkong,iran,0.20778343113365258
hongkong,irland,0.19588145625462536
hongkong,island,0.13799247923338243
hongkong,israel,0.13093668589353763
hongkong,italien,0.16632594066737086
hongkong,japan,0.20186267535283708
hongkong,kambodscha,0.13257059345659855
hongkong,kanada,0.1815405054709348
hongkong,kasachstan,0.2457030654905521
hongkong,kenia,0.2383188209402382
hongkong,kolumbien,0.14832174590591368
hongkong,kongo,0.24989352893457434
hongkong,kroatien,0.26411019174309774
hongkong,kuba,0.2531952384658168
hongkong,lettland,0.1897878235930703
hongkong,libyen,0.2409755053183309
hongkong,litauen,0.15699725566980494
hongkong,luxemburg,0.3007361696991694
hongkong,malaysia,0.2017818436502935
hongkong,mali,0.2206908358473781
hongkong,malta,0.18363027341993826
hongkong,mazedonien,0.21667587086640264
hongkong,mexiko,0.24237319616586625
hongkong,montenegro,0.23774186573403994
hongkong,mosambik,0.16168169170685384
hongkong,namibia,0.22163656946338384
hongkong,nepal,0.1853299557351638
hongkong,neuseeland,0.2641981560137198
hongkong,niederlande,0.1295902697044754
hongkong,niger,0.21887895340013497
hongkong,nigeria,0.10929279005890012
hongkong,nordkorea,0.17569108427367547
hongkong,norwegen,0.11688212731288519
hongkong,österreich,0.10254770478437295
hongkong,pakistan,0.20654321945312865
hongkong,philippinen,0.15688999367589845
hongkong,polen,0.23361618281512267
hongkong,portugal,0.19334120547293016
hongkong,ruanda,0.219136809887719
hongkong,rumänien,0.2310602884702231
hongkong,saudi_arabien,0.20873763491874225
hongkong,schweden,0.13586256641554262
hongkong,schweiz,0.18820692127497726
hongkong,senegal,0.26609023551584593
hongkong,serbien,0.18278929714532688
hongkong,singapur,0.27385134716521553
hongkong,slowakei,0.20423706786532064
hongkong,slowenien,0.2198183346838401
hongkong,somalia,0.1862476183351398
hongkong,spanien,0.2366356081045174
hongkong,südafrika,0.21131370965862653
hongkong,sudan,0.22346024733150016
hongkong,südkorea,0.18504596847786886
hongkong,südsudan,0.19738643433329311
hongkong,syrien,0.19388771209392103
hongkong,tansania,0.1871008229393037
hongkong,thailand,0.1522784540448271
hongkong,tschechien,0.20715027902471314
hongkong,türkei,0.21353389675793594
hongkong,uganda,0.14983487886686447
hongkong,ukraine,0.1786963191050484
hongkong,ungarn,0.2815836648663619
hongkong,usa,0.33073288944913815
hongkong,vereinigtes_königreich,0.23908381333097278
hongkong,vietnam,0.23168540940398782
hongkong,zypern,0.21667967880666666
indien,indonesien,0.4435986784333591
indien,irak,0.33163694524155746
indien,iran,0.47651144194113504
indien,irland,0.22523551712080248
indien,island,0.22271356532231293
indien,israel,0.36064098503530234
indien,italien,0.19950220412770825
indien,japan,0.4481745854238107
indien,kambodscha,0.21336332838715805
indien,kanada,0.34073846031928334
indien,kasachstan,0.2186223073768572
indien,kenia,0.25612893186664043
indien,kolumbien,0.35066062326169223
indien,kongo,0.24087072318637048
indien,kroatien,0.252206657394347
indien,kuba,0.30228734600479945
indien,lettland,0.16575939550811636
indien,libyen,0.38707167218799754
indien,litauen,0.2166907783148852
indien,luxemburg,0.19097039055782172
indien,malaysia,0.3531584517913966
indien,mali,0.25407254800860024
indien,malta,0.21884029883954198
indien,mazedonien,0.2702989867284989
indien,mexiko,0.48490988283989345
indien,montenegro,0.3119662001166889
indien,mosambik,0.2776877444234897
indien,namibia,0.24199621893961865
indien,nepal,0.3730899713491497
indien,neuseeland,0.3631882529757814
indien,niederlande,0.20941851722052723
indien,niger,0.27947542138945924
indien,nigeria,0.26787223590415987
indien,nordkorea,0.38807789643267465
indien,norwegen,0.23351937768728953
indien,österreich,0.2168143571352889
indien,pakistan,0.5060120369519325
indien,philippinen,0.2412648369714842
indien,polen,0.215446707953743
indien,portugal,0.18637541410296657
indien,ruanda,0.29253291513806856
indien,rumänien,0.2104876202693971
indien,saudi_arabien,0.37923343644324276
indien,schweden,0.2414339012245587
indien,schweiz,0.23406287461987135
indien,senegal,0.27821108413904816
indien,serbien,0.2541196780590835
indien,singapur,0.35697500576610364
indien,slowakei,0.15612583570261507
indien,slowenien,0.20010040022138445
indien,somalia,0.3179725001576861
indien,spanien,0.2549395428970864
indien,südafrika,0.4081846168256116
indien,sudan,0.29014948596714807
indien,südkorea,0.3698558235579325
indien,südsudan,0.16868140703458429
indien,syrien,0.2736009093783093
indien,tansania,0.31087996886144126
indien,thailand,0.4228856823781365
indien,tschechien,0.20074680220351102
indien,türkei,0.2134050213023081
indien,uganda,0.285527571111896
indien,ukraine,0.22847388740017766
indien,ungarn,0.22041767126428363
indien,usa,0.5031338517346142
indien,vereinigtes_königreich,0.3127304081044976
indien,vietnam,0.2988951075005623
indien,zypern,0.21543620307067496
indonesien,irak,0.3586104201701603
indonesien,iran,0.251916328051429
indonesien,irland,0.1715496845916693
indonesien,island,0.2151605641061039
indonesien,israel,0.32992109168044637
indonesien,italien,0.16608476745262152
indonesien,japan,0.2702375829803073
indonesien,kambodscha,0.20257257887272762
indonesien,kanada,0.20445519789883543
indonesien,kasachstan,0.19573397598924136
indonesien,kenia,0.3180899520874946
indonesien,kolumbien,0.3645290488565884
indonesien,kongo,0.33674156173165865
indonesien,kroatien,0.13551696528182955
indonesien,kuba,0.17922635895627764
indonesien,lettland,0.16364771927467903
indonesien,libyen,0.27043561949085876
indonesien,litauen,0.1786678645718856
indonesien,luxemburg,0.1928576977273775
indonesien,malaysia,0.44976214192993
indonesien,mali,0.2640773472410517
indonesien,malta,0.21679593945287082
indonesien,mazedonien,0.3600198237421114
indonesien,mexiko,0.3409380126297905
indonesien,montenegro,0.19798443489843176
indonesien,mosambik,0.20756587709068802
indonesien,namibia,0.20838869556890127
indonesien,nepal,0.31849414321085334
indonesien,neuseeland,0.2256151446840413
indonesien,niederlande,0.19792966238128468
indonesien,niger,0.23168236518410673
indonesien,nigeria,0.3007054934287344
indonesien,nordkorea,0.24657169568958862
indonesien,norwegen,0.2573078599870454
indonesien,österreich,0.19444096452752166
indonesien,pakistan,0.37123782036492003
indonesien,philippinen,0.39890497143028614
indonesien,polen,0.15876351754323176
indonesien,portugal,0.20231026457525755
indonesien,ruanda,0.3009108288235163
indonesien,rumänien,0.18965346321895463
indonesien,saudi_arabien,0.3236839330345509
indonesien,schweden,0.2213958790158307
indonesien,schweiz,0.18935530000843828
indonesien,senegal,0.29049303072092636
indonesien,serbien,0.15044959855956036
indonesien,singapur,0.30530047586954967
indonesien,slowakei,0.08786051426955144
indonesien,slowenien,0.1402891538881053
indonesien,somalia,0.3422025768682059
indonesien,spanien,0.26486645697492084
indonesien,südafrika,0.25732967740969226
indonesien,sudan,0.33727038633190937
indonesien,südkorea,0.29651634849254077
indonesien,südsudan,0.20879346023843448
indonesien,syrien,0.24706570791433954
indonesien,tansania,0.2626240782994959
indonesien,thailand,0.39937594839453067
indonesien,tschechien,0.14295990131418337
indonesien,türkei,0.2343630672437204
indonesien,uganda,0.25249508346872246
indonesien,ukraine,0.25543665230832013
indonesien,ungarn,0.17399496803965825
indonesien,usa,0.21915669661049816
indonesien,vereinigtes_königreich,0.2588736189661812
indonesien,vietnam,0.38480199293553485
indonesien,zypern,0.19359609760785645
irak,iran,0.5398154525051808
irak,irland,0.11509853941137504
irak,island,0.1841627111266483
irak,israel,0.4387976431459863
irak,italien,0.1850397026414652
irak,japan,0.24752505277163667
irak,kambodscha,0.19818433080713876
irak,kanada,0.14638153550599625
irak,kasachstan,0.18906959624649622
irak,kenia,0.2803457455468268
irak,kolumbien,0.28855937829982287
irak,kongo,0.4212709358791362
irak,kroatien,0.26710464081296875
irak,kuba,0.25554167418075013
irak,lettland,0.13107554587897227
irak,libyen,0.34089139599083756
irak,litauen,0.13944030189912424
irak,luxemburg,0.18484554172802212
irak,malaysia,0.2812723433729526
irak,mali,0.2444317032696504
irak,malta,0.1481018456836157
irak,mazedonien,0.37208783211765106
irak,mexiko,0.20547903777680354
irak,montenegro,0.348683365589841
irak,mosambik,0.18556163823738409
irak,namibia,0.12212956702936383
irak,nepal,0.20188262211459373
irak,neuseeland,0.2875459048847585
irak,niederlande,0.19170515013005948
irak,niger,0.26465543158696647
irak,nigeria,0.2384618150046376
irak,nordkorea,0.3673637226628178
irak,norwegen,0.2104700565697664
irak,österreich,0.13925709798163333
irak,pakistan,0.4177266537054698
irak,philippinen,0.2646301274166021
irak,polen,0.20103799095866398
irak,portugal,0.20202987775931797
irak,ruanda,0.3422449862375758
