Country_One,Country_Two,Similarity
china,neuseeland,0.28444989285265554
china,niederlande,0.29885888615886036
china,niger,0.21811325505918694
china,nigeria,0.34272256772438137
china,nordkorea,0.4046412866121617
china,norwegen,0.32830723802100376
china,österreich,0.281316481901952
china,pakistan,0.46886281536975327
china,philippinen,0.35544247613862845
china,polen,0.28312266587133417
china,portugal,0.2969277399731556
china,ruanda,0.2644534021060221
china,rumänien,0.32733808687360977
china,saudi_arabien,0.36014553350941436
china,schweden,0.24060380987799923
china,schweiz,0.21926498564666463
china,senegal,0.3064535976950149
china,serbien,0.24125789379669285
china,singapur,0.33295427776406705
china,slowakei,0.31922475132570816
china,slowenien,0.2648836985921006
china,somalia,0.2377748788230811
china,spanien,0.2895058741417047
china,südafrika,0.39072443067401946
china,sudan,0.2852171233114517
china,südkorea,0.4322964295477673
china,südsudan,0.40045144897651375
china,syrien,0.33430763227964977
china,tansania,0.27150474366534205
china,thailand,0.3694030353246621
china,tschechien,0.2736540701944116
china,türkei,0.4198604211581556
china,uganda,0.24961392202062277
china,ukraine,0.4017779482522063
china,ungarn,0.2600619095220871
china,usa,0.48659000408702213
china,vereinigtes_königreich,0.345765951501777
china,vietnam,0.47573948115827774
china,zypern,0.33465481052478974
dänemark,estland,0.3572339461380025
dänemark,finnland,0.5161260909840829
dänemark,frankreich,0.5986541808100045
dänemark,georgien,0.2589295034575062
dänemark,ghana,0.2466816154160388
dänemark,griechenland,0.4490450461034295
dänemark,hongkong,0.16153885388890316
dänemark,indien,0.24683089005008568
dänemark,indonesien,0.20146478277757335
dänemark,irak,0.15710774647165054
dänemark,iran,0.1247786624993891
dänemark,irland,0.4833794934232467
dänemark,island,0.39227844819215557
dänemark,israel,0.2439378376860763
dänemark,italien,0.5461959247367609
dänemark,japan,0.3669528414333688
dänemark,kambodscha,0.10882441114603399
dänemark,kanada,0.368181831200219
dänemark,kasachstan,0.21985489073579437
dänemark,kenia,0.22211077542013336
dänemark,kolumbien,0.27022129520682847
dänemark,kongo,0.23660095685836924
dänemark,kroatien,0.19845307976262155
dänemark,kuba,0.1934170405287334
dänemark,lettland,0.2773369259073667
dänemark,libyen,0.2611528408143396
dänemark,litauen,0.32825628702861603
dänemark,luxemburg,0.41770402109482246
dänemark,malaysia,0.2959019928866492
dänemark,mali,0.2476485181702641
dänemark,malta,0.3355934920278867
dänemark,mazedonien,0.26316447260979187
dänemark,mexiko,0.24723915690078424
dänemark,montenegro,0.1857454432844452
dänemark,mosambik,0.23602085019923041
dänemark,namibia,0.20874500539280694
dänemark,nepal,0.2609178525933039
dänemark,neuseeland,0.5562492649583246
dänemark,niederlande,0.661138541119388
dänemark,niger,0.19006723312847393
dänemark,nigeria,0.18110642666585852
dänemark,nordkorea,0.1726656769621453
dänemark,norwegen,0.47070667881886397
dänemark,österreich,0.5402008006197043
dänemark,pakistan,0.2251129568730365
dänemark,philippinen,0.2508994431789057
dänemark,polen,0.3549786666823942
dänemark,portugal,0.4570061194033471
dänemark,ruanda,0.25299302640267907
dänemark,rumänien,0.3103977833358387
dänemark,saudi_arabien,0.13227270544013886
dänemark,schweden,0.6608685486108024
dänemark,schweiz,0.40909025003478533
dänemark,senegal,0.2777899204028089
dänemark,serbien,0.178426301289942
dänemark,singapur,0.3725634210376435
dänemark,slowakei,0.3300853436957267
dänemark,slowenien,0.3467303079537766
dänemark,somalia,0.1866849545442327
dänemark,spanien,0.48416179897312694
dänemark,südafrika,0.2677865786156714
dänemark,sudan,0.11062851367235005
dänemark,südkorea,0.3310049551462563
dänemark,südsudan,0.14758880067397812
dänemark,syrien,0.2586962893963354
dänemark,tansania,0.23270806415252215
dänemark,thailand,0.22419271028475893
dänemark,tschechien,0.35383078579193594
dänemark,türkei,0.23888571545959641
dänemark,uganda,0.2183519486860779
dänemark,ukraine,0.2721270108956357
dänemark,ungarn,0.33674599716367093
dänemark,usa,0.4196172427088737
dänemark,vereinigtes_königreich,0.5494990488834266
dänemark,vietnam,0.18259740702766597
dänemark,zypern,0.31882453755619744
estland,finnland,0.3229283974522747
estland,frankreich,0.28241370105520436
estland,georgien,0.34072196198769766
estland,ghana,0.25216192699176676
estland,griechenland,0.2867560287979306
estland,hongkong,0.13871985710972992
estland,indien,0.27489011001485886
estland,indonesien,0.20568514473585914
estland,irak,0.15724972131173462
estland,iran,0.14398172836607873
estland,irland,0.2849651208238444
estland,island,0.37449523704803994
estland,israel,0.17559662584295882
estland,italien,0.30718338431263825
estland,japan,0.22582279970738003
estland,kambodscha,0.2029395620144391
estland,kanada,0.2420615620849362
estland,kasachstan,0.3097034899777769
estland,kenia,0.26852315913655345
estland,kolumbien,0.22715824866536116
estland,kongo,0.24540950021075258
estland,kroatien,0.3815801700107252
estland,kuba,0.26625930329038283
estland,lettland,0.5331744490973519
estland,libyen,0.21515052386389577
estland,litauen,0.6333978846224466
estland,luxemburg,0.22120792094357503
estland,malaysia,0.24477157832331115
estland,mali,0.24810184098547178
estland,malta,0.41732851738349885
estland,mazedonien,0.28770377829984595
estland,mexiko,0.23492830010510518
estland,montenegro,0.26713227565272757
estland,mosambik,0.28498980783095296
estland,namibia,0.26656926763362365
estland,nepal,0.20406039441877383
estland,neuseeland,0.321434724034006
estland,niederlande,0.22722291289778185
estland,niger,0.18376947314378245
estland,nigeria,0.18753418824251125
estland,nordkorea,0.21698584357355444
estland,norwegen,0.37929936897711564
estland,österreich,0.3058778754986543
estland,pakistan,0.28525762100906127
estland,philippinen,0.18292101191046523
estland,polen,0.5516092555014858
estland,portugal,0.28248002545368567
estland,ruanda,0.17910075138090428
estland,rumänien,0.4349185166878353
estland,saudi_arabien,0.15165422800360948
estland,schweden,0.2636072325987935
estland,schweiz,0.2738162884716459
estland,senegal,0.2671142903513447
estland,serbien,0.2692431775238924
estland,singapur,0.22696551002661974
estland,slowakei,0.39941306046013725
estland,slowenien,0.548378550557667
estland,somalia,0.23032010092065835
estland,spanien,0.27246718715299534
estland,südafrika,0.22514387044979137
estland,sudan,0.23287247022853158
estland,südkorea,0.16772314904178745
estland,südsudan,0.2014189494825125
estland,syrien,0.2506850295373501
estland,tansania,0.24271501476259683
estland,thailand,0.1735569341731772
estland,tschechien,0.4498641295641359
estland,türkei,0.3420063134322713
estland,uganda,0.2613270726830176
estland,ukraine,0.40983101358996016
estland,ungarn,0.5469070157325917
estland,usa,0.25332165129154927
estland,vereinigtes_königreich,0.24599467492504143
estland,vietnam,0.23913979504047822
estland,zypern,0.4566801797981176
finnland,frankreich,0.47511105404067866
finnland,georgien,0.30698425429318
finnland,ghana,0.1953357729587356
finnland,griechenland,0.40942261160099735
finnland,hongkong,0.1487839463926623
finnland,indien,0.2500127611409305
finnland,indonesien,0.19385896866617502
finnland,irak,0.17531519028366316
finnland,iran,0.13541070701977925
finnland,irland,0.4987005092768793
finnland,island,0.3854978847656759
finnland,israel,0.2849794676778494
finnland,italien,0.45441669336454604
finnland,japan,0.36250511364600463
finnland,kambodscha,0.15618950413786858
finnland,kanada,0.30761061534241285
finnland,kasachstan,0.20660784233280355
finnland,kenia,0.21991323213353509
finnland,kolumbien,0.1756537827129462
finnland,kongo,0.24145194580666499
finnland,kroatien,0.25264283021263223
finnland,kuba,0.19673930244471627
finnland,lettland,0.29123564077431996
finnland,libyen,0.2704401832526525
finnland,litauen,0.34761222113529977
finnland,luxemburg,0.3769433814563543
finnland,malaysia,0.29075995199109406
finnland,mali,0.2458407855019529
finnland,malta,0.33356976098363916
finnland,mazedonien,0.2518428601488239
finnland,mexiko,0.2866128880878084
finnland,montenegro,0.1883186340405994
finnland,mosambik,0.24049729216607205
finnland,namibia,0.1952843151546717
finnland,nepal,0.24873831058001206
finnland,neuseeland,0.4028155238498888
finnland,niederlande,0.4275033627798275
finnland,niger,0.16719457624556933
finnland,nigeria,0.16710266986504513
finnland,nordkorea,0.20315163625351176
finnland,norwegen,0.4648963693365844
finnland,österreich,0.401673252514802
finnland,pakistan,0.23530232242411522
finnland,philippinen,0.2149484023065349
finnland,polen,0.35917455030352274
finnland,portugal,0.5075745822152008
finnland,ruanda,0.24221735261195115
finnland,rumänien,0.3183053199523441
finnland,saudi_arabien,0.16621984144514823
finnland,schweden,0.5834455424946935
finnland,schweiz,0.39195335445939467
finnland,senegal,0.18417777528460003
finnland,serbien,0.17155962962420512
finnland,singapur,0.3492975196996324
finnland,slowakei,0.3377596013093733
finnland,slowenien,0.3108965611545007
finnland,somalia,0.20026603683048913
finnland,spanien,0.4716206445702375
finnland,südafrika,0.2891959161624937
finnland,sudan,0.13538698647870534
finnland,südkorea,0.27319306412240807
finnland,südsudan,0.1404430235726462
finnland,syrien,0.24491860035279192
finnland,tansania,0.24908818001727462
finnland,thailand,0.21988753632915514
finnland,tschechien,0.31271905781214837
finnland,türkei,0.1176431494536702
finnland,uganda,0.21265298365155078
finnland,ukraine,0.2647728390390025
finnland,ungarn,0.3680575972456245
finnland,usa,0.3891427562947069
finnland,vereinigtes_königreich,0.5069012182681776
finnland,vietnam,0.2903716117138516
finnland,zypern,0.2857322341152885
frankreich,georgien,0.2250396832385535
frankreich,ghana,0.21737335045079526
frankreich,griechenland,0.41497259540608383
frankreich,hongkong,0.1705796041195708
frankreich,indien,0.23229640880996522
frankreich,indonesien,0.27172573584124027
frankreich,irak,0.21270552494314487
frankreich,iran,0.2308473920050922
frankreich,irland,0.46518232930054826
frankreich,island,0.3894998584938577
frankreich,israel,0.31924665575587724
frankreich,italien,0.66415340868501
frankreich,japan,0.4132076905937676
frankreich,kambodscha,0.14386376408700785
frankreich,kanada,0.39313632693413225
frankreich,kasachstan,0.23260969016247066
frankreich,kenia,0.2123146463841032
frankreich,kolumbien,0.21316419318710028
frankreich,kongo,0.27878809612779876
frankreich,kroatien,0.24513258361186116
frankreich,kuba,0.25859372534503966
frankreich,lettland,0.2501697570504626
frankreich,libyen,0.33259649527978463
frankreich,litauen,0.2725818608421282
frankreich,luxemburg,0.4176384732688358
frankreich,malaysia,0.3272778784857332
frankreich,mali,0.2771708692928888
frankreich,malta,0.27735744517230665
frankreich,mazedonien,0.2062703130112074
frankreich,mexiko,0.24993246597223165
frankreich,montenegro,0.22652301808978204
frankreich,mosambik,0.21213397374943996
frankreich,namibia,0.2638775887088282
frankreich,nepal,0.2503938766514868
frankreich,neuseeland,0.47474842228579706
frankreich,niederlande,0.507543635517492
frankreich,niger,0.21218384384308353
frankreich,nigeria,0.21112608192782256
frankreich,nordkorea,0.17154353672167394
frankreich,norwegen,0.4866408762020904
frankreich,österreich,0.5250635468364426
frankreich,pakistan,0.19473766516113733
frankreich,philippinen,0.2321116772893265
frankreich,polen,0.36867514097193177
frankreich,portugal,0.5459134761816009
frankreich,ruanda,0.22291664182442178
frankreich,rumänien,0.26992333830294357
frankreich,saudi_arabien,0.22087192083896212
frankreich,schweden,0.5604594291998379
frankreich,schweiz,0.4235367034126155
frankreich,senegal,0.2601080197613485
frankreich,serbien,0.16721281015588213
frankreich,singapur,0.3134721108166496
frankreich,slowakei,0.31597778234299595
frankreich,slowenien,0.2835750406819676
frankreich,somalia,0.21728745912266142
frankreich,spanien,0.6136293562484654
frankreich,südafrika,0.26461899455284515
frankreich,sudan,0.13974127856775292
frankreich,südkorea,0.31902057129214845
frankreich,südsudan,0.21936738599882705
frankreich,syrien,0.2704182804313311
frankreich,tansania,0.20725374037420471
frankreich,thailand,0.2384385945804263
frankreich,tschechien,0.33443063814695095
frankreich,türkei,0.23156077151133725
frankreich,uganda,0.21193853222937648
frankreich,ukraine,0.26588021400993384
frankreich,ungarn,0.3128992029905371
frankreich,usa,0.5066640461016302
frankreich,vereinigtes_königreich,0.7925689067552728
frankreich,vietnam,0.2580637694650209
frankreich,zypern,0.22152080878451375
georgien,ghana,0.28656402472086395
georgien,griechenland,0.2988596501666958
georgien,hongkong,0.22362828308606114
georgien,indien,0.2987952065948452
georgien,indonesien,0.33502157184147147
georgien,irak,0.37623367020521026
georgien,iran,0.35838031837935225
georgien,irland,0.2719063270352137
georgien,island,0.2805082385130516
georgien,israel,0.22434454694544403
georgien,italien,0.30159763746242363
georgien,japan,0.2315562719942474
georgien,kambodscha,0.37733899154647454
georgien,kanada,0.2047944308669652
georgien,kasachstan,0.33621677401303346
georgien,kenia,0.3092320362390347
georgien,kolumbien,0.25880108466067275
georgien,kongo,0.40250403184447486
georgien,kroatien,0.41891970618619356
georgien,kuba,0.25750636786857095
georgien,lettland,0.276397795406146
georgien,libyen,0.32497776112709226
georgien,litauen,0.3230893595281187
georgien,luxemburg,0.1682375018804831
georgien,malaysia,0.32699188629046816
georgien,mali,0.3827101329174255
georgien,malta,0.3375054508870514
georgien,mazedonien,0.4448072923426656
georgien,mexiko,0.3351011765366485
georgien,montenegro,0.38417817061985055
georgien,mosambik,0.39354894172683236
georgien,namibia,0.34365544109771995
georgien,nepal,0.3483455440594552
georgien,neuseeland,0.23942718378715605
georgien,niederlande,0.26809502687139486
georgien,niger,0.32285993013681846
georgien,nigeria,0.27293025898038525
georgien,nordkorea,0.33900503895950357
georgien,norwegen,0.25340895211340675
georgien,österreich,0.22994661257952106
georgien,pakistan,0.2969702860697633
georgien,philippinen,0.35032942827797803
georgien,polen,0.32909521169510625
georgien,portugal,0.28497483761135456
georgien,ruanda,0.38911890136806715
georgien,rumänien,0.3399337126914143
georgien,saudi_arabien,0.25027135715660237
georgien,schweden,0.24484269493651767
georgien,schweiz,0.21156350280035724
georgien,senegal,0.39505806161396617
georgien,serbien,0.3953049762861767
georgien,singapur,0.2248613092734151
georgien,slowakei,0.2717141466411243
georgien,slowenien,0.3647050931254657
georgien,somalia,0.3728601250728605
georgien,spanien,0.21122972270577883
georgien,südafrika,0.3572923376486348
georgien,sudan,0.36384815629699074
georgien,südkorea,0.3795993463915089
georgien,südsudan,0.3740174420965349
georgien,syrien,0.40757345153609037
georgien,tansania,0.3083868447483267
georgien,thailand,0.29226127183672457
georgien,tschechien,0.28327208020114875
georgien,türkei,0.31800425213026007
georgien,uganda,0.24057562039743915
georgien,ukraine,0.4458244066660796
georgien,ungarn,0.28567693786348936
georgien,usa,0.3030024706215857
georgien,vereinigtes_königreich,0.23354053684988524
georgien,vietnam,0.4088108610572886
georgien,zypern,0.3669694313440174
ghana,griechenland,0.2967139363641964
ghana,hongkong,0.15282741387486987
ghana,indien,0.29284478647323997
ghana,indonesien,0.32819926305882446
ghana,irak,0.31053294602253323
ghana,iran,0.2829970550904578
ghana,irland,0.1831295754034304
ghana,island,0.28102118784781915
ghana,israel,0.21498604043564754
ghana,italien,0.2596277396909764
ghana,japan,0.22443770478999778
ghana,kambodscha,0.3178425699561011
ghana,kanada,0.25408479284552243
ghana,kasachstan,0.26308160597785546
ghana,kenia,0.465289212041697
ghana,kolumbien,0.24139963206667772
ghana,kongo,0.35768447999949493
ghana,kroatien,0.2651336323026971
ghana,kuba,0.2580628257654496
ghana,lettland,0.17602395350495803
ghana,libyen,0.33028471937118364
ghana,litauen,0.18766074062405239
ghana,luxemburg,0.18622482199653834
ghana,malaysia,0.3807994174663212
ghana,mali,0.5075107440178815
ghana,malta,0.21424959817710826
ghana,mazedonien,0.2713139777699905
ghana,mexiko,0.3489268996306989
ghana,montenegro,0.29851468044630003
ghana,mosambik,0.40613198320774374
ghana,namibia,0.31332580333990023
ghana,nepal,0.4089738306103147
ghana,neuseeland,0.2430504925007847
ghana,niederlande,0.32865029160580306
ghana,niger,0.39712744088747237
ghana,nigeria,0.43476088015584907
ghana,nordkorea,0.30516292738938733
ghana,norwegen,0.2504952353300342
ghana,österreich,0.1742755887125196
ghana,pakistan,0.24115572562298832
ghana,philippinen,0.3497889254165643
ghana,polen,0.17459385978381103
ghana,portugal,0.176871946601521
ghana,ruanda,0.34951023443535223
ghana,rumänien,0.29535163277807625
ghana,saudi_arabien,0.27296674409728594
ghana,schweden,0.26507159456930407
ghana,schweiz,0.16838752528034046
ghana,senegal,0.5879298287824681
ghana,serbien,0.236783568836415
ghana,singapur,0.2336990822303644
ghana,slowakei,0.18317765695059593
ghana,slowenien,0.16641904045753186
ghana,somalia,0.37772882296144006
ghana,spanien,0.2314582689747966
ghana,südafrika,0.3923446930036202
ghana,sudan,0.39216292606336556
ghana,südkorea,0.3159260220146831
ghana,südsudan,0.2878172136597159
ghana,syrien,0.30551290072484394
ghana,tansania,0.4428513018106359
ghana,thailand,0.45214308533656733
ghana,tschechien,0.20442057687022858
ghana,türkei,0.292910490514963
ghana,uganda,0.43590938309353844
ghana,ukraine,0.18241636235173977
ghana,ungarn,0.22620918113783955
ghana,usa,0.31068104935802643
ghana,vereinigtes_königreich,0.23480374091345438
ghana,vietnam,0.3272232349526072
ghana,zypern,0.32793354900154514
griechenland,hongkong,0.18832903919044225
griechenland,indien,0.32154257591217883
griechenland,indonesien,0.31714700928180395
griechenland,irak,0.29903913950052835
griechenland,iran,0.22787265093807219
griechenland,irland,0.44655806524642017
griechenland,island,0.39585850693341273
griechenland,israel,0.2667265187924446
griechenland,italien,0.5224822715364037
griechenland,japan,0.23967017121322953
griechenland,kambodscha,0.26373033211385494
griechenland,kanada,0.24010095219810051
griechenland,kasachstan,0.3266132686801648
griechenland,kenia,0.3139219078828258
griechenland,kolumbien,0.2941673686419929
griechenland,kongo,0.3116860346665336
griechenland,kroatien,0.3429742232805115
griechenland,kuba,0.20615490475813042
griechenland,lettland,0.3216505109488471
griechenland,libyen,0.2657775933865929
griechenland,litauen,0.34675934567260047
griechenland,luxemburg,0.3294805369358128
griechenland,malaysia,0.34542501210131604
griechenland,mali,0.2952070356675578
griechenland,malta,0.36106228485238
griechenland,mazedonien,0.3793851216036261
griechenland,mexiko,0.28932724088907325
griechenland,montenegro,0.3384612863997668
griechenland,mosambik,0.28297537151897456
griechenland,namibia,0.2253600260415486
griechenland,nepal,0.28424691198358554
griechenland,neuseeland,0.3002548542332386
griechenland,niederlande,0.4215666903633228
griechenland,niger,0.23428897835357013
griechenland,nigeria,0.3054593274225089
griechenland,nordkorea,0.24844448167284755
griechenland,norwegen,0.4111398804771279
griechenland,österreich,0.43600450605661845
griechenland,pakistan,0.2491505249573423
griechenland,philippinen,0.32510183267760157
griechenland,polen,0.3337491981459597
griechenland,portugal,0.522177843685206
griechenland,ruanda,0.2609281810387344
griechenland,rumänien,0.38497622618090094
griechenland,saudi_arabien,0.24103056086392616
griechenland,schweden,0.4309127149283332
griechenland,schweiz,0.32160065338484156
griechenland,senegal,0.3411499479696648
griechenland,serbien,0.2699882554145878
griechenland,singapur,0.2809442598962751
griechenland,slowakei,0.3665042194217659
griechenland,slowenien,0.3289309171648628
griechenland,somalia,0.2829429135359881
griechenland,spanien,0.49359447199026596
griechenland,südafrika,0.22603319788268134
griechenland,sudan,0.2156408813919239
griechenland,südkorea,0.3133975385824077
griechenland,südsudan,0.2971947664238854
griechenland,syrien,0.38042820311797615
griechenland,tansania,0.2598509487052426
griechenland,thailand,0.26884235683105995
griechenland,tschechien,0.277238991632248
griechenland,türkei,0.372938158822392
griechenland,uganda,0.23014123940291048
griechenland,ukraine,0.2098172247134979
griechenland,ungarn,0.3704585885283693
griechenland,usa,0.32206342828320844
griechenland,vereinigtes_königreich,0.40765861351115823
griechenland,vietnam,0.2770309064634827
griechenland,zypern,0.3901464579345133
hongkong,indien,0.24670224837883123
hongkong,indonesien,0.2535244736310647
hongkong,irak,0.15173601660450045
hongkong,iran,0.13102802009261733
hongkong,irland,0.2130859407964603
hongkong,island,0.19059545469064526
hongkong,israel,0.14824629471464365
hongkong,italien,0.18965164599263207
hongkong,japan,0.254435224971506
hongkong,kambodscha,0.17930440979537504
hongkong,kanada,0.15278517959672
hongkong,kasachstan,0.2560411213844199
hongkong,kenia,0.2633178568577045
hongkong,kolumbien,0.24548717105127998
hongkong,kongo,0.23390718798442306
hongkong,kroatien,0.23915979452971453
hongkong,kuba,0.23308924278363294
hongkong,lettland,0.17831404279310442
hongkong,libyen,0.20431878261088066
hongkong,litauen,0.23082302451394027
hongkong,luxemburg,0.2391166887028734
hongkong,malaysia,0.2400364717267643
hongkong,mali,0.2636275351310339
hongkong,malta,0.24453376722513986
hongkong,mazedonien,0.19568714414429655
hongkong,mexiko,0.13727275689576063
hongkong,montenegro,0.1831851690718428
hongkong,mosambik,0.2859688732850548
hongkong,namibia,0.20124318101363015
hongkong,nepal,0.24712286353974786
hongkong,neuseeland,0.20418288789499361
hongkong,niederlande,0.13435681561317994
hongkong,niger,0.1878024834796449
hongkong,nigeria,0.22779217064613747
hongkong,nordkorea,0.31598277476083075
hongkong,norwegen,0.14335750420572158
hongkong,österreich,0.2053787750160435
hongkong,pakistan,0.22799315230657502
hongkong,philippinen,0.36097481425413347
hongkong,polen,0.15834437714502847
hongkong,portugal,0.17706272859818548
hongkong,ruanda,0.2366684203872893
hongkong,rumänien,0.16350795610221486
hongkong,saudi_arabien,0.15962929961217748
hongkong,schweden,0.13691735061205834
hongkong,schweiz,0.14654089678458151
hongkong,senegal,0.23876553610445383
hongkong,serbien,0.21441016151110698
hongkong,singapur,0.3210181543347441
hongkong,slowakei,0.24486411604203082
hongkong,slowenien,0.14527735448460205
hongkong,somalia,0.21915395159692808
hongkong,spanien,0.17904472040820435
hongkong,südafrika,0.2132761127542082
hongkong,sudan,0.22256033671174463
hongkong,südkorea,0.2170083945869104
hongkong,südsudan,0.32478409912566586
hongkong,syrien,0.1772173894350875
hongkong,tansania,0.22185954336223046
hongkong,thailand,0.33091679424819814
hongkong,tschechien,0.17997479625195426
hongkong,türkei,0.1862386350568937
hongkong,uganda,0.2774173061749723
hongkong,ukraine,0.1926389893272754
hongkong,ungarn,0.122240478196864
hongkong,usa,0.23086763663907908
hongkong,vereinigtes_königreich,0.14771025101115692
hongkong,vietnam,0.19008476844439523
hongkong,zypern,0.12748796410764088
indien,indonesien,0.41669387038567324
indien,irak,0.321820908780455
indien,iran,0.3012551093170571
indien,irland,0.22547863064937546
indien,island,0.26974066631117855
indien,israel,0.27825131944614945
indien,italien,0.2933558277381647
indien,japan,0.36777907551169425
indien,kambodscha,0.2282212094207147
indien,kanada,0.26328120451344517
indien,kasachstan,0.27301760394648533
indien,kenia,0.4053977677210566
indien,kolumbien,0.20981095843566394
indien,kongo,0.32419268991784317
indien,kroatien,0.3165415941011487
indien,kuba,0.29677472730621557
indien,lettland,0.2520368852900901
indien,libyen,0.3162583943895558
indien,litauen,0.2808283833654003
indien,luxemburg,0.10331174008014818
indien,malaysia,0.32269841711160485
indien,mali,0.37547717604418246
indien,malta,0.2487955716025549
indien,mazedonien,0.29557699890873074
indien,mexiko,0.3804321123126234
indien,montenegro,0.2008809620860334
indien,mosambik,0.34168019240571224
indien,namibia,0.34742546300173244
indien,nepal,0.4553024907582315
indien,neuseeland,0.2579245690589643
indien,niederlande,0.26516845314607046
indien,niger,0.27400919932016105
indien,nigeria,0.32015372733540726
indien,nordkorea,0.3393080868808506
indien,norwegen,0.30252089822035483
indien,österreich,0.19123214914301362
indien,pakistan,0.7203311388849947
indien,philippinen,0.34198704411476666
indien,polen,0.24090948705117843
indien,portugal,0.196349454732946
indien,ruanda,0.29710365250653525
indien,rumänien,0.2375556459087942
indien,saudi_arabien,0.21008681121928852
indien,schweden,0.2683496804580989
indien,schweiz,0.2666008907718511
indien,senegal,0.35790876424318396
indien,serbien,0.22822271807728534
indien,singapur,0.3180228621002884
indien,slowakei,0.24718498884911963
indien,slowenien,0.1982341173181559
indien,somalia,0.20217077665599772
indien,spanien,0.22811656110424233
indien,südafrika,0.31961486079640333
indien,sudan,0.4174613739306051
indien,südkorea,0.3186041440506866
indien,südsudan,0.40555245208171614
indien,syrien,0.40623211469358056
indien,tansania,0.3301210076733836
indien,thailand,0.36419056221966273
indien,tschechien,0.2175558771931611
indien,türkei,0.2862028595074883
indien,uganda,0.3018865328382443
indien,ukraine,0.2593388693841718
indien,ungarn,0.22233610867514284
indien,usa,0.4232218223660219
indien,vereinigtes_königreich,0.26452312164259334
indien,vietnam,0.3948411086343845
indien,zypern,0.24553450406844496
indonesien,irak,0.37986903579578596
indonesien,iran,0.4013023514471582
indonesien,irland,0.1581509342911513
indonesien,island,0.2210806158826041
indonesien,israel,0.3218095272806255
indonesien,italien,0.27065969125483264
indonesien,japan,0.3396474574018614
indonesien,kambodscha,0.3043682541095921
indonesien,kanada,0.26629398182904707
indonesien,kasachstan,0.2292268440509363
indonesien,kenia,0.39028461230611533
indonesien,kolumbien,0.3002984198633322
indonesien,kongo,0.368675586348434
indonesien,kroatien,0.31759837183903733
indonesien,kuba,0.35130177110969646
indonesien,lettland,0.2826606595307434
indonesien,libyen,0.30955120914707585
indonesien,litauen,0.2418603839804322
indonesien,luxemburg,0.16614960695826395
indonesien,malaysia,0.49351604588358133
indonesien,mali,0.4329969871914129
indonesien,malta,0.29284386973234483
indonesien,mazedonien,0.3418217212933474
indonesien,mexiko,0.32029034236154863
indonesien,montenegro,0.36096056996738024
indonesien,mosambik,0.39058910406228997
indonesien,namibia,0.27335188844710445
indonesien,nepal,0.37728322442773976
indonesien,neuseeland,0.2392824720259127
indonesien,niederlande,0.18318366687258317
indonesien,niger,0.2954813089332122
indonesien,nigeria,0.436760141411208
indonesien,nordkorea,0.34829603885153515
indonesien,norwegen,0.22649986933164962
indonesien,österreich,0.21236475504160912
indonesien,pakistan,0.3633495014594258
indonesien,philippinen,0.5151840392633336
indonesien,polen,0.17561251065515476
indonesien,portugal,0.27832626688057194
indonesien,ruanda,0.3111991748368915
indonesien,rumänien,0.29274324899265747
indonesien,saudi_arabien,0.3539715429110499
indonesien,schweden,0.19639981968147655
indonesien,schweiz,0.17209939134591534
indonesien,senegal,0.42181158656021717
indonesien,serbien,0.3496956186162423
indonesien,singapur,0.2436114258471919
indonesien,slowakei,0.2551196770508398
indonesien,slowenien,0.22022641209430452
indonesien,somalia,0.2875768613026207
indonesien,spanien,0.2314381627304253
indonesien,südafrika,0.3424991987070872
indonesien,sudan,0.43356303652691097
indonesien,südkorea,0.36634692139739444
indonesien,südsudan,0.41264762564242324
indonesien,syrien,0.39791435182466384
indonesien,tansania,0.3153543562951484
indonesien,thailand,0.5077017212269569
indonesien,tschechien,0.20854189298125264
indonesien,türkei,0.41023318871012016
indonesien,uganda,0.2542365517264736
indonesien,ukraine,0.27368864435779705
indonesien,ungarn,0.18836762510656668
indonesien,usa,0.35326639184103314
indonesien,vereinigtes_königreich,0.19595278212376926
indonesien,vietnam,0.4400838786999563
indonesien,zypern,0.28733173423528946
irak,iran,0.4894467047476193
irak,irland,0.13486358901146717
irak,island,0.14501813598557045
irak,israel,0.38906941984258414
irak,italien,0.2979928650970875
irak,japan,0.23639159383679337
irak,kambodscha,0.2784404778297572
irak,kanada,0.19393925198611536
irak,kasachstan,0.25541968605728654
irak,kenia,0.27283791649166766
irak,kolumbien,0.21862575898691705
irak,kongo,0.36595170089539764
irak,kroatien,0.26464174994913325
irak,kuba,0.21935918029042392
irak,lettland,0.18215355929177324
irak,libyen,0.4565101972133868
irak,litauen,0.21469734359074732
irak,luxemburg,0.1294718833171853
irak,malaysia,0.30224977005733344
irak,mali,0.3503059612009929
irak,malta,0.2955327002457711
irak,mazedonien,0.24014561390998668
irak,mexiko,0.18237328916156545
irak,montenegro,0.3025948148157859
irak,mosambik,0.2655101358328825
irak,namibia,0.23216440077856076
irak,nepal,0.3178479458158475
irak,neuseeland,0.10944748477568528
irak,niederlande,0.18029411625389447
irak,niger,0.2176355947968313
irak,nigeria,0.35118357104091624
irak,nordkorea,0.37195591988196697
irak,norwegen,0.20945803454959872
irak,österreich,0.1699795883887806
irak,pakistan,0.371663623714761
irak,philippinen,0.29104613906546534
irak,polen,0.19300425010549543
irak,portugal,0.20525047029209448
irak,ruanda,0.28058848574766315
irak,rumänien,0.23157443180749893
irak,saudi_arabien,0.36038932796814627
