Country_One,Country_Two,Similarity
china,neuseeland,0.35436667450701786
china,niederlande,0.30678117259071624
china,niger,0.19274080937128416
china,nigeria,0.3075042081286181
china,nordkorea,0.4303587302588735
china,norwegen,0.27114882229757203
china,österreich,0.2568895177245548
china,pakistan,0.42818545401204083
china,philippinen,0.30190548459410615
china,polen,0.3303571793857279
china,portugal,0.32175936525058885
china,ruanda,0.18832711824208362
china,rumänien,0.20275016097818316
china,saudi_arabien,0.39181792115118785
china,schweden,0.2252518937429162
china,schweiz,0.2175443007310824
china,senegal,0.2752559420094441
china,serbien,0.25976086383344626
china,singapur,0.40529673471220606
china,slowakei,0.3173933851025886
china,slowenien,0.2422980037124693
china,somalia,0.187442345270894
china,spanien,0.3013472896345738
china,südafrika,0.4545209267325342
china,sudan,0.2934296004327446
china,südkorea,0.4884725968988352
china,südsudan,0.18933923994791502
china,syrien,0.31586390370506257
china,tansania,0.37485804059624783
china,thailand,0.42181003880619605
china,tschechien,0.22045071612910944
china,türkei,0.3344380604250728
china,uganda,0.2707513116633181
china,ukraine,0.37913584664037303
china,ungarn,0.24268981307136606
china,usa,0.6037071671992238
china,vereinigtes_königreich,0.4527409371886168
china,vietnam,0.4270700610024126
china,zypern,0.2754971597007371
dänemark,estland,0.48041109623551953
dänemark,finnland,0.36560342787166167
dänemark,frankreich,0.504934272669469
dänemark,georgien,0.2335597984169397
dänemark,ghana,0.1620801677623498
dänemark,griechenland,0.228376751936528
dänemark,hongkong,0.1628589009243468
dänemark,indien,0.29318984759334976
dänemark,indonesien,0.32410609737714624
dänemark,irak,0.1214711421187696
dänemark,iran,0.14702881511786267
dänemark,irland,0.34580759505042413
dänemark,island,0.22551857027242928
dänemark,israel,0.25399935986654193
dänemark,italien,0.44908624256354357
dänemark,japan,0.24079389675155186
dänemark,kambodscha,0.15485020719587694
dänemark,kanada,0.3478490475169701
dänemark,kasachstan,0.17991188339730146
dänemark,kenia,0.19722898229237273
dänemark,kolumbien,0.2273277822553777
dänemark,kongo,0.16054372286496346
dänemark,kroatien,0.24661213036885404
dänemark,kuba,0.21617557425246667
dänemark,lettland,0.35789280607156726
dänemark,libyen,0.177356168623611
dänemark,litauen,0.437643405930746
dänemark,luxemburg,0.3439120170090434
dänemark,malaysia,0.2732071024601398
dänemark,mali,0.14365979654145875
dänemark,malta,0.28528987228482267
dänemark,mazedonien,0.19320535861708138
dänemark,mexiko,0.2859411995362759
dänemark,montenegro,0.1503524324749813
dänemark,mosambik,0.19023248139344628
dänemark,namibia,0.25071901760372706
dänemark,nepal,0.23602236730026255
dänemark,neuseeland,0.29796700431094714
dänemark,niederlande,0.46868581777772766
dänemark,niger,0.18969440414892735
dänemark,nigeria,0.2192447498849131
dänemark,nordkorea,0.17374911092570994
dänemark,norwegen,0.4154340566281194
dänemark,österreich,0.46670222998889666
dänemark,pakistan,0.248634573707049
dänemark,philippinen,0.2908490252907584
dänemark,polen,0.5126833259685379
dänemark,portugal,0.312388125482909
dänemark,ruanda,0.1970976216279302
dänemark,rumänien,0.3775826704761634
dänemark,saudi_arabien,0.22281415788149636
dänemark,schweden,0.4488899022530378
dänemark,schweiz,0.3428254128514713
dänemark,senegal,0.1203215947974745
dänemark,serbien,0.18323771468204525
dänemark,singapur,0.3165190039958786
dänemark,slowakei,0.4330637796227409
dänemark,slowenien,0.4071614048487173
dänemark,somalia,0.1281951339458203
dänemark,spanien,0.40678382796767887
dänemark,südafrika,0.2433999515576996
dänemark,sudan,0.21305032687633083
dänemark,südkorea,0.31196936764291966
dänemark,südsudan,0.15812133845333348
dänemark,syrien,0.15697420471366608
dänemark,tansania,0.28530813614431033
dänemark,thailand,0.2640148815838157
dänemark,tschechien,0.40340181491075666
dänemark,türkei,0.2709284278817745
dänemark,uganda,0.17619428550845015
dänemark,ukraine,0.2155598913528597
dänemark,ungarn,0.31305911920757457
dänemark,usa,0.3591610981239575
dänemark,vereinigtes_königreich,0.47858053968247016
dänemark,vietnam,0.28294826843313936
dänemark,zypern,0.24980958314491564
estland,finnland,0.43343945524529925
estland,frankreich,0.4495012383963276
estland,georgien,0.2978866699152857
estland,ghana,0.10248749852826719
estland,griechenland,0.3059809049840042
estland,hongkong,0.10357526529840452
estland,indien,0.229056822576357
estland,indonesien,0.255235982151255
estland,irak,0.22499108022467157
estland,iran,0.1773979035753774
estland,irland,0.38887435374198465
estland,island,0.3572776079392427
estland,israel,0.18969131988875285
estland,italien,0.473583114361665
estland,japan,0.31071285412263977
estland,kambodscha,0.17554354351400264
estland,kanada,0.34638182425467073
estland,kasachstan,0.26477249907384237
estland,kenia,0.16560028923835676
estland,kolumbien,0.2663538575702631
estland,kongo,0.2362540683758565
estland,kroatien,0.3737450040012397
estland,kuba,0.17677996547949779
estland,lettland,0.6886321889622569
estland,libyen,0.24714274292763258
estland,litauen,0.6889317739698289
estland,luxemburg,0.2793594090945229
estland,malaysia,0.3344042605255858
estland,mali,0.19412130195642888
estland,malta,0.3243880378356812
estland,mazedonien,0.30024165169038897
estland,mexiko,0.255682603463817
estland,montenegro,0.2984344994294913
estland,mosambik,0.2559444323448376
estland,namibia,0.09280734264273985
estland,nepal,0.24882883380492787
estland,neuseeland,0.34293357286274373
estland,niederlande,0.40737024006800276
estland,niger,0.19391639699787552
estland,nigeria,0.2376194227808443
estland,nordkorea,0.18583386848493982
estland,norwegen,0.3753470433788525
estland,österreich,0.42817781408011985
estland,pakistan,0.22534373939861868
estland,philippinen,0.2178302379436758
estland,polen,0.4346205240930216
estland,portugal,0.37247932543683754
estland,ruanda,0.26617601074090697
estland,rumänien,0.4743499886804764
estland,saudi_arabien,0.21164472069381662
estland,schweden,0.35790104956484764
estland,schweiz,0.3008422205794795
estland,senegal,0.10548049185551761
estland,serbien,0.3251666820750557
estland,singapur,0.30672077567732386
estland,slowakei,0.5551255592944679
estland,slowenien,0.537543071384762
estland,somalia,0.16304379509852993
estland,spanien,0.4318454770203378
estland,südafrika,0.19162630253583396
estland,sudan,0.2356887803310186
estland,südkorea,0.3177149498987036
estland,südsudan,0.17737468121686217
estland,syrien,0.18990573311890274
estland,tansania,0.26620344481617275
estland,thailand,0.2552285696265786
estland,tschechien,0.4201615510716833
estland,türkei,0.3670604357532651
estland,uganda,0.28939334910943215
estland,ukraine,0.30012931162583634
estland,ungarn,0.36403545016915356
estland,usa,0.3657643661184849
estland,vereinigtes_königreich,0.4442030470071707
estland,vietnam,0.2668027712167955
estland,zypern,0.3337269360980027
finnland,frankreich,0.43675565152916695
finnland,georgien,0.20419828696371925
finnland,ghana,0.21969353464741673
finnland,griechenland,0.28547246341816535
finnland,hongkong,0.23720697958851206
finnland,indien,0.27744456646876914
finnland,indonesien,0.23594991365881718
finnland,irak,0.09411803175544144
finnland,iran,0.15558475022329815
finnland,irland,0.31533631825688013
finnland,island,0.24507680448254174
finnland,israel,0.13818797053212262
finnland,italien,0.40486520152650973
finnland,japan,0.258187598723813
finnland,kambodscha,0.23153161513357462
finnland,kanada,0.3422491386020686
finnland,kasachstan,0.228421301221704
finnland,kenia,0.1919688719283379
finnland,kolumbien,0.24515596046599217
finnland,kongo,0.17120143930347548
finnland,kroatien,0.19092140274750935
finnland,kuba,0.1624445660658983
finnland,lettland,0.37773438085705324
finnland,libyen,0.18480769017713744
finnland,litauen,0.4279062700595978
finnland,luxemburg,0.3173247680085434
finnland,malaysia,0.3010222372568485
finnland,mali,0.15958129987646097
finnland,malta,0.3294823990231317
finnland,mazedonien,0.1488700388906039
finnland,mexiko,0.2370566163921437
finnland,montenegro,0.1724919308850891
finnland,mosambik,0.1619214902233978
finnland,namibia,0.08768811185681677
finnland,nepal,0.14939468302826392
finnland,neuseeland,0.30478563231626604
finnland,niederlande,0.4886703973908818
finnland,niger,0.21799884592875257
finnland,nigeria,0.20362084163530436
finnland,nordkorea,0.2843509153504479
finnland,norwegen,0.5410762582262969
finnland,österreich,0.5222095574354404
finnland,pakistan,0.22289223352411358
finnland,philippinen,0.20443750250465725
finnland,polen,0.2849709946783952
finnland,portugal,0.33827948755600684
finnland,ruanda,0.193579894816978
finnland,rumänien,0.43894264268756145
finnland,saudi_arabien,0.13174602522351334
finnland,schweden,0.5851386081263416
finnland,schweiz,0.2985502428198492
finnland,senegal,0.207914272045075
finnland,serbien,0.1518559615581165
finnland,singapur,0.3441006818348683
finnland,slowakei,0.47794823979293966
finnland,slowenien,0.3541122064434764
finnland,somalia,0.092601598721337
finnland,spanien,0.4488802449585932
finnland,südafrika,0.3135038619550772
finnland,sudan,0.08001344202705112
finnland,südkorea,0.24222954966613205
finnland,südsudan,0.07913845981168138
finnland,syrien,0.1702323370936109
finnland,tansania,0.24664309216047417
finnland,thailand,0.28862461165280373
finnland,tschechien,0.25266381253912107
finnland,türkei,0.27766739692257436
finnland,uganda,0.167792237028218
finnland,ukraine,0.16517832931200382
finnland,ungarn,0.30829297306461967
finnland,usa,0.2876952596566401
finnland,vereinigtes_königreich,0.4822592493306329
finnland,vietnam,0.22814043443355714
finnland,zypern,0.22286925114960993
frankreich,georgien,0.2688731533338122
frankreich,ghana,0.24685101302432505
frankreich,griechenland,0.3717157404539181
frankreich,hongkong,0.3301721277661369
frankreich,indien,0.30234504479117763
frankreich,indonesien,0.28064736243597793
frankreich,irak,0.22592562835176727
frankreich,iran,0.16936313668028383
frankreich,irland,0.4290670580174753
frankreich,island,0.2713269650325776
frankreich,israel,0.2662422868209634
frankreich,italien,0.5900412936568815
frankreich,japan,0.3512166880993219
frankreich,kambodscha,0.15588626853121323
frankreich,kanada,0.42084901073123004
frankreich,kasachstan,0.24209815976769544
frankreich,kenia,0.29572615339099434
frankreich,kolumbien,0.34857410603622674
frankreich,kongo,0.20074423429819332
frankreich,kroatien,0.20701641463079862
frankreich,kuba,0.23384128249607855
frankreich,lettland,0.35425781274946905
frankreich,libyen,0.3243853946180762
frankreich,litauen,0.3459475077144945
frankreich,luxemburg,0.43620579743391863
frankreich,malaysia,0.2766833673704032
frankreich,mali,0.33058884843092756
frankreich,malta,0.37380800023481897
frankreich,mazedonien,0.18326867224959295
frankreich,mexiko,0.2956756891114656
frankreich,montenegro,0.18473114282240302
frankreich,mosambik,0.2244246928209429
frankreich,namibia,0.2118900746828946
frankreich,nepal,0.17870989142526966
frankreich,neuseeland,0.32743096469435634
frankreich,niederlande,0.5301727199042866
frankreich,niger,0.3318406050151531
frankreich,nigeria,0.25219974682285473
frankreich,nordkorea,0.21680376371509164
frankreich,norwegen,0.4238710226266233
frankreich,österreich,0.5395120572411977
frankreich,pakistan,0.27922397925919873
frankreich,philippinen,0.2961602806299814
frankreich,polen,0.5009269048427648
frankreich,portugal,0.4418742764935596
frankreich,ruanda,0.27156139074727587
frankreich,rumänien,0.33879458394304524
frankreich,saudi_arabien,0.26399376199269176
frankreich,schweden,0.46410988698734595
frankreich,schweiz,0.338162782164097
frankreich,senegal,0.17205234246344092
frankreich,serbien,0.22788240492980677
frankreich,singapur,0.30259487269704455
frankreich,slowakei,0.4473838295426553
frankreich,slowenien,0.3855784422758034
frankreich,somalia,0.17146564662518116
frankreich,spanien,0.6163506544690566
frankreich,südafrika,0.2705528101085473
frankreich,sudan,0.20243458565302117
frankreich,südkorea,0.32732857897570294
frankreich,südsudan,0.16118178777993816
frankreich,syrien,0.30366668425416465
frankreich,tansania,0.26064613216278754
frankreich,thailand,0.24719629344656807
frankreich,tschechien,0.44962217070188343
frankreich,türkei,0.2673028860653574
frankreich,uganda,0.24136542368923422
frankreich,ukraine,0.28271753302787983
frankreich,ungarn,0.32010332655896456
frankreich,usa,0.5495992333276993
frankreich,vereinigtes_königreich,0.7561497678499709
frankreich,vietnam,0.2529223980126837
frankreich,zypern,0.31474121947129563
georgien,ghana,0.18797644328120144
georgien,griechenland,0.20702572469778646
georgien,hongkong,0.08423937860292456
georgien,indien,0.2973492471575171
georgien,indonesien,0.27838190305684407
georgien,irak,0.2875319414293348
georgien,iran,0.3089184563412012
georgien,irland,0.20897310362751464
georgien,island,0.1944701830616364
georgien,israel,0.295677182728287
georgien,italien,0.25288714462974415
georgien,japan,0.16213753511550394
georgien,kambodscha,0.09245640042389917
georgien,kanada,0.1646983584542191
georgien,kasachstan,0.3249563099225363
georgien,kenia,0.2437453708204641
georgien,kolumbien,0.3268500123728532
georgien,kongo,0.269586892540573
georgien,kroatien,0.38038712837387345
georgien,kuba,0.37023265669732985
georgien,lettland,0.2681141598358669
georgien,libyen,0.32621014494713224
georgien,litauen,0.30205589938923777
georgien,luxemburg,0.07132466005190535
georgien,malaysia,0.21223285893230623
georgien,mali,0.30074852257368523
georgien,malta,0.19295723363111186
georgien,mazedonien,0.26863956829797475
georgien,mexiko,0.32956067374953146
georgien,montenegro,0.2582823729697764
georgien,mosambik,0.2553265878480525
georgien,namibia,0.29845472485272795
georgien,nepal,0.18348712118912214
georgien,neuseeland,0.21263985824305426
georgien,niederlande,0.13126297615341553
georgien,niger,0.18009483373142227
georgien,nigeria,0.1895467166011763
georgien,nordkorea,0.2739607078786752
georgien,norwegen,0.13006775138423654
georgien,österreich,0.1158816944305375
georgien,pakistan,0.28917755858481886
georgien,philippinen,0.21926880847217717
georgien,polen,0.2939759685816839
georgien,portugal,0.25101474057688405
georgien,ruanda,0.17657764607484505
georgien,rumänien,0.27029176448107994
georgien,saudi_arabien,0.2958405929949276
georgien,schweden,0.1445871156130518
georgien,schweiz,0.09038265056669742
georgien,senegal,0.2294419322956302
georgien,serbien,0.39094526580321576
georgien,singapur,0.18051823961011176
georgien,slowakei,0.17712967820396733
georgien,slowenien,0.29922170011724747
georgien,somalia,0.3283599331758319
georgien,spanien,0.26553264140838684
georgien,südafrika,0.23092094887756198
georgien,sudan,0.30968759832270115
georgien,südkorea,0.1880719771070068
georgien,südsudan,0.2883417492490096
georgien,syrien,0.2763063841535082
georgien,tansania,0.24468190475703905
georgien,thailand,0.21350184460448232
georgien,tschechien,0.1762883403738955
georgien,türkei,0.396865441403767
georgien,uganda,0.26078143112844254
georgien,ukraine,0.40786850641485245
georgien,ungarn,0.3262821407754034
georgien,usa,0.31780276507568384
georgien,vereinigtes_königreich,0.20638424863835658
georgien,vietnam,0.23211897900083373
georgien,zypern,0.2907611074855255
ghana,griechenland,0.16560793855441477
ghana,hongkong,0.16349476366272897
ghana,indien,0.26019867651752904
ghana,indonesien,0.1923785566315679
ghana,irak,0.1237290814790165
ghana,iran,0.10488131209963783
ghana,irland,0.1864431940461469
ghana,island,0.1277930039622131
ghana,israel,0.1370183405608656
ghana,italien,0.1607157880994031
ghana,japan,0.19813415704569015
ghana,kambodscha,0.20308848615000488
ghana,kanada,0.2134204720862051
ghana,kasachstan,0.16208414365714985
ghana,kenia,0.2996050317455825
ghana,kolumbien,0.22713433732388644
ghana,kongo,0.28664922616388055
ghana,kroatien,0.14677955808759424
ghana,kuba,0.21689752336721738
ghana,lettland,0.058424281060712055
ghana,libyen,0.19464963349072711
ghana,litauen,0.12351738453195098
ghana,luxemburg,0.20133069542085702
ghana,malaysia,0.23444370605232903
ghana,mali,0.2271044415629478
ghana,malta,0.21940795740342717
ghana,mazedonien,0.16240024725616858
ghana,mexiko,0.22799823145486264
ghana,montenegro,0.22568590509321812
ghana,mosambik,0.3009397235130785
ghana,namibia,0.23546414136080043
ghana,nepal,0.18337801954249688
ghana,neuseeland,0.12526801900221848
ghana,niederlande,0.1834683881687483
ghana,niger,0.304429237368464
ghana,nigeria,0.227973264677369
ghana,nordkorea,0.16113018473969906
ghana,norwegen,0.21768506919706726
ghana,österreich,0.23633330184465748
ghana,pakistan,0.1724281346150756
ghana,philippinen,0.20225827764067333
ghana,polen,0.1027319933720097
ghana,portugal,0.25660073176530585
ghana,ruanda,0.30975039544197247
ghana,rumänien,0.1070836318339037
ghana,saudi_arabien,0.22036497110899003
ghana,schweden,0.2340836977225521
ghana,schweiz,0.07661476554985844
ghana,senegal,0.2749846197344199
ghana,serbien,0.15607922232217986
ghana,singapur,0.24387088396880768
ghana,slowakei,0.22180662063956136
ghana,slowenien,0.11610627238685009
ghana,somalia,0.2818722895383777
ghana,spanien,0.2572102741427459
ghana,südafrika,0.21268434806542397
ghana,sudan,0.20013687736668928
ghana,südkorea,0.14520292510578026
ghana,südsudan,0.23334383596772698
ghana,syrien,0.1893483207004823
ghana,tansania,0.39624067455230094
ghana,thailand,0.2812773280000126
ghana,tschechien,0.07682814348724863
ghana,türkei,0.1775913926117622
ghana,uganda,0.2902895587303753
ghana,ukraine,0.2079454798832657
ghana,ungarn,0.11195674705951296
ghana,usa,0.12989456396305116
ghana,vereinigtes_königreich,0.20990238797939004
ghana,vietnam,0.21842798696173232
ghana,zypern,0.10173675516269898
griechenland,hongkong,0.21590690465248075
griechenland,indien,0.24218152912099059
griechenland,indonesien,0.19891208876951316
griechenland,irak,0.19082131507939384
griechenland,iran,0.1644076715766963
griechenland,irland,0.5817005037622971
griechenland,island,0.2814560361329703
griechenland,israel,0.2574702723361349
griechenland,italien,0.5328432283609776
griechenland,japan,0.294758269870533
griechenland,kambodscha,0.10069050817469433
griechenland,kanada,0.2920817119496073
griechenland,kasachstan,0.15234376794104185
griechenland,kenia,0.25780202668022467
griechenland,kolumbien,0.21947695636482337
griechenland,kongo,0.14832147251989594
griechenland,kroatien,0.36385813070410233
griechenland,kuba,0.18714839155988156
griechenland,lettland,0.3873629538694643
griechenland,libyen,0.3105215573859411
griechenland,litauen,0.3114653479130749
griechenland,luxemburg,0.2535797840640841
griechenland,malaysia,0.271119649482176
griechenland,mali,0.28547074149627744
griechenland,malta,0.43555619007727825
griechenland,mazedonien,0.40694040366706485
griechenland,mexiko,0.26785827342333096
griechenland,montenegro,0.3194606484353883
griechenland,mosambik,0.1730571290082067
griechenland,namibia,0.15673387385373472
griechenland,nepal,0.12959187034931385
griechenland,neuseeland,0.21256494387037378
griechenland,niederlande,0.3042254299491146
griechenland,niger,0.23918632535897852
griechenland,nigeria,0.18728309893304212
griechenland,nordkorea,0.24038168041291677
griechenland,norwegen,0.21984611214378816
griechenland,österreich,0.2578721251243748
griechenland,pakistan,0.24179089837258896
griechenland,philippinen,0.19174566409880411
griechenland,polen,0.17659006945901784
griechenland,portugal,0.6307654934391372
griechenland,ruanda,0.13942184472765518
griechenland,rumänien,0.3165585212043426
griechenland,saudi_arabien,0.23578314318700583
griechenland,schweden,0.24635765426067074
griechenland,schweiz,0.2669894686128169
griechenland,senegal,0.1546166295551033
griechenland,serbien,0.37034369292983205
griechenland,singapur,0.22381077145194156
griechenland,slowakei,0.34230312633712434
griechenland,slowenien,0.23378990096394334
griechenland,somalia,0.2572496438325188
griechenland,spanien,0.6246106061538144
griechenland,südafrika,0.17610809723588833
griechenland,sudan,0.19344106565782251
griechenland,südkorea,0.1998799540554701
griechenland,südsudan,0.2335700159369047
griechenland,syrien,0.3052356535043116
griechenland,tansania,0.22648288445861406
griechenland,thailand,0.16271489720916757
griechenland,tschechien,0.2282036060113699
griechenland,türkei,0.33743178667664153
griechenland,uganda,0.2114152460684043
griechenland,ukraine,0.27092761273622534
griechenland,ungarn,0.3493902427756309
griechenland,usa,0.2767630399630011
griechenland,vereinigtes_königreich,0.2858656092754369
griechenland,vietnam,0.14850658518586343
griechenland,zypern,0.518158581467902
hongkong,indien,0.3033526622780695
hongkong,indonesien,0.16362111055762113
hongkong,irak,0.09377765925311271
hongkong,iran,0.18759540289275742
hongkong,irland,0.22310050368339215
hongkong,island,0.11559724735055013
hongkong,israel,0.15101822025673659
hongkong,italien,0.28553018501671695
hongkong,japan,0.22109334773645561
hongkong,kambodscha,0.18076668763224174
hongkong,kanada,0.31883083850809857
hongkong,kasachstan,0.11625974681782378
hongkong,kenia,0.1428190062592358
hongkong,kolumbien,0.16403773408798022
hongkong,kongo,0.13452883005112037
hongkong,kroatien,0.10222517246448286
hongkong,kuba,0.06381968931361602
hongkong,lettland,0.13124897172246258
hongkong,libyen,0.1802401097952604
hongkong,litauen,0.11493143988939097
hongkong,luxemburg,0.32403877412402526
hongkong,malaysia,0.31885937586426405
hongkong,mali,0.1724487178977508
hongkong,malta,0.2834703397126386
hongkong,mazedonien,0.08066499474757943
hongkong,mexiko,0.19953359949849858
hongkong,montenegro,0.09465953559993678
hongkong,mosambik,0.23765977664367757
hongkong,namibia,0.0957024713916517
hongkong,nepal,0.142352247404853
hongkong,neuseeland,0.25277550403931537
hongkong,niederlande,0.24525632424820104
hongkong,niger,0.18728893842499894
hongkong,nigeria,0.2476240443759556
hongkong,nordkorea,0.24893307500586384
hongkong,norwegen,0.21053577484823455
hongkong,österreich,0.2887628826413678
hongkong,pakistan,0.28678761873212577
hongkong,philippinen,0.24618009943871252
hongkong,polen,0.13075034285818593
hongkong,portugal,0.2358728545934796
hongkong,ruanda,0.18587224557784982
hongkong,rumänien,0.05264895776499126
hongkong,saudi_arabien,0.21843105368364557
hongkong,schweden,0.2705208260492131
hongkong,schweiz,0.28358332660648256
hongkong,senegal,0.18515934068470158
hongkong,serbien,0.13852077407270363
hongkong,singapur,0.3945747162623887
hongkong,slowakei,0.16482844391033213
hongkong,slowenien,0.20586347689963402
hongkong,somalia,0.16361323049986937
hongkong,spanien,0.2504328185201229
hongkong,südafrika,0.2795307213217333
hongkong,sudan,0.15066697110357935
hongkong,südkorea,0.23519188100304217
hongkong,südsudan,0.1053006714331566
hongkong,syrien,0.14628618378881325
hongkong,tansania,0.2032883613611538
hongkong,thailand,0.31494953218673927
hongkong,tschechien,0.14821676745731832
hongkong,türkei,0.13272532320133995
hongkong,uganda,0.17202284376631122
hongkong,ukraine,0.10323955867992203
hongkong,ungarn,0.08674458402357903
hongkong,usa,0.3143179122031831
hongkong,vereinigtes_königreich,0.32203202744084264
hongkong,vietnam,0.18341576320721842
hongkong,zypern,0.15356199139279253
indien,indonesien,0.4168056883563943
indien,irak,0.2864025189047379
indien,iran,0.3509830931091831
indien,irland,0.23549716881958244
indien,island,0.145648170405289
indien,israel,0.31453440751739625
indien,italien,0.244915400941839
indien,japan,0.3343517532446234
indien,kambodscha,0.16520137761048803
indien,kanada,0.327011915574542
indien,kasachstan,0.2528646439549056
indien,kenia,0.30985383452452353
indien,kolumbien,0.3985152700258746
indien,kongo,0.3228129650220055
indien,kroatien,0.2608601175917361
indien,kuba,0.30643968071030303
indien,lettland,0.1719784978709228
indien,libyen,0.22295248698648812
indien,litauen,0.271211025146053
indien,luxemburg,0.23457878784445563
indien,malaysia,0.39493967662637647
indien,mali,0.25050395820981475
indien,malta,0.22107832767948005
indien,mazedonien,0.25977566199248814
indien,mexiko,0.4090133680656899
indien,montenegro,0.231135543587986
indien,mosambik,0.355761136702563
indien,namibia,0.13859598567907364
indien,nepal,0.3388082114267992
indien,neuseeland,0.35794419559955215
indien,niederlande,0.22675390917125
indien,niger,0.19322844757903104
indien,nigeria,0.30150138368672547
indien,nordkorea,0.36616922905602334
indien,norwegen,0.2775319541131399
indien,österreich,0.2666856789703495
indien,pakistan,0.468784625030183
indien,philippinen,0.24961085494373517
indien,polen,0.2814615744407766
indien,portugal,0.2560689157696945
indien,ruanda,0.1725397263616942
indien,rumänien,0.24916993692023826
indien,saudi_arabien,0.3847350676434219
indien,schweden,0.23422123873938638
indien,schweiz,0.22587154034874338
indien,senegal,0.2608341858043066
indien,serbien,0.3197120664884545
indien,singapur,0.35628023008866216
indien,slowakei,0.32218247545207945
indien,slowenien,0.2922949955142423
indien,somalia,0.2567137673416413
indien,spanien,0.24799161078207038
indien,südafrika,0.4117249751329588
indien,sudan,0.2523917541750706
indien,südkorea,0.4640682331205071
indien,südsudan,0.28343294865806834
indien,syrien,0.22660556852504998
indien,tansania,0.38938913344262466
indien,thailand,0.4239596753239616
indien,tschechien,0.16891967463280996
indien,türkei,0.3443183213949056
indien,uganda,0.317718820014809
indien,ukraine,0.3214452725785498
indien,ungarn,0.14509585477510725
indien,usa,0.46601463807919163
indien,vereinigtes_königreich,0.30854609777162945
indien,vietnam,0.35911130866947205
indien,zypern,0.1853798879988366
indonesien,irak,0.31490653879544006
indonesien,iran,0.23985027476896614
indonesien,irland,0.22314706538626114
indonesien,island,0.12945684986082479
indonesien,israel,0.22868682634229837
indonesien,italien,0.32926641711450977
indonesien,japan,0.31802485710505557
indonesien,kambodscha,0.28410470330389515
indonesien,kanada,0.24273854672864775
indonesien,kasachstan,0.3025731614802468
indonesien,kenia,0.30983972176659846
indonesien,kolumbien,0.3527748410729222
indonesien,kongo,0.26495461790563374
indonesien,kroatien,0.18885619661543407
indonesien,kuba,0.19364146141134453
indonesien,lettland,0.20125911153257142
indonesien,libyen,0.3060542310661406
indonesien,litauen,0.24922132246797743
indonesien,luxemburg,0.15751579436125035
indonesien,malaysia,0.32219907901046785
indonesien,mali,0.32691521878897656
indonesien,malta,0.28572714779913566
indonesien,mazedonien,0.16724554106043119
indonesien,mexiko,0.3710835894311282
indonesien,montenegro,0.1882686883837072
indonesien,mosambik,0.24602641052489177
indonesien,namibia,0.24095419687901773
indonesien,nepal,0.3664725014784225
indonesien,neuseeland,0.33654139416088735
indonesien,niederlande,0.22547827419919503
indonesien,niger,0.27398959236160353
indonesien,nigeria,0.2919109986156597
indonesien,nordkorea,0.2714424020214863
indonesien,norwegen,0.1941906510595439
indonesien,österreich,0.22724580745084397
indonesien,pakistan,0.33493934175690526
indonesien,philippinen,0.3403942532029174
indonesien,polen,0.21048717471292983
indonesien,portugal,0.2882987593131612
indonesien,ruanda,0.26922702462683046
indonesien,rumänien,0.19287608300657785
indonesien,saudi_arabien,0.43514004982864685
indonesien,schweden,0.21697402310857503
indonesien,schweiz,0.10934612373349696
indonesien,senegal,0.2500913120451956
indonesien,serbien,0.14241288760568888
indonesien,singapur,0.2528604465867673
indonesien,slowakei,0.2668358827393168
indonesien,slowenien,0.17549082492725268
indonesien,somalia,0.2923265235487618
indonesien,spanien,0.28434935905648717
indonesien,südafrika,0.30181884285206717
indonesien,sudan,0.2631337215051953
indonesien,südkorea,0.33714440732778533
indonesien,südsudan,0.2777020754157328
indonesien,syrien,0.26942377027173325
indonesien,tansania,0.36177476549150417
indonesien,thailand,0.3514118819938392
indonesien,tschechien,0.16981565460929876
indonesien,türkei,0.27362021632585976
indonesien,uganda,0.2934679298528461
indonesien,ukraine,0.2700173724526279
indonesien,ungarn,0.21220666314199696
indonesien,usa,0.33366244727831207
indonesien,vereinigtes_königreich,0.260290240526647
indonesien,vietnam,0.42108561984825665
indonesien,zypern,0.19418922514211934
irak,iran,0.4581069305177786
irak,irland,0.14144540270384018
irak,island,0.11139653692168837
irak,israel,0.35251017126998424
irak,italien,0.21988699611875984
irak,japan,0.20570441053277216
irak,kambodscha,0.22178098104237504
irak,kanada,0.21131324937992374
irak,kasachstan,0.19079651729837815
irak,kenia,0.2653652032024043
irak,kolumbien,0.19187959049205242
irak,kongo,0.28121695413458986
irak,kroatien,0.15853995712368707
irak,kuba,0.23491593054155246
irak,lettland,0.2014378927902835
irak,libyen,0.4026936620424736
irak,litauen,0.1761416911962016
irak,luxemburg,0.09068816859455535
irak,malaysia,0.241201736954662
irak,mali,0.31798284348887557
irak,malta,0.1799573723054854
irak,mazedonien,0.2826711529449417
irak,mexiko,0.26024000704124517
irak,montenegro,0.19746268625134744
irak,mosambik,0.11190985242830859
irak,namibia,0.1271109021085611
irak,nepal,0.24491632712167777
irak,neuseeland,0.17250061210961304
irak,niederlande,0.12222447959737286
irak,niger,0.2666226049617534
irak,nigeria,0.24739903534365937
irak,nordkorea,0.30436913969816437
irak,norwegen,0.14922144932407735
irak,österreich,0.12995380897313544
irak,pakistan,0.3911650974957868
irak,philippinen,0.13384232911424676
irak,polen,0.15471328864170636
irak,portugal,0.16663085115208295
irak,ruanda,0.25769974429824494
irak,rumänien,0.20269850788200164
irak,saudi_arabien,0.4151844442510896
