Country_One,Country_Two,Similarity
china,namibia,0.2716087191144667
china,nepal,0.3336012387449847
china,neuseeland,0.3129166251636841
china,niederlande,0.16876785446044698
china,niger,0.26267589870729835
china,nigeria,0.30603726955383836
china,nordkorea,0.42016021077821375
china,norwegen,0.23598565887355644
china,österreich,0.15538752907295336
china,pakistan,0.49103875378884965
china,philippinen,0.269481727051435
china,polen,0.24347597254703246
china,portugal,0.18432832099020313
china,ruanda,0.22127088497764003
china,rumänien,0.25196534998652115
china,saudi_arabien,0.42552545732222496
china,schweden,0.23576643368946446
china,schweiz,0.26173022623109327
china,senegal,0.2806322196110309
china,serbien,0.28148116128597456
china,singapur,0.37671886167779445
china,slowakei,0.20021383766158132
china,slowenien,0.2665530043972997
china,somalia,0.22205798187821812
china,spanien,0.2618052538803523
china,südafrika,0.4317747358324556
china,sudan,0.30818446562982443
china,südkorea,0.49413683921510704
china,südsudan,0.179925334252138
china,syrien,0.29353906070834646
china,tansania,0.29388219567741275
china,thailand,0.3796122467035359
china,tschechien,0.23322695484128136
china,türkei,0.34994815077146746
china,uganda,0.257724045596336
china,ukraine,0.29118439741100327
china,ungarn,0.17945162735702092
china,usa,0.5201815368549685
china,vereinigtes_königreich,0.29285785585533575
china,vietnam,0.3637050781039409
china,zypern,0.213464006016368
dänemark,estland,0.3725541767163969
dänemark,finnland,0.4865672750619041
dänemark,frankreich,0.5417643902057031
dänemark,georgien,0.10115549633907114
dänemark,ghana,0.15853538774527295
dänemark,griechenland,0.2276607681059063
dänemark,hongkong,0.23656670229452736
dänemark,indien,0.2399595689850713
dänemark,indonesien,0.24308124439002088
dänemark,irak,0.11901852778241821
dänemark,iran,0.12814397597547583
dänemark,irland,0.367986624399554
dänemark,island,0.3001877678792999
dänemark,israel,0.23614911005566466
dänemark,italien,0.46369499075073733
dänemark,japan,0.34603794376693064
dänemark,kambodscha,0.2137750784369486
dänemark,kanada,0.36955522445431477
dänemark,kasachstan,0.18760957815301554
dänemark,kenia,0.14384785863753463
dänemark,kolumbien,0.17968003276003003
dänemark,kongo,0.08191652047507805
dänemark,kroatien,0.1991546176624944
dänemark,kuba,0.15601023487081156
dänemark,lettland,0.4042992418171383
dänemark,libyen,0.13641656301586816
dänemark,litauen,0.3900960537810372
dänemark,luxemburg,0.36665149822586096
dänemark,malaysia,0.2649551316098343
dänemark,mali,0.2734188010697399
dänemark,malta,0.2879581429884216
dänemark,mazedonien,0.11584656524447279
dänemark,mexiko,0.18475300448931864
dänemark,montenegro,0.15185363105142147
dänemark,mosambik,0.13113213324525627
dänemark,namibia,0.20283121018051664
dänemark,nepal,0.18507322447153574
dänemark,neuseeland,0.34839437149899666
dänemark,niederlande,0.4925889867517752
dänemark,niger,0.1732724467184248
dänemark,nigeria,0.09994332273745409
dänemark,nordkorea,0.14187077878969417
dänemark,norwegen,0.39372580937181256
dänemark,österreich,0.4519125959303917
dänemark,pakistan,0.21694808584250802
dänemark,philippinen,0.16693826460163436
dänemark,polen,0.3092849534864715
dänemark,portugal,0.3232986054596842
dänemark,ruanda,0.17401741311529034
dänemark,rumänien,0.27435623609600435
dänemark,saudi_arabien,0.18985252440431152
dänemark,schweden,0.5616242544479213
dänemark,schweiz,0.33564917719458975
dänemark,senegal,0.1460911261521618
dänemark,serbien,0.15717303553390471
dänemark,singapur,0.3167479314688988
dänemark,slowakei,0.3137570609730028
dänemark,slowenien,0.4167126751552138
dänemark,somalia,0.12591623866402868
dänemark,spanien,0.4563247901463038
dänemark,südafrika,0.2361792658189584
dänemark,sudan,0.10234547385684634
dänemark,südkorea,0.2853620237482277
dänemark,südsudan,0.08609091256213662
dänemark,syrien,0.17455588568568559
dänemark,tansania,0.19895549567451665
dänemark,thailand,0.2583049635683843
dänemark,tschechien,0.3528183137619264
dänemark,türkei,0.23447583918591242
dänemark,uganda,0.19046318892581485
dänemark,ukraine,0.1893120446492392
dänemark,ungarn,0.3178181585059011
dänemark,usa,0.3625709595709847
dänemark,vereinigtes_königreich,0.5367312499325552
dänemark,vietnam,0.2687313691804214
dänemark,zypern,0.24078444795463844
estland,finnland,0.38275342939666046
estland,frankreich,0.40213162665083413
estland,georgien,0.25519459156928603
estland,ghana,0.15392619392948526
estland,griechenland,0.29822674513527303
estland,hongkong,0.29969027181295127
estland,indien,0.20652505969081897
estland,indonesien,0.24223574446285476
estland,irak,0.13945807434022692
estland,iran,0.19402931983445038
estland,irland,0.3409604704583815
estland,island,0.25502701325489063
estland,israel,0.13414917220879438
estland,italien,0.39038443321476246
estland,japan,0.3166478389548188
estland,kambodscha,0.295861117774906
estland,kanada,0.27137054751246237
estland,kasachstan,0.19869484981472108
estland,kenia,0.11941561279570966
estland,kolumbien,0.24523124983382352
estland,kongo,0.1903944564759389
estland,kroatien,0.32895587323089653
estland,kuba,0.20098903174677932
estland,lettland,0.5595617167186986
estland,libyen,0.1615773609666612
estland,litauen,0.4210535041321094
estland,luxemburg,0.31585094518497214
estland,malaysia,0.3517186178743963
estland,mali,0.1579072130023172
estland,malta,0.29596256981277413
estland,mazedonien,0.24870989877441313
estland,mexiko,0.25044390892538826
estland,montenegro,0.22472199384382846
estland,mosambik,0.14785953243248953
estland,namibia,0.23911744930160206
estland,nepal,0.15249522116520736
estland,neuseeland,0.3096876974397902
estland,niederlande,0.35314506138923796
estland,niger,0.17693777342765266
estland,nigeria,0.2002329306752854
estland,nordkorea,0.15856994694208473
estland,norwegen,0.25336381799665464
estland,österreich,0.38114939728431296
estland,pakistan,0.22628489578893585
estland,philippinen,0.27986870065985275
estland,polen,0.4056408794342896
estland,portugal,0.34761760423094956
estland,ruanda,0.12513103503572562
estland,rumänien,0.4054173083511204
estland,saudi_arabien,0.22905887096349029
estland,schweden,0.41125185781162066
estland,schweiz,0.34495587476976863
estland,senegal,0.20527867321484664
estland,serbien,0.25339943224907174
estland,singapur,0.26268763316239885
estland,slowakei,0.4363839575866064
estland,slowenien,0.37047829327702486
estland,somalia,0.14780242873224012
estland,spanien,0.3797451654818429
estland,südafrika,0.25676990662291066
estland,sudan,0.16009056401415608
estland,südkorea,0.21283479223154506
estland,südsudan,0.1817835999318479
estland,syrien,0.18692386199326058
estland,tansania,0.25380279842429204
estland,thailand,0.22037037232692097
estland,tschechien,0.36624562387967274
estland,türkei,0.27387231140865187
estland,uganda,0.19041563824634178
estland,ukraine,0.31477789265521616
estland,ungarn,0.34690671238768767
estland,usa,0.28538116868096314
estland,vereinigtes_königreich,0.42912985735317255
estland,vietnam,0.2673246049026931
estland,zypern,0.2893342081844632
finnland,frankreich,0.5174399062307626
finnland,georgien,0.2109415836020402
finnland,ghana,0.1930054786661895
finnland,griechenland,0.19127287848820373
finnland,hongkong,0.1728959413557451
finnland,indien,0.22370373793191425
finnland,indonesien,0.21483712556466072
finnland,irak,0.11305910493073439
finnland,iran,0.0860988216961287
finnland,irland,0.30684309616832295
finnland,island,0.2412888753608648
finnland,israel,0.1866440433914214
finnland,italien,0.38574886236304345
finnland,japan,0.2779575605048261
finnland,kambodscha,0.32535443396690183
finnland,kanada,0.3788865602733152
finnland,kasachstan,0.16870115727484505
finnland,kenia,0.1728575781218235
finnland,kolumbien,0.24456060036890223
finnland,kongo,0.20112486689834438
finnland,kroatien,0.26348058677795944
finnland,kuba,0.1933007384145578
finnland,lettland,0.3966083366267622
finnland,libyen,0.1693726412408002
finnland,litauen,0.3961645502742599
finnland,luxemburg,0.3442467770737244
finnland,malaysia,0.28226373722456066
finnland,mali,0.29354648315681653
finnland,malta,0.28358880836514133
finnland,mazedonien,0.18886351437277923
finnland,mexiko,0.19664261767407434
finnland,montenegro,0.2635370373980618
finnland,mosambik,0.20465747336699036
finnland,namibia,0.10584576301990281
finnland,nepal,0.24807989686739423
finnland,neuseeland,0.305238279060034
finnland,niederlande,0.36980099939182653
finnland,niger,0.2342244674548325
finnland,nigeria,0.19284974016086237
finnland,nordkorea,0.21439976126828442
finnland,norwegen,0.37642145097256186
finnland,österreich,0.35761391563071354
finnland,pakistan,0.20805277300104086
finnland,philippinen,0.20816841863100286
finnland,polen,0.32636071307061393
finnland,portugal,0.2865055800158762
finnland,ruanda,0.14998887284389462
finnland,rumänien,0.30573971264957944
finnland,saudi_arabien,0.15519440220143085
finnland,schweden,0.49353250167252594
finnland,schweiz,0.3244349798905958
finnland,senegal,0.21263784266692712
finnland,serbien,0.18859270956347818
finnland,singapur,0.27589622017820553
finnland,slowakei,0.32314525829451324
finnland,slowenien,0.3933238644091661
finnland,somalia,0.0736628589344472
finnland,spanien,0.35961836865316826
finnland,südafrika,0.26096364933762195
finnland,sudan,0.1742855738421868
finnland,südkorea,0.3552459106005294
finnland,südsudan,0.15886319643401023
finnland,syrien,0.1324270062272922
finnland,tansania,0.24101092707526725
finnland,thailand,0.23407960734980293
finnland,tschechien,0.34171231440751476
finnland,türkei,0.19560477208724192
finnland,uganda,0.21025155955911662
finnland,ukraine,0.2025243616627619
finnland,ungarn,0.3603505486853796
finnland,usa,0.3005078764738935
finnland,vereinigtes_königreich,0.44471737314410953
finnland,vietnam,0.3014013219929097
finnland,zypern,0.16734845891535682
frankreich,georgien,0.24313270655254005
frankreich,ghana,0.2501166791003513
frankreich,griechenland,0.2995434437529513
frankreich,hongkong,0.28268185974989557
frankreich,indien,0.2902844423141269
frankreich,indonesien,0.25993182154516503
frankreich,irak,0.14578111388616483
frankreich,iran,0.18342437802655076
frankreich,irland,0.45699986846413904
frankreich,island,0.23688629816898862
frankreich,israel,0.3003868214016226
frankreich,italien,0.5936932967744181
frankreich,japan,0.3971924867738671
frankreich,kambodscha,0.2461012352028396
frankreich,kanada,0.3925353451856992
frankreich,kasachstan,0.23522036773857288
frankreich,kenia,0.21292420727813705
frankreich,kolumbien,0.1949726510956551
frankreich,kongo,0.2278453456492549
frankreich,kroatien,0.2925234705667804
frankreich,kuba,0.20885816254357634
frankreich,lettland,0.41637066018994906
frankreich,libyen,0.16804827032272393
frankreich,litauen,0.39880783960551847
frankreich,luxemburg,0.4860680770997111
frankreich,malaysia,0.32206617950234373
frankreich,mali,0.28620918311348476
frankreich,malta,0.38433375594086877
frankreich,mazedonien,0.2182317162276626
frankreich,mexiko,0.20913708622761856
frankreich,montenegro,0.24848187996499987
frankreich,mosambik,0.15319302315779387
frankreich,namibia,0.21167112012370157
frankreich,nepal,0.18523884626440315
frankreich,neuseeland,0.328559369738059
frankreich,niederlande,0.4636875216919505
frankreich,niger,0.2178374010879777
frankreich,nigeria,0.17762370084236845
frankreich,nordkorea,0.1492266710493185
frankreich,norwegen,0.35295954198552765
frankreich,österreich,0.5666210949688668
frankreich,pakistan,0.26140314736941117
frankreich,philippinen,0.23732922159048114
frankreich,polen,0.46877747969952316
frankreich,portugal,0.4401493633713852
frankreich,ruanda,0.162752259076544
frankreich,rumänien,0.29595358324901333
frankreich,saudi_arabien,0.19332391390744455
frankreich,schweden,0.5571833485410069
frankreich,schweiz,0.46463802426560696
frankreich,senegal,0.2909993625186501
frankreich,serbien,0.24776420429768467
frankreich,singapur,0.36081655539684154
frankreich,slowakei,0.3559464115506775
frankreich,slowenien,0.40088450590224767
frankreich,somalia,0.15943202495227893
frankreich,spanien,0.558781611395266
frankreich,südafrika,0.28049444402226226
frankreich,sudan,0.2008885728341013
frankreich,südkorea,0.36786382216739505
frankreich,südsudan,0.20277839994940827
frankreich,syrien,0.2138395543893996
frankreich,tansania,0.27045377855104247
frankreich,thailand,0.2886854969048197
frankreich,tschechien,0.5112775371340412
frankreich,türkei,0.2505240769350592
frankreich,uganda,0.26044893941534186
frankreich,ukraine,0.22838372604760168
frankreich,ungarn,0.37175792333497076
frankreich,usa,0.4753789615680611
frankreich,vereinigtes_königreich,0.6571202662756519
frankreich,vietnam,0.25128515304296517
frankreich,zypern,0.23521443082854274
georgien,ghana,0.27320639291985604
georgien,griechenland,0.17907359906462106
georgien,hongkong,0.19329120636735186
georgien,indien,0.32481015167671545
georgien,indonesien,0.2680419957551755
georgien,irak,0.3802955807731283
georgien,iran,0.3718088636271364
georgien,irland,0.20947469414174577
georgien,island,0.22317252140921018
georgien,israel,0.297931826852339
georgien,italien,0.19125287588664208
georgien,japan,0.18809827856515982
georgien,kambodscha,0.2356113960107542
georgien,kanada,0.20696195542505802
georgien,kasachstan,0.3635821426478956
georgien,kenia,0.2838551115853816
georgien,kolumbien,0.3460412176187854
georgien,kongo,0.27596883074167333
georgien,kroatien,0.39762482281049816
georgien,kuba,0.3286026844633124
georgien,lettland,0.24483799516154678
georgien,libyen,0.26816887209153417
georgien,litauen,0.3010553864977883
georgien,luxemburg,0.12295761056467946
georgien,malaysia,0.16749274290595026
georgien,mali,0.16258292651317113
georgien,malta,0.17720174182755766
georgien,mazedonien,0.42979599970874044
georgien,mexiko,0.1998103622361579
georgien,montenegro,0.3223371287440551
georgien,mosambik,0.26216864429296827
georgien,namibia,0.25497511866859524
georgien,nepal,0.2752988516429965
georgien,neuseeland,0.14151781669491054
georgien,niederlande,0.17179077662057562
georgien,niger,0.25732446977832457
georgien,nigeria,0.24272775949035186
georgien,nordkorea,0.369432281265193
georgien,norwegen,0.17963408295257255
georgien,österreich,0.10855631924279076
georgien,pakistan,0.41581843540246266
georgien,philippinen,0.2304502374441051
georgien,polen,0.29021641910037166
georgien,portugal,0.15079205730024034
georgien,ruanda,0.23787104105364354
georgien,rumänien,0.32775916609948297
georgien,saudi_arabien,0.2657840091319278
georgien,schweden,0.21832382480077778
georgien,schweiz,0.15301669487231417
georgien,senegal,0.19757373592290595
georgien,serbien,0.4305873901495435
georgien,singapur,0.2580923253195953
georgien,slowakei,0.24608780386809148
georgien,slowenien,0.23666513636616712
georgien,somalia,0.24328952769353437
georgien,spanien,0.20605968723250206
georgien,südafrika,0.2149750121283646
georgien,sudan,0.3793019968187788
georgien,südkorea,0.26754789373300086
georgien,südsudan,0.32405500650778196
georgien,syrien,0.2873316271846223
georgien,tansania,0.21763617560857906
georgien,thailand,0.24762517778487705
georgien,tschechien,0.32203918781786656
georgien,türkei,0.3826414893731014
georgien,uganda,0.25997622248863994
georgien,ukraine,0.5679480234166645
georgien,ungarn,0.1992575545926713
georgien,usa,0.3155377266005673
georgien,vereinigtes_königreich,0.19359993474913223
georgien,vietnam,0.3189609769422762
georgien,zypern,0.2572667332328013
ghana,griechenland,0.16772046584292957
ghana,hongkong,0.21250560853670067
ghana,indien,0.28030111619801734
ghana,indonesien,0.2597370202691974
ghana,irak,0.22055223223732917
ghana,iran,0.17790286981573575
ghana,irland,0.20928883901422218
ghana,island,0.09439764175977584
ghana,israel,0.22187818055150282
ghana,italien,0.22746592666383855
ghana,japan,0.16419838278661042
ghana,kambodscha,0.18301036072043642
ghana,kanada,0.1803442189430827
ghana,kasachstan,0.22828478716610354
ghana,kenia,0.37888712270507907
ghana,kolumbien,0.2833290589263814
ghana,kongo,0.3086636420357943
ghana,kroatien,0.2388423356773241
ghana,kuba,0.30282702937938344
ghana,lettland,0.14126250433252877
ghana,libyen,0.30120689631878006
ghana,litauen,0.1781918669354185
ghana,luxemburg,0.12188289409134889
ghana,malaysia,0.276455912376803
ghana,mali,0.30870433685884496
ghana,malta,0.1220773622496418
ghana,mazedonien,0.23660585673885737
ghana,mexiko,0.24770113004316668
ghana,montenegro,0.32478198548210413
ghana,mosambik,0.3621347787472593
ghana,namibia,0.2329524330625441
ghana,nepal,0.2555554018725487
ghana,neuseeland,0.1954016274681265
ghana,niederlande,0.23771812440219714
ghana,niger,0.21705059837270013
ghana,nigeria,0.31830470861033955
ghana,nordkorea,0.3694286135176813
ghana,norwegen,0.10378200054486188
ghana,österreich,0.21727500208847098
ghana,pakistan,0.2374955567947071
ghana,philippinen,0.28699378603598674
ghana,polen,0.1586861048462071
ghana,portugal,0.23593782162211635
ghana,ruanda,0.2505500336062563
ghana,rumänien,0.2616237385644402
ghana,saudi_arabien,0.27518410778512054
ghana,schweden,0.2475446237549337
ghana,schweiz,0.18268415594182486
ghana,senegal,0.44787052510732545
ghana,serbien,0.27503365457925083
ghana,singapur,0.18780714207684596
ghana,slowakei,0.13489074853280167
ghana,slowenien,0.22392837960341389
ghana,somalia,0.22263135193751554
ghana,spanien,0.2856184035532364
ghana,südafrika,0.3561490084705179
ghana,sudan,0.2654344109784493
ghana,südkorea,0.2940953248255036
ghana,südsudan,0.1612655359876144
ghana,syrien,0.2390681248856577
ghana,tansania,0.48437523961261336
ghana,thailand,0.2672144850122493
ghana,tschechien,0.20968855093832495
ghana,türkei,0.17630179841365554
ghana,uganda,0.27250614140501617
ghana,ukraine,0.30724185688151084
ghana,ungarn,0.2352025827761381
ghana,usa,0.2361376543893
ghana,vereinigtes_königreich,0.2605540461409275
ghana,vietnam,0.2349853762224725
ghana,zypern,0.17083463938695326
griechenland,hongkong,0.2185720251596835
griechenland,indien,0.1822461544687446
griechenland,indonesien,0.13012084035069071
griechenland,irak,0.2785324208546436
griechenland,iran,0.24822943439905507
griechenland,irland,0.4805107848659956
griechenland,island,0.3467843731547197
griechenland,israel,0.24095125907375106
griechenland,italien,0.4052613722305296
griechenland,japan,0.20612195014669218
griechenland,kambodscha,0.15449102300339987
griechenland,kanada,0.22512105267095478
griechenland,kasachstan,0.18957313484979102
griechenland,kenia,0.17383195854242195
griechenland,kolumbien,0.2345539611725917
griechenland,kongo,0.2030547212448384
griechenland,kroatien,0.25801169756295794
griechenland,kuba,0.219423250288319
griechenland,lettland,0.35351891750580483
griechenland,libyen,0.16099433695083598
griechenland,litauen,0.2657088133405403
griechenland,luxemburg,0.312847582215418
griechenland,malaysia,0.1909853674888654
griechenland,mali,0.2564539832311258
griechenland,malta,0.28469363622187005
griechenland,mazedonien,0.311304292277698
griechenland,mexiko,0.22819436381995994
griechenland,montenegro,0.19344080696472804
griechenland,mosambik,0.2267425204190722
griechenland,namibia,0.14939131851596854
griechenland,nepal,0.2603581235455968
griechenland,neuseeland,0.18723882117175428
griechenland,niederlande,0.3164649287549717
griechenland,niger,0.18273418407112418
griechenland,nigeria,0.18369815826923352
griechenland,nordkorea,0.20857162391171963
griechenland,norwegen,0.2084097852454238
griechenland,österreich,0.29680957192820423
griechenland,pakistan,0.25796155996911474
griechenland,philippinen,0.10553323673288259
griechenland,polen,0.21173955627690993
griechenland,portugal,0.5127315478955428
griechenland,ruanda,0.15492363506509987
griechenland,rumänien,0.30284743975224054
griechenland,saudi_arabien,0.21105829514444346
griechenland,schweden,0.29733636808814307
griechenland,schweiz,0.22515235975416628
griechenland,senegal,0.1829463374649561
griechenland,serbien,0.232184961801151
griechenland,singapur,0.19216764934410466
griechenland,slowakei,0.32975353448459777
griechenland,slowenien,0.3059152530887907
griechenland,somalia,0.21906499649634031
griechenland,spanien,0.41874962413847966
griechenland,südafrika,0.25401115562948234
griechenland,sudan,0.2538487303747868
griechenland,südkorea,0.22027711163145489
griechenland,südsudan,0.2550421529711887
griechenland,syrien,0.34453426665244813
griechenland,tansania,0.19418936333418424
griechenland,thailand,0.1346421566268048
griechenland,tschechien,0.22680636043187616
griechenland,türkei,0.3121310995808311
griechenland,uganda,0.2982859816877769
griechenland,ukraine,0.19668614986612362
griechenland,ungarn,0.3099287292742233
griechenland,usa,0.24889966838224048
griechenland,vereinigtes_königreich,0.29807967292511867
griechenland,vietnam,0.1902260194689589
griechenland,zypern,0.346420796042516
hongkong,indien,0.296773790362021
hongkong,indonesien,0.30874624449138643
hongkong,irak,0.12939058636533174
hongkong,iran,0.18961943134368747
hongkong,irland,0.29968690718831925
hongkong,island,0.23723876713281378
hongkong,israel,0.070525949568497
hongkong,italien,0.30197298600634054
hongkong,japan,0.34979222158220236
hongkong,kambodscha,0.16647850835632047
hongkong,kanada,0.3571792034970147
hongkong,kasachstan,0.19771263541566075
hongkong,kenia,0.17744319801932035
hongkong,kolumbien,0.19926416828569032
hongkong,kongo,0.14513682283447
hongkong,kroatien,0.23777510426372234
hongkong,kuba,0.18876835428868743
hongkong,lettland,0.31106727415879565
hongkong,libyen,0.19365063687765244
hongkong,litauen,0.2951285119952618
hongkong,luxemburg,0.31477292008772545
hongkong,malaysia,0.26180697133216
hongkong,mali,0.15720360808618442
hongkong,malta,0.2280879897226283
hongkong,mazedonien,0.1392677451525475
hongkong,mexiko,0.22260248558540605
hongkong,montenegro,0.21065283664273915
hongkong,mosambik,0.22881331734435506
hongkong,namibia,0.17306354836732998
hongkong,nepal,0.2083177604064031
hongkong,neuseeland,0.2824777448253456
hongkong,niederlande,0.2527908627343266
hongkong,niger,0.24544154857445816
hongkong,nigeria,0.18077984583317463
hongkong,nordkorea,0.18105606434054333
hongkong,norwegen,0.18735246055439242
hongkong,österreich,0.25643199190283505
hongkong,pakistan,0.18785918938697485
hongkong,philippinen,0.18574989337678852
hongkong,polen,0.1514875712206014
hongkong,portugal,0.17585501865134112
hongkong,ruanda,0.11524028557999805
hongkong,rumänien,0.26037479160594335
hongkong,saudi_arabien,0.2460389010142137
hongkong,schweden,0.2828351525321746
hongkong,schweiz,0.28795827654017336
hongkong,senegal,0.2968163008663348
hongkong,serbien,0.15712579652156802
hongkong,singapur,0.33439152233176694
hongkong,slowakei,0.16595284494942752
hongkong,slowenien,0.32387879031630196
hongkong,somalia,0.19825590604459598
hongkong,spanien,0.2387223216333829
hongkong,südafrika,0.2389241949899497
hongkong,sudan,0.1737795279812517
hongkong,südkorea,0.246747414756566
hongkong,südsudan,0.15175783262866943
hongkong,syrien,0.13801105168564476
hongkong,tansania,0.30591954831907386
hongkong,thailand,0.2619870044232888
hongkong,tschechien,0.2033461387217413
hongkong,türkei,0.18449771256197742
hongkong,uganda,0.22680112844296835
hongkong,ukraine,0.19905986346657883
hongkong,ungarn,0.19117578907453442
hongkong,usa,0.3552080690664148
hongkong,vereinigtes_königreich,0.2815139283136799
hongkong,vietnam,0.18967524534120472
hongkong,zypern,0.15941221173212694
indien,indonesien,0.41121784593027944
indien,irak,0.2593962826909056
indien,iran,0.42600880051156675
indien,irland,0.27550795975773257
indien,island,0.29164359796037775
indien,israel,0.34320390071078155
indien,italien,0.23808651905967249
indien,japan,0.4899360768116741
indien,kambodscha,0.2678512710290867
indien,kanada,0.36890786791161667
indien,kasachstan,0.20668180031497055
indien,kenia,0.26893746498305726
indien,kolumbien,0.32103533022556063
indien,kongo,0.2578790836541933
indien,kroatien,0.25433691023046184
indien,kuba,0.35322115015922273
indien,lettland,0.22858659795769035
indien,libyen,0.2173389461825399
indien,litauen,0.2925188797266199
indien,luxemburg,0.17766092693864236
indien,malaysia,0.3736867679671586
indien,mali,0.26188695859003785
indien,malta,0.17747446291224667
indien,mazedonien,0.23786924748103405
indien,mexiko,0.43962007763399624
indien,montenegro,0.2587721457552281
indien,mosambik,0.32385465914426426
indien,namibia,0.21409701602628187
indien,nepal,0.35147605035357843
indien,neuseeland,0.2938376328053598
indien,niederlande,0.2236513557832136
indien,niger,0.22651189450783424
indien,nigeria,0.3400359745676857
indien,nordkorea,0.4170406854715406
indien,norwegen,0.29970438462437726
indien,österreich,0.18937606700108942
indien,pakistan,0.5507177997765054
indien,philippinen,0.28984638364580995
indien,polen,0.262664328242435
indien,portugal,0.15818533981660848
indien,ruanda,0.18488528381634833
indien,rumänien,0.26930986430522796
indien,saudi_arabien,0.46324801226751233
indien,schweden,0.26534143901285434
indien,schweiz,0.20799632698058385
indien,senegal,0.24130354782510038
indien,serbien,0.2909459783124938
indien,singapur,0.38211074723367366
indien,slowakei,0.20538962743597244
indien,slowenien,0.2519411520292751
indien,somalia,0.21577069435530613
indien,spanien,0.2858999805285563
indien,südafrika,0.4561294484529252
indien,sudan,0.29984376446252436
indien,südkorea,0.49352067478932726
indien,südsudan,0.09180282372027782
indien,syrien,0.34535119816921256
indien,tansania,0.3164231344778752
indien,thailand,0.35074807332231617
indien,tschechien,0.27377716043057465
indien,türkei,0.30513954938254484
indien,uganda,0.1783957138720785
indien,ukraine,0.3274850257359864
indien,ungarn,0.24074059167656472
indien,usa,0.504770686429407
indien,vereinigtes_königreich,0.288086917495892
indien,vietnam,0.32641446099400895
indien,zypern,0.2117526573918105
indonesien,irak,0.24024786863301414
indonesien,iran,0.2679501762501451
indonesien,irland,0.2047038669830445
indonesien,island,0.19375228615047113
indonesien,israel,0.15807139045753732
indonesien,italien,0.2961595151525636
indonesien,japan,0.3946632974396862
indonesien,kambodscha,0.31349183169155714
indonesien,kanada,0.3161935063563909
indonesien,kasachstan,0.16514113449822904
indonesien,kenia,0.271101663490644
indonesien,kolumbien,0.351934871228233
indonesien,kongo,0.32800785950016315
indonesien,kroatien,0.232753029116652
indonesien,kuba,0.2118689668647652
indonesien,lettland,0.22593906499421532
indonesien,libyen,0.2567003847184868
indonesien,litauen,0.32513248404834016
indonesien,luxemburg,0.13122455592981752
indonesien,malaysia,0.49498065851200795
indonesien,mali,0.26137056484568005
indonesien,malta,0.2483137515248883
indonesien,mazedonien,0.1969907852360065
indonesien,mexiko,0.38570228068681467
indonesien,montenegro,0.20681065673549393
indonesien,mosambik,0.22856985823163856
indonesien,namibia,0.23027976008010614
indonesien,nepal,0.3120941706158995
indonesien,neuseeland,0.2995034918796213
indonesien,niederlande,0.2646798797525299
indonesien,niger,0.27393170253403265
indonesien,nigeria,0.19970542131464342
indonesien,nordkorea,0.28648290585823577
indonesien,norwegen,0.2570546209569312
indonesien,österreich,0.22865875518917175
indonesien,pakistan,0.382722574899064
indonesien,philippinen,0.32365170508181873
indonesien,polen,0.16939861101548265
indonesien,portugal,0.2581976966449888
indonesien,ruanda,0.31833831003472923
indonesien,rumänien,0.20367772123134723
indonesien,saudi_arabien,0.35616797957773405
indonesien,schweden,0.2571923717110438
indonesien,schweiz,0.23254744822274664
indonesien,senegal,0.30787807701723
indonesien,serbien,0.16028853300649487
indonesien,singapur,0.3694675532111644
indonesien,slowakei,0.17530801026827203
indonesien,slowenien,0.25084015960225553
indonesien,somalia,0.30232209559802825
indonesien,spanien,0.26340562929332395
indonesien,südafrika,0.3079677232625531
indonesien,sudan,0.31960447685869553
indonesien,südkorea,0.30788132608487134
indonesien,südsudan,0.1941652714525844
indonesien,syrien,0.20138144738168667
indonesien,tansania,0.27953145262218043
indonesien,thailand,0.34656842960065626
indonesien,tschechien,0.15522127055556864
indonesien,türkei,0.27630257312100087
indonesien,uganda,0.21247124374031573
indonesien,ukraine,0.26349243284135765
indonesien,ungarn,0.15843467494634825
indonesien,usa,0.3163066525180002
indonesien,vereinigtes_königreich,0.2364194303361418
indonesien,vietnam,0.33411505301643585
indonesien,zypern,0.13936668221318158
irak,iran,0.4594333226600852
irak,irland,0.1243804298364164
irak,island,0.16609334020054659
irak,israel,0.2674140025611461
irak,italien,0.14072758204889152
irak,japan,0.1423730295407119
irak,kambodscha,0.26040771796422246
irak,kanada,0.2174775295467709
irak,kasachstan,0.1775096321423129
irak,kenia,0.27315468831471834
irak,kolumbien,0.27484755191455085
irak,kongo,0.3220435927552542
irak,kroatien,0.2878432949422939
irak,kuba,0.30465594373762034
irak,lettland,0.11328452735255953
irak,libyen,0.316400734591428
irak,litauen,0.10095379271733076
irak,luxemburg,0.12532503610785684
irak,malaysia,0.20817215777713705
irak,mali,0.20182541990915617
irak,malta,0.12189498291740757
irak,mazedonien,0.3544824541352243
irak,mexiko,0.20916728744952284
irak,montenegro,0.23720852731138425
irak,mosambik,0.1561182683147989
irak,namibia,0.25363631766835454
irak,nepal,0.2860754088765133
irak,neuseeland,0.16705193503221985
irak,niederlande,0.13577085027541008
irak,niger,0.27876272331113183
irak,nigeria,0.23466644324759933
irak,nordkorea,0.2865256931439644
irak,norwegen,0.15794076303172205
irak,österreich,0.18337690004669854
irak,pakistan,0.4354555414173838
irak,philippinen,0.2131158518088506
irak,polen,0.18030386688074473
irak,portugal,0.1698088471510489
irak,ruanda,0.31496836350004503
