Country_One,Country_Two,Similarity
äthiopien,kuba,0.27984432702807577
äthiopien,lettland,0.2225117349520943
äthiopien,libyen,0.351589722754879
äthiopien,litauen,0.2986710565863445
äthiopien,luxemburg,0.14388325742113164
äthiopien,malaysia,0.4356124167481596
äthiopien,mali,0.566639913009096
äthiopien,malta,0.3248955014916677
äthiopien,mazedonien,0.40368979434329916
äthiopien,mexiko,0.2504056381672041
äthiopien,montenegro,0.31325105964015376
äthiopien,mosambik,0.49063448037728147
äthiopien,namibia,0.36841967843262224
äthiopien,nepal,0.44601616642335784
äthiopien,neuseeland,0.2062735987056744
äthiopien,niederlande,0.24514582690685136
äthiopien,niger,0.3787442829481563
äthiopien,nigeria,0.4529207878622444
äthiopien,nordkorea,0.2778149194129095
äthiopien,norwegen,0.23785622191585162
äthiopien,österreich,0.25959791673269594
äthiopien,pakistan,0.3982825553941716
äthiopien,philippinen,0.37980148305776634
äthiopien,polen,0.25647799890993755
äthiopien,portugal,0.25226508384134927
äthiopien,ruanda,0.4083878772057261
äthiopien,rumänien,0.269461675091987
äthiopien,saudi_arabien,0.3955859869318369
äthiopien,schweden,0.23006391088765835
äthiopien,schweiz,0.18155560830677253
äthiopien,senegal,0.4967304958923272
äthiopien,serbien,0.31975349087027866
äthiopien,singapur,0.27821988493797467
äthiopien,slowakei,0.28296747957592605
äthiopien,slowenien,0.3034821156894729
äthiopien,somalia,0.4217002897984016
äthiopien,spanien,0.25231607312590065
äthiopien,südafrika,0.3353678586999759
äthiopien,sudan,0.4353353190760232
äthiopien,südkorea,0.31568531502997366
äthiopien,südsudan,0.44234563266079163
äthiopien,syrien,0.39699200202467244
äthiopien,tansania,0.4492538559200998
äthiopien,thailand,0.4090578078234711
äthiopien,tschechien,0.23578410106776582
äthiopien,türkei,0.29111134559388574
äthiopien,uganda,0.47430528305309677
äthiopien,ukraine,0.2202457367229489
äthiopien,ungarn,0.2487082702446551
äthiopien,usa,0.245149546407671
äthiopien,vereinigtes_königreich,0.2188392001190427
äthiopien,vietnam,0.3617410505455428
äthiopien,zypern,0.2745857671430077
australien,bangladesch,0.26003118629956007
australien,belarus,0.19095520348669756
australien,belgien,0.22606083584098463
australien,bosnien_und_herzegowina,0.18997137895536725
australien,brasilien,0.3002639028807353
australien,bulgarien,0.2563740724031147
australien,chile,0.3387973813496609
australien,china,0.3590259137441636
australien,dänemark,0.3066218944955189
australien,estland,0.1919014861876785
australien,finnland,0.32279770677700864
australien,frankreich,0.331407553963667
australien,georgien,0.29741580685073976
australien,ghana,0.26119350211669984
australien,griechenland,0.21900238029328822
australien,hongkong,0.29121839957559925
australien,indien,0.2938366344519809
australien,indonesien,0.2300671927743853
australien,irak,0.12274457961235388
australien,iran,0.20912960605816194
australien,irland,0.212319439739656
australien,island,0.28280791835776903
australien,israel,0.20295658804646716
australien,italien,0.279284478466023
australien,japan,0.42811230428330976
australien,kambodscha,0.1812555858346251
australien,kanada,0.5331092334046744
australien,kasachstan,0.14643520226136422
australien,kenia,0.2278910770361823
australien,kolumbien,0.20051587107490748
australien,kongo,0.2937048223248486
australien,kroatien,0.28798796321136055
australien,kuba,0.19436495397765544
australien,lettland,0.10719098919586392
australien,libyen,0.21708750593646994
australien,litauen,0.20946420456386938
australien,luxemburg,0.2266050326492796
australien,malaysia,0.35200285544911475
australien,mali,0.2838402976926335
australien,malta,0.2681756633313571
australien,mazedonien,0.19961617131731946
australien,mexiko,0.26677841259155627
australien,montenegro,0.11558486749642079
australien,mosambik,0.30364689086434893
australien,namibia,0.243685402721281
australien,nepal,0.296381462301026
australien,neuseeland,0.5469990522299119
australien,niederlande,0.3768564907837225
australien,niger,0.23035249252103762
australien,nigeria,0.1822201911029229
australien,nordkorea,0.2710249555213607
australien,norwegen,0.31631558163139295
australien,österreich,0.27666855658971845
australien,pakistan,0.30521143409521456
australien,philippinen,0.3514435354448622
australien,polen,0.29763068690712535
australien,portugal,0.28427109296748615
australien,ruanda,0.18251189418720787
australien,rumänien,0.31561259667511316
australien,saudi_arabien,0.26494244934528666
australien,schweden,0.33250576128271825
australien,schweiz,0.3135684782004564
australien,senegal,0.33637780364003866
australien,serbien,0.13004047808460434
australien,singapur,0.34582023307409493
australien,slowakei,0.23111108971714306
australien,slowenien,0.24842254756735482
australien,somalia,0.18327113839978115
australien,spanien,0.32187075191668457
australien,südafrika,0.3216216929128219
australien,sudan,0.19512119149653734
australien,südkorea,0.3379011294377974
australien,südsudan,0.19438767032560078
australien,syrien,0.21190745538500066
australien,tansania,0.2535794497380076
australien,thailand,0.32330803061987734
australien,tschechien,0.1886728413477657
australien,türkei,0.17493513902560776
australien,uganda,0.23241553223071593
australien,ukraine,0.16038691299728675
australien,ungarn,0.27465239486499127
australien,usa,0.4054439140052131
australien,vereinigtes_königreich,0.34334282277065886
australien,vietnam,0.26702060002746597
australien,zypern,0.29924029319904333
bangladesch,belarus,0.21546117590869712
bangladesch,belgien,0.2584512005005472
bangladesch,bosnien_und_herzegowina,0.21053589988064284
bangladesch,brasilien,0.31340816824592266
bangladesch,bulgarien,0.23386674200911456
bangladesch,chile,0.2512436962915756
bangladesch,china,0.2898333303325508
bangladesch,dänemark,0.2709816241407015
bangladesch,estland,0.11948650641383127
bangladesch,finnland,0.24671636976714856
bangladesch,frankreich,0.22156141466502882
bangladesch,georgien,0.29998607619495715
bangladesch,ghana,0.31274617553093353
bangladesch,griechenland,0.2791589403499716
bangladesch,hongkong,0.2469006767918833
bangladesch,indien,0.2901822131523055
bangladesch,indonesien,0.29067238582578836
bangladesch,irak,0.19028242948009055
bangladesch,iran,0.17474658913096472
bangladesch,irland,0.2680291468806726
bangladesch,island,0.24688831128586816
bangladesch,israel,0.14355525013506304
bangladesch,italien,0.15860510072000142
bangladesch,japan,0.2918750994379841
bangladesch,kambodscha,0.1538240574874072
bangladesch,kanada,0.22511864592285752
bangladesch,kasachstan,0.30264240419389277
bangladesch,kenia,0.3342162422572166
bangladesch,kolumbien,0.2274340110500748
bangladesch,kongo,0.2674069832222489
bangladesch,kroatien,0.2308288497643306
bangladesch,kuba,0.25269703151831346
bangladesch,lettland,0.1463581884877519
bangladesch,libyen,0.2185165674610441
bangladesch,litauen,0.18402486000179724
bangladesch,luxemburg,0.10956738797918414
bangladesch,malaysia,0.31244682791069056
bangladesch,mali,0.331082105857451
bangladesch,malta,0.20807167880708652
bangladesch,mazedonien,0.26083970011038426
bangladesch,mexiko,0.31633904232734117
bangladesch,montenegro,0.23094450798486582
bangladesch,mosambik,0.30555386398957396
bangladesch,namibia,0.27787062702789556
bangladesch,nepal,0.4091072858544486
bangladesch,neuseeland,0.27672813936455976
bangladesch,niederlande,0.2625728197123646
bangladesch,niger,0.26199454540606787
bangladesch,nigeria,0.3298804718816395
bangladesch,nordkorea,0.277110737312398
bangladesch,norwegen,0.22196608033635906
bangladesch,österreich,0.13318383377933418
bangladesch,pakistan,0.2386132673800297
bangladesch,philippinen,0.34746386080992797
bangladesch,polen,0.18913860990702958
bangladesch,portugal,0.2439030485526176
bangladesch,ruanda,0.2561406465836624
bangladesch,rumänien,0.16345959534148796
bangladesch,saudi_arabien,0.21247133006333313
bangladesch,schweden,0.23376616575191456
bangladesch,schweiz,0.2662625851603184
bangladesch,senegal,0.343311685518813
bangladesch,serbien,0.20903660127244714
bangladesch,singapur,0.2693507169539703
bangladesch,slowakei,0.10347924461550442
bangladesch,slowenien,0.20022099282301353
bangladesch,somalia,0.22877077016556135
bangladesch,spanien,0.29618835416782663
bangladesch,südafrika,0.29589560285521954
bangladesch,sudan,0.24642352322598154
bangladesch,südkorea,0.3439282512869293
bangladesch,südsudan,0.2936511033912716
bangladesch,syrien,0.26779399153425015
bangladesch,tansania,0.3756172682751253
bangladesch,thailand,0.3057308137404333
bangladesch,tschechien,0.17432568141730914
bangladesch,türkei,0.20411408353293656
bangladesch,uganda,0.3366726016723389
bangladesch,ukraine,0.1978149832356909
bangladesch,ungarn,0.14124115883602228
bangladesch,usa,0.22495781763039424
bangladesch,vereinigtes_königreich,0.18555519578027896
bangladesch,vietnam,0.30099213026648375
bangladesch,zypern,0.21390813167768835
belarus,belgien,0.1469831479128416
belarus,bosnien_und_herzegowina,0.3006745027583865
belarus,brasilien,0.2164789761384202
belarus,bulgarien,0.39953744000546987
belarus,chile,0.23286697939744203
belarus,china,0.3529813242271016
belarus,dänemark,0.24849748029736257
belarus,estland,0.28857510423363864
belarus,finnland,0.26835922481273644
belarus,frankreich,0.1710213203611157
belarus,georgien,0.3689744120198514
belarus,ghana,0.25516278032481454
belarus,griechenland,0.23546467869286666
belarus,hongkong,0.14960721113934208
belarus,indien,0.29635314735297774
belarus,indonesien,0.27129825911525873
belarus,irak,0.257221917322013
belarus,iran,0.3307762156369911
belarus,irland,0.23059066869093012
belarus,island,0.3203066487494364
belarus,israel,0.2806830755201667
belarus,italien,0.2059074136894039
belarus,japan,0.21026327122576244
belarus,kambodscha,0.2559067789943872
belarus,kanada,0.19863839506582742
belarus,kasachstan,0.3210019594582514
belarus,kenia,0.32149225881731375
belarus,kolumbien,0.24588734189233388
belarus,kongo,0.382880500913265
belarus,kroatien,0.3166564431186725
belarus,kuba,0.34045440583517667
belarus,lettland,0.25489122316849705
belarus,libyen,0.2757557859767398
belarus,litauen,0.2760967037197871
belarus,luxemburg,0.22336416827025785
belarus,malaysia,0.2662944418979578
belarus,mali,0.33671834162493974
belarus,malta,0.3161571453638832
belarus,mazedonien,0.27404044669293837
belarus,mexiko,0.23305466775958272
belarus,montenegro,0.2701700833573332
belarus,mosambik,0.2488404295368207
belarus,namibia,0.28754728835591686
belarus,nepal,0.24194796689779124
belarus,neuseeland,0.16429960919835934
belarus,niederlande,0.23431894035621492
belarus,niger,0.3202064932075711
belarus,nigeria,0.3470749400130957
belarus,nordkorea,0.21382939968581355
belarus,norwegen,0.2753002672064544
belarus,österreich,0.28319164588366685
belarus,pakistan,0.29726840865567916
belarus,philippinen,0.2615727646463022
belarus,polen,0.28523886739599247
belarus,portugal,0.2432614286056176
belarus,ruanda,0.26189418678502974
belarus,rumänien,0.36845952901868095
belarus,saudi_arabien,0.2709643378575951
belarus,schweden,0.20516565707267864
belarus,schweiz,0.20563915414769451
belarus,senegal,0.3109230649358153
belarus,serbien,0.34063486141014176
belarus,singapur,0.268086836779463
belarus,slowakei,0.31482658830733545
belarus,slowenien,0.2724292923926971
belarus,somalia,0.26002312611038925
belarus,spanien,0.22825923221290195
belarus,südafrika,0.30880146302333683
belarus,sudan,0.33820912088263944
belarus,südkorea,0.24126948632423179
belarus,südsudan,0.2951572790513848
belarus,syrien,0.3379411210488318
belarus,tansania,0.25438590187295385
belarus,thailand,0.24456521622431088
belarus,tschechien,0.25008889703639786
belarus,türkei,0.37714177363754153
belarus,uganda,0.25563585853569176
belarus,ukraine,0.42450349615726357
belarus,ungarn,0.2686345977809854
belarus,usa,0.34877155906496315
belarus,vereinigtes_königreich,0.18726485297238493
belarus,vietnam,0.17993120347481212
belarus,zypern,0.32472090073117854
belgien,bosnien_und_herzegowina,0.14780750090974856
belgien,brasilien,0.2179472140315363
belgien,bulgarien,0.2913901639723858
belgien,chile,0.3052331235960637
belgien,china,0.20230865014921767
belgien,dänemark,0.5542683013431637
belgien,estland,0.242718629797088
belgien,finnland,0.4750726629895649
belgien,frankreich,0.5664831730010941
belgien,georgien,0.2149438241281988
belgien,ghana,0.23325365347005916
belgien,griechenland,0.47068292930222255
belgien,hongkong,0.2731953101026356
belgien,indien,0.17817079458543494
belgien,indonesien,0.2211033575006291
belgien,irak,0.16733878701864557
belgien,iran,0.12248377906334908
belgien,irland,0.4721208291271795
belgien,island,0.36529905269336915
belgien,israel,0.20211675680936475
belgien,italien,0.5177367605437502
belgien,japan,0.28706323630385033
belgien,kambodscha,0.08499421152724959
belgien,kanada,0.18374970488967757
belgien,kasachstan,0.26370263185428416
belgien,kenia,0.24925675221513924
belgien,kolumbien,0.1662608905901271
belgien,kongo,0.2114512073584689
belgien,kroatien,0.17967591869881178
belgien,kuba,0.15290259891709082
belgien,lettland,0.21522828755089596
belgien,libyen,0.27382140428763907
belgien,litauen,0.3018290084120038
belgien,luxemburg,0.3938666732582873
belgien,malaysia,0.22902586777284528
belgien,mali,0.24816959784955944
belgien,malta,0.3361078611116913
belgien,mazedonien,0.2605518273444811
belgien,mexiko,0.18595584964635403
belgien,montenegro,0.18144563527231716
belgien,mosambik,0.19581767039282394
belgien,namibia,0.17799929151496244
belgien,nepal,0.22961308191936342
belgien,neuseeland,0.38826504240218807
belgien,niederlande,0.47442003737309685
belgien,niger,0.23100920567586125
belgien,nigeria,0.204200132759151
belgien,nordkorea,0.18540335491442697
belgien,norwegen,0.3968735139363191
belgien,österreich,0.42703092903886514
belgien,pakistan,0.20829964225483813
belgien,philippinen,0.22310505643025905
belgien,polen,0.3115270672050351
belgien,portugal,0.4693274709574433
belgien,ruanda,0.17031096796519987
belgien,rumänien,0.284410973234726
belgien,saudi_arabien,0.21918918321418707
belgien,schweden,0.4419796768369474
belgien,schweiz,0.34071533105412777
belgien,senegal,0.2602142293275268
belgien,serbien,0.12939198133711494
belgien,singapur,0.24170005213591966
belgien,slowakei,0.23433330509409822
belgien,slowenien,0.2878380331515593
belgien,somalia,0.2087263119158872
belgien,spanien,0.5119894468949122
belgien,südafrika,0.2003931107708125
belgien,sudan,0.06378386339234998
belgien,südkorea,0.2731235404739287
belgien,südsudan,0.12337802217144486
belgien,syrien,0.2627342090693473
belgien,tansania,0.28341425441880186
belgien,thailand,0.24909147873619647
belgien,tschechien,0.3037024754585501
belgien,türkei,0.21506279366608183
belgien,uganda,0.20260053667857106
belgien,ukraine,0.207569289107093
belgien,ungarn,0.2823412485444575
belgien,usa,0.2863192174349346
belgien,vereinigtes_königreich,0.5598929989493258
belgien,vietnam,0.2747104265175584
belgien,zypern,0.2834170269274157
bosnien_und_herzegowina,brasilien,0.2513087518227392
bosnien_und_herzegowina,bulgarien,0.29482234169659577
bosnien_und_herzegowina,chile,0.12151155298356883
bosnien_und_herzegowina,china,0.17266128727453978
bosnien_und_herzegowina,dänemark,0.22977165390084447
bosnien_und_herzegowina,estland,0.31707415940368444
bosnien_und_herzegowina,finnland,0.26305817978600554
bosnien_und_herzegowina,frankreich,0.21116943350649026
bosnien_und_herzegowina,georgien,0.32204623900611573
bosnien_und_herzegowina,ghana,0.2695136322487095
bosnien_und_herzegowina,griechenland,0.2820300296245005
bosnien_und_herzegowina,hongkong,0.15186179017089393
bosnien_und_herzegowina,indien,0.26683596469977516
bosnien_und_herzegowina,indonesien,0.22837169301792132
bosnien_und_herzegowina,irak,0.14614503689798872
bosnien_und_herzegowina,iran,0.23110731123146708
bosnien_und_herzegowina,irland,0.22061151111486815
bosnien_und_herzegowina,island,0.22421108745336113
bosnien_und_herzegowina,israel,0.22707624230529033
bosnien_und_herzegowina,italien,0.3220796065982191
bosnien_und_herzegowina,japan,0.1437875656637168
bosnien_und_herzegowina,kambodscha,0.22940716109072717
bosnien_und_herzegowina,kanada,0.2034279561413629
bosnien_und_herzegowina,kasachstan,0.30768088245871206
bosnien_und_herzegowina,kenia,0.31920379209424454
bosnien_und_herzegowina,kolumbien,0.1977519516450069
bosnien_und_herzegowina,kongo,0.29163329192141507
bosnien_und_herzegowina,kroatien,0.41567802092334105
bosnien_und_herzegowina,kuba,0.19646953684681803
bosnien_und_herzegowina,lettland,0.2672552706642628
bosnien_und_herzegowina,libyen,0.1441497928018472
bosnien_und_herzegowina,litauen,0.3087587199684333
bosnien_und_herzegowina,luxemburg,0.09544906190408545
bosnien_und_herzegowina,malaysia,0.22512163654225806
bosnien_und_herzegowina,mali,0.3455920340804569
bosnien_und_herzegowina,malta,0.2613484023891327
bosnien_und_herzegowina,mazedonien,0.4168653129173857
bosnien_und_herzegowina,mexiko,0.18888541813178092
bosnien_und_herzegowina,montenegro,0.3093083691361209
bosnien_und_herzegowina,mosambik,0.33140987488260665
bosnien_und_herzegowina,namibia,0.24416539527775122
bosnien_und_herzegowina,nepal,0.33883370765403603
bosnien_und_herzegowina,neuseeland,0.13053791196214573
bosnien_und_herzegowina,niederlande,0.16658078405719057
bosnien_und_herzegowina,niger,0.19523658592588802
bosnien_und_herzegowina,nigeria,0.24232242350634703
bosnien_und_herzegowina,nordkorea,0.15608643698321084
bosnien_und_herzegowina,norwegen,0.2661808091924761
bosnien_und_herzegowina,österreich,0.21486104555083135
bosnien_und_herzegowina,pakistan,0.24768997877915544
bosnien_und_herzegowina,philippinen,0.2303595909020743
bosnien_und_herzegowina,polen,0.23224651485553882
bosnien_und_herzegowina,portugal,0.20318176996454224
bosnien_und_herzegowina,ruanda,0.3253714109593331
bosnien_und_herzegowina,rumänien,0.307592640576658
bosnien_und_herzegowina,saudi_arabien,0.16231690815165117
bosnien_und_herzegowina,schweden,0.1856433499778794
bosnien_und_herzegowina,schweiz,0.15690756740346704
bosnien_und_herzegowina,senegal,0.33944993954758246
bosnien_und_herzegowina,serbien,0.3294367743964065
bosnien_und_herzegowina,singapur,0.17995184504716447
bosnien_und_herzegowina,slowakei,0.2610756007562794
bosnien_und_herzegowina,slowenien,0.3643499251247893
bosnien_und_herzegowina,somalia,0.2643014567882403
bosnien_und_herzegowina,spanien,0.19096186949904015
bosnien_und_herzegowina,südafrika,0.17686707751083897
bosnien_und_herzegowina,sudan,0.30914559795408314
bosnien_und_herzegowina,südkorea,0.18164552700084569
bosnien_und_herzegowina,südsudan,0.3292786760470694
bosnien_und_herzegowina,syrien,0.24116688888805438
bosnien_und_herzegowina,tansania,0.2865309733684984
bosnien_und_herzegowina,thailand,0.1912261498197616
bosnien_und_herzegowina,tschechien,0.2310228804592982
bosnien_und_herzegowina,türkei,0.22592570510602758
bosnien_und_herzegowina,uganda,0.26367171988006605
bosnien_und_herzegowina,ukraine,0.20633695370301045
bosnien_und_herzegowina,ungarn,0.28152027083910425
bosnien_und_herzegowina,usa,0.15600685978933376
bosnien_und_herzegowina,vereinigtes_königreich,0.18760637021220705
bosnien_und_herzegowina,vietnam,0.20239377931541847
bosnien_und_herzegowina,zypern,0.25841855862348473
brasilien,bulgarien,0.2691994280657057
brasilien,chile,0.4423029145289156
brasilien,china,0.4310190224924172
brasilien,dänemark,0.29732353767905967
brasilien,estland,0.20523642153387942
brasilien,finnland,0.26509473751154
brasilien,frankreich,0.3311183152714695
brasilien,georgien,0.3473359800809914
brasilien,ghana,0.2829493576800106
brasilien,griechenland,0.20243873077346203
brasilien,hongkong,0.251079703426968
brasilien,indien,0.39622447050861165
brasilien,indonesien,0.4306266528227013
brasilien,irak,0.26259704314095705
brasilien,iran,0.3236255395425404
brasilien,irland,0.1684275629931981
brasilien,island,0.24349820909877648
brasilien,israel,0.24890713740596726
brasilien,italien,0.21116384840925972
brasilien,japan,0.34976950909540355
brasilien,kambodscha,0.20817885478173162
brasilien,kanada,0.3650913371865889
brasilien,kasachstan,0.34442791770831904
brasilien,kenia,0.3087222827903279
brasilien,kolumbien,0.24294628597270895
brasilien,kongo,0.38643692187988027
brasilien,kroatien,0.31530070283766864
brasilien,kuba,0.26047539714752266
brasilien,lettland,0.113529448635943
brasilien,libyen,0.32269151795522905
brasilien,litauen,0.22528185630415432
brasilien,luxemburg,0.10810921818210262
brasilien,malaysia,0.4478154371096734
brasilien,mali,0.382283201646409
brasilien,malta,0.2186708329408668
brasilien,mazedonien,0.28008183131552
brasilien,mexiko,0.4626635511396496
brasilien,montenegro,0.21894221698466043
brasilien,mosambik,0.34928643752443234
brasilien,namibia,0.4095326322535473
brasilien,nepal,0.3989857102973382
brasilien,neuseeland,0.27803229747185376
brasilien,niederlande,0.2712229078533339
brasilien,niger,0.2523660225773845
brasilien,nigeria,0.28501893795591215
brasilien,nordkorea,0.2787051506593265
brasilien,norwegen,0.2763575721437844
brasilien,österreich,0.14744119009402717
brasilien,pakistan,0.359733626336469
brasilien,philippinen,0.3881039817301764
brasilien,polen,0.2618341389101865
brasilien,portugal,0.2892362120681304
brasilien,ruanda,0.25319769793891533
brasilien,rumänien,0.28026083132256874
brasilien,saudi_arabien,0.37127946647619464
brasilien,schweden,0.30652647622760265
brasilien,schweiz,0.20837968086344752
brasilien,senegal,0.38066378209734053
brasilien,serbien,0.11194962067554326
brasilien,singapur,0.5468733776595769
brasilien,slowakei,0.25367625934484117
brasilien,slowenien,0.22520835307073664
brasilien,somalia,0.25887177424380875
brasilien,spanien,0.2877543651820138
brasilien,südafrika,0.4744725375272909
brasilien,sudan,0.2774339292589987
brasilien,südkorea,0.4200110482011703
brasilien,südsudan,0.29262622044131603
brasilien,syrien,0.28492172542664596
brasilien,tansania,0.33444524594734326
brasilien,thailand,0.438922105541647
brasilien,tschechien,0.2193745904295427
brasilien,türkei,0.29484662101532827
brasilien,uganda,0.3190822478196038
brasilien,ukraine,0.2914877017447156
brasilien,ungarn,0.20341881569693426
brasilien,usa,0.4173992092863337
brasilien,vereinigtes_königreich,0.3045531506540623
brasilien,vietnam,0.38358230740014065
brasilien,zypern,0.17727810077511116
bulgarien,chile,0.2740518769144671
bulgarien,china,0.29834851313061217
bulgarien,dänemark,0.3141744319431708
bulgarien,estland,0.3421713547930094
bulgarien,finnland,0.22202490469363814
bulgarien,frankreich,0.30096571339668615
bulgarien,georgien,0.3708049455212786
bulgarien,ghana,0.3509807077495836
bulgarien,griechenland,0.39122519998187755
bulgarien,hongkong,0.19855592380204504
bulgarien,indien,0.2525106112764425
bulgarien,indonesien,0.37742762206218283
bulgarien,irak,0.27607256578379097
bulgarien,iran,0.2389262190645635
bulgarien,irland,0.24384575790694465
bulgarien,island,0.337926870691257
bulgarien,israel,0.17641146209767716
bulgarien,italien,0.3035849994201637
bulgarien,japan,0.261963233922684
bulgarien,kambodscha,0.2533505363365004
bulgarien,kanada,0.26914028788770084
bulgarien,kasachstan,0.25329008937686537
bulgarien,kenia,0.3570009664266425
bulgarien,kolumbien,0.21837599905445554
bulgarien,kongo,0.3985214113918006
bulgarien,kroatien,0.41032257870853084
bulgarien,kuba,0.25366636913784474
bulgarien,lettland,0.3656576123255085
bulgarien,libyen,0.3025427953335537
bulgarien,litauen,0.41974966176076545
bulgarien,luxemburg,0.2602010745147752
bulgarien,malaysia,0.24337258452692018
bulgarien,mali,0.3691810818573208
bulgarien,malta,0.44600086024366314
bulgarien,mazedonien,0.41551267923809965
bulgarien,mexiko,0.2896862825915559
bulgarien,montenegro,0.37852769124584695
bulgarien,mosambik,0.3061600353083401
bulgarien,namibia,0.23192586082845404
bulgarien,nepal,0.3198331847347309
bulgarien,neuseeland,0.3149926328595336
bulgarien,niederlande,0.2939214053326125
bulgarien,niger,0.23688506187277514
bulgarien,nigeria,0.26021590665968897
bulgarien,nordkorea,0.2610858712057241
bulgarien,norwegen,0.31080172622597724
bulgarien,österreich,0.28438734772334995
bulgarien,pakistan,0.24267115961281227
bulgarien,philippinen,0.2649880319695435
bulgarien,polen,0.4040827813413181
bulgarien,portugal,0.3085810002469488
bulgarien,ruanda,0.22755211662617128
bulgarien,rumänien,0.6091707043167316
bulgarien,saudi_arabien,0.30737724505949504
bulgarien,schweden,0.2537405255643784
bulgarien,schweiz,0.20528276800922324
bulgarien,senegal,0.3900317448700942
bulgarien,serbien,0.3793755279510592
bulgarien,singapur,0.2227957091568103
bulgarien,slowakei,0.4799483736116335
bulgarien,slowenien,0.4358853704609936
bulgarien,somalia,0.2505894166043842
bulgarien,spanien,0.321352802368259
bulgarien,südafrika,0.29327162049656075
bulgarien,sudan,0.2815082345279415
bulgarien,südkorea,0.2806509782591631
bulgarien,südsudan,0.3020955221257024
bulgarien,syrien,0.32419945764385577
bulgarien,tansania,0.3151894807602171
bulgarien,thailand,0.26385263903536393
bulgarien,tschechien,0.37591536285964233
bulgarien,türkei,0.3854123363144477
bulgarien,uganda,0.31033046837199685
bulgarien,ukraine,0.381916572427195
bulgarien,ungarn,0.4259387162407053
bulgarien,usa,0.2632219698903758
bulgarien,vereinigtes_königreich,0.2763568050914924
bulgarien,vietnam,0.3207162530086307
bulgarien,zypern,0.4408121174806936
chile,china,0.3318193726488978
chile,dänemark,0.3011217228593016
chile,estland,0.2327286679095115
chile,finnland,0.30841932017093737
chile,frankreich,0.357378506627239
chile,georgien,0.3883080305993497
chile,ghana,0.3102696701900891
chile,griechenland,0.288126477860803
chile,hongkong,0.2319779200686553
chile,indien,0.35134276998984537
chile,indonesien,0.40064216262352126
chile,irak,0.25695330050215276
chile,iran,0.2983676988459678
chile,irland,0.2182934434771333
chile,island,0.3102526165648526
chile,israel,0.2461302161218689
chile,italien,0.3075850737370237
chile,japan,0.26780855444272156
chile,kambodscha,0.24578482427647985
chile,kanada,0.2861543276970142
chile,kasachstan,0.30655818603073276
chile,kenia,0.2651093395469354
chile,kolumbien,0.241540660219396
chile,kongo,0.3960091237070643
chile,kroatien,0.3114122966630153
chile,kuba,0.2753561533553065
chile,lettland,0.1824144156010695
chile,libyen,0.3021381429434048
chile,litauen,0.2764218569935809
chile,luxemburg,0.22220406785252225
chile,malaysia,0.42519135620072857
chile,mali,0.32637024137697734
chile,malta,0.2667280664161278
chile,mazedonien,0.21072856325886583
chile,mexiko,0.3381974902206298
chile,montenegro,0.1654508075467882
chile,mosambik,0.3475306480699249
chile,namibia,0.408924474613118
chile,nepal,0.40910127549777064
chile,neuseeland,0.3685988373070145
chile,niederlande,0.2946699851339323
chile,niger,0.35345575302506865
chile,nigeria,0.27260517152185754
chile,nordkorea,0.2810136178925989
chile,norwegen,0.3173689050428959
chile,österreich,0.26493248176519146
chile,pakistan,0.3290185758323989
chile,philippinen,0.3751917855549427
chile,polen,0.2832606835017537
chile,portugal,0.2792046124173424
chile,ruanda,0.20104202052150544
chile,rumänien,0.35824956484385284
chile,saudi_arabien,0.4251863081835671
chile,schweden,0.3535441684870335
chile,schweiz,0.21816450724612643
chile,senegal,0.3532703099113116
chile,serbien,0.1535093600609539
chile,singapur,0.3250126007551891
chile,slowakei,0.2616321254692616
chile,slowenien,0.294816192922681
chile,somalia,0.331723384516859
chile,spanien,0.3069551065186872
chile,südafrika,0.4733215871180389
chile,sudan,0.26527694749767444
chile,südkorea,0.3992513428369926
chile,südsudan,0.2132083927858389
chile,syrien,0.332398653264989
chile,tansania,0.2887413437593459
chile,thailand,0.4641605576780414
chile,tschechien,0.2715368215911691
chile,türkei,0.3211820819575828
chile,uganda,0.3144630906915925
chile,ukraine,0.24292615896417294
chile,ungarn,0.29837849918144466
chile,usa,0.32525266515340157
chile,vereinigtes_königreich,0.3109838476824702
chile,vietnam,0.35309446706363246
chile,zypern,0.24926502835910508
china,dänemark,0.30655660670438145
china,estland,0.2207101869112646
china,finnland,0.22680212373906286
china,frankreich,0.33999506072796515
china,georgien,0.34301648925754796
china,ghana,0.3345377437297858
china,griechenland,0.22661351790315434
china,hongkong,0.2999524805377264
china,indien,0.4946644211844365
china,indonesien,0.4677919949398478
china,irak,0.3647090206066119
china,iran,0.3907278472402555
china,irland,0.18069080333622473
china,island,0.2969834289222306
china,israel,0.2678706859014687
china,italien,0.23437116727531668
china,japan,0.4362255018233098
china,kambodscha,0.23904553061812978
china,kanada,0.30385234436627
china,kasachstan,0.2841951890627701
china,kenia,0.28450226689502267
china,kolumbien,0.2585815617571575
china,kongo,0.40309644126637717
china,kroatien,0.26772154549503024
china,kuba,0.42594270970541415
china,lettland,0.20999451959134202
china,libyen,0.3757434298296609
china,litauen,0.2980650402286735
china,luxemburg,0.196160940564945
china,malaysia,0.3888438632090665
china,mali,0.31659272956672546
china,malta,0.2928939536360148
china,mazedonien,0.28066001499451076
china,mexiko,0.32653910897902505
china,montenegro,0.23250887019744132
china,mosambik,0.24497771324132794
china,namibia,0.39788291722282954
china,nepal,0.3957953601588023
china,neuseeland,0.3381571018480291
