Country_One,Country_Two,Similarity
china,nepal,0.3866839235066649
china,neuseeland,0.3746656527630972
china,niederlande,0.20695940884870975
china,niger,0.28632424990810146
china,nigeria,0.27530348455755005
china,nordkorea,0.39582179072074797
china,norwegen,0.27580064228837803
china,österreich,0.1565163641944336
china,pakistan,0.44003741873229235
china,philippinen,0.2893499450282562
china,polen,0.24921701649041217
china,portugal,0.14275493615286694
china,ruanda,0.23547163162455761
china,rumänien,0.19817827384067616
china,saudi_arabien,0.4179958710558478
china,schweden,0.20790943143193635
china,schweiz,0.24078330305787163
china,senegal,0.23530716549844677
china,serbien,0.2761145236659115
china,singapur,0.3307499751885524
china,slowakei,0.167956176726932
china,slowenien,0.20216957951228648
china,somalia,0.2606032225392654
china,spanien,0.2229489683988557
china,südafrika,0.4653569408466759
china,sudan,0.3243532549685767
china,südkorea,0.4302464963590664
china,südsudan,0.17268290364101574
china,syrien,0.35887916258028874
china,tansania,0.26393004587602326
china,thailand,0.34348885011285935
china,tschechien,0.21923952896023674
china,türkei,0.3128314435954942
china,uganda,0.3047494492628716
china,ukraine,0.25850901281020816
china,ungarn,0.18963958687156357
china,usa,0.5087908828769687
china,vereinigtes_königreich,0.29600740447086193
china,vietnam,0.3495577289337967
china,zypern,0.24253004655480342
dänemark,estland,0.3328571342386277
dänemark,finnland,0.5148983347384117
dänemark,frankreich,0.5165048438239163
dänemark,georgien,0.16463129837703513
dänemark,ghana,0.23434983481285693
dänemark,griechenland,0.27094624334898065
dänemark,hongkong,0.19906390784554834
dänemark,indien,0.21305049960204386
dänemark,indonesien,0.18256877472183378
dänemark,irak,0.1370484536075544
dänemark,iran,0.13544890784398922
dänemark,irland,0.2873159088240394
dänemark,island,0.23392486689127795
dänemark,israel,0.20384488737817552
dänemark,italien,0.5240325010793043
dänemark,japan,0.3485462267797321
dänemark,kambodscha,0.2564730597920656
dänemark,kanada,0.35165888711906523
dänemark,kasachstan,0.06253124004979607
dänemark,kenia,0.10695860208524965
dänemark,kolumbien,0.2605704581192595
dänemark,kongo,0.18254893633107055
dänemark,kroatien,0.2158880525785828
dänemark,kuba,0.15299347227716248
dänemark,lettland,0.42519702033719725
dänemark,libyen,0.1835120773560949
dänemark,litauen,0.40404722784293723
dänemark,luxemburg,0.3236397820003124
dänemark,malaysia,0.2546330277658472
dänemark,mali,0.30453014358786423
dänemark,malta,0.30999212737629916
dänemark,mazedonien,0.1855478848075243
dänemark,mexiko,0.19828775458308384
dänemark,montenegro,0.26228932903989693
dänemark,mosambik,0.13877873493895965
dänemark,namibia,0.16201042857123446
dänemark,nepal,0.22723474493696633
dänemark,neuseeland,0.3560551794462518
dänemark,niederlande,0.4745584649406096
dänemark,niger,0.2638864653060905
dänemark,nigeria,0.12890441287053478
dänemark,nordkorea,0.1247726638783753
dänemark,norwegen,0.37665810983155107
dänemark,österreich,0.47246221502308566
dänemark,pakistan,0.18655656503800694
dänemark,philippinen,0.231665275784119
dänemark,polen,0.35054605421679846
dänemark,portugal,0.35436242899951875
dänemark,ruanda,0.1722930775209201
dänemark,rumänien,0.3716960640379876
dänemark,saudi_arabien,0.22149882009097413
dänemark,schweden,0.612344934051934
dänemark,schweiz,0.3719130801032806
dänemark,senegal,0.22091742031087724
dänemark,serbien,0.16167428584105986
dänemark,singapur,0.25757708024724557
dänemark,slowakei,0.3971367702601736
dänemark,slowenien,0.40436850301371374
dänemark,somalia,0.15883263224720767
dänemark,spanien,0.5103083570944484
dänemark,südafrika,0.19012820342885298
dänemark,sudan,0.13038042395686567
dänemark,südkorea,0.33707036584877637
dänemark,südsudan,0.03929909705270191
dänemark,syrien,0.24098640755205558
dänemark,tansania,0.2159608764845691
dänemark,thailand,0.207766696503213
dänemark,tschechien,0.2999349584795844
dänemark,türkei,0.17648147099071193
dänemark,uganda,0.20821117294957073
dänemark,ukraine,0.22832868922759653
dänemark,ungarn,0.3204610250330181
dänemark,usa,0.2987445059756873
dänemark,vereinigtes_königreich,0.5330696992459016
dänemark,vietnam,0.33897864986576687
dänemark,zypern,0.21656437053031097
estland,finnland,0.29537120643075976
estland,frankreich,0.3998024603991196
estland,georgien,0.2906288405069357
estland,ghana,0.15357947806940492
estland,griechenland,0.22590994503664905
estland,hongkong,0.27300965092468843
estland,indien,0.21577341455121737
estland,indonesien,0.2975975740575531
estland,irak,0.1118065178176281
estland,iran,0.12371184837568629
estland,irland,0.3494549507710255
estland,island,0.2167357347090291
estland,israel,0.1758235580902992
estland,italien,0.3555254307259582
estland,japan,0.3237538968681871
estland,kambodscha,0.3430613989845612
estland,kanada,0.3228220197317764
estland,kasachstan,0.10582288519717678
estland,kenia,0.159603421660417
estland,kolumbien,0.22362110390228768
estland,kongo,0.1774559664380609
estland,kroatien,0.24079967162072347
estland,kuba,0.1666181661893934
estland,lettland,0.600572678656238
estland,libyen,0.12523121649452715
estland,litauen,0.5296978795529352
estland,luxemburg,0.2712028360967885
estland,malaysia,0.3337952460039683
estland,mali,0.13868772795260315
estland,malta,0.2614446859822596
estland,mazedonien,0.2662124050128064
estland,mexiko,0.19144702429667904
estland,montenegro,0.2456181439168153
estland,mosambik,0.17375329177868415
estland,namibia,0.15908197564247248
estland,nepal,0.17330810435030933
estland,neuseeland,0.33073469475125306
estland,niederlande,0.37102419751295546
estland,niger,0.20220735022649272
estland,nigeria,0.21532462250667095
estland,nordkorea,0.19093444263998816
estland,norwegen,0.3217569282140475
estland,österreich,0.4015220019875717
estland,pakistan,0.2017346555469135
estland,philippinen,0.25613309225038083
estland,polen,0.4101964211262362
estland,portugal,0.29043495139427594
estland,ruanda,0.16343644061742663
estland,rumänien,0.41883805797281953
estland,saudi_arabien,0.1932618160357294
estland,schweden,0.37489354694471727
estland,schweiz,0.3436238079527403
estland,senegal,0.19354562308633438
estland,serbien,0.23046258264595748
estland,singapur,0.21264260915185834
estland,slowakei,0.46087780574560927
estland,slowenien,0.3298467575683027
estland,somalia,0.10672667970618319
estland,spanien,0.36080065545888496
estland,südafrika,0.2695084165859135
estland,sudan,0.15040128749129764
estland,südkorea,0.2589252026869539
estland,südsudan,0.16582483249596702
estland,syrien,0.19442672372389577
estland,tansania,0.2752579581245468
estland,thailand,0.20151428615903472
estland,tschechien,0.3337929376499691
estland,türkei,0.19683504310402752
estland,uganda,0.2376051869230652
estland,ukraine,0.3298362500281964
estland,ungarn,0.32635437487626656
estland,usa,0.24674496887727934
estland,vereinigtes_königreich,0.4089750998142901
estland,vietnam,0.2230251417137829
estland,zypern,0.22937808057638884
finnland,frankreich,0.5265245498088137
finnland,georgien,0.1792346586534368
finnland,ghana,0.28041427288473086
finnland,griechenland,0.24668014081103812
finnland,hongkong,0.18475883673724916
finnland,indien,0.23800780091728918
finnland,indonesien,0.21885231168752572
finnland,irak,0.09317421781856942
finnland,iran,0.14045589395704203
finnland,irland,0.2837940154267715
finnland,island,0.21844715094255443
finnland,israel,0.168934738427431
finnland,italien,0.40275126081843904
finnland,japan,0.3110640888319016
finnland,kambodscha,0.25171267752698684
finnland,kanada,0.3948812924456542
finnland,kasachstan,0.17574983519001958
finnland,kenia,0.1748209751332928
finnland,kolumbien,0.165988255713041
finnland,kongo,0.18428627293207395
finnland,kroatien,0.2303563444978483
finnland,kuba,0.19404182884338614
finnland,lettland,0.34004708309573173
finnland,libyen,0.17233285558732045
finnland,litauen,0.41193320344401807
finnland,luxemburg,0.27791810848288656
finnland,malaysia,0.25707222006585567
finnland,mali,0.24847824971678273
finnland,malta,0.37758820188521436
finnland,mazedonien,0.22154895631929633
finnland,mexiko,0.18076642035198975
finnland,montenegro,0.19801697983809383
finnland,mosambik,0.2191363064273862
finnland,namibia,0.15229311842446352
finnland,nepal,0.24373385296740613
finnland,neuseeland,0.30263682678034387
finnland,niederlande,0.3367391760829929
finnland,niger,0.284816568535486
finnland,nigeria,0.18152010739767083
finnland,nordkorea,0.16246933790646184
finnland,norwegen,0.36096038043202516
finnland,österreich,0.38901793015684893
finnland,pakistan,0.24613391926146755
finnland,philippinen,0.2511640570550719
finnland,polen,0.3505424378288242
finnland,portugal,0.3223271669241409
finnland,ruanda,0.12485530220782454
finnland,rumänien,0.3017451412060609
finnland,saudi_arabien,0.17716426799765073
finnland,schweden,0.549807474863891
finnland,schweiz,0.3497736768761236
finnland,senegal,0.2914541064984195
finnland,serbien,0.1777678084344638
finnland,singapur,0.28085673712689274
finnland,slowakei,0.3861075946209149
finnland,slowenien,0.3968240398436691
finnland,somalia,0.06422702038136333
finnland,spanien,0.4231749413748027
finnland,südafrika,0.20217306454803627
finnland,sudan,0.09777315154620683
finnland,südkorea,0.4024542150434127
finnland,südsudan,0.06365545699274465
finnland,syrien,0.18503564881082868
finnland,tansania,0.24993741945670558
finnland,thailand,0.2232174195748843
finnland,tschechien,0.3491939997459578
finnland,türkei,0.1672961630095401
finnland,uganda,0.1825085461863788
finnland,ukraine,0.21401940597697278
finnland,ungarn,0.3124662435337754
finnland,usa,0.3310057410752919
finnland,vereinigtes_königreich,0.47976209396983605
finnland,vietnam,0.24872971276681888
finnland,zypern,0.22104110206225977
frankreich,georgien,0.28834449897896713
frankreich,ghana,0.2643191501994831
frankreich,griechenland,0.3489591186367515
frankreich,hongkong,0.21743016158519382
frankreich,indien,0.2727010897549281
frankreich,indonesien,0.21305253131477106
frankreich,irak,0.18739515613710916
frankreich,iran,0.19629316060601587
frankreich,irland,0.4381310851142669
frankreich,island,0.25186197419592316
frankreich,israel,0.2920520249372951
frankreich,italien,0.5946713599043615
frankreich,japan,0.38742226603455837
frankreich,kambodscha,0.24944854513956943
frankreich,kanada,0.44297301587297094
frankreich,kasachstan,0.2102572882186975
frankreich,kenia,0.1889410317572227
frankreich,kolumbien,0.20336584459386386
frankreich,kongo,0.17124644904914568
frankreich,kroatien,0.2632906055881271
frankreich,kuba,0.24959519296776417
frankreich,lettland,0.4297319100147878
frankreich,libyen,0.13267976369677195
frankreich,litauen,0.45289784943652317
frankreich,luxemburg,0.5049115252578291
frankreich,malaysia,0.27385695304697133
frankreich,mali,0.26036275292213507
frankreich,malta,0.3860654063580209
frankreich,mazedonien,0.24835300927072168
frankreich,mexiko,0.265311301423492
frankreich,montenegro,0.2778543258804539
frankreich,mosambik,0.1574475488815498
frankreich,namibia,0.1586061671845862
frankreich,nepal,0.197813066177856
frankreich,neuseeland,0.3684513726323702
frankreich,niederlande,0.47085737821955026
frankreich,niger,0.20020009608161615
frankreich,nigeria,0.13219901436723056
frankreich,nordkorea,0.21978279804370393
frankreich,norwegen,0.36714260241543395
frankreich,österreich,0.5172629554608976
frankreich,pakistan,0.3160246938196237
frankreich,philippinen,0.2707541711460378
frankreich,polen,0.47661195875122997
frankreich,portugal,0.45666914639284373
frankreich,ruanda,0.12407328643154253
frankreich,rumänien,0.3537560691302465
frankreich,saudi_arabien,0.18651279540803345
frankreich,schweden,0.5506051041772585
frankreich,schweiz,0.44434668976850666
frankreich,senegal,0.28523976965154973
frankreich,serbien,0.2168025258281694
frankreich,singapur,0.3476427720958717
frankreich,slowakei,0.4252175663839257
frankreich,slowenien,0.3906084261990687
frankreich,somalia,0.14417446059752362
frankreich,spanien,0.5585378555781348
frankreich,südafrika,0.26483661316899887
frankreich,sudan,0.1731497517908689
frankreich,südkorea,0.40065160666195476
frankreich,südsudan,0.160902557642095
frankreich,syrien,0.23719719034762382
frankreich,tansania,0.2230384418114932
frankreich,thailand,0.2129080086743958
frankreich,tschechien,0.47769853648569816
frankreich,türkei,0.2670803811157226
frankreich,uganda,0.17652329190553728
frankreich,ukraine,0.30924707219450764
frankreich,ungarn,0.4007247417045608
frankreich,usa,0.4518005182406459
frankreich,vereinigtes_königreich,0.6670591400221195
frankreich,vietnam,0.289169901912179
frankreich,zypern,0.22916879953804373
georgien,ghana,0.22032728584794234
georgien,griechenland,0.20109340038161094
georgien,hongkong,0.17358657326854202
georgien,indien,0.26941347171564034
georgien,indonesien,0.1745270067030438
georgien,irak,0.2945209729994424
georgien,iran,0.33308857656658986
georgien,irland,0.23386115012620212
georgien,island,0.23018936916203794
georgien,israel,0.34808759653721194
georgien,italien,0.21572883733650325
georgien,japan,0.18276547658632109
georgien,kambodscha,0.1950456081461265
georgien,kanada,0.17089762927728916
georgien,kasachstan,0.2628110833699926
georgien,kenia,0.28036524128261364
georgien,kolumbien,0.2908956634538391
georgien,kongo,0.320812442434114
georgien,kroatien,0.34472484476417964
georgien,kuba,0.32232228604692803
georgien,lettland,0.26887394435915574
georgien,libyen,0.194202651504859
georgien,litauen,0.30002937199424534
georgien,luxemburg,0.13525260754063967
georgien,malaysia,0.15842129716543957
georgien,mali,0.12548276096453093
georgien,malta,0.20854768508164784
georgien,mazedonien,0.3657046343930258
georgien,mexiko,0.2199333097298384
georgien,montenegro,0.3299291721992959
georgien,mosambik,0.2947116210018319
georgien,namibia,0.31317343292893307
georgien,nepal,0.3385519879887908
georgien,neuseeland,0.2101765061280343
georgien,niederlande,0.18557354423929528
georgien,niger,0.22169049067973912
georgien,nigeria,0.26345377985258944
georgien,nordkorea,0.3258635822352296
georgien,norwegen,0.2135268526295731
georgien,österreich,0.17096309138166205
georgien,pakistan,0.3360488432058495
georgien,philippinen,0.25417229527629825
georgien,polen,0.33550448127819066
georgien,portugal,0.21120622230591538
georgien,ruanda,0.21887479274873659
georgien,rumänien,0.21375680624930252
georgien,saudi_arabien,0.2764849058803308
georgien,schweden,0.2061045041934503
georgien,schweiz,0.1720330741695778
georgien,senegal,0.202930943640251
georgien,serbien,0.4260998111838852
georgien,singapur,0.1673547212872406
georgien,slowakei,0.30585382607692946
georgien,slowenien,0.2568224053089879
georgien,somalia,0.3013473375674226
georgien,spanien,0.23104850927604167
georgien,südafrika,0.17512494764064612
georgien,sudan,0.3235392507684043
georgien,südkorea,0.25740817133224303
georgien,südsudan,0.3192897787309177
georgien,syrien,0.2764365590193843
georgien,tansania,0.2798178593911325
georgien,thailand,0.263723066609515
georgien,tschechien,0.32186514698518354
georgien,türkei,0.26460687105962744
georgien,uganda,0.2863877605612228
georgien,ukraine,0.5620025269914397
georgien,ungarn,0.20582855951662693
georgien,usa,0.2972700903587223
georgien,vereinigtes_königreich,0.19118475563711151
georgien,vietnam,0.15982545982054
georgien,zypern,0.2885131505368348
ghana,griechenland,0.19380777925962442
ghana,hongkong,0.21337547973826784
ghana,indien,0.255957240985234
ghana,indonesien,0.25694038538090347
ghana,irak,0.21370416181015678
ghana,iran,0.18493959935215032
ghana,irland,0.2419164984799631
ghana,island,0.10867451053672622
ghana,israel,0.18433548815069545
ghana,italien,0.17565390800493433
ghana,japan,0.21983023198623197
ghana,kambodscha,0.22566017936632715
ghana,kanada,0.2734383801172269
ghana,kasachstan,0.2846309685492218
ghana,kenia,0.3851035764888453
ghana,kolumbien,0.2283349252185429
ghana,kongo,0.28248930622107643
ghana,kroatien,0.23753951958903458
ghana,kuba,0.27799415774002323
ghana,lettland,0.12340940028652717
ghana,libyen,0.23350514612497467
ghana,litauen,0.12625579175064824
ghana,luxemburg,0.18729075438194354
ghana,malaysia,0.2501817306630259
ghana,mali,0.33089276088788677
ghana,malta,0.22067175665608402
ghana,mazedonien,0.21575668188661956
ghana,mexiko,0.2742269283958696
ghana,montenegro,0.2309078299676408
ghana,mosambik,0.4099406611735915
ghana,namibia,0.32249316722563864
ghana,nepal,0.26653297585015023
ghana,neuseeland,0.23850687892607714
ghana,niederlande,0.11742932945540144
ghana,niger,0.21743155940257006
ghana,nigeria,0.2695213585422467
ghana,nordkorea,0.21238221312426153
ghana,norwegen,0.19893951526242792
ghana,österreich,0.20898772962393392
ghana,pakistan,0.2532013600534926
ghana,philippinen,0.27419928697010765
ghana,polen,0.07379007226842456
ghana,portugal,0.22806382393695943
ghana,ruanda,0.2852450151577291
ghana,rumänien,0.1991054218039105
ghana,saudi_arabien,0.22500056338028285
ghana,schweden,0.274983005037272
ghana,schweiz,0.20773861254884496
ghana,senegal,0.371862836016107
ghana,serbien,0.2924507369712296
ghana,singapur,0.2514722727017719
ghana,slowakei,0.07910491099272511
ghana,slowenien,0.17437940339603453
ghana,somalia,0.21411289814528497
ghana,spanien,0.24058856755506788
ghana,südafrika,0.3463171421715941
ghana,sudan,0.3301092564499466
ghana,südkorea,0.37022635677142796
ghana,südsudan,0.283489757010662
ghana,syrien,0.20990328136895878
ghana,tansania,0.3949724923379011
ghana,thailand,0.24974977144015098
ghana,tschechien,0.15659478640061264
ghana,türkei,0.15113524222035615
ghana,uganda,0.3263167639391966
ghana,ukraine,0.23277913301662176
ghana,ungarn,0.13514517229202025
ghana,usa,0.1943812204890299
ghana,vereinigtes_königreich,0.27662277514154976
ghana,vietnam,0.2755076600845318
ghana,zypern,0.24682781074544105
griechenland,hongkong,0.19702489687141694
griechenland,indien,0.11414606327389115
griechenland,indonesien,0.1502988450542475
griechenland,irak,0.24974357715436918
griechenland,iran,0.2126926469096011
griechenland,irland,0.4654690430440999
griechenland,island,0.3332322439784323
griechenland,israel,0.24101339900394214
griechenland,italien,0.4039679797804547
griechenland,japan,0.22451228041978205
griechenland,kambodscha,0.18676158559446565
griechenland,kanada,0.2665817538580877
griechenland,kasachstan,0.16562536381326431
griechenland,kenia,0.18120064213623716
griechenland,kolumbien,0.19416139163559987
griechenland,kongo,0.22895843398288118
griechenland,kroatien,0.22249401136500244
griechenland,kuba,0.25835103565565387
griechenland,lettland,0.3265667191277998
griechenland,libyen,0.1999595706722234
griechenland,litauen,0.24652336632151028
griechenland,luxemburg,0.2800810880162643
griechenland,malaysia,0.23355616352821335
griechenland,mali,0.23317259458776013
griechenland,malta,0.23462539400346338
griechenland,mazedonien,0.3601743837299221
griechenland,mexiko,0.1796648032180515
griechenland,montenegro,0.2198091718657685
griechenland,mosambik,0.2412370752796224
griechenland,namibia,0.22762281769005216
griechenland,nepal,0.2416723877448099
griechenland,neuseeland,0.07763396045175947
griechenland,niederlande,0.3369122276042007
griechenland,niger,0.1429776819089484
griechenland,nigeria,0.15846393229778594
griechenland,nordkorea,0.18470508435895355
griechenland,norwegen,0.19792344245370969
griechenland,österreich,0.2701643041345565
griechenland,pakistan,0.26431647380508816
griechenland,philippinen,0.09274567477013716
griechenland,polen,0.25872034682185535
griechenland,portugal,0.4705440166374728
griechenland,ruanda,0.05323274005181547
griechenland,rumänien,0.32034253543426144
griechenland,saudi_arabien,0.1506914974532612
griechenland,schweden,0.28226188457531365
griechenland,schweiz,0.2564359809392353
griechenland,senegal,0.19668584123394545
griechenland,serbien,0.25585811699278327
griechenland,singapur,0.1520070562921754
griechenland,slowakei,0.3496493791595031
griechenland,slowenien,0.2880141127275582
griechenland,somalia,0.20075303641514286
griechenland,spanien,0.4334659003306259
griechenland,südafrika,0.20087285075616745
griechenland,sudan,0.23381063400270058
griechenland,südkorea,0.1789965321133843
griechenland,südsudan,0.2067859998831351
griechenland,syrien,0.2871317209958715
griechenland,tansania,0.1576036185911488
griechenland,thailand,0.18778728515820345
griechenland,tschechien,0.3068040342235444
griechenland,türkei,0.30176208383457215
griechenland,uganda,0.2967390612954935
griechenland,ukraine,0.21895578087641399
griechenland,ungarn,0.29796079025527733
griechenland,usa,0.2694654386700041
griechenland,vereinigtes_königreich,0.27715233598603495
griechenland,vietnam,0.16995652493363334
griechenland,zypern,0.20080314802889332
hongkong,indien,0.28727845511826056
hongkong,indonesien,0.23577580973102744
hongkong,irak,0.10919385966656293
hongkong,iran,0.09012008115431627
hongkong,irland,0.2527746274847269
hongkong,island,0.09418751570334499
hongkong,israel,0.1056808561700214
hongkong,italien,0.26860087788979314
hongkong,japan,0.346001494331975
hongkong,kambodscha,0.13087249314764104
hongkong,kanada,0.24849683617708274
hongkong,kasachstan,0.14812334429903729
hongkong,kenia,0.18140386128056038
hongkong,kolumbien,0.24010406665684436
hongkong,kongo,0.16574771474998723
hongkong,kroatien,0.1913787724678941
hongkong,kuba,0.1277806855597271
hongkong,lettland,0.25022161035829005
hongkong,libyen,0.17261306646860405
hongkong,litauen,0.27237718453059173
hongkong,luxemburg,0.24362117351984272
hongkong,malaysia,0.2161217773160367
hongkong,mali,0.17486162530569177
hongkong,malta,0.275349124601328
hongkong,mazedonien,0.13785171217076952
hongkong,mexiko,0.2213203412033607
hongkong,montenegro,0.2454920603141852
hongkong,mosambik,0.17697971031477688
hongkong,namibia,0.21637673186435255
hongkong,nepal,0.17757667929129584
hongkong,neuseeland,0.28115678347534384
hongkong,niederlande,0.23831507233324153
hongkong,niger,0.15308672950261865
hongkong,nigeria,0.25761193129456705
hongkong,nordkorea,0.1668573317903883
hongkong,norwegen,0.19614731462162377
hongkong,österreich,0.17252187430203192
hongkong,pakistan,0.16041078395145253
hongkong,philippinen,0.24698256285754558
hongkong,polen,0.1819652012003155
hongkong,portugal,0.14790676713913786
hongkong,ruanda,0.09921429549649535
hongkong,rumänien,0.23782490709223153
hongkong,saudi_arabien,0.21078424844803406
hongkong,schweden,0.24041564919077935
hongkong,schweiz,0.15026614038521285
hongkong,senegal,0.29394018213811896
hongkong,serbien,0.1911280670163618
hongkong,singapur,0.2849648084928118
hongkong,slowakei,0.1556308952678103
hongkong,slowenien,0.24381329559550277
hongkong,somalia,0.1220030261846245
hongkong,spanien,0.22359683601498834
hongkong,südafrika,0.18701222646903676
hongkong,sudan,0.1514529861879172
hongkong,südkorea,0.18207660523650918
hongkong,südsudan,0.12950714232671373
hongkong,syrien,0.17358205268239096
hongkong,tansania,0.25519469165386205
hongkong,thailand,0.20898396610443593
hongkong,tschechien,0.20942950137121358
hongkong,türkei,0.12244285994370974
hongkong,uganda,0.2182235763503545
hongkong,ukraine,0.12236427148554738
hongkong,ungarn,0.16330636550306463
hongkong,usa,0.29181374144423394
hongkong,vereinigtes_königreich,0.27476596941971454
hongkong,vietnam,0.11922726361830477
hongkong,zypern,0.1583563356076192
indien,indonesien,0.3473855156006593
indien,irak,0.2458168038610346
indien,iran,0.4132262535512715
indien,irland,0.17964915914510393
indien,island,0.26788484467416457
indien,israel,0.34181158186716365
indien,italien,0.17846999143351758
indien,japan,0.4350149681932282
indien,kambodscha,0.27090858313634414
indien,kanada,0.31189094971311343
indien,kasachstan,0.16590821367079028
indien,kenia,0.22814953262786977
indien,kolumbien,0.2685056857412147
indien,kongo,0.2700093880419419
indien,kroatien,0.20198861653181224
indien,kuba,0.3402656389656245
indien,lettland,0.15900203138804875
indien,libyen,0.2528567496072952
indien,litauen,0.24198713804371869
indien,luxemburg,0.15290861309576462
indien,malaysia,0.3710776432518119
indien,mali,0.2712815204322522
indien,malta,0.1938411522876708
indien,mazedonien,0.18938745314029834
indien,mexiko,0.3766685145580362
indien,montenegro,0.23307803459730228
indien,mosambik,0.311744800145286
indien,namibia,0.20442833390432597
indien,nepal,0.3723910115860336
indien,neuseeland,0.34850941317561424
indien,niederlande,0.19490380031200383
indien,niger,0.2704389720014554
indien,nigeria,0.2559047447843109
indien,nordkorea,0.3898016950963764
indien,norwegen,0.2574180144227964
indien,österreich,0.13767486624773703
indien,pakistan,0.5136707305257835
indien,philippinen,0.2890067758652558
indien,polen,0.2527304400283421
indien,portugal,0.14879538910568893
indien,ruanda,0.17335282420739467
indien,rumänien,0.19646478007011176
indien,saudi_arabien,0.4095900896057621
indien,schweden,0.25216239745199953
indien,schweiz,0.22811275417381097
indien,senegal,0.2269060784163719
indien,serbien,0.25981735584523474
indien,singapur,0.2576447582207775
indien,slowakei,0.20852528298233383
indien,slowenien,0.1645843032752385
indien,somalia,0.273473186206819
indien,spanien,0.20085993870938745
indien,südafrika,0.40621845644431487
indien,sudan,0.26174067983160754
indien,südkorea,0.4297119216389408
indien,südsudan,0.141879031469415
indien,syrien,0.35227765341458495
indien,tansania,0.26495092199470566
indien,thailand,0.3307972140927704
indien,tschechien,0.22947247024263964
indien,türkei,0.30974263252937745
indien,uganda,0.25012974970297797
indien,ukraine,0.23262982527904824
indien,ungarn,0.17043218993278408
indien,usa,0.47966370705486
indien,vereinigtes_königreich,0.2685827210190067
indien,vietnam,0.32767834300508913
indien,zypern,0.18638929788466613
indonesien,irak,0.24631106963913113
indonesien,iran,0.1947875270891337
indonesien,irland,0.17448514531492837
indonesien,island,0.15783327451290924
indonesien,israel,0.188214073987054
indonesien,italien,0.20163453277484555
indonesien,japan,0.3394163768567654
indonesien,kambodscha,0.29936241062712565
indonesien,kanada,0.24975866783856704
indonesien,kasachstan,0.1530608459236642
indonesien,kenia,0.3341993176267302
indonesien,kolumbien,0.2992629227617254
indonesien,kongo,0.3478267134000773
indonesien,kroatien,0.22442291337828485
indonesien,kuba,0.19896157148912297
indonesien,lettland,0.16186898356686727
indonesien,libyen,0.14940758159723833
indonesien,litauen,0.1933311992684439
indonesien,luxemburg,0.18583003859863093
indonesien,malaysia,0.40014562935212844
indonesien,mali,0.35938852642817554
indonesien,malta,0.21291093142503534
indonesien,mazedonien,0.17542682489035785
indonesien,mexiko,0.32503133787656713
indonesien,montenegro,0.20901641025304174
indonesien,mosambik,0.2597940353018071
indonesien,namibia,0.1614883443883183
indonesien,nepal,0.3574280314526971
indonesien,neuseeland,0.3369096545432696
indonesien,niederlande,0.1749518515859253
indonesien,niger,0.29441110138622534
indonesien,nigeria,0.2563910886080567
indonesien,nordkorea,0.2850596692751682
indonesien,norwegen,0.2322723264770145
indonesien,österreich,0.20660535451350168
indonesien,pakistan,0.322276504504558
indonesien,philippinen,0.32917863549988047
indonesien,polen,0.18167934124059698
indonesien,portugal,0.21086823507886096
indonesien,ruanda,0.2964950090301538
indonesien,rumänien,0.27226926812025004
indonesien,saudi_arabien,0.3189565385588955
indonesien,schweden,0.288657514611339
indonesien,schweiz,0.2170645721733755
indonesien,senegal,0.18727118239005922
indonesien,serbien,0.12611067411972188
indonesien,singapur,0.31749679620525184
indonesien,slowakei,0.1609293959712249
indonesien,slowenien,0.26434575372580527
indonesien,somalia,0.2977774577835528
indonesien,spanien,0.19465403153615207
indonesien,südafrika,0.3762655748122324
indonesien,sudan,0.267788347107644
indonesien,südkorea,0.2920001191275826
indonesien,südsudan,0.20661642367388108
indonesien,syrien,0.18888552773877965
indonesien,tansania,0.2946846807613803
indonesien,thailand,0.34993892428766754
indonesien,tschechien,0.14923827776917914
indonesien,türkei,0.2340387927058901
indonesien,uganda,0.3172611508028623
indonesien,ukraine,0.21523593386484516
indonesien,ungarn,0.18968682271398474
indonesien,usa,0.2361427256033936
indonesien,vereinigtes_königreich,0.23745093482422264
indonesien,vietnam,0.3620177453173324
indonesien,zypern,0.17980721043676995
irak,iran,0.4964718024132453
irak,irland,0.09597379578113903
irak,island,0.17504501174829576
irak,israel,0.2910879252865963
irak,italien,0.17709402749956168
irak,japan,0.1977195176876443
irak,kambodscha,0.23507094418843028
irak,kanada,0.2356757777572971
irak,kasachstan,0.20085908495759325
irak,kenia,0.29606969367743136
irak,kolumbien,0.23043119037511378
irak,kongo,0.34339637059370304
irak,kroatien,0.2582977408680196
irak,kuba,0.28085356194276573
irak,lettland,0.11319098463225266
irak,libyen,0.2897366577844612
irak,litauen,0.07742867357811245
irak,luxemburg,0.09409622026484069
irak,malaysia,0.14394848287974008
irak,mali,0.23481054036164695
irak,malta,0.1348007327557746
irak,mazedonien,0.3165265451362663
irak,mexiko,0.1871821385668029
irak,montenegro,0.24767312278338188
irak,mosambik,0.22864827800791407
irak,namibia,0.22079374253885875
irak,nepal,0.30046377372740524
irak,neuseeland,0.20725774890489473
irak,niederlande,0.19680544358962754
irak,niger,0.2720930795787535
irak,nigeria,0.2684705090984758
irak,nordkorea,0.33451215769659676
irak,norwegen,0.15760904266889098
irak,österreich,0.12593147657665843
irak,pakistan,0.40119021607769356
irak,philippinen,0.20624407623925806
irak,polen,0.20568732071143805
irak,portugal,0.18610744526930878
irak,ruanda,0.22770921196451027
irak,rumänien,0.19996040437979712
