Country_One,Country_Two,Similarity
äthiopien,kuba,0.22470580957802902
äthiopien,lettland,0.15561103476562976
äthiopien,libyen,0.3375576395777623
äthiopien,litauen,0.06208232601129694
äthiopien,luxemburg,0.10428995883742323
äthiopien,malaysia,0.3264503849271189
äthiopien,mali,0.3223038577062911
äthiopien,malta,0.1662767085054465
äthiopien,mazedonien,0.2856916048902282
äthiopien,mexiko,0.16375452149340458
äthiopien,montenegro,0.18109587275623873
äthiopien,mosambik,0.3516412091662211
äthiopien,namibia,0.2525508905825061
äthiopien,nepal,0.28212807493913744
äthiopien,neuseeland,0.21607635868962682
äthiopien,niederlande,0.20454416448628787
äthiopien,niger,0.3389055371119506
äthiopien,nigeria,0.45617987837481944
äthiopien,nordkorea,0.2867681333502565
äthiopien,norwegen,0.18488303152700689
äthiopien,österreich,0.1757862165387538
äthiopien,pakistan,0.2812249188766576
äthiopien,philippinen,0.29097107968120484
äthiopien,polen,0.1665301784880684
äthiopien,portugal,0.22036480073466047
äthiopien,ruanda,0.2625666244971261
äthiopien,rumänien,0.22697896027815034
äthiopien,saudi_arabien,0.31531925093430013
äthiopien,schweden,0.18924103117474655
äthiopien,schweiz,0.13828004117844997
äthiopien,senegal,0.3245987334153949
äthiopien,serbien,0.24405338279102273
äthiopien,singapur,0.22414441056363857
äthiopien,slowakei,0.16134707819249278
äthiopien,slowenien,0.22293844372859753
äthiopien,somalia,0.3590435651265207
äthiopien,spanien,0.23638976420323232
äthiopien,südafrika,0.3111997837942455
äthiopien,sudan,0.35546493727381795
äthiopien,südkorea,0.20473383472688111
äthiopien,südsudan,0.3161304432624181
äthiopien,syrien,0.3530451502792853
äthiopien,tansania,0.4262387946250469
äthiopien,thailand,0.2953513602777719
äthiopien,tschechien,0.17493758260808062
äthiopien,türkei,0.3460880306078217
äthiopien,uganda,0.3756292862152679
äthiopien,ukraine,0.3201965389174347
äthiopien,ungarn,0.2291773310097009
äthiopien,usa,0.17706640474268143
äthiopien,vereinigtes_königreich,0.1909622978532763
äthiopien,vietnam,0.2682630894754877
äthiopien,zypern,0.16284882744740198
australien,bangladesch,0.13540295956841555
australien,belarus,0.1694360763926518
australien,belgien,0.2669148092813459
australien,bosnien_und_herzegowina,0.15452929187087644
australien,brasilien,0.27117395054253624
australien,bulgarien,0.17432159468464067
australien,chile,0.2531221464935154
australien,china,0.3023096299436509
australien,dänemark,0.2708907646676358
australien,estland,0.27223967499192425
australien,finnland,0.23799434186799284
australien,frankreich,0.28241346404811885
australien,georgien,0.2781334758781463
australien,ghana,0.2028610964172693
australien,griechenland,0.22403275540523443
australien,hongkong,0.18540345191588561
australien,indien,0.26878744996675774
australien,indonesien,0.25724434853372663
australien,irak,0.23409303553289554
australien,iran,0.25010191187702546
australien,irland,0.2187319032488076
australien,island,0.34306283024315926
australien,israel,0.31212078396152243
australien,italien,0.2452325398529447
australien,japan,0.34485310273853476
australien,kambodscha,0.215328868842661
australien,kanada,0.3578180447663858
australien,kasachstan,0.2878292030008749
australien,kenia,0.1391799654442616
australien,kolumbien,0.24757794138050818
australien,kongo,0.21407844340155469
australien,kroatien,0.17391719631074112
australien,kuba,0.18989910010635747
australien,lettland,0.2521764023929396
australien,libyen,0.24980493040786872
australien,litauen,0.24178806408457934
australien,luxemburg,0.26034423588999894
australien,malaysia,0.22673675491252004
australien,mali,0.15580844401865843
australien,malta,0.25372193082360855
australien,mazedonien,0.21913851799041056
australien,mexiko,0.1798418015259451
australien,montenegro,0.13906946583599816
australien,mosambik,0.21192445289790543
australien,namibia,0.13987445543489455
australien,nepal,0.15252178379760956
australien,neuseeland,0.4019887504029557
australien,niederlande,0.23160640790187217
australien,niger,0.17673026290502702
australien,nigeria,0.22090268966690507
australien,nordkorea,0.19951029298322287
australien,norwegen,0.2604571609406859
australien,österreich,0.23099128853621015
australien,pakistan,0.20501733160163652
australien,philippinen,0.2237277410594374
australien,polen,0.30873243653697025
australien,portugal,0.19442051112597442
australien,ruanda,0.1487583486345952
australien,rumänien,0.1877739414005118
australien,saudi_arabien,0.1928271377489526
australien,schweden,0.27242352917669854
australien,schweiz,0.3364445329997481
australien,senegal,0.13323660043784652
australien,serbien,0.21189081980726135
australien,singapur,0.39380783257515384
australien,slowakei,0.2154266751808671
australien,slowenien,0.24220174003330752
australien,somalia,0.16435958037304266
australien,spanien,0.26497756330618355
australien,südafrika,0.26760369849515103
australien,sudan,0.14276511626488242
australien,südkorea,0.3538090978858235
australien,südsudan,0.08182554717045445
australien,syrien,0.2772449164377023
australien,tansania,0.19255673631818426
australien,thailand,0.2686010034187549
australien,tschechien,0.20215024546157534
australien,türkei,0.19155190568940023
australien,uganda,0.14803269612376385
australien,ukraine,0.22048453612895988
australien,ungarn,0.18142456740476315
australien,usa,0.38319062885445154
australien,vereinigtes_königreich,0.3364290901127493
australien,vietnam,0.2749227931217979
australien,zypern,0.17852829052090574
bangladesch,belarus,0.23562684812945695
bangladesch,belgien,0.24113767253737833
bangladesch,bosnien_und_herzegowina,0.14427662850419282
bangladesch,brasilien,0.2910338927907513
bangladesch,bulgarien,0.25764895927363707
bangladesch,chile,0.29201616054322077
bangladesch,china,0.3387090533739161
bangladesch,dänemark,0.3052305597309133
bangladesch,estland,0.1616671877912726
bangladesch,finnland,0.14303488075727003
bangladesch,frankreich,0.2414376658583931
bangladesch,georgien,0.2462429691067996
bangladesch,ghana,0.42613285930382955
bangladesch,griechenland,0.26971029540149283
bangladesch,hongkong,0.2766183180229826
bangladesch,indien,0.3953650970557103
bangladesch,indonesien,0.3806323601108166
bangladesch,irak,0.25597763432017323
bangladesch,iran,0.20339651343719384
bangladesch,irland,0.2097607081203144
bangladesch,island,0.256235869064261
bangladesch,israel,0.10482767783614641
bangladesch,italien,0.2979182470260707
bangladesch,japan,0.3429803724352716
bangladesch,kambodscha,0.31528664275685625
bangladesch,kanada,0.2543529413656602
bangladesch,kasachstan,0.2915233723840036
bangladesch,kenia,0.3380032465891556
bangladesch,kolumbien,0.34443967675298515
bangladesch,kongo,0.3052535628367034
bangladesch,kroatien,0.1895449955308262
bangladesch,kuba,0.20519160039857284
bangladesch,lettland,0.22774900017161848
bangladesch,libyen,0.2618669031260099
bangladesch,litauen,0.2557734894423147
bangladesch,luxemburg,0.22355934986052595
bangladesch,malaysia,0.28924450999894025
bangladesch,mali,0.258781396156049
bangladesch,malta,0.27561738432579064
bangladesch,mazedonien,0.2395176645317465
bangladesch,mexiko,0.33214593151272187
bangladesch,montenegro,0.1373327921450721
bangladesch,mosambik,0.24499756035556436
bangladesch,namibia,0.2532760322449305
bangladesch,nepal,0.28645958880220496
bangladesch,neuseeland,0.16863079757117239
bangladesch,niederlande,0.21331851119925963
bangladesch,niger,0.31930323757228696
bangladesch,nigeria,0.3164259268497669
bangladesch,nordkorea,0.25155242971349945
bangladesch,norwegen,0.2703393288222089
bangladesch,österreich,0.2021209155973045
bangladesch,pakistan,0.37982167879430456
bangladesch,philippinen,0.33912357348894506
bangladesch,polen,0.155746195442364
bangladesch,portugal,0.18030057846947525
bangladesch,ruanda,0.2555718069823009
bangladesch,rumänien,0.2635412087734478
bangladesch,saudi_arabien,0.28292629725660867
bangladesch,schweden,0.2715483656277477
bangladesch,schweiz,0.1361797295244645
bangladesch,senegal,0.29680918226383046
bangladesch,serbien,0.1859781913093258
bangladesch,singapur,0.25614802997152286
bangladesch,slowakei,0.18865413087769717
bangladesch,slowenien,0.13800146457358153
bangladesch,somalia,0.29414798626608973
bangladesch,spanien,0.27262277364459014
bangladesch,südafrika,0.342711314114826
bangladesch,sudan,0.2913607073500927
bangladesch,südkorea,0.20755383409716016
bangladesch,südsudan,0.2695326437565829
bangladesch,syrien,0.31494800893528874
bangladesch,tansania,0.3596429975924872
bangladesch,thailand,0.31267505573378146
bangladesch,tschechien,0.22048926907577046
bangladesch,türkei,0.29017790224403295
bangladesch,uganda,0.30722591168470714
bangladesch,ukraine,0.24753619159962012
bangladesch,ungarn,0.19854919635514118
bangladesch,usa,0.21082723722776286
bangladesch,vereinigtes_königreich,0.27438144531701
bangladesch,vietnam,0.4144032631293141
bangladesch,zypern,0.23809793103235105
belarus,belgien,0.18385037608760293
belarus,bosnien_und_herzegowina,0.2519527370679995
belarus,brasilien,0.2734816564130825
belarus,bulgarien,0.22098245303990183
belarus,chile,0.24808498092914197
belarus,china,0.27383464368741783
belarus,dänemark,0.17149309686134245
belarus,estland,0.31314833844119316
belarus,finnland,0.13753075073101714
belarus,frankreich,0.13433431833498888
belarus,georgien,0.48459600993851465
belarus,ghana,0.15266875774361893
belarus,griechenland,0.23018320588914074
belarus,hongkong,0.17139090989841166
belarus,indien,0.2662523491979403
belarus,indonesien,0.11142676833009751
belarus,irak,0.19904606951947101
belarus,iran,0.299452327499384
belarus,irland,0.2453736637262347
belarus,island,0.14212199997910382
belarus,israel,0.1519472534827728
belarus,italien,0.1542219487465373
belarus,japan,0.1730793970008941
belarus,kambodscha,0.23846974045199087
belarus,kanada,0.16855771363211397
belarus,kasachstan,0.4617002230839634
belarus,kenia,0.21984094156826725
belarus,kolumbien,0.11808899664043979
belarus,kongo,0.2108767594161354
belarus,kroatien,0.1960294773565241
belarus,kuba,0.3090518458991255
belarus,lettland,0.33665207561776417
belarus,libyen,0.2344124901596964
belarus,litauen,0.2765585926026639
belarus,luxemburg,0.14361447450045298
belarus,malaysia,0.19669987087715035
belarus,mali,0.18546076329317146
belarus,malta,0.11951386889520821
belarus,mazedonien,0.28931720492789226
belarus,mexiko,0.31246240850736073
belarus,montenegro,0.2999830023456667
belarus,mosambik,0.23410587898749075
belarus,namibia,0.16305735461275386
belarus,nepal,0.21225056471596154
belarus,neuseeland,0.23300161421655563
belarus,niederlande,0.16894677639687586
belarus,niger,0.10024201547112666
belarus,nigeria,0.27017792823142417
belarus,nordkorea,0.2523508914146213
belarus,norwegen,0.22620690537070295
belarus,österreich,0.22300614833049454
belarus,pakistan,0.13034160356106542
belarus,philippinen,0.23110912054582386
belarus,polen,0.24337914926333157
belarus,portugal,0.1618909935265867
belarus,ruanda,0.22679334812117313
belarus,rumänien,0.22130993943737992
belarus,saudi_arabien,0.3223936891137611
belarus,schweden,0.1995564636680797
belarus,schweiz,0.20877559655725297
belarus,senegal,0.0335051641384801
belarus,serbien,0.2524932729379834
belarus,singapur,0.19997774455350859
belarus,slowakei,0.24570849932947814
belarus,slowenien,0.284265556960716
belarus,somalia,0.2383943135485176
belarus,spanien,0.1490641223311139
belarus,südafrika,0.25552784417094954
belarus,sudan,0.29871425895409226
belarus,südkorea,0.11183098791930303
belarus,südsudan,0.2609929468446226
belarus,syrien,0.2705874073000957
belarus,tansania,0.2495448419435084
belarus,thailand,0.22444729682996967
belarus,tschechien,0.13564767507654243
belarus,türkei,0.3410894805349014
belarus,uganda,0.2687354138557785
belarus,ukraine,0.45836892227944326
belarus,ungarn,0.2792903217112339
belarus,usa,0.2801487982107064
belarus,vereinigtes_königreich,0.20372836348512546
belarus,vietnam,0.21100367197442293
belarus,zypern,0.2056688405938421
belgien,bosnien_und_herzegowina,0.28384209887794737
belgien,brasilien,0.23824431038299343
belgien,bulgarien,0.3248424442425022
belgien,chile,0.2764718896233743
belgien,china,0.23953320546379633
belgien,dänemark,0.4253370186719371
belgien,estland,0.3105912734177546
belgien,finnland,0.4330887191214624
belgien,frankreich,0.5306784809591558
belgien,georgien,0.25385227501487
belgien,ghana,0.24127817993314712
belgien,griechenland,0.2597961886527881
belgien,hongkong,0.22451362781751294
belgien,indien,0.26268000060970764
belgien,indonesien,0.17473436667572906
belgien,irak,0.24329769587744132
belgien,iran,0.13519785037399662
belgien,irland,0.33238683267023206
belgien,island,0.33694717371552396
belgien,israel,0.25176094620046974
belgien,italien,0.3974464543856372
belgien,japan,0.29220437400385113
belgien,kambodscha,0.11823544533171136
belgien,kanada,0.303574857994388
belgien,kasachstan,0.18372478646744955
belgien,kenia,0.1872400757123841
belgien,kolumbien,0.2144832369456201
belgien,kongo,0.15682357661264648
belgien,kroatien,0.20824097905361935
belgien,kuba,0.10780772906781613
belgien,lettland,0.3631236626805402
belgien,libyen,0.26007234645983346
belgien,litauen,0.3464713880585024
belgien,luxemburg,0.42952305798892315
belgien,malaysia,0.14187123429427115
belgien,mali,0.13736148034216294
belgien,malta,0.29963437100220713
belgien,mazedonien,0.28053508055569787
belgien,mexiko,0.23979324929058413
belgien,montenegro,0.2861233939984799
belgien,mosambik,0.17086458629450707
belgien,namibia,0.16006471007224235
belgien,nepal,0.20750757324253988
belgien,neuseeland,0.30101280825155396
belgien,niederlande,0.4445632099834815
belgien,niger,0.22732934132980695
belgien,nigeria,0.19228644201960227
belgien,nordkorea,0.1668428605331132
belgien,norwegen,0.4178169597096869
belgien,österreich,0.43371288217291115
belgien,pakistan,0.2254677726484186
belgien,philippinen,0.1604545763294806
belgien,polen,0.38270003188108487
belgien,portugal,0.30845724417481507
belgien,ruanda,0.2593437234321019
belgien,rumänien,0.30887578790316694
belgien,saudi_arabien,0.17202887139955736
belgien,schweden,0.3628038458504672
belgien,schweiz,0.38036690246104854
belgien,senegal,0.21629011374467233
belgien,serbien,0.28852167615146396
belgien,singapur,0.2638192814232724
belgien,slowakei,0.3507856585829845
belgien,slowenien,0.36609485071253584
belgien,somalia,0.217190640527735
belgien,spanien,0.35675543592322045
belgien,südafrika,0.3160141581722817
belgien,sudan,0.10454553508406014
belgien,südkorea,0.19499240356824799
belgien,südsudan,0.15197523891082992
belgien,syrien,0.1881043180296905
belgien,tansania,0.2022427386013073
belgien,thailand,0.17383861042229706
belgien,tschechien,0.3204753370148791
belgien,türkei,0.3189715302313753
belgien,uganda,0.22849255871341384
belgien,ukraine,0.1699872337927997
belgien,ungarn,0.28713536543700546
belgien,usa,0.3797539894384144
belgien,vereinigtes_königreich,0.452123941521003
belgien,vietnam,0.2286793493403871
belgien,zypern,0.2049152664777549
bosnien_und_herzegowina,brasilien,0.2752751140138031
bosnien_und_herzegowina,bulgarien,0.28330637553692484
bosnien_und_herzegowina,chile,0.19963233667533103
bosnien_und_herzegowina,china,0.16161429721090334
bosnien_und_herzegowina,dänemark,0.3118240914618346
bosnien_und_herzegowina,estland,0.29219926174066146
bosnien_und_herzegowina,finnland,0.23469781721351496
bosnien_und_herzegowina,frankreich,0.3029887128060763
bosnien_und_herzegowina,georgien,0.3372040895198536
bosnien_und_herzegowina,ghana,0.17753302133792875
bosnien_und_herzegowina,griechenland,0.3054943610414612
bosnien_und_herzegowina,hongkong,0.2090126300666493
bosnien_und_herzegowina,indien,0.20336733961626655
bosnien_und_herzegowina,indonesien,0.17201781783666686
bosnien_und_herzegowina,irak,0.30226554378126846
bosnien_und_herzegowina,iran,0.2984442617951858
bosnien_und_herzegowina,irland,0.2388188247699642
bosnien_und_herzegowina,island,0.15257419998978378
bosnien_und_herzegowina,israel,0.17626311011345763
bosnien_und_herzegowina,italien,0.2889064479019558
bosnien_und_herzegowina,japan,0.14839944115651976
bosnien_und_herzegowina,kambodscha,0.09532752790524704
bosnien_und_herzegowina,kanada,0.2419757299573515
bosnien_und_herzegowina,kasachstan,0.2774565745575195
bosnien_und_herzegowina,kenia,0.1651434991485073
bosnien_und_herzegowina,kolumbien,0.13569193145272446
bosnien_und_herzegowina,kongo,0.212517392171357
bosnien_und_herzegowina,kroatien,0.3635438678270735
bosnien_und_herzegowina,kuba,0.22606792175057552
bosnien_und_herzegowina,lettland,0.27249612465732553
bosnien_und_herzegowina,libyen,0.30827949847187186
bosnien_und_herzegowina,litauen,0.316627559411481
bosnien_und_herzegowina,luxemburg,0.3429658824698698
bosnien_und_herzegowina,malaysia,0.18813936878800291
bosnien_und_herzegowina,mali,0.31012472775697053
bosnien_und_herzegowina,malta,0.2121898491676699
bosnien_und_herzegowina,mazedonien,0.57220035361833
bosnien_und_herzegowina,mexiko,0.24549419847214293
bosnien_und_herzegowina,montenegro,0.47252856238140967
bosnien_und_herzegowina,mosambik,0.20362686719191753
bosnien_und_herzegowina,namibia,0.24422448971483482
bosnien_und_herzegowina,nepal,0.17075945726431213
bosnien_und_herzegowina,neuseeland,0.23043884227785816
bosnien_und_herzegowina,niederlande,0.3059999328686821
bosnien_und_herzegowina,niger,0.19260005491797774
bosnien_und_herzegowina,nigeria,0.16706129248113916
bosnien_und_herzegowina,nordkorea,0.20078543279483585
bosnien_und_herzegowina,norwegen,0.23366015196323625
bosnien_und_herzegowina,österreich,0.3320138045524108
bosnien_und_herzegowina,pakistan,0.21371946308626386
bosnien_und_herzegowina,philippinen,0.1600249900843717
bosnien_und_herzegowina,polen,0.24031220244917145
bosnien_und_herzegowina,portugal,0.3007175495906176
bosnien_und_herzegowina,ruanda,0.1445196675115028
bosnien_und_herzegowina,rumänien,0.20954204111186084
bosnien_und_herzegowina,saudi_arabien,0.23320198902653153
bosnien_und_herzegowina,schweden,0.26483061132717867
bosnien_und_herzegowina,schweiz,0.2695490878060589
bosnien_und_herzegowina,senegal,0.15087874384750408
bosnien_und_herzegowina,serbien,0.567117381766089
bosnien_und_herzegowina,singapur,0.1867822446989792
bosnien_und_herzegowina,slowakei,0.2560608383479011
bosnien_und_herzegowina,slowenien,0.3616196728490934
bosnien_und_herzegowina,somalia,0.3420329949306355
bosnien_und_herzegowina,spanien,0.2439342851712181
bosnien_und_herzegowina,südafrika,0.22235612092445167
bosnien_und_herzegowina,sudan,0.24765596013916977
bosnien_und_herzegowina,südkorea,0.10822272974317504
bosnien_und_herzegowina,südsudan,0.2230349433554561
bosnien_und_herzegowina,syrien,0.2775271799408779
bosnien_und_herzegowina,tansania,0.17876079842881756
bosnien_und_herzegowina,thailand,0.19730224966405308
bosnien_und_herzegowina,tschechien,0.17437101674061
bosnien_und_herzegowina,türkei,0.33586811880526235
bosnien_und_herzegowina,uganda,0.2189676803868286
bosnien_und_herzegowina,ukraine,0.2836998728593103
bosnien_und_herzegowina,ungarn,0.27567389989055774
bosnien_und_herzegowina,usa,0.16301169146961725
bosnien_und_herzegowina,vereinigtes_königreich,0.3726378840430945
bosnien_und_herzegowina,vietnam,0.14718930859995344
bosnien_und_herzegowina,zypern,0.19473906441658206
brasilien,bulgarien,0.2153571374873645
brasilien,chile,0.25380109361868347
brasilien,china,0.40493769345594344
brasilien,dänemark,0.2353864688804641
brasilien,estland,0.24792273995664982
brasilien,finnland,0.16567284320600628
brasilien,frankreich,0.28739114371389274
brasilien,georgien,0.26890189145421384
brasilien,ghana,0.25221389268723277
brasilien,griechenland,0.23160695867492115
brasilien,hongkong,0.29641202651600806
brasilien,indien,0.4806318421584402
brasilien,indonesien,0.33143886556443813
brasilien,irak,0.23134152469842362
brasilien,iran,0.34179141837082194
brasilien,irland,0.24676267957470543
brasilien,island,0.1664086089437041
brasilien,israel,0.302369155396201
brasilien,italien,0.2891603183033575
brasilien,japan,0.3529504886455287
brasilien,kambodscha,0.1191869331123041
brasilien,kanada,0.37093088537786717
brasilien,kasachstan,0.2641646933686817
brasilien,kenia,0.22211708069520894
brasilien,kolumbien,0.2613984836065399
brasilien,kongo,0.19115357811048533
brasilien,kroatien,0.16860612721415558
brasilien,kuba,0.2734639857445707
brasilien,lettland,0.24308269899170087
brasilien,libyen,0.19793923171707647
brasilien,litauen,0.1950118554818676
brasilien,luxemburg,0.21643616649155573
brasilien,malaysia,0.2324214234975894
brasilien,mali,0.259930388519927
brasilien,malta,0.22730067455497222
brasilien,mazedonien,0.25488359009333567
brasilien,mexiko,0.3724607222768427
brasilien,montenegro,0.26568989530120396
brasilien,mosambik,0.34604023949424234
brasilien,namibia,0.21925346224855297
brasilien,nepal,0.259342601630455
brasilien,neuseeland,0.2525030227388803
brasilien,niederlande,0.18121771993390637
brasilien,niger,0.17603012432401177
brasilien,nigeria,0.2502118316042463
brasilien,nordkorea,0.27123195613325857
brasilien,norwegen,0.2878144903198765
brasilien,österreich,0.2662736932811444
brasilien,pakistan,0.2609315634572517
brasilien,philippinen,0.2706551923027741
brasilien,polen,0.22355378050062946
brasilien,portugal,0.26874064103641343
brasilien,ruanda,0.1296000272448578
brasilien,rumänien,0.21734186447275433
brasilien,saudi_arabien,0.30196206028244366
brasilien,schweden,0.2312570965007742
brasilien,schweiz,0.30729423850244064
brasilien,senegal,0.18606183309367785
brasilien,serbien,0.234262540973959
brasilien,singapur,0.23825127820152772
brasilien,slowakei,0.18754777983122373
brasilien,slowenien,0.33557473057961623
brasilien,somalia,0.25972324709066796
brasilien,spanien,0.3330285324213651
brasilien,südafrika,0.4415728599789854
brasilien,sudan,0.21419787546776733
brasilien,südkorea,0.3354629046303433
brasilien,südsudan,0.2308042103483638
brasilien,syrien,0.20710883777848524
brasilien,tansania,0.26897389468249283
brasilien,thailand,0.2783503796428731
brasilien,tschechien,0.20342104014585521
brasilien,türkei,0.2838177443242921
brasilien,uganda,0.22633353002501896
brasilien,ukraine,0.2538114532429851
brasilien,ungarn,0.21963621179895876
brasilien,usa,0.34107785937295687
brasilien,vereinigtes_königreich,0.3059680352048603
brasilien,vietnam,0.32436232950207755
brasilien,zypern,0.239317747171107
bulgarien,chile,0.2072377170442406
bulgarien,china,0.28489306730798825
bulgarien,dänemark,0.3539015377207325
bulgarien,estland,0.3040692915619426
bulgarien,finnland,0.30408397604290527
bulgarien,frankreich,0.3301372741987397
bulgarien,georgien,0.2840924565202852
bulgarien,ghana,0.2652453813561393
bulgarien,griechenland,0.38278712225051004
bulgarien,hongkong,0.1765544571982625
bulgarien,indien,0.3104652563428377
bulgarien,indonesien,0.2620032329318128
bulgarien,irak,0.22571748707361192
bulgarien,iran,0.13230700746334384
bulgarien,irland,0.33326380446697546
bulgarien,island,0.34223004338507484
bulgarien,israel,0.10305065350029657
bulgarien,italien,0.4872237348685696
bulgarien,japan,0.24941146160144595
bulgarien,kambodscha,0.17657126922882443
bulgarien,kanada,0.256100200735881
bulgarien,kasachstan,0.2148263777903146
bulgarien,kenia,0.2818074765141192
bulgarien,kolumbien,0.16385564160049268
bulgarien,kongo,0.14659611973130154
bulgarien,kroatien,0.3376925247155939
bulgarien,kuba,0.11514846986701807
bulgarien,lettland,0.3787026023619836
bulgarien,libyen,0.20331782889625716
bulgarien,litauen,0.3718110138545617
bulgarien,luxemburg,0.27176468949154586
bulgarien,malaysia,0.2591868977575154
bulgarien,mali,0.11130198072681066
bulgarien,malta,0.24126497320222223
bulgarien,mazedonien,0.32058175444070597
bulgarien,mexiko,0.2428926600148942
bulgarien,montenegro,0.25861965492491745
bulgarien,mosambik,0.23526511979681472
bulgarien,namibia,0.09538703537859754
bulgarien,nepal,0.10562282195923042
bulgarien,neuseeland,0.2478829959833312
bulgarien,niederlande,0.2840966989080899
bulgarien,niger,0.20284197523700065
bulgarien,nigeria,0.14957438756554234
bulgarien,nordkorea,0.1789789696257323
bulgarien,norwegen,0.31425440928689097
bulgarien,österreich,0.32215440945804064
bulgarien,pakistan,0.19957769862064542
bulgarien,philippinen,0.17023979183785884
bulgarien,polen,0.43252804602646133
bulgarien,portugal,0.36740026736806997
bulgarien,ruanda,0.13783434710961637
bulgarien,rumänien,0.821546303471281
bulgarien,saudi_arabien,0.1293218920019738
bulgarien,schweden,0.297770246892413
bulgarien,schweiz,0.30358566562488604
bulgarien,senegal,0.18407981351232758
bulgarien,serbien,0.34268860443463933
bulgarien,singapur,0.20819153579628308
bulgarien,slowakei,0.5280692644612246
bulgarien,slowenien,0.3802463507426834
bulgarien,somalia,0.16168032655607667
bulgarien,spanien,0.3810475062840102
bulgarien,südafrika,0.26122023484930657
bulgarien,sudan,0.11776253692832711
bulgarien,südkorea,0.2018188407755453
bulgarien,südsudan,0.06144408325201986
bulgarien,syrien,0.16799746555918568
bulgarien,tansania,0.2327451946387937
bulgarien,thailand,0.34586103090475917
bulgarien,tschechien,0.48178465635405143
bulgarien,türkei,0.31075347097840644
bulgarien,uganda,0.2329939040384511
bulgarien,ukraine,0.2620458469213264
bulgarien,ungarn,0.43628853884674407
bulgarien,usa,0.21119313523044936
bulgarien,vereinigtes_königreich,0.33182558883264
bulgarien,vietnam,0.24061057990786694
bulgarien,zypern,0.3047961619478671
chile,china,0.3206879159565731
chile,dänemark,0.23742247241816708
chile,estland,0.23205481236509792
chile,finnland,0.29860595930932665
chile,frankreich,0.32063206304841874
chile,georgien,0.3226228039387692
chile,ghana,0.25261967242658145
chile,griechenland,0.2112162238786612
chile,hongkong,0.25327840302811
chile,indien,0.3160064388355236
chile,indonesien,0.34907363266366775
chile,irak,0.23681539450443573
chile,iran,0.2818326449213384
chile,irland,0.2430623837406075
chile,island,0.21258250303441203
chile,israel,0.24294507851582264
chile,italien,0.28006102639377645
chile,japan,0.25042421835939055
chile,kambodscha,0.33357465151436794
chile,kanada,0.3010238355016701
chile,kasachstan,0.35886003924159093
chile,kenia,0.24463570091942655
chile,kolumbien,0.324089692859052
chile,kongo,0.27663532447686323
chile,kroatien,0.15582173688776235
chile,kuba,0.28795846922079676
chile,lettland,0.28446619080541247
chile,libyen,0.179839578854322
chile,litauen,0.2661116499714965
chile,luxemburg,0.19759095343557997
chile,malaysia,0.28991593553300327
chile,mali,0.22954525152442984
chile,malta,0.2603042930517334
chile,mazedonien,0.130647519775093
chile,mexiko,0.32642105493749113
chile,montenegro,0.2202725290834739
chile,mosambik,0.2541068165878383
chile,namibia,0.2596180685539762
chile,nepal,0.2342765778488009
chile,neuseeland,0.26360138582286846
chile,niederlande,0.23687989149395913
chile,niger,0.22980161474535
chile,nigeria,0.24906092949984107
chile,nordkorea,0.2353782848118312
chile,norwegen,0.2671629169231592
chile,österreich,0.2385767035102574
chile,pakistan,0.23687628394685936
chile,philippinen,0.2667312602535015
chile,polen,0.3604748671957577
chile,portugal,0.22427503417747444
chile,ruanda,0.21002669952572167
chile,rumänien,0.2175465111520703
chile,saudi_arabien,0.2709228952780741
chile,schweden,0.2303106681524289
chile,schweiz,0.2054164432529619
chile,senegal,0.2569204563742249
chile,serbien,0.18094586650113237
chile,singapur,0.2879872456756817
chile,slowakei,0.3361871948440087
chile,slowenien,0.2972540766124382
chile,somalia,0.19934440844327223
chile,spanien,0.29677576887097334
chile,südafrika,0.22607273352917331
chile,sudan,0.20069640235274672
chile,südkorea,0.25788776627627313
chile,südsudan,0.17321256263837687
chile,syrien,0.21215846391405996
chile,tansania,0.34944140639068005
chile,thailand,0.34240480531686923
chile,tschechien,0.21996348020957301
chile,türkei,0.27108110112677686
chile,uganda,0.2519603687787722
chile,ukraine,0.2961506758258079
chile,ungarn,0.276470159211984
chile,usa,0.2945321328031614
chile,vereinigtes_königreich,0.25714990492687567
chile,vietnam,0.36274058973051376
chile,zypern,0.1906647340421674
china,dänemark,0.3764586321306397
china,estland,0.202666285267062
china,finnland,0.2562707920288621
china,frankreich,0.3600879513113988
china,georgien,0.3123471052976808
china,ghana,0.2795834201278077
china,griechenland,0.22483060310937794
china,hongkong,0.3620938519459249
china,indien,0.570397604265519
china,indonesien,0.4102015020221783
china,irak,0.3206387239257186
china,iran,0.4299097117405353
china,irland,0.21358315934936786
china,island,0.2637627045295905
china,israel,0.3698181942995034
china,italien,0.3482506810338656
china,japan,0.4743628037737643
china,kambodscha,0.25302450907319146
china,kanada,0.3948518781226697
china,kasachstan,0.26749555453557455
china,kenia,0.31736818587868454
china,kolumbien,0.2816753985177028
china,kongo,0.2623753601680767
china,kroatien,0.18070758037272078
china,kuba,0.3115037161990627
china,lettland,0.19641319209997915
china,libyen,0.29154373909802955
china,litauen,0.16765175263532522
china,luxemburg,0.1723935350512125
china,malaysia,0.4093742372571728
china,mali,0.23846929388446803
china,malta,0.22483631982632846
china,mazedonien,0.17208445626309102
china,mexiko,0.3913513828766363
china,montenegro,0.16063447556357174
china,mosambik,0.28197935766581106
china,namibia,0.23122035933039656
china,nepal,0.21084379189951763
