Country_One,Country_Two,Similarity
china,neuseeland,0.3132083279517208
china,niederlande,0.2598507565193867
china,niger,0.3119148409440003
china,nigeria,0.2689972590028491
china,nordkorea,0.3736758925057349
china,norwegen,0.26147989761220786
china,österreich,0.19849930601298393
china,pakistan,0.4372622737665634
china,philippinen,0.31718332052912207
china,polen,0.2810981410497933
china,portugal,0.18107013141658146
china,ruanda,0.25977852760948494
china,rumänien,0.17428257002972997
china,saudi_arabien,0.46408061904556397
china,schweden,0.2057657871362855
china,schweiz,0.2466725721601317
china,senegal,0.19080373866791256
china,serbien,0.2535325624516627
china,singapur,0.35919660037677237
china,slowakei,0.23577385332501066
china,slowenien,0.24470447690464048
china,somalia,0.21606676859594287
china,spanien,0.3023998938255592
china,südafrika,0.4503423971678173
china,sudan,0.3856282122428349
china,südkorea,0.43558685148220744
china,südsudan,0.12990678436881611
china,syrien,0.44366356994014355
china,tansania,0.25321964317333134
china,thailand,0.2999315665727134
china,tschechien,0.24779709244842232
china,türkei,0.3220155861910986
china,uganda,0.2040365685418674
china,ukraine,0.31643456774224477
china,ungarn,0.215148937085179
china,usa,0.5029597130232943
china,vereinigtes_königreich,0.31969889406464097
china,vietnam,0.3212057291766075
china,zypern,0.19693243438228403
dänemark,estland,0.33932865565121273
dänemark,finnland,0.5185377902823766
dänemark,frankreich,0.49106518117467296
dänemark,georgien,0.16701802708356187
dänemark,ghana,0.2173262486664759
dänemark,griechenland,0.26749379962804964
dänemark,hongkong,0.12670623890870597
dänemark,indien,0.20649306422514987
dänemark,indonesien,0.22788981722088972
dänemark,irak,0.1356227393943673
dänemark,iran,0.16055886118189475
dänemark,irland,0.37139824734583887
dänemark,island,0.40065683476603625
dänemark,israel,0.24133505213648893
dänemark,italien,0.42319951113211596
dänemark,japan,0.3262148483964009
dänemark,kambodscha,0.2258139775705936
dänemark,kanada,0.2954117320336359
dänemark,kasachstan,0.09281442959530402
dänemark,kenia,0.15143447411345937
dänemark,kolumbien,0.1710723240776856
dänemark,kongo,0.09603192880686372
dänemark,kroatien,0.2360057284567348
dänemark,kuba,0.2033132426752306
dänemark,lettland,0.3270855356958294
dänemark,libyen,0.17982139070651346
dänemark,litauen,0.35816252142880084
dänemark,luxemburg,0.355478690496335
dänemark,malaysia,0.29440258452750534
dänemark,mali,0.23597517161421555
dänemark,malta,0.20318681161371616
dänemark,mazedonien,0.17540992260610036
dänemark,mexiko,0.17548889883145352
dänemark,montenegro,0.18571039081918117
dänemark,mosambik,0.1277795784077507
dänemark,namibia,0.15031605319461389
dänemark,nepal,0.15933198897038015
dänemark,neuseeland,0.32574895117383373
dänemark,niederlande,0.45232720474810856
dänemark,niger,0.16284760183306973
dänemark,nigeria,0.09262740777267006
dänemark,nordkorea,0.2006824268410235
dänemark,norwegen,0.48297378810543967
dänemark,österreich,0.4648259549735557
dänemark,pakistan,0.154245866772591
dänemark,philippinen,0.23425032753745653
dänemark,polen,0.3715418235751514
dänemark,portugal,0.42464186962207884
dänemark,ruanda,0.22117155954921988
dänemark,rumänien,0.17852271178588264
dänemark,saudi_arabien,0.20448148100547514
dänemark,schweden,0.6431532527485762
dänemark,schweiz,0.391967519310093
dänemark,senegal,0.17903286817744568
dänemark,serbien,0.16978567338528255
dänemark,singapur,0.24006833727108745
dänemark,slowakei,0.336439321546453
dänemark,slowenien,0.3804067676078256
dänemark,somalia,0.1733162148538377
dänemark,spanien,0.45107423786004425
dänemark,südafrika,0.25159174093233494
dänemark,sudan,0.09071833893328711
dänemark,südkorea,0.30283032164250867
dänemark,südsudan,0.049865883947559
dänemark,syrien,0.17825638598207932
dänemark,tansania,0.23034549692803613
dänemark,thailand,0.1849944483225553
dänemark,tschechien,0.2768012857194802
dänemark,türkei,0.15576894649732842
dänemark,uganda,0.2391950214293045
dänemark,ukraine,0.2627450089154434
dänemark,ungarn,0.3306435950707742
dänemark,usa,0.3132588638543108
dänemark,vereinigtes_königreich,0.5692704986633761
dänemark,vietnam,0.30301809968545806
dänemark,zypern,0.24573227916963267
estland,finnland,0.2843621784799033
estland,frankreich,0.34299343958957157
estland,georgien,0.27911421298653927
estland,ghana,0.12904458990405862
estland,griechenland,0.3443569019812669
estland,hongkong,0.2286109123354334
estland,indien,0.23758846704875525
estland,indonesien,0.26053178890310263
estland,irak,0.13475858507347072
estland,iran,0.14869889762275182
estland,irland,0.32303950375639606
estland,island,0.2504865415624203
estland,israel,0.1698028399831813
estland,italien,0.36371231574030444
estland,japan,0.3343517706950996
estland,kambodscha,0.28499337183493423
estland,kanada,0.25501238095328727
estland,kasachstan,0.23389177938475272
estland,kenia,0.07608761189541749
estland,kolumbien,0.16707238186046863
estland,kongo,0.19389300332459608
estland,kroatien,0.2905614442809401
estland,kuba,0.16537564060673784
estland,lettland,0.6755578897140657
estland,libyen,0.18261156396398093
estland,litauen,0.5872754359518094
estland,luxemburg,0.30118243901475006
estland,malaysia,0.3528388314157564
estland,mali,0.16078278812703028
estland,malta,0.31270803420812116
estland,mazedonien,0.2732705134485829
estland,mexiko,0.23024308130263194
estland,montenegro,0.28222407296028795
estland,mosambik,0.21526751370211222
estland,namibia,0.22585928069091415
estland,nepal,0.2189633218667078
estland,neuseeland,0.2709402144251558
estland,niederlande,0.27361636785128485
estland,niger,0.1928253137419321
estland,nigeria,0.13099727720350882
estland,nordkorea,0.10128397905298213
estland,norwegen,0.3477753423362003
estland,österreich,0.3988699731127662
estland,pakistan,0.23175965306883023
estland,philippinen,0.2575388871655862
estland,polen,0.35154358659593515
estland,portugal,0.30443239206035166
estland,ruanda,0.17437339496474322
estland,rumänien,0.33256191740173
estland,saudi_arabien,0.21228076370918558
estland,schweden,0.3353259864229975
estland,schweiz,0.3158336085415551
estland,senegal,0.11872920424926041
estland,serbien,0.25118112522501723
estland,singapur,0.20044326706551974
estland,slowakei,0.48746738199371475
estland,slowenien,0.37798663186171433
estland,somalia,0.11570041496562147
estland,spanien,0.36661882035696897
estland,südafrika,0.25989871179938684
estland,sudan,0.16898475500310706
estland,südkorea,0.2612412415988222
estland,südsudan,0.20633545818337698
estland,syrien,0.1719691668302933
estland,tansania,0.21435383807013872
estland,thailand,0.18785344480956678
estland,tschechien,0.3190234295768448
estland,türkei,0.26698526553798363
estland,uganda,0.25500115473248874
estland,ukraine,0.3630637413865384
estland,ungarn,0.36035478256230125
estland,usa,0.23409063318587175
estland,vereinigtes_königreich,0.350504935227928
estland,vietnam,0.21518262742614466
estland,zypern,0.2879022219285683
finnland,frankreich,0.43775000969546773
finnland,georgien,0.23001769315239354
finnland,ghana,0.2491187645386903
finnland,griechenland,0.23918422917670257
finnland,hongkong,0.18292501369723552
finnland,indien,0.2211943565716761
finnland,indonesien,0.2465099945291639
finnland,irak,0.09307935768793818
finnland,iran,0.17865042889403954
finnland,irland,0.31824169405307223
finnland,island,0.29518898760842105
finnland,israel,0.1388937065530474
finnland,italien,0.38884387237032303
finnland,japan,0.3095338547899931
finnland,kambodscha,0.19440232945085245
finnland,kanada,0.3531601584047561
finnland,kasachstan,0.13013046775803389
finnland,kenia,0.09823161689996998
finnland,kolumbien,0.21741908306693308
finnland,kongo,0.09886093396554141
finnland,kroatien,0.2242928639208298
finnland,kuba,0.2084454621455584
finnland,lettland,0.28698833912932553
finnland,libyen,0.24615296796320313
finnland,litauen,0.3443506888243716
finnland,luxemburg,0.30580561027990694
finnland,malaysia,0.31701492218436667
finnland,mali,0.261085681581695
finnland,malta,0.27833966194208803
finnland,mazedonien,0.13250555320978158
finnland,mexiko,0.20988592480535456
finnland,montenegro,0.14997442801573502
finnland,mosambik,0.1974940446210035
finnland,namibia,0.17116720126406418
finnland,nepal,0.2661331408180882
finnland,neuseeland,0.3108858269094329
finnland,niederlande,0.3610935217776882
finnland,niger,0.25053316715635526
finnland,nigeria,0.17454176997861698
finnland,nordkorea,0.1757599012387499
finnland,norwegen,0.4374910362042561
finnland,österreich,0.4043830091777197
finnland,pakistan,0.17072595098350515
finnland,philippinen,0.2739179880875774
finnland,polen,0.33495481994222154
finnland,portugal,0.34657937879746925
finnland,ruanda,0.1599624131624785
finnland,rumänien,0.2590249988487379
finnland,saudi_arabien,0.2600447426328981
finnland,schweden,0.5932215434749035
finnland,schweiz,0.4146898720784765
finnland,senegal,0.2526551423285027
finnland,serbien,0.11921950165897327
finnland,singapur,0.22038058070962405
finnland,slowakei,0.32340960355733017
finnland,slowenien,0.34701279408067864
finnland,somalia,0.0909756635384467
finnland,spanien,0.40675305603316037
finnland,südafrika,0.2658524894005168
finnland,sudan,0.06983953470805229
finnland,südkorea,0.27694367920032403
finnland,südsudan,0.030320004388476218
finnland,syrien,0.13489559513099722
finnland,tansania,0.31194569033795894
finnland,thailand,0.2477873006425822
finnland,tschechien,0.2754910929339099
finnland,türkei,0.1574981381856593
finnland,uganda,0.2230458334034161
finnland,ukraine,0.27771409656123364
finnland,ungarn,0.2754432238459072
finnland,usa,0.279859661250317
finnland,vereinigtes_königreich,0.47041821298572706
finnland,vietnam,0.2735028255290851
finnland,zypern,0.1440232704699188
frankreich,georgien,0.2894080578390661
frankreich,ghana,0.2463721956791986
frankreich,griechenland,0.41199245946928675
frankreich,hongkong,0.2921703723246698
frankreich,indien,0.30852582969714504
frankreich,indonesien,0.2411654739989201
frankreich,irak,0.20261406724009856
frankreich,iran,0.2387362707271977
frankreich,irland,0.4259380277813208
frankreich,island,0.2701856082415962
frankreich,israel,0.30000675937197724
frankreich,italien,0.5445891203983678
frankreich,japan,0.38519637052694033
frankreich,kambodscha,0.1983903991205515
frankreich,kanada,0.36740454854520954
frankreich,kasachstan,0.23748270688286277
frankreich,kenia,0.1929939341072257
frankreich,kolumbien,0.17746647810018387
frankreich,kongo,0.21140447122438044
frankreich,kroatien,0.2300667817489303
frankreich,kuba,0.22585999311368243
frankreich,lettland,0.31563722068781347
frankreich,libyen,0.2417508779260762
frankreich,litauen,0.3773832084774835
frankreich,luxemburg,0.49389513233027116
frankreich,malaysia,0.33315418544779646
frankreich,mali,0.239830774671279
frankreich,malta,0.350568231597004
frankreich,mazedonien,0.2212570123245889
frankreich,mexiko,0.30469565821714995
frankreich,montenegro,0.18265238551383153
frankreich,mosambik,0.17675059814162442
frankreich,namibia,0.17089041852932943
frankreich,nepal,0.1970370374321297
frankreich,neuseeland,0.37029240917827555
frankreich,niederlande,0.48747125241978484
frankreich,niger,0.13834687664382114
frankreich,nigeria,0.11682402047098941
frankreich,nordkorea,0.2601982119115291
frankreich,norwegen,0.3918170967390452
frankreich,österreich,0.5451057625181714
frankreich,pakistan,0.2817610804187947
frankreich,philippinen,0.3272828623993862
frankreich,polen,0.4954762096262652
frankreich,portugal,0.49805364391143225
frankreich,ruanda,0.1969893885934781
frankreich,rumänien,0.20427983361734472
frankreich,saudi_arabien,0.18820917300080164
frankreich,schweden,0.5534445759590363
frankreich,schweiz,0.47735964141615705
frankreich,senegal,0.2509877561496139
frankreich,serbien,0.1654061930965231
frankreich,singapur,0.32083176993951823
frankreich,slowakei,0.34879148493573464
frankreich,slowenien,0.3625650294697693
frankreich,somalia,0.18633057820933963
frankreich,spanien,0.6100504483025183
frankreich,südafrika,0.2796015687837275
frankreich,sudan,0.16474149778011588
frankreich,südkorea,0.323690034804911
frankreich,südsudan,0.1796726250429547
frankreich,syrien,0.22334355729217853
frankreich,tansania,0.224585098481045
frankreich,thailand,0.20961202691278558
frankreich,tschechien,0.45934379921547963
frankreich,türkei,0.22264117140877304
frankreich,uganda,0.2038212053295242
frankreich,ukraine,0.27295333463876315
frankreich,ungarn,0.32013305305615597
frankreich,usa,0.43156585881772963
frankreich,vereinigtes_königreich,0.698435167050661
frankreich,vietnam,0.21925544021119098
frankreich,zypern,0.2104824700278885
georgien,ghana,0.27034803460489876
georgien,griechenland,0.2115868813431463
georgien,hongkong,0.17322702722983063
georgien,indien,0.28658419830403836
georgien,indonesien,0.255968971348238
georgien,irak,0.36475171936375383
georgien,iran,0.34054961059619027
georgien,irland,0.24406116957978058
georgien,island,0.27079921044284105
georgien,israel,0.29706895768056674
georgien,italien,0.19763323664031412
georgien,japan,0.2465459130824833
georgien,kambodscha,0.2598685546255042
georgien,kanada,0.24608174664110638
georgien,kasachstan,0.3501319494130626
georgien,kenia,0.23210683042590247
georgien,kolumbien,0.31053555281880263
georgien,kongo,0.2921460092070459
georgien,kroatien,0.31650798635389377
georgien,kuba,0.25546474858638746
georgien,lettland,0.20989374812582393
georgien,libyen,0.22817342270933194
georgien,litauen,0.27910637295413243
georgien,luxemburg,0.2491993235816705
georgien,malaysia,0.26891317475828697
georgien,mali,0.17801153603822178
georgien,malta,0.2621595152276523
georgien,mazedonien,0.3063363680888474
georgien,mexiko,0.27730081083933145
georgien,montenegro,0.324150752780045
georgien,mosambik,0.282915555009405
georgien,namibia,0.23993438834831954
georgien,nepal,0.2780297973632353
georgien,neuseeland,0.14824802464704742
georgien,niederlande,0.2723417055397739
georgien,niger,0.2085926681568615
georgien,nigeria,0.14827215303018082
georgien,nordkorea,0.32460721523526126
georgien,norwegen,0.2363272121333781
georgien,österreich,0.21721452115308665
georgien,pakistan,0.3632767871908665
georgien,philippinen,0.2852519725577032
georgien,polen,0.2979056272337969
georgien,portugal,0.2233654421257133
georgien,ruanda,0.2613852827934218
georgien,rumänien,0.2848407061112723
georgien,saudi_arabien,0.28126060459877256
georgien,schweden,0.22563085816910988
georgien,schweiz,0.22258238227902608
georgien,senegal,0.22582482786305874
georgien,serbien,0.3522555287068687
georgien,singapur,0.2659745025650556
georgien,slowakei,0.2380080557172666
georgien,slowenien,0.214388381204502
georgien,somalia,0.312762776952098
georgien,spanien,0.2629357275777202
georgien,südafrika,0.23297403156615926
georgien,sudan,0.34660782341690266
georgien,südkorea,0.2974046655950751
georgien,südsudan,0.330190579506844
georgien,syrien,0.29446860527376306
georgien,tansania,0.3170397902266794
georgien,thailand,0.2470264448417853
georgien,tschechien,0.34682198794864094
georgien,türkei,0.3666831244108531
georgien,uganda,0.25545070264872505
georgien,ukraine,0.5321199571796283
georgien,ungarn,0.23239225669211833
georgien,usa,0.28782422525585305
georgien,vereinigtes_königreich,0.27738009193345603
georgien,vietnam,0.29297043568938064
georgien,zypern,0.34447184385490054
ghana,griechenland,0.2136440565158047
ghana,hongkong,0.27503034068541504
ghana,indien,0.23720756131406467
ghana,indonesien,0.2587342894156863
ghana,irak,0.1858492141677075
ghana,iran,0.11794913940652606
ghana,irland,0.17134605011459758
ghana,island,0.2640983898197698
ghana,israel,0.20154844397478416
ghana,italien,0.23196020302470277
ghana,japan,0.2154383208196679
ghana,kambodscha,0.2159851988942179
ghana,kanada,0.22351131448557265
ghana,kasachstan,0.23550775179201744
ghana,kenia,0.34138610145091064
ghana,kolumbien,0.2575834744807632
ghana,kongo,0.331808462695775
ghana,kroatien,0.183643940125513
ghana,kuba,0.226890004191441
ghana,lettland,0.18543717476369814
ghana,libyen,0.2232377860148236
ghana,litauen,0.17503314124114372
ghana,luxemburg,0.2326542806450863
ghana,malaysia,0.3424060887614204
ghana,mali,0.324905031014774
ghana,malta,0.2025673217146401
ghana,mazedonien,0.26688578546752817
ghana,mexiko,0.25796041124308755
ghana,montenegro,0.2800207012839639
ghana,mosambik,0.4230146757630975
ghana,namibia,0.22185317550677905
ghana,nepal,0.2577705970436273
ghana,neuseeland,0.27129010629735467
ghana,niederlande,0.37202618089912703
ghana,niger,0.26282620466280404
ghana,nigeria,0.2550385294120785
ghana,nordkorea,0.19681066239240247
ghana,norwegen,0.26105934917729734
ghana,österreich,0.16016358855324722
ghana,pakistan,0.23355750416220916
ghana,philippinen,0.28085359171803526
ghana,polen,0.12890719665738293
ghana,portugal,0.23076589231534506
ghana,ruanda,0.2732301381089387
ghana,rumänien,0.11972901813784806
ghana,saudi_arabien,0.21321980612165742
ghana,schweden,0.2689107160000238
ghana,schweiz,0.2086217739319596
ghana,senegal,0.47336353624783717
ghana,serbien,0.2162140490133752
ghana,singapur,0.19775653140816235
ghana,slowakei,0.11938028018921445
ghana,slowenien,0.13380601345896886
ghana,somalia,0.23675545856668223
ghana,spanien,0.3292704685487732
ghana,südafrika,0.35433527216398497
ghana,sudan,0.2696708471232118
ghana,südkorea,0.2839415907428714
ghana,südsudan,0.27469005895611126
ghana,syrien,0.2538694640137048
ghana,tansania,0.45319375900202674
ghana,thailand,0.2854230614079638
ghana,tschechien,0.2047672761987986
ghana,türkei,0.18073196720196733
ghana,uganda,0.23191987229208333
ghana,ukraine,0.2750838203950904
ghana,ungarn,0.1394776798532525
ghana,usa,0.25289256684205697
ghana,vereinigtes_königreich,0.2885987416763156
ghana,vietnam,0.23287425839337025
ghana,zypern,0.18249820460038824
griechenland,hongkong,0.2821466153153698
griechenland,indien,0.20386711949323627
griechenland,indonesien,0.23694726247126227
griechenland,irak,0.21143283579421035
griechenland,iran,0.2038902104798465
griechenland,irland,0.30818758397682733
griechenland,island,0.27927857377104337
griechenland,israel,0.21678638152428126
griechenland,italien,0.5244303199644882
griechenland,japan,0.3271843256908371
griechenland,kambodscha,0.1828379427264763
griechenland,kanada,0.3498911107662949
griechenland,kasachstan,0.19726773714388152
griechenland,kenia,0.11523696949996101
griechenland,kolumbien,0.10620860547547108
griechenland,kongo,0.1783154118117236
griechenland,kroatien,0.37270588667437776
griechenland,kuba,0.22934844853920472
griechenland,lettland,0.3178985377503649
griechenland,libyen,0.22694347894249217
griechenland,litauen,0.280869823020698
griechenland,luxemburg,0.4034078616234419
griechenland,malaysia,0.3481198801244569
griechenland,mali,0.2603383806703831
griechenland,malta,0.33870470131389524
griechenland,mazedonien,0.3592985664536682
griechenland,mexiko,0.19807647455295918
griechenland,montenegro,0.3104777875581128
griechenland,mosambik,0.2760628225018443
griechenland,namibia,0.20463026667488998
griechenland,nepal,0.25007712685442707
griechenland,neuseeland,0.3738761692785203
griechenland,niederlande,0.3443169936168866
griechenland,niger,0.1522930479721057
griechenland,nigeria,0.23036942412338351
griechenland,nordkorea,0.2739573971637733
griechenland,norwegen,0.2890964520280631
griechenland,österreich,0.3921985064821343
griechenland,pakistan,0.20359159010750455
griechenland,philippinen,0.2657991898896769
griechenland,polen,0.35098590722755596
griechenland,portugal,0.40098868174789887
griechenland,ruanda,0.2521056150266454
griechenland,rumänien,0.29260699983839
griechenland,saudi_arabien,0.3004463607914144
griechenland,schweden,0.328127476577467
griechenland,schweiz,0.30182967004285466
griechenland,senegal,0.21274820940534964
griechenland,serbien,0.30413199250069345
griechenland,singapur,0.27613959763408386
griechenland,slowakei,0.3793083035369455
griechenland,slowenien,0.36880720796568145
griechenland,somalia,0.1479525803353697
griechenland,spanien,0.49091404089146295
griechenland,südafrika,0.22182757261996375
griechenland,sudan,0.1939135552585768
griechenland,südkorea,0.34113112688852854
griechenland,südsudan,0.10061279768991174
griechenland,syrien,0.18799707548404193
griechenland,tansania,0.2613071967515937
griechenland,thailand,0.14988112970762402
griechenland,tschechien,0.29327941880551434
griechenland,türkei,0.35026636451802245
griechenland,uganda,0.21565220417771705
griechenland,ukraine,0.2540120163958475
griechenland,ungarn,0.3992357981545414
griechenland,usa,0.29143540025674264
griechenland,vereinigtes_königreich,0.34357790951496725
griechenland,vietnam,0.216297714193614
griechenland,zypern,0.34339206211256834
hongkong,indien,0.25380308609243885
hongkong,indonesien,0.18029383530859938
hongkong,irak,0.15126807746775656
hongkong,iran,0.15193867014961826
hongkong,irland,0.2908242917873538
hongkong,island,0.2170553249733238
hongkong,israel,0.13073691075842006
hongkong,italien,0.25942669940956503
hongkong,japan,0.2881315314810586
hongkong,kambodscha,0.13407724361917528
hongkong,kanada,0.24205407956620936
hongkong,kasachstan,0.2460760350579799
hongkong,kenia,0.13849172792129766
hongkong,kolumbien,0.10605826952988408
hongkong,kongo,0.17271785769597084
hongkong,kroatien,0.26473987275889904
hongkong,kuba,0.23633429061884353
hongkong,lettland,0.23073726686492027
hongkong,libyen,0.22971784865835615
hongkong,litauen,0.20977124818749304
hongkong,luxemburg,0.30699482535801437
hongkong,malaysia,0.27252102029520553
hongkong,mali,0.11380655784868526
hongkong,malta,0.1981878516384938
hongkong,mazedonien,0.262886720864682
hongkong,mexiko,0.1991353968084464
hongkong,montenegro,0.23745623320231277
hongkong,mosambik,0.21836592157528323
hongkong,namibia,0.19880901509831173
hongkong,nepal,0.15541488123203923
hongkong,neuseeland,0.33716765972701446
hongkong,niederlande,0.2457727016664084
hongkong,niger,0.13407006692853823
hongkong,nigeria,0.10239444027571729
hongkong,nordkorea,0.16237351470931952
hongkong,norwegen,0.18917273272405188
hongkong,österreich,0.20312246174911164
hongkong,pakistan,0.1509529854402036
hongkong,philippinen,0.19649526038642312
hongkong,polen,0.17606433384418263
hongkong,portugal,0.2127424718425755
hongkong,ruanda,0.08482409101565025
hongkong,rumänien,0.18056391474321357
hongkong,saudi_arabien,0.2514002369148354
hongkong,schweden,0.17882452739411742
hongkong,schweiz,0.2379086069603733
hongkong,senegal,0.21281893623712073
hongkong,serbien,0.1563742647093041
hongkong,singapur,0.3494123523764269
hongkong,slowakei,0.1928467199722146
hongkong,slowenien,0.2172463198201522
hongkong,somalia,0.12677756385027425
hongkong,spanien,0.24621021930150852
hongkong,südafrika,0.17253404713984558
hongkong,sudan,0.14858603180723465
hongkong,südkorea,0.25293222880311994
hongkong,südsudan,0.14053182855668683
hongkong,syrien,0.19062892690329247
hongkong,tansania,0.21006870982167425
hongkong,thailand,0.2625244636998135
hongkong,tschechien,0.20535417360062477
hongkong,türkei,0.29898693163763224
hongkong,uganda,0.19829997908721933
hongkong,ukraine,0.13673585188704893
hongkong,ungarn,0.16908031397985984
hongkong,usa,0.3125876071337634
hongkong,vereinigtes_königreich,0.26342487478303633
hongkong,vietnam,0.1826735900391176
hongkong,zypern,0.21115007216268525
indien,indonesien,0.44748750476937105
indien,irak,0.23126883181439611
indien,iran,0.4675177315637036
indien,irland,0.313528974809473
indien,island,0.28703752358538975
indien,israel,0.36339340475037585
indien,italien,0.2664672997791986
indien,japan,0.4530285738621498
indien,kambodscha,0.23808859466343996
indien,kanada,0.3266882345925506
indien,kasachstan,0.2704617146081981
indien,kenia,0.23419691401641204
indien,kolumbien,0.2520544921176391
indien,kongo,0.30578960464821914
indien,kroatien,0.3047250520863797
indien,kuba,0.29961224899110234
indien,lettland,0.22969990624538864
indien,libyen,0.363575287107321
indien,litauen,0.25350508357938306
indien,luxemburg,0.21191408505098824
indien,malaysia,0.4107318047194513
indien,mali,0.23870886029716332
indien,malta,0.28501704235601055
indien,mazedonien,0.2245288669508606
indien,mexiko,0.46398082345266145
indien,montenegro,0.21287102989554743
indien,mosambik,0.34955818747787115
indien,namibia,0.23450076756488383
indien,nepal,0.399678208710602
indien,neuseeland,0.31537281064105893
indien,niederlande,0.25167668166917456
indien,niger,0.26771413884325324
indien,nigeria,0.2198225437132703
indien,nordkorea,0.4834457132756252
indien,norwegen,0.25646293209115156
indien,österreich,0.16444376456942583
indien,pakistan,0.6004853061573672
indien,philippinen,0.3285227408016614
indien,polen,0.29933003748854703
indien,portugal,0.17413883900247024
indien,ruanda,0.2728317488273092
indien,rumänien,0.21103310304143116
indien,saudi_arabien,0.4557435492488479
indien,schweden,0.2567203266191843
indien,schweiz,0.23256708290159095
indien,senegal,0.20613153763506992
indien,serbien,0.2184928928642742
indien,singapur,0.3348061543630073
indien,slowakei,0.2715293238403217
indien,slowenien,0.21321756086960295
indien,somalia,0.24507957360304378
indien,spanien,0.2747697414677027
indien,südafrika,0.4390079540786788
indien,sudan,0.31940356613268067
indien,südkorea,0.4300276131345223
indien,südsudan,0.14994979386817736
indien,syrien,0.42020852390550345
indien,tansania,0.2990511439865444
indien,thailand,0.3499690433700311
indien,tschechien,0.25369029957812944
indien,türkei,0.3068197799729525
indien,uganda,0.2145201718974729
indien,ukraine,0.35367242659110715
indien,ungarn,0.2437063904417774
indien,usa,0.5050968854361553
indien,vereinigtes_königreich,0.34034481062799504
indien,vietnam,0.29728265395388304
indien,zypern,0.1382478077405062
indonesien,irak,0.23465135265210021
indonesien,iran,0.28799284424142174
indonesien,irland,0.1571111651482615
indonesien,island,0.21834983311131106
indonesien,israel,0.21042757972394943
indonesien,italien,0.2718610496929434
indonesien,japan,0.35056687620140226
indonesien,kambodscha,0.28306649413844964
indonesien,kanada,0.3733670312961552
indonesien,kasachstan,0.19331941614438863
indonesien,kenia,0.3122693236953321
indonesien,kolumbien,0.3333426780156247
indonesien,kongo,0.3402303911050466
indonesien,kroatien,0.19259302970618722
indonesien,kuba,0.17354771918032158
indonesien,lettland,0.24587908695257416
indonesien,libyen,0.26135696565330513
indonesien,litauen,0.23699034112345943
indonesien,luxemburg,0.1590365126300852
indonesien,malaysia,0.46312369146795157
indonesien,mali,0.32385714127351306
indonesien,malta,0.23691126810354743
indonesien,mazedonien,0.07052711558166244
indonesien,mexiko,0.3748145000804871
indonesien,montenegro,0.19616639963294064
indonesien,mosambik,0.33592545086241643
indonesien,namibia,0.24217400688882013
indonesien,nepal,0.330569275581607
indonesien,neuseeland,0.3104231532399724
indonesien,niederlande,0.2326715032632997
indonesien,niger,0.2679123950389348
indonesien,nigeria,0.2813442175119727
indonesien,nordkorea,0.25774271529487214
indonesien,norwegen,0.2807985930361009
indonesien,österreich,0.22920614977720521
indonesien,pakistan,0.41623233543685606
indonesien,philippinen,0.3286264605076764
indonesien,polen,0.24520594371124582
indonesien,portugal,0.23226383597996075
indonesien,ruanda,0.2824573480866718
indonesien,rumänien,0.1907958527037871
indonesien,saudi_arabien,0.35533529091692817
indonesien,schweden,0.26917743649565384
indonesien,schweiz,0.24994744594871265
indonesien,senegal,0.21617200220045796
indonesien,serbien,0.1913830205262903
indonesien,singapur,0.2313778787182748
indonesien,slowakei,0.19241537290160204
indonesien,slowenien,0.1686589886449357
indonesien,somalia,0.3645235729437407
indonesien,spanien,0.28433787629094986
indonesien,südafrika,0.42005291019725755
indonesien,sudan,0.30386967392103137
indonesien,südkorea,0.3580500368122845
indonesien,südsudan,0.19018452004325137
indonesien,syrien,0.2486385705652366
indonesien,tansania,0.2829794431054251
indonesien,thailand,0.3176702161698576
indonesien,tschechien,0.17015039785342384
indonesien,türkei,0.2645850013726116
indonesien,uganda,0.2498919236443492
indonesien,ukraine,0.31270149501086014
indonesien,ungarn,0.24781889014947417
indonesien,usa,0.29328211159470974
indonesien,vereinigtes_königreich,0.2916101306155336
indonesien,vietnam,0.222366470185686
indonesien,zypern,0.12662291919208082
irak,iran,0.5067952244003138
irak,irland,0.12599719844043336
irak,island,0.23204548492433869
irak,israel,0.3608718663203443
irak,italien,0.195873861073431
irak,japan,0.21959728116210123
irak,kambodscha,0.286103412797374
irak,kanada,0.21312604756100148
irak,kasachstan,0.1722883047518019
irak,kenia,0.16258713626018118
irak,kolumbien,0.2904053795972817
irak,kongo,0.3552137657486899
irak,kroatien,0.18427388483101317
irak,kuba,0.25092371998264623
irak,lettland,0.16695473330714394
irak,libyen,0.27578393820921693
irak,litauen,0.1340382605534417
irak,luxemburg,0.08870664087808039
irak,malaysia,0.1927156748190123
irak,mali,0.20223474722521545
irak,malta,0.1260710341352617
irak,mazedonien,0.2548543631095769
irak,mexiko,0.1946367069510206
irak,montenegro,0.257589864329805
irak,mosambik,0.17828635777503427
irak,namibia,0.19369920400319576
irak,nepal,0.2674006188533872
irak,neuseeland,0.14657959178448665
irak,niederlande,0.1389325305719622
irak,niger,0.18966160235105642
irak,nigeria,0.24825614197933885
irak,nordkorea,0.3668599083706533
irak,norwegen,0.2152987831594324
irak,österreich,0.1595950877836401
irak,pakistan,0.4014487948838189
irak,philippinen,0.15095153261318475
irak,polen,0.23686985935399052
irak,portugal,0.1730840394233875
irak,ruanda,0.21195357611985993
irak,rumänien,0.15362868901061216
irak,saudi_arabien,0.31367188746525976
