Country_One,Country_Two,Similarity
china,namibia,0.24338131031983476
china,nepal,0.264033000585148
china,neuseeland,0.38226316669526367
china,niederlande,0.3480489742053351
china,niger,0.27369160084486094
china,nigeria,0.3040840690731391
china,nordkorea,0.47368383982137763
china,norwegen,0.34540917186831976
china,österreich,0.3267434762127742
china,pakistan,0.43812722684623895
china,philippinen,0.39683875766068716
china,polen,0.3394981916500054
china,portugal,0.30453786438545677
china,ruanda,0.2137851495356285
china,rumänien,0.2772032490256574
china,saudi_arabien,0.39317029523575775
china,schweden,0.28071430197879377
china,schweiz,0.24916951713961705
china,senegal,0.29404620933236214
china,serbien,0.26100725751391496
china,singapur,0.36520848912295
china,slowakei,0.3171838168304144
china,slowenien,0.2755608859982396
china,somalia,0.18272763249453572
china,spanien,0.31927410756825314
china,südafrika,0.48855574031522775
china,sudan,0.3412078613623871
china,südkorea,0.41246093047384125
china,südsudan,0.22173085125006578
china,syrien,0.3513845208462406
china,tansania,0.25429421046375056
china,thailand,0.4613155886986745
china,tschechien,0.31221996412527253
china,türkei,0.3317017574376999
china,uganda,0.30954003957993714
china,ukraine,0.3384187924418427
china,ungarn,0.24571411767780407
china,usa,0.6192914175175448
china,vereinigtes_königreich,0.4306435545326401
china,vietnam,0.36498140198624873
china,zypern,0.27584664265570663
dänemark,estland,0.38828064849818494
dänemark,finnland,0.4890639042488245
dänemark,frankreich,0.5165627334292804
dänemark,georgien,0.19500362607150884
dänemark,ghana,0.16854908339506564
dänemark,griechenland,0.23163534601771674
dänemark,hongkong,0.13997317736506285
dänemark,indien,0.2263818594853762
dänemark,indonesien,0.2774042981041679
dänemark,irak,0.16414079477378835
dänemark,iran,0.14500540831026898
dänemark,irland,0.3179522843842862
dänemark,island,0.2871512209721483
dänemark,israel,0.23092771645934895
dänemark,italien,0.40930282601085
dänemark,japan,0.21258893467879195
dänemark,kambodscha,0.18976166141965164
dänemark,kanada,0.31653307220885485
dänemark,kasachstan,0.18757528191858303
dänemark,kenia,0.19579988627687045
dänemark,kolumbien,0.18900946007096017
dänemark,kongo,0.06274764346551856
dänemark,kroatien,0.2421576757199418
dänemark,kuba,0.1333874389441828
dänemark,lettland,0.37387624830455213
dänemark,libyen,0.13382519562407127
dänemark,litauen,0.3867032739313755
dänemark,luxemburg,0.3454143682015867
dänemark,malaysia,0.23925072277232662
dänemark,mali,0.12816153328998608
dänemark,malta,0.2673683173901178
dänemark,mazedonien,0.1677643170702297
dänemark,mexiko,0.2413208249626943
dänemark,montenegro,0.09454929593623576
dänemark,mosambik,0.10645396975975654
dänemark,namibia,0.23905773057951604
dänemark,nepal,0.09069131806756019
dänemark,neuseeland,0.3260385583777136
dänemark,niederlande,0.47877753043169846
dänemark,niger,0.26869591293444006
dänemark,nigeria,0.14170594908702194
dänemark,nordkorea,0.1753836688766459
dänemark,norwegen,0.4376829147959202
dänemark,österreich,0.46078450044631347
dänemark,pakistan,0.17441997211958504
dänemark,philippinen,0.23428754926192275
dänemark,polen,0.462750173212803
dänemark,portugal,0.3098685146688588
dänemark,ruanda,0.19721269877776212
dänemark,rumänien,0.3678637169442556
dänemark,saudi_arabien,0.2487182124475267
dänemark,schweden,0.5104613316801963
dänemark,schweiz,0.2986516430516864
dänemark,senegal,0.17578277591335137
dänemark,serbien,0.1286559198273351
dänemark,singapur,0.24761442846052556
dänemark,slowakei,0.40562296808893716
dänemark,slowenien,0.3915212410033957
dänemark,somalia,0.05359852074390495
dänemark,spanien,0.42034954170682626
dänemark,südafrika,0.20920713406143082
dänemark,sudan,0.10589708542540659
dänemark,südkorea,0.25963964214809293
dänemark,südsudan,0.13874891002699632
dänemark,syrien,0.19052223942308527
dänemark,tansania,0.2673344580742239
dänemark,thailand,0.22828988657239374
dänemark,tschechien,0.42514079925788406
dänemark,türkei,0.23024259246445752
dänemark,uganda,0.157613641052947
dänemark,ukraine,0.23814077350108911
dänemark,ungarn,0.3474000100971869
dänemark,usa,0.33122110217943646
dänemark,vereinigtes_königreich,0.4773342666810269
dänemark,vietnam,0.22375196637564404
dänemark,zypern,0.3098488596161003
estland,finnland,0.4192426107363657
estland,frankreich,0.4547096267443693
estland,georgien,0.27547181516253677
estland,ghana,0.19621539174267813
estland,griechenland,0.31460922816508896
estland,hongkong,0.1926206384321798
estland,indien,0.26068047350839085
estland,indonesien,0.30087149482273096
estland,irak,0.18466298978429882
estland,iran,0.2093330631031901
estland,irland,0.3002842007182961
estland,island,0.3254289956754232
estland,israel,0.16370289707163585
estland,italien,0.385506469534776
estland,japan,0.2984415843434187
estland,kambodscha,0.23061843792499154
estland,kanada,0.2971184700995967
estland,kasachstan,0.28785608343216973
estland,kenia,0.14748440605114255
estland,kolumbien,0.23697038647306656
estland,kongo,0.1830586519143586
estland,kroatien,0.37508400004162346
estland,kuba,0.2644445972161601
estland,lettland,0.6606551399270012
estland,libyen,0.22858763062669796
estland,litauen,0.6002040530555
estland,luxemburg,0.3833745086658973
estland,malaysia,0.33854729817009527
estland,mali,0.21082486846523302
estland,malta,0.31625010620337257
estland,mazedonien,0.32565053805638017
estland,mexiko,0.24885135637818523
estland,montenegro,0.22430083019714206
estland,mosambik,0.17910749065544668
estland,namibia,0.17135118126123933
estland,nepal,0.19876570664607335
estland,neuseeland,0.3395329876780476
estland,niederlande,0.3812296950972252
estland,niger,0.24020852846728633
estland,nigeria,0.211049245135719
estland,nordkorea,0.22358076833597137
estland,norwegen,0.4214118922325517
estland,österreich,0.4048640884027156
estland,pakistan,0.2559084161420619
estland,philippinen,0.2935150146190726
estland,polen,0.465187174184055
estland,portugal,0.4153292320754646
estland,ruanda,0.15799819560371992
estland,rumänien,0.5014403389860123
estland,saudi_arabien,0.29824777943800873
estland,schweden,0.4060151578311999
estland,schweiz,0.2829800133527532
estland,senegal,0.1262649955100706
estland,serbien,0.2557431367821121
estland,singapur,0.2709833110090314
estland,slowakei,0.5034187446207565
estland,slowenien,0.4576265796434468
estland,somalia,0.09194311330676333
estland,spanien,0.4399177440987545
estland,südafrika,0.25638999725765704
estland,sudan,0.18848533475495205
estland,südkorea,0.31338465019495043
estland,südsudan,0.1708138865151011
estland,syrien,0.21877935665691334
estland,tansania,0.263435063378597
estland,thailand,0.2622621082872735
estland,tschechien,0.39885825937385033
estland,türkei,0.3335105578518508
estland,uganda,0.2048182569461985
estland,ukraine,0.3823424500936794
estland,ungarn,0.3856662898449211
estland,usa,0.2959402976274869
estland,vereinigtes_königreich,0.4092004321700879
estland,vietnam,0.27004647263192194
estland,zypern,0.3372122577645713
finnland,frankreich,0.4963560736672791
finnland,georgien,0.17470763632160763
finnland,ghana,0.2094220277365323
finnland,griechenland,0.2835776422339523
finnland,hongkong,0.22842223736639708
finnland,indien,0.29959830161058715
finnland,indonesien,0.20283311981545732
finnland,irak,0.13498419462753583
finnland,iran,0.22364602459505967
finnland,irland,0.34388115048212836
finnland,island,0.3019961869998289
finnland,israel,0.13035553498848043
finnland,italien,0.411016538875574
finnland,japan,0.26110815051826974
finnland,kambodscha,0.24187107093100615
finnland,kanada,0.34286402143803363
finnland,kasachstan,0.23301519287463798
finnland,kenia,0.08870566395484421
finnland,kolumbien,0.1647290789075086
finnland,kongo,0.1391875465938241
finnland,kroatien,0.20543348826029728
finnland,kuba,0.21736604735366358
finnland,lettland,0.32990985830684594
finnland,libyen,0.16713956733786636
finnland,litauen,0.38678615683339135
finnland,luxemburg,0.45118376384239295
finnland,malaysia,0.30243282144184375
finnland,mali,0.1476486657255655
finnland,malta,0.27042027902977417
finnland,mazedonien,0.231522458809638
finnland,mexiko,0.2533834467803915
finnland,montenegro,0.18346875317335598
finnland,mosambik,0.13108015598595585
finnland,namibia,0.09919034113768456
finnland,nepal,0.20716590298557835
finnland,neuseeland,0.32481041421985035
finnland,niederlande,0.4427346163961647
finnland,niger,0.2388443781510574
finnland,nigeria,0.21113127767824968
finnland,nordkorea,0.18185103081313653
finnland,norwegen,0.44849228478873354
finnland,österreich,0.49701537400105955
finnland,pakistan,0.1983779442484535
finnland,philippinen,0.25353073025554884
finnland,polen,0.344482034326246
finnland,portugal,0.33708111772735977
finnland,ruanda,0.13321785406663952
finnland,rumänien,0.40781579179509975
finnland,saudi_arabien,0.1706945836080023
finnland,schweden,0.5492390017691426
finnland,schweiz,0.33395075347521097
finnland,senegal,0.19342229681187317
finnland,serbien,0.13390987245761773
finnland,singapur,0.33452480956412345
finnland,slowakei,0.41600770029200107
finnland,slowenien,0.3294582190824167
finnland,somalia,0.0645327271164475
finnland,spanien,0.45510662023433923
finnland,südafrika,0.30622673581455917
finnland,sudan,0.06427632895246296
finnland,südkorea,0.3129067326719203
finnland,südsudan,0.051985888597894686
finnland,syrien,0.18455732439068667
finnland,tansania,0.21940195602718604
finnland,thailand,0.28116573227767083
finnland,tschechien,0.39321230473240343
finnland,türkei,0.18274759494097012
finnland,uganda,0.10534223343250018
finnland,ukraine,0.3051225824619902
finnland,ungarn,0.31591686987658
finnland,usa,0.3480027038673468
finnland,vereinigtes_königreich,0.4880910376087344
finnland,vietnam,0.20455834229584552
finnland,zypern,0.28000407985310427
frankreich,georgien,0.24609219875141458
frankreich,ghana,0.19807760783449938
frankreich,griechenland,0.3544593893878275
frankreich,hongkong,0.3232530104231516
frankreich,indien,0.3385853528223992
frankreich,indonesien,0.3215665970382355
frankreich,irak,0.2408488967522554
frankreich,iran,0.23887655054824808
frankreich,irland,0.4042490241150188
frankreich,island,0.2520831099760812
frankreich,israel,0.26303406103343707
frankreich,italien,0.5404754566839837
frankreich,japan,0.38011554689442706
frankreich,kambodscha,0.16856308830898686
frankreich,kanada,0.4119371987939892
frankreich,kasachstan,0.23778641222402977
frankreich,kenia,0.2328908215805654
frankreich,kolumbien,0.23757161761715836
frankreich,kongo,0.1736491322064127
frankreich,kroatien,0.30156133324191026
frankreich,kuba,0.23651862199649315
frankreich,lettland,0.4525352341795947
frankreich,libyen,0.25307282383351903
frankreich,litauen,0.4104931063734726
frankreich,luxemburg,0.5061025929567757
frankreich,malaysia,0.31061380515463205
frankreich,mali,0.2514640953921031
frankreich,malta,0.34152389272022077
frankreich,mazedonien,0.23459075762361603
frankreich,mexiko,0.32511867245710424
frankreich,montenegro,0.23451680618471887
frankreich,mosambik,0.14650916293837218
frankreich,namibia,0.21376718622628144
frankreich,nepal,0.16981298097573935
frankreich,neuseeland,0.39023462468029435
frankreich,niederlande,0.5125769319457977
frankreich,niger,0.2895485750458491
frankreich,nigeria,0.1446455576935885
frankreich,nordkorea,0.24173873424586675
frankreich,norwegen,0.4460056770561537
frankreich,österreich,0.6456005433403713
frankreich,pakistan,0.3025262728629826
frankreich,philippinen,0.32327220809784407
frankreich,polen,0.4965854763909968
frankreich,portugal,0.44770991450294395
frankreich,ruanda,0.19705061576997213
frankreich,rumänien,0.41482966370286944
frankreich,saudi_arabien,0.3071342501924341
frankreich,schweden,0.5025124089217166
frankreich,schweiz,0.3560098968195592
frankreich,senegal,0.15856856716210693
frankreich,serbien,0.21638133491133366
frankreich,singapur,0.27284534868132027
frankreich,slowakei,0.44871711159452465
frankreich,slowenien,0.4084279130490951
frankreich,somalia,0.12876823019221945
frankreich,spanien,0.5859921681610956
frankreich,südafrika,0.29449036575714005
frankreich,sudan,0.1943194707933128
frankreich,südkorea,0.30104995500500503
frankreich,südsudan,0.1620983237022805
frankreich,syrien,0.23678745932899065
frankreich,tansania,0.21799091770012846
frankreich,thailand,0.2736391353182858
frankreich,tschechien,0.47823016183512057
frankreich,türkei,0.2374370025201198
frankreich,uganda,0.21238070225594827
frankreich,ukraine,0.30784906686656155
frankreich,ungarn,0.37975692768431396
frankreich,usa,0.49124344671172093
frankreich,vereinigtes_königreich,0.6962257316331559
frankreich,vietnam,0.2427794045796376
frankreich,zypern,0.26955141118886605
georgien,ghana,0.21696479859530549
georgien,griechenland,0.23917699785732083
georgien,hongkong,0.12162205960396831
georgien,indien,0.3080381061686139
georgien,indonesien,0.26859300232544336
georgien,irak,0.2990526925407751
georgien,iran,0.32202323916051867
georgien,irland,0.21409982386347726
georgien,island,0.24192824619787187
georgien,israel,0.32668430254017156
georgien,italien,0.23025352452806316
georgien,japan,0.22449863649584367
georgien,kambodscha,0.1327402725860748
georgien,kanada,0.1607906196418718
georgien,kasachstan,0.34226264036695386
georgien,kenia,0.25470138370105905
georgien,kolumbien,0.3400635549747656
georgien,kongo,0.2777122057938296
georgien,kroatien,0.35480361799283144
georgien,kuba,0.3286226574902392
georgien,lettland,0.24286082990066218
georgien,libyen,0.36163411558655667
georgien,litauen,0.23980041814712305
georgien,luxemburg,0.16107332884890438
georgien,malaysia,0.23543847496340622
georgien,mali,0.2607708524001937
georgien,malta,0.22890864005267492
georgien,mazedonien,0.2918703977114055
georgien,mexiko,0.1964319373174337
georgien,montenegro,0.29657451071914376
georgien,mosambik,0.25869328477483333
georgien,namibia,0.1550380774281354
georgien,nepal,0.25742462927738946
georgien,neuseeland,0.1881214131562073
georgien,niederlande,0.2430442063714545
georgien,niger,0.2177934264823575
georgien,nigeria,0.29128913186454675
georgien,nordkorea,0.2859862441935901
georgien,norwegen,0.23150946284021934
georgien,österreich,0.15407520311602174
georgien,pakistan,0.32259602192355413
georgien,philippinen,0.22218986765539633
georgien,polen,0.30406137193156635
georgien,portugal,0.2443542278464852
georgien,ruanda,0.22735231395494426
georgien,rumänien,0.3219782195156434
georgien,saudi_arabien,0.33637167614134034
georgien,schweden,0.19252721865982866
georgien,schweiz,0.15690508579452422
georgien,senegal,0.14474342852885091
georgien,serbien,0.37853165677174555
georgien,singapur,0.22588677031875745
georgien,slowakei,0.29674904223271625
georgien,slowenien,0.3158403496880007
georgien,somalia,0.2838433381674418
georgien,spanien,0.24345797818796272
georgien,südafrika,0.3110753065073142
georgien,sudan,0.35905212281460497
georgien,südkorea,0.15833066219389907
georgien,südsudan,0.2949933976370763
georgien,syrien,0.3598684196359319
georgien,tansania,0.17185839274370882
georgien,thailand,0.25399735108438215
georgien,tschechien,0.22693043901449217
georgien,türkei,0.366858112166743
georgien,uganda,0.16858762781803743
georgien,ukraine,0.43300793166127255
georgien,ungarn,0.2822968682749648
georgien,usa,0.28796126695661967
georgien,vereinigtes_königreich,0.22335927382519627
georgien,vietnam,0.1593374739666797
georgien,zypern,0.2771513601803095
ghana,griechenland,0.20544330434920477
ghana,hongkong,0.22064930477397626
ghana,indien,0.2940749731200588
ghana,indonesien,0.287827689989841
ghana,irak,0.20092965329122242
ghana,iran,0.17577577975784087
ghana,irland,0.21484653289904238
ghana,island,0.22748995120808935
ghana,israel,0.18274741107184772
ghana,italien,0.2119691961869625
ghana,japan,0.20124904695616602
ghana,kambodscha,0.2703474778819406
ghana,kanada,0.17153094099883623
ghana,kasachstan,0.21065756215327858
ghana,kenia,0.3535467088939644
ghana,kolumbien,0.24130867782436155
ghana,kongo,0.21004341842570545
ghana,kroatien,0.19197793126257767
ghana,kuba,0.24190372776527658
ghana,lettland,0.19361462963916953
ghana,libyen,0.2909180479250518
ghana,litauen,0.17813589269518315
ghana,luxemburg,0.21864466164241422
ghana,malaysia,0.3285363419101701
ghana,mali,0.34600570945509235
ghana,malta,0.28419692297739285
ghana,mazedonien,0.2036265640370845
ghana,mexiko,0.16632837987626056
ghana,montenegro,0.21658168678910225
ghana,mosambik,0.41667269251780203
ghana,namibia,0.2043969099143057
ghana,nepal,0.3661894703497682
ghana,neuseeland,0.25764418112372833
ghana,niederlande,0.15354362790054193
ghana,niger,0.3147726451272323
ghana,nigeria,0.27593352412156935
ghana,nordkorea,0.25597887797639557
ghana,norwegen,0.28347803210104927
ghana,österreich,0.30145260007528857
ghana,pakistan,0.28858800949131136
ghana,philippinen,0.2582664959033365
ghana,polen,0.18068169799058986
ghana,portugal,0.20074490459803113
ghana,ruanda,0.3908779793346641
ghana,rumänien,0.230233942176773
ghana,saudi_arabien,0.2862621030695327
ghana,schweden,0.2813770389076455
ghana,schweiz,0.19200823288303295
ghana,senegal,0.3915530346051493
ghana,serbien,0.1851645798842784
ghana,singapur,0.31495568639160576
ghana,slowakei,0.24121594205142455
ghana,slowenien,0.20720155229945517
ghana,somalia,0.3169850867956035
ghana,spanien,0.24580674271469272
ghana,südafrika,0.2693244284048534
ghana,sudan,0.24682861702541506
ghana,südkorea,0.23138635608160174
ghana,südsudan,0.2554762094857763
ghana,syrien,0.1920633160063794
ghana,tansania,0.37720551541849046
ghana,thailand,0.31784238040118806
ghana,tschechien,0.16875403070673586
ghana,türkei,0.1441888230851086
ghana,uganda,0.2707614938596856
ghana,ukraine,0.2027262931016886
ghana,ungarn,0.20109580309336988
ghana,usa,0.21147200100392363
ghana,vereinigtes_königreich,0.29112815345352894
ghana,vietnam,0.30959484613997
ghana,zypern,0.2003708876070029
griechenland,hongkong,0.17049610432332252
griechenland,indien,0.24667443742222017
griechenland,indonesien,0.2220608551635348
griechenland,irak,0.24295611939637696
griechenland,iran,0.23009810247258985
griechenland,irland,0.5829697936418534
griechenland,island,0.3003232416136704
griechenland,israel,0.28136353816502496
griechenland,italien,0.5521500447194283
griechenland,japan,0.3005786695335031
griechenland,kambodscha,0.1432353163416987
griechenland,kanada,0.21686113607503676
griechenland,kasachstan,0.18715805100001223
griechenland,kenia,0.27917111740562583
griechenland,kolumbien,0.24519072650188423
griechenland,kongo,0.16641330351195793
griechenland,kroatien,0.3200036027851473
griechenland,kuba,0.2082950686019292
griechenland,lettland,0.42048931038986437
griechenland,libyen,0.3104096126812763
griechenland,litauen,0.3158469911160702
griechenland,luxemburg,0.28965619398844844
griechenland,malaysia,0.243563988916931
griechenland,mali,0.2349811496884765
griechenland,malta,0.46892489566554063
griechenland,mazedonien,0.42480180055631056
griechenland,mexiko,0.2543695417996497
griechenland,montenegro,0.3040665930026398
griechenland,mosambik,0.29961160211069027
griechenland,namibia,0.1650461180093648
griechenland,nepal,0.19367642181772887
griechenland,neuseeland,0.1606726821007818
griechenland,niederlande,0.3270712763569785
griechenland,niger,0.17351545404283403
griechenland,nigeria,0.1301452795764367
griechenland,nordkorea,0.18364098791684416
griechenland,norwegen,0.22052519631821396
griechenland,österreich,0.25752005868928785
griechenland,pakistan,0.2622520117694273
griechenland,philippinen,0.25649329006620025
griechenland,polen,0.2470795112129549
griechenland,portugal,0.661717960829918
griechenland,ruanda,0.14466216031503806
griechenland,rumänien,0.32723553163022656
griechenland,saudi_arabien,0.27102400294509976
griechenland,schweden,0.26546799100216134
griechenland,schweiz,0.2842919518711435
griechenland,senegal,0.18600699336302606
griechenland,serbien,0.31756701779205687
griechenland,singapur,0.22760048205844424
griechenland,slowakei,0.3411236596701101
griechenland,slowenien,0.25702738879505804
griechenland,somalia,0.24158059608893434
griechenland,spanien,0.6193847874971599
griechenland,südafrika,0.26699146369171717
griechenland,sudan,0.20368702523865417
griechenland,südkorea,0.16955900591629713
griechenland,südsudan,0.23140874447285237
griechenland,syrien,0.36113723370281314
griechenland,tansania,0.1627132143145376
griechenland,thailand,0.2008773975163559
griechenland,tschechien,0.2141245532218684
griechenland,türkei,0.3315567199937458
griechenland,uganda,0.21180281880893181
griechenland,ukraine,0.2699885819514066
griechenland,ungarn,0.397873800454433
griechenland,usa,0.2947008232680013
griechenland,vereinigtes_königreich,0.30826584093941506
griechenland,vietnam,0.11971460463356393
griechenland,zypern,0.3785372371609615
hongkong,indien,0.3278157327790285
hongkong,indonesien,0.2730897142346253
hongkong,irak,0.16984234988116909
hongkong,iran,0.21128671100996585
hongkong,irland,0.17582947818247013
hongkong,island,0.1393380610168853
hongkong,israel,0.14842331062477765
hongkong,italien,0.2124237678344894
hongkong,japan,0.23778947009467558
hongkong,kambodscha,0.1500577847946546
hongkong,kanada,0.34729325851686926
hongkong,kasachstan,0.16108383821880132
hongkong,kenia,0.10486229890449457
hongkong,kolumbien,0.21960097987501184
hongkong,kongo,0.13827991092925923
hongkong,kroatien,0.1410857788185716
hongkong,kuba,0.1350187109701259
hongkong,lettland,0.27297491633847504
hongkong,libyen,0.21931738530649986
hongkong,litauen,0.17983264281276537
hongkong,luxemburg,0.34077559921990314
hongkong,malaysia,0.3147813754719938
hongkong,mali,0.2146849212160919
hongkong,malta,0.26545859314927633
hongkong,mazedonien,0.10622468129158426
hongkong,mexiko,0.2594861105893459
hongkong,montenegro,0.1365235994535835
hongkong,mosambik,0.16559586989357253
hongkong,namibia,0.10075442246314369
hongkong,nepal,0.13588601651803944
hongkong,neuseeland,0.2194619315487732
hongkong,niederlande,0.23306314106089449
hongkong,niger,0.2064188232622943
hongkong,nigeria,0.20347505918137332
hongkong,nordkorea,0.20732068644543827
hongkong,norwegen,0.2795086333425879
hongkong,österreich,0.315434472252223
hongkong,pakistan,0.2529550457787883
hongkong,philippinen,0.2574557693816477
hongkong,polen,0.17392486410631036
hongkong,portugal,0.133336027683616
hongkong,ruanda,0.19567081203506498
hongkong,rumänien,0.12291116160442855
hongkong,saudi_arabien,0.199046152835992
hongkong,schweden,0.1987718525321357
hongkong,schweiz,0.33373296196751606
hongkong,senegal,0.1780020465679844
hongkong,serbien,0.14006003640418463
hongkong,singapur,0.35905979669814536
hongkong,slowakei,0.21983347973175899
hongkong,slowenien,0.23364186378749868
hongkong,somalia,0.20920804157648473
hongkong,spanien,0.17445102996243217
hongkong,südafrika,0.3084196504033231
hongkong,sudan,0.14064015590680082
hongkong,südkorea,0.29316774224885433
hongkong,südsudan,0.12511738795437788
hongkong,syrien,0.17388940142597273
hongkong,tansania,0.20263239462265623
hongkong,thailand,0.2886568074022753
hongkong,tschechien,0.2142983996767245
hongkong,türkei,0.12385066581985743
hongkong,uganda,0.2033946637671723
hongkong,ukraine,0.1707907022134574
hongkong,ungarn,0.12329146380696082
hongkong,usa,0.2999656208534237
hongkong,vereinigtes_königreich,0.29431494952515913
hongkong,vietnam,0.18191332476304156
hongkong,zypern,0.2240098262999415
indien,indonesien,0.48998987886536743
indien,irak,0.30535937427831705
indien,iran,0.43491306064252366
indien,irland,0.23620654295168425
indien,island,0.24946877189995903
indien,israel,0.29964416241100267
indien,italien,0.28368187770069886
indien,japan,0.3728219249450956
indien,kambodscha,0.15978836921452172
indien,kanada,0.29837975800949346
indien,kasachstan,0.2874507426566878
indien,kenia,0.2538565587111272
indien,kolumbien,0.4044613609482125
indien,kongo,0.2643415856188488
indien,kroatien,0.25209539043324336
indien,kuba,0.338645171993334
indien,lettland,0.2068856069611077
indien,libyen,0.3138428029399399
indien,litauen,0.2714253199247145
indien,luxemburg,0.22156319635840463
indien,malaysia,0.42924848935381343
indien,mali,0.2206977938264971
indien,malta,0.24765587574205247
indien,mazedonien,0.2394575927028813
indien,mexiko,0.368991016674415
indien,montenegro,0.18178027440872535
indien,mosambik,0.32345429124266845
indien,namibia,0.208761092346145
indien,nepal,0.3230848919848851
indien,neuseeland,0.3953939345075904
indien,niederlande,0.26481777924245775
indien,niger,0.248392780600705
indien,nigeria,0.31996898730930434
indien,nordkorea,0.4165347630800762
indien,norwegen,0.29592211661835016
indien,österreich,0.2487142666976722
indien,pakistan,0.5514585354102923
indien,philippinen,0.33922555096925633
indien,polen,0.27834937213381494
indien,portugal,0.23222613704912098
indien,ruanda,0.1775137911094129
indien,rumänien,0.2686362875878323
indien,saudi_arabien,0.44651971496799175
indien,schweden,0.2203883604133019
indien,schweiz,0.2521160754826959
indien,senegal,0.2951778160740667
indien,serbien,0.2534698057262168
indien,singapur,0.31770499310213446
indien,slowakei,0.3356630000228193
indien,slowenien,0.3072924361272791
indien,somalia,0.25467476315023674
indien,spanien,0.2779091969659425
indien,südafrika,0.4775437937624566
indien,sudan,0.29128774883168485
indien,südkorea,0.4518355067556361
indien,südsudan,0.2130126266526398
indien,syrien,0.33224814674353875
indien,tansania,0.3148973537683222
indien,thailand,0.3682544327665274
indien,tschechien,0.275842693554919
indien,türkei,0.3437386131733194
indien,uganda,0.28613521858772084
indien,ukraine,0.27471466998029576
indien,ungarn,0.19184917178080682
indien,usa,0.47323815573485495
indien,vereinigtes_königreich,0.36446938270807094
indien,vietnam,0.36411881588227935
indien,zypern,0.25421838439717975
indonesien,irak,0.30927630966162634
indonesien,iran,0.28239656358326526
indonesien,irland,0.16115045723984578
indonesien,island,0.2537888930433761
indonesien,israel,0.2803030183406028
indonesien,italien,0.29339657515273104
indonesien,japan,0.35039959687789923
indonesien,kambodscha,0.2922836355172641
indonesien,kanada,0.34700093198981363
indonesien,kasachstan,0.2520783833721675
indonesien,kenia,0.24166625023656524
indonesien,kolumbien,0.3382258923288197
indonesien,kongo,0.2905737867864874
indonesien,kroatien,0.24170138940134767
indonesien,kuba,0.2947602811661588
indonesien,lettland,0.26592611993988735
indonesien,libyen,0.3565412551171269
indonesien,litauen,0.3164487977216155
indonesien,luxemburg,0.17988580804522397
indonesien,malaysia,0.4886720461820522
indonesien,mali,0.31135550380058086
indonesien,malta,0.3048468668754676
indonesien,mazedonien,0.17327689036861668
indonesien,mexiko,0.3844803976921074
indonesien,montenegro,0.15637241169670107
indonesien,mosambik,0.30211914052932914
indonesien,namibia,0.29977351234878447
indonesien,nepal,0.26900315476939185
indonesien,neuseeland,0.30178909417672073
indonesien,niederlande,0.26854605609336213
indonesien,niger,0.3416099269015943
indonesien,nigeria,0.3448358758997552
indonesien,nordkorea,0.28799069742391287
indonesien,norwegen,0.299998367724252
indonesien,österreich,0.290612723738375
indonesien,pakistan,0.3384718130387867
indonesien,philippinen,0.38932746756356384
indonesien,polen,0.2535498896045274
indonesien,portugal,0.23904932420418235
indonesien,ruanda,0.23477567481050687
indonesien,rumänien,0.2441447478328084
indonesien,saudi_arabien,0.44808049558368396
indonesien,schweden,0.2728050305320855
indonesien,schweiz,0.20153162224419008
indonesien,senegal,0.2860945005770973
indonesien,serbien,0.15763788669718581
indonesien,singapur,0.29215103401343406
indonesien,slowakei,0.30306202923009806
indonesien,slowenien,0.27327342724190185
indonesien,somalia,0.16767974558301835
indonesien,spanien,0.24721379575025063
indonesien,südafrika,0.4009766962194768
indonesien,sudan,0.2806179096793095
indonesien,südkorea,0.3104827651866463
indonesien,südsudan,0.25720031481780703
indonesien,syrien,0.26832011626675095
indonesien,tansania,0.3312528470837304
indonesien,thailand,0.30415955608352835
indonesien,tschechien,0.21915840114528254
indonesien,türkei,0.32398681175117205
indonesien,uganda,0.2670750468351877
indonesien,ukraine,0.29291911389610203
indonesien,ungarn,0.2794785073071051
indonesien,usa,0.3048475756137322
indonesien,vereinigtes_königreich,0.2729488690555524
indonesien,vietnam,0.43802590786643647
indonesien,zypern,0.1975729751315663
irak,iran,0.48132925558542994
irak,irland,0.1212512545995629
irak,island,0.10986912490114475
irak,israel,0.4207936388473228
irak,italien,0.26799755550162235
irak,japan,0.21330363516573075
irak,kambodscha,0.27510120691664197
irak,kanada,0.17881027263681967
irak,kasachstan,0.2589309265317685
irak,kenia,0.230393721128416
irak,kolumbien,0.24016724869221184
irak,kongo,0.2991545744159402
irak,kroatien,0.2337984021452677
irak,kuba,0.16298704586505944
irak,lettland,0.1959179167696801
irak,libyen,0.3735961530852696
irak,litauen,0.1569372593297615
irak,luxemburg,0.10325780830427307
irak,malaysia,0.2882894384163358
irak,mali,0.2592878755456464
irak,malta,0.2491505329416338
irak,mazedonien,0.31981525338363226
irak,mexiko,0.3013843747207475
irak,montenegro,0.21539442686228835
irak,mosambik,0.17784681733770608
irak,namibia,0.20735509131497726
irak,nepal,0.19762971380735483
irak,neuseeland,0.19685741751790947
irak,niederlande,0.14877483260487717
irak,niger,0.30532833110616336
irak,nigeria,0.27812424725049667
irak,nordkorea,0.33723965784892346
irak,norwegen,0.10279338903739606
irak,österreich,0.1715896810401603
irak,pakistan,0.43028885104587133
irak,philippinen,0.24489010250076956
irak,polen,0.20170447160168384
irak,portugal,0.21889729999058066
irak,ruanda,0.31627654945754363
