Country_One,Country_Two,Similarity
china,niederlande,0.29129433213999295
china,niger,0.3247794255895005
china,nigeria,0.2624631452195517
china,nordkorea,0.3988120955109663
china,norwegen,0.3073216905900378
china,österreich,0.20006550271596435
china,pakistan,0.43655677050446884
china,philippinen,0.2992957406601314
china,polen,0.34076731694701995
china,portugal,0.1897559710428397
china,ruanda,0.2457827553906403
china,rumänien,0.2533298641925643
china,saudi_arabien,0.40699748149424364
china,schweden,0.25312759071042673
china,schweiz,0.29211557426069673
china,senegal,0.2317205973527334
china,serbien,0.2997785667963462
china,singapur,0.34289634329426455
china,slowakei,0.2493676354707126
china,slowenien,0.26859754942389125
china,somalia,0.2600833381866217
china,spanien,0.3081501289782811
china,südafrika,0.4720494801855291
china,sudan,0.3395214040660772
china,südkorea,0.40805156818650556
china,südsudan,0.15584747042453467
china,syrien,0.3909090406838833
china,tansania,0.3481026185013205
china,thailand,0.35113952303685775
china,tschechien,0.29348352811230377
china,türkei,0.32322647043212754
china,uganda,0.25123472560304644
china,ukraine,0.3515970856457774
china,ungarn,0.2961093814168146
china,usa,0.49661817411958364
china,vereinigtes_königreich,0.3521950204759041
china,vietnam,0.31039633818872225
china,zypern,0.25138742572108386
dänemark,estland,0.3493903101271064
dänemark,finnland,0.4781203635404494
dänemark,frankreich,0.4807246865268815
dänemark,georgien,0.15461636942282442
dänemark,ghana,0.19207412720093617
dänemark,griechenland,0.3584583290232855
dänemark,hongkong,0.14639636310565285
dänemark,indien,0.2017301769748992
dänemark,indonesien,0.11534172044871763
dänemark,irak,0.10349293243399815
dänemark,iran,0.17911222391815623
dänemark,irland,0.39352965386094774
dänemark,island,0.30750361705082374
dänemark,israel,0.18487396061070563
dänemark,italien,0.4316203150099605
dänemark,japan,0.3560814135994308
dänemark,kambodscha,0.23522831304586184
dänemark,kanada,0.3174559601514933
dänemark,kasachstan,0.13117525205681038
dänemark,kenia,0.1569872051869161
dänemark,kolumbien,0.07305586192054182
dänemark,kongo,0.040995686568421535
dänemark,kroatien,0.17661178978143427
dänemark,kuba,0.2036920335211647
dänemark,lettland,0.3913410516102318
dänemark,libyen,0.146225405549594
dänemark,litauen,0.3644538651242739
dänemark,luxemburg,0.4031497825154423
dänemark,malaysia,0.25150890265928993
dänemark,mali,0.23616832813739022
dänemark,malta,0.2661334898323273
dänemark,mazedonien,0.16513917226043306
dänemark,mexiko,0.25989704183816337
dänemark,montenegro,0.21533802158918286
dänemark,mosambik,0.15321467265971958
dänemark,namibia,0.1590856398480719
dänemark,nepal,0.1771298167207326
dänemark,neuseeland,0.32683941866680927
dänemark,niederlande,0.36425711323145143
dänemark,niger,0.11695109873564753
dänemark,nigeria,0.057925986677662654
dänemark,nordkorea,0.19432552011797055
dänemark,norwegen,0.38436060202037203
dänemark,österreich,0.504905558562021
dänemark,pakistan,0.1652791973218508
dänemark,philippinen,0.20387743074018186
dänemark,polen,0.33601990658021164
dänemark,portugal,0.3552192220854785
dänemark,ruanda,0.14607956917978876
dänemark,rumänien,0.2257420015113108
dänemark,saudi_arabien,0.15499574071797537
dänemark,schweden,0.6097609814776171
dänemark,schweiz,0.349015728725545
dänemark,senegal,0.1494297180474957
dänemark,serbien,0.1917392501467105
dänemark,singapur,0.18425027666614002
dänemark,slowakei,0.40587081707558115
dänemark,slowenien,0.33722840103253626
dänemark,somalia,0.1791832148337325
dänemark,spanien,0.5087553068197984
dänemark,südafrika,0.13495897660338058
dänemark,sudan,0.13489020778031122
dänemark,südkorea,0.2602819584790367
dänemark,südsudan,0.04701861282156042
dänemark,syrien,0.1487502442312349
dänemark,tansania,0.24608363163029395
dänemark,thailand,0.21232628638745374
dänemark,tschechien,0.3544644757634846
dänemark,türkei,0.16426015546308398
dänemark,uganda,0.14378541851045148
dänemark,ukraine,0.25373876322800937
dänemark,ungarn,0.3205367739241053
dänemark,usa,0.3401524950816768
dänemark,vereinigtes_königreich,0.5601263871769615
dänemark,vietnam,0.1222948523642039
dänemark,zypern,0.28601338223833905
estland,finnland,0.32500182222613644
estland,frankreich,0.292165636689671
estland,georgien,0.2825508162984932
estland,ghana,0.14534466149032751
estland,griechenland,0.27129259587808574
estland,hongkong,0.167146342057367
estland,indien,0.20230519903846467
estland,indonesien,0.22235735851157148
estland,irak,0.09644619099869879
estland,iran,0.15203985591586566
estland,irland,0.38490429334391296
estland,island,0.26631847065408076
estland,israel,0.19556051666543026
estland,italien,0.33588786663069903
estland,japan,0.29655414567131316
estland,kambodscha,0.30219066482000956
estland,kanada,0.21433824633581267
estland,kasachstan,0.11502079241218577
estland,kenia,0.17055415601627172
estland,kolumbien,0.18810071540322226
estland,kongo,0.1336495498123585
estland,kroatien,0.2555079172595214
estland,kuba,0.18686492652335948
estland,lettland,0.6808710354942593
estland,libyen,0.1492007598202803
estland,litauen,0.590649946288542
estland,luxemburg,0.24928797140065068
estland,malaysia,0.26706433411719194
estland,mali,0.1578681885743955
estland,malta,0.27940391520019586
estland,mazedonien,0.23213944217720686
estland,mexiko,0.2608517970821873
estland,montenegro,0.263763345730052
estland,mosambik,0.18469409476576765
estland,namibia,0.22117699543289016
estland,nepal,0.14606274781982642
estland,neuseeland,0.19886051992805986
estland,niederlande,0.29266886271564774
estland,niger,0.17184180820258485
estland,nigeria,0.18497957477649735
estland,nordkorea,0.13320534103505363
estland,norwegen,0.27816910844077974
estland,österreich,0.362189700857046
estland,pakistan,0.1668916744026508
estland,philippinen,0.23204784770598852
estland,polen,0.31530065237732047
estland,portugal,0.2934096851119234
estland,ruanda,0.19536406700921874
estland,rumänien,0.2518561969051121
estland,saudi_arabien,0.22003869171565357
estland,schweden,0.39555600141859726
estland,schweiz,0.3182217762115769
estland,senegal,0.19814310311066186
estland,serbien,0.26466013438412805
estland,singapur,0.18899028662907724
estland,slowakei,0.5494886689593801
estland,slowenien,0.2551294798551591
estland,somalia,0.10547001446368812
estland,spanien,0.3621624533958666
estland,südafrika,0.2987840692069702
estland,sudan,0.20896791060301112
estland,südkorea,0.23908123399888648
estland,südsudan,0.15656551329628987
estland,syrien,0.18833100249079854
estland,tansania,0.3028232527431555
estland,thailand,0.20887290850915077
estland,tschechien,0.298507938338778
estland,türkei,0.25456501527030934
estland,uganda,0.17957571159190552
estland,ukraine,0.3232184122070683
estland,ungarn,0.35955415816719316
estland,usa,0.2574856825238555
estland,vereinigtes_königreich,0.3359333598771329
estland,vietnam,0.2483941368898663
estland,zypern,0.31514981064649256
finnland,frankreich,0.452464625145024
finnland,georgien,0.20411219891896049
finnland,ghana,0.1838363537491871
finnland,griechenland,0.3856527420963211
finnland,hongkong,0.13925823588138275
finnland,indien,0.24985486981070387
finnland,indonesien,0.2436899615496883
finnland,irak,0.1968539464860371
finnland,iran,0.19936564220021258
finnland,irland,0.4149365186732195
finnland,island,0.2837712567074666
finnland,israel,0.13868057995131652
finnland,italien,0.4421437109301778
finnland,japan,0.3806784174124751
finnland,kambodscha,0.2195966276644129
finnland,kanada,0.38018278144939643
finnland,kasachstan,0.1177994523546104
finnland,kenia,0.15464659917060247
finnland,kolumbien,0.13010089246383597
finnland,kongo,0.19648425170865846
finnland,kroatien,0.2539055089333183
finnland,kuba,0.24656641851989178
finnland,lettland,0.3686858385482842
finnland,libyen,0.2137301230663069
finnland,litauen,0.32537393642019663
finnland,luxemburg,0.3411235255742828
finnland,malaysia,0.32086580909790186
finnland,mali,0.2764596811033413
finnland,malta,0.3382187611755037
finnland,mazedonien,0.20624536636888388
finnland,mexiko,0.26950650155193123
finnland,montenegro,0.21888758737695665
finnland,mosambik,0.18868216504328764
finnland,namibia,0.15715396822509492
finnland,nepal,0.21504630924786744
finnland,neuseeland,0.331882453998374
finnland,niederlande,0.3982790186284766
finnland,niger,0.20876462562327844
finnland,nigeria,0.1348225875573177
finnland,nordkorea,0.1837428724101393
finnland,norwegen,0.37929146105060046
finnland,österreich,0.4173364913518303
finnland,pakistan,0.14369164442732585
finnland,philippinen,0.2455771744343192
finnland,polen,0.2927072237308221
finnland,portugal,0.3669765326850972
finnland,ruanda,0.2408022799795086
finnland,rumänien,0.2793904444879002
finnland,saudi_arabien,0.23632064480669734
finnland,schweden,0.5676997141643847
finnland,schweiz,0.37591385583287024
finnland,senegal,0.18585845240394197
finnland,serbien,0.2081224155280859
finnland,singapur,0.26549150078812944
finnland,slowakei,0.35117376288464586
finnland,slowenien,0.3630337855628463
finnland,somalia,0.15121240284518173
finnland,spanien,0.41497878157170065
finnland,südafrika,0.25410064424000667
finnland,sudan,0.15757054359851255
finnland,südkorea,0.2910450629207989
finnland,südsudan,0.1430044931962856
finnland,syrien,0.22281783606616115
finnland,tansania,0.28112023249002327
finnland,thailand,0.19592859226501563
finnland,tschechien,0.3752250976660828
finnland,türkei,0.19634517049336786
finnland,uganda,0.22801845396627313
finnland,ukraine,0.30491407346688015
finnland,ungarn,0.3594441705502883
finnland,usa,0.35114272337510416
finnland,vereinigtes_königreich,0.47723252308590375
finnland,vietnam,0.3611065385476676
finnland,zypern,0.2756114332414914
frankreich,georgien,0.32238384330615594
frankreich,ghana,0.2681952371477107
frankreich,griechenland,0.39569671547130314
frankreich,hongkong,0.2510966248509238
frankreich,indien,0.2957552764715743
frankreich,indonesien,0.20971751074313716
frankreich,irak,0.21365639488856691
frankreich,iran,0.2609710333103687
frankreich,irland,0.4883126938792608
frankreich,island,0.30077047392131473
frankreich,israel,0.2410467370308212
frankreich,italien,0.5503586593150305
frankreich,japan,0.475177132901425
frankreich,kambodscha,0.23652000721683658
frankreich,kanada,0.36230638098611784
frankreich,kasachstan,0.28425632979625165
frankreich,kenia,0.1731788549082164
frankreich,kolumbien,0.15499749128922286
frankreich,kongo,0.2587772205997929
frankreich,kroatien,0.1985346594728286
frankreich,kuba,0.19383747369646437
frankreich,lettland,0.3974951055177881
frankreich,libyen,0.20601286622427017
frankreich,litauen,0.4022489663747121
frankreich,luxemburg,0.5057501401080735
frankreich,malaysia,0.2826269693617628
frankreich,mali,0.2856583306959663
frankreich,malta,0.403364300413375
frankreich,mazedonien,0.1979414157418275
frankreich,mexiko,0.2910324845837636
frankreich,montenegro,0.2221526203457519
frankreich,mosambik,0.16434134563894381
frankreich,namibia,0.1736438562653979
frankreich,nepal,0.19213062326991637
frankreich,neuseeland,0.3725325669487921
frankreich,niederlande,0.5102257377176793
frankreich,niger,0.19703229107527548
frankreich,nigeria,0.08678063700095677
frankreich,nordkorea,0.2020931127875572
frankreich,norwegen,0.41487664505015864
frankreich,österreich,0.5034658971672605
frankreich,pakistan,0.26728985883169726
frankreich,philippinen,0.2829901265352065
frankreich,polen,0.44759578401519573
frankreich,portugal,0.43162454713583576
frankreich,ruanda,0.25428679754849864
frankreich,rumänien,0.2386660772268364
frankreich,saudi_arabien,0.22119326784972523
frankreich,schweden,0.6085869021294215
frankreich,schweiz,0.4670799043939731
frankreich,senegal,0.27429111380308646
frankreich,serbien,0.2176675787892402
frankreich,singapur,0.32709718122192055
frankreich,slowakei,0.3717255556239245
frankreich,slowenien,0.3650753469421458
frankreich,somalia,0.2862874944908859
frankreich,spanien,0.5859527324824397
frankreich,südafrika,0.2767199269780718
frankreich,sudan,0.2304561426614557
frankreich,südkorea,0.34198305411593066
frankreich,südsudan,0.1756009271936757
frankreich,syrien,0.24404608730313415
frankreich,tansania,0.289743609010701
frankreich,thailand,0.24647139101949556
frankreich,tschechien,0.45475062909703323
frankreich,türkei,0.23390017966346044
frankreich,uganda,0.21666480623085535
frankreich,ukraine,0.34698697962527
frankreich,ungarn,0.3479682379086534
frankreich,usa,0.46586174896077825
frankreich,vereinigtes_königreich,0.6679876472757387
frankreich,vietnam,0.26235897764604094
frankreich,zypern,0.2511077673527493
georgien,ghana,0.21485083072817684
georgien,griechenland,0.29259550877165585
georgien,hongkong,0.17358962582971887
georgien,indien,0.3437937158919987
georgien,indonesien,0.3053440386686215
georgien,irak,0.3745307581405141
georgien,iran,0.33075104638182967
georgien,irland,0.359240888443756
georgien,island,0.28917995710345
georgien,israel,0.33509665273951145
georgien,italien,0.2796194682429123
georgien,japan,0.28922494306584845
georgien,kambodscha,0.2547719642628767
georgien,kanada,0.2294125952476666
georgien,kasachstan,0.32154417833323773
georgien,kenia,0.27675053959694507
georgien,kolumbien,0.2941609343114468
georgien,kongo,0.3975824695542145
georgien,kroatien,0.38810801164187325
georgien,kuba,0.2618702949957743
georgien,lettland,0.295943704332106
georgien,libyen,0.23473172092866604
georgien,litauen,0.29083258288487357
georgien,luxemburg,0.28770857816086626
georgien,malaysia,0.2710792969814788
georgien,mali,0.1727026311115779
georgien,malta,0.2884427687068088
georgien,mazedonien,0.46075223563892664
georgien,mexiko,0.2798265518478543
georgien,montenegro,0.37534358937728296
georgien,mosambik,0.34115375196941505
georgien,namibia,0.22494045566466872
georgien,nepal,0.3116073633474796
georgien,neuseeland,0.21817152228288034
georgien,niederlande,0.32195765611241733
georgien,niger,0.2587819365573133
georgien,nigeria,0.19588503851656164
georgien,nordkorea,0.3516755219692672
georgien,norwegen,0.25174692155862594
georgien,österreich,0.1711825264421883
georgien,pakistan,0.4562062829464783
georgien,philippinen,0.29234213882978377
georgien,polen,0.3442885218698857
georgien,portugal,0.2252021443796608
georgien,ruanda,0.2737114267208307
georgien,rumänien,0.3285342875776057
georgien,saudi_arabien,0.244361594685385
georgien,schweden,0.272630697750995
georgien,schweiz,0.2530683994741193
georgien,senegal,0.2680893154535138
georgien,serbien,0.43008098870859457
georgien,singapur,0.2769710570589573
georgien,slowakei,0.277054100832708
georgien,slowenien,0.2454412539751164
georgien,somalia,0.3611851707462948
georgien,spanien,0.27363397960591457
georgien,südafrika,0.2585751180119641
georgien,sudan,0.4226968822655263
georgien,südkorea,0.3059377935143919
georgien,südsudan,0.3822997538813659
georgien,syrien,0.34310647674607586
georgien,tansania,0.3175689291633962
georgien,thailand,0.2654269844154923
georgien,tschechien,0.3175237679626315
georgien,türkei,0.3838115307362219
georgien,uganda,0.29946729968867053
georgien,ukraine,0.5571421594490061
georgien,ungarn,0.3000178924692063
georgien,usa,0.32891759239265717
georgien,vereinigtes_königreich,0.2989890026002119
georgien,vietnam,0.2765651113883557
georgien,zypern,0.362412396948821
ghana,griechenland,0.2026063024601258
ghana,hongkong,0.2177168265078141
ghana,indien,0.197732227223457
ghana,indonesien,0.23174143087894203
ghana,irak,0.17639740509971694
ghana,iran,0.20569986250358063
ghana,irland,0.17725946639779253
ghana,island,0.23766403928224294
ghana,israel,0.20441131940052726
ghana,italien,0.21447168578955228
ghana,japan,0.17018406860819466
ghana,kambodscha,0.232832571562581
ghana,kanada,0.2560534900221373
ghana,kasachstan,0.194074611147724
ghana,kenia,0.25926444533097215
ghana,kolumbien,0.23024590358151742
ghana,kongo,0.262652062859497
ghana,kroatien,0.2063250309372266
ghana,kuba,0.1592986366131984
ghana,lettland,0.23800913103405916
ghana,libyen,0.25801064703001764
ghana,litauen,0.23365081922569858
ghana,luxemburg,0.20859672183044942
ghana,malaysia,0.24677805066123737
ghana,mali,0.26233931006845795
ghana,malta,0.16906297724001984
ghana,mazedonien,0.20049634819324597
ghana,mexiko,0.276454198705467
ghana,montenegro,0.2031599299173022
ghana,mosambik,0.37146274410859503
ghana,namibia,0.22518702094066145
ghana,nepal,0.23243177019303907
ghana,neuseeland,0.1714726552129719
ghana,niederlande,0.17106721779783607
ghana,niger,0.2654539980354638
ghana,nigeria,0.3075534611031203
ghana,nordkorea,0.19222419165212912
ghana,norwegen,0.18777125080541834
ghana,österreich,0.18146476848654197
ghana,pakistan,0.2488265587032079
ghana,philippinen,0.21108794911159742
ghana,polen,0.13328389089028972
ghana,portugal,0.2425420035865987
ghana,ruanda,0.28606983508663303
ghana,rumänien,0.13453447864589083
ghana,saudi_arabien,0.13789675678413474
ghana,schweden,0.2573394471114397
ghana,schweiz,0.18547094059959557
ghana,senegal,0.3402153191231512
ghana,serbien,0.1825212706871938
ghana,singapur,0.23159783429799288
ghana,slowakei,0.12283182593778694
ghana,slowenien,0.19177228654769007
ghana,somalia,0.24277649196218468
ghana,spanien,0.2789933696004387
ghana,südafrika,0.3442551104751804
ghana,sudan,0.2687278045726711
ghana,südkorea,0.24136815369583323
ghana,südsudan,0.25242686366478295
ghana,syrien,0.20632103325996776
ghana,tansania,0.3828047325782986
ghana,thailand,0.16650680989957722
ghana,tschechien,0.18014808995259762
ghana,türkei,0.1848426540500562
ghana,uganda,0.2416120666310705
ghana,ukraine,0.16857190519888188
ghana,ungarn,0.18443956391213084
ghana,usa,0.15866178911468803
ghana,vereinigtes_königreich,0.3008625408708946
ghana,vietnam,0.2582450026416264
ghana,zypern,0.19789488394509397
griechenland,hongkong,0.15998866517552174
griechenland,indien,0.17702511767911203
griechenland,indonesien,0.19668380125173973
griechenland,irak,0.27390713416914986
griechenland,iran,0.1724548258055276
griechenland,irland,0.3209882514775415
griechenland,island,0.40629717379637686
griechenland,israel,0.21171591575010015
griechenland,italien,0.5170021734291463
griechenland,japan,0.3085131612715498
griechenland,kambodscha,0.1974522354449916
griechenland,kanada,0.416300261711988
griechenland,kasachstan,0.17792937033247924
griechenland,kenia,0.11965953422518835
griechenland,kolumbien,0.1438930261363805
griechenland,kongo,0.18882323276123014
griechenland,kroatien,0.34784510300679994
griechenland,kuba,0.23688283771498347
griechenland,lettland,0.3173732248861354
griechenland,libyen,0.23502815564721802
griechenland,litauen,0.28068124300410735
griechenland,luxemburg,0.34795093172770747
griechenland,malaysia,0.31254293938042443
griechenland,mali,0.259323760268117
griechenland,malta,0.34004219260081675
griechenland,mazedonien,0.3818392589343805
griechenland,mexiko,0.23242260479820587
griechenland,montenegro,0.24560609878283052
griechenland,mosambik,0.23141907468694953
griechenland,namibia,0.16191805587090885
griechenland,nepal,0.20068644541261027
griechenland,neuseeland,0.3539974835121482
griechenland,niederlande,0.34793096985220745
griechenland,niger,0.16148666704071052
griechenland,nigeria,0.14472381296894338
griechenland,nordkorea,0.21465135806053365
griechenland,norwegen,0.3033861580454481
griechenland,österreich,0.3570816575335514
griechenland,pakistan,0.16758368681768138
griechenland,philippinen,0.19718820404560217
griechenland,polen,0.3335019785919098
griechenland,portugal,0.5086334834446765
griechenland,ruanda,0.19815010144376954
griechenland,rumänien,0.2775840868635541
griechenland,saudi_arabien,0.27562039204437117
griechenland,schweden,0.39480791154513056
griechenland,schweiz,0.28013729872365467
griechenland,senegal,0.2261775583593684
griechenland,serbien,0.2714710080289033
griechenland,singapur,0.29810409861674597
griechenland,slowakei,0.4192048295441584
griechenland,slowenien,0.3590706214931615
griechenland,somalia,0.20030809117106674
griechenland,spanien,0.53762729162781
griechenland,südafrika,0.22485878812557933
griechenland,sudan,0.235097270794567
griechenland,südkorea,0.32288514861539364
griechenland,südsudan,0.19579319052493155
griechenland,syrien,0.19783473402747598
griechenland,tansania,0.23468909423750794
griechenland,thailand,0.24718174856957947
griechenland,tschechien,0.30435020371964305
griechenland,türkei,0.3503458236226967
griechenland,uganda,0.20061308709474918
griechenland,ukraine,0.3222357458568358
griechenland,ungarn,0.43105112665378637
griechenland,usa,0.31938154406996205
griechenland,vereinigtes_königreich,0.36600395338337166
griechenland,vietnam,0.22950493342628459
griechenland,zypern,0.3333518687292232
hongkong,indien,0.26603556091414393
hongkong,indonesien,0.2185123015432509
hongkong,irak,0.13320813142787602
hongkong,iran,0.12169390374976412
hongkong,irland,0.2741077175866561
hongkong,island,0.2272703940740814
hongkong,israel,0.09917325147320559
hongkong,italien,0.29206737875639616
hongkong,japan,0.31397815480292857
hongkong,kambodscha,0.1370760861994545
hongkong,kanada,0.23326020436910722
hongkong,kasachstan,0.1925381865270334
hongkong,kenia,0.2248240013900235
hongkong,kolumbien,0.1429035894277108
hongkong,kongo,0.15782180649031996
hongkong,kroatien,0.2621879769329966
hongkong,kuba,0.17482403147734654
hongkong,lettland,0.24995380556566074
hongkong,libyen,0.15223103792535647
hongkong,litauen,0.18374817329812876
hongkong,luxemburg,0.2981397613342064
hongkong,malaysia,0.26546430581985664
hongkong,mali,0.1444477907631981
hongkong,malta,0.18460140954343882
hongkong,mazedonien,0.1500579959466052
hongkong,mexiko,0.23496133277963444
hongkong,montenegro,0.1849870573155179
hongkong,mosambik,0.14887193938528523
hongkong,namibia,0.19987226368491762
hongkong,nepal,0.14745801679607973
hongkong,neuseeland,0.3066835380287213
hongkong,niederlande,0.22756202240990042
hongkong,niger,0.19090665259815448
hongkong,nigeria,0.12280970471351436
hongkong,nordkorea,0.14066551951426248
hongkong,norwegen,0.22737479452188136
hongkong,österreich,0.22387560745454968
hongkong,pakistan,0.14739022727764894
hongkong,philippinen,0.15249266747209686
hongkong,polen,0.15433081078031302
hongkong,portugal,0.1818394539472817
hongkong,ruanda,0.13042912489843234
hongkong,rumänien,0.16587337218839626
hongkong,saudi_arabien,0.17623267667972484
hongkong,schweden,0.26395211265081286
hongkong,schweiz,0.25051145928383256
hongkong,senegal,0.24324350501279973
hongkong,serbien,0.16790590067149824
hongkong,singapur,0.3148280765508869
hongkong,slowakei,0.17251253447989556
hongkong,slowenien,0.2332666092279581
hongkong,somalia,0.15136946132119766
hongkong,spanien,0.22628850480080087
hongkong,südafrika,0.19765653403798691
hongkong,sudan,0.17912313019087306
hongkong,südkorea,0.21333741030669576
hongkong,südsudan,0.17590712071840875
hongkong,syrien,0.10337099633465584
hongkong,tansania,0.23748100621446755
hongkong,thailand,0.2514607246097825
hongkong,tschechien,0.18308946104958554
hongkong,türkei,0.22840111434483396
hongkong,uganda,0.17922004470951675
hongkong,ukraine,0.14800206020919676
hongkong,ungarn,0.154067634800108
hongkong,usa,0.2937256188025414
hongkong,vereinigtes_königreich,0.26721563536876536
hongkong,vietnam,0.17478860401475682
hongkong,zypern,0.22383869774167214
indien,indonesien,0.4255615485337805
indien,irak,0.29224611833942704
indien,iran,0.40055866976071575
indien,irland,0.3069774990060167
indien,island,0.24737505372383273
indien,israel,0.346250813324809
indien,italien,0.2679972763386579
indien,japan,0.4548540598994362
indien,kambodscha,0.21528623336725172
indien,kanada,0.3746146296582835
indien,kasachstan,0.2002893700967791
indien,kenia,0.2075916512920699
indien,kolumbien,0.23501057989550903
indien,kongo,0.2648674057270629
indien,kroatien,0.3176795405622488
indien,kuba,0.2775802584351354
indien,lettland,0.21535037932865167
indien,libyen,0.26237434375104685
indien,litauen,0.24089654316158482
indien,luxemburg,0.2258033863525604
indien,malaysia,0.3707887988102843
indien,mali,0.27861520069536316
indien,malta,0.2530970046024904
indien,mazedonien,0.24357081375103962
indien,mexiko,0.43321374382600286
indien,montenegro,0.24576071799613491
indien,mosambik,0.2992746776668079
indien,namibia,0.1818646522258542
indien,nepal,0.32871668176521446
indien,neuseeland,0.3774874305470931
indien,niederlande,0.2964342826011256
indien,niger,0.21186236621276497
indien,nigeria,0.19457107131634344
indien,nordkorea,0.37923117163897035
indien,norwegen,0.28583124290383544
indien,österreich,0.1769923686194409
indien,pakistan,0.5366893432445686
indien,philippinen,0.2707130361222492
indien,polen,0.28148679420794837
indien,portugal,0.14377192653207252
indien,ruanda,0.1970708795107513
indien,rumänien,0.2031725542091208
indien,saudi_arabien,0.35005891433354275
indien,schweden,0.25150858428877054
indien,schweiz,0.2715830216192901
indien,senegal,0.1887120756840303
indien,serbien,0.27465534262137714
indien,singapur,0.3130498744155028
indien,slowakei,0.2190097319932734
indien,slowenien,0.18591893484716507
indien,somalia,0.22560239213255878
indien,spanien,0.238889250205261
indien,südafrika,0.42531762118030647
indien,sudan,0.26764195460253026
indien,südkorea,0.4141711213100034
indien,südsudan,0.12109693974124011
indien,syrien,0.3435217461549778
indien,tansania,0.3030726579216621
indien,thailand,0.3527438630146982
indien,tschechien,0.25336492416375517
indien,türkei,0.32997714644112164
indien,uganda,0.20665001285391987
indien,ukraine,0.32079637981022213
indien,ungarn,0.24022697289440584
indien,usa,0.5326283705876171
indien,vereinigtes_königreich,0.3393052358540828
indien,vietnam,0.25677140857417535
indien,zypern,0.18120015332816813
indonesien,irak,0.22064822229838774
indonesien,iran,0.2150553384834712
indonesien,irland,0.18605047943943503
indonesien,island,0.2126231125151015
indonesien,israel,0.1920109016762273
indonesien,italien,0.29665352177681265
indonesien,japan,0.372400544843453
indonesien,kambodscha,0.2988517628294558
indonesien,kanada,0.3301322945848512
indonesien,kasachstan,0.19452646192169112
indonesien,kenia,0.26914347569658015
indonesien,kolumbien,0.328884261807832
indonesien,kongo,0.28256924695544866
indonesien,kroatien,0.25277056850888285
indonesien,kuba,0.1985288213965216
indonesien,lettland,0.2091565208087226
indonesien,libyen,0.23981184885962956
indonesien,litauen,0.2095512516971098
indonesien,luxemburg,0.19664140910073777
indonesien,malaysia,0.43868749860739964
indonesien,mali,0.33227533393691533
indonesien,malta,0.20390239148268208
indonesien,mazedonien,0.27546585253418787
indonesien,mexiko,0.3946775540771957
indonesien,montenegro,0.16553237587889114
indonesien,mosambik,0.30597570072483
indonesien,namibia,0.22393175093339057
indonesien,nepal,0.29175937419406894
indonesien,neuseeland,0.30335256555610035
indonesien,niederlande,0.2922346001931457
indonesien,niger,0.30125803536519685
indonesien,nigeria,0.26752119782751843
indonesien,nordkorea,0.31345313110841994
indonesien,norwegen,0.2819196150792108
indonesien,österreich,0.18939396004990033
indonesien,pakistan,0.32474122007112294
indonesien,philippinen,0.3237275107165144
indonesien,polen,0.23295115045685474
indonesien,portugal,0.2347789490535092
indonesien,ruanda,0.29325848818247807
indonesien,rumänien,0.18688297630048115
indonesien,saudi_arabien,0.335952096923316
indonesien,schweden,0.2634636011663764
indonesien,schweiz,0.2885679250759525
indonesien,senegal,0.23275522512428615
indonesien,serbien,0.2525854308129144
indonesien,singapur,0.24597663587033558
indonesien,slowakei,0.2274566510020011
indonesien,slowenien,0.25802718720998635
indonesien,somalia,0.33734919770780614
indonesien,spanien,0.2604910642346313
indonesien,südafrika,0.371087055027114
indonesien,sudan,0.29526047344590894
indonesien,südkorea,0.3667248500460524
indonesien,südsudan,0.21657348855442476
indonesien,syrien,0.18441608058391612
indonesien,tansania,0.3182165049709659
indonesien,thailand,0.3792321106578015
indonesien,tschechien,0.24266936669188882
indonesien,türkei,0.2838683543604603
indonesien,uganda,0.31342452147508826
indonesien,ukraine,0.27341703956255736
indonesien,ungarn,0.2410241759386595
indonesien,usa,0.3292459095626482
indonesien,vereinigtes_königreich,0.25005549029412255
indonesien,vietnam,0.30441331254392157
indonesien,zypern,0.20524578133085045
irak,iran,0.45676689337220044
irak,irland,0.11466949714544646
irak,island,0.20994872552472205
irak,israel,0.34001079340217544
irak,italien,0.18963481505942548
irak,japan,0.20786327053330378
irak,kambodscha,0.23421968744158855
irak,kanada,0.2507175312501357
irak,kasachstan,0.2797123919767921
irak,kenia,0.13431847319769957
irak,kolumbien,0.3050518864549501
irak,kongo,0.3694402647081707
irak,kroatien,0.19482397670606716
irak,kuba,0.2775587864817771
irak,lettland,0.17288257689409414
irak,libyen,0.34540318061340025
irak,litauen,0.18192651523589598
irak,luxemburg,0.10937736877976778
irak,malaysia,0.20085784422798802
irak,mali,0.22775905999125687
irak,malta,0.17538761586262305
irak,mazedonien,0.3199451504217018
irak,mexiko,0.2137488987112557
irak,montenegro,0.22176277250840734
irak,mosambik,0.17997604806411732
irak,namibia,0.099891806022887
irak,nepal,0.24612984187862194
irak,neuseeland,0.24422700811869047
irak,niederlande,0.20609312186052964
irak,niger,0.23634369452983348
irak,nigeria,0.27075595838765565
irak,nordkorea,0.34399245754032237
irak,norwegen,0.17163600871200768
irak,österreich,0.108954398128322
irak,pakistan,0.3918353288916607
irak,philippinen,0.1848239853024749
irak,polen,0.20313271515975834
irak,portugal,0.20563215666338142
irak,ruanda,0.19401064232715262
irak,rumänien,0.20796111466504347
irak,saudi_arabien,0.27558881943160396
irak,schweden,0.20427988587139423
