Country_One,Country_Two,Similarity
äthiopien,kuba,0.15595377613260503
äthiopien,lettland,0.21580835013905247
äthiopien,libyen,0.37240407456688573
äthiopien,litauen,0.14935756070453776
äthiopien,luxemburg,0.13873966131624293
äthiopien,malaysia,0.33321906382863675
äthiopien,mali,0.38609294815591577
äthiopien,malta,0.2873409967664593
äthiopien,mazedonien,0.3009023953121832
äthiopien,mexiko,0.25879895484148574
äthiopien,montenegro,0.26524641719930897
äthiopien,mosambik,0.34785342871643804
äthiopien,namibia,0.30640913341955767
äthiopien,nepal,0.35307555696245396
äthiopien,neuseeland,0.21919058985463957
äthiopien,niederlande,0.15363571674429038
äthiopien,niger,0.3531654485208936
äthiopien,nigeria,0.35597838901631057
äthiopien,nordkorea,0.2404180764531656
äthiopien,norwegen,0.22297791849972162
äthiopien,österreich,0.16476587517615368
äthiopien,pakistan,0.2629509699002627
äthiopien,philippinen,0.31460695015102025
äthiopien,polen,0.19188093179371968
äthiopien,portugal,0.25874683848698493
äthiopien,ruanda,0.33821668821751405
äthiopien,rumänien,0.21777930289668473
äthiopien,saudi_arabien,0.25481908165184713
äthiopien,schweden,0.15770620657397122
äthiopien,schweiz,0.13245708359437297
äthiopien,senegal,0.2910641346168287
äthiopien,serbien,0.26391106857195135
äthiopien,singapur,0.20496068266823222
äthiopien,slowakei,0.27887319571749886
äthiopien,slowenien,0.2509553547217489
äthiopien,somalia,0.3631723392321711
äthiopien,spanien,0.28065677290988245
äthiopien,südafrika,0.3087524624347087
äthiopien,sudan,0.4252370198285782
äthiopien,südkorea,0.16538326440937945
äthiopien,südsudan,0.45610471703923156
äthiopien,syrien,0.35729670952842163
äthiopien,tansania,0.5050921500863947
äthiopien,thailand,0.32219012596610347
äthiopien,tschechien,0.1504713075569979
äthiopien,türkei,0.346910527270102
äthiopien,uganda,0.42015373091355424
äthiopien,ukraine,0.28872601800741987
äthiopien,ungarn,0.25538185749818926
äthiopien,usa,0.16408869747696908
äthiopien,vereinigtes_königreich,0.1479046190470601
äthiopien,vietnam,0.3131272436804359
äthiopien,zypern,0.2529750721984511
australien,bangladesch,0.23014729650660792
australien,belarus,0.2505035060879338
australien,belgien,0.2708545935993111
australien,bosnien_und_herzegowina,0.1316138915646128
australien,brasilien,0.3861259622313934
australien,bulgarien,0.17472333533850676
australien,chile,0.2566501023875598
australien,china,0.395663372921647
australien,dänemark,0.2779580160187848
australien,estland,0.26039240206765135
australien,finnland,0.2635411250445844
australien,frankreich,0.31778472954324055
australien,georgien,0.24880604531494693
australien,ghana,0.2167912860194303
australien,griechenland,0.26885316506896184
australien,hongkong,0.2630704327810137
australien,indien,0.42841143795905634
australien,indonesien,0.2893856964527812
australien,irak,0.21473291698398855
australien,iran,0.20710261945606662
australien,irland,0.28228724875533745
australien,island,0.3214648458263828
australien,israel,0.22040055387853275
australien,italien,0.29856301132329793
australien,japan,0.4316151608106702
australien,kambodscha,0.13829821990312957
australien,kanada,0.4045215906153471
australien,kasachstan,0.3286433098284335
australien,kenia,0.26634504944529336
australien,kolumbien,0.3043754335876402
australien,kongo,0.2207097119845111
australien,kroatien,0.17993649472742057
australien,kuba,0.23978205033069522
australien,lettland,0.3065939454749748
australien,libyen,0.26147646282403864
australien,litauen,0.24957023283934449
australien,luxemburg,0.2657150078129238
australien,malaysia,0.2705709010737928
australien,mali,0.16954036094378847
australien,malta,0.24218437571014845
australien,mazedonien,0.17881308766091025
australien,mexiko,0.2803491806125009
australien,montenegro,0.22532036013028944
australien,mosambik,0.24473040726786532
australien,namibia,0.0666594086289988
australien,nepal,0.1574224135805272
australien,neuseeland,0.43504985830252085
australien,niederlande,0.28089958530368275
australien,niger,0.151670874175271
australien,nigeria,0.2882283668239059
australien,nordkorea,0.19134314169738628
australien,norwegen,0.2905764582767644
australien,österreich,0.23260725290363168
australien,pakistan,0.25210819316666555
australien,philippinen,0.2440280778875718
australien,polen,0.25476035259344026
australien,portugal,0.24699466284114713
australien,ruanda,0.1577906848124377
australien,rumänien,0.20379900474504098
australien,saudi_arabien,0.32256466381473303
australien,schweden,0.3131151403186118
australien,schweiz,0.27489640333119475
australien,senegal,0.16744984278771313
australien,serbien,0.13605960350159566
australien,singapur,0.35688695319638863
australien,slowakei,0.2961574212794582
australien,slowenien,0.24431319311108463
australien,somalia,0.15779540742282863
australien,spanien,0.2706552270661696
australien,südafrika,0.27591193696341004
australien,sudan,0.19681508673085982
australien,südkorea,0.32539725449063783
australien,südsudan,0.11626762549758327
australien,syrien,0.21883719912026445
australien,tansania,0.21719340321103683
australien,thailand,0.3196119042970173
australien,tschechien,0.1866446077356597
australien,türkei,0.22996558852822663
australien,uganda,0.23505242710547541
australien,ukraine,0.2318039150463438
australien,ungarn,0.18212276287251858
australien,usa,0.4647702916501798
australien,vereinigtes_königreich,0.3542027841384492
australien,vietnam,0.3308149942786895
australien,zypern,0.14047045658662094
bangladesch,belarus,0.18458777595608805
bangladesch,belgien,0.155075487555267
bangladesch,bosnien_und_herzegowina,0.11422846269585364
bangladesch,brasilien,0.2990733602907516
bangladesch,bulgarien,0.16433056538217689
bangladesch,chile,0.3572131790291909
bangladesch,china,0.28507650892437
bangladesch,dänemark,0.235305042911517
bangladesch,estland,0.13208219073674557
bangladesch,finnland,0.07847125671984587
bangladesch,frankreich,0.2081842564498718
bangladesch,georgien,0.19600238977913803
bangladesch,ghana,0.41291389948261653
bangladesch,griechenland,0.24555146814399237
bangladesch,hongkong,0.23173881846992442
bangladesch,indien,0.40914632315542904
bangladesch,indonesien,0.3256940160371983
bangladesch,irak,0.29974989087106874
bangladesch,iran,0.20333257926481457
bangladesch,irland,0.10443282602845275
bangladesch,island,0.2175100852655203
bangladesch,israel,0.11726360307894954
bangladesch,italien,0.2015326486324192
bangladesch,japan,0.30698321404528917
bangladesch,kambodscha,0.3878913555806668
bangladesch,kanada,0.24774080799625073
bangladesch,kasachstan,0.24740275046516863
bangladesch,kenia,0.3105501646239612
bangladesch,kolumbien,0.3014554498933856
bangladesch,kongo,0.35085104927382554
bangladesch,kroatien,0.07043378235845402
bangladesch,kuba,0.06097349494009148
bangladesch,lettland,0.16367251735708477
bangladesch,libyen,0.24463959989973239
bangladesch,litauen,0.15883914361094303
bangladesch,luxemburg,0.1978227092939061
bangladesch,malaysia,0.2297157623368163
bangladesch,mali,0.283028017504493
bangladesch,malta,0.18101866335506317
bangladesch,mazedonien,0.1793372241689479
bangladesch,mexiko,0.35950771149296357
bangladesch,montenegro,0.17805653257809517
bangladesch,mosambik,0.2427537285904821
bangladesch,namibia,0.17667170312344263
bangladesch,nepal,0.35178665611570176
bangladesch,neuseeland,0.22160258648822298
bangladesch,niederlande,0.08862111422668134
bangladesch,niger,0.2702572602021525
bangladesch,nigeria,0.38648851339654633
bangladesch,nordkorea,0.27181269350162784
bangladesch,norwegen,0.21117566674770855
bangladesch,österreich,0.11110966389052447
bangladesch,pakistan,0.34346423294596495
bangladesch,philippinen,0.36202462248596745
bangladesch,polen,0.0773137725803164
bangladesch,portugal,0.17529742689154065
bangladesch,ruanda,0.2706774912486193
bangladesch,rumänien,0.1562762186677441
bangladesch,saudi_arabien,0.2783194558060053
bangladesch,schweden,0.12671863773247782
bangladesch,schweiz,0.0352677643586345
bangladesch,senegal,0.24106990499353875
bangladesch,serbien,0.1960060105998978
bangladesch,singapur,0.2010770385339396
bangladesch,slowakei,0.14889240877396512
bangladesch,slowenien,0.17108982219289293
bangladesch,somalia,0.24868936887034548
bangladesch,spanien,0.22793521803914094
bangladesch,südafrika,0.23481959080901943
bangladesch,sudan,0.3518352239971812
bangladesch,südkorea,0.1700430544352305
bangladesch,südsudan,0.3302562040835584
bangladesch,syrien,0.24260394852131062
bangladesch,tansania,0.3924193706603701
bangladesch,thailand,0.2945722912912275
bangladesch,tschechien,0.09319153426065388
bangladesch,türkei,0.28051352710717425
bangladesch,uganda,0.2618976829756192
bangladesch,ukraine,0.16476582296561723
bangladesch,ungarn,0.13289864134156293
bangladesch,usa,0.23300582829580568
bangladesch,vereinigtes_königreich,0.17493920210977343
bangladesch,vietnam,0.33873503026096274
bangladesch,zypern,0.12364012058496879
belarus,belgien,0.143489760133188
belarus,bosnien_und_herzegowina,0.2221341635173619
belarus,brasilien,0.21540323747496135
belarus,bulgarien,0.11785924517120495
belarus,chile,0.2900878373640492
belarus,china,0.2719226601827497
belarus,dänemark,0.1454592720677032
belarus,estland,0.2104483103898537
belarus,finnland,0.16265791445552247
belarus,frankreich,0.1960030856858983
belarus,georgien,0.4094984438269177
belarus,ghana,0.1861799685083381
belarus,griechenland,0.2944968077705088
belarus,hongkong,0.15054196873809883
belarus,indien,0.25021346300790387
belarus,indonesien,0.17767107612549837
belarus,irak,0.23687346915109828
belarus,iran,0.3194009989355959
belarus,irland,0.24462891543472648
belarus,island,0.15898531102450542
belarus,israel,0.2371041839743833
belarus,italien,0.21274658823998935
belarus,japan,0.2693387588952303
belarus,kambodscha,0.14607732043005212
belarus,kanada,0.22580826362562625
belarus,kasachstan,0.3612361305570627
belarus,kenia,0.24193381135613176
belarus,kolumbien,0.2210062250073969
belarus,kongo,0.2759013436725499
belarus,kroatien,0.24148788087169726
belarus,kuba,0.2967868801941665
belarus,lettland,0.25292728409726817
belarus,libyen,0.3103497369681814
belarus,litauen,0.23292447530637334
belarus,luxemburg,0.2193635184045175
belarus,malaysia,0.18349833390496306
belarus,mali,0.2980063965493004
belarus,malta,0.10064660144210899
belarus,mazedonien,0.2465525146328264
belarus,mexiko,0.2860493725915514
belarus,montenegro,0.2450761994188038
belarus,mosambik,0.2191693625609492
belarus,namibia,0.24128422121163368
belarus,nepal,0.2385266501055496
belarus,neuseeland,0.20706706467296368
belarus,niederlande,0.12654799781820564
belarus,niger,0.12801295369381066
belarus,nigeria,0.22742284588673278
belarus,nordkorea,0.23055212047928147
belarus,norwegen,0.17333689567593893
belarus,österreich,0.12077827168393071
belarus,pakistan,0.26250024237341213
belarus,philippinen,0.21350250378994146
belarus,polen,0.25403131687241853
belarus,portugal,0.2352320293487169
belarus,ruanda,0.24106126344132098
belarus,rumänien,0.1556608177525156
belarus,saudi_arabien,0.28928657177130684
belarus,schweden,0.12635930669768053
belarus,schweiz,0.1426841283338217
belarus,senegal,0.1425360765435399
belarus,serbien,0.28102013403828413
belarus,singapur,0.14930942778183318
belarus,slowakei,0.2715916800582141
belarus,slowenien,0.20597580125454962
belarus,somalia,0.29913087837370134
belarus,spanien,0.19167779842320004
belarus,südafrika,0.2290127658534472
belarus,sudan,0.2742507932510144
belarus,südkorea,0.1893643568486203
belarus,südsudan,0.2635097033122864
belarus,syrien,0.3165465410412109
belarus,tansania,0.23834544775301184
belarus,thailand,0.2248687146884253
belarus,tschechien,0.1982841213177749
belarus,türkei,0.2858369439109821
belarus,uganda,0.2636201145931584
belarus,ukraine,0.4839591902568089
belarus,ungarn,0.32447724871631173
belarus,usa,0.28282146301559746
belarus,vereinigtes_königreich,0.22028764746843388
belarus,vietnam,0.20630249379968343
belarus,zypern,0.15650994273795923
belgien,bosnien_und_herzegowina,0.1874305114647968
belgien,brasilien,0.27530480586230555
belgien,bulgarien,0.2919643509869957
belgien,chile,0.1722689002166003
belgien,china,0.2537186037655771
belgien,dänemark,0.43814106969096445
belgien,estland,0.2542288567554023
belgien,finnland,0.36766181414415605
belgien,frankreich,0.4734413999675068
belgien,georgien,0.16257030631709285
belgien,ghana,0.17151154235048338
belgien,griechenland,0.20620970282442308
belgien,hongkong,0.29721057909345316
belgien,indien,0.25339313602547114
belgien,indonesien,0.2155819438284069
belgien,irak,0.2034067698471016
belgien,iran,0.1410282395197307
belgien,irland,0.34105190820813525
belgien,island,0.3552854951283602
belgien,israel,0.2173290421199903
belgien,italien,0.4744707849248968
belgien,japan,0.29083071851894504
belgien,kambodscha,0.18499830189054994
belgien,kanada,0.34020305166360587
belgien,kasachstan,0.21620270000391045
belgien,kenia,0.29249024357959336
belgien,kolumbien,0.27776850992241453
belgien,kongo,0.2369463948591641
belgien,kroatien,0.21932815090871272
belgien,kuba,0.1753369217087279
belgien,lettland,0.2551358678653794
belgien,libyen,0.19855035707524016
belgien,litauen,0.24878868078195696
belgien,luxemburg,0.40193640581566925
belgien,malaysia,0.2241230313512651
belgien,mali,0.18962039237260342
belgien,malta,0.3281141381908384
belgien,mazedonien,0.19270365359291963
belgien,mexiko,0.14369403806490236
belgien,montenegro,0.25588303977392013
belgien,mosambik,0.21843661139261084
belgien,namibia,0.10648055553343509
belgien,nepal,0.17445022981425579
belgien,neuseeland,0.4352829281038403
belgien,niederlande,0.4710590800864397
belgien,niger,0.19140240267565717
belgien,nigeria,0.16253976189696118
belgien,nordkorea,0.1517315579952307
belgien,norwegen,0.455351023194895
belgien,österreich,0.47026334409190623
belgien,pakistan,0.21861095144389758
belgien,philippinen,0.25009219382949316
belgien,polen,0.34284700942251606
belgien,portugal,0.32676702035842176
belgien,ruanda,0.23416709070864983
belgien,rumänien,0.31130494085748706
belgien,saudi_arabien,0.2542694555157889
belgien,schweden,0.32313989770574486
belgien,schweiz,0.350209233293566
belgien,senegal,0.16959385378836495
belgien,serbien,0.19955270759195728
belgien,singapur,0.26273535144362403
belgien,slowakei,0.30468427416124527
belgien,slowenien,0.37989213153379386
belgien,somalia,0.21285961280059346
belgien,spanien,0.4114710852279549
belgien,südafrika,0.2500748895977467
belgien,sudan,0.15109465632732572
belgien,südkorea,0.2451389564069062
belgien,südsudan,0.15292478452147576
belgien,syrien,0.180260170481534
belgien,tansania,0.17632403987483142
belgien,thailand,0.2799683815387054
belgien,tschechien,0.3173927248220406
belgien,türkei,0.3158780011004921
belgien,uganda,0.21329205964567216
belgien,ukraine,0.1539584878091414
belgien,ungarn,0.27099557998549884
belgien,usa,0.3317693706963586
belgien,vereinigtes_königreich,0.43919400500242434
belgien,vietnam,0.23974082109330014
belgien,zypern,0.3143832663226844
bosnien_und_herzegowina,brasilien,0.16650355845579348
bosnien_und_herzegowina,bulgarien,0.20977293919740925
bosnien_und_herzegowina,chile,0.12479669502771264
bosnien_und_herzegowina,china,0.13931721482785656
bosnien_und_herzegowina,dänemark,0.103132823800133
bosnien_und_herzegowina,estland,0.16683964805319268
bosnien_und_herzegowina,finnland,0.18033194236144784
bosnien_und_herzegowina,frankreich,0.16814025240413166
bosnien_und_herzegowina,georgien,0.33411472780535356
bosnien_und_herzegowina,ghana,0.2133460387217624
bosnien_und_herzegowina,griechenland,0.1660084697733027
bosnien_und_herzegowina,hongkong,0.15779852025020502
bosnien_und_herzegowina,indien,0.11194524253252067
bosnien_und_herzegowina,indonesien,0.1709371926054057
bosnien_und_herzegowina,irak,0.2876618739521564
bosnien_und_herzegowina,iran,0.20564575791044193
bosnien_und_herzegowina,irland,0.1900465038725632
bosnien_und_herzegowina,island,0.11257096298563131
bosnien_und_herzegowina,israel,0.2054031448660294
bosnien_und_herzegowina,italien,0.1856558419186186
bosnien_und_herzegowina,japan,0.1476110476633648
bosnien_und_herzegowina,kambodscha,0.15553482137246805
bosnien_und_herzegowina,kanada,0.15294439449221067
bosnien_und_herzegowina,kasachstan,0.198162116572124
bosnien_und_herzegowina,kenia,0.1992440243750876
bosnien_und_herzegowina,kolumbien,0.1309503445946236
bosnien_und_herzegowina,kongo,0.21089653416547893
bosnien_und_herzegowina,kroatien,0.32741871989129756
bosnien_und_herzegowina,kuba,0.15892098227076684
bosnien_und_herzegowina,lettland,0.24484082791697037
bosnien_und_herzegowina,libyen,0.27537906115889343
bosnien_und_herzegowina,litauen,0.22941063032536416
bosnien_und_herzegowina,luxemburg,0.14930617728421147
bosnien_und_herzegowina,malaysia,0.18525987167268737
bosnien_und_herzegowina,mali,0.32448849163345667
bosnien_und_herzegowina,malta,0.13434049185074864
bosnien_und_herzegowina,mazedonien,0.47159847476120353
bosnien_und_herzegowina,mexiko,0.199128052093681
bosnien_und_herzegowina,montenegro,0.4418068631368164
bosnien_und_herzegowina,mosambik,0.2186810793930354
bosnien_und_herzegowina,namibia,0.11628719616783298
bosnien_und_herzegowina,nepal,0.10799462773854437
bosnien_und_herzegowina,neuseeland,0.1813655063951941
bosnien_und_herzegowina,niederlande,0.0917761263094791
bosnien_und_herzegowina,niger,0.19525968321749315
bosnien_und_herzegowina,nigeria,0.1087792451545958
bosnien_und_herzegowina,nordkorea,0.12045230381601545
bosnien_und_herzegowina,norwegen,0.2006885066671601
bosnien_und_herzegowina,österreich,0.12136218746258913
bosnien_und_herzegowina,pakistan,0.12871444789644376
bosnien_und_herzegowina,philippinen,0.08121025379325103
bosnien_und_herzegowina,polen,0.13461089523951397
bosnien_und_herzegowina,portugal,0.1848145186222881
bosnien_und_herzegowina,ruanda,0.18995038280208346
bosnien_und_herzegowina,rumänien,0.19258666750966133
bosnien_und_herzegowina,saudi_arabien,0.21304358128554396
bosnien_und_herzegowina,schweden,0.09640521327940535
bosnien_und_herzegowina,schweiz,0.1613733920462409
bosnien_und_herzegowina,senegal,0.1853260181359079
bosnien_und_herzegowina,serbien,0.5011116073269946
bosnien_und_herzegowina,singapur,0.08581663807862284
bosnien_und_herzegowina,slowakei,0.21422132434908353
bosnien_und_herzegowina,slowenien,0.22762686143621386
bosnien_und_herzegowina,somalia,0.3015921469451666
bosnien_und_herzegowina,spanien,0.10966207753616919
bosnien_und_herzegowina,südafrika,0.09721116325215197
bosnien_und_herzegowina,sudan,0.27394186871556203
bosnien_und_herzegowina,südkorea,0.15579787899465525
bosnien_und_herzegowina,südsudan,0.30381820491588984
bosnien_und_herzegowina,syrien,0.2849706997519213
bosnien_und_herzegowina,tansania,0.15777227339971187
bosnien_und_herzegowina,thailand,0.15711044280896783
bosnien_und_herzegowina,tschechien,0.09383217839875267
bosnien_und_herzegowina,türkei,0.22530580618232715
bosnien_und_herzegowina,uganda,0.2989546738575591
bosnien_und_herzegowina,ukraine,0.3161626267587554
bosnien_und_herzegowina,ungarn,0.24178762066907086
bosnien_und_herzegowina,usa,0.14408244367019166
bosnien_und_herzegowina,vereinigtes_königreich,0.13444810187196443
bosnien_und_herzegowina,vietnam,0.17198883710607765
bosnien_und_herzegowina,zypern,0.16617596942338006
brasilien,bulgarien,0.20774015378165467
brasilien,chile,0.3476981997761273
brasilien,china,0.5380042743031841
brasilien,dänemark,0.285993760441672
brasilien,estland,0.26076431131622885
brasilien,finnland,0.2802374011866354
brasilien,frankreich,0.35843924297518603
brasilien,georgien,0.28486369634548214
brasilien,ghana,0.32807628448543324
brasilien,griechenland,0.28852465602695543
brasilien,hongkong,0.39392773171057854
brasilien,indien,0.6361879294519897
brasilien,indonesien,0.35181751503981606
brasilien,irak,0.2589419325620257
brasilien,iran,0.35474673414167357
brasilien,irland,0.2930561899082388
brasilien,island,0.24265358133075185
brasilien,israel,0.34414077810580423
brasilien,italien,0.2779528203771181
brasilien,japan,0.4398994750194993
brasilien,kambodscha,0.1873257053340919
brasilien,kanada,0.3889475451637898
brasilien,kasachstan,0.35437977151427014
brasilien,kenia,0.2997179766751331
brasilien,kolumbien,0.28741204167437806
brasilien,kongo,0.23157724038883992
brasilien,kroatien,0.19888715996121692
brasilien,kuba,0.22707189911872466
brasilien,lettland,0.23705327120423572
brasilien,libyen,0.31869335722038505
brasilien,litauen,0.19925114234719604
brasilien,luxemburg,0.1598918383226879
brasilien,malaysia,0.36814908482528585
brasilien,mali,0.2793162315334859
brasilien,malta,0.17807698117950493
brasilien,mazedonien,0.23047239558227106
brasilien,mexiko,0.40789734383999304
brasilien,montenegro,0.2954073347769477
brasilien,mosambik,0.3643889828667269
brasilien,namibia,0.24235920114068193
brasilien,nepal,0.2782666895650563
brasilien,neuseeland,0.33573924045411774
brasilien,niederlande,0.26271817044280193
brasilien,niger,0.2028872304698458
brasilien,nigeria,0.3651161973071433
brasilien,nordkorea,0.35281134844459494
brasilien,norwegen,0.2926444945011394
brasilien,österreich,0.27795842739709914
brasilien,pakistan,0.34735026345706177
brasilien,philippinen,0.33758403135425813
brasilien,polen,0.26767245667295786
brasilien,portugal,0.31356884011135777
brasilien,ruanda,0.19162705253409124
brasilien,rumänien,0.21467041613157978
brasilien,saudi_arabien,0.42535792000172973
brasilien,schweden,0.2715221882979663
brasilien,schweiz,0.22955069528098587
brasilien,senegal,0.34966406841833697
brasilien,serbien,0.22474743099228212
brasilien,singapur,0.3423478215413192
brasilien,slowakei,0.2564472849003855
brasilien,slowenien,0.3102871664282275
brasilien,somalia,0.24035657060207957
brasilien,spanien,0.3500293991791054
brasilien,südafrika,0.468296796868339
brasilien,sudan,0.23970011257627521
brasilien,südkorea,0.3959674034281707
brasilien,südsudan,0.2400089218520591
brasilien,syrien,0.3020678672082316
brasilien,tansania,0.35862567412299484
brasilien,thailand,0.40764425844194613
brasilien,tschechien,0.27105491559520684
brasilien,türkei,0.2968232104399183
brasilien,uganda,0.2277023071760813
brasilien,ukraine,0.3089899561167163
brasilien,ungarn,0.19431021771797596
brasilien,usa,0.45016488273909766
brasilien,vereinigtes_königreich,0.34975958137675406
brasilien,vietnam,0.42397961214562685
brasilien,zypern,0.2892179888798507
bulgarien,chile,0.2577150079363321
bulgarien,china,0.2761790489666447
bulgarien,dänemark,0.3936408938463758
bulgarien,estland,0.36812611580853555
bulgarien,finnland,0.35231538187470046
bulgarien,frankreich,0.3271340715841832
bulgarien,georgien,0.2300817424380493
bulgarien,ghana,0.12721835693760472
bulgarien,griechenland,0.3842798430110741
bulgarien,hongkong,0.21753711107986223
bulgarien,indien,0.28500798031378294
bulgarien,indonesien,0.1771538499751223
bulgarien,irak,0.24581652401886422
bulgarien,iran,0.15007377506536151
bulgarien,irland,0.3071762544860319
bulgarien,island,0.3737185053691255
bulgarien,israel,0.17875453948692932
bulgarien,italien,0.4079584043801489
bulgarien,japan,0.21950196877222447
bulgarien,kambodscha,0.1456504166509314
bulgarien,kanada,0.3019646750026859
bulgarien,kasachstan,0.23125339102187403
bulgarien,kenia,0.16584303546060006
bulgarien,kolumbien,0.2451457541858711
bulgarien,kongo,0.17489676547451036
bulgarien,kroatien,0.3803602030326597
bulgarien,kuba,0.13151434108548796
bulgarien,lettland,0.4085757161125976
bulgarien,libyen,0.25273965979655555
bulgarien,litauen,0.3471050547167315
bulgarien,luxemburg,0.2633942974426799
bulgarien,malaysia,0.2835527124166337
bulgarien,mali,0.16749406786107512
bulgarien,malta,0.2889409835427047
bulgarien,mazedonien,0.40152463992265947
bulgarien,mexiko,0.2163639918671031
bulgarien,montenegro,0.36003789777001494
bulgarien,mosambik,0.1973911219444065
bulgarien,namibia,0.2284144151156215
bulgarien,nepal,0.22910921182658545
bulgarien,neuseeland,0.21708747473382156
bulgarien,niederlande,0.29346807174593664
bulgarien,niger,0.20845908513595454
bulgarien,nigeria,0.14576804801394544
bulgarien,nordkorea,0.152317793518669
bulgarien,norwegen,0.3349189834469922
bulgarien,österreich,0.3799084309835983
bulgarien,pakistan,0.19071795005651526
bulgarien,philippinen,0.2448841095053751
bulgarien,polen,0.38510830769636656
bulgarien,portugal,0.37151905734492885
bulgarien,ruanda,0.1435697703790434
bulgarien,rumänien,0.8075216534291967
bulgarien,saudi_arabien,0.19594985578619772
bulgarien,schweden,0.3716974518013882
bulgarien,schweiz,0.22449942462081704
bulgarien,senegal,0.18845818148329918
bulgarien,serbien,0.36939235420342853
bulgarien,singapur,0.2130298255209664
bulgarien,slowakei,0.47981269722535713
bulgarien,slowenien,0.3979704989506173
bulgarien,somalia,0.1552510936278003
bulgarien,spanien,0.37488545930325695
bulgarien,südafrika,0.2574074237170505
bulgarien,sudan,0.15529965886150074
bulgarien,südkorea,0.2218751753308791
bulgarien,südsudan,0.11629042791784455
bulgarien,syrien,0.2766348994897393
bulgarien,tansania,0.16197449067380126
bulgarien,thailand,0.31453237094991704
bulgarien,tschechien,0.36911361077924854
bulgarien,türkei,0.3051466060477231
bulgarien,uganda,0.17390909779736494
bulgarien,ukraine,0.2199273977459824
bulgarien,ungarn,0.44199990711350995
bulgarien,usa,0.20612364927639532
bulgarien,vereinigtes_königreich,0.2667648334745758
bulgarien,vietnam,0.17325389246498818
bulgarien,zypern,0.23919709153070878
chile,china,0.3267349670791899
chile,dänemark,0.22366901238912923
chile,estland,0.18706843536430381
chile,finnland,0.2967087798663289
chile,frankreich,0.29877928869360887
chile,georgien,0.29640974835813416
chile,ghana,0.34739477611936204
chile,griechenland,0.22955454789202126
chile,hongkong,0.14442183659272573
chile,indien,0.39553443425485796
chile,indonesien,0.3723938661706135
chile,irak,0.24016375193874107
chile,iran,0.2579844134758112
chile,irland,0.17285775750945243
chile,island,0.1920691227276783
chile,israel,0.2582226777813737
chile,italien,0.23520468938189398
chile,japan,0.2510835915068502
chile,kambodscha,0.3673005906165665
chile,kanada,0.2742795077220558
chile,kasachstan,0.27238806560071666
chile,kenia,0.32480929997772223
chile,kolumbien,0.4111249811766058
chile,kongo,0.32023964930191573
chile,kroatien,0.202708422913419
chile,kuba,0.18952980207236503
chile,lettland,0.266669382830762
chile,libyen,0.2609883548612894
chile,litauen,0.15814689604218427
chile,luxemburg,0.16719069567851313
chile,malaysia,0.3308451549692331
chile,mali,0.2394391450326398
chile,malta,0.2189339247048962
chile,mazedonien,0.22140044010954735
chile,mexiko,0.3862777164617466
chile,montenegro,0.20502949592315178
chile,mosambik,0.3245152230637889
chile,namibia,0.2775900243692406
chile,nepal,0.35440166889229197
chile,neuseeland,0.1729675443500898
chile,niederlande,0.2694441869798544
chile,niger,0.28284862727638005
chile,nigeria,0.3221382704733984
chile,nordkorea,0.2820548955695503
chile,norwegen,0.2657651010719875
chile,österreich,0.25636213681712716
chile,pakistan,0.2611675288080446
chile,philippinen,0.22551644861223763
chile,polen,0.2108294569261994
chile,portugal,0.2611983552871079
chile,ruanda,0.20137898042984725
chile,rumänien,0.256368759464325
chile,saudi_arabien,0.2868995029885983
chile,schweden,0.16412699375487821
chile,schweiz,0.15921146243064777
chile,senegal,0.256365144487305
chile,serbien,0.19101972155574187
chile,singapur,0.32909395309292244
chile,slowakei,0.3054016654754402
chile,slowenien,0.2771477509876791
chile,somalia,0.19922405551482397
chile,spanien,0.23002693678335592
chile,südafrika,0.302711149049667
chile,sudan,0.2938311984174914
chile,südkorea,0.284464137677791
chile,südsudan,0.1909911772527625
chile,syrien,0.2341543306250128
chile,tansania,0.33094046790530085
chile,thailand,0.36973876841082776
chile,tschechien,0.24962821542664435
chile,türkei,0.2321576491310776
chile,uganda,0.3090500521882028
chile,ukraine,0.24814673881711957
chile,ungarn,0.23159265631043408
chile,usa,0.2594014019744071
chile,vereinigtes_königreich,0.21557256433121974
chile,vietnam,0.38701020408207043
chile,zypern,0.1399992484779997
china,dänemark,0.2934984983048373
china,estland,0.3033982435071939
china,finnland,0.28395300035200177
china,frankreich,0.35774931823864875
china,georgien,0.2890465689416226
china,ghana,0.287325766210379
china,griechenland,0.2461948809565597
china,hongkong,0.3643802897311883
china,indien,0.5958922431409365
china,indonesien,0.36311817832540494
china,irak,0.350730752704912
china,iran,0.45116644001091916
china,irland,0.2514129871675333
china,island,0.20416810703553018
china,israel,0.35940265756673917
china,italien,0.3353054193735459
china,japan,0.5299377129803367
china,kambodscha,0.13085502868016113
china,kanada,0.39018103612043165
china,kasachstan,0.31931625181047996
china,kenia,0.2936165289663608
china,kolumbien,0.2622053837934294
china,kongo,0.2928449823516912
china,kroatien,0.1746131743605074
china,kuba,0.2580739301520145
china,lettland,0.23538462623357226
china,libyen,0.35357373477345
china,litauen,0.1936894554250101
china,luxemburg,0.20402055304981653
china,malaysia,0.3912511713336448
china,mali,0.21885560253342934
china,malta,0.1630756289561902
china,mazedonien,0.22460370738928592
china,mexiko,0.3624076413089279
china,montenegro,0.2686236364058787
china,mosambik,0.3109837597928636
china,namibia,0.2058280064980607
china,nepal,0.23060917058437028
