Country_One,Country_Two,Similarity
china,neuseeland,0.3260006390456627
china,niederlande,0.26319120157967446
china,niger,0.12302466486340224
china,nigeria,0.272996627457125
china,nordkorea,0.3280690682699635
china,norwegen,0.2154084782465278
china,österreich,0.2282382436708088
china,pakistan,0.3717234358839171
china,philippinen,0.303909720305642
china,polen,0.29463292847327427
china,portugal,0.2516110791483094
china,ruanda,0.19091214676380086
china,rumänien,0.2241941823583408
china,saudi_arabien,0.3218461198964413
china,schweden,0.2165842784969807
china,schweiz,0.17877436555769174
china,senegal,0.24223595054989688
china,serbien,0.2098917595981529
china,singapur,0.3299532988492102
china,slowakei,0.2111032881400435
china,slowenien,0.2685375851887477
china,somalia,0.2260725132267749
china,spanien,0.31579158666554585
china,südafrika,0.33710478601579574
china,sudan,0.33860024179337445
china,südkorea,0.38911863168097893
china,südsudan,0.27655003298505504
china,syrien,0.3202381990968397
china,tansania,0.30542602879818836
china,thailand,0.4403476545016963
china,tschechien,0.25881836693356475
china,türkei,0.3714297640559406
china,uganda,0.23197699434958743
china,ukraine,0.29882267764297354
china,ungarn,0.2508694883021628
china,usa,0.42264089248639736
china,vereinigtes_königreich,0.3593846133279616
china,vietnam,0.39713102994570293
china,zypern,0.21289813652049083
dänemark,estland,0.2537204255295011
dänemark,finnland,0.531323153167766
dänemark,frankreich,0.5014866994885755
dänemark,georgien,0.1980355160229442
dänemark,ghana,0.1552450869657696
dänemark,griechenland,0.3925267516859561
dänemark,hongkong,0.14455586583902025
dänemark,indien,0.2869551520396992
dänemark,indonesien,0.24888722176719355
dänemark,irak,0.07751908251402015
dänemark,iran,0.14467725490268105
dänemark,irland,0.5091346021990686
dänemark,island,0.2584657901131783
dänemark,israel,0.18900391291348362
dänemark,italien,0.4623415152833105
dänemark,japan,0.3899405126596205
dänemark,kambodscha,0.1121829200427199
dänemark,kanada,0.38856968697058936
dänemark,kasachstan,0.14130938453140124
dänemark,kenia,0.2266013685242484
dänemark,kolumbien,0.18746576697655923
dänemark,kongo,0.13852477184350065
dänemark,kroatien,0.21386133002664628
dänemark,kuba,0.14612274428588992
dänemark,lettland,0.25367346335570573
dänemark,libyen,0.18336778990805588
dänemark,litauen,0.29073156306545433
dänemark,luxemburg,0.35072250163146457
dänemark,malaysia,0.29264974169160596
dänemark,mali,0.2402453579900432
dänemark,malta,0.29545093695992924
dänemark,mazedonien,0.16602812434788417
dänemark,mexiko,0.16989631871408556
dänemark,montenegro,0.16239501486347116
dänemark,mosambik,0.32942035835360595
dänemark,namibia,0.150741342841268
dänemark,nepal,0.21221370048862412
dänemark,neuseeland,0.4377193782935073
dänemark,niederlande,0.4288201681263002
dänemark,niger,0.11666075069360869
dänemark,nigeria,0.2633909698416007
dänemark,nordkorea,0.2588622065743746
dänemark,norwegen,0.41873285489308787
dänemark,österreich,0.5457572436537083
dänemark,pakistan,0.21003301072386693
dänemark,philippinen,0.19696138291742454
dänemark,polen,0.28681136631505966
dänemark,portugal,0.4404739643636
dänemark,ruanda,0.1743344035812831
dänemark,rumänien,0.22048244237374992
dänemark,saudi_arabien,0.16789517938245632
dänemark,schweden,0.5457099308793485
dänemark,schweiz,0.4075836438193291
dänemark,senegal,0.2948755165594227
dänemark,serbien,0.15028590563191438
dänemark,singapur,0.3441737436135921
dänemark,slowakei,0.32724263359272604
dänemark,slowenien,0.24152815005618164
dänemark,somalia,0.1899397667318409
dänemark,spanien,0.4892840567873287
dänemark,südafrika,0.2452480678083162
dänemark,sudan,0.07258693573413272
dänemark,südkorea,0.20891054343125898
dänemark,südsudan,0.1486307459937134
dänemark,syrien,0.20068240442605886
dänemark,tansania,0.24813021276369412
dänemark,thailand,0.27609757969453597
dänemark,tschechien,0.35782144790269826
dänemark,türkei,0.15925933266979186
dänemark,uganda,0.20298064729338858
dänemark,ukraine,0.17231493116659105
dänemark,ungarn,0.2564255377163311
dänemark,usa,0.3453177632396991
dänemark,vereinigtes_königreich,0.5956930843243802
dänemark,vietnam,0.2758732043358719
dänemark,zypern,0.18330249488894684
estland,finnland,0.28942285443100846
estland,frankreich,0.2682073897855221
estland,georgien,0.36994326758561635
estland,ghana,0.19488877445970565
estland,griechenland,0.2673891165711697
estland,hongkong,0.17933242473177552
estland,indien,0.21639827997724514
estland,indonesien,0.18427260602317663
estland,irak,0.16246520781719048
estland,iran,0.29288080324027965
estland,irland,0.30023977797575374
estland,island,0.25187516671355425
estland,israel,0.24340039544772096
estland,italien,0.2239250386695195
estland,japan,0.20972832179945156
estland,kambodscha,0.15754596503841797
estland,kanada,0.2859653202006212
estland,kasachstan,0.3027715701278426
estland,kenia,0.22096097516392993
estland,kolumbien,0.09770129527848305
estland,kongo,0.21142920206292776
estland,kroatien,0.38842559068017984
estland,kuba,0.2154052173600989
estland,lettland,0.8928911638595929
estland,libyen,0.1587767925178515
estland,litauen,0.8272822934486472
estland,luxemburg,0.2717737345373311
estland,malaysia,0.27553225903358863
estland,mali,0.21403378005282525
estland,malta,0.4603426316633421
estland,mazedonien,0.2615297662364439
estland,mexiko,0.24674232016542902
estland,montenegro,0.33438665782441557
estland,mosambik,0.2400164374364706
estland,namibia,0.29734035026112327
estland,nepal,0.2509204137270595
estland,neuseeland,0.257628200954529
estland,niederlande,0.21970165275502632
estland,niger,0.12497643621213525
estland,nigeria,0.3001807310018797
estland,nordkorea,0.22502456525988834
estland,norwegen,0.2738525594555682
estland,österreich,0.3490477456067363
estland,pakistan,0.25196436818312185
estland,philippinen,0.18266734525888517
estland,polen,0.4086774569157955
estland,portugal,0.36057242613296103
estland,ruanda,0.19499559957322574
estland,rumänien,0.5612533366803816
estland,saudi_arabien,0.08915071443507418
estland,schweden,0.31477989865575434
estland,schweiz,0.3240597175839208
estland,senegal,0.25366605634875955
estland,serbien,0.27815264571162845
estland,singapur,0.12655581636789445
estland,slowakei,0.500725765196389
estland,slowenien,0.5928527549927081
estland,somalia,0.1733038176596464
estland,spanien,0.2500705507382849
estland,südafrika,0.23207466892719567
estland,sudan,0.21842994809670918
estland,südkorea,0.1464071212115254
estland,südsudan,0.1973400906198063
estland,syrien,0.2684704222120218
estland,tansania,0.23068000577759482
estland,thailand,0.23404094970471523
estland,tschechien,0.4286977453715575
estland,türkei,0.3458334293406274
estland,uganda,0.2299322542431298
estland,ukraine,0.301665468955373
estland,ungarn,0.371771871711315
estland,usa,0.19157193348448526
estland,vereinigtes_königreich,0.24734615367672436
estland,vietnam,0.29929735102980703
estland,zypern,0.3292440695461976
finnland,frankreich,0.49008722529461357
finnland,georgien,0.1779460798545107
finnland,ghana,0.20029734126047732
finnland,griechenland,0.410097624714157
finnland,hongkong,0.20649131156961323
finnland,indien,0.2910546390802692
finnland,indonesien,0.23286570324422476
finnland,irak,0.13249386894318
finnland,iran,0.11926085012436069
finnland,irland,0.4857539944743663
finnland,island,0.2657028827133985
finnland,israel,0.21445649096753105
finnland,italien,0.4433083088322262
finnland,japan,0.4150775366186944
finnland,kambodscha,0.1407591084978314
finnland,kanada,0.3885488916014135
finnland,kasachstan,0.1405823467973732
finnland,kenia,0.21860190876806201
finnland,kolumbien,0.17077199903843926
finnland,kongo,0.15134607826692942
finnland,kroatien,0.19894256139650318
finnland,kuba,0.1974264569687702
finnland,lettland,0.2969924547118572
finnland,libyen,0.2083891840586301
finnland,litauen,0.3075874500389499
finnland,luxemburg,0.42053107622071906
finnland,malaysia,0.25961650842714
finnland,mali,0.29635000288698643
finnland,malta,0.32401312829427975
finnland,mazedonien,0.1406417728674959
finnland,mexiko,0.2829415313415323
finnland,montenegro,0.1419760317175321
finnland,mosambik,0.27950297573667454
finnland,namibia,0.15787967267575426
finnland,nepal,0.23280894330083576
finnland,neuseeland,0.3877947059811375
finnland,niederlande,0.4519721316406364
finnland,niger,0.10522032660664307
finnland,nigeria,0.209279942899832
finnland,nordkorea,0.1062421463774903
finnland,norwegen,0.3886434134843473
finnland,österreich,0.522709865968304
finnland,pakistan,0.23158473880018926
finnland,philippinen,0.21034070399415433
finnland,polen,0.27900302343723254
finnland,portugal,0.4214645117939496
finnland,ruanda,0.1463641964841142
finnland,rumänien,0.23410697010326076
finnland,saudi_arabien,0.18471081608408887
finnland,schweden,0.6177753519781961
finnland,schweiz,0.4223385005549819
finnland,senegal,0.3178904123465617
finnland,serbien,0.22018116540421476
finnland,singapur,0.3016194979011967
finnland,slowakei,0.3689249689263368
finnland,slowenien,0.24803643374160683
finnland,somalia,0.1939624447152659
finnland,spanien,0.45728217844712343
finnland,südafrika,0.3007929945723327
finnland,sudan,0.09715445115285552
finnland,südkorea,0.2050737743429093
finnland,südsudan,0.23470923656209539
finnland,syrien,0.24784740762916754
finnland,tansania,0.23821971565124378
finnland,thailand,0.29790954889189597
finnland,tschechien,0.32379369689666493
finnland,türkei,0.23043128682217862
finnland,uganda,0.17563479205063692
finnland,ukraine,0.18662098355881462
finnland,ungarn,0.22324924279849723
finnland,usa,0.3630745355247787
finnland,vereinigtes_königreich,0.5580506003101634
finnland,vietnam,0.21205937750290904
finnland,zypern,0.17138251136382127
frankreich,georgien,0.27098983915292124
frankreich,ghana,0.19760550006327254
frankreich,griechenland,0.4335965848111071
frankreich,hongkong,0.17478331679602402
frankreich,indien,0.3028646509464524
frankreich,indonesien,0.20676841982770278
frankreich,irak,0.1695594897394383
frankreich,iran,0.27329050193594806
frankreich,irland,0.5259033592331495
frankreich,island,0.27767018492478746
frankreich,israel,0.30354378459411124
frankreich,italien,0.6862490683390345
frankreich,japan,0.4929571433035985
frankreich,kambodscha,0.07142021752583853
frankreich,kanada,0.3765172728928384
frankreich,kasachstan,0.3147005985512905
frankreich,kenia,0.2099259260175482
frankreich,kolumbien,0.1780972432277811
frankreich,kongo,0.13512250357921185
frankreich,kroatien,0.2292608615673916
frankreich,kuba,0.22835534043195146
frankreich,lettland,0.23682521988505617
frankreich,libyen,0.3320065620699124
frankreich,litauen,0.334480515106868
frankreich,luxemburg,0.45161414518095067
frankreich,malaysia,0.2743910238638415
frankreich,mali,0.3153032060565857
frankreich,malta,0.3317753599764208
frankreich,mazedonien,0.16179921312299023
frankreich,mexiko,0.1713521426879857
frankreich,montenegro,0.24129541566653678
frankreich,mosambik,0.31868908307134464
frankreich,namibia,0.22620367680120324
frankreich,nepal,0.21493508305549555
frankreich,neuseeland,0.3312353182025106
frankreich,niederlande,0.5641682205601576
frankreich,niger,0.07650484678277664
frankreich,nigeria,0.2167352359977673
frankreich,nordkorea,0.28047995080430943
frankreich,norwegen,0.4028153454039809
frankreich,österreich,0.5462323734313287
frankreich,pakistan,0.2076682512419181
frankreich,philippinen,0.1656279669326042
frankreich,polen,0.4327016737303316
frankreich,portugal,0.5416577053798514
frankreich,ruanda,0.14105031144079777
frankreich,rumänien,0.23494614636352323
frankreich,saudi_arabien,0.19954475244198733
frankreich,schweden,0.5390537954299466
frankreich,schweiz,0.4201908442196634
frankreich,senegal,0.25193892755721126
frankreich,serbien,0.18703577045063338
frankreich,singapur,0.2494209108121196
frankreich,slowakei,0.3123579642290738
frankreich,slowenien,0.3210988745010205
frankreich,somalia,0.16308391408616396
frankreich,spanien,0.6503573428510314
frankreich,südafrika,0.2809146965875317
frankreich,sudan,0.07776280693263869
frankreich,südkorea,0.21584210022256292
frankreich,südsudan,0.2382120306381038
frankreich,syrien,0.26236766012093554
frankreich,tansania,0.1972824750245315
frankreich,thailand,0.25659508230846595
frankreich,tschechien,0.40663033468396637
frankreich,türkei,0.2304791805644803
frankreich,uganda,0.1755805409881817
frankreich,ukraine,0.26131001181176494
frankreich,ungarn,0.399875661845587
frankreich,usa,0.4992144125349182
frankreich,vereinigtes_königreich,0.6834403568050041
frankreich,vietnam,0.24010102194262148
frankreich,zypern,0.15931433117636484
georgien,ghana,0.2602254143663126
georgien,griechenland,0.18714014975673232
georgien,hongkong,0.21088910436457745
georgien,indien,0.29287373979556075
georgien,indonesien,0.26543760154897716
georgien,irak,0.3282399331146153
georgien,iran,0.36564859576456277
georgien,irland,0.25852175491110396
georgien,island,0.20805086200871345
georgien,israel,0.31580885373633055
georgien,italien,0.2488277915925312
georgien,japan,0.27120070028459065
georgien,kambodscha,0.2583743587606299
georgien,kanada,0.23863101436994508
georgien,kasachstan,0.3001927128867164
georgien,kenia,0.28745924409322077
georgien,kolumbien,0.2819323267691305
georgien,kongo,0.31029998963900207
georgien,kroatien,0.30366734071964985
georgien,kuba,0.23612415663818026
georgien,lettland,0.34249610567516897
georgien,libyen,0.21621839301492915
georgien,litauen,0.3186280924649977
georgien,luxemburg,0.16381213830183927
georgien,malaysia,0.2526472981958592
georgien,mali,0.3583718793987526
georgien,malta,0.23142003113796442
georgien,mazedonien,0.4152065954261076
georgien,mexiko,0.27078600664908975
georgien,montenegro,0.4819384175704756
georgien,mosambik,0.30008392862575994
georgien,namibia,0.2540509713214467
georgien,nepal,0.28910423352989073
georgien,neuseeland,0.2900423454863938
georgien,niederlande,0.25635035624435865
georgien,niger,0.17211145277399145
georgien,nigeria,0.296099703478518
georgien,nordkorea,0.30470892756459345
georgien,norwegen,0.2470564250149084
georgien,österreich,0.2788849059000921
georgien,pakistan,0.35682802411922965
georgien,philippinen,0.20486209372853664
georgien,polen,0.26360172260271364
georgien,portugal,0.23560878393916718
georgien,ruanda,0.23628894576797055
georgien,rumänien,0.3173465534499734
georgien,saudi_arabien,0.23479954892674793
georgien,schweden,0.20493533789101304
georgien,schweiz,0.2932525418954254
georgien,senegal,0.35291278952693017
georgien,serbien,0.39913529268023057
georgien,singapur,0.1585593606568971
georgien,slowakei,0.3195312721982667
georgien,slowenien,0.333112748686569
georgien,somalia,0.30552398171730977
georgien,spanien,0.2620880987086859
georgien,südafrika,0.24059006366915778
georgien,sudan,0.2818037136760265
georgien,südkorea,0.26182636574543905
georgien,südsudan,0.3263167623542037
georgien,syrien,0.2985470934555112
georgien,tansania,0.2699738677178749
georgien,thailand,0.19719858474254462
georgien,tschechien,0.34462943325625117
georgien,türkei,0.2925742732773138
georgien,uganda,0.2751077312439518
georgien,ukraine,0.33437842448063193
georgien,ungarn,0.27842420595093553
georgien,usa,0.3185936953596241
georgien,vereinigtes_königreich,0.24456117187993445
georgien,vietnam,0.32999236733924947
georgien,zypern,0.3225175850434906
ghana,griechenland,0.22798797686092684
ghana,hongkong,0.2888640203011532
ghana,indien,0.2253834317496597
ghana,indonesien,0.26115656556214994
ghana,irak,0.2710929294948926
ghana,iran,0.24682519500118075
ghana,irland,0.2115641637618082
ghana,island,0.04425204481208497
ghana,israel,0.1840219772059307
ghana,italien,0.18110004917623027
ghana,japan,0.1754910563967196
ghana,kambodscha,0.14046073469784967
ghana,kanada,0.1560507235606516
ghana,kasachstan,0.17038829398951832
ghana,kenia,0.38016947866222706
ghana,kolumbien,0.24770451300388913
ghana,kongo,0.33819479322749707
ghana,kroatien,0.23675076628058978
ghana,kuba,0.28339961858462415
ghana,lettland,0.2071488573920225
ghana,libyen,0.21492192076153885
ghana,litauen,0.1920705627902179
ghana,luxemburg,0.16118433311993846
ghana,malaysia,0.2819862859140732
ghana,mali,0.5096540387893288
ghana,malta,0.2028162259580951
ghana,mazedonien,0.2624251996321566
ghana,mexiko,0.1547957355499162
ghana,montenegro,0.22139989537802074
ghana,mosambik,0.3800025801886053
ghana,namibia,0.3214269682393762
ghana,nepal,0.3090971248971439
ghana,neuseeland,0.23715386438617206
ghana,niederlande,0.24609352344383012
ghana,niger,0.1488423285431755
ghana,nigeria,0.3244399057760196
ghana,nordkorea,0.15517652216482966
ghana,norwegen,0.18230987068135185
ghana,österreich,0.18324995925921608
ghana,pakistan,0.3151262769744855
ghana,philippinen,0.2410835722296092
ghana,polen,0.18371928169403878
ghana,portugal,0.2297836874303067
ghana,ruanda,0.4072524755235036
ghana,rumänien,0.22023996977879026
ghana,saudi_arabien,0.18633853173457615
ghana,schweden,0.18784644129631994
ghana,schweiz,0.10674053263202751
ghana,senegal,0.5343172999868046
ghana,serbien,0.2556222809325886
ghana,singapur,0.22347208116591577
ghana,slowakei,0.15767776539770342
ghana,slowenien,0.1827233913546189
ghana,somalia,0.21998487925551036
ghana,spanien,0.25984735327350306
ghana,südafrika,0.37250135817113844
ghana,sudan,0.2910901104025192
ghana,südkorea,0.15482958240921985
ghana,südsudan,0.31935344083743467
ghana,syrien,0.20967509815488627
ghana,tansania,0.33556927290834004
ghana,thailand,0.3139674079734788
ghana,tschechien,0.16345247347384678
ghana,türkei,0.20389482825917105
ghana,uganda,0.38655116430391057
ghana,ukraine,0.29824636963355133
ghana,ungarn,0.25410788451719013
ghana,usa,0.22946332550406492
ghana,vereinigtes_königreich,0.24424136919579087
ghana,vietnam,0.28241983100657686
ghana,zypern,0.18888377216168048
griechenland,hongkong,0.19453861405905654
griechenland,indien,0.16481893235916314
griechenland,indonesien,0.2088284107420588
griechenland,irak,0.12693893059960815
griechenland,iran,0.1550834532424378
griechenland,irland,0.5064713785661646
griechenland,island,0.24142661740767302
griechenland,israel,0.1747213484109867
griechenland,italien,0.464250313326854
griechenland,japan,0.3120584187315689
griechenland,kambodscha,0.13818181610223637
griechenland,kanada,0.29943868025176346
griechenland,kasachstan,0.21803466161337864
griechenland,kenia,0.259839423401794
griechenland,kolumbien,0.15946186132771561
griechenland,kongo,0.23299075292091698
griechenland,kroatien,0.2915190424244153
griechenland,kuba,0.15297608547309263
griechenland,lettland,0.2636881030376292
griechenland,libyen,0.1509152277804099
griechenland,litauen,0.29472621733350146
griechenland,luxemburg,0.3600843686978853
griechenland,malaysia,0.22612344448679425
griechenland,mali,0.23583472203077868
griechenland,malta,0.334049299728865
griechenland,mazedonien,0.29719302528362446
griechenland,mexiko,0.1629591429284596
griechenland,montenegro,0.3036502742825459
griechenland,mosambik,0.3028730565604619
griechenland,namibia,0.1087420189564943
griechenland,nepal,0.16266307024070742
griechenland,neuseeland,0.2986065550557631
griechenland,niederlande,0.39432168103083864
griechenland,niger,0.1134359601023472
griechenland,nigeria,0.24185474729139353
griechenland,nordkorea,0.10823983068388587
griechenland,norwegen,0.348937357491905
griechenland,österreich,0.4591150389167457
griechenland,pakistan,0.12536814168903682
griechenland,philippinen,0.1541294569887297
griechenland,polen,0.27261534658397535
griechenland,portugal,0.5746259893939687
griechenland,ruanda,0.24985753015015408
griechenland,rumänien,0.3256143722988515
griechenland,saudi_arabien,0.1886992815738724
griechenland,schweden,0.4056560350882422
griechenland,schweiz,0.29896947085271963
griechenland,senegal,0.2532468404020115
griechenland,serbien,0.25462541491918517
griechenland,singapur,0.20230716350282302
griechenland,slowakei,0.2901180970919548
griechenland,slowenien,0.31365248081555364
griechenland,somalia,0.2388282360579264
griechenland,spanien,0.6132731703012313
griechenland,südafrika,0.23071881104434114
griechenland,sudan,0.14670368518974097
griechenland,südkorea,0.24176055715057654
griechenland,südsudan,0.24729210453582934
griechenland,syrien,0.2309049273807214
griechenland,tansania,0.21130162469395106
griechenland,thailand,0.23611473708779257
griechenland,tschechien,0.32756669796906157
griechenland,türkei,0.24672301225662396
griechenland,uganda,0.22959443909548244
griechenland,ukraine,0.19416292301166188
griechenland,ungarn,0.30385886952547236
griechenland,usa,0.21566432832245677
griechenland,vereinigtes_königreich,0.4478719885442556
griechenland,vietnam,0.18646391396680762
griechenland,zypern,0.23477747149272102
hongkong,indien,0.3320947934766284
hongkong,indonesien,0.2613181062014407
hongkong,irak,0.22178384073005314
hongkong,iran,0.1813653944259868
hongkong,irland,0.14855790830818638
hongkong,island,0.03524605095433432
hongkong,israel,0.23758012812134563
hongkong,italien,0.1518356057669224
hongkong,japan,0.27692631727567496
hongkong,kambodscha,0.11690050178524465
hongkong,kanada,0.19500333719853302
hongkong,kasachstan,0.16488785580045695
hongkong,kenia,0.25136425679945884
hongkong,kolumbien,0.25877945015360343
hongkong,kongo,0.23530522174211402
hongkong,kroatien,0.11605413064723413
hongkong,kuba,0.21690632986069158
hongkong,lettland,0.21247971082491665
hongkong,libyen,0.17107322688568047
hongkong,litauen,0.1671966230923062
hongkong,luxemburg,0.1689507875362894
hongkong,malaysia,0.1588558880568288
hongkong,mali,0.27662494252433845
hongkong,malta,0.23047903468505004
hongkong,mazedonien,0.10184188918877676
hongkong,mexiko,0.19717331504414226
hongkong,montenegro,0.1482639534225565
hongkong,mosambik,0.2463659112987152
hongkong,namibia,0.22484190416923786
hongkong,nepal,0.22029917192867174
hongkong,neuseeland,0.27420387397247653
hongkong,niederlande,0.1999828450091667
hongkong,niger,0.17842486762758478
hongkong,nigeria,0.18866289887037863
hongkong,nordkorea,0.20716051984222839
hongkong,norwegen,0.1752070008927996
hongkong,österreich,0.1389281748770047
hongkong,pakistan,0.2684342301054648
hongkong,philippinen,0.25291688828711867
hongkong,polen,0.2074559859698762
hongkong,portugal,0.16951158103562405
hongkong,ruanda,0.2095093186636514
hongkong,rumänien,0.20601630283243913
hongkong,saudi_arabien,0.2249343877403915
hongkong,schweden,0.18226122239124395
hongkong,schweiz,0.2000682974901646
hongkong,senegal,0.26540485941259356
hongkong,serbien,0.1725559740150825
hongkong,singapur,0.40981580759428016
hongkong,slowakei,0.2583057428776427
hongkong,slowenien,0.17123761854637573
hongkong,somalia,0.25151624377966314
hongkong,spanien,0.21169103272252673
hongkong,südafrika,0.24092277414791335
hongkong,sudan,0.27271823863176564
hongkong,südkorea,0.2328159986539109
hongkong,südsudan,0.2791889924034643
hongkong,syrien,0.18612865232168002
hongkong,tansania,0.20803654196840798
hongkong,thailand,0.35783409857530246
hongkong,tschechien,0.20147334771360878
hongkong,türkei,0.22239059065682204
hongkong,uganda,0.2688600480669293
hongkong,ukraine,0.11271436215969022
hongkong,ungarn,0.17364379450276476
hongkong,usa,0.3105498233428531
hongkong,vereinigtes_königreich,0.23504390199438255
hongkong,vietnam,0.2695139013121815
hongkong,zypern,0.19813195868303007
indien,indonesien,0.4402824209177859
indien,irak,0.26987806942169823
indien,iran,0.3776022282443671
indien,irland,0.26740429515202435
indien,island,0.20730326637329433
indien,israel,0.3504967262655678
indien,italien,0.25319729906229116
indien,japan,0.40401153037368026
indien,kambodscha,0.09963225038342516
indien,kanada,0.3834357656002279
indien,kasachstan,0.2745575348518705
indien,kenia,0.2806876983261303
indien,kolumbien,0.291101186576612
indien,kongo,0.30486590899582633
indien,kroatien,0.10496458601044614
indien,kuba,0.27713117813275784
indien,lettland,0.2059629318386592
indien,libyen,0.2832920825481132
indien,litauen,0.22351905346168754
indien,luxemburg,0.16915281977812135
indien,malaysia,0.4008752139673216
indien,mali,0.33385559730915143
indien,malta,0.2983023777337589
indien,mazedonien,0.11328439270179455
indien,mexiko,0.27743979868160706
indien,montenegro,0.22605528880768244
indien,mosambik,0.3972138362978356
indien,namibia,0.2776064573351009
indien,nepal,0.345527337758573
indien,neuseeland,0.34433158597026786
indien,niederlande,0.28657777955747876
indien,niger,0.10413461587930103
indien,nigeria,0.3477804843936621
indien,nordkorea,0.28320823470752543
indien,norwegen,0.2698776655654723
indien,österreich,0.2505457564072032
indien,pakistan,0.5980933402100225
indien,philippinen,0.32955075120028854
indien,polen,0.24463574734053384
indien,portugal,0.2373568583947674
indien,ruanda,0.23289566063385347
indien,rumänien,0.21058011269224522
indien,saudi_arabien,0.3146060593992869
indien,schweden,0.3152928861484356
indien,schweiz,0.1637238195366957
indien,senegal,0.31094155816904057
indien,serbien,0.18420570619722673
indien,singapur,0.39169039693214286
indien,slowakei,0.22514340246352293
indien,slowenien,0.2535981503654209
indien,somalia,0.2288287505494898
indien,spanien,0.3001704938317232
indien,südafrika,0.37278499116454744
indien,sudan,0.28954158103409533
indien,südkorea,0.32129968498257266
indien,südsudan,0.30003725175189727
indien,syrien,0.3055451668881439
indien,tansania,0.37199899002536563
indien,thailand,0.4008627158589018
indien,tschechien,0.22691131502086836
indien,türkei,0.1738389026375362
indien,uganda,0.2893583329489682
indien,ukraine,0.24975387528258614
indien,ungarn,0.17725463967966193
indien,usa,0.40569000092777613
indien,vereinigtes_königreich,0.3589475736507203
indien,vietnam,0.40777449110564
indien,zypern,0.202151127729333
indonesien,irak,0.2748224903412104
indonesien,iran,0.3179354469328086
indonesien,irland,0.21251560391943547
indonesien,island,0.19004113636404965
indonesien,israel,0.3097817348179993
indonesien,italien,0.1448541803100098
indonesien,japan,0.2685543142794256
indonesien,kambodscha,0.21351048266823747
indonesien,kanada,0.3001946815897595
indonesien,kasachstan,0.21713812737633165
indonesien,kenia,0.361619466228844
indonesien,kolumbien,0.3307255596400614
indonesien,kongo,0.27323646300964627
indonesien,kroatien,0.19309505603520713
indonesien,kuba,0.2871960544410263
indonesien,lettland,0.16597502698152738
indonesien,libyen,0.22952162055141662
indonesien,litauen,0.20598903791901074
indonesien,luxemburg,0.18223639431022143
indonesien,malaysia,0.35148578435810274
indonesien,mali,0.3325712355200361
indonesien,malta,0.177134513876479
indonesien,mazedonien,0.2293951992772535
indonesien,mexiko,0.18824947519251817
indonesien,montenegro,0.24510498839281555
indonesien,mosambik,0.3182962352330175
indonesien,namibia,0.1763959501034989
indonesien,nepal,0.3723391626991397
indonesien,neuseeland,0.3054271395066268
indonesien,niederlande,0.23657051774061577
indonesien,niger,0.1436561252602353
indonesien,nigeria,0.3829821118045271
indonesien,nordkorea,0.2326869191524733
indonesien,norwegen,0.2790129857306029
indonesien,österreich,0.21902180681356387
indonesien,pakistan,0.3841554911584022
indonesien,philippinen,0.40726300312236274
indonesien,polen,0.1945777787473684
indonesien,portugal,0.1871586894718518
indonesien,ruanda,0.26408222127378145
indonesien,rumänien,0.21750494664291697
indonesien,saudi_arabien,0.3296731367553569
indonesien,schweden,0.2643211253178427
indonesien,schweiz,0.18930375378044922
indonesien,senegal,0.24936834433805105
indonesien,serbien,0.19568997596123455
indonesien,singapur,0.2602771499942068
indonesien,slowakei,0.19604769492086327
indonesien,slowenien,0.1836414460205406
indonesien,somalia,0.16624193267594886
indonesien,spanien,0.21233174054704995
indonesien,südafrika,0.2668316638866256
indonesien,sudan,0.2841077271045409
indonesien,südkorea,0.27320209872874224
indonesien,südsudan,0.2484680006567404
indonesien,syrien,0.22544459585966475
indonesien,tansania,0.36873526856478733
indonesien,thailand,0.3495248237692343
indonesien,tschechien,0.2864004676040562
indonesien,türkei,0.22132755270908977
indonesien,uganda,0.2850563341421104
indonesien,ukraine,0.1933973309378892
indonesien,ungarn,0.22412001461109082
indonesien,usa,0.28259139435262237
indonesien,vereinigtes_königreich,0.27530683457324684
indonesien,vietnam,0.32612363409232914
indonesien,zypern,0.14887346679337884
irak,iran,0.5168835697519676
irak,irland,0.12842854128645856
irak,island,0.21326775769982748
irak,israel,0.45046148754877796
irak,italien,0.06915613504061009
irak,japan,0.15142999363983242
irak,kambodscha,0.2858739913411086
irak,kanada,0.17173806871809041
irak,kasachstan,0.17007899507483873
irak,kenia,0.27227931294923063
irak,kolumbien,0.30641147074623815
irak,kongo,0.4260262866668155
irak,kroatien,0.30286105018079057
irak,kuba,0.2669613566448078
irak,lettland,0.1574953311462281
irak,libyen,0.36011716658167175
irak,litauen,0.1500008536200561
irak,luxemburg,0.15686382020334472
irak,malaysia,0.20316156282266665
irak,mali,0.28835649003594627
irak,malta,0.1637645297167248
irak,mazedonien,0.3669093420275693
irak,mexiko,0.148185041085585
irak,montenegro,0.3926737434662688
irak,mosambik,0.1694730487611053
irak,namibia,0.2101042187061398
irak,nepal,0.2786951083679291
irak,neuseeland,0.2615970249487437
irak,niederlande,0.21790766554786264
irak,niger,0.07677821429100341
irak,nigeria,0.23496962396933257
irak,nordkorea,0.360451019212152
irak,norwegen,0.24964879752659852
irak,österreich,0.09770706304010943
irak,pakistan,0.333293320636349
irak,philippinen,0.10541726689530109
irak,polen,0.19224805927691732
irak,portugal,0.0733459804376069
irak,ruanda,0.3667126754644785
irak,rumänien,0.21244186166690993
irak,saudi_arabien,0.34295263909210294
