Country_One,Country_Two,Similarity
äthiopien,kroatien,0.17946953268139895
äthiopien,kuba,0.2641238768416707
äthiopien,lettland,0.0876466784566617
äthiopien,libyen,0.18334115891133723
äthiopien,litauen,0.09829890333213075
äthiopien,luxemburg,0.15196095565879927
äthiopien,malaysia,0.3363306511841303
äthiopien,mali,0.34122818346074446
äthiopien,malta,0.15088897617177027
äthiopien,mazedonien,0.34750963781478816
äthiopien,mexiko,0.2173045154645053
äthiopien,montenegro,0.3760844098192173
äthiopien,mosambik,0.25678287209884065
äthiopien,namibia,0.2537800026927476
äthiopien,nepal,0.2933632103222131
äthiopien,neuseeland,0.21363527400673568
äthiopien,niederlande,0.20955700799513638
äthiopien,niger,0.29860923402659806
äthiopien,nigeria,0.3041060125084186
äthiopien,nordkorea,0.24213147997074722
äthiopien,norwegen,0.19446410392717153
äthiopien,österreich,0.21623625929845358
äthiopien,pakistan,0.3427994609514431
äthiopien,philippinen,0.28486091241243994
äthiopien,polen,0.16748772051303668
äthiopien,portugal,0.2448052273989373
äthiopien,ruanda,0.3325962895376403
äthiopien,rumänien,0.203582578203458
äthiopien,saudi_arabien,0.2603386586855541
äthiopien,schweden,0.13871301289416232
äthiopien,schweiz,0.15242808226075666
äthiopien,senegal,0.36894576927609535
äthiopien,serbien,0.250110798069753
äthiopien,singapur,0.271583409492522
äthiopien,slowakei,0.127399825891442
äthiopien,slowenien,0.18848270943035092
äthiopien,somalia,0.4361084889958655
äthiopien,spanien,0.2690923759212239
äthiopien,südafrika,0.390079990843541
äthiopien,sudan,0.5162081722001093
äthiopien,südkorea,0.18355460887656505
äthiopien,südsudan,0.3056968944848769
äthiopien,syrien,0.28753450439174977
äthiopien,tansania,0.28701843213711453
äthiopien,thailand,0.32773014216027296
äthiopien,tschechien,0.19079948166076127
äthiopien,türkei,0.18440968061857535
äthiopien,uganda,0.3247040707389859
äthiopien,ukraine,0.22877367980324545
äthiopien,ungarn,0.2060535486705114
äthiopien,usa,0.2630902996463388
äthiopien,vereinigtes_königreich,0.23416478279332115
äthiopien,vietnam,0.2789850974006061
äthiopien,zypern,0.14350017868673146
australien,bangladesch,0.2855946843339132
australien,belarus,0.18211207398537702
australien,belgien,0.32673208880367477
australien,bosnien_und_herzegowina,0.17697760426659281
australien,brasilien,0.28214058209060455
australien,bulgarien,0.20193724595016802
australien,chile,0.3063705704881487
australien,china,0.3227071214273103
australien,dänemark,0.3708260058994292
australien,estland,0.20276600333475864
australien,finnland,0.35644987734103684
australien,frankreich,0.37018375684253313
australien,georgien,0.20931958877291876
australien,ghana,0.24378993714145544
australien,griechenland,0.26440953152866764
australien,hongkong,0.16742327008669092
australien,indien,0.32267793418999535
australien,indonesien,0.29649071553594164
australien,irak,0.19235765832236745
australien,iran,0.19421212371198587
australien,irland,0.30387852875722354
australien,island,0.2736961581531988
australien,israel,0.23463112957995386
australien,italien,0.29033622192547587
australien,japan,0.4182532202881988
australien,kambodscha,0.1929341372243344
australien,kanada,0.5564691749692559
australien,kasachstan,0.29835673106388083
australien,kenia,0.2626521832961865
australien,kolumbien,0.13278837425379242
australien,kongo,0.20345678599542555
australien,kroatien,0.13358446328432402
australien,kuba,0.16720767193103153
australien,lettland,0.23428154981517593
australien,libyen,0.11202562082055043
australien,litauen,0.24264125982307005
australien,luxemburg,0.3451481455840782
australien,malaysia,0.28870697570011905
australien,mali,0.2700950580559178
australien,malta,0.21930631711212795
australien,mazedonien,0.1847626431173593
australien,mexiko,0.32623871591828724
australien,montenegro,0.24719049113999103
australien,mosambik,0.22996228581808525
australien,namibia,0.16275650270894296
australien,nepal,0.2507359575900896
australien,neuseeland,0.5349410015673048
australien,niederlande,0.30396605097873586
australien,niger,0.18159380915716639
australien,nigeria,0.26815091916857886
australien,nordkorea,0.24525213896306022
australien,norwegen,0.37976966478419105
australien,österreich,0.36323434043875635
australien,pakistan,0.3126328073967122
australien,philippinen,0.2858938621938708
australien,polen,0.28147562639753737
australien,portugal,0.26209375311483063
australien,ruanda,0.18716501237911431
australien,rumänien,0.21432466831016794
australien,saudi_arabien,0.2665050024353016
australien,schweden,0.3909966936443523
australien,schweiz,0.38170402370972967
australien,senegal,0.2727984761354483
australien,serbien,0.18199591545470697
australien,singapur,0.3384097649902541
australien,slowakei,0.28716566259197185
australien,slowenien,0.3092716017839092
australien,somalia,0.26835473608321936
australien,spanien,0.35818180071530015
australien,südafrika,0.31052619297727285
australien,sudan,0.16940896061597827
australien,südkorea,0.33791529807254583
australien,südsudan,0.13347881035456471
australien,syrien,0.1749398809816975
australien,tansania,0.2855177340467463
australien,thailand,0.37925458703745285
australien,tschechien,0.22763745415189163
australien,türkei,0.2206552517578344
australien,uganda,0.23106268060521618
australien,ukraine,0.18025780135657615
australien,ungarn,0.24977878052619668
australien,usa,0.39433294956706777
australien,vereinigtes_königreich,0.4202120607066443
australien,vietnam,0.23763227143237808
australien,zypern,0.16845432108651073
bangladesch,belarus,0.14906751860191314
bangladesch,belgien,0.23331060840221174
bangladesch,bosnien_und_herzegowina,0.2346333939727585
bangladesch,brasilien,0.30918992539327556
bangladesch,bulgarien,0.11772959010552364
bangladesch,chile,0.3522118877109631
bangladesch,china,0.27783840099954193
bangladesch,dänemark,0.24753800477023324
bangladesch,estland,0.17379578897484077
bangladesch,finnland,0.2308064599229265
bangladesch,frankreich,0.188260332554644
bangladesch,georgien,0.2808062437523584
bangladesch,ghana,0.3528189962375171
bangladesch,griechenland,0.2433625518017688
bangladesch,hongkong,0.16475575965474504
bangladesch,indien,0.31465794575021955
bangladesch,indonesien,0.37924292701674334
bangladesch,irak,0.2709876589938617
bangladesch,iran,0.23387139267164675
bangladesch,irland,0.21459008877156915
bangladesch,island,0.23411452303324248
bangladesch,israel,0.3021769079734866
bangladesch,italien,0.24458239668465517
bangladesch,japan,0.31349973247308704
bangladesch,kambodscha,0.2766637519356107
bangladesch,kanada,0.28877586959949375
bangladesch,kasachstan,0.23145534630075432
bangladesch,kenia,0.2790791864282087
bangladesch,kolumbien,0.23050264686680255
bangladesch,kongo,0.35320507036872245
bangladesch,kroatien,0.1438604302500414
bangladesch,kuba,0.1712128335949005
bangladesch,lettland,0.19484045950322207
bangladesch,libyen,0.2356078106152213
bangladesch,litauen,0.2103578638232911
bangladesch,luxemburg,0.12471201973148519
bangladesch,malaysia,0.34363065185591474
bangladesch,mali,0.3184026350438929
bangladesch,malta,0.15966836906688944
bangladesch,mazedonien,0.27218548974243956
bangladesch,mexiko,0.2340268150553339
bangladesch,montenegro,0.292105021490099
bangladesch,mosambik,0.2547389305629637
bangladesch,namibia,0.16476608256014974
bangladesch,nepal,0.46269383838651734
bangladesch,neuseeland,0.35992437208004746
bangladesch,niederlande,0.22801018244044646
bangladesch,niger,0.16423523652572544
bangladesch,nigeria,0.298695973954502
bangladesch,nordkorea,0.27034455957871195
bangladesch,norwegen,0.20420917768822966
bangladesch,österreich,0.23696903546825582
bangladesch,pakistan,0.4278256399674157
bangladesch,philippinen,0.30410933279879554
bangladesch,polen,0.19051977351371172
bangladesch,portugal,0.18673951493184976
bangladesch,ruanda,0.3347387653152853
bangladesch,rumänien,0.100337335515097
bangladesch,saudi_arabien,0.28479895954746026
bangladesch,schweden,0.2145969261784006
bangladesch,schweiz,0.15727607330814725
bangladesch,senegal,0.37078667994365067
bangladesch,serbien,0.19388974133965153
bangladesch,singapur,0.29813032226079006
bangladesch,slowakei,0.25121275031861984
bangladesch,slowenien,0.20218906411364213
bangladesch,somalia,0.3859100853325497
bangladesch,spanien,0.28196912974454325
bangladesch,südafrika,0.3220476521366811
bangladesch,sudan,0.34932161451676713
bangladesch,südkorea,0.2098579356292085
bangladesch,südsudan,0.33551462327500725
bangladesch,syrien,0.2818431931169632
bangladesch,tansania,0.2649628264421308
bangladesch,thailand,0.35086978109163514
bangladesch,tschechien,0.2313110120586113
bangladesch,türkei,0.21375715734336243
bangladesch,uganda,0.3311157474629326
bangladesch,ukraine,0.1968634301490368
bangladesch,ungarn,0.2227996586149823
bangladesch,usa,0.22366501901866145
bangladesch,vereinigtes_königreich,0.2323963567242075
bangladesch,vietnam,0.340766632879656
bangladesch,zypern,0.1964379695266072
belarus,belgien,0.1929530657642593
belarus,bosnien_und_herzegowina,0.18457676736941456
belarus,brasilien,0.19612086141807272
belarus,bulgarien,0.2099778501029978
belarus,chile,0.21638871559637396
belarus,china,0.2761717154248714
belarus,dänemark,0.19286056118935907
belarus,estland,0.20879476927309654
belarus,finnland,0.1395135448174858
belarus,frankreich,0.21287172026616197
belarus,georgien,0.2723839187833312
belarus,ghana,0.2862829325561047
belarus,griechenland,0.17891473546641032
belarus,hongkong,0.23349725951636452
belarus,indien,0.20527489197570592
belarus,indonesien,0.24727080219581205
belarus,irak,0.1689519405938275
belarus,iran,0.31582187964892344
belarus,irland,0.15701923972794324
belarus,island,0.15280851540724383
belarus,israel,0.19916328002055406
belarus,italien,0.1633318875519436
belarus,japan,0.25784973782227044
belarus,kambodscha,0.22193555652825575
belarus,kanada,0.15200953215059304
belarus,kasachstan,0.19260437937593078
belarus,kenia,0.2710010689302107
belarus,kolumbien,0.2881362024008013
belarus,kongo,0.2711873560387051
belarus,kroatien,0.2213682000877677
belarus,kuba,0.2910121532558364
belarus,lettland,0.1939342229631185
belarus,libyen,0.22787650822447275
belarus,litauen,0.23390214846376076
belarus,luxemburg,0.18275367646344923
belarus,malaysia,0.23754475982595194
belarus,mali,0.2497658934362303
belarus,malta,0.2581522466548864
belarus,mazedonien,0.22683490565734687
belarus,mexiko,0.2941274897975157
belarus,montenegro,0.247426968506961
belarus,mosambik,0.2109390253383316
belarus,namibia,0.23395795932403723
belarus,nepal,0.1981995938455042
belarus,neuseeland,0.2520012519860805
belarus,niederlande,0.1913935216362721
belarus,niger,0.11724255399255118
belarus,nigeria,0.17170458663809662
belarus,nordkorea,0.30280194896298745
belarus,norwegen,0.1884381461635924
belarus,österreich,0.23632480668185749
belarus,pakistan,0.21214785226005167
belarus,philippinen,0.23163680002661025
belarus,polen,0.19851701999109703
belarus,portugal,0.2377787839401285
belarus,ruanda,0.30986928369982125
belarus,rumänien,0.21074419847995063
belarus,saudi_arabien,0.1801512420690745
belarus,schweden,0.14168979882814003
belarus,schweiz,0.15908320631809336
belarus,senegal,0.22143206568839902
belarus,serbien,0.26099133753923376
belarus,singapur,0.25128343970871736
belarus,slowakei,0.15556451228688806
belarus,slowenien,0.22905169752511664
belarus,somalia,0.20835896666132536
belarus,spanien,0.21294590148153186
belarus,südafrika,0.20411097346475282
belarus,sudan,0.28183777101825297
belarus,südkorea,0.21438493801573658
belarus,südsudan,0.16936321238454055
belarus,syrien,0.2586705719832285
belarus,tansania,0.1891872780991285
belarus,thailand,0.25394501440760153
belarus,tschechien,0.1667680304592195
belarus,türkei,0.32052534562933777
belarus,uganda,0.2516935215947575
belarus,ukraine,0.40013058397839996
belarus,ungarn,0.1493272254431463
belarus,usa,0.26718171864564605
belarus,vereinigtes_königreich,0.1599808464636115
belarus,vietnam,0.18819261091408818
belarus,zypern,0.29323406548553993
belgien,bosnien_und_herzegowina,0.28576424449634086
belgien,brasilien,0.2000062199205493
belgien,bulgarien,0.15507020505503252
belgien,chile,0.2300658816123403
belgien,china,0.1968399468978326
belgien,dänemark,0.39226743844885076
belgien,estland,0.21855176515210875
belgien,finnland,0.4031805441838779
belgien,frankreich,0.5204227528183082
belgien,georgien,0.17271687295907584
belgien,ghana,0.21093359471396828
belgien,griechenland,0.3093828760781206
belgien,hongkong,0.19213459922533688
belgien,indien,0.20401794783396027
belgien,indonesien,0.1996131930169446
belgien,irak,0.2046053544757654
belgien,iran,0.17706116196711008
belgien,irland,0.3923789940867781
belgien,island,0.28854877917621924
belgien,israel,0.15291714881385046
belgien,italien,0.4787597210986724
belgien,japan,0.35079488562657524
belgien,kambodscha,0.09980533336460112
belgien,kanada,0.3169884192075013
belgien,kasachstan,0.18982490714849137
belgien,kenia,0.16443722875265127
belgien,kolumbien,0.13235119600756975
belgien,kongo,0.1892626393581252
belgien,kroatien,0.1633070791187004
belgien,kuba,0.16651320030894734
belgien,lettland,0.3053434023193877
belgien,libyen,0.29141706767057085
belgien,litauen,0.3228372134479244
belgien,luxemburg,0.49693314826335144
belgien,malaysia,0.25219607313078574
belgien,mali,0.2686630242700056
belgien,malta,0.2895009056425829
belgien,mazedonien,0.19647023496008326
belgien,mexiko,0.20302351422181222
belgien,montenegro,0.24858090058605622
belgien,mosambik,0.15564104396180023
belgien,namibia,0.1736492785682635
belgien,nepal,0.1601572485178109
belgien,neuseeland,0.3222715520397036
belgien,niederlande,0.4630488821492429
belgien,niger,0.14779858523500491
belgien,nigeria,0.22459543194956494
belgien,nordkorea,0.21195661831059795
belgien,norwegen,0.3621430175596837
belgien,österreich,0.5290399755878681
belgien,pakistan,0.27797884996067346
belgien,philippinen,0.20711351809798673
belgien,polen,0.37066548395514853
belgien,portugal,0.386675886308802
belgien,ruanda,0.19726661789606095
belgien,rumänien,0.16756085961692602
belgien,saudi_arabien,0.14093305795067135
belgien,schweden,0.482685630343044
belgien,schweiz,0.42248039328042186
belgien,senegal,0.27690372957011067
belgien,serbien,0.19083940454905535
belgien,singapur,0.2651059704441452
belgien,slowakei,0.37289368812195034
belgien,slowenien,0.35300174160989206
belgien,somalia,0.13118100492836593
belgien,spanien,0.40880381471082283
belgien,südafrika,0.13924729600418306
belgien,sudan,0.19039976368361777
belgien,südkorea,0.22962315707249295
belgien,südsudan,0.13610856226610565
belgien,syrien,0.1834222231277394
belgien,tansania,0.18234061663835482
belgien,thailand,0.2361502849982596
belgien,tschechien,0.36608587112531865
belgien,türkei,0.19170823806458478
belgien,uganda,0.25080977326731263
belgien,ukraine,0.18238567124810243
belgien,ungarn,0.3492148315258202
belgien,usa,0.3308408460151362
belgien,vereinigtes_königreich,0.5102624623304111
belgien,vietnam,0.25940145771341194
belgien,zypern,0.18341143984175334
bosnien_und_herzegowina,brasilien,0.16395886382930025
bosnien_und_herzegowina,bulgarien,0.2815525777378929
bosnien_und_herzegowina,chile,0.23981061410915594
bosnien_und_herzegowina,china,0.1786090737453204
bosnien_und_herzegowina,dänemark,0.1493626902371482
bosnien_und_herzegowina,estland,0.18720044580962103
bosnien_und_herzegowina,finnland,0.18306287108606137
bosnien_und_herzegowina,frankreich,0.22455289144924773
bosnien_und_herzegowina,georgien,0.40647029522600087
bosnien_und_herzegowina,ghana,0.24691969485201093
bosnien_und_herzegowina,griechenland,0.1297739508836326
bosnien_und_herzegowina,hongkong,0.06955110971132844
bosnien_und_herzegowina,indien,0.20034262488329388
bosnien_und_herzegowina,indonesien,0.17704413883438758
bosnien_und_herzegowina,irak,0.2420954613017356
bosnien_und_herzegowina,iran,0.19359390982708707
bosnien_und_herzegowina,irland,0.18047518006955168
bosnien_und_herzegowina,island,0.12396654650857378
bosnien_und_herzegowina,israel,0.23562138265082958
bosnien_und_herzegowina,italien,0.2871444706363343
bosnien_und_herzegowina,japan,0.07310966430115934
bosnien_und_herzegowina,kambodscha,0.1578267532357041
bosnien_und_herzegowina,kanada,0.17863357371139532
bosnien_und_herzegowina,kasachstan,0.23919045704895564
bosnien_und_herzegowina,kenia,0.14437459889909943
bosnien_und_herzegowina,kolumbien,0.24778447390797564
bosnien_und_herzegowina,kongo,0.30694571629124723
bosnien_und_herzegowina,kroatien,0.32004477292321826
bosnien_und_herzegowina,kuba,0.2791577052740738
bosnien_und_herzegowina,lettland,0.19702832043009724
bosnien_und_herzegowina,libyen,0.22073110748048602
bosnien_und_herzegowina,litauen,0.2016273137567589
bosnien_und_herzegowina,luxemburg,0.21738998336045132
bosnien_und_herzegowina,malaysia,0.12075964786527868
bosnien_und_herzegowina,mali,0.20791054177395638
bosnien_und_herzegowina,malta,0.22799841496542145
bosnien_und_herzegowina,mazedonien,0.37793931516310303
bosnien_und_herzegowina,mexiko,0.17988931301824287
bosnien_und_herzegowina,montenegro,0.41208431026514103
bosnien_und_herzegowina,mosambik,0.1840510261439789
bosnien_und_herzegowina,namibia,0.24345814837199042
bosnien_und_herzegowina,nepal,0.24748160470218372
bosnien_und_herzegowina,neuseeland,0.21020911483488705
bosnien_und_herzegowina,niederlande,0.16020769466748352
bosnien_und_herzegowina,niger,0.21663647608337477
bosnien_und_herzegowina,nigeria,0.13539189115039527
bosnien_und_herzegowina,nordkorea,0.18087289474022683
bosnien_und_herzegowina,norwegen,0.2235632036230687
bosnien_und_herzegowina,österreich,0.2132334853832888
bosnien_und_herzegowina,pakistan,0.2714704298179531
bosnien_und_herzegowina,philippinen,0.11120011555202536
bosnien_und_herzegowina,polen,0.15857039202987933
bosnien_und_herzegowina,portugal,0.23710936058928392
bosnien_und_herzegowina,ruanda,0.24579504348750209
bosnien_und_herzegowina,rumänien,0.2676679815340514
bosnien_und_herzegowina,saudi_arabien,0.11170409323119042
bosnien_und_herzegowina,schweden,0.1843594135583374
bosnien_und_herzegowina,schweiz,0.1530992727842903
bosnien_und_herzegowina,senegal,0.2752213847939213
bosnien_und_herzegowina,serbien,0.39784252921884244
bosnien_und_herzegowina,singapur,0.20295956032984497
bosnien_und_herzegowina,slowakei,0.23806959854480583
bosnien_und_herzegowina,slowenien,0.2651845251674111
bosnien_und_herzegowina,somalia,0.28258656605991256
bosnien_und_herzegowina,spanien,0.23322560702756642
bosnien_und_herzegowina,südafrika,0.1664009382778382
bosnien_und_herzegowina,sudan,0.41910461554430445
bosnien_und_herzegowina,südkorea,0.2222167778933351
bosnien_und_herzegowina,südsudan,0.21059013576550567
bosnien_und_herzegowina,syrien,0.19644275567692313
bosnien_und_herzegowina,tansania,0.2141619014999085
bosnien_und_herzegowina,thailand,0.190091492995703
bosnien_und_herzegowina,tschechien,0.16607333025786844
bosnien_und_herzegowina,türkei,0.24968023165880157
bosnien_und_herzegowina,uganda,0.24727904285413949
bosnien_und_herzegowina,ukraine,0.26341312965495495
bosnien_und_herzegowina,ungarn,0.22895447790838055
bosnien_und_herzegowina,usa,0.20453488398792335
bosnien_und_herzegowina,vereinigtes_königreich,0.21010663366026766
bosnien_und_herzegowina,vietnam,0.12025339482697034
bosnien_und_herzegowina,zypern,0.2318414793412124
brasilien,bulgarien,0.18380720006315046
brasilien,chile,0.4847755177316431
brasilien,china,0.426488199938728
brasilien,dänemark,0.23563179265326012
brasilien,estland,0.197481606742229
brasilien,finnland,0.19852932830788972
brasilien,frankreich,0.2804149729385254
brasilien,georgien,0.26026687193984943
brasilien,ghana,0.24338898772198622
brasilien,griechenland,0.26482942129745646
brasilien,hongkong,0.23073870030685426
brasilien,indien,0.5637165963915739
brasilien,indonesien,0.3804607429775828
brasilien,irak,0.20050109460356266
brasilien,iran,0.3121212968841017
brasilien,irland,0.2700864623907695
brasilien,island,0.19101388383164247
brasilien,israel,0.19783530171891844
brasilien,italien,0.22677128753170483
brasilien,japan,0.3527540737922258
brasilien,kambodscha,0.2844916173682813
brasilien,kanada,0.3187372010537409
brasilien,kasachstan,0.3092685131120349
brasilien,kenia,0.3526608897566974
brasilien,kolumbien,0.31818236615894074
brasilien,kongo,0.2020343575310906
brasilien,kroatien,0.2611317466815845
brasilien,kuba,0.2726252361055978
brasilien,lettland,0.22689898851856766
brasilien,libyen,0.32349687818995476
brasilien,litauen,0.2564572970055069
brasilien,luxemburg,0.20063118813738479
brasilien,malaysia,0.3632011338846427
brasilien,mali,0.2815622004049058
brasilien,malta,0.21471054437370024
brasilien,mazedonien,0.2503689888358245
brasilien,mexiko,0.3864413240058791
brasilien,montenegro,0.28665950146938257
brasilien,mosambik,0.3696206004124146
brasilien,namibia,0.20002346883893227
brasilien,nepal,0.2586093032428637
brasilien,neuseeland,0.25411968158070597
brasilien,niederlande,0.2665631683871742
brasilien,niger,0.20854020379768828
brasilien,nigeria,0.22354887921846436
brasilien,nordkorea,0.2977940479761403
brasilien,norwegen,0.20573580516719037
brasilien,österreich,0.28396745503101367
brasilien,pakistan,0.42353594586802046
brasilien,philippinen,0.3676202169703129
brasilien,polen,0.2369468746977519
brasilien,portugal,0.23395386563762055
brasilien,ruanda,0.30109833790710727
brasilien,rumänien,0.1924787174446561
brasilien,saudi_arabien,0.3168220418892228
brasilien,schweden,0.2026376152910202
brasilien,schweiz,0.2301893760288831
brasilien,senegal,0.38612682027233247
brasilien,serbien,0.1309839008549733
brasilien,singapur,0.34237853934508694
brasilien,slowakei,0.16369408041222183
brasilien,slowenien,0.19291387856814188
brasilien,somalia,0.26185891005565043
brasilien,spanien,0.30484952714363556
brasilien,südafrika,0.40120648271041354
brasilien,sudan,0.29946477147791667
brasilien,südkorea,0.2849116970698209
brasilien,südsudan,0.28542639245426493
brasilien,syrien,0.34732761657763755
brasilien,tansania,0.2794467475276978
brasilien,thailand,0.4683845391809251
brasilien,tschechien,0.2679473695092417
brasilien,türkei,0.28842230377466155
brasilien,uganda,0.2963657464529874
brasilien,ukraine,0.2330097154990905
brasilien,ungarn,0.2420607270702777
brasilien,usa,0.3293613935575962
brasilien,vereinigtes_königreich,0.2750520483866653
brasilien,vietnam,0.34041252826824353
brasilien,zypern,0.2736892600952179
bulgarien,chile,0.24184986458466579
bulgarien,china,0.20805561175215564
bulgarien,dänemark,0.19782918244077843
bulgarien,estland,0.4560790741274352
bulgarien,finnland,0.1730029625368562
bulgarien,frankreich,0.24113497775365017
bulgarien,georgien,0.3548984245698543
bulgarien,ghana,0.15187660875442158
bulgarien,griechenland,0.2151298649160777
bulgarien,hongkong,0.1620041869110311
bulgarien,indien,0.21334419606138844
bulgarien,indonesien,0.1477147734214998
bulgarien,irak,0.12338921635311739
bulgarien,iran,0.22226578245899375
bulgarien,irland,0.23607945378518044
bulgarien,island,0.1912717753592854
bulgarien,israel,0.2096336059002885
bulgarien,italien,0.25734252150449893
bulgarien,japan,0.1877550605809773
bulgarien,kambodscha,0.19713722538631917
bulgarien,kanada,0.18639785025926006
bulgarien,kasachstan,0.2573244153903854
bulgarien,kenia,0.11986049791931379
bulgarien,kolumbien,0.201966933551057
bulgarien,kongo,0.22993945114097916
bulgarien,kroatien,0.4801400287124806
bulgarien,kuba,0.2746590475042396
bulgarien,lettland,0.4674925551319456
bulgarien,libyen,0.16751291237663976
bulgarien,litauen,0.4099840949203326
bulgarien,luxemburg,0.2989723487870035
bulgarien,malaysia,0.11407678425424651
bulgarien,mali,0.20195379695013407
bulgarien,malta,0.41177753782440574
bulgarien,mazedonien,0.25907403129812806
bulgarien,mexiko,0.1956722456706282
bulgarien,montenegro,0.3216296217913371
bulgarien,mosambik,0.1531477906280238
bulgarien,namibia,0.21066072330901076
bulgarien,nepal,0.12693635843079332
bulgarien,neuseeland,0.18386957500473974
bulgarien,niederlande,0.2512644183678453
bulgarien,niger,0.1439747915657355
bulgarien,nigeria,0.09996168098753697
bulgarien,nordkorea,0.24237302552621076
bulgarien,norwegen,0.2176865181602844
bulgarien,österreich,0.25479551093189484
bulgarien,pakistan,0.23101907205183386
bulgarien,philippinen,0.12818134352272142
bulgarien,polen,0.38307805082367974
bulgarien,portugal,0.33139440072923454
bulgarien,ruanda,0.18470495176336008
bulgarien,rumänien,0.9646151630517644
bulgarien,saudi_arabien,0.11734095831350942
bulgarien,schweden,0.159926314693131
bulgarien,schweiz,0.25566288890387373
bulgarien,senegal,0.25260151311754114
bulgarien,serbien,0.28130785552843474
bulgarien,singapur,0.21622749492533563
bulgarien,slowakei,0.40835169163532314
bulgarien,slowenien,0.3936204389426147
bulgarien,somalia,0.1908695819352214
bulgarien,spanien,0.25424712273914507
bulgarien,südafrika,0.14026292462085557
bulgarien,sudan,0.20219739408934442
bulgarien,südkorea,0.19932414850574975
bulgarien,südsudan,0.09714106345957349
bulgarien,syrien,0.20729055216814252
bulgarien,tansania,0.18092747624136646
bulgarien,thailand,0.2566175989477818
bulgarien,tschechien,0.3222143979854871
bulgarien,türkei,0.38427066882706146
bulgarien,uganda,0.22163178133271597
bulgarien,ukraine,0.3618546412527546
bulgarien,ungarn,0.3723267049003943
bulgarien,usa,0.1367473112785209
bulgarien,vereinigtes_königreich,0.2154032012862313
bulgarien,vietnam,0.20114042788697756
bulgarien,zypern,0.3280169121580101
chile,china,0.3627434570565946
chile,dänemark,0.21297308648852092
chile,estland,0.207073319872861
chile,finnland,0.23881195259667432
chile,frankreich,0.33910456237830505
chile,georgien,0.2711680589880852
chile,ghana,0.23719963832094218
chile,griechenland,0.2253030441775374
chile,hongkong,0.16422777553743312
chile,indien,0.4795861702895532
chile,indonesien,0.299994294690889
chile,irak,0.24826928763118236
chile,iran,0.32057566557606026
chile,irland,0.2651829108178092
chile,island,0.1809502074567446
chile,israel,0.31752043653916373
chile,italien,0.27605615785507664
chile,japan,0.3599844579159911
chile,kambodscha,0.2896041719950389
chile,kanada,0.29058622119026484
chile,kasachstan,0.3111367256835771
chile,kenia,0.24868676841619114
chile,kolumbien,0.25974427474608786
chile,kongo,0.20529827227061304
chile,kroatien,0.15370845283548704
chile,kuba,0.3280550482337582
chile,lettland,0.2735358231729699
chile,libyen,0.3398913046509099
chile,litauen,0.33844153539675
chile,luxemburg,0.26438176522574663
chile,malaysia,0.4656833654607158
chile,mali,0.31496244493488734
chile,malta,0.31146205040827957
chile,mazedonien,0.21243530744890293
chile,mexiko,0.41824596688054566
chile,montenegro,0.31420215263260914
chile,mosambik,0.3504739845865941
chile,namibia,0.2631865202808162
chile,nepal,0.3480688977505297
chile,neuseeland,0.2811739245396037
chile,niederlande,0.2667025857106614
chile,niger,0.10138956410801875
chile,nigeria,0.26142361214183085
chile,nordkorea,0.35214687161133207
chile,norwegen,0.2636731888621326
chile,österreich,0.23618142395595035
chile,pakistan,0.4342916758990125
chile,philippinen,0.22349668950208154
chile,polen,0.27090191164193755
chile,portugal,0.33677678668693534
chile,ruanda,0.32144918053779625
chile,rumänien,0.2527187844466439
chile,saudi_arabien,0.275287204455418
chile,schweden,0.26430666732243185
chile,schweiz,0.1587733644848691
chile,senegal,0.35046311746432857
chile,serbien,0.19353091956970772
chile,singapur,0.3303841010478333
chile,slowakei,0.29457964561462
chile,slowenien,0.2798931231109911
chile,somalia,0.37972704613911956
chile,spanien,0.3634318768238321
chile,südafrika,0.40946789534272154
chile,sudan,0.29771549286949756
chile,südkorea,0.31670890867529955
chile,südsudan,0.25752983594340056
chile,syrien,0.26549981699469727
chile,tansania,0.30027294572206176
chile,thailand,0.4508697376756799
chile,tschechien,0.26556556011384547
chile,türkei,0.25391656520634
chile,uganda,0.30429241205975965
chile,ukraine,0.20407631925531344
chile,ungarn,0.3021512721984466
chile,usa,0.3690853879448604
chile,vereinigtes_königreich,0.31709104190590554
chile,vietnam,0.31713213998624784
chile,zypern,0.20556479283478998
china,dänemark,0.20441815667202567
china,estland,0.23375779537589544
china,finnland,0.2554683120641983
china,frankreich,0.31430467974014265
china,georgien,0.20386495182147832
china,ghana,0.22082542349392714
china,griechenland,0.17468297383175888
china,hongkong,0.3088272785533971
china,indien,0.5995221672998305
china,indonesien,0.4045814495599813
china,irak,0.2601206991459584
china,iran,0.4284379519473299
china,irland,0.2570023262207555
china,island,0.13986287109190365
china,israel,0.28467797481675094
china,italien,0.2507022710341492
china,japan,0.46022200089392024
china,kambodscha,0.1844614042017852
china,kanada,0.2936271881978465
china,kasachstan,0.2778524723273973
china,kenia,0.31945994382146126
china,kolumbien,0.34199861099145257
china,kongo,0.21647290116516255
china,kroatien,0.2219682389706806
china,kuba,0.4639949722958015
china,lettland,0.25813693682076655
china,libyen,0.351125431601497
china,litauen,0.243720997597745
china,luxemburg,0.20768782102141567
china,malaysia,0.32882103276293373
china,mali,0.24854966457254213
china,malta,0.18273898586586362
china,mazedonien,0.23947218184378843
china,mexiko,0.409700093237186
china,montenegro,0.36394071952723794
china,mosambik,0.28703689215527506
china,namibia,0.309510954749314
