Country_One,Country_Two,Similarity
china,neuseeland,0.33119615982842476
china,niederlande,0.30835974158677304
china,niger,0.2773229984453527
china,nigeria,0.28490870299796967
china,nordkorea,0.4309284298781978
china,norwegen,0.3244191832127901
china,österreich,0.25220132443192256
china,pakistan,0.45516530513334086
china,philippinen,0.2822850897770226
china,polen,0.2974293518819918
china,portugal,0.22637549821679426
china,ruanda,0.20567467012907312
china,rumänien,0.22775178511261443
china,saudi_arabien,0.33649332457140346
china,schweden,0.23568383205926674
china,schweiz,0.2693171405923197
china,senegal,0.190708329403172
china,serbien,0.29123876594248155
china,singapur,0.3408731119669455
china,slowakei,0.27731346528216116
china,slowenien,0.24746864034717647
china,somalia,0.24045474825072485
china,spanien,0.2958414580767356
china,südafrika,0.48168961657996057
china,sudan,0.33249513658682883
china,südkorea,0.5036645124260577
china,südsudan,0.19708998826455765
china,syrien,0.3689395863838246
china,tansania,0.24610659629075507
china,thailand,0.3311973197539864
china,tschechien,0.2747285160179776
china,türkei,0.3339762260264889
china,uganda,0.2765206009854363
china,ukraine,0.35458148385399474
china,ungarn,0.21229800353553052
china,usa,0.5311528683926976
china,vereinigtes_königreich,0.34957074450516146
china,vietnam,0.36979628822970917
china,zypern,0.21311529020120035
dänemark,estland,0.42036731422385065
dänemark,finnland,0.41583940682997134
dänemark,frankreich,0.5254695896593332
dänemark,georgien,0.16852719005978817
dänemark,ghana,0.12414574367312561
dänemark,griechenland,0.23578613793983436
dänemark,hongkong,0.22067425974344757
dänemark,indien,0.20615076989727338
dänemark,indonesien,0.1643258856482479
dänemark,irak,0.16502104326036618
dänemark,iran,0.21467086350428172
dänemark,irland,0.3131212852964174
dänemark,island,0.23390481010764302
dänemark,israel,0.22654303307213564
dänemark,italien,0.3979850165914972
dänemark,japan,0.2061452960755018
dänemark,kambodscha,0.21787979283851236
dänemark,kanada,0.3070157728179537
dänemark,kasachstan,0.19611269895436678
dänemark,kenia,0.2000860758945765
dänemark,kolumbien,0.18309580534333372
dänemark,kongo,0.12208540609595192
dänemark,kroatien,0.18769641642784776
dänemark,kuba,0.21449983358393648
dänemark,lettland,0.3635116550671186
dänemark,libyen,0.19375796182531557
dänemark,litauen,0.3873423352714146
dänemark,luxemburg,0.3637445114866724
dänemark,malaysia,0.2284049786488859
dänemark,mali,0.24598098552026088
dänemark,malta,0.26649463913168464
dänemark,mazedonien,0.14848339791552667
dänemark,mexiko,0.19800834689099095
dänemark,montenegro,0.22459673464178898
dänemark,mosambik,0.1406426955900464
dänemark,namibia,0.2381783048994571
dänemark,nepal,0.14014885764069646
dänemark,neuseeland,0.29676176854569236
dänemark,niederlande,0.41223242803002214
dänemark,niger,0.264383393453653
dänemark,nigeria,0.18904017325614594
dänemark,nordkorea,0.17433473637864955
dänemark,norwegen,0.44013187895097056
dänemark,österreich,0.520438370035686
dänemark,pakistan,0.23758921875648745
dänemark,philippinen,0.22348005821305966
dänemark,polen,0.4348483981544687
dänemark,portugal,0.38862567384934055
dänemark,ruanda,0.2302327039593345
dänemark,rumänien,0.29700020106907155
dänemark,saudi_arabien,0.1764626557305009
dänemark,schweden,0.480472691288117
dänemark,schweiz,0.377113606838399
dänemark,senegal,0.1129940046882907
dänemark,serbien,0.16537687053451128
dänemark,singapur,0.29015432672526675
dänemark,slowakei,0.36946325912368333
dänemark,slowenien,0.36738269705178733
dänemark,somalia,0.06358923349840748
dänemark,spanien,0.49177869521000295
dänemark,südafrika,0.25856358869092677
dänemark,sudan,0.10487217631455313
dänemark,südkorea,0.29354239131389614
dänemark,südsudan,0.16581324093481564
dänemark,syrien,0.17913680803282356
dänemark,tansania,0.18766926388259336
dänemark,thailand,0.2244257672759572
dänemark,tschechien,0.3436175141208623
dänemark,türkei,0.24772725643983326
dänemark,uganda,0.24058496587317274
dänemark,ukraine,0.24576661345539985
dänemark,ungarn,0.3134474812732582
dänemark,usa,0.3529983467718009
dänemark,vereinigtes_königreich,0.4793893551594798
dänemark,vietnam,0.21280102701948145
dänemark,zypern,0.31525926347776023
estland,finnland,0.3246973153450737
estland,frankreich,0.4271234448730837
estland,georgien,0.28038086616800356
estland,ghana,0.18198318626015828
estland,griechenland,0.2611749913334871
estland,hongkong,0.23940389950767949
estland,indien,0.2519614915463137
estland,indonesien,0.2155230076729625
estland,irak,0.17404343870071326
estland,iran,0.1744260631675547
estland,irland,0.2867067330950104
estland,island,0.2523956177281217
estland,israel,0.20867926059380926
estland,italien,0.39431852233892783
estland,japan,0.2245172247413224
estland,kambodscha,0.17821662950675338
estland,kanada,0.3584914746235398
estland,kasachstan,0.23006517773399313
estland,kenia,0.16662249028133394
estland,kolumbien,0.1372479905360186
estland,kongo,0.09958024839805539
estland,kroatien,0.2698811817976238
estland,kuba,0.168217061699986
estland,lettland,0.6591047130998992
estland,libyen,0.14695971338917335
estland,litauen,0.6392129001511062
estland,luxemburg,0.3144375873003296
estland,malaysia,0.26607234291314086
estland,mali,0.16327588042410035
estland,malta,0.22820981915782323
estland,mazedonien,0.2908702254856148
estland,mexiko,0.25210702737570717
estland,montenegro,0.19328706284400243
estland,mosambik,0.1504612679366806
estland,namibia,0.21218000362374956
estland,nepal,0.1513468393911501
estland,neuseeland,0.33662521290980235
estland,niederlande,0.4122620578415883
estland,niger,0.21242267276406074
estland,nigeria,0.22628737123674764
estland,nordkorea,0.1544307373999642
estland,norwegen,0.36452491113342167
estland,österreich,0.4205160670755318
estland,pakistan,0.21433492741591387
estland,philippinen,0.22311798861210635
estland,polen,0.4081650809562656
estland,portugal,0.3140041733727645
estland,ruanda,0.14440954214109397
estland,rumänien,0.47649191546322645
estland,saudi_arabien,0.20174735324826337
estland,schweden,0.3984054415192162
estland,schweiz,0.297193065129699
estland,senegal,0.14500537469276006
estland,serbien,0.21942794965069268
estland,singapur,0.21551295758125794
estland,slowakei,0.49439943948193066
estland,slowenien,0.41509993544932844
estland,somalia,0.14396095244844764
estland,spanien,0.4242885889757343
estland,südafrika,0.3146709347971536
estland,sudan,0.23491790629205317
estland,südkorea,0.2911098392978876
estland,südsudan,0.20157425823908628
estland,syrien,0.1349080401376925
estland,tansania,0.23492874233896865
estland,thailand,0.17600828196763518
estland,tschechien,0.33383903678692817
estland,türkei,0.24898152537370766
estland,uganda,0.1878372730766849
estland,ukraine,0.32876270734121743
estland,ungarn,0.38984683389585195
estland,usa,0.32899568716263927
estland,vereinigtes_königreich,0.42255071186726734
estland,vietnam,0.15563082918767007
estland,zypern,0.33195750733347656
finnland,frankreich,0.5327267082596325
finnland,georgien,0.16649707898670663
finnland,ghana,0.19039261001984517
finnland,griechenland,0.23573964294608923
finnland,hongkong,0.1883461903349281
finnland,indien,0.31899554726590407
finnland,indonesien,0.1908013770743107
finnland,irak,0.13408979139839536
finnland,iran,0.16987707296221205
finnland,irland,0.36123057995172325
finnland,island,0.22074302720120048
finnland,israel,0.22055786719146758
finnland,italien,0.3555850564496545
finnland,japan,0.3119978634589391
finnland,kambodscha,0.23557954863994762
finnland,kanada,0.3531735724698821
finnland,kasachstan,0.18114995673410067
finnland,kenia,0.23640320051988395
finnland,kolumbien,0.1584449105995465
finnland,kongo,0.20685422821228847
finnland,kroatien,0.18932380961093592
finnland,kuba,0.20255934400449424
finnland,lettland,0.31744313542696345
finnland,libyen,0.21644491979433184
finnland,litauen,0.3947408893967001
finnland,luxemburg,0.33434204290354747
finnland,malaysia,0.25588147762793134
finnland,mali,0.26581865783747366
finnland,malta,0.2410184862840669
finnland,mazedonien,0.2029428581940502
finnland,mexiko,0.15573699033698551
finnland,montenegro,0.2584522288687553
finnland,mosambik,0.21893157642617705
finnland,namibia,0.12945861320683666
finnland,nepal,0.1886251492785997
finnland,neuseeland,0.28838812295037863
finnland,niederlande,0.4117874138146318
finnland,niger,0.2256493889641507
finnland,nigeria,0.21392415332826906
finnland,nordkorea,0.20182609103800914
finnland,norwegen,0.45905345921759577
finnland,österreich,0.438000382399406
finnland,pakistan,0.1869498748832414
finnland,philippinen,0.22088819757755684
finnland,polen,0.31448722569428944
finnland,portugal,0.3373812584068674
finnland,ruanda,0.1339587959855829
finnland,rumänien,0.33850592997791207
finnland,saudi_arabien,0.21938154437541715
finnland,schweden,0.5842394807631576
finnland,schweiz,0.3756066287481571
finnland,senegal,0.2116051887088406
finnland,serbien,0.2146589254328693
finnland,singapur,0.3191083667105936
finnland,slowakei,0.3940020959023318
finnland,slowenien,0.33899753022376666
finnland,somalia,0.12188971954374328
finnland,spanien,0.4011864831318114
finnland,südafrika,0.2863695837310129
finnland,sudan,0.1401433984109927
finnland,südkorea,0.31218431183889017
finnland,südsudan,0.18825359906816316
finnland,syrien,0.18701947596719068
finnland,tansania,0.2272763626537814
finnland,thailand,0.2475831635420319
finnland,tschechien,0.2627510635823468
finnland,türkei,0.18304225503630472
finnland,uganda,0.19018523569809287
finnland,ukraine,0.24250314097015332
finnland,ungarn,0.27546091316532834
finnland,usa,0.29435604046990305
finnland,vereinigtes_königreich,0.4025875682642017
finnland,vietnam,0.1997750275091138
finnland,zypern,0.2642220824950847
frankreich,georgien,0.24131958331074463
frankreich,ghana,0.16996718987882908
frankreich,griechenland,0.33743208771707983
frankreich,hongkong,0.3108992370893029
frankreich,indien,0.3325236980260877
frankreich,indonesien,0.27690079273171375
frankreich,irak,0.175288449002169
frankreich,iran,0.22426286900234182
frankreich,irland,0.4592785700229777
frankreich,island,0.31468981794385475
frankreich,israel,0.2606584178486703
frankreich,italien,0.59197779411286
frankreich,japan,0.4337760496669605
frankreich,kambodscha,0.1870465908114981
frankreich,kanada,0.3962877834992631
frankreich,kasachstan,0.1317822240731153
frankreich,kenia,0.1307251809238974
frankreich,kolumbien,0.18609050222638657
frankreich,kongo,0.12573025496195905
frankreich,kroatien,0.25847372490284815
frankreich,kuba,0.2177312876426446
frankreich,lettland,0.3964374357513444
frankreich,libyen,0.3040680077399256
frankreich,litauen,0.43149011342261495
frankreich,luxemburg,0.5260151966404579
frankreich,malaysia,0.3433194316152532
frankreich,mali,0.31914857931316654
frankreich,malta,0.3732761917280052
frankreich,mazedonien,0.24074489822943376
frankreich,mexiko,0.21533738298576888
frankreich,montenegro,0.21277888663313316
frankreich,mosambik,0.18668759803875035
frankreich,namibia,0.13895948481722475
frankreich,nepal,0.22703054015429203
frankreich,neuseeland,0.30636266189956346
frankreich,niederlande,0.5087591753339193
frankreich,niger,0.2979699880907473
frankreich,nigeria,0.20101710230014136
frankreich,nordkorea,0.18689971108445755
frankreich,norwegen,0.49663678936195516
frankreich,österreich,0.5580597425463314
frankreich,pakistan,0.33487863605132223
frankreich,philippinen,0.29419950580391874
frankreich,polen,0.4666438992555385
frankreich,portugal,0.4687708434127468
frankreich,ruanda,0.14648918777017156
frankreich,rumänien,0.36535832003255364
frankreich,saudi_arabien,0.2742890708657473
frankreich,schweden,0.5579934710822827
frankreich,schweiz,0.4573816178347575
frankreich,senegal,0.1993073863283431
frankreich,serbien,0.21896069491690465
frankreich,singapur,0.37777210309752696
frankreich,slowakei,0.4164988765369805
frankreich,slowenien,0.44604746094149283
frankreich,somalia,0.163041322359343
frankreich,spanien,0.5946446909932673
frankreich,südafrika,0.3961985134912582
frankreich,sudan,0.17662983096503393
frankreich,südkorea,0.3097018037567627
frankreich,südsudan,0.15690173732173024
frankreich,syrien,0.2516074249567376
frankreich,tansania,0.21048300911248544
frankreich,thailand,0.22111092675589938
frankreich,tschechien,0.443030583089043
frankreich,türkei,0.28491776040940486
frankreich,uganda,0.16804160438296953
frankreich,ukraine,0.27435601627748774
frankreich,ungarn,0.36016625778170896
frankreich,usa,0.4798949285079467
frankreich,vereinigtes_königreich,0.7058615049650242
frankreich,vietnam,0.23619823631967407
frankreich,zypern,0.3343719846432951
georgien,ghana,0.25861609571894806
georgien,griechenland,0.28168120259460433
georgien,hongkong,0.18039907249094775
georgien,indien,0.30442875461259933
georgien,indonesien,0.3233691090982592
georgien,irak,0.3368180662182093
georgien,iran,0.33419411032883506
georgien,irland,0.2492358742150913
georgien,island,0.24966874252361715
georgien,israel,0.28973002628638284
georgien,italien,0.2530576585714507
georgien,japan,0.2119309268798733
georgien,kambodscha,0.19234442320338727
georgien,kanada,0.14149588247074807
georgien,kasachstan,0.2880080675079046
georgien,kenia,0.2765069204474997
georgien,kolumbien,0.33472446880889223
georgien,kongo,0.30932886847677765
georgien,kroatien,0.3915479758871055
georgien,kuba,0.30754269209277546
georgien,lettland,0.36210259680891344
georgien,libyen,0.3346335165921741
georgien,litauen,0.27557691449261035
georgien,luxemburg,0.11917884615822207
georgien,malaysia,0.27656104658460623
georgien,mali,0.24048207272646474
georgien,malta,0.23380913344134355
georgien,mazedonien,0.421379176100501
georgien,mexiko,0.22201414298479744
georgien,montenegro,0.3050353537319114
georgien,mosambik,0.2557697900579708
georgien,namibia,0.2240695454872593
georgien,nepal,0.23704876250549928
georgien,neuseeland,0.19560538840945996
georgien,niederlande,0.21964539556063928
georgien,niger,0.29152101339052766
georgien,nigeria,0.31195123521296336
georgien,nordkorea,0.33101154114431053
georgien,norwegen,0.19146373488282753
georgien,österreich,0.12296680855262318
georgien,pakistan,0.39391333035238574
georgien,philippinen,0.24686414331597184
georgien,polen,0.2439115159201521
georgien,portugal,0.25363602414855135
georgien,ruanda,0.2761795977453554
georgien,rumänien,0.29983674982033925
georgien,saudi_arabien,0.24885946045218382
georgien,schweden,0.2231959067611307
georgien,schweiz,0.18569580490408397
georgien,senegal,0.29718654106264714
georgien,serbien,0.4052828506970094
georgien,singapur,0.24149656827243499
georgien,slowakei,0.269955934562913
georgien,slowenien,0.3347995647156916
georgien,somalia,0.38424885811835596
georgien,spanien,0.2740505781941869
georgien,südafrika,0.2553366018835019
georgien,sudan,0.3922511876398712
georgien,südkorea,0.25932897098943736
georgien,südsudan,0.3603048147772753
georgien,syrien,0.37020091741614775
georgien,tansania,0.30008928635650545
georgien,thailand,0.25270670383531857
georgien,tschechien,0.3016135544329275
georgien,türkei,0.387650084212563
georgien,uganda,0.2635607700576712
georgien,ukraine,0.5419589564565017
georgien,ungarn,0.1875571490965863
georgien,usa,0.3152427854812801
georgien,vereinigtes_königreich,0.22191912575048997
georgien,vietnam,0.24316059783773522
georgien,zypern,0.28783275077019155
ghana,griechenland,0.16972564837006052
ghana,hongkong,0.22432319263766187
ghana,indien,0.2832467304720537
ghana,indonesien,0.27811429842391766
ghana,irak,0.16912700390821434
ghana,iran,0.15153401127708294
ghana,irland,0.2323793714534988
ghana,island,0.17712621662412648
ghana,israel,0.233604110116384
ghana,italien,0.16732952464923984
ghana,japan,0.2007216496985211
ghana,kambodscha,0.2376740748525678
ghana,kanada,0.22409071800089084
ghana,kasachstan,0.25534800146555675
ghana,kenia,0.2703391195131609
ghana,kolumbien,0.2794437792000201
ghana,kongo,0.25126587714634774
ghana,kroatien,0.2246846773548794
ghana,kuba,0.22962071419810942
ghana,lettland,0.19547991082373137
ghana,libyen,0.20517508805629042
ghana,litauen,0.20239490407584426
ghana,luxemburg,0.15779555635391496
ghana,malaysia,0.2904413985623844
ghana,mali,0.34072004246651066
ghana,malta,0.23562975237262623
ghana,mazedonien,0.24005466727671532
ghana,mexiko,0.20297687833843497
ghana,montenegro,0.1817568125285372
ghana,mosambik,0.3981660462214581
ghana,namibia,0.1990882739398543
ghana,nepal,0.2532465559246563
ghana,neuseeland,0.2098888625342568
ghana,niederlande,0.2145379599244068
ghana,niger,0.23125794657982
ghana,nigeria,0.27394962810890744
ghana,nordkorea,0.2455283651419513
ghana,norwegen,0.2247748306749497
ghana,österreich,0.20207664486488436
ghana,pakistan,0.23149013700943094
ghana,philippinen,0.26742995627304267
ghana,polen,0.1105097332752652
ghana,portugal,0.21039089613043085
ghana,ruanda,0.23339985383303224
ghana,rumänien,0.2514560982743999
ghana,saudi_arabien,0.15970371898657643
ghana,schweden,0.20786070602279186
ghana,schweiz,0.19518356721680127
ghana,senegal,0.39449284747572233
ghana,serbien,0.24328261470241552
ghana,singapur,0.16781492304225645
ghana,slowakei,0.2780804022253279
ghana,slowenien,0.2876317914942085
ghana,somalia,0.2305522026953658
ghana,spanien,0.2470588046653753
ghana,südafrika,0.25968841585064195
ghana,sudan,0.1886790795632007
ghana,südkorea,0.34992390523365513
ghana,südsudan,0.21288310628598717
ghana,syrien,0.2562642715779285
ghana,tansania,0.326680995840284
ghana,thailand,0.29464096723336475
ghana,tschechien,0.1687013043571341
ghana,türkei,0.2600450437323374
ghana,uganda,0.26824921242633054
ghana,ukraine,0.23348145405789905
ghana,ungarn,0.17726381307602015
ghana,usa,0.1850453869925789
ghana,vereinigtes_königreich,0.2353081013822309
ghana,vietnam,0.26311452082199116
ghana,zypern,0.20128940738084
griechenland,hongkong,0.22082711009246253
griechenland,indien,0.19816259513861678
griechenland,indonesien,0.1917409699168896
griechenland,irak,0.22555975828257796
griechenland,iran,0.233748359440517
griechenland,irland,0.5201620617892907
griechenland,island,0.30361034658224156
griechenland,israel,0.19740589411543616
griechenland,italien,0.4952397920578069
griechenland,japan,0.31634950403372153
griechenland,kambodscha,0.15230396743567867
griechenland,kanada,0.19538526153272082
griechenland,kasachstan,0.10417693289562163
griechenland,kenia,0.21470686256408406
griechenland,kolumbien,0.24418579015791134
griechenland,kongo,0.23557005781162837
griechenland,kroatien,0.24751003755578863
griechenland,kuba,0.19582398883455948
griechenland,lettland,0.40013976331474316
griechenland,libyen,0.3731726570126332
griechenland,litauen,0.29020919489906893
griechenland,luxemburg,0.20786707058840428
griechenland,malaysia,0.18937641717382298
griechenland,mali,0.22063506868734795
griechenland,malta,0.3659009710242889
griechenland,mazedonien,0.3526044533253161
griechenland,mexiko,0.22079577128417083
griechenland,montenegro,0.27798779550484887
griechenland,mosambik,0.2634934897641276
griechenland,namibia,0.1794918840117697
griechenland,nepal,0.21269247561286542
griechenland,neuseeland,0.20739750586082795
griechenland,niederlande,0.31201160728820687
griechenland,niger,0.20198920505275542
griechenland,nigeria,0.10593691875358022
griechenland,nordkorea,0.17393939181976412
griechenland,norwegen,0.16281782867737016
griechenland,österreich,0.28240573195151264
griechenland,pakistan,0.2228571189269235
griechenland,philippinen,0.1087209318012764
griechenland,polen,0.1985503088805682
griechenland,portugal,0.5841758691099275
griechenland,ruanda,0.1489057839916753
griechenland,rumänien,0.32138100332825753
griechenland,saudi_arabien,0.22985698578071412
griechenland,schweden,0.2875379870647258
griechenland,schweiz,0.23594733689430725
griechenland,senegal,0.2464491026733122
griechenland,serbien,0.23756322855133982
griechenland,singapur,0.20462032045705453
griechenland,slowakei,0.29132518162092064
griechenland,slowenien,0.26709270753800074
griechenland,somalia,0.2986981476259543
griechenland,spanien,0.4619487666132536
griechenland,südafrika,0.17711842852619236
griechenland,sudan,0.24672602471263688
griechenland,südkorea,0.23368232528267074
griechenland,südsudan,0.22682132260099871
griechenland,syrien,0.3399279564733184
griechenland,tansania,0.18320222118275437
griechenland,thailand,0.12147911330443853
griechenland,tschechien,0.2343219967139402
griechenland,türkei,0.3502114962881069
griechenland,uganda,0.2615689868917185
griechenland,ukraine,0.20212387413206265
griechenland,ungarn,0.3080840172570708
griechenland,usa,0.26796159190084745
griechenland,vereinigtes_königreich,0.3118987221898071
griechenland,vietnam,0.06489968919803443
griechenland,zypern,0.3077599115431062
hongkong,indien,0.3161558578164768
hongkong,indonesien,0.3159275821100316
hongkong,irak,0.13960593568749619
hongkong,iran,0.15088347840317407
hongkong,irland,0.3368027337834386
hongkong,island,0.20432172777550536
hongkong,israel,0.12984125986378817
hongkong,italien,0.3016706284596646
hongkong,japan,0.31431602032523326
hongkong,kambodscha,0.13272741995654747
hongkong,kanada,0.3487784547873939
hongkong,kasachstan,0.1316416369982468
hongkong,kenia,0.13129773314045445
hongkong,kolumbien,0.24110313652247917
hongkong,kongo,0.17435554011099827
hongkong,kroatien,0.23749137391490008
hongkong,kuba,0.10845140849544524
hongkong,lettland,0.3158706206060589
hongkong,libyen,0.191067934266471
hongkong,litauen,0.2614142531960705
hongkong,luxemburg,0.3231583657053577
hongkong,malaysia,0.3181454439878513
hongkong,mali,0.21837449854385793
hongkong,malta,0.2157438038122863
hongkong,mazedonien,0.21711722909911424
hongkong,mexiko,0.31796721790028315
hongkong,montenegro,0.1718394311822911
hongkong,mosambik,0.20346340904074495
hongkong,namibia,0.13496250954573652
hongkong,nepal,0.1539538615563631
hongkong,neuseeland,0.3191447060335908
hongkong,niederlande,0.22611791110464424
hongkong,niger,0.16912653561999774
hongkong,nigeria,0.2187287481382163
hongkong,nordkorea,0.2193319880126576
hongkong,norwegen,0.2436636056582444
hongkong,österreich,0.30035812160423236
hongkong,pakistan,0.22880194471489534
hongkong,philippinen,0.2075555272397635
hongkong,polen,0.17227389968191445
hongkong,portugal,0.1901937026391364
hongkong,ruanda,0.16030458151510762
hongkong,rumänien,0.16447281786122114
hongkong,saudi_arabien,0.19204407258428047
hongkong,schweden,0.30234581547084044
hongkong,schweiz,0.3567048586021193
hongkong,senegal,0.2677104686753617
hongkong,serbien,0.2010479932920463
hongkong,singapur,0.3846129436111267
hongkong,slowakei,0.1802209489084065
hongkong,slowenien,0.28133812523033175
hongkong,somalia,0.21291582504644807
hongkong,spanien,0.27554889234438196
hongkong,südafrika,0.3199073476370359
hongkong,sudan,0.1861213021774533
hongkong,südkorea,0.26194413591693716
hongkong,südsudan,0.12845145757512563
hongkong,syrien,0.16997343793884848
hongkong,tansania,0.19037300076828279
hongkong,thailand,0.26868181656077156
hongkong,tschechien,0.18599759860347456
hongkong,türkei,0.1597116869913913
hongkong,uganda,0.15933104847992097
hongkong,ukraine,0.17660069682718002
hongkong,ungarn,0.16611588861090784
hongkong,usa,0.33816450390535174
hongkong,vereinigtes_königreich,0.3422557094108615
hongkong,vietnam,0.13055891733189776
hongkong,zypern,0.1961198284397495
indien,indonesien,0.419397465941002
indien,irak,0.26493094105507353
indien,iran,0.3952619872423461
indien,irland,0.3225889683097231
indien,island,0.2577169184396584
indien,israel,0.36301802053523896
indien,italien,0.254283452859195
indien,japan,0.440973199166873
indien,kambodscha,0.2722960993569992
indien,kanada,0.3613876834358349
indien,kasachstan,0.247480607622702
indien,kenia,0.16629363739006064
indien,kolumbien,0.37899951311816504
indien,kongo,0.23979252911497542
indien,kroatien,0.25262534221037636
indien,kuba,0.32088567993849154
indien,lettland,0.23507939757882257
indien,libyen,0.2594137927935612
indien,litauen,0.3356440344586893
indien,luxemburg,0.21272982189489026
indien,malaysia,0.3536901454394868
indien,mali,0.32071795557187
indien,malta,0.1875301107484841
indien,mazedonien,0.3106512359729186
indien,mexiko,0.3792238487950188
indien,montenegro,0.24152195087311173
indien,mosambik,0.36635230575515265
indien,namibia,0.16526111611687194
indien,nepal,0.36661647090491434
indien,neuseeland,0.32511309986641024
indien,niederlande,0.3318142390236858
indien,niger,0.26572946634786565
indien,nigeria,0.3475411120414724
indien,nordkorea,0.34254370841895526
indien,norwegen,0.35974596828317085
indien,österreich,0.23803527708986333
indien,pakistan,0.5450041832738206
indien,philippinen,0.2973013781421705
indien,polen,0.3028461540615148
indien,portugal,0.21246062944875874
indien,ruanda,0.12502589515131934
indien,rumänien,0.24819761333289522
indien,saudi_arabien,0.4086084581287291
indien,schweden,0.27713506365284746
indien,schweiz,0.31265728237701734
indien,senegal,0.21530327439678815
indien,serbien,0.3137956320291197
indien,singapur,0.30516128320073227
indien,slowakei,0.34178719392960627
indien,slowenien,0.22658478173747212
indien,somalia,0.25066125620950913
indien,spanien,0.27075562188479985
indien,südafrika,0.49615913639516374
indien,sudan,0.2405320038498282
indien,südkorea,0.46445056261247875
indien,südsudan,0.19307083732326996
indien,syrien,0.31288278940244185
indien,tansania,0.23951754724572547
indien,thailand,0.38424190775298694
indien,tschechien,0.2701633204636248
indien,türkei,0.4029121934428852
indien,uganda,0.21462636808117252
indien,ukraine,0.3360871992519655
indien,ungarn,0.2452478634885902
indien,usa,0.5052436661728218
indien,vereinigtes_königreich,0.3701259494378731
indien,vietnam,0.3494491280654549
indien,zypern,0.23755870398727427
indonesien,irak,0.2099717772300363
indonesien,iran,0.28547894688676323
indonesien,irland,0.17717519656749653
indonesien,island,0.181969248527517
indonesien,israel,0.18789013608444644
indonesien,italien,0.29874937088661013
indonesien,japan,0.3809749149511755
indonesien,kambodscha,0.27646325265613414
indonesien,kanada,0.25230399993096697
indonesien,kasachstan,0.20352515303625532
indonesien,kenia,0.28411233831329963
indonesien,kolumbien,0.35302158763857316
indonesien,kongo,0.26024346070701476
indonesien,kroatien,0.22541546751998387
indonesien,kuba,0.22845278541644326
indonesien,lettland,0.21611265739783597
indonesien,libyen,0.25237614255680524
indonesien,litauen,0.22658570594823588
indonesien,luxemburg,0.052427951703432354
indonesien,malaysia,0.376259799807694
indonesien,mali,0.3766080284163912
indonesien,malta,0.21286654609784333
indonesien,mazedonien,0.2140168898664011
indonesien,mexiko,0.362272389012364
indonesien,montenegro,0.13814493041583537
indonesien,mosambik,0.36676738535087117
indonesien,namibia,0.23759926864084308
indonesien,nepal,0.301427165544423
indonesien,neuseeland,0.32975229281389096
indonesien,niederlande,0.30346303672810937
indonesien,niger,0.3397321873305367
indonesien,nigeria,0.28925988651751855
indonesien,nordkorea,0.30306088732460035
indonesien,norwegen,0.24280134240888535
indonesien,österreich,0.24837977439338702
indonesien,pakistan,0.3768595700261769
indonesien,philippinen,0.3394242390693953
indonesien,polen,0.2175869164861481
indonesien,portugal,0.2382237704427927
indonesien,ruanda,0.3146421938191417
indonesien,rumänien,0.2285426629850241
indonesien,saudi_arabien,0.31112074242888765
indonesien,schweden,0.21435229777972992
indonesien,schweiz,0.17850246351654891
indonesien,senegal,0.2616524157010396
indonesien,serbien,0.18710655387662742
indonesien,singapur,0.2569697334425952
indonesien,slowakei,0.2312317829275258
indonesien,slowenien,0.29016090015114815
indonesien,somalia,0.3124761432398847
indonesien,spanien,0.2843548720535192
indonesien,südafrika,0.3812409337850196
indonesien,sudan,0.2090475117240276
indonesien,südkorea,0.3208808604538541
indonesien,südsudan,0.1996973721491714
indonesien,syrien,0.23551918588011256
indonesien,tansania,0.32219578240931657
indonesien,thailand,0.2711921568361421
indonesien,tschechien,0.21196360123435976
indonesien,türkei,0.2584708082870351
indonesien,uganda,0.3027548374408834
indonesien,ukraine,0.27527987487168326
indonesien,ungarn,0.15132746091407479
indonesien,usa,0.30334004925733726
indonesien,vereinigtes_königreich,0.30556883690715264
indonesien,vietnam,0.308280916670466
indonesien,zypern,0.11487004449317546
irak,iran,0.4646432768336137
irak,irland,0.08901313213930544
irak,island,0.10393575366850089
irak,israel,0.2958704041657481
irak,italien,0.21191121100392799
irak,japan,0.21318330061993457
irak,kambodscha,0.23221027625602936
irak,kanada,0.207031161118128
irak,kasachstan,0.21411578607691714
irak,kenia,0.22788573977760412
irak,kolumbien,0.2681614928523293
irak,kongo,0.267893770195158
irak,kroatien,0.20950230435256728
irak,kuba,0.2473531808617406
irak,lettland,0.1749091955930206
irak,libyen,0.379734418872451
irak,litauen,0.11105368040767047
irak,luxemburg,0.1034447060141972
irak,malaysia,0.208380148237152
irak,mali,0.24145669018369809
irak,malta,0.20643562092110282
irak,mazedonien,0.31569806184711935
irak,mexiko,0.18378354577708164
irak,montenegro,0.2047304894601125
irak,mosambik,0.18284033376521922
irak,namibia,0.21391088052539609
irak,nepal,0.27771534442237356
irak,neuseeland,0.17941834168790327
irak,niederlande,0.15229342513090235
irak,niger,0.289981793656882
irak,nigeria,0.2991718142333208
irak,nordkorea,0.3064167631111693
irak,norwegen,0.12523980866123888
irak,österreich,0.1328985359653949
irak,pakistan,0.42266023427848476
irak,philippinen,0.18135475041807744
irak,polen,0.16705070267827413
irak,portugal,0.10472168221796274
irak,ruanda,0.22331142218274638
irak,rumänien,0.09005889892258383
irak,saudi_arabien,0.37032817140439606
