Country_One,Country_Two,Similarity
china,neuseeland,0.4148586183657277
china,niederlande,0.26917856878609525
china,niger,0.22387670546892557
china,nigeria,0.3287056346832155
china,nordkorea,0.47147928408474704
china,norwegen,0.3017761065589208
china,österreich,0.3252691874283564
china,pakistan,0.4089243558020841
china,philippinen,0.3240776878272913
china,polen,0.27473241521177916
china,portugal,0.2626526500827937
china,ruanda,0.16461203566482244
china,rumänien,0.2379093739405297
china,saudi_arabien,0.41387344827410333
china,schweden,0.30451600050229255
china,schweiz,0.25970804231940803
china,senegal,0.23900491007144947
china,serbien,0.2235923187878024
china,singapur,0.3541451030028458
china,slowakei,0.31081569030042805
china,slowenien,0.24727585455211515
china,somalia,0.2359952185388085
china,spanien,0.25054537239366487
china,südafrika,0.403764104980201
china,sudan,0.39365471091239757
china,südkorea,0.4491645583106146
china,südsudan,0.2455485011227511
china,syrien,0.3047461742637338
china,tansania,0.3184677446178056
china,thailand,0.4638716742570449
china,tschechien,0.20170613346843633
china,türkei,0.30092813041998107
china,uganda,0.25324821961558974
china,ukraine,0.39198997333228325
china,ungarn,0.25433322210254505
china,usa,0.6178710930229847
china,vereinigtes_königreich,0.3961836441487776
china,vietnam,0.38038681436814265
china,zypern,0.22406437335252094
dänemark,estland,0.4803306004189064
dänemark,finnland,0.44280201076855
dänemark,frankreich,0.49949936592831323
dänemark,georgien,0.1900291323946574
dänemark,ghana,0.1533233537693104
dänemark,griechenland,0.2538630621912502
dänemark,hongkong,0.2192439376693366
dänemark,indien,0.28650928082493776
dänemark,indonesien,0.2355195608363756
dänemark,irak,0.142326712985445
dänemark,iran,0.2091528425538452
dänemark,irland,0.31927733768260574
dänemark,island,0.22062511443804667
dänemark,israel,0.23537702945240038
dänemark,italien,0.44664254967435957
dänemark,japan,0.26603888511897206
dänemark,kambodscha,0.16740319796411302
dänemark,kanada,0.340908856380551
dänemark,kasachstan,0.24115461114867454
dänemark,kenia,0.2233537229724512
dänemark,kolumbien,0.20966512718424743
dänemark,kongo,0.1537910491559661
dänemark,kroatien,0.2010628997292375
dänemark,kuba,0.1875704655776812
dänemark,lettland,0.37678185191382285
dänemark,libyen,0.205654687201493
dänemark,litauen,0.347972210370883
dänemark,luxemburg,0.3278615045791141
dänemark,malaysia,0.2987264035225452
dänemark,mali,0.18542725847300306
dänemark,malta,0.35059404081446127
dänemark,mazedonien,0.13599406112239784
dänemark,mexiko,0.22504651568426667
dänemark,montenegro,0.15757070369857384
dänemark,mosambik,0.1465768978437162
dänemark,namibia,0.2484695389802366
dänemark,nepal,0.1994451107628653
dänemark,neuseeland,0.29081080872586224
dänemark,niederlande,0.412618749380503
dänemark,niger,0.20232653143174875
dänemark,nigeria,0.22108338000185118
dänemark,nordkorea,0.11389302733506448
dänemark,norwegen,0.42899006232994746
dänemark,österreich,0.4128536120785369
dänemark,pakistan,0.19570776549611885
dänemark,philippinen,0.2947583609760196
dänemark,polen,0.42455579302369983
dänemark,portugal,0.3163595798084169
dänemark,ruanda,0.18551159062180336
dänemark,rumänien,0.33242624897556083
dänemark,saudi_arabien,0.23179342547590356
dänemark,schweden,0.4791113483140092
dänemark,schweiz,0.3482530398962337
dänemark,senegal,0.1703161631755483
dänemark,serbien,0.1351689399045225
dänemark,singapur,0.32822073097058196
dänemark,slowakei,0.388503994479953
dänemark,slowenien,0.3797168497214163
dänemark,somalia,0.11417734613289127
dänemark,spanien,0.37909784770526567
dänemark,südafrika,0.3144583349202189
dänemark,sudan,0.12962344870754344
dänemark,südkorea,0.21348896778263218
dänemark,südsudan,0.13058800540421733
dänemark,syrien,0.125781766461112
dänemark,tansania,0.25460835999706977
dänemark,thailand,0.33244947330139457
dänemark,tschechien,0.39518016534763345
dänemark,türkei,0.2176432897208593
dänemark,uganda,0.15648236410101518
dänemark,ukraine,0.18840589932676216
dänemark,ungarn,0.24088246813951564
dänemark,usa,0.34487609172657635
dänemark,vereinigtes_königreich,0.5150471002467629
dänemark,vietnam,0.28882527091516746
dänemark,zypern,0.20465387230238313
estland,finnland,0.4455749612369548
estland,frankreich,0.4417462847133065
estland,georgien,0.30124695882867936
estland,ghana,0.171289886953232
estland,griechenland,0.3041325337670764
estland,hongkong,0.18398780547424162
estland,indien,0.23835147258968695
estland,indonesien,0.19563314854362224
estland,irak,0.194329441710556
estland,iran,0.2044546227017793
estland,irland,0.3376243607880533
estland,island,0.35028265840049333
estland,israel,0.18781093100130414
estland,italien,0.41785184996730373
estland,japan,0.2857899009456851
estland,kambodscha,0.21242336501700032
estland,kanada,0.3072558322346872
estland,kasachstan,0.2840450338336157
estland,kenia,0.16115327961903503
estland,kolumbien,0.20116356420860948
estland,kongo,0.2070875081393666
estland,kroatien,0.35145468629024607
estland,kuba,0.21393710471538394
estland,lettland,0.701942409308806
estland,libyen,0.2503422746444084
estland,litauen,0.6745534319023444
estland,luxemburg,0.35463901675824877
estland,malaysia,0.33605442643408845
estland,mali,0.13050780472995568
estland,malta,0.2707769299361479
estland,mazedonien,0.2877132366156845
estland,mexiko,0.2404729667675823
estland,montenegro,0.285433720732887
estland,mosambik,0.18327125558699248
estland,namibia,0.14918086002513545
estland,nepal,0.25178367347999264
estland,neuseeland,0.3273537680322659
estland,niederlande,0.37045890284738336
estland,niger,0.2263177310399945
estland,nigeria,0.22537833268437701
estland,nordkorea,0.17888890926144987
estland,norwegen,0.3936632314163245
estland,österreich,0.4400713452493591
estland,pakistan,0.23946028276015952
estland,philippinen,0.23534455587437192
estland,polen,0.4868809544071042
estland,portugal,0.37550721136852894
estland,ruanda,0.22730389174456217
estland,rumänien,0.4439886622571009
estland,saudi_arabien,0.22440927742498062
estland,schweden,0.4978051847843745
estland,schweiz,0.34943280035762014
estland,senegal,0.13987047964793242
estland,serbien,0.2851431116570903
estland,singapur,0.3032966069869806
estland,slowakei,0.5837343212312618
estland,slowenien,0.5683191337685287
estland,somalia,0.16824575002567796
estland,spanien,0.39471731566499124
estland,südafrika,0.2796879563698566
estland,sudan,0.21786380974594266
estland,südkorea,0.26464065820764215
estland,südsudan,0.18097824398167256
estland,syrien,0.17614593186363126
estland,tansania,0.2606103828029982
estland,thailand,0.27988295565174626
estland,tschechien,0.444554184846147
estland,türkei,0.336422769755955
estland,uganda,0.22507334892360029
estland,ukraine,0.3054736635697573
estland,ungarn,0.3334928854022682
estland,usa,0.35715690152467644
estland,vereinigtes_königreich,0.49162307766680075
estland,vietnam,0.25690558807382
estland,zypern,0.2949508589318548
finnland,frankreich,0.4541965495584897
finnland,georgien,0.23805760365370807
finnland,ghana,0.226647580147835
finnland,griechenland,0.3122432285318406
finnland,hongkong,0.21002687967009653
finnland,indien,0.3069297392869429
finnland,indonesien,0.20125095577245083
finnland,irak,0.16261601236181714
finnland,iran,0.223725656520061
finnland,irland,0.32656020507410427
finnland,island,0.27164760087607837
finnland,israel,0.18628331357234007
finnland,italien,0.4674228437923684
finnland,japan,0.319595075968073
finnland,kambodscha,0.2666368136206168
finnland,kanada,0.3430634794735345
finnland,kasachstan,0.24835692535363582
finnland,kenia,0.20448336393932537
finnland,kolumbien,0.10819975893926843
finnland,kongo,0.11695788572501438
finnland,kroatien,0.1600255405136644
finnland,kuba,0.23594707073905555
finnland,lettland,0.41992038148426347
finnland,libyen,0.21498700497853812
finnland,litauen,0.3747422062143644
finnland,luxemburg,0.4445224363515625
finnland,malaysia,0.3456301415738793
finnland,mali,0.1989687058502515
finnland,malta,0.3499714061737913
finnland,mazedonien,0.14605644263941592
finnland,mexiko,0.19040347931577006
finnland,montenegro,0.17588819726748756
finnland,mosambik,0.1938731342275563
finnland,namibia,0.09279252541597796
finnland,nepal,0.1789443207861266
finnland,neuseeland,0.2636663841212896
finnland,niederlande,0.4220954054013184
finnland,niger,0.21397330746151816
finnland,nigeria,0.2036011138017212
finnland,nordkorea,0.2503942169294304
finnland,norwegen,0.47539169606359694
finnland,österreich,0.45050769633594734
finnland,pakistan,0.2047906881458993
finnland,philippinen,0.2798190142408343
finnland,polen,0.35275036700242857
finnland,portugal,0.409298119158915
finnland,ruanda,0.1740157303803543
finnland,rumänien,0.34149644948177826
finnland,saudi_arabien,0.1996204532424961
finnland,schweden,0.46194363774520664
finnland,schweiz,0.31393998205977736
finnland,senegal,0.19699252579409413
finnland,serbien,0.15507927573870506
finnland,singapur,0.4214224411466623
finnland,slowakei,0.3902735579031794
finnland,slowenien,0.39037746675388457
finnland,somalia,0.10592645201007589
finnland,spanien,0.4557586898460785
finnland,südafrika,0.32152102231111523
finnland,sudan,0.16224858237292283
finnland,südkorea,0.2409111136090339
finnland,südsudan,0.12031193484308139
finnland,syrien,0.23735876774824305
finnland,tansania,0.2685740263512291
finnland,thailand,0.28490941684708293
finnland,tschechien,0.3051772224282008
finnland,türkei,0.2620614709013532
finnland,uganda,0.21916254125680834
finnland,ukraine,0.27263928747169736
finnland,ungarn,0.30325865863753676
finnland,usa,0.3577512613579518
finnland,vereinigtes_königreich,0.43014324337664517
finnland,vietnam,0.30461468638499567
finnland,zypern,0.22656052602419519
frankreich,georgien,0.3129773539122934
frankreich,ghana,0.19986632954282488
frankreich,griechenland,0.40321357966128296
frankreich,hongkong,0.322892779197275
frankreich,indien,0.3366035604393771
frankreich,indonesien,0.23937027942865918
frankreich,irak,0.22762806282309828
frankreich,iran,0.2047492655168147
frankreich,irland,0.4001906228638049
frankreich,island,0.23287448447993808
frankreich,israel,0.23873619538751154
frankreich,italien,0.6271839142111646
frankreich,japan,0.35127791609711956
frankreich,kambodscha,0.20875940163144377
frankreich,kanada,0.3503320571235702
frankreich,kasachstan,0.2793601473191152
frankreich,kenia,0.3140466481571115
frankreich,kolumbien,0.24587741828057735
frankreich,kongo,0.16346932991773902
frankreich,kroatien,0.1640789232473529
frankreich,kuba,0.27274395386247974
frankreich,lettland,0.38876632241504694
frankreich,libyen,0.3272493961112594
frankreich,litauen,0.3467500220869636
frankreich,luxemburg,0.4506934461659928
frankreich,malaysia,0.280509229760595
frankreich,mali,0.3105229205580564
frankreich,malta,0.29256327352488376
frankreich,mazedonien,0.17137778121718716
frankreich,mexiko,0.29823756010481645
frankreich,montenegro,0.18652413640471913
frankreich,mosambik,0.15795735792093624
frankreich,namibia,0.24333864423607932
frankreich,nepal,0.21654983691688168
frankreich,neuseeland,0.3098395901611577
frankreich,niederlande,0.49407639151658883
frankreich,niger,0.2918768644950926
frankreich,nigeria,0.24018933978282248
frankreich,nordkorea,0.217138295901315
frankreich,norwegen,0.4114253798608806
frankreich,österreich,0.5125378718503616
frankreich,pakistan,0.2921172116929748
frankreich,philippinen,0.3021948000419421
frankreich,polen,0.5565392923270581
frankreich,portugal,0.44125359736768643
frankreich,ruanda,0.1472773449648039
frankreich,rumänien,0.37273875372617216
frankreich,saudi_arabien,0.28922031238054347
frankreich,schweden,0.5308931099914699
frankreich,schweiz,0.34295490213494934
frankreich,senegal,0.24196236112880817
frankreich,serbien,0.2250566714407266
frankreich,singapur,0.27752510503489786
frankreich,slowakei,0.413060740997202
frankreich,slowenien,0.44349836868038417
frankreich,somalia,0.17207555551620812
frankreich,spanien,0.5809120759844894
frankreich,südafrika,0.31168671198067166
frankreich,sudan,0.20787654942051043
frankreich,südkorea,0.2681420465060913
frankreich,südsudan,0.1977030218575194
frankreich,syrien,0.22700087672617603
frankreich,tansania,0.23609126162452884
frankreich,thailand,0.2742616149616793
frankreich,tschechien,0.4789213546721866
frankreich,türkei,0.2658795672313736
frankreich,uganda,0.2397951070084296
frankreich,ukraine,0.30197670798866527
frankreich,ungarn,0.35107044402993853
frankreich,usa,0.5479401344402647
frankreich,vereinigtes_königreich,0.7028967955833936
frankreich,vietnam,0.28848711300257834
frankreich,zypern,0.29215014266435435
georgien,ghana,0.1502656294150418
georgien,griechenland,0.19425102216048185
georgien,hongkong,0.15636777135041002
georgien,indien,0.283911242885231
georgien,indonesien,0.2612161984756404
georgien,irak,0.24408737118739998
georgien,iran,0.30449195260078593
georgien,irland,0.18581220532479595
georgien,island,0.1475888786609567
georgien,israel,0.299061157082586
georgien,italien,0.23339303721174218
georgien,japan,0.11901819099381734
georgien,kambodscha,0.1754717868512512
georgien,kanada,0.1560028766466176
georgien,kasachstan,0.33317457241158416
georgien,kenia,0.16487861357271907
georgien,kolumbien,0.2991352008020688
georgien,kongo,0.3141805023068461
georgien,kroatien,0.3096321570239432
georgien,kuba,0.3111894641609697
georgien,lettland,0.29171403390114053
georgien,libyen,0.36321636073517805
georgien,litauen,0.2718204153103845
georgien,luxemburg,0.1022261719383395
georgien,malaysia,0.26674057048410643
georgien,mali,0.3216740701604312
georgien,malta,0.1130281868814672
georgien,mazedonien,0.23331787349547015
georgien,mexiko,0.31211013204267013
georgien,montenegro,0.2984601555105336
georgien,mosambik,0.28251497564209016
georgien,namibia,0.23804257181349836
georgien,nepal,0.23805794731598706
georgien,neuseeland,0.16917025238584013
georgien,niederlande,0.16727633448922155
georgien,niger,0.20348057665669822
georgien,nigeria,0.17714874121748403
georgien,nordkorea,0.2571581621031472
georgien,norwegen,0.18386803765597304
georgien,österreich,0.1753055306331561
georgien,pakistan,0.25556875404780977
georgien,philippinen,0.1558075159624479
georgien,polen,0.29083104152075373
georgien,portugal,0.23245194406475883
georgien,ruanda,0.19362870005430363
georgien,rumänien,0.23609126599623934
georgien,saudi_arabien,0.30529428464706443
georgien,schweden,0.21450136396363242
georgien,schweiz,0.1462123673430454
georgien,senegal,0.2896343681304401
georgien,serbien,0.42251513840304544
georgien,singapur,0.18760561102285173
georgien,slowakei,0.22721982801484925
georgien,slowenien,0.24619906191132188
georgien,somalia,0.3315967636361482
georgien,spanien,0.1985103120845009
georgien,südafrika,0.26153861849564297
georgien,sudan,0.34879600888234585
georgien,südkorea,0.22265654612194025
georgien,südsudan,0.3357074326247116
georgien,syrien,0.2785970195288787
georgien,tansania,0.23058415108380748
georgien,thailand,0.24670371267561939
georgien,tschechien,0.24347167428063665
georgien,türkei,0.31794974729406533
georgien,uganda,0.20918837034596321
georgien,ukraine,0.3514072607641893
georgien,ungarn,0.2722003970297253
georgien,usa,0.3043759854428061
georgien,vereinigtes_königreich,0.1959224150126026
georgien,vietnam,0.24062213338519436
georgien,zypern,0.18761932294223466
ghana,griechenland,0.14694256143816192
ghana,hongkong,0.1869833021207366
ghana,indien,0.32694609109446837
ghana,indonesien,0.24657951008284335
ghana,irak,0.2163573447974897
ghana,iran,0.08570687824841008
ghana,irland,0.13659805561103017
ghana,island,0.1619461403680177
ghana,israel,0.1406739724212739
ghana,italien,0.2123774690695825
ghana,japan,0.27961399967912104
ghana,kambodscha,0.2673327915755702
ghana,kanada,0.20108778607884006
ghana,kasachstan,0.12965271855353078
ghana,kenia,0.3702741174314029
ghana,kolumbien,0.26581021298712376
ghana,kongo,0.30709532118664834
ghana,kroatien,0.20222567767463673
ghana,kuba,0.23023462154168522
ghana,lettland,0.18280274988785944
ghana,libyen,0.21850072814841978
ghana,litauen,0.18046419775173206
ghana,luxemburg,0.19955807091812688
ghana,malaysia,0.2757994748676723
ghana,mali,0.24555515470936062
ghana,malta,0.1703277862538656
ghana,mazedonien,0.19393283255292215
ghana,mexiko,0.21301818248333915
ghana,montenegro,0.2104458910801165
ghana,mosambik,0.324129551983334
ghana,namibia,0.20212771630707288
ghana,nepal,0.2797421833566669
ghana,neuseeland,0.1901826970684821
ghana,niederlande,0.20720608223107928
ghana,niger,0.33601536552818373
ghana,nigeria,0.26579285715071915
ghana,nordkorea,0.18655916094543018
ghana,norwegen,0.21968822426461326
ghana,österreich,0.23031249436038884
ghana,pakistan,0.18063529811040074
ghana,philippinen,0.23858393332748898
ghana,polen,0.1600906718357647
ghana,portugal,0.221534579824753
ghana,ruanda,0.3374429266979351
ghana,rumänien,0.1937684316154064
ghana,saudi_arabien,0.18966572297158413
ghana,schweden,0.2669602578216927
ghana,schweiz,0.11382051099679863
ghana,senegal,0.27305559758919046
ghana,serbien,0.1690308330068593
ghana,singapur,0.23700982972097345
ghana,slowakei,0.2410498448951308
ghana,slowenien,0.16260244112869582
ghana,somalia,0.274179429999015
ghana,spanien,0.2547463746123869
ghana,südafrika,0.2885696674352617
ghana,sudan,0.2608119255969571
ghana,südkorea,0.20647887037692625
ghana,südsudan,0.27931556972423566
ghana,syrien,0.1143845580018824
ghana,tansania,0.5070627470203923
ghana,thailand,0.27659041784788196
ghana,tschechien,0.14288949439151005
ghana,türkei,0.23217343910394844
ghana,uganda,0.347350096477258
ghana,ukraine,0.19381167080948536
ghana,ungarn,0.15500181446554273
ghana,usa,0.19232866008931757
ghana,vereinigtes_königreich,0.1506640462319921
ghana,vietnam,0.3043667165109416
ghana,zypern,0.08810293834309169
griechenland,hongkong,0.17459468093187214
griechenland,indien,0.24317121579452536
griechenland,indonesien,0.19505733569100547
griechenland,irak,0.2342810156607827
griechenland,iran,0.23287115767213123
griechenland,irland,0.599092277615189
griechenland,island,0.2718857284150184
griechenland,israel,0.23800292471933782
griechenland,italien,0.5875279334427966
griechenland,japan,0.2753020602127274
griechenland,kambodscha,0.10810844710080983
griechenland,kanada,0.25376577010438606
griechenland,kasachstan,0.13916338088175031
griechenland,kenia,0.24978982752179363
griechenland,kolumbien,0.21250203752607114
griechenland,kongo,0.15154669194380047
griechenland,kroatien,0.3006720077419398
griechenland,kuba,0.2530153506107758
griechenland,lettland,0.3982434632735372
griechenland,libyen,0.35867306105595553
griechenland,litauen,0.26629417304466185
griechenland,luxemburg,0.26798698308977276
griechenland,malaysia,0.24345034139645783
griechenland,mali,0.2884296198086198
griechenland,malta,0.4047015761736891
griechenland,mazedonien,0.36605600064433863
griechenland,mexiko,0.2690668772098746
griechenland,montenegro,0.28289724343838174
griechenland,mosambik,0.1502584510177153
griechenland,namibia,0.21866024278654833
griechenland,nepal,0.16228088297592883
griechenland,neuseeland,0.15420709327301535
griechenland,niederlande,0.2912534343005445
griechenland,niger,0.18998769709620097
griechenland,nigeria,0.22682197081211694
griechenland,nordkorea,0.22191771608069222
griechenland,norwegen,0.2624424084717347
griechenland,österreich,0.23381402575510085
griechenland,pakistan,0.19815401249345782
griechenland,philippinen,0.23379251410207394
griechenland,polen,0.23673032403745145
griechenland,portugal,0.6986719169833099
griechenland,ruanda,0.14265079778967715
griechenland,rumänien,0.26200357723428913
griechenland,saudi_arabien,0.24060926084332326
griechenland,schweden,0.2935171307540828
griechenland,schweiz,0.27358045425048666
griechenland,senegal,0.17182123520200465
griechenland,serbien,0.3244941354534204
griechenland,singapur,0.19371254421553993
griechenland,slowakei,0.31990043107920607
griechenland,slowenien,0.26991322781968946
griechenland,somalia,0.24754730423495652
griechenland,spanien,0.6466746005729491
griechenland,südafrika,0.2324016182251662
griechenland,sudan,0.2390439468522956
griechenland,südkorea,0.14233841553589568
griechenland,südsudan,0.26611406621791434
griechenland,syrien,0.3645580074306005
griechenland,tansania,0.18142060293678555
griechenland,thailand,0.20921256923489787
griechenland,tschechien,0.18381245996579854
griechenland,türkei,0.34808030991582145
griechenland,uganda,0.23276830875359442
griechenland,ukraine,0.28722979056531805
griechenland,ungarn,0.34994092679506705
griechenland,usa,0.27434346053758907
griechenland,vereinigtes_königreich,0.3019806644386823
griechenland,vietnam,0.14031403348452157
griechenland,zypern,0.5185280124546018
hongkong,indien,0.3334219747945531
hongkong,indonesien,0.22715924850839478
hongkong,irak,0.16790316735669747
hongkong,iran,0.167651730288231
hongkong,irland,0.19061324545223216
hongkong,island,0.1265172682300511
hongkong,israel,0.07849157712405493
hongkong,italien,0.20188687662595783
hongkong,japan,0.2014478733560695
hongkong,kambodscha,0.1450461534938877
hongkong,kanada,0.31372513965928017
hongkong,kasachstan,0.1539960341298714
hongkong,kenia,0.1288737230448552
hongkong,kolumbien,0.15837140067075947
hongkong,kongo,0.11640712461990543
hongkong,kroatien,0.07244900935654622
hongkong,kuba,0.11387026728225307
hongkong,lettland,0.16316945504713642
hongkong,libyen,0.1984437982032559
hongkong,litauen,0.15214706109359707
hongkong,luxemburg,0.2901698118737498
hongkong,malaysia,0.3445655268000075
hongkong,mali,0.16899204762585068
hongkong,malta,0.21805933797364943
hongkong,mazedonien,0.11542574062430508
hongkong,mexiko,0.2218262561996926
hongkong,montenegro,0.13054051883984719
hongkong,mosambik,0.18804744386947614
hongkong,namibia,0.10186826853105804
hongkong,nepal,0.1613862872197996
hongkong,neuseeland,0.2145572246615917
hongkong,niederlande,0.2050012759732316
hongkong,niger,0.21230029000607414
hongkong,nigeria,0.26732019475135194
hongkong,nordkorea,0.16078845805193165
hongkong,norwegen,0.22460345641373683
hongkong,österreich,0.31406931184199355
hongkong,pakistan,0.2683416763899748
hongkong,philippinen,0.2999796207631394
hongkong,polen,0.16547700335123017
hongkong,portugal,0.17790216878625903
hongkong,ruanda,0.21417877668110424
hongkong,rumänien,0.11363899087781233
hongkong,saudi_arabien,0.23791091650670804
hongkong,schweden,0.2581921503898656
hongkong,schweiz,0.35262650895232545
hongkong,senegal,0.19729630644493756
hongkong,serbien,0.11504865715890572
hongkong,singapur,0.4195044781952098
hongkong,slowakei,0.1704520262971997
hongkong,slowenien,0.19566315967207995
hongkong,somalia,0.12112504679187841
hongkong,spanien,0.20624204233898275
hongkong,südafrika,0.2775659491451583
hongkong,sudan,0.100336064547586
hongkong,südkorea,0.23168968053882483
hongkong,südsudan,0.05779662248025175
hongkong,syrien,0.17921526300731278
hongkong,tansania,0.198351381405943
hongkong,thailand,0.33453375913077776
hongkong,tschechien,0.23551275428560473
hongkong,türkei,0.12758358114596516
hongkong,uganda,0.14067862984481214
hongkong,ukraine,0.12102353548326095
hongkong,ungarn,0.10712988080615865
hongkong,usa,0.2872079621559677
hongkong,vereinigtes_königreich,0.3281372080896493
hongkong,vietnam,0.17032595506554482
hongkong,zypern,0.15492787195111202
indien,indonesien,0.43671747312188514
indien,irak,0.3367311583575041
indien,iran,0.3751632706806252
indien,irland,0.20501587993852147
indien,island,0.18337994943424668
indien,israel,0.30328318131014764
indien,italien,0.3165864298245128
indien,japan,0.3933951965350314
indien,kambodscha,0.2486393127614705
indien,kanada,0.33130603644242873
indien,kasachstan,0.28337307059573374
indien,kenia,0.35848218318318037
indien,kolumbien,0.2957537302324928
indien,kongo,0.263442333090643
indien,kroatien,0.2382337750023818
indien,kuba,0.3287869558022457
indien,lettland,0.16936255419953306
indien,libyen,0.28086814732664467
indien,litauen,0.24615690339864232
indien,luxemburg,0.2107702326625976
indien,malaysia,0.42500770731738796
indien,mali,0.25126445376625595
indien,malta,0.22595711798027007
indien,mazedonien,0.2955348048379384
indien,mexiko,0.36577868104008804
indien,montenegro,0.22981756401206066
indien,mosambik,0.336608792148698
indien,namibia,0.19722381173736767
indien,nepal,0.3406556053940787
indien,neuseeland,0.42361896237795005
indien,niederlande,0.27312269497363884
indien,niger,0.30121290543119855
indien,nigeria,0.39314888408657445
indien,nordkorea,0.4061705004294716
indien,norwegen,0.2772494244545764
indien,österreich,0.269215656530699
indien,pakistan,0.46907121311652833
indien,philippinen,0.34352521314864015
indien,polen,0.2654364199505979
indien,portugal,0.26329975256666804
indien,ruanda,0.14132383918147334
indien,rumänien,0.20757432425891642
indien,saudi_arabien,0.4452784703562129
indien,schweden,0.3203957950314638
indien,schweiz,0.25387040658693427
indien,senegal,0.2603056637726008
indien,serbien,0.2751595698046547
indien,singapur,0.40037479656766695
indien,slowakei,0.32404200166015407
indien,slowenien,0.32744751864096994
indien,somalia,0.3069598847036755
indien,spanien,0.31505914984633715
indien,südafrika,0.402766462976481
indien,sudan,0.35334139549091814
indien,südkorea,0.4408169561629455
indien,südsudan,0.31060366370174797
indien,syrien,0.29353666097644915
indien,tansania,0.3615553081962125
indien,thailand,0.46903251615681374
indien,tschechien,0.2411709863841541
indien,türkei,0.32379874816697546
indien,uganda,0.30259517878096615
indien,ukraine,0.3352370031609341
indien,ungarn,0.21840424830510685
indien,usa,0.47780537148171887
indien,vereinigtes_königreich,0.3428694032654437
indien,vietnam,0.38349523149873244
indien,zypern,0.1943956963432434
indonesien,irak,0.40125324966147957
indonesien,iran,0.25887690911211964
indonesien,irland,0.12423254990575953
indonesien,island,0.22641326546233836
indonesien,israel,0.2186726383383772
indonesien,italien,0.27454671277327536
indonesien,japan,0.3039094587340732
indonesien,kambodscha,0.32073263956922915
indonesien,kanada,0.3002614676668814
indonesien,kasachstan,0.322983365156622
indonesien,kenia,0.2745122577369517
indonesien,kolumbien,0.3232761605985956
indonesien,kongo,0.2688205289168704
indonesien,kroatien,0.17305684785375944
indonesien,kuba,0.2137145941403201
indonesien,lettland,0.201188404295147
indonesien,libyen,0.29988398244673614
indonesien,litauen,0.18318033921828586
indonesien,luxemburg,0.10675045391339194
indonesien,malaysia,0.3997608293044932
indonesien,mali,0.29689018970362013
indonesien,malta,0.22888621801737088
indonesien,mazedonien,0.25994374369466855
indonesien,mexiko,0.36946168487059566
indonesien,montenegro,0.19812751404967105
indonesien,mosambik,0.17324720861274265
indonesien,namibia,0.28553484278650226
indonesien,nepal,0.27361960931141227
indonesien,neuseeland,0.2937363656982054
indonesien,niederlande,0.2688906022285036
indonesien,niger,0.36672452107672693
indonesien,nigeria,0.3511069568202755
indonesien,nordkorea,0.2572790544461092
indonesien,norwegen,0.23959013839159404
indonesien,österreich,0.22190333141452798
indonesien,pakistan,0.3181504972008794
indonesien,philippinen,0.35829604390330483
indonesien,polen,0.2239479165179375
indonesien,portugal,0.2661209013175133
indonesien,ruanda,0.24224281621276889
indonesien,rumänien,0.2189657255630802
indonesien,saudi_arabien,0.404126315707922
indonesien,schweden,0.25519120376929333
indonesien,schweiz,0.16128077848861427
indonesien,senegal,0.29385492005701386
indonesien,serbien,0.18001763353765704
indonesien,singapur,0.2935236762478306
indonesien,slowakei,0.2755840342519061
indonesien,slowenien,0.24953806822905844
indonesien,somalia,0.2652420293680627
indonesien,spanien,0.25829934394222
indonesien,südafrika,0.3724516615248691
indonesien,sudan,0.28410688478453294
indonesien,südkorea,0.2634173234678109
indonesien,südsudan,0.27787203709008573
indonesien,syrien,0.2562397015160025
indonesien,tansania,0.338991161256438
indonesien,thailand,0.3446301501106709
indonesien,tschechien,0.20730699524512627
indonesien,türkei,0.3035071371105057
indonesien,uganda,0.290232908096847
indonesien,ukraine,0.27120119060784215
indonesien,ungarn,0.21224573362110494
indonesien,usa,0.29467373457013035
indonesien,vereinigtes_königreich,0.2269366330221814
indonesien,vietnam,0.5039293131176285
indonesien,zypern,0.19746387865229623
irak,iran,0.47721044656726563
irak,irland,0.15595445692491805
irak,island,0.10720529674751555
irak,israel,0.40643716471984387
irak,italien,0.26995207801239157
irak,japan,0.2238211833260969
irak,kambodscha,0.23108022311105286
irak,kanada,0.22767133086089303
irak,kasachstan,0.21330208534294773
irak,kenia,0.2618906093463058
irak,kolumbien,0.23227729437190792
irak,kongo,0.2048327203940841
irak,kroatien,0.14512631264504477
irak,kuba,0.19387553733841056
irak,lettland,0.20898232590644011
irak,libyen,0.39803192895780065
irak,litauen,0.10326754928194327
irak,luxemburg,0.11733129006781812
irak,malaysia,0.3790595078649711
irak,mali,0.4016288434382518
irak,malta,0.275244645545481
irak,mazedonien,0.2761439959728735
irak,mexiko,0.2401447263256612
irak,montenegro,0.2281247208185572
irak,mosambik,0.134582859968219
irak,namibia,0.24114746699653983
irak,nepal,0.3207247081031905
irak,neuseeland,0.22950760724020422
irak,niederlande,0.16788530662299977
irak,niger,0.3178483026161674
irak,nigeria,0.3019328019163225
irak,nordkorea,0.36376148659564145
irak,norwegen,0.17707597905817743
irak,österreich,0.14663302506668147
irak,pakistan,0.41327968480595406
irak,philippinen,0.24056228335335536
irak,polen,0.2212209345276899
irak,portugal,0.16727345558057696
irak,ruanda,0.29309579109346573
irak,rumänien,0.2206997565798507
irak,saudi_arabien,0.44381039884152984
irak,schweden,0.20358092839489356
