Country_One,Country_Two,Similarity
china,nepal,0.37436072342125326
china,neuseeland,0.3143281154329729
china,niederlande,0.28099251769244193
china,niger,0.27719982410016564
china,nigeria,0.2754257952101227
china,nordkorea,0.39097384487646347
china,norwegen,0.24291133452473437
china,österreich,0.22126236524313314
china,pakistan,0.4617155255585554
china,philippinen,0.29040218619321245
china,polen,0.27700384042425463
china,portugal,0.2255490929370439
china,ruanda,0.2192087956540697
china,rumänien,0.2601358381366603
china,saudi_arabien,0.45450248772330915
china,schweden,0.24459952874156987
china,schweiz,0.30087742969646425
china,senegal,0.2491387453483305
china,serbien,0.2558235627466909
china,singapur,0.3907017290013246
china,slowakei,0.24186006958703907
china,slowenien,0.1871234766279676
china,somalia,0.17424038428305763
china,spanien,0.3049931793503806
china,südafrika,0.44532000414115525
china,sudan,0.29771023358217497
china,südkorea,0.5116723783018153
china,südsudan,0.15594266984664323
china,syrien,0.31841700560604974
china,tansania,0.3299172315328195
china,thailand,0.37771273080974843
china,tschechien,0.2992828011518536
china,türkei,0.34476348692167014
china,uganda,0.2920197141596806
china,ukraine,0.27712756435115815
china,ungarn,0.17000948928690668
china,usa,0.5065598526872371
china,vereinigtes_königreich,0.31266766681047525
china,vietnam,0.3356013808699225
china,zypern,0.21467564087076046
dänemark,estland,0.31596698637565884
dänemark,finnland,0.4734253410117609
dänemark,frankreich,0.49187827782245397
dänemark,georgien,0.18868751752833474
dänemark,ghana,0.18105610831351177
dänemark,griechenland,0.20953356603692624
dänemark,hongkong,0.24656581439527386
dänemark,indien,0.1627729903615521
dänemark,indonesien,0.1692291797940711
dänemark,irak,0.12840393184354035
dänemark,iran,0.13575408847434878
dänemark,irland,0.3072847426667886
dänemark,island,0.20999003733744898
dänemark,israel,0.19234121297891205
dänemark,italien,0.5162029639852679
dänemark,japan,0.3333618990946551
dänemark,kambodscha,0.24048008706799825
dänemark,kanada,0.3665003751238348
dänemark,kasachstan,0.18795268323387
dänemark,kenia,0.16943096536461066
dänemark,kolumbien,0.17665469276374146
dänemark,kongo,0.09080098060815807
dänemark,kroatien,0.2710512999060656
dänemark,kuba,0.2416981416038524
dänemark,lettland,0.42038148011539844
dänemark,libyen,0.1422730467646913
dänemark,litauen,0.4201212621896053
dänemark,luxemburg,0.35105950675673736
dänemark,malaysia,0.2474374079087689
dänemark,mali,0.24216443119044712
dänemark,malta,0.28562506625293416
dänemark,mazedonien,0.23441771360959895
dänemark,mexiko,0.19439525249122364
dänemark,montenegro,0.21241350205301984
dänemark,mosambik,0.20108983045486695
dänemark,namibia,0.20682262159721249
dänemark,nepal,0.19802593708338945
dänemark,neuseeland,0.3522859440039643
dänemark,niederlande,0.4271270864687974
dänemark,niger,0.15873208861207855
dänemark,nigeria,0.11678494705477059
dänemark,nordkorea,0.1414353756624921
dänemark,norwegen,0.3412901728378069
dänemark,österreich,0.45764684501954367
dänemark,pakistan,0.20950434628586181
dänemark,philippinen,0.2036461556099053
dänemark,polen,0.3669073484127204
dänemark,portugal,0.31333512557710597
dänemark,ruanda,0.19067038124647034
dänemark,rumänien,0.3419539368625826
dänemark,saudi_arabien,0.215271872212125
dänemark,schweden,0.6053927399065395
dänemark,schweiz,0.3703894081283848
dänemark,senegal,0.18241874248238293
dänemark,serbien,0.23407169233452832
dänemark,singapur,0.2741505102649255
dänemark,slowakei,0.3544176044950925
dänemark,slowenien,0.3782053768943438
dänemark,somalia,0.14247753737711125
dänemark,spanien,0.4664767044050772
dänemark,südafrika,0.2201727635018418
dänemark,sudan,0.10985060110738887
dänemark,südkorea,0.32797857979372597
dänemark,südsudan,-0.04326308482879851
dänemark,syrien,0.12040239111136535
dänemark,tansania,0.24349396235510973
dänemark,thailand,0.2269207184748938
dänemark,tschechien,0.373059791365232
dänemark,türkei,0.220998930013586
dänemark,uganda,0.2135991607654102
dänemark,ukraine,0.2633733530228411
dänemark,ungarn,0.33551525832434526
dänemark,usa,0.3341558843085606
dänemark,vereinigtes_königreich,0.5246511557661719
dänemark,vietnam,0.2871902107291917
dänemark,zypern,0.26965597620232745
estland,finnland,0.31906035542275163
estland,frankreich,0.3948610135085382
estland,georgien,0.2693773652808473
estland,ghana,0.15395853028604334
estland,griechenland,0.24011618707308208
estland,hongkong,0.28280870146595183
estland,indien,0.20841930235423545
estland,indonesien,0.19309518674538312
estland,irak,0.1413619329944191
estland,iran,0.14912204945191015
estland,irland,0.38324922165635905
estland,island,0.1753325351839609
estland,israel,0.14949508747243714
estland,italien,0.3685911153137018
estland,japan,0.2355033698504697
estland,kambodscha,0.3284603476126673
estland,kanada,0.21468017109548282
estland,kasachstan,0.1962006840024973
estland,kenia,0.09870253305171986
estland,kolumbien,0.20972110703581934
estland,kongo,0.2322128841089005
estland,kroatien,0.28700152488440106
estland,kuba,0.15408389966791924
estland,lettland,0.6673915946801846
estland,libyen,0.08926832227486392
estland,litauen,0.5316341137089666
estland,luxemburg,0.25086032493413213
estland,malaysia,0.3209925752516814
estland,mali,0.11165004008410737
estland,malta,0.20418893975702432
estland,mazedonien,0.25663740775155813
estland,mexiko,0.2727097587167261
estland,montenegro,0.22446033245715213
estland,mosambik,0.20211193828410257
estland,namibia,0.24556196641854502
estland,nepal,0.12096237132220478
estland,neuseeland,0.31288060873677603
estland,niederlande,0.3614219094818333
estland,niger,0.16489593034143993
estland,nigeria,0.19336971237522527
estland,nordkorea,0.1337878923471747
estland,norwegen,0.24250375042010414
estland,österreich,0.3567430062187926
estland,pakistan,0.1734681399516903
estland,philippinen,0.2831673989364386
estland,polen,0.36454426211312513
estland,portugal,0.37414795637855525
estland,ruanda,0.21077264608063012
estland,rumänien,0.32205827234312157
estland,saudi_arabien,0.17818790606653467
estland,schweden,0.3891982116031819
estland,schweiz,0.3383524654738357
estland,senegal,0.13855340460238796
estland,serbien,0.2695861057771353
estland,singapur,0.1710963522657866
estland,slowakei,0.35164883394497926
estland,slowenien,0.31484494591205525
estland,somalia,0.13302450821743905
estland,spanien,0.4041609221787351
estland,südafrika,0.2898593557236019
estland,sudan,0.176430266080328
estland,südkorea,0.30086084475232017
estland,südsudan,0.14745653485778756
estland,syrien,0.15163597688276012
estland,tansania,0.2610923651310683
estland,thailand,0.1762387770311318
estland,tschechien,0.31166839802423263
estland,türkei,0.2505578729760146
estland,uganda,0.18741571578967464
estland,ukraine,0.28712157854124487
estland,ungarn,0.40837147195832313
estland,usa,0.2511127294542612
estland,vereinigtes_königreich,0.4413599981753225
estland,vietnam,0.3067752470735266
estland,zypern,0.21041923251396433
finnland,frankreich,0.46638383342054895
finnland,georgien,0.14401664013076665
finnland,ghana,0.2540171557116846
finnland,griechenland,0.19265771195982223
finnland,hongkong,0.21358804576284318
finnland,indien,0.25602185649774084
finnland,indonesien,0.29291902154043925
finnland,irak,0.14424597642815493
finnland,iran,0.13123090696006512
finnland,irland,0.3486478251326562
finnland,island,0.2035594955487182
finnland,israel,0.08272856449277143
finnland,italien,0.4023721549569078
finnland,japan,0.31474818475305294
finnland,kambodscha,0.2948053104377245
finnland,kanada,0.43836444235393013
finnland,kasachstan,0.18639058459040173
finnland,kenia,0.10921831372510907
finnland,kolumbien,0.21392549106180256
finnland,kongo,0.19062280451972502
finnland,kroatien,0.20198764477451736
finnland,kuba,0.17933038993340444
finnland,lettland,0.3915302492897766
finnland,libyen,0.17815046367921933
finnland,litauen,0.3993825624444444
finnland,luxemburg,0.35779225205272813
finnland,malaysia,0.3159750334238751
finnland,mali,0.2583910123638128
finnland,malta,0.29285361763365114
finnland,mazedonien,0.3041382406617964
finnland,mexiko,0.14638749019510433
finnland,montenegro,0.23511167923682827
finnland,mosambik,0.1644714183647461
finnland,namibia,0.08579380137803276
finnland,nepal,0.27055552063006627
finnland,neuseeland,0.3716462852486634
finnland,niederlande,0.35780596476594423
finnland,niger,0.19644106881901557
finnland,nigeria,0.12440905124245513
finnland,nordkorea,0.15920230588298528
finnland,norwegen,0.3179310002453637
finnland,österreich,0.4027693190882806
finnland,pakistan,0.18307103153548426
finnland,philippinen,0.24606941531196042
finnland,polen,0.3286973012038488
finnland,portugal,0.30604993156768334
finnland,ruanda,0.17696906315327368
finnland,rumänien,0.34096159625886385
finnland,saudi_arabien,0.1800135538218293
finnland,schweden,0.6036656432738834
finnland,schweiz,0.35588799807124916
finnland,senegal,0.19610265617480893
finnland,serbien,0.17465430380230168
finnland,singapur,0.2545003585157607
finnland,slowakei,0.3433142142577932
finnland,slowenien,0.32965755399808355
finnland,somalia,0.08165662413770841
finnland,spanien,0.39340880852285876
finnland,südafrika,0.24029934798010705
finnland,sudan,0.09932757148456121
finnland,südkorea,0.3391921359457361
finnland,südsudan,-0.009605069780089875
finnland,syrien,0.08506032938103343
finnland,tansania,0.25891149091722443
finnland,thailand,0.3085129047058947
finnland,tschechien,0.3093600297910869
finnland,türkei,0.18961767820135117
finnland,uganda,0.23475016547407995
finnland,ukraine,0.24226477812576724
finnland,ungarn,0.33039697314919886
finnland,usa,0.3269006689182986
finnland,vereinigtes_königreich,0.4811363003684321
finnland,vietnam,0.3146660950896123
finnland,zypern,0.23430169283831934
frankreich,georgien,0.24964640780600023
frankreich,ghana,0.21304474467273138
frankreich,griechenland,0.3327675826743187
frankreich,hongkong,0.2967427505947923
frankreich,indien,0.305606722252619
frankreich,indonesien,0.2576198510403951
frankreich,irak,0.21630178204834213
frankreich,iran,0.18460754083599581
frankreich,irland,0.45141370213596144
frankreich,island,0.2366114867846681
frankreich,israel,0.3263175812657158
frankreich,italien,0.5528447801899614
frankreich,japan,0.39516047005203214
frankreich,kambodscha,0.31258552229926634
frankreich,kanada,0.4241474643629608
frankreich,kasachstan,0.1403086552280017
frankreich,kenia,0.23085445013108108
frankreich,kolumbien,0.2191728386105805
frankreich,kongo,0.13471095748997283
frankreich,kroatien,0.25714112823099017
frankreich,kuba,0.25938382247775593
frankreich,lettland,0.4313671687356563
frankreich,libyen,0.16166430920028893
frankreich,litauen,0.4179175331382794
frankreich,luxemburg,0.4886921816546857
frankreich,malaysia,0.30799571871286224
frankreich,mali,0.3081718952929502
frankreich,malta,0.3196311534475582
frankreich,mazedonien,0.22532885346838238
frankreich,mexiko,0.2893809882520628
frankreich,montenegro,0.26748108488625655
frankreich,mosambik,0.19975290959560144
frankreich,namibia,0.1420321927014887
frankreich,nepal,0.21611966327572651
frankreich,neuseeland,0.3229214029251315
frankreich,niederlande,0.4746473390009539
frankreich,niger,0.21242611330028266
frankreich,nigeria,0.12983149881852213
frankreich,nordkorea,0.19049609098009712
frankreich,norwegen,0.3276479993539884
frankreich,österreich,0.529147159424202
frankreich,pakistan,0.29847526151621245
frankreich,philippinen,0.33066788457781277
frankreich,polen,0.5052476124945104
frankreich,portugal,0.4027384158779569
frankreich,ruanda,0.20211076442817072
frankreich,rumänien,0.3546572241913962
frankreich,saudi_arabien,0.23223663375923176
frankreich,schweden,0.5797616041541513
frankreich,schweiz,0.49678414542282096
frankreich,senegal,0.2633561035052925
frankreich,serbien,0.20962803195618068
frankreich,singapur,0.32490848004536943
frankreich,slowakei,0.38995388171682244
frankreich,slowenien,0.34484732086131364
frankreich,somalia,0.16898923567839516
frankreich,spanien,0.5955641421787181
frankreich,südafrika,0.26552424258991125
frankreich,sudan,0.16185446765758182
frankreich,südkorea,0.39068690313938004
frankreich,südsudan,0.0633812118030925
frankreich,syrien,0.20949106593231015
frankreich,tansania,0.29893041697185485
frankreich,thailand,0.225423391057738
frankreich,tschechien,0.4870677777044744
frankreich,türkei,0.26682728077767687
frankreich,uganda,0.186112285647172
frankreich,ukraine,0.3155536403021002
frankreich,ungarn,0.40598980504910487
frankreich,usa,0.5022807171825584
frankreich,vereinigtes_königreich,0.6494670780467828
frankreich,vietnam,0.27121724444438594
frankreich,zypern,0.25401886419338915
georgien,ghana,0.28578389578757124
georgien,griechenland,0.218270278033473
georgien,hongkong,0.17601953506223472
georgien,indien,0.3155242941073313
georgien,indonesien,0.27983827190948674
georgien,irak,0.3283843827876296
georgien,iran,0.32157124098630363
georgien,irland,0.2609687731219589
georgien,island,0.2376766646827456
georgien,israel,0.3211900589787007
georgien,italien,0.19537486644422747
georgien,japan,0.16824266348784042
georgien,kambodscha,0.2528967874866348
georgien,kanada,0.22447224530034277
georgien,kasachstan,0.3071879971324825
georgien,kenia,0.21846599920505977
georgien,kolumbien,0.3174599495673359
georgien,kongo,0.2991254309546668
georgien,kroatien,0.36319607577133783
georgien,kuba,0.30296825848765796
georgien,lettland,0.2640860811520289
georgien,libyen,0.2029820644504298
georgien,litauen,0.33761028879889743
georgien,luxemburg,0.15446724536308087
georgien,malaysia,0.22912290687731496
georgien,mali,0.16370234460222116
georgien,malta,0.22127295368037447
georgien,mazedonien,0.44151215277624123
georgien,mexiko,0.23473841858651726
georgien,montenegro,0.3468931121717445
georgien,mosambik,0.24446936079918827
georgien,namibia,0.19245134725064317
georgien,nepal,0.3487877113427885
georgien,neuseeland,0.19968965464349805
georgien,niederlande,0.2408855378858525
georgien,niger,0.23836659808756108
georgien,nigeria,0.2933536177956536
georgien,nordkorea,0.2851009921406293
georgien,norwegen,0.20511989289314425
georgien,österreich,0.16057694132617736
georgien,pakistan,0.4094246500726826
georgien,philippinen,0.25108064135458147
georgien,polen,0.3381282566972159
georgien,portugal,0.2025481666082944
georgien,ruanda,0.2579988878285163
georgien,rumänien,0.25100728360610325
georgien,saudi_arabien,0.29261430980772046
georgien,schweden,0.24350015284049825
georgien,schweiz,0.1637368854762022
georgien,senegal,0.2729230865529248
georgien,serbien,0.4172788251758315
georgien,singapur,0.259128439686116
georgien,slowakei,0.378288389981298
georgien,slowenien,0.17644777153044935
georgien,somalia,0.2810819668419311
georgien,spanien,0.1634606321514243
georgien,südafrika,0.19388789480486926
georgien,sudan,0.39385562025618515
georgien,südkorea,0.280525246140338
georgien,südsudan,0.30709297230834925
georgien,syrien,0.22943048479109096
georgien,tansania,0.3240139853327359
georgien,thailand,0.2782418655642206
georgien,tschechien,0.3319243224957825
georgien,türkei,0.34016097608997997
georgien,uganda,0.2113606043654901
georgien,ukraine,0.6335605529975565
georgien,ungarn,0.27421566616909054
georgien,usa,0.32070770320264924
georgien,vereinigtes_königreich,0.18478145635700632
georgien,vietnam,0.2969959388693033
georgien,zypern,0.28130609007277974
ghana,griechenland,0.15960531064023126
ghana,hongkong,0.29139020631051216
ghana,indien,0.3055784914416437
ghana,indonesien,0.36362037367833566
ghana,irak,0.20451568117644847
ghana,iran,0.11141595479310483
ghana,irland,0.2430188711096978
ghana,island,0.23141990286203518
ghana,israel,0.2084312710079873
ghana,italien,0.20544629283490692
ghana,japan,0.2087275357962857
ghana,kambodscha,0.21553904734310414
ghana,kanada,0.25423724065582665
ghana,kasachstan,0.2979341655809763
ghana,kenia,0.35457442689258867
ghana,kolumbien,0.31326984236023236
ghana,kongo,0.33607659531881556
ghana,kroatien,0.20841806316230765
ghana,kuba,0.28961646054281664
ghana,lettland,0.14891871788547795
ghana,libyen,0.210098483731032
ghana,litauen,0.23166460419105978
ghana,luxemburg,0.1919408717273665
ghana,malaysia,0.33917991501330313
ghana,mali,0.36281427895264945
ghana,malta,0.12243445564594303
ghana,mazedonien,0.28511503235834645
ghana,mexiko,0.2668742217002284
ghana,montenegro,0.26573414356106356
ghana,mosambik,0.41675490560754425
ghana,namibia,0.250197000779936
ghana,nepal,0.2980423249134493
ghana,neuseeland,0.2885203521501596
ghana,niederlande,0.20109997509985297
ghana,niger,0.1719000522954397
ghana,nigeria,0.2250195579073185
ghana,nordkorea,0.2672368020622763
ghana,norwegen,0.2741289713944391
ghana,österreich,0.17861171891147892
ghana,pakistan,0.3114172284854981
ghana,philippinen,0.27337003189968667
ghana,polen,0.13346781735985208
ghana,portugal,0.2087102124859807
ghana,ruanda,0.24312841385999245
ghana,rumänien,0.23717026910762695
ghana,saudi_arabien,0.24341783510646203
ghana,schweden,0.25329977456693864
ghana,schweiz,0.25824276033079246
ghana,senegal,0.40853728133699685
ghana,serbien,0.22619423223404367
ghana,singapur,0.283569291108829
ghana,slowakei,0.2741515414492687
ghana,slowenien,0.17527302697078218
ghana,somalia,0.2532359068449255
ghana,spanien,0.26918476544447634
ghana,südafrika,0.36780323508282475
ghana,sudan,0.2810630781188837
ghana,südkorea,0.32941987329744793
ghana,südsudan,0.2340626165498477
ghana,syrien,0.1319692895853775
ghana,tansania,0.47019153230604793
ghana,thailand,0.35139597549480034
ghana,tschechien,0.2195168770028667
ghana,türkei,0.17396176300676836
ghana,uganda,0.2788800119976298
ghana,ukraine,0.3020166048316171
ghana,ungarn,0.17453893708269747
ghana,usa,0.2552745685891534
ghana,vereinigtes_königreich,0.29923961315469877
ghana,vietnam,0.2704822182457876
ghana,zypern,0.2602555725129747
griechenland,hongkong,0.2684838973938759
griechenland,indien,0.1753239361242423
griechenland,indonesien,0.17754115407325244
griechenland,irak,0.2966526189631369
griechenland,iran,0.2083819747321773
griechenland,irland,0.4578180623373802
griechenland,island,0.33402512749682123
griechenland,israel,0.18770719630135213
griechenland,italien,0.40671842614480613
griechenland,japan,0.18285937383386075
griechenland,kambodscha,0.24102170919508453
griechenland,kanada,0.27213988778647613
griechenland,kasachstan,0.1987289695711612
griechenland,kenia,0.23666517789056657
griechenland,kolumbien,0.1964667958435758
griechenland,kongo,0.16265670800666632
griechenland,kroatien,0.2954398298927098
griechenland,kuba,0.2680710368063117
griechenland,lettland,0.3249752301689074
griechenland,libyen,0.19305208139067137
griechenland,litauen,0.24347347068250985
griechenland,luxemburg,0.29394183916500477
griechenland,malaysia,0.18821748350478493
griechenland,mali,0.18302072540579978
griechenland,malta,0.2412801736297075
griechenland,mazedonien,0.3935933972450424
griechenland,mexiko,0.16866570307462106
griechenland,montenegro,0.29600182776706696
griechenland,mosambik,0.177395361913246
griechenland,namibia,0.13145615011636397
griechenland,nepal,0.2198149450623843
griechenland,neuseeland,0.1303615688428264
griechenland,niederlande,0.29009730824433155
griechenland,niger,0.13943986854698157
griechenland,nigeria,0.14031321323693074
griechenland,nordkorea,0.18018105422950692
griechenland,norwegen,0.23048518080774338
griechenland,österreich,0.37881314665613075
griechenland,pakistan,0.23200065476388737
griechenland,philippinen,0.14478640516484764
griechenland,polen,0.2313917492798992
griechenland,portugal,0.4653590513164127
griechenland,ruanda,0.0667202119520251
griechenland,rumänien,0.32244405549073685
griechenland,saudi_arabien,0.22535982123476755
griechenland,schweden,0.27706964080752117
griechenland,schweiz,0.2827967592217706
griechenland,senegal,0.2296610708630178
griechenland,serbien,0.22048295816636304
griechenland,singapur,0.17368669609212906
griechenland,slowakei,0.27586333991694784
griechenland,slowenien,0.3056303048322136
griechenland,somalia,0.18682057158026036
griechenland,spanien,0.4048147165718667
griechenland,südafrika,0.23518354531170277
griechenland,sudan,0.21612755593003546
griechenland,südkorea,0.18934270414776622
griechenland,südsudan,0.12768184864465748
griechenland,syrien,0.2794722829592233
griechenland,tansania,0.16850249372390474
griechenland,thailand,0.16075250969069196
griechenland,tschechien,0.23983517711438668
griechenland,türkei,0.3662072661730228
griechenland,uganda,0.1823369008837829
griechenland,ukraine,0.2360732432758943
griechenland,ungarn,0.3778303830606673
griechenland,usa,0.27736457195956643
griechenland,vereinigtes_königreich,0.27903301354081644
griechenland,vietnam,0.10149966300794781
griechenland,zypern,0.27163370688159016
hongkong,indien,0.3186870224409454
hongkong,indonesien,0.32570545655213634
hongkong,irak,0.16100574261543987
hongkong,iran,0.12571767205135725
hongkong,irland,0.2958638981581514
hongkong,island,0.219930118630621
hongkong,israel,0.16344001257788943
hongkong,italien,0.3554213707597712
hongkong,japan,0.3247660738545023
hongkong,kambodscha,0.20137150802019407
hongkong,kanada,0.33836190087326645
hongkong,kasachstan,0.1892229574877124
hongkong,kenia,0.1592859125287087
hongkong,kolumbien,0.2428065330111307
hongkong,kongo,0.15632045059019423
hongkong,kroatien,0.21940526318440656
hongkong,kuba,0.14804233069775027
hongkong,lettland,0.3059881892702419
hongkong,libyen,0.12215141249425279
hongkong,litauen,0.31826133106787713
hongkong,luxemburg,0.3343963652075339
hongkong,malaysia,0.2932945825044808
hongkong,mali,0.20280484347643765
hongkong,malta,0.22691767884833047
hongkong,mazedonien,0.19638800604562007
hongkong,mexiko,0.2707311345963841
hongkong,montenegro,0.2561756827971934
hongkong,mosambik,0.22805793500204313
hongkong,namibia,0.1776931687678469
hongkong,nepal,0.24416723478310515
hongkong,neuseeland,0.2882340880228428
hongkong,niederlande,0.2783653208727752
hongkong,niger,0.1882641913618871
hongkong,nigeria,0.1740835423417632
hongkong,nordkorea,0.19525998414494694
hongkong,norwegen,0.21298358472270565
hongkong,österreich,0.28021518037161175
hongkong,pakistan,0.14609063924443205
hongkong,philippinen,0.2649766920565724
hongkong,polen,0.18230261212199061
hongkong,portugal,0.18581653126962241
hongkong,ruanda,0.12489768010802559
hongkong,rumänien,0.2164737035087937
hongkong,saudi_arabien,0.21093257523216594
hongkong,schweden,0.2723831938486353
hongkong,schweiz,0.2872344673873306
hongkong,senegal,0.284268477785415
hongkong,serbien,0.1972000605979486
hongkong,singapur,0.326608445127589
hongkong,slowakei,0.15085267607943764
hongkong,slowenien,0.26736010634727564
hongkong,somalia,0.19571764512075582
hongkong,spanien,0.26842965432831845
hongkong,südafrika,0.3061165398165131
hongkong,sudan,0.17228983426307712
hongkong,südkorea,0.2893773040537622
hongkong,südsudan,0.16121707934224644
hongkong,syrien,0.1108099090281833
hongkong,tansania,0.27161141465999283
hongkong,thailand,0.2955097585376446
hongkong,tschechien,0.22188906235764408
hongkong,türkei,0.2443979533969332
hongkong,uganda,0.141581267292191
hongkong,ukraine,0.2407033291944839
hongkong,ungarn,0.1709941610554523
hongkong,usa,0.3216915643609787
hongkong,vereinigtes_königreich,0.3382187638915848
hongkong,vietnam,0.28737282809578946
hongkong,zypern,0.2063194125604615
indien,indonesien,0.4187284829739643
indien,irak,0.34966026202067113
indien,iran,0.44097116607459963
indien,irland,0.2912708834456439
indien,island,0.2648693573371088
indien,israel,0.35269972515881926
indien,italien,0.25675517985331525
indien,japan,0.44260124547560203
indien,kambodscha,0.30043807816408485
indien,kanada,0.3287343339159359
indien,kasachstan,0.273163376636975
indien,kenia,0.23006016924148553
indien,kolumbien,0.3226615274234425
indien,kongo,0.28062136670775994
indien,kroatien,0.27702729314275604
indien,kuba,0.26125305125168885
indien,lettland,0.2196235922367973
indien,libyen,0.2183190950458315
indien,litauen,0.3011930386321804
indien,luxemburg,0.21642069399630648
indien,malaysia,0.4061109710708948
indien,mali,0.2968531959831414
indien,malta,0.2193618822905108
indien,mazedonien,0.26446839859871785
indien,mexiko,0.4063214962013357
indien,montenegro,0.28497200893134533
indien,mosambik,0.31772110438717854
indien,namibia,0.17151694566518996
indien,nepal,0.42025380732976103
indien,neuseeland,0.3160342329071089
indien,niederlande,0.2783942900680657
indien,niger,0.19788487065106034
indien,nigeria,0.2996956610155963
indien,nordkorea,0.4082633929361694
indien,norwegen,0.25814900201612245
indien,österreich,0.1805448013406598
indien,pakistan,0.5524328877481922
indien,philippinen,0.29713194721249836
indien,polen,0.3302113298385699
indien,portugal,0.21665181314025464
indien,ruanda,0.18795192292171742
indien,rumänien,0.2717952436323162
indien,saudi_arabien,0.46092849954246246
indien,schweden,0.23330423501260364
indien,schweiz,0.2921704804550623
indien,senegal,0.20080139770456462
indien,serbien,0.23204140932984668
indien,singapur,0.38185209257491454
indien,slowakei,0.26224393177938754
indien,slowenien,0.17019269359301545
indien,somalia,0.23750074912960892
indien,spanien,0.29218688100437795
indien,südafrika,0.4583556019010874
indien,sudan,0.2637530891542852
indien,südkorea,0.4755082050043071
indien,südsudan,0.19847930548470633
indien,syrien,0.3572024671068652
indien,tansania,0.28878192780371165
indien,thailand,0.42860421299909796
indien,tschechien,0.27153329461582815
indien,türkei,0.3764120129148398
indien,uganda,0.21478410660075214
indien,ukraine,0.34131795469149273
indien,ungarn,0.17000758725699977
indien,usa,0.4800049932252191
indien,vereinigtes_königreich,0.36830350026859326
indien,vietnam,0.29536038683568244
indien,zypern,0.1584779716352518
indonesien,irak,0.2750625301005154
indonesien,iran,0.22064648246394747
indonesien,irland,0.17639317170603108
indonesien,island,0.11318572468076561
indonesien,israel,0.19803842586029552
indonesien,italien,0.2894599005569771
indonesien,japan,0.35518578326551403
indonesien,kambodscha,0.3375771113975801
indonesien,kanada,0.3155208126462728
indonesien,kasachstan,0.19358131405102236
indonesien,kenia,0.32065625600130865
indonesien,kolumbien,0.3193295381721053
indonesien,kongo,0.334665701805532
indonesien,kroatien,0.19472660197932323
indonesien,kuba,0.1564988806356493
indonesien,lettland,0.24805947840658943
indonesien,libyen,0.18464842608929524
indonesien,litauen,0.2984890876880986
indonesien,luxemburg,0.20829050896210527
indonesien,malaysia,0.41679271152701625
indonesien,mali,0.406433273570955
indonesien,malta,0.2263249447004712
indonesien,mazedonien,0.16302878031158569
indonesien,mexiko,0.3982846133794248
indonesien,montenegro,0.23641631118982998
indonesien,mosambik,0.32553362556259835
indonesien,namibia,0.2296894384622122
indonesien,nepal,0.3854863093431802
indonesien,neuseeland,0.34388003497806763
indonesien,niederlande,0.3135195549336981
indonesien,niger,0.23571179166605463
indonesien,nigeria,0.28790778733208977
indonesien,nordkorea,0.2449625969784145
indonesien,norwegen,0.22389434719304094
indonesien,österreich,0.18823267248148745
indonesien,pakistan,0.32495399396725455
indonesien,philippinen,0.32122763447072333
indonesien,polen,0.26184454249392375
indonesien,portugal,0.24242962080440578
indonesien,ruanda,0.26884686850859324
indonesien,rumänien,0.2222086403226765
indonesien,saudi_arabien,0.33853237889955423
indonesien,schweden,0.23714120165857855
indonesien,schweiz,0.281761790909853
indonesien,senegal,0.25398714479055695
indonesien,serbien,0.1363084162511841
indonesien,singapur,0.36015521864678257
indonesien,slowakei,0.21157473589617593
indonesien,slowenien,0.2137851660344601
indonesien,somalia,0.2758686366772861
indonesien,spanien,0.29013070144988784
indonesien,südafrika,0.3777642817667891
indonesien,sudan,0.30652848827263957
indonesien,südkorea,0.3332806725560665
indonesien,südsudan,0.21451756254176824
indonesien,syrien,0.1320446117354822
indonesien,tansania,0.33871261190117596
indonesien,thailand,0.38200564324285397
indonesien,tschechien,0.21762325547090794
indonesien,türkei,0.2861269898095309
indonesien,uganda,0.3193635139292916
indonesien,ukraine,0.26597270528404715
indonesien,ungarn,0.18957539864995415
indonesien,usa,0.3056363976620552
indonesien,vereinigtes_königreich,0.23265761818335257
indonesien,vietnam,0.32416717556965896
indonesien,zypern,0.17703535304707058
irak,iran,0.5027500791348706
irak,irland,0.15102116802894355
irak,island,0.21610641664380492
irak,israel,0.307081001677058
irak,italien,0.21889193203800913
irak,japan,0.23901425866861206
irak,kambodscha,0.259027709744647
irak,kanada,0.22248190703931556
irak,kasachstan,0.22491970072096062
irak,kenia,0.301377563947681
irak,kolumbien,0.31465618726492184
irak,kongo,0.32590119120934274
irak,kroatien,0.2587124278694275
irak,kuba,0.30919903699071843
irak,lettland,0.13749676584079693
irak,libyen,0.2789084317184074
irak,litauen,0.1269145406215443
irak,luxemburg,0.10614589806197929
irak,malaysia,0.16918459769779529
irak,mali,0.20364031572899888
irak,malta,0.13337849554395137
irak,mazedonien,0.3413699501299524
irak,mexiko,0.27025156191520433
irak,montenegro,0.26358187970411195
irak,mosambik,0.2103891648746228
irak,namibia,0.23815924144272277
irak,nepal,0.32362084861041224
irak,neuseeland,0.20538637355906042
irak,niederlande,0.1940329235754925
irak,niger,0.22964283992150003
irak,nigeria,0.22957898630592105
irak,nordkorea,0.3146022789224149
irak,norwegen,0.23208078368913457
irak,österreich,0.20557387865014376
irak,pakistan,0.42662846303187574
irak,philippinen,0.2875334044133496
irak,polen,0.21862081146158063
irak,portugal,0.21678121711946638
irak,ruanda,0.27133175704531437
irak,rumänien,0.18773744873671167
