Country_One,Country_Two,Similarity
china,niederlande,0.309017764528536
china,niger,0.1647447373485191
china,nigeria,0.3643213286086661
china,nordkorea,0.3422517342698392
china,norwegen,0.3379909667730093
china,österreich,0.2652693496740709
china,pakistan,0.4448206650784906
china,philippinen,0.40504483099388244
china,polen,0.20355472947043668
china,portugal,0.23779533759607832
china,ruanda,0.22917875471358562
china,rumänien,0.27501577507812536
china,saudi_arabien,0.3600022801456786
china,schweden,0.2703062870318217
china,schweiz,0.24408152534990396
china,senegal,0.28015047258066705
china,serbien,0.28591482952835545
china,singapur,0.3159563659339715
china,slowakei,0.3142980294756508
china,slowenien,0.1803030324756695
china,somalia,0.194022234694318
china,spanien,0.30898289486139463
china,südafrika,0.352624059901862
china,sudan,0.20688178695166204
china,südkorea,0.4515191165641639
china,südsudan,0.3675366203571554
china,syrien,0.37605873726193617
china,tansania,0.2611949500239973
china,thailand,0.39769698725561964
china,tschechien,0.24252545109476786
china,türkei,0.3694865156933058
china,uganda,0.3346325175291127
china,ukraine,0.31018933760582296
china,ungarn,0.2250652308868305
china,usa,0.4727494014077795
china,vereinigtes_königreich,0.318526060028955
china,vietnam,0.4731222828291795
china,zypern,0.22311981511708187
dänemark,estland,0.3164503213614902
dänemark,finnland,0.5793609392668384
dänemark,frankreich,0.5854573068298023
dänemark,georgien,0.2551892628409116
dänemark,ghana,0.25409153940280627
dänemark,griechenland,0.42873830109751077
dänemark,hongkong,0.2057986346343127
dänemark,indien,0.2483870379980639
dänemark,indonesien,0.24093769691333647
dänemark,irak,0.1319605475069438
dänemark,iran,0.2294211387658019
dänemark,irland,0.5263247917081073
dänemark,island,0.36081183367347414
dänemark,israel,0.2081240898877348
dänemark,italien,0.5621134145326416
dänemark,japan,0.3371232366197894
dänemark,kambodscha,0.0963608059487917
dänemark,kanada,0.40714423513475206
dänemark,kasachstan,0.19307660141505328
dänemark,kenia,0.21354782818518264
dänemark,kolumbien,0.09750781716120699
dänemark,kongo,0.14267347983064205
dänemark,kroatien,0.2007514434329744
dänemark,kuba,0.20146922715825633
dänemark,lettland,0.2318267881936224
dänemark,libyen,0.21077673542416725
dänemark,litauen,0.2716091091038972
dänemark,luxemburg,0.39179895576439405
dänemark,malaysia,0.25351379316811656
dänemark,mali,0.27861479326726657
dänemark,malta,0.27207215810531005
dänemark,mazedonien,0.23119635107462577
dänemark,mexiko,0.25695963693316354
dänemark,montenegro,0.14258213173429493
dänemark,mosambik,0.3016816166231797
dänemark,namibia,0.2121393818956676
dänemark,nepal,0.29034751522989
dänemark,neuseeland,0.48445504733217204
dänemark,niederlande,0.6407407475017701
dänemark,niger,0.13228612234951787
dänemark,nigeria,0.2312962253215621
dänemark,nordkorea,0.2040714097096037
dänemark,norwegen,0.5584093556527487
dänemark,österreich,0.494010531589335
dänemark,pakistan,0.23508708613882934
dänemark,philippinen,0.25998444188062697
dänemark,polen,0.3141063931953672
dänemark,portugal,0.41497164691625255
dänemark,ruanda,0.24837160414712456
dänemark,rumänien,0.29837890959084223
dänemark,saudi_arabien,0.19527395988741186
dänemark,schweden,0.6700261755423045
dänemark,schweiz,0.47941867430548246
dänemark,senegal,0.29538637294189934
dänemark,serbien,0.19996684925421368
dänemark,singapur,0.3430589849655473
dänemark,slowakei,0.26839940762993075
dänemark,slowenien,0.2613872180509951
dänemark,somalia,0.23642174511831537
dänemark,spanien,0.48982709270424324
dänemark,südafrika,0.30689640749723174
dänemark,sudan,0.1209858961621405
dänemark,südkorea,0.2185794551794858
dänemark,südsudan,0.09962241760824328
dänemark,syrien,0.21530652545131473
dänemark,tansania,0.2552958705607723
dänemark,thailand,0.24754417504359055
dänemark,tschechien,0.31156056329986104
dänemark,türkei,0.22692613167212414
dänemark,uganda,0.2906065100351577
dänemark,ukraine,0.23587586035630964
dänemark,ungarn,0.2985626998123907
dänemark,usa,0.37630475220189186
dänemark,vereinigtes_königreich,0.5790366004575974
dänemark,vietnam,0.22937450293945777
dänemark,zypern,0.31725261240674146
estland,finnland,0.3589077094874097
estland,frankreich,0.28238193618658936
estland,georgien,0.3430887325586253
estland,ghana,0.19689819438073103
estland,griechenland,0.3270432115937094
estland,hongkong,0.2456927923087317
estland,indien,0.24871951313331842
estland,indonesien,0.19744685744858304
estland,irak,0.17934860491544652
estland,iran,0.24107721202288357
estland,irland,0.30256150188349273
estland,island,0.36437964134237605
estland,israel,0.2145245894739201
estland,italien,0.2688330777768536
estland,japan,0.20807380582810814
estland,kambodscha,0.10320563198537783
estland,kanada,0.24748988302404662
estland,kasachstan,0.3188706813983071
estland,kenia,0.24574714636737519
estland,kolumbien,0.22679086646666305
estland,kongo,0.19109465666606879
estland,kroatien,0.3188029010490503
estland,kuba,0.15830506606579275
estland,lettland,0.5620986043935134
estland,libyen,0.18030613847481175
estland,litauen,0.6619178437953858
estland,luxemburg,0.24821393882166765
estland,malaysia,0.1821900569409896
estland,mali,0.1880495623515379
estland,malta,0.47385538509785674
estland,mazedonien,0.25818046470522077
estland,mexiko,0.19458369859062366
estland,montenegro,0.20182038239088163
estland,mosambik,0.272765679481176
estland,namibia,0.18286357201546327
estland,nepal,0.260124322652724
estland,neuseeland,0.3154865571048331
estland,niederlande,0.2682164675349275
estland,niger,0.160280548137136
estland,nigeria,0.18051422210939744
estland,nordkorea,0.2806361402243783
estland,norwegen,0.37879957521951
estland,österreich,0.29532870106766373
estland,pakistan,0.19280750088252363
estland,philippinen,0.16449150255322625
estland,polen,0.5315617135784381
estland,portugal,0.3508550887281758
estland,ruanda,0.16416957359489676
estland,rumänien,0.4500499758989889
estland,saudi_arabien,0.17672672213072135
estland,schweden,0.3061760721775656
estland,schweiz,0.2748233417849101
estland,senegal,0.2649085957701468
estland,serbien,0.2303561915957809
estland,singapur,0.23642488576745715
estland,slowakei,0.4204397306024222
estland,slowenien,0.5019607800263512
estland,somalia,0.14416002928185076
estland,spanien,0.33277759214432007
estland,südafrika,0.22189462035848115
estland,sudan,0.1503296099745309
estland,südkorea,0.23710360120885787
estland,südsudan,0.17396024226915954
estland,syrien,0.207854792457374
estland,tansania,0.22568512705060406
estland,thailand,0.17659302166036095
estland,tschechien,0.4728282866149485
estland,türkei,0.34452080450835854
estland,uganda,0.2747667497299318
estland,ukraine,0.3623401291183427
estland,ungarn,0.4805436519902033
estland,usa,0.16623439070789084
estland,vereinigtes_königreich,0.29504483676851034
estland,vietnam,0.17693497461646654
estland,zypern,0.508983967814869
finnland,frankreich,0.4566738697181948
finnland,georgien,0.22508694696704
finnland,ghana,0.21601247613979332
finnland,griechenland,0.33214911316623486
finnland,hongkong,0.1916417714287455
finnland,indien,0.2797240215855991
finnland,indonesien,0.1982912255564178
finnland,irak,0.21961585202802103
finnland,iran,0.20760277312570508
finnland,irland,0.4266886092604716
finnland,island,0.3154301787243631
finnland,israel,0.3312394493511513
finnland,italien,0.4469577559142469
finnland,japan,0.3220314449062238
finnland,kambodscha,0.09169496664326118
finnland,kanada,0.3395435002299635
finnland,kasachstan,0.33803078730233915
finnland,kenia,0.17633627302881574
finnland,kolumbien,0.13192316236959764
finnland,kongo,0.19933948774594734
finnland,kroatien,0.24038549200349907
finnland,kuba,0.17719162059578386
finnland,lettland,0.29350370450812235
finnland,libyen,0.20621957480487327
finnland,litauen,0.28031828666225583
finnland,luxemburg,0.3571918445454088
finnland,malaysia,0.3110295057775002
finnland,mali,0.2321856359196559
finnland,malta,0.29663994886392914
finnland,mazedonien,0.25486842311044594
finnland,mexiko,0.27340609253725645
finnland,montenegro,0.17092938719113202
finnland,mosambik,0.25430451431411455
finnland,namibia,0.17989720320514763
finnland,nepal,0.23921046163040452
finnland,neuseeland,0.40591373096188244
finnland,niederlande,0.5311525526582057
finnland,niger,0.1177576068068956
finnland,nigeria,0.18870307499557087
finnland,nordkorea,0.21135142146087818
finnland,norwegen,0.493703750922849
finnland,österreich,0.41221044611319735
finnland,pakistan,0.23739005477489541
finnland,philippinen,0.2690157105592916
finnland,polen,0.2869556022466476
finnland,portugal,0.38954142253844265
finnland,ruanda,0.20154796822192528
finnland,rumänien,0.2757576629368439
finnland,saudi_arabien,0.14679433718728357
finnland,schweden,0.6902936668520827
finnland,schweiz,0.39139472783232776
finnland,senegal,0.2567553757560219
finnland,serbien,0.20136510837838936
finnland,singapur,0.3345274290999894
finnland,slowakei,0.24587412713431334
finnland,slowenien,0.2862591398069292
finnland,somalia,0.22157157031092053
finnland,spanien,0.452871929789188
finnland,südafrika,0.30666659062147716
finnland,sudan,0.09344537637689945
finnland,südkorea,0.3186698795415529
finnland,südsudan,0.17027900197454102
finnland,syrien,0.23197671343036705
finnland,tansania,0.3074593077657104
finnland,thailand,0.30839358077643053
finnland,tschechien,0.24717657705763557
finnland,türkei,0.201012632010662
finnland,uganda,0.21428763505458376
finnland,ukraine,0.2638800158341058
finnland,ungarn,0.23760115734542078
finnland,usa,0.37122263236440756
finnland,vereinigtes_königreich,0.5007535092979438
finnland,vietnam,0.24436708925944348
finnland,zypern,0.3515889185990363
frankreich,georgien,0.16821538231962516
frankreich,ghana,0.18033576173547555
frankreich,griechenland,0.4559324613930931
frankreich,hongkong,0.25144854406529216
frankreich,indien,0.22789126127506398
frankreich,indonesien,0.2555303398219433
frankreich,irak,0.20576077953248215
frankreich,iran,0.23869744337752996
frankreich,irland,0.443122980089436
frankreich,island,0.3418956834886283
frankreich,israel,0.26245725994506114
frankreich,italien,0.6254945149441358
frankreich,japan,0.3920765078967099
frankreich,kambodscha,0.0605575579509868
frankreich,kanada,0.41615245784264177
frankreich,kasachstan,0.1762093264333437
frankreich,kenia,0.17776645539206543
frankreich,kolumbien,0.19522501855714325
frankreich,kongo,0.17939057920475826
frankreich,kroatien,0.17466270834954464
frankreich,kuba,0.2531233130710313
frankreich,lettland,0.27911774905882675
frankreich,libyen,0.26618427890130525
frankreich,litauen,0.353054634478373
frankreich,luxemburg,0.3775299001777131
frankreich,malaysia,0.2715347523556681
frankreich,mali,0.2554865114071202
frankreich,malta,0.2796349838376616
frankreich,mazedonien,0.215462852339318
frankreich,mexiko,0.23505663209626854
frankreich,montenegro,0.21190923941652165
frankreich,mosambik,0.200246847233261
frankreich,namibia,0.19729409459378422
frankreich,nepal,0.24664618877458394
frankreich,neuseeland,0.4067439736168831
frankreich,niederlande,0.562872821557971
frankreich,niger,0.09638016798479347
frankreich,nigeria,0.19336331785584296
frankreich,nordkorea,0.1864220522453337
frankreich,norwegen,0.47030131992545077
frankreich,österreich,0.5378169085194964
frankreich,pakistan,0.22944884177572888
frankreich,philippinen,0.21237702464860148
frankreich,polen,0.34954640954836935
frankreich,portugal,0.47745041898698426
frankreich,ruanda,0.18314718628337884
frankreich,rumänien,0.3327637527142271
frankreich,saudi_arabien,0.18764657285263867
frankreich,schweden,0.5780639101978119
frankreich,schweiz,0.4162546219969599
frankreich,senegal,0.20776470306686842
frankreich,serbien,0.19557065262257295
frankreich,singapur,0.3358217241415445
frankreich,slowakei,0.28290274746500943
frankreich,slowenien,0.23909506620614324
frankreich,somalia,0.20073048118967562
frankreich,spanien,0.56013408581603
frankreich,südafrika,0.2487798345931077
frankreich,sudan,0.09595096288473215
frankreich,südkorea,0.2586682173051321
frankreich,südsudan,0.1591535856913811
frankreich,syrien,0.28143435621053436
frankreich,tansania,0.1802325231476438
frankreich,thailand,0.19714729212935256
frankreich,tschechien,0.30885632879243097
frankreich,türkei,0.22920227910587204
frankreich,uganda,0.24043485978229676
frankreich,ukraine,0.24608477618044391
frankreich,ungarn,0.22331160468582073
frankreich,usa,0.4900249333903154
frankreich,vereinigtes_königreich,0.7880116385174356
frankreich,vietnam,0.22996869475752593
frankreich,zypern,0.27549833662875206
georgien,ghana,0.26123249155940387
georgien,griechenland,0.2519645540240624
georgien,hongkong,0.23111607913275373
georgien,indien,0.2977881628277099
georgien,indonesien,0.2817106585950052
georgien,irak,0.3333928033338614
georgien,iran,0.328249479196945
georgien,irland,0.2118364477312661
georgien,island,0.24498915276562735
georgien,israel,0.21007870143559848
georgien,italien,0.2612864696615642
georgien,japan,0.2346859093151765
georgien,kambodscha,0.44683062735023804
georgien,kanada,0.25377260478224817
georgien,kasachstan,0.390912091183107
georgien,kenia,0.2664760111725668
georgien,kolumbien,0.2624162815725971
georgien,kongo,0.37673944761482814
georgien,kroatien,0.3624273816132113
georgien,kuba,0.23959046110962623
georgien,lettland,0.276399856377715
georgien,libyen,0.17343143980544357
georgien,litauen,0.3482077365209028
georgien,luxemburg,0.14583390865172188
georgien,malaysia,0.3447552721950702
georgien,mali,0.33107423568444083
georgien,malta,0.2890738826324875
georgien,mazedonien,0.4038743911303013
georgien,mexiko,0.2922666142352305
georgien,montenegro,0.2766119283002313
georgien,mosambik,0.33781844553261164
georgien,namibia,0.27849393334765593
georgien,nepal,0.3301786492615747
georgien,neuseeland,0.20952181298220202
georgien,niederlande,0.21450774177926157
georgien,niger,0.19892484592527993
georgien,nigeria,0.2880378978673055
georgien,nordkorea,0.23148314983122997
georgien,norwegen,0.25671854163340396
georgien,österreich,0.18873841034985583
georgien,pakistan,0.33435951771064776
georgien,philippinen,0.415049437447436
georgien,polen,0.2871282185534729
georgien,portugal,0.224209192019065
georgien,ruanda,0.40650240212321076
georgien,rumänien,0.26195438642646424
georgien,saudi_arabien,0.2198434511360585
georgien,schweden,0.23882761328642277
georgien,schweiz,0.19501025919964882
georgien,senegal,0.39376911456166785
georgien,serbien,0.30612089682390886
georgien,singapur,0.1821104018738728
georgien,slowakei,0.2303907127498148
georgien,slowenien,0.3567862023616108
georgien,somalia,0.3246549805077902
georgien,spanien,0.22837651473840873
georgien,südafrika,0.2817215370316556
georgien,sudan,0.41086753073802074
georgien,südkorea,0.2898872351648436
georgien,südsudan,0.30617415897503647
georgien,syrien,0.29591374499412587
georgien,tansania,0.2785214882279902
georgien,thailand,0.3171305171638599
georgien,tschechien,0.2555127826578525
georgien,türkei,0.30871626909328276
georgien,uganda,0.306127943102766
georgien,ukraine,0.31942077916748607
georgien,ungarn,0.3272875511273018
georgien,usa,0.22221434863896192
georgien,vereinigtes_königreich,0.19486164383089558
georgien,vietnam,0.3165836880913737
georgien,zypern,0.3398729196604514
ghana,griechenland,0.27466966303631446
ghana,hongkong,0.16347880100900886
ghana,indien,0.3471310911532294
ghana,indonesien,0.34279722363649284
ghana,irak,0.22813855314485615
ghana,iran,0.31763638458211935
ghana,irland,0.24228078471223885
ghana,island,0.2198690023047114
ghana,israel,0.21724859923002196
ghana,italien,0.24780221698152483
ghana,japan,0.23707947561480122
ghana,kambodscha,0.3000519153193427
ghana,kanada,0.31175736391997566
ghana,kasachstan,0.2052046820358671
ghana,kenia,0.4090726844175135
ghana,kolumbien,0.2812387746227678
ghana,kongo,0.32588049858215296
ghana,kroatien,0.30170020349116944
ghana,kuba,0.2885551127142323
ghana,lettland,0.26649929969167535
ghana,libyen,0.2650923014605441
ghana,litauen,0.23488616697020012
ghana,luxemburg,0.16752458504459122
ghana,malaysia,0.3208430819116862
ghana,mali,0.5692272090021108
ghana,malta,0.20161375793405117
ghana,mazedonien,0.2919053191338029
ghana,mexiko,0.23705279088808376
ghana,montenegro,0.2255919814125879
ghana,mosambik,0.42727812454177116
ghana,namibia,0.31914992300621003
ghana,nepal,0.4192967917099317
ghana,neuseeland,0.2639785528457068
ghana,niederlande,0.2576857556159631
ghana,niger,0.28052118464442066
ghana,nigeria,0.39795346509178164
ghana,nordkorea,0.22319222114332452
ghana,norwegen,0.236557606573755
ghana,österreich,0.24965306077784344
ghana,pakistan,0.34723551689114074
ghana,philippinen,0.33570861215802383
ghana,polen,0.21031290894053573
ghana,portugal,0.2286764250557542
ghana,ruanda,0.40414213502044216
ghana,rumänien,0.29707868595759745
ghana,saudi_arabien,0.2810848339747541
ghana,schweden,0.23713204622336712
ghana,schweiz,0.2231309398577566
ghana,senegal,0.6221470552541637
ghana,serbien,0.3138983404824013
ghana,singapur,0.258962892442507
ghana,slowakei,0.2194330775804639
ghana,slowenien,0.23418240562821124
ghana,somalia,0.31940016892563683
ghana,spanien,0.25633423811351763
ghana,südafrika,0.3976665163005088
ghana,sudan,0.3522209003172074
ghana,südkorea,0.31924701132627636
ghana,südsudan,0.2823997307151532
ghana,syrien,0.27563467399490715
ghana,tansania,0.47809240828957494
ghana,thailand,0.34920609607917075
ghana,tschechien,0.2057091035006124
ghana,türkei,0.2236691075467604
ghana,uganda,0.3467058137848958
ghana,ukraine,0.18523443674755224
ghana,ungarn,0.2829268003581026
ghana,usa,0.2579081603981498
ghana,vereinigtes_königreich,0.16699609499954093
ghana,vietnam,0.3356172655741852
ghana,zypern,0.25156918345766166
griechenland,hongkong,0.22925020002402857
griechenland,indien,0.268959655959217
griechenland,indonesien,0.24895838144257232
griechenland,irak,0.26115675698309593
griechenland,iran,0.25786098726014517
griechenland,irland,0.41288018183923014
griechenland,island,0.35513168091081027
griechenland,israel,0.20293169225144964
griechenland,italien,0.524182730618551
griechenland,japan,0.19871908903513896
griechenland,kambodscha,0.20816376718866558
griechenland,kanada,0.35676472799687675
griechenland,kasachstan,0.2695187308795527
griechenland,kenia,0.28403953937984194
griechenland,kolumbien,0.23873948679040072
griechenland,kongo,0.251981067346014
griechenland,kroatien,0.35068883572753273
griechenland,kuba,0.23579028439339875
griechenland,lettland,0.3029784227595711
griechenland,libyen,0.17980802537039048
griechenland,litauen,0.3618387366472774
griechenland,luxemburg,0.36209563819862867
griechenland,malaysia,0.2351524885380856
griechenland,mali,0.26929421627884886
griechenland,malta,0.32310692906398286
griechenland,mazedonien,0.35353156857561485
griechenland,mexiko,0.24806450533574026
griechenland,montenegro,0.3504705292254523
griechenland,mosambik,0.2915126958233071
griechenland,namibia,0.2111242937407761
griechenland,nepal,0.2745450323998325
griechenland,neuseeland,0.3001035301901459
griechenland,niederlande,0.3975242633347763
griechenland,niger,0.10136472063432364
griechenland,nigeria,0.2565820995169997
griechenland,nordkorea,0.297269562478476
griechenland,norwegen,0.3280383853690896
griechenland,österreich,0.4221524402042941
griechenland,pakistan,0.23160851488417658
griechenland,philippinen,0.32409153072011865
griechenland,polen,0.3744403841278032
griechenland,portugal,0.5008845389861107
griechenland,ruanda,0.20989327985293074
griechenland,rumänien,0.3618081785321512
griechenland,saudi_arabien,0.2418474458937053
griechenland,schweden,0.3761713128405719
griechenland,schweiz,0.28086620207519675
griechenland,senegal,0.23803894936841924
griechenland,serbien,0.3930484148996939
griechenland,singapur,0.30898794363529447
griechenland,slowakei,0.2521002189310796
griechenland,slowenien,0.3867933094082431
griechenland,somalia,0.2645689205397108
griechenland,spanien,0.4662731283794551
griechenland,südafrika,0.25546306629399274
griechenland,sudan,0.26008144133902067
griechenland,südkorea,0.2591986702878122
griechenland,südsudan,0.15539792301396502
griechenland,syrien,0.33838231309727446
griechenland,tansania,0.2391799852253886
griechenland,thailand,0.2514703455441604
griechenland,tschechien,0.31249813598858056
griechenland,türkei,0.40647007845443406
griechenland,uganda,0.21917355628946136
griechenland,ukraine,0.23212479709988842
griechenland,ungarn,0.3430958507019773
griechenland,usa,0.30706829846621614
griechenland,vereinigtes_königreich,0.4353359466475226
griechenland,vietnam,0.24754525723741244
griechenland,zypern,0.42948052718681606
hongkong,indien,0.29105046189831174
hongkong,indonesien,0.2645334372857294
hongkong,irak,0.191665584731533
hongkong,iran,0.23349117185633733
hongkong,irland,0.2075595965013053
hongkong,island,0.2763620069720382
hongkong,israel,0.18092588287564204
hongkong,italien,0.19972704767213847
hongkong,japan,0.346700047973341
hongkong,kambodscha,0.20168899492005424
hongkong,kanada,0.2930784495219125
hongkong,kasachstan,0.27755999832314515
hongkong,kenia,0.29078133703626763
hongkong,kolumbien,0.29494939519663643
hongkong,kongo,0.21338274379165562
hongkong,kroatien,0.1669046854541995
hongkong,kuba,0.30534329511491143
hongkong,lettland,0.24325112454143644
hongkong,libyen,0.2603355641485816
hongkong,litauen,0.22640637034082697
hongkong,luxemburg,0.25600182492420537
hongkong,malaysia,0.24168981971090175
hongkong,mali,0.22183906589471963
hongkong,malta,0.35247413626450985
hongkong,mazedonien,0.22797793218289236
hongkong,mexiko,0.2956473858408334
hongkong,montenegro,0.2290106943234146
hongkong,mosambik,0.2060104200025782
hongkong,namibia,0.2716710657806831
hongkong,nepal,0.2642450799906907
hongkong,neuseeland,0.2897606367556352
hongkong,niederlande,0.22327738872718583
hongkong,niger,0.11702270614411059
hongkong,nigeria,0.25545183350636147
hongkong,nordkorea,0.2829185592943665
hongkong,norwegen,0.2922218753584278
hongkong,österreich,0.2703114209448607
hongkong,pakistan,0.2468766520184793
hongkong,philippinen,0.3615772459552701
hongkong,polen,0.221759254488813
hongkong,portugal,0.2748975497171391
hongkong,ruanda,0.2197530811360644
hongkong,rumänien,0.20718033136002514
hongkong,saudi_arabien,0.22039212015038434
hongkong,schweden,0.19191499982698834
hongkong,schweiz,0.27491722878345665
hongkong,senegal,0.22193154966508977
hongkong,serbien,0.1978619407921391
hongkong,singapur,0.40382751679825607
hongkong,slowakei,0.2631995529729313
hongkong,slowenien,0.19141304526096076
hongkong,somalia,0.17798592730312268
hongkong,spanien,0.21453368911001036
hongkong,südafrika,0.26241150379810274
hongkong,sudan,0.2260144509929753
hongkong,südkorea,0.2931735716659196
hongkong,südsudan,0.2316585818890563
hongkong,syrien,0.2030692335474587
hongkong,tansania,0.23995815163035894
hongkong,thailand,0.35319519304957236
hongkong,tschechien,0.22496958261612565
hongkong,türkei,0.24879271489160396
hongkong,uganda,0.24288141645630695
hongkong,ukraine,0.22798508322821565
hongkong,ungarn,0.1594211334825249
hongkong,usa,0.31178911705839446
hongkong,vereinigtes_königreich,0.29184017237054977
hongkong,vietnam,0.293655058918066
hongkong,zypern,0.27912572185771656
indien,indonesien,0.43326197513482595
indien,irak,0.35377495722081326
indien,iran,0.34611499262973344
indien,irland,0.20200953820108913
indien,island,0.2658503654099834
indien,israel,0.35896711680083493
indien,italien,0.20096386008658643
indien,japan,0.3729562073896942
indien,kambodscha,0.17817923769453
indien,kanada,0.24204756773075056
indien,kasachstan,0.3566911590580425
indien,kenia,0.43448867727164253
indien,kolumbien,0.22650678501215
indien,kongo,0.3103518399560294
indien,kroatien,0.23602875796707357
indien,kuba,0.3085577840208748
indien,lettland,0.21173581650504894
indien,libyen,0.2786447037127089
indien,litauen,0.28264363847827595
indien,luxemburg,0.13409717300904894
indien,malaysia,0.3773303615835878
indien,mali,0.37342474077749127
indien,malta,0.22931629591263814
indien,mazedonien,0.22654088635731431
indien,mexiko,0.36040909323586884
indien,montenegro,0.1834586309497414
indien,mosambik,0.28577464513936796
indien,namibia,0.3917347762760101
indien,nepal,0.4923941354816491
indien,neuseeland,0.26934798527294146
indien,niederlande,0.2675792433530389
indien,niger,0.18294494562498093
indien,nigeria,0.3672534927962697
indien,nordkorea,0.3174617603884871
indien,norwegen,0.2736441217720771
indien,österreich,0.23196265193108584
indien,pakistan,0.7150677062988317
indien,philippinen,0.4191183538268771
indien,polen,0.28109205913618407
indien,portugal,0.24331700785774646
indien,ruanda,0.28844442154721806
indien,rumänien,0.21379183085906908
indien,saudi_arabien,0.21633882585003555
indien,schweden,0.25510866138407745
indien,schweiz,0.18728568944128043
indien,senegal,0.3504467378965876
indien,serbien,0.27739692495826407
indien,singapur,0.3055670571793949
indien,slowakei,0.26809681993614204
indien,slowenien,0.14750384429371816
indien,somalia,0.17139150943407364
indien,spanien,0.2107277772794876
indien,südafrika,0.40810321699486707
indien,sudan,0.30293971108229967
indien,südkorea,0.38480986054183647
indien,südsudan,0.35359228138608945
indien,syrien,0.3778190541863579
indien,tansania,0.3391078163814719
indien,thailand,0.4110442288200784
indien,tschechien,0.2817838421420221
indien,türkei,0.25908483291873985
indien,uganda,0.358333179787128
indien,ukraine,0.32577424931097576
indien,ungarn,0.22681204526578144
indien,usa,0.3403895297385945
indien,vereinigtes_königreich,0.24246025238173133
indien,vietnam,0.4070665245833395
indien,zypern,0.23599457175969615
indonesien,irak,0.28685582720599895
indonesien,iran,0.292111886523849
indonesien,irland,0.2323426582606248
indonesien,island,0.211735700416324
indonesien,israel,0.26212659596772225
indonesien,italien,0.2308590187316789
indonesien,japan,0.28470947583965045
indonesien,kambodscha,0.2571513173441285
indonesien,kanada,0.21935032364078488
indonesien,kasachstan,0.2898904788024665
indonesien,kenia,0.3938365483031695
indonesien,kolumbien,0.36938805027282073
indonesien,kongo,0.38640586507401015
indonesien,kroatien,0.2565812267887611
indonesien,kuba,0.34292436655195535
indonesien,lettland,0.21484345143778788
indonesien,libyen,0.23162874709392026
indonesien,litauen,0.23211355187794058
indonesien,luxemburg,0.2276355191162498
indonesien,malaysia,0.4401261428115763
indonesien,mali,0.41737662341403536
indonesien,malta,0.2057778688881706
indonesien,mazedonien,0.30251671774711
indonesien,mexiko,0.23487957180177726
indonesien,montenegro,0.29972569541650085
indonesien,mosambik,0.4476595381173948
indonesien,namibia,0.30329092288182546
indonesien,nepal,0.4144828083422205
indonesien,neuseeland,0.20165023355968503
indonesien,niederlande,0.24378873501869888
indonesien,niger,0.17921200641021567
indonesien,nigeria,0.3779706287533008
indonesien,nordkorea,0.2798741579530021
indonesien,norwegen,0.2877389542652243
indonesien,österreich,0.2803744090763217
indonesien,pakistan,0.4652529344604479
indonesien,philippinen,0.5190408511646643
indonesien,polen,0.20845319059117046
indonesien,portugal,0.29567637175261396
indonesien,ruanda,0.35310294866598413
indonesien,rumänien,0.2604514395683238
indonesien,saudi_arabien,0.3158018289503893
indonesien,schweden,0.19975237167414622
indonesien,schweiz,0.1822775037035978
indonesien,senegal,0.4000166200711292
indonesien,serbien,0.2945105282425275
indonesien,singapur,0.22700568091471124
indonesien,slowakei,0.31728095938352086
indonesien,slowenien,0.17973943295879985
indonesien,somalia,0.20255651914138542
indonesien,spanien,0.21684619277270914
indonesien,südafrika,0.40219305596996724
indonesien,sudan,0.37100342065746567
indonesien,südkorea,0.3771132708360959
indonesien,südsudan,0.3427859541922544
indonesien,syrien,0.2789802975596981
indonesien,tansania,0.4050593076734091
indonesien,thailand,0.4652338023507547
indonesien,tschechien,0.21957918991541658
indonesien,türkei,0.38624800128977677
indonesien,uganda,0.38194900383444863
indonesien,ukraine,0.29176382130549994
indonesien,ungarn,0.2083740001024701
indonesien,usa,0.3059699679744492
indonesien,vereinigtes_königreich,0.25428412799999933
indonesien,vietnam,0.46540322038572324
indonesien,zypern,0.27057617116311095
irak,iran,0.40470471659579194
irak,irland,0.13334612138285146
irak,island,0.11213799276272102
irak,israel,0.45337471772830984
irak,italien,0.18406117214784168
irak,japan,0.22277757714582236
irak,kambodscha,0.3236812029395053
irak,kanada,0.23014716992281417
irak,kasachstan,0.24827845909372176
irak,kenia,0.15820040991328602
irak,kolumbien,0.17890027850286055
irak,kongo,0.3280994151622063
irak,kroatien,0.25836921798528806
irak,kuba,0.27355291176425894
irak,lettland,0.24453754024298918
irak,libyen,0.3743250276862941
irak,litauen,0.20930466585560042
irak,luxemburg,0.1284325209120585
irak,malaysia,0.2488788845577105
irak,mali,0.23763171378262987
irak,malta,0.22045714702787828
irak,mazedonien,0.27640322106440834
irak,mexiko,0.20204490163508665
irak,montenegro,0.2973216963471505
irak,mosambik,0.21625693769319898
irak,namibia,0.3116727289600017
irak,nepal,0.2794909872102755
irak,neuseeland,0.14214776368525203
irak,niederlande,0.1838988174115787
irak,niger,0.14729492268186334
irak,nigeria,0.26132509248238445
irak,nordkorea,0.3856933841504626
irak,norwegen,0.17258117394260225
irak,österreich,0.19853281141312787
irak,pakistan,0.37927789857339744
irak,philippinen,0.224720898525609
irak,polen,0.16386973154073337
irak,portugal,0.21299685676488408
irak,ruanda,0.2916229497006974
irak,rumänien,0.15975480182308932
irak,saudi_arabien,0.2372000585183277
irak,schweden,0.1319095997084602
irak,schweiz,0.17852993857557714
