Country_One,Country_Two,Similarity
china,nepal,0.33257460934723115
china,neuseeland,0.3725447478302766
china,niederlande,0.21348882374978942
china,niger,0.30521979742494587
china,nigeria,0.32109020891803886
china,nordkorea,0.40532819495615185
china,norwegen,0.34109861065627106
china,österreich,0.1967293571902108
china,pakistan,0.49205773187409724
china,philippinen,0.23240379262521207
china,polen,0.270319750207895
china,portugal,0.17546577484100265
china,ruanda,0.21117902892661833
china,rumänien,0.18511003802802362
china,saudi_arabien,0.4500707727345556
china,schweden,0.275934894839117
china,schweiz,0.2477896482982745
china,senegal,0.19048860992328465
china,serbien,0.2610957295951637
china,singapur,0.40822940755981246
china,slowakei,0.3112231807767001
china,slowenien,0.30215936710131774
china,somalia,0.2091994365849999
china,spanien,0.2850636562717028
china,südafrika,0.4531165494799354
china,sudan,0.32166987251036244
china,südkorea,0.4548233263794483
china,südsudan,0.19941008763967544
china,syrien,0.3384340002427704
china,tansania,0.33455137437991755
china,thailand,0.4115026097544131
china,tschechien,0.28982570975199007
china,türkei,0.335563014754955
china,uganda,0.2631197740061371
china,ukraine,0.2545487614051708
china,ungarn,0.21354117346879328
china,usa,0.5421841755679035
china,vereinigtes_königreich,0.31094583991198677
china,vietnam,0.3922372712903964
china,zypern,0.2540290702262427
dänemark,estland,0.37374390836818894
dänemark,finnland,0.5114068916431624
dänemark,frankreich,0.5946090468846157
dänemark,georgien,0.09196758287038506
dänemark,ghana,0.17173075174682204
dänemark,griechenland,0.26315255960668194
dänemark,hongkong,0.16823380136401686
dänemark,indien,0.22262901293059106
dänemark,indonesien,0.2260476601651435
dänemark,irak,0.1700472341052
dänemark,iran,0.09351976821719062
dänemark,irland,0.38441235751319336
dänemark,island,0.23157125974221276
dänemark,israel,0.225474184373873
dänemark,italien,0.4926797801556982
dänemark,japan,0.35868071542174346
dänemark,kambodscha,0.29250173699773707
dänemark,kanada,0.38796248368215663
dänemark,kasachstan,0.11149111471380217
dänemark,kenia,0.0959436422931888
dänemark,kolumbien,0.20772381146760038
dänemark,kongo,0.08727978806354368
dänemark,kroatien,0.24161550368022816
dänemark,kuba,0.20950559210101682
dänemark,lettland,0.41471100663545873
dänemark,libyen,0.16479138809086594
dänemark,litauen,0.40357538793803494
dänemark,luxemburg,0.44056919257773947
dänemark,malaysia,0.22745258200971985
dänemark,mali,0.31849602136024147
dänemark,malta,0.34134681923933186
dänemark,mazedonien,0.16627327742697434
dänemark,mexiko,0.1516149440681764
dänemark,montenegro,0.17367667621096144
dänemark,mosambik,0.16334809148584475
dänemark,namibia,0.1446180046892004
dänemark,nepal,0.20328474052788365
dänemark,neuseeland,0.36959604063554174
dänemark,niederlande,0.3833446161829061
dänemark,niger,0.15210453962670234
dänemark,nigeria,0.130733514450961
dänemark,nordkorea,0.17167432073617186
dänemark,norwegen,0.4133149536964943
dänemark,österreich,0.5494914048408407
dänemark,pakistan,0.21345609071000815
dänemark,philippinen,0.25267500850173713
dänemark,polen,0.34642505077238284
dänemark,portugal,0.4135260185787581
dänemark,ruanda,0.16855939304219636
dänemark,rumänien,0.303325634228118
dänemark,saudi_arabien,0.13274512085066711
dänemark,schweden,0.6053145345436006
dänemark,schweiz,0.4610780606605268
dänemark,senegal,0.1797896687388875
dänemark,serbien,0.15394443060310886
dänemark,singapur,0.25894101179459916
dänemark,slowakei,0.4236298715090033
dänemark,slowenien,0.38823744584189684
dänemark,somalia,0.09655872705901729
dänemark,spanien,0.47931208273896897
dänemark,südafrika,0.23631455344228686
dänemark,sudan,0.10298842889743134
dänemark,südkorea,0.25823762723019134
dänemark,südsudan,0.07148719581505553
dänemark,syrien,0.20758568030632785
dänemark,tansania,0.20188342437941886
dänemark,thailand,0.18999050038440257
dänemark,tschechien,0.30378452352458307
dänemark,türkei,0.21409401859065308
dänemark,uganda,0.21352250560188124
dänemark,ukraine,0.20604995006214935
dänemark,ungarn,0.3217544122269955
dänemark,usa,0.351185512413165
dänemark,vereinigtes_königreich,0.5356851004165981
dänemark,vietnam,0.2055753798918828
dänemark,zypern,0.21238929243993063
estland,finnland,0.36216402041843987
estland,frankreich,0.3994381999504011
estland,georgien,0.2655086567257504
estland,ghana,0.1976922744592759
estland,griechenland,0.26438569308056914
estland,hongkong,0.22210428967151175
estland,indien,0.18121529871080716
estland,indonesien,0.2388036830222976
estland,irak,0.13066054183729917
estland,iran,0.13154593412181642
estland,irland,0.35787488605413464
estland,island,0.2537149969112849
estland,israel,0.11442748659752336
estland,italien,0.35759172592102906
estland,japan,0.2972570897294891
estland,kambodscha,0.2873833069895839
estland,kanada,0.27943419328012786
estland,kasachstan,0.19226178980356617
estland,kenia,0.1613169703874041
estland,kolumbien,0.25180694711098656
estland,kongo,0.21622919281817804
estland,kroatien,0.2577248364937763
estland,kuba,0.13177914670508978
estland,lettland,0.5920178862138927
estland,libyen,0.14623988902386034
estland,litauen,0.5086845844055824
estland,luxemburg,0.2921966163610412
estland,malaysia,0.310198058193366
estland,mali,0.163037055830274
estland,malta,0.2220869409532178
estland,mazedonien,0.22570057050401837
estland,mexiko,0.27113416677120455
estland,montenegro,0.2534489176850292
estland,mosambik,0.26284403450757254
estland,namibia,0.19933922409457708
estland,nepal,0.14653820940518472
estland,neuseeland,0.2563070152367998
estland,niederlande,0.31314525956616723
estland,niger,0.24072954579310338
estland,nigeria,0.17279463858584865
estland,nordkorea,0.16316158133186434
estland,norwegen,0.3288787269104307
estland,österreich,0.3679533166903311
estland,pakistan,0.1800274151756826
estland,philippinen,0.28665215384462367
estland,polen,0.3228560687891091
estland,portugal,0.3194376428967344
estland,ruanda,0.19144420126283967
estland,rumänien,0.384870723834824
estland,saudi_arabien,0.13931725665175226
estland,schweden,0.3714684385304321
estland,schweiz,0.3314270364466205
estland,senegal,0.15934992840920376
estland,serbien,0.2660983773956335
estland,singapur,0.2592294428084687
estland,slowakei,0.45825709544150944
estland,slowenien,0.34575284553553476
estland,somalia,0.1046592316965884
estland,spanien,0.3826919216704341
estland,südafrika,0.3168325080791113
estland,sudan,0.14695701732195882
estland,südkorea,0.21716170926001716
estland,südsudan,0.13921349970690813
estland,syrien,0.1560485700897895
estland,tansania,0.2914243157020878
estland,thailand,0.21050652601763292
estland,tschechien,0.31107247291094603
estland,türkei,0.20611720293157795
estland,uganda,0.1980154152450323
estland,ukraine,0.25587471511462534
estland,ungarn,0.31944513886879367
estland,usa,0.25009364456102345
estland,vereinigtes_königreich,0.39768660526083305
estland,vietnam,0.19474081116116826
estland,zypern,0.27264094666148336
finnland,frankreich,0.5192300389496585
finnland,georgien,0.19079866329030062
finnland,ghana,0.21593845174781723
finnland,griechenland,0.24167527697973928
finnland,hongkong,0.15030328474566745
finnland,indien,0.18885519258650688
finnland,indonesien,0.2391332864501705
finnland,irak,0.05847061347765782
finnland,iran,0.11390413734109624
finnland,irland,0.37608360426465015
finnland,island,0.27228691115338066
finnland,israel,0.11937622808167807
finnland,italien,0.4156106998387324
finnland,japan,0.34167927729985503
finnland,kambodscha,0.30517229197508794
finnland,kanada,0.4648849556431466
finnland,kasachstan,0.14421756822806509
finnland,kenia,0.15681623661318198
finnland,kolumbien,0.1485974830023446
finnland,kongo,0.17143395990308008
finnland,kroatien,0.21993330493257743
finnland,kuba,0.13621677844734598
finnland,lettland,0.39809057810445436
finnland,libyen,0.10480085672665165
finnland,litauen,0.44597472272353245
finnland,luxemburg,0.373295174496423
finnland,malaysia,0.2927996915334058
finnland,mali,0.24714740197349416
finnland,malta,0.3353345440381531
finnland,mazedonien,0.22804444512915212
finnland,mexiko,0.09895781180312418
finnland,montenegro,0.21923055770716235
finnland,mosambik,0.20134299911294903
finnland,namibia,0.1646149034550225
finnland,nepal,0.25113289568223796
finnland,neuseeland,0.35329924543170044
finnland,niederlande,0.41298034192026567
finnland,niger,0.26876303221423753
finnland,nigeria,0.17270295723868767
finnland,nordkorea,0.1659439819507955
finnland,norwegen,0.3930446209202833
finnland,österreich,0.4431673578417824
finnland,pakistan,0.21649392411188498
finnland,philippinen,0.26036797447384163
finnland,polen,0.402180360518708
finnland,portugal,0.3539050913124383
finnland,ruanda,0.11589460437149766
finnland,rumänien,0.38834483905946027
finnland,saudi_arabien,0.14908804223112088
finnland,schweden,0.6466230586157791
finnland,schweiz,0.4510167029834053
finnland,senegal,0.17951937494207273
finnland,serbien,0.1623921073795855
finnland,singapur,0.26239280991810576
finnland,slowakei,0.46200044344817737
finnland,slowenien,0.39257248654421173
finnland,somalia,0.05950751176351339
finnland,spanien,0.4146110230692681
finnland,südafrika,0.24289906327893823
finnland,sudan,0.06443909561079456
finnland,südkorea,0.2841153786191296
finnland,südsudan,0.08375361923952762
finnland,syrien,0.14836232502885566
finnland,tansania,0.25615245141878185
finnland,thailand,0.2290778284057763
finnland,tschechien,0.38010490642707206
finnland,türkei,0.19092794945601005
finnland,uganda,0.2574786957499009
finnland,ukraine,0.26180822099231893
finnland,ungarn,0.3782787033389724
finnland,usa,0.33784725847728014
finnland,vereinigtes_königreich,0.5001952045893092
finnland,vietnam,0.2660613702590241
finnland,zypern,0.2435296104497277
frankreich,georgien,0.24432836109846234
frankreich,ghana,0.20051026796560495
frankreich,griechenland,0.3448161598057531
frankreich,hongkong,0.2449526044448161
frankreich,indien,0.296588943146947
frankreich,indonesien,0.2941444695860494
frankreich,irak,0.20035607854794502
frankreich,iran,0.19379800745660813
frankreich,irland,0.48336496381491284
frankreich,island,0.29861156862686655
frankreich,israel,0.29841160556828655
frankreich,italien,0.5532511550610222
frankreich,japan,0.4506890929847188
frankreich,kambodscha,0.23525128696808423
frankreich,kanada,0.44202555214568373
frankreich,kasachstan,0.18985078923735546
frankreich,kenia,0.18957575546987276
frankreich,kolumbien,0.202666524675406
frankreich,kongo,0.19434088301969993
frankreich,kroatien,0.2895510312479136
frankreich,kuba,0.21767208917545586
frankreich,lettland,0.45819185270936874
frankreich,libyen,0.2807306702677829
frankreich,litauen,0.4781288513847712
frankreich,luxemburg,0.4839373820286079
frankreich,malaysia,0.27035862322426407
frankreich,mali,0.26838650495157623
frankreich,malta,0.35660181461884477
frankreich,mazedonien,0.2256156064165717
frankreich,mexiko,0.25819363661087147
frankreich,montenegro,0.20751609704085294
frankreich,mosambik,0.1635213549121339
frankreich,namibia,0.16411861019383103
frankreich,nepal,0.20472346532241337
frankreich,neuseeland,0.35506010433720203
frankreich,niederlande,0.4481530304715086
frankreich,niger,0.1784678292459854
frankreich,nigeria,0.1759712277942827
frankreich,nordkorea,0.1702762727232876
frankreich,norwegen,0.42768864594321826
frankreich,österreich,0.566234496305957
frankreich,pakistan,0.29259887815629776
frankreich,philippinen,0.2703332206360425
frankreich,polen,0.4847654783676793
frankreich,portugal,0.45033728963834196
frankreich,ruanda,0.17962982142049785
frankreich,rumänien,0.37739243586902793
frankreich,saudi_arabien,0.20296256571415902
frankreich,schweden,0.6125357341444189
frankreich,schweiz,0.4976995896252924
frankreich,senegal,0.2681722676654911
frankreich,serbien,0.2512077120274897
frankreich,singapur,0.33077629013818116
frankreich,slowakei,0.3928404090447678
frankreich,slowenien,0.4208191519839433
frankreich,somalia,0.1844634251632432
frankreich,spanien,0.5949452614636002
frankreich,südafrika,0.32324049891376505
frankreich,sudan,0.15062994404796132
frankreich,südkorea,0.3575165561352964
frankreich,südsudan,0.11144269872805264
frankreich,syrien,0.17644384464558086
frankreich,tansania,0.27335453718265723
frankreich,thailand,0.262192783189705
frankreich,tschechien,0.5025890749877222
frankreich,türkei,0.29311882986979976
frankreich,uganda,0.2068001113016098
frankreich,ukraine,0.25373365368620493
frankreich,ungarn,0.3867795552270178
frankreich,usa,0.49233896274649686
frankreich,vereinigtes_königreich,0.6580794525762393
frankreich,vietnam,0.18201828462916447
frankreich,zypern,0.27804628136841714
georgien,ghana,0.29430901784320973
georgien,griechenland,0.26047992647831586
georgien,hongkong,0.13893218233476656
georgien,indien,0.2793072586268094
georgien,indonesien,0.20643255122027865
georgien,irak,0.324344019073098
georgien,iran,0.3384854233889074
georgien,irland,0.24051289291992628
georgien,island,0.30988281722545397
georgien,israel,0.3528534620655109
georgien,italien,0.2239216699110921
georgien,japan,0.18074118716579174
georgien,kambodscha,0.21642080502300917
georgien,kanada,0.15058455569725954
georgien,kasachstan,0.27416300464586574
georgien,kenia,0.2955297305012564
georgien,kolumbien,0.2766455953202708
georgien,kongo,0.2581680624871412
georgien,kroatien,0.36497548572954386
georgien,kuba,0.3038282312287638
georgien,lettland,0.23974148003970175
georgien,libyen,0.22338615358960945
georgien,litauen,0.31099123765631864
georgien,luxemburg,0.17757275769689213
georgien,malaysia,0.22107752735106184
georgien,mali,0.1712165375643873
georgien,malta,0.21898458107311103
georgien,mazedonien,0.3910577108579449
georgien,mexiko,0.24233805422200355
georgien,montenegro,0.31217385922364554
georgien,mosambik,0.2966645403938152
georgien,namibia,0.20601593615619118
georgien,nepal,0.31836656368236793
georgien,neuseeland,0.208395695493211
georgien,niederlande,0.1863148346886503
georgien,niger,0.21876826523395806
georgien,nigeria,0.18744654910716257
georgien,nordkorea,0.298861268068607
georgien,norwegen,0.18601069437405143
georgien,österreich,0.13872364507906412
georgien,pakistan,0.38043290273668207
georgien,philippinen,0.2492473718074924
georgien,polen,0.31455541991160874
georgien,portugal,0.16303302767096178
georgien,ruanda,0.25338958408286627
georgien,rumänien,0.2735897155436074
georgien,saudi_arabien,0.24487896224357644
georgien,schweden,0.17948175409837872
georgien,schweiz,0.16229552545982462
georgien,senegal,0.17577742584614425
georgien,serbien,0.40308774954547
georgien,singapur,0.2547221385594066
georgien,slowakei,0.24525414835449078
georgien,slowenien,0.2596011076990069
georgien,somalia,0.31559300605726015
georgien,spanien,0.2144993208982536
georgien,südafrika,0.24341358718721334
georgien,sudan,0.3228725907956763
georgien,südkorea,0.2413478530931777
georgien,südsudan,0.32933077668903654
georgien,syrien,0.29396328444457487
georgien,tansania,0.3228384323067367
georgien,thailand,0.26612119247302585
georgien,tschechien,0.3105924932385291
georgien,türkei,0.3494161700017518
georgien,uganda,0.1739287488269613
georgien,ukraine,0.616342210253107
georgien,ungarn,0.193175754564415
georgien,usa,0.28415836397065786
georgien,vereinigtes_königreich,0.17415121600987613
georgien,vietnam,0.2364442351221384
georgien,zypern,0.27901140958834236
ghana,griechenland,0.2589160831838885
ghana,hongkong,0.23816452595390186
ghana,indien,0.3041329155880302
ghana,indonesien,0.2443939228811428
ghana,irak,0.22865556788065372
ghana,iran,0.2215470732587318
ghana,irland,0.2245837736419628
ghana,island,0.19873061199068093
ghana,israel,0.2260957392790164
ghana,italien,0.20983859785894127
ghana,japan,0.2454182289584034
ghana,kambodscha,0.24169256495846406
ghana,kanada,0.20971184658894332
ghana,kasachstan,0.2978825755476199
ghana,kenia,0.33119718264273706
ghana,kolumbien,0.2829437873153958
ghana,kongo,0.2560429118649771
ghana,kroatien,0.23915586470063616
ghana,kuba,0.2351266224840769
ghana,lettland,0.11894018322246011
ghana,libyen,0.2660739800699071
ghana,litauen,0.1806927975111149
ghana,luxemburg,0.15635861149257368
ghana,malaysia,0.30868493440081207
ghana,mali,0.3267491935945276
ghana,malta,0.1665539752065694
ghana,mazedonien,0.24465707238766937
ghana,mexiko,0.16855904956290485
ghana,montenegro,0.28517620031203317
ghana,mosambik,0.3238472219849346
ghana,namibia,0.25871516358237845
ghana,nepal,0.25998641986377574
ghana,neuseeland,0.23498634394619158
ghana,niederlande,0.21088005863850892
ghana,niger,0.21764966227380383
ghana,nigeria,0.2705907207153278
ghana,nordkorea,0.2150678886152098
ghana,norwegen,0.235140944617515
ghana,österreich,0.1685779645474969
ghana,pakistan,0.27705922060317456
ghana,philippinen,0.20609311458059465
ghana,polen,0.17397092861041963
ghana,portugal,0.15955774652532084
ghana,ruanda,0.2906997783260441
ghana,rumänien,0.20042618108173665
ghana,saudi_arabien,0.2884287100446049
ghana,schweden,0.2322937722901678
ghana,schweiz,0.20833103204953815
ghana,senegal,0.35324639818722625
ghana,serbien,0.28829854477620076
ghana,singapur,0.28886745263347
ghana,slowakei,0.18559141828319997
ghana,slowenien,0.1888800192995284
ghana,somalia,0.2255086674565486
ghana,spanien,0.20287515514356078
ghana,südafrika,0.3636416397563681
ghana,sudan,0.26601705383979757
ghana,südkorea,0.25467107896363195
ghana,südsudan,0.23076448109300185
ghana,syrien,0.24905427931787474
ghana,tansania,0.4371366862839767
ghana,thailand,0.25663364981300724
ghana,tschechien,0.19022647763754932
ghana,türkei,0.19106169141059956
ghana,uganda,0.2592170731484946
ghana,ukraine,0.2655065181689583
ghana,ungarn,0.14906547450679503
ghana,usa,0.2524250577453186
ghana,vereinigtes_königreich,0.31054025014396125
ghana,vietnam,0.2593707553810035
ghana,zypern,0.25049226744591974
griechenland,hongkong,0.19984534683847485
griechenland,indien,0.22687955864186868
griechenland,indonesien,0.16693494877652582
griechenland,irak,0.25538696042729414
griechenland,iran,0.18538368551284565
griechenland,irland,0.46308020945604056
griechenland,island,0.36251816062276576
griechenland,israel,0.21985551175544496
griechenland,italien,0.42906700441402196
griechenland,japan,0.2090119224467718
griechenland,kambodscha,0.19665950493891432
griechenland,kanada,0.2613152630120521
griechenland,kasachstan,0.1613591804679816
griechenland,kenia,0.19782214002208784
griechenland,kolumbien,0.22695611063183052
griechenland,kongo,0.13399672085857245
griechenland,kroatien,0.2547424726737675
griechenland,kuba,0.20962214139432278
griechenland,lettland,0.32836541397535335
griechenland,libyen,0.21862546950446535
griechenland,litauen,0.30902357788264384
griechenland,luxemburg,0.2803293314241816
griechenland,malaysia,0.2431074725130768
griechenland,mali,0.22037678888085124
griechenland,malta,0.268466186020964
griechenland,mazedonien,0.3846691875461357
griechenland,mexiko,0.17035194784461746
griechenland,montenegro,0.23724704670949265
griechenland,mosambik,0.22940917167995972
griechenland,namibia,0.144595827202869
griechenland,nepal,0.24616073272183187
griechenland,neuseeland,0.15661015587238605
griechenland,niederlande,0.34663994317115415
griechenland,niger,0.12124098848350201
griechenland,nigeria,0.15084541176124233
griechenland,nordkorea,0.12442604985965476
griechenland,norwegen,0.23241526524566392
griechenland,österreich,0.26417611351181935
griechenland,pakistan,0.27165134328913154
griechenland,philippinen,0.16458145065838803
griechenland,polen,0.2571746488575032
griechenland,portugal,0.4702434826798084
griechenland,ruanda,0.14596250837438945
griechenland,rumänien,0.33486557568764425
griechenland,saudi_arabien,0.2422031369621223
griechenland,schweden,0.3311001989653284
griechenland,schweiz,0.23843337955638952
griechenland,senegal,0.1894024743936001
griechenland,serbien,0.2464384500698703
griechenland,singapur,0.19271317891712658
griechenland,slowakei,0.25164401413197146
griechenland,slowenien,0.331386647669784
griechenland,somalia,0.24096351725168208
griechenland,spanien,0.3982844433044745
griechenland,südafrika,0.23378936958533364
griechenland,sudan,0.22863693773348082
griechenland,südkorea,0.21973891134637075
griechenland,südsudan,0.16822010284898894
griechenland,syrien,0.24613503799403622
griechenland,tansania,0.2023432661920053
griechenland,thailand,0.14445534619894132
griechenland,tschechien,0.1638098998400621
griechenland,türkei,0.3134967239198352
griechenland,uganda,0.1920294316448347
griechenland,ukraine,0.19234843968838272
griechenland,ungarn,0.2946372318935503
griechenland,usa,0.26698699149573074
griechenland,vereinigtes_königreich,0.3173586871577681
griechenland,vietnam,0.1207678901469161
griechenland,zypern,0.31511597821653026
hongkong,indien,0.3034206241763515
hongkong,indonesien,0.2945397847216238
hongkong,irak,0.09020153497705112
hongkong,iran,0.17103208283515822
hongkong,irland,0.27206751593635486
hongkong,island,0.17582091501090913
hongkong,israel,0.12316537971718447
hongkong,italien,0.23600553263543939
hongkong,japan,0.30111812444991726
hongkong,kambodscha,0.10479057414044546
hongkong,kanada,0.20101625998806616
hongkong,kasachstan,0.16528236496056448
hongkong,kenia,0.21028041786199123
hongkong,kolumbien,0.2423273607129558
hongkong,kongo,0.22004254181732757
hongkong,kroatien,0.22065003187144594
hongkong,kuba,0.1125359674999046
hongkong,lettland,0.17661647699850896
hongkong,libyen,0.1823502563418022
hongkong,litauen,0.26305883765086924
hongkong,luxemburg,0.199661625944343
hongkong,malaysia,0.2533109812980848
hongkong,mali,0.17144125643371588
hongkong,malta,0.22212754935018142
hongkong,mazedonien,0.1910915166369085
hongkong,mexiko,0.24100375382280642
hongkong,montenegro,0.1754103826335175
hongkong,mosambik,0.19327725277427327
hongkong,namibia,0.14927467030305044
hongkong,nepal,0.19977553581460555
hongkong,neuseeland,0.21266487812963114
hongkong,niederlande,0.16015575695980624
hongkong,niger,0.20827298228940677
hongkong,nigeria,0.13662012470990198
hongkong,nordkorea,0.18849384416405005
hongkong,norwegen,0.22601400566297314
hongkong,österreich,0.163770473736333
hongkong,pakistan,0.1737508953344623
hongkong,philippinen,0.20537177590180594
hongkong,polen,0.1324428407109629
hongkong,portugal,0.11072151267726213
hongkong,ruanda,0.12047525196852502
hongkong,rumänien,0.1644988697398876
hongkong,saudi_arabien,0.27593184230921
hongkong,schweden,0.1816588967179986
hongkong,schweiz,0.18879264370282048
hongkong,senegal,0.24934535691137755
hongkong,serbien,0.1595921971416897
hongkong,singapur,0.32261814586631443
hongkong,slowakei,0.13211078918095576
hongkong,slowenien,0.26173944984020553
hongkong,somalia,0.15397934976240585
hongkong,spanien,0.1878203328935611
hongkong,südafrika,0.18359422436625578
hongkong,sudan,0.1283896901864568
hongkong,südkorea,0.17548452999594813
hongkong,südsudan,0.15037513295796792
hongkong,syrien,0.11983408358826292
hongkong,tansania,0.2555527249107228
hongkong,thailand,0.25072576347517267
hongkong,tschechien,0.1454567792363932
hongkong,türkei,0.1457935981197489
hongkong,uganda,0.23550952767875608
hongkong,ukraine,0.15633180323934373
hongkong,ungarn,0.09520656715544434
hongkong,usa,0.29625122212452104
hongkong,vereinigtes_königreich,0.29308626411456606
hongkong,vietnam,0.19395482786832702
hongkong,zypern,0.12805279752748697
indien,indonesien,0.4142754976757097
indien,irak,0.26939026795738874
indien,iran,0.4461921539453919
indien,irland,0.30282209131255555
indien,island,0.21525168659056423
indien,israel,0.3124030036303729
indien,italien,0.22558116346819002
indien,japan,0.46398249777677986
indien,kambodscha,0.28348072830312615
indien,kanada,0.3334601471931278
indien,kasachstan,0.18776139185776225
indien,kenia,0.26447739456265074
indien,kolumbien,0.307664408550182
indien,kongo,0.22220731157845822
indien,kroatien,0.30620567629631573
indien,kuba,0.3429662315996032
indien,lettland,0.22795718663815154
indien,libyen,0.29150603257943686
indien,litauen,0.30868417187082653
indien,luxemburg,0.1902880342565672
indien,malaysia,0.34969453808685325
indien,mali,0.28998144166661205
indien,malta,0.20886704325599448
indien,mazedonien,0.23773047491981275
indien,mexiko,0.3788272861160402
indien,montenegro,0.2428961241698125
indien,mosambik,0.3116341071895057
indien,namibia,0.24503850364219482
indien,nepal,0.3446597348419064
indien,neuseeland,0.36805936618134616
indien,niederlande,0.1997641697200364
indien,niger,0.26298061422964497
indien,nigeria,0.31276302377787624
indien,nordkorea,0.36440664231881825
indien,norwegen,0.25482780549729284
indien,österreich,0.14835853588466155
indien,pakistan,0.5896611404330363
indien,philippinen,0.28030022454955583
indien,polen,0.25096493958242394
indien,portugal,0.17606718428499935
indien,ruanda,0.16299391461322765
indien,rumänien,0.16675743421755632
indien,saudi_arabien,0.4978195794571882
indien,schweden,0.2195472353845529
indien,schweiz,0.2362641332190634
indien,senegal,0.22239252474077503
indien,serbien,0.2833246819339427
indien,singapur,0.4164983979028105
indien,slowakei,0.2421259070260318
indien,slowenien,0.23615091216092687
indien,somalia,0.22349783032723086
indien,spanien,0.30598176055709536
indien,südafrika,0.40495160253541373
indien,sudan,0.3027081639709726
indien,südkorea,0.43667685546819335
indien,südsudan,0.16660354749594075
indien,syrien,0.34101700437195615
indien,tansania,0.262600121605567
indien,thailand,0.36526673693015965
indien,tschechien,0.22066600046076673
indien,türkei,0.3453401784945026
indien,uganda,0.21563007573292908
indien,ukraine,0.28995898438264944
indien,ungarn,0.17815754487979116
indien,usa,0.5058304146482921
indien,vereinigtes_königreich,0.32843275360869095
indien,vietnam,0.3325281914935497
indien,zypern,0.2298284831925414
indonesien,irak,0.26590598873807014
indonesien,iran,0.30648498324657525
indonesien,irland,0.19451438428965545
indonesien,island,0.17595806937081762
indonesien,israel,0.2213116466345871
indonesien,italien,0.27282755562217353
indonesien,japan,0.36505692716184024
indonesien,kambodscha,0.2913614690309505
indonesien,kanada,0.30958560858018874
indonesien,kasachstan,0.18773537859719486
indonesien,kenia,0.3249705865924709
indonesien,kolumbien,0.26561999631292277
indonesien,kongo,0.3405319999709959
indonesien,kroatien,0.29280547124491735
indonesien,kuba,0.21450826750937863
indonesien,lettland,0.22977989917602173
indonesien,libyen,0.21536504608765755
indonesien,litauen,0.2937936579944056
indonesien,luxemburg,0.1412696322769501
indonesien,malaysia,0.4414781241411748
indonesien,mali,0.38748859040928596
indonesien,malta,0.20114654137245486
indonesien,mazedonien,0.19428959700195886
indonesien,mexiko,0.3861044611876332
indonesien,montenegro,0.18338188952614567
indonesien,mosambik,0.30050081128330575
indonesien,namibia,0.23370681349609068
indonesien,nepal,0.32878299164937863
indonesien,neuseeland,0.2841719547741082
indonesien,niederlande,0.21656252581395458
indonesien,niger,0.24070700481470875
indonesien,nigeria,0.2926300803351565
indonesien,nordkorea,0.28303071576779726
indonesien,norwegen,0.33836609989894817
indonesien,österreich,0.17743546438659108
indonesien,pakistan,0.33179444983518325
indonesien,philippinen,0.20300018223320557
indonesien,polen,0.2397744304443615
indonesien,portugal,0.21118335283281817
indonesien,ruanda,0.25956584449826986
indonesien,rumänien,0.23076459911392347
indonesien,saudi_arabien,0.33387536109420246
indonesien,schweden,0.28423362729365437
indonesien,schweiz,0.27658122212110026
indonesien,senegal,0.2527805559224189
indonesien,serbien,0.179829660103549
indonesien,singapur,0.3879124852557585
indonesien,slowakei,0.23735169315556615
indonesien,slowenien,0.2687688072038946
indonesien,somalia,0.2749333399428808
indonesien,spanien,0.29311458616640484
indonesien,südafrika,0.40606896622744426
indonesien,sudan,0.3096383674371571
indonesien,südkorea,0.3214190860194228
indonesien,südsudan,0.24120433437657018
indonesien,syrien,0.17467389095168545
indonesien,tansania,0.3053068291202113
indonesien,thailand,0.375883717972029
indonesien,tschechien,0.2112946882543723
indonesien,türkei,0.28176133484738514
indonesien,uganda,0.3115546413365119
indonesien,ukraine,0.29026019901243016
indonesien,ungarn,0.21166037810614746
indonesien,usa,0.33036574864477697
indonesien,vereinigtes_königreich,0.2692912778155242
indonesien,vietnam,0.34518613607703175
indonesien,zypern,0.13986564857381673
irak,iran,0.4911233344829982
irak,irland,0.17378259801394402
irak,island,0.1674640996394901
irak,israel,0.30395038831743365
irak,italien,0.1710345769186153
irak,japan,0.1905166050897208
irak,kambodscha,0.30092320802838185
irak,kanada,0.23528616267763472
irak,kasachstan,0.22282612510380734
irak,kenia,0.3220557022803962
irak,kolumbien,0.21782594844278272
irak,kongo,0.3220340945556619
irak,kroatien,0.2779770989505297
irak,kuba,0.3450307618923232
irak,lettland,0.14476737164101625
irak,libyen,0.27372212001988894
irak,litauen,0.09408176268122197
irak,luxemburg,0.12107933804254171
irak,malaysia,0.2151740952051646
irak,mali,0.2563219509717195
irak,malta,0.13421502866627702
irak,mazedonien,0.2963005915633041
irak,mexiko,0.2682206344820236
irak,montenegro,0.2163163100236316
irak,mosambik,0.2419280107095898
irak,namibia,0.1911891045402728
irak,nepal,0.27442028209757696
irak,neuseeland,0.2134746709324425
irak,niederlande,0.1836598160294554
irak,niger,0.25726341070688685
irak,nigeria,0.28544466238318505
irak,nordkorea,0.3704379863457596
irak,norwegen,0.17743021129514816
irak,österreich,0.12922561662452592
irak,pakistan,0.42111369112956454
irak,philippinen,0.24807839083462835
irak,polen,0.20534599602278894
irak,portugal,0.12767864983057034
irak,ruanda,0.27812761874035635
irak,rumänien,0.16445523276412743
