Country_One,Country_Two,Similarity
china,neuseeland,0.3660631085012898
china,niederlande,0.21775626308184423
china,niger,0.22956109311757444
china,nigeria,0.4003576609934003
china,nordkorea,0.4544772868901894
china,norwegen,0.30403446257025696
china,österreich,0.2511519863032038
china,pakistan,0.42135353742788795
china,philippinen,0.40611096750635567
china,polen,0.3033001794707171
china,portugal,0.2536503310205381
china,ruanda,0.2640904468838033
china,rumänien,0.34821458465051075
china,saudi_arabien,0.3917169752211687
china,schweden,0.20923225228604775
china,schweiz,0.17778471779042582
china,senegal,0.36148383405599616
china,serbien,0.26250984211554795
china,singapur,0.3110068544015394
china,slowakei,0.33788813625577035
china,slowenien,0.20792952630307054
china,somalia,0.20759725878230595
china,spanien,0.23001413036345716
china,südafrika,0.40754205786523834
china,sudan,0.2967680041517995
china,südkorea,0.4449735491953136
china,südsudan,0.40467204999082945
china,syrien,0.3708131140434244
china,tansania,0.25058098553427033
china,thailand,0.41731288307562825
china,tschechien,0.29500444990125646
china,türkei,0.409676667737287
china,uganda,0.21924841771677434
china,ukraine,0.36358669658333276
china,ungarn,0.3085385359555229
china,usa,0.44837352463525504
china,vereinigtes_königreich,0.31138220575826386
china,vietnam,0.45016586432338923
china,zypern,0.278541175335278
dänemark,estland,0.3043109385555641
dänemark,finnland,0.5634624326358513
dänemark,frankreich,0.5556203559190902
dänemark,georgien,0.25671339630382095
dänemark,ghana,0.22193790385264212
dänemark,griechenland,0.44733581872384265
dänemark,hongkong,0.1174761209467927
dänemark,indien,0.25045905493599285
dänemark,indonesien,0.2409724622303564
dänemark,irak,0.1697670805288149
dänemark,iran,0.15996546763489403
dänemark,irland,0.45500514224515587
dänemark,island,0.42171010884734783
dänemark,israel,0.16819855332811628
dänemark,italien,0.46407257863992546
dänemark,japan,0.36061621214179823
dänemark,kambodscha,0.1676351054733166
dänemark,kanada,0.3647022436110037
dänemark,kasachstan,0.192381502792122
dänemark,kenia,0.2280407276375414
dänemark,kolumbien,0.18389101611522896
dänemark,kongo,0.20811985313154252
dänemark,kroatien,0.21385345504391254
dänemark,kuba,0.23234474847069192
dänemark,lettland,0.27329817125198896
dänemark,libyen,0.2784805997314348
dänemark,litauen,0.3162229412303298
dänemark,luxemburg,0.4128276512108085
dänemark,malaysia,0.3078179780572415
dänemark,mali,0.2537977447472669
dänemark,malta,0.2523314746851756
dänemark,mazedonien,0.21917529412561387
dänemark,mexiko,0.3136852292322644
dänemark,montenegro,0.1445934082155642
dänemark,mosambik,0.27100587140971316
dänemark,namibia,0.1449261841561522
dänemark,nepal,0.28077455678051333
dänemark,neuseeland,0.4886134494484003
dänemark,niederlande,0.6346803201010536
dänemark,niger,0.1792258203348211
dänemark,nigeria,0.1293328292878056
dänemark,nordkorea,0.16302659762481034
dänemark,norwegen,0.48252984266356536
dänemark,österreich,0.46648517553308033
dänemark,pakistan,0.23639453736281268
dänemark,philippinen,0.26296132690179985
dänemark,polen,0.33017625891956776
dänemark,portugal,0.45929928748860005
dänemark,ruanda,0.21988744751833458
dänemark,rumänien,0.2777272646494914
dänemark,saudi_arabien,0.20268115890040783
dänemark,schweden,0.6469507239443025
dänemark,schweiz,0.46424918868274195
dänemark,senegal,0.29165807077955946
dänemark,serbien,0.1716252746001813
dänemark,singapur,0.248304774419946
dänemark,slowakei,0.28717424035129163
dänemark,slowenien,0.2696420065302621
dänemark,somalia,0.26627936348716147
dänemark,spanien,0.45693173394926334
dänemark,südafrika,0.2242123300023815
dänemark,sudan,0.13427756342515135
dänemark,südkorea,0.34215930892812607
dänemark,südsudan,0.07487949943894588
dänemark,syrien,0.21151282155936216
dänemark,tansania,0.24937774175043567
dänemark,thailand,0.21304273168578147
dänemark,tschechien,0.33906136037278595
dänemark,türkei,0.22443131033221472
dänemark,uganda,0.25086623114896667
dänemark,ukraine,0.24096647689484735
dänemark,ungarn,0.31455138349613815
dänemark,usa,0.440341831257276
dänemark,vereinigtes_königreich,0.5337633411886522
dänemark,vietnam,0.2626918024223777
dänemark,zypern,0.2894453642147966
estland,finnland,0.3254945385488286
estland,frankreich,0.24624111264242116
estland,georgien,0.3475581372832249
estland,ghana,0.1775990005515088
estland,griechenland,0.37355946512000965
estland,hongkong,0.15289090107062459
estland,indien,0.2869580015788896
estland,indonesien,0.20942128929425272
estland,irak,0.24600806348208842
estland,iran,0.17411453323801812
estland,irland,0.24139733803003396
estland,island,0.3196904518801743
estland,israel,0.1839120638187413
estland,italien,0.2773688228841935
estland,japan,0.22408727205851353
estland,kambodscha,0.23488506246923083
estland,kanada,0.2072724199745646
estland,kasachstan,0.32271191936701715
estland,kenia,0.25722496766326153
estland,kolumbien,0.14001188809253062
estland,kongo,0.2287480995278222
estland,kroatien,0.3300199214150892
estland,kuba,0.2323978663743232
estland,lettland,0.7178294752625196
estland,libyen,0.1812793868765105
estland,litauen,0.6961701027598426
estland,luxemburg,0.23931879460770333
estland,malaysia,0.18128818709773786
estland,mali,0.22913942896790235
estland,malta,0.47190279731529994
estland,mazedonien,0.27958896480930945
estland,mexiko,0.24953274624770289
estland,montenegro,0.22450210049704183
estland,mosambik,0.2716310644046362
estland,namibia,0.14405076235414072
estland,nepal,0.29749970964932704
estland,neuseeland,0.2842445553917132
estland,niederlande,0.27005441520363765
estland,niger,0.18257163415470773
estland,nigeria,0.16124566324985273
estland,nordkorea,0.23828275826540965
estland,norwegen,0.3374961622603039
estland,österreich,0.310496023396599
estland,pakistan,0.32897391268993514
estland,philippinen,0.19722512433042133
estland,polen,0.5127135964364469
estland,portugal,0.29190123205369484
estland,ruanda,0.1531840441539968
estland,rumänien,0.5177530862620217
estland,saudi_arabien,0.2184284361311437
estland,schweden,0.2539054463342145
estland,schweiz,0.29231824188731204
estland,senegal,0.23929622224582697
estland,serbien,0.2753567779008537
estland,singapur,0.172983376532495
estland,slowakei,0.4739790432986806
estland,slowenien,0.5613092166797783
estland,somalia,0.21078331206627818
estland,spanien,0.25245528677458623
estland,südafrika,0.17217295247822448
estland,sudan,0.21082980170382104
estland,südkorea,0.22839831015084655
estland,südsudan,0.2497150985650275
estland,syrien,0.20981661679179855
estland,tansania,0.24463666911898513
estland,thailand,0.1480188577915514
estland,tschechien,0.43221469693172376
estland,türkei,0.3478570106701693
estland,uganda,0.21220495464004918
estland,ukraine,0.3843543565177336
estland,ungarn,0.5348412265160831
estland,usa,0.25597519792383816
estland,vereinigtes_königreich,0.24800184324599328
estland,vietnam,0.28612504160286567
estland,zypern,0.5018643387283848
finnland,frankreich,0.4633434412112275
finnland,georgien,0.2746452633656351
finnland,ghana,0.20051934289633377
finnland,griechenland,0.37099024502098205
finnland,hongkong,0.12019192535814846
finnland,indien,0.261434843480365
finnland,indonesien,0.21292648724153979
finnland,irak,0.181577939428352
finnland,iran,0.19017341660177198
finnland,irland,0.45326239374557853
finnland,island,0.4340568159584368
finnland,israel,0.30466405570583144
finnland,italien,0.4368233695739665
finnland,japan,0.3042139521983201
finnland,kambodscha,0.17076316885218423
finnland,kanada,0.29595477080361066
finnland,kasachstan,0.2390715857535881
finnland,kenia,0.2275559010714152
finnland,kolumbien,0.2097465094620839
finnland,kongo,0.28477984253476074
finnland,kroatien,0.3256400069286842
finnland,kuba,0.16331534741350223
finnland,lettland,0.322598466956903
finnland,libyen,0.2811232593338853
finnland,litauen,0.33072996509901065
finnland,luxemburg,0.4537033322396921
finnland,malaysia,0.31429253765857085
finnland,mali,0.18085067623195047
finnland,malta,0.3285734089754513
finnland,mazedonien,0.25595168165537
finnland,mexiko,0.23020445019424457
finnland,montenegro,0.1859582376521109
finnland,mosambik,0.22896677944097815
finnland,namibia,0.14613983837909705
finnland,nepal,0.22286910473941837
finnland,neuseeland,0.4007749458260492
finnland,niederlande,0.4682868499080993
finnland,niger,0.19683143204250683
finnland,nigeria,0.1341808501554625
finnland,nordkorea,0.21376642644499555
finnland,norwegen,0.4526337951920092
finnland,österreich,0.4653105144111802
finnland,pakistan,0.28334674408176874
finnland,philippinen,0.27361198426409905
finnland,polen,0.38786737644232666
finnland,portugal,0.46367536426555994
finnland,ruanda,0.26204637943448944
finnland,rumänien,0.34461783849879957
finnland,saudi_arabien,0.1721790449061822
finnland,schweden,0.6618543019441488
finnland,schweiz,0.3868119681524709
finnland,senegal,0.26220609784972504
finnland,serbien,0.2022163310079208
finnland,singapur,0.25821237784997464
finnland,slowakei,0.28401469214203134
finnland,slowenien,0.35965959236901024
finnland,somalia,0.2411994126493484
finnland,spanien,0.44767826831861496
finnland,südafrika,0.23718707861030197
finnland,sudan,0.16973690742179587
finnland,südkorea,0.33057735254395615
finnland,südsudan,0.15414614352621825
finnland,syrien,0.3171630060587372
finnland,tansania,0.27636029185058925
finnland,thailand,0.206007677327596
finnland,tschechien,0.3431412259156761
finnland,türkei,0.2082503339291166
finnland,uganda,0.238846858378773
finnland,ukraine,0.24675318235882565
finnland,ungarn,0.37082333523782995
finnland,usa,0.4261880466360453
finnland,vereinigtes_königreich,0.49360683977080644
finnland,vietnam,0.19767707692412986
finnland,zypern,0.33449611871902696
frankreich,georgien,0.18730731211491677
frankreich,ghana,0.15600935360549817
frankreich,griechenland,0.4167997524946595
frankreich,hongkong,0.09063234786479403
frankreich,indien,0.28961141213334407
frankreich,indonesien,0.28022343255143556
frankreich,irak,0.18709915384270936
frankreich,iran,0.17872654379078326
frankreich,irland,0.4784326952994794
frankreich,island,0.3848135743349503
frankreich,israel,0.3043942645483993
frankreich,italien,0.644964197264577
frankreich,japan,0.3732650295933942
frankreich,kambodscha,0.15516426222488316
frankreich,kanada,0.35838542494789694
frankreich,kasachstan,0.1830201130586891
frankreich,kenia,0.21496356333513897
frankreich,kolumbien,0.2193611507407972
frankreich,kongo,0.2705829265420686
frankreich,kroatien,0.276433482720543
frankreich,kuba,0.2443845613286929
frankreich,lettland,0.2657979042189893
frankreich,libyen,0.31990528627206566
frankreich,litauen,0.3092017787848155
frankreich,luxemburg,0.4227344631400845
frankreich,malaysia,0.30699747989095066
frankreich,mali,0.2439614679936788
frankreich,malta,0.2411145315812913
frankreich,mazedonien,0.22283798131611998
frankreich,mexiko,0.2689414505691744
frankreich,montenegro,0.24743474152328368
frankreich,mosambik,0.16625603039600262
frankreich,namibia,0.1837403239218765
frankreich,nepal,0.21246697709398982
frankreich,neuseeland,0.38479015526016014
frankreich,niederlande,0.4891227343778472
frankreich,niger,0.2341500304027661
frankreich,nigeria,0.17054997817452744
frankreich,nordkorea,0.21082627076861488
frankreich,norwegen,0.4456082862889822
frankreich,österreich,0.4743753608619502
frankreich,pakistan,0.25783545671980773
frankreich,philippinen,0.26833459324861
frankreich,polen,0.388931781011893
frankreich,portugal,0.5077422988234301
frankreich,ruanda,0.15252088357462085
frankreich,rumänien,0.27171271262304386
frankreich,saudi_arabien,0.2378543634577915
frankreich,schweden,0.522223445790795
frankreich,schweiz,0.44069235614718355
frankreich,senegal,0.20611822552301146
frankreich,serbien,0.1556668079380632
frankreich,singapur,0.2904745285114965
frankreich,slowakei,0.2512886278996367
frankreich,slowenien,0.18448358274245102
frankreich,somalia,0.18757481044186697
frankreich,spanien,0.5655568236078625
frankreich,südafrika,0.24057502767838057
frankreich,sudan,0.14324413055567897
frankreich,südkorea,0.33386124826772656
frankreich,südsudan,0.19174234914933064
frankreich,syrien,0.26870068511320916
frankreich,tansania,0.1706488677707489
frankreich,thailand,0.20840965078522425
frankreich,tschechien,0.3617732590266016
frankreich,türkei,0.24386527648017814
frankreich,uganda,0.15374564800909252
frankreich,ukraine,0.299550432480293
frankreich,ungarn,0.31656318715629406
frankreich,usa,0.4756089261550016
frankreich,vereinigtes_königreich,0.7510085711538677
frankreich,vietnam,0.2696713252080697
frankreich,zypern,0.26253557501852254
georgien,ghana,0.2717574819186869
georgien,griechenland,0.274347942482868
georgien,hongkong,0.17661097804818315
georgien,indien,0.3202905434215416
georgien,indonesien,0.32834461132268344
georgien,irak,0.4415428374960009
georgien,iran,0.3594305884530511
georgien,irland,0.22377836985222252
georgien,island,0.2735783169482182
georgien,israel,0.1880683847803108
georgien,italien,0.27332354516213847
georgien,japan,0.24262661051013992
georgien,kambodscha,0.4285413813587129
georgien,kanada,0.18740469590098724
georgien,kasachstan,0.42676309708576976
georgien,kenia,0.3058663473901789
georgien,kolumbien,0.273368202575253
georgien,kongo,0.381413050897387
georgien,kroatien,0.4546075274922342
georgien,kuba,0.27195021339259867
georgien,lettland,0.35492173147417505
georgien,libyen,0.2663320006788608
georgien,litauen,0.4435398247137369
georgien,luxemburg,0.2333620440367713
georgien,malaysia,0.3111196652025493
georgien,mali,0.3503259821061857
georgien,malta,0.2938850151830583
georgien,mazedonien,0.38976896826178387
georgien,mexiko,0.32642626867753377
georgien,montenegro,0.28582765439892704
georgien,mosambik,0.3668151081757187
georgien,namibia,0.37455749470039745
georgien,nepal,0.40684480266789946
georgien,neuseeland,0.2321540057311703
georgien,niederlande,0.22607267062519493
georgien,niger,0.290930805866081
georgien,nigeria,0.34404132992652897
georgien,nordkorea,0.30361026132463026
georgien,norwegen,0.2699864931530267
georgien,österreich,0.1529996744292335
georgien,pakistan,0.3154741044868565
georgien,philippinen,0.36594624225729744
georgien,polen,0.3036156992492796
georgien,portugal,0.22532574371751735
georgien,ruanda,0.33842814246529795
georgien,rumänien,0.3608319273288247
georgien,saudi_arabien,0.27516750185878724
georgien,schweden,0.24536341381423843
georgien,schweiz,0.17526138189428828
georgien,senegal,0.4129245363451215
georgien,serbien,0.34340444833002065
georgien,singapur,0.23284005007345127
georgien,slowakei,0.3288634617768964
georgien,slowenien,0.36297273099228505
georgien,somalia,0.36620240037684726
georgien,spanien,0.2120534460707603
georgien,südafrika,0.33164446909590395
georgien,sudan,0.34649903260138404
georgien,südkorea,0.36940607364243777
georgien,südsudan,0.38627541369038554
georgien,syrien,0.40064371483510663
georgien,tansania,0.31423625554072654
georgien,thailand,0.31539024157202517
georgien,tschechien,0.2736623005304235
georgien,türkei,0.34450591894191407
georgien,uganda,0.27500899258805805
georgien,ukraine,0.39046244250481565
georgien,ungarn,0.31516716998744293
georgien,usa,0.28949065521903494
georgien,vereinigtes_königreich,0.18557631480935785
georgien,vietnam,0.37995069119022
georgien,zypern,0.25314782041807815
ghana,griechenland,0.2642969980664234
ghana,hongkong,0.16838882599160446
ghana,indien,0.3004320789273172
ghana,indonesien,0.2829024356428448
ghana,irak,0.2733159291416141
ghana,iran,0.31010304533912714
ghana,irland,0.24589221731177796
ghana,island,0.2584710554581355
ghana,israel,0.18005319023379374
ghana,italien,0.2974172812665554
ghana,japan,0.19840183211496376
ghana,kambodscha,0.33847263453088094
ghana,kanada,0.2563293070314922
ghana,kasachstan,0.18418705692561088
ghana,kenia,0.46107237801734635
ghana,kolumbien,0.22000572985744413
ghana,kongo,0.3169681862493917
ghana,kroatien,0.2750209872081121
ghana,kuba,0.26932119789800074
ghana,lettland,0.1959615634337119
ghana,libyen,0.25009266047279033
ghana,litauen,0.1910237911746437
ghana,luxemburg,0.12481343218834717
ghana,malaysia,0.3087764858158241
ghana,mali,0.4728816702839794
ghana,malta,0.16433907659737546
ghana,mazedonien,0.31063463491715937
ghana,mexiko,0.2841679845594619
ghana,montenegro,0.2150618202543589
ghana,mosambik,0.40547030244162885
ghana,namibia,0.3087542222079154
ghana,nepal,0.37504279194404905
ghana,neuseeland,0.1979817939417226
ghana,niederlande,0.26277841463691975
ghana,niger,0.37423182792501186
ghana,nigeria,0.45125446330233027
ghana,nordkorea,0.20658998048475113
ghana,norwegen,0.2620210160382053
ghana,österreich,0.19122752907667528
ghana,pakistan,0.2709053487701354
ghana,philippinen,0.28694260700689944
ghana,polen,0.193547129169862
ghana,portugal,0.21675439207807176
ghana,ruanda,0.30406487677065375
ghana,rumänien,0.20449191595263194
ghana,saudi_arabien,0.283469106483884
ghana,schweden,0.23876970405606948
ghana,schweiz,0.22218737014124376
ghana,senegal,0.5479940758571498
ghana,serbien,0.2627162586700492
ghana,singapur,0.16470431665159024
ghana,slowakei,0.2427791185721005
ghana,slowenien,0.19399913374366173
ghana,somalia,0.4456004698704308
ghana,spanien,0.21115535243529193
ghana,südafrika,0.3775161825595734
ghana,sudan,0.39570412926347553
ghana,südkorea,0.2424250672272639
ghana,südsudan,0.3289473934406049
ghana,syrien,0.2540126198188948
ghana,tansania,0.44517548419334907
ghana,thailand,0.37051254439928394
ghana,tschechien,0.20543599188763295
ghana,türkei,0.24396606471355362
ghana,uganda,0.38744859656705566
ghana,ukraine,0.14608478524199342
ghana,ungarn,0.2527067597341467
ghana,usa,0.27775787794998474
ghana,vereinigtes_königreich,0.1967182598553066
ghana,vietnam,0.303858707332971
ghana,zypern,0.2924602458449391
griechenland,hongkong,0.1404133140635806
griechenland,indien,0.2810870774056089
griechenland,indonesien,0.25177146919460236
griechenland,irak,0.25688838079119425
griechenland,iran,0.1843084940372552
griechenland,irland,0.42149374816110136
griechenland,island,0.4413728253505771
griechenland,israel,0.14954611709711402
griechenland,italien,0.4964492345026955
griechenland,japan,0.19864581030836098
griechenland,kambodscha,0.30214914704109685
griechenland,kanada,0.21464428905617877
griechenland,kasachstan,0.27396748174755226
griechenland,kenia,0.36616205283434666
griechenland,kolumbien,0.3184177589763897
griechenland,kongo,0.2453374061646253
griechenland,kroatien,0.3337204078650017
griechenland,kuba,0.22847496166745518
griechenland,lettland,0.30775998129089494
griechenland,libyen,0.19338828249581402
griechenland,litauen,0.3897841434425753
griechenland,luxemburg,0.3815363325748082
griechenland,malaysia,0.2495851473588891
griechenland,mali,0.26945454734259333
griechenland,malta,0.37098142939833956
griechenland,mazedonien,0.3637875270664577
griechenland,mexiko,0.2610080298035987
griechenland,montenegro,0.2993602104860218
griechenland,mosambik,0.2950958348665257
griechenland,namibia,0.16926683027933304
griechenland,nepal,0.30450754082020726
griechenland,neuseeland,0.2934181403971753
griechenland,niederlande,0.39339424347391105
griechenland,niger,0.23971397420501112
griechenland,nigeria,0.25167891872336795
griechenland,nordkorea,0.2389083411526406
griechenland,norwegen,0.4057168617805741
griechenland,österreich,0.4295508761912872
griechenland,pakistan,0.2647115052471365
griechenland,philippinen,0.2762286874038754
griechenland,polen,0.35508751006718
griechenland,portugal,0.5907585242590115
griechenland,ruanda,0.15638168272249048
griechenland,rumänien,0.45601344702784163
griechenland,saudi_arabien,0.20452513733884903
griechenland,schweden,0.35011339672084946
griechenland,schweiz,0.305997178437938
griechenland,senegal,0.2751779291877342
griechenland,serbien,0.3337322191418218
griechenland,singapur,0.23759289073113382
griechenland,slowakei,0.40174992234484064
griechenland,slowenien,0.3774233527397089
griechenland,somalia,0.3252923786440447
griechenland,spanien,0.48485000621232965
griechenland,südafrika,0.17034492798758838
griechenland,sudan,0.24357361093562133
griechenland,südkorea,0.24691551621235724
griechenland,südsudan,0.21988644133104762
griechenland,syrien,0.36010602499308075
griechenland,tansania,0.20651892694221408
griechenland,thailand,0.169645194239326
griechenland,tschechien,0.3459350877899787
griechenland,türkei,0.42073350871205
griechenland,uganda,0.19825421467317217
griechenland,ukraine,0.2348573969828092
griechenland,ungarn,0.4135022308827699
griechenland,usa,0.26404445925736353
griechenland,vereinigtes_königreich,0.40451459038531196
griechenland,vietnam,0.3013596736309747
griechenland,zypern,0.4195818787082907
hongkong,indien,0.2656046104310781
hongkong,indonesien,0.27578261318864206
hongkong,irak,0.17061101745704998
hongkong,iran,0.09930052255323642
hongkong,irland,0.19068795193347407
hongkong,island,0.14803830034168908
hongkong,israel,0.10990831147638602
hongkong,italien,0.13409194772145644
hongkong,japan,0.21831842565864518
hongkong,kambodscha,0.21659992712546458
hongkong,kanada,0.18633834262953994
hongkong,kasachstan,0.22264017630941255
hongkong,kenia,0.2743708645741191
hongkong,kolumbien,0.1861623807194263
hongkong,kongo,0.277169562546348
hongkong,kroatien,0.1944841615292477
hongkong,kuba,0.26592502038922955
hongkong,lettland,0.23568857639874452
hongkong,libyen,0.19897705909405672
hongkong,litauen,0.20099218085821152
hongkong,luxemburg,0.17020499845494336
hongkong,malaysia,0.27255696979767174
hongkong,mali,0.22615535991619115
hongkong,malta,0.2279312369526429
hongkong,mazedonien,0.21127443068389004
hongkong,mexiko,0.2033457651423814
hongkong,montenegro,0.24208919255262018
hongkong,mosambik,0.28229235894106464
hongkong,namibia,0.19427148002115469
hongkong,nepal,0.23497817950926153
hongkong,neuseeland,0.149968078882833
hongkong,niederlande,0.1650349895187332
hongkong,niger,0.1905788501735884
hongkong,nigeria,0.31859075794254005
hongkong,nordkorea,0.2154675422171466
hongkong,norwegen,0.1342127446479333
hongkong,österreich,0.15071203649435944
hongkong,pakistan,0.1740999675212729
hongkong,philippinen,0.337328953052638
hongkong,polen,0.14093478166619994
hongkong,portugal,0.22326946560422173
hongkong,ruanda,0.1717699303160002
hongkong,rumänien,0.12958261707981258
hongkong,saudi_arabien,0.16913510076040103
hongkong,schweden,0.1368815828369661
hongkong,schweiz,0.13264767637991193
hongkong,senegal,0.2915813391215975
hongkong,serbien,0.2066614600438842
hongkong,singapur,0.3561628813966605
hongkong,slowakei,0.3083769378598229
hongkong,slowenien,0.0963701994243421
hongkong,somalia,0.2396644476122096
hongkong,spanien,0.18360690826210208
hongkong,südafrika,0.22542518114348997
hongkong,sudan,0.23984318054044923
hongkong,südkorea,0.2580935825239619
hongkong,südsudan,0.2453255119331424
hongkong,syrien,0.14939016359731
hongkong,tansania,0.20670006802465968
hongkong,thailand,0.3768005570585529
hongkong,tschechien,0.21939529803939337
hongkong,türkei,0.16464657186650822
hongkong,uganda,0.24369217980444774
hongkong,ukraine,0.1857533076824942
hongkong,ungarn,0.19084756078540308
hongkong,usa,0.19994204804231402
hongkong,vereinigtes_königreich,0.15519041515521087
hongkong,vietnam,0.2311275940126118
hongkong,zypern,0.16831006253979586
indien,indonesien,0.44839825201260164
indien,irak,0.3549423061555006
indien,iran,0.3637688572294451
indien,irland,0.2226409048748389
indien,island,0.27268470167148867
indien,israel,0.3192275991387731
indien,italien,0.24162009612975568
indien,japan,0.3012087750602669
indien,kambodscha,0.23814564548655567
indien,kanada,0.29486513590479524
indien,kasachstan,0.304049332375845
indien,kenia,0.46174811731718546
indien,kolumbien,0.2670146222054832
indien,kongo,0.3024289089133291
indien,kroatien,0.324705888765077
indien,kuba,0.30011371902159195
indien,lettland,0.24893727921661535
indien,libyen,0.3183989087064059
indien,litauen,0.25270911169457205
indien,luxemburg,0.16203670338279696
indien,malaysia,0.35424151756733346
indien,mali,0.35854219672080856
indien,malta,0.24300094275889703
indien,mazedonien,0.3304339255779291
indien,mexiko,0.35773762722813257
indien,montenegro,0.23123262819494256
indien,mosambik,0.2879908950640483
indien,namibia,0.34760524927971764
indien,nepal,0.46623037855152616
indien,neuseeland,0.29066183350907826
indien,niederlande,0.23365798407998198
indien,niger,0.26833783769775976
indien,nigeria,0.36930143053721143
indien,nordkorea,0.3156382304355768
indien,norwegen,0.2748189399268692
indien,österreich,0.2143005830502392
indien,pakistan,0.7721360645309803
indien,philippinen,0.4120037911733117
indien,polen,0.27472446478146134
indien,portugal,0.22407762439921686
indien,ruanda,0.2887788339650435
indien,rumänien,0.23917374331538527
indien,saudi_arabien,0.2907775185168374
indien,schweden,0.26324146260168135
indien,schweiz,0.17790551001127597
indien,senegal,0.3771077834803367
indien,serbien,0.28524757192948835
indien,singapur,0.30489990522372257
indien,slowakei,0.2773730702882513
indien,slowenien,0.23430287316758025
indien,somalia,0.2965841267335857
indien,spanien,0.19632409358446828
indien,südafrika,0.3559879854332956
indien,sudan,0.3090012466726406
indien,südkorea,0.37771849131917595
indien,südsudan,0.36774133918596813
indien,syrien,0.39356833393496893
indien,tansania,0.30530902705852675
indien,thailand,0.40145109851430844
indien,tschechien,0.24575377607387786
indien,türkei,0.33334499582738025
indien,uganda,0.27149912376794466
indien,ukraine,0.29238641128212384
indien,ungarn,0.26328637051805603
indien,usa,0.40586878288224837
indien,vereinigtes_königreich,0.2685750734351609
indien,vietnam,0.3945459857028898
indien,zypern,0.2420540661348704
indonesien,irak,0.31618035353379403
indonesien,iran,0.35506428701351056
indonesien,irland,0.2045715730721402
indonesien,island,0.3000771675697216
indonesien,israel,0.19930449377120873
indonesien,italien,0.2782489373118049
indonesien,japan,0.32182411267883
indonesien,kambodscha,0.22887232402569307
indonesien,kanada,0.23927449401025566
indonesien,kasachstan,0.2769722622946031
indonesien,kenia,0.34525612668813177
indonesien,kolumbien,0.3049453049362223
indonesien,kongo,0.34791193507065243
indonesien,kroatien,0.30046394682748534
indonesien,kuba,0.31492914073570966
indonesien,lettland,0.29987072730208253
indonesien,libyen,0.30887790841663304
indonesien,litauen,0.2877806468515507
indonesien,luxemburg,0.16891969370179322
indonesien,malaysia,0.5479900633368749
indonesien,mali,0.4004502845659344
indonesien,malta,0.29285114406102203
indonesien,mazedonien,0.35572721790322626
indonesien,mexiko,0.33216235669407523
indonesien,montenegro,0.30074125102685545
indonesien,mosambik,0.3114215432863139
indonesien,namibia,0.36639738247019504
indonesien,nepal,0.4163916701689807
indonesien,neuseeland,0.3126921011134401
indonesien,niederlande,0.22518152023453195
indonesien,niger,0.266703089917821
indonesien,nigeria,0.4028264768222965
indonesien,nordkorea,0.36849903548965435
indonesien,norwegen,0.2860718369623176
indonesien,österreich,0.19573028935833933
indonesien,pakistan,0.3993952881834676
indonesien,philippinen,0.49546038222794775
indonesien,polen,0.2050440368322578
indonesien,portugal,0.2903625232311282
indonesien,ruanda,0.2834474118845648
indonesien,rumänien,0.2757108582136061
indonesien,saudi_arabien,0.388288020188059
indonesien,schweden,0.2297786885740332
indonesien,schweiz,0.1276461569870759
indonesien,senegal,0.4329546021889642
indonesien,serbien,0.32744266026201235
indonesien,singapur,0.28180309089378947
indonesien,slowakei,0.3037452685517258
indonesien,slowenien,0.19641555088915422
indonesien,somalia,0.2688305809014803
indonesien,spanien,0.2045403556169465
indonesien,südafrika,0.349742854258488
indonesien,sudan,0.29424314161642645
indonesien,südkorea,0.4075965790769872
indonesien,südsudan,0.362706748494662
indonesien,syrien,0.35911435822196625
indonesien,tansania,0.2507428575273774
indonesien,thailand,0.5422571632737534
indonesien,tschechien,0.21205700922203827
indonesien,türkei,0.4325402155336379
indonesien,uganda,0.24980409934917808
indonesien,ukraine,0.265096793553518
indonesien,ungarn,0.20492993240852267
indonesien,usa,0.32268089910557857
indonesien,vereinigtes_königreich,0.26862754180887877
indonesien,vietnam,0.4583469293517245
indonesien,zypern,0.21089476780457778
irak,iran,0.47574656360327683
irak,irland,0.22089627453051824
irak,island,0.22337208380890677
irak,israel,0.35194795064534046
irak,italien,0.2503435931516976
irak,japan,0.2230369054202633
irak,kambodscha,0.32981403584398467
irak,kanada,0.17523032909083486
irak,kasachstan,0.24952771507388172
irak,kenia,0.33888237091520634
irak,kolumbien,0.2723932575903585
irak,kongo,0.3640313017482533
irak,kroatien,0.30220919562123855
irak,kuba,0.26248751673641946
irak,lettland,0.31150753994388614
irak,libyen,0.40471702912528457
irak,litauen,0.33411787902524703
irak,luxemburg,0.20307331995733663
irak,malaysia,0.23783790507647234
irak,mali,0.28695668106882294
irak,malta,0.2738067313576725
irak,mazedonien,0.2712044294376876
irak,mexiko,0.20212179704754873
irak,montenegro,0.2517755641191107
irak,mosambik,0.2958468752412716
irak,namibia,0.28297221400108497
irak,nepal,0.2794743336616079
irak,neuseeland,0.15085573906795313
irak,niederlande,0.1414632172683538
irak,niger,0.237071117630008
irak,nigeria,0.35241136263403894
irak,nordkorea,0.3956497193013998
irak,norwegen,0.16983763911473942
irak,österreich,0.23374220455850042
irak,pakistan,0.40806220994437237
irak,philippinen,0.2630938503549144
irak,polen,0.2280992613931659
irak,portugal,0.21438225399457564
irak,ruanda,0.31322837771933343
irak,rumänien,0.24469254655449513
irak,saudi_arabien,0.2977648578929203
irak,schweden,0.11260571906500416
