Country_One,Country_Two,Similarity
china,neuseeland,0.3732048429435795
china,niederlande,0.24840674660626705
china,niger,0.2578643271466825
china,nigeria,0.22044568564129902
china,nordkorea,0.4630977358262178
china,norwegen,0.24777808205830865
china,österreich,0.22321791925596407
china,pakistan,0.4442975701882035
china,philippinen,0.3057525368950304
china,polen,0.27676011558482333
china,portugal,0.18821171329377645
china,ruanda,0.2871848814762461
china,rumänien,0.22379920652922444
china,saudi_arabien,0.3778154235552393
china,schweden,0.20645044290731307
china,schweiz,0.25697937532826504
china,senegal,0.23765536268335596
china,serbien,0.222652325057919
china,singapur,0.36792521931824845
china,slowakei,0.20147550210520065
china,slowenien,0.2112911903581468
china,somalia,0.2578690334066629
china,spanien,0.27779345369332276
china,südafrika,0.4070686257703879
china,sudan,0.35807826319618946
china,südkorea,0.4310867775888127
china,südsudan,0.10064080068806389
china,syrien,0.3577804223826955
china,tansania,0.2980617531392442
china,thailand,0.3777343887826373
china,tschechien,0.2516586186740343
china,türkei,0.24727950083835665
china,uganda,0.251042450891591
china,ukraine,0.3539813389700431
china,ungarn,0.2573800389325932
china,usa,0.48355287622490395
china,vereinigtes_königreich,0.2743720363550168
china,vietnam,0.26798089459467284
china,zypern,0.241504665598581
dänemark,estland,0.33462986633613706
dänemark,finnland,0.5555608354361758
dänemark,frankreich,0.4823649841788759
dänemark,georgien,0.15361211073846032
dänemark,ghana,0.1578758257272168
dänemark,griechenland,0.3656637684674723
dänemark,hongkong,0.12548227114452765
dänemark,indien,0.2916204005464902
dänemark,indonesien,0.21032536162721313
dänemark,irak,0.11109908539478011
dänemark,iran,0.18903134204447314
dänemark,irland,0.3734309508533742
dänemark,island,0.27446113177437736
dänemark,israel,0.18946071938232753
dänemark,italien,0.41664351858961746
dänemark,japan,0.2623014929238115
dänemark,kambodscha,0.2233537001530265
dänemark,kanada,0.36407951155023255
dänemark,kasachstan,0.169818595144057
dänemark,kenia,0.12987530662932018
dänemark,kolumbien,0.13717590638195404
dänemark,kongo,0.1005323817948894
dänemark,kroatien,0.21630887041576483
dänemark,kuba,0.20050265596948794
dänemark,lettland,0.3222909579363461
dänemark,libyen,0.16194367443890156
dänemark,litauen,0.2789402482013084
dänemark,luxemburg,0.2728027036087366
dänemark,malaysia,0.2556591494888293
dänemark,mali,0.13594672314304038
dänemark,malta,0.32051322784294867
dänemark,mazedonien,0.19397689831704487
dänemark,mexiko,0.2778896225286183
dänemark,montenegro,0.18234685446102922
dänemark,mosambik,0.1482536309643147
dänemark,namibia,0.1047689503510772
dänemark,nepal,0.2870925039933389
dänemark,neuseeland,0.293869358546049
dänemark,niederlande,0.3959540847956142
dänemark,niger,0.10754956740212943
dänemark,nigeria,0.07650150088418303
dänemark,nordkorea,0.23449402220610366
dänemark,norwegen,0.3713345397992554
dänemark,österreich,0.5043111324163656
dänemark,pakistan,0.1787732969147319
dänemark,philippinen,0.2925872761000023
dänemark,polen,0.32478505315239153
dänemark,portugal,0.3953239813293345
dänemark,ruanda,0.17396978212462816
dänemark,rumänien,0.2173745676651632
dänemark,saudi_arabien,0.25140293403946806
dänemark,schweden,0.6824341114852832
dänemark,schweiz,0.33912775868271033
dänemark,senegal,0.21806728175891144
dänemark,serbien,0.12010599311685488
dänemark,singapur,0.25163957337352155
dänemark,slowakei,0.38389189942642016
dänemark,slowenien,0.3471970548811071
dänemark,somalia,0.14516149508126244
dänemark,spanien,0.43026827162510695
dänemark,südafrika,0.2624951654547891
dänemark,sudan,0.11648992862765052
dänemark,südkorea,0.22131650379951168
dänemark,südsudan,0.10985284772952814
dänemark,syrien,0.08696939857811607
dänemark,tansania,0.24479690220065664
dänemark,thailand,0.25703549854667695
dänemark,tschechien,0.2629540364864265
dänemark,türkei,0.14478606065270078
dänemark,uganda,0.25531104129063803
dänemark,ukraine,0.14761608570137746
dänemark,ungarn,0.36243701692791547
dänemark,usa,0.3368777029156159
dänemark,vereinigtes_königreich,0.5226566864305112
dänemark,vietnam,0.23975845881996213
dänemark,zypern,0.22525770380549676
estland,finnland,0.3548455926481844
estland,frankreich,0.3235123008147097
estland,georgien,0.23828049106884783
estland,ghana,0.14549838038107749
estland,griechenland,0.2929719860441988
estland,hongkong,0.191865517034498
estland,indien,0.26987056729097303
estland,indonesien,0.21546396381294686
estland,irak,0.12223153262362116
estland,iran,0.20660993424973567
estland,irland,0.34400954131715245
estland,island,0.19048532409493152
estland,israel,0.20981782097593912
estland,italien,0.3516697423286735
estland,japan,0.2611785336514565
estland,kambodscha,0.2690415036325099
estland,kanada,0.2978206962397191
estland,kasachstan,0.2282783991619374
estland,kenia,0.12214624772004479
estland,kolumbien,0.14961805834735334
estland,kongo,0.1355855873170312
estland,kroatien,0.3389622992933402
estland,kuba,0.2303600800939578
estland,lettland,0.7600992508144554
estland,libyen,0.13818166595386933
estland,litauen,0.6339680298169104
estland,luxemburg,0.34595450409763745
estland,malaysia,0.3045167065063733
estland,mali,0.1744676733632105
estland,malta,0.40807478888921056
estland,mazedonien,0.3088493829914096
estland,mexiko,0.2791532652078368
estland,montenegro,0.21388123509856338
estland,mosambik,0.18951234413349632
estland,namibia,0.15454661142004766
estland,nepal,0.16678854758082085
estland,neuseeland,0.29894296843932977
estland,niederlande,0.3475251095101295
estland,niger,0.19215434321577668
estland,nigeria,0.16812094313756518
estland,nordkorea,0.18651958351920936
estland,norwegen,0.3091669109814341
estland,österreich,0.3489040147154199
estland,pakistan,0.2011641050613201
estland,philippinen,0.2525567885732882
estland,polen,0.39217320640510844
estland,portugal,0.3088458939183801
estland,ruanda,0.11482060644436214
estland,rumänien,0.3112329195372922
estland,saudi_arabien,0.17977821093229945
estland,schweden,0.38406695661799684
estland,schweiz,0.3129127656330237
estland,senegal,0.1842529759096113
estland,serbien,0.26033211137123025
estland,singapur,0.20991571257791097
estland,slowakei,0.5428164788030021
estland,slowenien,0.3745004775460591
estland,somalia,0.17187964510340042
estland,spanien,0.3611813554657585
estland,südafrika,0.213623495856347
estland,sudan,0.1460434872543717
estland,südkorea,0.18823163519704753
estland,südsudan,0.10709543575510125
estland,syrien,0.20449063550032512
estland,tansania,0.2558221729667611
estland,thailand,0.25085441746822446
estland,tschechien,0.37311803630968754
estland,türkei,0.28353261397728013
estland,uganda,0.17548770519600373
estland,ukraine,0.3020186332801096
estland,ungarn,0.3888682641361771
estland,usa,0.31923087767770403
estland,vereinigtes_königreich,0.36036784799036453
estland,vietnam,0.3074579596190651
estland,zypern,0.3782493669232798
finnland,frankreich,0.42391545376179346
finnland,georgien,0.16152639240775768
finnland,ghana,0.1844896213689839
finnland,griechenland,0.3293197778111946
finnland,hongkong,0.2394235083948137
finnland,indien,0.20844370696740802
finnland,indonesien,0.21101823553564739
finnland,irak,0.08849113039911327
finnland,iran,0.17307696442651396
finnland,irland,0.3156850985831958
finnland,island,0.23855399646466485
finnland,israel,0.10590015250251489
finnland,italien,0.3655202127746898
finnland,japan,0.34508919081857015
finnland,kambodscha,0.1429478426605636
finnland,kanada,0.42400075495775136
finnland,kasachstan,0.15308920744459265
finnland,kenia,0.07223370717428812
finnland,kolumbien,0.23431472143440915
finnland,kongo,0.1367755259556463
finnland,kroatien,0.24193394084687464
finnland,kuba,0.19094380821278936
finnland,lettland,0.3123924081108447
finnland,libyen,0.21428445837785468
finnland,litauen,0.25497834683105014
finnland,luxemburg,0.28820017828840205
finnland,malaysia,0.19965488693378614
finnland,mali,0.1879271539897617
finnland,malta,0.3212186532839456
finnland,mazedonien,0.1912982337115647
finnland,mexiko,0.30468001397855937
finnland,montenegro,0.25808063609061677
finnland,mosambik,0.20801033918287132
finnland,namibia,0.13938542353834216
finnland,nepal,0.2763153767789193
finnland,neuseeland,0.2978050661018678
finnland,niederlande,0.36919916290229937
finnland,niger,0.1500524603199983
finnland,nigeria,0.09403117145868464
finnland,nordkorea,0.15232460195111253
finnland,norwegen,0.31643596111398603
finnland,österreich,0.48638695870496995
finnland,pakistan,0.15342515754048558
finnland,philippinen,0.28577947776725
finnland,polen,0.2966669383317805
finnland,portugal,0.3383793852699988
finnland,ruanda,0.18493456941318703
finnland,rumänien,0.2664511162693744
finnland,saudi_arabien,0.2169925772229026
finnland,schweden,0.5588324168902565
finnland,schweiz,0.37445568631801496
finnland,senegal,0.19863144784597042
finnland,serbien,0.19149793655664255
finnland,singapur,0.23692089757423773
finnland,slowakei,0.3061851917681905
finnland,slowenien,0.2796011829541983
finnland,somalia,0.16163222969059593
finnland,spanien,0.3656298313593284
finnland,südafrika,0.20461049102813794
finnland,sudan,0.09962646777117326
finnland,südkorea,0.293315176145856
finnland,südsudan,-0.010000479108915415
finnland,syrien,0.08206103158798085
finnland,tansania,0.2897296813492685
finnland,thailand,0.2642633676763214
finnland,tschechien,0.3065088610388461
finnland,türkei,0.17527134532275981
finnland,uganda,0.19478516675338117
finnland,ukraine,0.15671315539112102
finnland,ungarn,0.35006630073991796
finnland,usa,0.3402368727238654
finnland,vereinigtes_königreich,0.49728284219291186
finnland,vietnam,0.3279298957073038
finnland,zypern,0.2625588119410741
frankreich,georgien,0.245670955913156
frankreich,ghana,0.19517376016889051
frankreich,griechenland,0.39403867109035395
frankreich,hongkong,0.2304301639678748
frankreich,indien,0.2583321468418596
frankreich,indonesien,0.267327928789166
frankreich,irak,0.21101844592104313
frankreich,iran,0.2422723487541479
frankreich,irland,0.4788727256062659
frankreich,island,0.2527118726255976
frankreich,israel,0.27980897479836236
frankreich,italien,0.584924840238375
frankreich,japan,0.4044404070854929
frankreich,kambodscha,0.18520107043669987
frankreich,kanada,0.3375904746911078
frankreich,kasachstan,0.2233127908325683
frankreich,kenia,0.08813653072840005
frankreich,kolumbien,0.20364676911312637
frankreich,kongo,0.20302003934218013
frankreich,kroatien,0.17145940512667493
frankreich,kuba,0.2171885728277498
frankreich,lettland,0.3642481561330649
frankreich,libyen,0.2202966160719005
frankreich,litauen,0.32977773597671056
frankreich,luxemburg,0.39468986138075357
frankreich,malaysia,0.24863895785192355
frankreich,mali,0.24975528252786267
frankreich,malta,0.379443922683239
frankreich,mazedonien,0.2601360293025803
frankreich,mexiko,0.26867673173061224
frankreich,montenegro,0.25242566928503707
frankreich,mosambik,0.1686481162612196
frankreich,namibia,0.14814072647241427
frankreich,nepal,0.24441510688585885
frankreich,neuseeland,0.33262049749297085
frankreich,niederlande,0.4608562181377097
frankreich,niger,0.17658748556885712
frankreich,nigeria,0.11944869769628692
frankreich,nordkorea,0.2889648743299042
frankreich,norwegen,0.35877121832854453
frankreich,österreich,0.4870420500018894
frankreich,pakistan,0.2728183485032811
frankreich,philippinen,0.25744592475538586
frankreich,polen,0.4679650877983802
frankreich,portugal,0.43335895057145085
frankreich,ruanda,0.13220681373242374
frankreich,rumänien,0.2212778797261597
frankreich,saudi_arabien,0.25740434713462973
frankreich,schweden,0.5527729780889151
frankreich,schweiz,0.38951152259470917
frankreich,senegal,0.25191239219148026
frankreich,serbien,0.17086108788195803
frankreich,singapur,0.28100361542316676
frankreich,slowakei,0.33950397138622146
frankreich,slowenien,0.33255331677847766
frankreich,somalia,0.1910615660075249
frankreich,spanien,0.5779209559977633
frankreich,südafrika,0.29709060592526204
frankreich,sudan,0.2373245788830969
frankreich,südkorea,0.3139268713271403
frankreich,südsudan,0.1646420429024693
frankreich,syrien,0.25458473984352215
frankreich,tansania,0.2499675684056502
frankreich,thailand,0.2778522019590522
frankreich,tschechien,0.4431128048828799
frankreich,türkei,0.29761822077211875
frankreich,uganda,0.17658885433974303
frankreich,ukraine,0.2317468244505745
frankreich,ungarn,0.37251585661764275
frankreich,usa,0.43380252618930937
frankreich,vereinigtes_königreich,0.6991841839657431
frankreich,vietnam,0.2923294940560379
frankreich,zypern,0.2928926920455809
georgien,ghana,0.21135145865183974
georgien,griechenland,0.24750574141052636
georgien,hongkong,0.11329433892256774
georgien,indien,0.2903620297794607
georgien,indonesien,0.3056254573114333
georgien,irak,0.28726740245616433
georgien,iran,0.24138380454486683
georgien,irland,0.22897670795383165
georgien,island,0.07692227335982979
georgien,israel,0.2846655913616115
georgien,italien,0.20975677571664314
georgien,japan,0.17653516402754177
georgien,kambodscha,0.2573560184457627
georgien,kanada,0.26088268263327025
georgien,kasachstan,0.322658486582204
georgien,kenia,0.2273512457744673
georgien,kolumbien,0.32126036060187346
georgien,kongo,0.2923306827648344
georgien,kroatien,0.29116964653901894
georgien,kuba,0.11732923341635067
georgien,lettland,0.2653638997195497
georgien,libyen,0.21130703223470654
georgien,litauen,0.24946665498643944
georgien,luxemburg,0.15941812498921368
georgien,malaysia,0.27400654903262534
georgien,mali,0.205604914629117
georgien,malta,0.19242332771958193
georgien,mazedonien,0.3372476216780772
georgien,mexiko,0.2804656110250078
georgien,montenegro,0.28347330631233103
georgien,mosambik,0.2879371406868856
georgien,namibia,0.18167926548574043
georgien,nepal,0.306392879405178
georgien,neuseeland,0.19561888363408844
georgien,niederlande,0.25524418029218254
georgien,niger,0.2514318798307917
georgien,nigeria,0.14096547723951766
georgien,nordkorea,0.318188571207972
georgien,norwegen,0.09811097805422585
georgien,österreich,0.179804331557548
georgien,pakistan,0.3440360685314898
georgien,philippinen,0.2238317281765344
georgien,polen,0.3703297633460662
georgien,portugal,0.2572094782031031
georgien,ruanda,0.27436587016755676
georgien,rumänien,0.2816155412023743
georgien,saudi_arabien,0.2544526219382482
georgien,schweden,0.1396683831061024
georgien,schweiz,0.2141157370213898
georgien,senegal,0.2304107257956535
georgien,serbien,0.32358245853715073
georgien,singapur,0.22501341232274302
georgien,slowakei,0.1877865913440312
georgien,slowenien,0.17702193110942016
georgien,somalia,0.3745843995657416
georgien,spanien,0.21907859911056837
georgien,südafrika,0.27883233310723105
georgien,sudan,0.3869812025354059
georgien,südkorea,0.2851878745647814
georgien,südsudan,0.3043395689371071
georgien,syrien,0.2538179908296493
georgien,tansania,0.2848799723627675
georgien,thailand,0.23851811398372902
georgien,tschechien,0.3347645641998657
georgien,türkei,0.3004196559978362
georgien,uganda,0.287582599374993
georgien,ukraine,0.46299137591397677
georgien,ungarn,0.22955968032157353
georgien,usa,0.266494696500645
georgien,vereinigtes_königreich,0.25947453090425043
georgien,vietnam,0.1999306551113756
georgien,zypern,0.18963986570643593
ghana,griechenland,0.24628623859321436
ghana,hongkong,0.212537872330549
ghana,indien,0.2629333434291767
ghana,indonesien,0.23200247143293085
ghana,irak,0.2207639873777179
ghana,iran,0.11420097758776829
ghana,irland,0.18732567651273935
ghana,island,0.21038765411122665
ghana,israel,0.22788090163214417
ghana,italien,0.17759471247788558
ghana,japan,0.20565632738410658
ghana,kambodscha,0.22371908870851442
ghana,kanada,0.29054045308877063
ghana,kasachstan,0.23448286547172129
ghana,kenia,0.2401791607718975
ghana,kolumbien,0.31300919085663587
ghana,kongo,0.3359246960391332
ghana,kroatien,0.18442890672704632
ghana,kuba,0.17974557436430583
ghana,lettland,0.1674121272273422
ghana,libyen,0.24145566712730987
ghana,litauen,0.20700247186157866
ghana,luxemburg,0.1676624314880242
ghana,malaysia,0.30624725730477015
ghana,mali,0.3034696549235478
ghana,malta,0.1749872837397606
ghana,mazedonien,0.22585902299186364
ghana,mexiko,0.23726257523288027
ghana,montenegro,0.1850485497573527
ghana,mosambik,0.3825291791131923
ghana,namibia,0.2623533208581199
ghana,nepal,0.28123735661572535
ghana,neuseeland,0.19587639699848375
ghana,niederlande,0.2088412351503508
ghana,niger,0.29575396269862514
ghana,nigeria,0.3994940033094724
ghana,nordkorea,0.14947385452333417
ghana,norwegen,0.2144297170338014
ghana,österreich,0.16751736438143044
ghana,pakistan,0.24097645276727897
ghana,philippinen,0.2681547132227876
ghana,polen,0.08336820270430173
ghana,portugal,0.2551210379603579
ghana,ruanda,0.2657615467258096
ghana,rumänien,0.21164862761967085
ghana,saudi_arabien,0.23363120266254148
ghana,schweden,0.19330673102610624
ghana,schweiz,0.21081443091022306
ghana,senegal,0.45154707567679936
ghana,serbien,0.16727594853313965
ghana,singapur,0.2037589009430813
ghana,slowakei,0.13567624278168003
ghana,slowenien,0.176576241813058
ghana,somalia,0.2211505025392869
ghana,spanien,0.24013043463695916
ghana,südafrika,0.33565898203434164
ghana,sudan,0.3348306196520251
ghana,südkorea,0.2569448511137949
ghana,südsudan,0.24321052499564877
ghana,syrien,0.2384356552786176
ghana,tansania,0.44021450954978153
ghana,thailand,0.33006514325202496
ghana,tschechien,0.17886072050264668
ghana,türkei,0.10978142429563231
ghana,uganda,0.2987037886805906
ghana,ukraine,0.22603901782559363
ghana,ungarn,0.1277435210360068
ghana,usa,0.19273996701183216
ghana,vereinigtes_königreich,0.19605710719594824
ghana,vietnam,0.2716632834305504
ghana,zypern,0.18246957355094762
griechenland,hongkong,0.2138179516280143
griechenland,indien,0.23466985654775266
griechenland,indonesien,0.3155085012026877
griechenland,irak,0.3073350828145156
griechenland,iran,0.2048855184027813
griechenland,irland,0.3270640375527711
griechenland,island,0.26104665019286394
griechenland,israel,0.26868534812047307
griechenland,italien,0.40779662327433286
griechenland,japan,0.28182813597494
griechenland,kambodscha,0.23408393764283145
griechenland,kanada,0.37253374182113164
griechenland,kasachstan,0.21121706530281564
griechenland,kenia,0.24051985827619773
griechenland,kolumbien,0.256234843672525
griechenland,kongo,0.19626671646201693
griechenland,kroatien,0.3240922625256155
griechenland,kuba,0.19263418805443858
griechenland,lettland,0.3090950128883496
griechenland,libyen,0.22629805089836627
griechenland,litauen,0.2651543294031068
griechenland,luxemburg,0.3289227277034153
griechenland,malaysia,0.4000219547125675
griechenland,mali,0.2730419084270099
griechenland,malta,0.34003345333849255
griechenland,mazedonien,0.32526718675756894
griechenland,mexiko,0.2914990939761397
griechenland,montenegro,0.33083120225519647
griechenland,mosambik,0.23940910496587597
griechenland,namibia,0.21200093764324202
griechenland,nepal,0.2800507488375902
griechenland,neuseeland,0.30011233578558905
griechenland,niederlande,0.32279234448238747
griechenland,niger,0.24359851453708967
griechenland,nigeria,0.25231222783128576
griechenland,nordkorea,0.2149135546303488
griechenland,norwegen,0.3045183721074909
griechenland,österreich,0.3646098630744816
griechenland,pakistan,0.24124637161253362
griechenland,philippinen,0.3262320519150467
griechenland,polen,0.20987117845087908
griechenland,portugal,0.5067284626167388
griechenland,ruanda,0.27301981776490464
griechenland,rumänien,0.3170038771684475
griechenland,saudi_arabien,0.24336763447142498
griechenland,schweden,0.3670241246617886
griechenland,schweiz,0.3243163690628887
griechenland,senegal,0.3128836155721087
griechenland,serbien,0.2780443915920234
griechenland,singapur,0.3111123446653511
griechenland,slowakei,0.3342733479684195
griechenland,slowenien,0.3098668609413778
griechenland,somalia,0.25648303201599937
griechenland,spanien,0.4803668273078542
griechenland,südafrika,0.3149113475096468
griechenland,sudan,0.29044431728008757
griechenland,südkorea,0.30475718871889246
griechenland,südsudan,0.18401764607265447
griechenland,syrien,0.21265203434960284
griechenland,tansania,0.30467176949902547
griechenland,thailand,0.3051865026661558
griechenland,tschechien,0.2008087104578375
griechenland,türkei,0.3996819861055316
griechenland,uganda,0.304966893296157
griechenland,ukraine,0.21812391866773853
griechenland,ungarn,0.2356571117128078
griechenland,usa,0.3076838024840929
griechenland,vereinigtes_königreich,0.32357192713898153
griechenland,vietnam,0.2467617225630877
griechenland,zypern,0.372139105327317
hongkong,indien,0.27304604927851095
hongkong,indonesien,0.23840001729679744
hongkong,irak,0.14520924989728698
hongkong,iran,0.1714722954654997
hongkong,irland,0.24551517725531902
hongkong,island,0.16720668247722079
hongkong,israel,0.11325223897263564
hongkong,italien,0.18775377285090444
hongkong,japan,0.23870578031457704
hongkong,kambodscha,0.14459139434474222
hongkong,kanada,0.15260419481483084
hongkong,kasachstan,0.20728963826800711
hongkong,kenia,0.20716533026155998
hongkong,kolumbien,0.12129692307390125
hongkong,kongo,0.26215985752559373
hongkong,kroatien,0.1764818422433788
hongkong,kuba,0.18358044923986705
hongkong,lettland,0.16821938894411465
hongkong,libyen,0.14262204208241047
hongkong,litauen,0.14239221783700695
hongkong,luxemburg,0.27154195842042483
hongkong,malaysia,0.22852551314564568
hongkong,mali,0.1443167797988479
hongkong,malta,0.13083690377238447
hongkong,mazedonien,0.22021543420402426
hongkong,mexiko,0.26690444396591256
hongkong,montenegro,0.20202808110940235
hongkong,mosambik,0.2020844918229608
hongkong,namibia,0.1642313322721878
hongkong,nepal,0.18251258917766505
hongkong,neuseeland,0.273954613727662
hongkong,niederlande,0.21811363881768553
hongkong,niger,0.23748424054083442
hongkong,nigeria,0.1767655931448951
hongkong,nordkorea,0.21192420037148904
hongkong,norwegen,0.10432335115487071
hongkong,österreich,0.16967992253287298
hongkong,pakistan,0.17014862309089077
hongkong,philippinen,0.18884258932699527
hongkong,polen,0.13532951974157592
hongkong,portugal,0.051289746759488414
hongkong,ruanda,0.10947347949867249
hongkong,rumänien,0.14961755042012215
hongkong,saudi_arabien,0.21184829706675457
hongkong,schweden,0.20216484534232476
hongkong,schweiz,0.16727164735616817
hongkong,senegal,0.2325004893145245
hongkong,serbien,0.15859468007226454
hongkong,singapur,0.2875727861068692
hongkong,slowakei,0.1453091878939632
hongkong,slowenien,0.11692831768324503
hongkong,somalia,0.11375690192777868
hongkong,spanien,0.15829800932255972
hongkong,südafrika,0.17289652387799959
hongkong,sudan,0.20299111311331955
hongkong,südkorea,0.21396117370568873
hongkong,südsudan,0.16223265164343595
hongkong,syrien,0.15764428132479053
hongkong,tansania,0.20664645489003763
hongkong,thailand,0.23945890382133045
hongkong,tschechien,0.11082360116695777
hongkong,türkei,0.178113266532126
hongkong,uganda,0.15346111747449112
hongkong,ukraine,0.16210345515577684
hongkong,ungarn,0.04518993676672228
hongkong,usa,0.30214050057026925
hongkong,vereinigtes_königreich,0.20798538665275815
hongkong,vietnam,0.2619352044411909
hongkong,zypern,0.23783398146241058
indien,indonesien,0.4249900418444327
indien,irak,0.3017583273844403
indien,iran,0.47052673955833324
indien,irland,0.290495417960219
indien,island,0.17776828703498507
indien,israel,0.3763302317886591
indien,italien,0.3562984939210841
indien,japan,0.46537027521925434
indien,kambodscha,0.23496269312312912
indien,kanada,0.32399054321985027
indien,kasachstan,0.2692628004950268
indien,kenia,0.24759034400934182
indien,kolumbien,0.2799946063569173
indien,kongo,0.2032793869018536
indien,kroatien,0.3084252848783713
indien,kuba,0.30794244833182
indien,lettland,0.23237644683909892
indien,libyen,0.33370510687682875
indien,litauen,0.23711899950946994
indien,luxemburg,0.1924565870179153
indien,malaysia,0.4098922898906624
indien,mali,0.2237236620163715
indien,malta,0.2487371668692009
indien,mazedonien,0.2724891399222097
indien,mexiko,0.4891866362248675
indien,montenegro,0.2727150592292773
indien,mosambik,0.3027558200416385
indien,namibia,0.22343527207863798
indien,nepal,0.4070607846907651
indien,neuseeland,0.35021387709517965
indien,niederlande,0.31676994149862725
indien,niger,0.1849287596242088
indien,nigeria,0.202686767847716
indien,nordkorea,0.4757169766789172
indien,norwegen,0.24613392527980055
indien,österreich,0.2226973581663723
indien,pakistan,0.553855807382549
indien,philippinen,0.305944484895787
indien,polen,0.3003596648747856
indien,portugal,0.21683339255404047
indien,ruanda,0.2578104509224105
indien,rumänien,0.18111965853253817
indien,saudi_arabien,0.3642383968865889
indien,schweden,0.2846835560369691
indien,schweiz,0.26881779214558377
indien,senegal,0.26404350952392386
indien,serbien,0.17454560606137026
indien,singapur,0.33999971616166613
indien,slowakei,0.16239394141499813
indien,slowenien,0.26270390188907305
indien,somalia,0.27404829031202504
indien,spanien,0.3159953138817526
indien,südafrika,0.3538413612464014
indien,sudan,0.2612293896502287
indien,südkorea,0.40064386765935905
indien,südsudan,0.1443788263854693
indien,syrien,0.30184861295373505
indien,tansania,0.2990349816815556
indien,thailand,0.36271674810592325
indien,tschechien,0.297587991717987
indien,türkei,0.24784716503942203
indien,uganda,0.2568339493156143
indien,ukraine,0.3167298077983184
indien,ungarn,0.24208154175337057
indien,usa,0.5165404552256443
indien,vereinigtes_königreich,0.3082848952807353
indien,vietnam,0.3318452162896737
indien,zypern,0.18102053028465545
indonesien,irak,0.24557349637315207
indonesien,iran,0.23857329310814296
indonesien,irland,0.18946355802163276
indonesien,island,0.1734224279897667
indonesien,israel,0.22214473793519654
indonesien,italien,0.279190211341811
indonesien,japan,0.2572833055226593
indonesien,kambodscha,0.2767558425278889
indonesien,kanada,0.3329860660933882
indonesien,kasachstan,0.1883832147800161
indonesien,kenia,0.27174738800114295
indonesien,kolumbien,0.3554397057000263
indonesien,kongo,0.27727361582071175
indonesien,kroatien,0.24976046636041221
indonesien,kuba,0.14410083218436645
indonesien,lettland,0.25960916475349877
indonesien,libyen,0.22265944932563975
indonesien,litauen,0.2517272411674483
indonesien,luxemburg,0.16489101115105162
indonesien,malaysia,0.45371389816975394
indonesien,mali,0.2407200720073542
indonesien,malta,0.22885662386377015
indonesien,mazedonien,0.3177306572191073
indonesien,mexiko,0.37048132198234973
indonesien,montenegro,0.19205758352176644
indonesien,mosambik,0.32005191699018065
indonesien,namibia,0.2443209332195273
indonesien,nepal,0.3170826846629212
indonesien,neuseeland,0.238266794570623
indonesien,niederlande,0.2564224372564981
indonesien,niger,0.2522317488802305
indonesien,nigeria,0.266083586730881
indonesien,nordkorea,0.2799509086196986
indonesien,norwegen,0.20732047241208323
indonesien,österreich,0.2662321037710026
indonesien,pakistan,0.3579627253314011
indonesien,philippinen,0.33441360728850755
indonesien,polen,0.27459999734170537
indonesien,portugal,0.20012869907823735
indonesien,ruanda,0.28414049410554565
indonesien,rumänien,0.20703941432096773
indonesien,saudi_arabien,0.29285655023769563
indonesien,schweden,0.20222599979868652
indonesien,schweiz,0.1724091217508864
indonesien,senegal,0.2803514751979231
indonesien,serbien,0.23321153187523352
indonesien,singapur,0.32603257208253267
indonesien,slowakei,0.1644977413718224
indonesien,slowenien,0.22275643219202293
indonesien,somalia,0.2831556549683093
indonesien,spanien,0.2737365031025514
indonesien,südafrika,0.29236695002408075
indonesien,sudan,0.3497185141443639
indonesien,südkorea,0.24983105642123185
indonesien,südsudan,0.24005167950286127
indonesien,syrien,0.1947774821074181
indonesien,tansania,0.2860799502896618
indonesien,thailand,0.3755270454013124
indonesien,tschechien,0.17654360246750328
indonesien,türkei,0.28111628395470833
indonesien,uganda,0.2691017093012254
indonesien,ukraine,0.3270336351893488
indonesien,ungarn,0.26948973886705374
indonesien,usa,0.2409747084136465
indonesien,vereinigtes_königreich,0.28203134553513576
indonesien,vietnam,0.29689455368242823
indonesien,zypern,0.1656195868462734
irak,iran,0.4861323460558856
irak,irland,0.14593686957115481
irak,island,0.1261520097311745
irak,israel,0.3946966802161728
irak,italien,0.18600710697727674
irak,japan,0.2377933753781256
irak,kambodscha,0.3089598153961228
irak,kanada,0.27407918557391053
irak,kasachstan,0.22083869084244118
irak,kenia,0.28155100571486813
irak,kolumbien,0.24728050302440122
irak,kongo,0.3923111720761981
irak,kroatien,0.23159872427750305
irak,kuba,0.23603158612529612
irak,lettland,0.11399484737088804
irak,libyen,0.29492183637220154
irak,litauen,0.11969195709448356
irak,luxemburg,0.12329761160973945
irak,malaysia,0.24240580587178367
irak,mali,0.22351069051951564
irak,malta,0.18648074085421074
irak,mazedonien,0.2711459642885468
irak,mexiko,0.26360492986500333
irak,montenegro,0.22108110419902757
irak,mosambik,0.20742137314248016
irak,namibia,0.16404727245464273
irak,nepal,0.2738984199388317
irak,neuseeland,0.22948719521792527
irak,niederlande,0.17559103145591626
irak,niger,0.22988790513295787
irak,nigeria,0.3192315474200443
irak,nordkorea,0.3989904014728604
irak,norwegen,0.13917024489277957
irak,österreich,0.14710979247333328
irak,pakistan,0.4228402398056301
irak,philippinen,0.22482134799759257
irak,polen,0.13707200055751775
irak,portugal,0.23748081213277986
irak,ruanda,0.30580185972714075
irak,rumänien,0.2208649387515542
irak,saudi_arabien,0.2556059185639079
