Country_One,Country_Two,Similarity
china,neuseeland,0.3754111945177656
china,niederlande,0.19484664620570635
china,niger,0.1621108611231237
china,nigeria,0.4096916400770476
china,nordkorea,0.3368613171675834
china,norwegen,0.3394770241972175
china,österreich,0.23606506591300605
china,pakistan,0.4682635252833295
china,philippinen,0.4040920735328017
china,polen,0.2724329401155865
china,portugal,0.2660402301613345
china,ruanda,0.26593848986413804
china,rumänien,0.270851089419887
china,saudi_arabien,0.3935542360649452
china,schweden,0.23991016420925226
china,schweiz,0.21431120987733432
china,senegal,0.19289230032290627
china,serbien,0.25111793117870684
china,singapur,0.3917636250362645
china,slowakei,0.25116014649423263
china,slowenien,0.21728973598938905
china,somalia,0.1615732203634503
china,spanien,0.28984275105819357
china,südafrika,0.38347067189626044
china,sudan,0.229048944637688
china,südkorea,0.3906793629585036
china,südsudan,0.35349172128381356
china,syrien,0.37454957713839887
china,tansania,0.22878133872697787
china,thailand,0.3831340299930922
china,tschechien,0.2517219975922249
china,türkei,0.43202892091660394
china,uganda,0.2927888935244134
china,ukraine,0.3382292014872934
china,ungarn,0.263040972347999
china,usa,0.4688318336814694
china,vereinigtes_königreich,0.26253690208943975
china,vietnam,0.4634305731569256
china,zypern,0.34178024282186475
dänemark,estland,0.3028856297649803
dänemark,finnland,0.5944758444566868
dänemark,frankreich,0.558102958810057
dänemark,georgien,0.2347571120893469
dänemark,ghana,0.24145342011453869
dänemark,griechenland,0.4701987095888047
dänemark,hongkong,0.1370285970931229
dänemark,indien,0.25342529152364046
dänemark,indonesien,0.2603910283261461
dänemark,irak,0.13547695471606666
dänemark,iran,0.2576591024309497
dänemark,irland,0.5041811410302997
dänemark,island,0.4027177549997035
dänemark,israel,0.21972594184535654
dänemark,italien,0.5225678525602957
dänemark,japan,0.40387510735212395
dänemark,kambodscha,0.11418384966182114
dänemark,kanada,0.3359697864449754
dänemark,kasachstan,0.2670839772092769
dänemark,kenia,0.249629239224542
dänemark,kolumbien,0.11644483256280899
dänemark,kongo,0.13752345980225875
dänemark,kroatien,0.19770640574882672
dänemark,kuba,0.13492723094762216
dänemark,lettland,0.2543498396093199
dänemark,libyen,0.20443072747433078
dänemark,litauen,0.30537022175595846
dänemark,luxemburg,0.42152873969370563
dänemark,malaysia,0.2643596486225176
dänemark,mali,0.3156485707613099
dänemark,malta,0.3560235952254194
dänemark,mazedonien,0.1547538759251349
dänemark,mexiko,0.23476631966135547
dänemark,montenegro,0.10627376254562654
dänemark,mosambik,0.30695942696829914
dänemark,namibia,0.25054875303900415
dänemark,nepal,0.3095223185040107
dänemark,neuseeland,0.49445295806716394
dänemark,niederlande,0.6696580609001691
dänemark,niger,0.1443949540353997
dänemark,nigeria,0.2477437591876374
dänemark,nordkorea,0.2033093590596886
dänemark,norwegen,0.4680597507998303
dänemark,österreich,0.49337825233115806
dänemark,pakistan,0.22723238849906424
dänemark,philippinen,0.22066573408876633
dänemark,polen,0.3017896342927837
dänemark,portugal,0.5061956275537995
dänemark,ruanda,0.248631820741172
dänemark,rumänien,0.2761139512849998
dänemark,saudi_arabien,0.2441164604871416
dänemark,schweden,0.6823419300610979
dänemark,schweiz,0.47229193599336955
dänemark,senegal,0.30922182696763545
dänemark,serbien,0.14953894134946955
dänemark,singapur,0.2938798516365513
dänemark,slowakei,0.28723316579710717
dänemark,slowenien,0.28371821906334804
dänemark,somalia,0.19565697549534558
dänemark,spanien,0.4707197682736487
dänemark,südafrika,0.26944394895449814
dänemark,sudan,0.20643584338557583
dänemark,südkorea,0.29377565338426365
dänemark,südsudan,0.1014952805030373
dänemark,syrien,0.25908216667247563
dänemark,tansania,0.2974556375864691
dänemark,thailand,0.20692040499118744
dänemark,tschechien,0.3077295895444645
dänemark,türkei,0.23303009627204335
dänemark,uganda,0.2909696842048498
dänemark,ukraine,0.22596233259272452
dänemark,ungarn,0.3228419599479595
dänemark,usa,0.3731662230651699
dänemark,vereinigtes_königreich,0.540685777940934
dänemark,vietnam,0.19930024688124348
dänemark,zypern,0.2638616723114545
estland,finnland,0.36301453735679456
estland,frankreich,0.25315886587754727
estland,georgien,0.351733802945473
estland,ghana,0.22873607364173726
estland,griechenland,0.31349406673373226
estland,hongkong,0.20429798863640075
estland,indien,0.22626356927099656
estland,indonesien,0.2249439361537245
estland,irak,0.20559474726455573
estland,iran,0.19116495978710996
estland,irland,0.28108461066598656
estland,island,0.3083980331954739
estland,israel,0.2361220794949385
estland,italien,0.26507275050674745
estland,japan,0.19410207629621204
estland,kambodscha,0.13116178769177894
estland,kanada,0.19055082416026403
estland,kasachstan,0.27325040295475894
estland,kenia,0.24764762305100457
estland,kolumbien,0.22086760431700297
estland,kongo,0.18853483388674536
estland,kroatien,0.38316870507713924
estland,kuba,0.13448450139737195
estland,lettland,0.6344081822749494
estland,libyen,0.2660717332675394
estland,litauen,0.780155682888068
estland,luxemburg,0.21595373200432602
estland,malaysia,0.18420810924566428
estland,mali,0.2760600613131256
estland,malta,0.45646907404610426
estland,mazedonien,0.2624788335942755
estland,mexiko,0.2088083812131951
estland,montenegro,0.2831715621431472
estland,mosambik,0.3044978792335763
estland,namibia,0.21600974218613864
estland,nepal,0.2783042893777063
estland,neuseeland,0.24062569085572286
estland,niederlande,0.25595906965345977
estland,niger,0.19914118286666396
estland,nigeria,0.1889326871077847
estland,nordkorea,0.21131824572324676
estland,norwegen,0.31337133600039746
estland,österreich,0.282866012268525
estland,pakistan,0.24527496477834998
estland,philippinen,0.1884480397750668
estland,polen,0.48040049092759796
estland,portugal,0.3114271743431637
estland,ruanda,0.17920899877772817
estland,rumänien,0.5055578462581665
estland,saudi_arabien,0.1888099820416308
estland,schweden,0.3011087604099475
estland,schweiz,0.23834926746990442
estland,senegal,0.2722720836512718
estland,serbien,0.23530702825016414
estland,singapur,0.17660579974222773
estland,slowakei,0.43287942366732557
estland,slowenien,0.4730896766271302
estland,somalia,0.15344239410739782
estland,spanien,0.2961239752427961
estland,südafrika,0.19517582290590269
estland,sudan,0.1977395803806261
estland,südkorea,0.23894985232401805
estland,südsudan,0.17005517989358887
estland,syrien,0.20354389336098627
estland,tansania,0.2898475299621361
estland,thailand,0.19245240353094914
estland,tschechien,0.4103851837036312
estland,türkei,0.3741531238432232
estland,uganda,0.22643686858047218
estland,ukraine,0.36046914217646886
estland,ungarn,0.5143816553502475
estland,usa,0.17335564097280445
estland,vereinigtes_königreich,0.22612174724768896
estland,vietnam,0.22875284039225913
estland,zypern,0.4679886401469743
finnland,frankreich,0.47251027445919286
finnland,georgien,0.273518034107393
finnland,ghana,0.20491658447044322
finnland,griechenland,0.4274966170524348
finnland,hongkong,0.17644283151018308
finnland,indien,0.2903106126599845
finnland,indonesien,0.2647752694282365
finnland,irak,0.15444344020941292
finnland,iran,0.2048312378951747
finnland,irland,0.5108629598997463
finnland,island,0.3630968695737359
finnland,israel,0.30919598605088316
finnland,italien,0.501680683019758
finnland,japan,0.390852082204168
finnland,kambodscha,0.11017734939362807
finnland,kanada,0.29802347998777234
finnland,kasachstan,0.2464526799637023
finnland,kenia,0.21009748100287148
finnland,kolumbien,0.07039499410291158
finnland,kongo,0.1540892397233603
finnland,kroatien,0.2642187480526169
finnland,kuba,0.15341447026299318
finnland,lettland,0.25829145413652244
finnland,libyen,0.2530838017448981
finnland,litauen,0.27928996524040506
finnland,luxemburg,0.45910770555778013
finnland,malaysia,0.26980201954678834
finnland,mali,0.2734980552913596
finnland,malta,0.3468283026287775
finnland,mazedonien,0.1636272545204435
finnland,mexiko,0.28559798001229064
finnland,montenegro,0.15661451515147676
finnland,mosambik,0.24905613609502414
finnland,namibia,0.20337015731614722
finnland,nepal,0.2590720998450159
finnland,neuseeland,0.45211315167686894
finnland,niederlande,0.5194134409296439
finnland,niger,0.07816852379834545
finnland,nigeria,0.15092419407238927
finnland,nordkorea,0.19535056722216693
finnland,norwegen,0.4553523395826702
finnland,österreich,0.39579785287779057
finnland,pakistan,0.3019641148776746
finnland,philippinen,0.2827494269824715
finnland,polen,0.28864555055032803
finnland,portugal,0.4307617613055921
finnland,ruanda,0.13299165293337079
finnland,rumänien,0.29336460503309536
finnland,saudi_arabien,0.24952099226070765
finnland,schweden,0.6540031857362179
finnland,schweiz,0.4259845550172352
finnland,senegal,0.26933156748120524
finnland,serbien,0.1348214516776584
finnland,singapur,0.27267172630337666
finnland,slowakei,0.2576829162859938
finnland,slowenien,0.33817009249558644
finnland,somalia,0.14751999806607743
finnland,spanien,0.4702378182697453
finnland,südafrika,0.24042407362795679
finnland,sudan,0.10427352030475345
finnland,südkorea,0.29690987486131815
finnland,südsudan,0.12285820110559312
finnland,syrien,0.17200322030678783
finnland,tansania,0.2675193072938681
finnland,thailand,0.2317353103837707
finnland,tschechien,0.24642057039512488
finnland,türkei,0.22748897515461936
finnland,uganda,0.18103637370166084
finnland,ukraine,0.21425210257184152
finnland,ungarn,0.3240461278338383
finnland,usa,0.35123748737001736
finnland,vereinigtes_königreich,0.4577187975595664
finnland,vietnam,0.2021469977981567
finnland,zypern,0.24015380337848746
frankreich,georgien,0.20554740825052376
frankreich,ghana,0.18188222668619633
frankreich,griechenland,0.44431436704282845
frankreich,hongkong,0.185495402268523
frankreich,indien,0.25729762771478804
frankreich,indonesien,0.23328333964214068
frankreich,irak,0.21313825816144102
frankreich,iran,0.24224777320088825
frankreich,irland,0.5139868971428181
frankreich,island,0.35835770211348295
frankreich,israel,0.3675547741945796
frankreich,italien,0.679143763379945
frankreich,japan,0.42223255785928515
frankreich,kambodscha,0.09643175708024065
frankreich,kanada,0.36384874156028824
frankreich,kasachstan,0.2179413234684251
frankreich,kenia,0.20915916482308383
frankreich,kolumbien,0.1691285999674443
frankreich,kongo,0.22411388899781737
frankreich,kroatien,0.215542072074511
frankreich,kuba,0.17545829779440308
frankreich,lettland,0.22981339621873392
frankreich,libyen,0.3214287270524307
frankreich,litauen,0.2632121073403912
frankreich,luxemburg,0.4002351775267435
frankreich,malaysia,0.21708235847274318
frankreich,mali,0.24114623662754894
frankreich,malta,0.30910046010568176
frankreich,mazedonien,0.21073334311146488
frankreich,mexiko,0.22208714077462827
frankreich,montenegro,0.2008704436691856
frankreich,mosambik,0.20690188274466637
frankreich,namibia,0.19583501619801946
frankreich,nepal,0.2293782694781401
frankreich,neuseeland,0.4384887466969663
frankreich,niederlande,0.5508241400914851
frankreich,niger,0.13836990639599428
frankreich,nigeria,0.2527528121904092
frankreich,nordkorea,0.23489446380626405
frankreich,norwegen,0.4796166477577328
frankreich,österreich,0.493792876664233
frankreich,pakistan,0.2355588928774191
frankreich,philippinen,0.25952253329190494
frankreich,polen,0.3502694554667668
frankreich,portugal,0.5196716366839671
frankreich,ruanda,0.19745580213771124
frankreich,rumänien,0.284301999742932
frankreich,saudi_arabien,0.2575283512790081
frankreich,schweden,0.5301722219257352
frankreich,schweiz,0.4178553772775432
frankreich,senegal,0.21792238109379802
frankreich,serbien,0.18112011325119082
frankreich,singapur,0.26316009134473517
frankreich,slowakei,0.3145333225896981
frankreich,slowenien,0.2966359647656752
frankreich,somalia,0.22183413717342995
frankreich,spanien,0.5702981970920609
frankreich,südafrika,0.2815911437832689
frankreich,sudan,0.15770427279466512
frankreich,südkorea,0.32570650650320243
frankreich,südsudan,0.15706692975534292
frankreich,syrien,0.3117075521870515
frankreich,tansania,0.1676238943327794
frankreich,thailand,0.1770046498115455
frankreich,tschechien,0.37335165487851296
frankreich,türkei,0.2862007885850093
frankreich,uganda,0.18341707897785167
frankreich,ukraine,0.28171348080836833
frankreich,ungarn,0.2729279662161671
frankreich,usa,0.4704830576469837
frankreich,vereinigtes_königreich,0.7456131456624332
frankreich,vietnam,0.1966561552860154
frankreich,zypern,0.23266420310067532
georgien,ghana,0.29236143013141
georgien,griechenland,0.2502938932796678
georgien,hongkong,0.16901881874414407
georgien,indien,0.31711506301997044
georgien,indonesien,0.29083183869104245
georgien,irak,0.3264914763993294
georgien,iran,0.2963123291885823
georgien,irland,0.22714725574232258
georgien,island,0.20954444559370444
georgien,israel,0.33349781783645505
georgien,italien,0.19731868610189493
georgien,japan,0.2420785068801038
georgien,kambodscha,0.36618033030735
georgien,kanada,0.22476953285690987
georgien,kasachstan,0.34966145563672435
georgien,kenia,0.29195746464192796
georgien,kolumbien,0.3160415126131282
georgien,kongo,0.29336664207127094
georgien,kroatien,0.29453431668845037
georgien,kuba,0.30420251910956964
georgien,lettland,0.21453464609165973
georgien,libyen,0.23298908566479384
georgien,litauen,0.24135894904532196
georgien,luxemburg,0.17753392623315783
georgien,malaysia,0.33325687980438534
georgien,mali,0.36503728578150374
georgien,malta,0.2553521005516495
georgien,mazedonien,0.3312454762353655
georgien,mexiko,0.27249566985477647
georgien,montenegro,0.31056680254227714
georgien,mosambik,0.3041095596138937
georgien,namibia,0.22074509379773594
georgien,nepal,0.2638747954228122
georgien,neuseeland,0.2167247382085567
georgien,niederlande,0.23652991679259214
georgien,niger,0.21746351814714499
georgien,nigeria,0.32593371847916586
georgien,nordkorea,0.30689317052387355
georgien,norwegen,0.2543893621719602
georgien,österreich,0.20944719648772606
georgien,pakistan,0.3719213514022509
georgien,philippinen,0.3237572327633508
georgien,polen,0.3160310023946329
georgien,portugal,0.2587027393005934
georgien,ruanda,0.37110841462347693
georgien,rumänien,0.27190493111144365
georgien,saudi_arabien,0.252233938633823
georgien,schweden,0.23819737552614037
georgien,schweiz,0.18310037686409666
georgien,senegal,0.3217934721159241
georgien,serbien,0.3213672389035307
georgien,singapur,0.20305344308453516
georgien,slowakei,0.2500538233687743
georgien,slowenien,0.3375034900972944
georgien,somalia,0.2792719520206881
georgien,spanien,0.2140676459369166
georgien,südafrika,0.25855462875574997
georgien,sudan,0.32548496411584693
georgien,südkorea,0.22590259637370075
georgien,südsudan,0.2964037449787036
georgien,syrien,0.3891425665483148
georgien,tansania,0.278014865410886
georgien,thailand,0.26186975244847094
georgien,tschechien,0.2273013938639447
georgien,türkei,0.3002119321349692
georgien,uganda,0.28458422033562336
georgien,ukraine,0.3318462918398449
georgien,ungarn,0.32678438682997507
georgien,usa,0.29361953617774433
georgien,vereinigtes_königreich,0.24691291133523355
georgien,vietnam,0.32814577693456015
georgien,zypern,0.32835947542925864
ghana,griechenland,0.22986776185756022
ghana,hongkong,0.1876388329173294
ghana,indien,0.27715664084932506
ghana,indonesien,0.23664990720856338
ghana,irak,0.1450581361873391
ghana,iran,0.21805169071617106
ghana,irland,0.18611152380533152
ghana,island,0.23839964215838552
ghana,israel,0.1445221506819483
ghana,italien,0.21620752284531122
ghana,japan,0.21007595078021135
ghana,kambodscha,0.30102995192846077
ghana,kanada,0.2563522165620131
ghana,kasachstan,0.17757868256293127
ghana,kenia,0.3978935475811776
ghana,kolumbien,0.2721144608443917
ghana,kongo,0.2172171452947352
ghana,kroatien,0.23769183673379796
ghana,kuba,0.27446834484757443
ghana,lettland,0.23893833274866955
ghana,libyen,0.25810273176755255
ghana,litauen,0.20337432576906753
ghana,luxemburg,0.1825230270717376
ghana,malaysia,0.2772938794289959
ghana,mali,0.5178736769996918
ghana,malta,0.2228091564544058
ghana,mazedonien,0.2400124339102896
ghana,mexiko,0.24004571605493075
ghana,montenegro,0.14008307945568318
ghana,mosambik,0.40389992421266674
ghana,namibia,0.2821062926344741
ghana,nepal,0.36751420013581915
ghana,neuseeland,0.2538724488743159
ghana,niederlande,0.24707296813600932
ghana,niger,0.26591960381850177
ghana,nigeria,0.4015081966257752
ghana,nordkorea,0.240634530228063
ghana,norwegen,0.230490766542054
ghana,österreich,0.20378038201233203
ghana,pakistan,0.2680676979099633
ghana,philippinen,0.26725810371683556
ghana,polen,0.17097616218439488
ghana,portugal,0.23020884945529152
ghana,ruanda,0.28851377831440683
ghana,rumänien,0.26492427261104645
ghana,saudi_arabien,0.25082864845879177
ghana,schweden,0.24050454486365344
ghana,schweiz,0.2155908475567928
ghana,senegal,0.5786314258467082
ghana,serbien,0.2957140423477125
ghana,singapur,0.21125035809313114
ghana,slowakei,0.15540531108608557
ghana,slowenien,0.23201912951288134
ghana,somalia,0.27399878343387046
ghana,spanien,0.2274615995772728
ghana,südafrika,0.33322627777485914
ghana,sudan,0.34798593911540043
ghana,südkorea,0.21922245785737746
ghana,südsudan,0.26052017315266524
ghana,syrien,0.2055879058304933
ghana,tansania,0.3943578768301349
ghana,thailand,0.2786284314007915
ghana,tschechien,0.176370241833894
ghana,türkei,0.20576556909124258
ghana,uganda,0.30321791696810063
ghana,ukraine,0.1703713350590781
ghana,ungarn,0.25451621073095254
ghana,usa,0.26391654935662257
ghana,vereinigtes_königreich,0.21446495461941478
ghana,vietnam,0.2564988556923077
ghana,zypern,0.29608261642647593
griechenland,hongkong,0.16374791967353314
griechenland,indien,0.21462996582926017
griechenland,indonesien,0.260120007474122
griechenland,irak,0.2188189714121424
griechenland,iran,0.17067964452724596
griechenland,irland,0.44635589133494524
griechenland,island,0.35718467321441383
griechenland,israel,0.24736937650647925
griechenland,italien,0.5035196981658012
griechenland,japan,0.250325908420264
griechenland,kambodscha,0.24414219354518593
griechenland,kanada,0.2741884654160867
griechenland,kasachstan,0.2678881153071213
griechenland,kenia,0.24635012529945846
griechenland,kolumbien,0.2018650993075794
griechenland,kongo,0.20451980173832018
griechenland,kroatien,0.26677305356158953
griechenland,kuba,0.18491761553042235
griechenland,lettland,0.31807692944982213
griechenland,libyen,0.18226903805140698
griechenland,litauen,0.3184938907783976
griechenland,luxemburg,0.3858674707199116
griechenland,malaysia,0.21753008849124766
griechenland,mali,0.32726922365553296
griechenland,malta,0.34641385494342103
griechenland,mazedonien,0.33858478511559764
griechenland,mexiko,0.2142265730496532
griechenland,montenegro,0.3481102297424703
griechenland,mosambik,0.2862387973197844
griechenland,namibia,0.20918496855933993
griechenland,nepal,0.2568324513102592
griechenland,neuseeland,0.30080456592300053
griechenland,niederlande,0.4568453867022437
griechenland,niger,0.12550580228010894
griechenland,nigeria,0.22249202015055838
griechenland,nordkorea,0.26006894137789316
griechenland,norwegen,0.3626053240543404
griechenland,österreich,0.39777199450507106
griechenland,pakistan,0.20499727794783262
griechenland,philippinen,0.24180082879199827
griechenland,polen,0.3260499257774504
griechenland,portugal,0.44320337762249806
griechenland,ruanda,0.18919034420571268
griechenland,rumänien,0.35105440078730066
griechenland,saudi_arabien,0.19937954412614467
griechenland,schweden,0.43587631454807674
griechenland,schweiz,0.29610619683353073
griechenland,senegal,0.2845323872421184
griechenland,serbien,0.34149536182582896
griechenland,singapur,0.2069726786964233
griechenland,slowakei,0.31475365348767365
griechenland,slowenien,0.37819793992548967
griechenland,somalia,0.3014049460310403
griechenland,spanien,0.45608278700256444
griechenland,südafrika,0.21758147884006124
griechenland,sudan,0.27613719103548684
griechenland,südkorea,0.27152521981785177
griechenland,südsudan,0.2080077850928614
griechenland,syrien,0.333409184281947
griechenland,tansania,0.2890714154217655
griechenland,thailand,0.18795488105729163
griechenland,tschechien,0.2750767839389043
griechenland,türkei,0.37755314767776227
griechenland,uganda,0.27622494566102884
griechenland,ukraine,0.1870661660383991
griechenland,ungarn,0.35645389812717815
griechenland,usa,0.24873662396670865
griechenland,vereinigtes_königreich,0.42069472927926427
griechenland,vietnam,0.19512671423411324
griechenland,zypern,0.4519643106469322
hongkong,indien,0.33040952251537636
hongkong,indonesien,0.27513235269824743
hongkong,irak,0.25321276796201597
hongkong,iran,0.15551891837756046
hongkong,irland,0.22160905552212415
hongkong,island,0.2166001836760617
hongkong,israel,0.2028417248500785
hongkong,italien,0.18523591452248706
hongkong,japan,0.2759698031603315
hongkong,kambodscha,0.25330055285804554
hongkong,kanada,0.22662527216080364
hongkong,kasachstan,0.2876616834704787
hongkong,kenia,0.3190545318489282
hongkong,kolumbien,0.2630910112669813
hongkong,kongo,0.23783613853316718
hongkong,kroatien,0.08863352511526754
hongkong,kuba,0.2488064922252505
hongkong,lettland,0.18841737166791478
hongkong,libyen,0.27074731531504326
hongkong,litauen,0.19041767664954645
hongkong,luxemburg,0.26074041874041864
hongkong,malaysia,0.2957891644542915
hongkong,mali,0.18802393960158065
hongkong,malta,0.2717447189674682
hongkong,mazedonien,0.18292687067940366
hongkong,mexiko,0.2510372427414344
hongkong,montenegro,0.23466368917040278
hongkong,mosambik,0.21556913412897302
hongkong,namibia,0.1846122843009073
hongkong,nepal,0.20714673759867372
hongkong,neuseeland,0.2741093510714325
hongkong,niederlande,0.15629635162253966
hongkong,niger,0.19237599261228383
hongkong,nigeria,0.25556158797419226
hongkong,nordkorea,0.2456065773602344
hongkong,norwegen,0.24576353787693767
hongkong,österreich,0.19414109310297395
hongkong,pakistan,0.3175984044949436
hongkong,philippinen,0.3851858233232584
hongkong,polen,0.14669400445887984
hongkong,portugal,0.19706576277462035
hongkong,ruanda,0.2021818873976534
hongkong,rumänien,0.11649601782935075
hongkong,saudi_arabien,0.22709861897991737
hongkong,schweden,0.16179519231988979
hongkong,schweiz,0.18084149053507792
hongkong,senegal,0.2406052462281725
hongkong,serbien,0.20202842938485638
hongkong,singapur,0.3679283144622807
hongkong,slowakei,0.24992919609134323
hongkong,slowenien,0.14780945029594125
hongkong,somalia,0.25452734692252715
hongkong,spanien,0.165015273564462
hongkong,südafrika,0.3213422519977127
hongkong,sudan,0.24727754039724723
hongkong,südkorea,0.29327708888925486
hongkong,südsudan,0.2168277876622888
hongkong,syrien,0.14753704782466914
hongkong,tansania,0.243647299453517
hongkong,thailand,0.36671098084760856
hongkong,tschechien,0.16780415199454646
hongkong,türkei,0.19751722599572216
hongkong,uganda,0.2652456289096748
hongkong,ukraine,0.223355403548807
hongkong,ungarn,0.12553181788966183
hongkong,usa,0.27213388069436867
hongkong,vereinigtes_königreich,0.21094620357023636
hongkong,vietnam,0.2731877792790587
hongkong,zypern,0.1921196732372641
indien,indonesien,0.3888089406474225
indien,irak,0.2994217195432004
indien,iran,0.37684259276807486
indien,irland,0.30476723965789626
indien,island,0.2950555342755008
indien,israel,0.3126343795401913
indien,italien,0.24266369603555793
indien,japan,0.37423955251156327
indien,kambodscha,0.19086816185792865
indien,kanada,0.2533544924160152
indien,kasachstan,0.30944749017844514
indien,kenia,0.37645333063487285
indien,kolumbien,0.1812472105754856
indien,kongo,0.3094805786035184
indien,kroatien,0.15708983600851362
indien,kuba,0.25439787234818695
indien,lettland,0.17573231540443218
indien,libyen,0.3180258077425793
indien,litauen,0.18681195101970471
indien,luxemburg,0.22488725744817667
indien,malaysia,0.32920831923396965
indien,mali,0.3703209795990552
indien,malta,0.19863953793207284
indien,mazedonien,0.2390583791332206
indien,mexiko,0.3588334289219803
indien,montenegro,0.20344370536934975
indien,mosambik,0.30730717570930355
indien,namibia,0.4085207492161912
indien,nepal,0.43229019796558543
indien,neuseeland,0.32305792992491156
indien,niederlande,0.25314368761181827
indien,niger,0.2117140334712747
indien,nigeria,0.4038220200239462
indien,nordkorea,0.35650888745498516
indien,norwegen,0.3487596360756824
indien,österreich,0.23610218078151002
indien,pakistan,0.7251552442575004
indien,philippinen,0.4057108250122229
indien,polen,0.2225832297364616
indien,portugal,0.26418106856357504
indien,ruanda,0.2198447589563109
indien,rumänien,0.173453898399945
indien,saudi_arabien,0.2906457850464723
indien,schweden,0.28625436561711903
indien,schweiz,0.18240987663576988
indien,senegal,0.3418827596558479
indien,serbien,0.2583805580816717
indien,singapur,0.39555180032697135
indien,slowakei,0.2677467641530951
indien,slowenien,0.2444999541102294
indien,somalia,0.25272134784577005
indien,spanien,0.25232049470533857
indien,südafrika,0.4389665769517228
indien,sudan,0.2703616714367477
indien,südkorea,0.2641844099790273
indien,südsudan,0.3490094137719597
indien,syrien,0.3434289203724062
indien,tansania,0.2759713093912871
indien,thailand,0.30294807074740404
indien,tschechien,0.23781010162164667
indien,türkei,0.26247397832736535
indien,uganda,0.3107230199942715
indien,ukraine,0.2973977330462409
indien,ungarn,0.20178915804623881
indien,usa,0.41344061277891797
indien,vereinigtes_königreich,0.3448288451211419
indien,vietnam,0.3699399573059752
indien,zypern,0.21521927644446628
indonesien,irak,0.32343341866917846
indonesien,iran,0.2980532784142784
indonesien,irland,0.22012259598284184
indonesien,island,0.21077867839971076
indonesien,israel,0.2219217393695254
indonesien,italien,0.2578501356878237
indonesien,japan,0.3290887189721088
indonesien,kambodscha,0.2493861756954862
indonesien,kanada,0.2663067048913016
indonesien,kasachstan,0.41028965830740716
indonesien,kenia,0.33338534896176875
indonesien,kolumbien,0.2898185875178527
indonesien,kongo,0.33560060328214864
indonesien,kroatien,0.2756690576975094
indonesien,kuba,0.3234298422414309
indonesien,lettland,0.20987140186106418
indonesien,libyen,0.26611321244655883
indonesien,litauen,0.21349979720312706
indonesien,luxemburg,0.23465331667170372
indonesien,malaysia,0.5013452921140802
indonesien,mali,0.3639241765978545
indonesien,malta,0.23902411598142226
indonesien,mazedonien,0.268746957616957
indonesien,mexiko,0.2653410430688067
indonesien,montenegro,0.32286618008306134
indonesien,mosambik,0.4189147927362059
indonesien,namibia,0.2334423819063619
indonesien,nepal,0.31442895599386445
indonesien,neuseeland,0.2673516889052131
indonesien,niederlande,0.18165000841204784
indonesien,niger,0.12800175692538765
indonesien,nigeria,0.4035335823566651
indonesien,nordkorea,0.3360515379369207
indonesien,norwegen,0.284699018893576
indonesien,österreich,0.15852454166039898
indonesien,pakistan,0.4059550981788683
indonesien,philippinen,0.5019502892152176
indonesien,polen,0.2430422291819682
indonesien,portugal,0.2800226263069347
indonesien,ruanda,0.2733667159289087
indonesien,rumänien,0.2696018388401321
indonesien,saudi_arabien,0.3641509311498461
indonesien,schweden,0.18418826052192605
indonesien,schweiz,0.16108029443971894
indonesien,senegal,0.2932830136005163
indonesien,serbien,0.31280300844324693
indonesien,singapur,0.29792668765596386
indonesien,slowakei,0.31565361789200574
indonesien,slowenien,0.26596760473506365
indonesien,somalia,0.15943864797983828
indonesien,spanien,0.17474630257496737
indonesien,südafrika,0.3650294812708865
indonesien,sudan,0.3356110162551226
indonesien,südkorea,0.3421792683221416
indonesien,südsudan,0.3496534008209454
indonesien,syrien,0.33207834134163605
indonesien,tansania,0.3253825532366039
indonesien,thailand,0.514139140380994
indonesien,tschechien,0.20286900967710192
indonesien,türkei,0.4057155002545595
indonesien,uganda,0.2888161344619281
indonesien,ukraine,0.2682853724531866
indonesien,ungarn,0.21280380273879462
indonesien,usa,0.3173265444032342
indonesien,vereinigtes_königreich,0.21599710101847283
indonesien,vietnam,0.4253662140580436
indonesien,zypern,0.2727303173396089
irak,iran,0.43080434479898255
irak,irland,0.0865425853746646
irak,island,0.0936240091047992
irak,israel,0.4230325606363916
irak,italien,0.20670411488643814
irak,japan,0.24290338087185714
irak,kambodscha,0.22111444088778776
irak,kanada,0.24828037661050895
irak,kasachstan,0.23953573278704066
irak,kenia,0.22865985413142928
irak,kolumbien,0.2626336008797827
irak,kongo,0.2848947774714247
irak,kroatien,0.19497649617707802
irak,kuba,0.22523336388736723
irak,lettland,0.1851478876203116
irak,libyen,0.38816273691974357
irak,litauen,0.22811539569128078
irak,luxemburg,0.14522892958890982
irak,malaysia,0.2794265261722885
irak,mali,0.2500005805163492
irak,malta,0.25135883041164153
irak,mazedonien,0.24140523680502965
irak,mexiko,0.2399659639864779
irak,montenegro,0.3179538461563882
irak,mosambik,0.21033017928043812
irak,namibia,0.21737147103899215
irak,nepal,0.25159591086850275
irak,neuseeland,0.1552414725336851
irak,niederlande,0.11420057523914366
irak,niger,0.14959182361796938
irak,nigeria,0.32759406336794067
irak,nordkorea,0.41558293352945064
irak,norwegen,0.1884666318338727
irak,österreich,0.19411160299329655
irak,pakistan,0.35947029283074383
irak,philippinen,0.22648261008146092
irak,polen,0.20861986020999823
irak,portugal,0.1703622903401652
irak,ruanda,0.2977148611588255
irak,rumänien,0.22977875379020302
irak,saudi_arabien,0.3521696191978716
