Country_One,Country_Two,Similarity
china,nepal,0.3170352960072929
china,neuseeland,0.3287668946408426
china,niederlande,0.2801610113064643
china,niger,0.2535563596929916
china,nigeria,0.25000700571544954
china,nordkorea,0.42506474679072703
china,norwegen,0.3098339651357088
china,österreich,0.2849247127673947
china,pakistan,0.4171648240578952
china,philippinen,0.28001542822495634
china,polen,0.30267683662141887
china,portugal,0.27106406681433703
china,ruanda,0.19845496562099635
china,rumänien,0.266616896518497
china,saudi_arabien,0.39337351438484613
china,schweden,0.2896343246713041
china,schweiz,0.2443718155049986
china,senegal,0.16273004160889534
china,serbien,0.2660352574244749
china,singapur,0.3867918185011273
china,slowakei,0.31471739940702714
china,slowenien,0.23350337341491753
china,somalia,0.19435074563118168
china,spanien,0.3031072884773997
china,südafrika,0.3798518851271657
china,sudan,0.3035369294580446
china,südkorea,0.45917271422875305
china,südsudan,0.19563832512129917
china,syrien,0.2991955390532017
china,tansania,0.24080509593715993
china,thailand,0.39350157845459127
china,tschechien,0.27546823238112017
china,türkei,0.35409235388077265
china,uganda,0.2695921735469261
china,ukraine,0.29672115837544394
china,ungarn,0.27783537262990415
china,usa,0.5448737801685855
china,vereinigtes_königreich,0.35767337574122676
china,vietnam,0.31772442141878876
china,zypern,0.23398402179335134
dänemark,estland,0.35660276205416414
dänemark,finnland,0.45803731588017566
dänemark,frankreich,0.4522293212467753
dänemark,georgien,0.11587418969874713
dänemark,ghana,0.17759454409537928
dänemark,griechenland,0.18139167778782253
dänemark,hongkong,0.13496344259467863
dänemark,indien,0.2665304694525684
dänemark,indonesien,0.23875182606943876
dänemark,irak,0.14318158682419252
dänemark,iran,0.11343116408880285
dänemark,irland,0.3098674043856829
dänemark,island,0.27291995527680785
dänemark,israel,0.19158112216936385
dänemark,italien,0.42513675425602704
dänemark,japan,0.19628906761374215
dänemark,kambodscha,0.2643736264465667
dänemark,kanada,0.3131346107515604
dänemark,kasachstan,0.1721131787579177
dänemark,kenia,0.1477698299931101
dänemark,kolumbien,0.16061108637205027
dänemark,kongo,0.15983399927196332
dänemark,kroatien,0.22651216155315923
dänemark,kuba,0.22305516427390518
dänemark,lettland,0.3314566020270405
dänemark,libyen,0.15840394685004217
dänemark,litauen,0.405804543243691
dänemark,luxemburg,0.3593087514683183
dänemark,malaysia,0.28148837049386866
dänemark,mali,0.23768481869810398
dänemark,malta,0.2715023970284928
dänemark,mazedonien,0.17237221518902307
dänemark,mexiko,0.25779286516143674
dänemark,montenegro,0.21118791601430253
dänemark,mosambik,0.14649051765475926
dänemark,namibia,0.2890009695843744
dänemark,nepal,0.16914074775498594
dänemark,neuseeland,0.2986197934920838
dänemark,niederlande,0.42311085316559915
dänemark,niger,0.18998198938330368
dänemark,nigeria,0.13340371124125955
dänemark,nordkorea,0.16924761678777828
dänemark,norwegen,0.38688812154365626
dänemark,österreich,0.502097095137541
dänemark,pakistan,0.27351228950858797
dänemark,philippinen,0.2369471811491819
dänemark,polen,0.42801239212393977
dänemark,portugal,0.2987993199701682
dänemark,ruanda,0.2589438483223393
dänemark,rumänien,0.3347818246760852
dänemark,saudi_arabien,0.2147780905409532
dänemark,schweden,0.5200294024106201
dänemark,schweiz,0.34416433089562337
dänemark,senegal,0.08965603272662384
dänemark,serbien,0.11495461749135655
dänemark,singapur,0.2757439864256147
dänemark,slowakei,0.3670909725745526
dänemark,slowenien,0.3910504228003292
dänemark,somalia,0.10678567480022441
dänemark,spanien,0.3955313228244627
dänemark,südafrika,0.3073566755878159
dänemark,sudan,0.0999100342439687
dänemark,südkorea,0.26993527357286523
dänemark,südsudan,0.0666897222048898
dänemark,syrien,0.12131780651650456
dänemark,tansania,0.20696837301244345
dänemark,thailand,0.23667662461489566
dänemark,tschechien,0.3287923044186946
dänemark,türkei,0.2335526096680864
dänemark,uganda,0.16084683391394083
dänemark,ukraine,0.25321109926277574
dänemark,ungarn,0.26977700967005247
dänemark,usa,0.33143193012952393
dänemark,vereinigtes_königreich,0.49717628087299137
dänemark,vietnam,0.28075844762282004
dänemark,zypern,0.29764644495750125
estland,finnland,0.3664914593752234
estland,frankreich,0.41952388638354615
estland,georgien,0.26542041148931195
estland,ghana,0.2521928397885467
estland,griechenland,0.3332221754211987
estland,hongkong,0.15400553174357026
estland,indien,0.23836437895886048
estland,indonesien,0.2583738921824162
estland,irak,0.15757517781844058
estland,iran,0.11918175425875334
estland,irland,0.3522276537392224
estland,island,0.331621853183237
estland,israel,0.20022785690148087
estland,italien,0.3514093234435969
estland,japan,0.28460331972866315
estland,kambodscha,0.29870650895123146
estland,kanada,0.34763085092265106
estland,kasachstan,0.2093448474233949
estland,kenia,0.14862225487544614
estland,kolumbien,0.23775131615131337
estland,kongo,0.21975071828259768
estland,kroatien,0.41899959338911674
estland,kuba,0.20644316723182107
estland,lettland,0.6875755529861554
estland,libyen,0.18890765913399182
estland,litauen,0.7061114632651924
estland,luxemburg,0.32596201517367457
estland,malaysia,0.30919843852168327
estland,mali,0.16686817326908387
estland,malta,0.16163008307444626
estland,mazedonien,0.3181881405552653
estland,mexiko,0.27766103513805923
estland,montenegro,0.20912262354170885
estland,mosambik,0.16785543853567148
estland,namibia,0.14247093449750273
estland,nepal,0.2170786427259157
estland,neuseeland,0.32083836082678474
estland,niederlande,0.4128839139781272
estland,niger,0.25205930334497473
estland,nigeria,0.23956038102352145
estland,nordkorea,0.19988529863887217
estland,norwegen,0.3767749143832388
estland,österreich,0.40600871882890766
estland,pakistan,0.24818577000376593
estland,philippinen,0.25939580166819404
estland,polen,0.45855268002949334
estland,portugal,0.37150581884300793
estland,ruanda,0.2843431672081401
estland,rumänien,0.525129721534925
estland,saudi_arabien,0.20868422348008425
estland,schweden,0.4250625697314278
estland,schweiz,0.33453191295347096
estland,senegal,0.13450295084450936
estland,serbien,0.2507795762351836
estland,singapur,0.25243683240680426
estland,slowakei,0.5306553409534243
estland,slowenien,0.41700270174749593
estland,somalia,0.11594723792965125
estland,spanien,0.40504177798200824
estland,südafrika,0.23896827662277031
estland,sudan,0.23646405312818725
estland,südkorea,0.28473498539939757
estland,südsudan,0.1491544842114026
estland,syrien,0.16282727562777433
estland,tansania,0.21899186853976196
estland,thailand,0.28060407432914086
estland,tschechien,0.42255253428091616
estland,türkei,0.3437189671121681
estland,uganda,0.2212363807123053
estland,ukraine,0.42810762860477103
estland,ungarn,0.4203401793926417
estland,usa,0.29379178430463415
estland,vereinigtes_königreich,0.40598700810608956
estland,vietnam,0.21019945379999463
estland,zypern,0.3206980048361136
finnland,frankreich,0.4806748029898327
finnland,georgien,0.21937656124200927
finnland,ghana,0.23337314614328628
finnland,griechenland,0.30297673046990964
finnland,hongkong,0.27618609451903053
finnland,indien,0.3212065012027274
finnland,indonesien,0.2706674663673805
finnland,irak,0.1687169581513741
finnland,iran,0.11848862090408982
finnland,irland,0.3650363870565036
finnland,island,0.31596802470663965
finnland,israel,0.12639980662252626
finnland,italien,0.371603010871263
finnland,japan,0.26528288524165666
finnland,kambodscha,0.3168968249384186
finnland,kanada,0.35187402720358185
finnland,kasachstan,0.1475991475191216
finnland,kenia,0.15486390561849678
finnland,kolumbien,0.20525151754147372
finnland,kongo,0.16067510752098862
finnland,kroatien,0.2612802508832104
finnland,kuba,0.23129941126018363
finnland,lettland,0.3550768883400991
finnland,libyen,0.2056758019896231
finnland,litauen,0.4174461165399713
finnland,luxemburg,0.38550702915020285
finnland,malaysia,0.33607351586351464
finnland,mali,0.21045792037047645
finnland,malta,0.2610378076249798
finnland,mazedonien,0.19484882810214338
finnland,mexiko,0.18468183528060023
finnland,montenegro,0.1733753982408265
finnland,mosambik,0.1516392072337398
finnland,namibia,0.1423031423696554
finnland,nepal,0.23191732840768436
finnland,neuseeland,0.31922245726134085
finnland,niederlande,0.4512916883758628
finnland,niger,0.28255630349456623
finnland,nigeria,0.260191584620559
finnland,nordkorea,0.12981827116220257
finnland,norwegen,0.4207254709408881
finnland,österreich,0.5361691060771635
finnland,pakistan,0.2118623784711083
finnland,philippinen,0.238124671062455
finnland,polen,0.29420786914940833
finnland,portugal,0.315561020080273
finnland,ruanda,0.18317226340246145
finnland,rumänien,0.35055639965548924
finnland,saudi_arabien,0.21752413467054083
finnland,schweden,0.5274131887824745
finnland,schweiz,0.4038593363045968
finnland,senegal,0.1695387634020814
finnland,serbien,0.1742856132470883
finnland,singapur,0.3145930477555827
finnland,slowakei,0.3622063485035732
finnland,slowenien,0.34742694835075244
finnland,somalia,0.1412738571840653
finnland,spanien,0.42591238595562037
finnland,südafrika,0.29370841248272206
finnland,sudan,0.0941859603097885
finnland,südkorea,0.34879324789917254
finnland,südsudan,0.06624034599920645
finnland,syrien,0.11338550719185245
finnland,tansania,0.2260112443774689
finnland,thailand,0.24237749866887803
finnland,tschechien,0.34449530160273967
finnland,türkei,0.2636306581037102
finnland,uganda,0.209120691222036
finnland,ukraine,0.2870274269722719
finnland,ungarn,0.3365231346634681
finnland,usa,0.3072610431148884
finnland,vereinigtes_königreich,0.4676846398642458
finnland,vietnam,0.24240117054351518
finnland,zypern,0.28477281274204913
frankreich,georgien,0.22370113125328228
frankreich,ghana,0.2533995091865322
frankreich,griechenland,0.3497535214331873
frankreich,hongkong,0.26725426964419785
frankreich,indien,0.3561135944161071
frankreich,indonesien,0.26647438467085083
frankreich,irak,0.2102257761628863
frankreich,iran,0.24583946966577105
frankreich,irland,0.412448466883516
frankreich,island,0.2888588143177581
frankreich,israel,0.2911542732506761
frankreich,italien,0.528189271094103
frankreich,japan,0.39488747923973183
frankreich,kambodscha,0.23842960967121773
frankreich,kanada,0.3919448708665754
frankreich,kasachstan,0.19495838583284741
frankreich,kenia,0.14827978282813814
frankreich,kolumbien,0.13437142542178906
frankreich,kongo,0.13864171775772502
frankreich,kroatien,0.2809035311388783
frankreich,kuba,0.25139370648693715
frankreich,lettland,0.41244806727086103
frankreich,libyen,0.3168638692382263
frankreich,litauen,0.45513132421294206
frankreich,luxemburg,0.488438447646551
frankreich,malaysia,0.3558656842173239
frankreich,mali,0.20782414603082433
frankreich,malta,0.3170957690488502
frankreich,mazedonien,0.21770763945396743
frankreich,mexiko,0.2557545136560995
frankreich,montenegro,0.14748318422206227
frankreich,mosambik,0.15048261393799806
frankreich,namibia,0.23157153802930197
frankreich,nepal,0.2182905569146998
frankreich,neuseeland,0.34201708837974065
frankreich,niederlande,0.5537797920990714
frankreich,niger,0.28542094955803005
frankreich,nigeria,0.21690975226694648
frankreich,nordkorea,0.20270104282755277
frankreich,norwegen,0.4296122391159227
frankreich,österreich,0.6034287843768862
frankreich,pakistan,0.30260962364515054
frankreich,philippinen,0.31130683969334105
frankreich,polen,0.4897483142299599
frankreich,portugal,0.4702502101304224
frankreich,ruanda,0.22901894552794852
frankreich,rumänien,0.3708908909195697
frankreich,saudi_arabien,0.2509562879262989
frankreich,schweden,0.5707957909363482
frankreich,schweiz,0.45085681778219683
frankreich,senegal,0.22221178992144264
frankreich,serbien,0.19374539198560287
frankreich,singapur,0.29456455277785054
frankreich,slowakei,0.3822336966349976
frankreich,slowenien,0.4303623204515277
frankreich,somalia,0.16382906678870635
frankreich,spanien,0.5678878772980764
frankreich,südafrika,0.345267903816161
frankreich,sudan,0.18257798300861067
frankreich,südkorea,0.34205045016591606
frankreich,südsudan,0.11571675499002823
frankreich,syrien,0.23837635766586357
frankreich,tansania,0.20557545487552636
frankreich,thailand,0.23669036713787697
frankreich,tschechien,0.4946597577865325
frankreich,türkei,0.2689141523519648
frankreich,uganda,0.18242591542675013
frankreich,ukraine,0.2716140984432328
frankreich,ungarn,0.3674776363854038
frankreich,usa,0.5042623956373411
frankreich,vereinigtes_königreich,0.6954071076831643
frankreich,vietnam,0.22158959790546015
frankreich,zypern,0.37759707323910696
georgien,ghana,0.24959012840809877
georgien,griechenland,0.24510601693170797
georgien,hongkong,0.1330194894471533
georgien,indien,0.32794441110032513
georgien,indonesien,0.2316885449258666
georgien,irak,0.4060800736990305
georgien,iran,0.3755194318506638
georgien,irland,0.24418767505230632
georgien,island,0.27402699567391475
georgien,israel,0.3209060977270637
georgien,italien,0.23194129078761072
georgien,japan,0.20850509133776668
georgien,kambodscha,0.19574371189695416
georgien,kanada,0.1920799468215017
georgien,kasachstan,0.3230232692545254
georgien,kenia,0.2572199644644993
georgien,kolumbien,0.35497726142585645
georgien,kongo,0.3040687583823956
georgien,kroatien,0.4174811069645254
georgien,kuba,0.2775131269958087
georgien,lettland,0.3260015126303791
georgien,libyen,0.3808444094506425
georgien,litauen,0.2926839454505346
georgien,luxemburg,0.18292460229833618
georgien,malaysia,0.23917525753258773
georgien,mali,0.08362591934336855
georgien,malta,0.23045740004111698
georgien,mazedonien,0.412878230301761
georgien,mexiko,0.22830887430637367
georgien,montenegro,0.28222332224550634
georgien,mosambik,0.2678668856100425
georgien,namibia,0.18489079752172413
georgien,nepal,0.25740734754210765
georgien,neuseeland,0.14549799029464439
georgien,niederlande,0.20922811995582608
georgien,niger,0.22229022724402575
georgien,nigeria,0.25732049586355243
georgien,nordkorea,0.31558002969732424
georgien,norwegen,0.17112498438886198
georgien,österreich,0.2110261003995188
georgien,pakistan,0.3780335444986517
georgien,philippinen,0.2312474277180657
georgien,polen,0.3183750956732702
georgien,portugal,0.22273901222418385
georgien,ruanda,0.2269386775644228
georgien,rumänien,0.21990767109524098
georgien,saudi_arabien,0.255536163565668
georgien,schweden,0.23284922558366178
georgien,schweiz,0.13728040166139
georgien,senegal,0.2637778249557871
georgien,serbien,0.40117701146025353
georgien,singapur,0.23118522043007425
georgien,slowakei,0.23048471658219577
georgien,slowenien,0.22234987556352864
georgien,somalia,0.2915308721701077
georgien,spanien,0.22574439508202682
georgien,südafrika,0.1827910410454122
georgien,sudan,0.35570206214383054
georgien,südkorea,0.254100348187525
georgien,südsudan,0.28626459865187664
georgien,syrien,0.34551312852986127
georgien,tansania,0.208066500409209
georgien,thailand,0.26017894834858757
georgien,tschechien,0.30231789991171554
georgien,türkei,0.33666745174968954
georgien,uganda,0.23639235963928312
georgien,ukraine,0.5599629037195122
georgien,ungarn,0.1682570969815272
georgien,usa,0.30188396473341916
georgien,vereinigtes_königreich,0.20295664809719133
georgien,vietnam,0.21188173499920915
georgien,zypern,0.253329626298724
ghana,griechenland,0.22310179073445563
ghana,hongkong,0.178057466656584
ghana,indien,0.24401940190797566
ghana,indonesien,0.24359821057565162
ghana,irak,0.19055037523124813
ghana,iran,0.1615526975124757
ghana,irland,0.18917504180901107
ghana,island,0.14278847737979794
ghana,israel,0.24980626454813148
ghana,italien,0.281346447555442
ghana,japan,0.2575480172633211
ghana,kambodscha,0.2640086212232601
ghana,kanada,0.22865259851835654
ghana,kasachstan,0.2517170297848228
ghana,kenia,0.25424135096380474
ghana,kolumbien,0.2571391275765369
ghana,kongo,0.28829818366707705
ghana,kroatien,0.22697003523576528
ghana,kuba,0.2075459017743999
ghana,lettland,0.19802221546621962
ghana,libyen,0.31462268992611986
ghana,litauen,0.26634580720157497
ghana,luxemburg,0.15245709534680865
ghana,malaysia,0.3258998461120727
ghana,mali,0.3375170299233309
ghana,malta,0.16573235008230364
ghana,mazedonien,0.25266859747076503
ghana,mexiko,0.20263805757765974
ghana,montenegro,0.20906850187738474
ghana,mosambik,0.3783982210497765
ghana,namibia,0.26539222572652693
ghana,nepal,0.2851086978064512
ghana,neuseeland,0.24804209614314443
ghana,niederlande,0.2542561876887253
ghana,niger,0.22339148997433278
ghana,nigeria,0.273045242434927
ghana,nordkorea,0.1942008933777421
ghana,norwegen,0.2557798832299261
ghana,österreich,0.2335910708937869
ghana,pakistan,0.2322265252402682
ghana,philippinen,0.2669310841912096
ghana,polen,0.22619885504824733
ghana,portugal,0.260680194199827
ghana,ruanda,0.30400052841822045
ghana,rumänien,0.2754502899114277
ghana,saudi_arabien,0.17232597263979854
ghana,schweden,0.26158675712793705
ghana,schweiz,0.19727862409463764
ghana,senegal,0.3918681664611927
ghana,serbien,0.20981007519286737
ghana,singapur,0.2575355890206824
ghana,slowakei,0.28362308141431714
ghana,slowenien,0.21077688615105478
ghana,somalia,0.2688872335246871
ghana,spanien,0.32628279479477135
ghana,südafrika,0.2814157347414583
ghana,sudan,0.2508743064349947
ghana,südkorea,0.25917505814443986
ghana,südsudan,0.25132962636096345
ghana,syrien,0.20377907011623522
ghana,tansania,0.4075307607854163
ghana,thailand,0.3181758926789342
ghana,tschechien,0.25981159880670973
ghana,türkei,0.25438917206891787
ghana,uganda,0.35085788097587317
ghana,ukraine,0.19441601184448581
ghana,ungarn,0.19823222183184222
ghana,usa,0.22189905351958286
ghana,vereinigtes_königreich,0.2652170856595386
ghana,vietnam,0.28621375024401996
ghana,zypern,0.22708728730355054
griechenland,hongkong,0.2340258796491333
griechenland,indien,0.22520554524283792
griechenland,indonesien,0.20360906655111133
griechenland,irak,0.29154180512770766
griechenland,iran,0.1910624388350153
griechenland,irland,0.5188204147986756
griechenland,island,0.376940920295885
griechenland,israel,0.22069719239926966
griechenland,italien,0.5271292249630057
griechenland,japan,0.2693605618345983
griechenland,kambodscha,0.14808725143968537
griechenland,kanada,0.27610853662805124
griechenland,kasachstan,0.19348031127218707
griechenland,kenia,0.2327600211671347
griechenland,kolumbien,0.2031776121625737
griechenland,kongo,0.21283467085828156
griechenland,kroatien,0.32545919878690455
griechenland,kuba,0.21170841448478203
griechenland,lettland,0.3825240304669001
griechenland,libyen,0.3555333247450735
griechenland,litauen,0.3015470150408095
griechenland,luxemburg,0.3180777265845508
griechenland,malaysia,0.23862587625854575
griechenland,mali,0.23157479569045522
griechenland,malta,0.384282984089493
griechenland,mazedonien,0.3623260875244214
griechenland,mexiko,0.24927899072303544
griechenland,montenegro,0.24843828652780747
griechenland,mosambik,0.2341640627030218
griechenland,namibia,0.1583557707227431
griechenland,nepal,0.18757589346382778
griechenland,neuseeland,0.1871454194967082
griechenland,niederlande,0.28567573986038813
griechenland,niger,0.20495764052470972
griechenland,nigeria,0.21507864251532705
griechenland,nordkorea,0.1182646212461311
griechenland,norwegen,0.18403431562813527
griechenland,österreich,0.3361938111401677
griechenland,pakistan,0.24640623637879794
griechenland,philippinen,0.10382083281471972
griechenland,polen,0.24484258262589703
griechenland,portugal,0.6155373529835504
griechenland,ruanda,0.13266015950417703
griechenland,rumänien,0.3519919775353676
griechenland,saudi_arabien,0.2231385217239124
griechenland,schweden,0.32738322466064673
griechenland,schweiz,0.29463492662077356
griechenland,senegal,0.17687952256576212
griechenland,serbien,0.25363005749625106
griechenland,singapur,0.177902560821505
griechenland,slowakei,0.27795654645193213
griechenland,slowenien,0.3210391947627026
griechenland,somalia,0.30846744112138264
griechenland,spanien,0.4939990657168845
griechenland,südafrika,0.23077226053280064
griechenland,sudan,0.2042361459062747
griechenland,südkorea,0.22335630213575125
griechenland,südsudan,0.17429698023851461
griechenland,syrien,0.36052434416700274
griechenland,tansania,0.1330737173546251
griechenland,thailand,0.16673365460146766
griechenland,tschechien,0.23431842859011778
griechenland,türkei,0.34515375165501117
griechenland,uganda,0.2223935056003246
griechenland,ukraine,0.218449427875069
griechenland,ungarn,0.44437048835501514
griechenland,usa,0.25007459113273667
griechenland,vereinigtes_königreich,0.30271962510840217
griechenland,vietnam,0.10813083547281781
griechenland,zypern,0.28005937003520287
hongkong,indien,0.303346123935901
hongkong,indonesien,0.2793986163400019
hongkong,irak,0.12141534687888114
hongkong,iran,0.09158568649269477
hongkong,irland,0.27049815814394357
hongkong,island,0.20748015186986196
hongkong,israel,0.09957776557420206
hongkong,italien,0.1909624623879476
hongkong,japan,0.19153524720092255
hongkong,kambodscha,0.12621057113956347
hongkong,kanada,0.3191190480926895
hongkong,kasachstan,0.11695215493574201
hongkong,kenia,0.12231680508288106
hongkong,kolumbien,0.21690627438470728
hongkong,kongo,0.1268362078096167
hongkong,kroatien,0.20443953872227388
hongkong,kuba,0.06627846098771287
hongkong,lettland,0.22604435231182485
hongkong,libyen,0.16658347330382492
hongkong,litauen,0.1974249351611605
hongkong,luxemburg,0.2943733517228546
hongkong,malaysia,0.2924491870776058
hongkong,mali,0.1769034142387078
hongkong,malta,0.23730043958550875
hongkong,mazedonien,0.1681001672834328
hongkong,mexiko,0.19622275927956803
hongkong,montenegro,0.12912037920985703
hongkong,mosambik,0.20673790595396785
hongkong,namibia,0.14321599649039668
hongkong,nepal,0.1529463376394916
hongkong,neuseeland,0.20427124925828669
hongkong,niederlande,0.2246325778019173
hongkong,niger,0.15389999826638553
hongkong,nigeria,0.17361840266150158
hongkong,nordkorea,0.15562400391257875
hongkong,norwegen,0.20202807037339596
hongkong,österreich,0.3034531764049532
hongkong,pakistan,0.1587084005087665
hongkong,philippinen,0.1740554638689272
hongkong,polen,0.15278235706291343
hongkong,portugal,0.1780639572032509
hongkong,ruanda,0.15042166099354207
hongkong,rumänien,0.12590519569838743
hongkong,saudi_arabien,0.2069794895460446
hongkong,schweden,0.2629162953894651
hongkong,schweiz,0.329334475840627
hongkong,senegal,0.18794629325243703
hongkong,serbien,0.19370885295181048
hongkong,singapur,0.34161697952525716
hongkong,slowakei,0.17313830779496664
hongkong,slowenien,0.1970845282333822
hongkong,somalia,0.16702852573737717
hongkong,spanien,0.20149290884560925
hongkong,südafrika,0.2727863233776033
hongkong,sudan,0.16694032217251553
hongkong,südkorea,0.2177121270412787
hongkong,südsudan,0.099122060838542
hongkong,syrien,0.12377816111151613
hongkong,tansania,0.20436743047409023
hongkong,thailand,0.20778647034122544
hongkong,tschechien,0.11722748013176548
hongkong,türkei,0.08512221233494091
hongkong,uganda,0.1767527157693827
hongkong,ukraine,0.17340696042292703
hongkong,ungarn,0.18431652185162106
hongkong,usa,0.26676814222278983
hongkong,vereinigtes_königreich,0.3285056882479351
hongkong,vietnam,0.15281282534849985
hongkong,zypern,0.18771374354316825
indien,indonesien,0.3855452719670701
indien,irak,0.3189018965930388
indien,iran,0.378352062293317
indien,irland,0.2826787460771347
indien,island,0.3013132589627098
indien,israel,0.348429148288918
indien,italien,0.2343464345298866
indien,japan,0.4195409994515172
indien,kambodscha,0.23730765100674717
indien,kanada,0.36360485614295723
indien,kasachstan,0.22684447529418822
indien,kenia,0.2369778815609097
indien,kolumbien,0.35566178748184507
indien,kongo,0.25453952676856867
indien,kroatien,0.28494297658998385
indien,kuba,0.31717163209535304
indien,lettland,0.23096910729568917
indien,libyen,0.2810122373619111
indien,litauen,0.29550268852622974
indien,luxemburg,0.21964193839922153
indien,malaysia,0.4115114753280886
indien,mali,0.280671363628419
indien,malta,0.2245619097977667
indien,mazedonien,0.21267526159681968
indien,mexiko,0.40176288534603466
indien,montenegro,0.20808453059504
indien,mosambik,0.3027880039815203
indien,namibia,0.18289931816639055
indien,nepal,0.36385744314110774
indien,neuseeland,0.32956041396183594
indien,niederlande,0.2981317457175686
indien,niger,0.22377227807932662
indien,nigeria,0.24794497232570173
indien,nordkorea,0.3724061665059035
indien,norwegen,0.2958266759434109
indien,österreich,0.26329923278594763
indien,pakistan,0.5298140996141706
indien,philippinen,0.30679106879040985
indien,polen,0.2729442996579083
indien,portugal,0.2081766345453568
indien,ruanda,0.1895105475879252
indien,rumänien,0.275001202089279
indien,saudi_arabien,0.44932458083719884
indien,schweden,0.27737060128391366
indien,schweiz,0.28146891920520845
indien,senegal,0.2071034276589052
indien,serbien,0.22512444315080476
indien,singapur,0.34557591354316564
indien,slowakei,0.3319675282752091
indien,slowenien,0.2278639164016515
indien,somalia,0.21381778347261607
indien,spanien,0.2387554640018342
indien,südafrika,0.4148780562590474
indien,sudan,0.27112018931523707
indien,südkorea,0.45194413345549045
indien,südsudan,0.2121182008143646
indien,syrien,0.3043227668409313
indien,tansania,0.28964075892197405
indien,thailand,0.3656697213530483
indien,tschechien,0.3006201788388664
indien,türkei,0.36525931683683815
indien,uganda,0.2694755637066253
indien,ukraine,0.3178492428273817
indien,ungarn,0.21945337800535453
indien,usa,0.5155771320660409
indien,vereinigtes_königreich,0.3736950695141596
indien,vietnam,0.3158829416323222
indien,zypern,0.1697366110320252
indonesien,irak,0.24739042081871282
indonesien,iran,0.2660942983585961
indonesien,irland,0.18418412919673008
indonesien,island,0.2860246769466931
indonesien,israel,0.1166711433832628
indonesien,italien,0.30009181566768095
indonesien,japan,0.3052492421909828
indonesien,kambodscha,0.33740477187804985
indonesien,kanada,0.3403745760614339
indonesien,kasachstan,0.19104735402934042
indonesien,kenia,0.25699449663291624
indonesien,kolumbien,0.36077309237477584
indonesien,kongo,0.2330305579167627
indonesien,kroatien,0.1595307507606234
indonesien,kuba,0.1736717027920212
indonesien,lettland,0.2930415337280056
indonesien,libyen,0.2686188541918593
indonesien,litauen,0.26777409975198535
indonesien,luxemburg,0.14868408304802708
indonesien,malaysia,0.44668346409958765
indonesien,mali,0.3676674821524576
indonesien,malta,0.2584294453063516
indonesien,mazedonien,0.1686833015421038
indonesien,mexiko,0.38203211043297386
indonesien,montenegro,0.16933261763075788
indonesien,mosambik,0.3726844885261001
indonesien,namibia,0.22799639355884707
indonesien,nepal,0.3602321956087725
indonesien,neuseeland,0.32689888119889593
indonesien,niederlande,0.288961999705104
indonesien,niger,0.24619498613613955
indonesien,nigeria,0.27963526994847665
indonesien,nordkorea,0.2678490835450996
indonesien,norwegen,0.33426225996560177
indonesien,österreich,0.3166208977768444
indonesien,pakistan,0.29819824673571094
indonesien,philippinen,0.34343879017757123
indonesien,polen,0.23556950207818694
indonesien,portugal,0.2554941998748782
indonesien,ruanda,0.3336143269416997
indonesien,rumänien,0.27828382173386035
indonesien,saudi_arabien,0.335440151510249
indonesien,schweden,0.292778518360927
indonesien,schweiz,0.2788434119713274
indonesien,senegal,0.2550207326209317
indonesien,serbien,0.142129627472027
indonesien,singapur,0.3057207126869014
indonesien,slowakei,0.28800802394973757
indonesien,slowenien,0.26127939978636094
indonesien,somalia,0.27941880327607066
indonesien,spanien,0.29433673523947723
indonesien,südafrika,0.3863453338089907
indonesien,sudan,0.3162533224761832
indonesien,südkorea,0.30645923556537535
indonesien,südsudan,0.1696260999220421
indonesien,syrien,0.19328287905996167
indonesien,tansania,0.24498586491605778
indonesien,thailand,0.32872302113176655
indonesien,tschechien,0.22967565926772998
indonesien,türkei,0.2972623348205474
indonesien,uganda,0.3061614485768385
indonesien,ukraine,0.2637690062429853
indonesien,ungarn,0.20978729518896988
indonesien,usa,0.3095205344835787
indonesien,vereinigtes_königreich,0.2624013447063413
indonesien,vietnam,0.3668020848901549
indonesien,zypern,0.18993984158534255
irak,iran,0.5063042057671553
irak,irland,0.16545401163154738
irak,island,0.19009469994183195
irak,israel,0.32466640413295433
irak,italien,0.30175724922809183
irak,japan,0.21841656212692173
irak,kambodscha,0.23983375851783587
irak,kanada,0.21750093630360956
irak,kasachstan,0.24950663060730055
irak,kenia,0.22635061562157666
irak,kolumbien,0.28228030111778457
irak,kongo,0.33945630695700346
irak,kroatien,0.18970726605329052
irak,kuba,0.26422272163069094
irak,lettland,0.22687332913155214
irak,libyen,0.4395723497222653
irak,litauen,0.14317960608824948
irak,luxemburg,0.16293366601505965
irak,malaysia,0.20494899149335877
irak,mali,0.20012082123043431
irak,malta,0.28290309473946784
irak,mazedonien,0.30091590255173156
irak,mexiko,0.24282238611547352
irak,montenegro,0.20324629246593198
irak,mosambik,0.15358943598427882
irak,namibia,0.2223114921907377
irak,nepal,0.26673088976311077
irak,neuseeland,0.20362650900440343
irak,niederlande,0.15746447373543154
irak,niger,0.24374034517290155
irak,nigeria,0.15849176960266362
irak,nordkorea,0.2991888133570526
irak,norwegen,0.1443406955289649
irak,österreich,0.18224522632318818
irak,pakistan,0.36849701202650603
irak,philippinen,0.20325150211563164
irak,polen,0.20830518925771466
irak,portugal,0.1809583533653251
irak,ruanda,0.21438098816148762
irak,rumänien,0.20542424691254146
