Country_One,Country_Two,Similarity
china,niederlande,0.2310175852470891
china,niger,0.19592994839640115
china,nigeria,0.3606148322733371
china,nordkorea,0.34319164179100625
china,norwegen,0.3487473011690366
china,österreich,0.24810830462305863
china,pakistan,0.4564735480492296
china,philippinen,0.40030228371743415
china,polen,0.23818473376985433
china,portugal,0.29906888159951167
china,ruanda,0.24899792477524424
china,rumänien,0.2952571185365799
china,saudi_arabien,0.4117985182053302
china,schweden,0.2576336468020626
china,schweiz,0.28372623378770406
china,senegal,0.27135477129777924
china,serbien,0.21410536333350266
china,singapur,0.3884285416239576
china,slowakei,0.3004520948531796
china,slowenien,0.2007618031631863
china,somalia,0.165795492960339
china,spanien,0.2808179313368552
china,südafrika,0.33923985434323345
china,sudan,0.24337680325347458
china,südkorea,0.32554017645138067
china,südsudan,0.4056614726661629
china,syrien,0.2645274231711977
china,tansania,0.19256148863587455
china,thailand,0.41947415323814996
china,tschechien,0.20927732567016413
china,türkei,0.37164976300748587
china,uganda,0.19175463161229334
china,ukraine,0.35156287286007193
china,ungarn,0.23471425242600027
china,usa,0.465352452776218
china,vereinigtes_königreich,0.28578828514204724
china,vietnam,0.40618887999474484
china,zypern,0.2739044316651622
dänemark,estland,0.3017485185379738
dänemark,finnland,0.5622691104804189
dänemark,frankreich,0.5346086610533154
dänemark,georgien,0.2527438897956285
dänemark,ghana,0.28379666713311164
dänemark,griechenland,0.43624967479854354
dänemark,hongkong,0.18584063196741238
dänemark,indien,0.23175664310787217
dänemark,indonesien,0.25580138862684104
dänemark,irak,0.20262801139679285
dänemark,iran,0.2810233668490265
dänemark,irland,0.5102415569587995
dänemark,island,0.39596458214231395
dänemark,israel,0.21989430784404146
dänemark,italien,0.49671883768441066
dänemark,japan,0.3350726380846972
dänemark,kambodscha,0.12006312264541635
dänemark,kanada,0.29483084931175385
dänemark,kasachstan,0.19037373364397273
dänemark,kenia,0.22702067400931514
dänemark,kolumbien,0.187453844481637
dänemark,kongo,0.18023566348837156
dänemark,kroatien,0.22783108859228324
dänemark,kuba,0.12648564943603025
dänemark,lettland,0.21103578664932476
dänemark,libyen,0.17503212038845364
dänemark,litauen,0.28578495040315194
dänemark,luxemburg,0.36697663361306626
dänemark,malaysia,0.3488621021598778
dänemark,mali,0.23606052359614635
dänemark,malta,0.3338541181342586
dänemark,mazedonien,0.17588599448062822
dänemark,mexiko,0.2709347901597215
dänemark,montenegro,0.18251574404111282
dänemark,mosambik,0.2771154156005262
dänemark,namibia,0.241206661247464
dänemark,nepal,0.27892267847991936
dänemark,neuseeland,0.43881778424447043
dänemark,niederlande,0.6030453085741092
dänemark,niger,0.19146371522965505
dänemark,nigeria,0.2606156344693724
dänemark,nordkorea,0.19563810356635444
dänemark,norwegen,0.46933474917639195
dänemark,österreich,0.5179789607725318
dänemark,pakistan,0.2052459812537098
dänemark,philippinen,0.2642271073875314
dänemark,polen,0.37497883808073407
dänemark,portugal,0.4582051520769926
dänemark,ruanda,0.21321083385489997
dänemark,rumänien,0.2919046343969559
dänemark,saudi_arabien,0.18490841053256557
dänemark,schweden,0.6291149328204264
dänemark,schweiz,0.4527496347325255
dänemark,senegal,0.31513503471074594
dänemark,serbien,0.17865197581296388
dänemark,singapur,0.32286568313124075
dänemark,slowakei,0.290935119764119
dänemark,slowenien,0.29377185874821743
dänemark,somalia,0.2366103539202843
dänemark,spanien,0.41644337179251617
dänemark,südafrika,0.23506429862667066
dänemark,sudan,0.1659415032261907
dänemark,südkorea,0.2640803510407624
dänemark,südsudan,0.18660845863966155
dänemark,syrien,0.19456634309285575
dänemark,tansania,0.23289963126919042
dänemark,thailand,0.2505168415163901
dänemark,tschechien,0.36716104919962467
dänemark,türkei,0.19060378812399623
dänemark,uganda,0.27231266978462837
dänemark,ukraine,0.23896659035753967
dänemark,ungarn,0.3163576111893349
dänemark,usa,0.36521608826206897
dänemark,vereinigtes_königreich,0.5545589509449915
dänemark,vietnam,0.30084815103789797
dänemark,zypern,0.29082177726512193
estland,finnland,0.4025153572707245
estland,frankreich,0.3343416282659958
estland,georgien,0.3326396897995705
estland,ghana,0.20130670098622971
estland,griechenland,0.30098388898277395
estland,hongkong,0.29862911311877516
estland,indien,0.2550164423770801
estland,indonesien,0.20332679222677175
estland,irak,0.2221600177263366
estland,iran,0.2244515375601162
estland,irland,0.3841447239679237
estland,island,0.3238537217934328
estland,israel,0.19811226733048515
estland,italien,0.32132592706299057
estland,japan,0.21847221983930243
estland,kambodscha,0.2001793998277266
estland,kanada,0.21033893710259968
estland,kasachstan,0.24622941066346238
estland,kenia,0.2934278907982193
estland,kolumbien,0.18189718424327975
estland,kongo,0.2076176027603494
estland,kroatien,0.34076056523892123
estland,kuba,0.2173839758718803
estland,lettland,0.6047839288755172
estland,libyen,0.22309517040057159
estland,litauen,0.7024944403207953
estland,luxemburg,0.26498593897689415
estland,malaysia,0.2064108293213208
estland,mali,0.18876863247731565
estland,malta,0.4888549418309973
estland,mazedonien,0.271325139995589
estland,mexiko,0.2090751660757907
estland,montenegro,0.24638630020401145
estland,mosambik,0.31954851673382606
estland,namibia,0.19353182441572897
estland,nepal,0.24360253784586547
estland,neuseeland,0.3275766815411516
estland,niederlande,0.29870388414122023
estland,niger,0.1890696507300707
estland,nigeria,0.2227556541549553
estland,nordkorea,0.2719586695252362
estland,norwegen,0.33958704285500685
estland,österreich,0.3486764882363005
estland,pakistan,0.22039577252697076
estland,philippinen,0.230182896274594
estland,polen,0.4937487817953744
estland,portugal,0.39381012248256986
estland,ruanda,0.21249554481961014
estland,rumänien,0.46836004605837944
estland,saudi_arabien,0.1368037358578957
estland,schweden,0.2608244176844648
estland,schweiz,0.21607649074679444
estland,senegal,0.2972938510988723
estland,serbien,0.3187885529259744
estland,singapur,0.2158217389175423
estland,slowakei,0.45571545548662146
estland,slowenien,0.5124385108706748
estland,somalia,0.2161842301980247
estland,spanien,0.36360228049463794
estland,südafrika,0.16447398956703937
estland,sudan,0.2074257647591232
estland,südkorea,0.255141192510451
estland,südsudan,0.21325992265471533
estland,syrien,0.16131871966475209
estland,tansania,0.24846530496505542
estland,thailand,0.1845366955936659
estland,tschechien,0.4732260059702441
estland,türkei,0.33929373672568974
estland,uganda,0.2053620518486931
estland,ukraine,0.38723103924926794
estland,ungarn,0.4938084274825017
estland,usa,0.15886160697724158
estland,vereinigtes_königreich,0.3008533207416837
estland,vietnam,0.220031904748789
estland,zypern,0.4572332716062809
finnland,frankreich,0.47902438274539216
finnland,georgien,0.28815612759086906
finnland,ghana,0.2096128318484845
finnland,griechenland,0.3945970561738343
finnland,hongkong,0.27521668044250275
finnland,indien,0.27673955857375165
finnland,indonesien,0.25339850764563726
finnland,irak,0.2474224751391051
finnland,iran,0.26121621777804604
finnland,irland,0.5388696904379477
finnland,island,0.3584711268231138
finnland,israel,0.30722560784206093
finnland,italien,0.5193314463821184
finnland,japan,0.3822234273806606
finnland,kambodscha,0.1315196633182528
finnland,kanada,0.30894901181507883
finnland,kasachstan,0.22692715260569968
finnland,kenia,0.18324283553275622
finnland,kolumbien,0.1577337486461206
finnland,kongo,0.24208328090569003
finnland,kroatien,0.22574007456877881
finnland,kuba,0.1505236937677533
finnland,lettland,0.26320878553536087
finnland,libyen,0.188559074550755
finnland,litauen,0.35546752549800054
finnland,luxemburg,0.3753270971791257
finnland,malaysia,0.3330581305017285
finnland,mali,0.20371183135211376
finnland,malta,0.38283293761540677
finnland,mazedonien,0.20107240609715113
finnland,mexiko,0.3031642333557355
finnland,montenegro,0.14631215349048501
finnland,mosambik,0.29798904402632265
finnland,namibia,0.21903324906589566
finnland,nepal,0.2635137928527376
finnland,neuseeland,0.3852265243977476
finnland,niederlande,0.5188093018902804
finnland,niger,0.1717091380513302
finnland,nigeria,0.2376136399941241
finnland,nordkorea,0.18777504586063054
finnland,norwegen,0.44885626040757975
finnland,österreich,0.43175240298964457
finnland,pakistan,0.2504397774389968
finnland,philippinen,0.2881872478687667
finnland,polen,0.2691436856016839
finnland,portugal,0.48992672809035476
finnland,ruanda,0.1962619000648717
finnland,rumänien,0.24424181033884335
finnland,saudi_arabien,0.19212062384960765
finnland,schweden,0.6450284053354853
finnland,schweiz,0.3468136312840334
finnland,senegal,0.25561725337549945
finnland,serbien,0.1698210564139723
finnland,singapur,0.33029254339118247
finnland,slowakei,0.23774801335446247
finnland,slowenien,0.3922893123068366
finnland,somalia,0.1816848973006501
finnland,spanien,0.45675279286690373
finnland,südafrika,0.202281007365899
finnland,sudan,0.15385739215044808
finnland,südkorea,0.3537492194014145
finnland,südsudan,0.20793854657485233
finnland,syrien,0.21351285179660537
finnland,tansania,0.2553033320829946
finnland,thailand,0.24802947190962477
finnland,tschechien,0.274970206252396
finnland,türkei,0.21118728300933368
finnland,uganda,0.21387672091526863
finnland,ukraine,0.26237504506892284
finnland,ungarn,0.28773391860005415
finnland,usa,0.3907042509730868
finnland,vereinigtes_königreich,0.5112160929554489
finnland,vietnam,0.2287270864248891
finnland,zypern,0.3203568783222038
frankreich,georgien,0.1908199008996594
frankreich,ghana,0.18298165924226173
frankreich,griechenland,0.46269900288455545
frankreich,hongkong,0.25258852442163837
frankreich,indien,0.2603384311802982
frankreich,indonesien,0.26816262405492985
frankreich,irak,0.23857686804243752
frankreich,iran,0.24433696964597726
frankreich,irland,0.4970887196816458
frankreich,island,0.3928903062141455
frankreich,israel,0.29437043040065264
frankreich,italien,0.7033771577762516
frankreich,japan,0.3867528039432255
frankreich,kambodscha,0.08107049367639217
frankreich,kanada,0.3660259115904317
frankreich,kasachstan,0.2114214940816789
frankreich,kenia,0.19238472009394875
frankreich,kolumbien,0.11322148093829171
frankreich,kongo,0.19656074814426072
frankreich,kroatien,0.1784325650879521
frankreich,kuba,0.2016181920903677
frankreich,lettland,0.2660353195906756
frankreich,libyen,0.23661253584400344
frankreich,litauen,0.333546333417972
frankreich,luxemburg,0.36345323905828886
frankreich,malaysia,0.356160860575468
frankreich,mali,0.21610136575946584
frankreich,malta,0.31278105203768825
frankreich,mazedonien,0.23401885544011197
frankreich,mexiko,0.27711206270240374
frankreich,montenegro,0.2293248099100001
frankreich,mosambik,0.19750772853335075
frankreich,namibia,0.221474963825522
frankreich,nepal,0.24872860273335987
frankreich,neuseeland,0.43723137816232815
frankreich,niederlande,0.49493418863450095
frankreich,niger,0.17023533019835518
frankreich,nigeria,0.2664060750406554
frankreich,nordkorea,0.21337966091684707
frankreich,norwegen,0.47069304720559757
frankreich,österreich,0.5126375557340705
frankreich,pakistan,0.24343648866936268
frankreich,philippinen,0.28858866983642084
frankreich,polen,0.390458908572099
frankreich,portugal,0.5140771529585961
frankreich,ruanda,0.17908559322996295
frankreich,rumänien,0.37076734377088605
frankreich,saudi_arabien,0.25628014294904533
frankreich,schweden,0.48843663395598647
frankreich,schweiz,0.45301846013265323
frankreich,senegal,0.2375067983296955
frankreich,serbien,0.21645675214570637
frankreich,singapur,0.32060989555204955
frankreich,slowakei,0.33099302672060565
frankreich,slowenien,0.3158849046742669
frankreich,somalia,0.2192076872920822
frankreich,spanien,0.5518642940895897
frankreich,südafrika,0.20473004165878855
frankreich,sudan,0.11299260823360917
frankreich,südkorea,0.30612408749632225
frankreich,südsudan,0.2411826192357841
frankreich,syrien,0.27625659773348704
frankreich,tansania,0.1505011379933853
frankreich,thailand,0.2388914395689417
frankreich,tschechien,0.4101512628178747
frankreich,türkei,0.28691302569851085
frankreich,uganda,0.17837262197840048
frankreich,ukraine,0.3118444194673011
frankreich,ungarn,0.31836769536716547
frankreich,usa,0.4818355505253535
frankreich,vereinigtes_königreich,0.7313441223126194
frankreich,vietnam,0.23479064641477473
frankreich,zypern,0.3033728789800339
georgien,ghana,0.2860835353668846
georgien,griechenland,0.2405365988175929
georgien,hongkong,0.2569196863405972
georgien,indien,0.27819520364814654
georgien,indonesien,0.3211679703759095
georgien,irak,0.3762148029998917
georgien,iran,0.3169965790647576
georgien,irland,0.21287707113922474
georgien,island,0.25329766467061327
georgien,israel,0.23834512463603996
georgien,italien,0.27377343537705295
georgien,japan,0.26666796437169815
georgien,kambodscha,0.3805867120560427
georgien,kanada,0.23661126801054674
georgien,kasachstan,0.31513871733845833
georgien,kenia,0.32164903706223724
georgien,kolumbien,0.2866333184698888
georgien,kongo,0.38543638143345094
georgien,kroatien,0.35746376742885816
georgien,kuba,0.29937665808377767
georgien,lettland,0.3146491965503675
georgien,libyen,0.26203587768453807
georgien,litauen,0.32104206659360074
georgien,luxemburg,0.18842655067175623
georgien,malaysia,0.3607930229028495
georgien,mali,0.3338675648296404
georgien,malta,0.31146644183985706
georgien,mazedonien,0.34358580606649025
georgien,mexiko,0.2991792355894382
georgien,montenegro,0.2937484226535012
georgien,mosambik,0.29943790854854124
georgien,namibia,0.27517058273973194
georgien,nepal,0.33430807535058227
georgien,neuseeland,0.2408517231628559
georgien,niederlande,0.20200444315113775
georgien,niger,0.20336305428881868
georgien,nigeria,0.23701102193689505
georgien,nordkorea,0.3277172943381714
georgien,norwegen,0.2713765115715956
georgien,österreich,0.22126231928756274
georgien,pakistan,0.33092297223040823
georgien,philippinen,0.3795255873715815
georgien,polen,0.31276035668106605
georgien,portugal,0.28188618103726637
georgien,ruanda,0.3965101521092139
georgien,rumänien,0.3024089703788292
georgien,saudi_arabien,0.2602691043163751
georgien,schweden,0.23239516458445358
georgien,schweiz,0.16898042243575537
georgien,senegal,0.3885009705503064
georgien,serbien,0.37614243010598175
georgien,singapur,0.20918848681428948
georgien,slowakei,0.2821750794552469
georgien,slowenien,0.33345200628856875
georgien,somalia,0.38820755229210646
georgien,spanien,0.21720821035075166
georgien,südafrika,0.21621058015520636
georgien,sudan,0.33937833864490086
georgien,südkorea,0.3131232105149927
georgien,südsudan,0.3982835813966724
georgien,syrien,0.3129699567155936
georgien,tansania,0.27667034218091147
georgien,thailand,0.2920066242603139
georgien,tschechien,0.27004752592004033
georgien,türkei,0.30741700979315517
georgien,uganda,0.2764729378364523
georgien,ukraine,0.32126580001901495
georgien,ungarn,0.29776817802686534
georgien,usa,0.2672843920729543
georgien,vereinigtes_königreich,0.25865057753790255
georgien,vietnam,0.36497762634309144
georgien,zypern,0.31279863478904124
ghana,griechenland,0.2529698843018878
ghana,hongkong,0.20645106840235863
ghana,indien,0.27706764599257194
ghana,indonesien,0.31453742224480075
ghana,irak,0.2600496965469592
ghana,iran,0.3073363505378224
ghana,irland,0.22465387218188
ghana,island,0.23104865568662145
ghana,israel,0.23902714520989873
ghana,italien,0.23699150502106925
ghana,japan,0.21931816558072026
ghana,kambodscha,0.2350311903627099
ghana,kanada,0.2175150070007273
ghana,kasachstan,0.21190329126779123
ghana,kenia,0.38871108794304743
ghana,kolumbien,0.29475405415433
ghana,kongo,0.3134830430520556
ghana,kroatien,0.2736719187465879
ghana,kuba,0.28174568020237495
ghana,lettland,0.1629901976756527
ghana,libyen,0.16814070348642676
ghana,litauen,0.230111066425006
ghana,luxemburg,0.2041416370815122
ghana,malaysia,0.2989528840983998
ghana,mali,0.45855441393107377
ghana,malta,0.2531471891987206
ghana,mazedonien,0.23059723950917527
ghana,mexiko,0.2718479017748321
ghana,montenegro,0.2465044868136091
ghana,mosambik,0.41322450176198977
ghana,namibia,0.2912392391632416
ghana,nepal,0.3478283363660419
ghana,neuseeland,0.26530702831474784
ghana,niederlande,0.2493039978214891
ghana,niger,0.22470329617015417
ghana,nigeria,0.361417878530928
ghana,nordkorea,0.3070938758672966
ghana,norwegen,0.24814475832718952
ghana,österreich,0.22072731808904011
ghana,pakistan,0.34499850034635604
ghana,philippinen,0.3027467038214321
ghana,polen,0.21062801388436914
ghana,portugal,0.24273442126416317
ghana,ruanda,0.3458852662470738
ghana,rumänien,0.2795455898413182
ghana,saudi_arabien,0.29303932858259696
ghana,schweden,0.24644901432687744
ghana,schweiz,0.1847658821606919
ghana,senegal,0.48651937480038787
ghana,serbien,0.27976859664611753
ghana,singapur,0.20757026083540317
ghana,slowakei,0.18211458964103527
ghana,slowenien,0.2185480306445618
ghana,somalia,0.2115165719726677
ghana,spanien,0.2524151316085286
ghana,südafrika,0.3364717167737973
ghana,sudan,0.37194692641090754
ghana,südkorea,0.3699616815079975
ghana,südsudan,0.2911822174536115
ghana,syrien,0.23527724410564313
ghana,tansania,0.38653943307359445
ghana,thailand,0.36571339460205987
ghana,tschechien,0.26327437044441204
ghana,türkei,0.30509007227960205
ghana,uganda,0.39580470891043196
ghana,ukraine,0.2319960277375124
ghana,ungarn,0.22304736291553895
ghana,usa,0.2680100036254197
ghana,vereinigtes_königreich,0.19526537156943852
ghana,vietnam,0.29317656565199124
ghana,zypern,0.29741435869361127
griechenland,hongkong,0.2499826360913448
griechenland,indien,0.22339080875166845
griechenland,indonesien,0.3065786381921167
griechenland,irak,0.2167113547317178
griechenland,iran,0.283032737352369
griechenland,irland,0.4575949408639004
griechenland,island,0.3098349501425797
griechenland,israel,0.2423625144383865
griechenland,italien,0.556948862566998
griechenland,japan,0.23655287676587666
griechenland,kambodscha,0.21181117083917006
griechenland,kanada,0.2980586358266176
griechenland,kasachstan,0.21617845524534196
griechenland,kenia,0.2827214718709332
griechenland,kolumbien,0.19964251144498105
griechenland,kongo,0.27240244545679704
griechenland,kroatien,0.24043713763577934
griechenland,kuba,0.203359662914122
griechenland,lettland,0.3056557882440556
griechenland,libyen,0.12625856914545872
griechenland,litauen,0.34217056954175934
griechenland,luxemburg,0.40250276698365584
griechenland,malaysia,0.3092289719506587
griechenland,mali,0.27888360898922737
griechenland,malta,0.33849232129223583
griechenland,mazedonien,0.33160915505925653
griechenland,mexiko,0.30730610654966284
griechenland,montenegro,0.3497883099812696
griechenland,mosambik,0.28264174462025227
griechenland,namibia,0.13609225392993488
griechenland,nepal,0.2359467888161339
griechenland,neuseeland,0.29897867407974177
griechenland,niederlande,0.38970565990780826
griechenland,niger,0.17192099327059857
griechenland,nigeria,0.23307961638883634
griechenland,nordkorea,0.25951265217948616
griechenland,norwegen,0.3577753433248806
griechenland,österreich,0.4145129699336906
griechenland,pakistan,0.2194687933083175
griechenland,philippinen,0.34422977398499877
griechenland,polen,0.32798746747920615
griechenland,portugal,0.5245962870378922
griechenland,ruanda,0.1844857667511574
griechenland,rumänien,0.2849888084871229
griechenland,saudi_arabien,0.22314016581378632
griechenland,schweden,0.3961787988186271
griechenland,schweiz,0.3005803393648577
griechenland,senegal,0.2893298950973625
griechenland,serbien,0.3294160317422394
griechenland,singapur,0.19766863117680333
griechenland,slowakei,0.24029845683450674
griechenland,slowenien,0.36483865647181013
griechenland,somalia,0.26711044191600597
griechenland,spanien,0.5153812457503457
griechenland,südafrika,0.20455524855332102
griechenland,sudan,0.26578295255867784
griechenland,südkorea,0.21818079328406503
griechenland,südsudan,0.2480484336843778
griechenland,syrien,0.2855240364135023
griechenland,tansania,0.19357986956001733
griechenland,thailand,0.1793728446454449
griechenland,tschechien,0.2811028332291016
griechenland,türkei,0.42906311862521973
griechenland,uganda,0.22605944999406422
griechenland,ukraine,0.20870031757937377
griechenland,ungarn,0.3354127761496468
griechenland,usa,0.2701835615571939
griechenland,vereinigtes_königreich,0.4429012629860756
griechenland,vietnam,0.24807148156456388
griechenland,zypern,0.4124086267332762
hongkong,indien,0.3391856307208477
hongkong,indonesien,0.28078178071523685
hongkong,irak,0.26450021618275366
hongkong,iran,0.24001874721247735
hongkong,irland,0.24545159209842587
hongkong,island,0.2609676544216436
hongkong,israel,0.18049657325085677
hongkong,italien,0.21402419777653786
hongkong,japan,0.32100901367567036
hongkong,kambodscha,0.1822266625473095
hongkong,kanada,0.27899507087746495
hongkong,kasachstan,0.23122524923096785
hongkong,kenia,0.2547416307877507
hongkong,kolumbien,0.2154089165173729
hongkong,kongo,0.20421642287667988
hongkong,kroatien,0.12520060722322732
hongkong,kuba,0.2986996260054928
hongkong,lettland,0.2237609539095709
hongkong,libyen,0.27694173208646516
hongkong,litauen,0.24786069458181878
hongkong,luxemburg,0.27273549245856565
hongkong,malaysia,0.3363874613949994
hongkong,mali,0.20161640240705211
hongkong,malta,0.3478166847170198
hongkong,mazedonien,0.188995779998565
hongkong,mexiko,0.308561119035181
hongkong,montenegro,0.23896587229270527
hongkong,mosambik,0.22994964102264065
hongkong,namibia,0.2803873757834494
hongkong,nepal,0.2477857792942847
hongkong,neuseeland,0.2993763791170593
hongkong,niederlande,0.23206705433410735
hongkong,niger,0.1847391279361214
hongkong,nigeria,0.2561071369083737
hongkong,nordkorea,0.23563138278589943
hongkong,norwegen,0.2883478406591028
hongkong,österreich,0.2282812701057617
hongkong,pakistan,0.2788976674394657
hongkong,philippinen,0.42345721920918683
hongkong,polen,0.24769414133387824
hongkong,portugal,0.31724602350861025
hongkong,ruanda,0.1949657659732244
hongkong,rumänien,0.2623775881177043
hongkong,saudi_arabien,0.24862051632047016
hongkong,schweden,0.1897132714976053
hongkong,schweiz,0.323832028753532
hongkong,senegal,0.2470468742234783
hongkong,serbien,0.14283211453401107
hongkong,singapur,0.47660505309833423
hongkong,slowakei,0.2538171230383566
hongkong,slowenien,0.21817384017113617
hongkong,somalia,0.22768366093658507
hongkong,spanien,0.21657020854110717
hongkong,südafrika,0.284670287205666
hongkong,sudan,0.24821725054827593
hongkong,südkorea,0.2492642974811187
hongkong,südsudan,0.245627237028047
hongkong,syrien,0.16956119551925286
hongkong,tansania,0.20023048707207192
hongkong,thailand,0.32194866345030076
hongkong,tschechien,0.2399237325821565
hongkong,türkei,0.23308539120456057
hongkong,uganda,0.14828963455519756
hongkong,ukraine,0.24291020123994794
hongkong,ungarn,0.22600688940589675
hongkong,usa,0.32296240153744227
hongkong,vereinigtes_königreich,0.2949276993396222
hongkong,vietnam,0.2624186885453778
hongkong,zypern,0.27877556756801325
indien,indonesien,0.4229415008753513
indien,irak,0.29856490022263127
indien,iran,0.3755208316080719
indien,irland,0.3219333035308831
indien,island,0.2681953682362794
indien,israel,0.347897335408611
indien,italien,0.2521930123115304
indien,japan,0.39034192220452424
indien,kambodscha,0.18957470912928748
indien,kanada,0.2776518007817801
indien,kasachstan,0.29612765627163024
indien,kenia,0.3627777957201668
indien,kolumbien,0.26320131982230166
indien,kongo,0.28445397169927844
indien,kroatien,0.2769042054581706
indien,kuba,0.3295292524715344
indien,lettland,0.1492571227748258
indien,libyen,0.290861679693356
indien,litauen,0.2306932595042933
indien,luxemburg,0.19326730068860815
indien,malaysia,0.37068298722125426
indien,mali,0.30356825978840724
indien,malta,0.24391884733464786
indien,mazedonien,0.22916318821241802
indien,mexiko,0.35817227263072327
indien,montenegro,0.19627041402436174
indien,mosambik,0.3257578969020559
indien,namibia,0.32604048779422845
indien,nepal,0.536599137170134
indien,neuseeland,0.28062876196767816
indien,niederlande,0.2830254071812476
indien,niger,0.21818111942721713
indien,nigeria,0.3983524444425054
indien,nordkorea,0.3487911417259536
indien,norwegen,0.3179448774222184
indien,österreich,0.26502361458091295
indien,pakistan,0.6737634723412762
indien,philippinen,0.3880396425224282
indien,polen,0.28061740340776176
indien,portugal,0.28162136272958793
indien,ruanda,0.2901548602369851
indien,rumänien,0.2677480923844392
indien,saudi_arabien,0.2995564912518652
indien,schweden,0.24207674988053823
indien,schweiz,0.17465065704872818
indien,senegal,0.34951914006079865
indien,serbien,0.1929529326370974
indien,singapur,0.30240820204197694
indien,slowakei,0.27280667265146413
indien,slowenien,0.20772522003069605
indien,somalia,0.2175065935586933
indien,spanien,0.2743689960381135
indien,südafrika,0.406405452845126
indien,sudan,0.33269822694354767
indien,südkorea,0.3325483699533933
indien,südsudan,0.3656920556802488
indien,syrien,0.3584654675278572
indien,tansania,0.3003251310134887
indien,thailand,0.29751186209246094
indien,tschechien,0.2753749955788466
indien,türkei,0.32188013444996844
indien,uganda,0.28664320056705284
indien,ukraine,0.3075341504012793
indien,ungarn,0.24890100732389803
indien,usa,0.35590005399572877
indien,vereinigtes_königreich,0.28029872881176193
indien,vietnam,0.3366210406497626
indien,zypern,0.31122712949088854
indonesien,irak,0.2596280150921165
indonesien,iran,0.31274114512840023
indonesien,irland,0.268163524184687
indonesien,island,0.20792593710403554
indonesien,israel,0.26992722657757684
indonesien,italien,0.25482147763281215
indonesien,japan,0.259202202833856
indonesien,kambodscha,0.2708261082453375
indonesien,kanada,0.20966675814333016
indonesien,kasachstan,0.18108834658204043
indonesien,kenia,0.4012353832794734
indonesien,kolumbien,0.3891555163414051
indonesien,kongo,0.35753063280905384
indonesien,kroatien,0.29541413054821386
indonesien,kuba,0.38665178687962193
indonesien,lettland,0.19643776368326257
indonesien,libyen,0.2144861922156618
indonesien,litauen,0.27435655254041325
indonesien,luxemburg,0.2115969323966122
indonesien,malaysia,0.4739998623248702
indonesien,mali,0.3845989123015081
indonesien,malta,0.2556641771660133
indonesien,mazedonien,0.2694599285560151
indonesien,mexiko,0.26207520834910536
indonesien,montenegro,0.3306263305720991
indonesien,mosambik,0.33429087761469795
indonesien,namibia,0.2540886162600913
indonesien,nepal,0.39037870372153205
indonesien,neuseeland,0.2699941881535824
indonesien,niederlande,0.2196837989968452
indonesien,niger,0.22078674906269477
indonesien,nigeria,0.41087295345015523
indonesien,nordkorea,0.2451995955287815
indonesien,norwegen,0.35595883085953006
indonesien,österreich,0.26926887459251814
indonesien,pakistan,0.3987380827677732
indonesien,philippinen,0.4558054181244141
indonesien,polen,0.25166548463904553
indonesien,portugal,0.3516076063056486
indonesien,ruanda,0.34897637821672234
indonesien,rumänien,0.23279125636396836
indonesien,saudi_arabien,0.3309634500977971
indonesien,schweden,0.23728046446024761
indonesien,schweiz,0.19275746306273492
indonesien,senegal,0.39647457423077864
indonesien,serbien,0.31569851733836607
indonesien,singapur,0.3063923366303283
indonesien,slowakei,0.24700489853421242
indonesien,slowenien,0.24585038134529846
indonesien,somalia,0.22305135665524342
indonesien,spanien,0.2605664470565653
indonesien,südafrika,0.33918863907918545
indonesien,sudan,0.36615428959362983
indonesien,südkorea,0.36047940192104255
indonesien,südsudan,0.359690962550718
indonesien,syrien,0.2350862302134248
indonesien,tansania,0.3154066401896438
indonesien,thailand,0.41099820737082865
indonesien,tschechien,0.24457560789198832
indonesien,türkei,0.37010643953519423
indonesien,uganda,0.2575703475193063
indonesien,ukraine,0.20189126398836074
indonesien,ungarn,0.24500147782187257
indonesien,usa,0.3252259307391302
indonesien,vereinigtes_königreich,0.2528897764383128
indonesien,vietnam,0.3859653454995894
indonesien,zypern,0.2466603064888481
irak,iran,0.4902694020613277
irak,irland,0.12633075078496436
irak,island,0.1625048144567954
irak,israel,0.3703871578554575
irak,italien,0.2316229283661475
irak,japan,0.2515582672066171
irak,kambodscha,0.3595754801672368
irak,kanada,0.32759462544043677
irak,kasachstan,0.2486194527618848
irak,kenia,0.226401305661257
irak,kolumbien,0.24158833662386137
irak,kongo,0.3027154394448808
irak,kroatien,0.21925739392316823
irak,kuba,0.3021603940912174
irak,lettland,0.23070608339775406
irak,libyen,0.3834221263578956
irak,litauen,0.22300993339999697
irak,luxemburg,0.11964725296204234
irak,malaysia,0.21154870556566668
irak,mali,0.25281510022992343
irak,malta,0.2842499178259671
irak,mazedonien,0.25064678317993344
irak,mexiko,0.20217567708539097
irak,montenegro,0.2859216387769975
irak,mosambik,0.22329278056062785
irak,namibia,0.242423609699285
irak,nepal,0.26696121379874727
irak,neuseeland,0.18298470236444953
irak,niederlande,0.17544836033501243
irak,niger,0.19063387940615661
irak,nigeria,0.26599702727851693
irak,nordkorea,0.42888826151728965
irak,norwegen,0.26076129961585925
irak,österreich,0.21468621755172135
irak,pakistan,0.34993353656784826
irak,philippinen,0.24374539224684755
irak,polen,0.2474448165476854
irak,portugal,0.19572192160950336
irak,ruanda,0.32904019021118713
irak,rumänien,0.20756469396149552
irak,saudi_arabien,0.3505875914981615
irak,schweden,0.18240848510438684
