Country_One,Country_Two,Similarity
china,neuseeland,0.32549104667095263
china,niederlande,0.23113545589365836
china,niger,0.1541413696377214
china,nigeria,0.2550756581646934
china,nordkorea,0.3628299614162537
china,norwegen,0.24319296262229925
china,österreich,0.21593972604735884
china,pakistan,0.3243056462332472
china,philippinen,0.28188285170078214
china,polen,0.29748143132820126
china,portugal,0.20934167389061425
china,ruanda,0.24110779945890026
china,rumänien,0.23950433408788707
china,saudi_arabien,0.34657849438820487
china,schweden,0.2715154543784139
china,schweiz,0.1393923831127329
china,senegal,0.2941585297483788
china,serbien,0.26783657396854926
china,singapur,0.3445799125875627
china,slowakei,0.24656854255153335
china,slowenien,0.28443395663128856
china,somalia,0.164746600304849
china,spanien,0.2839726111256276
china,südafrika,0.35871394194944534
china,sudan,0.3510774416150254
china,südkorea,0.3679725466640956
china,südsudan,0.21175856211249322
china,syrien,0.3338547292489733
china,tansania,0.25521317433305674
china,thailand,0.4158477136760744
china,tschechien,0.2917208699669529
china,türkei,0.3923026249159679
china,uganda,0.2244828066910835
china,ukraine,0.38584800302780076
china,ungarn,0.3072734941562264
china,usa,0.3932235809105345
china,vereinigtes_königreich,0.3252609412989161
china,vietnam,0.4099103357758867
china,zypern,0.26526192576316127
dänemark,estland,0.33173572204883506
dänemark,finnland,0.5113128020352495
dänemark,frankreich,0.5102039563277151
dänemark,georgien,0.17536331863035043
dänemark,ghana,0.19101841432522598
dänemark,griechenland,0.4310447328378616
dänemark,hongkong,0.20567755420612266
dänemark,indien,0.2783212493698396
dänemark,indonesien,0.20804485566575234
dänemark,irak,0.08783032910263111
dänemark,iran,0.18552389635598865
dänemark,irland,0.4628880447574404
dänemark,island,0.2347485566819114
dänemark,israel,0.2541272218841477
dänemark,italien,0.5228634919884732
dänemark,japan,0.4069187986183078
dänemark,kambodscha,0.12041014472017028
dänemark,kanada,0.3413908364441903
dänemark,kasachstan,0.131540208706805
dänemark,kenia,0.2249672176944942
dänemark,kolumbien,0.08743138126154013
dänemark,kongo,0.09045401807962042
dänemark,kroatien,0.1778817475488357
dänemark,kuba,0.13599618880806436
dänemark,lettland,0.3974649079832909
dänemark,libyen,0.1715796410647703
dänemark,litauen,0.39804406651446006
dänemark,luxemburg,0.37104458715161825
dänemark,malaysia,0.3053454193594647
dänemark,mali,0.19637599347044662
dänemark,malta,0.28745828761008274
dänemark,mazedonien,0.09617744027867428
dänemark,mexiko,0.19599095205952613
dänemark,montenegro,0.14740403901527566
dänemark,mosambik,0.20165810158853245
dänemark,namibia,0.10498776436600868
dänemark,nepal,0.25043327107341923
dänemark,neuseeland,0.4244883936843268
dänemark,niederlande,0.43374416863701787
dänemark,niger,0.2589516373683667
dänemark,nigeria,0.2760282521636553
dänemark,nordkorea,0.1288607321519844
dänemark,norwegen,0.404097181187176
dänemark,österreich,0.5011290860999875
dänemark,pakistan,0.2663483933124531
dänemark,philippinen,0.22647659278532817
dänemark,polen,0.3185260449658363
dänemark,portugal,0.4198438671265
dänemark,ruanda,0.1142493572388528
dänemark,rumänien,0.2722682833075766
dänemark,saudi_arabien,0.22663836505984264
dänemark,schweden,0.5334294443714982
dänemark,schweiz,0.41805682694797763
dänemark,senegal,0.2852443862310723
dänemark,serbien,0.17582032297548808
dänemark,singapur,0.367303279701248
dänemark,slowakei,0.39117160323664313
dänemark,slowenien,0.37280496110889083
dänemark,somalia,0.18765500875248223
dänemark,spanien,0.5143271512982881
dänemark,südafrika,0.19458668353848255
dänemark,sudan,0.14181592286181888
dänemark,südkorea,0.2523578775975873
dänemark,südsudan,0.1542970347741774
dänemark,syrien,0.25243623250211905
dänemark,tansania,0.17975635077900423
dänemark,thailand,0.2742612343565464
dänemark,tschechien,0.3409542451791391
dänemark,türkei,0.23566968681301437
dänemark,uganda,0.18313541123991167
dänemark,ukraine,0.12183704773576068
dänemark,ungarn,0.3155728530390346
dänemark,usa,0.34864283033994375
dänemark,vereinigtes_königreich,0.5118262076494154
dänemark,vietnam,0.2522982050215382
dänemark,zypern,0.22420701924886005
estland,finnland,0.2549005555873293
estland,frankreich,0.2827439432909121
estland,georgien,0.3452503431672189
estland,ghana,0.19474313813521146
estland,griechenland,0.27247143173238353
estland,hongkong,0.16824964100949505
estland,indien,0.20692132863626644
estland,indonesien,0.19078069894902971
estland,irak,0.14397114988175244
estland,iran,0.19932145462937978
estland,irland,0.2834754273338299
estland,island,0.2551162276695227
estland,israel,0.20537560048875858
estland,italien,0.2641493879097148
estland,japan,0.2271551178728465
estland,kambodscha,0.220295254275146
estland,kanada,0.2205665293946552
estland,kasachstan,0.3130427545489384
estland,kenia,0.2169671153243169
estland,kolumbien,0.12291569004607328
estland,kongo,0.11482746274701329
estland,kroatien,0.30801549680069573
estland,kuba,0.20079848747911827
estland,lettland,0.8444916864722836
estland,libyen,0.12675758141021382
estland,litauen,0.7495427818184598
estland,luxemburg,0.33950875723535767
estland,malaysia,0.31430961493145226
estland,mali,0.21201343562611563
estland,malta,0.38520136128270077
estland,mazedonien,0.17739673970059117
estland,mexiko,0.2797568945373157
estland,montenegro,0.23837548659661728
estland,mosambik,0.20795339331916912
estland,namibia,0.190873413242455
estland,nepal,0.19712617498675433
estland,neuseeland,0.3110638863494932
estland,niederlande,0.237620641209446
estland,niger,0.20359825982885674
estland,nigeria,0.22894526302549184
estland,nordkorea,0.1494935959440399
estland,norwegen,0.3080489419286939
estland,österreich,0.3029906930641416
estland,pakistan,0.2464750523010338
estland,philippinen,0.1252292005874851
estland,polen,0.37719477724730166
estland,portugal,0.27941235808977305
estland,ruanda,0.18002288927967625
estland,rumänien,0.4164139150306615
estland,saudi_arabien,0.136984283119566
estland,schweden,0.22452097607126825
estland,schweiz,0.3283965425401274
estland,senegal,0.23345497830725653
estland,serbien,0.25848329802675996
estland,singapur,0.18884108191223636
estland,slowakei,0.5767379884323027
estland,slowenien,0.5894799457861817
estland,somalia,0.20123063791795048
estland,spanien,0.23012122942912425
estland,südafrika,0.21342531618511484
estland,sudan,0.1788588191339366
estland,südkorea,0.2327372350199644
estland,südsudan,0.15103051827788772
estland,syrien,0.2295371059224079
estland,tansania,0.2813629300556818
estland,thailand,0.24201432257135616
estland,tschechien,0.41812610306829207
estland,türkei,0.28084499157654513
estland,uganda,0.1678210793087085
estland,ukraine,0.2648218463413624
estland,ungarn,0.34803906188996847
estland,usa,0.2172682290213085
estland,vereinigtes_königreich,0.24479192510929382
estland,vietnam,0.2326814402997559
estland,zypern,0.3503038398350192
finnland,frankreich,0.4800710849583156
finnland,georgien,0.18309133353892934
finnland,ghana,0.28923112584060084
finnland,griechenland,0.38309648185142203
finnland,hongkong,0.26260667628730516
finnland,indien,0.3220970197310433
finnland,indonesien,0.10835906025656947
finnland,irak,0.04315543772423227
finnland,iran,0.1681144822468154
finnland,irland,0.48231172340121214
finnland,island,0.2522598769098054
finnland,israel,0.20970891230861557
finnland,italien,0.4567345798778778
finnland,japan,0.4627023522500898
finnland,kambodscha,0.0896168894489441
finnland,kanada,0.3224427929808378
finnland,kasachstan,0.1461127941822616
finnland,kenia,0.2612842505658404
finnland,kolumbien,0.09720764192535947
finnland,kongo,0.07092102929932255
finnland,kroatien,0.035520262191694546
finnland,kuba,0.11473376286255242
finnland,lettland,0.30963821871767766
finnland,libyen,0.20118310628155747
finnland,litauen,0.2911707736003114
finnland,luxemburg,0.4058078772561594
finnland,malaysia,0.2903615635608894
finnland,mali,0.23021763565164574
finnland,malta,0.3150433465369461
finnland,mazedonien,0.1256581673404525
finnland,mexiko,0.23385422482735385
finnland,montenegro,0.15420730802290952
finnland,mosambik,0.30287935644578895
finnland,namibia,0.07349713562531046
finnland,nepal,0.2431775382188922
finnland,neuseeland,0.40263341047694917
finnland,niederlande,0.41564852563051424
finnland,niger,0.21203047362932606
finnland,nigeria,0.22389432001486842
finnland,nordkorea,0.10112124611336164
finnland,norwegen,0.4528090353617493
finnland,österreich,0.4535798287185972
finnland,pakistan,0.25997085422743577
finnland,philippinen,0.1815286194846492
finnland,polen,0.28995527881591815
finnland,portugal,0.39150604785634113
finnland,ruanda,0.17431698121931874
finnland,rumänien,0.14732159914233361
finnland,saudi_arabien,0.2031154717494892
finnland,schweden,0.6543749141140895
finnland,schweiz,0.38363711968734093
finnland,senegal,0.24118189059826725
finnland,serbien,0.16034227930873488
finnland,singapur,0.3447829648998413
finnland,slowakei,0.3341638289165142
finnland,slowenien,0.2879446277390813
finnland,somalia,0.1266815583334361
finnland,spanien,0.4782194008685218
finnland,südafrika,0.24114751664579787
finnland,sudan,0.07809779098183126
finnland,südkorea,0.29317756878423923
finnland,südsudan,0.15815234874927253
finnland,syrien,0.292432935733621
finnland,tansania,0.20361947979860223
finnland,thailand,0.3036424856967449
finnland,tschechien,0.2783514083398345
finnland,türkei,0.12517656945536487
finnland,uganda,0.18946466087121092
finnland,ukraine,0.059977474907202705
finnland,ungarn,0.22996033173695307
finnland,usa,0.3674940687867945
finnland,vereinigtes_königreich,0.522078381499373
finnland,vietnam,0.27507081371596237
finnland,zypern,0.2575636300282866
frankreich,georgien,0.2075759974438654
frankreich,ghana,0.1634357767747177
frankreich,griechenland,0.40591406542021674
frankreich,hongkong,0.2720035637584242
frankreich,indien,0.27738130137064315
frankreich,indonesien,0.2224144474498939
frankreich,irak,0.2339916763398746
frankreich,iran,0.2964472951813487
frankreich,irland,0.4814831258527173
frankreich,island,0.3247127078600385
frankreich,israel,0.2939067508886142
frankreich,italien,0.635372443103281
frankreich,japan,0.4398539154533708
frankreich,kambodscha,0.12718604594002472
frankreich,kanada,0.3820164683830969
frankreich,kasachstan,0.26925207144170443
frankreich,kenia,0.1870795690368655
frankreich,kolumbien,0.11547294973460363
frankreich,kongo,0.10644030997526066
frankreich,kroatien,0.17345612169773986
frankreich,kuba,0.2532154673976614
frankreich,lettland,0.336529139415629
frankreich,libyen,0.3106834483329827
frankreich,litauen,0.3409126618979358
frankreich,luxemburg,0.43133659968048094
frankreich,malaysia,0.3247447330205365
frankreich,mali,0.24333042480726028
frankreich,malta,0.33187327812965517
frankreich,mazedonien,0.17344166408135075
frankreich,mexiko,0.2837315390166488
frankreich,montenegro,0.26520283053293947
frankreich,mosambik,0.21831388632420856
frankreich,namibia,0.20480340210954165
frankreich,nepal,0.2249621672589803
frankreich,neuseeland,0.3549354271443116
frankreich,niederlande,0.48660292743812705
frankreich,niger,0.24419480850232883
frankreich,nigeria,0.2079342020350017
frankreich,nordkorea,0.21502511074642183
frankreich,norwegen,0.46450218349316696
frankreich,österreich,0.48622724249873905
frankreich,pakistan,0.21535403701543634
frankreich,philippinen,0.18895501000792758
frankreich,polen,0.44968707254626966
frankreich,portugal,0.5103385857847291
frankreich,ruanda,0.18316534631269776
frankreich,rumänien,0.2643187059320616
frankreich,saudi_arabien,0.18615583462226926
frankreich,schweden,0.5588582093816175
frankreich,schweiz,0.4025744755826293
frankreich,senegal,0.23380247564374818
frankreich,serbien,0.2481833452928558
frankreich,singapur,0.3445652943632296
frankreich,slowakei,0.38779153878348854
frankreich,slowenien,0.318938071390561
frankreich,somalia,0.15580754969278776
frankreich,spanien,0.6681508156698667
frankreich,südafrika,0.2088739465870948
frankreich,sudan,0.12189955970654623
frankreich,südkorea,0.27200622577672384
frankreich,südsudan,0.16043680163475826
frankreich,syrien,0.25472687871036515
frankreich,tansania,0.16623476599110626
frankreich,thailand,0.3000782690465158
frankreich,tschechien,0.385043654233921
frankreich,türkei,0.21627124555233093
frankreich,uganda,0.20380364254352665
frankreich,ukraine,0.24902760977461658
frankreich,ungarn,0.4036386878121445
frankreich,usa,0.5136902616298613
frankreich,vereinigtes_königreich,0.6904021524060175
frankreich,vietnam,0.22024626744301845
frankreich,zypern,0.3415981869522819
georgien,ghana,0.2962209223060168
georgien,griechenland,0.18910382675096526
georgien,hongkong,0.2825846208887517
georgien,indien,0.30114444747058355
georgien,indonesien,0.28514443951762414
georgien,irak,0.3205037541144089
georgien,iran,0.35504354743610944
georgien,irland,0.22069287492796869
georgien,island,0.16044861318847722
georgien,israel,0.35595607093412374
georgien,italien,0.21275064912695776
georgien,japan,0.18805609516858152
georgien,kambodscha,0.26678417136512245
georgien,kanada,0.25493710088966626
georgien,kasachstan,0.41173494890708434
georgien,kenia,0.2702671075535208
georgien,kolumbien,0.21301472658299592
georgien,kongo,0.29183914166964553
georgien,kroatien,0.2664023208381288
georgien,kuba,0.24957758748607733
georgien,lettland,0.34587713587008256
georgien,libyen,0.27962180162480155
georgien,litauen,0.33532607018411786
georgien,luxemburg,0.216697168242652
georgien,malaysia,0.282144715990868
georgien,mali,0.3269373521738931
georgien,malta,0.24505609039312468
georgien,mazedonien,0.40819290571067574
georgien,mexiko,0.325952620449975
georgien,montenegro,0.4472031115785524
georgien,mosambik,0.36067969193627597
georgien,namibia,0.21780357903822245
georgien,nepal,0.4145715991873423
georgien,neuseeland,0.26148062748045436
georgien,niederlande,0.16529631548595092
georgien,niger,0.2568920333360813
georgien,nigeria,0.24273318115368736
georgien,nordkorea,0.24866020933644378
georgien,norwegen,0.1918255734803019
georgien,österreich,0.2501113812639986
georgien,pakistan,0.364059361347996
georgien,philippinen,0.1918074227218931
georgien,polen,0.34056736116550157
georgien,portugal,0.18734867482203404
georgien,ruanda,0.2800449903513975
georgien,rumänien,0.3223642031359497
georgien,saudi_arabien,0.21249369214383923
georgien,schweden,0.13704718329950935
georgien,schweiz,0.2274888599159059
georgien,senegal,0.4271305945511986
georgien,serbien,0.37652033533569684
georgien,singapur,0.24136079800323124
georgien,slowakei,0.3364422408890223
georgien,slowenien,0.3320637976649643
georgien,somalia,0.34422389132442843
georgien,spanien,0.22159691975664186
georgien,südafrika,0.3152559768926382
georgien,sudan,0.37998098752761156
georgien,südkorea,0.29440076313880287
georgien,südsudan,0.2849083048183766
georgien,syrien,0.3260904843371091
georgien,tansania,0.24806613974634623
georgien,thailand,0.25747579984430286
georgien,tschechien,0.3432590677699848
georgien,türkei,0.32914196798492784
georgien,uganda,0.2822207431818853
georgien,ukraine,0.3759306787375736
georgien,ungarn,0.3304249507136612
georgien,usa,0.24861838607632852
georgien,vereinigtes_königreich,0.22266457540343026
georgien,vietnam,0.3095736092070115
georgien,zypern,0.30111974435813543
ghana,griechenland,0.2043220513822543
ghana,hongkong,0.3200181534188408
ghana,indien,0.3306879636785184
ghana,indonesien,0.269502661786686
ghana,irak,0.2521065324401256
ghana,iran,0.2620971514790249
ghana,irland,0.2848984479277348
ghana,island,0.10066459970153149
ghana,israel,0.214173278599609
ghana,italien,0.17408463323356804
ghana,japan,0.2361863459041364
ghana,kambodscha,0.24111234671839576
ghana,kanada,0.23436260238962855
ghana,kasachstan,0.2747027674286824
ghana,kenia,0.5155066282905132
ghana,kolumbien,0.2495620958646832
ghana,kongo,0.3078721166091192
ghana,kroatien,0.21508320776540163
ghana,kuba,0.1868929251843125
ghana,lettland,0.17084004413330262
ghana,libyen,0.19358458790682576
ghana,litauen,0.16914537318079909
ghana,luxemburg,0.16302415569049916
ghana,malaysia,0.28404875941310076
ghana,mali,0.48445745846132765
ghana,malta,0.20503664704955826
ghana,mazedonien,0.28133462061164527
ghana,mexiko,0.3070167664148368
ghana,montenegro,0.2522082708767195
ghana,mosambik,0.345606703878348
ghana,namibia,0.30523828249218815
ghana,nepal,0.3919249209389421
ghana,neuseeland,0.25779044945958285
ghana,niederlande,0.2707589542493808
ghana,niger,0.2674842735834633
ghana,nigeria,0.31458962948672464
ghana,nordkorea,0.22524499933789938
ghana,norwegen,0.18627545342611965
ghana,österreich,0.21631178251382632
ghana,pakistan,0.3210541783644433
ghana,philippinen,0.222224215724304
ghana,polen,0.17953042358215482
ghana,portugal,0.17805515551915077
ghana,ruanda,0.4203508352941
ghana,rumänien,0.12593127423105904
ghana,saudi_arabien,0.16660943677963302
ghana,schweden,0.2713577084781795
ghana,schweiz,0.0994129528445226
ghana,senegal,0.520585302343805
ghana,serbien,0.23239633655009495
ghana,singapur,0.2454727348228437
ghana,slowakei,0.171107998397037
ghana,slowenien,0.2175009454660023
ghana,somalia,0.24707489545842468
ghana,spanien,0.20965780894796104
ghana,südafrika,0.3587068386564874
ghana,sudan,0.33305777401209824
ghana,südkorea,0.15374753422794757
ghana,südsudan,0.2892193347915685
ghana,syrien,0.2595170751418505
ghana,tansania,0.34701041383917114
ghana,thailand,0.2917648282799771
ghana,tschechien,0.1546706970046593
ghana,türkei,0.181371341358475
ghana,uganda,0.39741654695398865
ghana,ukraine,0.3021219720007482
ghana,ungarn,0.2568849591493475
ghana,usa,0.18354122151543337
ghana,vereinigtes_königreich,0.22460348179366518
ghana,vietnam,0.3112200534124704
ghana,zypern,0.19082336150846993
griechenland,hongkong,0.21132284108374308
griechenland,indien,0.1374193697218811
griechenland,indonesien,0.11806864700989823
griechenland,irak,0.0636288832492186
griechenland,iran,0.17383960760120953
griechenland,irland,0.4491951873780372
griechenland,island,0.22862068861883048
griechenland,israel,0.1205969815299111
griechenland,italien,0.4375442325256017
griechenland,japan,0.27488587708066803
griechenland,kambodscha,0.1306245573363797
griechenland,kanada,0.25463839715638936
griechenland,kasachstan,0.21847932936694583
griechenland,kenia,0.17948093563249734
griechenland,kolumbien,0.05277485719006093
griechenland,kongo,0.08488841528003677
griechenland,kroatien,0.2095695998273892
griechenland,kuba,0.14638611863778728
griechenland,lettland,0.34207875187761416
griechenland,libyen,0.13024910548663715
griechenland,litauen,0.39635274346223054
griechenland,luxemburg,0.40384457264255114
griechenland,malaysia,0.25926365258899015
griechenland,mali,0.1559095705976904
griechenland,malta,0.30600462472988854
griechenland,mazedonien,0.14783821482852794
griechenland,mexiko,0.16093665373480676
griechenland,montenegro,0.21389724924687362
griechenland,mosambik,0.20681188173495071
griechenland,namibia,0.05887790675845707
griechenland,nepal,0.17647607925353354
griechenland,neuseeland,0.3243191685829542
griechenland,niederlande,0.37391595877565004
griechenland,niger,0.2039173666526235
griechenland,nigeria,0.16610151934943432
griechenland,nordkorea,0.03813102572827945
griechenland,norwegen,0.3393091348653099
griechenland,österreich,0.3887465889451922
griechenland,pakistan,0.12054496223282064
griechenland,philippinen,0.12262312135758682
griechenland,polen,0.27999459594346754
griechenland,portugal,0.6288342503856068
griechenland,ruanda,0.13658260017728116
griechenland,rumänien,0.27951675032080614
griechenland,saudi_arabien,0.19862078855113502
griechenland,schweden,0.3374362402731421
griechenland,schweiz,0.30860994236603045
griechenland,senegal,0.21897782834338292
griechenland,serbien,0.20508615686178475
griechenland,singapur,0.25264734786599785
griechenland,slowakei,0.345246344912896
griechenland,slowenien,0.3193624361248551
griechenland,somalia,0.21748954827139544
griechenland,spanien,0.5698944414988676
griechenland,südafrika,0.19703941090738208
griechenland,sudan,0.21942793882449124
griechenland,südkorea,0.16074856151070327
griechenland,südsudan,0.161942287461616
griechenland,syrien,0.22514691484082267
griechenland,tansania,0.12842601033204148
griechenland,thailand,0.27937745556180665
griechenland,tschechien,0.24015233788686954
griechenland,türkei,0.24547232478665248
griechenland,uganda,0.1431399214691488
griechenland,ukraine,0.1902245771386505
griechenland,ungarn,0.2783895232318875
griechenland,usa,0.27377765421317957
griechenland,vereinigtes_königreich,0.42507025306239155
griechenland,vietnam,0.18202461561247107
griechenland,zypern,0.27822948779133316
hongkong,indien,0.33952943273838854
hongkong,indonesien,0.2731505900192214
hongkong,irak,0.21144706689317364
hongkong,iran,0.2524378333459145
hongkong,irland,0.21348819844603434
hongkong,island,0.16922160661512997
hongkong,israel,0.19728106307513826
hongkong,italien,0.2210637077306878
hongkong,japan,0.2900804241624546
hongkong,kambodscha,0.20193273821462082
hongkong,kanada,0.28634896810644284
hongkong,kasachstan,0.19879132501742863
hongkong,kenia,0.2752744046995179
hongkong,kolumbien,0.2640633747491058
hongkong,kongo,0.16584920919113189
hongkong,kroatien,0.15227437547377326
hongkong,kuba,0.3084105873709574
hongkong,lettland,0.20027145637582783
hongkong,libyen,0.2005106173372766
hongkong,litauen,0.19588988465064383
hongkong,luxemburg,0.22576321982365294
hongkong,malaysia,0.22162560219256147
hongkong,mali,0.2314625583387604
hongkong,malta,0.3069308245083298
hongkong,mazedonien,0.17265674200514614
hongkong,mexiko,0.2645653329411247
hongkong,montenegro,0.288439258671132
hongkong,mosambik,0.19885520891767927
hongkong,namibia,0.13813877035157057
hongkong,nepal,0.32146756521481223
hongkong,neuseeland,0.3634002602233775
hongkong,niederlande,0.1927168752678414
hongkong,niger,0.226579192225339
hongkong,nigeria,0.17209822486670057
hongkong,nordkorea,0.25216505483071333
hongkong,norwegen,0.2961958701385322
hongkong,österreich,0.23093944831750915
hongkong,pakistan,0.2926593484793161
hongkong,philippinen,0.22344484621541777
hongkong,polen,0.21752401423175627
hongkong,portugal,0.19071608189494782
hongkong,ruanda,0.19734599167939748
hongkong,rumänien,0.1991820741409116
hongkong,saudi_arabien,0.12994734594826432
hongkong,schweden,0.23107943293807073
hongkong,schweiz,0.2194421822279431
hongkong,senegal,0.30467515044097937
hongkong,serbien,0.22659668758627288
hongkong,singapur,0.4400771774409315
hongkong,slowakei,0.30395661566579446
hongkong,slowenien,0.26617062018706594
hongkong,somalia,0.24994476926088732
hongkong,spanien,0.22973265459375658
hongkong,südafrika,0.22334186575733095
hongkong,sudan,0.27970189835285714
hongkong,südkorea,0.2020519555801122
hongkong,südsudan,0.19611912294235428
hongkong,syrien,0.1776932218302883
hongkong,tansania,0.2086983870681688
hongkong,thailand,0.31172191087451623
hongkong,tschechien,0.2708233115410007
hongkong,türkei,0.15926439009427862
hongkong,uganda,0.25775437457359945
hongkong,ukraine,0.23922733330511461
hongkong,ungarn,0.2590204314661277
hongkong,usa,0.25991120567512865
hongkong,vereinigtes_königreich,0.31333800456046046
hongkong,vietnam,0.29585609818190506
hongkong,zypern,0.23287227438379904
indien,indonesien,0.43153402557160325
indien,irak,0.2537759641894142
indien,iran,0.3795722705318582
indien,irland,0.268274217462938
indien,island,0.19759956908678872
indien,israel,0.30884718022424873
indien,italien,0.2614299433371101
indien,japan,0.3253004083706673
indien,kambodscha,0.15225769693354846
indien,kanada,0.36020901998312693
indien,kasachstan,0.2948622004304284
indien,kenia,0.33469414888258076
indien,kolumbien,0.27545675428477123
indien,kongo,0.2606895553864109
indien,kroatien,0.23689055230351255
indien,kuba,0.28189875299483536
indien,lettland,0.21823904070193018
indien,libyen,0.2330731710940693
indien,litauen,0.21388707384681932
indien,luxemburg,0.1768198734592426
indien,malaysia,0.413376808599653
indien,mali,0.28843531049183624
indien,malta,0.25356156795801027
indien,mazedonien,0.18455037636593502
indien,mexiko,0.41057353384029727
indien,montenegro,0.25779975416398127
indien,mosambik,0.334700413747725
indien,namibia,0.24501302046349324
indien,nepal,0.4547838739921999
indien,neuseeland,0.2951841835201242
indien,niederlande,0.23424477229244436
indien,niger,0.151651034530217
indien,nigeria,0.2963633752312883
indien,nordkorea,0.31506256446459857
indien,norwegen,0.30599289833705384
indien,österreich,0.20175722013018155
indien,pakistan,0.5268603235412721
indien,philippinen,0.2575395873082758
indien,polen,0.25360856261418835
indien,portugal,0.17303611481997172
indien,ruanda,0.30493993404812036
indien,rumänien,0.18576418364138192
indien,saudi_arabien,0.3384047865934644
indien,schweden,0.298986020302258
indien,schweiz,0.15158264911923114
indien,senegal,0.32713034087803067
indien,serbien,0.20238448130979772
indien,singapur,0.37363097058954375
indien,slowakei,0.2581290836725429
indien,slowenien,0.22702537778369697
indien,somalia,0.26344865770255926
indien,spanien,0.291617840164535
indien,südafrika,0.3729078566925849
indien,sudan,0.30139416435584504
indien,südkorea,0.34572164248211684
indien,südsudan,0.2960844213394722
indien,syrien,0.3238548961645036
indien,tansania,0.34218250602853695
indien,thailand,0.4071773331021894
indien,tschechien,0.2807212107972502
indien,türkei,0.2218635942824783
indien,uganda,0.31117375841729256
indien,ukraine,0.21658705068768513
indien,ungarn,0.21062617170487036
indien,usa,0.31018864563412485
indien,vereinigtes_königreich,0.30706656191663484
indien,vietnam,0.4040832246988949
indien,zypern,0.17118236977883097
indonesien,irak,0.26694655733116096
indonesien,iran,0.32577937330170376
indonesien,irland,0.1952390449660628
indonesien,island,0.23482463944683205
indonesien,israel,0.19405419841325006
indonesien,italien,0.20004884317000554
indonesien,japan,0.2908715280252301
indonesien,kambodscha,0.2987347356197538
indonesien,kanada,0.28988253679749676
indonesien,kasachstan,0.21356500228763323
indonesien,kenia,0.31659378265547977
indonesien,kolumbien,0.2174010957355218
indonesien,kongo,0.33240879292724196
indonesien,kroatien,0.25135576600523685
indonesien,kuba,0.24477121655956519
indonesien,lettland,0.19461444634320912
indonesien,libyen,0.1870072264505221
indonesien,litauen,0.23255957698795193
indonesien,luxemburg,0.11079592087128518
indonesien,malaysia,0.4255824607544577
indonesien,mali,0.29478084508303576
indonesien,malta,0.1815370948028756
indonesien,mazedonien,0.1935350802820788
indonesien,mexiko,0.24784813640372308
indonesien,montenegro,0.29215653649890355
indonesien,mosambik,0.25164365705568376
indonesien,namibia,0.32284111990234543
indonesien,nepal,0.3651807958994156
indonesien,neuseeland,0.185919008318085
indonesien,niederlande,0.1662702289142607
indonesien,niger,0.10283038000838599
indonesien,nigeria,0.31121741019475063
indonesien,nordkorea,0.24892094590283698
indonesien,norwegen,0.20260933255388625
indonesien,österreich,0.11124076389065854
indonesien,pakistan,0.3391215384973974
indonesien,philippinen,0.27815041737641477
indonesien,polen,0.24447387359059153
indonesien,portugal,0.11219483463650172
indonesien,ruanda,0.3289939954108536
indonesien,rumänien,0.1991378431922325
indonesien,saudi_arabien,0.30914565024412766
indonesien,schweden,0.0872710702036466
indonesien,schweiz,0.11986596054823492
indonesien,senegal,0.2666030669914867
indonesien,serbien,0.1877350593065497
indonesien,singapur,0.2406351263547445
indonesien,slowakei,0.21278959908210773
indonesien,slowenien,0.16126669957822748
indonesien,somalia,0.33911845385287454
indonesien,spanien,0.1961836673811289
indonesien,südafrika,0.3088380952161231
indonesien,sudan,0.2678677994939036
indonesien,südkorea,0.19749078821633953
indonesien,südsudan,0.2026054332997339
indonesien,syrien,0.2015280956297214
indonesien,tansania,0.2869079064872664
indonesien,thailand,0.3481047819587962
indonesien,tschechien,0.3359509440789601
indonesien,türkei,0.2506955419105271
indonesien,uganda,0.3587137623687918
indonesien,ukraine,0.24123552892982883
indonesien,ungarn,0.2626444290483552
indonesien,usa,0.2679862248667648
indonesien,vereinigtes_königreich,0.22456384671331547
indonesien,vietnam,0.3722066364054162
indonesien,zypern,0.1881247914452293
irak,iran,0.49932322969801535
irak,irland,0.1292317121484399
irak,island,0.13513140838718188
irak,israel,0.395995915733365
irak,italien,0.10416064057303039
irak,japan,0.1010669626343709
irak,kambodscha,0.2162963268026877
irak,kanada,0.12628557084258563
irak,kasachstan,0.2025159873957633
irak,kenia,0.3889888842037232
irak,kolumbien,0.343331969404817
irak,kongo,0.34893246956110946
irak,kroatien,0.32922892382308044
irak,kuba,0.2579100042579461
irak,lettland,0.13338069675161857
irak,libyen,0.3280848037302043
irak,litauen,0.10437230018562614
irak,luxemburg,0.08226711046368239
irak,malaysia,0.13724611657032457
irak,mali,0.27611201052107703
irak,malta,0.11016584550909767
irak,mazedonien,0.3398181390806124
irak,mexiko,0.2139145046199259
irak,montenegro,0.3168592751212745
irak,mosambik,0.20672032742448648
irak,namibia,0.18929819124342206
irak,nepal,0.20598168062678
irak,neuseeland,0.20670887161966156
irak,niederlande,0.12976578826350563
irak,niger,0.13078160024023566
irak,nigeria,0.207925325102213
irak,nordkorea,0.3958702250984061
irak,norwegen,0.19112395351549205
irak,österreich,0.13075192636726654
irak,pakistan,0.32086879895134557
irak,philippinen,0.1514636272558459
irak,polen,0.2152801309338425
irak,portugal,0.14843978786697207
irak,ruanda,0.30174361481001555
irak,rumänien,0.16746002265555934
irak,saudi_arabien,0.27175664224048546
