Country_One,Country_Two,Similarity
china,neuseeland,0.3683839446473133
china,niederlande,0.3058141529721965
china,niger,0.2877315210725139
china,nigeria,0.3181146857011118
china,nordkorea,0.4792830125483589
china,norwegen,0.2676670591637479
china,österreich,0.24703606274526257
china,pakistan,0.4082166329252248
china,philippinen,0.3343790713218069
china,polen,0.27145293986193453
china,portugal,0.2710034051378868
china,ruanda,0.19933328803256908
china,rumänien,0.15743896887633652
china,saudi_arabien,0.38891940052696783
china,schweden,0.2157776105525221
china,schweiz,0.23318615578897595
china,senegal,0.24490788926571236
china,serbien,0.2563083033407402
china,singapur,0.33279927873353704
china,slowakei,0.2211705054751315
china,slowenien,0.2621196237307639
china,somalia,0.18606291776438122
china,spanien,0.30802985352970413
china,südafrika,0.4681754319723357
china,sudan,0.33428309170929527
china,südkorea,0.5511115612089618
china,südsudan,0.2353624071456856
china,syrien,0.360534479866881
china,tansania,0.2863050276564476
china,thailand,0.35372476242930095
china,tschechien,0.22853167048106912
china,türkei,0.30496931362998303
china,uganda,0.307206865936134
china,ukraine,0.3196162979583709
china,ungarn,0.2370016287475005
china,usa,0.6015131057829215
china,vereinigtes_königreich,0.35594545790317955
china,vietnam,0.37627334877163743
china,zypern,0.18843936676033948
dänemark,estland,0.4350284900661747
dänemark,finnland,0.4360982691712081
dänemark,frankreich,0.4847348612380479
dänemark,georgien,0.1304984093254367
dänemark,ghana,0.13975618130154488
dänemark,griechenland,0.19986616128316537
dänemark,hongkong,0.18507789536212416
dänemark,indien,0.29060605936693484
dänemark,indonesien,0.17937215110050553
dänemark,irak,0.06841887377032493
dänemark,iran,0.16717489288973336
dänemark,irland,0.2681509265310124
dänemark,island,0.266447308846794
dänemark,israel,0.24431153625781787
dänemark,italien,0.38685077294338205
dänemark,japan,0.23761288267761402
dänemark,kambodscha,0.20104672107802518
dänemark,kanada,0.30099424243210465
dänemark,kasachstan,0.26498983721615355
dänemark,kenia,0.10937864543610086
dänemark,kolumbien,0.19932966215126913
dänemark,kongo,0.11843391730361444
dänemark,kroatien,0.19961618217251825
dänemark,kuba,0.20321317765808136
dänemark,lettland,0.33658225572151823
dänemark,libyen,0.18850792869948707
dänemark,litauen,0.3788298041711071
dänemark,luxemburg,0.3470713583300608
dänemark,malaysia,0.290190511774378
dänemark,mali,0.09338816509249823
dänemark,malta,0.28408181580613034
dänemark,mazedonien,0.17016376470223415
dänemark,mexiko,0.2726430210057411
dänemark,montenegro,0.1323787693780616
dänemark,mosambik,0.10282055192596842
dänemark,namibia,0.2869717180021135
dänemark,nepal,0.21158676535791107
dänemark,neuseeland,0.3278626557235077
dänemark,niederlande,0.421281012230338
dänemark,niger,0.26176471627190895
dänemark,nigeria,0.1434731447585269
dänemark,nordkorea,0.17175318233144904
dänemark,norwegen,0.41334666046994606
dänemark,österreich,0.46430692345959357
dänemark,pakistan,0.2624680851184928
dänemark,philippinen,0.24412735676427916
dänemark,polen,0.4459094149124245
dänemark,portugal,0.3207012904289514
dänemark,ruanda,0.16962470201432445
dänemark,rumänien,0.3503076672033508
dänemark,saudi_arabien,0.25962291228029644
dänemark,schweden,0.4966734483409203
dänemark,schweiz,0.3284363066838285
dänemark,senegal,0.14155000316192728
dänemark,serbien,0.1552737276240355
dänemark,singapur,0.24274208737164382
dänemark,slowakei,0.3825246327439663
dänemark,slowenien,0.3413706011128758
dänemark,somalia,0.06480672533447998
dänemark,spanien,0.4008929754309205
dänemark,südafrika,0.2620778002976191
dänemark,sudan,0.12298979212461617
dänemark,südkorea,0.26057907042553374
dänemark,südsudan,0.10360943902369588
dänemark,syrien,0.16031499490328993
dänemark,tansania,0.289917349258052
dänemark,thailand,0.30148704223012046
dänemark,tschechien,0.3970771741961459
dänemark,türkei,0.1932120382210443
dänemark,uganda,0.18532879946388323
dänemark,ukraine,0.23330250537682007
dänemark,ungarn,0.32087809276253454
dänemark,usa,0.33400440993736435
dänemark,vereinigtes_königreich,0.4641748505045811
dänemark,vietnam,0.25499171137788845
dänemark,zypern,0.2686043263665706
estland,finnland,0.3674630036812174
estland,frankreich,0.4392512645315323
estland,georgien,0.27339317117594314
estland,ghana,0.19001741930013882
estland,griechenland,0.29806719474096915
estland,hongkong,0.22790789873658154
estland,indien,0.2560550663118356
estland,indonesien,0.28531360966349323
estland,irak,0.24524694464267707
estland,iran,0.2181258781463727
estland,irland,0.33966910145121887
estland,island,0.37161526773603193
estland,israel,0.23100956244816448
estland,italien,0.40608145239210425
estland,japan,0.3122027224035039
estland,kambodscha,0.26054744736627045
estland,kanada,0.3510745638676565
estland,kasachstan,0.37419743924119386
estland,kenia,0.12960462632334369
estland,kolumbien,0.2614730908756612
estland,kongo,0.21488886032943738
estland,kroatien,0.33956715895968503
estland,kuba,0.24130667589745142
estland,lettland,0.7018623802174963
estland,libyen,0.2562748833229073
estland,litauen,0.6583318508111293
estland,luxemburg,0.3459563225908827
estland,malaysia,0.35209152691694695
estland,mali,0.19368678937831801
estland,malta,0.2709682088821504
estland,mazedonien,0.3328365648582895
estland,mexiko,0.28566074041086087
estland,montenegro,0.22504522505434346
estland,mosambik,0.18908721042011833
estland,namibia,0.1794084772710406
estland,nepal,0.25321781290719036
estland,neuseeland,0.36770681125584725
estland,niederlande,0.39973391769166866
estland,niger,0.25403200116440006
estland,nigeria,0.21800631776515694
estland,nordkorea,0.2414726356500924
estland,norwegen,0.42144290580210103
estland,österreich,0.385582202984772
estland,pakistan,0.28949109972390785
estland,philippinen,0.29933715309234576
estland,polen,0.47368046403282593
estland,portugal,0.3796314651491756
estland,ruanda,0.18137124933564902
estland,rumänien,0.5389824163069498
estland,saudi_arabien,0.28761080035116504
estland,schweden,0.40975391309513354
estland,schweiz,0.27953096247007037
estland,senegal,0.1269298849834884
estland,serbien,0.30339826546399123
estland,singapur,0.3169101841309622
estland,slowakei,0.6153624521622191
estland,slowenien,0.5328685976748851
estland,somalia,0.14215169496959995
estland,spanien,0.38158219650746716
estland,südafrika,0.25223029921069196
estland,sudan,0.19183179744073187
estland,südkorea,0.32852625752189857
estland,südsudan,0.18548989866901527
estland,syrien,0.24909138457573748
estland,tansania,0.2540019766896844
estland,thailand,0.24690610548922293
estland,tschechien,0.4284834734888605
estland,türkei,0.35403278008106975
estland,uganda,0.20177260476382833
estland,ukraine,0.37591152343523515
estland,ungarn,0.36389303767066483
estland,usa,0.3048133107855526
estland,vereinigtes_königreich,0.3842693255558519
estland,vietnam,0.25193960706401736
estland,zypern,0.3746271026180372
finnland,frankreich,0.52137917066043
finnland,georgien,0.21816395580667303
finnland,ghana,0.152500561189353
finnland,griechenland,0.23284090043294192
finnland,hongkong,0.22712821617623868
finnland,indien,0.24924977292334993
finnland,indonesien,0.19818165470143279
finnland,irak,0.13206796811176674
finnland,iran,0.16473043972924004
finnland,irland,0.3383690341288091
finnland,island,0.28766590554498855
finnland,israel,0.13601493246384672
finnland,italien,0.41389296366943074
finnland,japan,0.29832600097105033
finnland,kambodscha,0.20150454651809435
finnland,kanada,0.34407537983838676
finnland,kasachstan,0.28502174761138893
finnland,kenia,0.04751302839940966
finnland,kolumbien,0.19186517231050687
finnland,kongo,0.09506217917193402
finnland,kroatien,0.1719678366278949
finnland,kuba,0.19940864989112178
finnland,lettland,0.3818869415099937
finnland,libyen,0.25167179645355875
finnland,litauen,0.36743723183397714
finnland,luxemburg,0.36813664652688893
finnland,malaysia,0.28772353292798936
finnland,mali,0.17332323553360646
finnland,malta,0.21241557374732423
finnland,mazedonien,0.20375772083287186
finnland,mexiko,0.2881532061394211
finnland,montenegro,0.15790900817185594
finnland,mosambik,0.10176855017582108
finnland,namibia,0.08441886768034909
finnland,nepal,0.20171221986230514
finnland,neuseeland,0.2436240853070183
finnland,niederlande,0.4071524915869891
finnland,niger,0.3068668993598651
finnland,nigeria,0.1625334148674421
finnland,nordkorea,0.14708314569672426
finnland,norwegen,0.45133327075026874
finnland,österreich,0.5031376770023739
finnland,pakistan,0.24499348286157677
finnland,philippinen,0.23904416102465387
finnland,polen,0.3199570587042592
finnland,portugal,0.26576654245269826
finnland,ruanda,0.10824384220908587
finnland,rumänien,0.3219580532110595
finnland,saudi_arabien,0.17086042362055137
finnland,schweden,0.5232622697294345
finnland,schweiz,0.33158347877068683
finnland,senegal,0.22912629032261328
finnland,serbien,0.1745480616216785
finnland,singapur,0.2770993277087483
finnland,slowakei,0.3182386758156789
finnland,slowenien,0.33642895069341394
finnland,somalia,0.06509705046857832
finnland,spanien,0.4493831583018375
finnland,südafrika,0.3010407396460265
finnland,sudan,0.1258432939983923
finnland,südkorea,0.2261370539704386
finnland,südsudan,0.07365066966696832
finnland,syrien,0.1215878749467075
finnland,tansania,0.2293370773917704
finnland,thailand,0.18040639817444043
finnland,tschechien,0.388357464623993
finnland,türkei,0.2134448671922465
finnland,uganda,0.12936665889234744
finnland,ukraine,0.3040502618167993
finnland,ungarn,0.2815971950337669
finnland,usa,0.30243449139019984
finnland,vereinigtes_königreich,0.4819934268463489
finnland,vietnam,0.19830477630583282
finnland,zypern,0.2688530194037997
frankreich,georgien,0.24942952257418444
frankreich,ghana,0.19622655159093255
frankreich,griechenland,0.351337084914348
frankreich,hongkong,0.3469420341272973
frankreich,indien,0.28750140817835657
frankreich,indonesien,0.2055199835617832
frankreich,irak,0.1556062467690239
frankreich,iran,0.17464622286162604
frankreich,irland,0.39296128719556817
frankreich,island,0.2526091532112402
frankreich,israel,0.26807777437882896
frankreich,italien,0.5706167171578495
frankreich,japan,0.33342365880883007
frankreich,kambodscha,0.16032172638714434
frankreich,kanada,0.34916594357166775
frankreich,kasachstan,0.18093403414860637
frankreich,kenia,0.1585786489011602
frankreich,kolumbien,0.28814533965872247
frankreich,kongo,0.09559714663194621
frankreich,kroatien,0.24473104836376713
frankreich,kuba,0.263364681320386
frankreich,lettland,0.404928007336529
frankreich,libyen,0.22670019433326621
frankreich,litauen,0.43541681831188206
frankreich,luxemburg,0.5257171923274786
frankreich,malaysia,0.3004342105969916
frankreich,mali,0.23516456039730121
frankreich,malta,0.3125983699895489
frankreich,mazedonien,0.25755772862771015
frankreich,mexiko,0.2964368080253095
frankreich,montenegro,0.19754314587980798
frankreich,mosambik,0.13135407606300156
frankreich,namibia,0.16613599988729247
frankreich,nepal,0.2153474537396422
frankreich,neuseeland,0.3713715855604769
frankreich,niederlande,0.5342834281772321
frankreich,niger,0.31351034159135627
frankreich,nigeria,0.1621180662927179
frankreich,nordkorea,0.19178316309403443
frankreich,norwegen,0.4306925058848645
frankreich,österreich,0.5637947062909755
frankreich,pakistan,0.2656178591658277
frankreich,philippinen,0.31352061930749425
frankreich,polen,0.4621685078415331
frankreich,portugal,0.42521336977033763
frankreich,ruanda,0.14352854192223782
frankreich,rumänien,0.3914815545259993
frankreich,saudi_arabien,0.30005686750835603
frankreich,schweden,0.44327869757323046
frankreich,schweiz,0.3755895097425291
frankreich,senegal,0.210816989534205
frankreich,serbien,0.2394545695468011
frankreich,singapur,0.22960500633387576
frankreich,slowakei,0.39133522992727715
frankreich,slowenien,0.4078613240660369
frankreich,somalia,0.11699001816451599
frankreich,spanien,0.6040565218445821
frankreich,südafrika,0.3365937093732624
frankreich,sudan,0.14108040127403845
frankreich,südkorea,0.32112830882283966
frankreich,südsudan,0.12495043019078919
frankreich,syrien,0.21196142076425123
frankreich,tansania,0.19045830924344967
frankreich,thailand,0.24351811839260673
frankreich,tschechien,0.47622173535209744
frankreich,türkei,0.2643951753133167
frankreich,uganda,0.14700597987206582
frankreich,ukraine,0.2974667951637442
frankreich,ungarn,0.3516955676261633
frankreich,usa,0.4826160607943952
frankreich,vereinigtes_königreich,0.7075183719410191
frankreich,vietnam,0.21134947119793632
frankreich,zypern,0.2449403807545746
georgien,ghana,0.1693430959568169
georgien,griechenland,0.23017117223681577
georgien,hongkong,0.15617989516268016
georgien,indien,0.2946469491297934
georgien,indonesien,0.34219610070127426
georgien,irak,0.3094043415958931
georgien,iran,0.3253489105034657
georgien,irland,0.19754725855942526
georgien,island,0.19191412414424688
georgien,israel,0.3644448326914084
georgien,italien,0.2503747219558138
georgien,japan,0.2540315795110145
georgien,kambodscha,0.13825767163662323
georgien,kanada,0.19020255540849168
georgien,kasachstan,0.34245435634367305
georgien,kenia,0.2688668167628841
georgien,kolumbien,0.29451611886069484
georgien,kongo,0.28119083646957443
georgien,kroatien,0.30626665422595867
georgien,kuba,0.3809684898409539
georgien,lettland,0.29450227562428954
georgien,libyen,0.3427577606387786
georgien,litauen,0.26105176617083903
georgien,luxemburg,0.08118379776828308
georgien,malaysia,0.30120127991680856
georgien,mali,0.2656425088508355
georgien,malta,0.19640813826407238
georgien,mazedonien,0.26073492583174707
georgien,mexiko,0.20916552782204556
georgien,montenegro,0.2910910059881612
georgien,mosambik,0.27309753484725796
georgien,namibia,0.2728469886375159
georgien,nepal,0.29880229365930966
georgien,neuseeland,0.16030766571452143
georgien,niederlande,0.19063086878182084
georgien,niger,0.2105776229981503
georgien,nigeria,0.2524846320463842
georgien,nordkorea,0.3397912483017166
georgien,norwegen,0.1965958311365263
georgien,österreich,0.10453031067490254
georgien,pakistan,0.33855837335048594
georgien,philippinen,0.275159038281664
georgien,polen,0.2620204653191346
georgien,portugal,0.22448079018816663
georgien,ruanda,0.21098474140212192
georgien,rumänien,0.32132519627716644
georgien,saudi_arabien,0.3190383730617237
georgien,schweden,0.07672480933633077
georgien,schweiz,0.12922630936441065
georgien,senegal,0.2205749705766935
georgien,serbien,0.40420637809023846
georgien,singapur,0.1672354332417567
georgien,slowakei,0.24075445125169995
georgien,slowenien,0.363709802587456
georgien,somalia,0.32872865712464305
georgien,spanien,0.20309488921028301
georgien,südafrika,0.29837707194972724
georgien,sudan,0.3758354298306903
georgien,südkorea,0.30129814173817926
georgien,südsudan,0.3810431689964632
georgien,syrien,0.3580754017486837
georgien,tansania,0.25236738152107896
georgien,thailand,0.2828135983999335
georgien,tschechien,0.16620630742397516
georgien,türkei,0.366126831621817
georgien,uganda,0.18844646799147313
georgien,ukraine,0.48136685334710444
georgien,ungarn,0.26662834084784526
georgien,usa,0.31765517959367795
georgien,vereinigtes_königreich,0.12505573402076395
georgien,vietnam,0.1585664202270733
georgien,zypern,0.22795360239230342
ghana,griechenland,0.16000127118235216
ghana,hongkong,0.19741407962719254
ghana,indien,0.2623956707417768
ghana,indonesien,0.2728796180474966
ghana,irak,0.2649789950672475
ghana,iran,0.20713919782474016
ghana,irland,0.08932770736664268
ghana,island,0.17895681911021152
ghana,israel,0.19711483912511046
ghana,italien,0.16619711584410773
ghana,japan,0.21125108722965613
ghana,kambodscha,0.2574195159647029
ghana,kanada,0.20281416074186437
ghana,kasachstan,0.18190671378722276
ghana,kenia,0.2388761727997445
ghana,kolumbien,0.2666668257539
ghana,kongo,0.25826868960436455
ghana,kroatien,0.15616048477979905
ghana,kuba,0.24443169216581484
ghana,lettland,0.1792971920765561
ghana,libyen,0.24612229540996475
ghana,litauen,0.16812109939493902
ghana,luxemburg,0.1753558246727845
ghana,malaysia,0.305722510713351
ghana,mali,0.2153399043695538
ghana,malta,0.19968082019081773
ghana,mazedonien,0.17059310455172513
ghana,mexiko,0.26069619510261244
ghana,montenegro,0.20275045423431662
ghana,mosambik,0.3524895705717543
ghana,namibia,0.23058806769258028
ghana,nepal,0.3072945475144109
ghana,neuseeland,0.13523862484641141
ghana,niederlande,0.09666703236944363
ghana,niger,0.2608537062718676
ghana,nigeria,0.29683439055834693
ghana,nordkorea,0.19735602233103064
ghana,norwegen,0.18203554836816863
ghana,österreich,0.1574919679775309
ghana,pakistan,0.25478124705010086
ghana,philippinen,0.21396521869910695
ghana,polen,0.16416268599909326
ghana,portugal,0.15726541685910173
ghana,ruanda,0.22248409123846122
ghana,rumänien,0.1438297764926614
ghana,saudi_arabien,0.2554111036035042
ghana,schweden,0.1419265938766363
ghana,schweiz,0.12829375639757584
ghana,senegal,0.36948948181070673
ghana,serbien,0.15853605135327298
ghana,singapur,0.26467749490209597
ghana,slowakei,0.17516775926544317
ghana,slowenien,0.13518692600708185
ghana,somalia,0.2501160107331741
ghana,spanien,0.19248781107191293
ghana,südafrika,0.29353534242386536
ghana,sudan,0.2149095192557801
ghana,südkorea,0.20765457369950244
ghana,südsudan,0.24448879797694453
ghana,syrien,0.1381189691068267
ghana,tansania,0.4477385357569756
ghana,thailand,0.2401943767885345
ghana,tschechien,0.08344548332303178
ghana,türkei,0.19759330341649153
ghana,uganda,0.2592563532430097
ghana,ukraine,0.11565449852031154
ghana,ungarn,0.13260938299413774
ghana,usa,0.17150335663399285
ghana,vereinigtes_königreich,0.14348711090007935
ghana,vietnam,0.3580645370304094
ghana,zypern,0.15609858467869409
griechenland,hongkong,0.1745103489952472
griechenland,indien,0.26869477279354587
griechenland,indonesien,0.24378212921870687
griechenland,irak,0.25675726728174153
griechenland,iran,0.19907042854756365
griechenland,irland,0.5913517290661837
griechenland,island,0.2920068645950215
griechenland,israel,0.2810528551375001
griechenland,italien,0.5630289985408359
griechenland,japan,0.30601133129474445
griechenland,kambodscha,0.13571889264024706
griechenland,kanada,0.25384297308440973
griechenland,kasachstan,0.1825377280582577
griechenland,kenia,0.2614386673250546
griechenland,kolumbien,0.2797176752121352
griechenland,kongo,0.12496400919068537
griechenland,kroatien,0.32822208739288394
griechenland,kuba,0.25323521405042515
griechenland,lettland,0.38002178101308104
griechenland,libyen,0.304225912035268
griechenland,litauen,0.30469391751468305
griechenland,luxemburg,0.2653548715811313
griechenland,malaysia,0.20117618647287377
griechenland,mali,0.27444713325066983
griechenland,malta,0.40890829431589804
griechenland,mazedonien,0.41967647066626934
griechenland,mexiko,0.25298252676878336
griechenland,montenegro,0.27498713358714094
griechenland,mosambik,0.21303765786112572
griechenland,namibia,0.17620121122726742
griechenland,nepal,0.1944037275236677
griechenland,neuseeland,0.21485842680392894
griechenland,niederlande,0.30504291401691463
griechenland,niger,0.20673710696403713
griechenland,nigeria,0.13122703141184977
griechenland,nordkorea,0.16086558973110487
griechenland,norwegen,0.18519917533484642
griechenland,österreich,0.24578660113996004
griechenland,pakistan,0.3002961578565656
griechenland,philippinen,0.2329987382668373
griechenland,polen,0.27168021388204244
griechenland,portugal,0.6255840438542457
griechenland,ruanda,0.07186492832914276
griechenland,rumänien,0.3356126503398985
griechenland,saudi_arabien,0.28418879765666355
griechenland,schweden,0.19942797122460132
griechenland,schweiz,0.26156965713583424
griechenland,senegal,0.19054071396997826
griechenland,serbien,0.31535043846448474
griechenland,singapur,0.2184177463857698
griechenland,slowakei,0.26448889171399237
griechenland,slowenien,0.28532716227919375
griechenland,somalia,0.27206470427792917
griechenland,spanien,0.5754886209733275
griechenland,südafrika,0.16759723419332442
griechenland,sudan,0.26161630979943046
griechenland,südkorea,0.21096481969197228
griechenland,südsudan,0.28076786483284066
griechenland,syrien,0.36275087708116416
griechenland,tansania,0.17116882303093572
griechenland,thailand,0.15456480953162194
griechenland,tschechien,0.21048811174319232
griechenland,türkei,0.3374967332277586
griechenland,uganda,0.16149953905768605
griechenland,ukraine,0.23248185037564026
griechenland,ungarn,0.3886128656134915
griechenland,usa,0.29182379057654084
griechenland,vereinigtes_königreich,0.29667018839040127
griechenland,vietnam,0.12726442685049238
griechenland,zypern,0.3385214634017648
hongkong,indien,0.3490201410060852
hongkong,indonesien,0.239826070461449
hongkong,irak,0.0759969490787269
hongkong,iran,0.20189179583674946
hongkong,irland,0.2374335160243255
hongkong,island,0.13207110926994498
hongkong,israel,0.1505650210684198
hongkong,italien,0.27774309365337546
hongkong,japan,0.28359593840351277
hongkong,kambodscha,0.17098029527106223
hongkong,kanada,0.29415375838595437
hongkong,kasachstan,0.13275159798912692
hongkong,kenia,0.09043739732906475
hongkong,kolumbien,0.2570730607257784
hongkong,kongo,0.18887575932844014
hongkong,kroatien,0.17262774937820163
hongkong,kuba,0.16319025931684172
hongkong,lettland,0.27222839909796825
hongkong,libyen,0.19445966462657674
hongkong,litauen,0.2083171756992012
hongkong,luxemburg,0.3180498556683976
hongkong,malaysia,0.33195730120299927
hongkong,mali,0.24575519379337124
hongkong,malta,0.1990745590968403
hongkong,mazedonien,0.1394166622697752
hongkong,mexiko,0.30686259293281415
hongkong,montenegro,0.047168310481994574
hongkong,mosambik,0.16106125892556541
hongkong,namibia,0.10862851357836545
hongkong,nepal,0.20819087920707022
hongkong,neuseeland,0.28094272037578905
hongkong,niederlande,0.23180230405760227
hongkong,niger,0.2634055513657525
hongkong,nigeria,0.25804689609755793
hongkong,nordkorea,0.19058124727195191
hongkong,norwegen,0.25201503629218247
hongkong,österreich,0.2995221772803032
hongkong,pakistan,0.21484378779369273
hongkong,philippinen,0.29361624099850603
hongkong,polen,0.13167160610538753
hongkong,portugal,0.21439916330261558
hongkong,ruanda,0.154495648477716
hongkong,rumänien,0.12846710501236583
hongkong,saudi_arabien,0.22566170114285547
hongkong,schweden,0.2776326266973452
hongkong,schweiz,0.30650322571734123
hongkong,senegal,0.14717694124648473
hongkong,serbien,0.12755531303725484
hongkong,singapur,0.3938808512744266
hongkong,slowakei,0.16343003181139198
hongkong,slowenien,0.23023095948119693
hongkong,somalia,0.1941105500467032
hongkong,spanien,0.24433013763697117
hongkong,südafrika,0.3914681481346473
hongkong,sudan,0.1304411567105362
hongkong,südkorea,0.2823605964076089
hongkong,südsudan,0.11494740764199896
hongkong,syrien,0.15403309063191833
hongkong,tansania,0.24728143520412632
hongkong,thailand,0.3306222178685327
hongkong,tschechien,0.15841394861160313
hongkong,türkei,0.13263838789887375
hongkong,uganda,0.18745405798975706
hongkong,ukraine,0.15234575968735903
hongkong,ungarn,0.08563917768299827
hongkong,usa,0.33789534715367514
hongkong,vereinigtes_königreich,0.35793760886582016
hongkong,vietnam,0.28591624283318806
hongkong,zypern,0.1321932933516889
indien,indonesien,0.45306410976032946
indien,irak,0.2786922510599942
indien,iran,0.3857542702016338
indien,irland,0.23996743248533456
indien,island,0.25102823706079247
indien,israel,0.31755003083149447
indien,italien,0.29683113694055907
indien,japan,0.3833156811106562
indien,kambodscha,0.15939405959448688
indien,kanada,0.3439324572218672
indien,kasachstan,0.277978347721865
indien,kenia,0.23626963342664864
indien,kolumbien,0.35601715740401574
indien,kongo,0.2897485215401047
indien,kroatien,0.2319182649347796
indien,kuba,0.3091398008570083
indien,lettland,0.23185366275735747
indien,libyen,0.27703312108946354
indien,litauen,0.2335352154919817
indien,luxemburg,0.1697531826707331
indien,malaysia,0.4200884835529345
indien,mali,0.2589501239442863
indien,malta,0.2262115690721213
indien,mazedonien,0.2381079936990667
indien,mexiko,0.3955229942660217
indien,montenegro,0.21885738177516667
indien,mosambik,0.2802709975719814
indien,namibia,0.24490133094192718
indien,nepal,0.35511800087724765
indien,neuseeland,0.34144001010552966
indien,niederlande,0.16192751668516764
indien,niger,0.30142985378209697
indien,nigeria,0.28687032184228467
indien,nordkorea,0.3779277212802544
indien,norwegen,0.25552842627521366
indien,österreich,0.19002101800406074
indien,pakistan,0.5328898817533907
indien,philippinen,0.3434001740768868
indien,polen,0.22889979131535781
indien,portugal,0.22396194602451033
indien,ruanda,0.14969399693314273
indien,rumänien,0.14413746971830915
indien,saudi_arabien,0.41096113248031374
indien,schweden,0.20698727193320487
indien,schweiz,0.24652198697650596
indien,senegal,0.23378519527057603
indien,serbien,0.30330839981152524
indien,singapur,0.3602680921925101
indien,slowakei,0.2811862717941821
indien,slowenien,0.29959266535827517
indien,somalia,0.22754851259695644
indien,spanien,0.22711737581793484
indien,südafrika,0.48783930283023724
indien,sudan,0.308901953283459
indien,südkorea,0.5294948907447188
indien,südsudan,0.25797848533844214
indien,syrien,0.30589814346158073
indien,tansania,0.407242451916109
indien,thailand,0.3386014150272793
indien,tschechien,0.22595845536742507
indien,türkei,0.35955355673889705
indien,uganda,0.26846594445901384
indien,ukraine,0.244770579896328
indien,ungarn,0.21259303210738154
indien,usa,0.5007667729197626
indien,vereinigtes_königreich,0.34840190976802543
indien,vietnam,0.4114190330548594
indien,zypern,0.19976073344712444
indonesien,irak,0.32160591362048707
indonesien,iran,0.2962382353845133
indonesien,irland,0.15628450589734272
indonesien,island,0.22793192698654524
indonesien,israel,0.19421185812765177
indonesien,italien,0.2112063603281474
indonesien,japan,0.30970401605926023
indonesien,kambodscha,0.20483767017732635
indonesien,kanada,0.29522701127946727
indonesien,kasachstan,0.3747639516264629
indonesien,kenia,0.26192417460737716
indonesien,kolumbien,0.3646315119157171
indonesien,kongo,0.2843160930084989
indonesien,kroatien,0.24939769871799564
indonesien,kuba,0.23242437814417197
indonesien,lettland,0.2870836925270129
indonesien,libyen,0.3086241097900557
indonesien,litauen,0.22128943469461665
indonesien,luxemburg,0.12783946557931153
indonesien,malaysia,0.4168118880251843
indonesien,mali,0.26938804313590736
indonesien,malta,0.2379694670080309
indonesien,mazedonien,0.22456994173157072
indonesien,mexiko,0.3491320321570252
indonesien,montenegro,0.2098794412771669
indonesien,mosambik,0.258906586283638
indonesien,namibia,0.2852164292473618
indonesien,nepal,0.25694703926260365
indonesien,neuseeland,0.3270085704506771
indonesien,niederlande,0.22434440968996988
indonesien,niger,0.3419129408672633
indonesien,nigeria,0.3254523667006626
indonesien,nordkorea,0.29027973515588534
indonesien,norwegen,0.18596278610851508
indonesien,österreich,0.21915657806386465
indonesien,pakistan,0.3109665876834572
indonesien,philippinen,0.39246087379722094
indonesien,polen,0.20179907981770626
indonesien,portugal,0.26242745265132467
indonesien,ruanda,0.18047429177769925
indonesien,rumänien,0.2606431500581602
indonesien,saudi_arabien,0.43285420083757065
indonesien,schweden,0.17941201573004378
indonesien,schweiz,0.22924598100026866
indonesien,senegal,0.31260510502416944
indonesien,serbien,0.2009612902015882
indonesien,singapur,0.298223916990187
indonesien,slowakei,0.2124072465495011
indonesien,slowenien,0.3168730053353215
indonesien,somalia,0.20909218297074667
indonesien,spanien,0.21044759906271887
indonesien,südafrika,0.3406210598934786
indonesien,sudan,0.28768720408326026
indonesien,südkorea,0.3862729874539183
indonesien,südsudan,0.24515069279780774
indonesien,syrien,0.29254421982773404
indonesien,tansania,0.3220566974101278
indonesien,thailand,0.20914733775493424
indonesien,tschechien,0.16399830989909103
indonesien,türkei,0.3738771864312673
indonesien,uganda,0.3578639335196637
indonesien,ukraine,0.2642061814871764
indonesien,ungarn,0.22446826317860724
indonesien,usa,0.26938313272651426
indonesien,vereinigtes_königreich,0.186239313825092
indonesien,vietnam,0.45193854861858557
indonesien,zypern,0.1869900910563687
irak,iran,0.4609364116389095
irak,irland,0.14632782289061175
irak,island,0.15752229193155154
irak,israel,0.3898017664286647
irak,italien,0.21367642246995505
irak,japan,0.2264787684980137
irak,kambodscha,0.24339667813230756
irak,kanada,0.18670070787951454
irak,kasachstan,0.1964399707506735
irak,kenia,0.24738661092995426
irak,kolumbien,0.2868882816017687
irak,kongo,0.23637346845136
irak,kroatien,0.26795807258819776
irak,kuba,0.2315414023316782
irak,lettland,0.2693182480783855
irak,libyen,0.42771797692703584
irak,litauen,0.17533746566650765
irak,luxemburg,0.07443301445275394
irak,malaysia,0.31141936473869003
irak,mali,0.2589763708839601
irak,malta,0.1863504203076769
irak,mazedonien,0.27425691602493
irak,mexiko,0.2365074931415053
irak,montenegro,0.2246801148807389
irak,mosambik,0.2151827697134364
irak,namibia,0.19160521917167078
irak,nepal,0.2734420936968548
irak,neuseeland,0.17995885522893273
irak,niederlande,0.10619379943646007
irak,niger,0.27351478874432694
irak,nigeria,0.25681572910720407
irak,nordkorea,0.3619836071887792
irak,norwegen,0.10804498858578146
irak,österreich,0.16596251852096047
irak,pakistan,0.39917474909136275
irak,philippinen,0.21478856867040058
irak,polen,0.21392637329863562
irak,portugal,0.2122168277382122
irak,ruanda,0.270637572072953
irak,rumänien,0.25574141703831477
irak,saudi_arabien,0.39559299979937806
