Country_One,Country_Two,Similarity
äthiopien,kuba,0.29065565738225024
äthiopien,lettland,0.15084946063290935
äthiopien,libyen,0.19389778516084422
äthiopien,litauen,0.06004079125898831
äthiopien,luxemburg,0.13831698131191086
äthiopien,malaysia,0.26685165241403935
äthiopien,mali,0.2792921815975945
äthiopien,malta,0.19654535682151592
äthiopien,mazedonien,0.3755865685312997
äthiopien,mexiko,0.23317042880815547
äthiopien,montenegro,0.21598380441198411
äthiopien,mosambik,0.3906556301753247
äthiopien,namibia,0.3553127916848501
äthiopien,nepal,0.24871524166062697
äthiopien,neuseeland,0.2532990044045824
äthiopien,niederlande,0.1932357212718537
äthiopien,niger,0.30114104362392285
äthiopien,nigeria,0.33459155007579144
äthiopien,nordkorea,0.26050262873346025
äthiopien,norwegen,0.26204372391508823
äthiopien,österreich,0.1569131555519892
äthiopien,pakistan,0.3082325671071068
äthiopien,philippinen,0.25898605134334673
äthiopien,polen,0.21792715787541503
äthiopien,portugal,0.24898422037893372
äthiopien,ruanda,0.3684066578830286
äthiopien,rumänien,0.13429597468589619
äthiopien,saudi_arabien,0.32805157693343134
äthiopien,schweden,0.2349496559231169
äthiopien,schweiz,0.19462038362018305
äthiopien,senegal,0.36213266226385854
äthiopien,serbien,0.2941999089892953
äthiopien,singapur,0.22956597658441094
äthiopien,slowakei,0.18101484876678658
äthiopien,slowenien,0.15266018808671736
äthiopien,somalia,0.42372639022993264
äthiopien,spanien,0.2523499962874139
äthiopien,südafrika,0.3113856792313554
äthiopien,sudan,0.5051411578731662
äthiopien,südkorea,0.25453500468156554
äthiopien,südsudan,0.3079000891587733
äthiopien,syrien,0.28394363801877665
äthiopien,tansania,0.3560839172306356
äthiopien,thailand,0.28735634523427966
äthiopien,tschechien,0.22145525473537325
äthiopien,türkei,0.2161231079265566
äthiopien,uganda,0.4152056612662296
äthiopien,ukraine,0.3082081013939919
äthiopien,ungarn,0.1843353060822814
äthiopien,usa,0.18875357134468496
äthiopien,vereinigtes_königreich,0.22615630168669615
äthiopien,vietnam,0.19699794744503307
äthiopien,zypern,0.21539958108873172
australien,bangladesch,0.26107127843039535
australien,belarus,0.17155690361773418
australien,belgien,0.3061162008224088
australien,bosnien_und_herzegowina,0.161546065365961
australien,brasilien,0.37495746838109667
australien,bulgarien,0.15134727724593447
australien,chile,0.3808683168458641
australien,china,0.38220677541675835
australien,dänemark,0.30801232059435624
australien,estland,0.2665480159113002
australien,finnland,0.3166435325252512
australien,frankreich,0.38985313176511605
australien,georgien,0.19618165674649968
australien,ghana,0.30222273671948197
australien,griechenland,0.2847696030367252
australien,hongkong,0.23313130876149632
australien,indien,0.3924080819502992
australien,indonesien,0.3164713953588584
australien,irak,0.1822291362730868
australien,iran,0.20611245804944267
australien,irland,0.29493576663238913
australien,island,0.3314597416350913
australien,israel,0.23132318207409425
australien,italien,0.35163803936056925
australien,japan,0.4776788483007607
australien,kambodscha,0.2123547854095429
australien,kanada,0.46514643248531057
australien,kasachstan,0.23156610524728366
australien,kenia,0.2927074110067066
australien,kolumbien,0.23508592835880382
australien,kongo,0.19030145600933618
australien,kroatien,0.3262772818278352
australien,kuba,0.11706713995140541
australien,lettland,0.26079466494477804
australien,libyen,0.19882315870023623
australien,litauen,0.28204631097692556
australien,luxemburg,0.24361047264106334
australien,malaysia,0.362344002072641
australien,mali,0.18205875162564678
australien,malta,0.25959175229117265
australien,mazedonien,0.25753734777595855
australien,mexiko,0.3217483415652538
australien,montenegro,0.1659587467703185
australien,mosambik,0.15062709412468916
australien,namibia,0.08663166536810399
australien,nepal,0.28474818793771917
australien,neuseeland,0.5567742631275114
australien,niederlande,0.3476484488681052
australien,niger,0.12240306688023733
australien,nigeria,0.1371957933953389
australien,nordkorea,0.25146605322870497
australien,norwegen,0.3235819560902041
australien,österreich,0.32698653198944644
australien,pakistan,0.26604431650888727
australien,philippinen,0.27293116364999426
australien,polen,0.24978052965720543
australien,portugal,0.26823246653586874
australien,ruanda,0.1304373951252143
australien,rumänien,0.2190958788732884
australien,saudi_arabien,0.2840854423618425
australien,schweden,0.3925058111047973
australien,schweiz,0.39059221795290333
australien,senegal,0.2576785668016087
australien,serbien,0.13610715557785474
australien,singapur,0.32826245949273036
australien,slowakei,0.21153822570256084
australien,slowenien,0.2871272915876195
australien,somalia,0.19230075711686798
australien,spanien,0.3682482733623541
australien,südafrika,0.37530227563049123
australien,sudan,0.16509339254237104
australien,südkorea,0.33794025624082774
australien,südsudan,0.002902095394200492
australien,syrien,0.2124926792442329
australien,tansania,0.23331635951029633
australien,thailand,0.3416530861924909
australien,tschechien,0.2661948990483638
australien,türkei,0.18169153370724472
australien,uganda,0.25771537365486036
australien,ukraine,0.16227865769320265
australien,ungarn,0.2666231054973021
australien,usa,0.4601838979419222
australien,vereinigtes_königreich,0.4228926057966184
australien,vietnam,0.2657211547772654
australien,zypern,0.18825024208427488
bangladesch,belarus,0.11504019916667044
bangladesch,belgien,0.11582853088744535
bangladesch,bosnien_und_herzegowina,0.2521975084792193
bangladesch,brasilien,0.24730246773899253
bangladesch,bulgarien,0.07595312488327374
bangladesch,chile,0.2368099941346444
bangladesch,china,0.2354387076531727
bangladesch,dänemark,0.17555572352552026
bangladesch,estland,0.11884168030634853
bangladesch,finnland,0.11499798536620101
bangladesch,frankreich,0.133842365965131
bangladesch,georgien,0.26151603091540654
bangladesch,ghana,0.3744562012713069
bangladesch,griechenland,0.22355286756495446
bangladesch,hongkong,0.1657214452642661
bangladesch,indien,0.24132273147551492
bangladesch,indonesien,0.34589183822398883
bangladesch,irak,0.26140660473858934
bangladesch,iran,0.15045889814903884
bangladesch,irland,0.1042133420500801
bangladesch,island,0.19753311038245988
bangladesch,israel,0.2176464098284757
bangladesch,italien,0.16302008748032643
bangladesch,japan,0.13908610213779826
bangladesch,kambodscha,0.28687720903360003
bangladesch,kanada,0.18231258682922066
bangladesch,kasachstan,0.1357752570410546
bangladesch,kenia,0.2752925748549669
bangladesch,kolumbien,0.23988463223558995
bangladesch,kongo,0.3084692597411846
bangladesch,kroatien,0.16999615607661503
bangladesch,kuba,0.18139432367681624
bangladesch,lettland,0.18935589692510094
bangladesch,libyen,0.19825584120362288
bangladesch,litauen,0.13112726335862002
bangladesch,luxemburg,0.11243768511947304
bangladesch,malaysia,0.3650742963483455
bangladesch,mali,0.26563133066086914
bangladesch,malta,0.13158583203787672
bangladesch,mazedonien,0.258283686951047
bangladesch,mexiko,0.26982593881668615
bangladesch,montenegro,0.18526580377210627
bangladesch,mosambik,0.2925925112004369
bangladesch,namibia,0.20204653496878244
bangladesch,nepal,0.39421757446633876
bangladesch,neuseeland,0.2397029032714193
bangladesch,niederlande,0.17902238423207883
bangladesch,niger,0.3673263787607585
bangladesch,nigeria,0.25646306676567476
bangladesch,nordkorea,0.2301568465859853
bangladesch,norwegen,0.18231735656666992
bangladesch,österreich,0.22283473994434805
bangladesch,pakistan,0.3269299891229161
bangladesch,philippinen,0.29987281025054147
bangladesch,polen,0.113775859421989
bangladesch,portugal,0.18499040717675197
bangladesch,ruanda,0.23337012297023718
bangladesch,rumänien,0.08588326748418156
bangladesch,saudi_arabien,0.27401182142461034
bangladesch,schweden,0.14695716351247892
bangladesch,schweiz,0.20883005354717715
bangladesch,senegal,0.394110273394425
bangladesch,serbien,0.11565659020718674
bangladesch,singapur,0.2777083510692857
bangladesch,slowakei,0.11920681859610707
bangladesch,slowenien,0.20546382343549277
bangladesch,somalia,0.3350028442301869
bangladesch,spanien,0.1491752918782786
bangladesch,südafrika,0.39679021547309995
bangladesch,sudan,0.34923385846944155
bangladesch,südkorea,0.11551160424067766
bangladesch,südsudan,0.24466157828639765
bangladesch,syrien,0.2350455527898332
bangladesch,tansania,0.3115245953145228
bangladesch,thailand,0.3971249571897286
bangladesch,tschechien,0.09199644828801401
bangladesch,türkei,0.15493627258786372
bangladesch,uganda,0.3833598162522285
bangladesch,ukraine,0.18046537981978575
bangladesch,ungarn,0.16991817282522903
bangladesch,usa,0.20102740805188307
bangladesch,vereinigtes_königreich,0.1855451487913982
bangladesch,vietnam,0.2580435033190941
bangladesch,zypern,0.11292412096855496
belarus,belgien,0.13266164246138018
belarus,bosnien_und_herzegowina,0.21437432629822828
belarus,brasilien,0.19439254224545838
belarus,bulgarien,0.19934372358408375
belarus,chile,0.22137924493172878
belarus,china,0.299331360413935
belarus,dänemark,0.21737357366719767
belarus,estland,0.19549029355157113
belarus,finnland,0.16286544252556287
belarus,frankreich,0.19486984440060107
belarus,georgien,0.2843368244081263
belarus,ghana,0.20970623241303143
belarus,griechenland,0.17251811203628964
belarus,hongkong,0.16602325234284004
belarus,indien,0.23886781353390846
belarus,indonesien,0.22166583750584895
belarus,irak,0.21129318897333982
belarus,iran,0.28194093648809426
belarus,irland,0.2463474074061705
belarus,island,0.2749598138225283
belarus,israel,0.25973913280046723
belarus,italien,0.19055718762122176
belarus,japan,0.24472310250709334
belarus,kambodscha,0.22143375163595405
belarus,kanada,0.154610954646676
belarus,kasachstan,0.3276700848366365
belarus,kenia,0.22822465376599316
belarus,kolumbien,0.22870548733034912
belarus,kongo,0.24427630441361478
belarus,kroatien,0.18533856529616513
belarus,kuba,0.3150339643835173
belarus,lettland,0.19072851477484298
belarus,libyen,0.1856459229031963
belarus,litauen,0.2062554889260837
belarus,luxemburg,0.1567680588270657
belarus,malaysia,0.22364706528594913
belarus,mali,0.19713927147469668
belarus,malta,0.2928210670078898
belarus,mazedonien,0.23832417254760546
belarus,mexiko,0.2575574266199815
belarus,montenegro,0.18729603013000334
belarus,mosambik,0.16279086279636004
belarus,namibia,0.19754860980000566
belarus,nepal,0.17985199003845412
belarus,neuseeland,0.17782304108259134
belarus,niederlande,0.18578107172843444
belarus,niger,0.17438489891600473
belarus,nigeria,0.18885280009800995
belarus,nordkorea,0.3048050373635971
belarus,norwegen,0.24169098121170218
belarus,österreich,0.23615668245190807
belarus,pakistan,0.27070266235418194
belarus,philippinen,0.2656505312743696
belarus,polen,0.2575337036132116
belarus,portugal,0.2446075892768125
belarus,ruanda,0.1621697047401132
belarus,rumänien,0.20052462566231694
belarus,saudi_arabien,0.23491541102778984
belarus,schweden,0.21949938308435146
belarus,schweiz,0.14400013628694083
belarus,senegal,0.1399294735138422
belarus,serbien,0.2436233198174058
belarus,singapur,0.21392905302770032
belarus,slowakei,0.1501177878862803
belarus,slowenien,0.20244825470493788
belarus,somalia,0.2246373192714729
belarus,spanien,0.1921156668819559
belarus,südafrika,0.19065975522221132
belarus,sudan,0.291787007934386
belarus,südkorea,0.2751895837357854
belarus,südsudan,0.1790355782329251
belarus,syrien,0.29336333455428126
belarus,tansania,0.1896808145448762
belarus,thailand,0.13040127884426211
belarus,tschechien,0.23160674532956232
belarus,türkei,0.27027855797047984
belarus,uganda,0.12831161589374446
belarus,ukraine,0.40827227869709803
belarus,ungarn,0.14707989583934047
belarus,usa,0.3005694428575568
belarus,vereinigtes_königreich,0.19241734069434302
belarus,vietnam,0.16893075052375417
belarus,zypern,0.2844775706509798
belgien,bosnien_und_herzegowina,0.19971433955314344
belgien,brasilien,0.29992233921882744
belgien,bulgarien,0.15635823186463438
belgien,chile,0.2936724229331719
belgien,china,0.19194878902259616
belgien,dänemark,0.4728623647904524
belgien,estland,0.3789453238818178
belgien,finnland,0.401233955983828
belgien,frankreich,0.5066250537913726
belgien,georgien,0.1725903658309142
belgien,ghana,0.25403383770933496
belgien,griechenland,0.3711518317319248
belgien,hongkong,0.18415283589401066
belgien,indien,0.24968157377829536
belgien,indonesien,0.1725929064922173
belgien,irak,0.14322784320557325
belgien,iran,0.1767413219750692
belgien,irland,0.4220289463188056
belgien,island,0.288895573907488
belgien,israel,0.16824044502152236
belgien,italien,0.5298948271787254
belgien,japan,0.3279481360835404
belgien,kambodscha,0.12161218738123224
belgien,kanada,0.3938441587893516
belgien,kasachstan,0.1666205486637627
belgien,kenia,0.15927192451844127
belgien,kolumbien,0.17739509881932236
belgien,kongo,0.11803956363807283
belgien,kroatien,0.22185248410397812
belgien,kuba,0.1559085420337205
belgien,lettland,0.3108377891679731
belgien,libyen,0.20581068924995793
belgien,litauen,0.30453950642008576
belgien,luxemburg,0.46412542146325575
belgien,malaysia,0.2950278617393298
belgien,mali,0.25601964788623943
belgien,malta,0.32958987485878116
belgien,mazedonien,0.2653229840861166
belgien,mexiko,0.33965561807709616
belgien,montenegro,0.22984283560908275
belgien,mosambik,0.21137274595087543
belgien,namibia,0.09315262837380009
belgien,nepal,0.23450561213003593
belgien,neuseeland,0.28618764835403954
belgien,niederlande,0.5006153804725048
belgien,niger,0.19896789430423895
belgien,nigeria,0.19549217420904252
belgien,nordkorea,0.192793149330554
belgien,norwegen,0.38108276995101165
belgien,österreich,0.5507495157086746
belgien,pakistan,0.24638556420287117
belgien,philippinen,0.17055881974680326
belgien,polen,0.25943823848383996
belgien,portugal,0.3661965913084157
belgien,ruanda,0.07386796426983626
belgien,rumänien,0.1741806173135013
belgien,saudi_arabien,0.1569447463675639
belgien,schweden,0.42176234967493786
belgien,schweiz,0.41195762377081657
belgien,senegal,0.19649290791577811
belgien,serbien,0.17099462824491374
belgien,singapur,0.30518326834161674
belgien,slowakei,0.33855139505023063
belgien,slowenien,0.3448175800322496
belgien,somalia,0.1771049890280441
belgien,spanien,0.4173165090937069
belgien,südafrika,0.24904254693877934
belgien,sudan,0.14463581519806376
belgien,südkorea,0.20082236470114873
belgien,südsudan,0.11902741689785926
belgien,syrien,0.16546386741910654
belgien,tansania,0.3027946085609936
belgien,thailand,0.23989144004537033
belgien,tschechien,0.3949310897342195
belgien,türkei,0.24131371754651798
belgien,uganda,0.2810647338577703
belgien,ukraine,0.08515372097721458
belgien,ungarn,0.2918600437684094
belgien,usa,0.3711178813485985
belgien,vereinigtes_königreich,0.43345425419498584
belgien,vietnam,0.21097036725371382
belgien,zypern,0.21737962247620168
bosnien_und_herzegowina,brasilien,0.1512529731032121
bosnien_und_herzegowina,bulgarien,0.17362704240508198
bosnien_und_herzegowina,chile,0.21444506635416127
bosnien_und_herzegowina,china,0.0638495218086415
bosnien_und_herzegowina,dänemark,0.15763539975639523
bosnien_und_herzegowina,estland,0.10025576912940985
bosnien_und_herzegowina,finnland,0.16747627169351315
bosnien_und_herzegowina,frankreich,0.2112773917145167
bosnien_und_herzegowina,georgien,0.3071334566090142
bosnien_und_herzegowina,ghana,0.21388797411334892
bosnien_und_herzegowina,griechenland,0.11610910608864607
bosnien_und_herzegowina,hongkong,0.20102907374165835
bosnien_und_herzegowina,indien,0.10473324904922057
bosnien_und_herzegowina,indonesien,0.14290996194969358
bosnien_und_herzegowina,irak,0.15131171987578498
bosnien_und_herzegowina,iran,0.20338466311520081
bosnien_und_herzegowina,irland,0.16496062337987658
bosnien_und_herzegowina,island,0.22182778496740008
bosnien_und_herzegowina,israel,0.24707493662633903
bosnien_und_herzegowina,italien,0.1534073895461293
bosnien_und_herzegowina,japan,0.18134837182320412
bosnien_und_herzegowina,kambodscha,0.2889079106394712
bosnien_und_herzegowina,kanada,0.17732688308286504
bosnien_und_herzegowina,kasachstan,0.19477066443840846
bosnien_und_herzegowina,kenia,0.22391809367763232
bosnien_und_herzegowina,kolumbien,0.16480846968079355
bosnien_und_herzegowina,kongo,0.31088109176371115
bosnien_und_herzegowina,kroatien,0.22230077842834015
bosnien_und_herzegowina,kuba,0.21983717689922777
bosnien_und_herzegowina,lettland,0.19021523351522113
bosnien_und_herzegowina,libyen,0.21009961331182236
bosnien_und_herzegowina,litauen,0.15387349196095418
bosnien_und_herzegowina,luxemburg,0.1356612358354034
bosnien_und_herzegowina,malaysia,0.09298302576231218
bosnien_und_herzegowina,mali,0.13914802049759667
bosnien_und_herzegowina,malta,0.14428071488224475
bosnien_und_herzegowina,mazedonien,0.35636895600935103
bosnien_und_herzegowina,mexiko,0.12952396626572768
bosnien_und_herzegowina,montenegro,0.3318023816184451
bosnien_und_herzegowina,mosambik,0.19297455615357909
bosnien_und_herzegowina,namibia,0.25614692806778605
bosnien_und_herzegowina,nepal,0.2284029841479665
bosnien_und_herzegowina,neuseeland,0.20258379903977006
bosnien_und_herzegowina,niederlande,0.13209158212226044
bosnien_und_herzegowina,niger,0.17322417370886328
bosnien_und_herzegowina,nigeria,0.13779670557105225
bosnien_und_herzegowina,nordkorea,0.23239461190165456
bosnien_und_herzegowina,norwegen,0.1896219370237836
bosnien_und_herzegowina,österreich,0.12286287123567657
bosnien_und_herzegowina,pakistan,0.2565315758003736
bosnien_und_herzegowina,philippinen,0.12035579846244537
bosnien_und_herzegowina,polen,0.24509216735202138
bosnien_und_herzegowina,portugal,0.17810815286053389
bosnien_und_herzegowina,ruanda,0.20940700792338568
bosnien_und_herzegowina,rumänien,0.17084882598555967
bosnien_und_herzegowina,saudi_arabien,0.14892613001592495
bosnien_und_herzegowina,schweden,0.18411195385387003
bosnien_und_herzegowina,schweiz,0.15828208106823416
bosnien_und_herzegowina,senegal,0.1602145208915164
bosnien_und_herzegowina,serbien,0.3686441544305812
bosnien_und_herzegowina,singapur,0.1796653760155894
bosnien_und_herzegowina,slowakei,0.170842707826657
bosnien_und_herzegowina,slowenien,0.2694609415037322
bosnien_und_herzegowina,somalia,0.2903465196833751
bosnien_und_herzegowina,spanien,0.12393647875308436
bosnien_und_herzegowina,südafrika,0.1965917556212433
bosnien_und_herzegowina,sudan,0.31467890217771005
bosnien_und_herzegowina,südkorea,0.1685896009635795
bosnien_und_herzegowina,südsudan,0.24354160563221844
bosnien_und_herzegowina,syrien,0.21866418999303158
bosnien_und_herzegowina,tansania,0.19342407885523027
bosnien_und_herzegowina,thailand,0.1244749670665215
bosnien_und_herzegowina,tschechien,0.19033216552573062
bosnien_und_herzegowina,türkei,0.2360606763823503
bosnien_und_herzegowina,uganda,0.2770419146472831
bosnien_und_herzegowina,ukraine,0.16269869445714918
bosnien_und_herzegowina,ungarn,0.1350910241820879
bosnien_und_herzegowina,usa,0.18696858000591293
bosnien_und_herzegowina,vereinigtes_königreich,0.14332556918476858
bosnien_und_herzegowina,vietnam,0.15907889895070057
bosnien_und_herzegowina,zypern,0.2920436812022218
brasilien,bulgarien,0.13034944220944025
brasilien,chile,0.4488932083179702
brasilien,china,0.4956387026745367
brasilien,dänemark,0.2587159646744992
brasilien,estland,0.27076901732476005
brasilien,finnland,0.3185294619649471
brasilien,frankreich,0.3540617493009409
brasilien,georgien,0.2658750833742047
brasilien,ghana,0.29117804568277167
brasilien,griechenland,0.29209869992743837
brasilien,hongkong,0.2404628757781838
brasilien,indien,0.5496586738063716
brasilien,indonesien,0.4793317849619536
brasilien,irak,0.2805870688496631
brasilien,iran,0.35854586643943304
brasilien,irland,0.20785419535648392
brasilien,island,0.22324303128957612
brasilien,israel,0.32770821507928044
brasilien,italien,0.30080504448131584
brasilien,japan,0.39444101747258153
brasilien,kambodscha,0.20165564016898507
brasilien,kanada,0.33358621270248606
brasilien,kasachstan,0.20066256440578278
brasilien,kenia,0.3479119872053713
brasilien,kolumbien,0.34227253248036504
brasilien,kongo,0.24227747751991435
brasilien,kroatien,0.2952284160134961
brasilien,kuba,0.2741032149052457
brasilien,lettland,0.25361895387874556
brasilien,libyen,0.26058878999348056
brasilien,litauen,0.2240640748538813
brasilien,luxemburg,0.18943569052068376
brasilien,malaysia,0.38433296618527096
brasilien,mali,0.24241185576213664
brasilien,malta,0.14903959246521858
brasilien,mazedonien,0.19723759879348746
brasilien,mexiko,0.5567579462888361
brasilien,montenegro,0.23666705655542525
brasilien,mosambik,0.2776734768556906
brasilien,namibia,0.2876872259993625
brasilien,nepal,0.3079172091604452
brasilien,neuseeland,0.2790052655099323
brasilien,niederlande,0.2733917296338961
brasilien,niger,0.21225623450848596
brasilien,nigeria,0.2777591317462924
brasilien,nordkorea,0.29270516451382583
brasilien,norwegen,0.35198549519050926
brasilien,österreich,0.31266236629564514
brasilien,pakistan,0.3413080811134665
brasilien,philippinen,0.28483992075789205
brasilien,polen,0.2110952768321973
brasilien,portugal,0.23265104809489515
brasilien,ruanda,0.20365363758442037
brasilien,rumänien,0.18158763121657426
brasilien,saudi_arabien,0.23721934865046787
brasilien,schweden,0.27919753568828176
brasilien,schweiz,0.33428258375340636
brasilien,senegal,0.2924636677541318
brasilien,serbien,0.223126956778037
brasilien,singapur,0.28783056854994415
brasilien,slowakei,0.20650909753158228
brasilien,slowenien,0.27514804652395636
brasilien,somalia,0.19077752221599353
brasilien,spanien,0.3220566585109021
brasilien,südafrika,0.49953921311487764
brasilien,sudan,0.24093699781556174
brasilien,südkorea,0.33827988201883513
brasilien,südsudan,0.13361064080443588
brasilien,syrien,0.3238459053779998
brasilien,tansania,0.29025881315015034
brasilien,thailand,0.392770135354348
brasilien,tschechien,0.2379802390791154
brasilien,türkei,0.2609747353808714
brasilien,uganda,0.22221239529623524
brasilien,ukraine,0.2729791988660437
brasilien,ungarn,0.23119860698286662
brasilien,usa,0.3434891290388864
brasilien,vereinigtes_königreich,0.2708193203619016
brasilien,vietnam,0.33866287108274495
brasilien,zypern,0.2496276837971946
bulgarien,chile,0.2170595943202
bulgarien,china,0.17334887107193564
bulgarien,dänemark,0.1788491581948605
bulgarien,estland,0.30374998731119573
bulgarien,finnland,0.24622855097943272
bulgarien,frankreich,0.23449526736681356
bulgarien,georgien,0.22366907606832595
bulgarien,ghana,0.13895957773057774
bulgarien,griechenland,0.29457440840859517
bulgarien,hongkong,0.15999165977043117
bulgarien,indien,0.1607369847622122
bulgarien,indonesien,0.13689088205012973
bulgarien,irak,0.12194829919297037
bulgarien,iran,0.1337217286459333
bulgarien,irland,0.28497850661819407
bulgarien,island,0.2553594906763172
bulgarien,israel,0.16152861554675618
bulgarien,italien,0.26370738125656634
bulgarien,japan,0.2322119699179208
bulgarien,kambodscha,0.1944792741700639
bulgarien,kanada,0.22948776877373106
bulgarien,kasachstan,0.20253247750937048
bulgarien,kenia,0.08456267289208791
bulgarien,kolumbien,0.1893855773089922
bulgarien,kongo,0.20106362170398664
bulgarien,kroatien,0.4046688667319722
bulgarien,kuba,0.1980671320629075
bulgarien,lettland,0.3220830463848326
bulgarien,libyen,0.12516235824122848
bulgarien,litauen,0.33717236018117025
bulgarien,luxemburg,0.259928912733561
bulgarien,malaysia,0.21700702089102292
bulgarien,mali,0.15537238728540886
bulgarien,malta,0.35719022790012256
bulgarien,mazedonien,0.24658404956633698
bulgarien,mexiko,0.2819543988238778
bulgarien,montenegro,0.31615114684481527
bulgarien,mosambik,0.1767385217194335
bulgarien,namibia,0.12877463453712518
bulgarien,nepal,0.12408228493259615
bulgarien,neuseeland,0.16558552066054216
bulgarien,niederlande,0.20111132004652868
bulgarien,niger,0.04577215065633506
bulgarien,nigeria,0.1648131561548007
bulgarien,nordkorea,0.20167509107120712
bulgarien,norwegen,0.18687184383786895
bulgarien,österreich,0.2267261431061391
bulgarien,pakistan,0.15167895862509875
bulgarien,philippinen,0.1750827412373186
bulgarien,polen,0.33172532626377094
bulgarien,portugal,0.2702868601581066
bulgarien,ruanda,0.055645540661805194
bulgarien,rumänien,0.9112497105813983
bulgarien,saudi_arabien,0.13861024349033574
bulgarien,schweden,0.23274358480997748
bulgarien,schweiz,0.2277891590200124
bulgarien,senegal,0.19589244471164335
bulgarien,serbien,0.31934611508105126
bulgarien,singapur,0.14185496214008037
bulgarien,slowakei,0.40653692148052567
bulgarien,slowenien,0.3004357279183694
bulgarien,somalia,0.11054897888166869
bulgarien,spanien,0.2704658829388128
bulgarien,südafrika,0.2205042043124853
bulgarien,sudan,0.13747873972240365
bulgarien,südkorea,0.22461695815400756
bulgarien,südsudan,0.07596636073583551
bulgarien,syrien,0.21862526386325276
bulgarien,tansania,0.13379510304386438
bulgarien,thailand,0.17280532224842435
bulgarien,tschechien,0.3139089240010878
bulgarien,türkei,0.37726356321647037
bulgarien,uganda,0.09730431994557139
bulgarien,ukraine,0.3662222270747954
bulgarien,ungarn,0.3603445736716759
bulgarien,usa,0.12427114887666887
bulgarien,vereinigtes_königreich,0.20122242496226028
bulgarien,vietnam,0.24757329031856606
bulgarien,zypern,0.3623485068491864
chile,china,0.30145893747544134
chile,dänemark,0.3160634983896272
chile,estland,0.3498959397384062
chile,finnland,0.2484529393326332
chile,frankreich,0.4052400324385059
chile,georgien,0.30896081651766055
chile,ghana,0.27901397033018016
chile,griechenland,0.25379933827032697
chile,hongkong,0.12233615175986218
chile,indien,0.3920322793218425
chile,indonesien,0.3046879361109707
chile,irak,0.2422068963602782
chile,iran,0.28730299510723234
chile,irland,0.263568206490045
chile,island,0.3231087830781174
chile,israel,0.29846608477571657
chile,italien,0.3681301037662504
chile,japan,0.32639259620444383
chile,kambodscha,0.3061272841592892
chile,kanada,0.38253782809188075
chile,kasachstan,0.26313206065112443
chile,kenia,0.2753742708795798
chile,kolumbien,0.358573467058386
chile,kongo,0.22072542223320726
chile,kroatien,0.35089381532506414
chile,kuba,0.22575787170162478
chile,lettland,0.3306868625423494
chile,libyen,0.2883447932682082
chile,litauen,0.3336235103729606
chile,luxemburg,0.26289938745460856
chile,malaysia,0.3220523069494968
chile,mali,0.24580459163568089
chile,malta,0.29128035658749535
chile,mazedonien,0.28586140195928805
chile,mexiko,0.34770387991585217
chile,montenegro,0.2780664035969064
chile,mosambik,0.289485383110862
chile,namibia,0.1427768158204894
chile,nepal,0.2778134970164064
chile,neuseeland,0.3940292890443237
chile,niederlande,0.3052974008943615
chile,niger,0.19662961426935655
chile,nigeria,0.28995310074677505
chile,nordkorea,0.30589043118583237
chile,norwegen,0.36808723502824725
chile,österreich,0.323299669907789
chile,pakistan,0.33685346943278544
chile,philippinen,0.24616745604381227
chile,polen,0.2758697826912459
chile,portugal,0.3697140196870786
chile,ruanda,0.15134347005190452
chile,rumänien,0.2297879607993418
chile,saudi_arabien,0.2598383400738521
chile,schweden,0.3111218390656711
chile,schweiz,0.30874477827188157
chile,senegal,0.3532416379297344
chile,serbien,0.2544285809906239
chile,singapur,0.30425931838943826
chile,slowakei,0.338927215192884
chile,slowenien,0.32393947096957576
chile,somalia,0.187647110103901
chile,spanien,0.34673687975525935
chile,südafrika,0.3762097436573385
chile,sudan,0.19488989251647904
chile,südkorea,0.3315923774238586
chile,südsudan,0.15387165253611304
chile,syrien,0.30952898756795644
chile,tansania,0.3037925945450711
chile,thailand,0.3418553345434756
chile,tschechien,0.3142741795357161
chile,türkei,0.2371112549327366
chile,uganda,0.33662108628394305
chile,ukraine,0.2652083065781847
chile,ungarn,0.25159067795021317
chile,usa,0.36695798757045384
chile,vereinigtes_königreich,0.37780108122694767
chile,vietnam,0.22876989559707403
chile,zypern,0.2767201795852144
china,dänemark,0.1804382169535037
china,estland,0.21293346926084505
china,finnland,0.28393013135010103
china,frankreich,0.2850745367331009
china,georgien,0.2928430604265698
china,ghana,0.3237389997089044
china,griechenland,0.3053045393152748
china,hongkong,0.24155354303727822
china,indien,0.757245628314765
china,indonesien,0.3920112826186066
china,irak,0.3298845135436622
china,iran,0.4268111595072625
china,irland,0.29662525498944964
china,island,0.1837566848381492
china,israel,0.29961649108313226
china,italien,0.28750505202259935
china,japan,0.4786958767390648
china,kambodscha,0.2774473616669674
china,kanada,0.3141409475782292
china,kasachstan,0.18396115616786024
china,kenia,0.28349109387633636
china,kolumbien,0.32017714052203117
china,kongo,0.24159163044706197
china,kroatien,0.2621002422000188
china,kuba,0.37688876904804824
china,lettland,0.20178958060275554
china,libyen,0.2635731389294811
china,litauen,0.2311052721250417
china,luxemburg,0.2519206807448073
china,malaysia,0.37416686625592144
china,mali,0.20557550055470744
china,malta,0.19891400727086989
china,mazedonien,0.2564474880567942
china,mexiko,0.4255123595291335
china,montenegro,0.23506032942407412
china,mosambik,0.2796585488906852
china,namibia,0.2967346169585148
china,nepal,0.39016392734014005
