Country_One,Country_Two,Similarity
äthiopien,kuba,0.15409322569603123
äthiopien,lettland,0.2154184823068679
äthiopien,libyen,0.3076550718491059
äthiopien,litauen,0.17401765524420992
äthiopien,luxemburg,0.20278696377654037
äthiopien,malaysia,0.19768480766005173
äthiopien,mali,0.26242606359554355
äthiopien,malta,0.14718641821781003
äthiopien,mazedonien,0.14311734116706465
äthiopien,mexiko,0.22042026374551382
äthiopien,montenegro,0.12850302550837372
äthiopien,mosambik,0.3554643035259998
äthiopien,namibia,0.1732462104552963
äthiopien,nepal,0.25254368183118325
äthiopien,neuseeland,0.20783516284134881
äthiopien,niederlande,0.1838372050956658
äthiopien,niger,0.22626716916024125
äthiopien,nigeria,0.19618204053092822
äthiopien,nordkorea,0.23767941844881488
äthiopien,norwegen,0.21878244512659906
äthiopien,österreich,0.14347399590474397
äthiopien,pakistan,0.31826718257534736
äthiopien,philippinen,0.2580639248054176
äthiopien,polen,0.28604293562905025
äthiopien,portugal,0.15831216362550515
äthiopien,ruanda,0.37830557336701365
äthiopien,rumänien,0.22120860543569906
äthiopien,saudi_arabien,0.27041651972625175
äthiopien,schweden,0.14566300253771272
äthiopien,schweiz,0.16653930741231882
äthiopien,senegal,0.3112832189525183
äthiopien,serbien,0.17216666894795463
äthiopien,singapur,0.16638912806640963
äthiopien,slowakei,0.19570045139698028
äthiopien,slowenien,0.20830139087597227
äthiopien,somalia,0.41791007859251733
äthiopien,spanien,0.21346121686150915
äthiopien,südafrika,0.23547647652435177
äthiopien,sudan,0.38815148362638185
äthiopien,südkorea,0.21809197568034072
äthiopien,südsudan,0.31343679296032784
äthiopien,syrien,0.2703664860179455
äthiopien,tansania,0.3542679460989938
äthiopien,thailand,0.2633004711032933
äthiopien,tschechien,0.1691558637577944
äthiopien,türkei,0.17771525815913006
äthiopien,uganda,0.38200443726034583
äthiopien,ukraine,0.14276624766379653
äthiopien,ungarn,0.20029336321094937
äthiopien,usa,0.09715666663633904
äthiopien,vereinigtes_königreich,0.13597646153543302
äthiopien,vietnam,0.2835789359897442
äthiopien,zypern,0.20866826398296184
australien,bangladesch,0.26625631590063004
australien,belarus,0.07670937075875109
australien,belgien,0.2920703997177883
australien,bosnien_und_herzegowina,0.17088137996815073
australien,brasilien,0.3262327224628807
australien,bulgarien,0.22674364549783738
australien,chile,0.1955829575261684
australien,china,0.31864048346812457
australien,dänemark,0.29822603832953176
australien,estland,0.32801429950649763
australien,finnland,0.3812015995388872
australien,frankreich,0.31803887451120794
australien,georgien,0.16251621661588178
australien,ghana,0.10554720406241089
australien,griechenland,0.1347145256163489
australien,hongkong,0.2672474290800087
australien,indien,0.29853904636283035
australien,indonesien,0.23601164770208577
australien,irak,0.16441330115496397
australien,iran,0.17977355409300483
australien,irland,0.21093348965031752
australien,island,0.257862038819874
australien,israel,0.1460301220724068
australien,italien,0.31967934519246877
australien,japan,0.38017839767113704
australien,kambodscha,0.16942370947374785
australien,kanada,0.5008201226140692
australien,kasachstan,0.14686691607273733
australien,kenia,0.06468175139244309
australien,kolumbien,0.19964083715685013
australien,kongo,0.07682402174289361
australien,kroatien,0.1580982996305561
australien,kuba,0.2405355475164145
australien,lettland,0.2758676501011692
australien,libyen,0.11469559015100636
australien,litauen,0.2838318062116102
australien,luxemburg,0.30244590561592255
australien,malaysia,0.304810925112282
australien,mali,0.14004536010832133
australien,malta,0.21897444031668764
australien,mazedonien,0.15810066546269075
australien,mexiko,0.20455260295582067
australien,montenegro,0.18878961037540437
australien,mosambik,0.18685108791856178
australien,namibia,0.14732458054985975
australien,nepal,0.23012066537487844
australien,neuseeland,0.4931284889029001
australien,niederlande,0.3524767397872878
australien,niger,0.19495803829025266
australien,nigeria,0.1374346263197388
australien,nordkorea,0.19279910008163312
australien,norwegen,0.38556821784149414
australien,österreich,0.31292353833003805
australien,pakistan,0.10567322028413495
australien,philippinen,0.2109893023757916
australien,polen,0.2591651321091631
australien,portugal,0.21055318778640095
australien,ruanda,0.07322908594634431
australien,rumänien,0.2394200088689677
australien,saudi_arabien,0.12995149875850848
australien,schweden,0.3423798993971981
australien,schweiz,0.2824287196766361
australien,senegal,0.15731127753988555
australien,serbien,0.14725830272540794
australien,singapur,0.26028729385578253
australien,slowakei,0.26268359855571194
australien,slowenien,0.2726240653351951
australien,somalia,0.10331676446293567
australien,spanien,0.3162717322906968
australien,südafrika,0.27353588530729356
australien,sudan,0.14659132765502558
australien,südkorea,0.327339778754146
australien,südsudan,0.06792137952293341
australien,syrien,0.14003557076644102
australien,tansania,0.1563045977053014
australien,thailand,0.2199507541386
australien,tschechien,0.23484094733291366
australien,türkei,0.17901741521065717
australien,uganda,0.10669860807208546
australien,ukraine,0.2219500160619134
australien,ungarn,0.22793541658556898
australien,usa,0.4789152749380513
australien,vereinigtes_königreich,0.37812122821057914
australien,vietnam,0.2503127501929808
australien,zypern,0.23215507478066702
bangladesch,belarus,0.1220760417241408
bangladesch,belgien,0.26573503102596513
bangladesch,bosnien_und_herzegowina,0.18678093144273894
bangladesch,brasilien,0.26003467180927237
bangladesch,bulgarien,0.23171399204629434
bangladesch,chile,0.2944400023710918
bangladesch,china,0.29374859146355475
bangladesch,dänemark,0.2062181847889285
bangladesch,estland,0.24596874304715843
bangladesch,finnland,0.17337040651663688
bangladesch,frankreich,0.229238381726212
bangladesch,georgien,0.27703568397042866
bangladesch,ghana,0.32338188581671534
bangladesch,griechenland,0.19747510098596555
bangladesch,hongkong,0.19948028578124305
bangladesch,indien,0.3360261516766059
bangladesch,indonesien,0.3301516506817717
bangladesch,irak,0.25425098937625146
bangladesch,iran,0.21786366266729867
bangladesch,irland,0.15631138194608962
bangladesch,island,0.1932688378698108
bangladesch,israel,0.18452577892999855
bangladesch,italien,0.3049420922971705
bangladesch,japan,0.24092691571244274
bangladesch,kambodscha,0.28916895057769754
bangladesch,kanada,0.2011603039956861
bangladesch,kasachstan,0.13070728944295454
bangladesch,kenia,0.23777681311069443
bangladesch,kolumbien,0.2732851866848227
bangladesch,kongo,0.3333788278103297
bangladesch,kroatien,0.20737294852069427
bangladesch,kuba,0.18684719193896004
bangladesch,lettland,0.2695553929675927
bangladesch,libyen,0.23309956225658807
bangladesch,litauen,0.2480746239781438
bangladesch,luxemburg,0.19066035393367506
bangladesch,malaysia,0.2903708335759513
bangladesch,mali,0.2867466260504851
bangladesch,malta,0.27750461596661363
bangladesch,mazedonien,0.23602572376238543
bangladesch,mexiko,0.3211881677014341
bangladesch,montenegro,0.22687266908471582
bangladesch,mosambik,0.32393794475237275
bangladesch,namibia,0.19568064035248117
bangladesch,nepal,0.4205170677966922
bangladesch,neuseeland,0.18938497045864877
bangladesch,niederlande,0.24355155032575293
bangladesch,niger,0.32776185263566604
bangladesch,nigeria,0.3472919189861524
bangladesch,nordkorea,0.20898321466613343
bangladesch,norwegen,0.23937768991202507
bangladesch,österreich,0.1801782989653417
bangladesch,pakistan,0.3243771622060164
bangladesch,philippinen,0.33476585428164807
bangladesch,polen,0.2261552722374652
bangladesch,portugal,0.21996017544357904
bangladesch,ruanda,0.2818064601985988
bangladesch,rumänien,0.216441749108693
bangladesch,saudi_arabien,0.2760812152468323
bangladesch,schweden,0.23017433079032362
bangladesch,schweiz,0.1453694184063286
bangladesch,senegal,0.3191565461309319
bangladesch,serbien,0.18101909799782268
bangladesch,singapur,0.23408917635837925
bangladesch,slowakei,0.2602685850400773
bangladesch,slowenien,0.27407952055017926
bangladesch,somalia,0.36655192695682515
bangladesch,spanien,0.2950337714779369
bangladesch,südafrika,0.30355131062159413
bangladesch,sudan,0.36113752624601825
bangladesch,südkorea,0.28782689890267005
bangladesch,südsudan,0.24147009239765502
bangladesch,syrien,0.24004360066343516
bangladesch,tansania,0.3700047749125047
bangladesch,thailand,0.2945395192692062
bangladesch,tschechien,0.1604003013376446
bangladesch,türkei,0.2882854689746133
bangladesch,uganda,0.3808389999771111
bangladesch,ukraine,0.2337502411833719
bangladesch,ungarn,0.1196731481327563
bangladesch,usa,0.2609326618404911
bangladesch,vereinigtes_königreich,0.25217502181702384
bangladesch,vietnam,0.2550228968013781
bangladesch,zypern,0.15890323396770833
belarus,belgien,0.1852416900643578
belarus,bosnien_und_herzegowina,0.304461190587082
belarus,brasilien,0.1999466378614445
belarus,bulgarien,0.2059469092468207
belarus,chile,0.18800463526338682
belarus,china,0.28150487814410685
belarus,dänemark,0.18107171926327117
belarus,estland,0.18774143403528376
belarus,finnland,0.1894241134413883
belarus,frankreich,0.19009883718955778
belarus,georgien,0.3506980888225956
belarus,ghana,0.21058165885401997
belarus,griechenland,0.2439461742832712
belarus,hongkong,0.10482816350060162
belarus,indien,0.26982978657813445
belarus,indonesien,0.15444148124425983
belarus,irak,0.17975097058437028
belarus,iran,0.3249124295953223
belarus,irland,0.22885300821762938
belarus,island,0.22042026353623717
belarus,israel,0.2725782520784992
belarus,italien,0.1474997432708408
belarus,japan,0.20811172550349089
belarus,kambodscha,0.12947598021062176
belarus,kanada,0.11974318906048212
belarus,kasachstan,0.21710736446136567
belarus,kenia,0.27906212619113524
belarus,kolumbien,0.31192687208267333
belarus,kongo,0.2521815783585065
belarus,kroatien,0.26969799823894974
belarus,kuba,0.30840995252930237
belarus,lettland,0.2508645732011399
belarus,libyen,0.2672057358249915
belarus,litauen,0.24486551045789415
belarus,luxemburg,0.18407091655016183
belarus,malaysia,0.17786505324349675
belarus,mali,0.20992275899260984
belarus,malta,0.17327730973923966
belarus,mazedonien,0.2933767699075136
belarus,mexiko,0.23720902891718917
belarus,montenegro,0.18862038465462283
belarus,mosambik,0.2353502520906856
belarus,namibia,0.22717823996521724
belarus,nepal,0.12758294800333644
belarus,neuseeland,0.14774829721489138
belarus,niederlande,0.07602579751006003
belarus,niger,0.17730046888828288
belarus,nigeria,0.23602044102709707
belarus,nordkorea,0.2683843035549542
belarus,norwegen,0.2845097113324989
belarus,österreich,0.16027607572781338
belarus,pakistan,0.3175541116387327
belarus,philippinen,0.2242709106648784
belarus,polen,0.23186193376495337
belarus,portugal,0.1735117653155383
belarus,ruanda,0.16995504221798985
belarus,rumänien,0.1767397658490515
belarus,saudi_arabien,0.22858166779091987
belarus,schweden,0.14182146255740333
belarus,schweiz,0.12470663880659845
belarus,senegal,0.15661631017491745
belarus,serbien,0.3822075214355455
belarus,singapur,0.14401694899423048
belarus,slowakei,0.20626711572269452
belarus,slowenien,0.15483508859477196
belarus,somalia,0.18043148885186444
belarus,spanien,0.21012529215102543
belarus,südafrika,0.2230198323402552
belarus,sudan,0.27622163423475604
belarus,südkorea,0.1985287209745025
belarus,südsudan,0.261320412952241
belarus,syrien,0.2999101230453993
belarus,tansania,0.16865393551242905
belarus,thailand,0.132128331788171
belarus,tschechien,0.10605564285591208
belarus,türkei,0.2795304434522973
belarus,uganda,0.1934174421913729
belarus,ukraine,0.3377057984741436
belarus,ungarn,0.2641737524924595
belarus,usa,0.17863189949959302
belarus,vereinigtes_königreich,0.18309851438461294
belarus,vietnam,0.1719729221791968
belarus,zypern,0.17718483169481414
belgien,bosnien_und_herzegowina,0.13506511650907635
belgien,brasilien,0.3368185588289041
belgien,bulgarien,0.31004933797214607
belgien,chile,0.2232545743953895
belgien,china,0.27105794794580695
belgien,dänemark,0.4358655797897679
belgien,estland,0.3913377985789016
belgien,finnland,0.4781844479113463
belgien,frankreich,0.5855064113647377
belgien,georgien,0.22995705969882024
belgien,ghana,0.21793636055260562
belgien,griechenland,0.35538050587503317
belgien,hongkong,0.32019264860885016
belgien,indien,0.32250585616953786
belgien,indonesien,0.31878651058829394
belgien,irak,0.19007131391629295
belgien,iran,0.13935921895979173
belgien,irland,0.3944925961234724
belgien,island,0.3217937547596531
belgien,israel,0.2060819005551741
belgien,italien,0.4864181658368416
belgien,japan,0.36947588435113665
belgien,kambodscha,0.1956673472651628
belgien,kanada,0.34960284104087336
belgien,kasachstan,0.07000683811987563
belgien,kenia,0.171147794494021
belgien,kolumbien,0.1847661960651985
belgien,kongo,0.10986708930095691
belgien,kroatien,0.26449722794793445
belgien,kuba,0.19013731328223027
belgien,lettland,0.41473969444438985
belgien,libyen,0.22910638226232397
belgien,litauen,0.3731075681534415
belgien,luxemburg,0.598922898183754
belgien,malaysia,0.30934210030258397
belgien,mali,0.30214828212060785
belgien,malta,0.2788103301937429
belgien,mazedonien,0.1858134362194499
belgien,mexiko,0.33990567399591815
belgien,montenegro,0.21598280436244077
belgien,mosambik,0.2468753295831422
belgien,namibia,0.11979807428795211
belgien,nepal,0.21758714558217998
belgien,neuseeland,0.3265511307831669
belgien,niederlande,0.5007379754610494
belgien,niger,0.25453498109024286
belgien,nigeria,0.17156987184202965
belgien,nordkorea,0.14848074846004242
belgien,norwegen,0.43161848163398797
belgien,österreich,0.555170321510791
belgien,pakistan,0.2743152569806223
belgien,philippinen,0.2349901221875294
belgien,polen,0.3367586770308078
belgien,portugal,0.4312133905351912
belgien,ruanda,0.19729259067145474
belgien,rumänien,0.33604935110723655
belgien,saudi_arabien,0.17263626670046828
belgien,schweden,0.4336558945698452
belgien,schweiz,0.4173961226854318
belgien,senegal,0.28909125495335675
belgien,serbien,0.14142498838799394
belgien,singapur,0.3643805028172835
belgien,slowakei,0.38942553991252427
belgien,slowenien,0.3379118188600472
belgien,somalia,0.20160097580848368
belgien,spanien,0.47874262434485704
belgien,südafrika,0.3116038492495399
belgien,sudan,0.13661652069072
belgien,südkorea,0.27880037074683395
belgien,südsudan,0.093691775694295
belgien,syrien,0.22356680533291168
belgien,tansania,0.21861970569209066
belgien,thailand,0.18849481576066757
belgien,tschechien,0.32342582204708037
belgien,türkei,0.3009819843293747
belgien,uganda,0.2164675036383259
belgien,ukraine,0.2769891681691182
belgien,ungarn,0.32330933362610953
belgien,usa,0.388876783213302
belgien,vereinigtes_königreich,0.5072407037092359
belgien,vietnam,0.21815160502199607
belgien,zypern,0.27911873948586574
bosnien_und_herzegowina,brasilien,0.1492864966781785
bosnien_und_herzegowina,bulgarien,0.19162158761212256
bosnien_und_herzegowina,chile,0.14772635066169026
bosnien_und_herzegowina,china,0.20045186394572237
bosnien_und_herzegowina,dänemark,0.1723938848697159
bosnien_und_herzegowina,estland,0.22219348388490856
bosnien_und_herzegowina,finnland,0.10297900485778021
bosnien_und_herzegowina,frankreich,0.16722806608518184
bosnien_und_herzegowina,georgien,0.21722435810312002
bosnien_und_herzegowina,ghana,0.10808136806178611
bosnien_und_herzegowina,griechenland,0.21242339565524204
bosnien_und_herzegowina,hongkong,0.15200277397386702
bosnien_und_herzegowina,indien,0.19600129500810265
bosnien_und_herzegowina,indonesien,0.1256364899604977
bosnien_und_herzegowina,irak,0.18137059502072256
bosnien_und_herzegowina,iran,0.19630810963729733
bosnien_und_herzegowina,irland,0.1716086125801729
bosnien_und_herzegowina,island,0.1409205244189321
bosnien_und_herzegowina,israel,0.26800741657219995
bosnien_und_herzegowina,italien,0.14106775144253728
bosnien_und_herzegowina,japan,0.13815126000851075
bosnien_und_herzegowina,kambodscha,0.20156866940923016
bosnien_und_herzegowina,kanada,0.09284713400372971
bosnien_und_herzegowina,kasachstan,0.08587540976883445
bosnien_und_herzegowina,kenia,0.26752083599758286
bosnien_und_herzegowina,kolumbien,0.17518484443760993
bosnien_und_herzegowina,kongo,0.2639231065427531
bosnien_und_herzegowina,kroatien,0.26945320220194235
bosnien_und_herzegowina,kuba,0.2616414436957404
bosnien_und_herzegowina,lettland,0.21493640353320412
bosnien_und_herzegowina,libyen,0.22601816599671923
bosnien_und_herzegowina,litauen,0.2025717228912609
bosnien_und_herzegowina,luxemburg,0.10751474524441101
bosnien_und_herzegowina,malaysia,0.138793292959279
bosnien_und_herzegowina,mali,0.11470829793158656
bosnien_und_herzegowina,malta,0.17370255547492394
bosnien_und_herzegowina,mazedonien,0.2438885867042268
bosnien_und_herzegowina,mexiko,0.09148451580987213
bosnien_und_herzegowina,montenegro,0.2781035176057991
bosnien_und_herzegowina,mosambik,0.22940852390878863
bosnien_und_herzegowina,namibia,0.25145722362705203
bosnien_und_herzegowina,nepal,0.1953083395836206
bosnien_und_herzegowina,neuseeland,0.05635901394600257
bosnien_und_herzegowina,niederlande,0.02884457077339159
bosnien_und_herzegowina,niger,0.013595460433367044
bosnien_und_herzegowina,nigeria,0.12321486463166571
bosnien_und_herzegowina,nordkorea,0.15052340433461245
bosnien_und_herzegowina,norwegen,0.18972982042346842
bosnien_und_herzegowina,österreich,0.04478221775028559
bosnien_und_herzegowina,pakistan,0.2367967189205094
bosnien_und_herzegowina,philippinen,0.08984939841582157
bosnien_und_herzegowina,polen,0.25600273540922935
bosnien_und_herzegowina,portugal,0.20423534151565
bosnien_und_herzegowina,ruanda,0.25115037151026254
bosnien_und_herzegowina,rumänien,0.1602179145313223
bosnien_und_herzegowina,saudi_arabien,0.08803599309183999
bosnien_und_herzegowina,schweden,0.07252330736874227
bosnien_und_herzegowina,schweiz,-0.01453782920838287
bosnien_und_herzegowina,senegal,0.0673373906438459
bosnien_und_herzegowina,serbien,0.41313398794168155
bosnien_und_herzegowina,singapur,0.1136188619610059
bosnien_und_herzegowina,slowakei,0.19607389051867788
bosnien_und_herzegowina,slowenien,0.22635360402051397
bosnien_und_herzegowina,somalia,0.316535020534193
bosnien_und_herzegowina,spanien,0.16862939346844114
bosnien_und_herzegowina,südafrika,0.11627273341849963
bosnien_und_herzegowina,sudan,0.3163377789504436
bosnien_und_herzegowina,südkorea,0.21497011945589511
bosnien_und_herzegowina,südsudan,0.30138080586782734
bosnien_und_herzegowina,syrien,0.2166786565888706
bosnien_und_herzegowina,tansania,0.06804963550918477
bosnien_und_herzegowina,thailand,0.09966924821251491
bosnien_und_herzegowina,tschechien,0.14143895216194008
bosnien_und_herzegowina,türkei,0.2805513034219992
bosnien_und_herzegowina,uganda,0.27637548904439324
bosnien_und_herzegowina,ukraine,0.2299186944931928
bosnien_und_herzegowina,ungarn,0.24142395165112956
bosnien_und_herzegowina,usa,0.12325710462800137
bosnien_und_herzegowina,vereinigtes_königreich,0.10332685283353253
bosnien_und_herzegowina,vietnam,0.1651739066678389
bosnien_und_herzegowina,zypern,0.2318607297915836
brasilien,bulgarien,0.23634305365291952
brasilien,chile,0.3254678940692714
brasilien,china,0.5295508000151397
brasilien,dänemark,0.2650864259114787
brasilien,estland,0.30425935390446657
brasilien,finnland,0.2659242800834952
brasilien,frankreich,0.35271013690349495
brasilien,georgien,0.23047450831942845
brasilien,ghana,0.31224640021541034
brasilien,griechenland,0.21016412583633015
brasilien,hongkong,0.3166459006640889
brasilien,indien,0.5570004992036055
brasilien,indonesien,0.4544746305799534
brasilien,irak,0.17387722403252573
brasilien,iran,0.2578903429650955
brasilien,irland,0.20860606149520694
brasilien,island,0.24709227655179378
brasilien,israel,0.3167916396190158
brasilien,italien,0.30351326902916803
brasilien,japan,0.4627492315492795
brasilien,kambodscha,0.21126768681179853
brasilien,kanada,0.37640213983436477
brasilien,kasachstan,0.3355024566970546
brasilien,kenia,0.1427709453119646
brasilien,kolumbien,0.3419599547004048
brasilien,kongo,0.1612700226521646
brasilien,kroatien,0.29148821860328933
brasilien,kuba,0.19053852424396459
brasilien,lettland,0.27811539820293024
brasilien,libyen,0.2409109588331303
brasilien,litauen,0.2906714900220006
brasilien,luxemburg,0.2586474800789759
brasilien,malaysia,0.3751580586575254
brasilien,mali,0.21304402105806033
brasilien,malta,0.20186357114458406
brasilien,mazedonien,0.12575191261144622
brasilien,mexiko,0.393088406185881
brasilien,montenegro,0.13871176453860562
brasilien,mosambik,0.25019316844735057
brasilien,namibia,0.27346038806009637
brasilien,nepal,0.2236175019997147
brasilien,neuseeland,0.2962725108086266
brasilien,niederlande,0.29120944507654667
brasilien,niger,0.2423374894354785
brasilien,nigeria,0.22629095404661553
brasilien,nordkorea,0.2611523770600568
brasilien,norwegen,0.3336015678032177
brasilien,österreich,0.28896890685375065
brasilien,pakistan,0.32553965964175446
brasilien,philippinen,0.32531170962822814
brasilien,polen,0.29839529031155354
brasilien,portugal,0.2594668572182381
brasilien,ruanda,0.22851467222915536
brasilien,rumänien,0.22056178388030617
brasilien,saudi_arabien,0.302644298033921
brasilien,schweden,0.26520393796132175
brasilien,schweiz,0.2848539342056151
brasilien,senegal,0.23152061720860456
brasilien,serbien,0.16825276602964298
brasilien,singapur,0.2730010197367919
brasilien,slowakei,0.3034774796875068
brasilien,slowenien,0.2731528300055997
brasilien,somalia,0.09450923062829442
brasilien,spanien,0.3241694288383902
brasilien,südafrika,0.48479761424085444
brasilien,sudan,0.23830681581245244
brasilien,südkorea,0.32919158011043165
brasilien,südsudan,0.1693973037291608
brasilien,syrien,0.25256106535140976
brasilien,tansania,0.28126072109000816
brasilien,thailand,0.27962146954819034
brasilien,tschechien,0.2581576543040809
brasilien,türkei,0.3044556640103616
brasilien,uganda,0.15426031501791443
brasilien,ukraine,0.3174535062871489
brasilien,ungarn,0.23021087699070003
brasilien,usa,0.38591919009750175
brasilien,vereinigtes_königreich,0.3265043258766517
brasilien,vietnam,0.32485658522856287
brasilien,zypern,0.22149894319253582
bulgarien,chile,0.1707135066348891
bulgarien,china,0.24655591599040777
bulgarien,dänemark,0.34995074166579854
bulgarien,estland,0.4896587906752394
bulgarien,finnland,0.3181939082058829
bulgarien,frankreich,0.39058469380870264
bulgarien,georgien,0.276736554453507
bulgarien,ghana,0.21965244112966742
bulgarien,griechenland,0.23066693099235286
bulgarien,hongkong,0.13503684616693784
bulgarien,indien,0.25780368136216636
bulgarien,indonesien,0.22547204036381419
bulgarien,irak,0.20192927762902158
bulgarien,iran,0.13404849245122052
bulgarien,irland,0.33104514156365034
bulgarien,island,0.31577513611976793
bulgarien,israel,0.15362229193172028
bulgarien,italien,0.31503685199307047
bulgarien,japan,0.26923866580515865
bulgarien,kambodscha,0.22328093411074168
bulgarien,kanada,0.2826751843331692
bulgarien,kasachstan,0.1720331129474093
bulgarien,kenia,0.12536284834853215
bulgarien,kolumbien,0.21289076083400704
bulgarien,kongo,0.1672469532187021
bulgarien,kroatien,0.37311350667668897
bulgarien,kuba,0.19013235018671104
bulgarien,lettland,0.508944947248236
bulgarien,libyen,0.20808517276798588
bulgarien,litauen,0.5271442695246429
bulgarien,luxemburg,0.29394366570579467
bulgarien,malaysia,0.2715181543800217
bulgarien,mali,0.1675867796964613
bulgarien,malta,0.2544603362010623
bulgarien,mazedonien,0.2380206794225161
bulgarien,mexiko,0.20626556625048442
bulgarien,montenegro,0.26049813193687826
bulgarien,mosambik,0.1945506744631183
bulgarien,namibia,0.1708462879622152
bulgarien,nepal,0.1995646304910663
bulgarien,neuseeland,0.24901216354153632
bulgarien,niederlande,0.2772086284113041
bulgarien,niger,0.22095388569898974
bulgarien,nigeria,0.24017810958601546
bulgarien,nordkorea,0.1833387242906626
bulgarien,norwegen,0.3378281659088226
bulgarien,österreich,0.3213304907118259
bulgarien,pakistan,0.1294811346039571
bulgarien,philippinen,0.20062035292874425
bulgarien,polen,0.4578714123312856
bulgarien,portugal,0.3264764435460762
bulgarien,ruanda,0.23669247310574668
bulgarien,rumänien,0.8125141325090092
bulgarien,saudi_arabien,0.1866864513821011
bulgarien,schweden,0.3639194669665455
bulgarien,schweiz,0.271509099122642
bulgarien,senegal,0.15605714086837885
bulgarien,serbien,0.2971773767447652
bulgarien,singapur,0.27733655156946296
bulgarien,slowakei,0.553262058297068
bulgarien,slowenien,0.4366351748509114
bulgarien,somalia,0.1681872004214421
bulgarien,spanien,0.3952598493014124
bulgarien,südafrika,0.16970627475644023
bulgarien,sudan,0.1684073796583681
bulgarien,südkorea,0.2547591831629294
bulgarien,südsudan,0.10818862476097985
bulgarien,syrien,0.21002526981387787
bulgarien,tansania,0.23818657163421886
bulgarien,thailand,0.19514872567114666
bulgarien,tschechien,0.40595250151186313
bulgarien,türkei,0.3686425233988778
bulgarien,uganda,0.18241174328462198
bulgarien,ukraine,0.39763059962577885
bulgarien,ungarn,0.39675468755692034
bulgarien,usa,0.22861891018892677
bulgarien,vereinigtes_königreich,0.34219250194282824
bulgarien,vietnam,0.18081592921696116
bulgarien,zypern,0.38615336426845887
chile,china,0.28207680021276205
chile,dänemark,0.2559480672367823
chile,estland,0.23165523411789726
chile,finnland,0.17886956717977912
chile,frankreich,0.24566049409567567
chile,georgien,0.1960043356091707
chile,ghana,0.2603056747102838
chile,griechenland,0.25512318546446267
chile,hongkong,0.19969609059651752
chile,indien,0.3010490159891783
chile,indonesien,0.2862313434754582
chile,irak,0.19019794963044537
chile,iran,0.18491191529986828
chile,irland,0.25800809158058
chile,island,0.22885036254419272
chile,israel,0.21491761259014397
chile,italien,0.2677221839960705
chile,japan,0.31930491930113697
chile,kambodscha,0.25245147474504315
chile,kanada,0.22272586360176222
chile,kasachstan,0.2742080470721819
chile,kenia,0.20855901214554862
chile,kolumbien,0.3622803155397383
chile,kongo,0.2676433258553401
chile,kroatien,0.16562449427143655
chile,kuba,0.29138015427705266
chile,lettland,0.28129338272436477
chile,libyen,0.28257833580510994
chile,litauen,0.30150795769402056
chile,luxemburg,0.17511123100083853
chile,malaysia,0.3055054599746865
chile,mali,0.2639850851122822
chile,malta,0.18187351098259164
chile,mazedonien,0.24523701385769525
chile,mexiko,0.37446684615529063
chile,montenegro,0.1604296533411802
chile,mosambik,0.3199569044250342
chile,namibia,0.1247262325708039
chile,nepal,0.24699739046122088
chile,neuseeland,0.19929672931993928
chile,niederlande,0.16787809780135282
chile,niger,0.21647543121042173
chile,nigeria,0.21746061435277886
chile,nordkorea,0.22029295831373963
chile,norwegen,0.29196596401835506
chile,österreich,0.19379138567252047
chile,pakistan,0.22895597931398642
chile,philippinen,0.2539603952709183
chile,polen,0.27018749234059647
chile,portugal,0.23584548221586654
chile,ruanda,0.3062129129992968
chile,rumänien,0.21695704716409236
chile,saudi_arabien,0.22288215616493115
chile,schweden,0.23544630586344975
chile,schweiz,0.28331519357443014
chile,senegal,0.21556254968251898
chile,serbien,0.10683966300731931
chile,singapur,0.21131789687371147
chile,slowakei,0.27007476359489746
chile,slowenien,0.23493409926690656
chile,somalia,0.14118783277026065
chile,spanien,0.25784206240333546
chile,südafrika,0.3669452467671963
chile,sudan,0.21867490847769525
chile,südkorea,0.22809008303993863
chile,südsudan,0.19178802889673752
chile,syrien,0.2313485899993698
chile,tansania,0.32473759146451686
chile,thailand,0.2680806923656971
chile,tschechien,0.22557111706147365
chile,türkei,0.18805962795061093
chile,uganda,0.2576128109147411
chile,ukraine,0.21735938014132292
chile,ungarn,0.2224189126180489
chile,usa,0.25056285038353276
chile,vereinigtes_königreich,0.27424658797833934
chile,vietnam,0.21032007762383592
chile,zypern,0.19967562786873438
china,dänemark,0.24006317962706825
china,estland,0.2539848693717968
china,finnland,0.24023691715687767
china,frankreich,0.3445407634823512
china,georgien,0.2928677126222013
china,ghana,0.23631447708194978
china,griechenland,0.20381292673644685
china,hongkong,0.26806567728941344
china,indien,0.6125731706479808
china,indonesien,0.4055155625283374
china,irak,0.27604611154089276
china,iran,0.43025723582471553
china,irland,0.27859193567852303
china,island,0.24191468005249578
china,israel,0.33474794869102437
china,italien,0.31304767673679534
china,japan,0.5391764590823305
china,kambodscha,0.19728354338219045
china,kanada,0.3429598759086905
china,kasachstan,0.24795651384265005
china,kenia,0.21076514704660576
china,kolumbien,0.2819809303161164
china,kongo,0.21596477368844413
china,kroatien,0.2611775402789685
china,kuba,0.3495396119942353
china,lettland,0.22546121933281993
china,libyen,0.2952686386858958
china,litauen,0.27934056279091146
china,luxemburg,0.2244717088398533
china,malaysia,0.30403232818277515
china,mali,0.260952408281278
china,malta,0.17104088951874652
china,mazedonien,0.18950379058571903
china,mexiko,0.38371344929996054
china,montenegro,0.1793593383456366
china,mosambik,0.3038983489569749
china,namibia,0.2909199226878987
china,nepal,0.31052207023724465
