Country_One,Country_Two,Similarity
china,neuseeland,0.35380505990447436
china,niederlande,0.3224385352145736
china,niger,0.2162166462724798
china,nigeria,0.3972978146892263
china,nordkorea,0.35879513648904476
china,norwegen,0.41820766416057764
china,österreich,0.29533377958200374
china,pakistan,0.45791030447725833
china,philippinen,0.39590745834748486
china,polen,0.2612010158670021
china,portugal,0.28756152466878515
china,ruanda,0.27068803389436075
china,rumänien,0.3469883887505765
china,saudi_arabien,0.3467116490428248
china,schweden,0.3090862157606332
china,schweiz,0.21800773801469245
china,senegal,0.2923630114132204
china,serbien,0.25802788914505914
china,singapur,0.3833109695842036
china,slowakei,0.2912129944806434
china,slowenien,0.22942634819391128
china,somalia,0.2040647509341905
china,spanien,0.3360879465723682
china,südafrika,0.33905253408059477
china,sudan,0.2845050929126613
china,südkorea,0.367434571408353
china,südsudan,0.3811614731535491
china,syrien,0.3683231840456193
china,tansania,0.25471609150617147
china,thailand,0.35651746735110923
china,tschechien,0.2837160072212737
china,türkei,0.3812411860324682
china,uganda,0.21005131995652465
china,ukraine,0.34202928852593495
china,ungarn,0.29321469425827096
china,usa,0.49314624595373835
china,vereinigtes_königreich,0.34107286121799996
china,vietnam,0.3857752948955746
china,zypern,0.3416352694131716
dänemark,estland,0.34690442476385486
dänemark,finnland,0.5474520040653437
dänemark,frankreich,0.5818220919118997
dänemark,georgien,0.24875171591989667
dänemark,ghana,0.2938584131241988
dänemark,griechenland,0.3959878919969162
dänemark,hongkong,0.18520160771015837
dänemark,indien,0.20953973696096162
dänemark,indonesien,0.20191360132906416
dänemark,irak,0.1919624385559385
dänemark,iran,0.17119935211260165
dänemark,irland,0.4887892173199092
dänemark,island,0.3660635978739085
dänemark,israel,0.2005620572631614
dänemark,italien,0.4963483354550086
dänemark,japan,0.3672382954144897
dänemark,kambodscha,0.12553326949024934
dänemark,kanada,0.3177509442724967
dänemark,kasachstan,0.14146298418779388
dänemark,kenia,0.20974002361949884
dänemark,kolumbien,0.22399480233269844
dänemark,kongo,0.13518174545240672
dänemark,kroatien,0.20555863864744406
dänemark,kuba,0.21017721801436792
dänemark,lettland,0.22773541426193372
dänemark,libyen,0.23749244350745868
dänemark,litauen,0.3025864099486238
dänemark,luxemburg,0.4259926335774531
dänemark,malaysia,0.3225594534781976
dänemark,mali,0.26284888368642206
dänemark,malta,0.3301175334477432
dänemark,mazedonien,0.22792178174723504
dänemark,mexiko,0.225357273864645
dänemark,montenegro,0.2138597498521423
dänemark,mosambik,0.25866048332046643
dänemark,namibia,0.20481291553365308
dänemark,nepal,0.252649632934371
dänemark,neuseeland,0.46479898772918044
dänemark,niederlande,0.6270847658083534
dänemark,niger,0.2048515063127344
dänemark,nigeria,0.25506935972712413
dänemark,nordkorea,0.14004090432599764
dänemark,norwegen,0.515288014821513
dänemark,österreich,0.5038990082763839
dänemark,pakistan,0.17167497214983946
dänemark,philippinen,0.2664362272058961
dänemark,polen,0.288258117432859
dänemark,portugal,0.49704724013793755
dänemark,ruanda,0.19365602230245732
dänemark,rumänien,0.3200570868594592
dänemark,saudi_arabien,0.1750635035394895
dänemark,schweden,0.6874343830328935
dänemark,schweiz,0.39729630908424707
dänemark,senegal,0.3316138622676471
dänemark,serbien,0.1788608972987446
dänemark,singapur,0.2943848296756685
dänemark,slowakei,0.27742852379593996
dänemark,slowenien,0.29792243881014735
dänemark,somalia,0.24287771279303713
dänemark,spanien,0.4368985780232626
dänemark,südafrika,0.2300470924682797
dänemark,sudan,0.10288806079772103
dänemark,südkorea,0.25909129637399275
dänemark,südsudan,0.13129064562680548
dänemark,syrien,0.22545547958623585
dänemark,tansania,0.2516151543623045
dänemark,thailand,0.23173796679687797
dänemark,tschechien,0.3582047678283289
dänemark,türkei,0.20859702775667166
dänemark,uganda,0.2553985249908397
dänemark,ukraine,0.22083185940086786
dänemark,ungarn,0.34298358909387816
dänemark,usa,0.4132343621214908
dänemark,vereinigtes_königreich,0.5740578828770726
dänemark,vietnam,0.217619053725345
dänemark,zypern,0.29869052546094843
estland,finnland,0.3991344475607095
estland,frankreich,0.26807577822504813
estland,georgien,0.2952694594072432
estland,ghana,0.2200371540319284
estland,griechenland,0.3240327523253942
estland,hongkong,0.23688590568429535
estland,indien,0.2704091978349883
estland,indonesien,0.18851496149931724
estland,irak,0.25191713041443
estland,iran,0.27701251558791795
estland,irland,0.29471059546903633
estland,island,0.40342022546149653
estland,israel,0.22464289299205858
estland,italien,0.30512984322192865
estland,japan,0.26738032614022167
estland,kambodscha,0.1897017355455038
estland,kanada,0.29790471023462284
estland,kasachstan,0.2552440241453572
estland,kenia,0.2277523277751519
estland,kolumbien,0.2054321755561051
estland,kongo,0.16624604095327014
estland,kroatien,0.3253298955064917
estland,kuba,0.18172346707267
estland,lettland,0.5963341361361028
estland,libyen,0.26309804686010896
estland,litauen,0.6356106883172701
estland,luxemburg,0.26909951005257604
estland,malaysia,0.22586748128055462
estland,mali,0.18105012629604014
estland,malta,0.5100491494919845
estland,mazedonien,0.258140534741481
estland,mexiko,0.23544010530501142
estland,montenegro,0.2741561728291623
estland,mosambik,0.24580759819180478
estland,namibia,0.16055465569699756
estland,nepal,0.23825420049249024
estland,neuseeland,0.245492159791711
estland,niederlande,0.3381972915559563
estland,niger,0.20548769766951178
estland,nigeria,0.21240826137658742
estland,nordkorea,0.2854843748821585
estland,norwegen,0.39017255344727186
estland,österreich,0.34623506191059406
estland,pakistan,0.26085137429431554
estland,philippinen,0.20394284501615534
estland,polen,0.5169493307980458
estland,portugal,0.3861864759659603
estland,ruanda,0.12151477943447402
estland,rumänien,0.46187060086957665
estland,saudi_arabien,0.23210171250299733
estland,schweden,0.2984046001401547
estland,schweiz,0.2378100713169261
estland,senegal,0.2643459646753188
estland,serbien,0.2714504150754514
estland,singapur,0.17388074065415074
estland,slowakei,0.4331672958028778
estland,slowenien,0.5725026065083222
estland,somalia,0.1821180658608425
estland,spanien,0.32586134894222607
estland,südafrika,0.2147887895582581
estland,sudan,0.18601484232789348
estland,südkorea,0.2959507119739468
estland,südsudan,0.21049854639037227
estland,syrien,0.2597475617334592
estland,tansania,0.2663902883645188
estland,thailand,0.2025953539323458
estland,tschechien,0.4916748101268634
estland,türkei,0.36524480587135816
estland,uganda,0.2094741101021949
estland,ukraine,0.3527246484264903
estland,ungarn,0.578669044003276
estland,usa,0.24732997082545918
estland,vereinigtes_königreich,0.29178850097527836
estland,vietnam,0.24365711349673372
estland,zypern,0.4983076532863867
finnland,frankreich,0.4768682686667743
finnland,georgien,0.284297733015742
finnland,ghana,0.24564052101605063
finnland,griechenland,0.3823262529955674
finnland,hongkong,0.1654007643439781
finnland,indien,0.2622858297491072
finnland,indonesien,0.24055812774609114
finnland,irak,0.2744307184120822
finnland,iran,0.22111935235119745
finnland,irland,0.36945417706783146
finnland,island,0.3658387250054705
finnland,israel,0.3294717788811228
finnland,italien,0.47355023589495887
finnland,japan,0.3489456007656438
finnland,kambodscha,0.1275519059429407
finnland,kanada,0.3495072476084274
finnland,kasachstan,0.14839346167589867
finnland,kenia,0.18872981440135586
finnland,kolumbien,0.19920472966042635
finnland,kongo,0.19672061778111669
finnland,kroatien,0.2714916707766404
finnland,kuba,0.20539523672838406
finnland,lettland,0.27114514200360285
finnland,libyen,0.22282409244964613
finnland,litauen,0.3210570370502372
finnland,luxemburg,0.3825349872418533
finnland,malaysia,0.376524679720954
finnland,mali,0.23991169624050815
finnland,malta,0.3593535695823831
finnland,mazedonien,0.23380730753001722
finnland,mexiko,0.2535125124325372
finnland,montenegro,0.20449278288761125
finnland,mosambik,0.22835988242639094
finnland,namibia,0.13161655065208347
finnland,nepal,0.20501214840569715
finnland,neuseeland,0.4101167511300353
finnland,niederlande,0.4651929571200745
finnland,niger,0.10876464635930391
finnland,nigeria,0.19266307936709778
finnland,nordkorea,0.1488578857918157
finnland,norwegen,0.45045452251936097
finnland,österreich,0.41585019065734713
finnland,pakistan,0.2731388438839423
finnland,philippinen,0.3176765752733087
finnland,polen,0.2898892905071828
finnland,portugal,0.4981061294383492
finnland,ruanda,0.1446203438627677
finnland,rumänien,0.3272323502538309
finnland,saudi_arabien,0.17359499083852947
finnland,schweden,0.5998758161155237
finnland,schweiz,0.4025991455411705
finnland,senegal,0.27191501081543945
finnland,serbien,0.22388632032261185
finnland,singapur,0.3131057163979645
finnland,slowakei,0.2632022593379175
finnland,slowenien,0.3346068824868803
finnland,somalia,0.18655182380959023
finnland,spanien,0.39839739383926154
finnland,südafrika,0.23369411982936833
finnland,sudan,0.0868270537725034
finnland,südkorea,0.3366488830677924
finnland,südsudan,0.22505668655523237
finnland,syrien,0.2703982595760954
finnland,tansania,0.27367086487134507
finnland,thailand,0.27683390529462015
finnland,tschechien,0.29551014345922777
finnland,türkei,0.20238939863856586
finnland,uganda,0.16925626299337823
finnland,ukraine,0.2740700427892627
finnland,ungarn,0.342456508305811
finnland,usa,0.4092269382815803
finnland,vereinigtes_königreich,0.4613865686469063
finnland,vietnam,0.2689837768748863
finnland,zypern,0.29412593157793077
frankreich,georgien,0.22472191417596724
frankreich,ghana,0.22313674650850956
frankreich,griechenland,0.4018350617045753
frankreich,hongkong,0.22614158833970796
frankreich,indien,0.26127403309067887
frankreich,indonesien,0.2755602528302619
frankreich,irak,0.24878233105791056
frankreich,iran,0.24937694943722838
frankreich,irland,0.4563815796823265
frankreich,island,0.34779914161707653
frankreich,israel,0.3561850575406249
frankreich,italien,0.6682733258545293
frankreich,japan,0.41642470258678654
frankreich,kambodscha,0.09758807621043533
frankreich,kanada,0.34449606766183155
frankreich,kasachstan,0.2085147322374549
frankreich,kenia,0.20812864424986482
frankreich,kolumbien,0.2725541425244983
frankreich,kongo,0.16766531878498764
frankreich,kroatien,0.2549426402267382
frankreich,kuba,0.2618778774254739
frankreich,lettland,0.2691971382306073
frankreich,libyen,0.2772360673887362
frankreich,litauen,0.2694748329844888
frankreich,luxemburg,0.40836943321336217
frankreich,malaysia,0.31306471840341565
frankreich,mali,0.23225741368757893
frankreich,malta,0.26379233164631666
frankreich,mazedonien,0.21947548520646132
frankreich,mexiko,0.23213315262008902
frankreich,montenegro,0.2434381667048705
frankreich,mosambik,0.22374195790580972
frankreich,namibia,0.20972073680011766
frankreich,nepal,0.2523244797048654
frankreich,neuseeland,0.4048668564174358
frankreich,niederlande,0.5621889889067064
frankreich,niger,0.14022209165694005
frankreich,nigeria,0.22566045979770294
frankreich,nordkorea,0.2460917697355875
frankreich,norwegen,0.4556454399319374
frankreich,österreich,0.5675117146507465
frankreich,pakistan,0.2210536234989367
frankreich,philippinen,0.24999562824518906
frankreich,polen,0.3628192590002085
frankreich,portugal,0.4931079840340236
frankreich,ruanda,0.14536112309129098
frankreich,rumänien,0.3526759653310798
frankreich,saudi_arabien,0.2136909378398844
frankreich,schweden,0.571756117063693
frankreich,schweiz,0.4389866717471252
frankreich,senegal,0.25075405818102303
frankreich,serbien,0.18208603857041572
frankreich,singapur,0.2891092157143843
frankreich,slowakei,0.29610044206882036
frankreich,slowenien,0.2690349492288102
frankreich,somalia,0.18907969951268652
frankreich,spanien,0.552420514940851
frankreich,südafrika,0.27985731723494045
frankreich,sudan,0.11723123735727717
frankreich,südkorea,0.292196225624443
frankreich,südsudan,0.22142855485240776
frankreich,syrien,0.265357034264814
frankreich,tansania,0.22963714476780656
frankreich,thailand,0.27242624921546776
frankreich,tschechien,0.35691689230124124
frankreich,türkei,0.278822623507345
frankreich,uganda,0.1784200133630316
frankreich,ukraine,0.2754024449151706
frankreich,ungarn,0.29294373086135417
frankreich,usa,0.5190229603206185
frankreich,vereinigtes_königreich,0.7575709900034616
frankreich,vietnam,0.26117932970512336
frankreich,zypern,0.27181255491107037
georgien,ghana,0.34364603709591823
georgien,griechenland,0.2777071611224739
georgien,hongkong,0.26250206211034277
georgien,indien,0.33635896952959776
georgien,indonesien,0.3314396546208931
georgien,irak,0.392867860759587
georgien,iran,0.3481835445454257
georgien,irland,0.20702263889033287
georgien,island,0.22218452916791653
georgien,israel,0.2937354035374978
georgien,italien,0.2461522375366193
georgien,japan,0.23016168159997477
georgien,kambodscha,0.4115244387239675
georgien,kanada,0.2260295281188498
georgien,kasachstan,0.3341883355859841
georgien,kenia,0.3147839478653844
georgien,kolumbien,0.3025633352110153
georgien,kongo,0.34279818510650156
georgien,kroatien,0.3128942516450395
georgien,kuba,0.2981231920933174
georgien,lettland,0.2681321196246128
georgien,libyen,0.23379647962227623
georgien,litauen,0.3063524616266764
georgien,luxemburg,0.19337786033098697
georgien,malaysia,0.3162415668027107
georgien,mali,0.41466055230264587
georgien,malta,0.3015010850719504
georgien,mazedonien,0.4508345026190895
georgien,mexiko,0.2140159816353471
georgien,montenegro,0.3483119952684599
georgien,mosambik,0.302519324856095
georgien,namibia,0.3076185981829328
georgien,nepal,0.35626549011412867
georgien,neuseeland,0.2330707452985752
georgien,niederlande,0.2129036762946592
georgien,niger,0.19560699397147238
georgien,nigeria,0.323623069517855
georgien,nordkorea,0.29872556163809916
georgien,norwegen,0.28294705023794786
georgien,österreich,0.27687834013947366
georgien,pakistan,0.3620958378725305
georgien,philippinen,0.3721103973184192
georgien,polen,0.33650033620407016
georgien,portugal,0.2770754967603113
georgien,ruanda,0.29646098297116735
georgien,rumänien,0.29175528572607545
georgien,saudi_arabien,0.2687397707228907
georgien,schweden,0.2430500437343764
georgien,schweiz,0.24234282439147373
georgien,senegal,0.40096266469808617
georgien,serbien,0.3541517127294362
georgien,singapur,0.2126996178314282
georgien,slowakei,0.30011277153061444
georgien,slowenien,0.3072216870315645
georgien,somalia,0.351795805156927
georgien,spanien,0.1999339519991014
georgien,südafrika,0.30423278335006443
georgien,sudan,0.38372009191482226
georgien,südkorea,0.36121151328329126
georgien,südsudan,0.3659415979541363
georgien,syrien,0.3742913805196476
georgien,tansania,0.279202226626731
georgien,thailand,0.32037073682304185
georgien,tschechien,0.3086478857304127
georgien,türkei,0.3210504037421952
georgien,uganda,0.2951375469744515
georgien,ukraine,0.3571244546335253
georgien,ungarn,0.3283801864218746
georgien,usa,0.30125961672840756
georgien,vereinigtes_königreich,0.2419696703847946
georgien,vietnam,0.35151271626551106
georgien,zypern,0.38882836143545796
ghana,griechenland,0.21209404576330423
ghana,hongkong,0.23314594691315993
ghana,indien,0.2775741765298378
ghana,indonesien,0.30491422084242553
ghana,irak,0.1768263496059585
ghana,iran,0.29018856612086724
ghana,irland,0.23332079946195078
ghana,island,0.19480612509498507
ghana,israel,0.20546910553214254
ghana,italien,0.2598661813007758
ghana,japan,0.23473803386443043
ghana,kambodscha,0.2616986926441795
ghana,kanada,0.263574725512094
ghana,kasachstan,0.20036637233541899
ghana,kenia,0.3607999220053144
ghana,kolumbien,0.2691046289655956
ghana,kongo,0.268932658701185
ghana,kroatien,0.27278700265185774
ghana,kuba,0.3106194155570226
ghana,lettland,0.15504033257202565
ghana,libyen,0.25892746528555266
ghana,litauen,0.13274263794560903
ghana,luxemburg,0.15640367462689192
ghana,malaysia,0.3166952510184475
ghana,mali,0.5021112742280464
ghana,malta,0.19001698874817027
ghana,mazedonien,0.2701616311848928
ghana,mexiko,0.24833068379560416
ghana,montenegro,0.22451498210688317
ghana,mosambik,0.3247689725522025
ghana,namibia,0.32022513190977764
ghana,nepal,0.3819699937614472
ghana,neuseeland,0.24564845987673573
ghana,niederlande,0.29468175637482835
ghana,niger,0.21794396607156574
ghana,nigeria,0.3939643604731352
ghana,nordkorea,0.2755578879081495
ghana,norwegen,0.21162582949637776
ghana,österreich,0.23696955181368046
ghana,pakistan,0.24615522719177002
ghana,philippinen,0.28624500503624006
ghana,polen,0.1916990422156825
ghana,portugal,0.18410673101694097
ghana,ruanda,0.3002268201969356
ghana,rumänien,0.2086248140364951
ghana,saudi_arabien,0.2292610048009497
ghana,schweden,0.25344831700143644
ghana,schweiz,0.20496651053306944
ghana,senegal,0.6116716840081716
ghana,serbien,0.25405211967861596
ghana,singapur,0.23837792585746045
ghana,slowakei,0.14033988259733052
ghana,slowenien,0.1915532457699498
ghana,somalia,0.2876560175003179
ghana,spanien,0.2159597669028738
ghana,südafrika,0.3413156997079646
ghana,sudan,0.2800349856496173
ghana,südkorea,0.3487435678472661
ghana,südsudan,0.2763985027398947
ghana,syrien,0.2369318762761522
ghana,tansania,0.36079191394924
ghana,thailand,0.30000883301702597
ghana,tschechien,0.15929607296959458
ghana,türkei,0.2475083094184764
ghana,uganda,0.3355851098845765
ghana,ukraine,0.21387011038606854
ghana,ungarn,0.20789643549267162
ghana,usa,0.2663007476588143
ghana,vereinigtes_königreich,0.14323551004042653
ghana,vietnam,0.2724060808951866
ghana,zypern,0.308628017407779
griechenland,hongkong,0.1256102019745715
griechenland,indien,0.28098058126319025
griechenland,indonesien,0.2752806400972995
griechenland,irak,0.2408545831725088
griechenland,iran,0.22002092949649765
griechenland,irland,0.42577023171099804
griechenland,island,0.29655931797728596
griechenland,israel,0.24971300577051894
griechenland,italien,0.4519720895982361
griechenland,japan,0.24303751234661192
griechenland,kambodscha,0.17058216545097454
griechenland,kanada,0.22540146933387745
griechenland,kasachstan,0.17200867909410905
griechenland,kenia,0.1826014240303529
griechenland,kolumbien,0.22482261369428302
griechenland,kongo,0.23303733052017064
griechenland,kroatien,0.2929671037345943
griechenland,kuba,0.216532568716906
griechenland,lettland,0.30820402283127174
griechenland,libyen,0.25040246535591837
griechenland,litauen,0.33174164024295255
griechenland,luxemburg,0.3836328915170105
griechenland,malaysia,0.2839682465863339
griechenland,mali,0.2518605727410866
griechenland,malta,0.3771458369347551
griechenland,mazedonien,0.38989179725397716
griechenland,mexiko,0.24329840802369102
griechenland,montenegro,0.33713847087253146
griechenland,mosambik,0.18987010520805359
griechenland,namibia,0.14968091041670584
griechenland,nepal,0.2071511095681543
griechenland,neuseeland,0.23929420422403708
griechenland,niederlande,0.3497724472522691
griechenland,niger,0.11946845195301137
griechenland,nigeria,0.18157835826465446
griechenland,nordkorea,0.2342285450152778
griechenland,norwegen,0.30712570322500654
griechenland,österreich,0.40715032817356633
griechenland,pakistan,0.2664155908222795
griechenland,philippinen,0.27015692438255756
griechenland,polen,0.27611722163587527
griechenland,portugal,0.435748429445747
griechenland,ruanda,0.13665442067829148
griechenland,rumänien,0.3493323042976749
griechenland,saudi_arabien,0.16200550274096331
griechenland,schweden,0.3482149391440727
griechenland,schweiz,0.20664445369178042
griechenland,senegal,0.22884258809311186
griechenland,serbien,0.3897539761239086
griechenland,singapur,0.21318786565041725
griechenland,slowakei,0.26785410785206215
griechenland,slowenien,0.3709960918815938
griechenland,somalia,0.2701816346825268
griechenland,spanien,0.4300826515080638
griechenland,südafrika,0.1908808385741721
griechenland,sudan,0.16167849519285948
griechenland,südkorea,0.2147291234408609
griechenland,südsudan,0.21230714204022413
griechenland,syrien,0.3649926108080626
griechenland,tansania,0.2273137615810019
griechenland,thailand,0.1920246901939508
griechenland,tschechien,0.2778331461933314
griechenland,türkei,0.4168463694970099
griechenland,uganda,0.1660370317199394
griechenland,ukraine,0.22404917331518062
griechenland,ungarn,0.32598269600334556
griechenland,usa,0.2813064032388669
griechenland,vereinigtes_königreich,0.37805974928174224
griechenland,vietnam,0.20123724391355222
griechenland,zypern,0.4159908535423167
hongkong,indien,0.3260204172672144
hongkong,indonesien,0.25947559609385096
hongkong,irak,0.22675537757045763
hongkong,iran,0.17678484249219273
hongkong,irland,0.17170536769372535
hongkong,island,0.24691818919456165
hongkong,israel,0.2298863291741535
hongkong,italien,0.21614770262789162
hongkong,japan,0.32013298190045986
hongkong,kambodscha,0.20559942068223008
hongkong,kanada,0.22286528388684612
hongkong,kasachstan,0.25646303904535506
hongkong,kenia,0.30788763269399533
hongkong,kolumbien,0.23552957232590957
hongkong,kongo,0.25768442846687106
hongkong,kroatien,0.15956287300300448
hongkong,kuba,0.24977772200002477
hongkong,lettland,0.2075559515158864
hongkong,libyen,0.2611522771137988
hongkong,litauen,0.180795536295769
hongkong,luxemburg,0.198983572713888
hongkong,malaysia,0.2598313081270104
hongkong,mali,0.23163946198778737
hongkong,malta,0.26691985914402494
hongkong,mazedonien,0.24651749276249682
hongkong,mexiko,0.25488287979054397
hongkong,montenegro,0.2695927389815663
hongkong,mosambik,0.25290749260496403
hongkong,namibia,0.2307814391455478
hongkong,nepal,0.26149745982584194
hongkong,neuseeland,0.2469543289793644
hongkong,niederlande,0.1871107373510869
hongkong,niger,0.09701461104942655
hongkong,nigeria,0.21557092191495966
hongkong,nordkorea,0.22476022593905995
hongkong,norwegen,0.24503739750002396
hongkong,österreich,0.18319178256606922
hongkong,pakistan,0.26382126752679236
hongkong,philippinen,0.39071041697292136
hongkong,polen,0.21480245913645163
hongkong,portugal,0.1799635595064797
hongkong,ruanda,0.20358788155786312
hongkong,rumänien,0.22624621340406792
hongkong,saudi_arabien,0.19657914271030646
hongkong,schweden,0.1616626127326791
hongkong,schweiz,0.2182087737640297
hongkong,senegal,0.28900967454138216
hongkong,serbien,0.23085507596745156
hongkong,singapur,0.3848397708663234
hongkong,slowakei,0.261276564620768
hongkong,slowenien,0.14310601299876113
hongkong,somalia,0.24172345112174254
hongkong,spanien,0.18394449852403744
hongkong,südafrika,0.26441679777490423
hongkong,sudan,0.2714370880794805
hongkong,südkorea,0.31146370778961685
hongkong,südsudan,0.2712844030566226
hongkong,syrien,0.20508210628519705
hongkong,tansania,0.23995313023349546
hongkong,thailand,0.35885299411193883
hongkong,tschechien,0.19726445119956165
hongkong,türkei,0.20632124284741582
hongkong,uganda,0.22597839872131167
hongkong,ukraine,0.28710447469869993
hongkong,ungarn,0.15191137535647065
hongkong,usa,0.30297464101003696
hongkong,vereinigtes_königreich,0.22137391872116713
hongkong,vietnam,0.29932074723382485
hongkong,zypern,0.2467198089420686
indien,indonesien,0.35364626805948723
indien,irak,0.37490789736040575
indien,iran,0.3132840636380355
indien,irland,0.27531725382026057
indien,island,0.32582538777036457
indien,israel,0.3935403398259474
indien,italien,0.24890638964972697
indien,japan,0.40026706465105644
indien,kambodscha,0.17817772615680355
indien,kanada,0.29290143516320916
indien,kasachstan,0.3117142607067869
indien,kenia,0.36809156664559795
indien,kolumbien,0.2880252612815553
indien,kongo,0.2576848295626496
indien,kroatien,0.23483175988637467
indien,kuba,0.26934554679476763
indien,lettland,0.20822313609673765
indien,libyen,0.36681316442350326
indien,litauen,0.25641868376100185
indien,luxemburg,0.2117007662639711
indien,malaysia,0.3535025410186469
indien,mali,0.32994451786691015
indien,malta,0.24083779216760176
indien,mazedonien,0.31075534266956367
indien,mexiko,0.2969433739459064
indien,montenegro,0.2175192859061708
indien,mosambik,0.25373180262215633
indien,namibia,0.30753081750094446
indien,nepal,0.4813425732000009
indien,neuseeland,0.33275680585538636
indien,niederlande,0.24205679056152307
indien,niger,0.17846880737982196
indien,nigeria,0.3081347739560359
indien,nordkorea,0.35821822949157067
indien,norwegen,0.35804584340409684
indien,österreich,0.2707315673056587
indien,pakistan,0.7224440274098916
indien,philippinen,0.38425049449554116
indien,polen,0.2913705788722407
indien,portugal,0.24244779233616548
indien,ruanda,0.2815493323626006
indien,rumänien,0.21325826710533374
indien,saudi_arabien,0.32735235694140935
indien,schweden,0.2562275189083236
indien,schweiz,0.22300540573479744
indien,senegal,0.35156072549470935
indien,serbien,0.23805373716673348
indien,singapur,0.3536139322120792
indien,slowakei,0.2951913853008358
indien,slowenien,0.22780266140419866
indien,somalia,0.1860249354227282
indien,spanien,0.26413424037817
indien,südafrika,0.413323214077001
indien,sudan,0.30885694745687703
indien,südkorea,0.3957497211662042
indien,südsudan,0.3380610623786252
indien,syrien,0.43022520795069397
indien,tansania,0.3241635370348367
indien,thailand,0.30933536406836315
indien,tschechien,0.26066641464213897
indien,türkei,0.3077448145856745
indien,uganda,0.2882099571788117
indien,ukraine,0.31298315327866877
indien,ungarn,0.29210985718063276
indien,usa,0.42937067361003367
indien,vereinigtes_königreich,0.29517081443711746
indien,vietnam,0.3675052787152806
indien,zypern,0.27051834285104875
indonesien,irak,0.2879771706094918
indonesien,iran,0.3736286769827397
indonesien,irland,0.24562630960111093
indonesien,island,0.191650105892119
indonesien,israel,0.26493914636258886
indonesien,italien,0.2757367622607643
indonesien,japan,0.34498561292826335
indonesien,kambodscha,0.23872640105933696
indonesien,kanada,0.2972677420614667
indonesien,kasachstan,0.2553079904413481
indonesien,kenia,0.35289236554095427
indonesien,kolumbien,0.3901142531880809
indonesien,kongo,0.34097326233727643
indonesien,kroatien,0.3775663087306818
indonesien,kuba,0.31567034601638905
indonesien,lettland,0.22549372108267018
indonesien,libyen,0.21439519340424795
indonesien,litauen,0.26436206684044306
indonesien,luxemburg,0.19954064542242456
indonesien,malaysia,0.4622350622545244
indonesien,mali,0.4945894801029914
indonesien,malta,0.234040349342446
indonesien,mazedonien,0.2981504143546587
indonesien,mexiko,0.31422501923241614
indonesien,montenegro,0.3119175890715292
indonesien,mosambik,0.42437420852723917
indonesien,namibia,0.2992966536058185
indonesien,nepal,0.3939491629701368
indonesien,neuseeland,0.2797840487519777
indonesien,niederlande,0.20494423378322318
indonesien,niger,0.24262365104141193
indonesien,nigeria,0.4535745745094578
indonesien,nordkorea,0.2974094236066868
indonesien,norwegen,0.26412560838553134
indonesien,österreich,0.23398498649051636
indonesien,pakistan,0.39928314546730104
indonesien,philippinen,0.47592745962150174
indonesien,polen,0.23693353016930566
indonesien,portugal,0.2606011110542982
indonesien,ruanda,0.388534402766815
indonesien,rumänien,0.30235724188394164
indonesien,saudi_arabien,0.3450880117189867
indonesien,schweden,0.22101781988336802
indonesien,schweiz,0.14277105295374887
indonesien,senegal,0.38933911606887067
indonesien,serbien,0.3744031500317919
indonesien,singapur,0.29933823491586586
indonesien,slowakei,0.2679152363002739
indonesien,slowenien,0.21947914725388745
indonesien,somalia,0.2391964941738621
indonesien,spanien,0.308910968972803
indonesien,südafrika,0.31206697859035043
indonesien,sudan,0.3310567837384155
indonesien,südkorea,0.370030984232592
indonesien,südsudan,0.3927416164978359
indonesien,syrien,0.3110490269133487
indonesien,tansania,0.38514894465233873
indonesien,thailand,0.5295250008817396
indonesien,tschechien,0.2390723205012585
indonesien,türkei,0.3919258093731961
indonesien,uganda,0.24479427396847286
indonesien,ukraine,0.2246885338540881
indonesien,ungarn,0.26805576032369294
indonesien,usa,0.30613096964052405
indonesien,vereinigtes_königreich,0.22473420797052446
indonesien,vietnam,0.387610041994378
indonesien,zypern,0.282315295829331
irak,iran,0.4218670820474353
irak,irland,0.10088788516792904
irak,island,0.14409197074228736
irak,israel,0.41443898639762333
irak,italien,0.19546080413416966
irak,japan,0.22339610699213325
irak,kambodscha,0.3177059243556906
irak,kanada,0.26276086398149456
irak,kasachstan,0.2423478508346302
irak,kenia,0.21458610250345408
irak,kolumbien,0.2827669998344556
irak,kongo,0.2799091860980034
irak,kroatien,0.2278731717714725
irak,kuba,0.2727713942222478
irak,lettland,0.2776047493999974
irak,libyen,0.4155572061640035
irak,litauen,0.23011716658050624
irak,luxemburg,0.15235838252190909
irak,malaysia,0.28820935460852914
irak,mali,0.2770609193958049
irak,malta,0.23409666312965446
irak,mazedonien,0.30813260588369396
irak,mexiko,0.2387175363533034
irak,montenegro,0.33188961355145563
irak,mosambik,0.23875715473270487
irak,namibia,0.1791021458211048
irak,nepal,0.29682975369861175
irak,neuseeland,0.16912529551120498
irak,niederlande,0.1324011924058131
irak,niger,0.19150616942540732
irak,nigeria,0.3088593060645024
irak,nordkorea,0.3740796997017676
irak,norwegen,0.19082196153341813
irak,österreich,0.23414264398144302
irak,pakistan,0.4172481030497836
irak,philippinen,0.21104168092146014
irak,polen,0.21477136788704196
irak,portugal,0.11060255425360505
irak,ruanda,0.3128403569559848
irak,rumänien,0.2429001425393948
irak,saudi_arabien,0.3759257244268842
