Country_One,Country_Two,Similarity
china,neuseeland,0.3163760924425551
china,niederlande,0.17895969127209688
china,niger,0.24950163774039325
china,nigeria,0.27817918359576677
china,nordkorea,0.3796018249818799
china,norwegen,0.25680371331170626
china,österreich,0.2717657348337683
china,pakistan,0.32277022874037886
china,philippinen,0.2865099193227642
china,polen,0.2621424763687571
china,portugal,0.20049935675594716
china,ruanda,0.27553673149680363
china,rumänien,0.21589094217864202
china,saudi_arabien,0.39043757796894335
china,schweden,0.2278509972812338
china,schweiz,0.22505133479943662
china,senegal,0.2655889670814576
china,serbien,0.2742329556573085
china,singapur,0.3191315522627155
china,slowakei,0.2044834795147004
china,slowenien,0.22706698329904745
china,somalia,0.2860482087926027
china,spanien,0.30157516613734064
china,südafrika,0.3798087170153457
china,sudan,0.3778825467615224
china,südkorea,0.3918721675062997
china,südsudan,0.2037795851333864
china,syrien,0.32355132797918196
china,tansania,0.3540492150876674
china,thailand,0.47381333306787665
china,tschechien,0.2315802527038301
china,türkei,0.3093854059923189
china,uganda,0.2868809499740209
china,ukraine,0.3444140340445687
china,ungarn,0.2981166200586165
china,usa,0.49723512224127697
china,vereinigtes_königreich,0.32986993746397736
china,vietnam,0.2869497922368278
china,zypern,0.2505047889523309
dänemark,estland,0.40535973639087064
dänemark,finnland,0.5194001348717172
dänemark,frankreich,0.5057852479222628
dänemark,georgien,0.16671235037046328
dänemark,ghana,0.2538681555539668
dänemark,griechenland,0.341962302815223
dänemark,hongkong,0.18324486537479176
dänemark,indien,0.2562280980158397
dänemark,indonesien,0.2051126891280268
dänemark,irak,0.10549480399410557
dänemark,iran,0.19313318076349134
dänemark,irland,0.4124347980565271
dänemark,island,0.31770568243913294
dänemark,israel,0.24767773454877157
dänemark,italien,0.5050745062693853
dänemark,japan,0.37990220240789224
dänemark,kambodscha,0.17938974824553072
dänemark,kanada,0.40558349991345216
dänemark,kasachstan,0.12683189683016804
dänemark,kenia,0.14530095390703046
dänemark,kolumbien,0.15764151508761884
dänemark,kongo,0.09534395066695753
dänemark,kroatien,0.1832176405110003
dänemark,kuba,0.1999981877097668
dänemark,lettland,0.4195051677101605
dänemark,libyen,0.1774550761422019
dänemark,litauen,0.45487943353222304
dänemark,luxemburg,0.4025141752005592
dänemark,malaysia,0.299246827124146
dänemark,mali,0.16930635390128818
dänemark,malta,0.34220643320410904
dänemark,mazedonien,0.21089593012342484
dänemark,mexiko,0.27856152473078133
dänemark,montenegro,0.17794287835273082
dänemark,mosambik,0.25263588311882823
dänemark,namibia,-0.020752205660059093
dänemark,nepal,0.16906257753677634
dänemark,neuseeland,0.3434408613456391
dänemark,niederlande,0.5087651452602381
dänemark,niger,0.18904423875524515
dänemark,nigeria,0.09984277404066055
dänemark,nordkorea,0.22034894858454956
dänemark,norwegen,0.43636902804580274
dänemark,österreich,0.49445010603051587
dänemark,pakistan,0.2607897640883744
dänemark,philippinen,0.20861505126374932
dänemark,polen,0.3812952054231288
dänemark,portugal,0.39385156320282255
dänemark,ruanda,0.1966714462640815
dänemark,rumänien,0.19926712861076584
dänemark,saudi_arabien,0.24080362448315545
dänemark,schweden,0.5944801608051844
dänemark,schweiz,0.3811222569285265
dänemark,senegal,0.2948422752900216
dänemark,serbien,0.1361766781335716
dänemark,singapur,0.28469617762356036
dänemark,slowakei,0.3948211657354208
dänemark,slowenien,0.38119220974860146
dänemark,somalia,0.1904120936786891
dänemark,spanien,0.425027082186763
dänemark,südafrika,0.3188481467127238
dänemark,sudan,0.13982600315415256
dänemark,südkorea,0.2972798417076434
dänemark,südsudan,0.11241030988498009
dänemark,syrien,0.21759825318926038
dänemark,tansania,0.16136870999874817
dänemark,thailand,0.2054137081208294
dänemark,tschechien,0.3657245151206454
dänemark,türkei,0.13815352411888862
dänemark,uganda,0.2504185610663485
dänemark,ukraine,0.12960497623091344
dänemark,ungarn,0.3913889698219038
dänemark,usa,0.3681101117586087
dänemark,vereinigtes_königreich,0.514417473040949
dänemark,vietnam,0.230390162209534
dänemark,zypern,0.2361583252530881
estland,finnland,0.3913018464473085
estland,frankreich,0.3297005536400951
estland,georgien,0.2520730631923762
estland,ghana,0.2071012454034169
estland,griechenland,0.29851806615998117
estland,hongkong,0.29013249912407835
estland,indien,0.26349827625087563
estland,indonesien,0.2814235385860929
estland,irak,0.15038741484397192
estland,iran,0.09290062410759731
estland,irland,0.3944735727066155
estland,island,0.2923238584196211
estland,israel,0.12497360259168015
estland,italien,0.3368063187624366
estland,japan,0.26095873850397366
estland,kambodscha,0.27430203474893
estland,kanada,0.362044969160901
estland,kasachstan,0.17791680333440013
estland,kenia,0.17507244499248942
estland,kolumbien,0.2083537601151144
estland,kongo,0.21119240858601504
estland,kroatien,0.2705322832960843
estland,kuba,0.1806723615952972
estland,lettland,0.7048858431746348
estland,libyen,0.20358027567054504
estland,litauen,0.6085119566339217
estland,luxemburg,0.36221986722892824
estland,malaysia,0.32229323793664594
estland,mali,0.13863572716095565
estland,malta,0.4008575489412018
estland,mazedonien,0.27775513120099027
estland,mexiko,0.28088599127991204
estland,montenegro,0.26250415865458804
estland,mosambik,0.17760088551553646
estland,namibia,0.1359489431310193
estland,nepal,0.13504211444924172
estland,neuseeland,0.2994127530079719
estland,niederlande,0.36633815707840867
estland,niger,0.19523936750265886
estland,nigeria,0.10967403769972607
estland,nordkorea,0.13503900934119556
estland,norwegen,0.29404824582194744
estland,österreich,0.3878551313159836
estland,pakistan,0.17829972864712818
estland,philippinen,0.28496691917625727
estland,polen,0.3991664828247028
estland,portugal,0.35078444270477055
estland,ruanda,0.15256903444656442
estland,rumänien,0.3948026883368985
estland,saudi_arabien,0.10710927940579479
estland,schweden,0.32938126202199947
estland,schweiz,0.27219283817171325
estland,senegal,0.19418405562259533
estland,serbien,0.25125819967175256
estland,singapur,0.1997167820296303
estland,slowakei,0.4989548616727608
estland,slowenien,0.4825518012097877
estland,somalia,0.18099988984998605
estland,spanien,0.3920435357645125
estland,südafrika,0.21339612143852765
estland,sudan,0.13289509865394036
estland,südkorea,0.31558725865269976
estland,südsudan,0.09477176368052877
estland,syrien,0.1368777552383713
estland,tansania,0.22686075786625015
estland,thailand,0.24086603253251868
estland,tschechien,0.4298375304814627
estland,türkei,0.231863810527549
estland,uganda,0.16758419442606284
estland,ukraine,0.27417066392042605
estland,ungarn,0.4773184058827892
estland,usa,0.3027770157730166
estland,vereinigtes_königreich,0.3128371723445082
estland,vietnam,0.24524731826126628
estland,zypern,0.3683633575169273
finnland,frankreich,0.49193535920446363
finnland,georgien,0.19237481847999577
finnland,ghana,0.2960099955847291
finnland,griechenland,0.3288239960382298
finnland,hongkong,0.19189543864486164
finnland,indien,0.31602043948285485
finnland,indonesien,0.19542251153485052
finnland,irak,0.15808178132864315
finnland,iran,0.14577401708853252
finnland,irland,0.40597372024121287
finnland,island,0.3577802018618793
finnland,israel,0.166906131079899
finnland,italien,0.5221449043526181
finnland,japan,0.39766651610763665
finnland,kambodscha,0.09494509331192963
finnland,kanada,0.4004883954236259
finnland,kasachstan,0.06734382787268689
finnland,kenia,0.16956002431236641
finnland,kolumbien,0.16157582881698257
finnland,kongo,0.16235141801843353
finnland,kroatien,0.18176361154918097
finnland,kuba,0.2493498481047499
finnland,lettland,0.35702444988562615
finnland,libyen,0.2131577393842676
finnland,litauen,0.3543349965845112
finnland,luxemburg,0.35924353849402996
finnland,malaysia,0.21726825382296308
finnland,mali,0.22565423041019672
finnland,malta,0.3550501276923376
finnland,mazedonien,0.27906269745891976
finnland,mexiko,0.29025274428375303
finnland,montenegro,0.21588548455592146
finnland,mosambik,0.1933553906672744
finnland,namibia,0.06097953294772617
finnland,nepal,0.15333391578303268
finnland,neuseeland,0.34515310405392524
finnland,niederlande,0.4142613246343858
finnland,niger,0.21179563463408663
finnland,nigeria,0.1558998293515722
finnland,nordkorea,0.15341718035011448
finnland,norwegen,0.4063355947718899
finnland,österreich,0.5060569827950987
finnland,pakistan,0.19190010151856515
finnland,philippinen,0.23205170013203097
finnland,polen,0.34430059904963917
finnland,portugal,0.4151548207310713
finnland,ruanda,0.11677293447676802
finnland,rumänien,0.18254059385420202
finnland,saudi_arabien,0.2061357852934948
finnland,schweden,0.6721599882600013
finnland,schweiz,0.4055918795590817
finnland,senegal,0.2663592496432312
finnland,serbien,0.10191096403481661
finnland,singapur,0.3240692178486507
finnland,slowakei,0.4188505883815416
finnland,slowenien,0.3832331720082942
finnland,somalia,0.18004839813510662
finnland,spanien,0.43381010838874345
finnland,südafrika,0.2744765060439233
finnland,sudan,0.12890822023258272
finnland,südkorea,0.3156491096066038
finnland,südsudan,0.09277143918092555
finnland,syrien,0.20735337015537308
finnland,tansania,0.2326620315443979
finnland,thailand,0.1957849020494394
finnland,tschechien,0.3238849717165707
finnland,türkei,0.10589087225256803
finnland,uganda,0.2444312939809245
finnland,ukraine,0.17963329118875174
finnland,ungarn,0.3149520847990349
finnland,usa,0.36758002705849036
finnland,vereinigtes_königreich,0.5276578357262189
finnland,vietnam,0.2593187638463836
finnland,zypern,0.23292244914301788
frankreich,georgien,0.2771534855782961
frankreich,ghana,0.27859131909408236
frankreich,griechenland,0.37929984253112636
frankreich,hongkong,0.2151164084140983
frankreich,indien,0.31187738868986714
frankreich,indonesien,0.24487794924216774
frankreich,irak,0.23858090683501243
frankreich,iran,0.2746964138860887
frankreich,irland,0.4546504660427143
frankreich,island,0.2436633792375349
frankreich,israel,0.30570236686772356
frankreich,italien,0.5951767468187656
frankreich,japan,0.4119796736781592
frankreich,kambodscha,0.19458916073595373
frankreich,kanada,0.4061310073814478
frankreich,kasachstan,0.17965398868063873
frankreich,kenia,0.13362879235723762
frankreich,kolumbien,0.19547462680568833
frankreich,kongo,0.19750321349537928
frankreich,kroatien,0.23129654028847785
frankreich,kuba,0.2779456446926779
frankreich,lettland,0.3664772404953723
frankreich,libyen,0.23668986834087608
frankreich,litauen,0.3995902382347662
frankreich,luxemburg,0.4811685161813345
frankreich,malaysia,0.266936941065841
frankreich,mali,0.19160178857842985
frankreich,malta,0.3344171366999737
frankreich,mazedonien,0.31732778535229755
frankreich,mexiko,0.3178768744258983
frankreich,montenegro,0.2649954367412252
frankreich,mosambik,0.23968199833414913
frankreich,namibia,0.139744698117196
frankreich,nepal,0.15002310904513216
frankreich,neuseeland,0.3520255724987671
frankreich,niederlande,0.49243017366357966
frankreich,niger,0.1849556151293386
frankreich,nigeria,0.183399231458531
frankreich,nordkorea,0.17649631650944606
frankreich,norwegen,0.37937949506427643
frankreich,österreich,0.48752585174532687
frankreich,pakistan,0.2279034821871201
frankreich,philippinen,0.15047209630705416
frankreich,polen,0.4675157665673848
frankreich,portugal,0.46255869215166323
frankreich,ruanda,0.1920555397443775
frankreich,rumänien,0.2183147928411803
frankreich,saudi_arabien,0.18995518537128822
frankreich,schweden,0.5191659619888923
frankreich,schweiz,0.44533668865732723
frankreich,senegal,0.25985319102913157
frankreich,serbien,0.16283427493760402
frankreich,singapur,0.2718657991148473
frankreich,slowakei,0.3997064906569041
frankreich,slowenien,0.3606532743786046
frankreich,somalia,0.19685125038738902
frankreich,spanien,0.5507804955757002
frankreich,südafrika,0.1717861933898583
frankreich,sudan,0.22123968695734642
frankreich,südkorea,0.3074086264480683
frankreich,südsudan,0.15880299005185908
frankreich,syrien,0.2504226750356462
frankreich,tansania,0.20427176557219143
frankreich,thailand,0.3137702847133289
frankreich,tschechien,0.4019319480705993
frankreich,türkei,0.26474815926722206
frankreich,uganda,0.2602260082439124
frankreich,ukraine,0.24590268970375584
frankreich,ungarn,0.3929170738361019
frankreich,usa,0.481819787662199
frankreich,vereinigtes_königreich,0.6946043693575734
frankreich,vietnam,0.25304501867639273
frankreich,zypern,0.2806398057176017
georgien,ghana,0.353143912735141
georgien,griechenland,0.2387856637765208
georgien,hongkong,0.15273181535548258
georgien,indien,0.2897537305403014
georgien,indonesien,0.33873497729780794
georgien,irak,0.3306675600863819
georgien,iran,0.31030531997137634
georgien,irland,0.2123325054640281
georgien,island,0.18751247200201235
georgien,israel,0.2506970932679651
georgien,italien,0.2853762040782046
georgien,japan,0.2376635952891894
georgien,kambodscha,0.22192176562598803
georgien,kanada,0.3191897494098457
georgien,kasachstan,0.3397917370273278
georgien,kenia,0.24887471708134293
georgien,kolumbien,0.24571515532935395
georgien,kongo,0.35693278324887084
georgien,kroatien,0.2466180180178975
georgien,kuba,0.21924946734447365
georgien,lettland,0.24210166900984548
georgien,libyen,0.29968589109934474
georgien,litauen,0.25186368510976254
georgien,luxemburg,0.19133643836198533
georgien,malaysia,0.2835265274137253
georgien,mali,0.29369739558255803
georgien,malta,0.204898679154538
georgien,mazedonien,0.4145419384560746
georgien,mexiko,0.2572062736258086
georgien,montenegro,0.3648616130141826
georgien,mosambik,0.303727830092076
georgien,namibia,0.22622195317470778
georgien,nepal,0.30955608315253874
georgien,neuseeland,0.3007810660013269
georgien,niederlande,0.26580785371992033
georgien,niger,0.2547562402182167
georgien,nigeria,0.31502986697637536
georgien,nordkorea,0.2727529950879659
georgien,norwegen,0.17972328205740049
georgien,österreich,0.15220818700343663
georgien,pakistan,0.3392433998425327
georgien,philippinen,0.281517168904723
georgien,polen,0.31932047329019175
georgien,portugal,0.30711748858795923
georgien,ruanda,0.3555722040824085
georgien,rumänien,0.2687968909060909
georgien,saudi_arabien,0.2421547765075976
georgien,schweden,0.19388981366964791
georgien,schweiz,0.20767671983005287
georgien,senegal,0.34261500303387366
georgien,serbien,0.3507980788211004
georgien,singapur,0.23370381397330492
georgien,slowakei,0.27107449206352385
georgien,slowenien,0.26730337205808186
georgien,somalia,0.3864058508143012
georgien,spanien,0.31748359426816575
georgien,südafrika,0.2557893639762277
georgien,sudan,0.3310746993125143
georgien,südkorea,0.21006672294044562
georgien,südsudan,0.3042302765476578
georgien,syrien,0.2921964618333297
georgien,tansania,0.30019443264525614
georgien,thailand,0.24810101057101608
georgien,tschechien,0.26358277430916144
georgien,türkei,0.24327718208653898
georgien,uganda,0.313880999431059
georgien,ukraine,0.4469497055356213
georgien,ungarn,0.31214593918508066
georgien,usa,0.2904282505600661
georgien,vereinigtes_königreich,0.2716375881786647
georgien,vietnam,0.23303866140435114
georgien,zypern,0.22311327892558183
ghana,griechenland,0.2157707077331345
ghana,hongkong,0.19672325316716271
ghana,indien,0.3033444717482676
ghana,indonesien,0.3386016054581301
ghana,irak,0.23087497796070583
ghana,iran,0.24754570945357116
ghana,irland,0.3046365995955167
ghana,island,0.2252979783909977
ghana,israel,0.2420324844157776
ghana,italien,0.2287415371158725
ghana,japan,0.25780672103728297
ghana,kambodscha,0.22010407226472473
ghana,kanada,0.22624549855672074
ghana,kasachstan,0.23987318183873937
ghana,kenia,0.3937702118578599
ghana,kolumbien,0.3655883554672098
ghana,kongo,0.31378107247072873
ghana,kroatien,0.22356832902561447
ghana,kuba,0.2077318474767725
ghana,lettland,0.19350729183744472
ghana,libyen,0.2671258871342332
ghana,litauen,0.24155433439281382
ghana,luxemburg,0.21411617928971804
ghana,malaysia,0.3698534237956053
ghana,mali,0.34513751762804357
ghana,malta,0.23174377579927885
ghana,mazedonien,0.32112538785919076
ghana,mexiko,0.299466601547849
ghana,montenegro,0.303931899689658
ghana,mosambik,0.4899933893691796
ghana,namibia,0.22509972869519312
ghana,nepal,0.2156918672467375
ghana,neuseeland,0.3476552199446104
ghana,niederlande,0.32934202396539114
ghana,niger,0.34490507460810393
ghana,nigeria,0.4058263525053476
ghana,nordkorea,0.18312014007647487
ghana,norwegen,0.24231434126992926
ghana,österreich,0.22755705809337656
ghana,pakistan,0.20478209003258036
ghana,philippinen,0.33593220345497266
ghana,polen,0.1788934620986296
ghana,portugal,0.2477872496469917
ghana,ruanda,0.38095379249669126
ghana,rumänien,0.1519070015589102
ghana,saudi_arabien,0.24411242725512972
ghana,schweden,0.24869693061367404
ghana,schweiz,0.2465359576480266
ghana,senegal,0.4143622070690217
ghana,serbien,0.2630104621141327
ghana,singapur,0.2887320558679899
ghana,slowakei,0.2420159461599519
ghana,slowenien,0.2520016758399205
ghana,somalia,0.3148175157369882
ghana,spanien,0.290324155897688
ghana,südafrika,0.4803207767429305
ghana,sudan,0.2940336968453662
ghana,südkorea,0.2637215139620785
ghana,südsudan,0.2704565346333158
ghana,syrien,0.2712219539317703
ghana,tansania,0.2964541041892176
ghana,thailand,0.3619438732560819
ghana,tschechien,0.13747339605073605
ghana,türkei,0.2211864146205505
ghana,uganda,0.33652549119097386
ghana,ukraine,0.29623207733745466
ghana,ungarn,0.20710793968611366
ghana,usa,0.2775552944497989
ghana,vereinigtes_königreich,0.29890554043564593
ghana,vietnam,0.21641281016830077
ghana,zypern,0.18247107929700573
griechenland,hongkong,0.23442010658622445
griechenland,indien,0.2685981476693432
griechenland,indonesien,0.2838325485701091
griechenland,irak,0.233917561182385
griechenland,iran,0.15300094193624988
griechenland,irland,0.34589703311706144
griechenland,island,0.2290408940471005
griechenland,israel,0.18936325323765546
griechenland,italien,0.40878943990267846
griechenland,japan,0.3028402541090013
griechenland,kambodscha,0.2217187562220254
griechenland,kanada,0.24196732453827868
griechenland,kasachstan,0.26431741127969577
griechenland,kenia,0.2228235168824393
griechenland,kolumbien,0.21309009280485325
griechenland,kongo,0.19298773168991185
griechenland,kroatien,0.2445905311262912
griechenland,kuba,0.25321257163043887
griechenland,lettland,0.31751752964544183
griechenland,libyen,0.23794826141503414
griechenland,litauen,0.2865890588977733
griechenland,luxemburg,0.3828534587866952
griechenland,malaysia,0.3496844136546522
griechenland,mali,0.24987355055003527
griechenland,malta,0.3433936457819764
griechenland,mazedonien,0.20394117428430938
griechenland,mexiko,0.24263644585482233
griechenland,montenegro,0.19772815237342528
griechenland,mosambik,0.20627727608693208
griechenland,namibia,0.09789938307505067
griechenland,nepal,0.14344401123542214
griechenland,neuseeland,0.26199112716707357
griechenland,niederlande,0.32432452256385735
griechenland,niger,0.22347745672921304
griechenland,nigeria,0.141133098640773
griechenland,nordkorea,0.11613612985132972
griechenland,norwegen,0.24257002983975562
griechenland,österreich,0.3170815817256222
griechenland,pakistan,0.2385604923286897
griechenland,philippinen,0.26143679208552406
griechenland,polen,0.2298067964958776
griechenland,portugal,0.5264673559474778
griechenland,ruanda,0.21515332181503544
griechenland,rumänien,0.2188082711413445
griechenland,saudi_arabien,0.22328339904466707
griechenland,schweden,0.34878628302184556
griechenland,schweiz,0.2866163835850667
griechenland,senegal,0.32789945294626405
griechenland,serbien,0.19654122375052993
griechenland,singapur,0.24477752080300003
griechenland,slowakei,0.3597784367661859
griechenland,slowenien,0.3106833059803813
griechenland,somalia,0.16752651786144698
griechenland,spanien,0.5563630166588887
griechenland,südafrika,0.2435264888621294
griechenland,sudan,0.1739935989659489
griechenland,südkorea,0.26644464732456924
griechenland,südsudan,0.21616180288957576
griechenland,syrien,0.13077150832867016
griechenland,tansania,0.135233591530525
griechenland,thailand,0.27047539909087304
griechenland,tschechien,0.18095263618524243
griechenland,türkei,0.3327068920541187
griechenland,uganda,0.23111593070627312
griechenland,ukraine,0.1862884741204805
griechenland,ungarn,0.2664273056921391
griechenland,usa,0.2344412265393163
griechenland,vereinigtes_königreich,0.3567698841637397
griechenland,vietnam,0.2543839029114828
griechenland,zypern,0.2899971881269684
hongkong,indien,0.23072892727080074
hongkong,indonesien,0.19674081158363732
hongkong,irak,0.23741663145298958
hongkong,iran,0.14410609613846337
hongkong,irland,0.17168922176417659
hongkong,island,0.10589269739126012
hongkong,israel,0.14159132706011313
hongkong,italien,0.09891413817219077
hongkong,japan,0.21359147594577518
hongkong,kambodscha,0.15360003186796123
hongkong,kanada,0.18048544061548488
hongkong,kasachstan,0.15521710221877438
hongkong,kenia,0.17721187487099893
hongkong,kolumbien,0.18393945072380846
hongkong,kongo,0.27066071897839916
hongkong,kroatien,0.24520182101042504
hongkong,kuba,0.2526014027007157
hongkong,lettland,0.20981697911461977
hongkong,libyen,0.18384936390739465
hongkong,litauen,0.1613072185578929
hongkong,luxemburg,0.21573919672301117
hongkong,malaysia,0.22114845730174604
hongkong,mali,0.15706115132173326
hongkong,malta,0.2135887773526427
hongkong,mazedonien,0.20383565977121465
hongkong,mexiko,0.22478653240714241
hongkong,montenegro,0.24553040710512258
hongkong,mosambik,0.23838465880465626
hongkong,namibia,0.23223451618922586
hongkong,nepal,0.15995714772833441
hongkong,neuseeland,0.2691744680429442
hongkong,niederlande,0.1920651527554375
hongkong,niger,0.13696167921900487
hongkong,nigeria,0.07539907978442642
hongkong,nordkorea,0.09662961010754235
hongkong,norwegen,0.14101717170379846
hongkong,österreich,0.2145382382168364
hongkong,pakistan,0.2557639646869372
hongkong,philippinen,0.13174234669895712
hongkong,polen,0.22195529506994616
hongkong,portugal,0.19391554728980154
hongkong,ruanda,0.2236878791468014
hongkong,rumänien,0.1654014541736199
hongkong,saudi_arabien,0.21750394785429755
hongkong,schweden,0.17154034284723244
hongkong,schweiz,0.15922600678801124
hongkong,senegal,0.1851148070157542
hongkong,serbien,0.21322395453696988
hongkong,singapur,0.2087696448559605
hongkong,slowakei,0.197157955934822
hongkong,slowenien,0.16782509673556445
hongkong,somalia,0.17474630842666983
hongkong,spanien,0.16413188639111215
hongkong,südafrika,0.15393504502347874
hongkong,sudan,0.26445546824200195
hongkong,südkorea,0.17884076191462883
hongkong,südsudan,0.1667101215153748
hongkong,syrien,0.16082705404449538
hongkong,tansania,0.16034389012991104
hongkong,thailand,0.22236653616071567
hongkong,tschechien,0.14360953248039193
hongkong,türkei,0.20419956606960696
hongkong,uganda,0.11919195206484823
hongkong,ukraine,0.19879534391633952
hongkong,ungarn,0.2487535004080467
hongkong,usa,0.3126943563157395
hongkong,vereinigtes_königreich,0.27346696322664144
hongkong,vietnam,0.19218282164557937
hongkong,zypern,0.2513389396448725
indien,indonesien,0.4690206561466458
indien,irak,0.2524511858967102
indien,iran,0.4546150332258142
indien,irland,0.22605889621008857
indien,island,0.2911413461192275
indien,israel,0.3943515091533788
indien,italien,0.24125500182491486
indien,japan,0.4353495694520184
indien,kambodscha,0.2586251227154321
indien,kanada,0.31193504983571313
indien,kasachstan,0.28904015763210356
indien,kenia,0.29771088975823706
indien,kolumbien,0.37424451988487706
indien,kongo,0.26439063309329
indien,kroatien,0.25767900386885545
indien,kuba,0.3003517693557243
indien,lettland,0.2338071124901247
indien,libyen,0.33299969564768434
indien,litauen,0.25135583775303194
indien,luxemburg,0.20724889455974602
indien,malaysia,0.44702021001055675
indien,mali,0.2484104975876114
indien,malta,0.24845337207224555
indien,mazedonien,0.2637370950848206
indien,mexiko,0.5035808163507905
indien,montenegro,0.24860887160979242
indien,mosambik,0.35314773421920764
indien,namibia,0.2470583383779515
indien,nepal,0.32853932957399057
indien,neuseeland,0.3745491617134906
indien,niederlande,0.20717987184863654
indien,niger,0.2825812552907634
indien,nigeria,0.28141042518095083
indien,nordkorea,0.41140286233400203
indien,norwegen,0.2891643696538757
indien,österreich,0.21871072409936673
indien,pakistan,0.4408930827274844
indien,philippinen,0.31832723190315765
indien,polen,0.2678162874276853
indien,portugal,0.26418157644136486
indien,ruanda,0.2640600767566126
indien,rumänien,0.20431620312604637
indien,saudi_arabien,0.3719644067863932
indien,schweden,0.25263561969966036
indien,schweiz,0.21024697105966555
indien,senegal,0.30890687013783247
indien,serbien,0.21513823525542458
indien,singapur,0.3269018235440627
indien,slowakei,0.24811156327028377
indien,slowenien,0.24169482789696575
indien,somalia,0.37970992966495337
indien,spanien,0.33271748642672194
indien,südafrika,0.3692643499632194
indien,sudan,0.28379267622420834
indien,südkorea,0.417216537190956
indien,südsudan,0.2203030799913587
indien,syrien,0.3481724341478586
indien,tansania,0.3555021488484515
indien,thailand,0.5331841998277732
indien,tschechien,0.274725763020954
indien,türkei,0.2512434280506687
indien,uganda,0.28291569106902925
indien,ukraine,0.2776450630921047
indien,ungarn,0.2971337273520368
indien,usa,0.49902008034517886
indien,vereinigtes_königreich,0.37497703179986575
indien,vietnam,0.30659130513493527
indien,zypern,0.18348938488296337
indonesien,irak,0.3102912322866851
indonesien,iran,0.31798315024034884
indonesien,irland,0.20103539618868527
indonesien,island,0.1486575855924645
indonesien,israel,0.27078874336751757
indonesien,italien,0.2030277252547848
indonesien,japan,0.28009387604912683
indonesien,kambodscha,0.24100495167019106
indonesien,kanada,0.2880690304479527
indonesien,kasachstan,0.17464154046134156
indonesien,kenia,0.4043706067786867
indonesien,kolumbien,0.3737195958614727
indonesien,kongo,0.3030881102480807
indonesien,kroatien,0.18358778024696826
indonesien,kuba,0.24505412975098198
indonesien,lettland,0.22359442489464149
indonesien,libyen,0.2322560424796802
indonesien,litauen,0.2044083838191943
indonesien,luxemburg,0.12076377430783636
indonesien,malaysia,0.49139283471646444
indonesien,mali,0.26496323572216174
indonesien,malta,0.2057449996011827
indonesien,mazedonien,0.2928020094841645
indonesien,mexiko,0.29152569449585763
indonesien,montenegro,0.21459834584231327
indonesien,mosambik,0.28589705406823185
indonesien,namibia,0.24280693263679995
indonesien,nepal,0.27380353469842356
indonesien,neuseeland,0.2588771163975897
indonesien,niederlande,0.25918929955843045
indonesien,niger,0.3085056572263478
indonesien,nigeria,0.3428410908516545
indonesien,nordkorea,0.2648216999714063
indonesien,norwegen,0.2611088269868455
indonesien,österreich,0.1597415025927604
indonesien,pakistan,0.30926278469778795
indonesien,philippinen,0.42186490979480396
indonesien,polen,0.14229669011704563
indonesien,portugal,0.2012335750191073
indonesien,ruanda,0.3543203398381234
indonesien,rumänien,0.18428435930430087
indonesien,saudi_arabien,0.2804754692696601
indonesien,schweden,0.19598723761587972
indonesien,schweiz,0.18303428476061828
indonesien,senegal,0.3034872240841556
indonesien,serbien,0.21433503764644246
indonesien,singapur,0.22572721009128716
indonesien,slowakei,0.15470516854507965
indonesien,slowenien,0.13728241307085803
indonesien,somalia,0.39962321239921017
indonesien,spanien,0.3055235088772374
indonesien,südafrika,0.3867807277514127
indonesien,sudan,0.39252733157103764
indonesien,südkorea,0.27594899007282725
indonesien,südsudan,0.31549264988426146
indonesien,syrien,0.27704957105923855
indonesien,tansania,0.2609192132291921
indonesien,thailand,0.4416877552196684
indonesien,tschechien,0.14065772982052277
indonesien,türkei,0.2527586407429969
indonesien,uganda,0.2501583036924158
indonesien,ukraine,0.2721572575439246
indonesien,ungarn,0.2468006613050419
indonesien,usa,0.30776535887254114
indonesien,vereinigtes_königreich,0.2774300284940362
indonesien,vietnam,0.2854442600865102
indonesien,zypern,0.2459906793061597
irak,iran,0.5137806394279016
irak,irland,0.16508257753576702
irak,island,0.1976286217041972
irak,israel,0.4203200680535554
irak,italien,0.16865699152683428
irak,japan,0.18030802419521286
irak,kambodscha,0.19976328635689028
irak,kanada,0.13977379208777288
irak,kasachstan,0.19764979996427062
irak,kenia,0.23841953511022085
irak,kolumbien,0.2141431234446863
irak,kongo,0.470548167050194
irak,kroatien,0.18793287534361894
irak,kuba,0.3128525016067666
irak,lettland,0.14746095424203381
irak,libyen,0.26391562971768867
irak,litauen,0.18526108710089068
irak,luxemburg,0.19017360488856164
irak,malaysia,0.24444020509672748
irak,mali,0.2494811554845005
irak,malta,0.09542778419528178
irak,mazedonien,0.35154581196091284
irak,mexiko,0.18574308919634336
irak,montenegro,0.32187382456059
irak,mosambik,0.21700081086530873
irak,namibia,0.23798320134570056
irak,nepal,0.18540317434265974
irak,neuseeland,0.23523065467011564
irak,niederlande,0.19111306677212958
irak,niger,0.23052593417334208
irak,nigeria,0.22962304508410844
irak,nordkorea,0.2821483394672272
irak,norwegen,0.17447014925543
irak,österreich,0.18429853706680202
irak,pakistan,0.41712934793923107
irak,philippinen,0.2803742800612963
irak,polen,0.15837143909924892
irak,portugal,0.24329294136685195
irak,ruanda,0.3061824752182549
irak,rumänien,0.1630749120647515
irak,saudi_arabien,0.2950540474276051
