Country_One,Country_Two,Similarity
china,neuseeland,0.30065962055957784
china,niederlande,0.24902563824049356
china,niger,0.15016070681016375
china,nigeria,0.3313513729138749
china,nordkorea,0.39818359872107645
china,norwegen,0.33240441004467147
china,österreich,0.24533604079480856
china,pakistan,0.4651234999261969
china,philippinen,0.3130429898127959
china,polen,0.30116565644914883
china,portugal,0.2603573139807767
china,ruanda,0.2789285703628983
china,rumänien,0.233503066170065
china,saudi_arabien,0.35168175153093095
china,schweden,0.24203101688654338
china,schweiz,0.2159128816996741
china,senegal,0.3025440685096054
china,serbien,0.24781515535220477
china,singapur,0.2875462851155835
china,slowakei,0.3140416189013869
china,slowenien,0.19631207772370912
china,somalia,0.20825186533042042
china,spanien,0.28040549618585064
china,südafrika,0.41252352007892656
china,sudan,0.2862659054886877
china,südkorea,0.3467578211096569
china,südsudan,0.3214128943438041
china,syrien,0.37728695643830423
china,tansania,0.253134018461586
china,thailand,0.4211999118542767
china,tschechien,0.25497919377619005
china,türkei,0.413116736902995
china,uganda,0.2550427729514605
china,ukraine,0.3415142749401619
china,ungarn,0.20298496371588703
china,usa,0.4568915544134478
china,vereinigtes_königreich,0.2458681002812528
china,vietnam,0.456650890146318
china,zypern,0.2830001699290412
dänemark,estland,0.32148490964852616
dänemark,finnland,0.5527232577168881
dänemark,frankreich,0.5537021208305208
dänemark,georgien,0.2091130495811907
dänemark,ghana,0.28707167773791065
dänemark,griechenland,0.4291541317571013
dänemark,hongkong,0.16672021939690396
dänemark,indien,0.3005146644722307
dänemark,indonesien,0.27106725645743074
dänemark,irak,0.1296104830891286
dänemark,iran,0.22750327226368805
dänemark,irland,0.45050672872792985
dänemark,island,0.3805637179759023
dänemark,israel,0.20592161936331943
dänemark,italien,0.48884813731352433
dänemark,japan,0.34457352900912464
dänemark,kambodscha,0.20088006063931835
dänemark,kanada,0.3324785887568553
dänemark,kasachstan,0.21457904022852606
dänemark,kenia,0.19190092423972757
dänemark,kolumbien,0.11276346972035273
dänemark,kongo,0.17840306045247267
dänemark,kroatien,0.22598758015674483
dänemark,kuba,0.15068478660759377
dänemark,lettland,0.3103217592814571
dänemark,libyen,0.22534886003146898
dänemark,litauen,0.30173629156751947
dänemark,luxemburg,0.3717169278635554
dänemark,malaysia,0.3447458266680422
dänemark,mali,0.30743509290826465
dänemark,malta,0.31797295989517105
dänemark,mazedonien,0.15087042103951073
dänemark,mexiko,0.14792927072536805
dänemark,montenegro,0.12383955638635777
dänemark,mosambik,0.2613855483153441
dänemark,namibia,0.21131946633511184
dänemark,nepal,0.3056181087114679
dänemark,neuseeland,0.3745000145798447
dänemark,niederlande,0.5217428331010199
dänemark,niger,0.23055190114356144
dänemark,nigeria,0.21685699974285183
dänemark,nordkorea,0.17056599483003085
dänemark,norwegen,0.44764330240774425
dänemark,österreich,0.4532462172935164
dänemark,pakistan,0.15631165467859326
dänemark,philippinen,0.29574466028059154
dänemark,polen,0.3202305304626002
dänemark,portugal,0.4086840544367947
dänemark,ruanda,0.16107438796789159
dänemark,rumänien,0.30661736960183095
dänemark,saudi_arabien,0.21094153621134507
dänemark,schweden,0.6233999603726925
dänemark,schweiz,0.39503496195326143
dänemark,senegal,0.29225564459902575
dänemark,serbien,0.13585463045174073
dänemark,singapur,0.28481900521285036
dänemark,slowakei,0.28998576391155195
dänemark,slowenien,0.29553970304238497
dänemark,somalia,0.27446575542348217
dänemark,spanien,0.49702916585902024
dänemark,südafrika,0.22794633675189915
dänemark,sudan,0.1377039813413351
dänemark,südkorea,0.2524035065275211
dänemark,südsudan,0.14272626189343393
dänemark,syrien,0.21449866192781863
dänemark,tansania,0.24343275579753526
dänemark,thailand,0.3674781265643074
dänemark,tschechien,0.322734143855976
dänemark,türkei,0.21973864586483963
dänemark,uganda,0.18158551537979228
dänemark,ukraine,0.21908303133681967
dänemark,ungarn,0.2942322160922539
dänemark,usa,0.36019791237687415
dänemark,vereinigtes_königreich,0.5304786309237155
dänemark,vietnam,0.21164306435156285
dänemark,zypern,0.27519478947049214
estland,finnland,0.3251540922969256
estland,frankreich,0.3007666493448118
estland,georgien,0.310127900540475
estland,ghana,0.2536953386912216
estland,griechenland,0.41229864798941185
estland,hongkong,0.22083194177983267
estland,indien,0.26003158322751563
estland,indonesien,0.29402777407860925
estland,irak,0.10945705642058484
estland,iran,0.2888374103533604
estland,irland,0.23068661549502564
estland,island,0.4221480762714549
estland,israel,0.21052522600435958
estland,italien,0.3126571826973085
estland,japan,0.2766450627289303
estland,kambodscha,0.24188851388538518
estland,kanada,0.23891638652189442
estland,kasachstan,0.3668742300001408
estland,kenia,0.17509783331183107
estland,kolumbien,0.13371031939773803
estland,kongo,0.23380107924410634
estland,kroatien,0.3126342848089817
estland,kuba,0.24596605057608695
estland,lettland,0.707947100980131
estland,libyen,0.19928051061665997
estland,litauen,0.6687491100486065
estland,luxemburg,0.24036402293378278
estland,malaysia,0.3389912088860728
estland,mali,0.3952610639339891
estland,malta,0.4736343454090405
estland,mazedonien,0.31556747457216516
estland,mexiko,0.21879513292370859
estland,montenegro,0.3123312162623373
estland,mosambik,0.27143205557145
estland,namibia,0.24011077174847648
estland,nepal,0.2573932466151543
estland,neuseeland,0.2920684530649755
estland,niederlande,0.28020871967100347
estland,niger,0.15562861403709777
estland,nigeria,0.2253936756790968
estland,nordkorea,0.28650690528710643
estland,norwegen,0.29969134020715604
estland,österreich,0.32560890857476454
estland,pakistan,0.27705065714620397
estland,philippinen,0.2331573158188937
estland,polen,0.4677400195882899
estland,portugal,0.42202376041946654
estland,ruanda,0.21607587142310591
estland,rumänien,0.49749581890395433
estland,saudi_arabien,0.1951276044605374
estland,schweden,0.3394802887383996
estland,schweiz,0.2405184292686135
estland,senegal,0.29200823249942826
estland,serbien,0.3833733538016869
estland,singapur,0.18187648809269813
estland,slowakei,0.43743690469240404
estland,slowenien,0.5389908553957885
estland,somalia,0.24114682134979096
estland,spanien,0.3890105428861971
estland,südafrika,0.24134765478805964
estland,sudan,0.2239004838235648
estland,südkorea,0.25564322059847006
estland,südsudan,0.24393815202440583
estland,syrien,0.28315868173931646
estland,tansania,0.32360968908335874
estland,thailand,0.2265880178794957
estland,tschechien,0.45295550394303363
estland,türkei,0.3314555158270443
estland,uganda,0.23253289926637216
estland,ukraine,0.2832429929004205
estland,ungarn,0.4538087668635228
estland,usa,0.24631162510814972
estland,vereinigtes_königreich,0.31996173168301223
estland,vietnam,0.256117451642875
estland,zypern,0.4786237359103792
finnland,frankreich,0.4541641340265594
finnland,georgien,0.31629780058043383
finnland,ghana,0.2606809502837027
finnland,griechenland,0.42008129646458237
finnland,hongkong,0.2244303920637327
finnland,indien,0.30147675828683485
finnland,indonesien,0.313263216582394
finnland,irak,0.1181160811968234
finnland,iran,0.17752930358438643
finnland,irland,0.477766867861649
finnland,island,0.4081657381552747
finnland,israel,0.24694716864184119
finnland,italien,0.4301581866811822
finnland,japan,0.3145270435196593
finnland,kambodscha,0.233230439704805
finnland,kanada,0.3525491726599034
finnland,kasachstan,0.2448536483797344
finnland,kenia,0.1397766181393144
finnland,kolumbien,0.17336313089640795
finnland,kongo,0.23521560503842878
finnland,kroatien,0.1462207129269919
finnland,kuba,0.1478259116820101
finnland,lettland,0.33145496310443556
finnland,libyen,0.17837964004746776
finnland,litauen,0.32391288746298996
finnland,luxemburg,0.4057588031016407
finnland,malaysia,0.3883314684511794
finnland,mali,0.31651983473356515
finnland,malta,0.3266429826840622
finnland,mazedonien,0.1689635061487298
finnland,mexiko,0.2675383056043572
finnland,montenegro,0.09267062866298534
finnland,mosambik,0.2781804644096735
finnland,namibia,0.16268749878807504
finnland,nepal,0.2906845318707494
finnland,neuseeland,0.39009489682124476
finnland,niederlande,0.47545633532846965
finnland,niger,0.24729018182937867
finnland,nigeria,0.15372056174513113
finnland,nordkorea,0.2056522779388925
finnland,norwegen,0.41206121862585876
finnland,österreich,0.4371426102206052
finnland,pakistan,0.21745194627086478
finnland,philippinen,0.289403464102604
finnland,polen,0.2551080866727784
finnland,portugal,0.5150709645484316
finnland,ruanda,0.16002926462986825
finnland,rumänien,0.31873828462275827
finnland,saudi_arabien,0.14487943600340417
finnland,schweden,0.6541652927061625
finnland,schweiz,0.35465624610088253
finnland,senegal,0.2734918775661059
finnland,serbien,0.15499163483594056
finnland,singapur,0.2882252837582208
finnland,slowakei,0.3057070781435128
finnland,slowenien,0.28880269291963945
finnland,somalia,0.22798201120097572
finnland,spanien,0.46298797042592477
finnland,südafrika,0.2934458069194482
finnland,sudan,0.1391693825234007
finnland,südkorea,0.2784876684203518
finnland,südsudan,0.2354132523506625
finnland,syrien,0.21482002598620192
finnland,tansania,0.2775740776830973
finnland,thailand,0.327396761444592
finnland,tschechien,0.30565490348489677
finnland,türkei,0.20762118521486614
finnland,uganda,0.27158107719739455
finnland,ukraine,0.23849746180642306
finnland,ungarn,0.26266501646809715
finnland,usa,0.3484095042911398
finnland,vereinigtes_königreich,0.5033445499828606
finnland,vietnam,0.2173727007942245
finnland,zypern,0.3082412596955886
frankreich,georgien,0.20234319502295361
frankreich,ghana,0.22808337045812607
frankreich,griechenland,0.46232079740831705
frankreich,hongkong,0.32163123825764073
frankreich,indien,0.30176072622337513
frankreich,indonesien,0.29280707372054005
frankreich,irak,0.2154986796690003
frankreich,iran,0.18331869825770367
frankreich,irland,0.4251285032419176
frankreich,island,0.34182282215767157
frankreich,israel,0.2416814529189186
frankreich,italien,0.7194912011523618
frankreich,japan,0.4065650725524944
frankreich,kambodscha,0.1662652688625443
frankreich,kanada,0.3747311120312605
frankreich,kasachstan,0.2219882144957728
frankreich,kenia,0.22173110010789288
frankreich,kolumbien,0.16604120272790052
frankreich,kongo,0.1773468862044351
frankreich,kroatien,0.22784447316475773
frankreich,kuba,0.2532284554983539
frankreich,lettland,0.2846824070361312
frankreich,libyen,0.278277294562973
frankreich,litauen,0.3311209059286518
frankreich,luxemburg,0.4590971295156616
frankreich,malaysia,0.37037461822785855
frankreich,mali,0.3150827452914482
frankreich,malta,0.2547425248818741
frankreich,mazedonien,0.14468610700050788
frankreich,mexiko,0.21097551402090559
frankreich,montenegro,0.19858121991958244
frankreich,mosambik,0.20762688732554366
frankreich,namibia,0.22408723177915263
frankreich,nepal,0.26702766293107794
frankreich,neuseeland,0.35302814022379125
frankreich,niederlande,0.5839297593410046
frankreich,niger,0.18231707372135486
frankreich,nigeria,0.1907081079023628
frankreich,nordkorea,0.24257713766623495
frankreich,norwegen,0.4124084360616626
frankreich,österreich,0.532465323656946
frankreich,pakistan,0.2450765728073302
frankreich,philippinen,0.2914038340255378
frankreich,polen,0.3903426083722369
frankreich,portugal,0.5255428420453845
frankreich,ruanda,0.1911918704753298
frankreich,rumänien,0.31751946864824987
frankreich,saudi_arabien,0.26918932975677734
frankreich,schweden,0.520376526677162
frankreich,schweiz,0.4221290888249763
frankreich,senegal,0.20406192580880916
frankreich,serbien,0.21918012726838
frankreich,singapur,0.28181413394374166
frankreich,slowakei,0.3216806111338273
frankreich,slowenien,0.3054645677356478
frankreich,somalia,0.18012275785205978
frankreich,spanien,0.603466429797926
frankreich,südafrika,0.26501150980884236
frankreich,sudan,0.08273486320423365
frankreich,südkorea,0.2612267943859402
frankreich,südsudan,0.18785121310466762
frankreich,syrien,0.20306149187383027
frankreich,tansania,0.17702087056059052
frankreich,thailand,0.3599421492092826
frankreich,tschechien,0.38617544782022517
frankreich,türkei,0.27119534575205917
frankreich,uganda,0.17601207483024184
frankreich,ukraine,0.26249686184596566
frankreich,ungarn,0.32177685036919285
frankreich,usa,0.45982483933609525
frankreich,vereinigtes_königreich,0.7224192894466626
frankreich,vietnam,0.20957856393111007
frankreich,zypern,0.25304529875475956
georgien,ghana,0.32799049864192054
georgien,griechenland,0.2583658084619632
georgien,hongkong,0.2728126426615688
georgien,indien,0.2734434852067098
georgien,indonesien,0.33998765472905623
georgien,irak,0.2842820150887263
georgien,iran,0.24259661436903546
georgien,irland,0.22352675004625
georgien,island,0.31525152410872637
georgien,israel,0.2726356167762103
georgien,italien,0.22878142304238844
georgien,japan,0.25785629056412274
georgien,kambodscha,0.36762784979587376
georgien,kanada,0.35087848250104814
georgien,kasachstan,0.4189736079782508
georgien,kenia,0.31172516957251
georgien,kolumbien,0.243764951369767
georgien,kongo,0.36883019055838623
georgien,kroatien,0.335741857075629
georgien,kuba,0.24980890340620143
georgien,lettland,0.3056978498375306
georgien,libyen,0.26344407634801276
georgien,litauen,0.295535689798307
georgien,luxemburg,0.23235510445329985
georgien,malaysia,0.3914020558705895
georgien,mali,0.40169144450924077
georgien,malta,0.28604601030179133
georgien,mazedonien,0.4264237554926056
georgien,mexiko,0.25551757563706934
georgien,montenegro,0.3358162966508731
georgien,mosambik,0.32190855771685645
georgien,namibia,0.2279847283175402
georgien,nepal,0.36580806353915674
georgien,neuseeland,0.26773189810822867
georgien,niederlande,0.17057836463522835
georgien,niger,0.23781784660241637
georgien,nigeria,0.234236758214069
georgien,nordkorea,0.2744782871755556
georgien,norwegen,0.2408000389677617
georgien,österreich,0.26730693459285776
georgien,pakistan,0.32526393619189553
georgien,philippinen,0.34344413479551456
georgien,polen,0.33163100448781757
georgien,portugal,0.24763724344693927
georgien,ruanda,0.2661399293270769
georgien,rumänien,0.3289629185140791
georgien,saudi_arabien,0.22743514991983604
georgien,schweden,0.2701667360624762
georgien,schweiz,0.2230854345805316
georgien,senegal,0.3449255483714121
georgien,serbien,0.32703929188005426
georgien,singapur,0.21599521668659816
georgien,slowakei,0.2709259962032799
georgien,slowenien,0.3589852199474997
georgien,somalia,0.3382194350525159
georgien,spanien,0.272073481007612
georgien,südafrika,0.2781335746548696
georgien,sudan,0.29848255798952633
georgien,südkorea,0.20267911022089669
georgien,südsudan,0.42041380368076997
georgien,syrien,0.3522688526205412
georgien,tansania,0.2654792341903341
georgien,thailand,0.3175890215906779
georgien,tschechien,0.2726209896345382
georgien,türkei,0.28544207310882813
georgien,uganda,0.20995601084322474
georgien,ukraine,0.3014967903865855
georgien,ungarn,0.3361119560466783
georgien,usa,0.2796908682402267
georgien,vereinigtes_königreich,0.2438841481863427
georgien,vietnam,0.29242270923347746
georgien,zypern,0.3020027307240845
ghana,griechenland,0.1817041231740236
ghana,hongkong,0.33550545335022225
ghana,indien,0.3218894866570928
ghana,indonesien,0.3651750753448527
ghana,irak,0.21572241187857388
ghana,iran,0.3545480742028172
ghana,irland,0.20438365654830837
ghana,island,0.22673907381419
ghana,israel,0.19515202536998377
ghana,italien,0.24255284973774746
ghana,japan,0.170875741585039
ghana,kambodscha,0.2888668039115023
ghana,kanada,0.2523077068003927
ghana,kasachstan,0.3435176953380472
ghana,kenia,0.36694517837434537
ghana,kolumbien,0.2842154767328694
ghana,kongo,0.35398727234684707
ghana,kroatien,0.2904786824359923
ghana,kuba,0.2964000128272697
ghana,lettland,0.17496921083386816
ghana,libyen,0.23835306772622666
ghana,litauen,0.27340909032793637
ghana,luxemburg,0.17940680925807717
ghana,malaysia,0.35670477456483085
ghana,mali,0.5828885957827815
ghana,malta,0.21997468799213987
ghana,mazedonien,0.2646078263335174
ghana,mexiko,0.28377217074032185
ghana,montenegro,0.25039347620393354
ghana,mosambik,0.5082197912368978
ghana,namibia,0.2972668095863323
ghana,nepal,0.40927917281828263
ghana,neuseeland,0.25634384524095677
ghana,niederlande,0.25854911587899143
ghana,niger,0.21473138815565979
ghana,nigeria,0.4142354305157605
ghana,nordkorea,0.22038349129328694
ghana,norwegen,0.2330407896832129
ghana,österreich,0.2602185865165893
ghana,pakistan,0.3507994684630916
ghana,philippinen,0.3387608699783297
ghana,polen,0.18300423920448625
ghana,portugal,0.2477557062037803
ghana,ruanda,0.3785586108270797
ghana,rumänien,0.22494182235753285
ghana,saudi_arabien,0.2525937166614956
ghana,schweden,0.2546102506399404
ghana,schweiz,0.1766279700069035
ghana,senegal,0.7206348157672282
ghana,serbien,0.28049069739227483
ghana,singapur,0.3081803464263638
ghana,slowakei,0.21574489581152068
ghana,slowenien,0.27155318531670236
ghana,somalia,0.28404156845866113
ghana,spanien,0.2543202946156447
ghana,südafrika,0.38566204571529594
ghana,sudan,0.35946090731473634
ghana,südkorea,0.2538752734416596
ghana,südsudan,0.37248621558966954
ghana,syrien,0.28505792377048345
ghana,tansania,0.44763476091494164
ghana,thailand,0.37660599293633634
ghana,tschechien,0.1915197004469561
ghana,türkei,0.22791693226445556
ghana,uganda,0.4290515444925024
ghana,ukraine,0.26921631435262056
ghana,ungarn,0.19150016833502795
ghana,usa,0.2568692159928637
ghana,vereinigtes_königreich,0.26723076759710496
ghana,vietnam,0.28904222709440364
ghana,zypern,0.23175550894770922
griechenland,hongkong,0.3128478771957904
griechenland,indien,0.2943273041064943
griechenland,indonesien,0.24453267074396223
griechenland,irak,0.1815777635063906
griechenland,iran,0.23342422150266273
griechenland,irland,0.45675736456335214
griechenland,island,0.33824428438531096
griechenland,israel,0.23932458171266188
griechenland,italien,0.5336969583743917
griechenland,japan,0.2628071517224845
griechenland,kambodscha,0.2545323334088814
griechenland,kanada,0.28596084669927196
griechenland,kasachstan,0.25701106544029706
griechenland,kenia,0.18120172550257757
griechenland,kolumbien,0.1776728391508639
griechenland,kongo,0.2208873942971052
griechenland,kroatien,0.2584775812916847
griechenland,kuba,0.2762195984997601
griechenland,lettland,0.4021181620426119
griechenland,libyen,0.23117025382607537
griechenland,litauen,0.3871391732571965
griechenland,luxemburg,0.40091068809127056
griechenland,malaysia,0.32128131710778346
griechenland,mali,0.2980715347793922
griechenland,malta,0.4695516529857803
griechenland,mazedonien,0.2671711641285814
griechenland,mexiko,0.238837986098818
griechenland,montenegro,0.30306896806485606
griechenland,mosambik,0.2366140853661479
griechenland,namibia,0.1949618497307699
griechenland,nepal,0.3060027223432418
griechenland,neuseeland,0.28361452319779834
griechenland,niederlande,0.415958928727151
griechenland,niger,0.1963140363783603
griechenland,nigeria,0.3116750302819075
griechenland,nordkorea,0.2570786946265985
griechenland,norwegen,0.3124771907123872
griechenland,österreich,0.41815807430333984
griechenland,pakistan,0.28524898918276764
griechenland,philippinen,0.26578739431591647
griechenland,polen,0.3587069452111439
griechenland,portugal,0.558397002462077
griechenland,ruanda,0.24035177475309852
griechenland,rumänien,0.3497511918764591
griechenland,saudi_arabien,0.2130903674529851
griechenland,schweden,0.43346768018935355
griechenland,schweiz,0.3032630430998118
griechenland,senegal,0.241067212439719
griechenland,serbien,0.36041897860583905
griechenland,singapur,0.22151637494432408
griechenland,slowakei,0.3565366707458886
griechenland,slowenien,0.35142315851998285
griechenland,somalia,0.30831507271341096
griechenland,spanien,0.553156855147242
griechenland,südafrika,0.2423527102768978
griechenland,sudan,0.20176129244700786
griechenland,südkorea,0.2770087213184039
griechenland,südsudan,0.267356022835998
griechenland,syrien,0.25664544649761367
griechenland,tansania,0.3111508569274314
griechenland,thailand,0.27462049480313216
griechenland,tschechien,0.32910856970583796
griechenland,türkei,0.3687737637225445
griechenland,uganda,0.2268298436979515
griechenland,ukraine,0.2537153107668167
griechenland,ungarn,0.33682286577455745
griechenland,usa,0.3478154144270592
griechenland,vereinigtes_königreich,0.4330265233502575
griechenland,vietnam,0.23524142159927258
griechenland,zypern,0.5044985488097078
hongkong,indien,0.3767345922614066
hongkong,indonesien,0.28750771357494176
hongkong,irak,0.28189346663597087
hongkong,iran,0.3098979567955349
hongkong,irland,0.2989113801166611
hongkong,island,0.3111168635999605
hongkong,israel,0.30507956724481405
hongkong,italien,0.2842400635546953
hongkong,japan,0.39211855323098893
hongkong,kambodscha,0.1541219491532672
hongkong,kanada,0.3287799040379088
hongkong,kasachstan,0.3800878816431984
hongkong,kenia,0.29881003957903274
hongkong,kolumbien,0.3065156878219531
hongkong,kongo,0.26516237596345016
hongkong,kroatien,0.19683440730114357
hongkong,kuba,0.3172572448356009
hongkong,lettland,0.21990748047662526
hongkong,libyen,0.3366990340751782
hongkong,litauen,0.24135605662250997
hongkong,luxemburg,0.17976739043525047
hongkong,malaysia,0.35127973382580385
hongkong,mali,0.28911518772069444
hongkong,malta,0.33164528972636503
hongkong,mazedonien,0.2293128250648805
hongkong,mexiko,0.35075967925532875
hongkong,montenegro,0.2651793635282361
hongkong,mosambik,0.25472053899412683
hongkong,namibia,0.2890281831688315
hongkong,nepal,0.3798928969275791
hongkong,neuseeland,0.2838909482233344
hongkong,niederlande,0.19503865292318273
hongkong,niger,0.1501096402548549
hongkong,nigeria,0.2985456981245639
hongkong,nordkorea,0.28623797688157737
hongkong,norwegen,0.23892899586522764
hongkong,österreich,0.26900995927386184
hongkong,pakistan,0.3678141172786122
hongkong,philippinen,0.4015678384970446
hongkong,polen,0.2670182140837546
hongkong,portugal,0.36327799159233154
hongkong,ruanda,0.2356575980917341
hongkong,rumänien,0.19784627410634398
hongkong,saudi_arabien,0.34200531273724233
hongkong,schweden,0.16447358466638823
hongkong,schweiz,0.31467361043994174
hongkong,senegal,0.3310114507898261
hongkong,serbien,0.24452846980990187
hongkong,singapur,0.3534239273615166
hongkong,slowakei,0.25976447867666647
hongkong,slowenien,0.22531035590173487
hongkong,somalia,0.21248281744840047
hongkong,spanien,0.2919681370508335
hongkong,südafrika,0.24027850866991735
hongkong,sudan,0.2444092120093908
hongkong,südkorea,0.28787965940771476
hongkong,südsudan,0.28953418850570095
hongkong,syrien,0.3306928026999299
hongkong,tansania,0.2649493823852739
hongkong,thailand,0.44524740123975587
hongkong,tschechien,0.22626977325332415
hongkong,türkei,0.3339937443810937
hongkong,uganda,0.23215735656030898
hongkong,ukraine,0.23237797520888415
hongkong,ungarn,0.18017644335227376
hongkong,usa,0.4364236231830545
hongkong,vereinigtes_königreich,0.29789124754890484
hongkong,vietnam,0.28969781349166895
hongkong,zypern,0.24991384885234955
indien,indonesien,0.4537870146010841
indien,irak,0.30620090126379296
indien,iran,0.3496088758490139
indien,irland,0.3231268932623622
indien,island,0.3035080679639359
indien,israel,0.3696082610270592
indien,italien,0.2623183119634884
indien,japan,0.3791701584582303
indien,kambodscha,0.3046788002257371
indien,kanada,0.2894800758964095
indien,kasachstan,0.36216767236931763
indien,kenia,0.38582259365909044
indien,kolumbien,0.29774850117670515
indien,kongo,0.34393385989070224
indien,kroatien,0.2718886555557851
indien,kuba,0.31728365949015613
indien,lettland,0.26257843584796714
indien,libyen,0.2728529680970495
indien,litauen,0.31933148179082893
indien,luxemburg,0.2055386643919295
indien,malaysia,0.4703630267432548
indien,mali,0.3987137464725121
indien,malta,0.23565311396730493
indien,mazedonien,0.28188558830105415
indien,mexiko,0.35358838906189166
indien,montenegro,0.21858880426488364
indien,mosambik,0.3568067872431547
indien,namibia,0.3212229193733066
indien,nepal,0.5639048946628507
indien,neuseeland,0.3397103271481319
indien,niederlande,0.2531659066783877
indien,niger,0.27748386120785706
indien,nigeria,0.3118526466806188
indien,nordkorea,0.393171413399052
indien,norwegen,0.3245879630975191
indien,österreich,0.2854708277726399
indien,pakistan,0.7385273366221118
indien,philippinen,0.4344363227000017
indien,polen,0.27331258131429825
indien,portugal,0.3076498868006431
indien,ruanda,0.2834822725375844
indien,rumänien,0.30683945643984645
indien,saudi_arabien,0.3676969871496087
indien,schweden,0.33545104365696465
indien,schweiz,0.156138592295413
indien,senegal,0.320087371340953
indien,serbien,0.20976535514373834
indien,singapur,0.346515806659476
indien,slowakei,0.33217398035002355
indien,slowenien,0.284656764790571
indien,somalia,0.32665878074794363
indien,spanien,0.3293234921504158
indien,südafrika,0.4854263286374628
indien,sudan,0.3328255762739648
indien,südkorea,0.3522270053566149
indien,südsudan,0.4391172663478299
indien,syrien,0.3563670312840248
indien,tansania,0.36069281071942005
indien,thailand,0.48085051450850325
indien,tschechien,0.2726320855926424
indien,türkei,0.26175631046008874
indien,uganda,0.27847932094379874
indien,ukraine,0.29921054826712284
indien,ungarn,0.18768465486738273
indien,usa,0.39593675065023626
indien,vereinigtes_königreich,0.33631662285011094
indien,vietnam,0.365153839903543
indien,zypern,0.22231060760622234
indonesien,irak,0.2638034487566727
indonesien,iran,0.29830341136069083
indonesien,irland,0.27229276641749633
indonesien,island,0.21212506635763906
indonesien,israel,0.324603693851539
indonesien,italien,0.28303469666842185
indonesien,japan,0.27578654263570046
indonesien,kambodscha,0.35782803397150986
indonesien,kanada,0.3001366035070539
indonesien,kasachstan,0.3609329910218574
indonesien,kenia,0.3635392275887278
indonesien,kolumbien,0.41553990772763716
indonesien,kongo,0.4025596262896143
indonesien,kroatien,0.26339261470739594
indonesien,kuba,0.3484872183967137
indonesien,lettland,0.23883047873445412
indonesien,libyen,0.1926972143278846
indonesien,litauen,0.32501136612067427
indonesien,luxemburg,0.2723510544277198
indonesien,malaysia,0.5012436957086409
indonesien,mali,0.42653796674310007
indonesien,malta,0.23348084853552717
indonesien,mazedonien,0.31173947801760327
indonesien,mexiko,0.2880854572304109
indonesien,montenegro,0.3840780820119496
indonesien,mosambik,0.33791047110781514
indonesien,namibia,0.28025141463443
indonesien,nepal,0.46650400923399077
indonesien,neuseeland,0.2696932023968774
indonesien,niederlande,0.22334034300567732
indonesien,niger,0.20488265003535872
indonesien,nigeria,0.30433594443169487
indonesien,nordkorea,0.32906003800916267
indonesien,norwegen,0.2574567110693803
indonesien,österreich,0.3158391657701298
indonesien,pakistan,0.4832909134690873
indonesien,philippinen,0.5022305626662774
indonesien,polen,0.24483777909276302
indonesien,portugal,0.35766520912433447
indonesien,ruanda,0.36339266192619085
indonesien,rumänien,0.3386623177123807
indonesien,saudi_arabien,0.49822882333539514
indonesien,schweden,0.29912189543658263
indonesien,schweiz,0.24965050648565495
indonesien,senegal,0.39107351137473045
indonesien,serbien,0.3029469429678059
indonesien,singapur,0.31689442935079565
indonesien,slowakei,0.31137169011450117
indonesien,slowenien,0.23258763371713356
indonesien,somalia,0.2673565474692595
indonesien,spanien,0.2860966324532933
indonesien,südafrika,0.42454971330627067
indonesien,sudan,0.37524631747540815
indonesien,südkorea,0.28863676064489496
indonesien,südsudan,0.41922699451515977
indonesien,syrien,0.36628262690681335
indonesien,tansania,0.3414043403840644
indonesien,thailand,0.40840254352750555
indonesien,tschechien,0.26820427741916975
indonesien,türkei,0.35306426606504226
indonesien,uganda,0.3496721196190744
indonesien,ukraine,0.28284618244557164
indonesien,ungarn,0.23775032750790842
indonesien,usa,0.2858400786888047
indonesien,vereinigtes_königreich,0.31581654430234324
indonesien,vietnam,0.3583117601553187
indonesien,zypern,0.25114036490637937
irak,iran,0.4447818442153349
irak,irland,0.1380829320089682
irak,island,0.16931236277547407
irak,israel,0.4176940331660277
irak,italien,0.1647936917114039
irak,japan,0.22847167948565533
irak,kambodscha,0.21432732330851306
irak,kanada,0.20155830517199744
irak,kasachstan,0.292468308703842
irak,kenia,0.2783467136497131
irak,kolumbien,0.2685593940581853
irak,kongo,0.3304512588827356
irak,kroatien,0.2635336619076983
irak,kuba,0.21729560609776447
irak,lettland,0.11368582742338726
irak,libyen,0.3938915127892054
irak,litauen,0.13704872120051084
irak,luxemburg,0.04924451619826444
irak,malaysia,0.2699452005553513
irak,mali,0.2893145670924151
irak,malta,0.16924345329162005
irak,mazedonien,0.3544078714163962
irak,mexiko,0.15521322655419187
irak,montenegro,0.3245755218320451
irak,mosambik,0.14553270127005363
irak,namibia,0.2342357292475869
irak,nepal,0.2946301937757524
irak,neuseeland,0.19613444938958582
irak,niederlande,0.17005429769334035
irak,niger,0.09219809004912968
irak,nigeria,0.2363839511009749
irak,nordkorea,0.3817306119807113
irak,norwegen,0.19206098478696526
irak,österreich,0.21724594279076234
irak,pakistan,0.33041861627134306
irak,philippinen,0.23677156200694643
irak,polen,0.18448426141130353
irak,portugal,0.13752831282955164
irak,ruanda,0.2640759941742662
irak,rumänien,0.15500357026994543
irak,saudi_arabien,0.3469285890426379
