Country_One,Country_Two,Similarity
china,nepal,0.3294603027281654
china,neuseeland,0.3079930464085262
china,niederlande,0.1736002291970024
china,niger,0.2674064852652961
china,nigeria,0.26486587417540997
china,nordkorea,0.4360101552038135
china,norwegen,0.28497531117782765
china,österreich,0.15883517546394416
china,pakistan,0.46024379601069204
china,philippinen,0.2602323104160785
china,polen,0.26803263801428323
china,portugal,0.11414595975540257
china,ruanda,0.28608054510952674
china,rumänien,0.19960805703546472
china,saudi_arabien,0.4123587108182061
china,schweden,0.2026996915750734
china,schweiz,0.2561938470777055
china,senegal,0.20285960132351963
china,serbien,0.27605564350043
china,singapur,0.34751074497773926
china,slowakei,0.2439044010579436
china,slowenien,0.16849292909503688
china,somalia,0.24591735666478934
china,spanien,0.2932445540197472
china,südafrika,0.4220929613553786
china,sudan,0.35706460547167473
china,südkorea,0.4249989441998204
china,südsudan,0.11022581074330606
china,syrien,0.3788668516216006
china,tansania,0.24087669984187138
china,thailand,0.36057683541289437
china,tschechien,0.24030865027014156
china,türkei,0.29346719602113164
china,uganda,0.24687685457787745
china,ukraine,0.38683439420633237
china,ungarn,0.25345662690311
china,usa,0.4858480606094793
china,vereinigtes_königreich,0.2998890779057569
china,vietnam,0.35718880523912594
china,zypern,0.1985055011402761
dänemark,estland,0.3935506206242042
dänemark,finnland,0.5472112107375507
dänemark,frankreich,0.4940719975651795
dänemark,georgien,0.1518914307430047
dänemark,ghana,0.2289051001948574
dänemark,griechenland,0.31388417290152326
dänemark,hongkong,0.1766866770245774
dänemark,indien,0.2430419883671221
dänemark,indonesien,0.18928293840010396
dänemark,irak,0.1810597851631828
dänemark,iran,0.18517667675722413
dänemark,irland,0.37022885931832106
dänemark,island,0.3472179209572268
dänemark,israel,0.2090493575711061
dänemark,italien,0.43920808992534754
dänemark,japan,0.32343872437365284
dänemark,kambodscha,0.2659120545194762
dänemark,kanada,0.38987139438850094
dänemark,kasachstan,0.1650642518049214
dänemark,kenia,0.17896359825177952
dänemark,kolumbien,0.19569584153314135
dänemark,kongo,0.09392392880852264
dänemark,kroatien,0.22226161286915574
dänemark,kuba,0.1999169261990571
dänemark,lettland,0.3946415363154918
dänemark,libyen,0.19427897474752492
dänemark,litauen,0.41015835699984693
dänemark,luxemburg,0.3242022471431668
dänemark,malaysia,0.2342851457317207
dänemark,mali,0.21849496260985032
dänemark,malta,0.19819240072041483
dänemark,mazedonien,0.20998223587666975
dänemark,mexiko,0.22367161479089967
dänemark,montenegro,0.1960806120557004
dänemark,mosambik,0.07592826705137654
dänemark,namibia,0.14346220529827433
dänemark,nepal,0.24843705089135254
dänemark,neuseeland,0.3441624016845658
dänemark,niederlande,0.3741273222217525
dänemark,niger,0.2077027547591956
dänemark,nigeria,0.12173337010485705
dänemark,nordkorea,0.2614812573414196
dänemark,norwegen,0.4266798807237193
dänemark,österreich,0.5206185505673455
dänemark,pakistan,0.2139524961437138
dänemark,philippinen,0.23934799070986335
dänemark,polen,0.313566718131215
dänemark,portugal,0.3432720275730976
dänemark,ruanda,0.24251234257639648
dänemark,rumänien,0.24409039439118893
dänemark,saudi_arabien,0.24090194519715835
dänemark,schweden,0.702187009134887
dänemark,schweiz,0.4212477296603927
dänemark,senegal,0.16216512124769267
dänemark,serbien,0.15275389787620447
dänemark,singapur,0.2186955509187088
dänemark,slowakei,0.45143860969557187
dänemark,slowenien,0.32869657440386746
dänemark,somalia,0.196655657747411
dänemark,spanien,0.4585820505385353
dänemark,südafrika,0.22855975842953397
dänemark,sudan,0.129949859963156
dänemark,südkorea,0.35358113243357947
dänemark,südsudan,0.06873702650440489
dänemark,syrien,0.19965709696450376
dänemark,tansania,0.279942831739421
dänemark,thailand,0.25526947356164087
dänemark,tschechien,0.32816702275059123
dänemark,türkei,0.21595061509170188
dänemark,uganda,0.25213353910481073
dänemark,ukraine,0.21588802976284843
dänemark,ungarn,0.3706657871052895
dänemark,usa,0.3426314312236042
dänemark,vereinigtes_königreich,0.5158589893347534
dänemark,vietnam,0.2169476020200346
dänemark,zypern,0.26197254526633235
estland,finnland,0.36425590357756393
estland,frankreich,0.40296348608883414
estland,georgien,0.2497356709309337
estland,ghana,0.18000211869040608
estland,griechenland,0.34809759117144234
estland,hongkong,0.2256068588148742
estland,indien,0.23096844340261755
estland,indonesien,0.20966536285779486
estland,irak,0.09317229682245518
estland,iran,0.15338109824050083
estland,irland,0.34819139204489163
estland,island,0.3022550825682342
estland,israel,0.11316200657983427
estland,italien,0.33271605917483926
estland,japan,0.28668888905755713
estland,kambodscha,0.3303737073565828
estland,kanada,0.21848439984767448
estland,kasachstan,0.15708774858108804
estland,kenia,0.1519582350924594
estland,kolumbien,0.17416872087916493
estland,kongo,0.20178896867406354
estland,kroatien,0.3128030660197613
estland,kuba,0.18775193755715763
estland,lettland,0.6210938795376484
estland,libyen,0.1570889277162592
estland,litauen,0.5983660058575307
estland,luxemburg,0.28994340864435053
estland,malaysia,0.26642979318976556
estland,mali,0.20461520063418195
estland,malta,0.3037983765024256
estland,mazedonien,0.28629387543436297
estland,mexiko,0.2631905179729952
estland,montenegro,0.24945640941997327
estland,mosambik,0.10822437258456113
estland,namibia,0.21799807879817343
estland,nepal,0.19835334740063298
estland,neuseeland,0.25109945323423044
estland,niederlande,0.2463753000352047
estland,niger,0.177571991493615
estland,nigeria,0.12112014219572409
estland,nordkorea,0.11878117032512045
estland,norwegen,0.2758823077373199
estland,österreich,0.385480223919059
estland,pakistan,0.19832336708784076
estland,philippinen,0.22169666312013023
estland,polen,0.3468689207964702
estland,portugal,0.28320072674468805
estland,ruanda,0.2047980765515605
estland,rumänien,0.3169573170383845
estland,saudi_arabien,0.18183645480108562
estland,schweden,0.40983583288083747
estland,schweiz,0.30292978114202584
estland,senegal,0.18066695461445342
estland,serbien,0.2605601436519636
estland,singapur,0.189694553923429
estland,slowakei,0.5565847774500863
estland,slowenien,0.37846582373274096
estland,somalia,0.07226022680057909
estland,spanien,0.4192487892507364
estland,südafrika,0.27603365949428005
estland,sudan,0.16450294235970186
estland,südkorea,0.1750222998154222
estland,südsudan,0.14703752184823157
estland,syrien,0.2048582032112742
estland,tansania,0.2635450015088431
estland,thailand,0.21975882607756597
estland,tschechien,0.36268700529012493
estland,türkei,0.26932783761836515
estland,uganda,0.24199817469166124
estland,ukraine,0.3072420427083186
estland,ungarn,0.3763499680549402
estland,usa,0.2312400944904172
estland,vereinigtes_königreich,0.3446882014190788
estland,vietnam,0.26437663089642804
estland,zypern,0.2722562420342734
finnland,frankreich,0.43773942254887216
finnland,georgien,0.15693047654457548
finnland,ghana,0.24048654987442225
finnland,griechenland,0.30429576920587814
finnland,hongkong,0.19500298732593016
finnland,indien,0.2718342959592487
finnland,indonesien,0.2489176007292654
finnland,irak,0.1419985491239805
finnland,iran,0.20258549176223292
finnland,irland,0.3594381394082052
finnland,island,0.332231129672523
finnland,israel,0.1292328610038539
finnland,italien,0.4784898520269089
finnland,japan,0.3544516010450778
finnland,kambodscha,0.2503974380504422
finnland,kanada,0.38815923598669677
finnland,kasachstan,0.1313820561449021
finnland,kenia,0.20627993862626992
finnland,kolumbien,0.15158647083532883
finnland,kongo,0.07458495528720331
finnland,kroatien,0.27101526388159036
finnland,kuba,0.22380670012010281
finnland,lettland,0.3246894121410737
finnland,libyen,0.27260329644834547
finnland,litauen,0.3894989896277332
finnland,luxemburg,0.34601475387865366
finnland,malaysia,0.22678988874082362
finnland,mali,0.23447468163397783
finnland,malta,0.22973947139872403
finnland,mazedonien,0.2280093174448919
finnland,mexiko,0.28903108978053826
finnland,montenegro,0.2879314764095392
finnland,mosambik,0.17566323576416948
finnland,namibia,0.18972352509811985
finnland,nepal,0.2696201209240797
finnland,neuseeland,0.3438968428067169
finnland,niederlande,0.3227965165600467
finnland,niger,0.23000265406538914
finnland,nigeria,0.21316647857172738
finnland,nordkorea,0.2545629364489175
finnland,norwegen,0.4553707760094313
finnland,österreich,0.5266245888188225
finnland,pakistan,0.2537126759253011
finnland,philippinen,0.2577564520541379
finnland,polen,0.29596031623401536
finnland,portugal,0.37593400880616046
finnland,ruanda,0.24721475457932415
finnland,rumänien,0.3006155013550544
finnland,saudi_arabien,0.2545497979075828
finnland,schweden,0.5866882617066038
finnland,schweiz,0.42967933675776554
finnland,senegal,0.20871112402492903
finnland,serbien,0.16924168076435406
finnland,singapur,0.18654812938009968
finnland,slowakei,0.37514355177998737
finnland,slowenien,0.3619935927073176
finnland,somalia,0.08577359211573549
finnland,spanien,0.42261690279379016
finnland,südafrika,0.2923389726561352
finnland,sudan,0.08404825095075552
finnland,südkorea,0.3642552355578704
finnland,südsudan,0.01952041237979627
finnland,syrien,0.172824853703071
finnland,tansania,0.26123045789787147
finnland,thailand,0.24046812630986167
finnland,tschechien,0.3925271539637575
finnland,türkei,0.17236622760834142
finnland,uganda,0.16398527192479126
finnland,ukraine,0.23640633562664987
finnland,ungarn,0.332996193620559
finnland,usa,0.3651206158844943
finnland,vereinigtes_königreich,0.47157211914900155
finnland,vietnam,0.2936932870973405
finnland,zypern,0.18609274813803328
frankreich,georgien,0.2985521915867928
frankreich,ghana,0.233855545501226
frankreich,griechenland,0.4437858379538627
frankreich,hongkong,0.23550120531379806
frankreich,indien,0.28985578927369904
frankreich,indonesien,0.22399453434531807
frankreich,irak,0.200563979993308
frankreich,iran,0.2919133521332869
frankreich,irland,0.4809050786538151
frankreich,island,0.2790600573137272
frankreich,israel,0.2785165900692097
frankreich,italien,0.5227830154502116
frankreich,japan,0.35468131898434335
frankreich,kambodscha,0.3040392277593158
frankreich,kanada,0.43308953539183853
frankreich,kasachstan,0.21586031262711675
frankreich,kenia,0.21886311932609553
frankreich,kolumbien,0.17785323937598052
frankreich,kongo,0.19269397176689046
frankreich,kroatien,0.25890372866487366
frankreich,kuba,0.18949218086904837
frankreich,lettland,0.3605263793627673
frankreich,libyen,0.2068992369200839
frankreich,litauen,0.37942968213980116
frankreich,luxemburg,0.4832445887846408
frankreich,malaysia,0.2698306294943653
frankreich,mali,0.2730036582443891
frankreich,malta,0.305839292795989
frankreich,mazedonien,0.230501565301937
frankreich,mexiko,0.2946845105666379
frankreich,montenegro,0.2758996800498621
frankreich,mosambik,0.12635299309116593
frankreich,namibia,0.14141518344283233
frankreich,nepal,0.20562259331736393
frankreich,neuseeland,0.34003203386032593
frankreich,niederlande,0.46881521637129697
frankreich,niger,0.2710077249020779
frankreich,nigeria,0.15384632406436594
frankreich,nordkorea,0.23659436630441838
frankreich,norwegen,0.36756284776861037
frankreich,österreich,0.5390153002111169
frankreich,pakistan,0.28995690442565225
frankreich,philippinen,0.32856925282801025
frankreich,polen,0.4766677818255086
frankreich,portugal,0.43756379193629036
frankreich,ruanda,0.2723879719679108
frankreich,rumänien,0.19979763237565543
frankreich,saudi_arabien,0.22326953958455142
frankreich,schweden,0.5639008669167427
frankreich,schweiz,0.48258961010303364
frankreich,senegal,0.2160962741532737
frankreich,serbien,0.2039085801603895
frankreich,singapur,0.32154007584529165
frankreich,slowakei,0.3398215221524396
frankreich,slowenien,0.30228956829662335
frankreich,somalia,0.15637770293708045
frankreich,spanien,0.6105557675065163
frankreich,südafrika,0.3316053866496738
frankreich,sudan,0.19913877159178942
frankreich,südkorea,0.3394221004408623
frankreich,südsudan,0.16103503965729982
frankreich,syrien,0.25943035446572493
frankreich,tansania,0.2414470543340953
frankreich,thailand,0.23278259288637676
frankreich,tschechien,0.44995123877905785
frankreich,türkei,0.2778721585533854
frankreich,uganda,0.22824262985497726
frankreich,ukraine,0.28355792276894254
frankreich,ungarn,0.34000878059849377
frankreich,usa,0.4570525566377868
frankreich,vereinigtes_königreich,0.6256420267815719
frankreich,vietnam,0.2628867073560342
frankreich,zypern,0.2615307549530244
georgien,ghana,0.2563930280271773
georgien,griechenland,0.25251346607063685
georgien,hongkong,0.14581794249773228
georgien,indien,0.3240966348684404
georgien,indonesien,0.24034009747575363
georgien,irak,0.3402583149130116
georgien,iran,0.35398187926755
georgien,irland,0.3295950389136506
georgien,island,0.2580841945366481
georgien,israel,0.32603063192076803
georgien,italien,0.2773614491828783
georgien,japan,0.2358423634635197
georgien,kambodscha,0.29623230172732773
georgien,kanada,0.23348762585391858
georgien,kasachstan,0.3013245244363485
georgien,kenia,0.22926223473144844
georgien,kolumbien,0.2566798022358806
georgien,kongo,0.33619009858997206
georgien,kroatien,0.37340833972393894
georgien,kuba,0.23761991585784725
georgien,lettland,0.23493797155806914
georgien,libyen,0.21419546082271743
georgien,litauen,0.30646368306749605
georgien,luxemburg,0.20293434286536255
georgien,malaysia,0.28106911117769195
georgien,mali,0.17327532636671544
georgien,malta,0.3307449766567015
georgien,mazedonien,0.3318993137325503
georgien,mexiko,0.2844283523899478
georgien,montenegro,0.28159812276938107
georgien,mosambik,0.30682260165093644
georgien,namibia,0.1800308247952781
georgien,nepal,0.26375652098576974
georgien,neuseeland,0.20091310484670388
georgien,niederlande,0.2468071067908176
georgien,niger,0.2736903752900423
georgien,nigeria,0.1545127987390435
georgien,nordkorea,0.31339889026402934
georgien,norwegen,0.2553901301745138
georgien,österreich,0.21809856446197062
georgien,pakistan,0.386634170499359
georgien,philippinen,0.22182063015074002
georgien,polen,0.24683314361125844
georgien,portugal,0.21113734093393044
georgien,ruanda,0.2541585035022967
georgien,rumänien,0.2751342271378985
georgien,saudi_arabien,0.2459922829783711
georgien,schweden,0.18528460691219895
georgien,schweiz,0.22096615600667888
georgien,senegal,0.2682394016765523
georgien,serbien,0.36890910837698665
georgien,singapur,0.2729614801382797
georgien,slowakei,0.21358674344032116
georgien,slowenien,0.24342854464511937
georgien,somalia,0.3195080509926336
georgien,spanien,0.29713077865200566
georgien,südafrika,0.2779397110554388
georgien,sudan,0.35282419435709556
georgien,südkorea,0.24493298234265898
georgien,südsudan,0.33863493657907007
georgien,syrien,0.3165045150356608
georgien,tansania,0.21000500677203587
georgien,thailand,0.2329678353556593
georgien,tschechien,0.38208974717745775
georgien,türkei,0.3913204567331588
georgien,uganda,0.28324402762830925
georgien,ukraine,0.5134675302924623
georgien,ungarn,0.18349056096625915
georgien,usa,0.3376819507278146
georgien,vereinigtes_königreich,0.282336606839829
georgien,vietnam,0.23669973731430405
georgien,zypern,0.2999924095078783
ghana,griechenland,0.22166910571859472
ghana,hongkong,0.2326627374627929
ghana,indien,0.28340275971633255
ghana,indonesien,0.23287380279048117
ghana,irak,0.2109280463623902
ghana,iran,0.18693313117165394
ghana,irland,0.1287295647119579
ghana,island,0.2434735861102551
ghana,israel,0.15661383343454433
ghana,italien,0.1933006289535877
ghana,japan,0.21580202637262264
ghana,kambodscha,0.22968088157313463
ghana,kanada,0.3300261147914555
ghana,kasachstan,0.3026282625143828
ghana,kenia,0.29083788779031383
ghana,kolumbien,0.2848764897915787
ghana,kongo,0.3359300767755811
ghana,kroatien,0.20178550281824498
ghana,kuba,0.2659889970759333
ghana,lettland,0.18931174988639632
ghana,libyen,0.20637757332854068
ghana,litauen,0.22777847059008255
ghana,luxemburg,0.19523425641316638
ghana,malaysia,0.2622181930167876
ghana,mali,0.3112813410703345
ghana,malta,0.1539496075749615
ghana,mazedonien,0.23600557412322867
ghana,mexiko,0.3436677867082332
ghana,montenegro,0.2873789534040103
ghana,mosambik,0.37188185596973555
ghana,namibia,0.20000809593444235
ghana,nepal,0.2331768482878554
ghana,neuseeland,0.22028334704640506
ghana,niederlande,0.25697951318085827
ghana,niger,0.22683131419909316
ghana,nigeria,0.424762492704718
ghana,nordkorea,0.22198794652418705
ghana,norwegen,0.25008525260925246
ghana,österreich,0.21219645113722596
ghana,pakistan,0.24982301564310844
ghana,philippinen,0.25355018316623784
ghana,polen,0.1517641418850849
ghana,portugal,0.23206798841436943
ghana,ruanda,0.27710041958137294
ghana,rumänien,0.27032558008633845
ghana,saudi_arabien,0.22847225336576207
ghana,schweden,0.28643066711616616
ghana,schweiz,0.2718056756209057
ghana,senegal,0.4528435848663193
ghana,serbien,0.16512221636805066
ghana,singapur,0.17467632057374505
ghana,slowakei,0.17141663472413132
ghana,slowenien,0.20497865561261053
ghana,somalia,0.24093440366900898
ghana,spanien,0.19588358822526486
ghana,südafrika,0.3374979803433194
ghana,sudan,0.31547407652554793
ghana,südkorea,0.3194538089721121
ghana,südsudan,0.2641859157871191
ghana,syrien,0.2662965761327194
ghana,tansania,0.3942766037807093
ghana,thailand,0.2894655914976818
ghana,tschechien,0.2290692639635476
ghana,türkei,0.17780399611877715
ghana,uganda,0.2848915470245782
ghana,ukraine,0.30763774062615906
ghana,ungarn,0.11286625120227099
ghana,usa,0.20133189191724482
ghana,vereinigtes_königreich,0.2910691572370212
ghana,vietnam,0.2778815642846977
ghana,zypern,0.24934645464840122
griechenland,hongkong,0.26980214922314494
griechenland,indien,0.17336194494186669
griechenland,indonesien,0.21398957057676726
griechenland,irak,0.27718809256688814
griechenland,iran,0.18801167560662702
griechenland,irland,0.3995685349710032
griechenland,island,0.29654769131986686
griechenland,israel,0.19448753728615964
griechenland,italien,0.4774567215573012
griechenland,japan,0.2648660145508566
griechenland,kambodscha,0.27752262560478047
griechenland,kanada,0.4035017093180067
griechenland,kasachstan,0.20656837217179652
griechenland,kenia,0.2173883353549736
griechenland,kolumbien,0.21353569783244467
griechenland,kongo,0.18495206903450906
griechenland,kroatien,0.32188281718420697
griechenland,kuba,0.1651860459085523
griechenland,lettland,0.31279642691517173
griechenland,libyen,0.18788284655230597
griechenland,litauen,0.2912795807569879
griechenland,luxemburg,0.3581680063158627
griechenland,malaysia,0.28042176377495015
griechenland,mali,0.2854582589166025
griechenland,malta,0.31679154891815586
griechenland,mazedonien,0.37231557532198667
griechenland,mexiko,0.23841659667405454
griechenland,montenegro,0.280813181313216
griechenland,mosambik,0.2224702418441471
griechenland,namibia,0.17632502022108665
griechenland,nepal,0.2949834185329634
griechenland,neuseeland,0.2561879764479552
griechenland,niederlande,0.3325110296297321
griechenland,niger,0.21369030539113099
griechenland,nigeria,0.19217931433668906
griechenland,nordkorea,0.2757362900558214
griechenland,norwegen,0.2543980724518841
griechenland,österreich,0.40418225536963115
griechenland,pakistan,0.20263581819333065
griechenland,philippinen,0.26358698695947297
griechenland,polen,0.3341346014678816
griechenland,portugal,0.4724744398067952
griechenland,ruanda,0.2797796947951138
griechenland,rumänien,0.32246925736814447
griechenland,saudi_arabien,0.25341653452506524
griechenland,schweden,0.37823818197938863
griechenland,schweiz,0.3386776704837095
griechenland,senegal,0.23000630909679917
griechenland,serbien,0.3394184944523502
griechenland,singapur,0.2427903289329194
griechenland,slowakei,0.39046610241785806
griechenland,slowenien,0.3191082130480184
griechenland,somalia,0.1827947067468908
griechenland,spanien,0.4834310486398278
griechenland,südafrika,0.2612446430967773
griechenland,sudan,0.27917143379716663
griechenland,südkorea,0.29230375042242046
griechenland,südsudan,0.19222873698937848
griechenland,syrien,0.1586281919019507
griechenland,tansania,0.20996707051258812
griechenland,thailand,0.1981194487433855
griechenland,tschechien,0.2783778134748968
griechenland,türkei,0.3545989872218055
griechenland,uganda,0.27305835138747453
griechenland,ukraine,0.24971001275814828
griechenland,ungarn,0.385411609460213
griechenland,usa,0.3109775193485027
griechenland,vereinigtes_königreich,0.35593959358590677
griechenland,vietnam,0.22871344138971963
griechenland,zypern,0.3916594022122982
hongkong,indien,0.26071889033614376
hongkong,indonesien,0.19327129665919587
hongkong,irak,0.16389748099636256
hongkong,iran,0.15402009264083955
hongkong,irland,0.2729970044413535
hongkong,island,0.25262235588963045
hongkong,israel,0.11154197028679556
hongkong,italien,0.2337747771360692
hongkong,japan,0.27778111641152226
hongkong,kambodscha,0.13183370036235503
hongkong,kanada,0.2594337320999198
hongkong,kasachstan,0.23225360892685276
hongkong,kenia,0.20180001785788168
hongkong,kolumbien,0.18768409453293727
hongkong,kongo,0.18671867369687994
hongkong,kroatien,0.2256038606186347
hongkong,kuba,0.12872672635056565
hongkong,lettland,0.22595498904367023
hongkong,libyen,0.1328763761213692
hongkong,litauen,0.2384218426405395
hongkong,luxemburg,0.2880264220275957
hongkong,malaysia,0.2075040347486094
hongkong,mali,0.18640075559731084
hongkong,malta,0.22614200058747808
hongkong,mazedonien,0.19161669871717793
hongkong,mexiko,0.18674946349885185
hongkong,montenegro,0.22894145782309577
hongkong,mosambik,0.19354720844826806
hongkong,namibia,0.1986691563347211
hongkong,nepal,0.1482943439045875
hongkong,neuseeland,0.20200313127882377
hongkong,niederlande,0.19595994393532348
hongkong,niger,0.21977953954674537
hongkong,nigeria,0.16897668478905253
hongkong,nordkorea,0.17982578538469665
hongkong,norwegen,0.23726458785713717
hongkong,österreich,0.19657974073030177
hongkong,pakistan,0.18895564343593843
hongkong,philippinen,0.18997485235393327
hongkong,polen,0.1646047799416505
hongkong,portugal,0.1756212577485721
hongkong,ruanda,0.11411944879978252
hongkong,rumänien,0.18142932977272797
hongkong,saudi_arabien,0.23814373111764875
hongkong,schweden,0.178767687551808
hongkong,schweiz,0.22625544512360377
hongkong,senegal,0.3017432215588943
hongkong,serbien,0.16895812267293286
hongkong,singapur,0.2838472568282441
hongkong,slowakei,0.2340759055139109
hongkong,slowenien,0.20816813497966707
hongkong,somalia,0.19084087012274487
hongkong,spanien,0.2291235578732846
hongkong,südafrika,0.2032465761084941
hongkong,sudan,0.18079574111166763
hongkong,südkorea,0.2448506778265614
hongkong,südsudan,0.18285543377455915
hongkong,syrien,0.11916724775608646
hongkong,tansania,0.23959575116255616
hongkong,thailand,0.26821076972020463
hongkong,tschechien,0.1746766874946863
hongkong,türkei,0.23605147312653807
hongkong,uganda,0.22109649277393242
hongkong,ukraine,0.19281082348637998
hongkong,ungarn,0.12962123913424412
hongkong,usa,0.28896637249340185
hongkong,vereinigtes_königreich,0.24164686565357293
hongkong,vietnam,0.25549638061174823
hongkong,zypern,0.27439306128550206
indien,indonesien,0.4657169090207607
indien,irak,0.28538350118232114
indien,iran,0.47843856980469535
indien,irland,0.276061000299735
indien,island,0.2380804385996648
indien,israel,0.3329970126184676
indien,italien,0.25644512122473584
indien,japan,0.47045395352568264
indien,kambodscha,0.276005447801562
indien,kanada,0.37722342897021344
indien,kasachstan,0.23371464136604236
indien,kenia,0.23163560328564625
indien,kolumbien,0.3580300419089048
indien,kongo,0.3229107227455738
indien,kroatien,0.3010506053670893
indien,kuba,0.2895680177106687
indien,lettland,0.2104111969685047
indien,libyen,0.29379797139599906
indien,litauen,0.2800457285757531
indien,luxemburg,0.21639114298417514
indien,malaysia,0.35346054190905185
indien,mali,0.24616605863264024
indien,malta,0.22362247702031895
indien,mazedonien,0.2535886827396328
indien,mexiko,0.4582808637996317
indien,montenegro,0.26362785673570566
indien,mosambik,0.32120966905758735
indien,namibia,0.2263040917943695
indien,nepal,0.33653838030890215
indien,neuseeland,0.36600403485927224
indien,niederlande,0.21401270797836106
indien,niger,0.22215529951801052
indien,nigeria,0.2393561478761645
indien,nordkorea,0.4943240290248693
indien,norwegen,0.32033031331279815
indien,österreich,0.1965289539716285
indien,pakistan,0.5620739603149069
indien,philippinen,0.2589460988682121
indien,polen,0.2819999047754065
indien,portugal,0.16119927502142528
indien,ruanda,0.2817321044544234
indien,rumänien,0.21274710278878156
indien,saudi_arabien,0.37877861911114485
indien,schweden,0.27460526020368453
indien,schweiz,0.2770727438260445
indien,senegal,0.20132658879365306
indien,serbien,0.2575848925188463
indien,singapur,0.350758187567627
indien,slowakei,0.2692640293536148
indien,slowenien,0.17560996949574326
indien,somalia,0.2914463664571223
indien,spanien,0.300078988920921
indien,südafrika,0.45703630612433277
indien,sudan,0.29641183099871765
indien,südkorea,0.43118073486723363
indien,südsudan,0.13839109679011852
indien,syrien,0.3669856473346216
indien,tansania,0.19962903610982707
indien,thailand,0.3692898287456028
indien,tschechien,0.27864682993378787
indien,türkei,0.2793363993586073
indien,uganda,0.18182954411407398
indien,ukraine,0.30959120621812336
indien,ungarn,0.21201707433458594
indien,usa,0.4795441893283764
indien,vereinigtes_königreich,0.3179406837750721
indien,vietnam,0.30412976926836627
indien,zypern,0.165714807608281
indonesien,irak,0.2036281582334066
indonesien,iran,0.23741395110738828
indonesien,irland,0.1392090897193107
indonesien,island,0.1878894670233956
indonesien,israel,0.18998761531878522
indonesien,italien,0.19986481919919225
indonesien,japan,0.3159160740388871
indonesien,kambodscha,0.3328065943134484
indonesien,kanada,0.36816826421251514
indonesien,kasachstan,0.20454902136953318
indonesien,kenia,0.30532778789307236
indonesien,kolumbien,0.30924236609695754
indonesien,kongo,0.295165454000889
indonesien,kroatien,0.13982150000768465
indonesien,kuba,0.18019106796171308
indonesien,lettland,0.21375109847986445
indonesien,libyen,0.19527281550668296
indonesien,litauen,0.21871621548522296
indonesien,luxemburg,0.15744149306109445
indonesien,malaysia,0.4375999554368506
indonesien,mali,0.31610957910115833
indonesien,malta,0.2615515695766176
indonesien,mazedonien,0.13532169503840524
indonesien,mexiko,0.4021803883376652
indonesien,montenegro,0.14488021068075768
indonesien,mosambik,0.30211231123445
indonesien,namibia,0.19305367576439736
indonesien,nepal,0.3605636624469166
indonesien,neuseeland,0.2810364543079024
indonesien,niederlande,0.21116601982940728
indonesien,niger,0.26410068565815126
indonesien,nigeria,0.26172632909484367
indonesien,nordkorea,0.267976436327221
indonesien,norwegen,0.23205058278059065
indonesien,österreich,0.20284697764121884
indonesien,pakistan,0.38551593097135195
indonesien,philippinen,0.2894640864306845
indonesien,polen,0.20740991273063733
indonesien,portugal,0.19034488915955927
indonesien,ruanda,0.3072620468440014
indonesien,rumänien,0.1324114889471794
indonesien,saudi_arabien,0.31121070204695667
indonesien,schweden,0.22826718626941234
indonesien,schweiz,0.2261366742119459
indonesien,senegal,0.24612631569396748
indonesien,serbien,0.19412471647683788
indonesien,singapur,0.2568016759156009
indonesien,slowakei,0.14221825702698748
indonesien,slowenien,0.24311622205742922
indonesien,somalia,0.3401864124975117
indonesien,spanien,0.2849979878359241
indonesien,südafrika,0.36403558106412587
indonesien,sudan,0.29975901208187283
indonesien,südkorea,0.31952060356169737
indonesien,südsudan,0.23585821457648584
indonesien,syrien,0.18429503886482754
indonesien,tansania,0.18017113669000628
indonesien,thailand,0.3149136445321409
indonesien,tschechien,0.19902370453631615
indonesien,türkei,0.3114296273590435
indonesien,uganda,0.2884841143827359
indonesien,ukraine,0.3064450506736911
indonesien,ungarn,0.21387838906441908
indonesien,usa,0.3166295768185753
indonesien,vereinigtes_königreich,0.2439295428606077
indonesien,vietnam,0.29559825412486784
indonesien,zypern,0.18933909122471873
irak,iran,0.44076588310795506
irak,irland,0.11599192814647816
irak,island,0.2235838782062266
irak,israel,0.3178231616117674
irak,italien,0.26059451070514045
irak,japan,0.18431980329483977
irak,kambodscha,0.2799312985184518
irak,kanada,0.19774785829800398
irak,kasachstan,0.19891880929326025
irak,kenia,0.20076028061473195
irak,kolumbien,0.3132579833192547
irak,kongo,0.36887792912256523
irak,kroatien,0.2327872766033012
irak,kuba,0.2586580932181641
irak,lettland,0.08516069893849285
irak,libyen,0.29562603747080063
irak,litauen,0.1189422109610503
irak,luxemburg,0.16928717889444456
irak,malaysia,0.19964941264526653
irak,mali,0.2081901289644335
irak,malta,0.18386426836411807
irak,mazedonien,0.373146879897446
irak,mexiko,0.23773456363561446
irak,montenegro,0.21924960283567624
irak,mosambik,0.1661166610616324
irak,namibia,0.18360402514985008
irak,nepal,0.23949502540628742
irak,neuseeland,0.1856991696163175
irak,niederlande,0.17453095950225225
irak,niger,0.2530566275810253
irak,nigeria,0.2835945293549023
irak,nordkorea,0.34746191335173526
irak,norwegen,0.24234541015776956
irak,österreich,0.16760171533186796
irak,pakistan,0.3851847832714895
irak,philippinen,0.19334802901405393
irak,polen,0.2440227614750831
irak,portugal,0.2213619238308238
irak,ruanda,0.27557651093899477
irak,rumänien,0.21891333769580806
