Country_One,Country_Two,Similarity
china,nepal,0.1877487659650569
china,neuseeland,0.4390696071008834
china,niederlande,0.24605643379199235
china,niger,0.17294354942023746
china,nigeria,0.29232301519427584
china,nordkorea,0.3436883068898001
china,norwegen,0.24770786447392662
china,österreich,0.21527455996607958
china,pakistan,0.33028290024695395
china,philippinen,0.2676813925639615
china,polen,0.32317844307258997
china,portugal,0.20586642107043504
china,ruanda,0.1579518571516089
china,rumänien,0.2763197099014688
china,saudi_arabien,0.4704413863084942
china,schweden,0.21588285027933224
china,schweiz,0.2571727154944176
china,senegal,0.14178897186438888
china,serbien,0.19957922370754108
china,singapur,0.389647924689851
china,slowakei,0.2590445703849157
china,slowenien,0.21632235969789304
china,somalia,0.299492491835594
china,spanien,0.28973622878376837
china,südafrika,0.3715432363681489
china,sudan,0.325717539922042
china,südkorea,0.3803861439400579
china,südsudan,0.21787592397579797
china,syrien,0.27892456234676555
china,tansania,0.31260233960908546
china,thailand,0.4010421689933662
china,tschechien,0.2890436702325776
china,türkei,0.3274511120838547
china,uganda,0.3092312637560115
china,ukraine,0.3035154086476501
china,ungarn,0.30054390069313797
china,usa,0.5493469075236154
china,vereinigtes_königreich,0.39891161818770454
china,vietnam,0.3974833866844717
china,zypern,0.20001305639527617
dänemark,estland,0.33668379999015885
dänemark,finnland,0.492353381075359
dänemark,frankreich,0.4183846881506569
dänemark,georgien,0.23187727096678662
dänemark,ghana,0.19788718952123183
dänemark,griechenland,0.3082540200475702
dänemark,hongkong,0.25529337058389245
dänemark,indien,0.21426675391898953
dänemark,indonesien,0.29374686061552224
dänemark,irak,0.1626423606344111
dänemark,iran,0.11565990874233115
dänemark,irland,0.39681903362852644
dänemark,island,0.44838807606737174
dänemark,israel,0.20523571897635623
dänemark,italien,0.46388587850546836
dänemark,japan,0.3200773577655095
dänemark,kambodscha,0.20714804587574487
dänemark,kanada,0.3287396443468388
dänemark,kasachstan,0.19621146811315565
dänemark,kenia,0.22079868190506494
dänemark,kolumbien,0.29267664220655254
dänemark,kongo,0.1369720845243492
dänemark,kroatien,0.23035279944114848
dänemark,kuba,0.14061007551456156
dänemark,lettland,0.32868718905780236
dänemark,libyen,0.18209582540960084
dänemark,litauen,0.32506056738986144
dänemark,luxemburg,0.35232992615361747
dänemark,malaysia,0.26770990902799086
dänemark,mali,0.1743251668652565
dänemark,malta,0.39337891705310907
dänemark,mazedonien,0.29320503421208866
dänemark,mexiko,0.2123274705054535
dänemark,montenegro,0.28750033870745895
dänemark,mosambik,0.24891543342033823
dänemark,namibia,0.1711371800798754
dänemark,nepal,0.2793411027191119
dänemark,neuseeland,0.2719028795692399
dänemark,niederlande,0.5454694980248651
dänemark,niger,0.1953466199415841
dänemark,nigeria,0.20690688730277357
dänemark,nordkorea,0.11000455873550358
dänemark,norwegen,0.4776040888579274
dänemark,österreich,0.5359380117013542
dänemark,pakistan,0.20125183368024438
dänemark,philippinen,0.23758244806479223
dänemark,polen,0.41994858028139015
dänemark,portugal,0.3884679768770164
dänemark,ruanda,0.15330968393501312
dänemark,rumänien,0.3734987179513352
dänemark,saudi_arabien,0.19979011622711149
dänemark,schweden,0.5021479290215555
dänemark,schweiz,0.36189170829114975
dänemark,senegal,0.19858455346511478
dänemark,serbien,0.23903177100326398
dänemark,singapur,0.2703519024294311
dänemark,slowakei,0.40781945097708594
dänemark,slowenien,0.3419181222391968
dänemark,somalia,0.1879357562567796
dänemark,spanien,0.4127881221958337
dänemark,südafrika,0.2971021479557161
dänemark,sudan,0.15090767923541043
dänemark,südkorea,0.1818158994704729
dänemark,südsudan,0.12171281385507662
dänemark,syrien,0.17583849082086087
dänemark,tansania,0.2620229273643814
dänemark,thailand,0.2830623609749413
dänemark,tschechien,0.35056252455314124
dänemark,türkei,0.2592470672944071
dänemark,uganda,0.2550459552377132
dänemark,ukraine,0.1989462473698364
dänemark,ungarn,0.41158969825457614
dänemark,usa,0.3051559383096294
dänemark,vereinigtes_königreich,0.4655239118384944
dänemark,vietnam,0.2704565381017129
dänemark,zypern,0.23456090131175938
estland,finnland,0.3683507518403938
estland,frankreich,0.3027625457758072
estland,georgien,0.33743758698302306
estland,ghana,0.1271868874882033
estland,griechenland,0.33546272846233727
estland,hongkong,0.1748563044643725
estland,indien,0.19943782436351526
estland,indonesien,0.1608993698529791
estland,irak,0.17915519999796375
estland,iran,0.13910899326408027
estland,irland,0.3530506992872201
estland,island,0.2740155272419689
estland,israel,0.20831113534559856
estland,italien,0.33515059980711887
estland,japan,0.25187993044154455
estland,kambodscha,0.13127266610482624
estland,kanada,0.19381961879872123
estland,kasachstan,0.28777327281730264
estland,kenia,0.1068357230697592
estland,kolumbien,0.15494180361478388
estland,kongo,0.11712819023943201
estland,kroatien,0.2550408096774146
estland,kuba,0.21335590013293884
estland,lettland,0.7383292469903286
estland,libyen,0.16035907229180463
estland,litauen,0.6121455009993279
estland,luxemburg,0.17895108747354826
estland,malaysia,0.17802399623017787
estland,mali,0.1158676185585128
estland,malta,0.2575214703368103
estland,mazedonien,0.25290857003327283
estland,mexiko,0.18664375140918232
estland,montenegro,0.2621591565931337
estland,mosambik,0.15844894465087625
estland,namibia,0.06259736794756837
estland,nepal,0.13746867702385984
estland,neuseeland,0.2555240986261005
estland,niederlande,0.22044121250800408
estland,niger,0.0645133864595868
estland,nigeria,0.17545585174740963
estland,nordkorea,0.1798800784304386
estland,norwegen,0.23811831730551797
estland,österreich,0.33095559758734927
estland,pakistan,0.1022620837873523
estland,philippinen,0.06530248974611388
estland,polen,0.44240811854899104
estland,portugal,0.3808560335652609
estland,ruanda,0.16145776560157762
estland,rumänien,0.3433081352285069
estland,saudi_arabien,0.12035715182383601
estland,schweden,0.31610578971881803
estland,schweiz,0.2528229824585631
estland,senegal,0.10857966931089941
estland,serbien,0.20883163425429752
estland,singapur,0.18473308461566879
estland,slowakei,0.44823894265937675
estland,slowenien,0.34745187335342426
estland,somalia,0.1284829308025833
estland,spanien,0.3519810910206399
estland,südafrika,0.19877520513669736
estland,sudan,0.060569460040175
estland,südkorea,0.20911091284150152
estland,südsudan,0.14964442883081544
estland,syrien,0.21398159337477357
estland,tansania,0.10930980530789516
estland,thailand,0.18812190195773748
estland,tschechien,0.3773270385502019
estland,türkei,0.23354425750262728
estland,uganda,0.15330981776327218
estland,ukraine,0.26420350991902436
estland,ungarn,0.36571242875593596
estland,usa,0.21808310699995645
estland,vereinigtes_königreich,0.26943536969018467
estland,vietnam,0.1592312610827596
estland,zypern,0.25739148114638655
finnland,frankreich,0.48176856833124376
finnland,georgien,0.22672698279115558
finnland,ghana,0.20766314581750595
finnland,griechenland,0.25807937437143147
finnland,hongkong,0.23281774705747407
finnland,indien,0.1678498518893662
finnland,indonesien,0.22095730346634018
finnland,irak,0.23362539868872328
finnland,iran,0.11012658913384354
finnland,irland,0.297942265236104
finnland,island,0.2958404781144862
finnland,israel,0.18569710709635032
finnland,italien,0.40388996342738215
finnland,japan,0.37229992906765746
finnland,kambodscha,0.2601812293165763
finnland,kanada,0.3669705936886296
finnland,kasachstan,0.26151975342900624
finnland,kenia,0.20977687021504013
finnland,kolumbien,0.19819493746277544
finnland,kongo,0.2489838492317243
finnland,kroatien,0.2950883217255308
finnland,kuba,0.08468582216047946
finnland,lettland,0.3225261862478662
finnland,libyen,0.22154430158564664
finnland,litauen,0.2738153353359323
finnland,luxemburg,0.3481010021317705
finnland,malaysia,0.21280834067801654
finnland,mali,0.14834839669237146
finnland,malta,0.23083624599083186
finnland,mazedonien,0.20822252172501418
finnland,mexiko,0.18002890978623545
finnland,montenegro,0.24903724976991545
finnland,mosambik,0.22247550873918512
finnland,namibia,0.11782168441984403
finnland,nepal,0.21694977422351153
finnland,neuseeland,0.26923616298411596
finnland,niederlande,0.39502314904472274
finnland,niger,0.17568593247540804
finnland,nigeria,0.22960094651072924
finnland,nordkorea,0.1633333879159588
finnland,norwegen,0.47447566991406503
finnland,österreich,0.4531207916112646
finnland,pakistan,0.16002897006511646
finnland,philippinen,0.19579675744758712
finnland,polen,0.382225658283771
finnland,portugal,0.24883929309555694
finnland,ruanda,0.14441789298936664
finnland,rumänien,0.35017894483054135
finnland,saudi_arabien,0.13153942293956006
finnland,schweden,0.47265056072337736
finnland,schweiz,0.38035261307549695
finnland,senegal,0.18758056424736091
finnland,serbien,0.23685417278238857
finnland,singapur,0.28328337022696437
finnland,slowakei,0.40758785178857787
finnland,slowenien,0.4256768974281433
finnland,somalia,0.09761086228894886
finnland,spanien,0.32965997367923416
finnland,südafrika,0.27673701758195407
finnland,sudan,0.14902964277591482
finnland,südkorea,0.2436025141352494
finnland,südsudan,0.10231317337985754
finnland,syrien,0.16957586927678736
finnland,tansania,0.21494316773399097
finnland,thailand,0.1760173198195214
finnland,tschechien,0.33760363318750414
finnland,türkei,0.1892359209764504
finnland,uganda,0.18668718825211905
finnland,ukraine,0.18597962210514857
finnland,ungarn,0.3760292512108123
finnland,usa,0.30907168084295233
finnland,vereinigtes_königreich,0.444308651090772
finnland,vietnam,0.24778702229953734
finnland,zypern,0.18310148751333477
frankreich,georgien,0.22601156241631978
frankreich,ghana,0.22313355652360478
frankreich,griechenland,0.40002173308014566
frankreich,hongkong,0.34952838177473466
frankreich,indien,0.2646492638480619
frankreich,indonesien,0.26667598903871226
frankreich,irak,0.3503789008054332
frankreich,iran,0.20580877154242438
frankreich,irland,0.3644735759679713
frankreich,island,0.309068470756357
frankreich,israel,0.34594714561724993
frankreich,italien,0.607964152342855
frankreich,japan,0.47115930492897284
frankreich,kambodscha,0.23977696863366144
frankreich,kanada,0.36630625267646844
frankreich,kasachstan,0.2056041186061846
frankreich,kenia,0.17313811890814612
frankreich,kolumbien,0.270389489721495
frankreich,kongo,0.18408091044641683
frankreich,kroatien,0.2221536857266521
frankreich,kuba,0.10070190112298058
frankreich,lettland,0.3322442529102775
frankreich,libyen,0.33791299412780873
frankreich,litauen,0.27645070871236554
frankreich,luxemburg,0.326016896381764
frankreich,malaysia,0.24388444094092895
frankreich,mali,0.3811443745277492
frankreich,malta,0.25769541185648087
frankreich,mazedonien,0.24172478553512006
frankreich,mexiko,0.259524363648962
frankreich,montenegro,0.24498581720620166
frankreich,mosambik,0.20350412391808667
frankreich,namibia,0.25037995148743286
frankreich,nepal,0.19906164315953476
frankreich,neuseeland,0.3434539395222325
frankreich,niederlande,0.3924835704180497
frankreich,niger,0.3151662533696944
frankreich,nigeria,0.3318061475769501
frankreich,nordkorea,0.17799185168979623
frankreich,norwegen,0.414568553560403
frankreich,österreich,0.48125727082055536
frankreich,pakistan,0.28398451422774307
frankreich,philippinen,0.25904896571393754
frankreich,polen,0.4929364705547468
frankreich,portugal,0.36921437067957047
frankreich,ruanda,0.22872439839231606
frankreich,rumänien,0.2762067094641401
frankreich,saudi_arabien,0.317339787820346
frankreich,schweden,0.42564674499086463
frankreich,schweiz,0.3387386122454111
frankreich,senegal,0.2029332459566438
frankreich,serbien,0.2822471820589618
frankreich,singapur,0.3299539254250067
frankreich,slowakei,0.37713107640611876
frankreich,slowenien,0.3334572263085223
frankreich,somalia,0.2257933894207842
frankreich,spanien,0.4814866834415719
frankreich,südafrika,0.3360097075535775
frankreich,sudan,0.1792284764019696
frankreich,südkorea,0.34829469089049914
frankreich,südsudan,0.18310912783209538
frankreich,syrien,0.31008935986372743
frankreich,tansania,0.25471687019533096
frankreich,thailand,0.27276208536983126
frankreich,tschechien,0.4023513992083803
frankreich,türkei,0.2794582233849644
frankreich,uganda,0.20081778611638582
frankreich,ukraine,0.29571815194694817
frankreich,ungarn,0.3647858510375134
frankreich,usa,0.5027324092237301
frankreich,vereinigtes_königreich,0.6311438259764077
frankreich,vietnam,0.2249051703903861
frankreich,zypern,0.283305146655764
georgien,ghana,0.15696420715298892
georgien,griechenland,0.2639059434609275
georgien,hongkong,0.2133798932161571
georgien,indien,0.17840427842092746
georgien,indonesien,0.21526437042161528
georgien,irak,0.2830854196971446
georgien,iran,0.21163065217979626
georgien,irland,0.2674410200096685
georgien,island,0.20856085564289148
georgien,israel,0.19363267831501274
georgien,italien,0.23126810918713805
georgien,japan,0.21145360770034083
georgien,kambodscha,0.10008475458796781
georgien,kanada,0.24571036075399463
georgien,kasachstan,0.3902296449804026
georgien,kenia,0.2583119563252966
georgien,kolumbien,0.26865853654392746
georgien,kongo,0.2101321929048363
georgien,kroatien,0.312330505223377
georgien,kuba,0.1612752724730711
georgien,lettland,0.3599270958625793
georgien,libyen,0.3592436222884461
georgien,litauen,0.36522931898320965
georgien,luxemburg,0.18261846155115474
georgien,malaysia,0.1823480954258681
georgien,mali,0.3002727143144823
georgien,malta,0.17003724053183045
georgien,mazedonien,0.3529854222356829
georgien,mexiko,0.31106248093683325
georgien,montenegro,0.30691276428873643
georgien,mosambik,0.22038756254983322
georgien,namibia,0.1834783178700123
georgien,nepal,0.06990512693988879
georgien,neuseeland,0.21747598359516837
georgien,niederlande,0.1461652039960081
georgien,niger,0.24906662880046107
georgien,nigeria,0.25625611492654454
georgien,nordkorea,0.16629474396298105
georgien,norwegen,0.24867124347771027
georgien,österreich,0.20403060599836692
georgien,pakistan,0.23295100648269507
georgien,philippinen,0.2707697069628393
georgien,polen,0.3317211265939839
georgien,portugal,0.2920571889868722
georgien,ruanda,0.18862703640615808
georgien,rumänien,0.2216892449678523
georgien,saudi_arabien,0.22120002680253725
georgien,schweden,0.1633154265441592
georgien,schweiz,0.24670850903880423
georgien,senegal,0.22404722057463441
georgien,serbien,0.31108639578809283
georgien,singapur,0.20719477048039486
georgien,slowakei,0.25073113868829267
georgien,slowenien,0.29554716528516556
georgien,somalia,0.2796099821081837
georgien,spanien,0.2815599665802445
georgien,südafrika,0.21703280748919043
georgien,sudan,0.19728676387894872
georgien,südkorea,0.22708390688894386
georgien,südsudan,0.23106378183224435
georgien,syrien,0.2641723431221298
georgien,tansania,0.2062818064029805
georgien,thailand,0.22281271554625334
georgien,tschechien,0.2533943318594564
georgien,türkei,0.41172217026527524
georgien,uganda,0.2019534275051506
georgien,ukraine,0.5923297661072445
georgien,ungarn,0.30068519413791117
georgien,usa,0.26120273327408283
georgien,vereinigtes_königreich,0.2225349382641746
georgien,vietnam,0.2219612429884656
georgien,zypern,0.23762904023384893
ghana,griechenland,0.15106675518527773
ghana,hongkong,0.2880937273665331
ghana,indien,0.23705182391047747
ghana,indonesien,0.2881382185605683
ghana,irak,0.20553618077306593
ghana,iran,0.1141490802733771
ghana,irland,0.1921765194231532
ghana,island,0.23265079379232168
ghana,israel,0.11221136104221496
ghana,italien,0.19941988580944153
ghana,japan,0.30209344307988606
ghana,kambodscha,0.2680210507372063
ghana,kanada,0.18647452614689822
ghana,kasachstan,0.1738087429899202
ghana,kenia,0.3334176028033877
ghana,kolumbien,0.28704753627230883
ghana,kongo,0.29302661760145776
ghana,kroatien,0.15518758693411483
ghana,kuba,0.14176389617427027
ghana,lettland,0.20315230279602506
ghana,libyen,0.29892782472469687
ghana,litauen,0.1204755974998259
ghana,luxemburg,0.16240424054955702
ghana,malaysia,0.24994501712577663
ghana,mali,0.2819506082007633
ghana,malta,0.20628218882717345
ghana,mazedonien,0.21390511867630907
ghana,mexiko,0.23906310827865895
ghana,montenegro,0.1809605769200831
ghana,mosambik,0.32040023899955095
ghana,namibia,0.21191923438643862
ghana,nepal,0.25614616572600246
ghana,neuseeland,0.18192420649661123
ghana,niederlande,0.14831982047752484
ghana,niger,0.2622072640966663
ghana,nigeria,0.30738360135917786
ghana,nordkorea,0.20325806784304157
ghana,norwegen,0.29120602380587346
ghana,österreich,0.18152755757745534
ghana,pakistan,0.2485418663532449
ghana,philippinen,0.22258047662472447
ghana,polen,0.13856243626240097
ghana,portugal,0.14586845287176126
ghana,ruanda,0.21287812042607338
ghana,rumänien,0.1646098796068628
ghana,saudi_arabien,0.2293963538809478
ghana,schweden,0.2208048713395257
ghana,schweiz,0.19951188419249244
ghana,senegal,0.4522186377061218
ghana,serbien,0.14328607378456393
ghana,singapur,0.1769823053330963
ghana,slowakei,0.13263886304130382
ghana,slowenien,0.12683815420263517
ghana,somalia,0.32210268031352096
ghana,spanien,0.16944369873325354
ghana,südafrika,0.26959197328985207
ghana,sudan,0.2899760756166022
ghana,südkorea,0.1898240967772265
ghana,südsudan,0.249276892315966
ghana,syrien,0.20208487198928368
ghana,tansania,0.4457099308010323
ghana,thailand,0.21594355966261652
ghana,tschechien,0.17788430234484717
ghana,türkei,0.13783905176976055
ghana,uganda,0.2762253767048989
ghana,ukraine,0.11554501432177955
ghana,ungarn,0.17266089888221825
ghana,usa,0.19268125189925217
ghana,vereinigtes_königreich,0.16129097940122586
ghana,vietnam,0.3966078960919344
ghana,zypern,0.08173013496613499
griechenland,hongkong,0.23873367925481126
griechenland,indien,0.184905888026023
griechenland,indonesien,0.21026487894922052
griechenland,irak,0.2450535495130255
griechenland,iran,0.1692931911378559
griechenland,irland,0.5418719323161472
griechenland,island,0.22937676561893672
griechenland,israel,0.16902508809487687
griechenland,italien,0.5716483899869564
griechenland,japan,0.2816850945604168
griechenland,kambodscha,0.07703471638425974
griechenland,kanada,0.23098400459739554
griechenland,kasachstan,0.16778404192281202
griechenland,kenia,0.21845810222514628
griechenland,kolumbien,0.1986957470046152
griechenland,kongo,0.1768583684964339
griechenland,kroatien,0.3221107209890197
griechenland,kuba,0.19886457833003798
griechenland,lettland,0.3575076499208877
griechenland,libyen,0.3093322093749271
griechenland,litauen,0.3749204948955042
griechenland,luxemburg,0.268142308708927
griechenland,malaysia,0.22350805318269884
griechenland,mali,0.2926309160256839
griechenland,malta,0.31768042626058385
griechenland,mazedonien,0.33877421092852533
griechenland,mexiko,0.24722445981761806
griechenland,montenegro,0.35626370899989857
griechenland,mosambik,0.18896948478691475
griechenland,namibia,0.11846592697452697
griechenland,nepal,0.14517911602710562
griechenland,neuseeland,0.2784608345645099
griechenland,niederlande,0.24959553023106945
griechenland,niger,0.18868913074849145
griechenland,nigeria,0.2171462677960821
griechenland,nordkorea,0.24779014305784658
griechenland,norwegen,0.27684834374438033
griechenland,österreich,0.28187153567365275
griechenland,pakistan,0.17118134727750692
griechenland,philippinen,0.20749350273400108
griechenland,polen,0.3102299870994363
griechenland,portugal,0.6267651563860476
griechenland,ruanda,0.1694700358914736
griechenland,rumänien,0.3597406134812799
griechenland,saudi_arabien,0.20758412411760824
griechenland,schweden,0.2855083804165368
griechenland,schweiz,0.2307373862477042
griechenland,senegal,0.1616618253496728
griechenland,serbien,0.35150104698780416
griechenland,singapur,0.14764018347592928
griechenland,slowakei,0.3514627975145882
griechenland,slowenien,0.29585262889289804
griechenland,somalia,0.2587437194607164
griechenland,spanien,0.5860437170873516
griechenland,südafrika,0.23737322260834082
griechenland,sudan,0.22112655877476678
griechenland,südkorea,0.23171016160747437
griechenland,südsudan,0.22433869534467382
griechenland,syrien,0.29239307045459495
griechenland,tansania,0.2419135996334853
griechenland,thailand,0.23775676119874162
griechenland,tschechien,0.2268982034725699
griechenland,türkei,0.37365044037578876
griechenland,uganda,0.2238976244216759
griechenland,ukraine,0.33450035251015164
griechenland,ungarn,0.3150756458570201
griechenland,usa,0.23679963079474584
griechenland,vereinigtes_königreich,0.3387502255451209
griechenland,vietnam,0.12028172805589442
griechenland,zypern,0.5326579719241169
hongkong,indien,0.30048241631764105
hongkong,indonesien,0.2866977608480825
hongkong,irak,0.25485483018537847
hongkong,iran,0.24329182721484638
hongkong,irland,0.2398177380906672
hongkong,island,0.2969662542344896
hongkong,israel,0.21065948243131938
hongkong,italien,0.3645274146523039
hongkong,japan,0.36331144403012705
hongkong,kambodscha,0.17581553590637222
hongkong,kanada,0.2632280672210041
hongkong,kasachstan,0.19308389873477408
hongkong,kenia,0.23832087299239466
hongkong,kolumbien,0.23155509360451418
hongkong,kongo,0.16153338362067338
hongkong,kroatien,0.08858988331744679
hongkong,kuba,0.1754883622051262
hongkong,lettland,0.14347654838786583
hongkong,libyen,0.34746586561987225
hongkong,litauen,0.17068962709119637
hongkong,luxemburg,0.2755654559716961
hongkong,malaysia,0.3581489776479567
hongkong,mali,0.22524861671943064
hongkong,malta,0.25222754784328166
hongkong,mazedonien,0.15272733779097525
hongkong,mexiko,0.2751862622507343
hongkong,montenegro,0.2182123375817894
hongkong,mosambik,0.30350578633463193
hongkong,namibia,0.1793716505030608
hongkong,nepal,0.22790498146128052
hongkong,neuseeland,0.29704144993720794
hongkong,niederlande,0.2334744937025154
hongkong,niger,0.23881185592781984
hongkong,nigeria,0.24051735898345739
hongkong,nordkorea,0.24737170148615822
hongkong,norwegen,0.27930678390843683
hongkong,österreich,0.38461312613607174
hongkong,pakistan,0.25782077385237756
hongkong,philippinen,0.28850968600969995
hongkong,polen,0.14116512466251346
hongkong,portugal,0.23723830504070043
hongkong,ruanda,0.1543387369479059
hongkong,rumänien,0.16243305962024196
hongkong,saudi_arabien,0.2562310629807666
hongkong,schweden,0.2493938856541291
hongkong,schweiz,0.29522863940528654
hongkong,senegal,0.25109511097674114
hongkong,serbien,0.13356324532129277
hongkong,singapur,0.38700271157257776
hongkong,slowakei,0.13186404959497444
hongkong,slowenien,0.24096411891341565
hongkong,somalia,0.2797001031607904
hongkong,spanien,0.31872763973265994
hongkong,südafrika,0.2859012698205531
hongkong,sudan,0.10751761835146931
hongkong,südkorea,0.32327220081688846
hongkong,südsudan,0.1264023094923518
hongkong,syrien,0.2876436215809781
hongkong,tansania,0.2913531138910588
hongkong,thailand,0.3778676562282729
hongkong,tschechien,0.18908182528108086
hongkong,türkei,0.24778943774817425
hongkong,uganda,0.2308499582969815
hongkong,ukraine,0.2621234241515925
hongkong,ungarn,0.1623906011407524
hongkong,usa,0.35918727432810826
hongkong,vereinigtes_königreich,0.29875513736554954
hongkong,vietnam,0.30551920379498315
hongkong,zypern,0.16026124360758315
indien,indonesien,0.38911570854759986
indien,irak,0.2401175102898764
indien,iran,0.375435379507618
indien,irland,0.1262160816384839
indien,island,0.22570144731440178
indien,israel,0.25518873084355953
indien,italien,0.23743711165117398
indien,japan,0.4170202121125396
indien,kambodscha,0.2954284049153727
indien,kanada,0.3161499571058354
indien,kasachstan,0.2505787701200659
indien,kenia,0.32869172372097544
indien,kolumbien,0.30366713887570074
indien,kongo,0.2579252827717535
indien,kroatien,0.11840448171206604
indien,kuba,0.28190661485492385
indien,lettland,0.1936314262037015
indien,libyen,0.21651332036234522
indien,litauen,0.18406485759043162
indien,luxemburg,0.1825574628627367
indien,malaysia,0.3121689005228368
indien,mali,0.20602335971560654
indien,malta,0.1470020892738151
indien,mazedonien,0.2354110404688826
indien,mexiko,0.31783100335250886
indien,montenegro,0.23241096587995738
indien,mosambik,0.35976443713844103
indien,namibia,0.16740774845444045
indien,nepal,0.27034676439153227
indien,neuseeland,0.2902118301098975
indien,niederlande,0.18806287851065273
indien,niger,0.14556568212146442
indien,nigeria,0.2962761333141721
indien,nordkorea,0.39277636816811157
indien,norwegen,0.16062631088446602
indien,österreich,0.17103631337804265
indien,pakistan,0.40016368482411846
indien,philippinen,0.3340276510646393
indien,polen,0.20869540351218724
indien,portugal,0.2526810432279164
indien,ruanda,0.18414807844646763
indien,rumänien,0.2600866025866667
indien,saudi_arabien,0.3961586543622193
indien,schweden,0.17407262528097034
indien,schweiz,0.15935126353505352
indien,senegal,0.2318054715535746
indien,serbien,0.2370721418883845
indien,singapur,0.34783520301211424
indien,slowakei,0.18969585205026382
indien,slowenien,0.19351207921016444
indien,somalia,0.24050182615663201
indien,spanien,0.27217631404755127
indien,südafrika,0.38862376655579056
indien,sudan,0.24366465130729087
indien,südkorea,0.33528606394731264
indien,südsudan,0.2247656660873268
indien,syrien,0.21788149393604028
indien,tansania,0.3662852495461644
indien,thailand,0.3674326990265897
indien,tschechien,0.22415466217476332
indien,türkei,0.28454737613156594
indien,uganda,0.276469467311238
indien,ukraine,0.19110876388812484
indien,ungarn,0.1443581628076765
indien,usa,0.38290787652802216
indien,vereinigtes_königreich,0.25440901213017875
indien,vietnam,0.4362661232161519
indien,zypern,0.20180214690651507
indonesien,irak,0.2866167990025561
indonesien,iran,0.23610025525179365
indonesien,irland,0.21884904935196886
indonesien,island,0.26624008123277976
indonesien,israel,0.22434376265464978
indonesien,italien,0.26894031881839464
indonesien,japan,0.30654964382336425
indonesien,kambodscha,0.29737871868546084
indonesien,kanada,0.28610947044284823
indonesien,kasachstan,0.24657328027620262
indonesien,kenia,0.3916347191656989
indonesien,kolumbien,0.3217435531655408
indonesien,kongo,0.2622634056421673
indonesien,kroatien,0.18645707204359252
indonesien,kuba,0.17618809300331711
indonesien,lettland,0.15150270205188354
indonesien,libyen,0.25328285843290255
indonesien,litauen,0.17216246127744622
indonesien,luxemburg,0.19958945475042544
indonesien,malaysia,0.5169663740313887
indonesien,mali,0.2608525987254475
indonesien,malta,0.25999264574367653
indonesien,mazedonien,0.20790912850029747
indonesien,mexiko,0.39209402864944487
indonesien,montenegro,0.2684277094324018
indonesien,mosambik,0.35145486873369913
indonesien,namibia,0.21684948049385308
indonesien,nepal,0.2823325068975597
indonesien,neuseeland,0.2990059946744622
indonesien,niederlande,0.176494766198947
indonesien,niger,0.23723956292966156
indonesien,nigeria,0.3535328086077866
indonesien,nordkorea,0.24930599523721308
indonesien,norwegen,0.2673466081658036
indonesien,österreich,0.22436728097434203
indonesien,pakistan,0.31103191316044887
indonesien,philippinen,0.4310601072307771
indonesien,polen,0.16938045324337847
indonesien,portugal,0.22697538198080833
indonesien,ruanda,0.20935894848403463
indonesien,rumänien,0.27127265545443124
indonesien,saudi_arabien,0.3278902845636167
indonesien,schweden,0.18058073143006986
indonesien,schweiz,0.2196885765492802
indonesien,senegal,0.27767572107670335
indonesien,serbien,0.2351498462580867
indonesien,singapur,0.3456413871855575
indonesien,slowakei,0.1491847123061665
indonesien,slowenien,0.23846143485255827
indonesien,somalia,0.29403754414383465
indonesien,spanien,0.2691203105645895
indonesien,südafrika,0.366513393280329
indonesien,sudan,0.2711756596653665
indonesien,südkorea,0.339000592422281
indonesien,südsudan,0.28421795480156264
indonesien,syrien,0.3030392074244022
indonesien,tansania,0.40545588529610693
indonesien,thailand,0.39223055053089145
indonesien,tschechien,0.1868162331531126
indonesien,türkei,0.23611053752491423
indonesien,uganda,0.3252090044489571
indonesien,ukraine,0.19718920736761658
indonesien,ungarn,0.16919730484828477
indonesien,usa,0.3132935781007321
indonesien,vereinigtes_königreich,0.19023739327962264
indonesien,vietnam,0.38613993231075655
indonesien,zypern,0.20309437388121188
irak,iran,0.48030055919789927
irak,irland,0.12598078009536323
irak,island,0.12700346352522332
irak,israel,0.31029619345505477
irak,italien,0.23385104453190567
irak,japan,0.27270615284978117
irak,kambodscha,0.28234739675125886
irak,kanada,0.24967516249793167
irak,kasachstan,0.2659851397615577
irak,kenia,0.3532355038237963
irak,kolumbien,0.2664695305044651
irak,kongo,0.42428280934774887
irak,kroatien,0.17010914493189408
irak,kuba,0.17643335186758496
irak,lettland,0.14937043042323342
irak,libyen,0.626555360584677
irak,litauen,0.1763027456950895
irak,luxemburg,0.1895954174811595
irak,malaysia,0.24751752062395682
irak,mali,0.5375190314231892
irak,malta,0.14239544960340098
irak,mazedonien,0.3378566713330034
irak,mexiko,0.28737350179411214
irak,montenegro,0.31248430473147343
irak,mosambik,0.2260296520526173
irak,namibia,0.20400107954489793
irak,nepal,0.26419190036208495
irak,neuseeland,0.17926946066129196
irak,niederlande,0.1782771235563445
irak,niger,0.306282943869308
irak,nigeria,0.4668539467826761
irak,nordkorea,0.35240325445121595
irak,norwegen,0.14912015000200737
irak,österreich,0.22530110672427578
irak,pakistan,0.4176292423014039
irak,philippinen,0.3419440274118924
irak,polen,0.2336829674568209
irak,portugal,0.19041444088076587
irak,ruanda,0.26588893923424217
irak,rumänien,0.15340662794632276
