Country_One,Country_Two,Similarity
china,niederlande,0.1824559472136434
china,niger,0.2724629954129779
china,nigeria,0.20327911006509536
china,nordkorea,0.40873174640506615
china,norwegen,0.216316626200121
china,österreich,0.1755408825562786
china,pakistan,0.4645872780751146
china,philippinen,0.21763175528341833
china,polen,0.23524402005045825
china,portugal,0.1426834261129969
china,ruanda,0.21915036187099854
china,rumänien,0.21273711154475533
china,saudi_arabien,0.33879204152413533
china,schweden,0.19544988386445244
china,schweiz,0.21768630453095605
china,senegal,0.26309866205320004
china,serbien,0.21017660317248493
china,singapur,0.3522876267796193
china,slowakei,0.15812075645564092
china,slowenien,0.23807425760031925
china,somalia,0.2573836422944985
china,spanien,0.2518612987078909
china,südafrika,0.4515875496570937
china,sudan,0.3429567801285932
china,südkorea,0.4242670392215301
china,südsudan,0.10440432834950358
china,syrien,0.4046165338865325
china,tansania,0.2450714595953773
china,thailand,0.4007263491786702
china,tschechien,0.29316105768215395
china,türkei,0.27573498940801766
china,uganda,0.20100557276174585
china,ukraine,0.32673629906222335
china,ungarn,0.218081358438664
china,usa,0.497681387211057
china,vereinigtes_königreich,0.23525991406808475
china,vietnam,0.272565478061882
china,zypern,0.18682226671028895
dänemark,estland,0.3938735617854834
dänemark,finnland,0.44561150385148285
dänemark,frankreich,0.4334323891563959
dänemark,georgien,0.14523841900009296
dänemark,ghana,0.1584654605290587
dänemark,griechenland,0.3380857565796772
dänemark,hongkong,0.1232991900932574
dänemark,indien,0.26107899298149256
dänemark,indonesien,0.1967075098955292
dänemark,irak,0.19753321401928114
dänemark,iran,0.18641712613235223
dänemark,irland,0.4321626414565544
dänemark,island,0.35344745026441626
dänemark,israel,0.17891067362928575
dänemark,italien,0.4642343580352244
dänemark,japan,0.3464462758999486
dänemark,kambodscha,0.20246851239594454
dänemark,kanada,0.3525042506285647
dänemark,kasachstan,0.09088349503979838
dänemark,kenia,0.03014898179675138
dänemark,kolumbien,0.09757451511860434
dänemark,kongo,0.1180681872461806
dänemark,kroatien,0.2579303237869154
dänemark,kuba,0.1994410115547876
dänemark,lettland,0.3645592842537815
dänemark,libyen,0.16318224013190546
dänemark,litauen,0.3558451501364723
dänemark,luxemburg,0.3589058195192273
dänemark,malaysia,0.2618485579718278
dänemark,mali,0.17397101187967084
dänemark,malta,0.3051707965561331
dänemark,mazedonien,0.21171055174642317
dänemark,mexiko,0.2569944447265242
dänemark,montenegro,0.19339672555607107
dänemark,mosambik,0.18101913697118682
dänemark,namibia,0.05365621692026686
dänemark,nepal,0.23828366636524798
dänemark,neuseeland,0.3448478431120253
dänemark,niederlande,0.4508669424215088
dänemark,niger,0.13194433036313152
dänemark,nigeria,0.1044284181350641
dänemark,nordkorea,0.20064581930917919
dänemark,norwegen,0.37433897244102443
dänemark,österreich,0.4662817368344745
dänemark,pakistan,0.17789247500609806
dänemark,philippinen,0.2508040186613447
dänemark,polen,0.28260886878895497
dänemark,portugal,0.3925578571466506
dänemark,ruanda,0.11528335287711268
dänemark,rumänien,0.1463373068041139
dänemark,saudi_arabien,0.18316330499504951
dänemark,schweden,0.5824105362489982
dänemark,schweiz,0.3869691057370177
dänemark,senegal,0.1959194054998784
dänemark,serbien,0.21045192508274607
dänemark,singapur,0.18305444165581486
dänemark,slowakei,0.3187491586631354
dänemark,slowenien,0.376022597002621
dänemark,somalia,0.17497916633700952
dänemark,spanien,0.39832711213781097
dänemark,südafrika,0.22052021824800724
dänemark,sudan,0.10905923359000841
dänemark,südkorea,0.2918449880548669
dänemark,südsudan,0.04227945005453343
dänemark,syrien,0.15453256246196428
dänemark,tansania,0.19277949671798134
dänemark,thailand,0.2362242736076766
dänemark,tschechien,0.3028514127633748
dänemark,türkei,0.22387256051590435
dänemark,uganda,0.22618943694853616
dänemark,ukraine,0.07970586975926702
dänemark,ungarn,0.39187468037409035
dänemark,usa,0.38696244064613755
dänemark,vereinigtes_königreich,0.4775051001042099
dänemark,vietnam,0.20438454600747996
dänemark,zypern,0.2698121187622795
estland,finnland,0.35426000051657247
estland,frankreich,0.3267861056499654
estland,georgien,0.287703669556594
estland,ghana,0.23420084669710473
estland,griechenland,0.3367014173610795
estland,hongkong,0.122959186258608
estland,indien,0.15860750802411785
estland,indonesien,0.24391396511286884
estland,irak,0.1415701498757565
estland,iran,0.12709090582610616
estland,irland,0.3224989709145706
estland,island,0.1650447981378412
estland,israel,0.20063330869834
estland,italien,0.34757311922906553
estland,japan,0.29082348314165657
estland,kambodscha,0.17991054711496196
estland,kanada,0.2508344414392498
estland,kasachstan,0.19208037975443787
estland,kenia,0.14272048469434567
estland,kolumbien,0.1956677216354532
estland,kongo,0.1415500392422004
estland,kroatien,0.31121583165365496
estland,kuba,0.1979218289340866
estland,lettland,0.6721828663893061
estland,libyen,0.08990125345897176
estland,litauen,0.5581270864914181
estland,luxemburg,0.3418795594778662
estland,malaysia,0.2436321488401802
estland,mali,0.16889122571349402
estland,malta,0.29644118143813547
estland,mazedonien,0.23648089938749486
estland,mexiko,0.30641483189161967
estland,montenegro,0.25377144391859874
estland,mosambik,0.2293157721854143
estland,namibia,0.19878706372107333
estland,nepal,0.17321573336698537
estland,neuseeland,0.2269018755712469
estland,niederlande,0.2682661630482146
estland,niger,0.1827272552712833
estland,nigeria,0.21329686368811107
estland,nordkorea,0.11422611104928794
estland,norwegen,0.2409472453665158
estland,österreich,0.35693337451429624
estland,pakistan,0.1683160615774098
estland,philippinen,0.25048840875754064
estland,polen,0.3548551571730987
estland,portugal,0.26123551117579413
estland,ruanda,0.16863072496822137
estland,rumänien,0.26634749062041374
estland,saudi_arabien,0.1585484446663939
estland,schweden,0.31768723716419967
estland,schweiz,0.32345820621512716
estland,senegal,0.23269878179374812
estland,serbien,0.27137148154764834
estland,singapur,0.11724602900525868
estland,slowakei,0.4723929600591731
estland,slowenien,0.3156780212720376
estland,somalia,0.12435647634369787
estland,spanien,0.3336113184326003
estland,südafrika,0.2385656239891586
estland,sudan,0.15468924241743637
estland,südkorea,0.19433130036538793
estland,südsudan,0.15271974095110588
estland,syrien,0.17783033659589545
estland,tansania,0.2280788828813874
estland,thailand,0.23510721602710938
estland,tschechien,0.3061827143894926
estland,türkei,0.24853407709427064
estland,uganda,0.3235515060471808
estland,ukraine,0.25640483793479407
estland,ungarn,0.3645958520790419
estland,usa,0.25807004820360563
estland,vereinigtes_königreich,0.32586347462477905
estland,vietnam,0.23644047024792667
estland,zypern,0.3273691687721852
finnland,frankreich,0.44312209431683797
finnland,georgien,0.14888254116963093
finnland,ghana,0.23618520427437095
finnland,griechenland,0.2965109498538917
finnland,hongkong,0.12177044562948047
finnland,indien,0.22904600972297215
finnland,indonesien,0.2280535381574333
finnland,irak,0.09805605084252955
finnland,iran,0.13938556848373415
finnland,irland,0.37741915250231617
finnland,island,0.21980480639851835
finnland,israel,0.10797279690567206
finnland,italien,0.4187117413851796
finnland,japan,0.28940519371555623
finnland,kambodscha,0.11760714494664752
finnland,kanada,0.3458808057669008
finnland,kasachstan,0.07686714547350053
finnland,kenia,0.09272061310096812
finnland,kolumbien,0.1434147205045814
finnland,kongo,0.13929910712619634
finnland,kroatien,0.27191774047904504
finnland,kuba,0.20610445448566284
finnland,lettland,0.3535535742323609
finnland,libyen,0.1875931166938627
finnland,litauen,0.32446840116580894
finnland,luxemburg,0.3760650068059236
finnland,malaysia,0.22247291699420746
finnland,mali,0.2244655343764978
finnland,malta,0.2507932780433499
finnland,mazedonien,0.22756818603263598
finnland,mexiko,0.2321454443139701
finnland,montenegro,0.2618854322986772
finnland,mosambik,0.1558735394052761
finnland,namibia,0.12164491879054128
finnland,nepal,0.20964800079153195
finnland,neuseeland,0.25601772295127573
finnland,niederlande,0.3283515137316519
finnland,niger,0.2387514657330743
finnland,nigeria,0.20081958606769132
finnland,nordkorea,0.13157867027925127
finnland,norwegen,0.34235968640578185
finnland,österreich,0.40175280072096164
finnland,pakistan,0.18268171224367274
finnland,philippinen,0.22492091365978711
finnland,polen,0.28143951597287864
finnland,portugal,0.2894877875798239
finnland,ruanda,0.10170645798161407
finnland,rumänien,0.22051941638265926
finnland,saudi_arabien,0.15689963808620355
finnland,schweden,0.5394624983951982
finnland,schweiz,0.3637016586403734
finnland,senegal,0.23193585893202787
finnland,serbien,0.16777866624623639
finnland,singapur,0.2689347737992632
finnland,slowakei,0.30022694980557263
finnland,slowenien,0.3531807833077246
finnland,somalia,0.09502980078776607
finnland,spanien,0.375410009910947
finnland,südafrika,0.2021950098750298
finnland,sudan,0.06442206209249035
finnland,südkorea,0.27238380268464657
finnland,südsudan,0.06514877752434939
finnland,syrien,0.142503332534471
finnland,tansania,0.23919943872447358
finnland,thailand,0.2480347342522574
finnland,tschechien,0.32587088315247387
finnland,türkei,0.1949268454227684
finnland,uganda,0.23298277985254148
finnland,ukraine,0.16049356379114832
finnland,ungarn,0.32395019929824653
finnland,usa,0.3198385922891145
finnland,vereinigtes_königreich,0.4721910615054128
finnland,vietnam,0.25905926511700794
finnland,zypern,0.15279960379072996
frankreich,georgien,0.2920623988164633
frankreich,ghana,0.22327459836446037
frankreich,griechenland,0.4569148230683994
frankreich,hongkong,0.20873400324892494
frankreich,indien,0.2663480265085963
frankreich,indonesien,0.2658862472050473
frankreich,irak,0.25218522377686875
frankreich,iran,0.2696822709232114
frankreich,irland,0.4495198454819639
frankreich,island,0.17743229308232733
frankreich,israel,0.23184132799361087
frankreich,italien,0.6242645146095709
frankreich,japan,0.3936881821688594
frankreich,kambodscha,0.1371817546290571
frankreich,kanada,0.41387605569050934
frankreich,kasachstan,0.21118263653175054
frankreich,kenia,0.08008674552442388
frankreich,kolumbien,0.21328580664559088
frankreich,kongo,0.21823374980658244
frankreich,kroatien,0.26805208162572236
frankreich,kuba,0.24061659566370117
frankreich,lettland,0.36654704129300514
frankreich,libyen,0.2249070749076467
frankreich,litauen,0.3382725453451526
frankreich,luxemburg,0.508187863676659
frankreich,malaysia,0.25690018178976104
frankreich,mali,0.31869078622047353
frankreich,malta,0.26264385657139494
frankreich,mazedonien,0.31550883062915447
frankreich,mexiko,0.3451031152236004
frankreich,montenegro,0.2567973168633132
frankreich,mosambik,0.14816836110494574
frankreich,namibia,0.138914274574811
frankreich,nepal,0.2002009431567729
frankreich,neuseeland,0.3359461311235794
frankreich,niederlande,0.47516425431343146
frankreich,niger,0.2552889610003643
frankreich,nigeria,0.2086193616553973
frankreich,nordkorea,0.26162979496515465
frankreich,norwegen,0.3541293559676091
frankreich,österreich,0.5289027124756513
frankreich,pakistan,0.26538514626043397
frankreich,philippinen,0.29162710331208436
frankreich,polen,0.41839997602578893
frankreich,portugal,0.4151034908520611
frankreich,ruanda,0.17154596586978207
frankreich,rumänien,0.22129617542001795
frankreich,saudi_arabien,0.21199707559480213
frankreich,schweden,0.51626067902626
frankreich,schweiz,0.4429365873937585
frankreich,senegal,0.28959099056401894
frankreich,serbien,0.19886091469736317
frankreich,singapur,0.2622245901784751
frankreich,slowakei,0.2998614595034828
frankreich,slowenien,0.3383915469374114
frankreich,somalia,0.15049218547357915
frankreich,spanien,0.6071183007723355
frankreich,südafrika,0.2928749227994562
frankreich,sudan,0.22951636215392743
frankreich,südkorea,0.34221151518860377
frankreich,südsudan,0.18451658754844397
frankreich,syrien,0.20099426070405318
frankreich,tansania,0.24265418139624365
frankreich,thailand,0.3213584015238997
frankreich,tschechien,0.41042717848131594
frankreich,türkei,0.3078212143874589
frankreich,uganda,0.2586248005459238
frankreich,ukraine,0.25486681350458096
frankreich,ungarn,0.41066412393702445
frankreich,usa,0.47672545134520977
frankreich,vereinigtes_königreich,0.7044194356225117
frankreich,vietnam,0.2513360498683699
frankreich,zypern,0.32931388154451546
georgien,ghana,0.3105440488380123
georgien,griechenland,0.27524961613102494
georgien,hongkong,0.17632900996481993
georgien,indien,0.2626438208433182
georgien,indonesien,0.277137135951238
georgien,irak,0.3105460444442387
georgien,iran,0.34064161533831694
georgien,irland,0.2911137208199978
georgien,island,0.20441210472259866
georgien,israel,0.30286331896949037
georgien,italien,0.20991074690621564
georgien,japan,0.21219605885173215
georgien,kambodscha,0.2592244865126603
georgien,kanada,0.20975493887317204
georgien,kasachstan,0.32694471588240803
georgien,kenia,0.2238100499054298
georgien,kolumbien,0.2841247389546217
georgien,kongo,0.3482496628279945
georgien,kroatien,0.2803692290425077
georgien,kuba,0.25640577917844254
georgien,lettland,0.24160344141798787
georgien,libyen,0.3115689579422293
georgien,litauen,0.2734163904201856
georgien,luxemburg,0.23995983087348272
georgien,malaysia,0.1896171971816883
georgien,mali,0.21834273941097015
georgien,malta,0.1552637826779631
georgien,mazedonien,0.32806424570130976
georgien,mexiko,0.2941821061253125
georgien,montenegro,0.32828580935593743
georgien,mosambik,0.3502683518609212
georgien,namibia,0.2767697966338911
georgien,nepal,0.2671198121962999
georgien,neuseeland,0.2544052398084733
georgien,niederlande,0.1799265314619283
georgien,niger,0.256562480433296
georgien,nigeria,0.20840985832644518
georgien,nordkorea,0.31867155764756966
georgien,norwegen,0.16637439272888915
georgien,österreich,0.14486245091660493
georgien,pakistan,0.3164448689306048
georgien,philippinen,0.2485601510568369
georgien,polen,0.3219302304570787
georgien,portugal,0.21815371150124738
georgien,ruanda,0.24785327630656384
georgien,rumänien,0.2433760012267405
georgien,saudi_arabien,0.2461272313678755
georgien,schweden,0.18812460531500488
georgien,schweiz,0.22415338319401062
georgien,senegal,0.32490237071491157
georgien,serbien,0.3614395588809651
georgien,singapur,0.2163785256837126
georgien,slowakei,0.23194953092513504
georgien,slowenien,0.22387843656334006
georgien,somalia,0.3468857977510632
georgien,spanien,0.27371632917574373
georgien,südafrika,0.30862467348643535
georgien,sudan,0.3712132530742317
georgien,südkorea,0.2510683742295166
georgien,südsudan,0.3261016479396812
georgien,syrien,0.27261153293110985
georgien,tansania,0.292117447525458
georgien,thailand,0.23196655137032854
georgien,tschechien,0.27616096980212024
georgien,türkei,0.3011374240067941
georgien,uganda,0.2470577558046999
georgien,ukraine,0.5101263470315969
georgien,ungarn,0.1406029073641758
georgien,usa,0.2612307916142609
georgien,vereinigtes_königreich,0.250884377407236
georgien,vietnam,0.2936338887941023
georgien,zypern,0.2676907857208338
ghana,griechenland,0.17330899570891517
ghana,hongkong,0.18168617200376014
ghana,indien,0.22758272536868077
ghana,indonesien,0.2874348501418925
ghana,irak,0.210300148411324
ghana,iran,0.17022348041638236
ghana,irland,0.18073970297092262
ghana,island,0.251926249266892
ghana,israel,0.19198534307438322
ghana,italien,0.1575157963169117
ghana,japan,0.23630888754062293
ghana,kambodscha,0.18149628397101492
ghana,kanada,0.2689945119035859
ghana,kasachstan,0.1985541588496002
ghana,kenia,0.3015428172600992
ghana,kolumbien,0.21004513318576498
ghana,kongo,0.31332839940753326
ghana,kroatien,0.13734351382967677
ghana,kuba,0.24468556624707066
ghana,lettland,0.22072279262986316
ghana,libyen,0.20739174605249802
ghana,litauen,0.20314910542635328
ghana,luxemburg,0.23898535108198193
ghana,malaysia,0.24030532940648885
ghana,mali,0.3315436713148972
ghana,malta,0.1685103387054958
ghana,mazedonien,0.2327983605462541
ghana,mexiko,0.27629986940593226
ghana,montenegro,0.21601695141852845
ghana,mosambik,0.3765068042487131
ghana,namibia,0.2433758835936174
ghana,nepal,0.27189200364971716
ghana,neuseeland,0.2563090978923459
ghana,niederlande,0.21919753518321883
ghana,niger,0.272989427397455
ghana,nigeria,0.4925546982188794
ghana,nordkorea,0.14379326944391374
ghana,norwegen,0.2863175147839465
ghana,österreich,0.1596930694810711
ghana,pakistan,0.19642785969301416
ghana,philippinen,0.20452093935758062
ghana,polen,0.11410347696815304
ghana,portugal,0.17678192260805847
ghana,ruanda,0.32823741882788315
ghana,rumänien,0.2051661345881256
ghana,saudi_arabien,0.1506173521967384
ghana,schweden,0.18432240965944852
ghana,schweiz,0.24336306627049065
ghana,senegal,0.42380367077475456
ghana,serbien,0.2761077313951691
ghana,singapur,0.26543687994637977
ghana,slowakei,0.08969890869698043
ghana,slowenien,0.15982385791693787
ghana,somalia,0.18972894820655367
ghana,spanien,0.23200999966134614
ghana,südafrika,0.38229724591466896
ghana,sudan,0.27025333275882835
ghana,südkorea,0.23714911672548053
ghana,südsudan,0.2734503907109048
ghana,syrien,0.24851904374969502
ghana,tansania,0.4369441380899965
ghana,thailand,0.24462988816484374
ghana,tschechien,0.20565619738309582
ghana,türkei,0.1458580279009617
ghana,uganda,0.3256641877038506
ghana,ukraine,0.25351768487150284
ghana,ungarn,0.15944529981134883
ghana,usa,0.19383364362775715
ghana,vereinigtes_königreich,0.21279186688002236
ghana,vietnam,0.24209667669970777
ghana,zypern,0.20322393952122164
griechenland,hongkong,0.20176031477039086
griechenland,indien,0.19033664394310706
griechenland,indonesien,0.2335919655761863
griechenland,irak,0.21903176671303548
griechenland,iran,0.203407676397312
griechenland,irland,0.34231118556328755
griechenland,island,0.2426570844019457
griechenland,israel,0.25962792362079834
griechenland,italien,0.45611964139045247
griechenland,japan,0.27896503202076145
griechenland,kambodscha,0.19839028937518863
griechenland,kanada,0.2676836523351923
griechenland,kasachstan,0.21490051909843705
griechenland,kenia,0.20386286619122723
griechenland,kolumbien,0.24146681424819819
griechenland,kongo,0.21286330597605788
griechenland,kroatien,0.3327833129780646
griechenland,kuba,0.27593127765513153
griechenland,lettland,0.3660963505039481
griechenland,libyen,0.230288127498606
griechenland,litauen,0.32366537875175605
griechenland,luxemburg,0.3489523815166955
griechenland,malaysia,0.30125472155087696
griechenland,mali,0.2957776597643903
griechenland,malta,0.2401399222511888
griechenland,mazedonien,0.3537915023029699
griechenland,mexiko,0.31857956272908805
griechenland,montenegro,0.27531392646270525
griechenland,mosambik,0.23955718682160537
griechenland,namibia,0.12786709641951655
griechenland,nepal,0.22927474551437876
griechenland,neuseeland,0.2939974941067088
griechenland,niederlande,0.3247165783914865
griechenland,niger,0.2260836153735258
griechenland,nigeria,0.2427237619612428
griechenland,nordkorea,0.24745047784664786
griechenland,norwegen,0.30504763201568896
griechenland,österreich,0.36674758579328565
griechenland,pakistan,0.22021049909432153
griechenland,philippinen,0.28287878963410873
griechenland,polen,0.3667899774428617
griechenland,portugal,0.44560454705622254
griechenland,ruanda,0.24152567842203954
griechenland,rumänien,0.28911994809261354
griechenland,saudi_arabien,0.2810835640572793
griechenland,schweden,0.35009247963246026
griechenland,schweiz,0.3164599913294507
griechenland,senegal,0.29267333778279164
griechenland,serbien,0.28051522312758825
griechenland,singapur,0.25401636203198336
griechenland,slowakei,0.3318195350763897
griechenland,slowenien,0.39599694131677066
griechenland,somalia,0.2081907596560422
griechenland,spanien,0.48008085348779356
griechenland,südafrika,0.24280244023040792
griechenland,sudan,0.27962960580448026
griechenland,südkorea,0.3000829850574841
griechenland,südsudan,0.20299284797314204
griechenland,syrien,0.24630844065070354
griechenland,tansania,0.24726317347175114
griechenland,thailand,0.2930095324512835
griechenland,tschechien,0.3169433079311876
griechenland,türkei,0.4040146385415963
griechenland,uganda,0.2675296349167077
griechenland,ukraine,0.16751140362026484
griechenland,ungarn,0.3204764309485051
griechenland,usa,0.304294553306599
griechenland,vereinigtes_königreich,0.33881700641177553
griechenland,vietnam,0.21919064601943744
griechenland,zypern,0.42316743062121487
hongkong,indien,0.25447129785229544
hongkong,indonesien,0.18755793089379633
hongkong,irak,0.15654324866184272
hongkong,iran,0.17539727783213724
hongkong,irland,0.2015888248287146
hongkong,island,0.15431111069124887
hongkong,israel,0.09833212745982005
hongkong,italien,0.17562211957485888
hongkong,japan,0.13109018654331275
hongkong,kambodscha,0.16714378026382518
hongkong,kanada,0.14967568912240353
hongkong,kasachstan,0.1898048708671392
hongkong,kenia,0.19246325597530606
hongkong,kolumbien,0.15446629262374958
hongkong,kongo,0.19894157718031763
hongkong,kroatien,0.2448350084430158
hongkong,kuba,0.2367251854125505
hongkong,lettland,0.18456914149361284
hongkong,libyen,0.19285269389898047
hongkong,litauen,0.1351867749198271
hongkong,luxemburg,0.22264407465636493
hongkong,malaysia,0.25345599564616506
hongkong,mali,0.16991912119618519
hongkong,malta,0.10140451775515757
hongkong,mazedonien,0.2446416695921475
hongkong,mexiko,0.252892363817286
hongkong,montenegro,0.2614663563883944
hongkong,mosambik,0.16935378165187515
hongkong,namibia,0.16347567662864493
hongkong,nepal,0.1947463797165088
hongkong,neuseeland,0.23071580463975871
hongkong,niederlande,0.14527338341766266
hongkong,niger,0.21301656552518358
hongkong,nigeria,0.14475790913769432
hongkong,nordkorea,0.20454019610931667
hongkong,norwegen,0.17984959950596205
hongkong,österreich,0.11679859991744598
hongkong,pakistan,0.17848762520395825
hongkong,philippinen,0.23120685556628134
hongkong,polen,0.18266146040442108
hongkong,portugal,0.10966227639652787
hongkong,ruanda,0.11306448138068523
hongkong,rumänien,0.1880035507734088
hongkong,saudi_arabien,0.16152608322807285
hongkong,schweden,0.16910756798806598
hongkong,schweiz,0.10553865348811783
hongkong,senegal,0.2612651640070974
hongkong,serbien,0.19750188501831584
hongkong,singapur,0.22482112240787366
hongkong,slowakei,0.1415889299433106
hongkong,slowenien,0.27143363914370544
hongkong,somalia,0.17746587214720716
hongkong,spanien,0.11195154997012335
hongkong,südafrika,0.13104799644832488
hongkong,sudan,0.24655983627431527
hongkong,südkorea,0.18267495043832127
hongkong,südsudan,0.18732377210252538
hongkong,syrien,0.20677517958335778
hongkong,tansania,0.17240829064266067
hongkong,thailand,0.192793520109517
hongkong,tschechien,0.13505696335905504
hongkong,türkei,0.18464773241539492
hongkong,uganda,0.1445537342485303
hongkong,ukraine,0.18191279504315977
hongkong,ungarn,0.17035792231027674
hongkong,usa,0.2537384852004136
hongkong,vereinigtes_königreich,0.2137342831220585
hongkong,vietnam,0.17863518995993277
hongkong,zypern,0.19700271481598536
indien,indonesien,0.34190409028675817
indien,irak,0.20942571408779986
indien,iran,0.3906640314133407
indien,irland,0.23604353706706085
indien,island,0.18738006980896507
indien,israel,0.32673824388583694
indien,italien,0.2798418777786633
indien,japan,0.45941610132805916
indien,kambodscha,0.23065561931665793
indien,kanada,0.2512942302526935
indien,kasachstan,0.1909864431221167
indien,kenia,0.2659306253775982
indien,kolumbien,0.3045188105977815
indien,kongo,0.2515288584511637
indien,kroatien,0.23813710049083903
indien,kuba,0.2567260180166368
indien,lettland,0.14266871540187953
indien,libyen,0.2867210749492371
indien,litauen,0.16700260434453007
indien,luxemburg,0.1852238081830295
indien,malaysia,0.36672357271368294
indien,mali,0.2219489622932822
indien,malta,0.18078136132190392
indien,mazedonien,0.22294138879629147
indien,mexiko,0.44758478467863627
indien,montenegro,0.19497125052112785
indien,mosambik,0.2226734613423123
indien,namibia,0.22665375105329655
indien,nepal,0.35594233557645294
indien,neuseeland,0.30915941881883413
indien,niederlande,0.20822821435757916
indien,niger,0.18554975598493595
indien,nigeria,0.20778996904630553
indien,nordkorea,0.3919290076818502
indien,norwegen,0.28732440640812434
indien,österreich,0.18123589068363802
indien,pakistan,0.4999643101497071
indien,philippinen,0.26548315013450985
indien,polen,0.26916515820798986
indien,portugal,0.184737118637257
indien,ruanda,0.1760824293833026
indien,rumänien,0.15034311974042514
indien,saudi_arabien,0.32080970661924196
indien,schweden,0.26532658282372085
indien,schweiz,0.20842257396218167
indien,senegal,0.21734641495941903
indien,serbien,0.18555081894390135
indien,singapur,0.3386592506397722
indien,slowakei,0.13874267460907308
indien,slowenien,0.22996560472176836
indien,somalia,0.23174563505256673
indien,spanien,0.234428759817205
indien,südafrika,0.4210328386673326
indien,sudan,0.23952906552231829
indien,südkorea,0.35664125362438326
indien,südsudan,0.038880130726312134
indien,syrien,0.31741277847389227
indien,tansania,0.28422322188164606
indien,thailand,0.40578354003186323
indien,tschechien,0.2796185954560456
indien,türkei,0.15415978697279234
indien,uganda,0.14226740384983672
indien,ukraine,0.2407380284767785
indien,ungarn,0.21266504470278713
indien,usa,0.4461363739890719
indien,vereinigtes_königreich,0.30920227105249654
indien,vietnam,0.2779731707499614
indien,zypern,0.0711297488298594
indonesien,irak,0.2903993750548825
indonesien,iran,0.27102156138487277
indonesien,irland,0.1308991162546157
indonesien,island,0.16057191808171545
indonesien,israel,0.27801807606575063
indonesien,italien,0.2548458090762953
indonesien,japan,0.28962375430344744
indonesien,kambodscha,0.23376008182436986
indonesien,kanada,0.25755509293051715
indonesien,kasachstan,0.17592844048850753
indonesien,kenia,0.30123692306854144
indonesien,kolumbien,0.27296510714645783
indonesien,kongo,0.35848268315241916
indonesien,kroatien,0.2454444607023668
indonesien,kuba,0.23293033800049118
indonesien,lettland,0.2451664583282657
indonesien,libyen,0.21265644165729264
indonesien,litauen,0.2246508476268282
indonesien,luxemburg,0.17567632034400865
indonesien,malaysia,0.45166172202639
indonesien,mali,0.2157701588653161
indonesien,malta,0.1365018571663522
indonesien,mazedonien,0.306801436427681
indonesien,mexiko,0.37257931848409775
indonesien,montenegro,0.19757214231424444
indonesien,mosambik,0.2666014452266283
indonesien,namibia,0.2812110873707808
indonesien,nepal,0.3273741485347494
indonesien,neuseeland,0.26451449818656503
indonesien,niederlande,0.2567084022815219
indonesien,niger,0.2605799817127579
indonesien,nigeria,0.3595144383738109
indonesien,nordkorea,0.2540806697581911
indonesien,norwegen,0.20497098886772008
indonesien,österreich,0.1914844132978723
indonesien,pakistan,0.3088541855486552
indonesien,philippinen,0.3046244165505688
indonesien,polen,0.21121384747131036
indonesien,portugal,0.18550499649090235
indonesien,ruanda,0.25051164596643904
indonesien,rumänien,0.12783737656752897
indonesien,saudi_arabien,0.3243187241993005
indonesien,schweden,0.13673116804510363
indonesien,schweiz,0.2144932093077772
indonesien,senegal,0.24671213891827673
indonesien,serbien,0.2106152210937165
indonesien,singapur,0.289152641514148
indonesien,slowakei,0.09570096468869507
indonesien,slowenien,0.22080485975654274
indonesien,somalia,0.36029041820626684
indonesien,spanien,0.2896893639130125
indonesien,südafrika,0.32355358176188553
indonesien,sudan,0.32086777461795357
indonesien,südkorea,0.2987891618170011
indonesien,südsudan,0.23299525612000888
indonesien,syrien,0.22069608070948288
indonesien,tansania,0.3232164080140961
indonesien,thailand,0.39671250566875477
indonesien,tschechien,0.18270866453043538
indonesien,türkei,0.25755489399791404
indonesien,uganda,0.2993132013658104
indonesien,ukraine,0.2876834592542944
indonesien,ungarn,0.1870385697358759
indonesien,usa,0.26226836208883675
indonesien,vereinigtes_königreich,0.2338727456746056
indonesien,vietnam,0.3373360139508919
indonesien,zypern,0.1572658084077708
irak,iran,0.4904384942397424
irak,irland,0.1684353286709781
irak,island,0.25567835984641785
irak,israel,0.3577323541815415
irak,italien,0.20845787486623676
irak,japan,0.23630277804296074
irak,kambodscha,0.24546573598344668
irak,kanada,0.292145102446131
irak,kasachstan,0.20704108306826258
irak,kenia,0.20514728625872547
irak,kolumbien,0.2508965652765762
irak,kongo,0.43427640626831854
irak,kroatien,0.23320063994913354
irak,kuba,0.306520835328657
irak,lettland,0.14603501774133176
irak,libyen,0.2865461186062592
irak,litauen,0.11008159385918656
irak,luxemburg,0.1411009349875479
irak,malaysia,0.24704280835092918
irak,mali,0.22393349612279767
irak,malta,0.14636965632685744
irak,mazedonien,0.2962674381982224
irak,mexiko,0.242752347147752
irak,montenegro,0.2313485540346823
irak,mosambik,0.23628787741709986
irak,namibia,0.1682884147208023
irak,nepal,0.2546588590306955
irak,neuseeland,0.27005359968650566
irak,niederlande,0.2146327194559389
irak,niger,0.2328797014826125
irak,nigeria,0.3087324996466232
irak,nordkorea,0.3207775332325067
irak,norwegen,0.1914644281604614
irak,österreich,0.18437465700187533
irak,pakistan,0.43170714849835956
irak,philippinen,0.2086288718903962
irak,polen,0.14383408141349513
irak,portugal,0.22922528974240242
irak,ruanda,0.277120509570962
irak,rumänien,0.1954966851689942
irak,saudi_arabien,0.36388392631325717
irak,schweden,0.15477456644249893
