Country_One,Country_Two,Similarity
china,nepal,0.31694140100270957
china,neuseeland,0.3836179129340329
china,niederlande,0.2510477795214953
china,niger,0.2760622090428164
china,nigeria,0.2833496041952097
china,nordkorea,0.3677868481959771
china,norwegen,0.2622305428505166
china,österreich,0.19295619246756046
china,pakistan,0.45717711881669376
china,philippinen,0.24168650627085309
china,polen,0.2936299408765204
china,portugal,0.16308252886783614
china,ruanda,0.2405635093479047
china,rumänien,0.27531686781535547
china,saudi_arabien,0.32999251489258297
china,schweden,0.23087094855376122
china,schweiz,0.27088793363739205
china,senegal,0.22823245750518062
china,serbien,0.2630805956626555
china,singapur,0.3547574487847019
china,slowakei,0.2601986432080746
china,slowenien,0.2696636296100661
china,somalia,0.24456743098648656
china,spanien,0.31359637130082446
china,südafrika,0.4895074489074536
china,sudan,0.37286585351830964
china,südkorea,0.43354812018429234
china,südsudan,0.08046310786559444
china,syrien,0.3815780027397392
china,tansania,0.26372420588517226
china,thailand,0.30235742139257316
china,tschechien,0.27008498689746013
china,türkei,0.40831634553778606
china,uganda,0.2596147607212566
china,ukraine,0.348451791624914
china,ungarn,0.3124772696447463
china,usa,0.5291941969175367
china,vereinigtes_königreich,0.3358341690640204
china,vietnam,0.4029935427627861
china,zypern,0.23088238705482506
dänemark,estland,0.30180494330209684
dänemark,finnland,0.5368604691103185
dänemark,frankreich,0.4935534715994149
dänemark,georgien,0.10645641605451603
dänemark,ghana,0.25440082951202664
dänemark,griechenland,0.25363413158693826
dänemark,hongkong,0.18023749049161958
dänemark,indien,0.21631665309562156
dänemark,indonesien,0.1814264887481549
dänemark,irak,0.09342381222335036
dänemark,iran,0.16099059142715327
dänemark,irland,0.3918945733252244
dänemark,island,0.3278337653899501
dänemark,israel,0.2373419298886396
dänemark,italien,0.44066357105028664
dänemark,japan,0.3541059852308056
dänemark,kambodscha,0.22230667213903865
dänemark,kanada,0.38467749537508567
dänemark,kasachstan,0.10282634119123808
dänemark,kenia,0.16625303226995589
dänemark,kolumbien,0.05477139154422139
dänemark,kongo,0.06826549044065602
dänemark,kroatien,0.23320123790943864
dänemark,kuba,0.21110307311450624
dänemark,lettland,0.33781166266234597
dänemark,libyen,0.19107957993877156
dänemark,litauen,0.3589211349547574
dänemark,luxemburg,0.31114324666820004
dänemark,malaysia,0.27588761888835517
dänemark,mali,0.23341972846360742
dänemark,malta,0.33949578756867627
dänemark,mazedonien,0.1829858041864295
dänemark,mexiko,0.3083732797815081
dänemark,montenegro,0.20187129013132307
dänemark,mosambik,0.16972679462235443
dänemark,namibia,0.07973913810577074
dänemark,nepal,0.1563776753443743
dänemark,neuseeland,0.3322511569011016
dänemark,niederlande,0.46059834172854025
dänemark,niger,0.1777084144170033
dänemark,nigeria,0.050393300650556264
dänemark,nordkorea,0.20185489928205774
dänemark,norwegen,0.43905858528777675
dänemark,österreich,0.46975228097213956
dänemark,pakistan,0.20828784784207516
dänemark,philippinen,0.18643337302248947
dänemark,polen,0.37078271850395683
dänemark,portugal,0.35871338913746564
dänemark,ruanda,0.176644747721251
dänemark,rumänien,0.2908600826360068
dänemark,saudi_arabien,0.16882406772697203
dänemark,schweden,0.6487236625882149
dänemark,schweiz,0.39878222732203816
dänemark,senegal,0.21862289394927958
dänemark,serbien,0.23285084584331883
dänemark,singapur,0.27901433695256433
dänemark,slowakei,0.3580829246497643
dänemark,slowenien,0.3942250103221919
dänemark,somalia,0.15190499823210116
dänemark,spanien,0.49054590897098127
dänemark,südafrika,0.22287348443092186
dänemark,sudan,0.11794612978594514
dänemark,südkorea,0.2965994521595286
dänemark,südsudan,0.08242563638997097
dänemark,syrien,0.20518645358324955
dänemark,tansania,0.2107161161831455
dänemark,thailand,0.21200114182628355
dänemark,tschechien,0.3199036443932629
dänemark,türkei,0.15380549628459317
dänemark,uganda,0.225784832919187
dänemark,ukraine,0.22702953355341277
dänemark,ungarn,0.37934997776832824
dänemark,usa,0.34586085180952325
dänemark,vereinigtes_königreich,0.5272358353390645
dänemark,vietnam,0.19247232829854521
dänemark,zypern,0.28824843946016243
estland,finnland,0.3420050615599973
estland,frankreich,0.33971855448165933
estland,georgien,0.2898350186241079
estland,ghana,0.22085991986698095
estland,griechenland,0.3707992206500321
estland,hongkong,0.23432978990208997
estland,indien,0.22611052116985966
estland,indonesien,0.2865248653210159
estland,irak,0.1370250618368427
estland,iran,0.17905507521074324
estland,irland,0.3578874800347907
estland,island,0.29909228333725973
estland,israel,0.19836075015995175
estland,italien,0.3477181688856347
estland,japan,0.343787878394909
estland,kambodscha,0.23486560305419094
estland,kanada,0.29171924241026176
estland,kasachstan,0.20927048377719842
estland,kenia,0.1993966916333767
estland,kolumbien,0.0978328792607531
estland,kongo,0.21988498085622848
estland,kroatien,0.36021431366089096
estland,kuba,0.14032809623611203
estland,lettland,0.6821518942466573
estland,libyen,0.14678156027024397
estland,litauen,0.5832977939864447
estland,luxemburg,0.2608366963768623
estland,malaysia,0.3052737361120106
estland,mali,0.16449366894503942
estland,malta,0.29655928604368065
estland,mazedonien,0.3763384506689603
estland,mexiko,0.30035843538151186
estland,montenegro,0.20214816225205332
estland,mosambik,0.14346941896902787
estland,namibia,0.16555751619704723
estland,nepal,0.16658111327190217
estland,neuseeland,0.2544832296401467
estland,niederlande,0.2973233335760901
estland,niger,0.16515542296905444
estland,nigeria,0.20543757765910434
estland,nordkorea,0.21466886304665322
estland,norwegen,0.290955803834942
estland,österreich,0.4069609941385445
estland,pakistan,0.21623091081626059
estland,philippinen,0.22352313362837317
estland,polen,0.43021798053495186
estland,portugal,0.29291119924047604
estland,ruanda,0.22203688626339035
estland,rumänien,0.3460641518377596
estland,saudi_arabien,0.16912535014779506
estland,schweden,0.3989410301094338
estland,schweiz,0.30101426655092245
estland,senegal,0.18913062352671683
estland,serbien,0.2524847783848152
estland,singapur,0.20953224835345863
estland,slowakei,0.6018645753210885
estland,slowenien,0.36621519797460794
estland,somalia,0.14389875059447121
estland,spanien,0.38110338520190895
estland,südafrika,0.3675934093584513
estland,sudan,0.19872135345873185
estland,südkorea,0.3110757216997021
estland,südsudan,0.15344986933903676
estland,syrien,0.19290627922848988
estland,tansania,0.3105117659529113
estland,thailand,0.20472993076686907
estland,tschechien,0.3842417479779463
estland,türkei,0.29180242148077246
estland,uganda,0.20783105909238625
estland,ukraine,0.3293656207990059
estland,ungarn,0.3803326192586093
estland,usa,0.28563289635658096
estland,vereinigtes_königreich,0.397171886823242
estland,vietnam,0.22229353311176092
estland,zypern,0.39148770638662034
finnland,frankreich,0.4709920705837002
finnland,georgien,0.14241819261979666
finnland,ghana,0.23852197109539755
finnland,griechenland,0.2977674245884967
finnland,hongkong,0.15454310402815172
finnland,indien,0.2327907523960581
finnland,indonesien,0.2628445852381579
finnland,irak,0.15292222642098333
finnland,iran,0.12941209828873856
finnland,irland,0.409646868369686
finnland,island,0.33954316418533814
finnland,israel,0.09294628408452182
finnland,italien,0.43704235320607504
finnland,japan,0.4153987691494888
finnland,kambodscha,0.22567719746780912
finnland,kanada,0.4519447764198288
finnland,kasachstan,0.15475726437784898
finnland,kenia,0.17375639131011242
finnland,kolumbien,0.1429227046662026
finnland,kongo,0.09723839981847474
finnland,kroatien,0.18620293466055898
finnland,kuba,0.20629142797400918
finnland,lettland,0.29788966656659377
finnland,libyen,0.21063783917691112
finnland,litauen,0.34245747029067225
finnland,luxemburg,0.320920725514776
finnland,malaysia,0.24692925385998418
finnland,mali,0.21384126821522295
finnland,malta,0.3185551906734678
finnland,mazedonien,0.1971038562646308
finnland,mexiko,0.22286299665336362
finnland,montenegro,0.1863604779816076
finnland,mosambik,0.15324856514591634
finnland,namibia,0.11665629332956154
finnland,nepal,0.16434841181998577
finnland,neuseeland,0.29920113240481294
finnland,niederlande,0.42028395839089927
finnland,niger,0.20273623442166402
finnland,nigeria,0.20961679603255412
finnland,nordkorea,0.19281291276314874
finnland,norwegen,0.42253065573522963
finnland,österreich,0.3894814784496937
finnland,pakistan,0.1493513194275397
finnland,philippinen,0.23187500841701927
finnland,polen,0.32885837780345856
finnland,portugal,0.37331066473641855
finnland,ruanda,0.1516375985098447
finnland,rumänien,0.25982568904706926
finnland,saudi_arabien,0.21211295250493478
finnland,schweden,0.6200980614930616
finnland,schweiz,0.4034131116713279
finnland,senegal,0.21532067537707678
finnland,serbien,0.1619553766377421
finnland,singapur,0.28151797276886503
finnland,slowakei,0.37594802807606426
finnland,slowenien,0.33859253293578534
finnland,somalia,0.08232726396872284
finnland,spanien,0.4187584352393327
finnland,südafrika,0.2492355999725251
finnland,sudan,0.11638618931838138
finnland,südkorea,0.3289923760442003
finnland,südsudan,0.041285085557045555
finnland,syrien,0.14028266108415777
finnland,tansania,0.24431996384608773
finnland,thailand,0.17214782808573073
finnland,tschechien,0.31072734980855926
finnland,türkei,0.13195847704620745
finnland,uganda,0.19162541524868232
finnland,ukraine,0.26449639353494936
finnland,ungarn,0.3278535365058052
finnland,usa,0.34189652652946567
finnland,vereinigtes_königreich,0.5361123785388001
finnland,vietnam,0.3149740044255255
finnland,zypern,0.2530951713586208
frankreich,georgien,0.30700021690991025
frankreich,ghana,0.2686420312062534
frankreich,griechenland,0.4455511575784831
frankreich,hongkong,0.24450568372383746
frankreich,indien,0.28564212900501873
frankreich,indonesien,0.23619074214250707
frankreich,irak,0.23529727804203357
frankreich,iran,0.2397973728628812
frankreich,irland,0.41630511150506233
frankreich,island,0.3350100755183685
frankreich,israel,0.27208062200890504
frankreich,italien,0.5089891053276125
frankreich,japan,0.4092187247260013
frankreich,kambodscha,0.22234700460620904
frankreich,kanada,0.4087576451935696
frankreich,kasachstan,0.21844993814131056
frankreich,kenia,0.18822794704099444
frankreich,kolumbien,0.11194485779261454
frankreich,kongo,0.18044043434133597
frankreich,kroatien,0.27505325772943445
frankreich,kuba,0.22519448358955055
frankreich,lettland,0.3261790709572001
frankreich,libyen,0.2531996591195159
frankreich,litauen,0.37229821205710767
frankreich,luxemburg,0.45852658364516047
frankreich,malaysia,0.28029610040491665
frankreich,mali,0.2056735743250317
frankreich,malta,0.34799776416945466
frankreich,mazedonien,0.19952632281188912
frankreich,mexiko,0.3074369378338496
frankreich,montenegro,0.27706078221045494
frankreich,mosambik,0.12043682501025632
frankreich,namibia,0.14309051024132868
frankreich,nepal,0.17181949049923836
frankreich,neuseeland,0.3725998678380712
frankreich,niederlande,0.5319419155087227
frankreich,niger,0.18515127385096586
frankreich,nigeria,0.17280579109792682
frankreich,nordkorea,0.25696008673602105
frankreich,norwegen,0.43819732246156723
frankreich,österreich,0.5396203468252657
frankreich,pakistan,0.26408400136912763
frankreich,philippinen,0.25979720437875264
frankreich,polen,0.44732582848293173
frankreich,portugal,0.43432989961465784
frankreich,ruanda,0.1719262187127219
frankreich,rumänien,0.22419628212109882
frankreich,saudi_arabien,0.201482094229606
frankreich,schweden,0.5524213054752032
frankreich,schweiz,0.4460699689657487
frankreich,senegal,0.26056544722177777
frankreich,serbien,0.22868449337848246
frankreich,singapur,0.30776235578626676
frankreich,slowakei,0.31597856218076764
frankreich,slowenien,0.33533836912014886
frankreich,somalia,0.19268488400365705
frankreich,spanien,0.6089203857713228
frankreich,südafrika,0.3197594231521554
frankreich,sudan,0.22382175880018473
frankreich,südkorea,0.37262690038700985
frankreich,südsudan,0.17810627142537927
frankreich,syrien,0.27144187743271275
frankreich,tansania,0.25126491815998947
frankreich,thailand,0.217772876744323
frankreich,tschechien,0.4338745772836439
frankreich,türkei,0.24129322539939724
frankreich,uganda,0.19956864412013536
frankreich,ukraine,0.3252970402512928
frankreich,ungarn,0.38130593858146256
frankreich,usa,0.4626236717145177
frankreich,vereinigtes_königreich,0.682051158351922
frankreich,vietnam,0.23389227675771862
frankreich,zypern,0.2565125860261446
georgien,ghana,0.2852373379872385
georgien,griechenland,0.2825206036859489
georgien,hongkong,0.1869505114960121
georgien,indien,0.32450148728857975
georgien,indonesien,0.32722601511131644
georgien,irak,0.33001153467689404
georgien,iran,0.3056594863158514
georgien,irland,0.24619648528325477
georgien,island,0.33279673249889064
georgien,israel,0.2972823154073927
georgien,italien,0.2918690542800546
georgien,japan,0.1883888516638707
georgien,kambodscha,0.18390578604495333
georgien,kanada,0.24263879863861315
georgien,kasachstan,0.3367881021498017
georgien,kenia,0.23992835179720384
georgien,kolumbien,0.28821272158943406
georgien,kongo,0.32893071423698805
georgien,kroatien,0.41275254011054546
georgien,kuba,0.28232538879650243
georgien,lettland,0.299202767296502
georgien,libyen,0.2730771142996714
georgien,litauen,0.32469340718204015
georgien,luxemburg,0.17004592968904347
georgien,malaysia,0.2846717453583795
georgien,mali,0.16623096100264262
georgien,malta,0.2523674270516486
georgien,mazedonien,0.39994354046151204
georgien,mexiko,0.23295507458883025
georgien,montenegro,0.31533529100215135
georgien,mosambik,0.305677534891458
georgien,namibia,0.2943061023239739
georgien,nepal,0.30944887254022635
georgien,neuseeland,0.2232249786990173
georgien,niederlande,0.297619872459729
georgien,niger,0.1971069527666976
georgien,nigeria,0.2686196205756128
georgien,nordkorea,0.2899847544257179
georgien,norwegen,0.2347832938955486
georgien,österreich,0.18191796990849668
georgien,pakistan,0.36769648380214354
georgien,philippinen,0.20217257721157622
georgien,polen,0.36254172463243417
georgien,portugal,0.2355574984363776
georgien,ruanda,0.2606558158215508
georgien,rumänien,0.2762306036094769
georgien,saudi_arabien,0.2479177433348109
georgien,schweden,0.12445152187883958
georgien,schweiz,0.175630438742733
georgien,senegal,0.20058435262346946
georgien,serbien,0.38931832835405183
georgien,singapur,0.2400523347405052
georgien,slowakei,0.21409401101133246
georgien,slowenien,0.21557185187705047
georgien,somalia,0.30702149198470197
georgien,spanien,0.2626689135129869
georgien,südafrika,0.2761712492379682
georgien,sudan,0.3770877777764577
georgien,südkorea,0.246258514234937
georgien,südsudan,0.3229180985454305
georgien,syrien,0.2683151676609896
georgien,tansania,0.27819957394796946
georgien,thailand,0.2601507512017177
georgien,tschechien,0.32182758392854593
georgien,türkei,0.38365016659395623
georgien,uganda,0.2776044059965159
georgien,ukraine,0.5838808520831726
georgien,ungarn,0.31640354150108585
georgien,usa,0.28994643179527235
georgien,vereinigtes_königreich,0.25960721234645673
georgien,vietnam,0.197822572310545
georgien,zypern,0.26475878110311235
ghana,griechenland,0.24378179086897672
ghana,hongkong,0.24258793255322383
ghana,indien,0.1958901371880919
ghana,indonesien,0.24234563728609293
ghana,irak,0.23390019800657363
ghana,iran,0.14608128274423823
ghana,irland,0.1713805853198716
ghana,island,0.2942742359895174
ghana,israel,0.16706424434848038
ghana,italien,0.23567818482432232
ghana,japan,0.13738303080492414
ghana,kambodscha,0.2657945105916547
ghana,kanada,0.27878987976749703
ghana,kasachstan,0.2428193378454335
ghana,kenia,0.3078630052345239
ghana,kolumbien,0.17533701984377736
ghana,kongo,0.2797286251799009
ghana,kroatien,0.22236665892913154
ghana,kuba,0.19844177983165817
ghana,lettland,0.2387681186299358
ghana,libyen,0.2632194210720977
ghana,litauen,0.27726866026639324
ghana,luxemburg,0.2106039945444515
ghana,malaysia,0.31317639425593363
ghana,mali,0.3457911792531395
ghana,malta,0.24109108003962548
ghana,mazedonien,0.24157203265687294
ghana,mexiko,0.24452289033353994
ghana,montenegro,0.2070460451187537
ghana,mosambik,0.3589116633337463
ghana,namibia,0.21920006501318554
ghana,nepal,0.22753009619764472
ghana,neuseeland,0.25403921155749665
ghana,niederlande,0.32373312946925425
ghana,niger,0.3099567782272386
ghana,nigeria,0.5312657775238101
ghana,nordkorea,0.215762589027562
ghana,norwegen,0.18995374642599896
ghana,österreich,0.24623007404727631
ghana,pakistan,0.20421431830464493
ghana,philippinen,0.2131371733350054
ghana,polen,0.2369172309260957
ghana,portugal,0.22358970331309239
ghana,ruanda,0.24270591576060024
ghana,rumänien,0.20842755533408563
ghana,saudi_arabien,0.2875191542084931
ghana,schweden,0.2622964306906666
ghana,schweiz,0.24922175043995892
ghana,senegal,0.39728149101171684
ghana,serbien,0.1608127443683148
ghana,singapur,0.23315208984940727
ghana,slowakei,0.1955498707611707
ghana,slowenien,0.2017723836660675
ghana,somalia,0.1841025528837929
ghana,spanien,0.28328954080624064
ghana,südafrika,0.31840176708558543
ghana,sudan,0.26682781361511676
ghana,südkorea,0.2909944918697021
ghana,südsudan,0.21787365671336062
ghana,syrien,0.23044936294747687
ghana,tansania,0.3695101974631108
ghana,thailand,0.24263955458471093
ghana,tschechien,0.21569660154153217
ghana,türkei,0.25423457980207576
ghana,uganda,0.21052965370322957
ghana,ukraine,0.2771951775128595
ghana,ungarn,0.18742530398022908
ghana,usa,0.23366900240038874
ghana,vereinigtes_königreich,0.2990975602950896
ghana,vietnam,0.25056647750589933
ghana,zypern,0.20229591594918298
griechenland,hongkong,0.2282429897049532
griechenland,indien,0.20395474752704845
griechenland,indonesien,0.23781925841842894
griechenland,irak,0.2514237382013489
griechenland,iran,0.18198279985087495
griechenland,irland,0.34169392748354055
griechenland,island,0.3475025906684286
griechenland,israel,0.15632596438983726
griechenland,italien,0.4433360853981911
griechenland,japan,0.3357999797270851
griechenland,kambodscha,0.19677889744711227
griechenland,kanada,0.3671650829050364
griechenland,kasachstan,0.2003429248422386
griechenland,kenia,0.14606600694068372
griechenland,kolumbien,0.122051522618009
griechenland,kongo,0.16950844061304543
griechenland,kroatien,0.378761610417232
griechenland,kuba,0.24562377754972273
griechenland,lettland,0.3207640232748562
griechenland,libyen,0.18572464735345098
griechenland,litauen,0.33610301382440144
griechenland,luxemburg,0.3332138574963995
griechenland,malaysia,0.29195375767742604
griechenland,mali,0.23540097812680277
griechenland,malta,0.326839745659827
griechenland,mazedonien,0.3685483953911058
griechenland,mexiko,0.17260049168637842
griechenland,montenegro,0.24946412375983376
griechenland,mosambik,0.1308525627848037
griechenland,namibia,0.14622336825196092
griechenland,nepal,0.18728319782900266
griechenland,neuseeland,0.3128010471697148
griechenland,niederlande,0.3453684725351796
griechenland,niger,0.14537381757307455
griechenland,nigeria,0.15983957242471572
griechenland,nordkorea,0.23102747944522983
griechenland,norwegen,0.2320754089177713
griechenland,österreich,0.38241586084421497
griechenland,pakistan,0.18665382111406267
griechenland,philippinen,0.20570683944182297
griechenland,polen,0.35917386840540344
griechenland,portugal,0.4785821109329963
griechenland,ruanda,0.13162773538667472
griechenland,rumänien,0.31661138449921217
griechenland,saudi_arabien,0.18192001445060987
griechenland,schweden,0.35290899385248214
griechenland,schweiz,0.3208833650166912
griechenland,senegal,0.23397256383222137
griechenland,serbien,0.2612038938335426
griechenland,singapur,0.25619972209826103
griechenland,slowakei,0.35954129616806174
griechenland,slowenien,0.35023874128729937
griechenland,somalia,0.16137303163446676
griechenland,spanien,0.4354642279966605
griechenland,südafrika,0.23753454849644243
griechenland,sudan,0.18196534510966172
griechenland,südkorea,0.257405511868505
griechenland,südsudan,0.14963003262182917
griechenland,syrien,0.14838359056021974
griechenland,tansania,0.1667626251425196
griechenland,thailand,0.14775050590122724
griechenland,tschechien,0.304844091294617
griechenland,türkei,0.36850823681079026
griechenland,uganda,0.16192846334752672
griechenland,ukraine,0.26502517057518404
griechenland,ungarn,0.41121712243457037
griechenland,usa,0.3525916546057284
griechenland,vereinigtes_königreich,0.3920399814456027
griechenland,vietnam,0.2200333117129949
griechenland,zypern,0.3688156087995585
hongkong,indien,0.2950989856880587
hongkong,indonesien,0.22627449853587284
hongkong,irak,0.13025073475148735
hongkong,iran,0.161849914730012
hongkong,irland,0.22177754325535937
hongkong,island,0.25601904951723553
hongkong,israel,0.12448520331460763
hongkong,italien,0.24835039501130082
hongkong,japan,0.26828117757003783
hongkong,kambodscha,0.1558766117063565
hongkong,kanada,0.27764016815240644
hongkong,kasachstan,0.16404356717796187
hongkong,kenia,0.21808435869510587
hongkong,kolumbien,0.12795847257550008
hongkong,kongo,0.2190787518081713
hongkong,kroatien,0.25046975892933343
hongkong,kuba,0.14626025680737126
hongkong,lettland,0.2472653441623549
hongkong,libyen,0.15114147744887946
hongkong,litauen,0.2469165560326992
hongkong,luxemburg,0.1626476131436037
hongkong,malaysia,0.24533382725950337
hongkong,mali,0.12180863266996009
hongkong,malta,0.16070372069619943
hongkong,mazedonien,0.22492315503877203
hongkong,mexiko,0.2116536582275821
hongkong,montenegro,0.2705465500284682
hongkong,mosambik,0.1882966648628464
hongkong,namibia,0.156052883494626
hongkong,nepal,0.12859520467042765
hongkong,neuseeland,0.2180908244625469
hongkong,niederlande,0.2306137188511495
hongkong,niger,0.21764420441496973
hongkong,nigeria,0.1199450566657522
hongkong,nordkorea,0.18702333134576807
hongkong,norwegen,0.17308054282839053
hongkong,österreich,0.1527651357785032
hongkong,pakistan,0.19250887441757525
hongkong,philippinen,0.22300288573633956
hongkong,polen,0.2283059517718234
hongkong,portugal,0.09915254178693511
hongkong,ruanda,0.15845196106659948
hongkong,rumänien,0.21977019590143845
hongkong,saudi_arabien,0.16403637369621693
hongkong,schweden,0.19577126334989708
hongkong,schweiz,0.16100981019169663
hongkong,senegal,0.28584783510924505
hongkong,serbien,0.1753452467414653
hongkong,singapur,0.22227638018034265
hongkong,slowakei,0.26093848366498457
hongkong,slowenien,0.22844393715261813
hongkong,somalia,0.20865233944592199
hongkong,spanien,0.19711011815830395
hongkong,südafrika,0.18833534497530208
hongkong,sudan,0.16485630710031512
hongkong,südkorea,0.20432278141225618
hongkong,südsudan,0.12947990371322451
hongkong,syrien,0.1945509084874317
hongkong,tansania,0.2334639755681886
hongkong,thailand,0.25814783997475904
hongkong,tschechien,0.25356781989746235
hongkong,türkei,0.21320720528861728
hongkong,uganda,0.15917468006749952
hongkong,ukraine,0.18182475714612256
hongkong,ungarn,0.1582492136240795
hongkong,usa,0.2997312569735049
hongkong,vereinigtes_königreich,0.281508753704567
hongkong,vietnam,0.1741142021334562
hongkong,zypern,0.23201048584067605
indien,indonesien,0.42509767184030534
indien,irak,0.3300989683616484
indien,iran,0.46654584839221375
indien,irland,0.26882765077404414
indien,island,0.33079878182334166
indien,israel,0.3953261916208353
indien,italien,0.2875675697519512
indien,japan,0.48599615235310833
indien,kambodscha,0.257648212913052
indien,kanada,0.3457889564911285
indien,kasachstan,0.2582307843496158
indien,kenia,0.2937589826165532
indien,kolumbien,0.33747591412872985
indien,kongo,0.26451698968578247
indien,kroatien,0.32588491313354506
indien,kuba,0.27031644550903133
indien,lettland,0.22517944104090587
indien,libyen,0.2842518860685226
indien,litauen,0.26555293286121606
indien,luxemburg,0.17884826258696895
indien,malaysia,0.38750527842115273
indien,mali,0.2670579959769922
indien,malta,0.2115028952257314
indien,mazedonien,0.3134661159835471
indien,mexiko,0.48107294211874896
indien,montenegro,0.2623355067730933
indien,mosambik,0.3025429671994623
indien,namibia,0.18431655103932304
indien,nepal,0.3347352612702412
indien,neuseeland,0.38088158475893336
indien,niederlande,0.2852663960900285
indien,niger,0.17756914908934474
indien,nigeria,0.25027853569031605
indien,nordkorea,0.40545146054104464
indien,norwegen,0.336296707999777
indien,österreich,0.18109096740505942
indien,pakistan,0.5584714041084103
indien,philippinen,0.229101865239907
indien,polen,0.3107301550865126
indien,portugal,0.16762845641622973
indien,ruanda,0.20524349336714873
indien,rumänien,0.2114728592607963
indien,saudi_arabien,0.3435914329792333
indien,schweden,0.22686855121727417
indien,schweiz,0.2507634758648042
indien,senegal,0.1757055337604969
indien,serbien,0.2737510534794322
indien,singapur,0.33610535870877745
indien,slowakei,0.2544459294193603
indien,slowenien,0.18579462727590274
indien,somalia,0.2484523164502911
indien,spanien,0.2946803990159723
indien,südafrika,0.462411534307955
indien,sudan,0.32153292106911413
indien,südkorea,0.44635551126490713
indien,südsudan,0.09250453277068885
indien,syrien,0.3839755950878679
indien,tansania,0.21707042645417973
indien,thailand,0.32821453941156076
indien,tschechien,0.24630069067670343
indien,türkei,0.3397160269594343
indien,uganda,0.2711129247954864
indien,ukraine,0.3463358236501472
indien,ungarn,0.3039851881318279
indien,usa,0.534689350732993
indien,vereinigtes_königreich,0.3283193440910276
indien,vietnam,0.3379521236599603
indien,zypern,0.17458762003305228
indonesien,irak,0.27431759037581005
indonesien,iran,0.3266336406534375
indonesien,irland,0.17895378137258428
indonesien,island,0.25047429027466556
indonesien,israel,0.241627414404456
indonesien,italien,0.2991513798559001
indonesien,japan,0.34471551672920886
indonesien,kambodscha,0.3208725467897492
indonesien,kanada,0.3176579075911176
indonesien,kasachstan,0.1834114065118972
indonesien,kenia,0.3407627715347251
indonesien,kolumbien,0.30267968807225165
indonesien,kongo,0.3805768652202395
indonesien,kroatien,0.2582850815147496
indonesien,kuba,0.17152205617091648
indonesien,lettland,0.26308394532600676
indonesien,libyen,0.188480715183393
indonesien,litauen,0.2538292108710217
indonesien,luxemburg,0.17723775038757528
indonesien,malaysia,0.3991803659280731
indonesien,mali,0.34093100438656365
indonesien,malta,0.1338130113076108
indonesien,mazedonien,0.2627118910553982
indonesien,mexiko,0.3856671335468921
indonesien,montenegro,0.21821425014711487
indonesien,mosambik,0.3480194837594367
indonesien,namibia,0.2318007869088422
indonesien,nepal,0.30731348476111564
indonesien,neuseeland,0.2549863065692721
indonesien,niederlande,0.26358242016015815
indonesien,niger,0.23056045281066362
indonesien,nigeria,0.2838655836763071
indonesien,nordkorea,0.2774168104180896
indonesien,norwegen,0.24824297865240708
indonesien,österreich,0.23629419683296238
indonesien,pakistan,0.32409309681765364
indonesien,philippinen,0.2928060463492873
indonesien,polen,0.21877120579014775
indonesien,portugal,0.19214546164730567
indonesien,ruanda,0.27042183787988894
indonesien,rumänien,0.18416838062879476
indonesien,saudi_arabien,0.2723298307867671
indonesien,schweden,0.1724928916104436
indonesien,schweiz,0.2097770014457086
indonesien,senegal,0.2834170593807932
indonesien,serbien,0.2476869884860981
indonesien,singapur,0.3037520989601147
indonesien,slowakei,0.2704651726972288
indonesien,slowenien,0.22954785790608545
indonesien,somalia,0.33940286115002805
indonesien,spanien,0.2386599005948593
indonesien,südafrika,0.38958604027258154
indonesien,sudan,0.3872704609518721
indonesien,südkorea,0.31341231823140014
indonesien,südsudan,0.12194002321766323
indonesien,syrien,0.23798461689067915
indonesien,tansania,0.2959438658387058
indonesien,thailand,0.2859273217423517
indonesien,tschechien,0.20255309334763794
indonesien,türkei,0.32115557772548364
indonesien,uganda,0.30135612460253325
indonesien,ukraine,0.36406757083168156
indonesien,ungarn,0.28552529753714895
indonesien,usa,0.3028416718199254
indonesien,vereinigtes_königreich,0.25290739843735377
indonesien,vietnam,0.31629523752800814
indonesien,zypern,0.14947595869066507
irak,iran,0.486327806333292
irak,irland,0.14206901266395874
irak,island,0.23290256836388262
irak,israel,0.342012019291475
irak,italien,0.21640607223262118
irak,japan,0.2704760840967192
irak,kambodscha,0.25352280651835063
irak,kanada,0.2781062760060967
irak,kasachstan,0.20923817771889935
irak,kenia,0.18710498377155466
irak,kolumbien,0.24212167415322547
irak,kongo,0.3896649851407594
irak,kroatien,0.24469490651327133
irak,kuba,0.21803489182436117
irak,lettland,0.14013435530895463
irak,libyen,0.29269299760580203
irak,litauen,0.17688288986537287
irak,luxemburg,0.19726474156688878
irak,malaysia,0.21674078082922685
irak,mali,0.20244010596225281
irak,malta,0.13604894202681556
irak,mazedonien,0.3297763934752294
irak,mexiko,0.2335487592219996
irak,montenegro,0.2555728196579317
irak,mosambik,0.10092249797506739
irak,namibia,0.22371011884944444
irak,nepal,0.27047313299425285
irak,neuseeland,0.20177477530009788
irak,niederlande,0.12964353621614366
irak,niger,0.19963520307138316
irak,nigeria,0.2514504622160725
irak,nordkorea,0.37474827738472083
irak,norwegen,0.19443558333925698
irak,österreich,0.22911057284876
irak,pakistan,0.43135574955950884
irak,philippinen,0.1733492604856217
irak,polen,0.18260624330520886
irak,portugal,0.2135604906528727
irak,ruanda,0.28543943727577625
irak,rumänien,0.19297620070315072
