Country_One,Country_Two,Similarity
china,nepal,0.36854085867156094
china,neuseeland,0.30844719074710225
china,niederlande,0.1584031058558194
china,niger,0.1832968419343494
china,nigeria,0.2632624196168095
china,nordkorea,0.36585315729230916
china,norwegen,0.30357687386945487
china,österreich,0.26230359470453374
china,pakistan,0.3574987888795287
china,philippinen,0.25335258499746693
china,polen,0.34841880836834177
china,portugal,0.2057704167917308
china,ruanda,0.29114470436027784
china,rumänien,0.3093969747510885
china,saudi_arabien,0.4035094898078938
china,schweden,0.23804670364027458
china,schweiz,0.18244207746047764
china,senegal,0.26227981634361675
china,serbien,0.26119119597243146
china,singapur,0.34063560655038505
china,slowakei,0.3312255965374854
china,slowenien,0.3071299664886165
china,somalia,0.27431016286634313
china,spanien,0.23165288285570065
china,südafrika,0.4012634430086359
china,sudan,0.39965416104888996
china,südkorea,0.4497663902051132
china,südsudan,0.23009999225731365
china,syrien,0.33526590780508037
china,tansania,0.30096898804076405
china,thailand,0.39178481169703294
china,tschechien,0.32861556646157464
china,türkei,0.3284523863968633
china,uganda,0.2642228482080445
china,ukraine,0.30432495316458574
china,ungarn,0.30945276537800664
china,usa,0.4549392684505262
china,vereinigtes_königreich,0.3425779696341816
china,vietnam,0.3442631703996365
china,zypern,0.28281794008824424
dänemark,estland,0.27570073490018376
dänemark,finnland,0.4860242339007118
dänemark,frankreich,0.5263520876126395
dänemark,georgien,0.1474096589643535
dänemark,ghana,0.24272890889164536
dänemark,griechenland,0.38150396593470093
dänemark,hongkong,0.14362597321441767
dänemark,indien,0.24613276721251862
dänemark,indonesien,0.1604232102615645
dänemark,irak,0.05150941491142821
dänemark,iran,0.1288407445325671
dänemark,irland,0.4205175682143779
dänemark,island,0.298776970072137
dänemark,israel,0.2600188022982989
dänemark,italien,0.4899995928839889
dänemark,japan,0.4291990587911515
dänemark,kambodscha,0.1593612017533914
dänemark,kanada,0.3721116946830224
dänemark,kasachstan,0.1736947142700928
dänemark,kenia,0.1742902452914547
dänemark,kolumbien,0.09815788559914648
dänemark,kongo,0.088582578041593
dänemark,kroatien,0.24357642016853154
dänemark,kuba,0.14376328430692153
dänemark,lettland,0.3652934592121877
dänemark,libyen,0.15898140653315826
dänemark,litauen,0.396157455383236
dänemark,luxemburg,0.3445158594858492
dänemark,malaysia,0.250630620155709
dänemark,mali,0.1839786158588883
dänemark,malta,0.3295996907890139
dänemark,mazedonien,0.2000579088743804
dänemark,mexiko,0.3552550253210736
dänemark,montenegro,0.15965798178440027
dänemark,mosambik,0.25312477548061985
dänemark,namibia,0.045253546302617964
dänemark,nepal,0.2138905847674293
dänemark,neuseeland,0.46192737839159786
dänemark,niederlande,0.46115244005624534
dänemark,niger,0.23313791756373836
dänemark,nigeria,0.17359663525550212
dänemark,nordkorea,0.15798709554241488
dänemark,norwegen,0.4099211028171018
dänemark,österreich,0.49227342114229433
dänemark,pakistan,0.24197876715114736
dänemark,philippinen,0.19325234983888118
dänemark,polen,0.3474800851973252
dänemark,portugal,0.4180440667441557
dänemark,ruanda,0.11650047320391282
dänemark,rumänien,0.19261458163767922
dänemark,saudi_arabien,0.17079628579537992
dänemark,schweden,0.6059297528815403
dänemark,schweiz,0.41487519030412856
dänemark,senegal,0.26006331394787957
dänemark,serbien,0.19703928387765507
dänemark,singapur,0.33618222309807716
dänemark,slowakei,0.37412322430286893
dänemark,slowenien,0.34757748394834054
dänemark,somalia,0.1267713159876409
dänemark,spanien,0.48323268157842963
dänemark,südafrika,0.25487309792132334
dänemark,sudan,0.11229154944522815
dänemark,südkorea,0.27700398303018026
dänemark,südsudan,0.09262462592685407
dänemark,syrien,0.19010654461576545
dänemark,tansania,0.2203184331417953
dänemark,thailand,0.27445214115657235
dänemark,tschechien,0.357894487525829
dänemark,türkei,0.23209570155762757
dänemark,uganda,0.21902829360908094
dänemark,ukraine,0.09585208305243073
dänemark,ungarn,0.32643048056451174
dänemark,usa,0.3591121113246476
dänemark,vereinigtes_königreich,0.5871136781997177
dänemark,vietnam,0.25614365356801994
dänemark,zypern,0.21445018320634765
estland,finnland,0.23379343246776657
estland,frankreich,0.2514737927921256
estland,georgien,0.2687091825462228
estland,ghana,0.09148168327473746
estland,griechenland,0.27281210972809355
estland,hongkong,0.2246309297327762
estland,indien,0.1685762043632739
estland,indonesien,0.1606893483928704
estland,irak,0.10155783603052818
estland,iran,0.10856038228553888
estland,irland,0.3012744611835564
estland,island,0.24740584047202352
estland,israel,0.16320588766471228
estland,italien,0.32378935804211295
estland,japan,0.21646950929286596
estland,kambodscha,0.13653755655792488
estland,kanada,0.24537940097707922
estland,kasachstan,0.2428159850965887
estland,kenia,0.14082488070979432
estland,kolumbien,0.06504605651492111
estland,kongo,0.14137992750650902
estland,kroatien,0.30370582175381666
estland,kuba,0.17697960964834233
estland,lettland,0.7276397884010859
estland,libyen,0.17182277175011867
estland,litauen,0.5979761276514374
estland,luxemburg,0.3241654990657804
estland,malaysia,0.27049663104814115
estland,mali,0.11035888438170594
estland,malta,0.39939142251486603
estland,mazedonien,0.20023847381727516
estland,mexiko,0.2502865311593195
estland,montenegro,0.23950477394230718
estland,mosambik,0.14829253658775798
estland,namibia,0.20514735553644978
estland,nepal,0.17761712808169247
estland,neuseeland,0.2618832552429924
estland,niederlande,0.30494762137932496
estland,niger,0.18000337839880548
estland,nigeria,0.11852832347735262
estland,nordkorea,0.08626542139108148
estland,norwegen,0.2803036515884502
estland,österreich,0.34317557662681364
estland,pakistan,0.15114736230574155
estland,philippinen,0.11180128777839339
estland,polen,0.38315790856577475
estland,portugal,0.26569860106129206
estland,ruanda,0.1403812142727505
estland,rumänien,0.4293781005074081
estland,saudi_arabien,0.15253502644463107
estland,schweden,0.25764291769122977
estland,schweiz,0.30356446316394214
estland,senegal,0.16641249778448852
estland,serbien,0.09858873518635357
estland,singapur,0.15245086402626903
estland,slowakei,0.594298102161964
estland,slowenien,0.5160581698935125
estland,somalia,0.20156184979184497
estland,spanien,0.2774114207064517
estland,südafrika,0.19630961923416645
estland,sudan,0.18365388672417166
estland,südkorea,0.15310776199426102
estland,südsudan,0.0930275175065189
estland,syrien,0.1482541736977001
estland,tansania,0.2152932542966274
estland,thailand,0.18617459169196018
estland,tschechien,0.38868307515587364
estland,türkei,0.24625159527189056
estland,uganda,0.23358918056687916
estland,ukraine,0.22714682175668163
estland,ungarn,0.4263273783211202
estland,usa,0.19866147561276498
estland,vereinigtes_königreich,0.2566544149233531
estland,vietnam,0.20886275325067571
estland,zypern,0.34243727238092664
finnland,frankreich,0.47087387624376187
finnland,georgien,0.1612192526281231
finnland,ghana,0.3279351159193029
finnland,griechenland,0.39324587019243606
finnland,hongkong,0.20206442931440616
finnland,indien,0.24968941907810038
finnland,indonesien,0.19886364007719948
finnland,irak,0.08520142609534535
finnland,iran,0.1847681647036677
finnland,irland,0.3952146174428934
finnland,island,0.3064404173884292
finnland,israel,0.21815256361947594
finnland,italien,0.45565506473233003
finnland,japan,0.48093172752526325
finnland,kambodscha,0.10756808837798465
finnland,kanada,0.39089526410873204
finnland,kasachstan,0.04647870209871048
finnland,kenia,0.2528995564944684
finnland,kolumbien,0.09354371106995159
finnland,kongo,0.05203472521750585
finnland,kroatien,0.1442712670219877
finnland,kuba,0.12554290130561746
finnland,lettland,0.24012781194736552
finnland,libyen,0.22269311159077892
finnland,litauen,0.2737180483083703
finnland,luxemburg,0.3691314843445875
finnland,malaysia,0.23251212489665818
finnland,mali,0.19720015713909378
finnland,malta,0.29756795584359985
finnland,mazedonien,0.24650954109854115
finnland,mexiko,0.25117840330011787
finnland,montenegro,0.16324751721883646
finnland,mosambik,0.24139693712047722
finnland,namibia,0.11485863253599733
finnland,nepal,0.2048160207411097
finnland,neuseeland,0.4137297694365697
finnland,niederlande,0.4610821061470958
finnland,niger,0.20768833573364198
finnland,nigeria,0.16966684068561103
finnland,nordkorea,0.11892472822754376
finnland,norwegen,0.46057097637713035
finnland,österreich,0.42995528573801345
finnland,pakistan,0.25239650088032606
finnland,philippinen,0.19295011126805378
finnland,polen,0.3037545040280063
finnland,portugal,0.39408985922951
finnland,ruanda,0.1587868972419541
finnland,rumänien,0.117391738394756
finnland,saudi_arabien,0.17764220530339975
finnland,schweden,0.6317982161933976
finnland,schweiz,0.4251418180322053
finnland,senegal,0.20144828335295575
finnland,serbien,0.21827425763282443
finnland,singapur,0.3440390089700901
finnland,slowakei,0.3343319664694699
finnland,slowenien,0.3617282648810472
finnland,somalia,0.14150913252344782
finnland,spanien,0.47209464166507287
finnland,südafrika,0.23269732237681076
finnland,sudan,0.11277955175765159
finnland,südkorea,0.243068837751294
finnland,südsudan,0.04631351009126698
finnland,syrien,0.19484678846599357
finnland,tansania,0.2807010143972708
finnland,thailand,0.23874927878652988
finnland,tschechien,0.32727957719091316
finnland,türkei,0.14090197146848524
finnland,uganda,0.22410137485372147
finnland,ukraine,0.08808161363700275
finnland,ungarn,0.27654916657224454
finnland,usa,0.39359552697359457
finnland,vereinigtes_königreich,0.579140619996912
finnland,vietnam,0.2843462357283393
finnland,zypern,0.1656869692526869
frankreich,georgien,0.26512703322849607
frankreich,ghana,0.24712907953416757
frankreich,griechenland,0.46251162462102346
frankreich,hongkong,0.25220003909215427
frankreich,indien,0.2652813843803901
frankreich,indonesien,0.24589829054518983
frankreich,irak,0.24228491179550898
frankreich,iran,0.2952339596730179
frankreich,irland,0.43758925487625255
frankreich,island,0.30209547896000033
frankreich,israel,0.3254673756845588
frankreich,italien,0.6603796789233621
frankreich,japan,0.435743378873665
frankreich,kambodscha,0.07830035602489827
frankreich,kanada,0.4082304163847752
frankreich,kasachstan,0.30921623383835967
frankreich,kenia,0.1516128221387032
frankreich,kolumbien,0.16122809180870193
frankreich,kongo,0.16905948121097203
frankreich,kroatien,0.1860944991100945
frankreich,kuba,0.2653545656569645
frankreich,lettland,0.32787318595131487
frankreich,libyen,0.20869208448263346
frankreich,litauen,0.3360334257507497
frankreich,luxemburg,0.4966455611778013
frankreich,malaysia,0.28309915269460706
frankreich,mali,0.24762682639495348
frankreich,malta,0.37808528062894764
frankreich,mazedonien,0.2439961665296868
frankreich,mexiko,0.27398111729079927
frankreich,montenegro,0.2542020892865927
frankreich,mosambik,0.2356157919834242
frankreich,namibia,0.25746393985852817
frankreich,nepal,0.22030776056044
frankreich,neuseeland,0.3232412773908271
frankreich,niederlande,0.4483487082913097
frankreich,niger,0.20764933422566062
frankreich,nigeria,0.1850450832455383
frankreich,nordkorea,0.275822424654486
frankreich,norwegen,0.3853676408147816
frankreich,österreich,0.4772417410519715
frankreich,pakistan,0.2816224264811919
frankreich,philippinen,0.19605970642143492
frankreich,polen,0.5121760543746928
frankreich,portugal,0.5243418844408011
frankreich,ruanda,0.16074306588368784
frankreich,rumänien,0.23045805802432384
frankreich,saudi_arabien,0.22623629139505386
frankreich,schweden,0.5081410144919984
frankreich,schweiz,0.42776418949551687
frankreich,senegal,0.224357943957546
frankreich,serbien,0.26460677968656326
frankreich,singapur,0.3065839013178126
frankreich,slowakei,0.35566137238911155
frankreich,slowenien,0.31311924587580037
frankreich,somalia,0.16688493639391072
frankreich,spanien,0.6224784319162469
frankreich,südafrika,0.25763887594041274
frankreich,sudan,0.16136042654886562
frankreich,südkorea,0.33449292661896657
frankreich,südsudan,0.16483541225348913
frankreich,syrien,0.23405346823801482
frankreich,tansania,0.21071519376831827
frankreich,thailand,0.27501389319947545
frankreich,tschechien,0.4409463002842107
frankreich,türkei,0.27491653892398027
frankreich,uganda,0.249423138301772
frankreich,ukraine,0.19724684505776463
frankreich,ungarn,0.39180594287875886
frankreich,usa,0.46009557414772745
frankreich,vereinigtes_königreich,0.6724752352438661
frankreich,vietnam,0.22390741049289842
frankreich,zypern,0.22528567450063985
georgien,ghana,0.3620394950335794
georgien,griechenland,0.26867319566944764
georgien,hongkong,0.280183887431079
georgien,indien,0.2882018237837316
georgien,indonesien,0.3414344587767949
georgien,irak,0.3359244080210524
georgien,iran,0.3868514253568186
georgien,irland,0.26049738573268155
georgien,island,0.2139009484451263
georgien,israel,0.30016629600688316
georgien,italien,0.25178125777980287
georgien,japan,0.16670010625226156
georgien,kambodscha,0.2687069011210469
georgien,kanada,0.24926177249763254
georgien,kasachstan,0.35007249135702345
georgien,kenia,0.2859295473830554
georgien,kolumbien,0.19332128285761263
georgien,kongo,0.3874917449990256
georgien,kroatien,0.2968682045841385
georgien,kuba,0.2661534512458358
georgien,lettland,0.3082171944896012
georgien,libyen,0.2966393484856994
georgien,litauen,0.27489868890832686
georgien,luxemburg,0.2798967437585589
georgien,malaysia,0.37202581536869095
georgien,mali,0.37972946164354
georgien,malta,0.2998989739359325
georgien,mazedonien,0.42667755870049684
georgien,mexiko,0.1983079021287304
georgien,montenegro,0.40077387070997383
georgien,mosambik,0.32338936084335357
georgien,namibia,0.2508957806755445
georgien,nepal,0.32604305144837037
georgien,neuseeland,0.21163637328541335
georgien,niederlande,0.28036188659573075
georgien,niger,0.29612485698807306
georgien,nigeria,0.3270369219220264
georgien,nordkorea,0.304278649748907
georgien,norwegen,0.19432248264570054
georgien,österreich,0.15689943962805666
georgien,pakistan,0.39533806465160043
georgien,philippinen,0.21164406539396116
georgien,polen,0.3650006549039557
georgien,portugal,0.26213986311742893
georgien,ruanda,0.32228982540393697
georgien,rumänien,0.3465483520276056
georgien,saudi_arabien,0.27674058595241524
georgien,schweden,0.140788423154486
georgien,schweiz,0.23704778792455738
georgien,senegal,0.346132662996977
georgien,serbien,0.3074180935483065
georgien,singapur,0.2735378111802149
georgien,slowakei,0.27681852594818146
georgien,slowenien,0.2135607410360887
georgien,somalia,0.4096602054173733
georgien,spanien,0.30101666905530133
georgien,südafrika,0.3416968195084011
georgien,sudan,0.3850169469287361
georgien,südkorea,0.3102441581662251
georgien,südsudan,0.2923775124266772
georgien,syrien,0.3398340356300463
georgien,tansania,0.2761164304551509
georgien,thailand,0.16736610045077327
georgien,tschechien,0.37343282204100914
georgien,türkei,0.32095863273299297
georgien,uganda,0.30066672732419353
georgien,ukraine,0.4256912208738679
georgien,ungarn,0.3226281030507172
georgien,usa,0.2567319027965738
georgien,vereinigtes_königreich,0.24340346292614656
georgien,vietnam,0.28977000759969573
georgien,zypern,0.275554259441584
ghana,griechenland,0.27590101302204983
ghana,hongkong,0.19505591279208534
ghana,indien,0.335640966911771
ghana,indonesien,0.320134753030011
ghana,irak,0.23023474795361526
ghana,iran,0.2572744516851895
ghana,irland,0.18902677555287153
ghana,island,0.16204925367977485
ghana,israel,0.20899149130379577
ghana,italien,0.20928620291679856
ghana,japan,0.2985763435678209
ghana,kambodscha,0.22521152637645053
ghana,kanada,0.28933947722772957
ghana,kasachstan,0.23826661168980293
ghana,kenia,0.5777494661560376
ghana,kolumbien,0.23527803605390404
ghana,kongo,0.32071706160935465
ghana,kroatien,0.2816567039359994
ghana,kuba,0.2717400098487902
ghana,lettland,0.1493361805068844
ghana,libyen,0.23138214746569905
ghana,litauen,0.19914688198334163
ghana,luxemburg,0.17593676787735396
ghana,malaysia,0.325259619828597
ghana,mali,0.4566427473633342
ghana,malta,0.2491116602814417
ghana,mazedonien,0.2812027411388768
ghana,mexiko,0.2838168843775549
ghana,montenegro,0.2933423522255868
ghana,mosambik,0.4410013421636304
ghana,namibia,0.36332695154393746
ghana,nepal,0.35371907847968287
ghana,neuseeland,0.3515951688846086
ghana,niederlande,0.30172398039677445
ghana,niger,0.28950483550030104
ghana,nigeria,0.36539088708084544
ghana,nordkorea,0.2559308840984614
ghana,norwegen,0.2104143881822867
ghana,österreich,0.23998204652952393
ghana,pakistan,0.2972149588129094
ghana,philippinen,0.3193841542304817
ghana,polen,0.2166540511444171
ghana,portugal,0.23645327472081218
ghana,ruanda,0.397239164088279
ghana,rumänien,0.23295346125195196
ghana,saudi_arabien,0.2660959547433259
ghana,schweden,0.2824128972579596
ghana,schweiz,0.2558612768178142
ghana,senegal,0.48389708432906886
ghana,serbien,0.26629534256657406
ghana,singapur,0.29415765394518356
ghana,slowakei,0.18895244417682244
ghana,slowenien,0.1951661162934147
ghana,somalia,0.3450554214623044
ghana,spanien,0.30617717174421155
ghana,südafrika,0.43303985204459783
ghana,sudan,0.33902604044694606
ghana,südkorea,0.21353923734947836
ghana,südsudan,0.2670791357220284
ghana,syrien,0.3325078401334324
ghana,tansania,0.3293558752708846
ghana,thailand,0.367044186506354
ghana,tschechien,0.2099344882128798
ghana,türkei,0.2261145442036349
ghana,uganda,0.4239627441359497
ghana,ukraine,0.2680326651607011
ghana,ungarn,0.23795568975115775
ghana,usa,0.2758859762250818
ghana,vereinigtes_königreich,0.3212855734969926
ghana,vietnam,0.32454862374459126
ghana,zypern,0.13179565550142797
griechenland,hongkong,0.21636173788198446
griechenland,indien,0.2466299592574837
griechenland,indonesien,0.24715512267918643
griechenland,irak,0.16167168761836437
griechenland,iran,0.19511095869566636
griechenland,irland,0.42089850489349184
griechenland,island,0.29398221702943206
griechenland,israel,0.23183410009568886
griechenland,italien,0.5464622466645899
griechenland,japan,0.3652058590832861
griechenland,kambodscha,0.15506898692085613
griechenland,kanada,0.3362445649050996
griechenland,kasachstan,0.30399438344383123
griechenland,kenia,0.20826424454919082
griechenland,kolumbien,0.1895013882814831
griechenland,kongo,0.1285755339555111
griechenland,kroatien,0.26815532315485935
griechenland,kuba,0.23861931485143767
griechenland,lettland,0.33736035676884457
griechenland,libyen,0.22894409253783726
griechenland,litauen,0.3360039830550366
griechenland,luxemburg,0.39287499325043984
griechenland,malaysia,0.350767774592298
griechenland,mali,0.2954602421914746
griechenland,malta,0.37332573238014677
griechenland,mazedonien,0.20609171035946738
griechenland,mexiko,0.23940279607180928
griechenland,montenegro,0.19954624666652782
griechenland,mosambik,0.21524996116141432
griechenland,namibia,0.13432588591920222
griechenland,nepal,0.24117369896314822
griechenland,neuseeland,0.37341426573198266
griechenland,niederlande,0.437491755329944
griechenland,niger,0.2383573601293939
griechenland,nigeria,0.1985991952122435
griechenland,nordkorea,0.12828391482574855
griechenland,norwegen,0.35929319437629587
griechenland,österreich,0.39091270180214976
griechenland,pakistan,0.276265724815249
griechenland,philippinen,0.21596146651873765
griechenland,polen,0.33016847087597606
griechenland,portugal,0.5490753003783736
griechenland,ruanda,0.17003316131597088
griechenland,rumänien,0.31204289966880705
griechenland,saudi_arabien,0.2217019188633177
griechenland,schweden,0.3629205038962846
griechenland,schweiz,0.35760183703185866
griechenland,senegal,0.2947228273688797
griechenland,serbien,0.2012559625547305
griechenland,singapur,0.2743105721906969
griechenland,slowakei,0.3246490280634159
griechenland,slowenien,0.3165030072520969
griechenland,somalia,0.29823184671765557
griechenland,spanien,0.5936999143171788
griechenland,südafrika,0.266260939944677
griechenland,sudan,0.17201452312422202
griechenland,südkorea,0.26032194371537254
griechenland,südsudan,0.17106163882633374
griechenland,syrien,0.25853058999279444
griechenland,tansania,0.21686754554276166
griechenland,thailand,0.3161392665146915
griechenland,tschechien,0.3400642519938479
griechenland,türkei,0.3131670477067914
griechenland,uganda,0.26927277623127743
griechenland,ukraine,0.18794081416614253
griechenland,ungarn,0.3022573498208131
griechenland,usa,0.37101381549521395
griechenland,vereinigtes_königreich,0.4670201333302268
griechenland,vietnam,0.22529711934595803
griechenland,zypern,0.30454024017933545
hongkong,indien,0.22465052398376922
hongkong,indonesien,0.15617242930869357
hongkong,irak,0.2441702738525527
hongkong,iran,0.24097655251111122
hongkong,irland,0.17578265350377487
hongkong,island,0.15253015333935993
hongkong,israel,0.1901924376454301
hongkong,italien,0.15935312368689725
hongkong,japan,0.21925367871349274
hongkong,kambodscha,0.1862374951920286
hongkong,kanada,0.23862632799455377
hongkong,kasachstan,0.14352310536731028
hongkong,kenia,0.19854947975412052
hongkong,kolumbien,0.2073677844878531
hongkong,kongo,0.24925520723995115
hongkong,kroatien,0.1853268445946522
hongkong,kuba,0.26024756019273504
hongkong,lettland,0.22400247984284968
hongkong,libyen,0.20355577619090634
hongkong,litauen,0.15158039861374156
hongkong,luxemburg,0.2335641594406825
hongkong,malaysia,0.21643184180599356
hongkong,mali,0.23532121608101708
hongkong,malta,0.2746387386635189
hongkong,mazedonien,0.23343014128564138
hongkong,mexiko,0.17983144211816
hongkong,montenegro,0.25992937566579766
hongkong,mosambik,0.19817448847140795
hongkong,namibia,0.27807247266430013
hongkong,nepal,0.2215184108982074
hongkong,neuseeland,0.22864672368044114
hongkong,niederlande,0.21983186810457156
hongkong,niger,0.22911696592908404
hongkong,nigeria,0.14658686342850077
hongkong,nordkorea,0.11771049743902726
hongkong,norwegen,0.25493542326518553
hongkong,österreich,0.1931415377788248
hongkong,pakistan,0.1406439491110374
hongkong,philippinen,0.19596670358460738
hongkong,polen,0.19949742868254344
hongkong,portugal,0.18663317825979803
hongkong,ruanda,0.19054875534444285
hongkong,rumänien,0.23809535274263066
hongkong,saudi_arabien,0.1606541776638246
hongkong,schweden,0.09399013498159148
hongkong,schweiz,0.15445229815481012
hongkong,senegal,0.2812810601605645
hongkong,serbien,0.21871774271948077
hongkong,singapur,0.32363051020343503
hongkong,slowakei,0.18673575585234536
hongkong,slowenien,0.26174232125116476
hongkong,somalia,0.21726383869968535
hongkong,spanien,0.17304504327798395
hongkong,südafrika,0.1436396876845116
hongkong,sudan,0.2979826154665408
hongkong,südkorea,0.17872152997099577
hongkong,südsudan,0.17816534631061576
hongkong,syrien,0.16918577710953103
hongkong,tansania,0.1968458273463951
hongkong,thailand,0.2379365591395271
hongkong,tschechien,0.14840738184768199
hongkong,türkei,0.23635325465327656
hongkong,uganda,0.25100276954696477
hongkong,ukraine,0.19895566698872338
hongkong,ungarn,0.29812052820543233
hongkong,usa,0.2927578658201647
hongkong,vereinigtes_königreich,0.21892613601055894
hongkong,vietnam,0.28265431309947453
hongkong,zypern,0.27417276737143953
indien,indonesien,0.40763252356254326
indien,irak,0.26192414485806426
indien,iran,0.41638375651296033
indien,irland,0.15402171862281258
indien,island,0.28866345626735995
indien,israel,0.3837402931842181
indien,italien,0.23737509468205448
indien,japan,0.40743665399920004
indien,kambodscha,0.1877042834122632
indien,kanada,0.31100958096505216
indien,kasachstan,0.3053286047890615
indien,kenia,0.3499816461394276
indien,kolumbien,0.29298676855781147
indien,kongo,0.20428435405763176
indien,kroatien,0.28172704047343466
indien,kuba,0.3274093978490219
indien,lettland,0.1559927794498171
indien,libyen,0.3154498978424901
indien,litauen,0.20418380547712206
indien,luxemburg,0.15639606422462954
indien,malaysia,0.4048717877945792
indien,mali,0.2649966907253623
indien,malta,0.27629874452603387
indien,mazedonien,0.20210006049420626
indien,mexiko,0.39857501086057134
indien,montenegro,0.24147124981960832
indien,mosambik,0.34330572216584565
indien,namibia,0.2579829367946266
indien,nepal,0.3710856290780845
indien,neuseeland,0.34021604783208376
indien,niederlande,0.1982303154509889
indien,niger,0.23178964246292844
indien,nigeria,0.2909768229036367
indien,nordkorea,0.438733171743624
indien,norwegen,0.2959200352881105
indien,österreich,0.20549906169628074
indien,pakistan,0.559238987816763
indien,philippinen,0.26523991880888176
indien,polen,0.244691340972446
indien,portugal,0.23078277604071878
indien,ruanda,0.308112403883052
indien,rumänien,0.2580982219888017
indien,saudi_arabien,0.406855773444632
indien,schweden,0.2715653516497609
indien,schweiz,0.16635978022044545
indien,senegal,0.2710681944189424
indien,serbien,0.21040759843213647
indien,singapur,0.3642688449733554
indien,slowakei,0.24874404526910118
indien,slowenien,0.1993232554828996
indien,somalia,0.30553055363329273
indien,spanien,0.298820413516112
indien,südafrika,0.41608502307422185
indien,sudan,0.3218248347225091
indien,südkorea,0.42872992867874665
indien,südsudan,0.2667890694937567
indien,syrien,0.3393200603618971
indien,tansania,0.38198880917711764
indien,thailand,0.471901996243546
indien,tschechien,0.31070556908498975
indien,türkei,0.24230738507052138
indien,uganda,0.31951693739844544
indien,ukraine,0.25620562876127445
indien,ungarn,0.2643197517600304
indien,usa,0.43676249265485856
indien,vereinigtes_königreich,0.33189886410067015
indien,vietnam,0.3587145323686185
indien,zypern,0.23544562507511246
indonesien,irak,0.30915913974499365
indonesien,iran,0.2625263506675345
indonesien,irland,0.15493993791078653
indonesien,island,0.19285185414059972
indonesien,israel,0.3025163603822375
indonesien,italien,0.2093651107776484
indonesien,japan,0.2929359192817854
indonesien,kambodscha,0.19878721428470195
indonesien,kanada,0.20347960311865051
indonesien,kasachstan,0.28096672568378844
indonesien,kenia,0.3444497056030472
indonesien,kolumbien,0.29173721009014775
indonesien,kongo,0.33280941569329736
indonesien,kroatien,0.17224656502306904
indonesien,kuba,0.22171684049231144
indonesien,lettland,0.1723454753042137
indonesien,libyen,0.20857737534539583
indonesien,litauen,0.19886772502391203
indonesien,luxemburg,0.12967554601933068
indonesien,malaysia,0.4410787773841349
indonesien,mali,0.2880664808831269
indonesien,malta,0.203305143056084
indonesien,mazedonien,0.32140528217271014
indonesien,mexiko,0.26465170395414606
indonesien,montenegro,0.2531815102745682
indonesien,mosambik,0.2894914706180184
indonesien,namibia,0.2743991731121591
indonesien,nepal,0.3498144985424528
indonesien,neuseeland,0.23168482423645131
indonesien,niederlande,0.22636032030612346
indonesien,niger,0.2630417673431428
indonesien,nigeria,0.3074762481405404
indonesien,nordkorea,0.24446487269793996
indonesien,norwegen,0.17973184218128857
indonesien,österreich,0.17702800430131185
indonesien,pakistan,0.32653765870672613
indonesien,philippinen,0.4056909225663744
indonesien,polen,0.312079386239903
indonesien,portugal,0.18669544349543551
indonesien,ruanda,0.317507522256827
indonesien,rumänien,0.22272074969506045
indonesien,saudi_arabien,0.3324453789343705
indonesien,schweden,0.17925169716946754
indonesien,schweiz,0.19684854734390964
indonesien,senegal,0.31062475492675123
indonesien,serbien,0.19341635564982418
indonesien,singapur,0.22807534474981647
indonesien,slowakei,0.14631673483819801
indonesien,slowenien,0.16071857487440624
indonesien,somalia,0.35358082226079185
indonesien,spanien,0.26307844339162445
indonesien,südafrika,0.4015298825978372
indonesien,sudan,0.38634512977039026
indonesien,südkorea,0.32121137011435175
indonesien,südsudan,0.2670617739382491
indonesien,syrien,0.2884660963491244
indonesien,tansania,0.3279129685710852
indonesien,thailand,0.3646496883955171
indonesien,tschechien,0.32848620029220293
indonesien,türkei,0.2461294439512398
indonesien,uganda,0.32858677558786104
indonesien,ukraine,0.25242124024103985
indonesien,ungarn,0.28829300935473984
indonesien,usa,0.2219991389001797
indonesien,vereinigtes_königreich,0.3051654601686674
indonesien,vietnam,0.30236392560874914
indonesien,zypern,0.16032156975058404
irak,iran,0.5652284345393003
irak,irland,0.1048436676320426
irak,island,0.1425728512322831
irak,israel,0.3807714899404804
irak,italien,0.16470165989308272
irak,japan,0.19652033480180903
irak,kambodscha,0.177359279007752
irak,kanada,0.12355167018587604
irak,kasachstan,0.17818218330737315
irak,kenia,0.33319468237244865
irak,kolumbien,0.25475046076544894
irak,kongo,0.4740842441326256
irak,kroatien,0.22279441953922866
irak,kuba,0.21244759254409595
irak,lettland,0.06981658895696369
irak,libyen,0.26830143478738844
irak,litauen,0.08908068177612329
irak,luxemburg,0.10366816730599418
irak,malaysia,0.20420795055528365
irak,mali,0.257598559016014
irak,malta,0.15488383588127733
irak,mazedonien,0.3586902106952601
irak,mexiko,0.08221243006315851
irak,montenegro,0.3123760299012763
irak,mosambik,0.1234337910796298
irak,namibia,0.22762493615816604
irak,nepal,0.24098144650159242
irak,neuseeland,0.1796119981023312
irak,niederlande,0.20488342532835707
irak,niger,0.18756872393687785
irak,nigeria,0.26952495606124116
irak,nordkorea,0.42617871233430804
irak,norwegen,0.20488214967974916
irak,österreich,0.1050587001729103
irak,pakistan,0.30947919858803413
irak,philippinen,0.2312281530732303
irak,polen,0.23673516649070667
irak,portugal,0.1456303820594221
irak,ruanda,0.30669605159963403
irak,rumänien,0.18993138054016426
irak,saudi_arabien,0.35317556700474545
