Country_One,Country_Two,Similarity
china,neuseeland,0.3829704997254286
china,niederlande,0.2606091254415302
china,niger,0.22227473144441223
china,nigeria,0.3200186752485168
china,nordkorea,0.4310159414333561
china,norwegen,0.28695891947236823
china,österreich,0.27276853149802976
china,pakistan,0.4447463328499768
china,philippinen,0.37742045825284654
china,polen,0.30330562291670204
china,portugal,0.2546924591798975
china,ruanda,0.21725791392615632
china,rumänien,0.2602706299637068
china,saudi_arabien,0.4348784328801084
china,schweden,0.2698111460106001
china,schweiz,0.21205997807897972
china,senegal,0.23586596268179283
china,serbien,0.239911244351706
china,singapur,0.3191110869353871
china,slowakei,0.2677876687211657
china,slowenien,0.25179513767286993
china,somalia,0.2348118595166349
china,spanien,0.3053730114110612
china,südafrika,0.3895666762481657
china,sudan,0.384999109669011
china,südkorea,0.46163521550810893
china,südsudan,0.2834520056488085
china,syrien,0.34028573864007866
china,tansania,0.33451897939568837
china,thailand,0.40705619812649885
china,tschechien,0.2359676795845186
china,türkei,0.27663512596520373
china,uganda,0.26447999246807546
china,ukraine,0.377303343844659
china,ungarn,0.2615306594670787
china,usa,0.6211328976485462
china,vereinigtes_königreich,0.4107147631301339
china,vietnam,0.45490298387432226
china,zypern,0.23548823496784071
dänemark,estland,0.4420643086147113
dänemark,finnland,0.46449655712603655
dänemark,frankreich,0.4924405563380396
dänemark,georgien,0.19774855797340915
dänemark,ghana,0.13823344984974062
dänemark,griechenland,0.17393482984135158
dänemark,hongkong,0.22913168710734277
dänemark,indien,0.29305262160911416
dänemark,indonesien,0.23543914573120814
dänemark,irak,0.09408554613096917
dänemark,iran,0.16795208045916782
dänemark,irland,0.3260421086670176
dänemark,island,0.24319543330265347
dänemark,israel,0.2255669599708981
dänemark,italien,0.4035657427743494
dänemark,japan,0.20632954726235622
dänemark,kambodscha,0.17637700449344462
dänemark,kanada,0.3213136151561033
dänemark,kasachstan,0.19069320711018717
dänemark,kenia,0.223136623187293
dänemark,kolumbien,0.21978304788076855
dänemark,kongo,0.14173281889276765
dänemark,kroatien,0.22918994268898912
dänemark,kuba,0.17953861787104225
dänemark,lettland,0.35794748534003984
dänemark,libyen,0.20825039123584158
dänemark,litauen,0.39108286390321956
dänemark,luxemburg,0.34309590999518313
dänemark,malaysia,0.3104802240478518
dänemark,mali,0.18945481575227635
dänemark,malta,0.2469820526086086
dänemark,mazedonien,0.2309841551554909
dänemark,mexiko,0.26805443575905064
dänemark,montenegro,0.09802740304100524
dänemark,mosambik,0.15162711760382128
dänemark,namibia,0.2162085277768283
dänemark,nepal,0.1772980201988919
dänemark,neuseeland,0.3026779270601062
dänemark,niederlande,0.38027094791783195
dänemark,niger,0.13102280524692486
dänemark,nigeria,0.2162237124603959
dänemark,nordkorea,0.18162941823937356
dänemark,norwegen,0.4199322396457428
dänemark,österreich,0.455148226655205
dänemark,pakistan,0.25249350452716146
dänemark,philippinen,0.22255382345458785
dänemark,polen,0.4950881433774522
dänemark,portugal,0.27445339063793783
dänemark,ruanda,0.1728220042062735
dänemark,rumänien,0.36935319358899055
dänemark,saudi_arabien,0.2803514010588587
dänemark,schweden,0.4215740074242046
dänemark,schweiz,0.3763465287175298
dänemark,senegal,0.10786883513642902
dänemark,serbien,0.22258615596844009
dänemark,singapur,0.33644975920266773
dänemark,slowakei,0.4454027192310438
dänemark,slowenien,0.3867140707110248
dänemark,somalia,0.11319200856375872
dänemark,spanien,0.3922521497020841
dänemark,südafrika,0.33313983924438906
dänemark,sudan,0.1591465670359144
dänemark,südkorea,0.26832204301444
dänemark,südsudan,0.08376247780223504
dänemark,syrien,0.21071976758793884
dänemark,tansania,0.2563065251607381
dänemark,thailand,0.2672378492455737
dänemark,tschechien,0.36527362401882846
dänemark,türkei,0.26295471887513544
dänemark,uganda,0.18399055191581806
dänemark,ukraine,0.20463012575527717
dänemark,ungarn,0.3060419874310091
dänemark,usa,0.3399933981312825
dänemark,vereinigtes_königreich,0.48103736434821437
dänemark,vietnam,0.33482326134605567
dänemark,zypern,0.24436089386795035
estland,finnland,0.4063239415484826
estland,frankreich,0.43312294656112793
estland,georgien,0.2985956869169182
estland,ghana,0.14559422491988144
estland,griechenland,0.3373973682840566
estland,hongkong,0.2206215418436435
estland,indien,0.20822131371541203
estland,indonesien,0.23075540459794294
estland,irak,0.2572307184926378
estland,iran,0.2244276809570601
estland,irland,0.34038297243009685
estland,island,0.36249809162540525
estland,israel,0.20439932622492668
estland,italien,0.42554091681919043
estland,japan,0.29305272480421
estland,kambodscha,0.23085984427932216
estland,kanada,0.32625506756912687
estland,kasachstan,0.2425514918257734
estland,kenia,0.16172585086941627
estland,kolumbien,0.1952863948828094
estland,kongo,0.22351583380396228
estland,kroatien,0.36340241133601214
estland,kuba,0.24468987300899248
estland,lettland,0.7582984465375426
estland,libyen,0.2791958499276289
estland,litauen,0.7729023539531561
estland,luxemburg,0.3187450687562164
estland,malaysia,0.3743021640699964
estland,mali,0.2375289768452395
estland,malta,0.28976532070660604
estland,mazedonien,0.2601331085761598
estland,mexiko,0.28395676922068985
estland,montenegro,0.24423718850113033
estland,mosambik,0.21849010702112753
estland,namibia,0.12612369610857985
estland,nepal,0.23325137904417217
estland,neuseeland,0.3825794281680427
estland,niederlande,0.4398287444394071
estland,niger,0.19958849222421018
estland,nigeria,0.26766577251667883
estland,nordkorea,0.23094214778313238
estland,norwegen,0.4373240505070893
estland,österreich,0.36699850610724316
estland,pakistan,0.2600148862814434
estland,philippinen,0.20851791649056411
estland,polen,0.542333699335708
estland,portugal,0.3800311150687383
estland,ruanda,0.2716502080453581
estland,rumänien,0.5214466707892945
estland,saudi_arabien,0.2465755803563681
estland,schweden,0.425992979373355
estland,schweiz,0.30777513043309507
estland,senegal,0.05711719930652724
estland,serbien,0.26263475271407316
estland,singapur,0.31337588915834236
estland,slowakei,0.6023927400876937
estland,slowenien,0.5653518139589175
estland,somalia,0.13114262970887822
estland,spanien,0.4389969519873252
estland,südafrika,0.23523712197204566
estland,sudan,0.2586444602844434
estland,südkorea,0.276009908056865
estland,südsudan,0.1823833783607791
estland,syrien,0.25122801929339733
estland,tansania,0.2552721300707157
estland,thailand,0.2988623059364616
estland,tschechien,0.49705032556603984
estland,türkei,0.39613256670760993
estland,uganda,0.21409727326620498
estland,ukraine,0.33600280186116954
estland,ungarn,0.3634431059233641
estland,usa,0.3666886424086148
estland,vereinigtes_königreich,0.44215264156869655
estland,vietnam,0.28170899431824187
estland,zypern,0.3230516686321167
finnland,frankreich,0.478942612403378
finnland,georgien,0.13323187753301058
finnland,ghana,0.17141629012460524
finnland,griechenland,0.25962859126640925
finnland,hongkong,0.2742594066742575
finnland,indien,0.20778390217707887
finnland,indonesien,0.11706637808289548
finnland,irak,0.1794238433912631
finnland,iran,0.1370915089347306
finnland,irland,0.2884793436572672
finnland,island,0.2637994891155814
finnland,israel,0.1574415236403821
finnland,italien,0.3707908180716689
finnland,japan,0.2092779439599347
finnland,kambodscha,0.18428481570245808
finnland,kanada,0.372651299050604
finnland,kasachstan,0.16797007022275956
finnland,kenia,0.09151168512826713
finnland,kolumbien,0.23506575787953934
finnland,kongo,0.09798120990150432
finnland,kroatien,0.15594090088942805
finnland,kuba,0.23024122755034004
finnland,lettland,0.314730241122124
finnland,libyen,0.16117966893283633
finnland,litauen,0.4038709941590668
finnland,luxemburg,0.4322484033612094
finnland,malaysia,0.28398808730801284
finnland,mali,0.17775418567194856
finnland,malta,0.2708831065977253
finnland,mazedonien,0.20069365032535735
finnland,mexiko,0.18678552980403057
finnland,montenegro,0.15683292901417967
finnland,mosambik,0.06978548450934202
finnland,namibia,0.07803721783561779
finnland,nepal,0.18063877100034176
finnland,neuseeland,0.3523997998606207
finnland,niederlande,0.4160087545782612
finnland,niger,0.16721558380521134
finnland,nigeria,0.15972927707473192
finnland,nordkorea,0.18738256614329302
finnland,norwegen,0.498206162034748
finnland,österreich,0.5241748785962054
finnland,pakistan,0.1085863185226891
finnland,philippinen,0.21913700685111037
finnland,polen,0.342657738048166
finnland,portugal,0.3477604824308356
finnland,ruanda,0.13658875722487776
finnland,rumänien,0.3666744519135258
finnland,saudi_arabien,0.1186981188424045
finnland,schweden,0.5321357369207529
finnland,schweiz,0.3283852508466516
finnland,senegal,0.08516882074821258
finnland,serbien,0.13508221889172026
finnland,singapur,0.31931911709053784
finnland,slowakei,0.41563970292433694
finnland,slowenien,0.38485644111824047
finnland,somalia,0.05183145310885402
finnland,spanien,0.42656087603998627
finnland,südafrika,0.2860354536923523
finnland,sudan,0.10474992646427483
finnland,südkorea,0.2034872371787242
finnland,südsudan,0.021623498719962192
finnland,syrien,0.1528572058962897
finnland,tansania,0.2158924323331593
finnland,thailand,0.27097636993180485
finnland,tschechien,0.3063658675586912
finnland,türkei,0.2373516403691538
finnland,uganda,0.17283544824421376
finnland,ukraine,0.17607868713838581
finnland,ungarn,0.2126654399130416
finnland,usa,0.35142109905265295
finnland,vereinigtes_königreich,0.4657615866193595
finnland,vietnam,0.23912292086955167
finnland,zypern,0.21077755750200175
frankreich,georgien,0.3138206786440032
frankreich,ghana,0.20199130152550257
frankreich,griechenland,0.390261413536213
frankreich,hongkong,0.3609965725610259
frankreich,indien,0.31675491221446594
frankreich,indonesien,0.26881144317831496
frankreich,irak,0.24528456902177798
frankreich,iran,0.1587193922067892
frankreich,irland,0.44699712542015524
frankreich,island,0.28551870309135097
frankreich,israel,0.27926955216982596
frankreich,italien,0.5788757668278863
frankreich,japan,0.31151536686287007
frankreich,kambodscha,0.1716281382049779
frankreich,kanada,0.36280477992974125
frankreich,kasachstan,0.24094863206185096
frankreich,kenia,0.26381475465666493
frankreich,kolumbien,0.29560672740085736
frankreich,kongo,0.17520036361349953
frankreich,kroatien,0.24641366439600904
frankreich,kuba,0.2598763983041459
frankreich,lettland,0.38236336600255305
frankreich,libyen,0.328664962387394
frankreich,litauen,0.3528352953945818
frankreich,luxemburg,0.4207690043733573
frankreich,malaysia,0.30032436709298754
frankreich,mali,0.3967549914802172
frankreich,malta,0.27704151803171495
frankreich,mazedonien,0.2163153296214804
frankreich,mexiko,0.3053158657110229
frankreich,montenegro,0.17849160189807822
frankreich,mosambik,0.17378593333546213
frankreich,namibia,0.18460680987724648
frankreich,nepal,0.18738376045046196
frankreich,neuseeland,0.3076763038953956
frankreich,niederlande,0.46796051799566557
frankreich,niger,0.3192714190686419
frankreich,nigeria,0.19566232518349336
frankreich,nordkorea,0.21647937288092
frankreich,norwegen,0.4111073596175997
frankreich,österreich,0.5409217280196861
frankreich,pakistan,0.3003770611696099
frankreich,philippinen,0.2954056172368632
frankreich,polen,0.5071925038278273
frankreich,portugal,0.415901357796982
frankreich,ruanda,0.1858718888523198
frankreich,rumänien,0.3860779037625101
frankreich,saudi_arabien,0.26495269212694866
frankreich,schweden,0.5033481583158439
frankreich,schweiz,0.35177347177209184
frankreich,senegal,0.2523933022320473
frankreich,serbien,0.257385525077238
frankreich,singapur,0.29889885484326384
frankreich,slowakei,0.4072907918778541
frankreich,slowenien,0.4191442436721081
frankreich,somalia,0.1700955332568389
frankreich,spanien,0.5826504065689717
frankreich,südafrika,0.30599833003278426
frankreich,sudan,0.19495013794258703
frankreich,südkorea,0.2836323097850786
frankreich,südsudan,0.13923889069480697
frankreich,syrien,0.2589481430684764
frankreich,tansania,0.2786500069753538
frankreich,thailand,0.24194067543782394
frankreich,tschechien,0.446571648101066
frankreich,türkei,0.2786844041194486
frankreich,uganda,0.219338385781292
frankreich,ukraine,0.25599321787593043
frankreich,ungarn,0.33318713674392414
frankreich,usa,0.5077183698627343
frankreich,vereinigtes_königreich,0.7020815864882038
frankreich,vietnam,0.29457502895073173
frankreich,zypern,0.3090683789621719
georgien,ghana,0.21944169343518
georgien,griechenland,0.26112604218757773
georgien,hongkong,0.14670436062545156
georgien,indien,0.3626976003589261
georgien,indonesien,0.2716055820842324
georgien,irak,0.3324253084325757
georgien,iran,0.3168140851908836
georgien,irland,0.240932570993824
georgien,island,0.18273271613055292
georgien,israel,0.362142080505121
georgien,italien,0.2726082671692991
georgien,japan,0.2439720497969509
georgien,kambodscha,0.09326259203053114
georgien,kanada,0.26978487257581624
georgien,kasachstan,0.23081756964395442
georgien,kenia,0.16579525094178804
georgien,kolumbien,0.2979805602495905
georgien,kongo,0.35485261395032247
georgien,kroatien,0.3049071548502814
georgien,kuba,0.3734836786463861
georgien,lettland,0.2184593681588193
georgien,libyen,0.4289676543373824
georgien,litauen,0.27564903091884024
georgien,luxemburg,0.12041964745216832
georgien,malaysia,0.31773679206685834
georgien,mali,0.33000780466643487
georgien,malta,0.16836066281756745
georgien,mazedonien,0.2895283634825092
georgien,mexiko,0.25866053999286287
georgien,montenegro,0.31683267327143644
georgien,mosambik,0.2823778899814248
georgien,namibia,0.2719706353488696
georgien,nepal,0.27165692061766367
georgien,neuseeland,0.24526327823463265
georgien,niederlande,0.16535454402818905
georgien,niger,0.16932730305320953
georgien,nigeria,0.1817765416820635
georgien,nordkorea,0.26336024792114
georgien,norwegen,0.1738256290809971
georgien,österreich,0.14806302655396558
georgien,pakistan,0.330204264358371
georgien,philippinen,0.14257458309475907
georgien,polen,0.25121936273370105
georgien,portugal,0.25472721697393746
georgien,ruanda,0.19185803799354378
georgien,rumänien,0.26310712637198
georgien,saudi_arabien,0.356082777941506
georgien,schweden,0.18586881816692663
georgien,schweiz,0.15866626245037452
georgien,senegal,0.22590556492119657
georgien,serbien,0.46266878055579186
georgien,singapur,0.1890196293231976
georgien,slowakei,0.23346421698802397
georgien,slowenien,0.2719869103020198
georgien,somalia,0.3820351211561751
georgien,spanien,0.23131407874635518
georgien,südafrika,0.26201578091364625
georgien,sudan,0.31778640350991183
georgien,südkorea,0.22014202081528356
georgien,südsudan,0.32771796579043744
georgien,syrien,0.36056387773001286
georgien,tansania,0.2975035205599516
georgien,thailand,0.18034667313340277
georgien,tschechien,0.17396567310763808
georgien,türkei,0.3634411185036506
georgien,uganda,0.22668909324806036
georgien,ukraine,0.380276586219651
georgien,ungarn,0.24792747131622567
georgien,usa,0.3824287343617
georgien,vereinigtes_königreich,0.20144740621452184
georgien,vietnam,0.22072984163344123
georgien,zypern,0.20746402683188792
ghana,griechenland,0.20793098107438585
ghana,hongkong,0.1536578891575565
ghana,indien,0.3210911061932793
ghana,indonesien,0.3213491598734708
ghana,irak,0.17776752141450541
ghana,iran,0.12400794157790324
ghana,irland,0.14724934328561629
ghana,island,0.10483784181718273
ghana,israel,0.1894295368786073
ghana,italien,0.22623091062329423
ghana,japan,0.18038706025354206
ghana,kambodscha,0.2547419084276572
ghana,kanada,0.1860824721998519
ghana,kasachstan,0.1949543057176153
ghana,kenia,0.28915108633927444
ghana,kolumbien,0.20689397014593958
ghana,kongo,0.3062150464542827
ghana,kroatien,0.1814621980623295
ghana,kuba,0.16362464048920045
ghana,lettland,0.15505381008728422
ghana,libyen,0.22100450639583646
ghana,litauen,0.11126124513763712
ghana,luxemburg,0.11713377753598464
ghana,malaysia,0.2641628045774556
ghana,mali,0.22840339323512027
ghana,malta,0.19627466935006213
ghana,mazedonien,0.15229866679662585
ghana,mexiko,0.21577436459069133
ghana,montenegro,0.1971257896178511
ghana,mosambik,0.26650012178693916
ghana,namibia,0.16938908304678862
ghana,nepal,0.2636961411933301
ghana,neuseeland,0.1900671407925578
ghana,niederlande,0.20578593387361044
ghana,niger,0.28347201204580685
ghana,nigeria,0.19763265573256172
ghana,nordkorea,0.1907113187556505
ghana,norwegen,0.19024454138486663
ghana,österreich,0.19840138773840837
ghana,pakistan,0.1994091614950555
ghana,philippinen,0.20564169359167514
ghana,polen,0.14566008523229063
ghana,portugal,0.24522823892057372
ghana,ruanda,0.2969456880824352
ghana,rumänien,0.20455457244970898
ghana,saudi_arabien,0.24817449028590344
ghana,schweden,0.27340512100494907
ghana,schweiz,0.0397666592548012
ghana,senegal,0.27579424869195013
ghana,serbien,0.13823203937499415
ghana,singapur,0.19149888160273149
ghana,slowakei,0.17420443266777116
ghana,slowenien,0.12222308476670013
ghana,somalia,0.21519227060327756
ghana,spanien,0.2668466148527472
ghana,südafrika,0.29147088931745024
ghana,sudan,0.2302004653070079
ghana,südkorea,0.18688631661100064
ghana,südsudan,0.24824904205623202
ghana,syrien,0.14356182672493772
ghana,tansania,0.3846509442925616
ghana,thailand,0.27118232436732426
ghana,tschechien,0.11614802500101906
ghana,türkei,0.18545800012141084
ghana,uganda,0.2879547465871473
ghana,ukraine,0.1970939522221063
ghana,ungarn,0.17584646894972325
ghana,usa,0.1565050310133449
ghana,vereinigtes_königreich,0.174328757946493
ghana,vietnam,0.24976240073764905
ghana,zypern,0.140408371583657
griechenland,hongkong,0.17364631099465502
griechenland,indien,0.2477438611904375
griechenland,indonesien,0.22211488580290928
griechenland,irak,0.28681251783178724
griechenland,iran,0.21480854663004573
griechenland,irland,0.5910511650441056
griechenland,island,0.3116488568134602
griechenland,israel,0.21355354423970016
griechenland,italien,0.6054285732099773
griechenland,japan,0.32328466761039587
griechenland,kambodscha,0.14908930569537765
griechenland,kanada,0.24477216507025004
griechenland,kasachstan,0.1819635959521421
griechenland,kenia,0.188298459452995
griechenland,kolumbien,0.1948910992753649
griechenland,kongo,0.22348737411541342
griechenland,kroatien,0.34930329227736157
griechenland,kuba,0.24900949726950364
griechenland,lettland,0.37228037219896004
griechenland,libyen,0.38774450487982426
griechenland,litauen,0.2851016130284989
griechenland,luxemburg,0.25548335512982195
griechenland,malaysia,0.24776552995342882
griechenland,mali,0.3345592068229177
griechenland,malta,0.4408005205688731
griechenland,mazedonien,0.40323643091777084
griechenland,mexiko,0.2938415349025415
griechenland,montenegro,0.34790699101725486
griechenland,mosambik,0.22150203145689137
griechenland,namibia,0.1590119246638019
griechenland,nepal,0.17449977078027895
griechenland,neuseeland,0.18349527165559315
griechenland,niederlande,0.28637830390097807
griechenland,niger,0.22580990581663646
griechenland,nigeria,0.1450101825011865
griechenland,nordkorea,0.2381273146406675
griechenland,norwegen,0.22650424079983356
griechenland,österreich,0.24675783800911671
griechenland,pakistan,0.21519841498314563
griechenland,philippinen,0.23617756218391658
griechenland,polen,0.22574415570137182
griechenland,portugal,0.6609278725549979
griechenland,ruanda,0.08210844427490258
griechenland,rumänien,0.33931920085005096
griechenland,saudi_arabien,0.2924760877868631
griechenland,schweden,0.2965750565058808
griechenland,schweiz,0.2731838504116594
griechenland,senegal,0.18041576873833828
griechenland,serbien,0.3516757476067876
griechenland,singapur,0.22951018685248475
griechenland,slowakei,0.342475988076476
griechenland,slowenien,0.2821799835330544
griechenland,somalia,0.2990354330634216
griechenland,spanien,0.6664383644702454
griechenland,südafrika,0.19164073001159676
griechenland,sudan,0.2315349089258677
griechenland,südkorea,0.16207612451808687
griechenland,südsudan,0.25565593404722975
griechenland,syrien,0.33466377275484005
griechenland,tansania,0.21099370997849498
griechenland,thailand,0.20044389809767935
griechenland,tschechien,0.2223421166791127
griechenland,türkei,0.3557235183323316
griechenland,uganda,0.23842458754160278
griechenland,ukraine,0.23122805834566007
griechenland,ungarn,0.3230213013414286
griechenland,usa,0.26093358625259144
griechenland,vereinigtes_königreich,0.27519159406627725
griechenland,vietnam,0.16805520655584366
griechenland,zypern,0.49340500670086374
hongkong,indien,0.3012032994551741
hongkong,indonesien,0.21728352435056042
hongkong,irak,0.1277764902824998
hongkong,iran,0.130953523315138
hongkong,irland,0.275295579149708
hongkong,island,0.13429980611719877
hongkong,israel,0.11738920560223642
hongkong,italien,0.2446695647132548
hongkong,japan,0.2613225524229902
hongkong,kambodscha,0.16123437212076186
hongkong,kanada,0.33908213346262506
hongkong,kasachstan,0.19651156920644358
hongkong,kenia,0.20170654074162697
hongkong,kolumbien,0.1451468021345833
hongkong,kongo,0.11855776278464768
hongkong,kroatien,0.1267891865458595
hongkong,kuba,0.12840077368175348
hongkong,lettland,0.2136257254719982
hongkong,libyen,0.19428173650885946
hongkong,litauen,0.20565621025548786
hongkong,luxemburg,0.3797639853619152
hongkong,malaysia,0.3473244714232824
hongkong,mali,0.21609725356088788
hongkong,malta,0.20033738366902273
hongkong,mazedonien,0.07008182224049221
hongkong,mexiko,0.21617343883675236
hongkong,montenegro,0.07351794215071218
hongkong,mosambik,0.20220104063904148
hongkong,namibia,0.15355432966566065
hongkong,nepal,0.15585336816518425
hongkong,neuseeland,0.30162776643020806
hongkong,niederlande,0.22744946936300564
hongkong,niger,0.21706308419802622
hongkong,nigeria,0.2366299261499098
hongkong,nordkorea,0.18374718414426822
hongkong,norwegen,0.28604044990733735
hongkong,österreich,0.3662641480228809
hongkong,pakistan,0.2858074949070836
hongkong,philippinen,0.3343894511611841
hongkong,polen,0.13921222162873026
hongkong,portugal,0.22173268331004947
hongkong,ruanda,0.15898370970452644
hongkong,rumänien,0.12132464530962314
hongkong,saudi_arabien,0.19437745185523328
hongkong,schweden,0.28822261751221756
hongkong,schweiz,0.30161300501317095
hongkong,senegal,0.18962425952851347
hongkong,serbien,0.11534647709614855
hongkong,singapur,0.4381003432851028
hongkong,slowakei,0.18301754995557812
hongkong,slowenien,0.2072564191787802
hongkong,somalia,0.13583335762041834
hongkong,spanien,0.27001904852553704
hongkong,südafrika,0.30464637809466544
hongkong,sudan,0.05165122903252299
hongkong,südkorea,0.2626312025651718
hongkong,südsudan,0.03901679459067476
hongkong,syrien,0.105444078042476
hongkong,tansania,0.21872031103230172
hongkong,thailand,0.3357239670462877
hongkong,tschechien,0.23641446548142098
hongkong,türkei,0.09065884540438097
hongkong,uganda,0.17122083858405035
hongkong,ukraine,0.2211237861325779
hongkong,ungarn,0.09586105551314807
hongkong,usa,0.324335629547838
hongkong,vereinigtes_königreich,0.3693184487179254
hongkong,vietnam,0.1885772843296236
hongkong,zypern,0.18076545202647984
indien,indonesien,0.46205270818335165
indien,irak,0.33458983368809475
indien,iran,0.39574621678484656
indien,irland,0.23993320239891036
indien,island,0.1366377912969131
indien,israel,0.30793422846017116
indien,italien,0.2799863901102376
indien,japan,0.3524338613226372
indien,kambodscha,0.2404490401962644
indien,kanada,0.32181858947438047
indien,kasachstan,0.274405146703153
indien,kenia,0.2986841944033979
indien,kolumbien,0.3262523228547959
indien,kongo,0.28510905247196555
indien,kroatien,0.19654949743777653
indien,kuba,0.3409473765228767
indien,lettland,0.1304254396057835
indien,libyen,0.24694373369333228
indien,litauen,0.21036014730851552
indien,luxemburg,0.24736382328601358
indien,malaysia,0.4482449764294218
indien,mali,0.24073061081382924
indien,malta,0.22300919476332343
indien,mazedonien,0.2563689534644027
indien,mexiko,0.31843347372858355
indien,montenegro,0.20177269890969107
indien,mosambik,0.32741534061766253
indien,namibia,0.21903622336837114
indien,nepal,0.4116354794531786
indien,neuseeland,0.3775888567367175
indien,niederlande,0.22342261920457393
indien,niger,0.24653879873470436
indien,nigeria,0.3043551864219669
indien,nordkorea,0.358277914052057
indien,norwegen,0.21772390333839148
indien,österreich,0.2562234671857414
indien,pakistan,0.5287460358230255
indien,philippinen,0.3230610829669145
indien,polen,0.24174985122767984
indien,portugal,0.20729151560489487
indien,ruanda,0.08307222201106633
indien,rumänien,0.2423728781770631
indien,saudi_arabien,0.42817436738512804
indien,schweden,0.2351559208330409
indien,schweiz,0.22039829471256772
indien,senegal,0.20494907362349737
indien,serbien,0.29599345280447165
indien,singapur,0.3378044389415077
indien,slowakei,0.24305407518071162
indien,slowenien,0.2760297560850743
indien,somalia,0.30415385878668644
indien,spanien,0.2973016978292189
indien,südafrika,0.4129070293336655
indien,sudan,0.2573725762838248
indien,südkorea,0.5057875696709402
indien,südsudan,0.2600462347437391
indien,syrien,0.30069262713800504
indien,tansania,0.3685058295849002
indien,thailand,0.4089328891240405
indien,tschechien,0.21179022440863637
indien,türkei,0.3229554725864028
indien,uganda,0.3452880693725617
indien,ukraine,0.29012549650270913
indien,ungarn,0.181931160241776
indien,usa,0.47203741747921596
indien,vereinigtes_königreich,0.2989437374780495
indien,vietnam,0.4143146080621768
indien,zypern,0.2095177856476112
indonesien,irak,0.27794871703827784
indonesien,iran,0.29430665883618884
indonesien,irland,0.11631078674902942
indonesien,island,0.17141116541849485
indonesien,israel,0.25582873926563254
indonesien,italien,0.26188531281751726
indonesien,japan,0.2697583864258581
indonesien,kambodscha,0.30726143651613697
indonesien,kanada,0.24954710756462817
indonesien,kasachstan,0.2977270652510722
indonesien,kenia,0.3146687640152954
indonesien,kolumbien,0.2634272555053101
indonesien,kongo,0.2741194373828369
indonesien,kroatien,0.22101737278069805
indonesien,kuba,0.2566542177981537
indonesien,lettland,0.2186468032253736
indonesien,libyen,0.3216989639060392
indonesien,litauen,0.23311224754219617
indonesien,luxemburg,0.16244133721337964
indonesien,malaysia,0.3667976629567692
indonesien,mali,0.29804844561733923
indonesien,malta,0.2238974952723618
indonesien,mazedonien,0.18810074340628408
indonesien,mexiko,0.3511468080203657
indonesien,montenegro,0.18347938818718604
indonesien,mosambik,0.24626216917815932
indonesien,namibia,0.30831333707237096
indonesien,nepal,0.29281637381030395
indonesien,neuseeland,0.32043947436146947
indonesien,niederlande,0.24420155550595096
indonesien,niger,0.2563677220699488
indonesien,nigeria,0.28925253487123015
indonesien,nordkorea,0.30117375603444885
indonesien,norwegen,0.17076915255253353
indonesien,österreich,0.1693849868011354
indonesien,pakistan,0.3227021534062915
indonesien,philippinen,0.2997459279791713
indonesien,polen,0.164765886857882
indonesien,portugal,0.2492047051953461
indonesien,ruanda,0.20612068518836157
indonesien,rumänien,0.15745713988309482
indonesien,saudi_arabien,0.4817817040944006
indonesien,schweden,0.20339771152637381
indonesien,schweiz,0.15078844097657484
indonesien,senegal,0.29808883229724137
indonesien,serbien,0.19763520607078675
indonesien,singapur,0.27341135517745896
indonesien,slowakei,0.19087001954596589
indonesien,slowenien,0.22998977921040492
indonesien,somalia,0.314165230996671
indonesien,spanien,0.27449392659456695
indonesien,südafrika,0.34432513820372723
indonesien,sudan,0.27518674626796086
indonesien,südkorea,0.31121970693340895
indonesien,südsudan,0.2665418318100818
indonesien,syrien,0.29175116326047745
indonesien,tansania,0.38652657234545085
indonesien,thailand,0.24794645523687645
indonesien,tschechien,0.15902699273177387
indonesien,türkei,0.31720991676896787
indonesien,uganda,0.3575427069948791
indonesien,ukraine,0.22379823461009443
indonesien,ungarn,0.20156594020567983
indonesien,usa,0.37011731709977896
indonesien,vereinigtes_königreich,0.2859568848370715
indonesien,vietnam,0.4584650761203334
indonesien,zypern,0.17693698206165454
irak,iran,0.5187608697807233
irak,irland,0.159970569463134
irak,island,0.07511822888309397
irak,israel,0.41165893763787087
irak,italien,0.26750001213545754
irak,japan,0.22359666515172502
irak,kambodscha,0.21287021743066284
irak,kanada,0.19094101858054568
irak,kasachstan,0.28660422160030885
irak,kenia,0.26026978006361023
irak,kolumbien,0.2643729984969264
irak,kongo,0.29054554325780296
irak,kroatien,0.2042395019508851
irak,kuba,0.2490483717766297
irak,lettland,0.22097060370042404
irak,libyen,0.47742343200342185
irak,litauen,0.18695402986730325
irak,luxemburg,0.1868700925533876
irak,malaysia,0.2633353034609325
irak,mali,0.35953944184106346
irak,malta,0.27229609125985577
irak,mazedonien,0.2375199430825628
irak,mexiko,0.254234190364533
irak,montenegro,0.19508157477496663
irak,mosambik,0.18297426067633757
irak,namibia,0.18018237984447336
irak,nepal,0.23875166025341857
irak,neuseeland,0.1875722473261916
irak,niederlande,0.1183312126633809
irak,niger,0.2570423084029445
irak,nigeria,0.3777730104716084
irak,nordkorea,0.3211165751487709
irak,norwegen,0.18130773646509898
irak,österreich,0.14832755825273705
irak,pakistan,0.36628704875983653
irak,philippinen,0.15845498929700755
irak,polen,0.16203045213774758
irak,portugal,0.19429787553598848
irak,ruanda,0.2535712412135091
irak,rumänien,0.2450213708962925
irak,saudi_arabien,0.428075011843541
irak,schweden,0.15855537335900513
