Country_One,Country_Two,Similarity
china,nepal,0.3347498346514372
china,neuseeland,0.3535705753463606
china,niederlande,0.24017196884769157
china,niger,0.263363506253445
china,nigeria,0.26967678170735676
china,nordkorea,0.3904567970982875
china,norwegen,0.29699024828575704
china,österreich,0.2322745227724548
china,pakistan,0.46621734049461006
china,philippinen,0.21368677050867796
china,polen,0.28256750057497415
china,portugal,0.19151492720226143
china,ruanda,0.20161446193011406
china,rumänien,0.21108722952690395
china,saudi_arabien,0.4128835577713623
china,schweden,0.23532504935997806
china,schweiz,0.2861700444979169
china,senegal,0.22114686863696015
china,serbien,0.24082044349457848
china,singapur,0.36532303943624755
china,slowakei,0.2713315677814544
china,slowenien,0.21590768413659284
china,somalia,0.18843864253371312
china,spanien,0.29941164925519725
china,südafrika,0.39494710979892
china,sudan,0.31931827220497244
china,südkorea,0.45447946541617723
china,südsudan,0.22592603088720414
china,syrien,0.3162640108631837
china,tansania,0.2811944895067098
china,thailand,0.35007753000259123
china,tschechien,0.2898672253233667
china,türkei,0.3447710188454803
china,uganda,0.2374690705816121
china,ukraine,0.353802987902855
china,ungarn,0.2745016107064251
china,usa,0.5052540197633327
china,vereinigtes_königreich,0.257050253049108
china,vietnam,0.3425309785350159
china,zypern,0.23778151229351036
dänemark,estland,0.36901328681493756
dänemark,finnland,0.5340687880163103
dänemark,frankreich,0.5291779820374524
dänemark,georgien,0.19621603418412265
dänemark,ghana,0.10225628096176011
dänemark,griechenland,0.26893095543640294
dänemark,hongkong,0.17512348274192366
dänemark,indien,0.21389004765373096
dänemark,indonesien,0.20328599435509329
dänemark,irak,0.11627430063374761
dänemark,iran,0.05157445118942883
dänemark,irland,0.3246274158842176
dänemark,island,0.16805223899273136
dänemark,israel,0.1837295677024625
dänemark,italien,0.47432792428167914
dänemark,japan,0.2823150140233128
dänemark,kambodscha,0.2133506032613771
dänemark,kanada,0.391901295971517
dänemark,kasachstan,0.17919663070976238
dänemark,kenia,0.09398324093469132
dänemark,kolumbien,0.16204149595134693
dänemark,kongo,0.09311398430779447
dänemark,kroatien,0.27835683451204846
dänemark,kuba,0.21853703921896428
dänemark,lettland,0.4060410857747946
dänemark,libyen,0.10577690118678552
dänemark,litauen,0.4164881909899314
dänemark,luxemburg,0.3616123431995679
dänemark,malaysia,0.34640005782159244
dänemark,mali,0.19074076189648945
dänemark,malta,0.3203878916650463
dänemark,mazedonien,0.2471012504840196
dänemark,mexiko,0.231318732614401
dänemark,montenegro,0.22648460651922464
dänemark,mosambik,0.11525844399983351
dänemark,namibia,0.19651984620941065
dänemark,nepal,0.2010333451864314
dänemark,neuseeland,0.28285178527695476
dänemark,niederlande,0.4588102896582381
dänemark,niger,0.19170233571269768
dänemark,nigeria,0.16335695325849536
dänemark,nordkorea,0.0952584792976372
dänemark,norwegen,0.402699000567445
dänemark,österreich,0.5091945871625423
dänemark,pakistan,0.18775178767579337
dänemark,philippinen,0.18778385993953056
dänemark,polen,0.3436747437044993
dänemark,portugal,0.39775213695745537
dänemark,ruanda,0.2400385315803923
dänemark,rumänien,0.34086368721089
dänemark,saudi_arabien,0.10748392703591056
dänemark,schweden,0.5655150696470354
dänemark,schweiz,0.3967425083704966
dänemark,senegal,0.15388535879974494
dänemark,serbien,0.16885224355757528
dänemark,singapur,0.27908548183085835
dänemark,slowakei,0.40254022423209407
dänemark,slowenien,0.37591528298197935
dänemark,somalia,0.08744778195685468
dänemark,spanien,0.491057879517772
dänemark,südafrika,0.15974108355494543
dänemark,sudan,0.04957855376082965
dänemark,südkorea,0.2973598677752073
dänemark,südsudan,0.10940585875631222
dänemark,syrien,0.12784654809960042
dänemark,tansania,0.22155443711861872
dänemark,thailand,0.14787093678792274
dänemark,tschechien,0.3640909137480606
dänemark,türkei,0.20973286086784398
dänemark,uganda,0.18349453217213396
dänemark,ukraine,0.27431868888068833
dänemark,ungarn,0.367549166154591
dänemark,usa,0.3136930190326318
dänemark,vereinigtes_königreich,0.5499758622903109
dänemark,vietnam,0.22686938719356414
dänemark,zypern,0.2877209197222819
estland,finnland,0.34476320480820843
estland,frankreich,0.4022467934075137
estland,georgien,0.2502325301443473
estland,ghana,0.1987737770695728
estland,griechenland,0.2799094279980303
estland,hongkong,0.24667300182890314
estland,indien,0.1990633713754283
estland,indonesien,0.2098326275337069
estland,irak,0.1233529211110562
estland,iran,0.15785013294757155
estland,irland,0.3378011272513356
estland,island,0.18981236685012512
estland,israel,0.15329298046814305
estland,italien,0.32573581779286676
estland,japan,0.26718971314873596
estland,kambodscha,0.31429130626790347
estland,kanada,0.2782493005898976
estland,kasachstan,0.20786533883670533
estland,kenia,0.14221753733391515
estland,kolumbien,0.2852861408078531
estland,kongo,0.24256883689209438
estland,kroatien,0.28598555175693885
estland,kuba,0.19456604677048756
estland,lettland,0.6094824038613587
estland,libyen,0.16060921898122854
estland,litauen,0.5316153885131584
estland,luxemburg,0.3241968397566586
estland,malaysia,0.3305654950098924
estland,mali,0.13588801103586579
estland,malta,0.25340702427138073
estland,mazedonien,0.30171321837260623
estland,mexiko,0.23913619216062537
estland,montenegro,0.2535179439094841
estland,mosambik,0.10047451125527408
estland,namibia,0.20616380526048703
estland,nepal,0.16271020002518016
estland,neuseeland,0.2808546112632304
estland,niederlande,0.29730953564326074
estland,niger,0.18297454910451946
estland,nigeria,0.20269439209480672
estland,nordkorea,0.16288291358450135
estland,norwegen,0.29865004075087365
estland,österreich,0.4353516925454297
estland,pakistan,0.2299567050876917
estland,philippinen,0.29127089243255394
estland,polen,0.3989167490821026
estland,portugal,0.3469420050049963
estland,ruanda,0.23471797227929475
estland,rumänien,0.4220916029172316
estland,saudi_arabien,0.17893333784023802
estland,schweden,0.38606453367641014
estland,schweiz,0.39869404043318446
estland,senegal,0.194264413091024
estland,serbien,0.28566462724661845
estland,singapur,0.21734975813128987
estland,slowakei,0.5005712028741514
estland,slowenien,0.33435745323742755
estland,somalia,0.11527943021059633
estland,spanien,0.354989608582002
estland,südafrika,0.2813848283380084
estland,sudan,0.13665618365307958
estland,südkorea,0.21846349796545161
estland,südsudan,0.18053908394047713
estland,syrien,0.1438470862166149
estland,tansania,0.2691082141690097
estland,thailand,0.1621555941806025
estland,tschechien,0.3046001365765816
estland,türkei,0.19974546251791309
estland,uganda,0.2519058986402051
estland,ukraine,0.3219549405567621
estland,ungarn,0.4077741792516123
estland,usa,0.2196290116084058
estland,vereinigtes_königreich,0.41606585507700156
estland,vietnam,0.28739166705495844
estland,zypern,0.2939431895211876
finnland,frankreich,0.4886280249967967
finnland,georgien,0.22704897006418234
finnland,ghana,0.16379010403387156
finnland,griechenland,0.27829469583838495
finnland,hongkong,0.23821446638770455
finnland,indien,0.2300731997743901
finnland,indonesien,0.1860817349118551
finnland,irak,0.1092216308502707
finnland,iran,0.09107233046512339
finnland,irland,0.3317635233056173
finnland,island,0.19988342918240742
finnland,israel,0.12190171926610562
finnland,italien,0.44530145112117603
finnland,japan,0.2796337457482491
finnland,kambodscha,0.18523033523859367
finnland,kanada,0.36752020937508967
finnland,kasachstan,0.19655311225137034
finnland,kenia,0.15625335035190857
finnland,kolumbien,0.2303809436868226
finnland,kongo,0.14030250894578078
finnland,kroatien,0.2688773488167055
finnland,kuba,0.20216645982357412
finnland,lettland,0.3280544336092534
finnland,libyen,0.18487813290305066
finnland,litauen,0.4624417043649762
finnland,luxemburg,0.32661356248488377
finnland,malaysia,0.3014184312596826
finnland,mali,0.22626516408750896
finnland,malta,0.34990148295181256
finnland,mazedonien,0.27847590121299515
finnland,mexiko,0.1725245399193814
finnland,montenegro,0.26484126208220404
finnland,mosambik,0.0671637063667577
finnland,namibia,0.18595733319249863
finnland,nepal,0.2533670311894626
finnland,neuseeland,0.27769950015504385
finnland,niederlande,0.38296343518559406
finnland,niger,0.2526225580687347
finnland,nigeria,0.23480215660089893
finnland,nordkorea,0.07093997434012811
finnland,norwegen,0.4277735237237355
finnland,österreich,0.4114229845197662
finnland,pakistan,0.20587382454728584
finnland,philippinen,0.2174042013797411
finnland,polen,0.3170884755879878
finnland,portugal,0.31245021679505475
finnland,ruanda,0.1880325839965058
finnland,rumänien,0.35308726845867
finnland,saudi_arabien,0.1903768945562388
finnland,schweden,0.5634942933017331
finnland,schweiz,0.36862751008028305
finnland,senegal,0.19967015327747428
finnland,serbien,0.2006108711574007
finnland,singapur,0.21608560001786634
finnland,slowakei,0.4053852039021446
finnland,slowenien,0.47640002027523864
finnland,somalia,0.08704759672166551
finnland,spanien,0.3934661521607856
finnland,südafrika,0.22010206224644874
finnland,sudan,0.09094397064000531
finnland,südkorea,0.3002923999887164
finnland,südsudan,0.08773189016088881
finnland,syrien,0.17549790540206384
finnland,tansania,0.26054775284121384
finnland,thailand,0.15845600525706074
finnland,tschechien,0.32702316327127934
finnland,türkei,0.17657543134883774
finnland,uganda,0.1845039128034303
finnland,ukraine,0.2996717675804866
finnland,ungarn,0.35322551279633807
finnland,usa,0.326502602185457
finnland,vereinigtes_königreich,0.48600571420376504
finnland,vietnam,0.2519069613606063
finnland,zypern,0.2549191502498298
frankreich,georgien,0.29243427280587286
frankreich,ghana,0.1752704515718986
frankreich,griechenland,0.3714596892780614
frankreich,hongkong,0.30655479997749646
frankreich,indien,0.3247727840059694
frankreich,indonesien,0.23732029801096458
frankreich,irak,0.18155355261372275
frankreich,iran,0.1934583328108465
frankreich,irland,0.44727124225809867
frankreich,island,0.19802340649270694
frankreich,israel,0.270551010297278
frankreich,italien,0.6019651320739169
frankreich,japan,0.39711435470517076
frankreich,kambodscha,0.24974086590427502
frankreich,kanada,0.4417011579860073
frankreich,kasachstan,0.20296356030522997
frankreich,kenia,0.16518902454546458
frankreich,kolumbien,0.16832438373001787
frankreich,kongo,0.17209853698175503
frankreich,kroatien,0.2624515446222986
frankreich,kuba,0.18245054069190253
frankreich,lettland,0.3990495057126985
frankreich,libyen,0.2221305299355301
frankreich,litauen,0.4467921130296279
frankreich,luxemburg,0.48168745568585924
frankreich,malaysia,0.38033083240528714
frankreich,mali,0.27325503213787394
frankreich,malta,0.39517159182266626
frankreich,mazedonien,0.20671203421901746
frankreich,mexiko,0.2375067486688674
frankreich,montenegro,0.22896376613418867
frankreich,mosambik,0.13824975128336967
frankreich,namibia,0.19012323116620347
frankreich,nepal,0.21066934819848762
frankreich,neuseeland,0.31925624728640106
frankreich,niederlande,0.4321449120922365
frankreich,niger,0.2028322151970232
frankreich,nigeria,0.17728254356646161
frankreich,nordkorea,0.18964017265767685
frankreich,norwegen,0.4019787607998472
frankreich,österreich,0.5679630047958508
frankreich,pakistan,0.29296540231242485
frankreich,philippinen,0.2242641140190152
frankreich,polen,0.48568269941889997
frankreich,portugal,0.4517649981259849
frankreich,ruanda,0.2510344732009569
frankreich,rumänien,0.3893027532460139
frankreich,saudi_arabien,0.21614009154488126
frankreich,schweden,0.5764230627549356
frankreich,schweiz,0.5220618813632592
frankreich,senegal,0.2641995383779144
frankreich,serbien,0.21717734955216972
frankreich,singapur,0.32693368564297676
frankreich,slowakei,0.4129102276149631
frankreich,slowenien,0.36861863831030245
frankreich,somalia,0.18608040141934
frankreich,spanien,0.6067552659071845
frankreich,südafrika,0.29924365061746894
frankreich,sudan,0.1485315695612992
frankreich,südkorea,0.35006358862643394
frankreich,südsudan,0.13703301088362707
frankreich,syrien,0.24946832871317406
frankreich,tansania,0.23869023340636983
frankreich,thailand,0.24056487181851044
frankreich,tschechien,0.47358058433902017
frankreich,türkei,0.2602807048278508
frankreich,uganda,0.17570444398409485
frankreich,ukraine,0.30010871526390714
frankreich,ungarn,0.4073084909389416
frankreich,usa,0.4787768982245987
frankreich,vereinigtes_königreich,0.681293255756048
frankreich,vietnam,0.2251489866203908
frankreich,zypern,0.27222497049272504
georgien,ghana,0.199406112312828
georgien,griechenland,0.2549234315313218
georgien,hongkong,0.16822060321093293
georgien,indien,0.3156861321450217
georgien,indonesien,0.25023925410685155
georgien,irak,0.2693067981030957
georgien,iran,0.29459180713566113
georgien,irland,0.2673883544368987
georgien,island,0.24865262217901551
georgien,israel,0.2870921847153711
georgien,italien,0.22110353878408884
georgien,japan,0.20767871966254658
georgien,kambodscha,0.18960457379987078
georgien,kanada,0.24456654288291585
georgien,kasachstan,0.24577796003465555
georgien,kenia,0.23095942711248268
georgien,kolumbien,0.2907374183573328
georgien,kongo,0.31219103733047726
georgien,kroatien,0.3454974903273029
georgien,kuba,0.2386191391288776
georgien,lettland,0.3166544465556887
georgien,libyen,0.1885350715794941
georgien,litauen,0.3386152751438437
georgien,luxemburg,0.2147121148925974
georgien,malaysia,0.1924669117384914
georgien,mali,0.15966792501814286
georgien,malta,0.23396564288240487
georgien,mazedonien,0.3511659778295122
georgien,mexiko,0.19829857939701478
georgien,montenegro,0.3045137865731509
georgien,mosambik,0.21072240543129464
georgien,namibia,0.19290064883210623
georgien,nepal,0.3078428908708409
georgien,neuseeland,0.14355084483994082
georgien,niederlande,0.23598618574480268
georgien,niger,0.20612913927479565
georgien,nigeria,0.17364530273746376
georgien,nordkorea,0.3161119567254177
georgien,norwegen,0.2108662777258758
georgien,österreich,0.17908376676277732
georgien,pakistan,0.3681661198369416
georgien,philippinen,0.24608056493805625
georgien,polen,0.3528125220834643
georgien,portugal,0.1312615775155116
georgien,ruanda,0.28933432896453193
georgien,rumänien,0.3109122899163539
georgien,saudi_arabien,0.2754872094869127
georgien,schweden,0.2554029421141373
georgien,schweiz,0.2367347914242265
georgien,senegal,0.24600883349835034
georgien,serbien,0.39420052950775125
georgien,singapur,0.24784100650665247
georgien,slowakei,0.22587943802417698
georgien,slowenien,0.22362012867727754
georgien,somalia,0.3111708268487954
georgien,spanien,0.1900947567559555
georgien,südafrika,0.211726455305291
georgien,sudan,0.3970283776521817
georgien,südkorea,0.2767122002192919
georgien,südsudan,0.3523380859070353
georgien,syrien,0.24153492626184175
georgien,tansania,0.28199454464299745
georgien,thailand,0.22928683266292046
georgien,tschechien,0.33763763400395397
georgien,türkei,0.3322773408254483
georgien,uganda,0.24334993449773767
georgien,ukraine,0.5723503651403758
georgien,ungarn,0.2538667462281244
georgien,usa,0.3178187532990396
georgien,vereinigtes_königreich,0.22162495016374606
georgien,vietnam,0.24505959790587828
georgien,zypern,0.2221473370620357
ghana,griechenland,0.2504654847507981
ghana,hongkong,0.23843597085220603
ghana,indien,0.2763669948704465
ghana,indonesien,0.3052181387345801
ghana,irak,0.19384007411368398
ghana,iran,0.15391818265298127
ghana,irland,0.19544574548504903
ghana,island,0.15552230573799103
ghana,israel,0.17180049915136492
ghana,italien,0.1295985465050038
ghana,japan,0.16474883234525176
ghana,kambodscha,0.17532124047578096
ghana,kanada,0.20514331755359647
ghana,kasachstan,0.31247534165833957
ghana,kenia,0.3013866237184625
ghana,kolumbien,0.30268221400685164
ghana,kongo,0.3191368070128401
ghana,kroatien,0.1751216464332488
ghana,kuba,0.2501062762661896
ghana,lettland,0.08462795160324114
ghana,libyen,0.2834668018124412
ghana,litauen,0.172980393612463
ghana,luxemburg,0.1688502642907254
ghana,malaysia,0.26758013608584424
ghana,mali,0.3310854770506677
ghana,malta,0.16896322841242786
ghana,mazedonien,0.2985213618614469
ghana,mexiko,0.2199507149290879
ghana,montenegro,0.21580615890597493
ghana,mosambik,0.298385158449105
ghana,namibia,0.16722880896923326
ghana,nepal,0.25984715345706594
ghana,neuseeland,0.17208566379420714
ghana,niederlande,0.16561345431530758
ghana,niger,0.18524422830170847
ghana,nigeria,0.34502138034062824
ghana,nordkorea,0.27327341025994095
ghana,norwegen,0.15454580431010106
ghana,österreich,0.14383182469686656
ghana,pakistan,0.2300026129080599
ghana,philippinen,0.23266166345804562
ghana,polen,0.14232695020582353
ghana,portugal,0.21965713228236014
ghana,ruanda,0.23655059105559545
ghana,rumänien,0.22768059855342043
ghana,saudi_arabien,0.1849098348516819
ghana,schweden,0.17363788218035237
ghana,schweiz,0.16398720893900026
ghana,senegal,0.5759740550913922
ghana,serbien,0.2140631346451134
ghana,singapur,0.17320833718673417
ghana,slowakei,0.19997558520640646
ghana,slowenien,0.13813158869765904
ghana,somalia,0.15351148050591906
ghana,spanien,0.1604879771814896
ghana,südafrika,0.4051067779585285
ghana,sudan,0.23594631423241302
ghana,südkorea,0.24429297189336063
ghana,südsudan,0.25169369213370907
ghana,syrien,0.24572999550688915
ghana,tansania,0.4508537727579591
ghana,thailand,0.2549378733131874
ghana,tschechien,0.12947355055146792
ghana,türkei,0.20179007806291532
ghana,uganda,0.24210981416278288
ghana,ukraine,0.27353028842118327
ghana,ungarn,0.18085272070295147
ghana,usa,0.15927535837660603
ghana,vereinigtes_königreich,0.16167048446276377
ghana,vietnam,0.18640500545436178
ghana,zypern,0.22147535587923953
griechenland,hongkong,0.24413524155467045
griechenland,indien,0.21258032640196406
griechenland,indonesien,0.19572535003684816
griechenland,irak,0.2514212753536513
griechenland,iran,0.1816745722881996
griechenland,irland,0.49516395064861735
griechenland,island,0.3869943492373459
griechenland,israel,0.1985612179807136
griechenland,italien,0.44290233868708695
griechenland,japan,0.2108276996333855
griechenland,kambodscha,0.17529768022848413
griechenland,kanada,0.2928303701974853
griechenland,kasachstan,0.17595456143545524
griechenland,kenia,0.19135782908236787
griechenland,kolumbien,0.1956261549706799
griechenland,kongo,0.20073487598735015
griechenland,kroatien,0.24339859357195576
griechenland,kuba,0.2893895089435724
griechenland,lettland,0.32359418597323164
griechenland,libyen,0.1966988348706613
griechenland,litauen,0.27300471159442224
griechenland,luxemburg,0.3101383848390749
griechenland,malaysia,0.22296333375681004
griechenland,mali,0.2013998047855082
griechenland,malta,0.24385403796826743
griechenland,mazedonien,0.34171985579842556
griechenland,mexiko,0.14513446165537947
griechenland,montenegro,0.225949207443553
griechenland,mosambik,0.2094008170362691
griechenland,namibia,0.21790581105476645
griechenland,nepal,0.23513974614578542
griechenland,neuseeland,0.1786430942472363
griechenland,niederlande,0.28821309494159797
griechenland,niger,0.10063457921108428
griechenland,nigeria,0.21759449123721947
griechenland,nordkorea,0.1553869268627131
griechenland,norwegen,0.2199866854429844
griechenland,österreich,0.2698215501474167
griechenland,pakistan,0.24740526450415326
griechenland,philippinen,0.1287826890015905
griechenland,polen,0.23420845535360413
griechenland,portugal,0.49441608375437185
griechenland,ruanda,0.20114286973351894
griechenland,rumänien,0.3265396253177707
griechenland,saudi_arabien,0.2197749568103931
griechenland,schweden,0.30585126563837356
griechenland,schweiz,0.3165302037759654
griechenland,senegal,0.18361615704944786
griechenland,serbien,0.28812858654843043
griechenland,singapur,0.1832975165283407
griechenland,slowakei,0.2809517937509763
griechenland,slowenien,0.24974156413217016
griechenland,somalia,0.200614067247191
griechenland,spanien,0.45197615396229773
griechenland,südafrika,0.26113071171591695
griechenland,sudan,0.2262860936699439
griechenland,südkorea,0.1858088950493058
griechenland,südsudan,0.18850472061855045
griechenland,syrien,0.32446147598723885
griechenland,tansania,0.20102625620054532
griechenland,thailand,0.164567239317597
griechenland,tschechien,0.24695457060292875
griechenland,türkei,0.36234126824098567
griechenland,uganda,0.21425100126414073
griechenland,ukraine,0.23820539674007607
griechenland,ungarn,0.31857872916215857
griechenland,usa,0.25873539261791945
griechenland,vereinigtes_königreich,0.32845701353780143
griechenland,vietnam,0.1444031926682488
griechenland,zypern,0.3257575871316002
hongkong,indien,0.33162134934811105
hongkong,indonesien,0.2171560891994949
hongkong,irak,0.14299001739786593
hongkong,iran,0.10179849112151254
hongkong,irland,0.27850261545227606
hongkong,island,0.21885647828574348
hongkong,israel,0.09465108021471268
hongkong,italien,0.33735353478006924
hongkong,japan,0.32218727181092116
hongkong,kambodscha,0.14614975874186054
hongkong,kanada,0.29830477643121833
hongkong,kasachstan,0.20237253599992483
hongkong,kenia,0.18453086035902005
hongkong,kolumbien,0.24603463403623899
hongkong,kongo,0.15329025567747015
hongkong,kroatien,0.2514545907511228
hongkong,kuba,0.15217293662804066
hongkong,lettland,0.2664745231166577
hongkong,libyen,0.20840257816005842
hongkong,litauen,0.2911647364370952
hongkong,luxemburg,0.2927867447075125
hongkong,malaysia,0.2840356033142107
hongkong,mali,0.1807028336401884
hongkong,malta,0.24798800306768493
hongkong,mazedonien,0.21553672091332027
hongkong,mexiko,0.22822269485695842
hongkong,montenegro,0.21424273299526103
hongkong,mosambik,0.2085102836830963
hongkong,namibia,0.20445599917937207
hongkong,nepal,0.19533054050260512
hongkong,neuseeland,0.26033287399537597
hongkong,niederlande,0.21583176778714602
hongkong,niger,0.14836233892634554
hongkong,nigeria,0.16449873081886685
hongkong,nordkorea,0.15403534455328433
hongkong,norwegen,0.15185385786592623
hongkong,österreich,0.26366428162616723
hongkong,pakistan,0.18388760477609034
hongkong,philippinen,0.20381432574944217
hongkong,polen,0.18121596303989967
hongkong,portugal,0.1704026401631331
hongkong,ruanda,0.09807910000617982
hongkong,rumänien,0.2214613840757581
hongkong,saudi_arabien,0.22024698046012448
hongkong,schweden,0.24308031489591203
hongkong,schweiz,0.27402983171308115
hongkong,senegal,0.2761975629904676
hongkong,serbien,0.22171455389398642
hongkong,singapur,0.3193852519029229
hongkong,slowakei,0.18667560618711204
hongkong,slowenien,0.268472318094631
hongkong,somalia,0.16786616627262993
hongkong,spanien,0.22265262206904393
hongkong,südafrika,0.22262526637511337
hongkong,sudan,0.1634094873288234
hongkong,südkorea,0.26836454503394513
hongkong,südsudan,0.18471013260730357
hongkong,syrien,0.11555634763575412
hongkong,tansania,0.2659493524185748
hongkong,thailand,0.2883728157518949
hongkong,tschechien,0.24644481813943306
hongkong,türkei,0.212211691211111
hongkong,uganda,0.14836835413322205
hongkong,ukraine,0.17575436810521977
hongkong,ungarn,0.18269539699104215
hongkong,usa,0.3041440217480764
hongkong,vereinigtes_königreich,0.28567480202073925
hongkong,vietnam,0.19791555765528465
hongkong,zypern,0.20359387631177361
indien,indonesien,0.45592013487748684
indien,irak,0.3030239996013516
indien,iran,0.4360357017653995
indien,irland,0.32361668960915874
indien,island,0.265844384200831
indien,israel,0.35482373315376214
indien,italien,0.2724550090685237
indien,japan,0.48990272156098447
indien,kambodscha,0.2796409413229106
indien,kanada,0.3808768442014906
indien,kasachstan,0.20532188890530945
indien,kenia,0.2962824023719174
indien,kolumbien,0.2948277214694287
indien,kongo,0.21457517690428415
indien,kroatien,0.2982550885020806
indien,kuba,0.33030202089736105
indien,lettland,0.23208388947620684
indien,libyen,0.2510771364164289
indien,litauen,0.25510060405059914
indien,luxemburg,0.26014867445099543
indien,malaysia,0.4493981220724212
indien,mali,0.29219750548842055
indien,malta,0.26802238958039404
indien,mazedonien,0.24444346039927833
indien,mexiko,0.41919770559476865
indien,montenegro,0.20492573284409893
indien,mosambik,0.26643139692763784
indien,namibia,0.23313499474485225
indien,nepal,0.38687873540225937
indien,neuseeland,0.3373595034284621
indien,niederlande,0.29072428914722015
indien,niger,0.21679539066555437
indien,nigeria,0.29186388602450064
indien,nordkorea,0.40890740435463613
indien,norwegen,0.3257142382820367
indien,österreich,0.2614366304435442
indien,pakistan,0.5766951240104898
indien,philippinen,0.32307875421912713
indien,polen,0.32630860309489
indien,portugal,0.22680220240832105
indien,ruanda,0.20938821030864202
indien,rumänien,0.2258584978026435
indien,saudi_arabien,0.4032429264455617
indien,schweden,0.2707691778628788
indien,schweiz,0.28358905823795977
indien,senegal,0.2144117996321751
indien,serbien,0.23884710445020035
indien,singapur,0.39797432333675986
indien,slowakei,0.3092477907618046
indien,slowenien,0.20430419765353702
indien,somalia,0.28807556754018737
indien,spanien,0.31507232042435573
indien,südafrika,0.41826338575612626
indien,sudan,0.2856968060100691
indien,südkorea,0.46906630132052174
indien,südsudan,0.24168794117453848
indien,syrien,0.31689831757997644
indien,tansania,0.2694917155587174
indien,thailand,0.3867506233249569
indien,tschechien,0.2947165791074058
indien,türkei,0.3575226007389904
indien,uganda,0.23223958046586687
indien,ukraine,0.36527145265960037
indien,ungarn,0.23460244631083405
indien,usa,0.5541856671181175
indien,vereinigtes_königreich,0.35404857441191306
indien,vietnam,0.3713173837978633
indien,zypern,0.22838233715965645
indonesien,irak,0.18642961333207247
indonesien,iran,0.21142462964630382
indonesien,irland,0.19980910088578746
indonesien,island,0.2043231714944411
indonesien,israel,0.19834251839459843
indonesien,italien,0.27175253771949825
indonesien,japan,0.3141155446209367
indonesien,kambodscha,0.35028547065694254
indonesien,kanada,0.37094611019858525
indonesien,kasachstan,0.16800146025438173
indonesien,kenia,0.3030530083115249
indonesien,kolumbien,0.31845335840957184
indonesien,kongo,0.30736848081818846
indonesien,kroatien,0.23968445636009594
indonesien,kuba,0.19076480305826513
indonesien,lettland,0.23451143652120554
indonesien,libyen,0.2668546094623221
indonesien,litauen,0.2538606247527746
indonesien,luxemburg,0.20919484685202505
indonesien,malaysia,0.41695852210833045
indonesien,mali,0.2899362596190926
indonesien,malta,0.20173227190298026
indonesien,mazedonien,0.20432095462360783
indonesien,mexiko,0.388546272613528
indonesien,montenegro,0.1579231767488029
indonesien,mosambik,0.242814552793893
indonesien,namibia,0.26674138290841465
indonesien,nepal,0.2917848108364849
indonesien,neuseeland,0.27402398509197007
indonesien,niederlande,0.26850235127071753
indonesien,niger,0.23554168177800205
indonesien,nigeria,0.24822854083523718
indonesien,nordkorea,0.2811685901385028
indonesien,norwegen,0.25788350622524636
indonesien,österreich,0.2226937283159146
indonesien,pakistan,0.3389760309654203
indonesien,philippinen,0.21833758065300693
indonesien,polen,0.23075131858036108
indonesien,portugal,0.21213536071588893
indonesien,ruanda,0.2820905841252789
indonesien,rumänien,0.1742014593020561
indonesien,saudi_arabien,0.3195992019852332
indonesien,schweden,0.2676655464671544
indonesien,schweiz,0.2592993452418559
indonesien,senegal,0.2313417569024559
indonesien,serbien,0.1323012300691639
indonesien,singapur,0.2639386774568956
indonesien,slowakei,0.2992205475232519
indonesien,slowenien,0.21732282266025435
indonesien,somalia,0.2782036420049775
indonesien,spanien,0.23993586805077458
indonesien,südafrika,0.35652527528645395
indonesien,sudan,0.2403879609708757
indonesien,südkorea,0.3807151956230546
indonesien,südsudan,0.18416382436377823
indonesien,syrien,0.1591724498711763
indonesien,tansania,0.2770891794494981
indonesien,thailand,0.2942207384685126
indonesien,tschechien,0.20163458571309617
indonesien,türkei,0.26901469748253304
indonesien,uganda,0.24554068106547333
indonesien,ukraine,0.2855396317077228
indonesien,ungarn,0.279498113418878
indonesien,usa,0.26715826328457004
indonesien,vereinigtes_königreich,0.2070959731603455
indonesien,vietnam,0.34278954205405
indonesien,zypern,0.17006771003249843
irak,iran,0.5009138906557664
irak,irland,0.11140114930083135
irak,island,0.21690089220079975
irak,israel,0.3412043954359088
irak,italien,0.17926115115475583
irak,japan,0.1933933803364987
irak,kambodscha,0.24099413572719844
irak,kanada,0.27549565335059045
irak,kasachstan,0.18519375149991074
irak,kenia,0.22277606094617158
irak,kolumbien,0.2742014183767445
irak,kongo,0.309059868690711
irak,kroatien,0.2588416371645464
irak,kuba,0.2744283653716316
irak,lettland,0.1045009696071019
irak,libyen,0.2751429343309808
irak,litauen,0.16307330320980185
irak,luxemburg,0.07485773179544314
irak,malaysia,0.18788111335832516
irak,mali,0.19113133547827282
irak,malta,0.0734138209063646
irak,mazedonien,0.2989807070640733
irak,mexiko,0.20692579675044948
irak,montenegro,0.1912174751106786
irak,mosambik,0.16221640503537174
irak,namibia,0.24529128760817426
irak,nepal,0.27678612984253737
irak,neuseeland,0.23078561246576865
irak,niederlande,0.15315338805643128
irak,niger,0.2126351185809651
irak,nigeria,0.23120357759394036
irak,nordkorea,0.32151115156415266
irak,norwegen,0.23050889714454703
irak,österreich,0.09064127449099568
irak,pakistan,0.41603043275083856
irak,philippinen,0.22667522756620737
irak,polen,0.17646893219205478
irak,portugal,0.2082380100251609
irak,ruanda,0.27091662607029127
irak,rumänien,0.2204529660274981
