Country_One,Country_Two,Similarity
äthiopien,kuba,0.2693856448283428
äthiopien,lettland,0.19790607057005807
äthiopien,libyen,0.20128305609043814
äthiopien,litauen,0.23802330036195377
äthiopien,luxemburg,0.07400980651911315
äthiopien,malaysia,0.32117476212145113
äthiopien,mali,0.4164234148731314
äthiopien,malta,0.21475231635952766
äthiopien,mazedonien,0.38178287251360865
äthiopien,mexiko,0.27798732213283733
äthiopien,montenegro,0.26995707714593853
äthiopien,mosambik,0.3584361558282392
äthiopien,namibia,0.26375696450551483
äthiopien,nepal,0.44388281970317844
äthiopien,neuseeland,0.2010932345437172
äthiopien,niederlande,0.1942906204814978
äthiopien,niger,0.17266316374007043
äthiopien,nigeria,0.315438328665124
äthiopien,nordkorea,0.3088093371962304
äthiopien,norwegen,0.21722157606315948
äthiopien,österreich,0.1872924930074458
äthiopien,pakistan,0.4103149145571817
äthiopien,philippinen,0.29446396128476005
äthiopien,polen,0.22743238451484454
äthiopien,portugal,0.12144636441754192
äthiopien,ruanda,0.36942758972578055
äthiopien,rumänien,0.21172190817585917
äthiopien,saudi_arabien,0.2625692927900078
äthiopien,schweden,0.21447410177463877
äthiopien,schweiz,0.12252373326013483
äthiopien,senegal,0.3347789323288024
äthiopien,serbien,0.3262093672274564
äthiopien,singapur,0.19753642968420315
äthiopien,slowakei,0.23695977065409574
äthiopien,slowenien,0.18501567698686588
äthiopien,somalia,0.3455249256664613
äthiopien,spanien,0.14809018627151807
äthiopien,südafrika,0.29518529222882345
äthiopien,sudan,0.3013287365614037
äthiopien,südkorea,0.2576809959842793
äthiopien,südsudan,0.33367024353611097
äthiopien,syrien,0.24834568716957184
äthiopien,tansania,0.34231273349767366
äthiopien,thailand,0.292816962369333
äthiopien,tschechien,0.1367524518995637
äthiopien,türkei,0.21995255972137345
äthiopien,uganda,0.3090545442186257
äthiopien,ukraine,0.2218119434163301
äthiopien,ungarn,0.23135561290035894
äthiopien,usa,0.252178845123565
äthiopien,vereinigtes_königreich,0.2372719137659765
äthiopien,vietnam,0.34210201763654813
äthiopien,zypern,0.1747771684976971
australien,bangladesch,0.1821979010113285
australien,belarus,0.2139613320379279
australien,belgien,0.3458947513209739
australien,bosnien_und_herzegowina,0.21291489372871866
australien,brasilien,0.2958099672745883
australien,bulgarien,0.23193868030965556
australien,chile,0.2880254046935706
australien,china,0.34527397155547623
australien,dänemark,0.3680670215765758
australien,estland,0.2498617602033398
australien,finnland,0.31620207553215574
australien,frankreich,0.3727792238941816
australien,georgien,0.2955853245467027
australien,ghana,0.2379007768838471
australien,griechenland,0.25441807043052034
australien,hongkong,0.3050134513137043
australien,indien,0.29614901337443217
australien,indonesien,0.28255587436203045
australien,irak,0.24673184253126373
australien,iran,0.2816513648444074
australien,irland,0.2540100302027583
australien,island,0.2822282815399154
australien,israel,0.3149709833164696
australien,italien,0.3668229706025993
australien,japan,0.4084974512352696
australien,kambodscha,0.22866116148598553
australien,kanada,0.4691530423884178
australien,kasachstan,0.2167470672226004
australien,kenia,0.21098569283353658
australien,kolumbien,0.19167953204528088
australien,kongo,0.25353661693501683
australien,kroatien,0.26539798610020493
australien,kuba,0.24063105883603533
australien,lettland,0.2385577530358595
australien,libyen,0.2587724781651889
australien,litauen,0.25352733899600116
australien,luxemburg,0.1924705041455429
australien,malaysia,0.39400637854770293
australien,mali,0.25193335679028267
australien,malta,0.24584899350205908
australien,mazedonien,0.22967401701049736
australien,mexiko,0.24367143110933523
australien,montenegro,0.18828880428272143
australien,mosambik,0.26540205790270294
australien,namibia,0.22464132114598967
australien,nepal,0.3112155464359659
australien,neuseeland,0.5066013516774452
australien,niederlande,0.3723582306342059
australien,niger,0.18121747364020463
australien,nigeria,0.18649026967217963
australien,nordkorea,0.2562271542486568
australien,norwegen,0.3744978554498475
australien,österreich,0.2666269540296548
australien,pakistan,0.2730610789745252
australien,philippinen,0.3797245308857994
australien,polen,0.2342085673059715
australien,portugal,0.28317542328018197
australien,ruanda,0.31261685141086515
australien,rumänien,0.2585047794247741
australien,saudi_arabien,0.3267925025436643
australien,schweden,0.38782087980592317
australien,schweiz,0.35148670084700734
australien,senegal,0.2914992319223062
australien,serbien,0.22427722662132005
australien,singapur,0.3743711697993892
australien,slowakei,0.2676624893637025
australien,slowenien,0.2058759001626086
australien,somalia,0.3124289042785173
australien,spanien,0.32019202207569364
australien,südafrika,0.3334070417340325
australien,sudan,0.21359416002750753
australien,südkorea,0.32987651479630337
australien,südsudan,0.23778558702741875
australien,syrien,0.26731511304004374
australien,tansania,0.24749683373845222
australien,thailand,0.37754498806648806
australien,tschechien,0.1992922791782676
australien,türkei,0.2181218913084308
australien,uganda,0.1674270402905222
australien,ukraine,0.15008764924031076
australien,ungarn,0.23365111799708518
australien,usa,0.4509465250546907
australien,vereinigtes_königreich,0.36822334048404604
australien,vietnam,0.3173958426374679
australien,zypern,0.2599901988068774
bangladesch,belarus,0.16923400280642922
bangladesch,belgien,0.23053243717794378
bangladesch,bosnien_und_herzegowina,0.16572353302758536
bangladesch,brasilien,0.2866912441660373
bangladesch,bulgarien,0.17987791118233953
bangladesch,chile,0.3109315966458198
bangladesch,china,0.27988271573634377
bangladesch,dänemark,0.1970432690696161
bangladesch,estland,0.13871197653117473
bangladesch,finnland,0.22791996540913628
bangladesch,frankreich,0.24681042485588134
bangladesch,georgien,0.3232164821517654
bangladesch,ghana,0.1959458471604723
bangladesch,griechenland,0.2115836544984683
bangladesch,hongkong,0.2014962566049253
bangladesch,indien,0.37371176557129104
bangladesch,indonesien,0.3063281125640336
bangladesch,irak,0.19429702625171547
bangladesch,iran,0.2704292173758496
bangladesch,irland,0.1908350065134231
bangladesch,island,0.22878361833185576
bangladesch,israel,0.21106491155219131
bangladesch,italien,0.18996933712648398
bangladesch,japan,0.2397919413513202
bangladesch,kambodscha,0.28829681242822003
bangladesch,kanada,0.16469973377831743
bangladesch,kasachstan,0.3193190177716003
bangladesch,kenia,0.2808339696663271
bangladesch,kolumbien,0.20802705170831148
bangladesch,kongo,0.24372398122696665
bangladesch,kroatien,0.21000887147337188
bangladesch,kuba,0.22349712885398382
bangladesch,lettland,0.12320347097747025
bangladesch,libyen,0.1320441061388184
bangladesch,litauen,0.18841679827355767
bangladesch,luxemburg,0.1117536432556854
bangladesch,malaysia,0.3062225688875546
bangladesch,mali,0.24196631574838096
bangladesch,malta,0.09992061663347002
bangladesch,mazedonien,0.21758811885871998
bangladesch,mexiko,0.24565774217118347
bangladesch,montenegro,0.297980695708307
bangladesch,mosambik,0.32475868658817975
bangladesch,namibia,0.23752555882708698
bangladesch,nepal,0.4330137543472323
bangladesch,neuseeland,0.20369951270625947
bangladesch,niederlande,0.18363782894777467
bangladesch,niger,0.18560223566066847
bangladesch,nigeria,0.27902324009738205
bangladesch,nordkorea,0.31927445475001914
bangladesch,norwegen,0.1691103797154081
bangladesch,österreich,0.12796525599669054
bangladesch,pakistan,0.3186254809503713
bangladesch,philippinen,0.31779463303371713
bangladesch,polen,0.16942545415593266
bangladesch,portugal,0.21862232203072945
bangladesch,ruanda,0.2637937318455341
bangladesch,rumänien,0.13697122105753173
bangladesch,saudi_arabien,0.2368806711020321
bangladesch,schweden,0.24777711532530244
bangladesch,schweiz,0.16518997225927604
bangladesch,senegal,0.29785793142854466
bangladesch,serbien,0.22310735504125176
bangladesch,singapur,0.2536622802006061
bangladesch,slowakei,0.18310945811833723
bangladesch,slowenien,0.11904188959343376
bangladesch,somalia,0.2660810776218872
bangladesch,spanien,0.192813302189888
bangladesch,südafrika,0.22603717946472396
bangladesch,sudan,0.2692613564368072
bangladesch,südkorea,0.2950318377416228
bangladesch,südsudan,0.2953412973276934
bangladesch,syrien,0.15653229403083985
bangladesch,tansania,0.34240323197239825
bangladesch,thailand,0.29094757784761016
bangladesch,tschechien,0.15661805561773534
bangladesch,türkei,0.21801858321894402
bangladesch,uganda,0.27944905916292256
bangladesch,ukraine,0.22064207059028051
bangladesch,ungarn,0.15857412478292748
bangladesch,usa,0.26198092036039566
bangladesch,vereinigtes_königreich,0.22654232915523168
bangladesch,vietnam,0.31313449649177405
bangladesch,zypern,0.1553296328531226
belarus,belgien,0.15250133389507128
belarus,bosnien_und_herzegowina,0.16735374719245
belarus,brasilien,0.1643318300574509
belarus,bulgarien,0.24750985618340415
belarus,chile,0.16956588447312163
belarus,china,0.29173004730823415
belarus,dänemark,0.1299261412909222
belarus,estland,0.2794123972425794
belarus,finnland,0.2338229436116689
belarus,frankreich,0.25506084835591797
belarus,georgien,0.24869870567563873
belarus,ghana,0.18893234506811624
belarus,griechenland,0.20761556298297978
belarus,hongkong,0.14466482708903258
belarus,indien,0.16714310648364952
belarus,indonesien,0.26954355598442825
belarus,irak,0.2310743863863911
belarus,iran,0.32903725369242076
belarus,irland,0.21843838294937226
belarus,island,0.1657199826422967
belarus,israel,0.3482914227083731
belarus,italien,0.20918740788275456
belarus,japan,0.22010135789179647
belarus,kambodscha,0.21470279085238625
belarus,kanada,0.20717226852248444
belarus,kasachstan,0.2983658100615414
belarus,kenia,0.20455767345929882
belarus,kolumbien,0.2115681783517201
belarus,kongo,0.21960072809644712
belarus,kroatien,0.19975143719093594
belarus,kuba,0.2757934253108988
belarus,lettland,0.3051933305102447
belarus,libyen,0.2338343546351823
belarus,litauen,0.26260755645212397
belarus,luxemburg,0.1844107343504024
belarus,malaysia,0.19425273677502308
belarus,mali,0.20198535942100998
belarus,malta,0.2717645363206431
belarus,mazedonien,0.2646327184210563
belarus,mexiko,0.18201711034267182
belarus,montenegro,0.23132823794810742
belarus,mosambik,0.24118359652004556
belarus,namibia,0.24152489704516272
belarus,nepal,0.19201303153282673
belarus,neuseeland,0.18303644780513145
belarus,niederlande,0.1662604841471393
belarus,niger,0.25148037289692093
belarus,nigeria,0.24079146873946178
belarus,nordkorea,0.2016362345140188
belarus,norwegen,0.2622139590859546
belarus,österreich,0.2589717785498308
belarus,pakistan,0.26611020807856167
belarus,philippinen,0.2671763147511508
belarus,polen,0.31243299785414547
belarus,portugal,0.21442573938461076
belarus,ruanda,0.2319298204948543
belarus,rumänien,0.2686088024726433
belarus,saudi_arabien,0.21144767502745832
belarus,schweden,0.21554711342701793
belarus,schweiz,0.08879546468189654
belarus,senegal,0.19290711053258883
belarus,serbien,0.36118255396762433
belarus,singapur,0.19263084322255752
belarus,slowakei,0.27234772452181205
belarus,slowenien,0.2952859845326127
belarus,somalia,0.14490567036645885
belarus,spanien,0.17322583875847458
belarus,südafrika,0.23248441296663544
belarus,sudan,0.23558799610444375
belarus,südkorea,0.21930925329516937
belarus,südsudan,0.22496047787687212
belarus,syrien,0.2453483453130415
belarus,tansania,0.1396255788882409
belarus,thailand,0.21901683081155293
belarus,tschechien,0.2798117039274699
belarus,türkei,0.31945919934763867
belarus,uganda,0.1483922720943413
belarus,ukraine,0.27781243895241153
belarus,ungarn,0.27603415564103284
belarus,usa,0.22628938989994674
belarus,vereinigtes_königreich,0.18734457185699002
belarus,vietnam,0.25371986097517774
belarus,zypern,0.25941009736398957
belgien,bosnien_und_herzegowina,0.1691405397959479
belgien,brasilien,0.35485152701118083
belgien,bulgarien,0.38392686673072746
belgien,chile,0.22699961314550343
belgien,china,0.30299517834105427
belgien,dänemark,0.5410772901670076
belgien,estland,0.2913479339640471
belgien,finnland,0.4053419931188222
belgien,frankreich,0.561081724180563
belgien,georgien,0.30504009773894714
belgien,ghana,0.22505681062926106
belgien,griechenland,0.42502962903867925
belgien,hongkong,0.25534483500489247
belgien,indien,0.3024447544120762
belgien,indonesien,0.3059979839103314
belgien,irak,0.17768655547306217
belgien,iran,0.3070541332194775
belgien,irland,0.42580233610223733
belgien,island,0.40040439204616973
belgien,israel,0.2610983095692164
belgien,italien,0.629098561324222
belgien,japan,0.3957729450584153
belgien,kambodscha,0.10184660117843958
belgien,kanada,0.3076281804337829
belgien,kasachstan,0.22949803488498519
belgien,kenia,0.3005057581825335
belgien,kolumbien,0.25939272695962523
belgien,kongo,0.2568153989944555
belgien,kroatien,0.21552990006608574
belgien,kuba,0.24276250639526167
belgien,lettland,0.3546696641856885
belgien,libyen,0.18303455539473373
belgien,litauen,0.3444764592310233
belgien,luxemburg,0.41190284038188046
belgien,malaysia,0.380146131927964
belgien,mali,0.28104438438989543
belgien,malta,0.2919538237456874
belgien,mazedonien,0.24131802765456062
belgien,mexiko,0.156805115266972
belgien,montenegro,0.22506475412416582
belgien,mosambik,0.23470651296294043
belgien,namibia,0.14424236365502113
belgien,nepal,0.3334254736296718
belgien,neuseeland,0.3941610910346611
belgien,niederlande,0.5495326748792406
belgien,niger,0.15948290214650518
belgien,nigeria,0.2165125098964712
belgien,nordkorea,0.20841598356282837
belgien,norwegen,0.4659632960062037
belgien,österreich,0.4444381507339826
belgien,pakistan,0.25131511120722594
belgien,philippinen,0.3139845291988397
belgien,polen,0.30667721741539167
belgien,portugal,0.45706297064678053
belgien,ruanda,0.2222754967805814
belgien,rumänien,0.35149934081237244
belgien,saudi_arabien,0.18155200184919917
belgien,schweden,0.4642786950387942
belgien,schweiz,0.4078113636646029
belgien,senegal,0.2662180649865772
belgien,serbien,0.22854985414229304
belgien,singapur,0.33058325121216225
belgien,slowakei,0.3392964461019081
belgien,slowenien,0.2595732380495985
belgien,somalia,0.307715145532235
belgien,spanien,0.550018522514083
belgien,südafrika,0.22635495119500446
belgien,sudan,0.21051237285904684
belgien,südkorea,0.21676099200672772
belgien,südsudan,0.30378408235916876
belgien,syrien,0.20072973758777626
belgien,tansania,0.2714566701295954
belgien,thailand,0.2538430236804307
belgien,tschechien,0.3562357156307525
belgien,türkei,0.22708432044970503
belgien,uganda,0.2272050337798212
belgien,ukraine,0.25944635855763076
belgien,ungarn,0.3041496714375087
belgien,usa,0.337523540340709
belgien,vereinigtes_königreich,0.5370314224563694
belgien,vietnam,0.2382228488243492
belgien,zypern,0.27699386699968176
bosnien_und_herzegowina,brasilien,0.21683270712934294
bosnien_und_herzegowina,bulgarien,0.16203073342309204
bosnien_und_herzegowina,chile,0.09770217374673797
bosnien_und_herzegowina,china,0.20582237703387712
bosnien_und_herzegowina,dänemark,0.15948205266451104
bosnien_und_herzegowina,estland,0.25291510496139924
bosnien_und_herzegowina,finnland,0.22294144427014276
bosnien_und_herzegowina,frankreich,0.2068576506905989
bosnien_und_herzegowina,georgien,0.3182500405474329
bosnien_und_herzegowina,ghana,0.2827885746292894
bosnien_und_herzegowina,griechenland,0.19986538913929056
bosnien_und_herzegowina,hongkong,0.14131333446952168
bosnien_und_herzegowina,indien,0.2200927200306717
bosnien_und_herzegowina,indonesien,0.23076577104354123
bosnien_und_herzegowina,irak,0.23919312427435874
bosnien_und_herzegowina,iran,0.23752375618717206
bosnien_und_herzegowina,irland,0.1538512320644159
bosnien_und_herzegowina,island,0.20142396660234924
bosnien_und_herzegowina,israel,0.2013025635952634
bosnien_und_herzegowina,italien,0.22606076741727016
bosnien_und_herzegowina,japan,0.12859595541612506
bosnien_und_herzegowina,kambodscha,0.2646468619820851
bosnien_und_herzegowina,kanada,0.2480846114341087
bosnien_und_herzegowina,kasachstan,0.22514445198849076
bosnien_und_herzegowina,kenia,0.23480200804743498
bosnien_und_herzegowina,kolumbien,0.24997554087497625
bosnien_und_herzegowina,kongo,0.27598809610331587
bosnien_und_herzegowina,kroatien,0.24223471898783497
bosnien_und_herzegowina,kuba,0.2054083691698243
bosnien_und_herzegowina,lettland,0.1593015117682829
bosnien_und_herzegowina,libyen,0.16850475778396135
bosnien_und_herzegowina,litauen,0.18354010160104434
bosnien_und_herzegowina,luxemburg,0.042791931157177464
bosnien_und_herzegowina,malaysia,0.31192320250359395
bosnien_und_herzegowina,mali,0.2704083832434155
bosnien_und_herzegowina,malta,0.2627486651426182
bosnien_und_herzegowina,mazedonien,0.3984265224816421
bosnien_und_herzegowina,mexiko,0.19531250255433513
bosnien_und_herzegowina,montenegro,0.25471321846820766
bosnien_und_herzegowina,mosambik,0.25549255587382425
bosnien_und_herzegowina,namibia,0.2319079050003524
bosnien_und_herzegowina,nepal,0.26024380166135574
bosnien_und_herzegowina,neuseeland,0.25795672648910706
bosnien_und_herzegowina,niederlande,0.20884877361680457
bosnien_und_herzegowina,niger,0.13915270519261314
bosnien_und_herzegowina,nigeria,0.26318346921081953
bosnien_und_herzegowina,nordkorea,0.18749180944836502
bosnien_und_herzegowina,norwegen,0.25799354334979835
bosnien_und_herzegowina,österreich,0.1806576181641683
bosnien_und_herzegowina,pakistan,0.1972816888460484
bosnien_und_herzegowina,philippinen,0.2380449237468149
bosnien_und_herzegowina,polen,0.21099144254053587
bosnien_und_herzegowina,portugal,0.19785352223120034
bosnien_und_herzegowina,ruanda,0.24410456409393888
bosnien_und_herzegowina,rumänien,0.13560738651594145
bosnien_und_herzegowina,saudi_arabien,0.13483202012746412
bosnien_und_herzegowina,schweden,0.22447299994271872
bosnien_und_herzegowina,schweiz,0.15796224274262624
bosnien_und_herzegowina,senegal,0.3428110587193427
bosnien_und_herzegowina,serbien,0.2761491244859209
bosnien_und_herzegowina,singapur,0.19696684069883533
bosnien_und_herzegowina,slowakei,0.1848346695122049
bosnien_und_herzegowina,slowenien,0.2185782299562015
bosnien_und_herzegowina,somalia,0.31705761205459615
bosnien_und_herzegowina,spanien,0.19474096844151748
bosnien_und_herzegowina,südafrika,0.24191032892816566
bosnien_und_herzegowina,sudan,0.20282928530000338
bosnien_und_herzegowina,südkorea,0.2109380113320891
bosnien_und_herzegowina,südsudan,0.24007251376529148
bosnien_und_herzegowina,syrien,0.22141136856732083
bosnien_und_herzegowina,tansania,0.2432456390014471
bosnien_und_herzegowina,thailand,0.22505613929585913
bosnien_und_herzegowina,tschechien,0.1650500419615024
bosnien_und_herzegowina,türkei,0.23042074487639813
bosnien_und_herzegowina,uganda,0.2061995535478548
bosnien_und_herzegowina,ukraine,0.2078922679703678
bosnien_und_herzegowina,ungarn,0.2091384808802215
bosnien_und_herzegowina,usa,0.21176730604819854
bosnien_und_herzegowina,vereinigtes_königreich,0.1743182940229721
bosnien_und_herzegowina,vietnam,0.18215153876064188
bosnien_und_herzegowina,zypern,0.298726681249506
brasilien,bulgarien,0.3121235176154681
brasilien,chile,0.3900974542242992
brasilien,china,0.4414766229747391
brasilien,dänemark,0.35688483352380496
brasilien,estland,0.19995615110370757
brasilien,finnland,0.3199154265862544
brasilien,frankreich,0.3307424410115817
brasilien,georgien,0.35064308133057787
brasilien,ghana,0.34855553154688723
brasilien,griechenland,0.20162086828210576
brasilien,hongkong,0.3133787398871659
brasilien,indien,0.44768384384687504
brasilien,indonesien,0.3632394039166718
brasilien,irak,0.20551669097619407
brasilien,iran,0.3093198879153233
brasilien,irland,0.25665808893931674
brasilien,island,0.21586877000363827
brasilien,israel,0.24201145740297894
brasilien,italien,0.33540333867901956
brasilien,japan,0.36671571283712356
brasilien,kambodscha,0.17554085801732372
brasilien,kanada,0.3819296363982654
brasilien,kasachstan,0.3669576122877608
brasilien,kenia,0.30320680254925747
brasilien,kolumbien,0.20601359025405247
brasilien,kongo,0.33183547813111053
brasilien,kroatien,0.2503983137972885
brasilien,kuba,0.2947668494220899
brasilien,lettland,0.22358808275507597
brasilien,libyen,0.18859831249462702
brasilien,litauen,0.2625963968608267
brasilien,luxemburg,0.14877972079760948
brasilien,malaysia,0.5080640531217133
brasilien,mali,0.40992173751027394
brasilien,malta,0.20756743952140455
brasilien,mazedonien,0.22248572721790838
brasilien,mexiko,0.34744387023318024
brasilien,montenegro,0.22199620783634683
brasilien,mosambik,0.35173014809400954
brasilien,namibia,0.2594755886122837
brasilien,nepal,0.4334919405522032
brasilien,neuseeland,0.35309728227167425
brasilien,niederlande,0.35012162460741114
brasilien,niger,0.21645851794778373
brasilien,nigeria,0.30065784091858005
brasilien,nordkorea,0.3460004947830566
brasilien,norwegen,0.29664012477324997
brasilien,österreich,0.22452943568942008
brasilien,pakistan,0.3687482315615272
brasilien,philippinen,0.4020443199695355
brasilien,polen,0.24882733055709327
brasilien,portugal,0.2243492949150237
brasilien,ruanda,0.29505283638317803
brasilien,rumänien,0.2881610775467608
brasilien,saudi_arabien,0.1441427208542341
brasilien,schweden,0.3543577770349292
brasilien,schweiz,0.22511955735508718
brasilien,senegal,0.36626750453096835
brasilien,serbien,0.2786731554750869
brasilien,singapur,0.36409799281653343
brasilien,slowakei,0.2506495895013764
brasilien,slowenien,0.2523418919383581
brasilien,somalia,0.292791670400829
brasilien,spanien,0.23445415396081726
brasilien,südafrika,0.40775361326119675
brasilien,sudan,0.2721146175198548
brasilien,südkorea,0.29956253406084
brasilien,südsudan,0.2864822031870672
brasilien,syrien,0.183095126026883
brasilien,tansania,0.36001657889737726
brasilien,thailand,0.39966935925586905
brasilien,tschechien,0.264031593318574
brasilien,türkei,0.19520924259738798
brasilien,uganda,0.3053096326546626
brasilien,ukraine,0.3111486126039088
brasilien,ungarn,0.24962700603611473
brasilien,usa,0.327179766122504
brasilien,vereinigtes_königreich,0.3109889968056758
brasilien,vietnam,0.3537996235070626
brasilien,zypern,0.1494221100758693
bulgarien,chile,0.2568395044859102
bulgarien,china,0.30633090838529164
bulgarien,dänemark,0.34370188660930523
bulgarien,estland,0.4308227296644047
bulgarien,finnland,0.24389105120121324
bulgarien,frankreich,0.2883263034823784
bulgarien,georgien,0.32918646752726644
bulgarien,ghana,0.26181550504414963
bulgarien,griechenland,0.393662691579889
bulgarien,hongkong,0.23104762897524858
bulgarien,indien,0.32174901948341966
bulgarien,indonesien,0.28349746855395236
bulgarien,irak,0.21856665427724972
bulgarien,iran,0.28015194760711054
bulgarien,irland,0.3145894151997503
bulgarien,island,0.28202381579313646
bulgarien,israel,0.2180278787168099
bulgarien,italien,0.3300312429155573
bulgarien,japan,0.30208806762538154
bulgarien,kambodscha,0.1813453960875286
bulgarien,kanada,0.2814126777878684
bulgarien,kasachstan,0.29164257754839706
bulgarien,kenia,0.23615131167564313
bulgarien,kolumbien,0.16466399109657506
bulgarien,kongo,0.23567949942970184
bulgarien,kroatien,0.4015703506925907
bulgarien,kuba,0.18336773040687626
bulgarien,lettland,0.44079647018560497
bulgarien,libyen,0.22555047225325373
bulgarien,litauen,0.46082478498457025
bulgarien,luxemburg,0.34078280509140113
bulgarien,malaysia,0.3302328103868195
bulgarien,mali,0.24828763215926994
bulgarien,malta,0.35696216913004963
bulgarien,mazedonien,0.4514611118309041
bulgarien,mexiko,0.16464389467193047
bulgarien,montenegro,0.3672547075305898
bulgarien,mosambik,0.3237249563587369
bulgarien,namibia,0.16664908846987678
bulgarien,nepal,0.32567589907457156
bulgarien,neuseeland,0.27166482458865426
bulgarien,niederlande,0.2860922638436212
bulgarien,niger,0.18635725991942761
bulgarien,nigeria,0.18963536889100566
bulgarien,nordkorea,0.2908789858620184
bulgarien,norwegen,0.3278194463230516
bulgarien,österreich,0.3434916930745031
bulgarien,pakistan,0.29822744379661653
bulgarien,philippinen,0.26185978653654673
bulgarien,polen,0.4055476646038227
bulgarien,portugal,0.27766405995718646
bulgarien,ruanda,0.18235793562248642
bulgarien,rumänien,0.8578782570414796
bulgarien,saudi_arabien,0.14259179657460386
bulgarien,schweden,0.33955928073240943
bulgarien,schweiz,0.2999043422552022
bulgarien,senegal,0.34484398020296586
bulgarien,serbien,0.3905262556967972
bulgarien,singapur,0.17727329637606662
bulgarien,slowakei,0.3882490914956881
bulgarien,slowenien,0.46583954890337587
bulgarien,somalia,0.24936959992380905
bulgarien,spanien,0.3387920346754536
bulgarien,südafrika,0.26844831619728504
bulgarien,sudan,0.2215406708569399
bulgarien,südkorea,0.294491623726836
bulgarien,südsudan,0.27343477941983113
bulgarien,syrien,0.32738374173568785
bulgarien,tansania,0.24129817639656154
bulgarien,thailand,0.21758918052699072
bulgarien,tschechien,0.38152180056987095
bulgarien,türkei,0.35897196996317615
bulgarien,uganda,0.25220192005817044
bulgarien,ukraine,0.33841305019605616
bulgarien,ungarn,0.43443011481542215
bulgarien,usa,0.2290047552695673
bulgarien,vereinigtes_königreich,0.29087884504096545
bulgarien,vietnam,0.2607823978712593
bulgarien,zypern,0.44160015949991477
chile,china,0.37867279608324333
chile,dänemark,0.35164045188606674
chile,estland,0.18345046865338255
chile,finnland,0.289086480108472
chile,frankreich,0.2339911152761804
chile,georgien,0.2737918828586262
chile,ghana,0.27745964109323407
chile,griechenland,0.1566261113585674
chile,hongkong,0.23665013216164243
chile,indien,0.42690354194256375
chile,indonesien,0.3322656404082266
chile,irak,0.18781659677516266
chile,iran,0.33856431108523544
chile,irland,0.27558489130252867
chile,island,0.213641568512137
chile,israel,0.2813896093702397
chile,italien,0.2729554784705537
chile,japan,0.279736428604675
chile,kambodscha,0.19989667483850343
chile,kanada,0.2313003182953821
chile,kasachstan,0.2573615406635773
chile,kenia,0.2456548926364177
chile,kolumbien,0.2866837115229915
chile,kongo,0.22705440393848056
chile,kroatien,0.23685756577890527
chile,kuba,0.21623416802216183
chile,lettland,0.22840481731777032
chile,libyen,0.19558398391620396
chile,litauen,0.14309738618541165
chile,luxemburg,0.16214618294367072
chile,malaysia,0.41639457404676045
chile,mali,0.3616737594874134
chile,malta,0.1654253750428983
chile,mazedonien,0.1533138329626631
chile,mexiko,0.2846911310095862
chile,montenegro,0.17363260310490708
chile,mosambik,0.2737807798857672
chile,namibia,0.284182787120311
chile,nepal,0.45856005075859674
chile,neuseeland,0.27601630745250005
chile,niederlande,0.21604178788171519
chile,niger,0.12964652344506217
chile,nigeria,0.23166098857036113
chile,nordkorea,0.2530740325764612
chile,norwegen,0.20700055682979365
chile,österreich,0.1853386475625375
chile,pakistan,0.35642811819288744
chile,philippinen,0.3126005968859956
chile,polen,0.180161382303393
chile,portugal,0.2223467939333737
chile,ruanda,0.25279400031916266
chile,rumänien,0.25153926008469707
chile,saudi_arabien,0.26729062780470864
chile,schweden,0.2503880450184788
chile,schweiz,0.2604500203141545
chile,senegal,0.31607830894585087
chile,serbien,0.1633081090376074
chile,singapur,0.27059023550061256
chile,slowakei,0.2414843172664728
chile,slowenien,0.15013708446756607
chile,somalia,0.26304351040289137
chile,spanien,0.1910565884912277
chile,südafrika,0.35519289773322715
chile,sudan,0.27602012737892456
chile,südkorea,0.32186135709040486
chile,südsudan,0.29674333057861985
chile,syrien,0.29277318705890354
chile,tansania,0.23887123045189076
chile,thailand,0.41758867837531516
chile,tschechien,0.13432660618333803
chile,türkei,0.20009894670343997
chile,uganda,0.27243573589980996
chile,ukraine,0.20882937433429136
chile,ungarn,0.21689594911028184
chile,usa,0.24853910858132255
chile,vereinigtes_königreich,0.24095926664253228
chile,vietnam,0.3926199107526721
chile,zypern,0.13956318634793713
china,dänemark,0.27679937410681577
china,estland,0.3133643385448837
china,finnland,0.24898958270559107
china,frankreich,0.3019442811638746
china,georgien,0.2642866347561976
china,ghana,0.23130366826891913
china,griechenland,0.2465707759766956
china,hongkong,0.37285255367936665
china,indien,0.6242623821812545
china,indonesien,0.4528177306704333
china,irak,0.3246159530682805
china,iran,0.38313771122702345
china,irland,0.29080496057474065
china,island,0.28951844640291513
china,israel,0.2881867864083541
china,italien,0.31149352623479654
china,japan,0.42271703072746536
china,kambodscha,0.22145511498629109
china,kanada,0.301403089121708
china,kasachstan,0.3187711898039355
china,kenia,0.1928677900254801
china,kolumbien,0.31725304768992924
china,kongo,0.3450525285643064
china,kroatien,0.22385249441145555
china,kuba,0.3878674189519864
china,lettland,0.274441902484233
china,libyen,0.2742015876768541
china,litauen,0.31046114427440075
china,luxemburg,0.22068404773636646
china,malaysia,0.3915192410100785
china,mali,0.27945505855226155
china,malta,0.23123017875914087
china,mazedonien,0.29824531558342854
china,mexiko,0.3397581211213777
china,montenegro,0.2286569122106577
china,mosambik,0.2704904541448638
china,namibia,0.3371779955210217
china,nepal,0.4280905899139215
