Country_One,Country_Two,Similarity
china,nepal,0.34023147856801217
china,neuseeland,0.3096298259275887
china,niederlande,0.23930938945697314
china,niger,0.3071492428285293
china,nigeria,0.32044420059090445
china,nordkorea,0.408028703622501
china,norwegen,0.3073137407777711
china,österreich,0.1963306301813349
china,pakistan,0.4654866212676976
china,philippinen,0.2757968040599143
china,polen,0.32324032149727155
china,portugal,0.21104931610308453
china,ruanda,0.23671294248495275
china,rumänien,0.20727396309542742
china,saudi_arabien,0.46689825046573347
china,schweden,0.22059827477467286
china,schweiz,0.3120111924850242
china,senegal,0.22677719341123334
china,serbien,0.243259614250422
china,singapur,0.3481525163244139
china,slowakei,0.289122749260224
china,slowenien,0.27151718638783445
china,somalia,0.23006038066528722
china,spanien,0.3022390841192795
china,südafrika,0.4955278777818238
china,sudan,0.31805107627194895
china,südkorea,0.42481360847842975
china,südsudan,0.20358884250712952
china,syrien,0.33001422950271403
china,tansania,0.27661272009763094
china,thailand,0.3751113807154778
china,tschechien,0.3400789005302398
china,türkei,0.2669508075729381
china,uganda,0.1885625402383179
china,ukraine,0.34545828402614065
china,ungarn,0.25300491829060756
china,usa,0.516030910318328
china,vereinigtes_königreich,0.33017930575050947
china,vietnam,0.378189460696409
china,zypern,0.2655919098007866
dänemark,estland,0.3780568712989182
dänemark,finnland,0.45636971590997333
dänemark,frankreich,0.5033028899949714
dänemark,georgien,0.1379256763660891
dänemark,ghana,0.23534665555093154
dänemark,griechenland,0.24941941041205556
dänemark,hongkong,0.25203199511307706
dänemark,indien,0.14974186480822071
dänemark,indonesien,0.12234489979841927
dänemark,irak,0.13050165371571393
dänemark,iran,0.1527087990515955
dänemark,irland,0.35160259970297
dänemark,island,0.2784098669320475
dänemark,israel,0.21887371632370012
dänemark,italien,0.5082999257528875
dänemark,japan,0.323657128872954
dänemark,kambodscha,0.21719710146125804
dänemark,kanada,0.35514564609573007
dänemark,kasachstan,0.12255297339041225
dänemark,kenia,0.13079023311240442
dänemark,kolumbien,0.11033383061313923
dänemark,kongo,0.04864562642411559
dänemark,kroatien,0.22032450100042444
dänemark,kuba,0.11456625732271504
dänemark,lettland,0.38474327912999956
dänemark,libyen,0.20628096616267183
dänemark,litauen,0.388941157990705
dänemark,luxemburg,0.3619071318434998
dänemark,malaysia,0.28033743965184543
dänemark,mali,0.23388362427431197
dänemark,malta,0.27333158384867995
dänemark,mazedonien,0.19788945604385083
dänemark,mexiko,0.22586170943680456
dänemark,montenegro,0.21872823549646708
dänemark,mosambik,0.1476507688546993
dänemark,namibia,0.19838252951006882
dänemark,nepal,0.19841121191329653
dänemark,neuseeland,0.35155574519460403
dänemark,niederlande,0.42299550165552846
dänemark,niger,0.15148436964369372
dänemark,nigeria,0.1679709749254515
dänemark,nordkorea,0.14762337149455168
dänemark,norwegen,0.4396988573508718
dänemark,österreich,0.45551668216147834
dänemark,pakistan,0.14953748425786118
dänemark,philippinen,0.25869425996351586
dänemark,polen,0.3419537102803226
dänemark,portugal,0.4070402345461971
dänemark,ruanda,0.19587244738555248
dänemark,rumänien,0.2770413774999416
dänemark,saudi_arabien,0.15013167109868264
dänemark,schweden,0.5609257685631581
dänemark,schweiz,0.33812001857670215
dänemark,senegal,0.21425591495343044
dänemark,serbien,0.13387398413899945
dänemark,singapur,0.2509286211440425
dänemark,slowakei,0.37891299680353696
dänemark,slowenien,0.38164614148724796
dänemark,somalia,0.08105425738380109
dänemark,spanien,0.4718863825094142
dänemark,südafrika,0.16267254779601775
dänemark,sudan,0.09524231712262281
dänemark,südkorea,0.30732514613371537
dänemark,südsudan,0.08797341451287535
dänemark,syrien,0.21548913470101527
dänemark,tansania,0.21147460276009222
dänemark,thailand,0.2408536450452191
dänemark,tschechien,0.4034519028545174
dänemark,türkei,0.19655164932193064
dänemark,uganda,0.20780356716371123
dänemark,ukraine,0.2193073618212884
dänemark,ungarn,0.29489506378238073
dänemark,usa,0.3333810576550247
dänemark,vereinigtes_königreich,0.4509617641457724
dänemark,vietnam,0.2646400241883619
dänemark,zypern,0.25826847574583883
estland,finnland,0.38050032114292387
estland,frankreich,0.44748066879848597
estland,georgien,0.24266082889471918
estland,ghana,0.23708964945293848
estland,griechenland,0.3366393081921176
estland,hongkong,0.25383947041194405
estland,indien,0.17593728517101948
estland,indonesien,0.25927672729259593
estland,irak,0.07236045996886115
estland,iran,0.13259573888140147
estland,irland,0.38399764615782095
estland,island,0.24710634017688232
estland,israel,0.16653453631833315
estland,italien,0.40349599337955444
estland,japan,0.2725693783966665
estland,kambodscha,0.3768214018374899
estland,kanada,0.3057438589478202
estland,kasachstan,0.20310756545888
estland,kenia,0.13041204593523872
estland,kolumbien,0.14761700295970162
estland,kongo,0.14246755075965956
estland,kroatien,0.24582914971109648
estland,kuba,0.16893786751207118
estland,lettland,0.5988592994984493
estland,libyen,0.0741903864495771
estland,litauen,0.5633678261675861
estland,luxemburg,0.37746233320669603
estland,malaysia,0.3272849660671724
estland,mali,0.19672329821344742
estland,malta,0.23167257793060553
estland,mazedonien,0.26474785425177894
estland,mexiko,0.2753591711527087
estland,montenegro,0.21870222995195598
estland,mosambik,0.15251165518610577
estland,namibia,0.1742293049475345
estland,nepal,0.20071886916790477
estland,neuseeland,0.31673995891875495
estland,niederlande,0.3964831934520181
estland,niger,0.2114717888391547
estland,nigeria,0.17873305907665263
estland,nordkorea,0.14733484217278262
estland,norwegen,0.3081350468957261
estland,österreich,0.43858383987739313
estland,pakistan,0.16093231826798224
estland,philippinen,0.25021269352689035
estland,polen,0.3823495868872941
estland,portugal,0.3178425228941004
estland,ruanda,0.17360672743816624
estland,rumänien,0.423679785770473
estland,saudi_arabien,0.16462392217130872
estland,schweden,0.4296063349205577
estland,schweiz,0.32453378288116297
estland,senegal,0.24368603624037433
estland,serbien,0.2543724115630377
estland,singapur,0.2489266050052943
estland,slowakei,0.5072732654866041
estland,slowenien,0.38108724317356135
estland,somalia,0.09614056734122009
estland,spanien,0.4450347600210357
estland,südafrika,0.28728957433011126
estland,sudan,0.11947641508981008
estland,südkorea,0.23188955568147296
estland,südsudan,0.14228701193226026
estland,syrien,0.17494661910880788
estland,tansania,0.23092077399169758
estland,thailand,0.24279340356891238
estland,tschechien,0.42623618328290314
estland,türkei,0.22340756320609906
estland,uganda,0.20622896515428307
estland,ukraine,0.2761322065438741
estland,ungarn,0.37454152315554157
estland,usa,0.26607124871161014
estland,vereinigtes_königreich,0.4138058891005486
estland,vietnam,0.3007050302196529
estland,zypern,0.30523641953456127
finnland,frankreich,0.4869979286386531
finnland,georgien,0.1319252345138655
finnland,ghana,0.20361644398639883
finnland,griechenland,0.2149205137462681
finnland,hongkong,0.16785384987962448
finnland,indien,0.2471248484082873
finnland,indonesien,0.21945257440328114
finnland,irak,0.10639314351264328
finnland,iran,0.11583791593238493
finnland,irland,0.3545957546555414
finnland,island,0.23895483367510803
finnland,israel,0.1359257471193015
finnland,italien,0.455097903075145
finnland,japan,0.33277162363394586
finnland,kambodscha,0.30648598369068536
finnland,kanada,0.43270558084460053
finnland,kasachstan,0.17565153693696767
finnland,kenia,0.10802090977591991
finnland,kolumbien,0.1591855922519388
finnland,kongo,0.18940315377131148
finnland,kroatien,0.1301303686368933
finnland,kuba,0.12413212453518219
finnland,lettland,0.34199351752259877
finnland,libyen,0.21445216113573606
finnland,litauen,0.3756760393506676
finnland,luxemburg,0.39003730800400194
finnland,malaysia,0.30381535464568554
finnland,mali,0.2516331893109076
finnland,malta,0.32076888138825754
finnland,mazedonien,0.17913598715249968
finnland,mexiko,0.2896907114652505
finnland,montenegro,0.20623285510371583
finnland,mosambik,0.15067017057424428
finnland,namibia,0.1325881382701517
finnland,nepal,0.28764485277506
finnland,neuseeland,0.32133321978886853
finnland,niederlande,0.3879945360798277
finnland,niger,0.24775423108280625
finnland,nigeria,0.16443732606390588
finnland,nordkorea,0.20537080206568978
finnland,norwegen,0.40293441849075085
finnland,österreich,0.37660771340359733
finnland,pakistan,0.15446859173503408
finnland,philippinen,0.19304842258124413
finnland,polen,0.3480106266969422
finnland,portugal,0.33319926780925724
finnland,ruanda,0.1975676407686784
finnland,rumänien,0.30931279140766993
finnland,saudi_arabien,0.15638338175621969
finnland,schweden,0.6070967754987805
finnland,schweiz,0.39636153625101306
finnland,senegal,0.247252376900513
finnland,serbien,0.14960980924632636
finnland,singapur,0.2818835508626003
finnland,slowakei,0.39157264242821554
finnland,slowenien,0.35121169998931756
finnland,somalia,0.10876357653273641
finnland,spanien,0.41558936239828925
finnland,südafrika,0.2439795773247478
finnland,sudan,0.15302617899184143
finnland,südkorea,0.34009459703717826
finnland,südsudan,0.08222466328162066
finnland,syrien,0.1772987140710741
finnland,tansania,0.18509309401741655
finnland,thailand,0.24372342362845
finnland,tschechien,0.3569605694759313
finnland,türkei,0.1559881144050694
finnland,uganda,0.2024053996596053
finnland,ukraine,0.24454480693358385
finnland,ungarn,0.36085764975064816
finnland,usa,0.2999447728959965
finnland,vereinigtes_königreich,0.4422784844451394
finnland,vietnam,0.24454151346201775
finnland,zypern,0.15976524917974544
frankreich,georgien,0.2766623218052161
frankreich,ghana,0.230496289744366
frankreich,griechenland,0.382278291967194
frankreich,hongkong,0.31414086131453267
frankreich,indien,0.3010709985976845
frankreich,indonesien,0.24446406085229733
frankreich,irak,0.20285218391205498
frankreich,iran,0.22902590180998347
frankreich,irland,0.4350222509838708
frankreich,island,0.2830043560779029
frankreich,israel,0.28314266471945687
frankreich,italien,0.5758794558793129
frankreich,japan,0.42861125930894084
frankreich,kambodscha,0.3119332249461473
frankreich,kanada,0.4506866611841752
frankreich,kasachstan,0.21818258363109333
frankreich,kenia,0.19298993247991064
frankreich,kolumbien,0.13258728216032364
frankreich,kongo,0.15675210552916186
frankreich,kroatien,0.23746497552411694
frankreich,kuba,0.20344565640639262
frankreich,lettland,0.46767659914129067
frankreich,libyen,0.18592950928383645
frankreich,litauen,0.45466498578455006
frankreich,luxemburg,0.49032675042900664
frankreich,malaysia,0.29641908685453894
frankreich,mali,0.25523386652953634
frankreich,malta,0.37539952412961314
frankreich,mazedonien,0.2080506917246142
frankreich,mexiko,0.28379241107545833
frankreich,montenegro,0.2287439960341538
frankreich,mosambik,0.11189396453806463
frankreich,namibia,0.1656427914849852
frankreich,nepal,0.20974737543576943
frankreich,neuseeland,0.29319843576001997
frankreich,niederlande,0.4718833434312776
frankreich,niger,0.23693590296253786
frankreich,nigeria,0.1707335647517564
frankreich,nordkorea,0.25267034349865325
frankreich,norwegen,0.42977285814188315
frankreich,österreich,0.49365722824717234
frankreich,pakistan,0.2671139353985915
frankreich,philippinen,0.2812769288194189
frankreich,polen,0.5231890820466572
frankreich,portugal,0.48386260495668054
frankreich,ruanda,0.25047192540740404
frankreich,rumänien,0.3179673147638278
frankreich,saudi_arabien,0.16798735662221537
frankreich,schweden,0.5404258929904295
frankreich,schweiz,0.4791068747363827
frankreich,senegal,0.22811732651369948
frankreich,serbien,0.17659838318909896
frankreich,singapur,0.31800513757744425
frankreich,slowakei,0.4024067467591136
frankreich,slowenien,0.36925993440251736
frankreich,somalia,0.22645642099995106
frankreich,spanien,0.6137282842074565
frankreich,südafrika,0.27650044559394804
frankreich,sudan,0.1526477095225971
frankreich,südkorea,0.40774211365812935
frankreich,südsudan,0.14649493453553472
frankreich,syrien,0.29374570634178754
frankreich,tansania,0.23352682319876322
frankreich,thailand,0.2222646259283388
frankreich,tschechien,0.5069142811275048
frankreich,türkei,0.27300449987471936
frankreich,uganda,0.15956323618820156
frankreich,ukraine,0.3453013299606204
frankreich,ungarn,0.403530056356909
frankreich,usa,0.47514337240270454
frankreich,vereinigtes_königreich,0.6573347554414711
frankreich,vietnam,0.26213987216359186
frankreich,zypern,0.3006007167925442
georgien,ghana,0.25357281246283303
georgien,griechenland,0.24829112130028094
georgien,hongkong,0.17674593439869915
georgien,indien,0.33123267425222286
georgien,indonesien,0.22809711011790842
georgien,irak,0.3183245463250202
georgien,iran,0.3667850336333986
georgien,irland,0.2976528564521608
georgien,island,0.21997707371312317
georgien,israel,0.3152757560093732
georgien,italien,0.263064338560668
georgien,japan,0.21066378186504892
georgien,kambodscha,0.2584429154841299
georgien,kanada,0.20037337720495807
georgien,kasachstan,0.2753610604639758
georgien,kenia,0.31791677128478024
georgien,kolumbien,0.29131562314495807
georgien,kongo,0.324654088164357
georgien,kroatien,0.3626945197423985
georgien,kuba,0.3454031158001466
georgien,lettland,0.2687166455889547
georgien,libyen,0.17031767974893292
georgien,litauen,0.2967127923860087
georgien,luxemburg,0.24849959125099755
georgien,malaysia,0.21630777884141172
georgien,mali,0.1536370003518518
georgien,malta,0.19546326928405472
georgien,mazedonien,0.3477023176425102
georgien,mexiko,0.22145561476712966
georgien,montenegro,0.2984988036086411
georgien,mosambik,0.28254829711438195
georgien,namibia,0.21233072529889296
georgien,nepal,0.3274357424540474
georgien,neuseeland,0.22492817117992633
georgien,niederlande,0.18487862425883692
georgien,niger,0.23558366171101547
georgien,nigeria,0.2829356747117156
georgien,nordkorea,0.3858595044005416
georgien,norwegen,0.1896524854282019
georgien,österreich,0.15612142836737675
georgien,pakistan,0.42414619219630567
georgien,philippinen,0.25158789480625654
georgien,polen,0.3211213792423009
georgien,portugal,0.17752270567842393
georgien,ruanda,0.2561918788875149
georgien,rumänien,0.21842356974737825
georgien,saudi_arabien,0.2314262736570801
georgien,schweden,0.2458730412611915
georgien,schweiz,0.18595142002617449
georgien,senegal,0.1561214906054183
georgien,serbien,0.3759915540754007
georgien,singapur,0.26197974110388506
georgien,slowakei,0.2201230774067741
georgien,slowenien,0.2091666304989028
georgien,somalia,0.2698710916133402
georgien,spanien,0.2421873328606678
georgien,südafrika,0.23801280059181648
georgien,sudan,0.35032212217938263
georgien,südkorea,0.2639010454270968
georgien,südsudan,0.37542336899413353
georgien,syrien,0.32683394450822284
georgien,tansania,0.3135197801538821
georgien,thailand,0.2660934844730249
georgien,tschechien,0.31907693869332265
georgien,türkei,0.3112134821590905
georgien,uganda,0.26576741130314596
georgien,ukraine,0.5899977668259727
georgien,ungarn,0.240050225369281
georgien,usa,0.3327239384984934
georgien,vereinigtes_königreich,0.2374074729602483
georgien,vietnam,0.28808643503250075
georgien,zypern,0.2405077410346404
ghana,griechenland,0.22140150554600707
ghana,hongkong,0.23144388702918442
ghana,indien,0.3013075532644908
ghana,indonesien,0.263850330747854
ghana,irak,0.2351786776991257
ghana,iran,0.17243793030349264
ghana,irland,0.2166573962892671
ghana,island,0.21516897911354993
ghana,israel,0.2374608263437088
ghana,italien,0.23652970659896716
ghana,japan,0.2203627250093288
ghana,kambodscha,0.2772677172234454
ghana,kanada,0.22495850350444807
ghana,kasachstan,0.2588197163560345
ghana,kenia,0.32467385799014703
ghana,kolumbien,0.28987986036454727
ghana,kongo,0.37023813690734453
ghana,kroatien,0.23979303460280887
ghana,kuba,0.2437232525646129
ghana,lettland,0.18030845991202674
ghana,libyen,0.21380391902708135
ghana,litauen,0.2454175729854806
ghana,luxemburg,0.18957912059359966
ghana,malaysia,0.2894651621834142
ghana,mali,0.2910980963299585
ghana,malta,0.12464446706523385
ghana,mazedonien,0.27494750029467674
ghana,mexiko,0.19831510129970972
ghana,montenegro,0.2794351085905675
ghana,mosambik,0.35970219479458954
ghana,namibia,0.2623350245335394
ghana,nepal,0.3142684322945121
ghana,neuseeland,0.26431543477139535
ghana,niederlande,0.1980780301636338
ghana,niger,0.18807271256864339
ghana,nigeria,0.28914613372639325
ghana,nordkorea,0.2407480562612656
ghana,norwegen,0.2134218757989304
ghana,österreich,0.22710681948489822
ghana,pakistan,0.23950968572943898
ghana,philippinen,0.2586346310322455
ghana,polen,0.14701713231441857
ghana,portugal,0.2294139287833814
ghana,ruanda,0.28185390907811386
ghana,rumänien,0.3018079935879055
ghana,saudi_arabien,0.24620007991347292
ghana,schweden,0.20939169389007212
ghana,schweiz,0.1595781290514618
ghana,senegal,0.47395504391537124
ghana,serbien,0.29286707807744167
ghana,singapur,0.24548678651349495
ghana,slowakei,0.2460287819391129
ghana,slowenien,0.2540893942682547
ghana,somalia,0.2106181498196045
ghana,spanien,0.2481916156678626
ghana,südafrika,0.30649699123881563
ghana,sudan,0.25829395803457533
ghana,südkorea,0.27584594209466967
ghana,südsudan,0.26794228273935583
ghana,syrien,0.24456292986788103
ghana,tansania,0.38884258450514453
ghana,thailand,0.30350467223509414
ghana,tschechien,0.18314194622835722
ghana,türkei,0.22577098751449956
ghana,uganda,0.22492764365538886
ghana,ukraine,0.2423224104210651
ghana,ungarn,0.20306421088428372
ghana,usa,0.2075262534945023
ghana,vereinigtes_königreich,0.2708806063079445
ghana,vietnam,0.29654187488535566
ghana,zypern,0.24725043237880423
griechenland,hongkong,0.199381417790244
griechenland,indien,0.14593196590448823
griechenland,indonesien,0.10278500025745396
griechenland,irak,0.24584365530398775
griechenland,iran,0.16335005837318028
griechenland,irland,0.47661853606491256
griechenland,island,0.37593871767389403
griechenland,israel,0.22134070521970556
griechenland,italien,0.4141749059762903
griechenland,japan,0.26351745559933887
griechenland,kambodscha,0.177156997051568
griechenland,kanada,0.26180786867626205
griechenland,kasachstan,0.15895641242741973
griechenland,kenia,0.20468997803865607
griechenland,kolumbien,0.20305454616713964
griechenland,kongo,0.16350704000120286
griechenland,kroatien,0.23318436606397455
griechenland,kuba,0.20229875927770394
griechenland,lettland,0.360330499115906
griechenland,libyen,0.16566125324593897
griechenland,litauen,0.29164978938601216
griechenland,luxemburg,0.40383264519447803
griechenland,malaysia,0.24680005148814924
griechenland,mali,0.237306346714111
griechenland,malta,0.3251976322537563
griechenland,mazedonien,0.38236625282136427
griechenland,mexiko,0.18898044284510143
griechenland,montenegro,0.20211053113890623
griechenland,mosambik,0.18407303671085012
griechenland,namibia,0.14398616389954455
griechenland,nepal,0.1743396087787443
griechenland,neuseeland,0.13212017455638453
griechenland,niederlande,0.30825594947089663
griechenland,niger,0.11652319894752422
griechenland,nigeria,0.15375696388906415
griechenland,nordkorea,0.20797069295814782
griechenland,norwegen,0.19072618976885441
griechenland,österreich,0.2929884239043661
griechenland,pakistan,0.2110285413169503
griechenland,philippinen,0.12327531270247642
griechenland,polen,0.2847900537833715
griechenland,portugal,0.4367006993917808
griechenland,ruanda,0.12868717687096848
griechenland,rumänien,0.3149470162341108
griechenland,saudi_arabien,0.17368362849631497
griechenland,schweden,0.26837390100394765
griechenland,schweiz,0.2876746093788574
griechenland,senegal,0.20869937247285492
griechenland,serbien,0.24730479576133918
griechenland,singapur,0.18504050005215764
griechenland,slowakei,0.3240591301923657
griechenland,slowenien,0.3008886127504089
griechenland,somalia,0.26486723075516944
griechenland,spanien,0.4282214131655878
griechenland,südafrika,0.20192228026777775
griechenland,sudan,0.2339573734205317
griechenland,südkorea,0.25810620744370455
griechenland,südsudan,0.21173339737139102
griechenland,syrien,0.32823625508025855
griechenland,tansania,0.1515184743827352
griechenland,thailand,0.2113133491484047
griechenland,tschechien,0.2293677250710445
griechenland,türkei,0.31448112409590717
griechenland,uganda,0.21131604173828883
griechenland,ukraine,0.2217669542259088
griechenland,ungarn,0.31905195864588215
griechenland,usa,0.27310742109586905
griechenland,vereinigtes_königreich,0.28735959273762024
griechenland,vietnam,0.17986337126416319
griechenland,zypern,0.3661914484499348
hongkong,indien,0.2898519196581577
hongkong,indonesien,0.24518947223767779
hongkong,irak,0.13794776176184112
hongkong,iran,0.10271356993925035
hongkong,irland,0.2619856621576335
hongkong,island,0.1643828562757471
hongkong,israel,0.1209896956230429
hongkong,italien,0.25458257141389173
hongkong,japan,0.35065905822937793
hongkong,kambodscha,0.1738834796176451
hongkong,kanada,0.2666957984754009
hongkong,kasachstan,0.19517646663307647
hongkong,kenia,0.13925182469223135
hongkong,kolumbien,0.18777327665682778
hongkong,kongo,0.2054446388813714
hongkong,kroatien,0.2003932212711939
hongkong,kuba,0.1259031270816835
hongkong,lettland,0.24080266124009
hongkong,libyen,0.20699307386498284
hongkong,litauen,0.2906620865502625
hongkong,luxemburg,0.25887379939930183
hongkong,malaysia,0.23720020892243482
hongkong,mali,0.17915418543774783
hongkong,malta,0.18329262745570835
hongkong,mazedonien,0.2532664138865323
hongkong,mexiko,0.2309532549786614
hongkong,montenegro,0.2073374254684916
hongkong,mosambik,0.16655260611748593
hongkong,namibia,0.18942429146942918
hongkong,nepal,0.22076904846265658
hongkong,neuseeland,0.2055748434824836
hongkong,niederlande,0.1851730896155585
hongkong,niger,0.21327517037623564
hongkong,nigeria,0.1949832110503572
hongkong,nordkorea,0.19484306876802177
hongkong,norwegen,0.18686972547688172
hongkong,österreich,0.24044370846761906
hongkong,pakistan,0.18338354703322896
hongkong,philippinen,0.22948383763934282
hongkong,polen,0.1787409102081301
hongkong,portugal,0.1197947642033744
hongkong,ruanda,0.12868336577801656
hongkong,rumänien,0.17211863567679553
hongkong,saudi_arabien,0.16028558252415936
hongkong,schweden,0.22775034411744022
hongkong,schweiz,0.19603162128764604
hongkong,senegal,0.26113519056534124
hongkong,serbien,0.17180868822836987
hongkong,singapur,0.2852242522756714
hongkong,slowakei,0.2241323654589417
hongkong,slowenien,0.22062626909970406
hongkong,somalia,0.1737774316315865
hongkong,spanien,0.16085033627967843
hongkong,südafrika,0.2235728865911321
hongkong,sudan,0.1506171021418019
hongkong,südkorea,0.24248524410341363
hongkong,südsudan,0.14321295285055224
hongkong,syrien,0.14861421501167926
hongkong,tansania,0.2546798799561573
hongkong,thailand,0.25040932052611375
hongkong,tschechien,0.1874695844190209
hongkong,türkei,0.1308641434251992
hongkong,uganda,0.19877232333039196
hongkong,ukraine,0.16973367630957176
hongkong,ungarn,0.1772427499968798
hongkong,usa,0.3003647272809075
hongkong,vereinigtes_königreich,0.28214358552806634
hongkong,vietnam,0.20004094288966884
hongkong,zypern,0.15515093804048535
indien,indonesien,0.42316687752892423
indien,irak,0.29503213905333325
indien,iran,0.39786431804043504
indien,irland,0.2820036686039747
indien,island,0.29544483168861696
indien,israel,0.32450399393944374
indien,italien,0.25678793773517655
indien,japan,0.48592582447544397
indien,kambodscha,0.284054311258156
indien,kanada,0.36527023453767427
indien,kasachstan,0.20813611168567175
indien,kenia,0.274747627437835
indien,kolumbien,0.3130078843473917
indien,kongo,0.2654201435244365
indien,kroatien,0.25568797564842716
indien,kuba,0.3563355647880646
indien,lettland,0.2192827000951128
indien,libyen,0.25859557418520385
indien,litauen,0.2798856447419768
indien,luxemburg,0.21429733899403464
indien,malaysia,0.39785152726111267
indien,mali,0.2941303344178453
indien,malta,0.20527023195743074
indien,mazedonien,0.2499641427024722
indien,mexiko,0.4442592205667022
indien,montenegro,0.18763394469399544
indien,mosambik,0.3093591124186189
indien,namibia,0.16807974866535103
indien,nepal,0.36720472153144834
indien,neuseeland,0.30239975472008906
indien,niederlande,0.23743272907227997
indien,niger,0.24588955892673298
indien,nigeria,0.30302073604982727
indien,nordkorea,0.4176722723910966
indien,norwegen,0.2915646837284885
indien,österreich,0.21226982378611542
indien,pakistan,0.5356731524566323
indien,philippinen,0.2816382405805299
indien,polen,0.3419868291114694
indien,portugal,0.16205309154973102
indien,ruanda,0.20686901853678166
indien,rumänien,0.22985711598428044
indien,saudi_arabien,0.4273495197048456
indien,schweden,0.23025550678122747
indien,schweiz,0.2707386245795268
indien,senegal,0.2342047411387585
indien,serbien,0.2112154380950998
indien,singapur,0.3166858338698534
indien,slowakei,0.3169603646560257
indien,slowenien,0.2300486807204844
indien,somalia,0.20885366130038824
indien,spanien,0.27637624308319164
indien,südafrika,0.47276202898614705
indien,sudan,0.26354464463867844
indien,südkorea,0.4020927779319243
indien,südsudan,0.1788099071751407
indien,syrien,0.3378105029920489
indien,tansania,0.2708767149006897
indien,thailand,0.36076284135876735
indien,tschechien,0.321020372162815
indien,türkei,0.2927010867568453
indien,uganda,0.16040047388958756
indien,ukraine,0.2964660738318865
indien,ungarn,0.2719496183679093
indien,usa,0.49290656353264645
indien,vereinigtes_königreich,0.3318805462649004
indien,vietnam,0.35641532054958724
indien,zypern,0.22938469794662303
indonesien,irak,0.2628163194449795
indonesien,iran,0.247071880427482
indonesien,irland,0.14812573233115287
indonesien,island,0.20460705360391734
indonesien,israel,0.21022335036131473
indonesien,italien,0.24539473203920942
indonesien,japan,0.3708039086008714
indonesien,kambodscha,0.35452065425673546
indonesien,kanada,0.3495482981520281
indonesien,kasachstan,0.1363157715791916
indonesien,kenia,0.3674212309285691
indonesien,kolumbien,0.32221560416885764
indonesien,kongo,0.33578864855214435
indonesien,kroatien,0.1712585588693971
indonesien,kuba,0.1988758102720992
indonesien,lettland,0.19131820864923801
indonesien,libyen,0.19002692271821434
indonesien,litauen,0.27071016454073094
indonesien,luxemburg,0.2152368115820467
indonesien,malaysia,0.4154094835408023
indonesien,mali,0.31389935051961504
indonesien,malta,0.15594953455639077
indonesien,mazedonien,0.2025255263791841
indonesien,mexiko,0.4029059648568101
indonesien,montenegro,0.12379251641453862
indonesien,mosambik,0.26510165573540473
indonesien,namibia,0.20236960278682756
indonesien,nepal,0.3439091592706278
indonesien,neuseeland,0.281971518838077
indonesien,niederlande,0.22137739113005914
indonesien,niger,0.24788170404663348
indonesien,nigeria,0.3062534134266488
indonesien,nordkorea,0.2303914337031353
indonesien,norwegen,0.26508330352960024
indonesien,österreich,0.21925839487177737
indonesien,pakistan,0.352906570422887
indonesien,philippinen,0.26061250370387934
indonesien,polen,0.23644758579698147
indonesien,portugal,0.16986461271181452
indonesien,ruanda,0.2978174393155822
indonesien,rumänien,0.1801112379582953
indonesien,saudi_arabien,0.2566675470713665
indonesien,schweden,0.22880032620050444
indonesien,schweiz,0.2557525477237367
indonesien,senegal,0.24852076384372415
indonesien,serbien,0.11940410772496518
indonesien,singapur,0.3275057306473521
indonesien,slowakei,0.2385569733411429
indonesien,slowenien,0.22303125057357526
indonesien,somalia,0.2852945056889713
indonesien,spanien,0.21642822447802745
indonesien,südafrika,0.39195277360275593
indonesien,sudan,0.34697620230770654
indonesien,südkorea,0.2735148115882073
indonesien,südsudan,0.23541686460008754
indonesien,syrien,0.2118086065506911
indonesien,tansania,0.274567735385709
indonesien,thailand,0.32326049657286743
indonesien,tschechien,0.18128361485220923
indonesien,türkei,0.1738334794323061
indonesien,uganda,0.3468291041100139
indonesien,ukraine,0.28144699655716
indonesien,ungarn,0.2513771108054773
indonesien,usa,0.2718040326890781
indonesien,vereinigtes_königreich,0.22724126352442126
indonesien,vietnam,0.3627144264819734
indonesien,zypern,0.16077326248687712
irak,iran,0.4478807980646541
irak,irland,0.17192400993684945
irak,island,0.12465559241874677
irak,israel,0.2894753771161473
irak,italien,0.19125459293518662
irak,japan,0.15694666138403454
irak,kambodscha,0.19680611723972163
irak,kanada,0.23882510262614748
irak,kasachstan,0.2053286579200939
irak,kenia,0.2783797823874887
irak,kolumbien,0.319407692790361
irak,kongo,0.28374033078620264
irak,kroatien,0.29692867942341983
irak,kuba,0.2625541959230989
irak,lettland,0.08280844480948399
irak,libyen,0.2905828604426307
irak,litauen,0.06044158002358973
irak,luxemburg,0.12279928410591527
irak,malaysia,0.17263216050861058
irak,mali,0.23233756362896069
irak,malta,0.09001037802617448
irak,mazedonien,0.3747168147592646
irak,mexiko,0.24808332545446324
irak,montenegro,0.22742578126584484
irak,mosambik,0.2169305327482878
irak,namibia,0.18409184944120144
irak,nepal,0.29968879755252087
irak,neuseeland,0.20315484320874372
irak,niederlande,0.16930904758513543
irak,niger,0.22711985446275207
irak,nigeria,0.27053843002564015
irak,nordkorea,0.34142810442475535
irak,norwegen,0.13573492537705661
irak,österreich,0.1641172752129738
irak,pakistan,0.4142309090208728
irak,philippinen,0.21531095573833864
irak,polen,0.21823354732714095
irak,portugal,0.1513257558843578
irak,ruanda,0.29676390145282355
irak,rumänien,0.16179563545101117
