Country_One,Country_Two,Similarity
china,neuseeland,0.3091562608973415
china,niederlande,0.22988669099707854
china,niger,0.17095156712581114
china,nigeria,0.33228498922235616
china,nordkorea,0.3960880775323095
china,norwegen,0.35381893481701043
china,österreich,0.18449385581920866
china,pakistan,0.4423273806959687
china,philippinen,0.3036021309923913
china,polen,0.2675493158113197
china,portugal,0.2304903330634698
china,ruanda,0.31323359671825113
china,rumänien,0.2890323889778529
china,saudi_arabien,0.41845449914324506
china,schweden,0.2356171257967084
china,schweiz,0.19773177551920484
china,senegal,0.3031548749480983
china,serbien,0.2969049578477469
china,singapur,0.354339650240573
china,slowakei,0.2653754523470058
china,slowenien,0.24211258023061247
china,somalia,0.26725183287604043
china,spanien,0.2722322538484131
china,südafrika,0.38326312815376307
china,sudan,0.27703310566758355
china,südkorea,0.3519862919724872
china,südsudan,0.36242582526237455
china,syrien,0.38973661211540117
china,tansania,0.26877905299922805
china,thailand,0.45633163953042294
china,tschechien,0.27105147327051876
china,türkei,0.3752742617129006
china,uganda,0.28755060754594364
china,ukraine,0.37646771517190514
china,ungarn,0.24897300630024308
china,usa,0.42215104508701895
china,vereinigtes_königreich,0.27496691167204623
china,vietnam,0.4563826799019497
china,zypern,0.2498719943965333
dänemark,estland,0.2808163581493501
dänemark,finnland,0.497916016728482
dänemark,frankreich,0.5163207330998028
dänemark,georgien,0.18442907770355788
dänemark,ghana,0.2122871471896401
dänemark,griechenland,0.4375009562823077
dänemark,hongkong,0.26211554474117343
dänemark,indien,0.27289491224727885
dänemark,indonesien,0.2212180591231988
dänemark,irak,0.13933914336701617
dänemark,iran,0.20743630799342
dänemark,irland,0.49728526180205296
dänemark,island,0.3079518436703159
dänemark,israel,0.14494155350409382
dänemark,italien,0.521660472506144
dänemark,japan,0.41115981866333284
dänemark,kambodscha,0.1801521504370473
dänemark,kanada,0.3544279649997752
dänemark,kasachstan,0.13744398492654009
dänemark,kenia,0.24633197844050603
dänemark,kolumbien,0.2055799379156774
dänemark,kongo,0.11799029126569711
dänemark,kroatien,0.17854096441768125
dänemark,kuba,0.19193263990640713
dänemark,lettland,0.3204458836542572
dänemark,libyen,0.14860694308399822
dänemark,litauen,0.3650564302852989
dänemark,luxemburg,0.41432473516222146
dänemark,malaysia,0.33310371227264796
dänemark,mali,0.27075372730045744
dänemark,malta,0.41676997748698213
dänemark,mazedonien,0.19401953907585204
dänemark,mexiko,0.21939003778752522
dänemark,montenegro,0.215542436808686
dänemark,mosambik,0.2716128537390039
dänemark,namibia,0.15130559509645142
dänemark,nepal,0.29382959657236735
dänemark,neuseeland,0.36771759302834073
dänemark,niederlande,0.5240243488875144
dänemark,niger,0.15829684430390523
dänemark,nigeria,0.23091538186071517
dänemark,nordkorea,0.14737960433446107
dänemark,norwegen,0.4278543063044191
dänemark,österreich,0.5205820778698014
dänemark,pakistan,0.17546806371876783
dänemark,philippinen,0.22343133119268488
dänemark,polen,0.3037563126446626
dänemark,portugal,0.411622908219574
dänemark,ruanda,0.16686043103517065
dänemark,rumänien,0.30575587509481694
dänemark,saudi_arabien,0.21918452851116726
dänemark,schweden,0.5454411179642439
dänemark,schweiz,0.4528114969823856
dänemark,senegal,0.2804945898251203
dänemark,serbien,0.2006362378904804
dänemark,singapur,0.29194737078559074
dänemark,slowakei,0.3130794823817289
dänemark,slowenien,0.2391756672631984
dänemark,somalia,0.2766977371443541
dänemark,spanien,0.470746841379998
dänemark,südafrika,0.27345592153356457
dänemark,sudan,0.1708750516916968
dänemark,südkorea,0.17396328206513584
dänemark,südsudan,0.17123666256270995
dänemark,syrien,0.20043383605740245
dänemark,tansania,0.23640274283061144
dänemark,thailand,0.2957839488335787
dänemark,tschechien,0.3665323533169803
dänemark,türkei,0.24475630619650984
dänemark,uganda,0.23144095301205153
dänemark,ukraine,0.2664066978578374
dänemark,ungarn,0.3051834827096521
dänemark,usa,0.39685136243969504
dänemark,vereinigtes_königreich,0.531312669032048
dänemark,vietnam,0.29952320072836947
dänemark,zypern,0.22098155035351505
estland,finnland,0.31269715361002315
estland,frankreich,0.2965614697342448
estland,georgien,0.37161267530748454
estland,ghana,0.1640593844238471
estland,griechenland,0.3252901529210586
estland,hongkong,0.1783900916979962
estland,indien,0.22011158229820812
estland,indonesien,0.26339237386037906
estland,irak,0.15672544495829827
estland,iran,0.3225976311047481
estland,irland,0.2896327781837796
estland,island,0.33330914711744486
estland,israel,0.23161422965577005
estland,italien,0.3084091373672815
estland,japan,0.2285296512850596
estland,kambodscha,0.20422410593251625
estland,kanada,0.21431415696315503
estland,kasachstan,0.34440644297706935
estland,kenia,0.18333172736672435
estland,kolumbien,0.1353883569763636
estland,kongo,0.2622608138819635
estland,kroatien,0.2848450829226694
estland,kuba,0.19348551409324494
estland,lettland,0.7228319333456367
estland,libyen,0.16469034532517013
estland,litauen,0.6682630693245001
estland,luxemburg,0.2772515835561332
estland,malaysia,0.2780248078348542
estland,mali,0.2547352639287297
estland,malta,0.4880915598722241
estland,mazedonien,0.2993666544270728
estland,mexiko,0.2367708151985226
estland,montenegro,0.16928039825013272
estland,mosambik,0.2153377880262015
estland,namibia,0.21984380581042237
estland,nepal,0.25947794826338944
estland,neuseeland,0.2503857114956385
estland,niederlande,0.3125621227344417
estland,niger,0.1083549701888601
estland,nigeria,0.17490036850336438
estland,nordkorea,0.22635057785425547
estland,norwegen,0.2967307687994779
estland,österreich,0.3370105493327349
estland,pakistan,0.2323479293233151
estland,philippinen,0.19407699176598875
estland,polen,0.4066428303512859
estland,portugal,0.3464917225720876
estland,ruanda,0.24764473454632768
estland,rumänien,0.45969732817451486
estland,saudi_arabien,0.08114050882515866
estland,schweden,0.2902470234965391
estland,schweiz,0.283801135807214
estland,senegal,0.24525879740699713
estland,serbien,0.2469761843251677
estland,singapur,0.15321997344840013
estland,slowakei,0.48303656454902516
estland,slowenien,0.43606011546089474
estland,somalia,0.2139050095971323
estland,spanien,0.3088582898312821
estland,südafrika,0.19795834252969752
estland,sudan,0.16373278890077386
estland,südkorea,0.2331240612808917
estland,südsudan,0.19993647625435645
estland,syrien,0.26377675198687006
estland,tansania,0.2562757997846601
estland,thailand,0.17534605021428637
estland,tschechien,0.3597361230901595
estland,türkei,0.34968312986973593
estland,uganda,0.26786438733006107
estland,ukraine,0.32338295035720205
estland,ungarn,0.36853986485553636
estland,usa,0.19990226372553843
estland,vereinigtes_königreich,0.2194519434724616
estland,vietnam,0.2675516106070071
estland,zypern,0.31732447931246144
finnland,frankreich,0.4312608307920275
finnland,georgien,0.19950604373658293
finnland,ghana,0.23308622404393564
finnland,griechenland,0.4145588025078134
finnland,hongkong,0.25992387001836426
finnland,indien,0.3147258514243796
finnland,indonesien,0.17388216402256418
finnland,irak,0.1837892127591747
finnland,iran,0.2794622990910288
finnland,irland,0.48538018208774847
finnland,island,0.2503516223656741
finnland,israel,0.2820424131617062
finnland,italien,0.4170628660767523
finnland,japan,0.3612157799464543
finnland,kambodscha,0.14220478640532846
finnland,kanada,0.36926225210629515
finnland,kasachstan,0.18049819571330133
finnland,kenia,0.2546877779375301
finnland,kolumbien,0.23512552372392073
finnland,kongo,0.2174002459729525
finnland,kroatien,0.2643699515863582
finnland,kuba,0.18262712360058864
finnland,lettland,0.3296097382769362
finnland,libyen,0.24537349024670765
finnland,litauen,0.28030547066813993
finnland,luxemburg,0.44340310388512305
finnland,malaysia,0.27263564629128406
finnland,mali,0.24379657925029982
finnland,malta,0.3861714969252623
finnland,mazedonien,0.2208692330941805
finnland,mexiko,0.2693376417788965
finnland,montenegro,0.14235231440814644
finnland,mosambik,0.29972676430581735
finnland,namibia,0.22009598259343915
finnland,nepal,0.25927770408882866
finnland,neuseeland,0.3880247753891408
finnland,niederlande,0.410613892255431
finnland,niger,0.06095802055022302
finnland,nigeria,0.1975249456515304
finnland,nordkorea,0.15456294210845245
finnland,norwegen,0.3097521530026693
finnland,österreich,0.40282776929460445
finnland,pakistan,0.2869477214643701
finnland,philippinen,0.24711515099682926
finnland,polen,0.2504787193171395
finnland,portugal,0.3817472585679259
finnland,ruanda,0.20065813889474077
finnland,rumänien,0.24682303401807731
finnland,saudi_arabien,0.17761385387590645
finnland,schweden,0.6118777340402338
finnland,schweiz,0.43292639378438447
finnland,senegal,0.27624042652388214
finnland,serbien,0.1344114557471163
finnland,singapur,0.2959781575259215
finnland,slowakei,0.2825924173089447
finnland,slowenien,0.2199261469425293
finnland,somalia,0.2809539303798037
finnland,spanien,0.4715263976599445
finnland,südafrika,0.3488859336425645
finnland,sudan,0.15294621822911814
finnland,südkorea,0.18386873152016198
finnland,südsudan,0.21770420800210077
finnland,syrien,0.23169695349483194
finnland,tansania,0.2624498448295068
finnland,thailand,0.22470471512816284
finnland,tschechien,0.2549957717763201
finnland,türkei,0.20148489372656814
finnland,uganda,0.2740435429343289
finnland,ukraine,0.2831146264092586
finnland,ungarn,0.29029167229264613
finnland,usa,0.387344502141469
finnland,vereinigtes_königreich,0.49880016511708525
finnland,vietnam,0.23209987183464537
finnland,zypern,0.2548021751655801
frankreich,georgien,0.2705959262396086
frankreich,ghana,0.20577127409512294
frankreich,griechenland,0.4694323400813919
frankreich,hongkong,0.22311317700586974
frankreich,indien,0.312530393122431
frankreich,indonesien,0.19399080922996542
frankreich,irak,0.155239510983674
frankreich,iran,0.2620693465404361
frankreich,irland,0.44069386072646294
frankreich,island,0.3064165243467286
frankreich,israel,0.28103617809246983
frankreich,italien,0.6730025431759558
frankreich,japan,0.4280409827026711
frankreich,kambodscha,0.12305115214822401
frankreich,kanada,0.4023446908164183
frankreich,kasachstan,0.28266679867388744
frankreich,kenia,0.1738218433298082
frankreich,kolumbien,0.13203129774927352
frankreich,kongo,0.13822350376957454
frankreich,kroatien,0.23512902394334628
frankreich,kuba,0.19595920871799408
frankreich,lettland,0.3174553607337624
frankreich,libyen,0.2571597228788963
frankreich,litauen,0.30809213433812677
frankreich,luxemburg,0.47933853343240657
frankreich,malaysia,0.2885541294323267
frankreich,mali,0.24068488026392168
frankreich,malta,0.30012003257052733
frankreich,mazedonien,0.18448036355734185
frankreich,mexiko,0.2387841155357963
frankreich,montenegro,0.18424364689383335
frankreich,mosambik,0.2706984908020793
frankreich,namibia,0.11879304990890746
frankreich,nepal,0.26244569968051323
frankreich,neuseeland,0.3707100363392737
frankreich,niederlande,0.5336089093994989
frankreich,niger,0.11135135237575472
frankreich,nigeria,0.2225175488351349
frankreich,nordkorea,0.24572774973078176
frankreich,norwegen,0.3607577686052596
frankreich,österreich,0.5461625899424007
frankreich,pakistan,0.2675858016803586
frankreich,philippinen,0.1833038517912322
frankreich,polen,0.40860432166752747
frankreich,portugal,0.48174573356344463
frankreich,ruanda,0.190626328861084
frankreich,rumänien,0.2679167095848807
frankreich,saudi_arabien,0.2377062714684741
frankreich,schweden,0.5153348389094373
frankreich,schweiz,0.4166324299947731
frankreich,senegal,0.22875433679178858
frankreich,serbien,0.11608856162723948
frankreich,singapur,0.2433669670373529
frankreich,slowakei,0.33058921876980385
frankreich,slowenien,0.26887238322140833
frankreich,somalia,0.21220487141462135
frankreich,spanien,0.5808830935296883
frankreich,südafrika,0.29679574451660967
frankreich,sudan,0.06100120088133559
frankreich,südkorea,0.2121188001041713
frankreich,südsudan,0.22402256911364063
frankreich,syrien,0.23973458219130195
frankreich,tansania,0.18237446632437138
frankreich,thailand,0.20911741743486698
frankreich,tschechien,0.368319485673164
frankreich,türkei,0.2785190263563093
frankreich,uganda,0.18963756612510202
frankreich,ukraine,0.3184010599671107
frankreich,ungarn,0.3906188493653236
frankreich,usa,0.4876868337673234
frankreich,vereinigtes_königreich,0.6778757239717706
frankreich,vietnam,0.1738423286533676
frankreich,zypern,0.18840750304254175
georgien,ghana,0.27877477085760194
georgien,griechenland,0.24773841150168574
georgien,hongkong,0.26004303442087195
georgien,indien,0.32259804946108117
georgien,indonesien,0.3088186188181429
georgien,irak,0.28683732272146245
georgien,iran,0.35099566624183887
georgien,irland,0.25282622056522774
georgien,island,0.3058912960041785
georgien,israel,0.2673348430446826
georgien,italien,0.18074470386740554
georgien,japan,0.28315379795884166
georgien,kambodscha,0.2899854220009004
georgien,kanada,0.25203554538815476
georgien,kasachstan,0.4259497065325736
georgien,kenia,0.2683204408383947
georgien,kolumbien,0.23952106409838317
georgien,kongo,0.33532710205893423
georgien,kroatien,0.35242817521265524
georgien,kuba,0.31105797807189794
georgien,lettland,0.3653179591084318
georgien,libyen,0.25651645458376376
georgien,litauen,0.38797943485217534
georgien,luxemburg,0.16025970719976917
georgien,malaysia,0.32112476222342784
georgien,mali,0.3629773287001795
georgien,malta,0.23177669467638545
georgien,mazedonien,0.3669825813369022
georgien,mexiko,0.2501238794055757
georgien,montenegro,0.3335635252058346
georgien,mosambik,0.36764646597659884
georgien,namibia,0.18133418826925926
georgien,nepal,0.36749015545032726
georgien,neuseeland,0.2580124933049516
georgien,niederlande,0.23964732354331636
georgien,niger,0.14104616360502614
georgien,nigeria,0.30761852433639464
georgien,nordkorea,0.29756079373370387
georgien,norwegen,0.2609584565572599
georgien,österreich,0.2331891579866323
georgien,pakistan,0.3582228005363455
georgien,philippinen,0.3262608586415299
georgien,polen,0.325856464890686
georgien,portugal,0.1735720165974926
georgien,ruanda,0.3338103316869123
georgien,rumänien,0.3114788290720708
georgien,saudi_arabien,0.23517823215923572
georgien,schweden,0.22275416919898805
georgien,schweiz,0.3022226526214023
georgien,senegal,0.42101053695369267
georgien,serbien,0.30897749308754563
georgien,singapur,0.15883211393034471
georgien,slowakei,0.3202267007165658
georgien,slowenien,0.39500045281364027
georgien,somalia,0.27347500218250365
georgien,spanien,0.2627525169819118
georgien,südafrika,0.3023098655744652
georgien,sudan,0.23451342988946183
georgien,südkorea,0.3326912112156612
georgien,südsudan,0.35765215390061683
georgien,syrien,0.31489876067445555
georgien,tansania,0.29262738674571126
georgien,thailand,0.2705535240212287
georgien,tschechien,0.30921974823364784
georgien,türkei,0.29721355370532937
georgien,uganda,0.3187017556865913
georgien,ukraine,0.3860520158618055
georgien,ungarn,0.24200382563567505
georgien,usa,0.23875190129236806
georgien,vereinigtes_königreich,0.17150533598213827
georgien,vietnam,0.27311680743945504
georgien,zypern,0.2503382962592533
ghana,griechenland,0.11875316099767812
ghana,hongkong,0.22413827264397068
ghana,indien,0.24804417741254925
ghana,indonesien,0.30651985728576064
ghana,irak,0.23805149425348224
ghana,iran,0.22262618163789366
ghana,irland,0.22242710435922208
ghana,island,0.09155810503938469
ghana,israel,0.15411072585329064
ghana,italien,0.21025170923807796
ghana,japan,0.2938768934667463
ghana,kambodscha,0.21492932576992985
ghana,kanada,0.22850500909919957
ghana,kasachstan,0.22106310697465004
ghana,kenia,0.4081625215043988
ghana,kolumbien,0.2628073964016904
ghana,kongo,0.31046979994768814
ghana,kroatien,0.2563017423471068
ghana,kuba,0.2719712467418458
ghana,lettland,0.1495271933471179
ghana,libyen,0.22371909721580188
ghana,litauen,0.18949275463163798
ghana,luxemburg,0.08949994378415413
ghana,malaysia,0.227275413778489
ghana,mali,0.47112068862461487
ghana,malta,0.17929615055470227
ghana,mazedonien,0.2348298218469487
ghana,mexiko,0.2878006575107024
ghana,montenegro,0.2429730586266672
ghana,mosambik,0.4833596099684544
ghana,namibia,0.208723077643746
ghana,nepal,0.3507778133665108
ghana,neuseeland,0.20106693604193548
ghana,niederlande,0.23738368727487869
ghana,niger,0.19432175835129567
ghana,nigeria,0.30925650461255383
ghana,nordkorea,0.20811320903295544
ghana,norwegen,0.2061506972127492
ghana,österreich,0.2603743566176676
ghana,pakistan,0.28257206062925244
ghana,philippinen,0.25578686096618014
ghana,polen,0.2598017415380394
ghana,portugal,0.24120764680088014
ghana,ruanda,0.3330854571883228
ghana,rumänien,0.22671317155294018
ghana,saudi_arabien,0.21748021912575335
ghana,schweden,0.22304067509697145
ghana,schweiz,0.22018723338457172
ghana,senegal,0.5849071409321094
ghana,serbien,0.30841765359715706
ghana,singapur,0.25218149160316405
ghana,slowakei,0.19077036321862229
ghana,slowenien,0.2020166153964691
ghana,somalia,0.2947711742222714
ghana,spanien,0.21793168405456412
ghana,südafrika,0.38651547508680406
ghana,sudan,0.3401029418535372
ghana,südkorea,0.2799662222198761
ghana,südsudan,0.3121488732018547
ghana,syrien,0.20195353046833003
ghana,tansania,0.38086232018143956
ghana,thailand,0.29057704356166913
ghana,tschechien,0.2561045284876495
ghana,türkei,0.2403989394638555
ghana,uganda,0.4356329871825519
ghana,ukraine,0.24577182539729453
ghana,ungarn,0.2506276059783282
ghana,usa,0.24030392128919292
ghana,vereinigtes_königreich,0.15628610309156107
ghana,vietnam,0.2891947589625269
ghana,zypern,0.19437567968764907
griechenland,hongkong,0.2868156058072221
griechenland,indien,0.3056784989311959
griechenland,indonesien,0.2198547193748995
griechenland,irak,0.12115483748801076
griechenland,iran,0.23699683259075796
griechenland,irland,0.5114333343111233
griechenland,island,0.29968243175961184
griechenland,israel,0.1773937174281696
griechenland,italien,0.5473210636903557
griechenland,japan,0.32962772444625676
griechenland,kambodscha,0.18872499717314506
griechenland,kanada,0.3014804466155213
griechenland,kasachstan,0.23643214541333055
griechenland,kenia,0.22992224548079204
griechenland,kolumbien,0.12357643985040698
griechenland,kongo,0.18150825662949438
griechenland,kroatien,0.2681958629719564
griechenland,kuba,0.2084379081828702
griechenland,lettland,0.3874021132181996
griechenland,libyen,0.13328475561849715
griechenland,litauen,0.3393310097345936
griechenland,luxemburg,0.4332264204367816
griechenland,malaysia,0.2637933477442893
griechenland,mali,0.21598060252170223
griechenland,malta,0.3683457728429752
griechenland,mazedonien,0.3033845328546042
griechenland,mexiko,0.2511617537938829
griechenland,montenegro,0.2863090697021229
griechenland,mosambik,0.19357390994637044
griechenland,namibia,0.15913142034648897
griechenland,nepal,0.27697435655036085
griechenland,neuseeland,0.2869341100954435
griechenland,niederlande,0.44585431295027045
griechenland,niger,0.1672485149118122
griechenland,nigeria,0.2991147375274733
griechenland,nordkorea,0.1975882267786304
griechenland,norwegen,0.3182916621088284
griechenland,österreich,0.4500078690663034
griechenland,pakistan,0.22773006250819755
griechenland,philippinen,0.20505374617945202
griechenland,polen,0.29631448375080843
griechenland,portugal,0.6415021324906058
griechenland,ruanda,0.19309657388631538
griechenland,rumänien,0.3408531359546802
griechenland,saudi_arabien,0.21727651943521928
griechenland,schweden,0.4244855058192193
griechenland,schweiz,0.31113171057826633
griechenland,senegal,0.23333540511844864
griechenland,serbien,0.24804496403643828
griechenland,singapur,0.2732977183247997
griechenland,slowakei,0.3675677456709512
griechenland,slowenien,0.31541112289858997
griechenland,somalia,0.2942249533014132
griechenland,spanien,0.6195057392381229
griechenland,südafrika,0.2747849955565832
griechenland,sudan,0.21651858053781298
griechenland,südkorea,0.21354285478176388
griechenland,südsudan,0.2367361597788261
griechenland,syrien,0.24425030401547537
griechenland,tansania,0.2119005065992454
griechenland,thailand,0.24468462386532872
griechenland,tschechien,0.2450877609801409
griechenland,türkei,0.34480580907648595
griechenland,uganda,0.21378091240992841
griechenland,ukraine,0.22893326967708988
griechenland,ungarn,0.37480855141239117
griechenland,usa,0.27089815611748147
griechenland,vereinigtes_königreich,0.4834822324730907
griechenland,vietnam,0.19085692992804265
griechenland,zypern,0.275458725581361
hongkong,indien,0.4068999115285796
hongkong,indonesien,0.23580259385687896
hongkong,irak,0.21372196035330543
hongkong,iran,0.2188222018804161
hongkong,irland,0.2305928031550964
hongkong,island,0.1581718537487854
hongkong,israel,0.19843620481564775
hongkong,italien,0.20829248078599447
hongkong,japan,0.3758248994615464
hongkong,kambodscha,0.20831922036226558
hongkong,kanada,0.31181760419151394
hongkong,kasachstan,0.24107060726134985
hongkong,kenia,0.26931674056982996
hongkong,kolumbien,0.24359248274144604
hongkong,kongo,0.2486626045162264
hongkong,kroatien,0.17599979741435573
hongkong,kuba,0.29763780657156813
hongkong,lettland,0.22231626571686283
hongkong,libyen,0.2755244483830425
hongkong,litauen,0.21446881390816716
hongkong,luxemburg,0.166947651052583
hongkong,malaysia,0.24766620113449958
hongkong,mali,0.2274194516198269
hongkong,malta,0.27347676855472064
hongkong,mazedonien,0.18559515426413037
hongkong,mexiko,0.33579094755961836
hongkong,montenegro,0.27606024209632984
hongkong,mosambik,0.2169843079236688
hongkong,namibia,0.25863217107601466
hongkong,nepal,0.2361624651491701
hongkong,neuseeland,0.29935386255863894
hongkong,niederlande,0.25826856835838796
hongkong,niger,0.192257818599098
hongkong,nigeria,0.27902549024908907
hongkong,nordkorea,0.27712790288493294
hongkong,norwegen,0.3038485302091587
hongkong,österreich,0.20148897887580874
hongkong,pakistan,0.32174011910327627
hongkong,philippinen,0.2954330016043071
hongkong,polen,0.22525705966822418
hongkong,portugal,0.28716595403002454
hongkong,ruanda,0.21813742836618383
hongkong,rumänien,0.2580164480067829
hongkong,saudi_arabien,0.17270767936077197
hongkong,schweden,0.25828742354902295
hongkong,schweiz,0.2647997876513494
hongkong,senegal,0.28655724934433485
hongkong,serbien,0.2248433693014249
hongkong,singapur,0.4427335591241013
hongkong,slowakei,0.23024265823671883
hongkong,slowenien,0.18927140881036736
hongkong,somalia,0.2586477251970461
hongkong,spanien,0.2935114389405552
hongkong,südafrika,0.2885446051916314
hongkong,sudan,0.15508726006980106
hongkong,südkorea,0.3100669158551982
hongkong,südsudan,0.29569500752200256
hongkong,syrien,0.24775361370690194
hongkong,tansania,0.22993087243756952
hongkong,thailand,0.37861995977948315
hongkong,tschechien,0.21223616136907125
hongkong,türkei,0.22309659600060255
hongkong,uganda,0.25811646849640224
hongkong,ukraine,0.26357750519983336
hongkong,ungarn,0.11416295608703725
hongkong,usa,0.3389545508935954
hongkong,vereinigtes_königreich,0.2682901461899869
hongkong,vietnam,0.3672241122787021
hongkong,zypern,0.24237335226994866
indien,indonesien,0.42824736960412113
indien,irak,0.2624392077960243
indien,iran,0.4168513225838617
indien,irland,0.2126184390664949
indien,island,0.3000450465152773
indien,israel,0.3047193306535972
indien,italien,0.2571190278859709
indien,japan,0.42674674638688836
indien,kambodscha,0.18409074927672933
indien,kanada,0.36997899402467127
indien,kasachstan,0.3053232222557043
indien,kenia,0.3389593631255953
indien,kolumbien,0.26747693544282747
indien,kongo,0.25619955918103593
indien,kroatien,0.31680601711120315
indien,kuba,0.32217173057405213
indien,lettland,0.22304575286509234
indien,libyen,0.3566693246670387
indien,litauen,0.23370860082379113
indien,luxemburg,0.2238544821347964
indien,malaysia,0.35802751886230066
indien,mali,0.37421227362469356
indien,malta,0.2259854795159255
indien,mazedonien,0.216269323074876
indien,mexiko,0.38755514665651614
indien,montenegro,0.24337948405289972
indien,mosambik,0.3109484355532186
indien,namibia,0.3013043582834952
indien,nepal,0.514150126618543
indien,neuseeland,0.30955758134329525
indien,niederlande,0.25929302921743563
indien,niger,0.1884976679681268
indien,nigeria,0.32890760689181114
indien,nordkorea,0.35763824232860997
indien,norwegen,0.3789056852641327
indien,österreich,0.213771024835049
indien,pakistan,0.6469958242145122
indien,philippinen,0.374476679544085
indien,polen,0.3190288829617892
indien,portugal,0.2563057904476883
indien,ruanda,0.24895138195034838
indien,rumänien,0.2641519015992305
indien,saudi_arabien,0.3366566019706898
indien,schweden,0.318934588257719
indien,schweiz,0.19688739476568967
indien,senegal,0.3654108322733345
indien,serbien,0.23612044741295868
indien,singapur,0.3339360525950845
indien,slowakei,0.2932699371649431
indien,slowenien,0.299243703108625
indien,somalia,0.3000572032692275
indien,spanien,0.25752617613786494
indien,südafrika,0.38345602115176847
indien,sudan,0.3385526491678103
indien,südkorea,0.25804222857780823
indien,südsudan,0.3417365154660927
indien,syrien,0.40793648108283154
indien,tansania,0.30950773506733886
indien,thailand,0.4202378972519216
indien,tschechien,0.25660137341498523
indien,türkei,0.2275956946436211
indien,uganda,0.32455298827824347
indien,ukraine,0.28891480439690553
indien,ungarn,0.26677582033452296
indien,usa,0.4019086491600028
indien,vereinigtes_königreich,0.3621703957948744
indien,vietnam,0.4335210520265533
indien,zypern,0.13482401644354872
indonesien,irak,0.23937143711515219
indonesien,iran,0.28739273716712865
indonesien,irland,0.18520435666788826
indonesien,island,0.22388318084308617
indonesien,israel,0.21881106567230882
indonesien,italien,0.22512779562698626
indonesien,japan,0.3196993511468157
indonesien,kambodscha,0.22449959853492824
indonesien,kanada,0.2262411137820209
indonesien,kasachstan,0.2081335388249272
indonesien,kenia,0.39274028340672695
indonesien,kolumbien,0.3209180365867734
indonesien,kongo,0.30260628285378366
indonesien,kroatien,0.27223722097990205
indonesien,kuba,0.28618658225649807
indonesien,lettland,0.2892982556842157
indonesien,libyen,0.1939604493042677
indonesien,litauen,0.2974700503665138
indonesien,luxemburg,0.09572806163058777
indonesien,malaysia,0.30796822912146193
indonesien,mali,0.3463515468379188
indonesien,malta,0.2535845644282104
indonesien,mazedonien,0.17531691656556642
indonesien,mexiko,0.24135669320772235
indonesien,montenegro,0.2816926415125406
indonesien,mosambik,0.35259542159665824
indonesien,namibia,0.2405743130817139
indonesien,nepal,0.4052012518203326
indonesien,neuseeland,0.15520608146203058
indonesien,niederlande,0.1864658559039475
indonesien,niger,0.22930237390839223
indonesien,nigeria,0.41994291902503345
indonesien,nordkorea,0.24002248009538762
indonesien,norwegen,0.31323229379298184
indonesien,österreich,0.2142173996924642
indonesien,pakistan,0.39666890955786277
indonesien,philippinen,0.31569820954427136
indonesien,polen,0.22573392186034066
indonesien,portugal,0.20130836920797995
indonesien,ruanda,0.26533533891622657
indonesien,rumänien,0.2498589909159462
indonesien,saudi_arabien,0.4295217815959035
indonesien,schweden,0.20832393146021344
indonesien,schweiz,0.14734637903820438
indonesien,senegal,0.3668770628137891
indonesien,serbien,0.27069074548107214
indonesien,singapur,0.17859659779537815
indonesien,slowakei,0.18134998972480518
indonesien,slowenien,0.1590958620217489
indonesien,somalia,0.2541408326565397
indonesien,spanien,0.20830272907910394
indonesien,südafrika,0.36759470302408037
indonesien,sudan,0.38715818408643377
indonesien,südkorea,0.26013419195972115
indonesien,südsudan,0.26569377913696357
indonesien,syrien,0.3172221574660955
indonesien,tansania,0.4291311766532693
indonesien,thailand,0.38476370310925756
indonesien,tschechien,0.1805266239949327
indonesien,türkei,0.3873608566700008
indonesien,uganda,0.3457154845836625
indonesien,ukraine,0.30875759191335544
indonesien,ungarn,0.21664204932291975
indonesien,usa,0.22597130014722422
indonesien,vereinigtes_königreich,0.18593665908774049
indonesien,vietnam,0.3653362127541408
indonesien,zypern,0.2036199012526424
irak,iran,0.43293348134927656
irak,irland,0.13334224163922287
irak,island,0.163889418206281
irak,israel,0.42088773108296135
irak,italien,0.11087796270690786
irak,japan,0.2244309070494945
irak,kambodscha,0.2770283146517407
irak,kanada,0.21646080418430563
irak,kasachstan,0.1949065421551564
irak,kenia,0.20595258169213787
irak,kolumbien,0.29559006014830375
irak,kongo,0.43733518555503065
irak,kroatien,0.25242542127846446
irak,kuba,0.2506690355733562
irak,lettland,0.1386185499253917
irak,libyen,0.407254681417368
irak,litauen,0.11504222005702985
irak,luxemburg,0.09316501695870757
irak,malaysia,0.2410484560564508
irak,mali,0.2868748773846498
irak,malta,0.14790895471622292
irak,mazedonien,0.39046114504126717
irak,mexiko,0.1657838355319226
irak,montenegro,0.3835425086215562
irak,mosambik,0.15692051206714336
irak,namibia,0.28322639520637116
irak,nepal,0.15785135413102108
irak,neuseeland,0.19474325525266198
irak,niederlande,0.1421823743387332
irak,niger,0.14422854243826294
irak,nigeria,0.2952111868055118
irak,nordkorea,0.3888920064593748
irak,norwegen,0.2216219654423941
irak,österreich,0.18526269831153047
irak,pakistan,0.3585816836608347
irak,philippinen,0.15431058056075614
irak,polen,0.13223155235853717
irak,portugal,0.0722296970984197
irak,ruanda,0.3544681482853518
irak,rumänien,0.16098889724145674
irak,saudi_arabien,0.347400881160016
