Country_One,Country_Two,Similarity
china,neuseeland,0.42289109034474925
china,niederlande,0.27687488278719785
china,niger,0.24816270619371064
china,nigeria,0.32616117394561694
china,nordkorea,0.4181147210347138
china,norwegen,0.2939652618073706
china,österreich,0.20621789797263748
china,pakistan,0.3791733598440814
china,philippinen,0.2890219096634797
china,polen,0.3357250358140655
china,portugal,0.264339057165217
china,ruanda,0.16840697088042356
china,rumänien,0.2288265426440228
china,saudi_arabien,0.4729475112466114
china,schweden,0.2809130251743114
china,schweiz,0.2783940068441999
china,senegal,0.23116850125416574
china,serbien,0.21341689295752614
china,singapur,0.40024075044210805
china,slowakei,0.28879104044904935
china,slowenien,0.2869979704995328
china,somalia,0.24628930752338346
china,spanien,0.3062955399111211
china,südafrika,0.3654834948388014
china,sudan,0.3197940083835552
china,südkorea,0.4065022234194424
china,südsudan,0.2681929967957202
china,syrien,0.337184029233082
china,tansania,0.2957609552900523
china,thailand,0.3872441746854707
china,tschechien,0.25501884515724366
china,türkei,0.3357063297164505
china,uganda,0.2881519297520898
china,ukraine,0.3618252095887061
china,ungarn,0.23821859320621702
china,usa,0.5375777928488141
china,vereinigtes_königreich,0.35967366946905277
china,vietnam,0.38201964939420074
china,zypern,0.2932119843821884
dänemark,estland,0.33226453619325247
dänemark,finnland,0.4675477194466047
dänemark,frankreich,0.4872960231721152
dänemark,georgien,0.23599560154352162
dänemark,ghana,0.24515846885633263
dänemark,griechenland,0.2616564466592528
dänemark,hongkong,0.23048754156218915
dänemark,indien,0.33323321596259164
dänemark,indonesien,0.28772367158141143
dänemark,irak,0.2001407670973258
dänemark,iran,0.1417461581715146
dänemark,irland,0.37615623215675387
dänemark,island,0.39504467759170164
dänemark,israel,0.23423761486802547
dänemark,italien,0.43003683768495493
dänemark,japan,0.34629227454700207
dänemark,kambodscha,0.17594154035838167
dänemark,kanada,0.324578904445335
dänemark,kasachstan,0.19201415029746183
dänemark,kenia,0.2050475081765079
dänemark,kolumbien,0.2680001539735219
dänemark,kongo,0.11448700712641174
dänemark,kroatien,0.1945298502960521
dänemark,kuba,0.18546658601306526
dänemark,lettland,0.32145459124773457
dänemark,libyen,0.18536679477494217
dänemark,litauen,0.24597501130504454
dänemark,luxemburg,0.34314715585032335
dänemark,malaysia,0.2990811362305778
dänemark,mali,0.1803332390534273
dänemark,malta,0.3097233901981097
dänemark,mazedonien,0.18642402479974984
dänemark,mexiko,0.2882753566647192
dänemark,montenegro,0.19272369413064205
dänemark,mosambik,0.19989468809526795
dänemark,namibia,0.08587857870795744
dänemark,nepal,0.16086140258999462
dänemark,neuseeland,0.3032543650699898
dänemark,niederlande,0.48631569832485905
dänemark,niger,0.22646403186469558
dänemark,nigeria,0.14790675109337648
dänemark,nordkorea,0.24858203086502995
dänemark,norwegen,0.49786529608734853
dänemark,österreich,0.46810457382932935
dänemark,pakistan,0.23025831563371107
dänemark,philippinen,0.219176020652403
dänemark,polen,0.4536846008806418
dänemark,portugal,0.3812462663843421
dänemark,ruanda,0.11797995738622599
dänemark,rumänien,0.3322604715379573
dänemark,saudi_arabien,0.25517725891284976
dänemark,schweden,0.4650986616549784
dänemark,schweiz,0.3830285432845583
dänemark,senegal,0.23121714226249765
dänemark,serbien,0.19192544311195292
dänemark,singapur,0.2875415760139759
dänemark,slowakei,0.34961350278664993
dänemark,slowenien,0.28055195644617764
dänemark,somalia,0.12361767852390983
dänemark,spanien,0.4159048992840793
dänemark,südafrika,0.3397795703429913
dänemark,sudan,0.14789779319182414
dänemark,südkorea,0.1653479633694324
dänemark,südsudan,0.0761745576113739
dänemark,syrien,0.11885538565248692
dänemark,tansania,0.20872787818315897
dänemark,thailand,0.2175099720855796
dänemark,tschechien,0.37669408284899797
dänemark,türkei,0.25477900037294
dänemark,uganda,0.12530507134211794
dänemark,ukraine,0.15877517937570776
dänemark,ungarn,0.25517349338428835
dänemark,usa,0.37157776548825017
dänemark,vereinigtes_königreich,0.5276694043951069
dänemark,vietnam,0.27927821198245584
dänemark,zypern,0.20674865544459564
estland,finnland,0.3145468306405458
estland,frankreich,0.35022359293700134
estland,georgien,0.27845334929289556
estland,ghana,0.13883447898102003
estland,griechenland,0.31053525055044917
estland,hongkong,0.18521634067100007
estland,indien,0.25699372727384306
estland,indonesien,0.21762366607468148
estland,irak,0.2544268412466532
estland,iran,0.20322880538568378
estland,irland,0.29965136273206505
estland,island,0.29419645503685277
estland,israel,0.1637140118359415
estland,italien,0.3365910698706679
estland,japan,0.2650617288445254
estland,kambodscha,0.2129266838891718
estland,kanada,0.26342599875278905
estland,kasachstan,0.15111044270483687
estland,kenia,0.18656104639295454
estland,kolumbien,0.15989094547572538
estland,kongo,0.11834893297782344
estland,kroatien,0.353659180909183
estland,kuba,0.09413524928331699
estland,lettland,0.6236573846014817
estland,libyen,0.2077180945279875
estland,litauen,0.5167700008920029
estland,luxemburg,0.2358527750370168
estland,malaysia,0.24124835127584782
estland,mali,0.22859061123288954
estland,malta,0.24391840906332943
estland,mazedonien,0.21026276542514408
estland,mexiko,0.1919018653466194
estland,montenegro,0.3397446954021169
estland,mosambik,0.20415184156212396
estland,namibia,0.05897897745049853
estland,nepal,0.1362266453056692
estland,neuseeland,0.3158251684706907
estland,niederlande,0.3305116991950573
estland,niger,0.24871733876748287
estland,nigeria,0.18914634761903132
estland,nordkorea,0.1485440441095946
estland,norwegen,0.3299545039468311
estland,österreich,0.34463159086679285
estland,pakistan,0.13730704213118256
estland,philippinen,0.15471614277070245
estland,polen,0.39398743101633227
estland,portugal,0.3052624604726
estland,ruanda,0.12579001746911495
estland,rumänien,0.34495245501918004
estland,saudi_arabien,0.15664365075437922
estland,schweden,0.36795171699950857
estland,schweiz,0.22375151380888159
estland,senegal,0.1601125349351839
estland,serbien,0.20899644108520915
estland,singapur,0.19814810990685117
estland,slowakei,0.4999861156432028
estland,slowenien,0.3979628952574973
estland,somalia,0.18509066233262528
estland,spanien,0.35261395449665245
estland,südafrika,0.24480706711650826
estland,sudan,0.12240016721390574
estland,südkorea,0.2546876940288107
estland,südsudan,0.1618026612256928
estland,syrien,0.2102618263528791
estland,tansania,0.1288617983119013
estland,thailand,0.18395541095604095
estland,tschechien,0.3746554369284917
estland,türkei,0.2517625076326929
estland,uganda,0.1979114166885125
estland,ukraine,0.2699097468949302
estland,ungarn,0.3009086456099461
estland,usa,0.2873674284228945
estland,vereinigtes_königreich,0.3357296686494454
estland,vietnam,0.1732553501090196
estland,zypern,0.28010608341281706
finnland,frankreich,0.4224463178490736
finnland,georgien,0.1875143030820957
finnland,ghana,0.18711128084333012
finnland,griechenland,0.22401416804126884
finnland,hongkong,0.23118962588932718
finnland,indien,0.2762002271906497
finnland,indonesien,0.21286492456105766
finnland,irak,0.11418606355149694
finnland,iran,0.13051086047056465
finnland,irland,0.2850993909619922
finnland,island,0.3089927779861981
finnland,israel,0.23709700366228048
finnland,italien,0.3623222955820523
finnland,japan,0.3328691240782865
finnland,kambodscha,0.20548067902140313
finnland,kanada,0.35712142177406087
finnland,kasachstan,0.22115818085555333
finnland,kenia,0.17554432806566725
finnland,kolumbien,0.23253898702765569
finnland,kongo,0.16707401729830262
finnland,kroatien,0.21326556454593446
finnland,kuba,0.16984133354248224
finnland,lettland,0.31665787493620023
finnland,libyen,0.2028975182458983
finnland,litauen,0.21342170872239508
finnland,luxemburg,0.32434680994147047
finnland,malaysia,0.2950729119444741
finnland,mali,0.14371709301271168
finnland,malta,0.2650171255446255
finnland,mazedonien,0.16572509961418913
finnland,mexiko,0.16351376928517178
finnland,montenegro,0.1914512036754844
finnland,mosambik,0.17201308193056317
finnland,namibia,0.029485038653266578
finnland,nepal,0.17101075194797233
finnland,neuseeland,0.26711286514761523
finnland,niederlande,0.36076914813954436
finnland,niger,0.16735954674326972
finnland,nigeria,0.23912950156621066
finnland,nordkorea,0.20100342768602036
finnland,norwegen,0.538165874089081
finnland,österreich,0.44349667927270653
finnland,pakistan,0.21604984842835853
finnland,philippinen,0.17819285505103818
finnland,polen,0.36841225294247554
finnland,portugal,0.3280375664162839
finnland,ruanda,0.17006682260553013
finnland,rumänien,0.33054498422586753
finnland,saudi_arabien,0.16654885102578848
finnland,schweden,0.46935286210774985
finnland,schweiz,0.2980840353180827
finnland,senegal,0.18439394332511178
finnland,serbien,0.11186796418725876
finnland,singapur,0.3915738356539705
finnland,slowakei,0.30845826387460035
finnland,slowenien,0.2839310624733279
finnland,somalia,0.15184842783718683
finnland,spanien,0.4016563478853532
finnland,südafrika,0.2713988714832949
finnland,sudan,0.05606457892659537
finnland,südkorea,0.24851496691151076
finnland,südsudan,0.029761284410365935
finnland,syrien,0.1175624922580156
finnland,tansania,0.2108511999037242
finnland,thailand,0.21715428399999867
finnland,tschechien,0.39033015640404267
finnland,türkei,0.15300733680595885
finnland,uganda,0.16588193291513764
finnland,ukraine,0.16826318557185943
finnland,ungarn,0.22231865444761326
finnland,usa,0.27550899536925744
finnland,vereinigtes_königreich,0.395254006826558
finnland,vietnam,0.2718466774680659
finnland,zypern,0.1601619934032674
frankreich,georgien,0.2751888337366352
frankreich,ghana,0.22476723917127234
frankreich,griechenland,0.3739813607444399
frankreich,hongkong,0.28172005363818325
frankreich,indien,0.33016286065531464
frankreich,indonesien,0.297341235611256
frankreich,irak,0.3373653883132205
frankreich,iran,0.2298762665767558
frankreich,irland,0.3778829377996866
frankreich,island,0.2960681864469328
frankreich,israel,0.3326064643493271
frankreich,italien,0.5625190478505973
frankreich,japan,0.37957603549985686
frankreich,kambodscha,0.18180170858361433
frankreich,kanada,0.32426949358536994
frankreich,kasachstan,0.21878147779342533
frankreich,kenia,0.1667069519350694
frankreich,kolumbien,0.29072054833226624
frankreich,kongo,0.13589345887167734
frankreich,kroatien,0.20120371544583399
frankreich,kuba,0.2027857679151041
frankreich,lettland,0.3551830929256343
frankreich,libyen,0.29397693508974354
frankreich,litauen,0.20506264784544131
frankreich,luxemburg,0.3792790579366103
frankreich,malaysia,0.24120537940664802
frankreich,mali,0.3676450927197578
frankreich,malta,0.31682419129872763
frankreich,mazedonien,0.20563181798678293
frankreich,mexiko,0.24334847559532613
frankreich,montenegro,0.1591241869306138
frankreich,mosambik,0.2270706884665692
frankreich,namibia,0.18719097349271224
frankreich,nepal,0.21396035410087702
frankreich,neuseeland,0.3419503822869979
frankreich,niederlande,0.5031734328505297
frankreich,niger,0.32152708880692515
frankreich,nigeria,0.2590982709999671
frankreich,nordkorea,0.19279379328976487
frankreich,norwegen,0.413936457132415
frankreich,österreich,0.5053630990714248
frankreich,pakistan,0.23547948644967515
frankreich,philippinen,0.26687305548485096
frankreich,polen,0.501487518291013
frankreich,portugal,0.4013219976869788
frankreich,ruanda,0.22900803662723193
frankreich,rumänien,0.25233116853040716
frankreich,saudi_arabien,0.3046013982741913
frankreich,schweden,0.4530920858999366
frankreich,schweiz,0.33059542684913823
frankreich,senegal,0.22543630707660103
frankreich,serbien,0.22778506448371227
frankreich,singapur,0.25394274036955566
frankreich,slowakei,0.40244538179422884
frankreich,slowenien,0.3260369667910077
frankreich,somalia,0.2027088590188892
frankreich,spanien,0.5122597889507077
frankreich,südafrika,0.30131125996546104
frankreich,sudan,0.13134472825723187
frankreich,südkorea,0.29950083974127073
frankreich,südsudan,0.15320895540720256
frankreich,syrien,0.31752562098908416
frankreich,tansania,0.20599104980035154
frankreich,thailand,0.21662151422761872
frankreich,tschechien,0.4222161018091628
frankreich,türkei,0.3015524883781344
frankreich,uganda,0.21521537298784882
frankreich,ukraine,0.31309546474254746
frankreich,ungarn,0.30308846385583743
frankreich,usa,0.4861944400746296
frankreich,vereinigtes_königreich,0.6777435436825661
frankreich,vietnam,0.2887715297672462
frankreich,zypern,0.30604137973636314
georgien,ghana,0.17171291993238091
georgien,griechenland,0.29913835543413625
georgien,hongkong,0.18502498042827425
georgien,indien,0.27082572970109836
georgien,indonesien,0.19462096416730928
georgien,irak,0.2935367433282796
georgien,iran,0.298121694033349
georgien,irland,0.23062171842522933
georgien,island,0.19241297283517794
georgien,israel,0.2624394030093823
georgien,italien,0.29697626383886705
georgien,japan,0.2493711247423901
georgien,kambodscha,0.20590614479008973
georgien,kanada,0.19800622958353126
georgien,kasachstan,0.29409020440755584
georgien,kenia,0.2482006375613009
georgien,kolumbien,0.21495262477061086
georgien,kongo,0.2733301473931554
georgien,kroatien,0.365941183611694
georgien,kuba,0.2895617751870104
georgien,lettland,0.2716507957568345
georgien,libyen,0.40992330862027065
georgien,litauen,0.278071848035389
georgien,luxemburg,0.17015059654131626
georgien,malaysia,0.2815517295742665
georgien,mali,0.34795599833723134
georgien,malta,0.23666379503542057
georgien,mazedonien,0.29296142587124474
georgien,mexiko,0.3216481427662088
georgien,montenegro,0.37354163847276745
georgien,mosambik,0.26680381045495205
georgien,namibia,0.18579463004413763
georgien,nepal,0.10733340591110262
georgien,neuseeland,0.21973302760070493
georgien,niederlande,0.20599095998474465
georgien,niger,0.28129882298737924
georgien,nigeria,0.2504343994662007
georgien,nordkorea,0.2943219799657477
georgien,norwegen,0.23530739103908857
georgien,österreich,0.19862374027811341
georgien,pakistan,0.23608066296658062
georgien,philippinen,0.17752406856844882
georgien,polen,0.295139096019184
georgien,portugal,0.30995081285679354
georgien,ruanda,0.24306550065480104
georgien,rumänien,0.16572054150226936
georgien,saudi_arabien,0.20948306822555118
georgien,schweden,0.12119411864360416
georgien,schweiz,0.1930816831302787
georgien,senegal,0.23181867543079476
georgien,serbien,0.35963763178523417
georgien,singapur,0.20813673857131484
georgien,slowakei,0.31525370439311096
georgien,slowenien,0.2827799914188034
georgien,somalia,0.297401763866261
georgien,spanien,0.3148701906423611
georgien,südafrika,0.22687386418204053
georgien,sudan,0.31471808396170275
georgien,südkorea,0.21651996588092734
georgien,südsudan,0.333794339776717
georgien,syrien,0.3510965573116478
georgien,tansania,0.2528967425332346
georgien,thailand,0.16175113638885386
georgien,tschechien,0.21963775729137422
georgien,türkei,0.3898013477117901
georgien,uganda,0.25153427250196964
georgien,ukraine,0.539364520554189
georgien,ungarn,0.2790339592692328
georgien,usa,0.3030172568434675
georgien,vereinigtes_königreich,0.22554490339530842
georgien,vietnam,0.20106682034682777
georgien,zypern,0.2463076152022039
ghana,griechenland,0.20522523968193052
ghana,hongkong,0.275527357460712
ghana,indien,0.3476854195593544
ghana,indonesien,0.29758883720450957
ghana,irak,0.2510274631289476
ghana,iran,0.1627750083881993
ghana,irland,0.19059087639129527
ghana,island,0.2613763403995729
ghana,israel,0.2078193111884505
ghana,italien,0.2602955182007801
ghana,japan,0.1849578572105443
ghana,kambodscha,0.24012664996267422
ghana,kanada,0.1815743563248525
ghana,kasachstan,0.26835585798185885
ghana,kenia,0.321794729155255
ghana,kolumbien,0.3243524333590404
ghana,kongo,0.319456415567937
ghana,kroatien,0.23920320708850204
ghana,kuba,0.13650291190872257
ghana,lettland,0.19137555706574075
ghana,libyen,0.2699530320572365
ghana,litauen,0.20025486835466064
ghana,luxemburg,0.19658440653536813
ghana,malaysia,0.2967589899941524
ghana,mali,0.3065701462165116
ghana,malta,0.2663593247637741
ghana,mazedonien,0.21135924521672614
ghana,mexiko,0.3462462509616776
ghana,montenegro,0.20391874684901246
ghana,mosambik,0.3370156221641644
ghana,namibia,0.21225572735988332
ghana,nepal,0.2544808033720162
ghana,neuseeland,0.16027027632299623
ghana,niederlande,0.1650184590813475
ghana,niger,0.3321044405512703
ghana,nigeria,0.30183381648341606
ghana,nordkorea,0.24342132913769954
ghana,norwegen,0.168920973274425
ghana,österreich,0.23980439428017286
ghana,pakistan,0.23580885312157876
ghana,philippinen,0.29807581048548126
ghana,polen,0.14001315926079907
ghana,portugal,0.2338647619140667
ghana,ruanda,0.19482925540225524
ghana,rumänien,0.25261143452072443
ghana,saudi_arabien,0.24603890355604993
ghana,schweden,0.18057194718379999
ghana,schweiz,0.16367598302269018
ghana,senegal,0.4174450083828719
ghana,serbien,0.24442687306161132
ghana,singapur,0.20983394772381883
ghana,slowakei,0.11251713190332319
ghana,slowenien,0.18881544335737532
ghana,somalia,0.31096064404406676
ghana,spanien,0.19319757718017788
ghana,südafrika,0.2456162527478249
ghana,sudan,0.2828802247868735
ghana,südkorea,0.2513757636810825
ghana,südsudan,0.2510795967250834
ghana,syrien,0.23559905425445318
ghana,tansania,0.3950003417339132
ghana,thailand,0.2816453771046341
ghana,tschechien,0.13625456322147966
ghana,türkei,0.2362713004025861
ghana,uganda,0.3183570408186123
ghana,ukraine,0.14660282576918895
ghana,ungarn,0.15377346804575776
ghana,usa,0.1677376173632279
ghana,vereinigtes_königreich,0.22012408207660117
ghana,vietnam,0.36924321144497624
ghana,zypern,0.10820683843936398
griechenland,hongkong,0.24913899208777152
griechenland,indien,0.27846773377072237
griechenland,indonesien,0.2447770895562829
griechenland,irak,0.24735214214764675
griechenland,iran,0.2142466011059538
griechenland,irland,0.5421407644350763
griechenland,island,0.25593687651826436
griechenland,israel,0.2559420995799799
griechenland,italien,0.532113616244537
griechenland,japan,0.2659599314294362
griechenland,kambodscha,0.09792596565782542
griechenland,kanada,0.191267742447627
griechenland,kasachstan,0.1742957771211755
griechenland,kenia,0.19577672979296573
griechenland,kolumbien,0.2190339767034126
griechenland,kongo,0.18126279508625964
griechenland,kroatien,0.34973967106931464
griechenland,kuba,0.25371627464118585
griechenland,lettland,0.3124975407338453
griechenland,libyen,0.3012667713815121
griechenland,litauen,0.30112575933380514
griechenland,luxemburg,0.26372459654875313
griechenland,malaysia,0.2767695707973657
griechenland,mali,0.2650771614750266
griechenland,malta,0.3085237915529987
griechenland,mazedonien,0.336246130149473
griechenland,mexiko,0.26429380173356604
griechenland,montenegro,0.2869698794547133
griechenland,mosambik,0.19812502240219668
griechenland,namibia,0.1402531058615672
griechenland,nepal,0.14300300773674346
griechenland,neuseeland,0.1802789977195107
griechenland,niederlande,0.2712167401865504
griechenland,niger,0.17392317608859484
griechenland,nigeria,0.17190197338921545
griechenland,nordkorea,0.2510912957428014
griechenland,norwegen,0.27649831659056995
griechenland,österreich,0.22235300232640826
griechenland,pakistan,0.2405771373833307
griechenland,philippinen,0.21151225554636466
griechenland,polen,0.25983101965347355
griechenland,portugal,0.6742603116497905
griechenland,ruanda,0.16727412644363993
griechenland,rumänien,0.28613197776839205
griechenland,saudi_arabien,0.2654993617353738
griechenland,schweden,0.24819006124999182
griechenland,schweiz,0.2850792845584441
griechenland,senegal,0.17091440510874106
griechenland,serbien,0.3383247172642303
griechenland,singapur,0.16202652739443302
griechenland,slowakei,0.43568992767283676
griechenland,slowenien,0.3756932088327822
griechenland,somalia,0.2581885789818239
griechenland,spanien,0.6401923735130517
griechenland,südafrika,0.23299719191863494
griechenland,sudan,0.19336237660820696
griechenland,südkorea,0.20507148583743084
griechenland,südsudan,0.25238080632287496
griechenland,syrien,0.29064523782498924
griechenland,tansania,0.19804309861593242
griechenland,thailand,0.13668768651607466
griechenland,tschechien,0.24494900243270862
griechenland,türkei,0.32023091419907546
griechenland,uganda,0.12189383386177674
griechenland,ukraine,0.3524986959984143
griechenland,ungarn,0.34634341020579784
griechenland,usa,0.278819988564828
griechenland,vereinigtes_königreich,0.288742873994534
griechenland,vietnam,0.1721185644438775
griechenland,zypern,0.5106651482694384
hongkong,indien,0.27306900255057187
hongkong,indonesien,0.22044282870528895
hongkong,irak,0.21146342152043804
hongkong,iran,0.1837319531168004
hongkong,irland,0.21649541645813392
hongkong,island,0.27778234881257063
hongkong,israel,0.20339399533057134
hongkong,italien,0.2951474999696928
hongkong,japan,0.31159240286082057
hongkong,kambodscha,0.11145438558975046
hongkong,kanada,0.292464780836966
hongkong,kasachstan,0.18200744024790969
hongkong,kenia,0.22110017031565649
hongkong,kolumbien,0.22857346628729794
hongkong,kongo,0.1724378446852014
hongkong,kroatien,0.12887348100619095
hongkong,kuba,0.2049183839333594
hongkong,lettland,0.14377432098824824
hongkong,libyen,0.26532052931875294
hongkong,litauen,0.14070980131036145
hongkong,luxemburg,0.3692625016599025
hongkong,malaysia,0.32880738074137816
hongkong,mali,0.22012922704770366
hongkong,malta,0.24107123879640374
hongkong,mazedonien,0.10248189506398775
hongkong,mexiko,0.31293735646976173
hongkong,montenegro,0.15423892377261977
hongkong,mosambik,0.23784776270493632
hongkong,namibia,0.15353459084352172
hongkong,nepal,0.19191916333077466
hongkong,neuseeland,0.24518213771460476
hongkong,niederlande,0.21222810209735565
hongkong,niger,0.16903200553854852
hongkong,nigeria,0.2287597151219026
hongkong,nordkorea,0.19565529940895154
hongkong,norwegen,0.2682469918140885
hongkong,österreich,0.28846142786983137
hongkong,pakistan,0.28556854512437735
hongkong,philippinen,0.18743384060973856
hongkong,polen,0.16276752613505852
hongkong,portugal,0.2460962483745519
hongkong,ruanda,0.09984608078313036
hongkong,rumänien,0.16470569977397703
hongkong,saudi_arabien,0.24077155626636232
hongkong,schweden,0.27553544339624564
hongkong,schweiz,0.3237589872242237
hongkong,senegal,0.2552137396876616
hongkong,serbien,0.09367407950149638
hongkong,singapur,0.3523045020931266
hongkong,slowakei,0.1977216223023916
hongkong,slowenien,0.18426048196113676
hongkong,somalia,0.2439255484409096
hongkong,spanien,0.30617589029311054
hongkong,südafrika,0.2700376117952489
hongkong,sudan,0.12779515858262444
hongkong,südkorea,0.3228215648588472
hongkong,südsudan,0.1145544125108961
hongkong,syrien,0.2135712285701788
hongkong,tansania,0.2086803100345407
hongkong,thailand,0.3310098642778305
hongkong,tschechien,0.17429605473252968
hongkong,türkei,0.1818537225970497
hongkong,uganda,0.19657173742520284
hongkong,ukraine,0.25274936560913597
hongkong,ungarn,0.16733723944619516
hongkong,usa,0.343129282498842
hongkong,vereinigtes_königreich,0.2876713798795974
hongkong,vietnam,0.2237921131041233
hongkong,zypern,0.18390335664603386
indien,indonesien,0.42130256004118277
indien,irak,0.30547023773578796
indien,iran,0.44191287574592586
indien,irland,0.19395861851519594
indien,island,0.3196251937300858
indien,israel,0.31197721411564605
indien,italien,0.3238089007450588
indien,japan,0.44536777039236397
indien,kambodscha,0.26773937294197425
indien,kanada,0.33562231153129374
indien,kasachstan,0.4066974141901095
indien,kenia,0.3048066996703148
indien,kolumbien,0.35041670945454656
indien,kongo,0.32320991067761196
indien,kroatien,0.20732705363476533
indien,kuba,0.21588732386825882
indien,lettland,0.20803612188922593
indien,libyen,0.30288084426994966
indien,litauen,0.2308440862482588
indien,luxemburg,0.18510397452283933
indien,malaysia,0.35165959324365886
indien,mali,0.22452589149541713
indien,malta,0.21782783211433127
indien,mazedonien,0.27126185352868126
indien,mexiko,0.3880412387362383
indien,montenegro,0.21701961660313174
indien,mosambik,0.3391109831316689
indien,namibia,0.1170320349936899
indien,nepal,0.2547416765436317
indien,neuseeland,0.361033888022281
indien,niederlande,0.28317380030111466
indien,niger,0.2934757792844455
indien,nigeria,0.28255561936567836
indien,nordkorea,0.3871956438125643
indien,norwegen,0.2816959443678071
indien,österreich,0.24344534941186277
indien,pakistan,0.4679395741045125
indien,philippinen,0.3778921956418275
indien,polen,0.27737404045581054
indien,portugal,0.26295540795888883
indien,ruanda,0.18188497749028068
indien,rumänien,0.282464385800402
indien,saudi_arabien,0.47070787674509446
indien,schweden,0.31752893858513287
indien,schweiz,0.30695982875886885
indien,senegal,0.341792834271465
indien,serbien,0.21532236730076687
indien,singapur,0.38135493278181076
indien,slowakei,0.28788401968060146
indien,slowenien,0.2683021515313474
indien,somalia,0.27564789159011965
indien,spanien,0.2841476199569587
indien,südafrika,0.4122832264118858
indien,sudan,0.23719699408129546
indien,südkorea,0.3414759636694538
indien,südsudan,0.25414865996895947
indien,syrien,0.2972493724453137
indien,tansania,0.31103457082537
indien,thailand,0.39266447252037806
indien,tschechien,0.2487003864124685
indien,türkei,0.3689948973529503
indien,uganda,0.22488723622833323
indien,ukraine,0.2999818131544162
indien,ungarn,0.15808981217599863
indien,usa,0.41422747437943297
indien,vereinigtes_königreich,0.3145480193834031
indien,vietnam,0.37487059351444973
indien,zypern,0.1766795224657603
indonesien,irak,0.31114005194550487
indonesien,iran,0.22293349380264219
indonesien,irland,0.1723995993064542
indonesien,island,0.1775656070436797
indonesien,israel,0.1902483228762913
indonesien,italien,0.30377356564917146
indonesien,japan,0.3402600415239591
indonesien,kambodscha,0.3084400207140935
indonesien,kanada,0.29742921486782226
indonesien,kasachstan,0.32115714090941044
indonesien,kenia,0.30313017955823274
indonesien,kolumbien,0.39096206797029165
indonesien,kongo,0.29207081603107765
indonesien,kroatien,0.19854481918781514
indonesien,kuba,0.1960562354874098
indonesien,lettland,0.2414280855199437
indonesien,libyen,0.3495701941078847
indonesien,litauen,0.23150091587845095
indonesien,luxemburg,0.16062061232440525
indonesien,malaysia,0.4385691619297356
indonesien,mali,0.35742268568775104
indonesien,malta,0.28096845525525277
indonesien,mazedonien,0.20724520825226872
indonesien,mexiko,0.4532507223236048
indonesien,montenegro,0.2091895560672537
indonesien,mosambik,0.3332673053095303
indonesien,namibia,0.23720580437393662
indonesien,nepal,0.16922662186454507
indonesien,neuseeland,0.23398741493007433
indonesien,niederlande,0.24156522822489912
indonesien,niger,0.31130611497214267
indonesien,nigeria,0.27352655191303654
indonesien,nordkorea,0.2307047086366008
indonesien,norwegen,0.19666681960432708
indonesien,österreich,0.24337973508599142
indonesien,pakistan,0.3495696237903981
indonesien,philippinen,0.36250090928255285
indonesien,polen,0.19367863999041912
indonesien,portugal,0.23038468208276539
indonesien,ruanda,0.1850988212359227
indonesien,rumänien,0.29108017717707646
indonesien,saudi_arabien,0.41533462157989265
indonesien,schweden,0.24075416251013043
indonesien,schweiz,0.18772423487615242
indonesien,senegal,0.3485459593043219
indonesien,serbien,0.22854363432628488
indonesien,singapur,0.3549106018288072
indonesien,slowakei,0.23924657997028964
indonesien,slowenien,0.2261467398099396
indonesien,somalia,0.28848003353242757
indonesien,spanien,0.2464641570369751
indonesien,südafrika,0.29738911620379344
indonesien,sudan,0.2844452628183727
indonesien,südkorea,0.2669902210334538
indonesien,südsudan,0.27585974998859697
indonesien,syrien,0.29699311690211594
indonesien,tansania,0.4155018820653405
indonesien,thailand,0.33250156339500064
indonesien,tschechien,0.21666145626007532
indonesien,türkei,0.2715451420218487
indonesien,uganda,0.2626681392975527
indonesien,ukraine,0.19178717029476863
indonesien,ungarn,0.1569478020844393
indonesien,usa,0.3475441668388495
indonesien,vereinigtes_königreich,0.2814009352848248
indonesien,vietnam,0.4824129542034191
indonesien,zypern,0.17935107355643579
irak,iran,0.5393541001514836
irak,irland,0.19067368013768762
irak,island,0.22457490964388177
irak,israel,0.4247720800504461
irak,italien,0.2762270388620286
irak,japan,0.29722050644202347
irak,kambodscha,0.2721098125701271
irak,kanada,0.228589792744218
irak,kasachstan,0.27656104229040307
irak,kenia,0.33769653579562586
irak,kolumbien,0.25571625327176206
irak,kongo,0.42662242457154015
irak,kroatien,0.21424165036978926
irak,kuba,0.2656198854217988
irak,lettland,0.2386067190276535
irak,libyen,0.5656710412870234
irak,litauen,0.18514248637035743
irak,luxemburg,0.1925919090823613
irak,malaysia,0.2841736468666606
irak,mali,0.5645988763746042
irak,malta,0.2815830389040306
irak,mazedonien,0.36570508767750753
irak,mexiko,0.32489738099494836
irak,montenegro,0.3214887815068339
irak,mosambik,0.2447759194535759
irak,namibia,0.1736463633910949
irak,nepal,0.2836493170903075
irak,neuseeland,0.21366629250013672
irak,niederlande,0.181238698798585
irak,niger,0.3638557082339069
irak,nigeria,0.3777184126139321
irak,nordkorea,0.3659115865056689
irak,norwegen,0.11289021105841052
irak,österreich,0.20719369270184834
irak,pakistan,0.4151387568837702
irak,philippinen,0.29781405208018513
irak,polen,0.2210774467598133
irak,portugal,0.19194678950071326
irak,ruanda,0.2358843840460985
irak,rumänien,0.1682348747916336
irak,saudi_arabien,0.4777899545674077
