Country_One,Country_Two,Similarity
china,neuseeland,0.41671867695113357
china,niederlande,0.2824143065803115
china,niger,0.21694794034274306
china,nigeria,0.317620100476833
china,nordkorea,0.3249929841490354
china,norwegen,0.3247411439832464
china,österreich,0.22803855197057707
china,pakistan,0.33444549600169915
china,philippinen,0.30686907011899406
china,polen,0.3035038497200625
china,portugal,0.257575373367571
china,ruanda,0.1934557227102474
china,rumänien,0.25865023562130873
china,saudi_arabien,0.4213372095405076
china,schweden,0.28620800488508497
china,schweiz,0.24652686158458006
china,senegal,0.19607441517240126
china,serbien,0.1983922075905094
china,singapur,0.32960203337257227
china,slowakei,0.2950052532992554
china,slowenien,0.2878103765163301
china,somalia,0.23857357004341867
china,spanien,0.28765242603689845
china,südafrika,0.35156127464528586
china,sudan,0.28115501641190765
china,südkorea,0.3919919239452033
china,südsudan,0.21707760645848856
china,syrien,0.2903574531505596
china,tansania,0.27891422001377697
china,thailand,0.4055196418782827
china,tschechien,0.2271082975955387
china,türkei,0.30809465269832514
china,uganda,0.3006874245794574
china,ukraine,0.3159195758250379
china,ungarn,0.24185576376891676
china,usa,0.5374909233561862
china,vereinigtes_königreich,0.3387447469873065
china,vietnam,0.41421184840887837
china,zypern,0.24743159272141854
dänemark,estland,0.37675025284810115
dänemark,finnland,0.4254052698275972
dänemark,frankreich,0.4478645910363459
dänemark,georgien,0.21590448061859727
dänemark,ghana,0.24372653933200167
dänemark,griechenland,0.2879072038952295
dänemark,hongkong,0.21315859266765777
dänemark,indien,0.2549817421108706
dänemark,indonesien,0.2780750582305219
dänemark,irak,0.22023083105466942
dänemark,iran,0.12926476296982287
dänemark,irland,0.36404423053568413
dänemark,island,0.4368483506184136
dänemark,israel,0.24916694881356993
dänemark,italien,0.43468315291271087
dänemark,japan,0.27292292685757435
dänemark,kambodscha,0.19656596894464604
dänemark,kanada,0.3152396000578861
dänemark,kasachstan,0.23543762124134215
dänemark,kenia,0.23184477032523593
dänemark,kolumbien,0.2952928575978859
dänemark,kongo,0.22207111529686419
dänemark,kroatien,0.27074898049559293
dänemark,kuba,0.19860184278441498
dänemark,lettland,0.37081106425711163
dänemark,libyen,0.18621061954854418
dänemark,litauen,0.3090426752693557
dänemark,luxemburg,0.2617190915436681
dänemark,malaysia,0.2809967202990824
dänemark,mali,0.1490877349026345
dänemark,malta,0.3091185049655295
dänemark,mazedonien,0.3079446922874204
dänemark,mexiko,0.22092348201770956
dänemark,montenegro,0.24755931488734007
dänemark,mosambik,0.19994096529593391
dänemark,namibia,0.16530117022512664
dänemark,nepal,0.20025396312600235
dänemark,neuseeland,0.30476906447655844
dänemark,niederlande,0.43568869187839754
dänemark,niger,0.21023351046250455
dänemark,nigeria,0.12128139444038176
dänemark,nordkorea,0.16645659727789808
dänemark,norwegen,0.45616829661735014
dänemark,österreich,0.4475957451663043
dänemark,pakistan,0.21966532544729536
dänemark,philippinen,0.22578459321984873
dänemark,polen,0.41515071941305937
dänemark,portugal,0.33200658224386037
dänemark,ruanda,0.06817420945612761
dänemark,rumänien,0.3279875299973575
dänemark,saudi_arabien,0.23625862246002358
dänemark,schweden,0.4893893132845633
dänemark,schweiz,0.35719520516837683
dänemark,senegal,0.18983250407254326
dänemark,serbien,0.2810160987732003
dänemark,singapur,0.20893753726880868
dänemark,slowakei,0.38688785555595884
dänemark,slowenien,0.352745030008061
dänemark,somalia,0.14319218687545093
dänemark,spanien,0.4004239848610992
dänemark,südafrika,0.29694793939015396
dänemark,sudan,0.17857985157921555
dänemark,südkorea,0.21928925043091257
dänemark,südsudan,0.09488771073683729
dänemark,syrien,0.12490240322464821
dänemark,tansania,0.2264130390841526
dänemark,thailand,0.1995938029869193
dänemark,tschechien,0.3450661968411188
dänemark,türkei,0.3050671533277376
dänemark,uganda,0.17431461493050338
dänemark,ukraine,0.18621999898387115
dänemark,ungarn,0.338205355754578
dänemark,usa,0.3468134542082374
dänemark,vereinigtes_königreich,0.4726255247259501
dänemark,vietnam,0.34558119615013866
dänemark,zypern,0.24528130337834958
estland,finnland,0.3473677655357473
estland,frankreich,0.3989156334370724
estland,georgien,0.2629999451147651
estland,ghana,0.15137194401534593
estland,griechenland,0.3190846963584669
estland,hongkong,0.21157433997660452
estland,indien,0.19264832310285662
estland,indonesien,0.14523132800160957
estland,irak,0.2487131962869298
estland,iran,0.11252246811044848
estland,irland,0.3426716028840097
estland,island,0.29982084276507603
estland,israel,0.1280886254026452
estland,italien,0.38458731599309715
estland,japan,0.15338791530445456
estland,kambodscha,0.23189966967305603
estland,kanada,0.26129632736396646
estland,kasachstan,0.18200592330969947
estland,kenia,0.20390507866686403
estland,kolumbien,0.21633191848234634
estland,kongo,0.1936458158802261
estland,kroatien,0.3196838158484372
estland,kuba,0.09987060401043013
estland,lettland,0.6595727132332874
estland,libyen,0.1601473519837437
estland,litauen,0.4908206446201427
estland,luxemburg,0.2584181444753846
estland,malaysia,0.23978343499855542
estland,mali,0.14747771233153395
estland,malta,0.2397319356924107
estland,mazedonien,0.25231175235272485
estland,mexiko,0.20504027453056076
estland,montenegro,0.3102850255532852
estland,mosambik,0.15431300860177505
estland,namibia,0.12236377175295278
estland,nepal,0.19386326367665724
estland,neuseeland,0.2677415404489418
estland,niederlande,0.360277995202166
estland,niger,0.22674709630480136
estland,nigeria,0.11795538335510151
estland,nordkorea,0.11019874338046382
estland,norwegen,0.3502803830031884
estland,österreich,0.4061713130391278
estland,pakistan,0.11032274572224114
estland,philippinen,0.21393254481953877
estland,polen,0.4290706119300105
estland,portugal,0.3525961654075596
estland,ruanda,0.10917597096910964
estland,rumänien,0.33261437341243566
estland,saudi_arabien,0.11078481980961144
estland,schweden,0.381852082945766
estland,schweiz,0.17894699451479057
estland,senegal,0.12975981084841004
estland,serbien,0.24499162162398183
estland,singapur,0.17932053365582135
estland,slowakei,0.4846684824923194
estland,slowenien,0.3524097688738632
estland,somalia,0.13303581924792088
estland,spanien,0.386737990270805
estland,südafrika,0.2609069599584097
estland,sudan,0.15792810221950646
estland,südkorea,0.26098380575144103
estland,südsudan,0.1380278004046259
estland,syrien,0.17859834434732375
estland,tansania,0.16133026516160773
estland,thailand,0.19977032720789442
estland,tschechien,0.37274460585221453
estland,türkei,0.25168543798451287
estland,uganda,0.2061676223125921
estland,ukraine,0.24986870920413393
estland,ungarn,0.3033458887034481
estland,usa,0.26756256275114054
estland,vereinigtes_königreich,0.40389809910991925
estland,vietnam,0.2152804562668085
estland,zypern,0.27470331541712467
finnland,frankreich,0.4338280493897615
finnland,georgien,0.2084186473280774
finnland,ghana,0.24231351976962662
finnland,griechenland,0.262708310074368
finnland,hongkong,0.290855002491968
finnland,indien,0.29251086635491075
finnland,indonesien,0.2940303544520953
finnland,irak,0.1666848978650792
finnland,iran,0.08641057574014627
finnland,irland,0.29564121002706767
finnland,island,0.28594465369077726
finnland,israel,0.15577780450321194
finnland,italien,0.41960976221328605
finnland,japan,0.3124343214431887
finnland,kambodscha,0.28496454718424535
finnland,kanada,0.3497143266401593
finnland,kasachstan,0.18684187576098585
finnland,kenia,0.1986051294296315
finnland,kolumbien,0.15571659925167192
finnland,kongo,0.20333836789140672
finnland,kroatien,0.1702232172680826
finnland,kuba,0.1293678955498118
finnland,lettland,0.3634157326567826
finnland,libyen,0.19298899772659456
finnland,litauen,0.255990144526857
finnland,luxemburg,0.3134116478130567
finnland,malaysia,0.24706226504061116
finnland,mali,0.1405628818434671
finnland,malta,0.26901297087581105
finnland,mazedonien,0.241631511806898
finnland,mexiko,0.15495789792314973
finnland,montenegro,0.27249665264762885
finnland,mosambik,0.225690658794171
finnland,namibia,0.1318895206872421
finnland,nepal,0.09834572549806748
finnland,neuseeland,0.283062717715648
finnland,niederlande,0.3731320854882998
finnland,niger,0.14138705665564222
finnland,nigeria,0.14747844782634306
finnland,nordkorea,0.19192047193950584
finnland,norwegen,0.49970773844316213
finnland,österreich,0.4612008513975993
finnland,pakistan,0.1979834802679705
finnland,philippinen,0.23356914155314884
finnland,polen,0.3460424642469546
finnland,portugal,0.330364590673878
finnland,ruanda,0.16129062405292455
finnland,rumänien,0.2982230309297197
finnland,saudi_arabien,0.1502901999296886
finnland,schweden,0.4599113634629157
finnland,schweiz,0.31069504775036216
finnland,senegal,0.17797680093647816
finnland,serbien,0.20438700461942227
finnland,singapur,0.2950473022257035
finnland,slowakei,0.4035676511749706
finnland,slowenien,0.31361259797606533
finnland,somalia,0.10106882183302396
finnland,spanien,0.39738784928256443
finnland,südafrika,0.26206665375240246
finnland,sudan,0.1140341251630502
finnland,südkorea,0.19740277310714072
finnland,südsudan,0.04662758124763337
finnland,syrien,0.13359155179026444
finnland,tansania,0.21554931820297035
finnland,thailand,0.19960814908140262
finnland,tschechien,0.3424813295491115
finnland,türkei,0.16031564043515434
finnland,uganda,0.21797070158120757
finnland,ukraine,0.22066369201195138
finnland,ungarn,0.3094352413361937
finnland,usa,0.30250326820850315
finnland,vereinigtes_königreich,0.39264620251620086
finnland,vietnam,0.29756143856032696
finnland,zypern,0.14172134774206707
frankreich,georgien,0.250944026189868
frankreich,ghana,0.15815191811540907
frankreich,griechenland,0.3727866225738484
frankreich,hongkong,0.30784569252678345
frankreich,indien,0.3193364371966661
frankreich,indonesien,0.28867470422140473
frankreich,irak,0.3710726055911887
frankreich,iran,0.16572935077981957
frankreich,irland,0.4524977319852722
frankreich,island,0.24133577751820054
frankreich,israel,0.31662031374815724
frankreich,italien,0.5817549431071527
frankreich,japan,0.3685255843969022
frankreich,kambodscha,0.19401147369861035
frankreich,kanada,0.2902215109261308
frankreich,kasachstan,0.17377517457299185
frankreich,kenia,0.2473009271136797
frankreich,kolumbien,0.26430798646841047
frankreich,kongo,0.24314925776457064
frankreich,kroatien,0.2135551909425446
frankreich,kuba,0.16347897725889093
frankreich,lettland,0.3505733862607612
frankreich,libyen,0.3490264265443589
frankreich,litauen,0.27900080166657637
frankreich,luxemburg,0.38006377321328766
frankreich,malaysia,0.26158205465473794
frankreich,mali,0.376133770870251
frankreich,malta,0.2973908142932702
frankreich,mazedonien,0.26975015219250775
frankreich,mexiko,0.2477985589776962
frankreich,montenegro,0.24923799474259967
frankreich,mosambik,0.19646561658895395
frankreich,namibia,0.16449295524377877
frankreich,nepal,0.1375201920649175
frankreich,neuseeland,0.34239727902138534
frankreich,niederlande,0.4643241330076978
frankreich,niger,0.3159850660394623
frankreich,nigeria,0.22763887693200857
frankreich,nordkorea,0.165523544410282
frankreich,norwegen,0.41059189973177834
frankreich,österreich,0.46291731078714393
frankreich,pakistan,0.2677897788931302
frankreich,philippinen,0.2669108419486639
frankreich,polen,0.5250117607029345
frankreich,portugal,0.426347776059245
frankreich,ruanda,0.2462957315758552
frankreich,rumänien,0.28842219433467414
frankreich,saudi_arabien,0.2333588683616461
frankreich,schweden,0.40114293529833717
frankreich,schweiz,0.3231274101553726
frankreich,senegal,0.26399544128359187
frankreich,serbien,0.27016789897517834
frankreich,singapur,0.2186551560188455
frankreich,slowakei,0.4426972759644897
frankreich,slowenien,0.33761738697026145
frankreich,somalia,0.20723060623029754
frankreich,spanien,0.5623702018226696
frankreich,südafrika,0.30822157609694883
frankreich,sudan,0.1596013999150349
frankreich,südkorea,0.23210870995303165
frankreich,südsudan,0.1539429145263741
frankreich,syrien,0.30441439299554296
frankreich,tansania,0.2016547408831832
frankreich,thailand,0.2480240461805144
frankreich,tschechien,0.4139381573964608
frankreich,türkei,0.31885705623850064
frankreich,uganda,0.23994516581870448
frankreich,ukraine,0.31811359437896314
frankreich,ungarn,0.36647133530098625
frankreich,usa,0.46002735842653736
frankreich,vereinigtes_königreich,0.6734662308207435
frankreich,vietnam,0.285842372788232
frankreich,zypern,0.29223628967161985
georgien,ghana,0.15913564191010635
georgien,griechenland,0.2999781164284227
georgien,hongkong,0.22124454302961707
georgien,indien,0.2509899051324752
georgien,indonesien,0.24863376211626417
georgien,irak,0.2617491169976538
georgien,iran,0.2910941197546397
georgien,irland,0.31563784684057405
georgien,island,0.23812642684691399
georgien,israel,0.283457248462582
georgien,italien,0.2519844347042154
georgien,japan,0.18166484052730952
georgien,kambodscha,0.1371591783469951
georgien,kanada,0.22357614489486932
georgien,kasachstan,0.3883473174477191
georgien,kenia,0.20759150313644079
georgien,kolumbien,0.2742489882932517
georgien,kongo,0.21958092669893303
georgien,kroatien,0.39404918845746395
georgien,kuba,0.359984461140504
georgien,lettland,0.2969181194207928
georgien,libyen,0.4260467522406144
georgien,litauen,0.3028991314886225
georgien,luxemburg,0.2664014512177576
georgien,malaysia,0.223582567605275
georgien,mali,0.32581089821283055
georgien,malta,0.21640701750096425
georgien,mazedonien,0.3360827260775299
georgien,mexiko,0.2787060671503093
georgien,montenegro,0.3538027435944443
georgien,mosambik,0.20604413441621588
georgien,namibia,0.19772173969069368
georgien,nepal,0.11677956384905377
georgien,neuseeland,0.1956996728830943
georgien,niederlande,0.16432471319527847
georgien,niger,0.25814329961693344
georgien,nigeria,0.24269804808183462
georgien,nordkorea,0.2898999210473698
georgien,norwegen,0.25271621454194404
georgien,österreich,0.26594269077786087
georgien,pakistan,0.27366519669629175
georgien,philippinen,0.19469471069833427
georgien,polen,0.29803701092375245
georgien,portugal,0.33795660424298624
georgien,ruanda,0.16127243621132625
georgien,rumänien,0.23854515848960933
georgien,saudi_arabien,0.26400555974109075
georgien,schweden,0.19592651079877377
georgien,schweiz,0.2363043042518786
georgien,senegal,0.19487956967309633
georgien,serbien,0.3966120084395822
georgien,singapur,0.18288440837801653
georgien,slowakei,0.2566990126172374
georgien,slowenien,0.3104089034251942
georgien,somalia,0.33738955449555497
georgien,spanien,0.3089761098219023
georgien,südafrika,0.18221367515461148
georgien,sudan,0.313373208570707
georgien,südkorea,0.22288614130324869
georgien,südsudan,0.2717504424840052
georgien,syrien,0.30307149759785434
georgien,tansania,0.17746407756469207
georgien,thailand,0.24070497728240625
georgien,tschechien,0.17766361220615645
georgien,türkei,0.3333531723504059
georgien,uganda,0.2702213663098668
georgien,ukraine,0.5594142129347512
georgien,ungarn,0.32460786985468615
georgien,usa,0.2634217356832055
georgien,vereinigtes_königreich,0.26416765311124785
georgien,vietnam,0.25536315753887173
georgien,zypern,0.24336354873227245
ghana,griechenland,0.16856449345033747
ghana,hongkong,0.23793629974289118
ghana,indien,0.3672228022521868
ghana,indonesien,0.2862045824506033
ghana,irak,0.21006148186474466
ghana,iran,0.08053002597375394
ghana,irland,0.1928084527033987
ghana,island,0.2847290741921842
ghana,israel,0.158608967361922
ghana,italien,0.2183658802009499
ghana,japan,0.25949849276522613
ghana,kambodscha,0.27330856347106397
ghana,kanada,0.2660189135201788
ghana,kasachstan,0.2693528900419222
ghana,kenia,0.4186108783323371
ghana,kolumbien,0.3116758260439777
ghana,kongo,0.33834466311346667
ghana,kroatien,0.15515831260845736
ghana,kuba,0.18365322113873633
ghana,lettland,0.2514985479347061
ghana,libyen,0.2789033233316223
ghana,litauen,0.08567622699079318
ghana,luxemburg,0.20947743493403437
ghana,malaysia,0.24361206763932722
ghana,mali,0.2575194399810869
ghana,malta,0.2763897447879479
ghana,mazedonien,0.26585226949175816
ghana,mexiko,0.34657047575791067
ghana,montenegro,0.2478056086577211
ghana,mosambik,0.3474795945303979
ghana,namibia,0.22388854629945815
ghana,nepal,0.24310840421045607
ghana,neuseeland,0.23599130264427404
ghana,niederlande,0.23838862895471796
ghana,niger,0.28252101496601983
ghana,nigeria,0.285244109494654
ghana,nordkorea,0.19638015167138886
ghana,norwegen,0.28530056576530344
ghana,österreich,0.21778930439205912
ghana,pakistan,0.29320622199709445
ghana,philippinen,0.2783455595892308
ghana,polen,0.09058216370111802
ghana,portugal,0.2117328298803553
ghana,ruanda,0.2369535886363587
ghana,rumänien,0.20355322933749467
ghana,saudi_arabien,0.23936385058978826
ghana,schweden,0.28097646393167913
ghana,schweiz,0.15699837833089703
ghana,senegal,0.37510311506640104
ghana,serbien,0.22438743636955166
ghana,singapur,0.22060408060223755
ghana,slowakei,0.17485198731754825
ghana,slowenien,0.14784910725401512
ghana,somalia,0.31369566507256913
ghana,spanien,0.22583793173706107
ghana,südafrika,0.3393205605010748
ghana,sudan,0.25181518442412193
ghana,südkorea,0.1789184904897413
ghana,südsudan,0.2962657387763525
ghana,syrien,0.15866568776124026
ghana,tansania,0.4208402867168612
ghana,thailand,0.28641452119776034
ghana,tschechien,0.14546927941659757
ghana,türkei,0.20795488559774863
ghana,uganda,0.3595908037469154
ghana,ukraine,0.13246272119913988
ghana,ungarn,0.11511647327027291
ghana,usa,0.188681147406099
ghana,vereinigtes_königreich,0.24114753040856826
ghana,vietnam,0.41994842247915043
ghana,zypern,0.089291776953873
griechenland,hongkong,0.2311879050510322
griechenland,indien,0.25421999594686656
griechenland,indonesien,0.2653792414628655
griechenland,irak,0.27643107392786803
griechenland,iran,0.215854312295261
griechenland,irland,0.5817009092659386
griechenland,island,0.24531667085765446
griechenland,israel,0.21917629218358708
griechenland,italien,0.5689510666682229
griechenland,japan,0.2906332983712414
griechenland,kambodscha,0.06849901132495323
griechenland,kanada,0.2368060749485358
griechenland,kasachstan,0.16862531271995165
griechenland,kenia,0.21305455206603585
griechenland,kolumbien,0.23242283924823315
griechenland,kongo,0.20341985537552554
griechenland,kroatien,0.3431848962043905
griechenland,kuba,0.24691733758314083
griechenland,lettland,0.33652437158080134
griechenland,libyen,0.32180419464727317
griechenland,litauen,0.32138461682954567
griechenland,luxemburg,0.2310428525468832
griechenland,malaysia,0.2887665727418238
griechenland,mali,0.2652402509555474
griechenland,malta,0.34492082946537495
griechenland,mazedonien,0.3749056768280563
griechenland,mexiko,0.29739834600038173
griechenland,montenegro,0.34594256875286167
griechenland,mosambik,0.1881983985828127
griechenland,namibia,0.16833869541749547
griechenland,nepal,0.1854923697386352
griechenland,neuseeland,0.21499279468342272
griechenland,niederlande,0.25723530988892707
griechenland,niger,0.20592571822111214
griechenland,nigeria,0.2124286506476007
griechenland,nordkorea,0.24279129503127517
griechenland,norwegen,0.23690715232841444
griechenland,österreich,0.25351561055234706
griechenland,pakistan,0.19585205064163264
griechenland,philippinen,0.23507811930098252
griechenland,polen,0.2316814887605776
griechenland,portugal,0.6871768027131228
griechenland,ruanda,0.17643906732412085
griechenland,rumänien,0.301305554726187
griechenland,saudi_arabien,0.23644128004955434
griechenland,schweden,0.21280776609719299
griechenland,schweiz,0.24579200450285096
griechenland,senegal,0.19611855595595318
griechenland,serbien,0.37367475464716093
griechenland,singapur,0.21247120771117456
griechenland,slowakei,0.39883670266507165
griechenland,slowenien,0.35367004578523475
griechenland,somalia,0.31624202610299784
griechenland,spanien,0.6221392329571606
griechenland,südafrika,0.18321657047322562
griechenland,sudan,0.20086704491784313
griechenland,südkorea,0.21811317020059173
griechenland,südsudan,0.25537151722911766
griechenland,syrien,0.30878689426179984
griechenland,tansania,0.19968565532018387
griechenland,thailand,0.14958724574203136
griechenland,tschechien,0.161306188363973
griechenland,türkei,0.33787202024631374
griechenland,uganda,0.16789475480908564
griechenland,ukraine,0.3572832543730323
griechenland,ungarn,0.3717766509183367
griechenland,usa,0.24264059100066426
griechenland,vereinigtes_königreich,0.27636959264441596
griechenland,vietnam,0.18173540203245309
griechenland,zypern,0.5234787190669138
hongkong,indien,0.29204622426101434
hongkong,indonesien,0.19806500387990422
hongkong,irak,0.2322185063322778
hongkong,iran,0.18673535746314396
hongkong,irland,0.2593216011039646
hongkong,island,0.23105297017660537
hongkong,israel,0.21323781076531104
hongkong,italien,0.32242314488249846
hongkong,japan,0.2895030695935016
hongkong,kambodscha,0.227180289704312
hongkong,kanada,0.23248469982729966
hongkong,kasachstan,0.2114351528038318
hongkong,kenia,0.23059058506933244
hongkong,kolumbien,0.1650242948578266
hongkong,kongo,0.25402700124042665
hongkong,kroatien,0.1061319890637608
hongkong,kuba,0.1482703253450915
hongkong,lettland,0.17692062796112948
hongkong,libyen,0.2913258403233251
hongkong,litauen,0.13092885187448092
hongkong,luxemburg,0.306123691010401
hongkong,malaysia,0.3968256092143555
hongkong,mali,0.18423706526462458
hongkong,malta,0.2737942238131259
hongkong,mazedonien,0.15641741697184558
hongkong,mexiko,0.2853779255122233
hongkong,montenegro,0.23920584955018956
hongkong,mosambik,0.22366240098224027
hongkong,namibia,0.15449974788358153
hongkong,nepal,0.1991908373698164
hongkong,neuseeland,0.2126401676229857
hongkong,niederlande,0.27080375938200535
hongkong,niger,0.20556769968729324
hongkong,nigeria,0.24510231045811615
hongkong,nordkorea,0.19525653173110558
hongkong,norwegen,0.2647527955292924
hongkong,österreich,0.2817147773100872
hongkong,pakistan,0.2903491996008377
hongkong,philippinen,0.23967041668761574
hongkong,polen,0.1711064309833252
hongkong,portugal,0.2840705284532245
hongkong,ruanda,0.15567089571259307
hongkong,rumänien,0.15085955873860393
hongkong,saudi_arabien,0.2519713226262606
hongkong,schweden,0.304144832730493
hongkong,schweiz,0.3284382635261442
hongkong,senegal,0.20077103415916747
hongkong,serbien,0.15543946008993054
hongkong,singapur,0.3883325830174071
hongkong,slowakei,0.24114095647103254
hongkong,slowenien,0.24729277455480936
hongkong,somalia,0.22147042300043945
hongkong,spanien,0.3032529986193997
hongkong,südafrika,0.3016798406166532
hongkong,sudan,0.07027429983580986
hongkong,südkorea,0.29384846814271826
hongkong,südsudan,0.13496427622413468
hongkong,syrien,0.22880386796144722
hongkong,tansania,0.23101653240511816
hongkong,thailand,0.33810420860176976
hongkong,tschechien,0.20877522783629177
hongkong,türkei,0.18947399312609053
hongkong,uganda,0.2394127402073646
hongkong,ukraine,0.3045180685586749
hongkong,ungarn,0.16989199931364385
hongkong,usa,0.34461808195476656
hongkong,vereinigtes_königreich,0.28388452304605294
hongkong,vietnam,0.2923919741460881
hongkong,zypern,0.21449255436274622
indien,indonesien,0.460972225221038
indien,irak,0.2624531203085636
indien,iran,0.3803663588168403
indien,irland,0.2300684597295596
indien,island,0.25760966529557683
indien,israel,0.2899063986808355
indien,italien,0.30000301136605234
indien,japan,0.48053608560796457
indien,kambodscha,0.28255169387613555
indien,kanada,0.3821182571198241
indien,kasachstan,0.33864920287248257
indien,kenia,0.38848540147132904
indien,kolumbien,0.34609972912493514
indien,kongo,0.38895035379535026
indien,kroatien,0.20354295302280495
indien,kuba,0.1681553557597829
indien,lettland,0.23149148420898194
indien,libyen,0.3075891754465646
indien,litauen,0.1704302610457398
indien,luxemburg,0.14473652004651308
indien,malaysia,0.3602875606437538
indien,mali,0.2245573381972844
indien,malta,0.23261617517713648
indien,mazedonien,0.23631597177670344
indien,mexiko,0.42963802238570725
indien,montenegro,0.25762552016210294
indien,mosambik,0.39973405682473706
indien,namibia,0.17608907316982655
indien,nepal,0.2688914469310608
indien,neuseeland,0.3832311847762794
indien,niederlande,0.26858745703149783
indien,niger,0.2488745386791722
indien,nigeria,0.320826701647992
indien,nordkorea,0.3615668768211871
indien,norwegen,0.3114681824056824
indien,österreich,0.2153203451927697
indien,pakistan,0.44544624328971283
indien,philippinen,0.3600468425577615
indien,polen,0.2655411211933667
indien,portugal,0.26719312111574867
indien,ruanda,0.17774579484638692
indien,rumänien,0.29743088082091235
indien,saudi_arabien,0.40583070723371695
indien,schweden,0.30207734074118814
indien,schweiz,0.246276635412294
indien,senegal,0.2863327614082387
indien,serbien,0.19030363362997224
indien,singapur,0.3316563184207489
indien,slowakei,0.2714505423246618
indien,slowenien,0.2775096559071886
indien,somalia,0.31121454723186925
indien,spanien,0.30579758873727003
indien,südafrika,0.4577146848933828
indien,sudan,0.2611659263313443
indien,südkorea,0.4512512008687109
indien,südsudan,0.2327615747548109
indien,syrien,0.254367559660329
indien,tansania,0.36281712160760526
indien,thailand,0.40660590187955314
indien,tschechien,0.25270614491353294
indien,türkei,0.34151386798291594
indien,uganda,0.348825909447223
indien,ukraine,0.25962781537823953
indien,ungarn,0.1719211998314228
indien,usa,0.43020648060120803
indien,vereinigtes_königreich,0.3048339257449434
indien,vietnam,0.42737151535552326
indien,zypern,0.2263758844136551
indonesien,irak,0.28974290677169856
indonesien,iran,0.2576021311284187
indonesien,irland,0.22258563787927954
indonesien,island,0.3031158099904939
indonesien,israel,0.22180647500878747
indonesien,italien,0.30836803825281506
indonesien,japan,0.22781986856305708
indonesien,kambodscha,0.2757657672703852
indonesien,kanada,0.282790976796473
indonesien,kasachstan,0.31941856756053555
indonesien,kenia,0.31665730630526034
indonesien,kolumbien,0.3876738247980264
indonesien,kongo,0.273331251321532
indonesien,kroatien,0.2115681798186872
indonesien,kuba,0.16214571900704705
indonesien,lettland,0.18968725781180376
indonesien,libyen,0.34857594349868537
indonesien,litauen,0.15215502074715537
indonesien,luxemburg,0.13274929403309
indonesien,malaysia,0.44871295470498773
indonesien,mali,0.2938195370593354
indonesien,malta,0.2820866377834665
indonesien,mazedonien,0.17675001324113368
indonesien,mexiko,0.4184865573969264
indonesien,montenegro,0.2387833900769118
indonesien,mosambik,0.3265915753338696
indonesien,namibia,0.22441012077173833
indonesien,nepal,0.18168650957421284
indonesien,neuseeland,0.31687893450004523
indonesien,niederlande,0.2670319814382997
indonesien,niger,0.23620965552459622
indonesien,nigeria,0.3437741303954428
indonesien,nordkorea,0.3100330330442444
indonesien,norwegen,0.2754268281111314
indonesien,österreich,0.2773648328539634
indonesien,pakistan,0.37371964906016947
indonesien,philippinen,0.36032280945605866
indonesien,polen,0.2379718929342481
indonesien,portugal,0.20888768302126087
indonesien,ruanda,0.1930062008189215
indonesien,rumänien,0.19984800914405848
indonesien,saudi_arabien,0.4252799267393542
indonesien,schweden,0.24668061719256548
indonesien,schweiz,0.14148545804304147
indonesien,senegal,0.2786827338075053
indonesien,serbien,0.15819813436961705
indonesien,singapur,0.2863014593487192
indonesien,slowakei,0.2674765789544484
indonesien,slowenien,0.28241689142821735
indonesien,somalia,0.29124276844553065
indonesien,spanien,0.2942607601656685
indonesien,südafrika,0.3180006004559472
indonesien,sudan,0.2985942255388246
indonesien,südkorea,0.28859207632489614
indonesien,südsudan,0.23414290904970264
indonesien,syrien,0.24534558477662105
indonesien,tansania,0.3597209993153
indonesien,thailand,0.3538061921030452
indonesien,tschechien,0.2738267753665173
indonesien,türkei,0.28961517351700383
indonesien,uganda,0.33630591822853795
indonesien,ukraine,0.19970320132398633
indonesien,ungarn,0.22792959196255871
indonesien,usa,0.28854207220883826
indonesien,vereinigtes_königreich,0.27378739499713317
indonesien,vietnam,0.5146913396343775
indonesien,zypern,0.2384221747921439
irak,iran,0.48532915565565615
irak,irland,0.20615138619756168
irak,island,0.19072454337801723
irak,israel,0.3961221983971783
irak,italien,0.2595369058847346
irak,japan,0.2563003977882777
irak,kambodscha,0.2680810879851109
irak,kanada,0.2074352551699492
irak,kasachstan,0.23522663500981694
irak,kenia,0.3432684604607478
irak,kolumbien,0.32601399441755735
irak,kongo,0.38088619548078256
irak,kroatien,0.19538318440037014
irak,kuba,0.2275868511167709
irak,lettland,0.2092922061277932
irak,libyen,0.6043123319734695
irak,litauen,0.1466221234315378
irak,luxemburg,0.13509190976091257
irak,malaysia,0.2941506409934999
irak,mali,0.5169543124535815
irak,malta,0.23939559501580657
irak,mazedonien,0.40983272791766506
irak,mexiko,0.3092655104196955
irak,montenegro,0.29805749037436574
irak,mosambik,0.2131649647008623
irak,namibia,0.20937954339691695
irak,nepal,0.3574226378124673
irak,neuseeland,0.20845537321187108
irak,niederlande,0.17921247182986064
irak,niger,0.33542148431302343
irak,nigeria,0.4195230726981194
irak,nordkorea,0.39041488667656604
irak,norwegen,0.1643892187484028
irak,österreich,0.14971220002496544
irak,pakistan,0.41594248836446623
irak,philippinen,0.35123659153981207
irak,polen,0.2520276636949698
irak,portugal,0.17983731883536402
irak,ruanda,0.23509637622877283
irak,rumänien,0.17889538236969807
irak,saudi_arabien,0.44145610566935634
