Country_One,Country_Two,Similarity
china,neuseeland,0.35579036348529913
china,niederlande,0.23979628734042532
china,niger,0.2290816111303273
china,nigeria,0.4056585648409007
china,nordkorea,0.35173361268934344
china,norwegen,0.3003463906093671
china,österreich,0.20614495737506824
china,pakistan,0.427291609145833
china,philippinen,0.3814440712384525
china,polen,0.2709863883762487
china,portugal,0.23951432936532865
china,ruanda,0.21575107699463272
china,rumänien,0.27818525234698477
china,saudi_arabien,0.34779155528527606
china,schweden,0.22718648226075083
china,schweiz,0.17205054625396582
china,senegal,0.2717087768406905
china,serbien,0.2151915776157014
china,singapur,0.3382544927131078
china,slowakei,0.23486925042088957
china,slowenien,0.29392628142406674
china,somalia,0.22954229103495627
china,spanien,0.22993295477655115
china,südafrika,0.37114086957566594
china,sudan,0.2638812248770616
china,südkorea,0.28672094317164265
china,südsudan,0.32213865371117134
china,syrien,0.33972863530692876
china,tansania,0.19855661100680944
china,thailand,0.37421517064432674
china,tschechien,0.21698447681904812
china,türkei,0.37124753511500397
china,uganda,0.302771810995906
china,ukraine,0.3872756356299618
china,ungarn,0.2639715475831457
china,usa,0.42702465808925666
china,vereinigtes_königreich,0.2866058576729321
china,vietnam,0.4145439803764497
china,zypern,0.34175537000227585
dänemark,estland,0.2828660300127182
dänemark,finnland,0.48109135342397485
dänemark,frankreich,0.6113290309115879
dänemark,georgien,0.3153809013518103
dänemark,ghana,0.18730601106274897
dänemark,griechenland,0.4393113122941484
dänemark,hongkong,0.18814773362670534
dänemark,indien,0.2322783258907152
dänemark,indonesien,0.22290321235076171
dänemark,irak,0.12329220908200471
dänemark,iran,0.20072711353639053
dänemark,irland,0.4810561333726811
dänemark,island,0.41484704564700087
dänemark,israel,0.21076457286806607
dänemark,italien,0.5219654699960985
dänemark,japan,0.34661814595012436
dänemark,kambodscha,0.09369262481533047
dänemark,kanada,0.3450329550776688
dänemark,kasachstan,0.23388463797176287
dänemark,kenia,0.1936136606789809
dänemark,kolumbien,0.14265563398029868
dänemark,kongo,0.16525336217065156
dänemark,kroatien,0.1915259258258246
dänemark,kuba,0.14482857090405732
dänemark,lettland,0.2207037841747435
dänemark,libyen,0.30328991168175723
dänemark,litauen,0.2846587334876034
dänemark,luxemburg,0.3946578860124833
dänemark,malaysia,0.3164937740807292
dänemark,mali,0.2694842023774517
dänemark,malta,0.34326526641726796
dänemark,mazedonien,0.17906777309492086
dänemark,mexiko,0.23591056356404877
dänemark,montenegro,0.13938176783218917
dänemark,mosambik,0.2835197746488442
dänemark,namibia,0.20418694834960094
dänemark,nepal,0.2971200122126256
dänemark,neuseeland,0.5058387634405828
dänemark,niederlande,0.5994925734646775
dänemark,niger,0.19809581644490748
dänemark,nigeria,0.2617945236131404
dänemark,nordkorea,0.0974067283674692
dänemark,norwegen,0.5088743104062006
dänemark,österreich,0.5573805660253992
dänemark,pakistan,0.20532934673971404
dänemark,philippinen,0.3162246031395227
dänemark,polen,0.3520706933020264
dänemark,portugal,0.45641364644925997
dänemark,ruanda,0.2075458976459828
dänemark,rumänien,0.3507805843974572
dänemark,saudi_arabien,0.16876090355114715
dänemark,schweden,0.5987797936274151
dänemark,schweiz,0.42391330417270945
dänemark,senegal,0.2540612712850114
dänemark,serbien,0.1652371858345098
dänemark,singapur,0.34560881111310476
dänemark,slowakei,0.29056196994839456
dänemark,slowenien,0.2874063973139239
dänemark,somalia,0.21877128124293854
dänemark,spanien,0.46046303583437465
dänemark,südafrika,0.27018221969464823
dänemark,sudan,0.19855930887074383
dänemark,südkorea,0.14560259052081137
dänemark,südsudan,0.14239114252418122
dänemark,syrien,0.3157007483380543
dänemark,tansania,0.23537370905853117
dänemark,thailand,0.22002774133475117
dänemark,tschechien,0.38008983424267495
dänemark,türkei,0.23397549761947642
dänemark,uganda,0.25978584437459473
dänemark,ukraine,0.27011218869637577
dänemark,ungarn,0.3735146970131614
dänemark,usa,0.3610328955501015
dänemark,vereinigtes_königreich,0.5517605934756438
dänemark,vietnam,0.1658268913421081
dänemark,zypern,0.32808100294909454
estland,finnland,0.26404344224831294
estland,frankreich,0.255520300152545
estland,georgien,0.3195957307592767
estland,ghana,0.24049190616822191
estland,griechenland,0.3386074200444832
estland,hongkong,0.1882940962432434
estland,indien,0.22451900485239656
estland,indonesien,0.19640039732135517
estland,irak,0.23787812548547677
estland,iran,0.20588841142597192
estland,irland,0.2379642385891534
estland,island,0.28820696780826227
estland,israel,0.22574640003462942
estland,italien,0.2708226915337404
estland,japan,0.2348124594366241
estland,kambodscha,0.14932992736991815
estland,kanada,0.21661391281570663
estland,kasachstan,0.28684489939015834
estland,kenia,0.25254094093592994
estland,kolumbien,0.18793624061495978
estland,kongo,0.20671102080242582
estland,kroatien,0.371926481811834
estland,kuba,0.209334989784556
estland,lettland,0.6270014608395429
estland,libyen,0.23808436195396798
estland,litauen,0.7261810551324263
estland,luxemburg,0.15909458520900654
estland,malaysia,0.2116641390098774
estland,mali,0.2331701134346304
estland,malta,0.4214757447390899
estland,mazedonien,0.2757493325527245
estland,mexiko,0.13537533414876798
estland,montenegro,0.2720827401372524
estland,mosambik,0.25139097935325405
estland,namibia,0.18102965101662893
estland,nepal,0.25862109028693836
estland,neuseeland,0.2674074943243934
estland,niederlande,0.19112564736742582
estland,niger,0.20988995214231043
estland,nigeria,0.1734344314058139
estland,nordkorea,0.24574343133343912
estland,norwegen,0.33466668001890554
estland,österreich,0.2866724597106656
estland,pakistan,0.22468728827715845
estland,philippinen,0.1895501302420824
estland,polen,0.5335454331365587
estland,portugal,0.31232698533806186
estland,ruanda,0.11859883501429865
estland,rumänien,0.48139609953875695
estland,saudi_arabien,0.12829356577756185
estland,schweden,0.29218443471081723
estland,schweiz,0.2200829603055866
estland,senegal,0.24488748517125475
estland,serbien,0.2508209308092409
estland,singapur,0.20135551453872513
estland,slowakei,0.4843543786266954
estland,slowenien,0.5080092451825144
estland,somalia,0.18836368462560726
estland,spanien,0.25753958128016385
estland,südafrika,0.18203565655928516
estland,sudan,0.13286838637683293
estland,südkorea,0.20528222703830698
estland,südsudan,0.13500051715463285
estland,syrien,0.19901563707250253
estland,tansania,0.26668419074917893
estland,thailand,0.16639416220522002
estland,tschechien,0.5174886952514106
estland,türkei,0.3248740886191843
estland,uganda,0.20784392808915153
estland,ukraine,0.38051726613156667
estland,ungarn,0.5594220600231561
estland,usa,0.18641997107114977
estland,vereinigtes_königreich,0.26010764725389796
estland,vietnam,0.2161889183604589
estland,zypern,0.46718376916570714
finnland,frankreich,0.437698742063399
finnland,georgien,0.3290356396625733
finnland,ghana,0.14981482351256376
finnland,griechenland,0.38183564018950394
finnland,hongkong,0.12898190638395557
finnland,indien,0.14762976520581766
finnland,indonesien,0.17111466962572397
finnland,irak,0.18311726115262716
finnland,iran,0.13118514164314884
finnland,irland,0.42021952412265545
finnland,island,0.36742835129679197
finnland,israel,0.2832066095092712
finnland,italien,0.46017411537368264
finnland,japan,0.3467381901473239
finnland,kambodscha,0.1857915230943829
finnland,kanada,0.32033384671842957
finnland,kasachstan,0.2689089373811594
finnland,kenia,0.16064736944883462
finnland,kolumbien,0.17106472412480803
finnland,kongo,0.12541766565264903
finnland,kroatien,0.19095872751222426
finnland,kuba,0.09031822250690842
finnland,lettland,0.22980560281159293
finnland,libyen,0.24356964982364832
finnland,litauen,0.2271930261140293
finnland,luxemburg,0.384544996559551
finnland,malaysia,0.3915961661940066
finnland,mali,0.2064520169879396
finnland,malta,0.3061653683444911
finnland,mazedonien,0.1898772599759998
finnland,mexiko,0.18476447756247238
finnland,montenegro,0.10422616681457433
finnland,mosambik,0.182341387943037
finnland,namibia,0.1910554909622489
finnland,nepal,0.16016861973076546
finnland,neuseeland,0.3908503490262182
finnland,niederlande,0.44578958092045984
finnland,niger,0.1278540156180149
finnland,nigeria,0.1484361051769752
finnland,nordkorea,0.15809099821924963
finnland,norwegen,0.4751615153467815
finnland,österreich,0.3961384835562386
finnland,pakistan,0.15163138759486477
finnland,philippinen,0.29190226076654113
finnland,polen,0.26733558095819726
finnland,portugal,0.38040998249642555
finnland,ruanda,0.13948944931043483
finnland,rumänien,0.29160512428726093
finnland,saudi_arabien,0.2030126043388213
finnland,schweden,0.6677652935979492
finnland,schweiz,0.3736872569525139
finnland,senegal,0.22565236815085232
finnland,serbien,0.08545777886744002
finnland,singapur,0.27797634706353747
finnland,slowakei,0.20828978469103737
finnland,slowenien,0.319891597888178
finnland,somalia,0.22108128790037285
finnland,spanien,0.37840051334976976
finnland,südafrika,0.1630651337201988
finnland,sudan,0.10579255709877208
finnland,südkorea,0.24312881476285592
finnland,südsudan,0.1677648251121481
finnland,syrien,0.22716172145739671
finnland,tansania,0.21726094941746982
finnland,thailand,0.26656154023572337
finnland,tschechien,0.28155786673974403
finnland,türkei,0.1627928769861839
finnland,uganda,0.1968146355181264
finnland,ukraine,0.26064732498377197
finnland,ungarn,0.2689705835462336
finnland,usa,0.34969815860720754
finnland,vereinigtes_königreich,0.46229336974074914
finnland,vietnam,0.18560495581129965
finnland,zypern,0.3062425725956734
frankreich,georgien,0.21279755274717554
frankreich,ghana,0.18472093019606975
frankreich,griechenland,0.48488640073981315
frankreich,hongkong,0.18810037737431612
frankreich,indien,0.25965643683566186
frankreich,indonesien,0.2469787948205714
frankreich,irak,0.24319489845481554
frankreich,iran,0.2310848587945371
frankreich,irland,0.481196588837428
frankreich,island,0.3613096906657697
frankreich,israel,0.3443974024998569
frankreich,italien,0.6340813687325144
frankreich,japan,0.411019591265392
frankreich,kambodscha,0.11295454458746601
frankreich,kanada,0.36630817911029495
frankreich,kasachstan,0.18751799117526702
frankreich,kenia,0.20042005425651638
frankreich,kolumbien,0.19316698051008843
frankreich,kongo,0.17778751094645784
frankreich,kroatien,0.2218751412475108
frankreich,kuba,0.24692107239211059
frankreich,lettland,0.2095239843214921
frankreich,libyen,0.356158949799639
frankreich,litauen,0.28064381682944717
frankreich,luxemburg,0.4367251758453377
frankreich,malaysia,0.34526237203556637
frankreich,mali,0.2604193619630141
frankreich,malta,0.2869565051440804
frankreich,mazedonien,0.21942526060942594
frankreich,mexiko,0.22256992456924252
frankreich,montenegro,0.2159199414296588
frankreich,mosambik,0.17415958467170517
frankreich,namibia,0.21247583063084097
frankreich,nepal,0.23320274716444495
frankreich,neuseeland,0.44521506711708425
frankreich,niederlande,0.562913110201533
frankreich,niger,0.16369985350649166
frankreich,nigeria,0.24912321666145693
frankreich,nordkorea,0.230867878786862
frankreich,norwegen,0.5057584154965791
frankreich,österreich,0.5705614456324459
frankreich,pakistan,0.2241844082924636
frankreich,philippinen,0.28724323801762813
frankreich,polen,0.40111103224865585
frankreich,portugal,0.4565621226983213
frankreich,ruanda,0.16296260772811627
frankreich,rumänien,0.34246612601053966
frankreich,saudi_arabien,0.22047676404995806
frankreich,schweden,0.5584238124827355
frankreich,schweiz,0.49612208103931327
frankreich,senegal,0.21645287144516032
frankreich,serbien,0.18985066505207238
frankreich,singapur,0.32682203639361224
frankreich,slowakei,0.2768590535957523
frankreich,slowenien,0.293365998385461
frankreich,somalia,0.2579831904999369
frankreich,spanien,0.5587391908366317
frankreich,südafrika,0.27360138654506583
frankreich,sudan,0.13172108949493952
frankreich,südkorea,0.23490065603616903
frankreich,südsudan,0.1843780955881982
frankreich,syrien,0.34068587723598337
frankreich,tansania,0.085651175839945
frankreich,thailand,0.22504617689495876
frankreich,tschechien,0.3637337210427998
frankreich,türkei,0.2808499626465141
frankreich,uganda,0.20312600713747353
frankreich,ukraine,0.29933013158466293
frankreich,ungarn,0.2744127362103071
frankreich,usa,0.49933808367861154
frankreich,vereinigtes_königreich,0.7628721474233064
frankreich,vietnam,0.23924450180819767
frankreich,zypern,0.30311004185801615
georgien,ghana,0.3301154665677571
georgien,griechenland,0.27725765470420705
georgien,hongkong,0.24754582213786966
georgien,indien,0.3543538959708271
georgien,indonesien,0.32865353468798364
georgien,irak,0.31105165373918675
georgien,iran,0.3275111833289688
georgien,irland,0.24801250352442322
georgien,island,0.28242454216200036
georgien,israel,0.2721489566556583
georgien,italien,0.24751342190263947
georgien,japan,0.29482212517238904
georgien,kambodscha,0.36841406343604616
georgien,kanada,0.26992289540700143
georgien,kasachstan,0.379252939664156
georgien,kenia,0.27683575284250656
georgien,kolumbien,0.29839270835381454
georgien,kongo,0.3605019012423294
georgien,kroatien,0.3647076109898918
georgien,kuba,0.24991204534560327
georgien,lettland,0.2240483648608378
georgien,libyen,0.25498493371123143
georgien,litauen,0.2532513354608187
georgien,luxemburg,0.2259477069544397
georgien,malaysia,0.37626305497510315
georgien,mali,0.36135944957721833
georgien,malta,0.3010572251351585
georgien,mazedonien,0.4144616303897276
georgien,mexiko,0.2520711915803466
georgien,montenegro,0.30198920981293836
georgien,mosambik,0.3801156554548983
georgien,namibia,0.2777670245876653
georgien,nepal,0.37385183858949694
georgien,neuseeland,0.2759628096728023
georgien,niederlande,0.26726018927676776
georgien,niger,0.1951554627128092
georgien,nigeria,0.31950752703625185
georgien,nordkorea,0.24045700519068808
georgien,norwegen,0.35698286245432
georgien,österreich,0.2190492308911704
georgien,pakistan,0.34903560000170153
georgien,philippinen,0.4210954783634987
georgien,polen,0.29155775272248097
georgien,portugal,0.25729434266966383
georgien,ruanda,0.34639861283065876
georgien,rumänien,0.2699016852726993
georgien,saudi_arabien,0.2414954313252345
georgien,schweden,0.3014998977434319
georgien,schweiz,0.24636570682739503
georgien,senegal,0.4260823972426812
georgien,serbien,0.3428268186086807
georgien,singapur,0.2532539676126129
georgien,slowakei,0.2711908963805912
georgien,slowenien,0.32820257494111005
georgien,somalia,0.3876430679977556
georgien,spanien,0.2538862670049682
georgien,südafrika,0.21897424938327123
georgien,sudan,0.33099530337583627
georgien,südkorea,0.26341826244556027
georgien,südsudan,0.31691897976839756
georgien,syrien,0.3630963934550936
georgien,tansania,0.2868870704453008
georgien,thailand,0.33578678186003574
georgien,tschechien,0.25848937353164103
georgien,türkei,0.2896872689328067
georgien,uganda,0.3139404902606578
georgien,ukraine,0.317119239792941
georgien,ungarn,0.3350530934616085
georgien,usa,0.2950583319444634
georgien,vereinigtes_königreich,0.3220784352387511
georgien,vietnam,0.3579886262761606
georgien,zypern,0.37730897441072114
ghana,griechenland,0.26407397640566593
ghana,hongkong,0.1781452343363887
ghana,indien,0.22369156712143878
ghana,indonesien,0.326776286575308
ghana,irak,0.2529103769637419
ghana,iran,0.3046106217141267
ghana,irland,0.186944744284193
ghana,island,0.20908495682873526
ghana,israel,0.2327312497242529
ghana,italien,0.2220457932628406
ghana,japan,0.203862434081432
ghana,kambodscha,0.26341006428081293
ghana,kanada,0.20079930206458468
ghana,kasachstan,0.18127053371058724
ghana,kenia,0.4219819203169233
ghana,kolumbien,0.3013602543394458
ghana,kongo,0.3034260398149528
ghana,kroatien,0.2976423544625497
ghana,kuba,0.366940814916157
ghana,lettland,0.21796450521443692
ghana,libyen,0.27707982904212375
ghana,litauen,0.21613162453008822
ghana,luxemburg,0.2012578791322402
ghana,malaysia,0.21299204317170148
ghana,mali,0.5141679228259451
ghana,malta,0.26102724506726094
ghana,mazedonien,0.273814341764547
ghana,mexiko,0.2728336728399035
ghana,montenegro,0.25518955540929944
ghana,mosambik,0.3926674961119178
ghana,namibia,0.27861808669470034
ghana,nepal,0.38500053641923015
ghana,neuseeland,0.2510299950160104
ghana,niederlande,0.22838757771103316
ghana,niger,0.24618314312493841
ghana,nigeria,0.38372745060291125
ghana,nordkorea,0.2806459451492636
ghana,norwegen,0.1968425101356903
ghana,österreich,0.14807866604034695
ghana,pakistan,0.2594955294976899
ghana,philippinen,0.29385371200077937
ghana,polen,0.2187698106336662
ghana,portugal,0.2192213779310625
ghana,ruanda,0.29827157118220604
ghana,rumänien,0.23761374251483203
ghana,saudi_arabien,0.20551723981557443
ghana,schweden,0.2002093728892405
ghana,schweiz,0.17446320883420893
ghana,senegal,0.5755178662911112
ghana,serbien,0.3285889742176997
ghana,singapur,0.20552712554620722
ghana,slowakei,0.18294016651514003
ghana,slowenien,0.2276626540450187
ghana,somalia,0.26783914210760373
ghana,spanien,0.2521643572921377
ghana,südafrika,0.32445278102330316
ghana,sudan,0.3009771349280233
ghana,südkorea,0.315236477324785
ghana,südsudan,0.2873818452602319
ghana,syrien,0.24206082650543348
ghana,tansania,0.4150666188791774
ghana,thailand,0.2872151653201847
ghana,tschechien,0.17856837229679756
ghana,türkei,0.2664493519512627
ghana,uganda,0.41767261408149803
ghana,ukraine,0.21599654086776293
ghana,ungarn,0.28718151744247356
ghana,usa,0.24151038142904496
ghana,vereinigtes_königreich,0.2201554820033765
ghana,vietnam,0.3492260838639399
ghana,zypern,0.27701600674729787
griechenland,hongkong,0.14845147127125313
griechenland,indien,0.19525602213781862
griechenland,indonesien,0.30884820875282326
griechenland,irak,0.27253937128035194
griechenland,iran,0.2817192970793265
griechenland,irland,0.401016340789024
griechenland,island,0.34189806198614797
griechenland,israel,0.24557930656215243
griechenland,italien,0.5464277298874547
griechenland,japan,0.2540985164932621
griechenland,kambodscha,0.16067725173833627
griechenland,kanada,0.253933007293732
griechenland,kasachstan,0.23993340977395788
griechenland,kenia,0.2519070303307841
griechenland,kolumbien,0.22871086402646673
griechenland,kongo,0.22873668603813185
griechenland,kroatien,0.29203756551937754
griechenland,kuba,0.29181654923008715
griechenland,lettland,0.3329005804030811
griechenland,libyen,0.22184825475024136
griechenland,litauen,0.31947772693764703
griechenland,luxemburg,0.39344746240973727
griechenland,malaysia,0.3189267051907032
griechenland,mali,0.2597039867125412
griechenland,malta,0.3339571442371612
griechenland,mazedonien,0.31495159100076936
griechenland,mexiko,0.21904649074813165
griechenland,montenegro,0.2884438025961482
griechenland,mosambik,0.2988253441095418
griechenland,namibia,0.21744987451226844
griechenland,nepal,0.26108168719296876
griechenland,neuseeland,0.28519906165909215
griechenland,niederlande,0.44662304016382637
griechenland,niger,0.12031632623420686
griechenland,nigeria,0.31956989789855506
griechenland,nordkorea,0.2900366497905368
griechenland,norwegen,0.4344861487178514
griechenland,österreich,0.43727428293720294
griechenland,pakistan,0.17756927172450176
griechenland,philippinen,0.28127426020292684
griechenland,polen,0.3482381391537578
griechenland,portugal,0.46534986817045976
griechenland,ruanda,0.134084053069387
griechenland,rumänien,0.41242561882879436
griechenland,saudi_arabien,0.17652515748327702
griechenland,schweden,0.4320237158063222
griechenland,schweiz,0.3545785255391251
griechenland,senegal,0.2717728644723354
griechenland,serbien,0.33858051183327953
griechenland,singapur,0.17108146337098523
griechenland,slowakei,0.2986493810670473
griechenland,slowenien,0.31802753374672593
griechenland,somalia,0.2662203215866702
griechenland,spanien,0.46138253286574726
griechenland,südafrika,0.17760614497450336
griechenland,sudan,0.2055080303107508
griechenland,südkorea,0.21887888895593993
griechenland,südsudan,0.15774190162397272
griechenland,syrien,0.3757774454881474
griechenland,tansania,0.2065030698846261
griechenland,thailand,0.23072876708442586
griechenland,tschechien,0.33626135576192223
griechenland,türkei,0.45635224708626076
griechenland,uganda,0.21001152539530224
griechenland,ukraine,0.20082755805840807
griechenland,ungarn,0.33617905401960224
griechenland,usa,0.2679472969314144
griechenland,vereinigtes_königreich,0.4457960191813052
griechenland,vietnam,0.26455063937330126
griechenland,zypern,0.4264319716881098
hongkong,indien,0.31562931836353003
hongkong,indonesien,0.24616586865744094
hongkong,irak,0.21882331870443014
hongkong,iran,0.16848891716161535
hongkong,irland,0.1704734182128867
hongkong,island,0.1833540611636958
hongkong,israel,0.17104934339386585
hongkong,italien,0.1603481821854092
hongkong,japan,0.30300161547357723
hongkong,kambodscha,0.2616469448881415
hongkong,kanada,0.27237964968862705
hongkong,kasachstan,0.27204518471789296
hongkong,kenia,0.2875779546886257
hongkong,kolumbien,0.2583895655611519
hongkong,kongo,0.24353971991039094
hongkong,kroatien,0.16179100835972637
hongkong,kuba,0.31503240527993004
hongkong,lettland,0.19930472564245866
hongkong,libyen,0.21241643115054099
hongkong,litauen,0.1999418413479729
hongkong,luxemburg,0.2127242142210406
hongkong,malaysia,0.28335132631045845
hongkong,mali,0.23233589967262816
hongkong,malta,0.27516623037022375
hongkong,mazedonien,0.237085914320152
hongkong,mexiko,0.28711477469335844
hongkong,montenegro,0.24004183067284923
hongkong,mosambik,0.18926551659437274
hongkong,namibia,0.1990207671735701
hongkong,nepal,0.24964555772011196
hongkong,neuseeland,0.21760532912307481
hongkong,niederlande,0.14806489254199356
hongkong,niger,0.1744340294969713
hongkong,nigeria,0.20741029638862163
hongkong,nordkorea,0.25088693693255365
hongkong,norwegen,0.2097663020483379
hongkong,österreich,0.16121481766309606
hongkong,pakistan,0.3056754942719492
hongkong,philippinen,0.39039234717811017
hongkong,polen,0.23534246469419956
hongkong,portugal,0.2573953155439362
hongkong,ruanda,0.16684589659329374
hongkong,rumänien,0.1605285156822027
hongkong,saudi_arabien,0.19472550812243322
hongkong,schweden,0.11160887401211014
hongkong,schweiz,0.22552315447177854
hongkong,senegal,0.25174563786699483
hongkong,serbien,0.21208306620715237
hongkong,singapur,0.35872566831241925
hongkong,slowakei,0.29641635041466985
hongkong,slowenien,0.13261253144138485
hongkong,somalia,0.26613265522123924
hongkong,spanien,0.20260034877691754
hongkong,südafrika,0.23091787286501392
hongkong,sudan,0.2375877202669971
hongkong,südkorea,0.300231396250645
hongkong,südsudan,0.3031350527605534
hongkong,syrien,0.1563606739326428
hongkong,tansania,0.22890655581156183
hongkong,thailand,0.3541875295813762
hongkong,tschechien,0.20403441169358136
hongkong,türkei,0.1735332506917065
hongkong,uganda,0.2302541845693028
hongkong,ukraine,0.30585175750647714
hongkong,ungarn,0.1921690024350151
hongkong,usa,0.31722260356903775
hongkong,vereinigtes_königreich,0.16300414299127014
hongkong,vietnam,0.2625433975190062
hongkong,zypern,0.2515802865955303
indien,indonesien,0.41629238178187267
indien,irak,0.32292656849829315
indien,iran,0.3638787995285732
indien,irland,0.22424701001053143
indien,island,0.2335457673895141
indien,israel,0.3192261233740631
indien,italien,0.1397695061456744
indien,japan,0.33075846758859234
indien,kambodscha,0.2095438505678775
indien,kanada,0.2787261087595869
indien,kasachstan,0.33008139712059775
indien,kenia,0.41281536891150744
indien,kolumbien,0.25236138952643916
indien,kongo,0.34649786018269446
indien,kroatien,0.2878250459503579
indien,kuba,0.3102104971440225
indien,lettland,0.23706281690047348
indien,libyen,0.3261166980008463
indien,litauen,0.2384507026507704
indien,luxemburg,0.16905617440560794
indien,malaysia,0.34296559246934916
indien,mali,0.3547103243889921
indien,malta,0.24450800517180432
indien,mazedonien,0.2901082085323422
indien,mexiko,0.36457647549562494
indien,montenegro,0.2432761943716245
indien,mosambik,0.26370658004635267
indien,namibia,0.31686534964725094
indien,nepal,0.5006888732878243
indien,neuseeland,0.2380184923310434
indien,niederlande,0.23035529440652713
indien,niger,0.23878798305410648
indien,nigeria,0.4023030853415401
indien,nordkorea,0.3604970476521836
indien,norwegen,0.2885330941572055
indien,österreich,0.2510200848270912
indien,pakistan,0.7322041118670302
indien,philippinen,0.3908541117493882
indien,polen,0.2111944598249469
indien,portugal,0.21052074185272052
indien,ruanda,0.2566099184253456
indien,rumänien,0.20284532275015413
indien,saudi_arabien,0.24325260201572152
indien,schweden,0.1935595617600718
indien,schweiz,0.2126719870600547
indien,senegal,0.3257003962811735
indien,serbien,0.2509609771018245
indien,singapur,0.2932864956338216
indien,slowakei,0.1790377751829677
indien,slowenien,0.23976157940565046
indien,somalia,0.22335870364644095
indien,spanien,0.22811106165768202
indien,südafrika,0.4043610275031501
indien,sudan,0.2956761799710412
indien,südkorea,0.2480308940435592
indien,südsudan,0.3930820391900323
indien,syrien,0.36095171344263
indien,tansania,0.30527084317971226
indien,thailand,0.33445008799926446
indien,tschechien,0.17458747811456915
indien,türkei,0.28575227808798564
indien,uganda,0.3500386277788624
indien,ukraine,0.31802720108031135
indien,ungarn,0.2072803129540901
indien,usa,0.34551494623588974
indien,vereinigtes_königreich,0.25087985479117897
indien,vietnam,0.3880117782399699
indien,zypern,0.27919325355412233
indonesien,irak,0.33772872145274735
indonesien,iran,0.35166768224258355
indonesien,irland,0.213211862713884
indonesien,island,0.2594397198170248
indonesien,israel,0.2157148812933866
indonesien,italien,0.2829519142663689
indonesien,japan,0.34447226611414283
indonesien,kambodscha,0.25591813458142265
indonesien,kanada,0.3191853541429098
indonesien,kasachstan,0.3071246181098951
indonesien,kenia,0.3745046460242495
indonesien,kolumbien,0.33957817692669595
indonesien,kongo,0.3071734933122977
indonesien,kroatien,0.27034037478973005
indonesien,kuba,0.32143905414473095
indonesien,lettland,0.18710868522679416
indonesien,libyen,0.25649818633141663
indonesien,litauen,0.2908772382191366
indonesien,luxemburg,0.18652507747429783
indonesien,malaysia,0.5156463349691323
indonesien,mali,0.4388080610027339
indonesien,malta,0.22489991501811696
indonesien,mazedonien,0.31871929710547153
indonesien,mexiko,0.23929892639758366
indonesien,montenegro,0.34408321651890755
indonesien,mosambik,0.35172372540126756
indonesien,namibia,0.27437116633616415
indonesien,nepal,0.4134732529546331
indonesien,neuseeland,0.24537817001309906
indonesien,niederlande,0.23558629985612808
indonesien,niger,0.1127573964723401
indonesien,nigeria,0.42280347888530445
indonesien,nordkorea,0.30526811856402725
indonesien,norwegen,0.2538230215287665
indonesien,österreich,0.20610226330963363
indonesien,pakistan,0.4202826893253957
indonesien,philippinen,0.4479786818230506
indonesien,polen,0.2891603999076954
indonesien,portugal,0.31856746613777287
indonesien,ruanda,0.34456198723394643
indonesien,rumänien,0.2701789960876744
indonesien,saudi_arabien,0.3111438592003607
indonesien,schweden,0.20490718581165604
indonesien,schweiz,0.18066011929437886
indonesien,senegal,0.37432732375849964
indonesien,serbien,0.34707834725708964
indonesien,singapur,0.2911649213013745
indonesien,slowakei,0.26319588101840186
indonesien,slowenien,0.24733420306941536
indonesien,somalia,0.29562933281389125
indonesien,spanien,0.23980313701222794
indonesien,südafrika,0.33103397191299405
indonesien,sudan,0.3580983192149585
indonesien,südkorea,0.3285547056795745
indonesien,südsudan,0.39910225338173433
indonesien,syrien,0.30008373501781416
indonesien,tansania,0.3439804822391608
indonesien,thailand,0.4888262150263292
indonesien,tschechien,0.2369217667188541
indonesien,türkei,0.3599637718481594
indonesien,uganda,0.26013802251852164
indonesien,ukraine,0.21628088079385913
indonesien,ungarn,0.26303671056453737
indonesien,usa,0.35424226552050886
indonesien,vereinigtes_königreich,0.2378322884495642
indonesien,vietnam,0.41338743368665604
indonesien,zypern,0.24874583441743434
irak,iran,0.482491619695393
irak,irland,0.12303456906316282
irak,island,0.1964298174546799
irak,israel,0.4671912811852903
irak,italien,0.17851139985458098
irak,japan,0.2377543982219666
irak,kambodscha,0.32115896458048093
irak,kanada,0.27391338253014885
irak,kasachstan,0.18066782928924763
irak,kenia,0.24661598110405986
irak,kolumbien,0.23662929115905662
irak,kongo,0.3386259844432393
irak,kroatien,0.20674946327643093
irak,kuba,0.23655769987368835
irak,lettland,0.2088497999078023
irak,libyen,0.36930747892071364
irak,litauen,0.2557830757029781
irak,luxemburg,0.1677029083209427
irak,malaysia,0.2532508439921618
irak,mali,0.30036902904285034
irak,malta,0.2560802134857836
irak,mazedonien,0.2308863552953736
irak,mexiko,0.20664269134598418
irak,montenegro,0.30267162134397907
irak,mosambik,0.20617975314138642
irak,namibia,0.2525136274576196
irak,nepal,0.24489271060720647
irak,neuseeland,0.20051194699371416
irak,niederlande,0.1650637275895776
irak,niger,0.10202490940119203
irak,nigeria,0.31252759725116896
irak,nordkorea,0.37976561508199336
irak,norwegen,0.2507582576852506
irak,österreich,0.2702491070753689
irak,pakistan,0.35144954639259796
irak,philippinen,0.24349488795372937
irak,polen,0.2656512742275363
irak,portugal,0.18610286139723725
irak,ruanda,0.2842862368696581
irak,rumänien,0.21289291683617634
irak,saudi_arabien,0.28484843859253484
