Country_One,Country_Two,Similarity
china,nepal,0.3739409514028289
china,neuseeland,0.33512786526761407
china,niederlande,0.2864279059786191
china,niger,0.21668143413835073
china,nigeria,0.28608727171896287
china,nordkorea,0.3688663016285161
china,norwegen,0.36958262614865356
china,österreich,0.21135068193708573
china,pakistan,0.47835042514945014
china,philippinen,0.413132986619105
china,polen,0.23817133846207378
china,portugal,0.20836970953650796
china,ruanda,0.19754074992536907
china,rumänien,0.27241244132422615
china,saudi_arabien,0.3653750134604583
china,schweden,0.24798817740534643
china,schweiz,0.23635619552308118
china,senegal,0.24106371852540165
china,serbien,0.20748827384878712
china,singapur,0.33759325734528295
china,slowakei,0.3102375487389821
china,slowenien,0.18830290557120735
china,somalia,0.13963091482760293
china,spanien,0.30343083752713174
china,südafrika,0.37893469451687944
china,sudan,0.20001386507977797
china,südkorea,0.3339874954837092
china,südsudan,0.35495531280030557
china,syrien,0.3124705089841433
china,tansania,0.23460687827295876
china,thailand,0.3636197518748977
china,tschechien,0.2575312455499153
china,türkei,0.33658665181256764
china,uganda,0.2729107728297374
china,ukraine,0.3291453538222451
china,ungarn,0.23300987878341098
china,usa,0.4472422568673844
china,vereinigtes_königreich,0.3278066902861863
china,vietnam,0.4339036284241399
china,zypern,0.2879522349318961
dänemark,estland,0.2623219504685824
dänemark,finnland,0.567851188234908
dänemark,frankreich,0.4771693606413327
dänemark,georgien,0.26570287347131705
dänemark,ghana,0.2545673664777586
dänemark,griechenland,0.36369564207736327
dänemark,hongkong,0.19639298939813676
dänemark,indien,0.21031817876497827
dänemark,indonesien,0.21062830708608404
dänemark,irak,0.06023296584552942
dänemark,iran,0.1532263721509474
dänemark,irland,0.5262774466429431
dänemark,island,0.3558481453210839
dänemark,israel,0.25157849245285313
dänemark,italien,0.48845450067736806
dänemark,japan,0.34750883234149066
dänemark,kambodscha,0.1737947618894039
dänemark,kanada,0.2964572781650592
dänemark,kasachstan,0.21124220056551785
dänemark,kenia,0.24433145063925266
dänemark,kolumbien,0.18747567048655037
dänemark,kongo,0.1860377438278208
dänemark,kroatien,0.2871002431675608
dänemark,kuba,0.15191029264404274
dänemark,lettland,0.18152663187783652
dänemark,libyen,0.19632925069623908
dänemark,litauen,0.25553647536888724
dänemark,luxemburg,0.35294189757760375
dänemark,malaysia,0.28208900375566637
dänemark,mali,0.29284149191870046
dänemark,malta,0.30168573958979295
dänemark,mazedonien,0.2813754401242184
dänemark,mexiko,0.2445957910856042
dänemark,montenegro,0.18844524235298005
dänemark,mosambik,0.22525180294679104
dänemark,namibia,0.2156610108126133
dänemark,nepal,0.29699948053884195
dänemark,neuseeland,0.435033135146319
dänemark,niederlande,0.5587052068214216
dänemark,niger,0.2046399105295634
dänemark,nigeria,0.17102992764075392
dänemark,nordkorea,0.13388379215342805
dänemark,norwegen,0.4141605489276665
dänemark,österreich,0.4883999674853191
dänemark,pakistan,0.22723271899502356
dänemark,philippinen,0.27900303042158464
dänemark,polen,0.34229156426263907
dänemark,portugal,0.42184520227714195
dänemark,ruanda,0.20875057154627563
dänemark,rumänien,0.2680604673152515
dänemark,saudi_arabien,0.1664225787067942
dänemark,schweden,0.6437041940264427
dänemark,schweiz,0.4340874305764665
dänemark,senegal,0.2964820769946264
dänemark,serbien,0.1788910792629955
dänemark,singapur,0.31010754213360525
dänemark,slowakei,0.2844466694280024
dänemark,slowenien,0.2592076561479758
dänemark,somalia,0.2702209696200865
dänemark,spanien,0.4141506380605251
dänemark,südafrika,0.23587984693260966
dänemark,sudan,0.19663959452018526
dänemark,südkorea,0.18798067740924299
dänemark,südsudan,0.09945232104373378
dänemark,syrien,0.20994070319289532
dänemark,tansania,0.24047675324894555
dänemark,thailand,0.2378554284327852
dänemark,tschechien,0.30306313032066257
dänemark,türkei,0.22294032172332573
dänemark,uganda,0.28534029538040484
dänemark,ukraine,0.23840337179971766
dänemark,ungarn,0.3279034050337274
dänemark,usa,0.3481486330642881
dänemark,vereinigtes_königreich,0.4933492124581873
dänemark,vietnam,0.23946949561931538
dänemark,zypern,0.25837870155965414
estland,finnland,0.3413827178166181
estland,frankreich,0.2597333041060017
estland,georgien,0.2990073576084189
estland,ghana,0.24898966380498944
estland,griechenland,0.3210006571232623
estland,hongkong,0.21270900440095009
estland,indien,0.25964584423170556
estland,indonesien,0.1783093547695299
estland,irak,0.17869628702334342
estland,iran,0.22833889732665816
estland,irland,0.27051217602390176
estland,island,0.2781258963059142
estland,israel,0.19929259622804446
estland,italien,0.26214430272688305
estland,japan,0.1961457812575927
estland,kambodscha,0.17336278520127502
estland,kanada,0.26554775468131786
estland,kasachstan,0.23591652195950724
estland,kenia,0.25844822717002125
estland,kolumbien,0.23417485377096348
estland,kongo,0.20496222141400716
estland,kroatien,0.3711442415902164
estland,kuba,0.2421240253816863
estland,lettland,0.5787973746378285
estland,libyen,0.18371247963444376
estland,litauen,0.6795279834788619
estland,luxemburg,0.23942891980917133
estland,malaysia,0.2420146620835255
estland,mali,0.20843434743299388
estland,malta,0.4688031754592289
estland,mazedonien,0.2786669969343477
estland,mexiko,0.2138578050346332
estland,montenegro,0.2717320021827597
estland,mosambik,0.26988172950255307
estland,namibia,0.2008025755852662
estland,nepal,0.2268541555749865
estland,neuseeland,0.2749486868312042
estland,niederlande,0.2562219283054178
estland,niger,0.1721536850688326
estland,nigeria,0.18962142024777245
estland,nordkorea,0.20498651539439544
estland,norwegen,0.2899983406816221
estland,österreich,0.3670010236143163
estland,pakistan,0.26801826019550323
estland,philippinen,0.15281967282239312
estland,polen,0.5318587338747274
estland,portugal,0.38689324232145383
estland,ruanda,0.16226959402764735
estland,rumänien,0.46064772374249063
estland,saudi_arabien,0.17976731377508076
estland,schweden,0.3017280549259309
estland,schweiz,0.2405083625013093
estland,senegal,0.2205421541623136
estland,serbien,0.26409963051642893
estland,singapur,0.21128995253266558
estland,slowakei,0.45197503488251534
estland,slowenien,0.49637613412937387
estland,somalia,0.20787475984871218
estland,spanien,0.3056442972898984
estland,südafrika,0.19262012471524517
estland,sudan,0.16230260453548265
estland,südkorea,0.25509323022764385
estland,südsudan,0.14469124883205178
estland,syrien,0.17786622281879355
estland,tansania,0.2564493595347464
estland,thailand,0.15928853710327345
estland,tschechien,0.5086004596719538
estland,türkei,0.34851886810264887
estland,uganda,0.22055378568668815
estland,ukraine,0.3467048815538738
estland,ungarn,0.5646382261603249
estland,usa,0.1882773094285516
estland,vereinigtes_königreich,0.3072588911372107
estland,vietnam,0.22082193633415487
estland,zypern,0.44662566042062946
finnland,frankreich,0.4314636453492003
finnland,georgien,0.30032155781268854
finnland,ghana,0.2205459736492491
finnland,griechenland,0.3387057315414223
finnland,hongkong,0.21556704029534068
finnland,indien,0.27659283359299464
finnland,indonesien,0.1879974456618645
finnland,irak,0.1116830205641683
finnland,iran,0.16130117764514293
finnland,irland,0.4707740360264365
finnland,island,0.3288354179912947
finnland,israel,0.34338293497977207
finnland,italien,0.46346216498682413
finnland,japan,0.3569789663066773
finnland,kambodscha,0.13689255066079606
finnland,kanada,0.2765204008120878
finnland,kasachstan,0.23882113651453662
finnland,kenia,0.22086440152502756
finnland,kolumbien,0.17708562758532265
finnland,kongo,0.14020798118555763
finnland,kroatien,0.2618267479565516
finnland,kuba,0.18518959227234044
finnland,lettland,0.20996247814751928
finnland,libyen,0.17007503264192264
finnland,litauen,0.26631570078008643
finnland,luxemburg,0.3597885993694601
finnland,malaysia,0.29481786150931993
finnland,mali,0.21924700251860404
finnland,malta,0.3047854389518295
finnland,mazedonien,0.23688423133642852
finnland,mexiko,0.27539781164038435
finnland,montenegro,0.13560711539247414
finnland,mosambik,0.1940131181366505
finnland,namibia,0.17850791455639836
finnland,nepal,0.21528479427553215
finnland,neuseeland,0.3965256866004415
finnland,niederlande,0.42937260987351605
finnland,niger,0.18331804594922824
finnland,nigeria,0.14132233208964162
finnland,nordkorea,0.16339273618557063
finnland,norwegen,0.4182083271399165
finnland,österreich,0.39618936193287546
finnland,pakistan,0.26862796201125005
finnland,philippinen,0.2539572091169227
finnland,polen,0.3146633059611486
finnland,portugal,0.46797880347409904
finnland,ruanda,0.13386643077291915
finnland,rumänien,0.26818637725714245
finnland,saudi_arabien,0.20093806024845806
finnland,schweden,0.6513938356426936
finnland,schweiz,0.4347805165909859
finnland,senegal,0.22601870471496474
finnland,serbien,0.15453770798315636
finnland,singapur,0.31183928714384823
finnland,slowakei,0.22961565341374615
finnland,slowenien,0.2841799204523452
finnland,somalia,0.20781068467039107
finnland,spanien,0.44291438976625597
finnland,südafrika,0.2476269296911835
finnland,sudan,0.13449818984003664
finnland,südkorea,0.28565750231665354
finnland,südsudan,0.14941222629400433
finnland,syrien,0.16555812072009501
finnland,tansania,0.26921753619491395
finnland,thailand,0.22977679995615138
finnland,tschechien,0.2884438324680305
finnland,türkei,0.16324245865255127
finnland,uganda,0.20586734938733098
finnland,ukraine,0.2008534228263137
finnland,ungarn,0.3048097188219808
finnland,usa,0.3635819097497862
finnland,vereinigtes_königreich,0.4486745248538472
finnland,vietnam,0.20473846870111917
finnland,zypern,0.2608440933754083
frankreich,georgien,0.1671461570055054
frankreich,ghana,0.16463381381754483
frankreich,griechenland,0.3922077912123334
frankreich,hongkong,0.23136550139839604
frankreich,indien,0.23219462151140882
frankreich,indonesien,0.20186249308420678
frankreich,irak,0.15291522254772572
frankreich,iran,0.1764519431797108
frankreich,irland,0.4071367096134027
frankreich,island,0.28814654180178345
frankreich,israel,0.3291840476114142
frankreich,italien,0.6853066530632919
frankreich,japan,0.42990339382602316
frankreich,kambodscha,0.08907204159096437
frankreich,kanada,0.33735618734286776
frankreich,kasachstan,0.20667663206736975
frankreich,kenia,0.24001205060219438
frankreich,kolumbien,0.1595658258765065
frankreich,kongo,0.1726172319333293
frankreich,kroatien,0.21665102102504485
frankreich,kuba,0.25290616267660115
frankreich,lettland,0.23405256885410314
frankreich,libyen,0.17354862436478086
frankreich,litauen,0.23085815033392257
frankreich,luxemburg,0.34690176007656626
frankreich,malaysia,0.3199608262510272
frankreich,mali,0.22469011609720968
frankreich,malta,0.2600771124592762
frankreich,mazedonien,0.2317389841812174
frankreich,mexiko,0.17656879173518358
frankreich,montenegro,0.23061677399243502
frankreich,mosambik,0.15719225790256358
frankreich,namibia,0.15190753643031984
frankreich,nepal,0.2286116242834432
frankreich,neuseeland,0.404859880566841
frankreich,niederlande,0.5690751778927609
frankreich,niger,0.19254449199576962
frankreich,nigeria,0.19565342666585464
frankreich,nordkorea,0.17551740257959172
frankreich,norwegen,0.4111464315758001
frankreich,österreich,0.49164235575075016
frankreich,pakistan,0.21164128913515212
frankreich,philippinen,0.2916081211559337
frankreich,polen,0.35069598925861534
frankreich,portugal,0.44054732652827533
frankreich,ruanda,0.17558987316111385
frankreich,rumänien,0.22705256779694505
frankreich,saudi_arabien,0.22245015664974538
frankreich,schweden,0.4511722390886927
frankreich,schweiz,0.4528680587421354
frankreich,senegal,0.1832014136320651
frankreich,serbien,0.168055939978418
frankreich,singapur,0.31039070084171505
frankreich,slowakei,0.24731380455573515
frankreich,slowenien,0.17716935289563912
frankreich,somalia,0.20624753406592888
frankreich,spanien,0.5865833950690053
frankreich,südafrika,0.2824841174986354
frankreich,sudan,0.07123244554437788
frankreich,südkorea,0.269593360174079
frankreich,südsudan,0.16037845584172708
frankreich,syrien,0.23822334936187733
frankreich,tansania,0.20829546866319137
frankreich,thailand,0.24140593629044652
frankreich,tschechien,0.35458604377375924
frankreich,türkei,0.19499576756277215
frankreich,uganda,0.20012986326145465
frankreich,ukraine,0.25947075670782954
frankreich,ungarn,0.2293207726900861
frankreich,usa,0.4666893539062249
frankreich,vereinigtes_königreich,0.7025717452423466
frankreich,vietnam,0.1893356322933238
frankreich,zypern,0.251083868393165
georgien,ghana,0.3272915111294465
georgien,griechenland,0.25118349066734474
georgien,hongkong,0.2511529171180958
georgien,indien,0.30183820115723115
georgien,indonesien,0.2959941920662572
georgien,irak,0.28335352609661635
georgien,iran,0.3233679962347068
georgien,irland,0.1951874938777785
georgien,island,0.24098323902090363
georgien,israel,0.2703318980871203
georgien,italien,0.23213457527093628
georgien,japan,0.25986430403936356
georgien,kambodscha,0.4159676423302413
georgien,kanada,0.2144327520445828
georgien,kasachstan,0.29969642334516255
georgien,kenia,0.2873695260961158
georgien,kolumbien,0.27403166469378215
georgien,kongo,0.3152913633367861
georgien,kroatien,0.37877925202574186
georgien,kuba,0.2681259344415954
georgien,lettland,0.28054922042472247
georgien,libyen,0.2547227175544323
georgien,litauen,0.29489971806612697
georgien,luxemburg,0.17497447149547563
georgien,malaysia,0.3227238720308344
georgien,mali,0.3747834550159842
georgien,malta,0.26331994695922367
georgien,mazedonien,0.43448560296531563
georgien,mexiko,0.2233804528525272
georgien,montenegro,0.3258585905620268
georgien,mosambik,0.2967572492352729
georgien,namibia,0.2476952951056419
georgien,nepal,0.28782355317737507
georgien,neuseeland,0.2929869589713689
georgien,niederlande,0.1728866778285173
georgien,niger,0.20115929590636644
georgien,nigeria,0.2138378461690113
georgien,nordkorea,0.26040849935918314
georgien,norwegen,0.28475538387428656
georgien,österreich,0.21090127888475685
georgien,pakistan,0.32393305347462553
georgien,philippinen,0.36617810117433114
georgien,polen,0.2853186749919308
georgien,portugal,0.2875667744235717
georgien,ruanda,0.2859627359410316
georgien,rumänien,0.22567997167118414
georgien,saudi_arabien,0.3182414739834706
georgien,schweden,0.21839836416392594
georgien,schweiz,0.23206287329719064
georgien,senegal,0.3681698904694402
georgien,serbien,0.3315805173906434
georgien,singapur,0.17554049831702656
georgien,slowakei,0.21010675251615468
georgien,slowenien,0.2929547787494774
georgien,somalia,0.33759586374586575
georgien,spanien,0.2314720000015929
georgien,südafrika,0.24033467641435635
georgien,sudan,0.3742129036798414
georgien,südkorea,0.30148780206989423
georgien,südsudan,0.3233915620896837
georgien,syrien,0.3385531674782387
georgien,tansania,0.3262205298716217
georgien,thailand,0.2711470931475862
georgien,tschechien,0.2647278973682991
georgien,türkei,0.33085770868002284
georgien,uganda,0.32661063467620394
georgien,ukraine,0.3528620101684737
georgien,ungarn,0.3334480667087456
georgien,usa,0.2744569477518963
georgien,vereinigtes_königreich,0.23878728019822484
georgien,vietnam,0.3453930507770978
georgien,zypern,0.2986007043962057
ghana,griechenland,0.22293833309676897
ghana,hongkong,0.1661057542180586
ghana,indien,0.27313586487631025
ghana,indonesien,0.333831936328293
ghana,irak,0.1911683878983835
ghana,iran,0.29153106600737544
ghana,irland,0.2922821849009537
ghana,island,0.15881912752890823
ghana,israel,0.2614088538738101
ghana,italien,0.2795557582852146
ghana,japan,0.2224583664883974
ghana,kambodscha,0.3003581126051003
ghana,kanada,0.25649110613048304
ghana,kasachstan,0.1814312450305971
ghana,kenia,0.39960123798605224
ghana,kolumbien,0.30376547632425116
ghana,kongo,0.3605674703814045
ghana,kroatien,0.27061171711104853
ghana,kuba,0.3367299589496754
ghana,lettland,0.24156121026564045
ghana,libyen,0.30186555535491494
ghana,litauen,0.2045932842226661
ghana,luxemburg,0.1569508917096277
ghana,malaysia,0.3205622470954743
ghana,mali,0.5126490187481394
ghana,malta,0.25242116228731964
ghana,mazedonien,0.2657620025974462
ghana,mexiko,0.30164381367191817
ghana,montenegro,0.23171353440235282
ghana,mosambik,0.40138660383433206
ghana,namibia,0.2652282624878244
ghana,nepal,0.3711397320385975
ghana,neuseeland,0.21522413410696675
ghana,niederlande,0.23582265564940183
ghana,niger,0.2256613168235526
ghana,nigeria,0.35627030772280505
ghana,nordkorea,0.22092845880649906
ghana,norwegen,0.14704134777614358
ghana,österreich,0.23775026059771165
ghana,pakistan,0.2864295793447392
ghana,philippinen,0.31166087537718257
ghana,polen,0.2539823833245154
ghana,portugal,0.2650567621582229
ghana,ruanda,0.3346698499227454
ghana,rumänien,0.23214505828866627
ghana,saudi_arabien,0.3064218779605953
ghana,schweden,0.2626942009141965
ghana,schweiz,0.18191428617129063
ghana,senegal,0.5558119747187855
ghana,serbien,0.32042100337343266
ghana,singapur,0.20465429930687118
ghana,slowakei,0.1851709546972198
ghana,slowenien,0.18558362862639105
ghana,somalia,0.24527410155052312
ghana,spanien,0.24565493735452168
ghana,südafrika,0.37438518392353637
ghana,sudan,0.34217268001110346
ghana,südkorea,0.28616131854388704
ghana,südsudan,0.30226588145188926
ghana,syrien,0.22089202850772727
ghana,tansania,0.36864567572536067
ghana,thailand,0.35813687430247254
ghana,tschechien,0.22154683237028483
ghana,türkei,0.2736119259293613
ghana,uganda,0.42027979592902276
ghana,ukraine,0.19302125519100116
ghana,ungarn,0.2436546776354637
ghana,usa,0.24544556838528242
ghana,vereinigtes_königreich,0.18794011364275964
ghana,vietnam,0.3167520620242472
ghana,zypern,0.23769107754763694
griechenland,hongkong,0.24562547230844672
griechenland,indien,0.2913809988454429
griechenland,indonesien,0.2442665436295594
griechenland,irak,0.20612351158384531
griechenland,iran,0.27787743255504876
griechenland,irland,0.3846086855525698
griechenland,island,0.32069751640476246
griechenland,israel,0.25462516877293767
griechenland,italien,0.4868957325607811
griechenland,japan,0.23338643645720358
griechenland,kambodscha,0.2989945725064981
griechenland,kanada,0.2181160606634532
griechenland,kasachstan,0.22946886938178762
griechenland,kenia,0.31749156362960484
griechenland,kolumbien,0.26591191238392287
griechenland,kongo,0.23731454148449194
griechenland,kroatien,0.22935600527762384
griechenland,kuba,0.2795272910942881
griechenland,lettland,0.34209973435801505
griechenland,libyen,0.18765737727824822
griechenland,litauen,0.315373250519553
griechenland,luxemburg,0.37784040179289297
griechenland,malaysia,0.23999104472073202
griechenland,mali,0.2819941654795366
griechenland,malta,0.38614950917356045
griechenland,mazedonien,0.3457266681192381
griechenland,mexiko,0.2561528427916486
griechenland,montenegro,0.34898392550259066
griechenland,mosambik,0.2185344595749442
griechenland,namibia,0.1350767787629333
griechenland,nepal,0.20200438986723768
griechenland,neuseeland,0.251946517910351
griechenland,niederlande,0.32635528382909207
griechenland,niger,0.19227411311258868
griechenland,nigeria,0.2570695345180687
griechenland,nordkorea,0.21643645937084324
griechenland,norwegen,0.31503242547970667
griechenland,österreich,0.43170982529915514
griechenland,pakistan,0.29512523627371867
griechenland,philippinen,0.29181127443964305
griechenland,polen,0.2687542308653053
griechenland,portugal,0.461837543478999
griechenland,ruanda,0.14485780556576094
griechenland,rumänien,0.34200434264980856
griechenland,saudi_arabien,0.19880149250541745
griechenland,schweden,0.349312999869804
griechenland,schweiz,0.25977944850852397
griechenland,senegal,0.2250659071845289
griechenland,serbien,0.35116495351002064
griechenland,singapur,0.21239015640772
griechenland,slowakei,0.3342272584426821
griechenland,slowenien,0.25975630851651643
griechenland,somalia,0.3025086939385352
griechenland,spanien,0.5177848267675457
griechenland,südafrika,0.20925263484211407
griechenland,sudan,0.1797506230974366
griechenland,südkorea,0.2789811339337158
griechenland,südsudan,0.21180004381144804
griechenland,syrien,0.3403083015543224
griechenland,tansania,0.20359474915940617
griechenland,thailand,0.21764172301471155
griechenland,tschechien,0.28046629864403055
griechenland,türkei,0.4351278099379202
griechenland,uganda,0.20826963060670256
griechenland,ukraine,0.22950655442565515
griechenland,ungarn,0.3447096397053527
griechenland,usa,0.24108366559134084
griechenland,vereinigtes_königreich,0.4177631565650479
griechenland,vietnam,0.22508378067815332
griechenland,zypern,0.403473919844713
hongkong,indien,0.344008345683519
hongkong,indonesien,0.25159693394960153
hongkong,irak,0.20438620805818997
hongkong,iran,0.15772682927720336
hongkong,irland,0.24222132791975026
hongkong,island,0.20184135650264623
hongkong,israel,0.2007607724808691
hongkong,italien,0.17746328516435791
hongkong,japan,0.35525023190070737
hongkong,kambodscha,0.1633614166000042
hongkong,kanada,0.27247786750346015
hongkong,kasachstan,0.25598623471741655
hongkong,kenia,0.26879055658147893
hongkong,kolumbien,0.19075609229839424
hongkong,kongo,0.1776206802173354
hongkong,kroatien,0.17224814474902805
hongkong,kuba,0.28083173368210096
hongkong,lettland,0.21590915786521062
hongkong,libyen,0.2341024273001818
hongkong,litauen,0.17531026069168512
hongkong,luxemburg,0.28022124987084795
hongkong,malaysia,0.28384607084250957
hongkong,mali,0.22180683067510643
hongkong,malta,0.2921907823103279
hongkong,mazedonien,0.2950428708984837
hongkong,mexiko,0.3024185502345512
hongkong,montenegro,0.2430560359365485
hongkong,mosambik,0.20385711117537242
hongkong,namibia,0.19247547161130868
hongkong,nepal,0.26071947210030577
hongkong,neuseeland,0.2519492109106903
hongkong,niederlande,0.179216343870849
hongkong,niger,0.1745609267014831
hongkong,nigeria,0.18483196468209023
hongkong,nordkorea,0.3128070628867412
hongkong,norwegen,0.2541127353272402
hongkong,österreich,0.2218775751510112
hongkong,pakistan,0.308455809249339
hongkong,philippinen,0.35783644822532934
hongkong,polen,0.24511116994027737
hongkong,portugal,0.19932332153497584
hongkong,ruanda,0.14096521683835117
hongkong,rumänien,0.2002441807947724
hongkong,saudi_arabien,0.17519516632600302
hongkong,schweden,0.15107980266255877
hongkong,schweiz,0.2706112092487935
hongkong,senegal,0.24889279885077786
hongkong,serbien,0.2279734482945403
hongkong,singapur,0.44242103359394314
hongkong,slowakei,0.24476633686087745
hongkong,slowenien,0.1585539869396923
hongkong,somalia,0.2291510142160592
hongkong,spanien,0.20014857278271952
hongkong,südafrika,0.25816953950133703
hongkong,sudan,0.1730051004005531
hongkong,südkorea,0.28058368826794333
hongkong,südsudan,0.23908821187088647
hongkong,syrien,0.16912983909794105
hongkong,tansania,0.22566443523963456
hongkong,thailand,0.3068535362923843
hongkong,tschechien,0.21173021788548413
hongkong,türkei,0.21932119571696201
hongkong,uganda,0.20482496445641868
hongkong,ukraine,0.2626390522388228
hongkong,ungarn,0.18909536325616977
hongkong,usa,0.3240144693772019
hongkong,vereinigtes_königreich,0.23543035530638662
hongkong,vietnam,0.29281582199142364
hongkong,zypern,0.2537571310726512
indien,indonesien,0.39738116459988315
indien,irak,0.3041381375851133
indien,iran,0.40459539237515685
indien,irland,0.2043819643082517
indien,island,0.23988369016203873
indien,israel,0.3321566563414859
indien,italien,0.23321106224878752
indien,japan,0.4208149281584046
indien,kambodscha,0.21861250607567026
indien,kanada,0.3023934738130279
indien,kasachstan,0.2897367508061475
indien,kenia,0.4011946992833121
indien,kolumbien,0.2137523788898465
indien,kongo,0.2856606037286025
indien,kroatien,0.26430503885264867
indien,kuba,0.31731594880452596
indien,lettland,0.23535825954854867
indien,libyen,0.3311378188064899
indien,litauen,0.28155695964814786
indien,luxemburg,0.14515231876497078
indien,malaysia,0.2983393759082795
indien,mali,0.3655763149840351
indien,malta,0.2722140886444643
indien,mazedonien,0.24566049329279013
indien,mexiko,0.4355715167848312
indien,montenegro,0.18923581344656992
indien,mosambik,0.26850594025309116
indien,namibia,0.3091059069728458
indien,nepal,0.4589359218177578
indien,neuseeland,0.30344259220989006
indien,niederlande,0.24683052094975683
indien,niger,0.19899950772613167
indien,nigeria,0.3177427891941137
indien,nordkorea,0.3909629616180399
indien,norwegen,0.2846434440487734
indien,österreich,0.23277003085502598
indien,pakistan,0.7119848438989136
indien,philippinen,0.4083087532328795
indien,polen,0.23828493158897446
indien,portugal,0.2191110600932461
indien,ruanda,0.27629362094499754
indien,rumänien,0.31633517744286815
indien,saudi_arabien,0.3213921988522688
indien,schweden,0.2491667035093329
indien,schweiz,0.21155205179385775
indien,senegal,0.3349047113192126
indien,serbien,0.18276857449384779
indien,singapur,0.3678492193762345
indien,slowakei,0.263603617407127
indien,slowenien,0.2591847941088783
indien,somalia,0.21701597975968406
indien,spanien,0.25265865329724985
indien,südafrika,0.3779635785514218
indien,sudan,0.2678058113793785
indien,südkorea,0.3491681990787273
indien,südsudan,0.363356893894601
indien,syrien,0.3816508596875049
indien,tansania,0.28448786225701106
indien,thailand,0.3553047630664301
indien,tschechien,0.2251948555934799
indien,türkei,0.27051625669316176
indien,uganda,0.31431295538582804
indien,ukraine,0.31057231352732306
indien,ungarn,0.29216660119079146
indien,usa,0.3758231039149282
indien,vereinigtes_königreich,0.28644420040092583
indien,vietnam,0.42596826851902986
indien,zypern,0.2359705008645016
indonesien,irak,0.18989579085548752
indonesien,iran,0.3756152866040206
indonesien,irland,0.21780391567925567
indonesien,island,0.13456601882816072
indonesien,israel,0.20853783889686842
indonesien,italien,0.21098136973053494
indonesien,japan,0.26707037973237835
indonesien,kambodscha,0.22126963991868798
indonesien,kanada,0.2568727922093164
indonesien,kasachstan,0.2769490371686737
indonesien,kenia,0.3808251377997187
indonesien,kolumbien,0.3074430345916377
indonesien,kongo,0.30447748412068265
indonesien,kroatien,0.25881897320228753
indonesien,kuba,0.38413952711122923
indonesien,lettland,0.2116798521978676
indonesien,libyen,0.2532390639412291
indonesien,litauen,0.24677229805554257
indonesien,luxemburg,0.15225363777433748
indonesien,malaysia,0.45167691272493005
indonesien,mali,0.44785714624676065
indonesien,malta,0.2078953708400506
indonesien,mazedonien,0.29017320934949503
indonesien,mexiko,0.3075484433365559
indonesien,montenegro,0.32133887889712065
indonesien,mosambik,0.33130191081260363
indonesien,namibia,0.30547916502206657
indonesien,nepal,0.35827986688396374
indonesien,neuseeland,0.2751463391421156
indonesien,niederlande,0.17737284233156153
indonesien,niger,0.24574844371589044
indonesien,nigeria,0.3658474778780222
indonesien,nordkorea,0.3055233404925131
indonesien,norwegen,0.25215571518019114
indonesien,österreich,0.2246262985256415
indonesien,pakistan,0.4032674323437196
indonesien,philippinen,0.5644634628126037
indonesien,polen,0.2063293533991537
indonesien,portugal,0.3100005958193226
indonesien,ruanda,0.2839807136411488
indonesien,rumänien,0.25811344403593095
indonesien,saudi_arabien,0.35047663938875273
indonesien,schweden,0.17067843646364603
indonesien,schweiz,0.18517502534509117
indonesien,senegal,0.3815675014671849
indonesien,serbien,0.25903078877976443
indonesien,singapur,0.2843742675864307
indonesien,slowakei,0.25339028387964985
indonesien,slowenien,0.21370020572022957
indonesien,somalia,0.18504865987591623
indonesien,spanien,0.17986739562320084
indonesien,südafrika,0.38700539597832345
indonesien,sudan,0.36377816770676824
indonesien,südkorea,0.392072158747097
indonesien,südsudan,0.346637268755473
indonesien,syrien,0.24104978179135284
indonesien,tansania,0.29071679350717566
indonesien,thailand,0.5587663031432205
indonesien,tschechien,0.19503048448644345
indonesien,türkei,0.3977607884999641
indonesien,uganda,0.3035362229528403
indonesien,ukraine,0.25862631664952607
indonesien,ungarn,0.22195494632094398
indonesien,usa,0.2704224625694003
indonesien,vereinigtes_königreich,0.21747780964942354
indonesien,vietnam,0.40465681325300823
indonesien,zypern,0.23665581521990225
irak,iran,0.48005779678003324
irak,irland,0.13684694503079603
irak,island,0.06993314393161973
irak,israel,0.33304435116510833
irak,italien,0.16972485673009594
irak,japan,0.19875189398277895
irak,kambodscha,0.31163185335393867
irak,kanada,0.20140535649864666
irak,kasachstan,0.20662477176782668
irak,kenia,0.2510321931984212
irak,kolumbien,0.2200855633997848
irak,kongo,0.2637036086635104
irak,kroatien,0.20397691338808022
irak,kuba,0.26208021906134327
irak,lettland,0.16084471983344062
irak,libyen,0.3617058639260472
irak,litauen,0.18832803802701303
irak,luxemburg,0.07108120442048241
irak,malaysia,0.1967213884388982
irak,mali,0.2643057625691373
irak,malta,0.2095980285795333
irak,mazedonien,0.2281442612266278
irak,mexiko,0.18535933347329042
irak,montenegro,0.24260941547770795
irak,mosambik,0.2127343314334781
irak,namibia,0.2512431570846779
irak,nepal,0.24006905668457634
irak,neuseeland,0.15308040523046657
irak,niederlande,0.17410533237408213
irak,niger,0.16811668271771213
irak,nigeria,0.30226161244913896
irak,nordkorea,0.3728614818251253
irak,norwegen,0.16254120900730046
irak,österreich,0.21968000461143855
irak,pakistan,0.35449027388724114
irak,philippinen,0.171047972004041
irak,polen,0.16054764206480068
irak,portugal,0.0675943857254119
irak,ruanda,0.33357481117037235
