Country_One,Country_Two,Similarity
china,neuseeland,0.3290268663022631
china,niederlande,0.11700248193001403
china,niger,0.22944136178510166
china,nigeria,0.31878629567387107
china,nordkorea,0.3288994213354448
china,norwegen,0.21722300437200506
china,österreich,0.31466361053727326
china,pakistan,0.37642460403290984
china,philippinen,0.26548908949794225
china,polen,0.275662425672077
china,portugal,0.25686340661382306
china,ruanda,0.2564343762238687
china,rumänien,0.2147576267067303
china,saudi_arabien,0.4407149261785579
china,schweden,0.20080885908055518
china,schweiz,0.25012713987901725
china,senegal,0.2153210770277535
china,serbien,0.22925838442033009
china,singapur,0.33881736982114397
china,slowakei,0.22586900722289394
china,slowenien,0.30520304058098624
china,somalia,0.27802011131186244
china,spanien,0.30979994508054876
china,südafrika,0.42968939468767187
china,sudan,0.36117778309366705
china,südkorea,0.4583825733896513
china,südsudan,0.1591097445360592
china,syrien,0.3485485829011784
china,tansania,0.29822360684464744
china,thailand,0.49657500389819453
china,tschechien,0.26992914198550955
china,türkei,0.29492634449835564
china,uganda,0.25989082350700315
china,ukraine,0.30669507887535463
china,ungarn,0.2649305259495191
china,usa,0.5158820499825498
china,vereinigtes_königreich,0.32612801588676654
china,vietnam,0.2856728588354569
china,zypern,0.19423694911020167
dänemark,estland,0.30152184872250665
dänemark,finnland,0.5372219715432234
dänemark,frankreich,0.5047784495854732
dänemark,georgien,0.15965318289492716
dänemark,ghana,0.22085123542683077
dänemark,griechenland,0.32597298757040755
dänemark,hongkong,0.15338226903879046
dänemark,indien,0.23235084450684357
dänemark,indonesien,0.22205312411397
dänemark,irak,0.11663728390992158
dänemark,iran,0.11156274766958274
dänemark,irland,0.4507099368589246
dänemark,island,0.28885088648880775
dänemark,israel,0.27193327613810364
dänemark,italien,0.5064492572692637
dänemark,japan,0.36296474886236557
dänemark,kambodscha,0.16089954821807956
dänemark,kanada,0.40940285437943574
dänemark,kasachstan,0.12374878980800055
dänemark,kenia,0.14395190870112307
dänemark,kolumbien,0.17436450995026206
dänemark,kongo,0.12810640892192554
dänemark,kroatien,0.1458768536149762
dänemark,kuba,0.1925820596603208
dänemark,lettland,0.3276121777920369
dänemark,libyen,0.16647456919573048
dänemark,litauen,0.33640095686628513
dänemark,luxemburg,0.32620898357382255
dänemark,malaysia,0.22028883584385994
dänemark,mali,0.17739784988124305
dänemark,malta,0.29521750905323196
dänemark,mazedonien,0.10180005049155855
dänemark,mexiko,0.2544601396329137
dänemark,montenegro,0.16706271004662615
dänemark,mosambik,0.18499939160714746
dänemark,namibia,0.10408079528580824
dänemark,nepal,0.2338561040961291
dänemark,neuseeland,0.38143531112665696
dänemark,niederlande,0.510280212559936
dänemark,niger,0.21990945660604427
dänemark,nigeria,0.18748085248655744
dänemark,nordkorea,0.1518180597859112
dänemark,norwegen,0.36796925283606813
dänemark,österreich,0.516131272986277
dänemark,pakistan,0.26528807560387885
dänemark,philippinen,0.20812469095388983
dänemark,polen,0.39815791595896477
dänemark,portugal,0.3882022919343988
dänemark,ruanda,0.16261884078849181
dänemark,rumänien,0.1883891269728582
dänemark,saudi_arabien,0.255615767136135
dänemark,schweden,0.6138775504060042
dänemark,schweiz,0.4002536466317048
dänemark,senegal,0.23297150948073692
dänemark,serbien,0.12728103713963487
dänemark,singapur,0.23265701954488027
dänemark,slowakei,0.3812109043890565
dänemark,slowenien,0.34554152088843826
dänemark,somalia,0.16806170718941352
dänemark,spanien,0.4843388513762643
dänemark,südafrika,0.26613359529687436
dänemark,sudan,0.12587566738496084
dänemark,südkorea,0.22399131312475212
dänemark,südsudan,0.07760445308150266
dänemark,syrien,0.17237022003035485
dänemark,tansania,0.1848688205813099
dänemark,thailand,0.22249227010630424
dänemark,tschechien,0.4043777608494539
dänemark,türkei,0.1358029026995743
dänemark,uganda,0.2676273519566886
dänemark,ukraine,0.11782308080178402
dänemark,ungarn,0.323731836024748
dänemark,usa,0.29943106059740066
dänemark,vereinigtes_königreich,0.5518822738241882
dänemark,vietnam,0.1910548294905393
dänemark,zypern,0.17270637431323493
estland,finnland,0.32060411774125314
estland,frankreich,0.3004772867406802
estland,georgien,0.21464405969882575
estland,ghana,0.1833082987300447
estland,griechenland,0.33688423357805364
estland,hongkong,0.17237891109232473
estland,indien,0.25736857342165337
estland,indonesien,0.24053910422542618
estland,irak,0.14196380254329694
estland,iran,0.1315026405524526
estland,irland,0.36424267637681446
estland,island,0.22984546811429304
estland,israel,0.18089807809387132
estland,italien,0.3555506014172508
estland,japan,0.3352302812087807
estland,kambodscha,0.29486447443609887
estland,kanada,0.2580992638593913
estland,kasachstan,0.15680395290899926
estland,kenia,0.1701747976798317
estland,kolumbien,0.12463538415566072
estland,kongo,0.1360044294335405
estland,kroatien,0.3079279311756319
estland,kuba,0.09875917946593393
estland,lettland,0.6692727694378707
estland,libyen,0.15656182396234902
estland,litauen,0.5980839156641502
estland,luxemburg,0.3678935309979237
estland,malaysia,0.3249216113150005
estland,mali,0.16958284589977995
estland,malta,0.39012777304173984
estland,mazedonien,0.1565112563037735
estland,mexiko,0.3460927293528429
estland,montenegro,0.23461146463272006
estland,mosambik,0.1661319805568292
estland,namibia,0.13981795994161886
estland,nepal,0.17371924456386506
estland,neuseeland,0.28447828887037474
estland,niederlande,0.34579977356909997
estland,niger,0.14191854607384716
estland,nigeria,0.07716969755341946
estland,nordkorea,0.10642144948122748
estland,norwegen,0.2938569717114752
estland,österreich,0.4775693364059689
estland,pakistan,0.17415096440302227
estland,philippinen,0.1855696169033097
estland,polen,0.42848696238348793
estland,portugal,0.3139071439331662
estland,ruanda,0.08199854680014013
estland,rumänien,0.40170028807023894
estland,saudi_arabien,0.19946232524635377
estland,schweden,0.3208180496478604
estland,schweiz,0.31744372652416153
estland,senegal,0.15278625138085888
estland,serbien,0.10402593276129443
estland,singapur,0.18853741456293294
estland,slowakei,0.5528839739908595
estland,slowenien,0.40635702880406466
estland,somalia,0.16172799377035935
estland,spanien,0.3911600911763984
estland,südafrika,0.22871883738495769
estland,sudan,0.026655271796810133
estland,südkorea,0.29949605433290366
estland,südsudan,0.06827854084622087
estland,syrien,0.14062164163583238
estland,tansania,0.1733464153072595
estland,thailand,0.23840258331308992
estland,tschechien,0.3953221251955137
estland,türkei,0.32258811494380646
estland,uganda,0.16700914847822146
estland,ukraine,0.20103702644286395
estland,ungarn,0.4090947222622703
estland,usa,0.29618577339151286
estland,vereinigtes_königreich,0.35360572069883445
estland,vietnam,0.26935697777006934
estland,zypern,0.3082328136949568
finnland,frankreich,0.5165838076421244
finnland,georgien,0.1937136259703382
finnland,ghana,0.2546553462579632
finnland,griechenland,0.3453455804124166
finnland,hongkong,0.1755058859749948
finnland,indien,0.2591510674911961
finnland,indonesien,0.18635097629621272
finnland,irak,0.03985106441078398
finnland,iran,0.15346599352125212
finnland,irland,0.4509088898929602
finnland,island,0.2815439719473065
finnland,israel,0.1784407513751321
finnland,italien,0.48990786186078306
finnland,japan,0.38081668187666
finnland,kambodscha,0.11045339159927844
finnland,kanada,0.3927884156766783
finnland,kasachstan,0.09212610666872122
finnland,kenia,0.15149941641343687
finnland,kolumbien,0.17822630960632538
finnland,kongo,0.11677761625833147
finnland,kroatien,0.10426734541475034
finnland,kuba,0.18598442405549437
finnland,lettland,0.32320248613508756
finnland,libyen,0.15294465368050775
finnland,litauen,0.3440967996289134
finnland,luxemburg,0.37626337864173254
finnland,malaysia,0.18213632596697044
finnland,mali,0.24505939521795056
finnland,malta,0.31454563066447483
finnland,mazedonien,0.15409074811382517
finnland,mexiko,0.22868668655708152
finnland,montenegro,0.16610936197439263
finnland,mosambik,0.1626271031598585
finnland,namibia,0.10492158976381778
finnland,nepal,0.11321758716670688
finnland,neuseeland,0.2773404786018788
finnland,niederlande,0.4411667140974032
finnland,niger,0.18467458583208635
finnland,nigeria,0.214031344137891
finnland,nordkorea,0.14009243528132265
finnland,norwegen,0.3482100445036177
finnland,österreich,0.5069334430511203
finnland,pakistan,0.21598426196762377
finnland,philippinen,0.149726597073943
finnland,polen,0.31092164383526827
finnland,portugal,0.38907561285077025
finnland,ruanda,0.16984179311746173
finnland,rumänien,0.15235191125037822
finnland,saudi_arabien,0.2195258639504955
finnland,schweden,0.6506040511261786
finnland,schweiz,0.4190804933786172
finnland,senegal,0.19702913784538967
finnland,serbien,0.06010829956631979
finnland,singapur,0.2928905460138207
finnland,slowakei,0.2922770882838003
finnland,slowenien,0.2881729981945705
finnland,somalia,0.16792982035099244
finnland,spanien,0.4870339722353472
finnland,südafrika,0.24427041645774394
finnland,sudan,0.07255769855483335
finnland,südkorea,0.2597064431074979
finnland,südsudan,0.06103027239166968
finnland,syrien,0.21335959780317473
finnland,tansania,0.25155993082467776
finnland,thailand,0.18422077738947595
finnland,tschechien,0.28091205389827706
finnland,türkei,0.04677125209840789
finnland,uganda,0.25150657894294226
finnland,ukraine,0.09545393335153886
finnland,ungarn,0.2865161791021137
finnland,usa,0.3675454031079692
finnland,vereinigtes_königreich,0.5961452051571852
finnland,vietnam,0.23524151320770886
finnland,zypern,0.1272353344105934
frankreich,georgien,0.2677067226765598
frankreich,ghana,0.19707644151075193
frankreich,griechenland,0.39994314431410016
frankreich,hongkong,0.1942173605228523
frankreich,indien,0.2669285315778054
frankreich,indonesien,0.18384955842018236
frankreich,irak,0.2701068381056839
frankreich,iran,0.2520826438752044
frankreich,irland,0.506719292039861
frankreich,island,0.28563787735652507
frankreich,israel,0.2893528459467916
frankreich,italien,0.6248466535203532
frankreich,japan,0.37316421290367463
frankreich,kambodscha,0.16592221561710485
frankreich,kanada,0.42764471581861924
frankreich,kasachstan,0.19719008930809528
frankreich,kenia,0.17109553177468842
frankreich,kolumbien,0.22280489680410887
frankreich,kongo,0.18300954840483247
frankreich,kroatien,0.195016124475142
frankreich,kuba,0.21668281472626894
frankreich,lettland,0.29504140593679523
frankreich,libyen,0.2364837218792556
frankreich,litauen,0.356269717660763
frankreich,luxemburg,0.41863844455163424
frankreich,malaysia,0.19258851491440226
frankreich,mali,0.2550118877564572
frankreich,malta,0.3089340824851419
frankreich,mazedonien,0.22148780829220388
frankreich,mexiko,0.30014391295559434
frankreich,montenegro,0.2827208328791508
frankreich,mosambik,0.1945414061359635
frankreich,namibia,0.1370903756918084
frankreich,nepal,0.1417547259597614
frankreich,neuseeland,0.3627528220994546
frankreich,niederlande,0.4789429478333673
frankreich,niger,0.19508587004795663
frankreich,nigeria,0.18014014491868116
frankreich,nordkorea,0.19757808932843082
frankreich,norwegen,0.3348901496107515
frankreich,österreich,0.5222594540874718
frankreich,pakistan,0.28167093579131175
frankreich,philippinen,0.2080845177679018
frankreich,polen,0.44131311633297154
frankreich,portugal,0.46087071608723584
frankreich,ruanda,0.15757399212734222
frankreich,rumänien,0.2017571856067638
frankreich,saudi_arabien,0.30872202305982244
frankreich,schweden,0.5737052563342331
frankreich,schweiz,0.490524870875902
frankreich,senegal,0.18106428630111926
frankreich,serbien,0.18755938578808706
frankreich,singapur,0.2408023705769626
frankreich,slowakei,0.357427365246873
frankreich,slowenien,0.38026797945709023
frankreich,somalia,0.1855104491546232
frankreich,spanien,0.5850756446221895
frankreich,südafrika,0.2718462691102832
frankreich,sudan,0.17685179108542431
frankreich,südkorea,0.3335534886977449
frankreich,südsudan,0.17255110621562286
frankreich,syrien,0.3238555504533708
frankreich,tansania,0.2233113804791369
frankreich,thailand,0.27697106829414553
frankreich,tschechien,0.36729781907466735
frankreich,türkei,0.24950864984681553
frankreich,uganda,0.2724388196642644
frankreich,ukraine,0.26041592498660193
frankreich,ungarn,0.35184473396513527
frankreich,usa,0.49324619586858476
frankreich,vereinigtes_königreich,0.6717198579726458
frankreich,vietnam,0.2053755071095639
frankreich,zypern,0.2520304291384985
georgien,ghana,0.34689105940612946
georgien,griechenland,0.2440654014992983
georgien,hongkong,0.16903062722940138
georgien,indien,0.31763189205463466
georgien,indonesien,0.2961652348562806
georgien,irak,0.32519948231508466
georgien,iran,0.26390880036565617
georgien,irland,0.19835840728032492
georgien,island,0.2409548328270309
georgien,israel,0.27294975065160854
georgien,italien,0.3262196471954827
georgien,japan,0.22921741619658714
georgien,kambodscha,0.3386190831206616
georgien,kanada,0.2676435484520606
georgien,kasachstan,0.31221433792763303
georgien,kenia,0.28511404442461874
georgien,kolumbien,0.2589054235633323
georgien,kongo,0.3910283863190332
georgien,kroatien,0.2594468781433267
georgien,kuba,0.2396127425672958
georgien,lettland,0.242504793113399
georgien,libyen,0.2903519670872543
georgien,litauen,0.23401442793726165
georgien,luxemburg,0.15660676215005231
georgien,malaysia,0.26667663894121707
georgien,mali,0.31762739842766974
georgien,malta,0.23948310385950666
georgien,mazedonien,0.4084822882404948
georgien,mexiko,0.2724087425875182
georgien,montenegro,0.35309938788152606
georgien,mosambik,0.33334807275950545
georgien,namibia,0.29589567386676935
georgien,nepal,0.26283426387448455
georgien,neuseeland,0.31117060737570335
georgien,niederlande,0.23419299368934188
georgien,niger,0.2720009132927141
georgien,nigeria,0.28473361226973526
georgien,nordkorea,0.2645056574281842
georgien,norwegen,0.23221730548984823
georgien,österreich,0.19009912181975852
georgien,pakistan,0.3199925965398741
georgien,philippinen,0.275606379392357
georgien,polen,0.32794472988614465
georgien,portugal,0.2861419599303496
georgien,ruanda,0.29615084150507176
georgien,rumänien,0.309230146777994
georgien,saudi_arabien,0.21446279746263167
georgien,schweden,0.19392291113993715
georgien,schweiz,0.21590841457524174
georgien,senegal,0.2868645870730355
georgien,serbien,0.352285707296659
georgien,singapur,0.2304391441349615
georgien,slowakei,0.26179567152481237
georgien,slowenien,0.2867704615186573
georgien,somalia,0.35684931122974195
georgien,spanien,0.30440562304622343
georgien,südafrika,0.2952997200157835
georgien,sudan,0.37548355661725324
georgien,südkorea,0.23506313479045737
georgien,südsudan,0.37786024983564553
georgien,syrien,0.262992190597753
georgien,tansania,0.3211524607584103
georgien,thailand,0.2840039146537984
georgien,tschechien,0.30925779538068454
georgien,türkei,0.2783926264661576
georgien,uganda,0.26697437931510426
georgien,ukraine,0.4538821097773428
georgien,ungarn,0.3472714444529741
georgien,usa,0.29708392400705586
georgien,vereinigtes_königreich,0.2953302097446058
georgien,vietnam,0.2897877291503647
georgien,zypern,0.2298902850107767
ghana,griechenland,0.21482639162093095
ghana,hongkong,0.143060862451963
ghana,indien,0.2750863664554476
ghana,indonesien,0.2690822862164831
ghana,irak,0.19229310871185393
ghana,iran,0.18815070985350624
ghana,irland,0.27719923710135314
ghana,island,0.16186219043382793
ghana,israel,0.21223267230582132
ghana,italien,0.19563555353539877
ghana,japan,0.26906078002094613
ghana,kambodscha,0.2695817885289965
ghana,kanada,0.2830086859725949
ghana,kasachstan,0.1968986119896915
ghana,kenia,0.42419484280997466
ghana,kolumbien,0.25325077238205435
ghana,kongo,0.32521299913051593
ghana,kroatien,0.25756170565252257
ghana,kuba,0.2241475245903499
ghana,lettland,0.2162143349070111
ghana,libyen,0.2480279539467252
ghana,litauen,0.27070688478376415
ghana,luxemburg,0.16328074489257022
ghana,malaysia,0.2867999616300694
ghana,mali,0.37981868443576167
ghana,malta,0.2019131247058336
ghana,mazedonien,0.22626371225063274
ghana,mexiko,0.2599133513200165
ghana,montenegro,0.2766817298585537
ghana,mosambik,0.4366409045397671
ghana,namibia,0.26356239061791
ghana,nepal,0.2702416275965157
ghana,neuseeland,0.34509504732031404
ghana,niederlande,0.2475932434271333
ghana,niger,0.2822540545790616
ghana,nigeria,0.49916616818403164
ghana,nordkorea,0.163541700292184
ghana,norwegen,0.22168373652356788
ghana,österreich,0.21356546905755638
ghana,pakistan,0.2269774073660672
ghana,philippinen,0.30049243997862174
ghana,polen,0.1857621556861394
ghana,portugal,0.26248368812308576
ghana,ruanda,0.3200934201354386
ghana,rumänien,0.18510324343826398
ghana,saudi_arabien,0.19180631144364557
ghana,schweden,0.2594623301357222
ghana,schweiz,0.2662232966409708
ghana,senegal,0.3682127059831277
ghana,serbien,0.22144821606412154
ghana,singapur,0.2566012396377201
ghana,slowakei,0.23641236894111678
ghana,slowenien,0.24457676375688867
ghana,somalia,0.26277528321364996
ghana,spanien,0.2549752592502394
ghana,südafrika,0.3420320911891139
ghana,sudan,0.33220084047920173
ghana,südkorea,0.18826447794886408
ghana,südsudan,0.27949186978493734
ghana,syrien,0.276201115322375
ghana,tansania,0.38935920299209437
ghana,thailand,0.346322455329713
ghana,tschechien,0.18014221008163966
ghana,türkei,0.23166086050323642
ghana,uganda,0.29915079250082544
ghana,ukraine,0.31037470086532704
ghana,ungarn,0.19526528965528722
ghana,usa,0.22702182551814754
ghana,vereinigtes_königreich,0.28229856242477436
ghana,vietnam,0.29721533776789166
ghana,zypern,0.15330934098882926
griechenland,hongkong,0.16213595574448178
griechenland,indien,0.242718086247882
griechenland,indonesien,0.24546408341585513
griechenland,irak,0.2194267757304072
griechenland,iran,0.1357086445204988
griechenland,irland,0.3846571528388727
griechenland,island,0.24233334415032026
griechenland,israel,0.24631036558956143
griechenland,italien,0.42788372225616655
griechenland,japan,0.26764431953877976
griechenland,kambodscha,0.26291524205102534
griechenland,kanada,0.22859570190112288
griechenland,kasachstan,0.1783737793278383
griechenland,kenia,0.22711314652888864
griechenland,kolumbien,0.15984696225419162
griechenland,kongo,0.20969091575097956
griechenland,kroatien,0.1860847259272507
griechenland,kuba,0.2910027918537455
griechenland,lettland,0.31715341593809143
griechenland,libyen,0.22264221080192875
griechenland,litauen,0.351413260056119
griechenland,luxemburg,0.378966668979012
griechenland,malaysia,0.3573235042064187
griechenland,mali,0.2985206931163607
griechenland,malta,0.2962396194225906
griechenland,mazedonien,0.13429475630142998
griechenland,mexiko,0.23405614562085364
griechenland,montenegro,0.1791335107976415
griechenland,mosambik,0.1852166365313678
griechenland,namibia,0.18102024708468495
griechenland,nepal,0.20275662962223454
griechenland,neuseeland,0.295469070812331
griechenland,niederlande,0.3212952375212601
griechenland,niger,0.22966946691888154
griechenland,nigeria,0.20381615710100856
griechenland,nordkorea,0.08767141730866863
griechenland,norwegen,0.15710000315085562
griechenland,österreich,0.38472382882828987
griechenland,pakistan,0.1321312989449116
griechenland,philippinen,0.22779348773343314
griechenland,polen,0.27822112232151075
griechenland,portugal,0.4654270600433943
griechenland,ruanda,0.17575372237277084
griechenland,rumänien,0.17507105487542796
griechenland,saudi_arabien,0.24337178988417207
griechenland,schweden,0.3221759690187146
griechenland,schweiz,0.27023783334748014
griechenland,senegal,0.27418276602399305
griechenland,serbien,0.18759342878869162
griechenland,singapur,0.24249032179791094
griechenland,slowakei,0.3238047041305487
griechenland,slowenien,0.374954394767686
griechenland,somalia,0.20775487742601118
griechenland,spanien,0.500934180146314
griechenland,südafrika,0.3100148567846054
griechenland,sudan,0.15991103496631406
griechenland,südkorea,0.29810160327102414
griechenland,südsudan,0.15262013189407894
griechenland,syrien,0.16967768842626726
griechenland,tansania,0.22144180492802445
griechenland,thailand,0.2974447218825933
griechenland,tschechien,0.24278764808438433
griechenland,türkei,0.2504507478994147
griechenland,uganda,0.24136872528275424
griechenland,ukraine,0.1828324726064372
griechenland,ungarn,0.25672283007507257
griechenland,usa,0.29595114703873304
griechenland,vereinigtes_königreich,0.34979815057937946
griechenland,vietnam,0.27222473154476046
griechenland,zypern,0.2911134671389448
hongkong,indien,0.2378660405470497
hongkong,indonesien,0.15703499505677992
hongkong,irak,0.17852789562317434
hongkong,iran,0.13704108215709326
hongkong,irland,0.11045288634690985
hongkong,island,0.1916927950347173
hongkong,israel,0.11533230792167518
hongkong,italien,0.15255524780666452
hongkong,japan,0.29188306676666836
hongkong,kambodscha,0.14055602353935356
hongkong,kanada,0.2394458260126648
hongkong,kasachstan,0.18733229857079853
hongkong,kenia,0.25645599946653697
hongkong,kolumbien,0.22589570659254238
hongkong,kongo,0.17728391568868257
hongkong,kroatien,0.21676614236128433
hongkong,kuba,0.18846479485990597
hongkong,lettland,0.23032234914139682
hongkong,libyen,0.1897654371830197
hongkong,litauen,0.14119954027511092
hongkong,luxemburg,0.2634523888574734
hongkong,malaysia,0.22312211273502264
hongkong,mali,0.20777803475156761
hongkong,malta,0.18457042728506062
hongkong,mazedonien,0.22438317635788024
hongkong,mexiko,0.25198798710664083
hongkong,montenegro,0.2323493061879748
hongkong,mosambik,0.22986130813986624
hongkong,namibia,0.28313261029718284
hongkong,nepal,0.16184403224211552
hongkong,neuseeland,0.2723896878875277
hongkong,niederlande,0.21422221516057927
hongkong,niger,0.13916954959822075
hongkong,nigeria,0.05179176968006845
hongkong,nordkorea,0.14669839647039307
hongkong,norwegen,0.25349572232766804
hongkong,österreich,0.20524619941522723
hongkong,pakistan,0.20911074284682407
hongkong,philippinen,0.14460452516093175
hongkong,polen,0.20047080329536793
hongkong,portugal,0.17207851253868203
hongkong,ruanda,0.2031015659559602
hongkong,rumänien,0.1896420497845081
hongkong,saudi_arabien,0.1777629071911341
hongkong,schweden,0.1623383329136786
hongkong,schweiz,0.14596965729301425
hongkong,senegal,0.2059779678970133
hongkong,serbien,0.24573756911372951
hongkong,singapur,0.2729282854652886
hongkong,slowakei,0.194222600149522
hongkong,slowenien,0.25616317114949505
hongkong,somalia,0.17132534164866048
hongkong,spanien,0.18839133635921973
hongkong,südafrika,0.17639777333038778
hongkong,sudan,0.23032630298099616
hongkong,südkorea,0.1516272125063695
hongkong,südsudan,0.1620892146417943
hongkong,syrien,0.15962577465635353
hongkong,tansania,0.18633497731757884
hongkong,thailand,0.2675460698169407
hongkong,tschechien,0.12974508401831314
hongkong,türkei,0.1868122837743253
hongkong,uganda,0.11684719871751817
hongkong,ukraine,0.1581062185304368
hongkong,ungarn,0.1878756362037164
hongkong,usa,0.29007745674304664
hongkong,vereinigtes_königreich,0.2902653567617311
hongkong,vietnam,0.29866738391767716
hongkong,zypern,0.23595893647437044
indien,indonesien,0.44483995546081007
indien,irak,0.3158479974992729
indien,iran,0.4515482323578803
indien,irland,0.23172065734989894
indien,island,0.2971474912227018
indien,israel,0.3668953108049082
indien,italien,0.29822811973113916
indien,japan,0.5014778358363284
indien,kambodscha,0.29368245718072666
indien,kanada,0.39183738989266004
indien,kasachstan,0.26507349838564187
indien,kenia,0.2672042158072324
indien,kolumbien,0.34277243185237183
indien,kongo,0.26867232738377905
indien,kroatien,0.24814392295720145
indien,kuba,0.3003981108474435
indien,lettland,0.15296053822273506
indien,libyen,0.340058736495071
indien,litauen,0.15441451074728743
indien,luxemburg,0.15016189721702905
indien,malaysia,0.40792121343506876
indien,mali,0.29423585518445794
indien,malta,0.2712914230185428
indien,mazedonien,0.14124077890038253
indien,mexiko,0.4351811891488325
indien,montenegro,0.28251973422173005
indien,mosambik,0.3780764933386982
indien,namibia,0.2742073818118562
indien,nepal,0.3660466960826211
indien,neuseeland,0.3668136362977188
indien,niederlande,0.22210014406066592
indien,niger,0.19390553672455665
indien,nigeria,0.3391898182236893
indien,nordkorea,0.40658524746076685
indien,norwegen,0.2532668073368996
indien,österreich,0.24750031781659082
indien,pakistan,0.4956522643214812
indien,philippinen,0.34844711443976717
indien,polen,0.22430976518496543
indien,portugal,0.25947799774150926
indien,ruanda,0.23385609500492177
indien,rumänien,0.18060354477941998
indien,saudi_arabien,0.4374621330731078
indien,schweden,0.27892579701740466
indien,schweiz,0.2814998875682808
indien,senegal,0.22158443841933714
indien,serbien,0.21762509602027694
indien,singapur,0.3639249171562401
indien,slowakei,0.2031688641536639
indien,slowenien,0.23387112259389828
indien,somalia,0.38719471048499415
indien,spanien,0.31130123949855165
indien,südafrika,0.40064851254602135
indien,sudan,0.24948824147811763
indien,südkorea,0.44825664109038665
indien,südsudan,0.16647724361802915
indien,syrien,0.31805795635702533
indien,tansania,0.3259167736341494
indien,thailand,0.5658204975564092
indien,tschechien,0.2523000838448544
indien,türkei,0.21313661491184566
indien,uganda,0.28376435935343813
indien,ukraine,0.24929861975357148
indien,ungarn,0.22022465497188937
indien,usa,0.5148331557539897
indien,vereinigtes_königreich,0.36073716277906587
indien,vietnam,0.3400375879814618
indien,zypern,0.13301577388345945
indonesien,irak,0.28948999856946944
indonesien,iran,0.250534064562556
indonesien,irland,0.20975821068235062
indonesien,island,0.1761057147490614
indonesien,israel,0.29666880647202964
indonesien,italien,0.23724248442245172
indonesien,japan,0.3014744873027312
indonesien,kambodscha,0.2685858337950485
indonesien,kanada,0.2885967837996304
indonesien,kasachstan,0.21121958832902454
indonesien,kenia,0.2913486645997326
indonesien,kolumbien,0.32616094215589725
indonesien,kongo,0.2943071044648826
indonesien,kroatien,0.22994950768097402
indonesien,kuba,0.19429052435012317
indonesien,lettland,0.20468164618057116
indonesien,libyen,0.22415002382587806
indonesien,litauen,0.2204284718939535
indonesien,luxemburg,0.07822783230987662
indonesien,malaysia,0.49696000888798214
indonesien,mali,0.24037363873217324
indonesien,malta,0.22794552433520293
indonesien,mazedonien,0.3490583437899052
indonesien,mexiko,0.26542153515589073
indonesien,montenegro,0.23992324297251028
indonesien,mosambik,0.26639214652538645
indonesien,namibia,0.231098780760019
indonesien,nepal,0.33826660475217096
indonesien,neuseeland,0.2846254192618516
indonesien,niederlande,0.267708910469624
indonesien,niger,0.24603963725652012
indonesien,nigeria,0.28528306407471077
indonesien,nordkorea,0.272939969005742
indonesien,norwegen,0.2477843787861989
indonesien,österreich,0.18024720427672372
indonesien,pakistan,0.3678262751266771
indonesien,philippinen,0.43795333378261203
indonesien,polen,0.24412582353067935
indonesien,portugal,0.19492451293844676
indonesien,ruanda,0.19464019035836816
indonesien,rumänien,0.17135311935062192
indonesien,saudi_arabien,0.3801954193402597
indonesien,schweden,0.18755095663952845
indonesien,schweiz,0.13214887796977864
indonesien,senegal,0.24752223170712626
indonesien,serbien,0.23048871027232806
indonesien,singapur,0.27614496516565656
indonesien,slowakei,0.1984954723907893
indonesien,slowenien,0.23599669647483107
indonesien,somalia,0.34914654092573305
indonesien,spanien,0.2639019331093367
indonesien,südafrika,0.3370786775780761
indonesien,sudan,0.34248880167370493
indonesien,südkorea,0.3051121306821224
indonesien,südsudan,0.2676936258678625
indonesien,syrien,0.25027840921686606
indonesien,tansania,0.23148567986244817
indonesien,thailand,0.3997198580509884
indonesien,tschechien,0.1942991785891814
indonesien,türkei,0.26085538917846396
indonesien,uganda,0.2756153998951398
indonesien,ukraine,0.19624958641520734
indonesien,ungarn,0.25543820235473824
indonesien,usa,0.3041020174431774
indonesien,vereinigtes_königreich,0.2802753075798654
indonesien,vietnam,0.32865572216606387
indonesien,zypern,0.20200476928365557
irak,iran,0.5386270709465042
irak,irland,0.07492543548912586
irak,island,0.1843100671403458
irak,israel,0.4005790683626706
irak,italien,0.16257273833728078
irak,japan,0.2705963495870033
irak,kambodscha,0.23805975634121979
irak,kanada,0.19675939983442525
irak,kasachstan,0.2226748980696069
irak,kenia,0.25633639086590454
irak,kolumbien,0.2736507428313849
irak,kongo,0.4206139741857817
irak,kroatien,0.1579292890052113
irak,kuba,0.30570108069986035
irak,lettland,0.10228066528108119
irak,libyen,0.35281266575957065
irak,litauen,0.18144352805739078
irak,luxemburg,0.11440627411384797
irak,malaysia,0.24914417716752255
irak,mali,0.2629485548526924
irak,malta,0.16252390655351076
irak,mazedonien,0.31221297092198064
irak,mexiko,0.2240167938369173
irak,montenegro,0.3230903701917032
irak,mosambik,0.192352203625092
irak,namibia,0.21565181754978724
irak,nepal,0.24341099591172335
irak,neuseeland,0.2815465349424255
irak,niederlande,0.15908407604625951
irak,niger,0.20642121672925778
irak,nigeria,0.2736782955464386
irak,nordkorea,0.3114182104745512
irak,norwegen,0.19506418010617502
irak,österreich,0.08491214513625621
irak,pakistan,0.4434341065279708
irak,philippinen,0.2721388171546517
irak,polen,0.20535098303334556
irak,portugal,0.20798607093206567
irak,ruanda,0.2346397611256136
irak,rumänien,0.16393383528264227
irak,saudi_arabien,0.30930142849067754
